926.425,-115.903
926.436,-115.825
926.447,-116.051
926.458,-115.849
926.469,-114.402
926.480,-115.825
926.490,-114.634
926.501,-114.569
926.512,-114.499
926.523,-112.118
926.534,-111.338
926.545,-112.580
926.555,-113.731
926.566,-113.944
926.577,-115.530
926.588,-115.266
926.599,-116.095
926.610,-114.340
926.621,-113.990
926.631,-114.463
926.642,-115.577
926.653,-115.725
926.664,-114.465
926.675,-115.831
926.686,-115.522
926.697,-114.830
926.707,-116.176
926.718,-115.881
926.729,-114.875
926.740,-115.902
926.751,-115.531
926.762,-115.795
926.772,-112.836
926.783,-113.171
926.794,-116.524
926.805,-115.965
926.816,-115.846
926.827,-115.201
926.838,-115.436
926.848,-115.233
926.859,-115.702
926.870,-115.275
926.881,-114.413
926.892,-112.050
926.903,-112.249
926.913,-113.975
926.924,-114.253
926.935,-113.475
926.946,-114.060
926.957,-113.657
926.968,-113.454
926.979,-112.329
926.989,-112.639
927.000,-111.744
927.011,-112.386
927.022,-112.181
927.033,-110.865
927.044,-111.175
927.054,-111.803
927.065,-111.546
927.076,-111.397
927.087,-111.128
927.098,-113.198
927.109,-111.969
927.120,-113.469
927.130,-111.533
927.141,-111.925
927.152,-112.239
927.163,-112.738
927.174,-111.879
927.185,-114.015
927.196,-111.519
927.206,-111.212
927.217,-113.436
927.228,-111.875
927.239,-112.926
927.250,-114.632
927.261,-111.632
927.271,-111.289
927.282,-112.530
927.293,-112.297
927.304,-112.319
927.315,-113.059
927.326,-113.259
927.337,-112.126
927.347,-111.390
927.358,-113.549
927.369,-114.569
927.380,-114.086
927.391,-113.776
927.402,-113.792
927.412,-115.041
927.423,-113.241
927.434,-111.863
927.445,-115.607
927.456,-113.655
927.467,-113.674
927.478,-112.528
927.488,-111.496
927.499,-112.538
927.510,-112.187
927.521,-112.656
927.532,-112.242
927.543,-110.503
927.553,-109.974
927.564,-115.365
927.575,-113.828
927.586,-113.222
927.597,-115.013
927.608,-115.348
927.619,-114.443
927.629,-112.132
927.640,-111.489
927.651,-111.117
927.662,-113.063
927.673,-113.887
927.684,-112.653
927.694,-112.636
927.705,-113.442
927.716,-113.693
927.727,-114.109
927.738,-113.881
927.749,-113.400
927.760,-112.001
927.770,-111.589
927.781,-114.202
927.792,-113.493
927.803,-111.918
927.814,-112.487
927.825,-114.771
927.836,-110.300
927.846,-110.474
927.857,-112.508
927.868,-114.594
927.879,-114.380
927.890,-112.707
927.901,-114.255
927.911,-112.631
927.922,-113.953
927.933,-111.924
927.944,-111.242
927.955,-112.317
927.966,-114.192
927.977,-109.251
927.987,-110.055
927.998,-112.345
928.009,-114.192
928.020,-112.926
928.031,-112.620
928.042,-112.333
928.052,-113.349
928.063,-113.606
928.074,-114.806
928.085,-111.872
928.096,-111.381
928.107,-111.505
928.118,-112.717
928.128,-111.337
928.139,-112.877
928.150,-113.077
928.161,-112.329
928.172,-114.406
928.183,-114.303
928.193,-114.129
928.204,-113.964
928.215,-111.911
928.226,-111.651
928.237,-113.255
928.248,-112.842
928.259,-113.950
928.269,-113.525
928.280,-112.404
928.291,-112.568
928.302,-112.482
928.313,-115.150
928.324,-114.740
928.335,-113.135
928.345,-110.690
928.356,-109.180
928.367,-109.319
928.378,-111.817
928.389,-111.872
928.400,-110.905
928.410,-110.307
928.421,-111.525
928.432,-111.382
928.443,-108.742
928.454,-110.841
928.465,-109.485
928.476,-109.466
928.486,-110.638
928.497,-112.664
928.508,-113.844
928.519,-112.409
928.530,-110.308
928.541,-110.138
928.551,-112.441
928.562,-111.747
928.573,-113.996
928.584,-113.299
928.595,-112.178
928.606,-110.804
928.617,-112.783
928.627,-114.284
928.638,-112.526
928.649,-114.085
928.660,-112.556
928.671,-112.157
928.682,-113.782
928.692,-113.267
928.703,-113.595
928.714,-113.740
928.725,-113.055
928.736,-113.776
928.747,-113.040
928.758,-112.960
928.768,-111.489
928.779,-112.855
928.790,-111.330
928.801,-114.013
928.812,-113.937
928.823,-112.763
928.834,-115.418
928.844,-114.111
928.855,-113.362
928.866,-113.590
928.877,-113.783
928.888,-114.875
928.899,-113.485
928.909,-113.024
928.920,-113.213
928.931,-111.631
928.942,-111.606
928.953,-113.092
928.964,-113.417
928.975,-113.597
928.985,-113.934
928.996,-114.117
929.007,-114.477
929.018,-114.282
929.029,-114.596
929.040,-113.931
929.050,-114.766
929.061,-113.853
929.072,-113.726
929.083,-114.577
929.094,-116.107
929.105,-114.348
929.116,-115.306
929.126,-112.607
929.137,-111.864
929.148,-113.524
929.159,-113.330
929.170,-112.571
929.181,-113.605
929.192,-113.639
929.202,-114.902
929.213,-113.045
929.224,-113.459
929.235,-115.623
929.246,-113.177
929.257,-113.146
929.267,-113.471
929.278,-113.098
929.289,-112.344
929.300,-113.165
929.311,-113.225
929.322,-113.645
929.333,-116.086
929.343,-111.128
929.354,-111.010
929.365,-113.814
929.376,-113.778
929.387,-113.252
929.398,-114.530
929.408,-115.775
929.419,-113.142
929.430,-113.855
929.441,-113.843
929.452,-113.549
929.463,-113.683
929.474,-114.748
929.484,-115.021
929.495,-113.883
929.506,-113.657
929.517,-113.715
929.528,-113.948
929.539,-113.848
929.549,-113.803
929.560,-113.149
929.571,-114.071
929.582,-112.180
929.593,-111.303
929.604,-112.952
929.615,-113.055
929.625,-113.934
929.636,-111.725
929.647,-111.611
929.658,-114.813
929.669,-113.238
929.680,-113.509
929.691,-115.183
929.701,-112.957
929.712,-112.861
929.723,-110.477
929.734,-110.839
929.745,-115.146
929.756,-112.160
929.766,-111.394
929.777,-111.143
929.788,-113.283
929.799,-113.188
929.810,-112.887
929.821,-111.704
929.832,-111.615
929.842,-112.120
929.853,-113.691
929.864,-113.150
929.875,-111.244
929.886,-111.272
929.897,-112.306
929.907,-111.671
929.918,-112.549
929.929,-110.534
929.940,-110.525
929.940,-113.622
929.951,-113.260
929.962,-112.963
929.973,-112.036
929.983,-114.303
929.994,-112.334
930.005,-112.751
930.016,-112.881
930.027,-112.645
930.038,-112.583
930.048,-113.910
930.059,-115.360
930.070,-114.642
930.081,-115.015
930.092,-112.155
930.103,-112.919
930.114,-114.653
930.124,-113.613
930.135,-113.965
930.146,-114.461
930.157,-115.130
930.168,-114.134
930.179,-114.169
930.189,-116.021
930.200,-113.392
930.211,-113.231
930.222,-114.678
930.233,-114.817
930.244,-113.100
930.255,-112.887
930.265,-117.691
930.276,-115.893
930.287,-114.157
930.298,-114.103
930.309,-115.159
930.320,-114.980
930.331,-115.075
930.341,-113.562
930.352,-113.546
930.363,-114.015
930.374,-115.808
930.385,-115.917
930.396,-115.535
930.406,-115.372
930.417,-116.076
930.428,-116.314
930.439,-116.217
930.450,-114.114
930.461,-114.065
930.472,-114.813
930.482,-116.244
930.493,-113.747
930.504,-113.293
930.515,-115.982
930.526,-116.299
930.537,-115.488
930.547,-115.642
930.558,-116.411
930.569,-116.216
930.580,-115.360
930.591,-114.946
930.602,-116.113
930.613,-114.876
930.623,-115.043
930.634,-116.834
930.645,-114.401
930.656,-114.636
930.667,-114.803
930.678,-116.772
930.688,-116.098
930.699,-116.109
930.710,-113.880
930.721,-112.672
930.732,-113.653
930.743,-115.868
930.754,-114.844
930.764,-115.654
930.775,-115.105
930.786,-114.998
930.797,-114.390
930.808,-115.811
930.819,-116.522
930.830,-115.156
930.840,-115.709
930.851,-115.970
930.862,-116.202
930.873,-115.684
930.884,-115.677
930.895,-115.026
930.905,-115.029
930.916,-114.224
930.927,-115.525
930.938,-113.747
930.949,-114.975
930.960,-116.981
930.971,-113.406
930.981,-113.281
930.992,-115.758
931.003,-112.584
931.014,-112.182
931.025,-114.452
931.036,-115.957
931.046,-115.300
931.057,-115.374
931.068,-116.460
931.079,-116.285
931.090,-114.772
931.101,-115.218
931.112,-115.765
931.122,-117.153
931.133,-114.236
931.144,-113.951
931.155,-114.631
931.166,-114.855
931.177,-113.745
931.188,-113.062
931.198,-113.500
931.209,-112.006
931.220,-107.763
931.231,-107.701
931.242,-111.335
931.253,-113.155
931.263,-111.810
931.274,-109.428
931.285,-109.591
931.296,-110.583
931.307,-113.245
931.318,-112.152
931.329,-110.343
931.339,-110.579
931.350,-109.278
931.361,-109.909
931.372,-111.365
931.383,-111.732
931.394,-112.007
931.404,-112.763
931.415,-114.325
931.426,-115.301
931.437,-115.118
931.448,-114.288
931.459,-115.080
931.470,-114.110
931.480,-114.173
931.491,-114.785
931.502,-115.774
931.513,-115.062
931.524,-114.529
931.535,-115.000
931.545,-114.781
931.556,-114.656
931.567,-113.854
931.578,-114.513
931.589,-116.132
931.600,-116.561
931.611,-116.222
931.621,-114.821
931.632,-115.419
931.643,-116.841
931.654,-115.960
931.665,-115.823
931.676,-116.409
931.687,-114.992
931.697,-114.316
931.708,-113.032
931.719,-114.252
931.730,-114.032
931.741,-113.856
931.752,-115.398
931.762,-115.130
931.773,-115.867
931.784,-115.094
931.795,-115.671
931.806,-112.368
931.817,-112.093
931.828,-114.241
931.838,-114.223
931.849,-113.936
931.860,-114.405
931.871,-117.972
931.882,-115.928
931.893,-115.488
931.903,-115.434
931.914,-115.428
931.925,-113.603
931.936,-113.652
931.947,-113.332
931.958,-113.620
931.969,-115.675
931.979,-114.444
931.990,-116.250
932.001,-116.882
932.012,-115.719
932.023,-114.930
932.034,-114.855
932.044,-114.784
932.055,-116.362
932.066,-116.532
932.077,-116.141
932.088,-116.191
932.099,-114.543
932.110,-115.387
932.120,-116.385
932.131,-114.106
932.142,-114.246
932.153,-115.034
932.164,-116.281
932.175,-115.777
932.186,-114.964
932.196,-113.989
932.207,-115.190
932.218,-115.224
932.229,-116.076
932.240,-115.928
932.251,-116.970
932.261,-115.041
932.272,-114.866
932.283,-113.805
932.294,-115.153
932.305,-114.570
932.316,-115.469
932.327,-115.123
932.337,-113.639
932.348,-112.785
932.359,-114.277
932.370,-113.732
932.381,-114.370
932.392,-116.031
932.402,-115.552
932.413,-115.633
932.424,-116.153
932.435,-115.831
932.446,-114.906
932.457,-116.016
932.468,-114.965
932.478,-114.959
932.489,-116.042
932.500,-115.608
932.511,-115.907
932.522,-114.630
932.533,-114.750
932.543,-114.963
932.554,-117.183
932.565,-116.502
932.576,-116.314
932.587,-114.482
932.598,-115.629
932.609,-114.283
932.619,-111.141
932.630,-110.818
932.641,-113.782
932.652,-114.016
932.663,-112.661
932.674,-112.484
932.684,-114.528
932.695,-114.285
932.706,-112.890
932.717,-113.582
932.728,-112.719
932.739,-111.619
932.750,-112.997
932.760,-112.981
932.771,-113.556
932.782,-114.695
932.793,-114.201
932.804,-112.952
932.815,-110.564
932.826,-113.425
932.836,-112.638
932.847,-114.038
932.858,-112.037
932.869,-112.067
932.880,-115.107
932.891,-115.828
932.901,-114.457
932.912,-115.047
932.923,-114.937
932.934,-116.116
932.945,-113.900
932.956,-114.364
932.967,-115.048
932.977,-114.240
932.988,-113.685
932.999,-114.518
933.010,-112.689
933.021,-113.050
933.032,-112.472
933.042,-112.524
933.053,-116.131
933.064,-116.095
933.075,-115.393
933.086,-114.129
933.097,-114.184
933.108,-113.006
933.118,-114.724
933.129,-113.882
933.140,-113.980
933.151,-115.218
933.162,-115.739
933.173,-112.129
933.183,-112.143
933.194,-113.931
933.205,-114.413
933.216,-113.549
933.227,-113.799
933.238,-114.646
933.249,-114.172
933.259,-114.168
933.270,-114.008
933.281,-114.449
933.292,-115.000
933.303,-113.536
933.314,-113.656
933.325,-113.583
933.335,-113.512
933.346,-110.757
933.357,-110.047
933.368,-113.027
933.379,-114.428
933.390,-113.799
933.400,-112.357
933.411,-113.436
933.422,-112.901
933.433,-113.847
933.444,-113.054
933.455,-115.187
933.466,-115.389
933.476,-113.415
933.487,-113.031
933.498,-113.194
933.509,-114.211
933.520,-112.912
933.531,-114.662
933.541,-113.455
933.552,-113.438
933.563,-115.081
933.574,-112.606
933.585,-113.056
933.596,-112.976
933.607,-114.721
933.617,-113.116
933.628,-116.780
933.639,-114.275
933.650,-112.412
933.661,-111.898
933.672,-113.877
933.683,-113.590
933.693,-112.602
933.704,-114.950
933.715,-112.084
933.726,-112.367
933.737,-114.095
933.748,-113.662
933.758,-112.320
933.769,-112.994
933.780,-115.187
933.791,-111.642
933.802,-112.007
933.813,-114.539
933.824,-113.367
933.834,-114.904
933.845,-113.916
933.856,-115.116
933.867,-113.454
933.878,-113.986
933.889,-112.748
933.899,-111.975
933.910,-115.141
933.921,-115.772
933.932,-113.569
933.943,-112.823
933.954,-112.670
933.965,-113.100
933.975,-113.204
933.986,-112.378
933.997,-114.070
934.008,-113.394
934.019,-113.808
934.030,-112.836
934.040,-111.464
934.051,-111.338
934.062,-111.783
934.073,-113.049
934.084,-111.428
934.095,-111.578
934.106,-111.437
934.116,-112.462
934.127,-112.549
934.138,-116.217
934.149,-112.122
934.160,-112.633
934.171,-112.314
934.182,-111.277
934.192,-111.068
934.203,-111.651
934.214,-111.896
934.225,-112.993
934.236,-114.752
934.247,-114.642
934.257,-111.818
934.268,-113.605
934.279,-113.398
934.290,-113.974
934.301,-112.146
934.312,-110.509
934.323,-111.202
934.333,-114.102
934.344,-114.586
934.355,-112.749
934.366,-113.088
934.377,-114.923
934.388,-114.147
934.398,-114.382
934.409,-115.149
934.420,-117.237
934.431,-113.847
934.442,-112.575
934.453,-112.657
934.464,-112.589
934.474,-112.558
934.485,-113.175
934.496,-114.741
934.507,-114.688
934.518,-114.552
934.529,-114.171
934.539,-112.129
934.550,-114.016
934.561,-115.487
934.572,-112.608
934.583,-112.591
934.594,-114.890
934.605,-112.073
934.615,-112.849
934.626,-112.779
934.637,-114.305
934.648,-113.362
934.659,-112.254
934.670,-112.327
934.681,-112.031
934.691,-114.833
934.702,-114.835
934.713,-113.026
934.724,-112.433
934.735,-111.635
934.746,-110.613
934.756,-111.356
934.767,-112.494
934.778,-112.396
934.789,-113.896
934.800,-113.636
934.811,-115.116
934.822,-113.209
934.832,-112.601
934.843,-113.844
934.854,-111.876
934.865,-111.754
934.876,-114.524
934.887,-114.728
934.897,-113.916
934.908,-114.031
934.919,-112.927
934.930,-112.781
934.930,-114.888
934.941,-113.793
934.952,-113.784
934.963,-113.644
934.973,-113.717
934.984,-110.675
934.995,-110.576
935.006,-114.973
935.017,-114.009
935.028,-113.921
935.038,-113.139
935.049,-114.161
935.060,-111.709
935.071,-111.730
935.082,-114.102
935.093,-113.374
935.104,-112.727
935.114,-114.055
935.125,-115.564
935.136,-114.848
935.147,-114.387
935.158,-114.706
935.169,-114.688
935.179,-114.645
935.190,-114.241
935.201,-113.910
935.212,-113.988
935.223,-112.913
935.234,-112.758
935.245,-116.148
935.255,-112.743
935.266,-112.792
935.277,-112.892
935.288,-112.844
935.299,-112.528
935.310,-114.666
935.321,-113.213
935.331,-113.189
935.342,-115.281
935.353,-114.106
935.364,-113.339
935.375,-111.673
935.386,-111.647
935.396,-112.617
935.407,-109.847
935.418,-109.684
935.429,-109.797
935.440,-113.207
935.451,-114.049
935.462,-113.271
935.472,-113.326
935.483,-112.673
935.494,-112.125
935.505,-112.907
935.516,-112.295
935.527,-112.089
935.537,-112.834
935.548,-111.788
935.559,-111.911
935.570,-113.529
935.581,-113.623
935.592,-110.803
935.603,-110.851
935.613,-112.990
935.624,-113.708
935.635,-114.319
935.646,-112.356
935.657,-114.402
935.668,-114.271
935.678,-114.517
935.689,-114.952
935.700,-112.692
935.711,-112.459
935.722,-112.710
935.733,-111.942
935.744,-112.957
935.754,-113.921
935.765,-115.234
935.776,-115.129
935.787,-115.038
935.798,-114.125
935.809,-113.217
935.820,-112.694
935.830,-114.726
935.841,-113.314
935.852,-113.298
935.863,-113.602
935.874,-111.667
935.885,-100.894
935.895,-101.706
935.906,-112.552
935.917,-113.182
935.928,-114.246
935.939,-114.471
935.950,-113.153
935.961,-114.087
935.971,-112.897
935.982,-113.090
935.993,-112.844
936.004,-115.097
936.015,-114.943
936.026,-115.225
936.036,-115.089
936.047,-117.218
936.058,-114.026
936.069,-113.825
936.080,-116.039
936.091,-115.303
936.102,-115.240
936.112,-114.154
936.123,-113.239
936.134,-115.234
936.145,-114.597
936.156,-114.837
936.167,-114.683
936.178,-116.573
936.188,-115.422
936.199,-112.707
936.210,-112.739
936.221,-114.892
936.232,-112.828
936.243,-113.300
936.253,-113.919
936.264,-115.080
936.275,-113.948
936.286,-114.939
936.297,-115.191
936.308,-115.859
936.319,-115.274
936.329,-114.836
936.340,-114.790
936.351,-116.494
936.362,-115.977
936.373,-115.339
936.384,-113.805
936.394,-114.305
936.405,-115.395
936.416,-115.300
936.427,-114.827
936.438,-116.016
936.449,-115.952
936.460,-115.471
936.470,-115.835
936.481,-115.616
936.492,-115.407
936.503,-117.911
936.514,-114.012
936.525,-113.613
936.535,-115.768
936.546,-114.947
936.557,-114.288
936.568,-113.848
936.579,-115.934
936.590,-117.877
936.601,-116.272
936.611,-115.848
936.622,-115.329
936.633,-114.685
936.644,-114.726
936.655,-115.589
936.666,-116.794
936.677,-115.092
936.687,-114.573
936.698,-114.615
936.709,-114.715
936.720,-114.535
936.731,-114.398
936.742,-117.452
936.752,-115.927
936.763,-115.839
936.774,-117.087
936.785,-116.549
936.796,-114.485
936.807,-115.878
936.818,-116.219
936.828,-115.631
936.839,-117.037
936.850,-113.395
936.861,-113.420
936.872,-111.339
936.883,-111.254
936.893,-115.394
936.904,-115.300
936.915,-113.870
936.926,-112.784
936.937,-113.038
936.948,-114.272
936.959,-111.866
936.969,-111.781
936.980,-113.479
936.991,-113.531
937.002,-113.392
937.013,-113.807
937.024,-114.862
937.034,-113.890
937.045,-113.742
937.056,-113.588
937.067,-112.652
937.078,-112.566
937.089,-115.050
937.100,-115.042
937.110,-115.553
937.121,-116.511
937.132,-115.587
937.143,-113.445
937.154,-116.421
937.165,-115.715
937.176,-115.964
937.186,-118.530
937.197,-113.825
937.208,-113.279
937.219,-116.111
937.230,-116.988
937.241,-115.840
937.251,-116.129
937.262,-116.395
937.273,-118.835
937.284,-115.394
937.295,-114.244
937.306,-114.157
937.317,-116.587
937.327,-118.396
937.338,-115.775
937.349,-115.498
937.360,-113.445
937.371,-115.037
937.382,-114.835
937.392,-114.364
937.403,-115.368
937.414,-114.868
937.425,-114.143
937.436,-115.923
937.447,-114.066
937.458,-114.426
937.468,-116.371
937.479,-116.068
937.490,-114.799
937.501,-113.272
937.512,-115.558
937.523,-116.783
937.533,-116.021
937.544,-114.654
937.555,-115.044
937.566,-116.788
937.577,-115.903
937.588,-116.769
937.599,-116.681
937.609,-116.393
937.620,-116.276
937.631,-118.222
937.642,-117.107
937.653,-115.466
937.664,-116.154
937.674,-116.693
937.685,-116.517
937.696,-116.397
937.707,-116.087
937.718,-116.142
937.729,-116.436
937.740,-113.418
937.750,-115.385
937.761,-117.255
937.772,-116.081
937.783,-115.662
937.794,-115.271
937.805,-114.880
937.816,-114.161
937.826,-117.427
937.837,-115.116
937.848,-115.228
937.859,-115.617
937.870,-117.162
937.881,-117.087
937.891,-115.503
937.902,-114.581
937.913,-113.342
937.924,-114.438
937.935,-116.157
937.946,-114.666
937.957,-115.636
937.967,-116.997
937.978,-114.983
937.989,-115.859
938.000,-115.693
938.011,-114.252
938.022,-115.943
938.032,-116.717
938.043,-117.837
938.054,-117.626
938.065,-116.371
938.076,-115.484
938.087,-113.120
938.098,-113.009
938.108,-116.476
938.119,-114.545
938.130,-114.852
938.141,-116.562
938.152,-116.681
938.163,-115.275
938.173,-114.980
938.184,-115.002
938.195,-115.809
938.206,-115.225
938.217,-116.083
938.228,-118.031
938.239,-114.876
938.249,-116.061
938.260,-118.039
938.271,-113.438
938.282,-112.296
938.293,-114.960
938.304,-114.201
938.315,-116.096
938.325,-113.104
938.336,-115.097
938.347,-115.701
938.358,-114.828
938.369,-113.980
938.380,-114.316
938.390,-115.150
938.401,-115.884
938.412,-116.180
938.423,-115.590
938.434,-115.543
938.445,-114.808
938.456,-115.558
938.466,-115.037
938.477,-117.166
938.488,-114.951
938.499,-115.814
938.510,-116.657
938.521,-116.263
938.531,-113.868
938.542,-114.928
938.553,-115.220
938.564,-115.057
938.575,-117.600
938.586,-118.250
938.597,-117.734
938.607,-115.514
938.618,-116.236
938.629,-115.487
938.640,-116.314
938.651,-115.559
938.662,-114.933
938.673,-113.415
938.683,-116.533
938.694,-117.141
938.705,-117.764
938.716,-116.484
938.727,-116.279
938.738,-114.966
938.748,-115.577
938.759,-112.293
938.770,-113.213
938.781,-115.672
938.792,-115.677
938.803,-118.247
938.814,-116.278
938.824,-115.722
938.835,-114.758
938.846,-114.637
938.857,-116.116
938.868,-114.284
938.879,-115.474
938.889,-115.908
938.900,-118.152
938.911,-117.534
938.922,-116.404
938.933,-115.531
938.944,-114.890
938.955,-113.876
938.965,-117.025
938.976,-115.230
938.987,-116.030
938.998,-114.275
939.009,-108.566
939.020,-109.173
939.030,-117.042
939.041,-113.004
939.052,-110.747
939.063,-114.417
939.074,-115.177
939.085,-114.231
939.096,-115.809
939.106,-107.945
939.117,-108.085
939.128,-112.425
939.139,-117.131
939.150,-116.980
939.161,-117.537
939.172,-116.656
939.182,-116.794
939.193,-116.808
939.204,-117.565
939.215,-116.630
939.226,-116.387
939.237,-117.455
939.247,-115.111
939.258,-114.988
939.269,-116.553
939.280,-117.254
939.291,-117.712
939.302,-117.563
939.313,-117.175
939.323,-117.414
939.334,-114.802
939.345,-114.318
939.356,-115.667
939.367,-115.546
939.378,-113.520
939.388,-113.600
939.399,-116.836
939.410,-115.955
939.421,-115.826
939.432,-116.442
939.443,-116.030
939.454,-116.761
939.464,-117.740
939.475,-118.057
939.486,-116.830
939.497,-116.110
939.508,-115.715
939.519,-115.850
939.529,-117.815
939.540,-116.124
939.551,-116.013
939.562,-115.436
939.573,-116.296
939.584,-116.816
939.595,-114.520
939.605,-114.816
939.616,-114.434
939.627,-115.052
939.638,-117.587
939.649,-116.425
939.660,-117.488
939.670,-113.798
939.681,-113.485
939.692,-113.911
939.703,-114.673
939.714,-116.123
939.725,-116.886
939.736,-114.426
939.746,-113.624
939.757,-112.491
939.768,-114.223
939.779,-113.742
939.790,-112.377
939.801,-113.909
939.812,-114.826
939.822,-115.152
939.833,-115.489
939.844,-116.434
939.855,-117.240
939.866,-117.463
939.877,-117.242
939.887,-116.739
939.898,-114.168
939.909,-112.894
939.920,-112.785
939.920,-115.763
939.931,-116.992
939.942,-117.423
939.953,-116.567
939.963,-116.690
939.974,-114.713
939.985,-114.114
939.996,-114.530
940.007,-116.976
940.018,-115.853
940.028,-114.902
940.039,-116.096
940.050,-116.066
940.061,-115.264
940.072,-116.292
940.083,-115.457
940.094,-116.572
940.104,-116.754
940.115,-114.849
940.126,-115.133
940.137,-115.099
940.148,-115.289
940.159,-114.924
940.169,-115.279
940.180,-116.688
940.191,-116.386
940.202,-114.576
940.213,-114.178
940.224,-115.545
940.235,-115.531
940.245,-114.322
940.256,-114.487
940.267,-115.155
940.278,-116.295
940.289,-115.971
940.300,-115.772
940.311,-116.746
940.321,-117.331
940.332,-114.463
940.343,-113.209
940.354,-116.775
940.365,-116.990
940.376,-116.768
940.386,-114.361
940.397,-115.557
940.408,-116.593
940.419,-117.713
940.430,-117.874
940.441,-117.750
940.452,-117.896
940.462,-117.771
940.473,-114.295
940.484,-113.968
940.495,-115.309
940.506,-116.697
940.517,-115.710
940.527,-115.927
940.538,-116.299
940.549,-114.381
940.560,-116.200
940.571,-116.685
940.582,-113.629
940.593,-116.300
940.603,-113.310
940.614,-112.060
940.625,-116.035
940.636,-115.695
940.647,-115.403
940.658,-116.293
940.668,-115.769
940.679,-115.805
940.690,-116.083
940.701,-117.341
940.712,-114.376
940.723,-114.311
940.734,-117.363
940.744,-115.800
940.755,-115.891
940.766,-115.928
940.777,-116.398
940.788,-116.799
940.799,-116.503
940.810,-115.856
940.820,-117.404
940.831,-115.502
940.842,-114.928
940.853,-114.753
940.864,-116.628
940.875,-117.338
940.885,-114.464
940.896,-112.788
940.907,-116.450
940.918,-114.367
940.929,-115.665
940.940,-117.918
940.951,-117.806
940.961,-117.173
940.972,-117.043
940.983,-118.568
940.994,-117.319
941.005,-116.443
941.016,-115.726
941.026,-115.275
941.037,-114.489
941.048,-115.334
941.059,-113.986
941.070,-116.502
941.081,-116.283
941.092,-116.299
941.102,-116.408
941.113,-116.972
941.124,-117.785
941.135,-116.918
941.146,-118.194
941.157,-116.562
941.168,-115.493
941.178,-116.146
941.189,-114.800
941.200,-116.672
941.211,-117.427
941.222,-117.406
941.233,-117.424
941.243,-115.280
941.254,-113.848
941.265,-115.350
941.276,-115.963
941.287,-117.143
941.298,-115.700
941.309,-115.330
941.319,-115.296
941.330,-115.203
941.341,-115.833
941.352,-115.109
941.363,-115.565
941.374,-117.926
941.384,-114.081
941.395,-114.765
941.406,-116.525
941.417,-116.965
941.428,-117.053
941.439,-117.053
941.450,-117.898
941.460,-117.846
941.471,-115.410
941.482,-117.198
941.493,-117.317
941.504,-116.539
941.515,-116.725
941.525,-117.841
941.536,-117.793
941.547,-118.098
941.558,-115.711
941.569,-115.652
941.580,-115.736
941.591,-114.377
941.601,-113.767
941.612,-115.755
941.623,-116.897
941.634,-115.554
941.645,-116.233
941.656,-116.213
941.667,-117.019
941.677,-115.754
941.688,-115.767
941.699,-116.069
941.710,-116.354
941.721,-116.421
941.732,-114.995
941.742,-116.126
941.753,-117.870
941.764,-118.345
941.775,-116.169
941.786,-115.288
941.797,-115.690
941.808,-116.278
941.818,-116.851
941.829,-116.811
941.840,-118.377
941.851,-116.684
941.862,-117.016
941.873,-117.254
941.883,-116.968
941.894,-116.275
941.905,-117.053
941.916,-116.563
941.927,-116.335
941.938,-116.771
941.949,-116.666
941.959,-116.358
941.970,-116.344
941.981,-118.814
941.992,-117.819
942.003,-116.566
942.014,-115.696
942.024,-117.105
942.035,-117.837
942.046,-116.929
942.057,-114.470
942.068,-117.681
942.079,-116.824
942.090,-115.546
942.100,-115.076
942.111,-114.087
942.122,-115.635
942.133,-115.523
942.144,-114.517
942.155,-115.013
942.165,-114.266
942.176,-114.259
942.187,-114.750
942.198,-114.587
942.209,-114.699
942.220,-116.174
942.231,-117.417
942.241,-117.032
942.252,-117.216
942.263,-116.100
942.274,-115.391
942.285,-117.756
942.296,-118.472
942.307,-116.792
942.317,-116.810
942.328,-117.231
942.339,-117.331
942.350,-115.091
942.361,-116.232
942.372,-117.589
942.382,-117.841
942.393,-116.558
942.404,-115.926
942.415,-116.182
942.426,-115.226
942.437,-117.153
942.448,-116.197
942.458,-117.884
942.469,-114.352
942.480,-115.120
942.491,-117.356
942.502,-115.954
942.513,-116.413
942.523,-115.833
942.534,-118.150
942.545,-118.743
942.556,-116.241
942.567,-115.250
942.578,-115.566
942.589,-115.893
942.599,-116.576
942.610,-115.413
942.621,-115.191
942.632,-113.757
942.643,-116.963
942.654,-116.245
942.664,-115.275
942.675,-117.132
942.686,-117.024
942.697,-117.126
942.708,-117.985
942.719,-116.412
942.730,-116.541
942.740,-116.568
942.751,-117.825
942.762,-116.310
942.773,-116.899
942.784,-117.165
942.795,-118.125
942.806,-117.224
942.816,-117.813
942.827,-116.366
942.838,-115.198
942.849,-117.471
942.860,-115.425
942.871,-115.219
942.881,-116.889
942.892,-117.354
942.903,-115.879
942.914,-117.701
942.925,-116.423
942.936,-117.540
942.947,-115.393
942.957,-115.333
942.968,-117.785
942.979,-117.841
942.990,-117.721
943.001,-116.211
943.012,-115.763
943.022,-116.934
943.033,-117.616
943.044,-114.819
943.055,-113.957
943.066,-114.988
943.077,-115.423
943.088,-117.036
943.098,-116.761
943.109,-116.279
943.120,-116.564
943.131,-117.326
943.142,-116.080
943.153,-115.733
943.163,-116.681
943.174,-116.465
943.185,-116.652
943.196,-117.449
943.207,-117.433
943.218,-117.523
943.229,-115.483
943.239,-115.893
943.250,-118.037
