1940.878,-104.449
1940.889,-105.967
1940.900,-105.282
1940.911,-103.849
1940.921,-104.382
1940.932,-108.683
1940.943,-108.475
1940.954,-107.665
1940.965,-105.236
1940.976,-105.201
1940.986,-106.267
1940.997,-105.441
1941.008,-107.884
1941.019,-108.398
1941.030,-105.926
1941.041,-104.775
1941.052,-108.407
1941.062,-108.433
1941.073,-106.984
1941.084,-106.893
1941.095,-105.714
1941.106,-107.277
1941.117,-104.847
1941.128,-105.014
1941.138,-104.455
1941.149,-106.487
1941.160,-106.907
1941.171,-106.110
1941.182,-106.182
1941.193,-106.598
1941.203,-108.528
1941.214,-107.639
1941.225,-107.520
1941.236,-109.293
1941.247,-106.694
1941.258,-106.529
1941.269,-107.184
1941.279,-107.991
1941.290,-106.674
1941.301,-106.237
1941.312,-106.321
1941.323,-104.275
1941.334,-106.653
1941.344,-104.757
1941.355,-106.660
1941.366,-108.905
1941.377,-107.130
1941.388,-106.644
1941.399,-108.603
1941.410,-108.145
1941.420,-106.516
1941.431,-107.144
1941.442,-106.853
1941.453,-106.288
1941.464,-106.355
1941.475,-107.044
1941.485,-107.130
1941.496,-108.351
1941.507,-106.091
1941.518,-104.889
1941.529,-105.520
1941.540,-105.317
1941.551,-105.248
1941.561,-107.970
1941.572,-106.633
1941.583,-106.284
1941.594,-107.710
1941.605,-105.669
1941.616,-105.414
1941.627,-107.310
1941.637,-107.868
1941.648,-105.996
1941.659,-106.925
1941.670,-106.465
1941.681,-104.610
1941.692,-104.965
1941.702,-108.959
1941.713,-109.707
1941.724,-108.443
1941.735,-106.986
1941.746,-107.027
1941.757,-108.033
1941.768,-107.632
1941.778,-109.345
1941.789,-109.317
1941.800,-106.007
1941.811,-107.112
1941.822,-107.037
1941.833,-106.872
1941.843,-107.461
1941.854,-107.463
1941.865,-103.280
1941.876,-105.042
1941.887,-108.648
1941.898,-108.147
1941.909,-107.035
1941.919,-107.067
1941.930,-105.673
1941.941,-106.996
1941.952,-106.722
1941.963,-108.433
1941.974,-106.035
1941.984,-105.948
1941.995,-108.123
1942.006,-108.381
1942.017,-106.114
1942.028,-105.120
1942.039,-106.694
1942.050,-106.757
1942.060,-107.175
1942.071,-107.819
1942.082,-107.591
1942.093,-104.482
1942.104,-104.952
1942.115,-106.966
1942.126,-106.061
1942.136,-107.948
1942.147,-107.353
1942.158,-105.677
1942.169,-106.210
1942.180,-107.141
1942.191,-107.103
1942.201,-108.832
1942.212,-108.776
1942.223,-108.740
1942.234,-108.662
1942.245,-107.682
1942.256,-106.892
1942.267,-105.671
1942.277,-107.085
1942.288,-106.833
1942.299,-107.242
1942.310,-106.207
1942.321,-106.192
1942.332,-108.348
1942.342,-106.924
1942.353,-105.588
1942.364,-105.405
1942.375,-106.315
1942.386,-105.695
1942.397,-104.416
1942.408,-103.872
1942.418,-105.057
1942.429,-105.010
1942.440,-107.651
1942.451,-106.587
1942.462,-106.498
1942.473,-104.938
1942.483,-106.362
1942.494,-105.418
1942.505,-105.475
1942.516,-106.194
1942.527,-108.456
1942.538,-107.525
1942.549,-107.166
1942.559,-105.312
1942.570,-104.952
1942.581,-104.830
1942.592,-105.713
1942.603,-106.946
1942.614,-104.249
1942.624,-104.222
1942.635,-106.999
1942.646,-106.228
1942.657,-105.567
1942.668,-108.857
1942.679,-104.775
1942.690,-104.836
1942.700,-106.275
1942.711,-107.374
1942.722,-104.529
1942.733,-104.521
1942.744,-106.153
1942.755,-108.864
1942.766,-108.261
1942.776,-106.921
1942.787,-105.359
1942.798,-104.562
1942.809,-106.291
1942.820,-108.339
1942.831,-107.067
1942.841,-105.069
1942.852,-106.845
1942.863,-105.732
1942.874,-106.621
1942.885,-106.060
1942.896,-108.149
1942.907,-107.505
1942.917,-107.282
1942.928,-106.737
1942.939,-107.222
1942.950,-107.505
1942.961,-106.115
1942.972,-105.021
1942.982,-106.883
1942.993,-105.973
1943.004,-106.894
1943.015,-106.348
1943.026,-106.828
1943.037,-107.668
1943.048,-107.654
1943.058,-106.693
1943.069,-106.300
1943.080,-107.266
1943.091,-108.927
1943.102,-107.501
1943.113,-106.913
1943.123,-108.365
1943.134,-108.063
1943.145,-107.332
1943.156,-106.740
1943.167,-106.867
1943.178,-107.987
1943.189,-107.218
1943.199,-107.394
1943.210,-106.961
1943.221,-105.746
1943.232,-107.635
1943.243,-109.847
1943.254,-108.904
1943.265,-109.083
1943.275,-107.669
1943.286,-106.204
1943.297,-106.236
1943.308,-107.778
1943.319,-105.758
1943.330,-105.821
1943.340,-109.575
1943.351,-108.753
1943.362,-109.922
1943.373,-110.260
1943.384,-107.279
1943.395,-107.346
1943.406,-110.824
1943.416,-109.258
1943.427,-108.123
1943.438,-108.385
1943.449,-106.451
1943.460,-107.907
1943.471,-108.361
1943.481,-109.985
1943.492,-107.740
1943.503,-106.368
1943.514,-107.425
1943.525,-109.617
1943.536,-109.347
1943.547,-110.564
1943.557,-107.968
1943.568,-108.411
1943.579,-107.924
1943.590,-106.987
1943.601,-106.626
1943.612,-109.033
1943.622,-110.403
1943.633,-107.372
1943.644,-108.141
1943.655,-108.954
1943.666,-109.730
1943.677,-108.500
1943.688,-109.454
1943.698,-109.361
1943.709,-110.188
1943.720,-109.525
1943.731,-110.061
1943.742,-106.478
1943.753,-106.434
1943.764,-109.722
1943.774,-108.982
1943.785,-109.309
1943.796,-110.220
1943.807,-110.422
1943.818,-107.602
1943.829,-109.688
1943.839,-108.156
1943.850,-111.070
1943.861,-107.979
1943.872,-109.912
1943.883,-109.444
1943.894,-110.129
1943.905,-109.969
1943.915,-109.159
1943.926,-111.226
1943.937,-110.786
1943.948,-110.975
1943.959,-110.392
1943.970,-110.070
1943.980,-110.713
1943.991,-109.356
1944.002,-108.867
1944.013,-109.008
1944.024,-111.619
1944.035,-109.504
1944.046,-109.413
1944.056,-108.914
1944.067,-108.925
1944.078,-106.486
1944.089,-106.735
1944.100,-106.733
1944.111,-110.064
1944.121,-110.069
1944.132,-107.300
1944.143,-107.402
1944.154,-109.924
1944.165,-110.147
1944.176,-109.840
1944.187,-108.073
1944.197,-110.153
1944.208,-108.176
1944.219,-107.061
1944.230,-107.391
1944.241,-109.333
1944.252,-111.703
1944.263,-112.919
1944.273,-113.599
1944.284,-113.939
1944.295,-114.962
1944.306,-115.447
1944.317,-116.192
1944.328,-116.198
1944.338,-117.024
1944.349,-117.613
1944.360,-117.370
1944.371,-116.113
1944.382,-117.124
1944.393,-115.716
1944.404,-116.114
1944.414,-116.826
1944.425,-116.897
1944.436,-115.129
1944.447,-115.013
1944.458,-116.945
1944.469,-117.122
1944.479,-118.498
1944.490,-117.481
1944.501,-116.703
1944.512,-115.301
1944.523,-116.065
1944.534,-116.704
1944.545,-118.468
1944.555,-115.312
1944.566,-113.892
1944.577,-115.126
1944.588,-115.219
1944.599,-116.040
1944.610,-116.130
1944.620,-116.347
1944.631,-117.440
1944.642,-118.567
1944.653,-116.206
1944.664,-114.601
1944.675,-114.656
1944.686,-115.025
1944.696,-117.243
1944.707,-115.325
1944.718,-115.099
1944.729,-115.332
1944.740,-114.057
1944.751,-114.813
1944.762,-115.970
1944.772,-116.424
1944.783,-118.213
1944.794,-115.895
1944.805,-117.084
1944.816,-115.941
1944.827,-115.911
1944.837,-117.490
1944.848,-114.866
1944.859,-114.890
1944.870,-116.968
1944.870,-116.591
1944.881,-116.260
1944.892,-116.235
1944.903,-116.162
1944.913,-115.735
1944.924,-116.876
1944.935,-116.009
1944.946,-115.192
1944.957,-115.252
1944.968,-114.660
1944.978,-116.575
1944.989,-117.837
1945.000,-114.738
1945.011,-114.610
1945.022,-116.641
1945.033,-116.897
1945.044,-116.950
1945.054,-115.139
1945.065,-114.950
1945.076,-118.862
1945.087,-117.270
1945.098,-115.297
1945.109,-115.217
1945.120,-116.462
1945.130,-115.483
1945.141,-114.189
1945.152,-116.384
1945.163,-116.661
1945.174,-117.158
1945.185,-117.221
1945.195,-117.009
1945.206,-114.211
1945.217,-116.304
1945.228,-115.285
1945.239,-118.487
1945.250,-116.018
1945.261,-114.505
1945.271,-113.099
1945.282,-113.344
1945.293,-115.317
1945.304,-114.948
1945.315,-114.160
1945.326,-115.035
1945.336,-114.499
1945.347,-111.215
1945.358,-111.531
1945.369,-112.020
1945.380,-111.683
1945.391,-112.884
1945.402,-109.279
1945.412,-109.289
1945.423,-109.819
1945.434,-110.723
1945.445,-109.041
1945.456,-109.000
1945.467,-108.596
1945.477,-108.654
1945.488,-109.557
1945.499,-109.290
1945.510,-109.004
1945.521,-104.639
1945.532,-107.043
1945.543,-107.366
1945.553,-111.325
1945.564,-110.227
1945.575,-108.230
1945.586,-102.400
1945.597,-102.865
1945.608,-108.512
1945.619,-106.661
1945.629,-103.681
1945.640,-107.377
1945.651,-105.764
1945.662,-105.523
1945.673,-105.361
1945.684,-106.485
1945.694,-107.383
1945.705,-107.005
1945.716,-107.034
1945.727,-108.190
1945.738,-109.957
1945.749,-106.734
1945.760,-107.377
1945.770,-108.011
1945.781,-108.626
1945.792,-107.342
1945.803,-105.526
1945.814,-105.831
1945.825,-107.500
1945.835,-107.043
1945.846,-107.446
1945.857,-108.353
1945.868,-106.439
1945.879,-106.612
1945.890,-110.685
1945.901,-107.299
1945.911,-108.148
1945.922,-108.120
1945.933,-106.983
1945.944,-107.749
1945.955,-108.612
1945.966,-107.782
1945.976,-108.049
1945.987,-108.984
1945.998,-104.991
1946.009,-104.125
1946.020,-102.963
1946.031,-103.106
1946.042,-105.610
1946.052,-106.884
1946.063,-105.675
1946.074,-106.199
1946.085,-106.745
1946.096,-106.284
1946.107,-106.558
1946.118,-105.979
1946.128,-105.116
1946.139,-109.458
1946.150,-107.508
1946.161,-102.977
1946.172,-102.246
1946.183,-105.051
1946.193,-106.067
1946.204,-105.739
1946.215,-105.922
1946.226,-106.868
1946.237,-106.650
1946.248,-106.742
1946.259,-106.681
1946.269,-107.819
1946.280,-107.806
1946.291,-107.438
1946.302,-107.572
1946.313,-106.732
1946.324,-106.301
1946.334,-106.863
1946.345,-107.282
1946.356,-106.178
1946.367,-105.597
1946.378,-104.217
1946.389,-104.719
1946.400,-105.339
1946.410,-106.306
1946.421,-106.971
1946.432,-105.042
1946.443,-105.970
1946.454,-106.467
1946.465,-105.624
1946.475,-105.270
1946.486,-107.084
1946.497,-106.832
1946.508,-107.434
1946.519,-108.332
1946.530,-107.166
1946.541,-106.369
1946.551,-103.868
1946.562,-105.517
1946.573,-106.626
1946.584,-103.624
1946.595,-103.621
1946.606,-105.120
1946.617,-107.688
1946.627,-104.560
1946.638,-104.635
1946.649,-107.599
1946.660,-106.866
1946.671,-106.010
1946.682,-104.975
1946.692,-104.172
1946.703,-105.183
1946.714,-103.843
1946.725,-103.253
1946.736,-106.011
1946.747,-106.434
1946.758,-108.103
1946.768,-106.479
1946.779,-107.360
1946.790,-107.698
1946.801,-107.490
1946.812,-108.062
1946.823,-107.267
1946.833,-105.476
1946.844,-107.552
1946.855,-104.244
1946.866,-104.021
1946.877,-106.559
1946.888,-108.252
1946.899,-108.627
1946.909,-108.643
1946.920,-106.983
1946.931,-106.238
1946.942,-107.179
1946.953,-108.158
1946.964,-106.603
1946.974,-103.834
1946.985,-103.537
1946.996,-105.072
1947.007,-105.906
1947.018,-106.125
1947.029,-105.126
1947.040,-106.228
1947.050,-105.912
1947.061,-106.454
1947.072,-106.801
1947.083,-106.319
1947.094,-108.267
1947.105,-104.329
1947.116,-104.363
1947.126,-103.622
1947.137,-103.602
1947.148,-104.111
1947.159,-107.090
1947.170,-110.078
1947.181,-110.378
1947.191,-108.488
1947.202,-107.964
1947.213,-108.506
1947.224,-109.770
1947.235,-106.306
1947.246,-106.150
1947.257,-105.465
1947.267,-105.121
1947.278,-106.859
1947.289,-107.549
1947.300,-106.895
1947.311,-108.179
1947.322,-107.156
1947.332,-106.729
1947.343,-104.135
1947.354,-102.979
1947.365,-103.050
1947.376,-105.362
1947.387,-106.905
1947.398,-104.877
1947.408,-104.696
1947.419,-102.864
1947.430,-101.352
1947.441,-103.553
1947.452,-105.122
1947.463,-106.556
1947.473,-105.553
1947.484,-105.384
1947.495,-101.457
1947.506,-102.491
1947.517,-102.120
1947.528,-102.612
1947.539,-105.588
1947.549,-104.390
1947.560,-101.691
1947.571,-100.894
1947.582,-102.113
1947.593,-102.757
1947.604,-104.840
1947.614,-100.523
1947.625,-100.585
1947.636,-104.326
1947.647,-104.293
1947.658,-100.790
1947.669,-101.715
1947.680,-101.036
1947.690,-100.205
1947.701,-102.457
1947.712,-102.164
1947.723,-102.007
1947.734,-101.301
1947.745,-101.315
1947.756,-102.575
1947.766,-104.743
1947.777,-103.552
1947.788,-101.451
1947.799,-100.705
1947.810,-98.814
1947.821,-98.077
1947.831,-97.058
1947.842,-99.378
1947.853,-101.431
1947.864,-101.993
1947.875,-102.865
1947.886,-104.051
1947.897,-101.630
1947.907,-103.663
1947.918,-104.584
1947.929,-104.627
1947.940,-104.868
1947.951,-106.042
1947.962,-102.285
1947.972,-102.847
1947.983,-99.765
1947.994,-100.730
1948.005,-100.335
1948.016,-99.942
1948.027,-98.193
1948.038,-99.729
1948.048,-102.839
1948.059,-98.384
1948.070,-96.518
1948.081,-99.512
1948.092,-104.947
1948.103,-101.555
1948.113,-100.767
1948.124,-102.415
1948.135,-101.848
1948.146,-102.879
1948.157,-99.410
1948.168,-100.448
1948.179,-102.757
1948.189,-99.749
1948.200,-99.477
1948.211,-102.211
1948.222,-103.333
1948.233,-99.773
1948.244,-100.407
1948.255,-99.768
1948.265,-99.870
1948.276,-100.471
1948.287,-101.500
1948.298,-99.881
1948.309,-99.470
1948.320,-101.289
1948.330,-100.233
1948.341,-98.488
1948.352,-98.313
1948.363,-100.413
1948.374,-99.169
1948.385,-100.068
1948.396,-97.995
1948.406,-97.806
1948.417,-98.576
1948.428,-100.378
1948.439,-99.914
1948.450,-101.495
1948.461,-101.105
1948.471,-97.863
1948.482,-102.198
1948.493,-99.914
1948.504,-100.150
1948.515,-99.930
1948.526,-101.538
1948.537,-101.614
1948.547,-101.794
1948.558,-101.342
1948.569,-101.455
1948.580,-101.442
1948.591,-101.194
1948.602,-98.367
1948.612,-98.238
1948.623,-99.738
1948.634,-100.731
1948.645,-102.336
1948.656,-102.126
1948.667,-99.079
1948.678,-99.229
1948.688,-102.241
1948.699,-101.478
1948.710,-101.610
1948.721,-104.085
1948.732,-99.790
1948.743,-97.410
1948.754,-99.045
1948.764,-96.012
1948.775,-96.056
1948.786,-102.193
1948.797,-103.042
1948.808,-98.649
1948.819,-98.709
1948.829,-97.515
1948.840,-103.215
1948.851,-102.035
1948.862,-104.939
1948.873,-102.381
1948.884,-102.689
1948.895,-103.248
1948.905,-104.213
1948.916,-99.417
1948.927,-99.726
1948.938,-103.688
1948.949,-103.580
1948.960,-104.269
1948.970,-102.587
1948.981,-100.695
1948.992,-99.129
1949.003,-99.458
1949.014,-103.784
1949.025,-103.685
1949.036,-100.445
1949.046,-101.132
1949.057,-102.133
1949.068,-102.935
1949.079,-103.091
1949.090,-102.007
1949.101,-103.274
1949.111,-102.124
1949.122,-101.816
1949.133,-101.978
1949.144,-102.031
1949.155,-103.408
1949.166,-101.182
1949.177,-101.150
1949.187,-103.849
1949.198,-103.671
1949.209,-103.459
1949.220,-102.263
1949.231,-103.356
1949.242,-104.937
1949.253,-103.656
1949.263,-104.061
1949.274,-105.107
1949.285,-105.466
1949.296,-104.547
1949.307,-105.109
1949.318,-104.005
1949.328,-105.755
1949.339,-105.165
1949.350,-105.641
1949.361,-104.217
1949.372,-104.569
1949.383,-103.759
1949.394,-105.422
1949.404,-105.338
1949.415,-108.112
1949.426,-107.325
1949.437,-108.130
1949.448,-108.616
1949.459,-107.627
1949.469,-108.056
1949.480,-108.175
1949.491,-107.689
1949.502,-106.505
1949.513,-107.943
1949.524,-107.659
1949.535,-109.816
1949.545,-106.787
1949.556,-110.359
1949.567,-109.447
1949.578,-109.889
1949.589,-110.867
1949.600,-112.046
1949.611,-111.703
1949.621,-112.146
1949.632,-114.156
1949.643,-114.197
1949.654,-112.423
1949.665,-112.818
1949.676,-113.535
1949.686,-114.426
1949.697,-112.722
1949.708,-112.713
1949.719,-114.531
1949.730,-114.716
1949.741,-115.416
1949.752,-116.128
1949.762,-115.995
1949.773,-116.312
1949.784,-115.278
1949.795,-117.377
1949.806,-116.170
1949.817,-116.898
1949.827,-117.656
1949.838,-118.173
1949.849,-115.177
1949.860,-115.112
1949.860,-115.068
1949.871,-114.628
1949.882,-115.424
1949.893,-116.823
1949.903,-116.808
1949.914,-116.111
1949.925,-116.053
1949.936,-116.746
1949.947,-117.503
1949.958,-115.981
1949.968,-117.209
1949.979,-114.911
1949.990,-115.218
1950.001,-115.063
1950.012,-116.636
1950.023,-116.183
1950.034,-116.100
1950.044,-116.604
1950.055,-115.665
1950.066,-116.491
1950.077,-116.820
1950.088,-117.324
1950.099,-115.640
1950.110,-115.512
1950.120,-116.775
1950.131,-115.902
1950.142,-115.056
1950.153,-114.237
1950.164,-116.816
1950.175,-116.463
1950.185,-116.516
1950.196,-117.198
1950.207,-114.968
1950.218,-115.223
1950.229,-116.633
1950.240,-117.106
1950.251,-117.367
1950.261,-116.826
1950.272,-116.746
1950.283,-116.774
1950.294,-116.819
1950.305,-117.741
1950.316,-118.638
1950.326,-116.113
1950.337,-116.814
1950.348,-116.125
1950.359,-114.977
1950.370,-114.810
1950.381,-116.233
1950.392,-116.702
1950.402,-113.661
1950.413,-113.572
1950.424,-116.304
1950.435,-116.469
1950.446,-117.659
1950.457,-116.015
1950.467,-115.884
1950.478,-116.387
1950.489,-116.580
1950.500,-117.126
1950.511,-115.819
1950.522,-113.648
1950.533,-113.723
1950.543,-113.486
1950.554,-113.864
1950.565,-116.284
1950.576,-115.692
1950.587,-117.085
1950.598,-118.536
1950.609,-117.750
1950.619,-115.860
1950.630,-117.497
1950.641,-116.683
1950.652,-116.925
1950.663,-117.109
1950.674,-115.597
1950.684,-116.863
1950.695,-115.261
1950.706,-114.966
1950.717,-116.817
1950.728,-114.740
1950.739,-118.785
1950.750,-117.121
1950.760,-115.875
1950.771,-117.188
1950.782,-116.723
1950.793,-115.805
1950.804,-117.119
1950.815,-116.840
1950.825,-113.499
1950.836,-114.166
1950.847,-115.957
1950.858,-116.733
1950.869,-115.401
1950.880,-116.792
1950.891,-117.218
1950.901,-114.507
1950.912,-113.828
1950.923,-113.834
1950.934,-116.469
1950.945,-114.221
1950.956,-114.443
1950.966,-115.118
1950.977,-115.144
1950.988,-109.389
1950.999,-103.765
1951.010,-105.145
1951.021,-102.303
1951.032,-102.340
1951.042,-104.708
1951.053,-99.800
1951.064,-99.795
1951.075,-102.742
1951.086,-103.105
1951.097,-101.275
1951.108,-101.455
1951.118,-103.712
1951.129,-103.197
1951.140,-104.224
1951.151,-102.406
1951.162,-102.800
1951.173,-104.682
1951.183,-100.364
1951.194,-102.649
1951.205,-103.115
1951.216,-98.543
1951.227,-99.067
1951.238,-103.142
1951.249,-100.624
1951.259,-100.656
1951.270,-104.534
1951.281,-100.742
1951.292,-100.968
1951.303,-101.778
1951.314,-101.428
1951.324,-100.975
1951.335,-100.312
1951.346,-102.471
1951.357,-102.614
1951.368,-100.093
1951.379,-100.033
1951.390,-99.795
1951.400,-99.702
1951.411,-99.973
1951.422,-100.971
1951.433,-100.195
1951.444,-97.946
1951.455,-101.962
1951.465,-101.993
1951.476,-99.845
1951.487,-98.803
1951.498,-99.997
1951.509,-98.777
1951.520,-99.065
1951.531,-105.020
1951.541,-104.905
1951.552,-101.554
1951.563,-99.947
1951.574,-101.100
1951.585,-103.888
1951.596,-102.937
1951.607,-97.568
1951.617,-97.808
1951.628,-102.515
1951.639,-99.693
1951.650,-98.166
1951.661,-98.189
1951.672,-98.121
1951.682,-101.609
1951.693,-99.975
1951.704,-98.462
1951.715,-100.627
1951.726,-99.248
1951.737,-99.481
1951.748,-100.044
1951.758,-100.752
1951.769,-101.210
1951.780,-100.827
1951.791,-98.239
1951.802,-100.982
1951.813,-102.777
1951.823,-99.084
1951.834,-97.889
1951.845,-100.546
1951.856,-100.432
1951.867,-103.206
1951.878,-100.904
1951.889,-100.288
1951.899,-100.669
1951.910,-101.117
1951.921,-100.732
1951.932,-98.997
1951.943,-101.689
1951.954,-100.542
1951.964,-100.177
1951.975,-100.054
1951.986,-102.339
1951.997,-100.755
1952.008,-100.378
1952.019,-100.874
1952.030,-103.136
1952.040,-100.116
1952.051,-100.678
1952.062,-101.085
1952.073,-100.796
1952.084,-100.861
1952.095,-98.619
1952.105,-98.428
1952.116,-102.396
1952.127,-100.119
1952.138,-99.805
1952.149,-99.559
1952.160,-99.440
1952.171,-99.164
1952.181,-97.943
1952.192,-99.105
1952.203,-97.850
1952.214,-96.886
1952.225,-98.118
1952.236,-96.823
1952.247,-97.018
1952.257,-99.436
1952.268,-99.158
1952.279,-100.017
1952.290,-100.362
1952.301,-102.324
1952.312,-101.545
1952.322,-100.844
1952.333,-101.156
1952.344,-100.891
1952.355,-101.105
1952.366,-99.330
1952.377,-98.639
1952.388,-98.767
1952.398,-98.731
1952.409,-101.042
1952.420,-99.637
1952.431,-99.064
1952.442,-99.992
1952.453,-99.135
1952.463,-102.142
1952.474,-102.082
1952.485,-101.787
1952.496,-101.089
1952.507,-100.324
1952.518,-99.235
1952.529,-98.294
1952.539,-98.555
1952.550,-98.545
1952.561,-100.513
1952.572,-102.295
1952.583,-100.611
1952.594,-100.586
1952.604,-100.928
1952.615,-99.530
1952.626,-99.987
1952.637,-96.364
1952.648,-98.927
1952.659,-101.562
1952.670,-100.545
1952.680,-100.673
1952.691,-101.470
1952.702,-101.178
1952.713,-99.990
1952.724,-96.472
1952.735,-96.503
1952.746,-102.414
1952.756,-102.988
1952.767,-97.776
1952.778,-97.290
1952.789,-95.177
1952.800,-98.556
1952.811,-98.263
1952.821,-99.435
1952.832,-99.613
1952.843,-100.747
1952.854,-99.361
1952.865,-97.987
1952.876,-99.607
1952.887,-97.431
1952.897,-95.722
1952.908,-96.718
1952.919,-96.564
1952.930,-102.318
1952.941,-101.155
1952.952,-100.180
1952.962,-97.253
1952.973,-98.673
1952.984,-102.017
1952.995,-97.610
1953.006,-98.080
1953.017,-99.031
1953.028,-101.619
1953.038,-96.861
1953.049,-96.642
1953.060,-99.127
1953.071,-99.551
1953.082,-99.722
1953.093,-101.156
1953.103,-99.681
1953.114,-100.396
1953.125,-99.388
1953.136,-99.357
1953.147,-97.951
1953.158,-100.488
1953.169,-97.347
1953.179,-97.573
1953.190,-97.205
1953.201,-99.654
1953.212,-98.292
1953.223,-98.313
1953.234,-96.896
1953.245,-97.210
1953.255,-97.257
1953.266,-95.735
1953.277,-97.714
1953.288,-97.613
1953.299,-99.046
1953.310,-99.496
1953.320,-97.823
1953.331,-95.436
1953.342,-96.358
1953.353,-97.782
1953.364,-97.092
1953.375,-99.701
1953.386,-99.923
1953.396,-97.148
1953.407,-97.110
1953.418,-99.410
1953.429,-98.807
1953.440,-97.989
1953.451,-99.226
1953.461,-99.320
1953.472,-98.183
1953.483,-99.186
1953.494,-100.512
1953.505,-99.336
1953.516,-98.080
1953.527,-100.217
1953.537,-100.569
1953.548,-98.183
1953.559,-97.686
1953.570,-96.274
1953.581,-96.404
1953.592,-97.083
1953.602,-101.131
1953.613,-101.163
1953.624,-97.109
1953.635,-96.851
1953.646,-98.734
1953.657,-97.555
1953.668,-95.160
1953.678,-97.133
1953.689,-98.974
1953.700,-99.017
1953.711,-97.916
1953.722,-96.676
1953.733,-96.138
1953.744,-96.843
1953.754,-98.875
1953.765,-99.512
1953.776,-102.035
1953.787,-101.160
1953.798,-100.692
1953.809,-99.834
1953.819,-99.966
1953.830,-102.312
1953.841,-96.069
1953.852,-96.219
1953.863,-99.095
1953.874,-105.779
1953.885,-100.487
1953.895,-100.142
1953.906,-102.360
1953.917,-100.680
1953.928,-99.983
1953.939,-104.856
1953.950,-104.783
1953.960,-101.044
1953.971,-97.382
1953.982,-98.250
1953.993,-102.701
1954.004,-102.260
1954.015,-102.062
1954.026,-98.605
1954.036,-100.347
1954.047,-103.191
1954.058,-102.645
1954.069,-103.109
1954.080,-108.019
1954.091,-103.439
1954.101,-102.011
1954.112,-99.526
1954.123,-98.404
1954.134,-99.376
1954.145,-102.696
1954.156,-102.440
1954.167,-99.378
1954.177,-99.760
1954.188,-105.162
1954.199,-104.774
1954.210,-103.259
1954.221,-104.194
1954.232,-100.980
1954.243,-101.478
1954.253,-99.831
1954.264,-102.487
1954.275,-100.419
1954.286,-103.334
1954.297,-103.444
1954.308,-98.575
1954.318,-96.764
1954.329,-101.591
1954.340,-99.907
1954.351,-100.104
1954.362,-106.357
1954.373,-101.332
1954.384,-102.593
1954.394,-100.432
1954.405,-101.490
1954.416,-105.668
1954.427,-106.780
1954.438,-99.161
1954.449,-98.937
1954.459,-99.529
1954.470,-102.571
1954.481,-102.459
1954.492,-101.215
1954.503,-100.751
1954.514,-107.097
1954.525,-106.745
1954.535,-106.739
1954.546,-107.281
1954.557,-105.334
1954.568,-106.358
1954.579,-107.091
1954.590,-107.540
1954.601,-105.539
1954.611,-104.147
1954.622,-103.781
1954.633,-102.791
1954.644,-103.687
1954.655,-105.332
1954.666,-104.704
1954.676,-102.403
1954.687,-102.235
1954.698,-104.859
1954.709,-106.858
1954.720,-107.676
1954.731,-107.194
1954.742,-102.715
1954.752,-104.025
1954.763,-103.844
1954.774,-107.442
1954.785,-107.008
1954.796,-107.101
1954.807,-108.117
1954.817,-103.335
1954.828,-103.817
1954.839,-104.611
1954.850,-104.373
1954.850,-105.382
1954.861,-106.647
1954.872,-104.436
1954.883,-99.965
1954.893,-101.120
1954.904,-105.273
1954.915,-106.843
1954.926,-103.629
1954.937,-101.541
1954.948,-104.581
1954.958,-104.698
1954.969,-103.747
1954.980,-102.934
1954.991,-103.689
1955.002,-105.609
1955.013,-104.725
1955.024,-100.909
1955.034,-101.253
1955.045,-104.063
1955.056,-102.683
1955.067,-101.525
1955.078,-101.969
1955.089,-102.098
1955.100,-99.781
1955.110,-105.258
1955.121,-100.593
1955.132,-99.397
1955.143,-101.973
1955.154,-102.087
1955.165,-103.218
1955.175,-104.105
1955.186,-100.790
1955.197,-103.181
1955.208,-103.378
1955.219,-104.800
1955.230,-104.763
1955.241,-103.015
1955.251,-101.527
1955.262,-104.938
1955.273,-104.866
1955.284,-104.790
1955.295,-102.859
1955.306,-104.174
1955.316,-104.242
1955.327,-106.116
1955.338,-103.924
1955.349,-103.405
1955.360,-103.958
1955.371,-103.895
1955.382,-106.269
1955.392,-104.823
1955.403,-103.842
1955.414,-102.000
1955.425,-103.041
1955.436,-103.972
1955.447,-103.647
1955.457,-105.244
1955.468,-102.514
1955.479,-102.575
1955.490,-105.979
1955.501,-106.683
1955.512,-103.357
1955.523,-103.537
1955.533,-104.172
1955.544,-101.048
1955.555,-102.183
1955.566,-103.387
1955.577,-104.353
1955.588,-103.974
1955.599,-104.618
1955.609,-103.226
1955.620,-103.383
1955.631,-104.365
1955.642,-107.075
1955.653,-102.258
1955.664,-103.162
1955.674,-102.441
1955.685,-102.996
1955.696,-103.921
1955.707,-104.650
1955.718,-102.504
1955.729,-101.907
1955.740,-102.852
1955.750,-102.998
1955.761,-105.751
1955.772,-105.248
1955.783,-103.078
1955.794,-103.550
1955.805,-106.438
1955.815,-102.442
1955.826,-103.144
1955.837,-103.338
1955.848,-108.637
1955.859,-107.490
1955.870,-104.143
1955.881,-104.184
1955.891,-101.568
1955.902,-102.234
1955.913,-104.903
1955.924,-105.874
1955.935,-106.950
1955.946,-107.392
1955.956,-103.761
1955.967,-102.835
1955.978,-104.969
1955.989,-107.434
1956.000,-104.356
1956.011,-105.949
1956.022,-108.247
