2092.857,-111.716
2092.966,-111.342
2093.074,-113.247
2093.183,-111.751
2093.291,-111.838
2093.400,-112.997
2093.508,-112.605
2093.617,-111.801
2093.725,-112.258
2093.834,-111.587
2093.942,-111.978
2094.051,-108.463
2094.159,-103.644
2094.268,-101.523
2094.376,-105.776
2094.485,-111.477
2094.593,-112.708
2094.702,-112.240
2094.810,-111.354
2094.918,-112.597
2095.027,-113.263
2095.135,-113.134
2095.244,-112.514
2095.352,-113.212
2095.461,-113.442
2095.569,-112.148
2095.678,-111.480
2095.786,-111.274
2095.895,-111.701
2096.003,-111.466
2096.112,-112.108
2096.220,-111.821
2096.329,-110.741
2096.437,-110.132
2096.546,-111.957
2096.654,-111.299
2096.763,-113.024
2096.871,-114.048
2096.980,-112.530
2097.088,-112.846
2097.197,-113.725
2097.305,-111.587
2097.413,-112.719
2097.522,-112.776
2097.630,-112.084
2097.739,-114.217
2097.847,-113.386
2097.956,-111.938
2098.064,-114.035
2098.173,-113.484
2098.281,-113.443
2098.390,-111.487
2098.498,-110.950
2098.607,-113.829
2098.715,-114.006
2098.824,-113.337
2098.932,-113.511
2099.041,-113.493
2099.149,-113.736
2099.258,-113.545
2099.366,-113.406
2099.475,-113.919
2099.583,-112.782
2099.692,-111.507
2099.800,-113.039
2099.800,-111.765
2099.908,-112.900
2100.017,-108.837
2100.125,-111.608
2100.234,-107.281
2100.342,-112.113
2100.451,-113.482
2100.559,-113.800
2100.668,-114.083
2100.776,-112.726
2100.885,-112.770
2100.993,-113.489
2101.102,-113.401
2101.210,-113.589
2101.319,-112.663
2101.427,-114.177
2101.536,-113.561
2101.644,-112.811
2101.753,-113.343
2101.861,-112.871
2101.970,-112.927
2102.078,-112.274
2102.187,-112.977
2102.295,-112.204
2102.403,-113.659
2102.512,-113.005
2102.620,-112.822
2102.729,-113.647
2102.837,-111.128
2102.946,-113.057
2103.054,-113.237
2103.163,-113.034
2103.271,-113.549
2103.380,-114.514
2103.488,-112.219
2103.597,-113.968
2103.705,-113.020
2103.814,-113.817
2103.922,-111.436
2104.031,-113.461
2104.139,-111.340
2104.248,-111.983
2104.356,-112.801
2104.465,-109.635
2104.573,-106.507
2104.682,-112.245
2104.790,-112.088
2104.898,-115.354
2105.007,-113.798
2105.115,-113.561
2105.224,-113.845
2105.332,-113.422
2105.441,-113.831
2105.549,-113.511
2105.658,-114.693
2105.766,-113.897
2105.875,-113.396
2105.983,-113.938
2106.092,-114.193
2106.200,-113.485
2106.309,-109.491
2106.417,-113.509
2106.526,-112.489
2106.634,-113.280
2106.743,-114.399
2106.851,-112.836
2106.960,-113.786
2107.068,-113.267
2107.177,-114.574
2107.285,-111.655
2107.393,-114.052
2107.502,-114.922
2107.610,-113.621
2107.719,-113.661
2107.827,-114.082
2107.936,-113.957
2108.044,-112.681
2108.153,-111.621
2108.261,-114.761
2108.370,-111.504
2108.478,-112.949
2108.587,-109.011
2108.695,-114.224
2108.804,-113.654
2108.912,-111.832
2109.021,-112.560
2109.129,-113.575
2109.238,-113.575
2109.346,-113.027
2109.455,-113.059
2109.563,-113.345
2109.672,-114.383
2109.780,-113.234
2109.888,-113.122
2109.997,-113.699
2110.105,-113.195
2110.214,-109.474
2110.322,-111.903
2110.431,-112.294
2110.539,-114.323
2110.648,-113.594
2110.756,-111.831
2110.865,-113.939
2110.973,-109.736
2111.082,-110.527
2111.190,-110.384
2111.299,-112.347
2111.407,-110.419
2111.516,-111.990
2111.624,-110.563
2111.733,-112.120
2111.841,-109.276
2111.950,-110.171
2112.058,-111.462
2112.167,-111.233
2112.275,-110.531
2112.383,-110.728
2112.492,-109.803
2112.600,-110.854
2112.709,-109.860
2112.817,-109.071
2112.926,-108.530
2113.034,-110.842
2113.143,-109.557
2113.251,-108.312
2113.360,-110.716
2113.468,-107.130
2113.577,-109.658
2113.685,-109.744
2113.794,-110.814
2113.902,-109.285
2114.011,-109.358
2114.119,-111.630
2114.228,-110.747
2114.336,-110.371
2114.445,-110.214
2114.553,-110.729
2114.662,-108.841
2114.770,-108.939
2114.878,-108.864
2114.987,-111.105
2115.095,-109.638
2115.204,-108.683
2115.312,-110.702
2115.421,-109.101
2115.529,-110.917
2115.638,-109.476
2115.746,-108.362
2115.855,-107.718
2115.963,-107.709
2116.072,-108.997
2116.180,-108.953
2116.289,-108.173
2116.397,-107.972
2116.506,-109.011
2116.614,-109.115
2116.723,-108.465
2116.831,-109.593
2116.940,-108.096
2117.048,-109.269
2117.157,-108.471
2117.265,-108.851
2117.373,-110.985
2117.482,-109.420
2117.590,-109.738
2117.699,-108.419
2117.807,-109.934
2117.916,-109.638
2118.024,-108.393
2118.133,-109.111
2118.241,-107.623
2118.350,-107.214
2118.458,-107.141
2118.567,-107.371
2118.675,-104.408
2118.784,-109.056
2118.892,-107.420
2119.001,-106.686
2119.109,-109.217
2119.218,-109.149
2119.326,-108.982
2119.435,-106.899
2119.543,-110.532
2119.652,-110.124
2119.760,-111.171
2119.868,-109.163
2119.977,-100.602
2120.085,-107.110
2120.194,-107.123
2120.302,-110.192
2120.411,-109.497
2120.519,-108.154
2120.628,-110.509
2120.736,-107.538
2120.845,-107.227
2120.953,-110.347
2121.062,-108.648
2121.170,-110.128
2121.279,-108.615
2121.387,-110.513
2121.496,-111.802
2121.604,-111.232
2121.713,-108.698
2121.821,-110.183
2121.930,-110.146
2122.038,-111.187
2122.147,-111.929
2122.255,-109.934
2122.363,-109.564
2122.472,-111.742
2122.580,-110.534
2122.689,-109.995
2122.797,-110.571
2122.906,-110.879
2123.014,-110.313
2123.123,-109.964
2123.231,-110.610
2123.340,-110.790
2123.448,-110.350
2123.557,-111.204
2123.665,-110.460
2123.774,-110.223
2123.882,-111.079
2123.991,-110.436
2124.099,-109.229
2124.208,-110.185
2124.316,-110.284
2124.425,-109.199
2124.533,-106.606
2124.642,-108.608
2124.750,-110.447
2124.858,-109.793
2124.967,-107.014
2125.075,-105.644
2125.184,-108.807
2125.292,-110.758
2125.401,-110.608
2125.509,-109.453
2125.618,-109.586
2125.726,-110.554
2125.835,-110.420
2125.943,-110.454
2126.052,-110.591
2126.160,-107.697
2126.269,-111.068
2126.377,-110.019
2126.486,-110.080
2126.594,-112.544
2126.703,-111.630
2126.811,-111.358
2126.920,-112.774
2127.028,-110.737
2127.137,-111.130
2127.245,-110.540
2127.353,-109.829
2127.462,-110.073
2127.570,-110.665
2127.679,-110.941
2127.787,-112.281
2127.896,-111.799
2128.004,-110.165
2128.113,-107.484
2128.221,-110.735
2128.330,-110.106
2128.438,-109.741
2128.547,-110.672
2128.655,-110.024
2128.764,-109.338
2128.872,-109.445
2128.981,-111.231
2129.089,-111.467
2129.198,-111.078
2129.306,-112.897
2129.415,-112.020
2129.523,-111.748
2129.632,-112.436
2129.740,-111.306
2129.848,-113.171
2129.957,-112.269
2130.065,-113.280
2130.174,-112.030
2130.282,-102.060
2130.391,-105.618
2130.499,-102.567
2130.608,-101.413
2130.716,-103.576
2130.825,-100.680
2130.933,-103.776
2131.042,-105.221
2131.150,-105.164
2131.259,-106.060
2131.367,-106.559
2131.476,-107.254
2131.584,-106.779
2131.693,-107.335
2131.801,-105.695
2131.910,-106.595
2132.018,-106.803
2132.127,-107.191
2132.235,-103.809
2132.343,-104.033
2132.452,-104.190
2132.560,-103.784
2132.669,-102.804
2132.777,-102.336
2132.886,-104.402
2132.994,-103.449
2133.103,-103.460
2133.211,-103.791
2133.320,-104.641
2133.428,-105.115
2133.537,-107.028
2133.645,-108.200
2133.754,-107.738
2133.862,-107.695
2133.971,-108.316
2134.079,-106.440
2134.188,-106.391
2134.296,-105.082
2134.405,-103.676
2134.513,-104.038
2134.622,-103.762
2134.730,-104.132
2134.838,-112.728
2134.947,-112.708
2135.055,-112.498
2135.164,-110.156
2135.272,-113.097
2135.381,-111.087
2135.489,-112.017
2135.598,-111.815
2135.706,-110.749
2135.815,-109.141
2135.923,-108.896
2136.032,-108.249
2136.140,-107.029
2136.249,-107.176
2136.357,-107.115
2136.466,-105.435
2136.574,-104.390
2136.683,-101.539
2136.791,-103.113
2136.900,-102.982
2137.008,-105.204
2137.117,-104.928
2137.225,-105.852
2137.333,-106.403
2137.442,-107.029
2137.550,-106.250
2137.659,-108.383
2137.767,-109.659
2137.876,-109.398
2137.984,-108.951
2138.093,-110.636
2138.201,-110.622
2138.310,-109.274
2138.418,-107.567
2138.527,-106.775
2138.635,-108.740
2138.744,-105.605
2138.852,-105.532
2138.961,-104.961
2139.069,-104.459
2139.178,-104.403
2139.286,-103.804
2139.395,-105.198
2139.503,-106.895
2139.612,-108.253
2139.720,-111.489
2139.828,-111.016
2139.937,-112.289
2140.045,-112.521
2140.154,-111.439
2140.262,-112.343
2140.371,-113.802
2140.479,-112.727
2140.588,-113.969
2140.696,-111.443
2140.805,-106.745
2140.913,-104.253
2141.022,-106.992
2141.130,-108.978
2141.239,-108.703
2141.347,-107.744
2141.456,-106.129
2141.564,-109.996
2141.673,-110.358
2141.781,-109.371
2141.890,-108.595
2141.998,-108.513
2142.107,-107.910
2142.215,-106.841
2142.323,-107.857
2142.432,-109.342
2142.540,-108.467
2142.649,-110.901
2142.757,-108.014
2142.866,-109.196
2142.974,-106.389
2143.083,-106.187
2143.191,-108.475
2143.300,-107.985
2143.408,-107.303
2143.517,-107.385
2143.625,-106.154
2143.734,-105.049
2143.842,-103.765
2143.951,-105.957
2144.059,-104.937
2144.168,-102.993
2144.276,-106.146
2144.385,-106.452
2144.493,-108.159
2144.602,-104.697
2144.710,-108.068
2144.818,-107.600
2144.927,-107.656
2145.035,-108.146
2145.144,-108.171
2145.252,-107.347
2145.361,-109.401
2145.469,-107.150
2145.578,-105.603
2145.686,-103.307
2145.795,-105.502
2145.903,-104.600
2146.012,-104.993
2146.120,-105.376
2146.229,-103.405
2146.337,-106.379
2146.446,-106.712
2146.554,-108.219
2146.663,-106.187
2146.771,-107.504
2146.880,-107.664
2146.988,-105.460
2147.097,-102.882
2147.205,-105.262
2147.313,-106.519
2147.422,-104.998
2147.530,-104.725
2147.639,-105.575
2147.747,-103.198
2147.856,-104.591
2147.964,-105.260
2148.073,-107.399
2148.181,-107.616
2148.290,-106.928
2148.398,-106.847
2148.507,-106.908
2148.615,-108.072
2148.724,-105.988
2148.832,-104.726
2148.941,-107.464
2149.049,-107.708
2149.158,-107.353
2149.266,-103.444
2149.375,-107.132
2149.483,-105.485
2149.592,-104.548
2149.700,-105.138
2149.700,-104.979
2149.808,-105.078
2149.917,-108.658
2150.025,-108.674
2150.134,-105.335
2150.242,-107.029
2150.351,-109.742
2150.459,-107.796
2150.568,-108.927
2150.676,-108.235
2150.785,-109.169
2150.893,-108.864
2151.002,-106.859
2151.110,-105.129
2151.219,-104.231
2151.327,-103.366
2151.436,-109.493
2151.544,-107.889
2151.653,-105.881
2151.761,-105.015
2151.870,-103.353
2151.978,-105.731
2152.087,-101.853
2152.195,-103.537
2152.303,-106.456
2152.412,-105.995
2152.520,-104.290
2152.629,-106.461
2152.737,-107.484
2152.846,-105.347
2152.954,-106.028
2153.063,-106.620
2153.171,-109.287
2153.280,-102.987
2153.388,-102.980
2153.497,-107.232
2153.605,-102.904
2153.714,-107.035
2153.822,-105.426
2153.931,-102.528
2154.039,-105.274
2154.148,-105.056
2154.256,-106.912
2154.365,-110.047
2154.473,-110.249
2154.582,-112.170
2154.690,-109.048
2154.798,-110.874
2154.907,-111.332
2155.015,-110.934
2155.124,-107.336
2155.232,-104.574
2155.341,-102.599
2155.449,-103.473
2155.558,-103.908
2155.666,-100.205
2155.775,-97.132
2155.883,-87.435
2155.992,-98.977
2156.100,-101.109
2156.209,-106.286
2156.317,-106.221
2156.426,-100.928
2156.534,-107.398
2156.643,-106.865
2156.751,-108.548
2156.860,-105.380
2156.968,-105.522
2157.077,-107.342
2157.185,-104.915
2157.293,-107.301
2157.402,-109.120
2157.510,-107.944
2157.619,-107.629
2157.727,-109.209
2157.836,-109.918
2157.944,-109.014
2158.053,-109.249
2158.161,-109.466
2158.270,-109.157
2158.378,-107.682
2158.487,-110.113
2158.595,-108.976
2158.704,-106.617
2158.812,-108.084
2158.921,-107.635
2159.029,-106.654
2159.138,-106.685
2159.246,-107.316
2159.355,-109.981
2159.463,-110.988
2159.572,-108.996
2159.680,-109.406
2159.788,-109.980
2159.897,-110.756
2160.005,-101.502
2160.114,-107.171
2160.222,-108.187
2160.331,-108.875
2160.439,-106.875
2160.548,-108.791
2160.656,-109.521
2160.765,-109.338
2160.873,-107.523
2160.982,-107.065
2161.090,-109.187
2161.199,-106.074
2161.307,-105.313
2161.416,-111.463
2161.524,-109.979
2161.633,-110.963
2161.741,-110.213
2161.850,-110.340
2161.958,-111.258
2162.067,-110.699
2162.175,-109.140
2162.283,-111.348
2162.392,-110.054
2162.500,-110.349
2162.609,-109.799
2162.717,-110.792
2162.826,-109.721
2162.934,-109.706
2163.043,-110.368
2163.151,-108.949
2163.260,-110.776
2163.368,-110.615
2163.477,-111.636
2163.585,-109.252
2163.694,-108.740
2163.802,-109.682
2163.911,-110.179
2164.019,-109.257
2164.128,-110.943
2164.236,-110.701
2164.345,-110.521
2164.453,-110.852
2164.562,-110.691
2164.670,-111.105
2164.778,-112.024
2164.887,-108.839
2164.995,-109.760
2165.104,-110.215
2165.212,-110.797
2165.321,-108.087
2165.429,-108.444
2165.538,-108.147
2165.646,-109.306
2165.755,-110.686
2165.863,-110.215
2165.972,-106.891
2166.080,-109.300
2166.189,-109.271
2166.297,-109.301
2166.406,-109.819
2166.514,-108.713
2166.623,-108.851
2166.731,-107.052
2166.840,-105.985
2166.948,-106.525
2167.057,-106.315
2167.165,-105.118
2167.273,-105.706
2167.382,-107.040
2167.490,-108.780
2167.599,-106.806
2167.707,-107.626
2167.816,-110.388
2167.924,-110.198
2168.033,-111.477
2168.141,-108.607
2168.250,-110.088
2168.358,-111.189
2168.467,-110.286
2168.575,-110.207
2168.684,-109.597
2168.792,-108.457
2168.901,-107.203
2169.009,-108.811
2169.118,-106.614
2169.226,-108.364
2169.335,-111.768
2169.443,-111.594
2169.552,-112.203
2169.660,-110.821
2169.768,-111.259
2169.877,-109.382
2169.985,-111.795
2170.094,-111.493
2170.202,-109.031
2170.311,-110.848
2170.419,-111.200
2170.528,-107.990
2170.636,-109.481
2170.745,-108.030
2170.853,-107.336
2170.962,-107.410
2171.070,-109.660
2171.179,-107.453
2171.287,-106.711
2171.396,-107.268
2171.504,-106.986
2171.613,-105.942
2171.721,-107.398
2171.830,-106.887
2171.938,-106.214
2172.047,-106.159
2172.155,-106.896
2172.263,-105.241
2172.372,-102.688
2172.480,-105.104
2172.589,-106.157
2172.697,-105.644
2172.806,-104.748
2172.914,-106.202
2173.023,-104.582
2173.131,-106.476
2173.240,-106.950
2173.348,-107.453
2173.457,-107.031
2173.565,-106.688
2173.674,-103.535
2173.782,-104.949
2173.891,-107.999
2173.999,-106.483
2174.108,-105.128
2174.216,-108.555
2174.325,-105.889
2174.433,-105.411
2174.542,-106.724
2174.650,-107.568
2174.758,-107.274
2174.867,-107.913
2174.975,-108.790
2175.084,-108.050
2175.192,-108.486
2175.301,-108.787
2175.409,-108.392
2175.518,-109.316
2175.626,-106.248
2175.735,-108.595
2175.843,-107.046
2175.952,-108.590
2176.060,-109.929
2176.169,-107.315
2176.277,-107.713
2176.386,-109.599
2176.494,-109.086
2176.603,-110.027
2176.711,-110.183
2176.820,-108.049
2176.928,-109.205
2177.037,-110.146
2177.145,-107.726
2177.253,-109.953
2177.362,-107.337
2177.470,-108.862
2177.579,-110.138
2177.687,-107.288
2177.796,-106.978
2177.904,-105.910
2178.013,-106.274
2178.121,-107.803
2178.230,-106.886
2178.338,-108.419
2178.447,-107.884
2178.555,-107.777
2178.664,-106.251
2178.772,-107.702
2178.881,-106.733
2178.989,-102.066
2179.098,-104.237
2179.206,-106.207
2179.315,-104.219
2179.423,-103.763
2179.532,-105.383
2179.640,-101.664
2179.748,-101.891
2179.857,-101.966
2179.965,-102.723
2180.074,-104.564
2180.182,-103.896
2180.291,-104.759
2180.399,-103.620
2180.508,-103.551
2180.616,-101.366
2180.725,-103.037
2180.833,-102.207
2180.942,-106.654
2181.050,-105.834
2181.159,-105.421
2181.267,-106.326
2181.376,-103.729
2181.484,-107.880
2181.593,-107.266
2181.701,-107.373
2181.810,-105.031
2181.918,-108.713
2182.027,-109.376
2182.135,-110.183
2182.243,-111.150
2182.352,-112.348
2182.460,-110.475
2182.569,-109.806
2182.677,-111.566
2182.786,-109.590
2182.894,-105.319
2183.003,-105.111
2183.111,-104.091
2183.220,-106.137
2183.328,-104.680
2183.437,-104.458
2183.545,-104.289
2183.654,-103.868
2183.762,-105.085
2183.871,-101.904
2183.979,-103.575
2184.088,-102.401
2184.196,-105.574
2184.305,-105.910
2184.413,-102.945
2184.522,-106.268
2184.630,-105.816
2184.738,-106.632
2184.847,-103.985
2184.955,-103.359
2185.064,-103.449
2185.172,-103.601
2185.281,-104.295
2185.389,-104.103
2185.498,-105.210
2185.606,-104.016
2185.715,-105.315
2185.823,-104.156
2185.932,-103.372
2186.040,-104.019
2186.149,-103.920
2186.257,-105.103
2186.366,-102.966
2186.474,-104.863
2186.583,-102.477
2186.691,-103.331
2186.800,-103.923
2186.908,-102.472
2187.017,-101.203
2187.125,-102.989
2187.233,-100.462
2187.342,-104.245
2187.450,-100.840
2187.559,-101.344
2187.667,-100.413
2187.776,-100.681
2187.884,-101.415
2187.993,-101.478
2188.101,-103.810
2188.210,-100.746
2188.318,-103.451
2188.427,-103.855
2188.535,-101.866
2188.644,-103.537
2188.752,-101.740
2188.861,-102.552
2188.969,-101.020
2189.078,-101.882
2189.186,-101.640
2189.295,-103.171
2189.403,-103.372
2189.512,-102.639
2189.620,-105.047
2189.728,-102.533
2189.837,-103.051
2189.945,-101.535
2190.054,-103.144
2190.162,-102.475
2190.271,-103.553
2190.379,-104.758
2190.488,-102.996
2190.596,-104.787
2190.705,-104.921
2190.813,-105.422
2190.922,-105.933
2191.030,-103.677
2191.139,-103.646
2191.247,-104.947
2191.356,-101.699
2191.464,-101.914
2191.573,-101.960
2191.681,-101.857
2191.790,-103.210
2191.898,-104.634
2192.007,-105.207
2192.115,-104.223
2192.223,-106.152
2192.332,-105.014
2192.440,-105.904
2192.549,-107.401
2192.657,-106.634
2192.766,-105.531
2192.874,-105.856
2192.983,-104.952
2193.091,-106.379
2193.200,-107.662
2193.308,-106.969
2193.417,-108.337
2193.525,-106.200
2193.634,-106.308
2193.742,-109.904
2193.851,-107.549
2193.959,-107.131
2194.068,-108.260
2194.176,-107.839
2194.285,-106.663
2194.393,-107.111
2194.502,-107.620
2194.610,-107.564
2194.718,-107.006
2194.827,-108.064
2194.935,-106.508
2195.044,-105.225
2195.152,-104.483
2195.261,-107.196
2195.369,-106.669
2195.478,-108.745
2195.586,-107.639
2195.695,-109.207
2195.803,-108.223
2195.912,-107.348
2196.020,-109.617
2196.129,-107.728
2196.237,-110.014
2196.346,-104.505
2196.454,-109.846
2196.563,-110.697
2196.671,-110.829
2196.780,-111.514
2196.888,-106.848
2196.997,-108.712
2197.105,-110.633
2197.213,-108.049
2197.322,-109.709
2197.430,-110.362
2197.539,-106.948
2197.647,-107.467
2197.756,-107.947
2197.864,-111.579
2197.973,-111.143
2198.081,-112.668
2198.190,-110.928
2198.298,-111.393
2198.407,-111.403
2198.515,-105.091
2198.624,-103.412
2198.732,-103.940
2198.841,-104.882
2198.949,-104.121
2199.058,-104.463
2199.166,-104.305
2199.275,-106.519
2199.383,-111.765
2199.492,-109.343
2199.600,-111.355
2199.600,-110.369
2199.708,-110.377
2199.817,-108.511
2199.925,-109.107
2200.000,-98.719
2200.108,-107.764
2200.217,-102.674
2200.325,-109.261
2200.434,-111.524
2200.542,-111.614
2200.651,-109.406
2200.759,-110.597
2200.868,-110.174
2200.976,-110.882
2201.085,-112.258
2201.193,-111.585
2201.302,-110.532
2201.410,-109.608
2201.519,-111.041
2201.627,-110.775
2201.736,-109.957
2201.844,-111.714
2201.953,-111.986
2202.061,-110.797
2202.170,-112.129
2202.278,-113.240
2202.387,-112.174
2202.495,-112.841
2202.603,-112.191
2202.712,-111.511
2202.820,-112.843
2202.929,-112.447
2203.037,-111.999
2203.146,-112.444
2203.254,-112.265
2203.363,-113.972
2203.471,-112.055
2203.580,-113.181
2203.688,-112.626
2203.797,-112.515
2203.905,-110.791
2204.014,-110.202
2204.122,-111.865
2204.231,-112.435
2204.339,-112.880
2204.448,-114.108
2204.556,-113.830
2204.665,-113.839
2204.773,-112.327
2204.882,-112.707
2204.990,-113.219
2205.098,-113.161
2205.207,-113.056
2205.315,-111.628
2205.424,-111.881
2205.532,-114.403
2205.641,-112.656
2205.749,-113.567
2205.858,-113.187
2205.966,-112.617
2206.075,-113.214
2206.183,-114.159
2206.292,-112.208
2206.400,-112.741
2206.509,-112.994
2206.617,-112.794
2206.726,-112.125
2206.834,-111.986
2206.943,-111.567
2207.051,-107.982
2207.160,-102.937
2207.268,-104.064
2207.377,-112.897
2207.485,-112.080
2207.593,-112.330
2207.702,-114.278
2207.810,-113.120
2207.919,-113.942
2208.027,-113.172
2208.136,-112.075
2208.244,-114.050
2208.353,-112.811
2208.461,-113.228
2208.570,-113.414
2208.678,-114.527
2208.787,-114.324
2208.895,-113.358
2209.004,-112.683
2209.112,-111.991
2209.221,-113.874
2209.329,-112.262
2209.438,-115.142
2209.546,-113.701
2209.655,-113.462
2209.763,-113.493
2209.872,-113.999
2209.980,-114.310
2210.088,-113.631
2210.197,-112.335
2210.305,-111.666
2210.414,-112.121
2210.522,-112.278
2210.631,-114.448
2210.739,-113.394
2210.848,-112.776
2210.956,-114.637
2211.065,-114.167
2211.173,-112.866
2211.282,-110.819
2211.390,-112.648
2211.499,-115.070
2211.607,-114.378
2211.716,-114.465
2211.824,-115.143
2211.933,-113.034
2212.041,-112.956
2212.150,-114.380
2212.258,-113.753
2212.367,-115.290
2212.475,-111.958
2212.583,-114.788
2212.692,-112.840
2212.800,-114.246
2212.909,-114.659
2213.017,-113.672
2213.126,-113.197
2213.234,-113.992
2213.343,-114.174
2213.451,-113.175
2213.560,-114.926
2213.668,-113.044
2213.777,-114.668
2213.885,-114.333
2213.994,-114.241
2214.102,-114.104
2214.211,-114.060
2214.319,-114.144
2214.428,-113.508
2214.536,-113.063
2214.645,-112.702
2214.753,-113.511
2214.862,-114.609
2214.970,-112.594
2215.078,-114.645
2215.187,-111.616
2215.295,-114.389
2215.404,-111.863
2215.512,-111.795
2215.621,-113.477
2215.729,-112.868
2215.838,-114.330
2215.946,-112.780
2216.055,-113.974
2216.163,-114.157
2216.272,-111.842
2216.380,-112.358
2216.489,-113.986
2216.597,-112.129
2216.706,-113.564
2216.814,-113.158
2216.923,-112.647
2217.031,-113.115
2217.140,-112.705
2217.248,-111.788
2217.357,-111.628
2217.465,-106.304
2217.573,-112.566
2217.682,-112.517
2217.790,-111.937
2217.899,-111.989
2218.007,-112.408
2218.116,-114.034
2218.224,-113.956
2218.333,-114.513
2218.441,-109.559
2218.550,-113.427
2218.658,-112.650
2218.767,-112.984
2218.875,-112.617
2218.984,-112.016
2219.092,-113.499
2219.201,-111.159
2219.309,-113.136
2219.418,-112.673
2219.526,-112.466
2219.635,-113.890
2219.743,-113.387
2219.852,-113.626
2219.960,-111.817
2220.068,-111.244
2220.177,-112.231
2220.285,-112.108
2220.394,-112.032
2220.502,-113.353
2220.611,-113.309
2220.719,-111.723
2220.828,-111.820
2220.936,-112.647
2221.045,-112.232
2221.153,-112.456
2221.262,-109.541
2221.370,-112.037
2221.479,-110.981
2221.587,-110.030
2221.696,-104.634
2221.804,-104.719
2221.913,-107.584
2222.021,-107.873
2222.130,-110.441
2222.238,-112.903
2222.347,-111.305
2222.455,-109.920
2222.563,-111.338
2222.672,-112.442
2222.780,-111.454
2222.889,-112.283
2222.997,-110.057
2223.106,-111.376
2223.214,-112.323
2223.323,-111.792
2223.431,-114.367
2223.540,-113.603
2223.648,-113.422
2223.757,-113.073
2223.865,-112.875
2223.974,-113.578
2224.082,-112.781
2224.191,-107.568
2224.299,-103.953
2224.408,-113.269
2224.516,-112.131
2224.625,-113.636
2224.733,-112.759
2224.842,-113.325
2224.950,-112.401
2225.058,-112.948
2225.167,-112.895
2225.275,-112.123
2225.384,-112.131
2225.492,-110.792
2225.601,-110.274
2225.709,-110.027
2225.818,-109.578
2225.926,-109.981
2226.035,-110.197
2226.143,-109.637
2226.252,-110.663
2226.360,-110.942
2226.469,-108.615
2226.577,-109.571
2226.686,-109.448
2226.794,-109.563
2226.903,-108.577
2227.011,-109.592
2227.120,-110.076
2227.228,-110.388
2227.337,-110.489
2227.445,-110.604
2227.553,-110.623
2227.662,-111.566
2227.770,-111.423
2227.879,-111.617
2227.987,-110.188
2228.096,-111.984
2228.204,-111.517
2228.313,-111.663
2228.421,-110.182
2228.530,-112.041
2228.638,-110.942
2228.747,-110.642
2228.855,-111.336
2228.964,-110.248
2229.072,-111.388
2229.181,-113.006
2229.289,-111.366
2229.398,-110.988
2229.506,-112.047
2229.615,-113.138
2229.723,-111.189
2229.832,-111.189
2229.940,-111.229
2230.048,-109.431
2230.157,-112.661
2230.265,-112.150
2230.374,-111.880
2230.482,-112.479
2230.591,-113.194
2230.699,-113.330
2230.808,-112.415
2230.916,-113.871
2231.025,-112.109
2231.133,-113.849
2231.242,-112.808
2231.350,-112.175
2231.459,-112.296
2231.567,-110.578
2231.676,-113.387
2231.784,-112.183
2231.893,-111.492
2232.001,-111.918
2232.110,-111.641
2232.218,-113.132
2232.327,-113.390
2232.435,-112.370
2232.543,-112.882
2232.652,-113.542
2232.760,-112.008
2232.869,-113.028
2232.977,-110.918
2233.086,-110.630
2233.194,-114.656
2233.303,-113.914
2233.411,-110.910
2233.520,-113.231
2233.628,-113.828
2233.737,-113.901
2233.845,-112.054
2233.954,-111.753
2234.062,-113.277
2234.171,-113.159
2234.279,-113.184
2234.388,-113.065
2234.496,-112.812
2234.605,-113.160
2234.713,-112.702
2234.822,-111.945
2234.930,-112.087
2235.038,-111.196
2235.147,-111.578
2235.255,-113.734
2235.364,-114.824
2235.472,-112.263
2235.581,-112.968
2235.689,-113.544
2235.798,-112.065
2235.906,-112.813
2236.015,-111.628
2236.123,-112.458
2236.232,-112.703
2236.340,-112.714
2236.449,-113.100
2236.557,-113.037
2236.666,-112.317
2236.774,-112.179
2236.883,-112.291
2236.991,-113.448
2237.100,-112.478
2237.208,-112.330
2237.317,-112.152
2237.425,-112.129
2237.533,-113.058
2237.642,-113.849
2237.750,-113.554
2237.859,-113.642
2237.967,-113.717
2238.076,-112.564
2238.184,-112.978
2238.293,-113.925
2238.401,-112.667
2238.510,-112.601
2238.618,-111.593
2238.727,-113.335
2238.835,-112.925
2238.944,-113.907
2239.052,-111.265
2239.161,-112.244
2239.269,-114.617
2239.378,-113.023
2239.486,-112.979
2239.595,-113.607
2239.703,-113.192
2239.812,-113.918
2239.920,-113.463
2240.028,-110.123
2240.137,-112.139
2240.245,-113.172
2240.354,-112.509
2240.462,-112.463
2240.571,-113.420
2240.679,-114.573
2240.788,-111.878
2240.896,-113.129
2241.005,-112.723
2241.113,-113.920
2241.222,-114.490
2241.330,-105.357
2241.439,-103.588
2241.547,-110.517
2241.656,-114.643
2241.764,-110.746
2241.873,-113.211
2241.981,-113.159
2242.090,-112.769
2242.198,-112.995
2242.307,-114.428
2242.415,-112.588
2242.523,-113.934
2242.632,-112.284
2242.740,-113.372
2242.849,-113.927
2242.957,-113.149
2243.066,-112.505
2243.174,-112.532
2243.283,-113.517
2243.391,-114.156
2243.500,-111.525
2243.608,-112.931
2243.717,-111.364
2243.825,-106.425
2243.934,-111.679
2244.042,-111.132
2244.151,-114.237
2244.259,-113.736
