946.754,-102.390
946.863,-102.256
946.971,-103.726
947.080,-103.195
947.188,-102.982
947.297,-101.636
947.405,-104.814
947.513,-104.257
947.622,-104.453
947.730,-102.689
947.839,-102.514
947.947,-103.281
948.056,-104.665
948.164,-102.613
948.273,-105.164
948.381,-102.843
948.490,-103.188
948.598,-101.976
948.707,-102.066
948.815,-100.694
948.924,-103.992
949.032,-103.882
949.141,-103.219
949.249,-102.999
949.358,-103.282
949.466,-103.078
949.575,-105.019
949.683,-104.180
949.792,-102.970
949.900,-103.677
949.900,-103.418
950.008,-102.587
950.117,-98.222
950.225,-103.724
950.334,-98.521
950.442,-104.643
950.551,-101.834
950.659,-102.392
950.768,-102.325
950.876,-102.760
950.985,-102.454
951.093,-102.375
951.202,-102.511
951.310,-102.901
951.419,-102.928
951.527,-101.628
951.636,-101.639
951.744,-101.224
951.853,-103.744
951.961,-101.883
952.070,-103.061
952.178,-102.873
952.287,-103.502
952.395,-104.297
952.503,-102.185
952.612,-104.172
952.720,-102.064
952.829,-100.886
952.937,-102.134
953.046,-99.784
953.154,-104.388
953.263,-103.949
953.371,-103.822
953.480,-104.426
953.588,-105.906
953.697,-106.252
953.805,-105.011
953.914,-103.214
954.022,-104.347
954.131,-104.712
954.239,-98.784
954.348,-99.925
954.456,-102.247
954.565,-106.465
954.673,-103.067
954.782,-101.751
954.890,-108.567
954.998,-104.976
955.107,-109.331
955.215,-104.631
955.324,-106.198
955.432,-106.568
955.541,-106.548
955.649,-104.052
955.758,-102.155
955.866,-102.997
955.975,-102.709
956.083,-104.951
956.192,-105.110
956.300,-105.531
956.409,-106.428
956.517,-105.095
956.626,-104.718
956.734,-102.999
956.843,-102.137
956.951,-102.921
957.060,-101.540
957.168,-103.476
957.277,-102.596
957.385,-102.636
957.493,-104.959
957.602,-102.992
957.710,-104.163
957.819,-105.986
957.927,-105.050
958.036,-105.575
958.144,-103.677
958.253,-103.840
958.361,-104.820
958.470,-100.845
958.578,-102.690
958.687,-102.835
958.795,-107.571
958.904,-104.630
959.012,-107.704
959.121,-107.722
959.229,-107.969
959.338,-108.318
959.446,-109.060
959.555,-108.558
959.663,-107.369
959.772,-106.637
959.880,-100.057
959.988,-90.923
960.097,-102.462
960.205,-105.459
960.314,-106.883
960.422,-107.547
960.531,-108.176
960.639,-107.286
960.748,-107.653
960.856,-107.761
960.965,-106.659
961.073,-105.197
961.182,-104.427
961.290,-103.188
961.399,-100.136
961.507,-101.640
961.616,-99.748
961.724,-100.233
961.833,-99.780
961.941,-99.950
962.050,-97.572
962.158,-98.326
962.267,-97.257
962.375,-95.698
962.483,-98.819
962.592,-98.649
962.700,-98.053
962.809,-97.311
962.917,-97.218
963.026,-99.238
963.134,-97.747
963.243,-99.871
963.351,-96.864
963.460,-98.770
963.568,-100.726
963.677,-100.159
963.785,-103.604
963.894,-103.915
964.002,-102.367
964.111,-102.899
964.219,-103.061
964.328,-102.248
964.436,-102.908
964.545,-103.508
964.653,-102.593
964.762,-102.942
964.870,-103.719
964.978,-103.270
965.087,-99.171
965.195,-81.879
965.304,-100.404
965.412,-103.115
965.521,-99.682
965.629,-100.430
965.738,-100.638
965.846,-102.850
965.955,-106.305
966.063,-105.855
966.172,-103.579
966.280,-103.282
966.389,-104.810
966.497,-104.865
966.606,-104.317
966.714,-105.746
966.823,-106.025
966.931,-102.935
967.040,-103.186
967.148,-102.204
967.257,-102.537
967.365,-103.872
967.473,-105.080
967.582,-104.809
967.690,-103.503
967.799,-104.467
967.907,-102.490
968.016,-104.189
968.124,-103.442
968.233,-101.941
968.341,-103.395
968.450,-102.358
968.558,-102.729
968.667,-105.164
968.775,-103.640
968.884,-104.693
968.992,-105.346
969.101,-105.084
969.209,-104.918
969.318,-105.854
969.426,-105.192
969.535,-106.153
969.643,-105.781
969.752,-103.740
969.860,-104.926
969.968,-103.606
1430.000,-98.944
1430.108,-99.661
1430.217,-98.642
1430.325,-97.459
1430.434,-99.232
1430.542,-99.788
1430.651,-100.025
1430.759,-102.050
1430.868,-100.340
1430.976,-101.129
1431.085,-102.205
1431.193,-100.409
1431.302,-99.289
1431.410,-102.174
1431.519,-101.396
1431.627,-102.306
1431.736,-102.153
1431.844,-103.520
1431.953,-106.223
1432.061,-105.077
1432.170,-107.876
1432.278,-106.015
1432.387,-109.404
1432.495,-109.255
1432.603,-104.409
1432.712,-107.462
1432.820,-108.731
1432.929,-108.488
1433.037,-109.863
1433.146,-111.543
1433.254,-110.817
1433.363,-110.214
1433.471,-105.548
1433.580,-110.153
1433.688,-108.763
1433.797,-112.337
1433.905,-110.328
1434.014,-111.399
1434.122,-112.269
1434.231,-111.459
1434.339,-111.987
1434.448,-111.283
1434.556,-111.206
1434.665,-109.681
1434.773,-111.564
1434.882,-112.766
1434.990,-109.633
1435.098,-112.507
1435.207,-111.499
1435.315,-111.161
1435.424,-111.723
1435.532,-111.085
1435.641,-111.070
1435.749,-111.729
1435.858,-110.401
1435.966,-111.151
1436.075,-108.066
1436.183,-110.695
1436.292,-108.810
1436.400,-108.018
1436.509,-109.944
1436.617,-108.326
1436.726,-109.644
1436.834,-110.518
1436.943,-108.722
1437.051,-109.947
1437.160,-105.592
1437.268,-106.015
1437.377,-110.093
1437.485,-110.770
1437.593,-111.555
1437.702,-112.187
1437.810,-112.242
1437.919,-110.342
1438.027,-110.974
1438.136,-112.314
1438.244,-111.950
1438.353,-111.283
1438.461,-109.596
1438.570,-109.462
1438.678,-110.246
1438.787,-110.198
1438.895,-113.348
1439.004,-112.739
1439.112,-110.233
1439.221,-112.200
1439.329,-110.245
1439.438,-110.129
1439.546,-109.672
1439.655,-109.211
1439.763,-111.875
1439.872,-111.340
1439.980,-93.514
1440.088,-110.832
1440.197,-112.465
1440.305,-111.675
1440.414,-110.389
1440.522,-110.275
1440.631,-110.552
1440.739,-110.490
1440.848,-111.094
1440.956,-107.924
1441.065,-111.513
1441.173,-110.383
1441.282,-109.146
1441.390,-110.321
1441.499,-111.057
1441.607,-111.573
1441.716,-110.708
1441.824,-109.035
1441.933,-108.612
1442.041,-107.446
1442.150,-108.097
1442.258,-111.456
1442.367,-110.073
1442.475,-110.805
1442.583,-110.944
1442.692,-110.979
1442.800,-111.341
1442.909,-111.414
1443.017,-108.792
1443.126,-109.749
1443.234,-110.238
1443.343,-111.067
1443.451,-110.769
1443.560,-112.380
1443.668,-111.072
1443.777,-110.661
1443.885,-110.030
1443.994,-108.600
1444.102,-111.092
1444.211,-111.750
1444.319,-108.380
1444.428,-110.632
1444.536,-111.907
1444.645,-110.046
1444.753,-109.558
1444.862,-110.552
1444.970,-108.545
1445.078,-110.931
1445.187,-109.922
1445.295,-109.293
1445.404,-108.781
1445.512,-110.251
1445.621,-110.440
1445.729,-110.395
1445.838,-110.191
1445.946,-109.930
1446.055,-110.546
1446.163,-109.653
1446.272,-109.937
1446.380,-109.925
1446.489,-110.589
1446.597,-108.613
1446.706,-108.439
1446.814,-110.025
1446.923,-110.124
1447.031,-108.254
1447.140,-108.571
1447.248,-109.751
1447.357,-109.241
1447.465,-106.816
1447.573,-107.480
1447.682,-109.912
1447.790,-109.592
1447.899,-109.154
1448.007,-109.234
1448.116,-110.521
1448.224,-110.529
1448.333,-109.548
1448.441,-112.015
1448.550,-108.349
1448.658,-110.038
1448.767,-111.269
1448.875,-109.513
1448.984,-108.277
1449.092,-110.770
1449.201,-110.273
1449.309,-109.532
1449.418,-107.726
1449.526,-109.609
1449.635,-110.418
1449.743,-110.099
1449.852,-109.501
1449.960,-107.164
1450.068,-109.633
1450.177,-103.712
1450.285,-109.389
1450.394,-108.454
1450.502,-108.436
1450.611,-108.630
1450.719,-110.351
1450.828,-109.401
1450.936,-108.610
1451.045,-107.913
1451.153,-110.207
1451.262,-108.004
1451.370,-110.650
1451.479,-108.941
1451.587,-109.021
1451.696,-110.028
1451.804,-108.372
1451.913,-109.073
1452.021,-105.781
1452.130,-109.200
1452.238,-109.274
1452.347,-110.249
1452.455,-109.213
1452.563,-111.768
1452.672,-109.663
1452.780,-108.507
1452.889,-107.927
1452.997,-107.252
1453.106,-109.212
1453.214,-108.910
1453.323,-108.330
1453.431,-106.849
1453.540,-107.347
1453.648,-108.893
1453.757,-106.507
1453.865,-110.062
1453.974,-106.956
1454.082,-110.511
1454.191,-106.916
1454.299,-108.230
1454.408,-106.827
1454.516,-107.806
1454.625,-107.976
1454.733,-107.365
1454.842,-107.995
1454.950,-109.183
1455.058,-109.164
1455.167,-107.799
1455.275,-108.414
1455.384,-103.115
1455.492,-102.744
1455.601,-103.167
1455.709,-101.424
1455.818,-100.427
1455.926,-100.278
1456.035,-102.614
1456.143,-102.190
1456.252,-99.889
1456.360,-100.675
1456.469,-100.121
1456.577,-99.542
1456.686,-99.945
1456.794,-100.749
1456.903,-101.202
1457.011,-97.855
1457.120,-99.465
1457.228,-100.130
1457.337,-98.571
1457.445,-99.755
1457.553,-99.350
1457.662,-97.587
1457.770,-98.118
1457.879,-99.818
1457.987,-97.476
1458.096,-99.515
1458.204,-96.254
1458.313,-98.980
1458.421,-97.843
1458.530,-100.323
1458.638,-100.564
1458.747,-101.949
1458.855,-103.087
1458.964,-102.764
1459.072,-102.106
1459.181,-104.963
1459.289,-102.574
1459.398,-103.667
1459.506,-104.434
1459.615,-105.150
1459.723,-106.992
1459.832,-106.758
1459.940,-107.382
1460.048,-105.981
1460.157,-106.668
1460.265,-109.391
1460.374,-109.641
1460.482,-108.151
1460.591,-109.109
1460.699,-108.664
1460.808,-108.183
1460.916,-111.182
1461.025,-106.979
1461.133,-109.174
1461.242,-108.566
1461.350,-108.955
1461.459,-107.683
1461.567,-109.820
1461.676,-108.205
1461.784,-108.657
1461.893,-108.301
1462.001,-107.922
1462.110,-108.465
1462.218,-107.988
1462.327,-109.158
1462.435,-108.723
1462.543,-108.423
1462.652,-107.546
1462.760,-110.415
1462.869,-109.233
1462.977,-103.958
1463.086,-108.085
1463.194,-109.002
1463.303,-108.862
1463.411,-110.129
1463.520,-106.809
1463.628,-109.106
1463.737,-107.049
1463.845,-108.555
1463.954,-109.743
1464.062,-108.763
1464.171,-106.718
1464.279,-108.842
1464.388,-108.098
1464.496,-108.781
1464.605,-108.372
1464.713,-109.848
1464.822,-111.025
1464.930,-110.124
1465.038,-107.267
1465.147,-109.190
1465.255,-106.967
1465.364,-108.456
1465.472,-108.723
1465.581,-110.055
1465.689,-110.361
1465.798,-108.985
1465.906,-109.241
1466.015,-110.380
1466.123,-110.454
1466.232,-108.272
1466.340,-111.375
1466.449,-107.791
1466.557,-107.890
1466.666,-108.745
1466.774,-105.899
1466.883,-110.321
1466.991,-109.245
1467.100,-110.696
1467.208,-109.837
1467.317,-109.696
1467.425,-108.837
1467.533,-110.214
1467.642,-108.517
1467.750,-110.761
1467.859,-108.097
1467.967,-109.768
1468.076,-110.328
1468.184,-109.945
1468.293,-109.798
1468.401,-108.312
1468.510,-108.986
1468.618,-108.004
1468.727,-108.885
1468.835,-109.008
1468.944,-107.748
1469.052,-108.451
1469.161,-108.604
1469.269,-108.588
1469.378,-110.120
1469.486,-110.062
1469.595,-110.106
1469.703,-110.030
1469.812,-110.015
1469.920,-110.011
1470.028,-106.984
1470.137,-105.981
1470.245,-108.978
1470.354,-110.579
1470.462,-110.724
1470.571,-110.534
1470.679,-108.850
1470.788,-111.032
1470.896,-109.687
1471.005,-108.264
1471.113,-110.984
1471.222,-109.754
1471.330,-109.915
1471.439,-101.479
1471.547,-102.962
1471.656,-110.511
1471.764,-111.194
1471.873,-108.581
1471.981,-108.760
1472.090,-106.919
1472.198,-109.394
1472.307,-108.362
1472.415,-110.165
1472.523,-108.519
1472.632,-110.207
1472.740,-109.095
1472.849,-109.695
1472.957,-107.218
1473.066,-108.964
1473.174,-110.229
1473.283,-110.937
1473.391,-110.518
1473.500,-110.308
1473.608,-110.422
1473.717,-110.213
1473.825,-109.095
1473.934,-109.201
1474.042,-107.039
1474.151,-109.381
1474.259,-108.296
1474.368,-107.504
1474.476,-110.292
1474.585,-108.400
1474.693,-111.128
1474.802,-110.396
1474.910,-109.660
1475.018,-107.706
1475.127,-109.924
1475.235,-110.159
1475.344,-110.860
1475.452,-109.093
1475.561,-109.580
1475.669,-109.799
1475.778,-108.262
1475.886,-107.851
1475.995,-108.864
1476.103,-109.240
1476.212,-111.452
1476.320,-111.119
1476.429,-108.931
1476.537,-109.595
1476.646,-110.097
1476.754,-111.335
1476.863,-109.761
1476.971,-108.171
1477.080,-111.152
1477.188,-109.347
1477.297,-108.389
1477.405,-109.764
1477.513,-111.419
1477.622,-109.131
1477.730,-109.168
1477.839,-108.854
1477.947,-108.032
1478.056,-108.410
1478.164,-110.059
1478.273,-111.321
1478.381,-110.029
1478.490,-109.853
1478.598,-109.976
1478.707,-110.032
1478.815,-107.802
1478.924,-110.213
1479.032,-105.829
1479.141,-108.501
1479.249,-110.270
1479.358,-107.869
1479.466,-110.119
1479.575,-110.121
1479.683,-109.010
1479.792,-109.191
1479.900,-110.718
1479.900,-111.039
1480.008,-102.205
1480.117,-109.491
1480.225,-108.708
1480.334,-109.827
1480.442,-110.888
1480.551,-108.960
1480.659,-108.243
1480.768,-110.462
1480.876,-108.827
1480.985,-107.105
1481.093,-109.774
1481.202,-107.831
1481.310,-109.819
1481.419,-109.639
1481.527,-109.180
1481.636,-109.408
1481.744,-108.909
1481.853,-107.977
1481.961,-107.819
1482.070,-109.820
1482.178,-105.972
1482.287,-107.622
1482.395,-105.436
1482.503,-106.836
1482.612,-106.760
1482.720,-106.287
1482.829,-107.897
1482.937,-106.686
1483.046,-103.764
1483.154,-103.394
1483.263,-103.699
1483.371,-100.855
1483.480,-103.604
1483.588,-99.955
1483.697,-101.659
1483.805,-98.715
1483.914,-99.456
1484.022,-100.865
1484.131,-100.002
1484.239,-99.376
1484.348,-99.896
1484.456,-99.819
1484.565,-98.202
1484.673,-98.460
1484.782,-98.208
1484.890,-98.355
1484.998,-98.257
1485.107,-98.668
1485.215,-98.891
1485.324,-98.796
1485.432,-99.563
1485.541,-97.814
1485.649,-99.344
1485.758,-97.978
1485.866,-99.714
1485.975,-100.323
1486.083,-99.340
1486.192,-99.386
1486.300,-99.631
1486.409,-100.622
1486.517,-102.088
1486.626,-101.859
1486.734,-103.509
1486.843,-103.680
1486.951,-105.277
1487.060,-104.220
1487.168,-106.475
1487.277,-105.851
1487.385,-104.311
1487.493,-108.757
1487.602,-108.703
1487.710,-108.186
1487.819,-107.908
1487.927,-107.632
1488.036,-106.670
1488.144,-108.609
1488.253,-108.915
1488.361,-109.567
1488.470,-107.636
1488.578,-107.215
1488.687,-109.012
1488.795,-109.097
1488.904,-107.392
1489.012,-105.812
1489.121,-109.014
1489.229,-109.109
1489.338,-110.352
1489.446,-109.263
1489.555,-108.686
1489.663,-110.890
1489.772,-109.758
1489.880,-109.413
1489.988,-106.441
1490.097,-109.786
1490.205,-109.315
1490.314,-110.191
1490.422,-109.209
1490.531,-109.219
1490.639,-111.143
1490.748,-109.985
1490.856,-108.786
1490.965,-105.850
1491.073,-109.358
1491.182,-107.361
1491.290,-110.481
1491.399,-110.311
1491.507,-110.265
1491.616,-110.170
1491.724,-108.855
1491.833,-107.986
1491.941,-108.084
1492.050,-107.756
1492.158,-111.755
1492.267,-105.561
1492.375,-108.782
1492.483,-107.758
1492.592,-107.063
1492.700,-108.759
1492.809,-106.376
1492.917,-108.777
1493.026,-107.434
1493.134,-110.835
1493.243,-110.405
1493.351,-109.880
1493.460,-109.030
1493.568,-110.546
1493.677,-109.240
1493.785,-109.813
1493.894,-109.043
1494.002,-108.867
1494.111,-108.971
1494.219,-108.213
1494.328,-108.533
1494.436,-111.573
1494.545,-110.583
1494.653,-111.287
1494.762,-110.676
1494.870,-109.655
1494.978,-107.388
1495.087,-109.251
1495.195,-107.597
1495.304,-109.109
1495.412,-109.197
1495.521,-107.187
1495.629,-106.676
1495.738,-109.451
1495.846,-108.794
1495.955,-107.678
1496.063,-106.320
1496.172,-103.166
1496.280,-105.957
1496.389,-107.293
1496.497,-105.808
1496.606,-109.010
1496.714,-109.368
1496.823,-109.855
1496.931,-111.006
1497.040,-109.547
1497.148,-109.483
1497.257,-110.403
1497.365,-109.735
1497.473,-111.739
1497.582,-111.195
1497.690,-111.547
1497.799,-110.961
1497.907,-110.107
1498.016,-110.939
1498.124,-111.308
1498.233,-111.076
1498.341,-111.673
1498.450,-112.381
1498.558,-111.088
1498.667,-110.794
1498.775,-110.940
1498.884,-111.247
1498.992,-109.375
1499.101,-111.007
1499.209,-111.042
1499.318,-109.996
1499.426,-111.421
1499.535,-111.623
1499.643,-111.936
1499.752,-109.903
1499.860,-108.910
1499.968,-105.260
1500.077,-104.640
1500.185,-93.929
1500.294,-107.329
1500.402,-110.500
1500.511,-110.553
1500.619,-110.477
1500.728,-111.987
1500.836,-111.182
1500.945,-109.231
1501.053,-109.127
1501.162,-110.930
1501.270,-109.349
1501.379,-110.989
1501.487,-110.467
1501.596,-111.910
1501.704,-111.324
1501.813,-111.092
1501.921,-110.728
1502.030,-110.975
1502.138,-111.053
1502.247,-110.706
1502.355,-111.963
1502.463,-111.855
1502.572,-110.105
1502.680,-108.780
1502.789,-112.480
1502.897,-111.194
1503.006,-106.514
1503.114,-110.928
1503.223,-110.327
1503.331,-109.481
1503.440,-107.114
1503.548,-108.493
1503.657,-108.145
1503.765,-107.209
1503.874,-106.540
1503.982,-105.368
1504.091,-106.843
1504.199,-107.039
1504.308,-108.101
1504.416,-109.284
1504.525,-110.015
1504.633,-109.148
1504.742,-110.863
1504.850,-111.130
1504.958,-111.187
1505.067,-110.853
1505.175,-111.247
1505.284,-110.582
1505.392,-111.593
1505.501,-111.573
1505.609,-112.125
1505.718,-111.784
1505.826,-112.320
1505.935,-111.363
1506.043,-112.193
1506.152,-111.340
1506.260,-112.519
1506.369,-112.722
1506.477,-114.223
1506.586,-112.512
1506.694,-112.699
1506.803,-109.328
1506.911,-111.425
1507.020,-109.414
1507.128,-108.918
1507.237,-111.721
1507.345,-113.374
1507.453,-112.037
1507.562,-112.345
1507.670,-109.204
1507.779,-111.647
1507.887,-113.453
1507.996,-110.768
1508.104,-112.627
1508.213,-112.703
1508.321,-112.720
1508.430,-113.477
1508.538,-113.826
1508.647,-111.579
1508.755,-111.513
1508.864,-112.779
1508.972,-112.772
1509.081,-111.935
1509.189,-112.756
1509.298,-112.554
1509.406,-112.952
1509.515,-111.027
1509.623,-111.678
1509.732,-113.135
1509.840,-113.379
1509.948,-111.484
1510.057,-110.636
1510.165,-112.644
1510.274,-111.731
1510.382,-111.134
1510.491,-110.010
1510.599,-109.112
1510.708,-109.789
1510.816,-108.914
1510.925,-108.562
1511.033,-107.878
1511.142,-108.679
1511.250,-107.147
1511.359,-107.066
1511.467,-106.684
1511.576,-105.969
1511.684,-105.470
1511.793,-106.316
1511.901,-105.955
1512.010,-105.272
1512.118,-106.196
1512.227,-104.904
1512.335,-106.312
1512.443,-105.633
1512.552,-105.297
1512.660,-105.233
1512.769,-105.088
1512.877,-106.511
1512.986,-105.662
1513.094,-104.503
1513.203,-105.265
1513.311,-105.713
1513.420,-104.149
1513.528,-103.530
1513.637,-105.501
1513.745,-107.231
1513.854,-107.672
1513.962,-107.703
1514.071,-107.544
1514.179,-107.666
1514.288,-108.099
1514.396,-107.522
1514.505,-109.565
1514.613,-107.997
1514.722,-111.259
1514.830,-109.358
1514.938,-109.373
1515.047,-110.897
1515.155,-112.461
1515.264,-112.377
1515.372,-110.908
1515.481,-112.817
1515.589,-112.208
1515.698,-112.194
1515.806,-109.597
1515.915,-111.770
1516.023,-109.868
1516.132,-113.121
1516.240,-112.023
1516.349,-114.159
1516.457,-113.090
1516.566,-111.717
1516.674,-112.762
1516.783,-113.299
1516.891,-112.262
1517.000,-110.363
1517.108,-112.836
1517.217,-113.249
1517.325,-111.398
1517.433,-110.633
1517.542,-112.466
1517.650,-112.894
1517.759,-112.623
1517.867,-111.543
1517.976,-107.794
1518.084,-113.570
1518.193,-112.843
1518.301,-112.337
1518.410,-112.651
1518.518,-111.258
1518.627,-112.143
1518.735,-113.896
1518.844,-112.540
1518.952,-107.434
1519.061,-111.685
1519.169,-113.151
1519.278,-110.153
1519.386,-113.075
1519.495,-111.129
1519.603,-113.155
1519.712,-111.764
1519.820,-112.073
1519.928,-112.874
1520.037,-97.825
1520.145,-110.671
1520.254,-113.039
1520.362,-110.243
1520.471,-112.722
1520.579,-112.814
1520.688,-111.902
1520.796,-113.120
1520.905,-112.667
1521.013,-110.588
1521.122,-114.246
1521.230,-112.693
1521.339,-111.931
1521.447,-113.619
1521.556,-111.740
1521.664,-112.698
1521.773,-111.608
1521.881,-112.629
1521.990,-109.815
1522.098,-111.090
1522.207,-113.100
1522.315,-113.290
1522.423,-112.317
1522.532,-114.117
1522.640,-110.638
1522.749,-112.973
1522.857,-112.654
1522.966,-109.456
1523.074,-112.443
1523.183,-113.299
1523.291,-113.029
1523.400,-111.549
1523.508,-113.711
1523.617,-112.726
1523.725,-111.838
1523.834,-111.767
1523.942,-112.777
1524.051,-112.134
1524.159,-111.775
1524.268,-112.410
1524.376,-112.927
1524.485,-112.502
1524.593,-111.281
1524.702,-111.754
1524.810,-112.657
1524.918,-112.248
1525.027,-109.292
1525.135,-112.453
1525.244,-112.197
1525.352,-113.042
1525.461,-111.941
1525.569,-111.712
1525.678,-112.397
1525.786,-112.533
1525.895,-112.631
1526.003,-108.440
1526.112,-112.934
1526.220,-112.094
1526.329,-112.068
1526.437,-113.035
1526.546,-111.967
1526.654,-108.929
1526.763,-111.832
1526.871,-111.430
1526.980,-109.302
1527.088,-112.887
1527.197,-112.024
1527.305,-112.900
1527.413,-113.255
1527.522,-111.174
1527.630,-112.855
1527.739,-113.249
1527.847,-111.163
1527.956,-108.995
1528.064,-112.748
1528.173,-112.351
1528.281,-111.802
1528.390,-111.880
1528.498,-112.936
1528.607,-113.847
1528.715,-109.826
1528.824,-111.508
1528.932,-112.996
1529.041,-105.906
1529.149,-113.973
1529.258,-112.502
1529.366,-111.820
1529.475,-113.028
1529.583,-111.450
1529.692,-112.180
1529.800,-110.532
1529.800,-111.298
1529.908,-112.796
1530.017,-107.611
1530.125,-111.165
1530.234,-111.464
1530.342,-112.942
1530.451,-111.632
1530.559,-113.053
1530.668,-111.676
1530.776,-112.530
1530.885,-110.462
1530.993,-107.019
1531.102,-111.577
1531.210,-113.458
1531.319,-111.748
1531.427,-110.439
1531.536,-112.664
1531.644,-112.881
1531.753,-111.817
1531.861,-112.186
1531.970,-108.562
1532.078,-111.743
1532.187,-112.970
1532.295,-112.808
1532.403,-113.102
1532.512,-111.205
1532.620,-112.018
1532.729,-113.007
1532.837,-112.160
1532.946,-109.228
1533.054,-109.912
1533.163,-111.194
1533.271,-111.371
1533.380,-112.041
1533.488,-112.724
1533.597,-112.215
1533.705,-112.808
1533.814,-112.144
1533.922,-111.732
1534.031,-111.954
1534.139,-111.051
1534.248,-113.175
1534.356,-112.294
1534.465,-112.988
1534.573,-111.701
1534.682,-113.780
1534.790,-113.146
1534.898,-113.936
1535.007,-112.633
1535.115,-113.443
1535.224,-112.778
1535.332,-111.734
1535.441,-111.806
1535.549,-114.465
1535.658,-112.559
1535.766,-113.231
1535.875,-112.892
1535.983,-112.142
1536.092,-112.745
1536.200,-112.820
1536.309,-111.032
1536.417,-112.862
1536.526,-112.662
1536.634,-111.590
1536.743,-113.149
1536.851,-112.440
1536.960,-113.601
1537.068,-110.472
1537.177,-112.088
1537.285,-112.391
1537.393,-112.472
1537.502,-111.215
1537.610,-111.302
1537.719,-110.899
1537.827,-111.221
1537.936,-111.077
1538.044,-111.641
1538.153,-111.135
1538.261,-109.376
1538.370,-108.990
1538.478,-109.763
1538.587,-108.907
1538.695,-108.010
1538.804,-107.786
1538.912,-110.763
1539.021,-108.302
1539.129,-108.630
1539.238,-110.169
1539.346,-109.875
1539.455,-108.671
1539.563,-109.600
1539.672,-110.625
1539.780,-109.391
1539.888,-108.724
1539.997,-108.171
1880.000,-107.309
1880.108,-113.577
1880.217,-111.757
1880.325,-113.743
1880.434,-113.399
1880.542,-113.779
1880.651,-113.372
1880.759,-112.329
1880.868,-112.615
1880.976,-114.133
1881.085,-113.048
1881.193,-112.400
1881.302,-112.886
1881.410,-113.802
1881.519,-111.864
1881.627,-112.366
1881.736,-113.253
1881.844,-113.558
1881.953,-111.145
1882.061,-112.903
1882.170,-114.157
1882.278,-113.684
1882.387,-114.888
1882.495,-112.379
1882.603,-112.847
1882.712,-113.469
1882.820,-113.400
1882.929,-113.481
1883.037,-111.502
1883.146,-113.521
1883.254,-112.840
1883.363,-113.424
1883.471,-112.401
1883.580,-113.816
1883.688,-112.550
1883.797,-113.265
1883.905,-113.943
1884.014,-113.201
1884.122,-111.539
1884.231,-111.791
1884.339,-112.055
1884.448,-113.234
1884.556,-113.661
1884.665,-113.637
1884.773,-113.223
1884.882,-110.011
1884.990,-111.734
1885.098,-111.672
1885.207,-112.401
1885.315,-113.996
1885.424,-112.920
1885.532,-113.049
1885.641,-114.168
1885.749,-110.858
1885.858,-107.132
1885.966,-113.809
1886.075,-110.544
1886.183,-112.439
1886.292,-112.982
1886.400,-113.172
1886.509,-113.866
1886.617,-114.034
1886.726,-113.123
1886.834,-111.230
1886.943,-114.056
1887.051,-112.007
1887.160,-112.998
1887.268,-111.608
1887.377,-111.511
1887.485,-110.199
1887.593,-110.975
1887.702,-113.013
1887.810,-112.468
1887.919,-112.130
1888.027,-113.436
1888.136,-114.108
1888.244,-113.203
1888.353,-113.856
1888.461,-111.820
1888.570,-111.200
1888.678,-111.402
1888.787,-109.504
1888.895,-112.487
1889.004,-111.586
1889.112,-111.141
1889.221,-109.959
1889.329,-110.568
1889.438,-110.839
1889.546,-112.794
1889.655,-110.849
1889.763,-111.675
1889.872,-111.345
1889.980,-108.659
1890.088,-109.708
1890.197,-108.552
1890.305,-109.185
1890.414,-111.646
1890.522,-111.813
1890.631,-109.556
1890.739,-111.681
1890.848,-110.857
1890.956,-110.816
1891.065,-112.448
1891.173,-111.943
1891.282,-110.958
1891.390,-113.615
1891.499,-111.646
1891.607,-111.915
1891.716,-111.964
1891.824,-113.182
1891.933,-112.348
1892.041,-111.060
1892.150,-112.747
1892.258,-112.176
1892.367,-110.409
1892.475,-110.426
1892.583,-111.625
1892.692,-110.654
1892.800,-111.740
1892.909,-111.655
1893.017,-112.866
1893.126,-114.314
1893.234,-113.323
1893.343,-112.867
1893.451,-113.258
1893.560,-110.103
1893.668,-112.590
1893.777,-113.108
1893.885,-110.482
1893.994,-111.388
1894.102,-111.535
1894.211,-112.847
1894.319,-114.589
1894.428,-113.003
1894.536,-112.284
1894.645,-112.085
1894.753,-111.258
1894.862,-111.368
1894.970,-111.382
1895.078,-110.775
1895.187,-111.364
1895.295,-113.427
1895.404,-110.796
1895.512,-109.433
1895.621,-110.566
1895.729,-110.341
1895.838,-110.660
1895.946,-110.528
1896.055,-111.054
1896.163,-112.910
1896.272,-111.816
1896.380,-111.334
1896.489,-112.529
1896.597,-111.337
1896.706,-111.843
1896.814,-112.478
1896.923,-111.888
1897.031,-110.763
1897.140,-112.747
1897.248,-111.967
1897.357,-112.149
1897.465,-113.209
1897.573,-113.035
1897.682,-111.108
1897.790,-112.431
1897.899,-110.937
1898.007,-113.755
1898.116,-110.353
1898.224,-112.093
1898.333,-111.243
1898.441,-111.676
1898.550,-111.215
1898.658,-110.758
1898.767,-111.915
1898.875,-108.878
1898.984,-110.670
1899.092,-105.306
1899.201,-99.474
1899.309,-105.868
1899.418,-108.365
1899.526,-110.194
1899.635,-112.360
1899.743,-110.120
1899.852,-110.913
1899.960,-109.680
1900.068,-111.205
1900.177,-108.249
1900.285,-109.511
