886.663,-91.652
886.674,-95.720
886.685,-94.487
886.696,-95.563
886.707,-93.666
886.718,-93.461
886.728,-95.600
886.739,-96.380
886.750,-93.403
886.761,-93.886
886.772,-93.582
886.783,-95.378
886.793,-96.072
886.804,-94.578
886.815,-92.259
886.826,-95.202
886.837,-93.799
886.848,-92.523
886.859,-93.364
886.869,-90.532
886.880,-90.460
886.891,-94.424
886.902,-94.544
886.913,-93.378
886.924,-94.282
886.934,-94.714
886.945,-94.038
886.956,-93.302
886.967,-92.582
886.978,-92.289
886.989,-94.059
887.000,-95.599
887.010,-92.136
887.021,-90.315
887.032,-94.042
887.043,-97.021
887.054,-94.604
887.065,-94.506
887.076,-92.521
887.086,-91.981
887.097,-94.750
887.108,-95.177
887.119,-94.049
887.130,-93.728
887.141,-95.441
887.151,-96.994
887.162,-94.953
887.173,-91.639
887.184,-93.584
887.195,-95.676
887.206,-92.313
887.217,-91.470
887.227,-93.272
887.238,-95.367
887.249,-92.751
887.260,-91.454
887.271,-91.438
887.282,-91.238
887.292,-89.023
887.303,-89.535
887.314,-92.647
887.325,-91.903
887.336,-94.680
887.347,-93.592
887.358,-92.529
887.368,-93.062
887.379,-91.026
887.390,-91.428
887.401,-95.451
887.412,-95.461
887.423,-95.257
887.433,-94.531
887.444,-92.805
887.455,-93.570
887.466,-92.234
887.477,-93.074
887.488,-94.846
887.499,-91.951
887.509,-92.491
887.520,-94.172
887.531,-91.237
887.542,-91.207
887.553,-93.804
887.564,-94.150
887.574,-92.276
887.585,-90.684
887.596,-94.293
887.607,-89.578
887.618,-89.024
887.629,-89.757
887.640,-89.709
887.650,-93.086
887.661,-90.438
887.672,-89.689
887.683,-90.307
887.694,-91.179
887.705,-93.287
887.716,-91.073
887.726,-91.315
887.737,-91.225
887.748,-89.886
887.759,-89.099
887.770,-90.587
887.781,-91.588
887.791,-91.793
887.802,-93.799
887.813,-88.394
887.824,-88.874
887.835,-92.910
887.846,-92.430
887.857,-93.926
887.867,-93.135
887.878,-93.269
887.889,-93.482
887.900,-93.283
887.911,-95.261
887.922,-94.446
887.932,-91.257
887.943,-90.940
887.954,-94.232
887.965,-93.340
887.976,-92.653
887.987,-92.419
887.998,-93.205
888.008,-94.043
888.019,-93.741
888.030,-93.043
888.041,-91.826
888.052,-93.288
888.063,-91.070
888.073,-91.547
888.084,-93.734
888.095,-93.175
888.106,-91.171
888.117,-89.555
888.128,-92.882
888.139,-91.241
888.149,-92.898
888.160,-92.631
888.171,-91.940
888.182,-92.042
888.193,-92.387
888.204,-94.707
888.215,-93.605
888.225,-91.701
888.236,-91.159
888.247,-90.675
888.258,-90.572
888.269,-91.204
888.280,-90.935
888.290,-89.426
888.301,-89.441
888.312,-91.649
888.323,-92.060
888.334,-90.502
888.345,-88.132
888.356,-88.328
888.366,-93.332
888.377,-93.117
888.388,-93.137
888.399,-91.487
888.410,-89.021
888.421,-89.500
888.431,-93.219
888.442,-90.562
888.453,-92.124
888.464,-91.878
888.475,-89.061
888.486,-89.386
888.497,-89.589
888.507,-89.624
888.518,-94.804
888.529,-88.585
888.540,-88.145
888.551,-91.497
888.562,-94.084
888.572,-93.257
888.583,-93.543
888.594,-88.958
888.605,-89.631
888.616,-91.236
888.627,-90.541
888.638,-89.395
888.648,-91.275
888.659,-89.975
888.670,-89.777
888.681,-91.587
888.692,-88.566
888.703,-88.527
888.714,-90.397
888.724,-93.883
888.735,-93.496
888.746,-93.583
888.757,-90.387
888.768,-88.885
888.779,-91.453
888.789,-89.651
888.800,-91.511
888.811,-90.346
888.822,-91.958
888.833,-95.353
888.844,-94.173
888.855,-91.514
888.865,-92.288
888.876,-92.698
888.887,-93.204
888.898,-92.936
888.909,-92.898
888.920,-88.889
888.930,-88.594
888.941,-91.699
888.952,-96.747
888.963,-97.344
888.974,-90.119
888.985,-89.579
888.996,-92.327
889.006,-92.194
889.017,-90.985
889.028,-93.019
889.039,-96.607
889.050,-95.500
889.061,-96.210
889.072,-91.715
889.082,-89.306
889.093,-89.588
889.104,-91.341
889.115,-92.447
889.126,-95.512
889.137,-95.814
889.147,-93.763
889.158,-91.383
889.169,-91.331
889.180,-94.463
889.191,-90.377
889.202,-90.621
889.213,-91.099
889.223,-91.121
889.234,-95.581
889.245,-95.507
889.256,-94.343
889.267,-96.162
889.278,-95.856
889.288,-95.825
889.299,-93.973
889.310,-92.457
889.321,-94.801
889.332,-93.895
889.343,-92.220
889.354,-92.299
889.364,-95.851
889.375,-93.742
889.386,-93.890
889.397,-93.766
889.408,-92.574
889.419,-93.817
889.429,-92.668
889.440,-92.158
889.451,-91.899
889.462,-90.247
889.473,-92.479
889.484,-93.066
889.495,-93.007
889.505,-92.170
889.516,-92.406
889.527,-91.430
889.538,-92.026
889.549,-92.052
889.560,-96.037
889.571,-94.097
889.581,-93.325
889.592,-95.767
889.603,-96.360
889.614,-97.736
889.625,-91.714
889.636,-91.771
889.646,-91.110
889.657,-89.465
889.668,-91.137
889.679,-92.593
889.690,-92.382
889.701,-93.293
889.712,-92.185
889.722,-92.740
889.733,-91.609
889.744,-93.692
889.755,-103.887
889.766,-107.142
889.777,-108.732
889.787,-107.299
889.798,-106.236
889.809,-105.069
889.820,-104.864
889.820,-104.577
889.831,-105.519
889.842,-106.512
889.853,-106.329
889.863,-105.366
889.874,-104.502
889.885,-105.950
889.896,-106.037
889.907,-104.622
889.918,-105.427
889.928,-108.224
889.939,-108.834
889.950,-108.950
889.961,-108.516
889.972,-108.397
889.983,-109.516
889.994,-109.128
890.004,-110.169
890.015,-109.288
890.026,-110.864
890.037,-110.311
890.048,-110.123
890.059,-108.527
890.069,-111.599
890.080,-111.002
890.091,-108.723
890.102,-109.648
890.113,-109.101
890.124,-109.729
890.135,-109.341
890.145,-109.372
890.156,-109.754
890.167,-108.650
890.178,-109.036
890.189,-110.589
890.200,-110.424
890.211,-110.425
890.221,-110.316
890.232,-109.914
890.243,-109.478
890.254,-105.560
890.265,-105.224
890.276,-108.463
890.286,-105.494
890.297,-103.044
890.308,-104.998
890.319,-96.392
890.330,-96.487
890.341,-93.998
890.352,-94.802
890.362,-97.774
890.373,-97.242
890.384,-96.536
890.395,-96.695
890.406,-93.251
890.417,-93.332
890.427,-94.192
890.438,-94.170
890.449,-97.206
890.460,-96.912
890.471,-98.789
890.482,-99.517
890.493,-98.994
890.503,-101.230
890.514,-103.416
890.525,-106.264
890.536,-104.998
890.547,-104.887
890.558,-107.290
890.568,-106.568
890.579,-107.276
890.590,-106.613
890.601,-104.648
890.612,-104.768
890.623,-106.455
890.634,-105.106
890.644,-106.778
890.655,-106.257
890.666,-108.798
890.677,-107.742
890.688,-108.174
890.699,-108.757
890.710,-108.704
890.720,-109.513
890.731,-110.071
890.742,-110.036
890.753,-110.237
890.764,-108.853
890.775,-108.886
890.785,-110.142
890.796,-106.228
890.807,-105.818
890.818,-107.955
890.829,-108.711
890.840,-108.732
890.851,-110.451
890.861,-109.743
890.872,-107.145
890.883,-107.625
890.894,-103.290
890.905,-103.005
890.916,-97.765
890.926,-96.842
890.937,-94.554
890.948,-94.067
890.959,-98.010
890.970,-95.902
890.981,-96.357
890.992,-94.406
891.002,-94.320
891.013,-94.283
891.024,-93.717
891.035,-92.636
891.046,-95.767
891.057,-95.946
891.067,-95.342
891.078,-97.381
891.089,-98.450
891.100,-99.350
891.111,-100.543
891.122,-107.140
891.133,-106.225
891.143,-105.324
891.154,-106.248
891.165,-106.749
891.176,-107.104
891.187,-108.298
891.198,-105.319
891.209,-99.941
891.219,-99.649
891.230,-99.596
891.241,-101.209
891.252,-105.182
891.263,-104.756
891.274,-103.500
891.284,-99.585
891.295,-99.982
891.306,-103.947
891.317,-103.174
891.328,-104.951
891.339,-104.925
891.350,-104.163
891.360,-103.342
891.371,-103.536
891.382,-104.898
891.393,-104.913
891.404,-107.491
891.415,-109.000
891.425,-106.620
891.436,-107.294
891.447,-106.802
891.458,-106.133
891.469,-107.440
891.480,-110.404
891.491,-110.409
891.501,-112.189
891.512,-111.677
891.523,-112.071
891.534,-110.717
891.545,-110.832
891.556,-112.692
891.567,-111.848
891.577,-113.566
891.588,-114.540
891.599,-114.159
891.610,-113.801
891.621,-113.546
891.632,-111.752
891.642,-108.919
891.653,-110.382
891.664,-110.799
891.675,-109.181
891.686,-110.535
891.697,-109.400
891.708,-105.637
891.718,-105.559
891.729,-105.623
891.740,-110.365
891.751,-112.226
891.762,-107.837
891.773,-107.547
891.783,-108.340
891.794,-108.709
891.805,-107.364
891.816,-107.142
891.827,-107.781
891.838,-108.625
891.849,-109.152
891.859,-111.247
891.870,-108.674
891.881,-108.782
891.892,-111.698
891.903,-112.546
891.914,-109.956
891.924,-110.728
891.935,-113.053
891.946,-112.223
891.957,-112.386
891.968,-112.349
891.979,-111.725
891.990,-112.652
892.000,-112.759
892.011,-112.955
892.022,-113.159
892.033,-112.006
892.044,-111.583
892.055,-113.140
892.066,-113.717
892.076,-110.507
892.087,-110.421
892.098,-112.658
892.109,-109.963
892.120,-107.146
892.131,-108.092
892.141,-112.782
892.152,-112.184
892.163,-111.384
892.174,-112.089
892.185,-108.340
892.196,-109.677
892.207,-110.023
892.217,-110.663
892.228,-108.139
892.239,-107.798
892.250,-109.541
892.261,-110.898
892.272,-110.290
892.282,-108.703
892.293,-108.191
892.304,-111.037
892.315,-111.451
892.326,-112.219
892.337,-111.961
892.348,-110.768
892.358,-110.319
892.369,-108.967
892.380,-109.039
892.391,-111.315
892.402,-107.356
892.413,-107.281
892.423,-112.004
892.434,-109.636
892.445,-109.322
892.456,-111.235
892.467,-109.498
892.478,-111.534
892.489,-108.829
892.499,-109.667
892.510,-108.733
892.521,-109.313
892.532,-111.138
892.543,-108.234
892.554,-107.428
892.564,-108.176
892.575,-109.049
892.586,-108.367
892.597,-108.587
892.608,-108.176
892.619,-107.986
892.630,-108.270
892.640,-108.396
892.651,-108.147
892.662,-106.714
892.673,-106.976
892.684,-107.135
892.695,-105.919
892.706,-107.409
892.716,-106.121
892.727,-107.157
892.738,-107.625
892.749,-105.885
892.760,-106.066
892.771,-105.580
892.781,-104.162
892.792,-104.222
892.803,-106.874
892.814,-107.396
892.825,-108.150
892.836,-109.127
892.847,-108.855
892.857,-108.623
892.868,-108.726
892.879,-106.994
892.890,-107.108
892.901,-108.332
892.912,-108.327
892.922,-110.336
892.933,-109.895
892.944,-109.816
892.955,-109.534
892.966,-109.800
892.977,-109.565
892.988,-108.921
892.998,-109.313
893.009,-106.492
893.020,-106.336
893.031,-108.333
893.042,-107.284
893.053,-107.374
893.063,-111.097
893.074,-109.085
893.085,-108.953
893.096,-109.262
893.107,-108.673
893.118,-109.717
893.129,-107.327
893.139,-106.976
893.150,-108.161
893.161,-109.237
893.172,-107.064
893.183,-107.428
893.194,-108.835
893.205,-110.123
893.215,-109.816
893.226,-105.882
893.237,-106.299
893.248,-105.421
893.259,-106.423
893.270,-106.458
893.280,-108.175
893.291,-107.371
893.302,-105.716
893.313,-108.232
893.324,-108.238
893.335,-107.624
893.346,-108.933
893.356,-108.525
893.367,-105.202
893.378,-106.116
893.389,-107.393
893.400,-107.332
893.411,-107.583
893.421,-106.792
893.432,-106.655
893.443,-107.124
893.454,-106.808
893.465,-103.856
893.476,-103.600
893.487,-106.843
893.497,-109.327
893.508,-108.776
893.519,-108.907
893.530,-109.175
893.541,-107.067
893.552,-106.344
893.562,-108.424
893.573,-105.702
893.584,-105.639
893.595,-103.135
893.606,-102.368
893.617,-108.832
893.628,-106.929
893.638,-107.124
893.649,-107.542
893.660,-105.816
893.671,-105.944
893.682,-107.223
893.693,-108.172
893.704,-109.004
893.714,-107.294
893.725,-105.553
893.736,-105.561
893.747,-107.960
893.758,-108.145
893.769,-108.020
893.779,-105.285
893.790,-107.595
893.801,-106.603
893.812,-105.597
893.823,-105.495
893.834,-105.229
893.845,-104.183
893.855,-106.497
893.866,-106.567
893.877,-104.440
893.888,-104.703
893.899,-104.938
893.910,-105.860
893.920,-106.039
893.931,-105.346
893.942,-105.035
893.953,-104.958
893.964,-105.463
893.975,-105.645
893.986,-107.840
893.996,-107.683
894.007,-105.213
894.018,-105.338
894.029,-105.926
894.040,-104.475
894.051,-105.435
894.062,-104.141
894.072,-104.165
894.083,-103.665
894.094,-102.521
894.105,-103.027
894.116,-104.377
894.127,-102.963
894.137,-102.915
894.148,-106.627
894.159,-106.031
894.170,-106.247
894.181,-105.161
894.192,-105.138
894.203,-106.199
894.213,-107.417
894.224,-105.713
894.235,-106.043
894.246,-106.596
894.257,-106.174
894.268,-107.123
894.278,-106.699
894.289,-106.657
894.300,-103.293
894.311,-102.439
894.322,-105.459
894.333,-105.843
894.344,-107.369
894.354,-106.913
894.365,-106.402
894.376,-104.469
894.387,-104.482
894.398,-108.144
894.409,-106.713
894.419,-106.847
894.430,-106.148
894.441,-104.044
894.452,-107.406
894.463,-107.305
894.474,-105.802
894.485,-105.174
894.495,-107.729
894.506,-107.821
894.517,-105.908
894.528,-105.909
894.539,-105.964
894.550,-107.714
894.561,-105.938
894.571,-105.362
894.582,-106.457
894.593,-106.689
894.604,-105.486
894.615,-106.996
894.626,-108.299
894.636,-107.931
894.647,-107.867
894.658,-108.335
894.669,-107.813
894.680,-106.020
894.691,-107.701
894.702,-106.834
894.712,-107.820
894.723,-107.558
894.734,-107.681
894.745,-108.601
894.756,-109.623
894.767,-109.837
894.777,-108.244
894.788,-107.599
894.799,-108.815
894.810,-108.368
894.810,-105.313
894.821,-104.696
894.832,-104.960
894.843,-106.132
894.853,-106.529
894.864,-106.415
894.875,-108.409
894.886,-106.988
894.897,-109.215
894.908,-108.813
894.918,-108.064
894.929,-107.203
894.940,-107.374
894.951,-107.108
894.962,-107.133
894.973,-108.033
894.984,-107.320
894.994,-107.845
895.005,-105.914
895.016,-108.326
895.027,-108.097
895.038,-106.024
895.049,-106.155
895.059,-108.963
895.070,-109.979
895.081,-109.341
895.092,-108.922
895.103,-108.254
895.114,-107.423
895.125,-107.784
895.135,-110.430
895.146,-108.125
895.157,-108.800
895.168,-107.178
895.179,-107.556
895.190,-108.085
895.201,-107.959
895.211,-110.485
895.222,-109.815
895.233,-107.627
895.244,-107.365
895.255,-108.010
895.266,-110.133
895.276,-107.866
895.287,-108.540
895.298,-108.477
895.309,-107.819
895.320,-107.185
895.331,-105.065
895.342,-107.439
895.352,-108.894
895.363,-105.867
895.374,-106.123
895.385,-109.352
895.396,-109.886
895.407,-106.980
895.417,-107.041
895.428,-108.065
895.439,-106.661
895.450,-107.255
895.461,-107.835
895.472,-108.968
895.483,-109.106
895.493,-109.311
895.504,-107.392
895.515,-106.250
895.526,-106.308
895.537,-106.187
895.548,-109.085
895.558,-107.517
895.569,-106.957
895.580,-107.044
895.591,-108.555
895.602,-108.336
895.613,-108.095
895.624,-108.404
895.634,-108.411
895.645,-107.414
895.656,-109.111
895.667,-110.117
895.678,-111.871
895.689,-109.806
895.700,-108.222
895.710,-108.294
895.721,-109.557
895.732,-110.144
895.743,-110.379
895.754,-112.021
895.765,-111.257
895.775,-109.856
895.786,-109.331
895.797,-109.574
895.808,-109.531
895.819,-109.581
895.830,-109.000
895.841,-110.551
895.851,-110.169
895.862,-110.498
895.873,-110.496
895.884,-110.239
895.895,-111.012
895.906,-110.945
895.916,-109.420
895.927,-107.618
895.938,-109.506
895.949,-109.548
895.960,-107.975
895.971,-108.421
895.982,-111.094
895.992,-110.406
896.003,-108.441
896.014,-108.610
896.025,-109.000
896.036,-111.559
896.047,-110.609
896.058,-108.948
896.068,-108.992
896.079,-108.558
896.090,-108.509
896.101,-111.264
896.112,-111.853
896.123,-112.264
896.133,-110.061
896.144,-110.756
896.155,-110.995
896.166,-110.989
896.177,-111.697
896.188,-111.179
896.199,-111.313
896.209,-111.742
896.220,-111.351
896.231,-111.476
896.242,-113.255
896.253,-112.642
896.264,-112.145
896.274,-112.481
896.285,-111.874
896.296,-112.251
896.307,-112.046
896.318,-111.712
896.329,-112.278
896.340,-109.468
896.350,-109.339
896.361,-111.391
896.372,-110.208
896.383,-110.126
896.394,-109.169
896.405,-110.417
896.415,-111.819
896.426,-112.304
896.437,-113.116
896.448,-109.679
896.459,-110.865
896.470,-112.546
896.481,-112.349
896.491,-111.108
896.502,-110.694
896.513,-110.785
896.524,-112.487
896.535,-110.096
896.546,-109.425
896.557,-109.531
896.567,-113.306
896.578,-112.073
896.589,-111.370
896.600,-112.936
896.611,-114.756
896.622,-114.314
896.632,-113.861
896.643,-112.987
896.654,-111.830
896.665,-113.058
896.676,-113.170
896.687,-113.398
896.698,-113.778
896.708,-112.831
896.719,-111.372
896.730,-110.428
896.741,-113.436
896.752,-113.438
896.763,-109.409
896.773,-109.337
896.784,-108.849
896.795,-109.971
896.806,-109.665
896.817,-109.493
896.828,-107.658
896.839,-108.493
896.849,-108.092
896.860,-104.767
896.871,-103.428
896.882,-100.471
896.893,-99.907
896.904,-107.535
896.914,-103.314
896.925,-103.074
896.936,-102.917
896.947,-103.192
896.958,-107.607
896.969,-106.046
896.980,-91.063
896.990,-88.512
897.001,-93.436
897.012,-105.807
897.023,-106.979
897.034,-106.597
897.045,-108.760
897.056,-109.852
897.066,-109.113
897.077,-110.076
897.088,-110.028
897.099,-110.131
897.110,-110.969
897.121,-110.213
897.131,-111.238
897.142,-110.558
897.153,-111.739
897.164,-112.272
897.175,-112.130
897.186,-112.392
897.197,-112.039
897.207,-111.366
897.218,-113.273
897.229,-112.368
897.240,-112.441
897.251,-112.436
897.262,-111.696
897.272,-110.092
897.283,-112.068
897.294,-110.283
897.305,-112.274
897.316,-110.291
897.327,-108.737
897.338,-108.495
897.348,-106.424
897.359,-105.805
897.370,-105.981
897.381,-106.845
897.392,-107.527
897.403,-105.966
897.413,-105.756
897.424,-105.677
897.435,-107.047
897.446,-107.991
897.457,-108.275
897.468,-106.893
897.479,-108.375
897.489,-106.703
897.500,-106.821
897.511,-107.780
897.522,-108.646
897.533,-108.309
897.544,-109.036
897.554,-109.377
897.565,-109.238
897.576,-111.535
897.587,-111.851
897.598,-110.365
897.609,-111.052
897.620,-109.552
897.630,-110.696
897.641,-111.756
897.652,-112.029
897.663,-113.504
897.674,-112.910
897.685,-110.980
897.696,-112.382
897.706,-112.723
897.717,-113.323
897.728,-113.185
897.739,-113.027
897.750,-113.313
897.761,-110.062
897.771,-109.854
897.782,-113.993
897.793,-113.940
897.804,-113.600
897.815,-111.010
897.826,-110.964
897.837,-109.128
897.847,-109.722
897.858,-111.575
897.869,-112.565
897.880,-112.212
897.891,-110.803
897.902,-108.948
897.912,-108.788
897.923,-113.531
897.934,-112.048
897.945,-112.799
897.956,-110.807
897.967,-113.323
897.978,-113.449
897.988,-112.818
897.999,-112.793
898.010,-111.658
898.021,-111.655
898.032,-110.714
898.043,-111.377
898.053,-111.588
898.064,-110.995
898.075,-111.014
898.086,-109.730
898.097,-112.447
898.108,-113.465
898.119,-111.694
898.129,-112.730
898.140,-112.828
898.151,-111.680
898.162,-110.549
898.173,-112.993
898.184,-110.608
898.195,-110.736
898.205,-110.932
898.216,-112.428
898.227,-112.236
898.238,-112.193
898.249,-111.980
898.260,-110.558
898.270,-110.400
898.281,-110.109
898.292,-107.980
898.303,-108.470
898.314,-109.613
898.325,-109.754
898.336,-106.959
898.346,-107.042
898.357,-107.716
898.368,-109.851
898.379,-108.893
898.390,-109.536
898.401,-109.653
898.411,-110.013
898.422,-108.290
898.433,-109.295
898.444,-110.639
898.455,-109.748
898.466,-108.669
898.477,-110.207
898.487,-111.467
898.498,-109.108
898.509,-109.418
898.520,-110.674
898.531,-110.643
898.542,-110.847
898.553,-110.655
898.563,-110.366
898.574,-110.054
898.585,-110.364
898.596,-109.771
898.607,-111.069
898.618,-111.511
898.628,-110.575
898.639,-110.585
898.650,-112.238
898.661,-111.797
898.672,-112.116
898.683,-111.896
898.694,-112.387
898.704,-112.992
898.715,-107.643
898.726,-107.714
898.737,-108.288
898.748,-110.449
898.759,-110.366
898.769,-109.101
898.780,-110.065
898.791,-107.941
898.802,-107.845
898.813,-108.916
898.824,-108.388
898.835,-108.654
898.845,-108.182
898.856,-108.227
898.867,-108.727
898.878,-108.673
898.889,-109.177
898.900,-108.322
898.910,-106.951
898.921,-108.165
898.932,-109.056
898.943,-111.168
898.954,-112.617
898.965,-111.019
898.976,-110.022
898.986,-111.418
898.997,-110.888
899.008,-110.642
899.019,-110.312
899.030,-110.155
899.041,-112.258
899.052,-110.397
899.062,-110.376
899.073,-108.677
899.084,-108.851
899.095,-110.704
899.106,-109.826
899.117,-110.284
899.127,-109.354
899.138,-109.880
899.149,-110.879
899.160,-110.655
899.171,-111.506
899.182,-111.144
899.193,-108.989
899.203,-111.153
899.214,-111.685
899.225,-111.881
899.236,-111.953
899.247,-111.216
899.258,-111.123
899.268,-110.258
899.279,-109.947
899.290,-111.651
899.301,-111.862
899.312,-111.595
899.323,-111.435
899.334,-112.416
899.344,-109.268
899.355,-110.043
899.366,-108.922
899.377,-108.966
899.388,-110.446
899.399,-111.588
899.409,-109.590
899.420,-111.435
899.431,-111.156
899.442,-110.887
899.453,-110.436
899.464,-109.167
899.475,-109.430
899.485,-110.001
899.496,-109.683
899.507,-109.833
899.518,-107.659
899.529,-109.464
899.540,-109.906
899.551,-108.166
899.561,-108.423
899.572,-107.862
899.583,-107.959
899.594,-109.126
899.605,-108.735
899.616,-108.010
899.626,-108.829
899.637,-107.811
899.648,-109.048
899.659,-108.452
899.670,-107.060
899.681,-105.208
899.692,-105.168
899.702,-107.858
899.713,-110.283
899.724,-110.162
899.735,-108.969
899.746,-107.757
899.757,-108.263
899.767,-107.522
899.778,-108.564
899.789,-108.670
899.800,-107.975
899.800,-107.176
899.811,-107.098
899.822,-107.160
899.833,-109.441
899.843,-108.252
899.854,-107.543
899.865,-107.535
899.876,-109.743
899.887,-109.819
899.898,-110.079
899.908,-109.477
899.919,-108.966
899.930,-108.875
899.941,-107.684
899.952,-107.722
899.963,-110.283
899.974,-108.016
899.984,-106.087
899.995,-108.604
900.000,-107.498
900.011,-108.237
900.022,-109.619
900.033,-109.789
900.043,-110.145
900.054,-108.627
900.065,-110.585
900.076,-107.369
900.087,-107.453
900.098,-102.026
900.108,-101.575
900.119,-106.850
900.130,-108.242
900.141,-107.177
900.152,-107.868
900.163,-109.069
900.174,-107.957
900.184,-108.065
900.195,-108.097
900.206,-108.233
900.217,-109.737
900.228,-108.177
900.239,-108.246
900.250,-108.043
900.260,-108.285
900.271,-109.315
900.282,-107.951
900.293,-106.554
900.304,-106.588
900.315,-108.849
900.325,-105.867
900.336,-106.729
900.347,-110.424
900.358,-109.621
900.369,-109.177
900.380,-109.108
900.391,-109.083
900.401,-108.990
900.412,-110.276
900.423,-109.885
900.434,-110.517
900.445,-109.223
900.456,-109.237
900.466,-112.023
900.477,-110.100
900.488,-110.111
900.499,-110.483
900.510,-110.737
900.521,-110.406
900.532,-111.410
900.542,-109.615
900.553,-110.371
900.564,-110.123
900.575,-108.507
900.586,-109.695
900.597,-112.185
900.607,-109.735
900.618,-110.887
900.629,-113.164
900.640,-110.548
900.651,-110.558
900.662,-109.538
900.673,-110.514
900.683,-112.288
900.694,-112.169
900.705,-111.612
900.716,-108.967
900.727,-108.442
900.738,-108.279
900.749,-110.624
900.759,-111.537
900.770,-112.297
900.781,-111.953
900.792,-111.079
900.803,-111.415
900.814,-112.950
900.824,-111.733
900.835,-109.706
900.846,-111.327
900.857,-110.822
900.868,-110.861
900.879,-111.328
900.890,-110.276
900.900,-110.467
900.911,-109.906
900.922,-110.132
900.933,-110.769
900.944,-109.274
900.955,-109.534
900.965,-111.902
900.976,-110.614
900.987,-109.956
900.998,-109.522
901.009,-109.108
901.020,-108.809
901.031,-109.917
901.041,-111.978
901.052,-110.399
901.063,-107.514
901.074,-111.277
901.085,-111.269
901.096,-109.595
901.106,-109.643
901.117,-110.668
901.128,-110.673
901.139,-109.124
901.150,-110.868
901.161,-108.446
901.172,-110.165
901.182,-111.040
901.193,-110.796
901.204,-108.520
901.215,-109.354
901.226,-109.666
901.237,-109.589
901.247,-111.416
901.258,-112.316
901.269,-110.471
901.280,-111.118
901.291,-110.298
901.302,-109.170
901.313,-110.598
901.323,-111.816
901.334,-111.008
901.345,-110.283
901.356,-113.687
901.367,-112.288
901.378,-113.166
901.389,-112.518
901.399,-113.958
901.410,-111.303
901.421,-110.275
901.432,-111.032
901.443,-110.435
901.454,-111.273
901.464,-111.295
901.475,-110.653
901.486,-110.117
901.497,-109.782
901.508,-109.332
901.519,-109.272
901.530,-110.757
901.540,-111.020
901.551,-110.447
901.562,-111.807
901.573,-111.865
901.584,-108.677
901.595,-108.054
901.605,-110.168
901.616,-109.579
901.627,-109.867
901.638,-110.203
901.649,-109.938
901.660,-107.964
901.671,-109.061
901.681,-110.885
901.692,-110.909
901.703,-108.180
901.714,-107.991
901.725,-108.775
901.736,-111.629
901.746,-111.778
901.757,-112.694
901.768,-112.822
901.779,-113.258
901.790,-112.346
901.801,-112.692
901.812,-112.527
901.822,-111.842
901.833,-111.776
901.844,-113.803
901.855,-114.204
901.866,-113.532
901.877,-112.784
901.888,-112.194
901.898,-110.383
901.909,-112.811
901.920,-111.546
901.931,-110.915
901.942,-112.278
901.953,-112.073
901.963,-112.742
901.974,-109.887
901.985,-114.569
901.996,-114.636
902.007,-113.512
902.018,-111.327
902.029,-111.687
902.039,-111.340
902.050,-109.588
902.061,-109.798
902.072,-112.530
902.083,-112.570
902.094,-111.911
902.104,-111.963
902.115,-112.845
902.126,-113.109
902.137,-113.348
902.148,-112.088
902.159,-111.560
902.170,-111.739
902.180,-111.649
902.191,-114.701
902.202,-112.733
902.213,-112.807
902.224,-113.583
902.235,-114.114
902.245,-113.988
902.256,-114.002
902.267,-114.115
902.278,-113.484
902.289,-114.686
902.300,-113.396
902.311,-114.266
902.321,-114.475
902.332,-114.498
902.343,-115.154
902.354,-113.870
902.365,-114.163
902.376,-112.617
902.387,-112.678
902.397,-111.919
902.408,-111.813
902.419,-111.027
902.430,-112.175
902.441,-111.419
902.452,-112.457
902.462,-113.805
902.473,-111.972
902.484,-109.911
902.495,-106.007
902.506,-106.128
902.517,-106.096
902.528,-106.978
902.538,-107.844
902.549,-108.059
902.560,-106.437
902.571,-105.466
902.582,-105.939
902.593,-108.392
902.603,-106.869
902.614,-107.664
902.625,-106.891
902.636,-107.778
902.647,-106.905
902.658,-107.223
902.669,-107.464
902.679,-109.751
902.690,-111.457
902.701,-111.379
902.712,-111.280
902.723,-112.171
902.734,-111.140
902.745,-111.308
902.755,-111.373
902.766,-113.439
902.777,-110.809
902.788,-111.639
902.799,-114.891
902.810,-113.480
902.820,-112.346
902.831,-112.002
902.842,-113.904
902.853,-113.861
902.864,-112.836
902.875,-113.039
902.886,-113.445
902.896,-113.534
902.907,-113.189
902.918,-111.973
902.929,-111.779
902.940,-112.710
902.951,-112.657
902.961,-109.965
902.972,-108.748
902.983,-106.777
902.994,-106.138
903.005,-107.547
903.016,-107.525
903.027,-107.473
903.037,-107.969
903.048,-106.357
903.059,-105.171
903.070,-105.832
903.081,-106.224
903.092,-106.573
903.102,-106.875
903.113,-107.943
903.124,-108.309
903.135,-108.200
903.146,-107.138
903.157,-107.738
903.168,-109.848
903.178,-109.826
903.189,-112.528
903.200,-112.268
903.211,-112.535
903.222,-110.680
903.233,-111.058
903.244,-112.497
903.254,-114.377
903.265,-114.675
903.276,-112.754
903.287,-112.456
903.298,-114.354
903.309,-114.944
903.319,-114.259
903.330,-112.678
903.341,-111.667
903.352,-112.317
903.363,-113.896
903.374,-115.236
903.385,-113.793
903.395,-114.650
903.406,-115.043
903.417,-113.405
903.428,-113.602
903.439,-113.021
903.450,-113.248
903.460,-113.050
903.471,-109.704
903.482,-109.590
