1443.245,-115.793
1443.256,-117.879
1443.267,-116.690
1443.278,-116.791
1443.289,-118.605
1443.299,-117.955
1443.310,-115.483
1443.321,-116.218
1443.332,-118.973
1443.343,-116.347
1443.354,-115.660
1443.365,-115.656
1443.375,-115.648
1443.386,-116.759
1443.397,-116.521
1443.408,-117.425
1443.419,-116.832
1443.430,-116.894
1443.440,-115.984
1443.451,-115.951
1443.462,-116.647
1443.473,-116.788
1443.484,-116.564
1443.495,-116.930
1443.506,-117.586
1443.516,-117.169
1443.527,-117.204
1443.538,-114.857
1443.549,-116.006
1443.560,-117.170
1443.571,-116.625
1443.581,-115.346
1443.592,-116.184
1443.603,-116.078
1443.614,-115.882
1443.625,-115.844
1443.636,-116.061
1443.647,-118.058
1443.657,-117.110
1443.668,-117.155
1443.679,-114.654
1443.690,-115.088
1443.701,-114.883
1443.712,-117.203
1443.723,-118.109
1443.733,-117.650
1443.744,-117.223
1443.755,-117.244
1443.766,-117.773
1443.777,-117.382
1443.788,-117.529
1443.798,-116.892
1443.809,-116.318
1443.820,-116.727
1443.831,-116.305
1443.842,-116.070
1443.853,-116.269
1443.864,-115.559
1443.874,-115.949
1443.885,-117.259
1443.896,-117.763
1443.907,-117.721
1443.918,-117.653
1443.929,-118.590
1443.939,-116.461
1443.950,-116.337
1443.961,-114.622
1443.972,-114.654
1443.983,-117.154
1443.994,-115.597
1444.005,-116.273
1444.015,-115.500
1444.026,-117.272
1444.037,-115.445
1444.048,-115.470
1444.059,-116.196
1444.070,-117.391
1444.080,-116.712
1444.091,-116.158
1444.102,-117.390
1444.113,-116.077
1444.124,-115.858
1444.135,-115.560
1444.146,-115.603
1444.156,-115.897
1444.167,-115.767
1444.178,-117.444
1444.189,-118.233
1444.200,-115.526
1444.211,-115.640
1444.222,-118.241
1444.232,-117.201
1444.243,-115.556
1444.254,-115.662
1444.265,-114.454
1444.276,-117.793
1444.287,-114.787
1444.297,-112.875
1444.308,-116.017
1444.319,-116.493
1444.330,-116.316
1444.341,-116.848
1444.352,-117.207
1444.363,-118.007
1444.373,-116.808
1444.384,-115.170
1444.395,-115.524
1444.406,-115.059
1444.417,-114.583
1444.428,-116.199
1444.438,-117.036
1444.449,-116.841
1444.460,-116.878
1444.471,-116.186
1444.482,-116.923
1444.493,-116.100
1444.504,-115.846
1444.514,-116.626
1444.525,-116.896
1444.536,-116.729
1444.547,-119.941
1444.558,-118.724
1444.569,-118.614
1444.579,-118.424
1444.590,-118.868
1444.601,-118.813
1444.612,-116.033
1444.623,-116.476
1444.634,-116.995
1444.645,-116.974
1444.655,-116.335
1444.666,-117.339
1444.677,-117.644
1444.688,-117.255
1444.699,-118.734
1444.710,-118.919
1444.720,-115.550
1444.731,-115.294
1444.742,-115.260
1444.753,-116.876
1444.764,-117.078
1444.775,-117.553
1444.786,-116.928
1444.796,-117.011
1444.807,-117.259
1444.818,-116.409
1444.829,-118.027
1444.840,-118.101
1444.851,-115.295
1444.862,-114.468
1444.872,-116.980
1444.883,-118.710
1444.894,-119.700
1444.905,-117.930
1444.916,-117.245
1444.927,-115.924
1444.937,-116.173
1444.948,-117.070
1444.959,-117.888
1444.970,-116.361
1444.970,-116.668
1444.981,-116.658
1444.992,-113.871
1445.003,-114.364
1445.013,-116.635
1445.024,-116.532
1445.035,-115.756
1445.046,-117.524
1445.057,-116.723
1445.068,-117.265
1445.078,-118.895
1445.089,-116.413
1445.100,-116.687
1445.111,-117.099
1445.122,-116.471
1445.133,-115.479
1445.144,-115.777
1445.154,-114.110
1445.165,-117.199
1445.176,-116.317
1445.187,-116.491
1445.198,-114.819
1445.209,-115.155
1445.219,-116.947
1445.230,-117.972
1445.241,-117.348
1445.252,-116.564
1445.263,-116.826
1445.274,-116.757
1445.285,-117.887
1445.295,-115.862
1445.306,-117.486
1445.317,-116.174
1445.328,-117.235
1445.339,-115.169
1445.350,-115.164
1445.361,-116.774
1445.371,-118.275
1445.382,-117.215
1445.393,-117.056
1445.404,-115.849
1445.415,-118.338
1445.426,-117.863
1445.436,-115.465
1445.447,-115.172
1445.458,-116.681
1445.469,-117.314
1445.480,-115.930
1445.491,-116.051
1445.502,-115.049
1445.512,-117.122
1445.523,-117.593
1445.534,-117.773
1445.545,-118.237
1445.556,-117.953
1445.567,-117.588
1445.577,-117.800
1445.588,-117.887
1445.599,-117.303
1445.610,-116.350
1445.621,-117.360
1445.632,-116.232
1445.643,-117.708
1445.653,-119.379
1445.664,-116.776
1445.675,-116.937
1445.686,-117.217
1445.697,-115.933
1445.708,-116.585
1445.718,-116.461
1445.729,-116.463
1445.740,-116.127
1445.751,-117.588
1445.762,-117.897
1445.773,-117.457
1445.784,-117.084
1445.794,-116.307
1445.805,-116.733
1445.816,-117.320
1445.827,-115.083
1445.838,-114.945
1445.849,-113.660
1445.860,-111.900
1445.870,-114.787
1445.881,-117.392
1445.892,-116.740
1445.903,-117.158
1445.914,-115.374
1445.925,-115.393
1445.935,-118.295
1445.946,-116.529
1445.957,-117.046
1445.968,-115.450
1445.979,-116.121
1445.990,-117.963
1446.001,-116.866
1446.011,-116.565
1446.022,-116.110
1446.033,-116.711
1446.044,-118.363
1446.055,-118.803
1446.066,-115.908
1446.076,-116.005
1446.087,-115.558
1446.098,-116.989
1446.109,-116.656
1446.120,-115.975
1446.131,-115.312
1446.142,-115.329
1446.152,-117.046
1446.163,-117.032
1446.174,-116.541
1446.185,-116.651
1446.196,-115.378
1446.207,-115.779
1446.217,-116.068
1446.228,-117.406
1446.239,-116.509
1446.250,-116.529
1446.261,-116.117
1446.272,-116.126
1446.283,-117.834
1446.293,-117.386
1446.304,-117.216
1446.315,-117.071
1446.326,-118.098
1446.337,-117.102
1446.348,-117.086
1446.359,-115.868
1446.369,-117.356
1446.380,-118.554
1446.391,-117.359
1446.402,-117.713
1446.413,-117.246
1446.424,-116.653
1446.434,-116.652
1446.445,-117.091
1446.456,-116.767
1446.467,-117.774
1446.478,-118.137
1446.489,-118.068
1446.500,-118.974
1446.510,-118.365
1446.521,-116.963
1446.532,-116.434
1446.543,-115.726
1446.554,-115.984
1446.565,-116.569
1446.575,-114.855
1446.586,-117.231
1446.597,-114.516
1446.608,-114.008
1446.619,-117.707
1446.630,-116.490
1446.641,-115.039
1446.651,-116.561
1446.662,-115.598
1446.673,-115.937
1446.684,-114.156
1446.695,-117.288
1446.706,-114.843
1446.716,-114.916
1446.727,-118.083
1446.738,-118.256
1446.749,-117.098
1446.760,-117.844
1446.771,-117.901
1446.782,-117.041
1446.792,-113.970
1446.803,-112.490
1446.814,-115.800
1446.825,-116.562
1446.836,-117.516
1446.847,-116.359
1446.858,-116.121
1446.868,-116.738
1446.879,-118.003
1446.890,-119.088
1446.901,-116.223
1446.912,-118.588
1446.923,-116.866
1446.933,-118.183
1446.944,-118.224
1446.955,-116.477
1446.966,-117.597
1446.977,-118.282
1446.988,-115.656
1446.999,-114.048
1447.009,-115.620
1447.020,-117.384
1447.031,-118.068
1447.042,-116.305
1447.053,-116.346
1447.064,-117.636
1447.074,-117.598
1447.085,-117.540
1447.096,-115.949
1447.107,-116.046
1447.118,-118.194
1447.129,-116.829
1447.140,-116.983
1447.150,-116.712
1447.161,-117.373
1447.172,-116.945
1447.183,-116.939
1447.194,-119.575
1447.205,-118.661
1447.216,-115.906
1447.226,-115.801
1447.237,-117.683
1447.248,-117.240
1447.259,-117.126
1447.270,-116.537
1447.281,-116.160
1447.291,-116.528
1447.302,-117.944
1447.313,-117.981
1447.324,-118.094
1447.335,-117.650
1447.346,-116.544
1447.357,-116.481
1447.367,-116.942
1447.378,-117.214
1447.389,-116.840
1447.400,-116.936
1447.411,-113.678
1447.422,-116.051
1447.432,-119.045
1447.443,-118.505
1447.454,-118.117
1447.465,-117.439
1447.476,-117.532
1447.487,-118.351
1447.498,-116.884
1447.508,-115.465
1447.519,-118.147
1447.530,-116.882
1447.541,-116.892
1447.552,-116.033
1447.563,-115.098
1447.573,-115.691
1447.584,-118.859
1447.595,-117.912
1447.606,-115.379
1447.617,-116.850
1447.628,-115.976
1447.639,-116.189
1447.649,-118.228
1447.660,-118.400
1447.671,-117.067
1447.682,-116.530
1447.693,-116.500
1447.704,-116.452
1447.715,-114.257
1447.725,-114.618
1447.736,-118.115
1447.747,-116.135
1447.758,-114.675
1447.769,-114.799
1447.780,-115.557
1447.790,-116.336
1447.801,-116.015
1447.812,-116.873
1447.823,-118.286
1447.834,-115.675
1447.845,-116.448
1447.856,-117.376
1447.866,-116.651
1447.877,-115.535
1447.888,-117.733
1447.899,-116.986
1447.910,-116.977
1447.921,-116.988
1447.931,-117.242
1447.942,-117.391
1447.953,-116.684
1447.964,-116.352
1447.975,-118.709
1447.986,-118.438
1447.997,-116.926
1448.007,-116.581
1448.018,-118.115
1448.029,-117.748
1448.040,-115.836
1448.051,-115.411
1448.062,-117.639
1448.072,-117.082
1448.083,-115.313
1448.094,-115.514
1448.105,-118.050
1448.116,-116.330
1448.127,-116.377
1448.138,-114.714
1448.148,-114.501
1448.159,-115.930
1448.170,-117.525
1448.181,-116.879
1448.192,-117.452
1448.203,-117.828
1448.214,-116.885
1448.224,-117.076
1448.235,-117.289
1448.246,-116.165
1448.257,-116.129
1448.268,-116.700
1448.279,-117.460
1448.289,-116.455
1448.300,-115.898
1448.311,-114.991
1448.322,-114.920
1448.333,-114.545
1448.344,-117.254
1448.355,-114.525
1448.365,-115.244
1448.376,-116.294
1448.387,-116.882
1448.398,-117.107
1448.409,-116.950
1448.420,-115.677
1448.430,-114.501
1448.441,-117.276
1448.452,-116.322
1448.463,-116.629
1448.474,-117.900
1448.485,-115.614
1448.496,-115.803
1448.506,-117.172
1448.517,-114.177
1448.528,-114.911
1448.539,-117.540
1448.550,-116.427
1448.561,-114.888
1448.571,-116.882
1448.582,-115.929
1448.593,-115.751
1448.604,-115.174
1448.615,-116.171
1448.626,-117.624
1448.637,-117.428
1448.647,-116.647
1448.658,-117.353
1448.669,-117.525
1448.680,-117.692
1448.691,-117.818
1448.702,-118.168
1448.713,-118.197
1448.723,-117.684
1448.734,-116.701
1448.745,-116.484
1448.756,-118.067
1448.767,-117.584
1448.778,-118.553
1448.788,-118.606
1448.799,-116.234
1448.810,-115.156
1448.821,-116.484
1448.832,-116.703
1448.843,-116.808
1448.854,-115.523
1448.864,-115.601
1448.875,-117.214
1448.886,-115.593
1448.897,-116.897
1448.908,-116.308
1448.919,-116.517
1448.929,-115.821
1448.940,-115.629
1448.951,-114.791
1448.962,-113.793
1448.973,-114.373
1448.984,-117.562
1448.995,-115.797
1449.005,-115.249
1449.016,-114.894
1449.027,-116.159
1449.038,-116.724
1449.049,-115.373
1449.060,-115.374
1449.070,-115.462
1449.081,-116.757
1449.092,-117.628
1449.103,-118.072
1449.114,-115.745
1449.125,-114.708
1449.136,-114.722
1449.146,-114.735
1449.157,-113.125
1449.168,-116.744
1449.179,-115.985
1449.190,-113.939
1449.201,-113.772
1449.211,-115.903
1449.222,-117.332
1449.233,-116.800
1449.244,-115.393
1449.255,-115.410
1449.266,-117.766
1449.277,-116.756
1449.287,-117.402
1449.298,-116.505
1449.309,-116.325
1449.320,-116.052
1449.331,-115.635
1449.342,-115.089
1449.353,-116.953
1449.363,-116.727
1449.374,-117.751
1449.385,-116.250
1449.396,-116.040
1449.407,-116.583
1449.418,-115.968
1449.428,-115.895
1449.439,-116.901
1449.450,-112.845
1449.461,-114.167
1449.472,-117.984
1449.483,-117.739
1449.494,-117.224
1449.504,-117.223
1449.515,-117.973
1449.526,-115.261
1449.537,-116.879
1449.548,-115.274
1449.559,-115.385
1449.569,-115.784
1449.580,-116.997
1449.591,-116.427
1449.602,-116.513
1449.613,-117.869
1449.624,-116.888
1449.635,-115.136
1449.645,-115.977
1449.656,-115.553
1449.667,-114.566
1449.678,-114.400
1449.689,-118.119
1449.700,-116.040
1449.710,-117.286
1449.721,-115.742
1449.732,-115.686
1449.743,-115.131
1449.754,-117.163
1449.765,-116.750
1449.776,-115.661
1449.786,-116.204
1449.797,-117.147
1449.808,-116.326
1449.819,-116.725
1449.830,-116.999
1449.841,-118.166
1449.852,-116.444
1449.862,-115.740
1449.873,-113.640
1449.884,-114.770
1449.895,-115.028
1449.906,-116.273
1449.917,-116.042
1449.927,-116.798
1449.938,-116.954
1449.949,-117.213
1449.960,-116.077
1449.960,-116.657
1449.971,-116.714
1449.982,-117.999
1449.993,-116.759
1450.003,-116.957
1450.014,-114.391
1450.025,-116.279
1450.036,-117.071
1450.047,-115.929
1450.058,-115.508
1450.068,-115.581
1450.079,-117.779
1450.090,-117.128
1450.101,-116.883
1450.112,-116.484
1450.123,-116.452
1450.134,-115.084
1450.144,-115.004
1450.155,-116.868
1450.166,-117.699
1450.177,-117.720
1450.188,-116.511
1450.199,-115.873
1450.209,-116.783
1450.220,-117.558
1450.231,-116.997
1450.242,-116.760
1450.253,-116.896
1450.264,-117.418
1450.275,-117.155
1450.285,-116.858
1450.296,-118.703
1450.307,-117.563
1450.318,-116.868
1450.329,-115.728
1450.340,-115.877
1450.351,-117.806
1450.361,-118.098
1450.372,-117.048
1450.383,-118.221
1450.394,-117.715
1450.405,-117.026
1450.416,-116.433
1450.426,-116.198
1450.437,-115.436
1450.448,-115.341
1450.459,-114.464
1450.470,-116.419
1450.481,-115.997
1450.492,-116.675
1450.502,-115.933
1450.513,-115.353
1450.524,-115.395
1450.535,-115.354
1450.546,-117.765
1450.557,-117.839
1450.567,-117.141
1450.578,-116.997
1450.589,-117.094
1450.600,-118.200
1450.611,-118.805
1450.622,-113.913
1450.633,-116.969
1450.643,-117.450
1450.654,-117.373
1450.665,-118.001
1450.676,-115.479
1450.687,-115.506
1450.698,-118.065
1450.708,-115.691
1450.719,-115.879
1450.730,-117.278
1450.741,-116.723
1450.752,-116.801
1450.763,-113.741
1450.774,-113.129
1450.784,-117.387
1450.795,-115.472
1450.806,-115.527
1450.817,-116.609
1450.828,-116.971
1450.839,-116.561
1450.850,-116.879
1450.860,-116.928
1450.871,-115.791
1450.882,-116.159
1450.893,-115.647
1450.904,-115.173
1450.915,-115.569
1450.925,-116.703
1450.936,-115.317
1450.947,-115.350
1450.958,-118.178
1450.969,-118.584
1450.980,-117.980
1450.991,-116.555
1451.001,-116.331
1451.012,-115.293
1451.023,-114.254
1451.034,-114.804
1451.045,-116.666
1451.056,-116.565
1451.066,-115.525
1451.077,-117.515
1451.088,-117.085
1451.099,-116.854
1451.110,-117.138
1451.121,-117.308
1451.132,-118.622
1451.142,-115.670
1451.153,-115.401
1451.164,-115.771
1451.175,-117.668
1451.186,-117.051
1451.197,-114.874
1451.207,-114.825
1451.218,-117.607
1451.229,-118.167
1451.240,-118.045
1451.251,-118.403
1451.262,-117.537
1451.273,-117.600
1451.283,-116.164
1451.294,-116.478
1451.305,-117.079
1451.316,-116.308
1451.327,-116.509
1451.338,-118.692
1451.349,-115.459
1451.359,-115.361
1451.370,-118.085
1451.381,-114.957
1451.392,-116.248
1451.403,-115.846
1451.414,-116.578
1451.424,-118.197
1451.435,-114.481
1451.446,-114.569
1451.457,-116.452
1451.468,-116.262
1451.479,-117.172
1451.490,-116.964
1451.500,-115.706
1451.511,-115.663
1451.522,-114.891
1451.533,-114.642
1451.544,-115.463
1451.555,-116.043
1451.565,-115.574
1451.576,-117.061
1451.587,-117.138
1451.598,-116.772
1451.609,-116.373
1451.620,-117.395
1451.631,-116.400
1451.641,-117.178
1451.652,-116.716
1451.663,-116.961
1451.674,-117.203
1451.685,-116.333
1451.696,-117.761
1451.707,-116.154
1451.717,-116.690
1451.728,-118.525
1451.739,-117.936
1451.750,-118.441
1451.761,-116.537
1451.772,-116.444
1451.782,-118.217
1451.793,-118.364
1451.804,-117.661
1451.815,-118.180
1451.826,-117.260
1451.837,-116.916
1451.848,-116.595
1451.858,-116.504
1451.869,-115.215
1451.880,-116.624
1451.891,-114.534
1451.902,-115.294
1451.913,-115.726
1451.923,-115.757
1451.934,-116.419
1451.945,-114.486
1451.956,-113.239
1451.967,-114.136
1451.978,-117.496
1451.989,-116.193
1451.999,-116.099
1452.010,-116.498
1452.021,-116.780
1452.032,-116.034
1452.043,-115.839
1452.054,-114.844
1452.064,-113.928
1452.075,-117.636
1452.086,-115.295
1452.097,-116.006
1452.108,-115.157
1452.119,-114.364
1452.130,-115.381
1452.140,-116.914
1452.151,-118.334
1452.162,-115.333
1452.173,-115.471
1452.184,-116.290
1452.195,-116.555
1452.206,-116.186
1452.216,-117.212
1452.227,-117.751
1452.238,-116.658
1452.249,-116.364
1452.260,-117.262
1452.271,-117.064
1452.281,-119.112
1452.292,-119.525
1452.303,-117.325
1452.314,-115.947
1452.325,-115.932
1452.336,-115.038
1452.347,-115.513
1452.357,-116.681
1452.368,-117.993
1452.379,-116.889
1452.390,-114.831
1452.401,-116.318
1452.412,-115.935
1452.422,-114.575
1452.433,-116.529
1452.444,-116.483
1452.455,-116.412
1452.466,-116.129
1452.477,-118.481
1452.488,-116.993
1452.498,-116.829
1452.509,-116.817
1452.520,-116.685
1452.531,-116.810
1452.542,-115.917
1452.553,-118.096
1452.563,-118.861
1452.574,-116.269
1452.585,-115.226
1452.596,-115.883
1452.607,-116.344
1452.618,-117.007
1452.629,-116.477
1452.639,-115.442
1452.650,-118.040
1452.661,-115.820
1452.672,-115.981
1452.683,-116.865
1452.694,-115.671
1452.705,-115.759
1452.715,-117.855
1452.726,-116.919
1452.737,-116.372
1452.748,-116.792
1452.759,-118.068
1452.770,-115.205
1452.780,-114.030
1452.791,-115.037
1452.802,-114.565
1452.813,-116.202
1452.824,-117.034
1452.835,-116.138
1452.846,-115.728
1452.856,-115.849
1452.867,-117.160
1452.878,-117.537
1452.889,-118.828
1452.900,-117.002
1452.911,-115.664
1452.921,-115.039
1452.932,-115.332
1452.943,-117.766
1452.954,-118.150
1452.965,-118.168
1452.976,-117.185
1452.987,-114.079
1452.997,-113.720
1453.008,-115.383
1453.019,-116.354
1453.030,-116.998
1453.041,-118.177
1453.052,-118.295
1453.062,-118.952
1453.073,-118.863
1453.084,-115.594
1453.095,-115.878
1453.106,-117.857
1453.117,-118.031
1453.128,-115.651
1453.138,-115.972
1453.149,-118.140
1453.160,-119.023
1453.171,-117.006
1453.182,-118.139
1453.193,-118.561
1453.204,-118.264
1453.214,-117.251
1453.225,-118.208
1453.236,-118.813
1453.247,-116.906
1453.258,-115.958
1453.269,-117.942
1453.279,-115.858
1453.290,-114.949
1453.301,-116.353
1453.312,-115.737
1453.323,-116.167
1453.334,-116.944
1453.345,-117.182
1453.355,-117.285
1453.366,-116.556
1453.377,-117.382
1453.388,-118.766
1453.399,-116.347
1453.410,-116.792
1453.420,-117.162
1453.431,-116.188
1453.442,-116.089
1453.453,-116.881
1453.464,-115.270
1453.475,-115.154
1453.486,-117.023
1453.496,-115.982
1453.507,-116.350
1453.518,-116.238
1453.529,-116.551
1453.540,-116.502
1453.551,-115.953
1453.561,-116.053
1453.572,-117.299
1453.583,-117.361
1453.594,-115.576
1453.605,-114.481
1453.616,-117.256
1453.627,-117.455
1453.637,-116.247
1453.648,-117.306
1453.659,-116.815
1453.670,-115.871
1453.681,-116.294
1453.692,-116.714
1453.703,-116.165
1453.713,-115.864
1453.724,-116.069
1453.735,-118.731
1453.746,-117.874
1453.757,-117.714
1453.768,-117.748
1453.778,-115.869
1453.789,-117.008
1453.800,-113.744
1453.811,-113.693
1453.822,-117.976
1453.833,-116.783
1453.844,-114.774
1453.854,-115.983
1453.865,-116.279
1453.876,-115.963
1453.887,-116.673
1453.898,-117.047
1453.909,-116.004
1453.919,-117.796
1453.930,-115.880
1453.941,-115.518
1453.952,-116.892
1453.963,-116.089
1453.974,-116.290
1453.985,-116.526
1453.995,-115.674
1454.006,-117.358
1454.017,-117.331
1454.028,-116.156
1454.039,-116.583
1454.050,-115.160
1454.060,-116.517
1454.071,-117.364
1454.082,-116.396
1454.093,-116.638
1454.104,-117.219
1454.115,-116.022
1454.126,-115.790
1454.136,-118.237
1454.147,-117.179
1454.158,-118.040
1454.169,-114.061
1454.180,-113.981
1454.191,-115.827
1454.201,-115.680
1454.212,-116.240
1454.223,-116.204
1454.234,-114.711
1454.245,-114.812
1454.256,-116.575
1454.267,-115.981
1454.277,-115.877
1454.288,-116.739
1454.299,-117.076
1454.310,-116.479
1454.321,-116.405
1454.332,-118.119
1454.343,-116.363
1454.353,-114.112
1454.364,-113.449
1454.375,-115.071
1454.386,-117.111
1454.397,-117.457
1454.408,-116.616
1454.418,-118.320
1454.429,-117.107
1454.440,-116.024
1454.451,-115.978
1454.462,-115.374
1454.473,-116.233
1454.484,-117.621
1454.494,-116.203
1454.505,-116.925
1454.516,-117.682
1454.527,-117.856
1454.538,-117.431
1454.549,-114.572
1454.559,-114.449
1454.570,-116.577
1454.581,-116.378
1454.592,-116.932
1454.603,-118.626
1454.614,-117.663
1454.625,-117.508
1454.635,-116.251
1454.646,-117.079
1454.657,-115.705
1454.668,-115.299
1454.679,-115.093
1454.690,-116.084
1454.700,-116.924
1454.711,-118.949
1454.722,-114.322
1454.733,-113.863
1454.744,-115.644
1454.755,-116.800
1454.766,-118.093
1454.776,-116.257
1454.787,-116.052
1454.798,-116.701
1454.809,-116.452
1454.820,-117.563
1454.831,-116.753
1454.842,-116.603
1454.852,-115.369
1454.863,-115.288
1454.874,-113.487
1454.885,-112.889
1454.896,-116.034
1454.907,-116.721
1454.917,-116.860
1454.928,-115.276
1454.939,-115.623
1454.950,-115.971
1454.950,-117.447
1454.961,-115.344
1454.972,-114.912
1454.983,-117.197
1454.993,-116.579
1455.004,-116.507
1455.015,-115.194
1455.026,-115.861
1455.037,-116.958
1455.048,-116.882
1455.058,-118.286
1455.069,-116.281
1455.080,-116.742
1455.091,-116.935
1455.102,-117.234
1455.113,-116.441
1455.124,-116.142
1455.134,-116.274
1455.145,-116.603
1455.156,-115.925
1455.167,-116.258
1455.178,-116.955
1455.189,-116.994
1455.199,-116.096
1455.210,-114.054
1455.221,-114.020
1455.232,-118.117
1455.243,-119.925
1455.254,-117.295
1455.265,-115.841
1455.275,-115.206
1455.286,-116.875
1455.297,-116.666
1455.308,-119.685
1455.319,-118.150
1455.330,-117.110
1455.341,-115.115
1455.351,-114.724
1455.362,-117.385
1455.373,-116.448
1455.384,-115.562
1455.395,-115.456
1455.406,-116.701
1455.416,-116.299
1455.427,-117.084
1455.438,-118.083
1455.449,-117.592
1455.460,-115.854
1455.471,-115.720
1455.482,-117.492
1455.492,-116.487
1455.503,-116.316
1455.514,-116.123
1455.525,-115.238
1455.536,-115.382
1455.547,-116.679
1455.557,-114.890
1455.568,-114.976
1455.579,-116.284
1455.590,-115.876
1455.601,-116.006
1455.612,-117.461
1455.623,-117.279
1455.633,-119.000
1455.644,-116.266
1455.655,-116.247
1455.666,-115.603
1455.677,-115.476
1455.688,-114.647
1455.698,-116.653
1455.709,-115.927
1455.720,-115.981
1455.731,-117.706
1455.742,-116.831
1455.753,-117.306
1455.764,-116.641
1455.774,-115.879
1455.785,-114.768
1455.796,-116.209
1455.807,-115.639
1455.818,-117.185
1455.829,-116.184
1455.840,-113.896
1455.850,-114.066
1455.861,-115.736
1455.872,-116.655
1455.883,-116.221
1455.894,-114.571
1455.905,-117.285
1455.915,-114.887
1455.926,-114.264
1455.937,-118.065
1455.948,-117.443
1455.959,-116.937
1455.970,-118.076
1455.981,-115.487
1455.991,-114.676
1456.002,-115.840
1456.013,-113.930
1456.024,-113.605
1456.035,-116.981
1456.046,-115.204
1456.056,-115.293
1456.067,-116.392
1456.078,-114.930
1456.089,-115.861
1456.100,-115.988
1456.111,-116.131
1456.122,-116.109
1456.132,-117.218
1456.143,-117.242
1456.154,-115.975
1456.165,-115.734
1456.176,-116.757
1456.187,-115.011
1456.197,-115.344
1456.208,-114.918
1456.219,-116.542
1456.230,-118.581
1456.241,-117.243
1456.252,-117.494
1456.263,-116.045
1456.273,-116.816
1456.284,-117.024
1456.295,-117.895
1456.306,-116.469
1456.317,-116.903
1456.328,-117.792
1456.339,-116.047
1456.349,-115.125
1456.360,-116.376
1456.371,-115.959
1456.382,-116.187
1456.393,-115.802
1456.404,-116.035
1456.414,-115.806
1456.425,-115.829
1456.436,-115.082
1456.447,-115.176
1456.458,-115.635
1456.469,-116.671
1456.480,-117.081
1456.490,-116.952
1456.501,-115.983
1456.512,-117.570
1456.523,-116.144
1456.534,-117.190
1456.545,-116.211
1456.555,-116.470
1456.566,-114.974
1456.577,-115.138
1456.588,-117.023
1456.599,-115.573
1456.610,-115.470
1456.621,-116.518
1456.631,-116.537
1456.642,-118.315
1456.653,-117.153
1456.664,-116.455
1456.675,-116.798
1456.686,-116.838
1456.697,-116.792
1456.707,-115.706
1456.718,-114.588
1456.729,-114.902
1456.740,-114.986
1456.751,-115.692
1456.762,-115.540
1456.772,-116.443
1456.783,-116.482
1456.794,-117.673
1456.805,-116.730
1456.816,-115.995
1456.827,-115.675
1456.838,-115.505
1456.848,-117.633
1456.859,-116.648
1456.870,-114.714
1456.881,-114.769
1456.892,-115.845
1456.903,-115.786
1456.913,-115.724
1456.924,-115.892
1456.935,-114.803
1456.946,-115.433
1456.957,-116.475
1456.968,-115.972
1456.979,-116.530
1456.989,-115.574
1457.000,-115.346
1457.011,-115.290
1457.022,-116.446
1457.033,-116.276
1457.044,-116.152
1457.054,-116.977
1457.065,-116.472
1457.076,-115.438
1457.087,-115.160
1457.098,-115.166
1457.109,-116.613
1457.120,-117.078
1457.130,-118.889
1457.141,-117.312
1457.152,-116.835
1457.163,-116.019
1457.174,-116.282
1457.185,-116.668
1457.196,-115.950
1457.206,-113.825
1457.217,-115.000
1457.228,-116.556
1457.239,-115.680
1457.250,-115.779
1457.261,-116.654
1457.271,-117.391
1457.282,-117.382
1457.293,-116.836
1457.304,-117.767
1457.315,-118.639
1457.326,-117.189
1457.337,-117.114
1457.347,-117.466
1457.358,-117.184
1457.369,-114.816
1457.380,-115.510
1457.391,-115.270
1457.402,-116.486
1457.412,-116.917
1457.423,-115.663
1457.434,-117.061
1457.445,-119.103
1457.456,-116.711
1457.467,-117.368
1457.478,-117.669
1457.488,-117.146
1457.499,-115.182
1457.510,-117.088
1457.521,-115.571
1457.532,-115.571
1457.543,-116.698
1457.553,-117.782
1457.564,-116.748
1457.575,-116.981
1457.586,-118.275
1457.597,-117.364
1457.608,-117.109
1457.619,-114.773
1457.629,-114.554
1457.640,-116.335
1457.651,-115.905
1457.662,-116.341
1457.673,-118.218
1457.684,-115.678
1457.695,-116.549
1457.705,-115.031
1457.716,-115.367
1457.727,-115.917
1457.738,-117.610
1457.749,-116.978
1457.760,-117.153
1457.770,-116.968
1457.781,-117.278
1457.792,-116.285
1457.803,-114.685
1457.814,-117.383
1457.825,-115.819
1457.836,-115.752
1457.846,-117.170
1457.857,-116.835
1457.868,-115.010
1457.879,-115.667
1457.890,-115.820
1457.901,-117.121
1457.911,-116.897
1457.922,-116.260
1457.933,-119.577
1457.944,-115.507
1457.955,-116.186
1457.966,-116.838
1457.977,-116.739
1457.987,-116.292
1457.998,-117.101
1458.009,-114.487
1458.020,-115.889
1458.031,-117.513
1458.042,-118.251
1458.052,-116.705
1458.063,-116.296
1458.074,-117.483
1458.085,-117.551
1458.096,-117.451
1458.107,-117.728
1458.118,-117.691
1458.128,-116.952
1458.139,-116.856
1458.150,-116.702
1458.161,-116.013
1458.172,-116.044
1458.183,-115.476
1458.194,-116.104
1458.204,-117.495
1458.215,-118.199
1458.226,-116.236
1458.237,-116.709
1458.248,-116.351
1458.259,-116.258
1458.269,-117.415
1458.280,-116.828
1458.291,-115.019
1458.302,-114.902
1458.313,-116.950
1458.324,-117.116
1458.335,-116.039
1458.345,-117.015
1458.356,-116.111
1458.367,-116.126
1458.378,-116.133
1458.389,-115.095
