2173.836,-107.135
2173.847,-108.620
2173.858,-110.489
2173.869,-111.844
2173.880,-111.780
2173.891,-111.249
2173.901,-110.710
2173.912,-110.331
2173.923,-110.143
2173.934,-110.168
2173.945,-110.979
2173.956,-110.208
2173.967,-110.472
2173.977,-109.734
2173.988,-110.198
2173.999,-110.950
2174.010,-108.383
2174.021,-107.328
2174.032,-107.639
2174.043,-109.837
2174.053,-109.474
2174.064,-110.505
2174.075,-110.879
2174.086,-112.506
2174.097,-112.511
2174.108,-108.403
2174.118,-108.850
2174.129,-112.889
2174.140,-112.823
2174.151,-112.325
2174.162,-110.974
2174.173,-111.637
2174.184,-111.093
2174.194,-109.290
2174.205,-110.552
2174.216,-110.880
2174.227,-110.889
2174.238,-108.496
2174.249,-107.680
2174.259,-110.042
2174.270,-113.246
2174.281,-110.481
2174.292,-110.373
2174.303,-110.257
2174.314,-108.635
2174.325,-111.054
2174.335,-109.546
2174.346,-108.477
2174.357,-108.306
2174.368,-106.925
2174.379,-110.050
2174.390,-110.035
2174.401,-106.827
2174.411,-109.892
2174.422,-108.625
2174.433,-109.422
2174.444,-110.255
2174.455,-110.010
2174.466,-109.051
2174.476,-110.363
2174.487,-110.508
2174.498,-109.375
2174.509,-109.451
2174.520,-107.281
2174.531,-107.516
2174.542,-110.931
2174.552,-108.588
2174.563,-108.526
2174.574,-108.092
2174.585,-106.179
2174.596,-106.854
2174.607,-106.065
2174.617,-108.707
2174.628,-109.151
2174.639,-105.496
2174.650,-105.520
2174.650,-108.479
2174.661,-108.486
2174.672,-108.348
2174.683,-107.249
2174.693,-109.017
2174.704,-110.374
2174.715,-109.127
2174.726,-107.755
2174.737,-107.267
2174.748,-109.978
2174.758,-110.823
2174.769,-109.637
2174.780,-108.308
2174.791,-106.954
2174.802,-107.723
2174.813,-107.614
2174.824,-105.807
2174.834,-107.772
2174.845,-108.633
2174.856,-103.588
2174.867,-104.033
2174.878,-107.543
2174.889,-108.984
2174.899,-108.012
2174.910,-108.105
2174.921,-107.549
2174.932,-108.334
2174.943,-107.478
2174.954,-107.463
2174.965,-107.608
2174.975,-107.856
2174.986,-108.874
2174.997,-105.755
2175.008,-105.435
2175.019,-106.467
2175.030,-105.523
2175.041,-104.998
2175.051,-108.336
2175.062,-108.433
2175.073,-107.441
2175.084,-107.231
2175.095,-107.473
2175.106,-108.083
2175.116,-108.321
2175.127,-108.397
2175.138,-109.125
2175.149,-109.383
2175.160,-108.920
2175.171,-107.348
2175.182,-107.919
2175.192,-105.991
2175.203,-107.446
2175.214,-106.942
2175.225,-108.094
2175.236,-109.765
2175.247,-108.944
2175.257,-107.259
2175.268,-103.581
2175.279,-103.786
2175.290,-107.910
2175.301,-107.875
2175.312,-108.049
2175.323,-107.993
2175.333,-108.594
2175.344,-108.440
2175.355,-107.556
2175.366,-107.192
2175.377,-108.526
2175.388,-108.098
2175.398,-108.082
2175.409,-107.873
2175.420,-106.474
2175.431,-106.202
2175.442,-106.200
2175.453,-105.355
2175.464,-104.765
2175.474,-106.844
2175.485,-105.475
2175.496,-107.765
2175.507,-106.180
2175.518,-107.939
2175.529,-108.042
2175.540,-108.179
2175.550,-109.367
2175.561,-103.792
2175.572,-104.025
2175.583,-107.137
2175.594,-108.928
2175.605,-106.251
2175.615,-106.893
2175.626,-106.487
2175.637,-106.171
2175.648,-107.528
2175.659,-106.625
2175.670,-107.199
2175.681,-107.594
2175.691,-107.385
2175.702,-106.925
2175.713,-104.026
2175.724,-106.304
2175.735,-107.524
2175.746,-107.040
2175.756,-106.584
2175.767,-106.533
2175.778,-105.607
2175.789,-105.755
2175.800,-105.756
2175.811,-103.661
2175.822,-103.366
2175.832,-103.435
2175.843,-104.811
2175.854,-104.480
2175.865,-103.695
2175.876,-104.752
2175.887,-106.349
2175.898,-106.855
2175.908,-105.674
2175.919,-105.500
2175.930,-106.261
2175.941,-106.460
2175.952,-105.532
2175.963,-104.228
2175.973,-105.884
2175.984,-103.332
2175.995,-103.163
2176.006,-104.697
2176.017,-103.955
2176.028,-104.043
2176.039,-103.439
2176.049,-103.098
2176.060,-102.662
2176.071,-102.740
2176.082,-105.620
2176.093,-102.183
2176.104,-101.632
2176.114,-104.763
2176.125,-103.350
2176.136,-102.996
2176.147,-105.338
2176.158,-104.657
2176.169,-103.970
2176.180,-104.040
2176.190,-104.249
2176.201,-104.290
2176.212,-106.043
2176.223,-106.055
2176.234,-105.260
2176.245,-105.193
2176.255,-103.319
2176.266,-104.430
2176.277,-104.261
2176.288,-105.158
2176.299,-102.497
2176.310,-101.993
2176.321,-103.844
2176.331,-106.528
2176.342,-105.298
2176.353,-105.497
2176.364,-103.903
2176.375,-102.931
2176.386,-105.826
2176.396,-106.278
2176.407,-104.308
2176.418,-104.287
2176.429,-103.695
2176.440,-103.742
2176.451,-105.108
2176.462,-105.877
2176.472,-105.843
2176.483,-103.758
2176.494,-103.880
2176.505,-106.747
2176.516,-107.755
2176.527,-106.839
2176.538,-105.547
2176.548,-106.448
2176.559,-105.388
2176.570,-106.678
2176.581,-106.250
2176.592,-106.085
2176.603,-106.271
2176.613,-104.353
2176.624,-103.203
2176.635,-105.330
2176.646,-103.877
2176.657,-104.732
2176.668,-105.016
2176.679,-104.527
2176.689,-105.786
2176.700,-107.728
2176.711,-103.847
2176.722,-103.614
2176.733,-103.509
2176.744,-103.411
2176.754,-103.764
2176.765,-102.800
2176.776,-103.193
2176.787,-104.766
2176.798,-105.675
2176.809,-105.950
2176.820,-104.653
2176.830,-105.295
2176.841,-105.000
2176.852,-104.921
2176.863,-105.007
2176.874,-104.444
2176.885,-106.155
2176.896,-105.285
2176.906,-105.398
2176.917,-104.758
2176.928,-102.407
2176.939,-103.571
2176.950,-105.736
2176.961,-105.839
2176.971,-106.041
2176.982,-103.906
2176.993,-101.971
2177.004,-102.410
2177.015,-106.193
2177.026,-107.139
2177.037,-106.867
2177.047,-107.368
2177.058,-104.394
2177.069,-106.086
2177.080,-105.445
2177.091,-103.887
2177.102,-105.454
2177.112,-107.223
2177.123,-106.726
2177.134,-106.600
2177.145,-105.636
2177.156,-103.913
2177.167,-103.978
2177.178,-104.075
2177.188,-102.376
2177.199,-103.677
2177.210,-105.701
2177.221,-104.877
2177.232,-105.770
2177.243,-107.583
2177.253,-107.896
2177.264,-103.631
2177.275,-102.139
2177.286,-103.784
2177.297,-107.775
2177.308,-107.067
2177.319,-106.095
2177.329,-106.043
2177.340,-104.413
2177.351,-105.085
2177.362,-105.824
2177.373,-102.976
2177.384,-103.415
2177.394,-105.516
2177.405,-105.685
2177.416,-105.169
2177.427,-105.164
2177.438,-104.629
2177.449,-105.185
2177.460,-106.301
2177.470,-106.811
2177.481,-106.939
2177.492,-105.988
2177.503,-106.183
2177.514,-106.483
2177.525,-107.013
2177.536,-103.311
2177.546,-103.036
2177.557,-104.513
2177.568,-103.952
2177.579,-103.731
2177.590,-103.482
2177.601,-106.017
2177.611,-105.382
2177.622,-103.002
2177.633,-104.586
2177.644,-106.084
2177.655,-105.282
2177.666,-105.376
2177.677,-105.687
2177.687,-105.892
2177.698,-103.325
2177.709,-104.396
2177.720,-104.877
2177.731,-106.578
2177.742,-105.175
2177.752,-106.399
2177.763,-104.881
2177.774,-105.437
2177.785,-105.916
2177.796,-105.494
2177.807,-105.690
2177.818,-104.793
2177.828,-104.146
2177.839,-104.100
2177.850,-105.664
2177.861,-107.992
2177.872,-106.580
2177.883,-106.560
2177.894,-104.423
2177.904,-104.416
2177.915,-106.551
2177.926,-106.325
2177.937,-105.676
2177.948,-106.240
2177.959,-104.972
2177.969,-105.929
2177.980,-107.852
2177.991,-107.613
2178.002,-107.009
2178.013,-107.409
2178.024,-106.510
2178.035,-105.858
2178.045,-105.281
2178.056,-105.809
2178.067,-106.944
2178.078,-106.999
2178.089,-108.272
2178.100,-106.667
2178.110,-106.526
2178.121,-105.166
2178.132,-104.226
2178.143,-105.059
2178.154,-104.980
2178.165,-105.778
2178.176,-105.705
2178.186,-107.163
2178.197,-105.916
2178.208,-105.162
2178.219,-105.327
2178.230,-105.238
2178.241,-104.640
2178.251,-106.373
2178.262,-107.445
2178.273,-107.936
2178.284,-106.793
2178.295,-105.872
2178.306,-104.696
2178.317,-103.987
2178.327,-106.105
2178.338,-107.728
2178.349,-106.679
2178.360,-106.995
2178.371,-106.365
2178.382,-105.690
2178.392,-106.112
2178.403,-104.986
2178.414,-104.874
2178.425,-105.405
2178.436,-107.012
2178.447,-106.649
2178.458,-105.965
2178.468,-105.991
2178.479,-104.484
2178.490,-102.075
2178.501,-104.131
2178.512,-103.613
2178.523,-102.851
2178.534,-105.109
2178.544,-105.175
2178.555,-107.028
2178.566,-105.521
2178.577,-105.500
2178.588,-106.106
2178.599,-104.493
2178.609,-104.775
2178.620,-106.614
2178.631,-106.112
2178.642,-106.212
2178.653,-106.168
2178.664,-106.070
2178.675,-108.696
2178.685,-104.562
2178.696,-103.859
2178.707,-103.569
2178.718,-104.859
2178.729,-103.377
2178.740,-104.779
2178.750,-106.137
2178.761,-104.827
2178.772,-106.349
2178.783,-104.732
2178.794,-104.577
2178.805,-104.790
2178.816,-103.944
2178.826,-104.175
2178.837,-102.497
2178.848,-102.002
2178.859,-103.820
2178.870,-104.786
2178.881,-102.932
2178.892,-100.692
2178.902,-99.881
2178.913,-103.320
2178.924,-103.778
2178.935,-102.024
2178.946,-102.036
2178.957,-104.751
2178.967,-104.384
2178.978,-103.974
2178.989,-105.545
2179.000,-104.350
2179.011,-104.023
2179.022,-105.164
2179.033,-105.148
2179.043,-104.039
2179.054,-104.005
2179.065,-102.744
2179.076,-102.072
2179.087,-102.547
2179.098,-104.343
2179.108,-104.245
2179.119,-104.156
2179.130,-104.104
2179.141,-103.668
2179.152,-104.871
2179.163,-106.480
2179.174,-106.117
2179.184,-106.105
2179.195,-103.786
2179.206,-104.056
2179.217,-106.064
2179.228,-107.903
2179.239,-105.285
2179.249,-105.855
2179.260,-106.885
2179.271,-104.436
2179.282,-104.762
2179.293,-105.172
2179.304,-105.392
2179.315,-104.241
2179.325,-104.844
2179.336,-105.855
2179.347,-105.703
2179.358,-104.624
2179.369,-103.756
2179.380,-103.535
2179.390,-104.308
2179.401,-105.984
2179.412,-104.957
2179.423,-103.524
2179.434,-103.602
2179.445,-104.984
2179.456,-104.989
2179.466,-105.255
2179.477,-104.616
2179.488,-104.064
2179.499,-103.710
2179.510,-103.377
2179.521,-101.106
2179.532,-102.546
2179.542,-104.258
2179.553,-104.377
2179.564,-104.988
2179.575,-103.599
2179.586,-102.486
2179.597,-102.706
2179.607,-103.793
2179.618,-103.337
2179.629,-104.117
2179.640,-104.239
2179.640,-104.454
2179.651,-105.682
2179.662,-104.656
2179.673,-103.772
2179.683,-104.853
2179.694,-105.628
2179.705,-105.070
2179.716,-108.038
2179.727,-106.817
2179.738,-106.158
2179.748,-104.952
2179.759,-104.878
2179.770,-104.913
2179.781,-104.812
2179.792,-104.896
2179.803,-105.123
2179.814,-105.050
2179.824,-103.988
2179.835,-106.770
2179.846,-107.043
2179.857,-103.671
2179.868,-104.018
2179.879,-104.404
2179.890,-104.756
2179.900,-105.442
2179.911,-105.994
2179.922,-107.063
2179.933,-106.927
2179.944,-106.855
2179.955,-103.338
2179.965,-103.072
2179.976,-102.860
2179.987,-104.595
2179.998,-100.254
2180.009,-99.722
2180.020,-105.173
2180.031,-104.776
2180.041,-104.943
2180.052,-101.850
2180.063,-102.305
2180.074,-105.449
2180.085,-104.419
2180.096,-102.860
2180.106,-104.183
2180.117,-103.716
2180.128,-103.837
2180.139,-103.894
2180.150,-103.035
2180.161,-102.305
2180.172,-101.491
2180.182,-101.599
2180.193,-101.654
2180.204,-104.047
2180.215,-103.986
2180.226,-98.384
2180.237,-98.308
2180.247,-103.053
2180.258,-101.956
2180.269,-102.490
2180.280,-103.247
2180.291,-103.692
2180.302,-102.802
2180.313,-102.058
2180.323,-100.193
2180.334,-99.786
2180.345,-98.438
2180.356,-100.325
2180.367,-100.579
2180.378,-98.811
2180.389,-97.297
2180.399,-97.295
2180.410,-102.109
2180.421,-102.210
2180.432,-103.171
2180.443,-102.138
2180.454,-102.685
2180.464,-101.740
2180.475,-103.471
2180.486,-100.561
2180.497,-102.084
2180.508,-102.109
2180.519,-101.274
2180.530,-99.120
2180.540,-100.555
2180.551,-103.711
2180.562,-104.018
2180.573,-99.586
2180.584,-99.515
2180.595,-102.514
2180.605,-102.759
2180.616,-101.948
2180.627,-103.508
2180.638,-102.469
2180.649,-102.505
2180.660,-105.694
2180.671,-105.963
2180.681,-104.880
2180.692,-105.001
2180.703,-100.469
2180.714,-100.619
2180.725,-102.224
2180.736,-103.116
2180.746,-102.475
2180.757,-106.595
2180.768,-106.572
2180.779,-101.880
2180.790,-102.819
2180.801,-104.105
2180.812,-102.473
2180.822,-102.484
2180.833,-104.585
2180.844,-102.603
2180.855,-102.831
2180.866,-98.139
2180.877,-97.527
2180.887,-101.305
2180.898,-104.105
2180.909,-104.069
2180.920,-98.555
2180.931,-98.712
2180.942,-102.562
2180.953,-104.119
2180.963,-101.409
2180.974,-100.577
2180.985,-100.010
2180.996,-101.857
2181.007,-104.591
2181.018,-100.716
2181.029,-101.968
2181.039,-104.160
2181.050,-103.959
2181.061,-101.143
2181.072,-101.282
2181.083,-103.025
2181.094,-101.914
2181.104,-105.206
2181.115,-105.945
2181.126,-99.421
2181.137,-100.075
2181.148,-105.287
2181.159,-99.645
2181.170,-100.788
2181.180,-100.933
2181.191,-100.794
2181.202,-102.647
2181.213,-102.946
2181.224,-103.002
2181.235,-103.531
2181.245,-104.054
2181.256,-105.579
2181.267,-104.914
2181.278,-104.660
2181.289,-102.981
2181.300,-103.285
2181.311,-102.754
2181.321,-100.457
2181.332,-101.561
2181.343,-102.031
2181.354,-102.371
2181.365,-102.536
2181.376,-102.835
2181.387,-103.988
2181.397,-103.664
2181.408,-105.467
2181.419,-103.786
2181.430,-104.835
2181.441,-104.644
2181.452,-102.133
2181.462,-101.175
2181.473,-102.686
2181.484,-102.758
2181.495,-103.531
2181.506,-104.160
2181.517,-103.117
2181.528,-104.042
2181.538,-108.395
2181.549,-107.874
2181.560,-103.141
2181.571,-103.487
2181.582,-105.820
2181.593,-105.195
2181.603,-103.354
2181.614,-105.065
2181.625,-105.380
2181.636,-105.225
2181.647,-107.147
2181.658,-107.669
2181.669,-105.653
2181.679,-105.557
2181.690,-107.029
2181.701,-106.589
2181.712,-106.854
2181.723,-108.616
2181.734,-106.811
2181.744,-106.611
2181.755,-109.382
2181.766,-105.489
2181.777,-105.319
2181.788,-110.111
2181.799,-109.651
2181.810,-105.570
2181.820,-106.174
2181.831,-108.433
2181.842,-107.981
2181.853,-109.367
2181.864,-108.065
2181.875,-108.718
2181.885,-108.763
2181.896,-110.362
2181.907,-109.774
2181.918,-108.612
2181.929,-106.902
2181.940,-107.857
2181.951,-107.988
2181.961,-108.813
2181.972,-108.615
2181.983,-110.705
2181.994,-110.117
2182.005,-106.999
2182.016,-107.209
2182.027,-109.694
2182.037,-108.523
2182.048,-108.450
2182.059,-108.554
2182.070,-110.987
2182.081,-109.326
2182.092,-108.731
2182.102,-112.108
2182.113,-109.206
2182.124,-108.318
2182.135,-109.234
2182.146,-107.165
2182.157,-107.272
2182.168,-108.525
2182.178,-105.471
2182.189,-106.272
2182.200,-107.899
2182.211,-106.932
2182.222,-108.360
2182.233,-108.886
2182.243,-107.881
2182.254,-108.541
2182.265,-105.334
2182.276,-105.470
2182.287,-110.343
2182.298,-108.206
2182.309,-108.172
2182.319,-103.079
2182.330,-102.921
2182.341,-108.166
2182.352,-106.211
2182.363,-104.390
2182.374,-106.663
2182.385,-107.104
2182.395,-106.202
2182.406,-105.407
2182.417,-109.432
2182.428,-109.690
2182.439,-107.276
2182.450,-104.544
2182.460,-106.592
2182.471,-109.689
2182.482,-110.112
2182.493,-107.390
2182.504,-107.780
2182.515,-107.813
2182.526,-107.070
2182.536,-107.243
2182.547,-106.693
2182.558,-107.516
2182.569,-106.696
2182.580,-107.791
2182.591,-108.010
2182.601,-107.620
2182.612,-105.629
2182.623,-105.607
2182.634,-109.493
2182.645,-107.732
2182.656,-107.221
2182.667,-107.135
2182.677,-106.942
2182.688,-106.425
2182.699,-106.534
2182.710,-107.799
2182.721,-106.469
2182.732,-107.345
2182.742,-107.347
2182.753,-107.021
2182.764,-107.090
2182.775,-108.873
2182.786,-107.614
2182.797,-106.729
2182.808,-107.188
2182.818,-105.594
2182.829,-104.449
2182.840,-104.719
2182.851,-106.294
2182.862,-105.392
2182.873,-104.906
2182.883,-108.308
2182.894,-104.784
2182.905,-104.707
2182.916,-104.905
2182.927,-106.894
2182.938,-107.492
2182.949,-105.791
2182.959,-106.781
2182.970,-108.294
2182.981,-108.085
2182.992,-105.647
2183.003,-105.891
2183.014,-105.257
2183.025,-104.673
2183.035,-104.169
2183.046,-105.991
2183.057,-108.040
2183.068,-105.532
2183.079,-105.543
2183.090,-104.288
2183.100,-103.913
2183.111,-104.841
2183.122,-104.028
2183.133,-105.441
2183.144,-106.649
2183.155,-104.764
2183.166,-102.974
2183.176,-103.162
2183.187,-103.323
2183.198,-106.683
2183.209,-104.084
2183.220,-103.931
2183.231,-107.465
2183.241,-106.363
2183.252,-103.967
2183.263,-105.702
2183.274,-106.222
2183.285,-102.213
2183.296,-102.199
2183.307,-106.769
2183.317,-104.596
2183.328,-104.881
2183.339,-106.171
2183.350,-105.317
2183.361,-102.040
2183.372,-102.077
2183.383,-105.038
2183.393,-102.767
2183.404,-102.175
2183.415,-103.279
2183.426,-103.378
2183.437,-103.071
2183.448,-102.911
2183.458,-104.033
2183.469,-103.988
2183.480,-105.410
2183.491,-106.937
2183.502,-107.245
2183.513,-104.067
2183.524,-104.001
2183.534,-104.086
2183.545,-102.078
2183.556,-101.695
2183.567,-102.530
2183.578,-105.320
2183.589,-106.304
2183.599,-106.879
2183.610,-103.324
2183.621,-103.508
2183.632,-102.480
2183.643,-103.528
2183.654,-104.192
2183.665,-104.158
2183.675,-103.118
2183.686,-102.504
2183.697,-104.522
2183.708,-105.139
2183.719,-107.022
2183.730,-104.191
2183.740,-101.989
2183.751,-102.162
2183.762,-104.930
2183.773,-103.198
2183.784,-105.265
2183.795,-104.489
2183.806,-104.183
2183.816,-104.236
2183.827,-105.965
2183.838,-103.779
2183.849,-104.301
2183.860,-106.724
2183.871,-105.273
2183.881,-104.296
2183.892,-104.972
2183.903,-104.434
2183.914,-103.636
2183.925,-102.574
2183.936,-104.919
2183.947,-102.494
2183.957,-103.760
2183.968,-106.031
2183.979,-106.630
2183.990,-106.986
2184.001,-105.787
2184.012,-104.017
2184.023,-102.451
2184.033,-103.022
2184.044,-106.282
2184.055,-104.794
2184.066,-104.362
2184.077,-105.199
2184.088,-103.186
2184.098,-103.169
2184.109,-106.377
2184.120,-106.554
2184.131,-107.437
2184.142,-106.176
2184.153,-103.754
2184.164,-106.083
2184.174,-106.168
2184.185,-104.597
2184.196,-103.448
2184.207,-104.162
2184.218,-106.330
2184.229,-106.341
2184.239,-104.743
2184.250,-102.555
2184.261,-102.813
2184.272,-106.645
2184.283,-107.666
2184.294,-104.780
2184.305,-102.321
2184.315,-105.767
2184.326,-104.221
2184.337,-104.144
2184.348,-105.717
2184.359,-104.897
2184.370,-103.769
2184.381,-105.584
2184.391,-106.492
2184.402,-105.655
2184.413,-104.805
2184.424,-106.170
2184.435,-106.726
2184.446,-106.261
2184.456,-103.224
2184.467,-103.302
2184.478,-102.999
2184.489,-104.483
2184.500,-104.366
2184.511,-104.454
2184.522,-105.896
2184.532,-103.471
2184.543,-103.108
2184.554,-105.395
2184.565,-105.700
2184.576,-101.429
2184.587,-101.553
2184.597,-107.091
2184.608,-105.242
2184.619,-106.188
2184.630,-104.765
2184.630,-106.332
2184.641,-107.686
2184.652,-108.131
2184.663,-106.227
2184.673,-102.935
2184.684,-102.832
2184.695,-106.124
2184.706,-107.767
2184.717,-106.361
2184.728,-106.621
2184.738,-109.092
2184.749,-105.133
2184.760,-105.322
2184.771,-107.919
2184.782,-108.030
2184.793,-106.920
2184.804,-106.359
2184.814,-106.309
2184.825,-108.301
2184.836,-105.194
2184.847,-103.692
2184.858,-103.999
2184.869,-109.096
2184.880,-107.154
2184.890,-107.149
2184.901,-105.489
2184.912,-105.477
2184.923,-106.414
2184.934,-105.554
2184.945,-107.336
2184.955,-108.025
2184.966,-106.734
2184.977,-107.125
2184.988,-105.533
2184.999,-106.557
2185.010,-106.568
2185.021,-105.664
2185.031,-107.210
2185.042,-104.658
2185.053,-105.860
2185.064,-108.134
2185.075,-108.370
2185.086,-108.134
2185.096,-107.003
2185.107,-108.653
2185.118,-104.670
2185.129,-104.641
2185.140,-107.005
2185.151,-109.513
2185.162,-108.785
2185.172,-107.568
2185.183,-106.991
2185.194,-106.483
2185.205,-107.960
2185.216,-104.337
2185.227,-104.701
2185.237,-108.496
2185.248,-105.115
2185.259,-105.108
2185.270,-106.795
2185.281,-106.754
2185.292,-108.064
2185.303,-107.196
2185.313,-106.041
2185.324,-105.888
2185.335,-107.913
2185.346,-106.553
2185.357,-106.500
2185.368,-108.945
2185.378,-106.810
2185.389,-108.094
2185.400,-106.859
2185.411,-106.012
2185.422,-105.477
2185.433,-106.141
2185.444,-102.665
2185.454,-102.170
2185.465,-104.253
2185.476,-106.978
2185.487,-107.593
2185.498,-106.553
2185.509,-106.909
2185.520,-107.055
2185.530,-105.888
2185.541,-103.676
2185.552,-103.945
2185.563,-102.575
2185.574,-104.683
2185.585,-106.820
2185.595,-107.014
2185.606,-105.745
2185.617,-104.807
2185.628,-106.257
2185.639,-106.474
2185.650,-105.054
2185.661,-99.607
2185.671,-100.084
2185.682,-101.982
2185.693,-102.949
2185.704,-103.824
2185.715,-104.164
2185.726,-103.414
2185.736,-104.939
2185.747,-102.348
2185.758,-107.140
2185.769,-105.008
2185.780,-104.111
2185.791,-106.700
2185.802,-105.255
2185.812,-106.720
2185.823,-103.372
2185.834,-99.537
2185.845,-100.873
2185.856,-102.120
2185.867,-101.822
2185.878,-105.716
2185.888,-102.227
2185.899,-105.550
2185.910,-100.349
2185.921,-99.932
2185.932,-107.484
2185.943,-106.144
2185.953,-108.171
2185.964,-109.022
2185.975,-103.679
2185.986,-103.580
2185.997,-106.705
2186.008,-106.184
2186.019,-107.509
2186.029,-103.443
2186.040,-103.821
2186.051,-107.058
2186.062,-105.957
2186.073,-105.308
2186.084,-105.641
2186.094,-104.624
2186.105,-104.399
2186.116,-107.672
2186.127,-105.061
2186.138,-104.261
2186.149,-104.886
2186.160,-105.742
2186.170,-105.666
2186.181,-110.021
2186.192,-109.417
2186.203,-108.689
2186.214,-104.293
2186.225,-104.041
2186.235,-108.682
2186.246,-108.355
2186.257,-108.360
2186.268,-109.084
2186.279,-109.648
2186.290,-109.181
2186.301,-108.458
2186.311,-108.288
2186.322,-109.555
2186.333,-111.739
2186.344,-106.957
2186.355,-106.348
2186.366,-107.607
2186.376,-106.718
2186.387,-108.252
2186.398,-105.826
2186.409,-106.139
2186.420,-109.318
2186.431,-108.945
2186.442,-109.025
2186.452,-107.896
2186.463,-106.080
2186.474,-106.711
2186.485,-106.972
2186.496,-107.238
2186.507,-106.984
2186.518,-108.244
2186.528,-107.821
2186.539,-109.398
2186.550,-107.430
2186.561,-105.799
2186.572,-106.615
2186.583,-108.550
2186.593,-110.476
2186.604,-110.462
2186.615,-107.901
2186.626,-110.335
2186.637,-108.290
2186.648,-107.580
2186.659,-107.996
2186.669,-107.944
2186.680,-109.742
2186.691,-110.654
2186.702,-110.991
2186.713,-112.017
2186.724,-111.792
2186.734,-112.587
2186.745,-110.859
2186.756,-111.152
2186.767,-110.688
2186.778,-109.044
2186.789,-108.891
2186.800,-112.075
2186.810,-110.405
2186.821,-110.457
2186.832,-110.116
2186.843,-110.177
2186.854,-111.713
2186.865,-111.571
2186.876,-112.887
2186.886,-112.808
2186.897,-109.940
2186.908,-112.435
2186.919,-112.238
2186.930,-111.192
2186.941,-111.451
2186.951,-112.067
2186.962,-112.573
2186.973,-106.904
2186.984,-106.902
2186.995,-109.680
2187.006,-111.468
2187.017,-108.752
2187.027,-106.201
2187.038,-108.310
2187.049,-109.779
2187.060,-109.212
2187.071,-110.323
2187.082,-108.079
2187.092,-106.379
2187.103,-109.005
2187.114,-110.856
2187.125,-109.050
2187.136,-110.132
2187.147,-112.739
2187.158,-111.847
2187.168,-108.393
2187.179,-105.197
2187.190,-105.731
2187.201,-106.510
2187.212,-106.415
2187.223,-106.710
2187.233,-109.880
2187.244,-110.358
2187.255,-110.872
2187.266,-109.837
2187.277,-109.790
2187.288,-109.156
2187.299,-111.923
2187.309,-105.393
2187.320,-104.838
2187.331,-110.979
2187.342,-109.091
2187.353,-106.609
2187.364,-106.552
2187.374,-109.191
2187.385,-111.178
2187.396,-108.058
2187.407,-107.237
2187.418,-109.714
2187.429,-107.900
2187.440,-107.449
2187.450,-109.889
2187.461,-109.271
2187.472,-109.291
2187.483,-109.419
2187.494,-109.049
2187.505,-109.579
2187.516,-112.693
2187.526,-111.549
2187.537,-107.456
2187.548,-107.480
2187.559,-108.347
2187.570,-107.796
2187.581,-108.255
2187.591,-110.737
2187.602,-109.067
2187.613,-111.657
2187.624,-112.305
2187.635,-110.352
2187.646,-104.846
2187.657,-104.775
2187.667,-110.367
2187.678,-110.724
2187.689,-109.065
2187.700,-109.591
2187.711,-105.812
2187.722,-105.790
2187.732,-108.580
2187.743,-109.357
2187.754,-107.849
2187.765,-109.133
2187.776,-104.929
2187.787,-105.528
2187.798,-107.265
2187.808,-103.808
2187.819,-103.126
2187.830,-104.982
2187.841,-105.478
2187.852,-107.596
2187.863,-109.042
2187.874,-109.028
2187.884,-106.205
2187.895,-101.332
2187.906,-101.541
2187.917,-106.659
2187.928,-107.269
2187.939,-106.589
2187.949,-107.322
2187.960,-104.098
2187.971,-104.160
2187.982,-103.297
2187.993,-103.947
2188.004,-104.814
2188.015,-105.803
2188.025,-103.846
2188.036,-104.169
2188.047,-103.652
2188.058,-105.192
2188.069,-107.815
2188.080,-103.386
2188.090,-102.280
2188.101,-103.818
2188.112,-103.100
2188.123,-102.959
2188.134,-105.444
2188.145,-104.721
2188.156,-103.486
2188.166,-103.566
2188.177,-103.181
2188.188,-102.726
2188.199,-101.484
2188.210,-101.174
2188.221,-101.678
2188.231,-101.503
2188.242,-103.324
2188.253,-101.393
2188.264,-104.242
2188.275,-105.271
2188.286,-105.674
2188.297,-103.417
2188.307,-102.583
2188.318,-103.143
2188.329,-104.163
2188.340,-104.064
2188.351,-103.127
2188.362,-102.882
2188.372,-101.343
2188.383,-103.309
2188.394,-102.358
2188.405,-102.490
2188.416,-103.566
2188.427,-102.132
2188.438,-101.387
2188.448,-104.557
2188.459,-105.937
2188.470,-104.385
2188.481,-104.108
2188.492,-103.136
2188.503,-102.876
2188.514,-100.876
2188.524,-103.951
2188.535,-104.346
2188.546,-102.899
2188.557,-101.078
2188.568,-102.471
2188.579,-104.793
2188.589,-104.805
2188.600,-104.931
2188.611,-104.778
2188.622,-104.433
2188.633,-104.796
2188.644,-104.984
2188.655,-106.958
2188.665,-105.862
2188.676,-102.634
2188.687,-103.060
2188.698,-103.170
2188.709,-105.144
2188.720,-106.415
2188.730,-104.765
2188.741,-103.632
2188.752,-104.635
2188.763,-102.781
2188.774,-103.414
2188.785,-107.708
2188.796,-103.693
2188.806,-104.184
2188.817,-104.826
2188.828,-104.876
2188.839,-105.888
2188.850,-102.431
2188.861,-102.560
2188.872,-104.194
2188.882,-104.377
2188.893,-105.234
2188.904,-107.634
2188.915,-104.810
2188.926,-104.597
2188.937,-105.313
2188.947,-106.365
2188.958,-106.469
2188.969,-106.093
2188.980,-103.012
