1535.864,-117.031
1535.875,-115.606
1535.886,-113.919
1535.896,-115.732
1535.907,-114.262
1535.918,-116.996
1535.929,-116.858
1535.940,-116.270
1535.951,-116.246
1535.962,-116.000
1535.972,-115.923
1535.983,-116.923
1535.994,-116.923
1536.005,-116.465
1536.016,-117.798
1536.027,-118.999
1536.037,-117.192
1536.048,-115.136
1536.059,-115.160
1536.070,-116.584
1536.081,-117.009
1536.092,-116.441
1536.103,-116.626
1536.113,-116.501
1536.124,-115.749
1536.135,-115.406
1536.146,-116.126
1536.157,-117.236
1536.168,-116.641
1536.179,-115.582
1536.189,-114.414
1536.200,-116.269
1536.211,-116.774
1536.222,-117.553
1536.233,-116.126
1536.244,-114.505
1536.254,-113.775
1536.265,-115.109
1536.276,-116.276
1536.287,-115.575
1536.298,-115.451
1536.309,-115.582
1536.320,-116.901
1536.330,-116.452
1536.341,-114.261
1536.352,-114.661
1536.363,-116.614
1536.374,-116.099
1536.385,-115.970
1536.395,-115.632
1536.406,-115.080
1536.417,-116.697
1536.428,-117.155
1536.439,-116.475
1536.450,-113.629
1536.461,-113.606
1536.471,-115.547
1536.482,-115.317
1536.493,-117.435
1536.504,-115.838
1536.515,-115.073
1536.526,-115.606
1536.536,-116.336
1536.547,-116.476
1536.558,-114.857
1536.569,-113.904
1536.580,-115.323
1536.591,-116.361
1536.602,-116.089
1536.612,-116.035
1536.623,-118.646
1536.634,-116.734
1536.645,-115.328
1536.656,-115.671
1536.667,-113.906
1536.678,-115.146
1536.688,-116.875
1536.699,-115.507
1536.710,-117.093
1536.721,-116.540
1536.732,-118.323
1536.743,-117.634
1536.753,-117.553
1536.764,-117.677
1536.775,-117.090
1536.786,-117.420
1536.797,-118.000
1536.808,-117.274
1536.819,-117.027
1536.829,-116.264
1536.840,-116.960
1536.851,-117.049
1536.862,-114.302
1536.873,-113.879
1536.884,-115.341
1536.894,-117.331
1536.905,-116.541
1536.916,-115.705
1536.927,-115.713
1536.938,-116.498
1536.949,-117.292
1536.960,-114.557
1536.970,-116.083
1536.981,-115.202
1536.992,-114.981
1537.003,-112.856
1537.014,-114.243
1537.025,-116.904
1537.035,-116.030
1537.046,-116.854
1537.057,-116.585
1537.068,-116.296
1537.079,-115.111
1537.090,-114.853
1537.101,-118.207
1537.111,-117.340
1537.122,-116.089
1537.133,-116.210
1537.144,-118.363
1537.155,-118.030
1537.166,-116.621
1537.177,-117.506
1537.187,-115.104
1537.198,-115.001
1537.209,-115.984
1537.220,-116.335
1537.231,-116.168
1537.242,-116.754
1537.252,-115.054
1537.263,-115.052
1537.274,-116.296
1537.285,-117.892
1537.296,-115.791
1537.307,-116.174
1537.318,-117.214
1537.328,-116.939
1537.339,-116.965
1537.350,-116.922
1537.361,-116.799
1537.372,-115.930
1537.383,-114.627
1537.393,-114.494
1537.404,-116.359
1537.415,-116.285
1537.426,-116.810
1537.437,-116.897
1537.448,-117.424
1537.459,-116.460
1537.469,-116.407
1537.480,-117.790
1537.491,-116.546
1537.502,-116.825
1537.513,-116.873
1537.524,-115.403
1537.534,-116.652
1537.545,-115.939
1537.556,-116.485
1537.567,-117.295
1537.578,-114.872
1537.589,-115.502
1537.600,-115.563
1537.610,-114.955
1537.621,-115.211
1537.632,-115.644
1537.643,-117.134
1537.654,-118.226
1537.665,-117.191
1537.676,-117.261
1537.686,-116.055
1537.697,-114.586
1537.708,-114.583
1537.719,-117.050
1537.730,-116.776
1537.741,-116.013
1537.751,-116.563
1537.762,-116.380
1537.773,-115.799
1537.784,-115.819
1537.795,-115.970
1537.806,-117.506
1537.817,-116.586
1537.827,-115.788
1537.838,-116.447
1537.849,-116.229
1537.860,-117.749
1537.871,-115.200
1537.882,-115.814
1537.892,-115.552
1537.903,-115.437
1537.914,-115.698
1537.925,-116.661
1537.936,-117.096
1537.947,-117.095
1537.958,-116.173
1537.968,-115.234
1537.979,-115.877
1537.990,-115.906
1538.001,-117.552
1538.012,-117.432
1538.023,-116.162
1538.034,-115.427
1538.044,-118.241
1538.055,-118.695
1538.066,-118.513
1538.077,-118.722
1538.088,-118.313
1538.099,-115.490
1538.109,-115.715
1538.120,-115.721
1538.131,-115.947
1538.142,-115.327
1538.153,-117.604
1538.164,-117.007
1538.175,-114.613
1538.185,-114.895
1538.196,-117.509
1538.207,-117.687
1538.218,-117.253
1538.229,-115.925
1538.240,-115.885
1538.250,-115.834
1538.261,-117.902
1538.272,-116.806
1538.283,-116.403
1538.294,-114.717
1538.305,-114.994
1538.316,-116.740
1538.326,-118.082
1538.337,-116.093
1538.348,-115.365
1538.359,-117.270
1538.370,-115.994
1538.381,-115.810
1538.391,-116.286
1538.402,-115.834
1538.413,-115.234
1538.424,-115.240
1538.435,-114.817
1538.446,-114.807
1538.457,-114.261
1538.467,-116.439
1538.478,-116.662
1538.489,-116.132
1538.500,-114.911
1538.511,-115.785
1538.522,-117.263
1538.533,-116.449
1538.543,-115.336
1538.554,-116.703
1538.565,-117.884
1538.576,-114.006
1538.587,-114.243
1538.598,-116.384
1538.608,-115.379
1538.619,-116.317
1538.630,-116.337
1538.641,-116.805
1538.652,-115.567
1538.663,-117.001
1538.674,-114.840
1538.684,-114.594
1538.695,-116.167
1538.706,-115.088
1538.717,-114.645
1538.728,-115.382
1538.739,-116.587
1538.749,-115.369
1538.760,-117.256
1538.771,-117.378
1538.782,-116.752
1538.793,-116.080
1538.804,-116.792
1538.815,-117.065
1538.825,-115.611
1538.836,-115.665
1538.847,-117.797
1538.858,-116.356
1538.869,-117.778
1538.880,-117.549
1538.890,-116.837
1538.901,-118.125
1538.912,-118.292
1538.923,-117.251
1538.934,-117.820
1538.945,-117.172
1538.956,-116.446
1538.966,-115.784
1538.977,-115.988
1538.988,-117.772
1538.999,-116.752
1539.010,-116.685
1539.021,-117.328
1539.032,-118.082
1539.042,-117.233
1539.053,-117.146
1539.064,-113.239
1539.075,-113.038
1539.086,-116.703
1539.097,-115.516
1539.107,-113.716
1539.118,-116.344
1539.129,-117.041
1539.140,-116.404
1539.151,-116.421
1539.162,-117.030
1539.173,-114.970
1539.183,-115.607
1539.194,-116.653
1539.205,-116.608
1539.216,-115.131
1539.227,-115.139
1539.238,-117.659
1539.248,-116.412
1539.259,-115.699
1539.270,-114.578
1539.281,-115.888
1539.292,-117.233
1539.303,-116.911
1539.314,-114.459
1539.324,-114.808
1539.335,-118.235
1539.346,-116.078
1539.357,-117.030
1539.368,-116.774
1539.379,-117.468
1539.389,-117.709
1539.400,-117.145
1539.411,-116.232
1539.422,-116.529
1539.433,-116.694
1539.444,-116.240
1539.455,-115.849
1539.465,-115.310
1539.476,-114.971
1539.487,-117.618
1539.498,-117.638
1539.509,-117.423
1539.520,-118.126
1539.531,-115.574
1539.541,-115.900
1539.552,-116.888
1539.563,-116.445
1539.574,-116.220
1539.585,-116.563
1539.596,-117.285
1539.606,-117.330
1539.617,-115.362
1539.628,-116.703
1539.639,-117.426
1539.650,-116.478
1539.661,-115.181
1539.672,-117.446
1539.682,-116.317
1539.693,-115.898
1539.704,-116.897
1539.715,-118.033
1539.726,-119.053
1539.737,-117.465
1539.747,-115.099
1539.758,-115.268
1539.769,-115.188
1539.780,-115.250
1539.780,-117.387
1539.791,-114.440
1539.802,-114.593
1539.813,-115.123
1539.823,-118.127
1539.834,-117.645
1539.845,-116.714
1539.856,-114.990
1539.867,-113.566
1539.878,-116.116
1539.888,-115.070
1539.899,-115.539
1539.910,-117.038
1539.921,-117.897
1539.932,-117.145
1539.943,-117.473
1539.954,-116.308
1539.964,-115.451
1539.975,-116.745
1539.986,-116.912
1539.997,-116.502
1880.000,-115.234
1880.011,-114.797
1880.022,-116.544
1880.033,-115.129
1880.043,-115.529
1880.054,-118.329
1880.065,-117.489
1880.076,-117.495
1880.087,-116.834
1880.098,-116.707
1880.108,-115.911
1880.119,-116.260
1880.130,-116.552
1880.141,-116.592
1880.152,-114.235
1880.163,-115.284
1880.174,-117.371
1880.184,-117.374
1880.195,-117.370
1880.206,-113.781
1880.217,-114.217
1880.228,-118.002
1880.239,-115.143
1880.249,-114.397
1880.260,-116.714
1880.271,-116.751
1880.282,-115.417
1880.293,-115.591
1880.304,-116.250
1880.315,-116.090
1880.325,-116.309
1880.336,-115.630
1880.347,-116.166
1880.358,-116.553
1880.369,-116.408
1880.380,-117.094
1880.391,-116.877
1880.401,-118.556
1880.412,-116.959
1880.423,-116.995
1880.434,-116.162
1880.445,-115.844
1880.456,-114.143
1880.466,-115.661
1880.477,-116.300
1880.488,-116.119
1880.499,-118.392
1880.510,-116.936
1880.521,-116.850
1880.532,-115.608
1880.542,-114.563
1880.553,-117.554
1880.564,-118.853
1880.575,-116.690
1880.586,-116.004
1880.597,-116.054
1880.607,-117.231
1880.618,-114.425
1880.629,-114.518
1880.640,-115.029
1880.651,-114.034
1880.662,-116.742
1880.673,-116.805
1880.683,-116.204
1880.694,-115.794
1880.705,-116.252
1880.716,-116.334
1880.727,-116.341
1880.738,-116.386
1880.748,-116.371
1880.759,-115.741
1880.770,-114.517
1880.781,-114.417
1880.792,-116.413
1880.803,-114.338
1880.814,-114.468
1880.824,-115.945
1880.835,-116.239
1880.846,-115.974
1880.857,-116.625
1880.868,-116.059
1880.879,-116.066
1880.890,-116.114
1880.900,-118.617
1880.911,-116.639
1880.922,-116.849
1880.933,-117.161
1880.944,-116.528
1880.955,-117.263
1880.965,-117.305
1880.976,-118.125
1880.987,-117.891
1880.998,-114.907
1881.009,-115.465
1881.020,-116.663
1881.031,-116.550
1881.041,-117.505
1881.052,-117.169
1881.063,-117.152
1881.074,-117.918
1881.085,-116.511
1881.096,-115.023
1881.106,-115.104
1881.117,-116.629
1881.128,-117.659
1881.139,-116.217
1881.150,-116.411
1881.161,-117.088
1881.172,-113.948
1881.182,-115.628
1881.193,-115.059
1881.204,-114.274
1881.215,-114.419
1881.226,-116.116
1881.237,-116.880
1881.247,-116.501
1881.258,-116.220
1881.269,-115.122
1881.280,-116.246
1881.291,-115.236
1881.302,-115.322
1881.313,-116.441
1881.323,-115.085
1881.334,-117.122
1881.345,-117.382
1881.356,-115.183
1881.367,-115.148
1881.378,-116.240
1881.389,-116.130
1881.399,-117.237
1881.410,-117.140
1881.421,-113.821
1881.432,-115.200
1881.443,-115.028
1881.454,-116.005
1881.464,-117.044
1881.475,-116.957
1881.486,-117.340
1881.497,-116.353
1881.508,-116.070
1881.519,-114.124
1881.530,-113.976
1881.540,-118.773
1881.551,-117.394
1881.562,-117.370
1881.573,-116.034
1881.584,-116.851
1881.595,-117.235
1881.605,-116.502
1881.616,-116.245
1881.627,-116.836
1881.638,-113.906
1881.649,-115.517
1881.660,-116.650
1881.671,-117.578
1881.681,-116.755
1881.692,-115.568
1881.703,-115.092
1881.714,-117.281
1881.725,-116.457
1881.736,-117.383
1881.746,-113.900
1881.757,-114.012
1881.768,-116.078
1881.779,-115.950
1881.790,-117.889
1881.801,-114.468
1881.812,-114.864
1881.822,-118.372
1881.833,-116.139
1881.844,-117.087
1881.855,-115.910
1881.866,-115.919
1881.877,-116.435
1881.888,-114.927
1881.898,-116.599
1881.909,-117.548
1881.920,-116.217
1881.931,-114.762
1881.942,-117.542
1881.953,-117.116
1881.963,-116.909
1881.974,-116.120
1881.985,-115.799
1881.996,-115.656
1882.007,-115.717
1882.018,-116.906
1882.029,-116.126
1882.039,-115.736
1882.050,-116.796
1882.061,-116.423
1882.072,-116.071
1882.083,-116.550
1882.094,-116.692
1882.104,-116.637
1882.115,-116.574
1882.126,-115.667
1882.137,-115.628
1882.148,-117.112
1882.159,-116.081
1882.170,-116.543
1882.180,-116.492
1882.191,-116.531
1882.202,-116.758
1882.213,-116.829
1882.224,-118.357
1882.235,-115.856
1882.245,-116.403
1882.256,-114.753
1882.267,-116.229
1882.278,-115.883
1882.289,-114.816
1882.300,-116.281
1882.311,-117.519
1882.321,-116.762
1882.332,-116.861
1882.343,-115.687
1882.354,-114.466
1882.365,-115.924
1882.376,-118.524
1882.387,-117.184
1882.397,-116.583
1882.408,-117.836
1882.419,-117.631
1882.430,-116.409
1882.441,-115.818
1882.452,-115.968
1882.462,-115.929
1882.473,-115.911
1882.484,-118.186
1882.495,-118.173
1882.506,-117.230
1882.517,-115.093
1882.528,-115.100
1882.538,-115.242
1882.549,-113.996
1882.560,-117.238
1882.571,-117.297
1882.582,-116.233
1882.593,-115.723
1882.603,-116.388
1882.614,-117.739
1882.625,-117.378
1882.636,-117.200
1882.647,-115.656
1882.658,-114.279
1882.669,-114.388
1882.679,-117.814
1882.690,-115.989
1882.701,-115.239
1882.712,-116.947
1882.723,-117.036
1882.734,-116.658
1882.745,-117.736
1882.755,-116.400
1882.766,-116.739
1882.777,-116.680
1882.788,-117.688
1882.799,-117.999
1882.810,-115.914
1882.820,-117.228
1882.831,-116.852
1882.842,-116.812
1882.853,-116.160
1882.864,-115.726
1882.875,-116.022
1882.886,-116.740
1882.896,-119.110
1882.907,-116.510
1882.918,-116.092
1882.929,-116.237
1882.940,-116.893
1882.951,-116.432
1882.961,-116.081
1882.972,-117.148
1882.983,-116.966
1882.994,-116.723
1883.005,-115.114
1883.016,-116.855
1883.027,-117.913
1883.037,-117.020
1883.048,-115.404
1883.059,-115.760
1883.070,-115.416
1883.081,-116.155
1883.092,-117.085
1883.102,-117.523
1883.113,-116.050
1883.124,-116.475
1883.135,-115.764
1883.146,-116.707
1883.157,-117.912
1883.168,-116.394
1883.178,-115.932
1883.189,-116.220
1883.200,-116.356
1883.211,-119.459
1883.222,-118.719
1883.233,-118.398
1883.244,-116.379
1883.254,-116.408
1883.265,-117.698
1883.276,-117.235
1883.287,-118.143
1883.298,-117.029
1883.309,-117.670
1883.319,-114.713
1883.330,-114.880
1883.341,-117.345
1883.352,-115.931
1883.363,-116.381
1883.374,-115.134
1883.385,-114.454
1883.395,-115.212
1883.406,-115.489
1883.417,-118.920
1883.428,-117.312
1883.439,-116.147
1883.450,-114.330
1883.460,-116.106
1883.471,-118.119
1883.482,-116.926
1883.493,-116.243
1883.504,-116.364
1883.515,-116.762
1883.526,-117.638
1883.536,-118.291
1883.547,-116.221
1883.558,-116.291
1883.569,-115.727
1883.580,-117.188
1883.591,-115.325
1883.601,-115.232
1883.612,-116.480
1883.623,-117.463
1883.634,-116.807
1883.645,-115.004
1883.656,-115.237
1883.667,-115.924
1883.677,-116.011
1883.688,-115.303
1883.699,-115.818
1883.710,-117.304
1883.721,-117.434
1883.732,-115.997
1883.743,-115.650
1883.753,-115.732
1883.764,-115.850
1883.775,-116.380
1883.786,-115.295
1883.797,-115.321
1883.808,-116.985
1883.818,-113.403
1883.829,-113.391
1883.840,-115.572
1883.851,-117.043
1883.862,-116.791
1883.873,-116.556
1883.884,-116.862
1883.894,-118.678
1883.905,-118.130
1883.916,-117.722
1883.927,-115.891
1883.938,-116.589
1883.949,-115.134
1883.959,-115.758
1883.970,-117.690
1883.981,-118.493
1883.992,-116.240
1884.003,-116.919
1884.014,-116.399
1884.025,-114.658
1884.035,-115.327
1884.046,-116.467
1884.057,-118.677
1884.068,-115.567
1884.079,-114.461
1884.090,-114.975
1884.100,-114.125
1884.111,-114.855
1884.122,-118.185
1884.133,-118.454
1884.144,-117.498
1884.155,-116.300
1884.166,-116.034
1884.176,-116.249
1884.187,-115.517
1884.198,-116.525
1884.209,-112.825
1884.220,-112.912
1884.231,-114.253
1884.242,-114.820
1884.252,-117.925
1884.263,-116.942
1884.274,-117.171
1884.285,-117.956
1884.296,-116.821
1884.307,-115.055
1884.317,-115.163
1884.328,-117.063
1884.339,-116.894
1884.350,-116.356
1884.361,-117.112
1884.372,-115.354
1884.383,-113.942
1884.393,-115.855
1884.404,-115.963
1884.415,-117.358
1884.426,-115.325
1884.437,-115.493
1884.448,-116.340
1884.458,-115.751
1884.469,-116.540
1884.480,-115.755
1884.491,-116.397
1884.502,-115.834
1884.513,-115.848
1884.524,-115.784
1884.534,-116.473
1884.545,-113.350
1884.556,-113.871
1884.567,-116.279
1884.578,-115.895
1884.589,-113.612
1884.599,-114.510
1884.610,-114.997
1884.621,-114.764
1884.632,-115.609
1884.643,-116.122
1884.654,-116.062
1884.665,-117.235
1884.675,-115.946
1884.686,-116.001
1884.697,-115.642
1884.708,-113.863
1884.719,-113.437
1884.730,-113.909
1884.741,-117.905
1884.751,-114.989
1884.762,-114.859
1884.773,-116.685
1884.784,-115.708
1884.795,-117.046
1884.806,-115.961
1884.816,-115.103
1884.827,-115.431
1884.838,-116.255
1884.849,-116.725
1884.860,-116.845
1884.871,-116.111
1884.882,-117.323
1884.892,-115.755
1884.903,-116.060
1884.914,-116.028
1884.925,-116.374
1884.936,-116.597
1884.947,-114.332
1884.957,-114.697
1884.968,-115.109
1884.979,-118.038
1884.990,-117.061
1884.990,-115.818
1885.001,-117.297
1885.012,-117.358
1885.023,-115.952
1885.033,-114.897
1885.044,-115.530
1885.055,-116.850
1885.066,-117.957
1885.077,-116.160
1885.088,-115.809
1885.098,-116.966
1885.109,-117.559
1885.120,-116.228
1885.131,-118.389
1885.142,-117.524
1885.153,-115.415
1885.164,-117.350
1885.174,-117.156
1885.185,-116.487
1885.196,-116.360
1885.207,-117.426
1885.218,-117.752
1885.229,-117.715
1885.239,-115.646
1885.250,-114.723
1885.261,-117.367
1885.272,-115.686
1885.283,-115.952
1885.294,-118.272
1885.305,-118.006
1885.315,-117.708
1885.326,-117.516
1885.337,-115.002
1885.348,-115.165
1885.359,-117.292
1885.370,-114.498
1885.381,-115.802
1885.391,-117.284
1885.402,-115.888
1885.413,-116.236
1885.424,-115.927
1885.435,-116.303
1885.446,-117.293
1885.456,-116.740
1885.467,-116.299
1885.478,-116.878
1885.489,-115.159
1885.500,-113.922
1885.511,-115.369
1885.522,-118.049
1885.532,-116.701
1885.543,-117.320
1885.554,-115.024
1885.565,-115.521
1885.576,-116.079
1885.587,-116.278
1885.597,-115.629
1885.608,-116.446
1885.619,-116.596
1885.630,-116.145
1885.641,-115.188
1885.652,-116.396
1885.663,-117.513
1885.673,-115.017
1885.684,-113.977
1885.695,-116.946
1885.706,-114.741
1885.717,-115.123
1885.728,-115.874
1885.738,-115.098
1885.749,-115.202
1885.760,-116.338
1885.771,-116.923
1885.782,-114.486
1885.793,-115.886
1885.804,-115.377
1885.814,-116.830
1885.825,-115.972
1885.836,-115.193
1885.847,-115.774
1885.858,-116.970
1885.869,-116.603
1885.880,-117.774
1885.890,-116.319
1885.901,-116.204
1885.912,-117.542
1885.923,-117.736
1885.934,-118.357
1885.945,-118.020
1885.955,-115.984
1885.966,-116.084
1885.977,-118.234
1885.988,-115.641
1885.999,-117.611
1886.010,-115.909
1886.021,-115.842
1886.031,-117.783
1886.042,-117.546
1886.053,-117.292
1886.064,-117.884
1886.075,-115.381
1886.086,-116.209
1886.096,-116.000
1886.107,-115.559
1886.118,-115.835
1886.129,-115.313
1886.140,-114.912
1886.151,-115.508
1886.162,-117.122
1886.172,-116.361
1886.183,-116.297
1886.194,-116.238
1886.205,-116.181
1886.216,-114.873
1886.227,-116.112
1886.237,-115.406
1886.248,-115.879
1886.259,-117.262
1886.270,-117.747
1886.281,-116.064
1886.292,-116.384
1886.303,-116.376
1886.313,-118.277
1886.324,-115.592
1886.335,-117.455
1886.346,-116.437
1886.357,-113.371
1886.368,-113.544
1886.379,-114.065
1886.389,-114.138
1886.400,-116.122
1886.411,-116.081
1886.422,-114.186
1886.433,-113.763
1886.444,-114.898
1886.454,-114.306
1886.465,-115.251
1886.476,-116.195
1886.487,-116.284
1886.498,-114.743
1886.509,-115.737
1886.520,-115.842
1886.530,-114.143
1886.541,-113.502
1886.552,-117.413
1886.563,-116.141
1886.574,-117.313
1886.585,-115.067
1886.595,-116.410
1886.606,-116.165
1886.617,-116.785
1886.628,-116.406
1886.639,-115.980
1886.650,-116.077
1886.661,-115.996
1886.671,-116.823
1886.682,-117.829
1886.693,-117.959
1886.704,-116.642
1886.715,-116.043
1886.726,-117.153
1886.736,-115.202
1886.747,-115.979
1886.758,-116.300
1886.769,-115.706
1886.780,-115.450
1886.791,-116.602
1886.802,-116.551
1886.812,-117.281
1886.823,-116.354
1886.834,-116.653
1886.845,-115.952
1886.856,-116.759
1886.867,-117.477
1886.878,-117.553
1886.888,-116.438
1886.899,-116.409
1886.910,-118.256
1886.921,-117.103
1886.932,-115.636
1886.943,-115.478
1886.953,-114.165
1886.964,-113.246
1886.975,-115.692
1886.986,-114.224
1886.997,-113.870
1887.008,-114.940
1887.019,-115.940
1887.029,-117.878
1887.040,-118.391
1887.051,-115.296
1887.062,-115.209
1887.073,-117.398
1887.084,-115.497
1887.094,-116.762
1887.105,-115.469
1887.116,-115.483
1887.127,-116.982
1887.138,-115.912
1887.149,-117.076
1887.160,-116.496
1887.170,-115.784
1887.181,-117.528
1887.192,-116.626
1887.203,-117.175
1887.214,-115.954
1887.225,-115.995
1887.236,-117.233
1887.246,-115.546
1887.257,-116.127
1887.268,-116.235
1887.279,-116.536
1887.290,-114.722
1887.301,-113.477
1887.311,-116.034
1887.322,-117.182
1887.333,-115.402
1887.344,-115.834
1887.355,-118.081
1887.366,-117.297
1887.377,-116.254
1887.387,-115.667
1887.398,-116.060
1887.409,-117.723
1887.420,-117.981
1887.431,-116.605
1887.442,-117.166
1887.452,-116.598
1887.463,-116.631
1887.474,-116.607
1887.485,-115.301
1887.496,-115.549
1887.507,-116.955
1887.518,-118.003
1887.528,-114.096
1887.539,-113.472
1887.550,-115.684
1887.561,-118.963
1887.572,-117.205
1887.583,-115.028
1887.593,-115.145
1887.604,-115.919
1887.615,-116.239
1887.626,-116.566
1887.637,-117.640
1887.648,-117.217
1887.659,-113.428
1887.669,-113.717
1887.680,-116.478
1887.691,-115.111
1887.702,-115.351
1887.713,-117.639
1887.724,-116.113
1887.735,-116.493
1887.745,-115.951
1887.756,-115.853
1887.767,-117.983
1887.778,-115.756
1887.789,-116.543
1887.800,-117.409
1887.810,-116.852
1887.821,-114.396
1887.832,-114.302
1887.843,-116.077
1887.854,-116.224
1887.865,-116.348
1887.876,-116.488
1887.886,-115.563
1887.897,-116.623
1887.908,-117.085
1887.919,-117.294
1887.930,-115.883
1887.941,-116.902
1887.951,-116.627
1887.962,-114.783
1887.973,-113.074
1887.984,-112.510
1887.995,-115.299
1888.006,-115.456
1888.017,-116.406
1888.027,-115.545
1888.038,-116.119
1888.049,-117.663
1888.060,-115.690
1888.071,-115.620
1888.082,-115.335
1888.092,-115.584
1888.103,-116.240
1888.114,-115.599
1888.125,-115.762
1888.136,-114.609
1888.147,-114.299
1888.158,-117.615
1888.168,-118.725
1888.179,-118.444
1888.190,-117.751
1888.201,-114.733
1888.212,-114.356
1888.223,-115.080
1888.234,-117.053
1888.244,-117.505
1888.255,-116.407
1888.266,-117.312
1888.277,-115.106
1888.288,-116.079
1888.299,-116.683
1888.309,-115.984
1888.320,-118.278
1888.331,-116.171
1888.342,-113.253
1888.353,-113.187
1888.364,-117.224
1888.375,-117.566
1888.385,-118.304
1888.396,-116.836
1888.407,-115.068
1888.418,-116.847
1888.429,-117.457
1888.440,-113.988
1888.450,-114.187
1888.461,-113.964
1888.472,-114.589
1888.483,-117.524
1888.494,-114.767
1888.505,-115.325
1888.516,-115.596
1888.526,-113.594
1888.537,-117.142
1888.548,-116.875
1888.559,-116.509
1888.570,-114.628
1888.581,-114.795
1888.591,-117.697
1888.602,-116.941
1888.613,-115.161
1888.624,-114.634
1888.635,-114.589
1888.646,-116.477
1888.657,-116.229
1888.667,-116.045
1888.678,-117.660
1888.689,-115.012
1888.700,-114.962
1888.711,-115.334
1888.722,-115.429
1888.733,-116.473
1888.743,-117.192
1888.754,-115.739
1888.765,-116.368
1888.776,-116.066
1888.787,-116.243
1888.798,-117.347
1888.808,-116.428
1888.819,-115.697
1888.830,-116.106
1888.841,-117.383
1888.852,-116.394
1888.863,-116.118
1888.874,-116.091
1888.884,-116.942
1888.895,-115.921
1888.906,-116.762
1888.917,-115.697
1888.928,-117.279
1888.939,-118.008
1888.949,-116.445
1888.960,-118.505
1888.971,-118.568
1888.982,-117.919
1888.993,-115.863
1889.004,-116.069
1889.015,-116.651
1889.025,-117.270
1889.036,-116.524
1889.047,-116.195
1889.058,-115.854
1889.069,-116.514
1889.080,-115.894
1889.090,-114.870
1889.101,-114.878
1889.112,-114.855
1889.123,-117.441
1889.134,-115.152
1889.145,-114.919
1889.156,-115.228
1889.166,-116.302
1889.177,-117.257
1889.188,-116.224
1889.199,-116.213
1889.210,-117.340
1889.221,-116.372
1889.232,-116.174
1889.242,-116.342
1889.253,-116.843
1889.264,-116.466
1889.275,-116.064
1889.286,-117.463
1889.297,-115.948
1889.307,-115.990
1889.318,-115.004
1889.329,-117.248
1889.340,-116.685
1889.351,-115.639
1889.362,-115.957
1889.373,-117.404
1889.383,-116.881
1889.394,-117.224
1889.405,-115.650
1889.416,-115.745
1889.427,-116.693
1889.438,-117.021
1889.448,-117.176
1889.459,-117.419
1889.470,-117.271
1889.481,-117.397
1889.492,-115.530
1889.503,-115.536
1889.514,-116.930
1889.524,-116.646
1889.535,-115.563
1889.546,-116.265
1889.557,-114.776
1889.568,-115.543
1889.579,-115.883
1889.589,-117.018
1889.600,-115.852
1889.611,-116.320
1889.622,-117.214
1889.633,-115.737
1889.644,-115.221
1889.655,-117.393
1889.665,-117.245
1889.676,-116.874
1889.687,-115.702
1889.698,-115.577
1889.709,-115.901
1889.720,-117.279
1889.730,-118.299
1889.741,-117.327
1889.752,-117.142
1889.763,-117.272
1889.774,-116.160
1889.785,-116.273
1889.796,-116.292
1889.806,-116.014
1889.817,-116.093
1889.828,-115.865
1889.839,-115.135
1889.850,-116.225
1889.861,-116.406
1889.872,-115.833
1889.882,-114.637
1889.893,-115.779
1889.904,-116.293
1889.915,-115.408
1889.926,-115.730
1889.937,-117.185
1889.947,-119.703
1889.958,-115.242
1889.969,-115.404
1889.980,-117.803
1889.980,-116.211
1889.991,-116.355
1890.002,-115.478
1890.013,-115.408
1890.023,-117.158
1890.034,-117.719
1890.045,-117.045
1890.056,-115.023
1890.067,-114.685
1890.078,-117.112
1890.088,-115.870
1890.099,-116.493
1890.110,-115.982
1890.121,-115.542
1890.132,-116.373
1890.143,-115.513
1890.154,-116.436
1890.164,-115.756
1890.175,-115.725
1890.186,-116.281
1890.197,-115.493
1890.208,-115.394
1890.219,-113.236
1890.229,-113.568
1890.240,-117.959
1890.251,-117.548
1890.262,-116.451
1890.273,-116.412
1890.284,-117.501
1890.295,-117.953
1890.305,-117.493
1890.316,-114.874
1890.327,-114.803
1890.338,-116.359
1890.349,-117.995
1890.360,-117.942
1890.371,-116.196
1890.381,-114.561
1890.392,-117.804
1890.403,-115.445
1890.414,-115.844
1890.425,-116.002
1890.436,-116.491
1890.446,-115.587
1890.457,-118.469
1890.468,-116.035
1890.479,-116.782
1890.490,-117.417
1890.501,-117.825
1890.512,-118.683
1890.522,-117.152
1890.533,-116.580
1890.544,-116.483
1890.555,-117.738
1890.566,-115.948
1890.577,-116.001
1890.587,-116.192
1890.598,-116.373
1890.609,-115.187
1890.620,-114.738
1890.631,-115.831
1890.642,-115.898
1890.653,-116.740
1890.663,-117.993
1890.674,-115.775
1890.685,-116.079
1890.696,-116.020
1890.707,-116.038
1890.718,-115.564
1890.728,-115.820
1890.739,-115.603
1890.750,-116.502
1890.761,-116.749
1890.772,-115.682
1890.783,-117.033
1890.794,-115.952
1890.804,-118.291
1890.815,-116.299
1890.826,-115.181
1890.837,-114.680
1890.848,-115.675
1890.859,-116.462
1890.870,-115.797
1890.880,-115.464
1890.891,-116.212
1890.902,-116.606
1890.913,-117.254
1890.924,-117.222
1890.935,-116.603
1890.945,-116.233
1890.956,-116.306
1890.967,-117.730
1890.978,-117.351
1890.989,-116.205
1891.000,-116.201
