795.374,-113.399
795.385,-114.074
795.396,-114.398
795.407,-113.973
795.417,-113.526
795.428,-113.727
795.439,-113.693
795.450,-114.396
795.461,-111.621
795.472,-113.081
795.483,-114.066
795.493,-113.735
795.504,-113.493
795.515,-112.378
795.526,-112.898
795.537,-111.580
795.548,-111.546
795.558,-111.021
795.569,-111.106
795.580,-111.999
795.591,-111.723
795.602,-112.586
795.613,-112.169
795.624,-111.962
795.634,-111.824
795.645,-110.090
795.656,-110.281
795.667,-111.002
795.678,-110.295
795.689,-109.741
795.700,-111.231
795.710,-108.490
795.721,-108.445
795.732,-108.364
795.743,-109.649
795.754,-109.528
795.765,-107.986
795.775,-108.461
795.786,-111.397
795.797,-108.650
795.808,-108.379
795.819,-109.882
795.830,-111.547
795.841,-109.874
795.851,-108.560
795.862,-108.908
795.873,-109.663
795.884,-109.610
795.895,-110.477
795.906,-111.639
795.916,-110.884
795.927,-110.953
795.938,-110.429
795.949,-110.186
795.960,-110.581
795.971,-112.380
795.982,-113.052
795.992,-110.714
796.003,-110.662
796.014,-112.758
796.025,-113.201
796.036,-113.252
796.047,-113.843
796.058,-111.313
796.068,-111.257
796.079,-113.106
796.090,-114.515
796.101,-112.849
796.112,-113.577
796.123,-114.443
796.133,-110.952
796.144,-113.412
796.155,-113.050
796.166,-111.441
796.177,-109.928
796.188,-110.001
796.199,-113.295
796.209,-113.225
796.220,-112.767
796.231,-111.937
796.242,-111.269
796.253,-112.400
796.264,-110.911
796.274,-109.238
796.285,-111.564
796.296,-111.512
796.307,-111.758
796.318,-111.777
796.329,-110.397
796.340,-113.339
796.350,-110.240
796.361,-110.257
796.372,-109.558
796.383,-111.760
796.394,-112.860
796.405,-110.360
796.415,-110.386
796.426,-112.279
796.437,-112.795
796.448,-112.708
796.459,-112.641
796.470,-111.086
796.481,-111.032
796.491,-111.929
796.502,-112.652
796.513,-114.338
796.524,-108.134
796.535,-108.325
796.546,-110.143
796.557,-110.080
796.567,-112.415
796.578,-112.799
796.589,-111.351
796.600,-112.088
796.611,-111.350
796.622,-111.358
796.632,-113.209
796.643,-113.293
796.654,-112.427
796.665,-110.545
796.676,-110.576
796.687,-113.716
796.698,-111.625
796.708,-111.422
796.719,-110.621
796.730,-109.402
796.741,-110.084
796.752,-111.901
796.763,-109.447
796.773,-109.524
796.784,-112.665
796.795,-108.893
796.806,-112.119
796.817,-112.598
796.828,-110.221
796.839,-111.716
796.849,-112.398
796.860,-111.301
796.871,-111.503
796.882,-111.221
796.893,-109.211
796.904,-109.486
796.914,-111.161
796.925,-111.171
796.936,-109.418
796.947,-109.562
796.958,-110.479
796.969,-112.038
796.980,-112.536
796.990,-110.907
797.001,-109.257
797.012,-109.193
797.023,-109.531
797.034,-109.542
797.045,-110.548
797.056,-110.487
797.066,-109.595
797.077,-111.220
797.088,-110.205
797.099,-106.591
797.110,-104.909
797.121,-104.801
797.131,-106.531
797.142,-106.553
797.153,-109.359
797.164,-108.290
797.175,-106.846
797.186,-106.539
797.197,-110.000
797.207,-109.249
797.218,-105.962
797.229,-106.876
797.240,-109.373
797.251,-108.855
797.262,-109.645
797.272,-109.506
797.283,-109.386
797.294,-111.524
797.305,-112.434
797.316,-111.953
797.327,-112.858
797.338,-111.773
797.348,-112.428
797.359,-111.373
797.370,-110.862
797.381,-111.853
797.392,-111.331
797.403,-110.038
797.413,-111.134
797.424,-113.669
797.435,-112.254
797.446,-111.897
797.457,-106.096
797.468,-109.855
797.479,-109.764
797.489,-112.109
797.500,-111.605
797.511,-114.112
797.522,-110.985
797.533,-111.308
797.544,-111.532
797.554,-110.540
797.565,-111.657
797.576,-110.644
797.587,-110.630
797.598,-110.762
797.609,-111.668
797.620,-112.056
797.630,-111.829
797.641,-111.957
797.652,-111.793
797.663,-111.813
797.674,-113.927
797.685,-113.739
797.696,-112.162
797.706,-109.232
797.717,-109.777
797.728,-113.555
797.739,-112.051
797.750,-112.883
797.761,-114.044
797.771,-113.777
797.782,-112.855
797.793,-112.715
797.804,-112.599
797.815,-114.068
797.826,-112.482
797.837,-111.867
797.847,-112.158
797.858,-112.738
797.869,-113.186
797.880,-110.572
797.891,-108.445
797.902,-111.241
797.912,-112.576
797.923,-111.778
797.934,-110.990
797.945,-111.140
797.956,-113.669
797.967,-113.811
797.978,-112.200
797.988,-112.945
797.999,-112.085
798.010,-112.194
798.021,-112.845
798.032,-112.919
798.043,-112.681
798.053,-111.347
798.064,-111.245
798.075,-112.039
798.086,-112.030
798.097,-113.236
798.108,-113.178
798.119,-113.871
798.129,-112.276
798.140,-112.067
798.151,-110.493
798.162,-110.500
798.173,-114.066
798.184,-111.160
798.195,-110.227
798.205,-111.546
798.216,-113.536
798.227,-113.759
798.238,-113.235
798.249,-110.449
798.260,-112.524
798.270,-113.175
798.281,-113.707
798.292,-113.049
798.303,-115.058
798.314,-113.451
798.325,-113.638
798.336,-114.895
798.346,-113.132
798.357,-114.350
798.368,-112.993
798.379,-112.362
798.390,-112.106
798.401,-112.217
798.411,-109.843
798.422,-107.872
798.433,-108.297
798.444,-111.490
798.455,-111.549
798.466,-111.581
798.477,-112.233
798.487,-108.673
798.498,-108.964
798.509,-108.682
798.520,-109.628
798.531,-110.242
798.542,-109.808
798.553,-112.720
798.563,-111.526
798.574,-110.761
798.585,-110.911
798.596,-111.339
798.607,-111.087
798.618,-108.813
798.628,-109.100
798.639,-110.043
798.650,-110.841
798.661,-108.618
798.672,-107.567
798.683,-106.937
798.694,-106.108
798.704,-108.143
798.715,-107.351
798.726,-109.437
798.737,-106.814
798.748,-105.483
798.759,-109.220
798.769,-109.041
798.780,-110.922
798.791,-109.865
798.802,-111.314
798.813,-111.151
798.824,-112.765
798.835,-109.153
798.845,-110.881
798.856,-112.053
798.867,-112.856
798.878,-113.321
798.889,-111.674
798.900,-112.121
798.910,-112.669
798.921,-112.855
798.932,-112.902
798.943,-113.376
798.954,-113.444
798.965,-115.741
798.976,-114.724
798.986,-115.277
798.997,-115.245
799.008,-114.540
799.019,-114.511
799.030,-111.576
799.041,-111.540
799.052,-111.540
799.062,-116.066
799.073,-112.922
799.084,-112.219
799.095,-113.883
799.106,-114.112
799.117,-114.732
799.127,-113.511
799.138,-113.542
799.149,-114.085
799.160,-114.146
799.171,-113.598
799.182,-114.468
799.193,-113.687
799.203,-112.708
799.214,-112.204
799.225,-115.035
799.236,-112.007
799.247,-114.416
799.258,-113.757
799.268,-113.615
799.279,-114.455
799.290,-113.143
799.301,-114.556
799.312,-112.744
799.323,-111.663
799.334,-113.861
799.344,-116.884
799.355,-113.379
799.366,-113.479
799.377,-115.534
799.388,-115.457
799.399,-113.710
799.409,-112.300
799.420,-112.292
799.431,-115.990
799.442,-116.176
799.453,-115.166
799.464,-115.629
799.475,-114.845
799.485,-114.817
799.496,-116.585
799.507,-115.646
799.518,-112.627
799.529,-112.857
799.540,-113.744
799.551,-114.164
799.561,-116.627
799.572,-114.421
799.583,-113.626
799.594,-112.769
799.605,-111.858
799.616,-113.166
799.626,-115.764
799.637,-114.805
799.648,-114.714
799.659,-113.505
799.670,-114.257
799.681,-115.991
799.692,-114.130
799.702,-113.889
799.713,-114.843
799.724,-112.714
799.735,-112.617
799.746,-114.917
799.757,-112.864
799.767,-114.597
799.778,-114.772
799.789,-114.608
799.800,-114.120
799.800,-114.665
799.811,-116.175
799.822,-113.606
799.833,-111.361
799.843,-110.861
799.854,-111.059
799.865,-112.432
799.876,-112.585
799.887,-111.970
799.898,-108.544
799.908,-107.165
799.919,-105.657
799.930,-104.214
799.941,-103.675
799.952,-103.853
799.963,-104.260
799.974,-100.340
799.984,-99.507
799.995,-101.309
800.000,-102.070
800.011,-102.275
800.022,-104.781
800.033,-106.120
800.043,-105.826
800.054,-104.962
800.065,-105.074
800.076,-106.178
800.087,-102.332
800.098,-102.998
800.108,-109.721
800.119,-109.931
800.130,-112.118
800.141,-111.190
800.152,-109.650
800.163,-110.033
800.174,-111.865
800.184,-110.240
800.195,-110.862
800.206,-111.468
800.217,-111.370
800.228,-115.394
800.239,-115.377
800.250,-113.448
800.260,-111.784
800.271,-111.782
800.282,-113.944
800.293,-114.768
800.304,-116.629
800.315,-116.079
800.325,-114.811
800.336,-114.228
800.347,-113.984
800.358,-113.925
800.369,-114.198
800.380,-114.381
800.391,-114.511
800.401,-114.841
800.412,-114.785
800.423,-116.821
800.434,-116.607
800.445,-116.195
800.456,-115.247
800.466,-117.947
800.477,-116.237
800.488,-116.739
800.499,-116.598
800.510,-115.061
800.521,-114.299
800.532,-114.290
800.542,-115.909
800.553,-116.011
800.564,-116.820
800.575,-116.062
800.586,-116.043
800.597,-116.966
800.607,-113.501
800.618,-115.456
800.629,-114.767
800.640,-113.898
800.651,-114.132
800.662,-114.757
800.673,-115.989
800.683,-115.640
800.694,-114.192
800.705,-112.364
800.716,-111.794
800.727,-115.116
800.738,-114.790
800.749,-114.755
800.759,-113.329
800.770,-114.459
800.781,-114.718
800.792,-114.284
800.803,-114.192
800.814,-113.671
800.824,-112.917
800.835,-114.245
800.846,-116.250
800.857,-115.531
800.868,-115.272
800.879,-114.202
800.890,-113.783
800.900,-116.137
800.911,-115.904
800.922,-114.167
800.933,-115.415
800.944,-113.292
800.955,-113.702
800.965,-114.701
800.976,-115.584
800.987,-114.979
800.998,-113.718
801.009,-112.895
801.020,-115.591
801.031,-113.889
801.041,-113.610
801.052,-114.810
801.063,-114.405
801.074,-114.485
801.085,-115.141
801.096,-116.831
801.106,-113.691
801.117,-114.507
801.128,-113.517
801.139,-114.207
801.150,-114.636
801.161,-114.704
801.172,-116.291
801.182,-113.032
801.193,-113.028
801.204,-114.215
801.215,-116.151
801.226,-116.146
801.237,-113.187
801.247,-111.712
801.258,-112.163
801.269,-113.728
801.280,-112.357
801.291,-113.341
801.302,-113.078
801.313,-113.196
801.323,-112.142
801.334,-113.316
801.345,-113.359
801.356,-113.651
801.367,-111.506
801.378,-113.088
801.389,-112.571
801.399,-111.282
801.410,-111.702
801.421,-112.504
801.432,-112.604
801.443,-111.990
801.454,-111.004
801.464,-110.911
801.475,-113.730
801.486,-110.991
801.497,-110.665
801.508,-111.540
801.519,-111.579
801.530,-114.218
801.540,-113.917
801.551,-112.387
801.562,-112.461
801.573,-110.298
801.584,-111.246
801.595,-112.726
801.605,-113.717
801.616,-113.768
801.627,-113.778
801.638,-113.627
801.649,-112.779
801.660,-111.661
801.671,-114.277
801.681,-115.134
801.692,-112.783
801.703,-111.580
801.714,-114.172
801.725,-114.075
801.736,-114.234
801.746,-111.522
801.757,-111.797
801.768,-114.858
801.779,-112.594
801.790,-112.032
801.801,-113.397
801.812,-114.818
801.822,-114.158
801.833,-114.293
801.844,-115.269
801.855,-113.514
801.866,-112.692
801.877,-115.066
801.888,-115.055
801.898,-114.325
801.909,-114.175
801.920,-113.758
801.931,-112.549
801.942,-112.444
801.953,-114.041
801.963,-114.002
801.974,-111.719
801.985,-113.666
801.996,-114.587
802.007,-114.913
802.018,-113.775
802.029,-114.608
802.039,-113.289
802.050,-114.742
802.061,-114.462
802.072,-114.264
802.083,-114.061
802.094,-113.161
802.104,-112.066
802.115,-114.505
802.126,-110.888
802.137,-110.894
802.148,-113.164
802.159,-111.857
802.170,-110.770
802.180,-111.067
802.191,-114.513
802.202,-113.492
802.213,-115.543
802.224,-114.441
802.235,-114.542
802.245,-113.809
802.256,-114.018
802.267,-113.639
802.278,-111.931
802.289,-111.149
802.300,-112.440
802.311,-112.425
802.321,-112.504
802.332,-111.518
802.343,-111.256
802.354,-111.293
802.365,-114.286
802.376,-114.454
802.387,-114.162
802.397,-112.325
802.408,-112.238
802.419,-112.441
802.430,-113.733
802.441,-113.446
802.452,-112.416
802.462,-113.203
802.473,-112.831
802.484,-112.621
802.495,-112.723
802.506,-113.902
802.517,-112.013
802.528,-111.733
802.538,-111.178
802.549,-113.695
802.560,-112.005
802.571,-112.453
802.582,-112.759
802.593,-112.458
802.603,-112.925
802.614,-112.716
802.625,-112.321
802.636,-112.416
802.647,-113.604
802.658,-113.228
802.669,-114.627
802.679,-111.541
802.690,-111.505
802.701,-112.306
802.712,-110.298
802.723,-110.365
802.734,-112.335
802.745,-110.061
802.755,-109.783
802.766,-109.429
802.777,-109.461
802.788,-111.846
802.799,-108.976
802.810,-109.254
802.820,-108.364
802.831,-108.623
802.842,-109.547
802.853,-110.534
802.864,-112.077
802.875,-113.391
802.886,-110.645
802.896,-109.469
802.907,-107.861
802.918,-110.227
802.929,-113.671
802.940,-111.663
802.951,-110.596
802.961,-111.289
802.972,-112.534
802.983,-112.314
802.994,-111.373
803.005,-113.206
803.016,-112.378
803.027,-112.090
803.037,-111.133
803.048,-111.132
803.059,-114.180
803.070,-114.800
803.081,-110.951
803.092,-111.680
803.102,-111.812
803.113,-112.731
803.124,-111.518
803.135,-113.127
803.146,-111.879
803.157,-113.335
803.168,-112.382
803.178,-112.401
803.189,-113.687
803.200,-112.209
803.211,-111.278
803.222,-111.713
803.233,-112.824
803.244,-110.838
803.254,-110.614
803.265,-111.923
803.276,-113.147
803.287,-114.369
803.298,-111.964
803.309,-113.318
803.319,-112.946
803.330,-112.872
803.341,-113.221
803.352,-114.190
803.363,-113.459
803.374,-113.852
803.385,-114.124
803.395,-114.425
803.406,-115.675
803.417,-115.752
803.428,-116.561
803.439,-113.660
803.450,-112.920
803.460,-112.855
803.471,-114.286
803.482,-114.320
803.493,-114.380
803.504,-112.877
803.515,-113.235
803.526,-113.731
803.536,-113.376
803.547,-113.336
803.558,-116.118
803.569,-114.568
803.580,-114.495
803.591,-114.456
803.601,-113.666
803.612,-114.218
803.623,-111.645
803.634,-111.710
803.645,-113.665
803.656,-111.730
803.667,-111.698
803.677,-115.161
803.688,-112.574
803.699,-113.086
803.710,-114.234
803.721,-114.402
803.732,-114.220
803.742,-113.484
803.753,-113.031
803.764,-113.221
803.775,-114.709
803.786,-112.883
803.797,-113.511
803.808,-112.010
803.818,-111.397
803.829,-113.512
803.840,-112.971
803.851,-114.110
803.862,-114.761
803.873,-114.446
803.884,-113.589
803.894,-115.262
803.905,-114.360
803.916,-114.543
803.927,-114.175
803.938,-112.938
803.949,-114.433
803.959,-112.401
803.970,-113.579
803.981,-113.283
803.992,-112.852
804.003,-113.568
804.014,-114.240
804.025,-113.568
804.035,-114.086
804.046,-113.086
804.057,-113.151
804.068,-113.678
804.079,-112.451
804.090,-113.231
804.100,-113.367
804.111,-110.882
804.122,-110.925
804.133,-113.042
804.144,-112.672
804.155,-112.105
804.166,-111.882
804.176,-111.284
804.187,-111.741
804.198,-113.725
804.209,-110.404
804.220,-110.299
804.231,-112.568
804.241,-110.818
804.252,-111.893
804.263,-112.819
804.274,-112.872
804.285,-113.236
804.296,-111.346
804.307,-111.385
804.317,-111.407
804.328,-112.561
804.339,-114.360
804.350,-112.952
804.361,-112.282
804.372,-112.742
804.383,-113.967
804.393,-112.230
804.404,-113.035
804.415,-113.665
804.426,-113.326
804.437,-114.196
804.448,-114.351
804.458,-116.572
804.469,-116.531
804.480,-113.016
804.491,-113.082
804.502,-115.113
804.513,-115.420
804.524,-115.138
804.534,-115.374
804.545,-115.152
804.556,-115.159
804.567,-116.058
804.578,-116.453
804.589,-115.528
804.599,-114.963
804.610,-113.310
804.621,-114.688
804.632,-113.122
804.643,-113.083
804.654,-116.086
804.665,-112.461
804.675,-113.070
804.686,-115.695
804.697,-116.774
804.708,-114.273
804.719,-114.419
804.730,-113.252
804.740,-112.988
804.751,-112.632
804.762,-114.704
804.773,-114.750
804.784,-113.600
804.795,-113.163
804.806,-115.150
804.816,-116.837
804.827,-116.874
804.838,-114.382
804.849,-112.406
804.860,-112.395
804.871,-114.734
804.882,-113.397
804.892,-113.207
804.903,-115.374
804.914,-114.491
804.925,-115.551
804.936,-116.035
804.947,-115.415
804.957,-112.720
804.968,-112.646
804.979,-114.062
804.990,-114.168
804.990,-112.841
805.001,-112.757
805.012,-115.998
805.023,-115.298
805.033,-114.065
805.044,-113.826
805.055,-117.336
805.066,-117.951
805.077,-114.377
805.088,-114.490
805.098,-113.123
805.109,-113.275
805.120,-115.875
805.131,-115.795
805.142,-116.859
805.153,-112.820
805.164,-112.046
805.174,-114.535
805.185,-114.498
805.196,-114.807
805.207,-114.869
805.218,-114.243
805.229,-112.947
805.240,-116.486
805.250,-114.916
805.261,-115.371
805.272,-112.021
805.283,-112.072
805.294,-114.873
805.305,-114.879
805.315,-114.511
805.326,-115.324
805.337,-115.109
805.348,-114.973
805.359,-116.083
805.370,-115.057
805.381,-115.129
805.391,-113.764
805.402,-113.409
805.413,-115.454
805.424,-114.946
805.435,-115.760
805.446,-115.634
805.456,-113.830
805.467,-113.107
805.478,-111.680
805.489,-111.945
805.500,-111.927
805.511,-111.990
805.522,-110.967
805.532,-110.908
805.543,-111.535
805.554,-109.187
805.565,-105.902
805.576,-104.809
805.587,-105.084
805.597,-107.124
805.608,-108.872
805.619,-107.986
805.630,-105.663
805.641,-104.781
805.652,-102.326
805.663,-105.263
805.673,-107.299
805.684,-107.869
805.695,-105.965
805.706,-106.996
805.717,-107.518
805.728,-107.431
805.739,-107.964
805.749,-110.632
805.760,-111.646
805.771,-111.606
805.782,-111.776
805.793,-110.864
805.804,-112.998
805.814,-112.956
805.825,-112.128
805.836,-111.512
805.847,-111.289
805.858,-113.957
805.869,-114.764
805.880,-115.809
805.890,-114.479
805.901,-113.590
805.912,-113.894
805.923,-113.140
805.934,-112.928
805.945,-111.770
805.955,-112.961
805.966,-116.909
805.977,-115.062
805.988,-113.840
805.999,-113.647
806.010,-111.458
806.021,-114.320
806.031,-116.568
806.042,-113.070
806.053,-112.902
806.064,-113.092
806.075,-112.878
806.086,-115.558
806.096,-114.720
806.107,-111.758
806.118,-112.460
806.129,-112.236
806.140,-113.081
806.151,-113.808
806.162,-115.061
806.172,-115.335
806.183,-115.594
806.194,-111.406
806.205,-111.925
806.216,-113.443
806.227,-114.478
806.237,-114.496
806.248,-114.966
806.259,-114.678
806.270,-115.405
806.281,-114.734
806.292,-114.728
806.303,-114.542
806.313,-113.003
806.324,-113.984
806.335,-114.513
806.346,-114.083
806.357,-113.954
806.368,-115.145
806.379,-115.967
806.389,-114.904
806.400,-114.520
806.411,-114.211
806.422,-116.025
806.433,-114.272
806.444,-114.347
806.454,-113.948
806.465,-114.792
806.476,-114.832
806.487,-114.141
806.498,-112.692
806.509,-112.948
806.520,-115.154
806.530,-115.650
806.541,-114.694
806.552,-113.201
806.563,-112.838
806.574,-113.924
806.585,-115.015
806.595,-113.793
806.606,-115.541
806.617,-111.594
806.628,-111.658
806.639,-111.513
806.650,-112.491
806.661,-114.728
806.671,-114.600
806.682,-112.859
806.693,-113.000
806.704,-114.036
806.715,-114.342
806.726,-114.269
806.736,-113.117
806.747,-113.988
806.758,-113.574
806.769,-113.583
806.780,-114.451
806.791,-112.284
806.802,-112.722
806.812,-114.228
806.823,-113.617
806.834,-113.156
806.845,-112.538
806.856,-112.612
806.867,-112.415
806.878,-113.730
806.888,-113.116
806.899,-112.799
806.910,-115.029
806.921,-112.377
806.932,-112.304
806.943,-115.603
806.953,-112.146
806.964,-112.055
806.975,-110.809
806.986,-110.444
806.997,-110.441
807.008,-110.918
807.019,-112.433
807.029,-112.403
807.040,-112.929
807.051,-111.144
807.062,-111.522
807.073,-112.034
807.084,-110.022
807.094,-109.156
807.105,-112.867
807.116,-111.053
807.127,-112.171
807.138,-111.251
807.149,-110.819
807.160,-112.438
807.170,-111.072
807.181,-112.145
807.192,-111.581
807.203,-110.204
807.214,-110.827
807.225,-109.486
807.236,-110.416
807.246,-112.688
807.257,-111.684
807.268,-111.812
807.279,-114.260
807.290,-111.195
807.301,-110.079
807.311,-110.616
807.322,-111.563
807.333,-114.773
807.344,-111.843
807.355,-109.642
807.366,-113.267
807.377,-113.556
807.387,-113.004
807.398,-113.285
807.409,-112.046
807.420,-112.138
807.431,-113.984
807.442,-113.360
807.452,-114.419
807.463,-112.592
807.474,-109.151
807.485,-109.342
807.496,-112.470
807.507,-112.295
807.518,-111.607
807.528,-111.564
807.539,-112.001
807.550,-115.256
807.561,-114.201
807.572,-114.278
807.583,-113.375
807.593,-112.305
807.604,-111.697
807.615,-113.187
807.626,-113.394
807.637,-112.934
807.648,-113.442
807.659,-112.805
807.669,-112.249
807.680,-112.467
807.691,-113.863
807.702,-113.241
807.713,-112.406
807.724,-110.796
807.735,-111.484
807.745,-112.031
807.756,-112.163
807.767,-112.469
807.778,-114.196
807.789,-114.334
807.800,-113.799
807.810,-112.291
807.821,-112.339
807.832,-111.736
807.843,-112.177
807.854,-112.771
807.865,-112.105
807.876,-112.543
807.886,-113.859
807.897,-112.121
807.908,-111.159
807.919,-112.615
807.930,-112.599
807.941,-114.261
807.951,-111.752
807.962,-112.669
807.973,-111.217
807.984,-112.953
807.995,-113.178
808.006,-110.414
808.017,-110.300
808.027,-111.119
808.038,-112.042
808.049,-112.070
808.060,-112.034
808.071,-112.623
808.082,-113.549
808.092,-111.263
808.103,-112.334
808.114,-112.609
808.125,-111.477
808.136,-109.718
808.147,-110.004
808.158,-111.065
808.168,-113.790
808.179,-111.377
808.190,-109.091
808.201,-109.683
808.212,-112.424
808.223,-112.203
808.234,-111.736
808.244,-111.821
808.255,-112.058
808.266,-111.222
808.277,-111.420
808.288,-111.622
808.299,-111.988
808.309,-111.302
808.320,-112.224
808.331,-110.856
808.342,-111.727
808.353,-110.799
808.364,-109.029
808.375,-110.038
808.385,-110.381
808.396,-106.944
808.407,-107.550
808.418,-108.285
808.429,-110.311
808.440,-108.180
808.450,-107.628
808.461,-107.715
808.472,-107.880
808.483,-109.544
808.494,-109.308
808.505,-110.297
808.516,-108.618
808.526,-110.561
808.537,-107.454
808.548,-107.782
808.559,-110.492
808.570,-108.942
808.581,-107.962
808.591,-111.265
808.602,-111.649
808.613,-112.205
808.624,-110.585
808.635,-110.277
808.646,-111.193
808.657,-111.147
808.667,-111.162
808.678,-112.114
808.689,-112.539
808.700,-112.343
808.711,-112.908
808.722,-110.573
808.732,-110.575
808.743,-113.907
808.754,-110.493
808.765,-111.230
808.776,-111.045
808.787,-112.406
808.798,-111.386
808.808,-110.100
808.819,-110.025
808.830,-109.959
808.841,-110.829
808.852,-110.662
808.863,-111.731
808.874,-114.136
808.884,-110.861
808.895,-110.249
808.906,-110.854
808.917,-110.822
808.928,-113.531
808.939,-113.611
808.949,-111.175
808.960,-112.638
808.971,-112.407
808.982,-112.541
808.993,-111.263
809.004,-112.601
809.015,-112.594
809.025,-110.903
809.036,-112.793
809.047,-112.625
809.058,-112.369
809.069,-112.095
809.080,-111.321
809.090,-112.092
809.101,-114.006
809.112,-113.841
809.123,-110.747
809.134,-111.197
809.145,-112.848
809.156,-112.365
809.166,-115.030
809.177,-114.005
809.188,-112.534
809.199,-111.413
809.210,-113.040
809.221,-112.205
809.231,-113.629
809.242,-110.444
809.253,-110.474
809.264,-113.178
809.275,-111.393
809.286,-111.475
809.297,-112.855
809.307,-112.904
809.318,-113.372
809.329,-111.744
809.340,-111.835
809.351,-111.882
809.362,-113.214
809.373,-113.730
809.383,-112.858
809.394,-113.765
809.405,-113.758
809.416,-111.191
809.427,-111.561
809.438,-111.057
809.448,-113.780
809.459,-113.900
809.470,-114.503
809.481,-114.231
809.492,-112.586
809.503,-112.981
809.514,-111.927
809.524,-112.107
809.535,-115.571
809.546,-112.651
809.557,-111.829
809.568,-112.675
809.579,-112.812
809.589,-114.627
809.600,-110.234
809.611,-109.016
809.622,-112.406
809.633,-113.727
809.644,-113.826
809.655,-113.474
809.665,-113.528
809.676,-111.015
809.687,-112.170
809.698,-113.063
809.709,-112.208
809.720,-111.557
809.731,-109.650
809.741,-110.524
809.752,-111.511
809.763,-110.421
809.774,-110.538
809.785,-111.531
809.796,-109.989
809.806,-111.037
809.817,-109.115
809.828,-110.596
809.839,-110.927
809.850,-109.915
809.861,-111.597
809.872,-111.014
809.882,-110.268
809.893,-109.191
809.904,-111.351
809.915,-110.134
809.926,-110.671
809.937,-114.872
809.947,-113.467
809.958,-111.568
809.969,-110.561
809.980,-110.174
809.980,-110.289
809.991,-111.520
810.002,-111.648
810.013,-111.418
810.023,-111.592
810.034,-111.497
810.045,-113.017
810.056,-111.748
810.067,-111.291
810.078,-111.418
810.088,-111.997
810.099,-109.434
810.110,-111.252
810.121,-115.381
810.132,-114.988
810.143,-111.626
810.154,-112.658
810.164,-111.837
810.175,-112.231
810.186,-111.920
810.197,-112.386
810.208,-113.514
810.219,-109.561
810.230,-109.483
810.240,-115.318
810.251,-113.609
810.262,-115.541
810.273,-113.191
810.284,-110.994
810.295,-112.002
810.305,-112.983
810.316,-110.390
810.327,-111.090
810.338,-114.453
810.349,-114.972
810.360,-115.556
810.371,-112.353
810.381,-112.814
810.392,-113.270
810.403,-111.819
810.414,-112.002
810.425,-112.832
810.436,-112.019
810.446,-114.337
810.457,-113.916
810.468,-112.413
810.479,-114.119
810.490,-115.660
810.501,-114.135
810.512,-113.967
810.522,-111.942
810.533,-111.908
810.544,-113.294
810.555,-114.327
810.566,-117.529
810.577,-116.110
810.587,-111.904
810.598,-111.768
810.609,-113.451
810.620,-113.365
810.631,-115.512
810.642,-115.032
810.653,-113.601
810.663,-113.138
810.674,-113.967
810.685,-112.637
810.696,-112.016
810.707,-112.730
810.718,-112.691
810.729,-113.038
810.739,-111.908
810.750,-112.695
810.761,-112.405
810.772,-112.938
810.783,-113.175
810.794,-111.426
810.804,-110.018
810.815,-112.183
810.826,-111.528
810.837,-110.625
810.848,-109.546
810.859,-109.777
810.870,-111.190
810.880,-112.107
810.891,-110.238
810.902,-110.313
810.913,-110.752
810.924,-112.707
810.935,-112.136
810.945,-112.891
810.956,-108.465
810.967,-108.431
810.978,-108.106
810.989,-108.037
811.000,-107.095
811.011,-107.899
811.021,-106.221
811.032,-106.901
811.043,-107.751
811.054,-108.381
811.065,-107.459
811.076,-107.443
811.086,-110.787
811.097,-111.196
811.108,-111.635
811.119,-110.755
811.130,-110.804
811.141,-109.545
811.152,-108.990
811.162,-112.433
811.173,-110.010
811.184,-108.615
811.195,-108.977
811.206,-105.665
811.217,-104.018
811.227,-104.624
811.238,-104.127
811.249,-106.420
811.260,-107.810
811.271,-104.890
811.282,-104.373
811.293,-104.382
811.303,-105.876
811.314,-105.358
811.325,-105.859
811.336,-106.670
811.347,-105.382
811.358,-105.670
811.369,-105.508
811.379,-109.308
811.390,-108.502
811.401,-109.216
811.412,-109.497
811.423,-108.075
811.434,-108.510
811.444,-109.953
811.455,-109.340
811.466,-109.771
811.477,-110.342
811.488,-110.296
811.499,-112.352
811.510,-111.373
811.520,-111.714
811.531,-112.100
811.542,-111.028
811.553,-112.946
811.564,-110.843
811.575,-111.638
811.585,-113.039
811.596,-112.448
811.607,-112.651
811.618,-112.854
811.629,-111.108
811.640,-109.535
811.651,-109.567
811.661,-110.659
811.672,-110.876
811.683,-109.144
811.694,-108.377
811.705,-108.449
811.716,-108.853
811.726,-109.209
811.737,-107.480
811.748,-106.871
811.759,-107.120
811.770,-110.195
811.781,-109.179
811.792,-108.191
811.802,-107.903
811.813,-106.639
811.824,-106.491
811.835,-106.701
811.846,-107.543
811.857,-110.201
811.868,-111.091
811.878,-110.231
811.889,-108.052
811.900,-108.462
811.911,-110.079
811.922,-110.201
811.933,-107.737
811.943,-110.659
811.954,-110.008
811.965,-108.005
811.976,-108.521
811.987,-108.408
811.998,-108.992
812.009,-107.941
812.019,-109.878
812.030,-106.930
812.041,-109.010
812.052,-109.073
812.063,-107.176
812.074,-108.319
812.084,-109.249
812.095,-109.254
812.106,-107.778
812.117,-107.769
812.128,-108.739
812.139,-109.116
812.150,-110.110
812.160,-109.859
812.171,-107.531
812.182,-107.016
812.193,-109.044
