928.627,-113.505
928.638,-111.761
928.649,-110.617
928.660,-110.850
928.671,-112.230
928.682,-111.970
928.692,-113.082
928.703,-113.196
928.714,-113.312
928.725,-110.945
928.736,-111.776
928.747,-111.765
928.758,-113.017
928.768,-113.056
928.779,-112.612
928.790,-113.322
928.801,-113.234
928.812,-112.595
928.823,-113.680
928.834,-113.664
928.844,-113.954
928.855,-113.369
928.866,-112.682
928.877,-114.015
928.888,-111.458
928.899,-111.306
928.909,-112.479
928.920,-111.402
928.931,-113.956
928.942,-113.851
928.953,-112.703
928.964,-111.638
928.975,-111.528
928.985,-112.776
928.996,-113.162
929.007,-113.025
929.018,-112.995
929.029,-112.127
929.040,-113.017
929.050,-112.132
929.061,-113.702
929.072,-114.788
929.083,-111.986
929.094,-112.497
929.105,-111.472
929.116,-112.055
929.126,-112.924
929.137,-113.242
929.148,-113.420
929.159,-113.770
929.170,-114.179
929.181,-113.249
929.192,-112.073
929.202,-113.832
929.213,-112.782
929.224,-112.887
929.235,-113.337
929.246,-112.117
929.257,-113.018
929.267,-112.186
929.278,-104.168
929.289,-103.852
929.300,-104.026
929.311,-111.506
929.322,-112.596
929.333,-112.627
929.343,-113.703
929.354,-111.126
929.365,-111.235
929.376,-113.621
929.387,-113.674
929.398,-115.065
929.408,-113.258
929.419,-113.728
929.430,-112.570
929.441,-112.618
929.452,-113.390
929.463,-115.066
929.474,-113.706
929.484,-111.222
929.495,-111.146
929.506,-113.580
929.517,-109.855
929.528,-109.788
929.539,-114.262
929.549,-112.466
929.560,-110.324
929.571,-112.057
929.582,-112.448
929.593,-112.342
929.604,-112.276
929.615,-112.873
929.625,-109.924
929.636,-111.701
929.647,-112.481
929.658,-112.168
929.669,-114.404
929.680,-114.788
929.691,-113.070
929.701,-111.170
929.712,-111.404
929.723,-111.750
929.734,-112.555
929.745,-112.058
929.756,-112.213
929.766,-112.871
929.777,-112.147
929.788,-113.814
929.799,-112.369
929.810,-111.695
929.821,-112.847
929.832,-111.811
929.842,-111.837
929.853,-112.303
929.864,-110.338
929.875,-109.438
929.886,-110.459
929.897,-113.162
929.907,-113.194
929.918,-111.994
929.929,-112.026
929.940,-111.251
929.940,-112.330
929.951,-109.825
929.962,-109.151
929.973,-113.243
929.983,-113.183
929.994,-112.317
930.005,-112.530
930.016,-113.256
930.027,-113.589
930.038,-110.346
930.048,-112.929
930.059,-113.469
930.070,-112.805
930.081,-112.336
930.092,-113.379
930.103,-104.887
930.114,-104.770
930.124,-114.123
930.135,-113.797
930.146,-113.602
930.157,-113.667
930.168,-112.590
930.179,-106.392
930.189,-106.556
930.200,-112.879
930.211,-114.545
930.222,-113.832
930.233,-111.324
930.244,-111.839
930.255,-106.491
930.265,-107.415
930.276,-113.526
930.287,-113.545
930.298,-111.858
930.309,-111.892
930.320,-112.687
930.331,-106.354
930.341,-109.133
930.352,-114.317
930.363,-111.161
930.374,-111.127
930.385,-114.922
930.396,-108.802
930.406,-107.182
930.417,-114.205
930.428,-114.126
930.439,-113.378
930.450,-110.936
930.461,-112.114
930.472,-112.775
930.482,-112.170
930.493,-113.862
930.504,-114.388
930.515,-114.651
930.526,-113.245
930.537,-113.706
930.547,-114.254
930.558,-114.420
930.569,-114.206
930.580,-115.152
930.591,-113.296
930.602,-115.446
930.613,-115.242
930.623,-114.780
930.634,-111.044
930.645,-111.161
930.656,-114.787
930.667,-111.907
930.678,-113.894
930.688,-113.995
930.699,-113.874
930.710,-110.246
930.721,-110.771
930.732,-111.598
930.743,-112.672
930.754,-113.586
930.764,-111.269
930.775,-110.878
930.786,-112.631
930.797,-112.620
930.808,-114.183
930.819,-115.326
930.830,-112.825
930.840,-113.509
930.851,-112.708
930.862,-112.573
930.873,-112.149
930.884,-112.875
930.895,-113.403
930.905,-112.353
930.916,-112.038
930.927,-115.394
930.938,-115.139
930.949,-115.179
930.960,-112.649
930.971,-112.564
930.981,-114.231
930.992,-113.107
931.003,-111.953
931.014,-115.548
931.025,-115.484
931.036,-115.425
931.046,-112.439
931.057,-112.404
931.068,-114.171
931.079,-116.796
931.090,-115.085
931.101,-114.109
931.112,-112.723
931.122,-112.987
931.133,-112.230
931.144,-113.578
931.155,-113.445
931.166,-113.601
931.177,-114.238
931.188,-112.725
931.198,-112.055
931.209,-109.363
931.220,-109.236
931.231,-110.475
931.242,-111.210
931.253,-110.654
931.263,-110.759
931.274,-108.638
931.285,-106.431
931.296,-106.271
931.307,-111.770
931.318,-113.351
931.329,-111.015
931.339,-109.329
931.350,-110.532
931.361,-109.703
931.372,-110.502
931.383,-110.622
931.394,-111.304
931.404,-111.163
931.415,-111.289
931.426,-113.786
931.437,-113.346
931.448,-113.932
931.459,-115.097
931.470,-112.122
931.480,-112.627
931.491,-112.961
931.502,-114.351
931.513,-112.334
931.524,-112.921
931.535,-114.518
931.545,-116.579
931.556,-113.333
931.567,-113.656
931.578,-113.915
931.589,-112.089
931.600,-113.202
931.611,-114.421
931.621,-115.356
931.632,-114.208
931.643,-115.922
931.654,-114.284
931.665,-113.974
931.676,-113.377
931.687,-112.872
931.697,-112.773
931.708,-113.249
931.719,-112.996
931.730,-112.823
931.741,-115.512
931.752,-112.653
931.762,-112.193
931.773,-113.315
931.784,-113.154
931.795,-114.337
931.806,-115.014
931.817,-115.127
931.828,-113.997
931.838,-111.202
931.849,-111.328
931.860,-113.498
931.871,-113.167
931.882,-112.723
931.893,-112.975
931.903,-114.508
931.914,-114.387
931.925,-113.511
931.936,-113.743
931.947,-112.756
931.958,-112.117
931.969,-113.382
931.979,-113.876
931.990,-112.649
932.001,-112.018
932.012,-113.619
932.023,-113.641
932.034,-112.697
932.044,-112.222
932.055,-110.808
932.066,-112.252
932.077,-113.069
932.088,-115.564
932.099,-116.918
932.110,-113.174
932.120,-112.946
932.131,-114.039
932.142,-113.394
932.153,-112.886
932.164,-112.782
932.175,-112.039
932.186,-112.972
932.196,-113.636
932.207,-111.834
932.218,-111.165
932.229,-112.554
932.240,-112.191
932.251,-109.170
932.261,-109.174
932.272,-115.894
932.283,-115.503
932.294,-114.086
932.305,-113.775
932.316,-112.129
932.327,-113.458
932.337,-115.444
932.348,-115.186
932.359,-117.013
932.370,-114.536
932.381,-114.624
932.392,-114.746
932.402,-114.963
932.413,-113.721
932.424,-113.724
932.435,-113.431
932.446,-114.308
932.457,-114.819
932.468,-112.693
932.478,-111.902
932.489,-114.915
932.500,-114.161
932.511,-114.130
932.522,-113.253
932.533,-115.106
932.543,-114.668
932.554,-113.022
932.565,-114.802
932.576,-114.297
932.587,-114.380
932.598,-114.359
932.609,-112.898
932.619,-112.240
932.630,-111.429
932.641,-113.855
932.652,-113.788
932.663,-111.441
932.674,-111.637
932.684,-112.872
932.695,-112.391
932.706,-112.390
932.717,-112.433
932.728,-112.885
932.739,-113.678
932.750,-112.724
932.760,-112.705
932.771,-113.389
932.782,-114.913
932.793,-114.279
932.804,-113.618
932.815,-110.387
932.826,-110.406
932.836,-110.240
932.847,-110.332
932.858,-113.870
932.869,-113.299
932.880,-113.238
932.891,-113.448
932.901,-113.041
932.912,-112.813
932.923,-112.610
932.934,-112.962
932.945,-112.997
932.956,-112.467
932.967,-112.523
932.977,-112.552
932.988,-114.418
932.999,-113.952
933.010,-114.336
933.021,-114.000
933.032,-113.761
933.042,-112.582
933.053,-112.576
933.064,-112.544
933.075,-112.751
933.086,-113.540
933.097,-114.512
933.108,-112.154
933.118,-112.284
933.129,-111.244
933.140,-112.382
933.151,-113.956
933.162,-115.448
933.173,-115.096
933.183,-112.203
933.194,-113.563
933.205,-113.288
933.216,-111.247
933.227,-111.848
933.238,-115.502
933.249,-113.365
933.259,-112.977
933.270,-113.807
933.281,-113.642
933.292,-111.883
933.303,-111.755
933.314,-112.625
933.325,-112.289
933.335,-111.860
933.346,-112.063
933.357,-112.341
933.368,-114.526
933.379,-115.081
933.390,-113.022
933.400,-113.056
933.411,-113.940
933.422,-111.751
933.433,-113.081
933.444,-114.087
933.455,-114.763
933.466,-114.226
933.476,-114.141
933.487,-114.275
933.498,-114.424
933.509,-111.997
933.520,-113.711
933.531,-112.404
933.541,-112.660
933.552,-109.759
933.563,-110.572
933.574,-111.431
933.585,-113.428
933.596,-112.530
933.607,-111.523
933.617,-111.684
933.628,-111.448
933.639,-111.028
933.650,-111.800
933.661,-111.311
933.672,-110.857
933.683,-111.275
933.693,-112.868
933.704,-113.030
933.715,-113.768
933.726,-114.749
933.737,-112.005
933.748,-110.252
933.758,-112.354
933.769,-113.128
933.780,-112.133
933.791,-112.599
933.802,-112.895
933.813,-113.217
933.824,-112.537
933.834,-114.245
933.845,-114.391
933.856,-113.995
933.867,-113.143
933.878,-112.400
933.889,-112.445
933.899,-112.898
933.910,-112.373
933.921,-111.599
933.932,-111.266
933.943,-111.034
933.954,-111.318
933.965,-113.343
933.975,-113.082
933.986,-110.043
933.997,-110.362
934.008,-110.971
934.019,-112.216
934.030,-113.416
934.040,-111.541
934.051,-111.526
934.062,-112.737
934.073,-113.228
934.084,-113.299
934.095,-112.738
934.106,-110.416
934.116,-110.389
934.127,-110.607
934.138,-111.396
934.149,-110.647
934.160,-111.191
934.171,-111.078
934.182,-113.554
934.192,-110.766
934.203,-109.711
934.214,-111.582
934.225,-112.061
934.236,-112.917
934.247,-112.779
934.257,-113.037
934.268,-110.427
934.279,-106.543
934.290,-106.455
934.301,-112.229
934.312,-111.275
934.323,-111.051
934.333,-111.431
934.344,-112.356
934.355,-110.985
934.366,-113.323
934.377,-114.017
934.388,-112.107
934.398,-113.575
934.409,-111.724
934.420,-111.812
934.431,-113.634
934.442,-112.764
934.453,-114.175
934.464,-113.367
934.474,-112.903
934.485,-113.254
934.496,-109.556
934.507,-109.372
934.518,-111.190
934.529,-113.167
934.539,-114.384
934.550,-114.768
934.561,-113.984
934.572,-111.450
934.583,-111.603
934.594,-112.065
934.605,-112.072
934.615,-112.592
934.626,-112.342
934.637,-112.201
934.648,-112.748
934.659,-112.000
934.670,-112.798
934.681,-113.721
934.691,-112.111
934.702,-112.286
934.713,-111.745
934.724,-111.781
934.735,-112.351
934.746,-114.201
934.756,-114.788
934.767,-115.107
934.778,-114.292
934.789,-112.784
934.800,-110.431
934.811,-109.753
934.822,-112.666
934.832,-112.956
934.843,-113.432
934.854,-112.787
934.865,-113.822
934.876,-114.025
934.887,-114.009
934.897,-112.849
934.908,-112.512
934.919,-112.581
934.930,-113.353
934.930,-112.044
934.941,-111.792
934.952,-111.733
934.963,-114.556
934.973,-112.973
934.984,-113.768
934.995,-113.805
935.006,-112.288
935.017,-111.632
935.028,-113.041
935.038,-113.941
935.049,-113.787
935.060,-113.101
935.071,-112.263
935.082,-114.003
935.093,-113.364
935.104,-113.360
935.114,-110.577
935.125,-111.742
935.136,-111.796
935.147,-112.451
935.158,-112.078
935.169,-113.662
935.179,-112.179
935.190,-112.180
935.201,-113.907
935.212,-112.945
935.223,-112.357
935.234,-113.564
935.245,-112.637
935.255,-113.225
935.266,-112.764
935.277,-112.335
935.288,-115.956
935.299,-114.300
935.310,-111.389
935.321,-111.399
935.331,-111.493
935.342,-110.782
935.353,-113.648
935.364,-113.628
935.375,-114.355
935.386,-114.067
935.396,-113.798
935.407,-112.376
935.418,-112.855
935.429,-112.753
935.440,-111.348
935.451,-112.102
935.462,-112.818
935.472,-112.773
935.483,-113.633
935.494,-112.105
935.505,-112.572
935.516,-112.678
935.527,-111.838
935.537,-112.261
935.548,-114.232
935.559,-110.213
935.570,-110.944
935.581,-113.571
935.592,-114.061
935.603,-114.371
935.613,-115.198
935.624,-114.513
935.635,-114.403
935.646,-114.066
935.657,-113.826
935.668,-113.644
935.678,-111.650
935.689,-111.769
935.700,-115.472
935.711,-112.183
935.722,-112.055
935.733,-113.005
935.744,-112.495
935.754,-112.338
935.765,-112.330
935.776,-114.189
935.787,-111.423
935.798,-113.057
935.809,-112.765
935.820,-112.775
935.830,-114.143
935.841,-113.259
935.852,-111.214
935.863,-111.602
935.874,-113.456
935.885,-112.529
935.895,-113.338
935.906,-113.543
935.917,-113.837
935.928,-112.949
935.939,-112.647
935.950,-113.396
935.961,-114.883
935.971,-113.295
935.982,-88.198
935.993,-87.431
936.004,-97.573
936.015,-112.492
936.026,-113.993
936.036,-113.999
936.047,-113.365
936.058,-112.529
936.069,-113.064
936.080,-112.786
936.091,-113.933
936.102,-115.757
936.112,-115.825
936.123,-115.241
936.134,-114.952
936.145,-115.593
936.156,-114.932
936.167,-115.042
936.178,-113.651
936.188,-113.101
936.199,-115.685
936.210,-115.728
936.221,-114.626
936.232,-117.470
936.243,-114.463
936.253,-113.879
936.264,-114.540
936.275,-113.912
936.286,-113.894
936.297,-115.163
936.308,-115.278
936.319,-115.339
936.329,-115.645
936.340,-115.026
936.351,-113.419
936.362,-114.694
936.373,-113.598
936.384,-114.799
936.394,-114.516
936.405,-114.352
936.416,-115.870
936.427,-114.219
936.438,-112.260
936.449,-113.769
936.460,-114.416
936.470,-115.413
936.481,-115.547
936.492,-114.917
936.503,-114.936
936.514,-112.695
936.525,-114.142
936.535,-114.693
936.546,-111.638
936.557,-111.624
936.568,-114.065
936.579,-116.150
936.590,-113.192
936.601,-113.848
936.611,-110.840
936.622,-111.138
936.633,-114.292
936.644,-115.145
936.655,-114.403
936.666,-114.163
936.677,-113.541
936.687,-113.971
936.698,-114.741
936.709,-115.529
936.720,-116.009
936.731,-115.874
936.742,-114.052
936.752,-114.505
936.763,-114.247
936.774,-115.236
936.785,-112.597
936.796,-113.037
936.807,-113.138
936.818,-112.553
936.828,-113.317
936.839,-114.820
936.850,-112.434
936.861,-111.979
936.872,-112.533
936.883,-111.754
936.893,-111.885
936.904,-114.977
936.915,-113.728
936.926,-112.341
936.937,-113.166
936.948,-113.495
936.959,-112.705
936.969,-114.307
936.980,-112.405
936.991,-111.883
937.002,-112.539
937.013,-110.491
937.024,-113.905
937.034,-113.224
937.045,-113.878
937.056,-114.308
937.067,-113.209
937.078,-113.272
937.089,-114.258
937.100,-112.463
937.110,-112.272
937.121,-113.969
937.132,-112.506
937.143,-114.129
937.154,-114.798
937.165,-115.455
937.176,-109.336
937.186,-108.912
937.197,-111.541
937.208,-111.780
937.219,-115.871
937.230,-114.089
937.241,-115.108
937.251,-113.413
937.262,-113.764
937.273,-115.641
937.284,-112.914
937.295,-111.427
937.306,-111.695
937.317,-114.286
937.327,-114.063
937.338,-114.079
937.349,-113.571
937.360,-113.558
937.371,-114.198
937.382,-114.379
937.392,-114.511
937.403,-114.544
937.414,-115.183
937.425,-115.827
937.436,-113.475
937.447,-114.850
937.458,-113.031
937.468,-112.653
937.479,-113.507
937.490,-114.260
937.501,-113.940
937.512,-113.952
937.523,-115.544
937.533,-113.649
937.544,-113.083
937.555,-112.985
937.566,-114.614
937.577,-114.617
937.588,-114.921
937.599,-113.394
937.609,-114.171
937.620,-113.683
937.631,-112.397
937.642,-113.222
937.653,-115.223
937.664,-114.345
937.674,-112.945
937.685,-112.885
937.696,-112.933
937.707,-113.845
937.718,-113.108
937.729,-113.323
937.740,-113.264
937.750,-115.395
937.761,-115.860
937.772,-115.422
937.783,-113.051
937.794,-113.011
937.805,-113.983
937.816,-113.970
937.826,-114.718
937.837,-113.889
937.848,-114.041
937.859,-113.123
937.870,-113.030
937.881,-113.695
937.891,-113.469
937.902,-113.321
937.913,-115.552
937.924,-114.806
937.935,-114.078
937.946,-114.274
937.957,-114.930
937.967,-112.815
937.978,-113.201
937.989,-115.651
938.000,-113.175
938.011,-112.313
938.022,-114.647
938.032,-113.925
938.043,-114.195
938.054,-114.450
938.065,-113.535
938.076,-113.425
938.087,-111.968
938.098,-111.950
938.108,-116.027
938.119,-113.732
938.130,-113.546
938.141,-114.065
938.152,-114.325
938.163,-112.553
938.173,-112.545
938.184,-116.085
938.195,-115.248
938.206,-115.802
938.217,-115.472
938.228,-112.889
938.239,-114.006
938.249,-113.969
938.260,-115.288
938.271,-113.940
938.282,-115.238
938.293,-114.461
938.304,-114.592
938.315,-115.438
938.325,-115.312
938.336,-114.473
938.347,-112.963
938.358,-112.914
938.369,-112.176
938.380,-112.451
938.390,-115.021
938.401,-114.816
938.412,-114.420
938.423,-114.243
938.434,-111.844
938.445,-111.380
938.456,-112.811
938.466,-114.183
938.477,-112.835
938.488,-111.541
938.499,-113.724
938.510,-114.512
938.521,-113.030
938.531,-114.217
938.542,-113.471
938.553,-113.360
938.564,-113.613
938.575,-113.048
938.586,-112.990
938.597,-113.461
938.607,-114.508
938.618,-115.237
938.629,-115.546
938.640,-111.166
938.651,-110.984
938.662,-111.977
938.673,-111.179
938.683,-111.730
938.694,-113.270
938.705,-114.268
938.716,-113.507
938.727,-113.865
938.738,-115.593
938.748,-112.829
938.759,-112.654
938.770,-113.439
938.781,-116.172
938.792,-112.718
938.803,-113.679
938.814,-113.293
938.824,-115.158
938.835,-112.644
938.846,-112.091
938.857,-110.918
938.868,-111.948
938.879,-113.213
938.889,-112.304
938.900,-114.412
938.911,-113.434
938.922,-113.243
938.933,-113.477
938.944,-113.349
938.955,-113.203
938.965,-114.702
938.976,-113.740
938.987,-113.327
938.998,-113.477
939.009,-109.410
939.020,-108.956
939.030,-114.115
939.041,-111.459
939.052,-111.474
939.063,-112.496
939.074,-109.789
939.085,-111.408
939.096,-113.632
939.106,-115.345
939.117,-114.764
939.128,-114.394
939.139,-113.807
939.150,-114.888
939.161,-114.955
939.172,-112.901
939.182,-112.882
939.193,-113.217
939.204,-115.490
939.215,-113.945
939.226,-114.699
939.237,-112.419
939.247,-112.549
939.258,-113.471
939.269,-113.099
939.280,-113.551
939.291,-114.615
939.302,-115.944
939.313,-113.643
939.323,-113.716
939.334,-113.017
939.345,-114.577
939.356,-112.291
939.367,-112.328
939.378,-113.982
939.388,-111.876
939.399,-113.720
939.410,-110.960
939.421,-110.883
939.432,-114.907
939.443,-113.048
939.454,-112.932
939.464,-114.391
939.475,-113.380
939.486,-111.602
939.497,-112.263
939.508,-115.395
939.519,-113.894
939.529,-113.740
939.540,-114.901
939.551,-114.596
939.562,-110.736
939.573,-114.446
939.584,-113.282
939.595,-112.725
939.605,-115.256
939.616,-113.603
939.627,-112.747
939.638,-111.933
939.649,-113.789
939.660,-111.413
939.670,-111.759
939.681,-113.360
939.692,-112.887
939.703,-112.001
939.714,-113.713
939.725,-113.594
939.736,-113.547
939.746,-113.203
939.757,-113.050
939.768,-111.751
939.779,-111.727
939.790,-112.214
939.801,-113.049
939.812,-114.267
939.822,-113.190
939.833,-113.695
939.844,-113.943
939.855,-114.804
939.866,-113.522
939.877,-113.754
939.887,-112.620
939.898,-113.110
939.909,-112.962
939.920,-113.016
939.920,-115.867
939.931,-116.084
939.942,-116.219
939.953,-116.125
939.963,-114.080
939.974,-113.666
939.985,-115.136
939.996,-111.775
940.007,-112.273
940.018,-109.734
940.028,-109.987
940.039,-112.491
940.050,-114.128
940.061,-114.756
940.072,-114.414
940.083,-113.635
940.094,-115.138
940.104,-114.736
940.115,-115.038
940.126,-114.367
940.137,-114.130
940.148,-112.847
940.159,-114.035
940.169,-116.076
940.180,-114.842
940.191,-113.009
940.202,-114.581
940.213,-113.976
940.224,-114.684
940.235,-114.422
940.245,-114.030
940.256,-114.463
940.267,-113.188
940.278,-110.924
940.289,-112.504
940.300,-113.070
940.311,-111.774
940.321,-112.853
940.332,-113.476
940.343,-112.715
940.354,-112.689
940.365,-113.540
940.376,-113.919
940.386,-114.573
940.397,-115.302
940.408,-113.838
940.419,-113.881
940.430,-114.084
940.441,-113.917
940.452,-113.884
940.462,-113.884
940.473,-112.995
940.484,-112.091
940.495,-112.200
940.506,-113.767
940.517,-112.851
940.527,-114.060
940.538,-113.771
940.549,-114.755
940.560,-115.724
940.571,-115.103
940.582,-112.945
940.593,-112.459
940.603,-107.285
940.614,-105.981
940.625,-111.214
940.636,-114.123
940.647,-112.658
940.658,-111.999
940.668,-114.986
940.679,-115.802
940.690,-114.358
940.701,-113.952
940.712,-114.612
940.723,-114.081
940.734,-112.960
940.744,-114.372
940.755,-113.347
940.766,-114.700
940.777,-114.044
940.788,-113.116
940.799,-114.965
940.810,-114.779
940.820,-112.562
940.831,-112.356
940.842,-111.839
940.853,-114.573
940.864,-114.680
940.875,-115.235
940.885,-113.441
940.896,-112.658
940.907,-113.160
940.918,-114.454
940.929,-113.337
940.940,-115.430
940.951,-115.841
940.961,-114.681
940.972,-114.090
940.983,-112.569
940.994,-112.657
941.005,-112.099
941.016,-110.862
941.026,-111.040
941.037,-108.530
941.048,-113.768
941.059,-113.784
941.070,-114.573
941.081,-115.919
941.092,-113.567
941.102,-112.738
941.113,-111.805
941.124,-113.949
941.135,-114.026
941.146,-115.118
941.157,-113.830
941.168,-113.953
941.178,-112.700
941.189,-112.873
941.200,-113.324
941.211,-114.200
941.222,-115.002
941.233,-114.254
941.243,-112.965
941.254,-112.952
941.265,-113.654
941.276,-114.569
941.287,-115.269
941.298,-111.997
941.309,-112.138
941.319,-114.707
941.330,-114.182
941.341,-113.621
941.352,-113.045
941.363,-113.549
941.374,-112.821
941.384,-114.261
941.395,-112.395
941.406,-112.743
941.417,-114.235
941.428,-112.928
941.439,-110.738
941.450,-112.638
941.460,-113.109
941.471,-114.067
941.482,-113.710
941.493,-114.333
941.504,-114.420
941.515,-112.633
941.525,-112.498
941.536,-112.790
941.547,-114.660
941.558,-113.220
941.569,-112.643
941.580,-116.540
941.591,-113.129
941.601,-113.394
941.612,-113.895
941.623,-114.010
941.634,-114.376
941.645,-114.994
941.656,-114.183
941.667,-111.906
941.677,-113.404
941.688,-114.868
941.699,-114.085
941.710,-113.976
941.721,-113.709
941.732,-113.670
941.742,-116.450
941.753,-114.519
941.764,-114.606
941.775,-112.848
941.786,-112.564
941.797,-112.754
941.808,-115.571
941.818,-114.798
941.829,-114.621
941.840,-113.093
941.851,-113.203
941.862,-113.439
941.873,-114.248
941.883,-114.230
941.894,-112.053
941.905,-113.417
941.916,-113.400
941.927,-112.692
941.938,-115.658
941.949,-114.188
941.959,-113.583
941.970,-113.269
941.981,-112.721
941.992,-112.874
942.003,-112.832
942.014,-113.859
942.024,-114.086
942.035,-115.274
942.046,-114.444
942.057,-112.731
942.068,-111.712
942.079,-111.744
942.090,-115.109
942.100,-115.572
942.111,-113.895
942.122,-113.515
942.133,-113.944
942.144,-113.925
942.155,-113.806
942.165,-114.627
942.176,-113.481
942.187,-115.139
942.198,-114.495
942.209,-113.629
942.220,-113.640
942.231,-113.845
942.241,-113.962
942.252,-115.363
942.263,-111.991
942.274,-111.556
942.285,-115.655
942.296,-115.160
942.307,-114.023
942.317,-114.063
942.328,-114.971
942.339,-115.050
942.350,-114.658
942.361,-112.484
942.372,-113.498
942.382,-113.621
942.393,-112.099
942.404,-112.020
942.415,-113.078
942.426,-111.899
942.437,-116.558
942.448,-112.565
942.458,-112.367
942.469,-113.875
942.480,-112.584
942.491,-115.027
942.502,-114.803
942.513,-114.685
942.523,-114.963
942.534,-116.059
942.545,-115.873
942.556,-114.894
942.567,-112.997
942.578,-113.523
942.589,-113.438
942.599,-113.908
942.610,-113.310
942.621,-113.555
942.632,-113.568
942.643,-114.579
942.654,-114.565
942.664,-114.649
942.675,-113.688
942.686,-113.448
942.697,-113.536
942.708,-114.848
942.719,-114.234
942.730,-111.147
942.740,-111.129
942.751,-114.216
942.762,-115.341
942.773,-114.224
942.784,-112.350
942.795,-110.981
942.806,-112.841
942.816,-116.906
942.827,-114.876
942.838,-112.279
942.849,-111.318
942.860,-113.270
942.871,-112.562
942.881,-114.213
942.892,-113.746
942.903,-115.584
942.914,-114.820
942.925,-113.544
942.936,-113.512
942.947,-112.993
942.957,-112.795
942.968,-113.211
942.979,-112.127
942.990,-114.690
943.001,-113.242
943.012,-112.873
943.022,-112.242
943.033,-111.699
943.044,-113.802
943.055,-112.824
943.066,-112.568
943.077,-113.776
943.088,-114.678
943.098,-113.582
943.109,-114.172
943.120,-114.562
943.131,-115.150
943.142,-112.841
943.153,-113.646
943.163,-113.823
943.174,-113.498
943.185,-113.837
943.196,-113.948
943.207,-114.509
943.218,-114.613
943.229,-113.839
943.239,-113.084
943.250,-112.631
943.261,-114.663
943.272,-114.377
943.283,-113.344
943.294,-112.758
943.305,-112.776
943.315,-113.991
943.326,-112.822
943.337,-112.892
943.348,-114.553
943.359,-114.177
943.370,-112.750
943.380,-115.332
943.391,-114.598
943.402,-111.975
943.413,-111.968
943.424,-113.491
943.435,-113.130
943.446,-114.876
943.456,-114.177
943.467,-113.121
943.478,-113.889
943.489,-113.640
943.500,-115.750
943.511,-115.715
943.521,-114.237
943.532,-114.768
943.543,-114.376
943.554,-114.383
943.565,-112.854
943.576,-113.180
943.587,-114.675
943.597,-114.163
943.608,-113.936
943.619,-114.023
943.630,-114.702
943.641,-113.449
943.652,-114.634
943.663,-114.105
943.673,-112.730
943.684,-114.504
943.695,-112.343
943.706,-112.336
943.717,-113.084
943.728,-113.388
943.738,-114.438
943.749,-114.913
943.760,-109.606
943.771,-109.501
943.782,-109.888
943.793,-110.853
943.804,-110.507
943.814,-114.089
943.825,-112.381
943.836,-113.307
943.847,-113.139
943.858,-112.880
943.869,-113.755
943.879,-110.502
943.890,-114.430
943.901,-115.124
943.912,-113.674
943.923,-113.320
943.934,-114.105
943.945,-116.329
943.955,-113.906
943.966,-114.879
943.977,-115.054
943.988,-114.452
943.999,-112.760
944.010,-112.582
944.020,-112.311
944.031,-112.337
944.042,-114.263
944.053,-114.898
944.064,-113.555
944.075,-113.397
944.086,-111.861
944.096,-112.115
944.107,-114.596
944.118,-115.999
944.129,-114.466
944.140,-115.515
944.151,-115.609
944.162,-113.862
944.172,-113.764
944.183,-114.567
944.194,-114.160
944.205,-113.177
944.216,-113.403
944.227,-114.099
944.237,-113.546
944.248,-115.522
944.259,-113.963
944.270,-113.168
944.281,-114.397
944.292,-111.633
944.303,-111.669
944.313,-113.577
944.324,-113.582
944.335,-113.981
944.346,-115.041
944.357,-112.457
944.368,-112.544
944.378,-112.345
944.389,-114.336
944.400,-114.340
944.411,-113.401
944.422,-113.987
944.433,-114.504
944.444,-112.426
944.454,-114.493
944.465,-114.648
944.476,-112.817
944.487,-112.795
944.498,-114.586
944.509,-115.432
944.519,-115.294
944.530,-112.797
944.541,-112.424
944.552,-115.256
944.563,-112.434
944.574,-112.473
944.585,-112.964
944.595,-112.588
944.606,-113.939
944.617,-113.909
944.628,-113.624
944.639,-116.250
944.650,-112.848
944.660,-112.022
944.671,-115.746
944.682,-113.595
944.693,-113.262
944.704,-113.685
944.715,-114.507
944.726,-111.059
944.736,-111.021
944.747,-115.689
944.758,-115.709
944.769,-115.415
944.780,-114.366
944.791,-114.000
944.802,-113.667
944.812,-114.722
944.823,-112.716
944.834,-113.969
944.845,-114.399
944.856,-114.241
944.867,-113.574
944.877,-114.428
944.888,-114.330
944.899,-113.248
944.910,-113.260
944.910,-115.115
944.921,-113.849
944.932,-114.197
944.943,-112.754
944.953,-112.890
944.964,-113.276
944.975,-113.214
944.986,-113.249
944.997,-113.328
945.008,-113.079
945.018,-113.802
945.029,-112.881
945.040,-112.395
945.051,-112.379
945.062,-115.766
945.073,-115.652
945.084,-116.263
945.094,-114.295
945.105,-112.597
945.116,-114.326
945.127,-114.174
945.138,-115.068
945.149,-114.687
945.159,-112.972
945.170,-112.725
945.181,-114.036
945.192,-114.258
945.203,-115.601
945.214,-114.528
945.225,-114.747
945.235,-114.443
945.246,-111.152
945.257,-112.572
945.268,-114.573
945.279,-113.642
945.290,-116.559
945.301,-111.328
945.311,-111.456
945.322,-111.174
945.333,-111.221
945.344,-113.971
945.355,-113.896
945.366,-113.872
945.376,-113.906
945.387,-114.049
945.398,-112.192
945.409,-112.600
945.420,-113.098
945.431,-113.361
945.442,-113.472
