2181.723,-108.872
2181.734,-109.462
2181.744,-105.623
2181.755,-107.147
2181.766,-112.452
2181.777,-112.561
2181.788,-113.201
2181.799,-107.978
2181.810,-106.356
2181.820,-106.229
2181.831,-104.546
2181.842,-104.143
2181.853,-107.743
2181.864,-109.120
2181.875,-109.068
2181.885,-111.606
2181.896,-109.900
2181.907,-108.584
2181.918,-110.278
2181.929,-107.061
2181.940,-106.017
2181.951,-106.312
2181.961,-103.371
2181.972,-102.569
2181.983,-104.871
2181.994,-105.670
2182.005,-106.412
2182.016,-105.304
2182.027,-106.044
2182.037,-108.152
2182.048,-105.930
2182.059,-106.447
2182.070,-107.733
2182.081,-109.588
2182.092,-106.937
2182.102,-103.413
2182.113,-101.891
2182.124,-104.372
2182.135,-108.559
2182.146,-104.772
2182.157,-104.296
2182.168,-103.310
2182.178,-105.520
2182.189,-106.774
2182.200,-103.441
2182.211,-103.465
2182.222,-106.897
2182.233,-104.633
2182.243,-103.581
2182.254,-104.747
2182.265,-107.409
2182.276,-105.241
2182.287,-109.331
2182.298,-109.361
2182.309,-108.917
2182.319,-109.419
2182.330,-111.615
2182.341,-110.299
2182.352,-109.190
2182.363,-108.743
2182.374,-108.856
2182.385,-110.984
2182.395,-105.702
2182.406,-108.737
2182.417,-106.591
2182.428,-104.329
2182.439,-107.903
2182.450,-109.841
2182.460,-105.796
2182.471,-106.035
2182.482,-105.231
2182.493,-104.689
2182.504,-108.584
2182.515,-108.316
2182.526,-109.086
2182.536,-108.324
2182.547,-108.411
2182.558,-108.665
2182.569,-109.734
2182.580,-111.239
2182.591,-109.999
2182.601,-105.786
2182.612,-105.920
2182.623,-112.370
2182.634,-114.067
2182.645,-108.048
2182.656,-105.031
2182.667,-108.961
2182.677,-104.554
2182.688,-104.344
2182.699,-108.517
2182.710,-107.780
2182.721,-109.734
2182.732,-105.877
2182.742,-105.686
2182.753,-104.168
2182.764,-103.955
2182.775,-107.399
2182.786,-107.406
2182.797,-106.493
2182.808,-105.732
2182.818,-106.366
2182.829,-108.624
2182.840,-107.809
2182.851,-115.110
2182.862,-109.026
2182.873,-112.350
2182.883,-110.603
2182.894,-105.083
2182.905,-110.871
2182.916,-106.264
2182.927,-102.117
2182.938,-102.424
2182.949,-104.463
2182.959,-107.557
2182.970,-106.449
2182.981,-103.450
2182.992,-102.779
2183.003,-103.105
2183.014,-104.462
2183.025,-104.970
2183.035,-102.369
2183.046,-102.347
2183.057,-101.967
2183.068,-100.501
2183.079,-104.712
2183.090,-102.564
2183.100,-103.800
2183.111,-102.775
2183.122,-102.606
2183.133,-106.136
2183.144,-103.263
2183.155,-106.587
2183.166,-108.253
2183.176,-106.086
2183.187,-106.953
2183.198,-107.398
2183.209,-105.608
2183.220,-105.051
2183.231,-103.081
2183.241,-103.556
2183.252,-104.120
2183.263,-101.385
2183.274,-101.964
2183.285,-102.575
2183.296,-102.561
2183.307,-102.893
2183.317,-103.229
2183.328,-103.325
2183.339,-103.452
2183.350,-105.458
2183.361,-104.560
2183.372,-105.522
2183.383,-102.472
2183.393,-102.192
2183.404,-104.075
2183.415,-104.945
2183.426,-106.718
2183.437,-103.165
2183.448,-103.226
2183.458,-104.312
2183.469,-104.663
2183.480,-106.713
2183.491,-104.600
2183.502,-103.631
2183.513,-103.767
2183.524,-104.102
2183.534,-104.174
2183.545,-101.107
2183.556,-104.414
2183.567,-108.379
2183.578,-107.643
2183.589,-104.805
2183.599,-104.484
2183.610,-104.555
2183.621,-106.831
2183.632,-108.869
2183.643,-106.114
2183.654,-104.953
2183.665,-105.074
2183.675,-101.402
2183.686,-105.904
2183.697,-108.200
2183.708,-104.561
2183.719,-105.777
2183.730,-105.340
2183.740,-110.757
2183.751,-108.084
2183.762,-104.177
2183.773,-104.397
2183.784,-104.984
2183.795,-105.848
2183.806,-105.627
2183.816,-105.935
2183.827,-107.004
2183.838,-104.025
2183.849,-105.641
2183.860,-111.075
2183.871,-110.806
2183.881,-105.687
2183.892,-104.376
2183.903,-107.626
2183.914,-106.969
2183.925,-105.693
2183.936,-113.500
2183.947,-111.870
2183.957,-111.927
2183.968,-108.548
2183.979,-106.245
2183.990,-106.464
2184.001,-108.112
2184.012,-107.401
2184.023,-108.729
2184.033,-107.895
2184.044,-110.197
2184.055,-104.744
2184.066,-105.359
2184.077,-115.703
2184.088,-107.572
2184.098,-107.914
2184.109,-107.825
2184.120,-110.337
2184.131,-105.915
2184.142,-105.429
2184.153,-108.831
2184.164,-108.382
2184.174,-112.124
2184.185,-113.677
2184.196,-111.590
2184.207,-112.693
2184.218,-109.808
2184.229,-112.432
2184.239,-112.358
2184.250,-111.046
2184.261,-109.765
2184.272,-105.728
2184.283,-109.431
2184.294,-111.197
2184.305,-108.749
2184.315,-108.064
2184.326,-106.536
2184.337,-105.482
2184.348,-107.260
2184.359,-107.250
2184.370,-112.611
2184.381,-109.808
2184.391,-107.304
2184.402,-109.165
2184.413,-111.228
2184.424,-111.779
2184.435,-107.945
2184.446,-107.433
2184.456,-107.895
2184.467,-109.724
2184.478,-109.056
2184.489,-108.251
2184.500,-108.801
2184.511,-106.713
2184.522,-108.951
2184.532,-110.743
2184.543,-109.781
2184.554,-112.050
2184.565,-109.529
2184.576,-110.546
2184.587,-112.460
2184.597,-113.038
2184.608,-113.634
2184.619,-111.324
2184.630,-108.490
2184.630,-104.978
2184.641,-104.531
2184.652,-102.757
2184.663,-104.017
2184.673,-104.885
2184.684,-108.141
2184.695,-103.896
2184.706,-103.636
2184.717,-105.591
2184.728,-105.370
2184.738,-105.346
2184.749,-106.123
2184.760,-106.094
2184.771,-105.994
2184.782,-104.103
2184.793,-104.118
2184.804,-104.617
2184.814,-104.372
2184.825,-104.744
2184.836,-104.194
2184.847,-105.111
2184.858,-105.510
2184.869,-106.629
2184.880,-107.146
2184.890,-105.391
2184.901,-107.559
2184.912,-108.293
2184.923,-108.158
2184.934,-109.392
2184.945,-110.585
2184.955,-108.317
2184.966,-104.947
2184.977,-105.730
2184.988,-108.568
2184.999,-109.627
2185.010,-106.315
2185.021,-105.229
2185.031,-104.975
2185.042,-108.887
2185.053,-105.184
2185.064,-103.443
2185.075,-107.219
2185.086,-110.716
2185.096,-111.847
2185.107,-106.745
2185.118,-107.119
2185.129,-110.804
2185.140,-108.962
2185.151,-108.777
2185.162,-110.907
2185.172,-110.596
2185.183,-109.008
2185.194,-106.495
2185.205,-106.160
2185.216,-110.519
2185.227,-110.224
2185.237,-107.459
2185.248,-108.200
2185.259,-108.906
2185.270,-110.667
2185.281,-111.725
2185.292,-107.426
2185.303,-106.551
2185.313,-105.583
2185.324,-106.378
2185.335,-109.322
2185.346,-108.277
2185.357,-108.441
2185.368,-110.003
2185.378,-109.829
2185.389,-108.850
2185.400,-110.049
2185.411,-110.011
2185.422,-110.260
2185.433,-108.306
2185.444,-110.080
2185.454,-110.497
2185.465,-109.317
2185.476,-109.547
2185.487,-110.442
2185.498,-109.937
2185.509,-110.717
2185.520,-111.510
2185.530,-107.965
2185.541,-108.757
2185.552,-112.072
2185.563,-107.988
2185.574,-107.443
2185.585,-109.367
2185.595,-110.898
2185.606,-111.328
2185.617,-110.412
2185.628,-109.376
2185.639,-110.146
2185.650,-108.521
2185.661,-108.054
2185.671,-108.570
2185.682,-108.663
2185.693,-110.477
2185.704,-107.983
2185.715,-109.202
2185.726,-106.954
2185.736,-106.508
2185.747,-108.952
2185.758,-108.475
2185.769,-109.066
2185.780,-108.619
2185.791,-109.210
2185.802,-109.409
2185.812,-108.843
2185.823,-107.361
2185.834,-109.024
2185.845,-109.719
2185.856,-109.577
2185.867,-109.245
2185.878,-106.994
2185.888,-106.880
2185.899,-107.613
2185.910,-113.171
2185.921,-108.804
2185.932,-110.651
2185.943,-109.534
2185.953,-106.893
2185.964,-109.449
2185.975,-109.233
2185.986,-109.734
2185.997,-113.867
2186.008,-110.540
2186.019,-110.624
2186.029,-108.730
2186.040,-109.730
2186.051,-113.459
2186.062,-110.209
2186.073,-108.851
2186.084,-110.856
2186.094,-111.587
2186.105,-111.942
2186.116,-110.626
2186.127,-111.938
2186.138,-112.590
2186.149,-113.628
2186.160,-111.408
2186.170,-112.826
2186.181,-112.475
2186.192,-111.298
2186.203,-112.458
2186.214,-111.540
2186.225,-110.355
2186.235,-114.227
2186.246,-111.281
2186.257,-110.707
2186.268,-115.047
2186.279,-114.914
2186.290,-116.715
2186.301,-114.944
2186.311,-111.703
2186.322,-109.959
2186.333,-110.205
2186.344,-113.689
2186.355,-114.586
2186.366,-113.066
2186.376,-111.300
2186.387,-111.403
2186.398,-114.239
2186.409,-109.614
2186.420,-111.815
2186.431,-111.048
2186.442,-111.090
2186.452,-112.724
2186.463,-111.776
2186.474,-110.895
2186.485,-108.121
2186.496,-108.657
2186.507,-108.747
2186.518,-108.695
2186.528,-111.876
2186.539,-111.689
2186.550,-109.982
2186.561,-108.005
2186.572,-107.763
2186.583,-107.758
2186.593,-111.181
2186.604,-110.846
2186.615,-110.441
2186.626,-110.578
2186.637,-109.568
2186.648,-106.351
2186.659,-107.424
2186.669,-109.964
2186.680,-110.385
2186.691,-110.441
2186.702,-109.902
2186.713,-110.550
2186.724,-110.504
2186.734,-112.197
2186.745,-109.819
2186.756,-110.305
2186.767,-108.912
2186.778,-108.861
2186.789,-110.110
2186.800,-109.870
2186.810,-108.763
2186.821,-107.836
2186.832,-107.974
2186.843,-108.237
2186.854,-114.037
2186.865,-109.722
2186.876,-108.728
2186.886,-107.752
2186.897,-107.434
2186.908,-107.412
2186.919,-108.966
2186.930,-107.181
2186.941,-110.202
2186.951,-109.491
2186.962,-110.091
2186.973,-109.408
2186.984,-110.051
2186.995,-114.188
2187.006,-112.656
2187.017,-110.026
2187.027,-108.463
2187.038,-108.902
2187.049,-108.765
2187.060,-112.441
2187.071,-110.676
2187.082,-108.341
2187.092,-108.594
2187.103,-111.452
2187.114,-111.695
2187.125,-111.758
2187.136,-107.768
2187.147,-107.892
2187.158,-113.073
2187.168,-108.212
2187.179,-108.439
2187.190,-108.175
2187.201,-111.692
2187.212,-108.343
2187.223,-108.562
2187.233,-111.289
2187.244,-110.578
2187.255,-108.228
2187.266,-107.577
2187.277,-111.381
2187.288,-111.161
2187.299,-114.128
2187.309,-112.472
2187.320,-114.095
2187.331,-112.603
2187.342,-109.886
2187.353,-111.260
2187.364,-109.717
2187.374,-108.877
2187.385,-112.134
2187.396,-112.382
2187.407,-111.006
2187.418,-109.203
2187.429,-109.958
2187.440,-111.783
2187.450,-112.985
2187.461,-111.320
2187.472,-111.610
2187.483,-114.384
2187.494,-113.212
2187.505,-110.513
2187.516,-107.541
2187.526,-107.625
2187.537,-110.438
2187.548,-110.416
2187.559,-110.733
2187.570,-110.102
2187.581,-109.394
2187.591,-111.244
2187.602,-110.154
2187.613,-112.527
2187.624,-113.821
2187.635,-112.483
2187.646,-111.335
2187.657,-110.616
2187.667,-110.842
2187.678,-110.027
2187.689,-110.909
2187.700,-110.999
2187.711,-108.879
2187.722,-112.264
2187.732,-111.323
2187.743,-110.039
2187.754,-106.525
2187.765,-106.896
2187.776,-109.786
2187.787,-113.036
2187.798,-112.372
2187.808,-109.339
2187.819,-109.728
2187.830,-112.561
2187.841,-112.877
2187.852,-114.480
2187.863,-115.381
2187.874,-113.456
2187.884,-112.159
2187.895,-113.621
2187.906,-110.904
2187.917,-110.868
2187.928,-115.568
2187.939,-110.617
2187.949,-111.058
2187.960,-111.007
2187.971,-109.128
2187.982,-107.652
2187.993,-111.010
2188.004,-113.588
2188.015,-110.226
2188.025,-110.526
2188.036,-108.920
2188.047,-108.985
2188.058,-108.999
2188.069,-110.450
2188.080,-110.538
2188.090,-109.087
2188.101,-110.095
2188.112,-109.171
2188.123,-109.214
2188.134,-109.631
2188.145,-110.135
2188.156,-110.099
2188.166,-107.538
2188.177,-108.101
2188.188,-109.541
2188.199,-109.576
2188.210,-110.161
2188.221,-108.040
2188.231,-108.033
2188.242,-109.765
2188.253,-106.562
2188.264,-107.582
2188.275,-111.662
2188.286,-108.293
2188.297,-109.349
2188.307,-106.461
2188.318,-106.234
2188.329,-107.485
2188.340,-105.789
2188.351,-105.821
2188.362,-109.492
2188.372,-108.809
2188.383,-108.476
2188.394,-107.912
2188.405,-105.416
2188.416,-106.416
2188.427,-110.812
2188.438,-108.249
2188.448,-107.081
2188.459,-107.377
2188.470,-107.228
2188.481,-107.922
2188.492,-107.592
2188.503,-107.118
2188.514,-107.207
2188.524,-109.427
2188.535,-107.864
2188.546,-107.754
2188.557,-108.558
2188.568,-104.987
2188.579,-105.700
2188.589,-109.791
2188.600,-106.203
2188.611,-109.133
2188.622,-104.556
2188.633,-104.054
2188.644,-106.761
2188.655,-106.512
2188.665,-110.239
2188.676,-106.452
2188.687,-105.807
2188.698,-106.385
2188.709,-104.703
2188.720,-104.862
2188.730,-108.337
2188.741,-105.032
2188.752,-104.838
2188.763,-108.483
2188.774,-107.907
2188.785,-106.959
2188.796,-110.751
2188.806,-108.029
2188.817,-105.799
2188.828,-108.415
2188.839,-101.984
2188.850,-103.371
2188.861,-110.752
2188.872,-109.953
2188.882,-108.407
2188.893,-109.920
2188.904,-108.073
2188.915,-110.951
2188.926,-111.808
2188.937,-111.941
2188.947,-110.173
2188.958,-109.735
2188.969,-108.026
2188.980,-107.862
2188.991,-111.466
2189.002,-114.769
2189.013,-114.393
2189.023,-114.319
2189.034,-111.117
2189.045,-110.853
2189.056,-109.187
2189.067,-109.241
2189.078,-109.842
2189.088,-108.122
2189.099,-108.078
2189.110,-109.008
2189.121,-108.982
2189.132,-111.339
2189.143,-107.618
2189.154,-109.057
2189.164,-108.206
2189.175,-108.990
2189.186,-111.082
2189.197,-108.178
2189.208,-111.169
2189.219,-108.897
2189.229,-106.723
2189.240,-107.174
2189.251,-106.974
2189.262,-111.861
2189.273,-110.095
2189.284,-110.769
2189.295,-114.180
2189.305,-112.675
2189.316,-113.113
2189.327,-114.374
2189.338,-112.885
2189.349,-112.252
2189.360,-108.387
2189.370,-108.746
2189.381,-109.339
2189.392,-113.834
2189.403,-114.394
2189.414,-115.390
2189.425,-114.105
2189.436,-112.441
2189.446,-110.560
2189.457,-112.375
2189.468,-113.513
2189.479,-113.118
2189.490,-112.906
2189.501,-113.437
2189.512,-111.338
2189.522,-111.104
2189.533,-111.845
2189.544,-108.022
2189.555,-107.359
2189.566,-112.281
2189.577,-112.256
2189.587,-111.279
2189.598,-114.757
2189.609,-114.959
2189.620,-113.131
2189.620,-109.576
2189.631,-113.389
2189.642,-107.904
2189.653,-107.760
2189.663,-113.285
2189.674,-116.245
2189.685,-114.066
2189.696,-110.446
2189.707,-111.207
2189.718,-112.899
2189.728,-114.071
2189.739,-113.257
2189.750,-108.739
2189.761,-106.676
2189.772,-105.401
2189.783,-105.576
2189.794,-108.828
2189.804,-107.611
2189.815,-108.590
2189.826,-110.031
2189.837,-108.898
2189.848,-108.755
2189.859,-109.022
2189.869,-110.195
2189.880,-108.465
2189.891,-109.566
2189.902,-115.906
2189.913,-107.868
2189.924,-107.630
2189.935,-106.075
2189.945,-104.150
2189.956,-105.848
2189.967,-112.485
2189.978,-108.184
2189.989,-108.298
2190.000,-109.678
2190.011,-109.673
2190.021,-109.260
2190.032,-108.385
2190.043,-109.631
2190.054,-110.007
2190.065,-111.540
2190.076,-109.332
2190.086,-108.018
2190.097,-108.570
2190.108,-109.777
2190.119,-110.087
2190.130,-106.747
2190.141,-106.708
2190.152,-106.617
2190.162,-114.199
2190.173,-104.654
2190.184,-105.002
2190.195,-112.679
2190.206,-111.731
2190.217,-112.742
2190.227,-105.235
2190.238,-105.217
2190.249,-108.636
2190.260,-109.167
2190.271,-108.968
2190.282,-112.424
2190.293,-109.053
2190.303,-106.933
2190.314,-107.228
2190.325,-111.942
2190.336,-111.115
2190.347,-111.531
2190.358,-109.164
2190.369,-107.226
2190.379,-107.315
2190.390,-111.599
2190.401,-111.098
2190.412,-108.935
2190.423,-108.734
2190.434,-110.419
2190.444,-110.971
2190.455,-109.500
2190.466,-106.133
2190.477,-106.697
2190.488,-108.941
2190.499,-110.914
2190.510,-114.067
2190.520,-115.665
2190.531,-113.325
2190.542,-112.984
2190.553,-108.736
2190.564,-108.119
2190.575,-109.864
2190.585,-106.773
2190.596,-107.988
2190.607,-110.551
2190.618,-115.434
2190.629,-109.442
2190.640,-106.480
2190.651,-106.560
2190.661,-110.802
2190.672,-113.508
2190.683,-115.729
2190.694,-116.799
2190.705,-116.751
2190.716,-114.963
2190.726,-115.486
2190.737,-112.863
2190.748,-113.313
2190.759,-115.902
2190.770,-116.317
2190.781,-116.770
2190.792,-114.739
2190.802,-114.602
2190.813,-115.552
2190.824,-116.638
2190.835,-117.074
2190.846,-116.874
2190.857,-117.043
2190.867,-115.010
2190.878,-114.593
2190.889,-115.238
2190.900,-114.661
2190.911,-115.388
2190.922,-115.644
2190.933,-115.491
2190.943,-107.682
2190.954,-109.336
2190.965,-109.339
2190.976,-108.883
2190.987,-107.716
2190.998,-106.657
2191.009,-107.929
2191.019,-111.520
2191.030,-111.644
2191.041,-110.602
2191.052,-110.317
2191.063,-106.115
2191.074,-105.380
2191.084,-107.967
2191.095,-109.073
2191.106,-111.349
2191.117,-112.070
2191.128,-106.065
2191.139,-104.826
2191.150,-107.433
2191.160,-107.402
2191.171,-109.542
2191.182,-106.492
2191.193,-107.949
2191.204,-109.975
2191.215,-112.841
2191.225,-107.812
2191.236,-107.693
2191.247,-107.754
2191.258,-107.502
2191.269,-114.004
2191.280,-106.901
2191.291,-106.658
2191.301,-109.456
2191.312,-112.120
2191.323,-107.472
2191.334,-109.581
2191.345,-110.430
2191.356,-110.172
2191.367,-110.814
2191.377,-112.104
2191.388,-109.813
2191.399,-110.160
2191.410,-108.974
2191.421,-109.207
2191.432,-113.075
2191.442,-116.573
2191.453,-112.749
2191.464,-109.466
2191.475,-109.399
2191.486,-115.249
2191.497,-114.952
2191.508,-112.957
2191.518,-107.111
2191.529,-107.342
2191.540,-113.653
2191.551,-114.019
2191.562,-111.009
2191.573,-110.691
2191.583,-112.077
2191.594,-112.240
2191.605,-110.805
2191.616,-112.498
2191.627,-116.249
2191.638,-116.100
2191.649,-112.509
2191.659,-112.364
2191.670,-115.576
2191.681,-115.804
2191.692,-117.049
2191.703,-115.380
2191.714,-114.976
2191.724,-114.866
2191.735,-114.058
2191.746,-114.256
2191.757,-112.356
2191.768,-112.463
2191.779,-113.502
2191.790,-115.998
2191.800,-113.278
2191.811,-114.650
2191.822,-112.875
2191.833,-112.883
2191.844,-114.060
2191.855,-115.135
2191.865,-115.253
2191.876,-115.216
2191.887,-109.536
2191.898,-111.974
2191.909,-114.077
2191.920,-114.305
2191.931,-115.036
2191.941,-115.050
2191.952,-115.669
2191.963,-114.532
2191.974,-114.171
2191.985,-116.743
2191.996,-109.963
2192.007,-109.318
2192.017,-112.955
2192.028,-115.774
2192.039,-114.976
2192.050,-115.839
2192.061,-112.766
2192.072,-110.639
2192.082,-116.747
2192.093,-115.492
2192.104,-116.474
2192.115,-115.731
2192.126,-113.083
2192.137,-113.131
2192.148,-109.950
2192.158,-110.531
2192.169,-116.198
2192.180,-115.769
2192.191,-113.503
2192.202,-112.249
2192.213,-112.265
2192.223,-115.418
2192.234,-114.576
2192.245,-113.645
2192.256,-111.328
2192.267,-111.387
2192.278,-116.207
2192.289,-109.765
2192.299,-110.058
2192.310,-111.678
2192.321,-112.324
2192.332,-110.754
2192.343,-115.079
2192.354,-113.598
2192.365,-112.687
2192.375,-112.564
2192.386,-116.007
2192.397,-114.976
2192.408,-114.769
2192.419,-110.630
2192.430,-114.104
2192.440,-115.409
2192.451,-116.274
2192.462,-114.853
2192.473,-113.094
2192.484,-112.859
2192.495,-112.025
2192.506,-111.929
2192.516,-110.552
2192.527,-111.600
2192.538,-111.550
2192.549,-111.448
2192.560,-113.398
2192.571,-115.302
2192.581,-115.528
2192.592,-114.334
2192.603,-112.957
2192.614,-110.807
2192.625,-113.743
2192.636,-115.272
2192.647,-115.677
2192.657,-117.019
2192.668,-114.692
2192.679,-114.597
2192.690,-115.107
2192.701,-115.043
2192.712,-111.769
2192.722,-113.612
2192.733,-111.936
2192.744,-112.253
2192.755,-111.084
2192.766,-108.538
2192.777,-110.029
2192.788,-114.850
2192.798,-114.942
2192.809,-115.933
2192.820,-116.939
2192.831,-116.358
2192.842,-110.818
2192.853,-110.918
2192.863,-111.687
2192.874,-114.666
2192.885,-114.827
2192.896,-109.465
2192.907,-109.507
2192.918,-116.405
2192.929,-116.014
2192.939,-115.994
2192.950,-115.946
2192.961,-116.188
2192.972,-115.666
2192.983,-116.804
2192.994,-115.823
2193.005,-114.962
2193.015,-115.488
2193.026,-116.053
2193.037,-115.986
2193.048,-114.556
2193.059,-114.171
2193.070,-113.592
2193.080,-116.096
2193.091,-118.902
2193.102,-116.373
2193.113,-115.389
2193.124,-116.207
2193.135,-115.279
2193.146,-115.749
2193.156,-115.362
2193.167,-115.306
2193.178,-116.138
2193.189,-115.467
2193.200,-115.456
2193.211,-116.725
2193.221,-116.026
2193.232,-116.439
2193.243,-116.255
2193.254,-115.377
2193.265,-115.552
2193.276,-117.211
2193.287,-116.760
2193.297,-116.657
2193.308,-115.801
2193.319,-115.058
2193.330,-116.558
2193.341,-116.873
2193.352,-118.556
2193.363,-116.556
2193.373,-116.774
2193.384,-114.430
2193.395,-113.971
2193.406,-115.775
2193.417,-114.032
2193.428,-114.169
2193.438,-116.557
2193.449,-118.099
2193.460,-112.061
2193.471,-112.567
2193.482,-114.324
2193.493,-114.371
2193.504,-115.972
2193.514,-116.552
2193.525,-114.921
2193.536,-114.517
2193.547,-113.878
2193.558,-111.087
2193.569,-110.970
2193.579,-113.681
2193.590,-114.051
2193.601,-111.493
2193.612,-111.051
2193.623,-108.627
2193.634,-108.294
2193.645,-106.337
2193.655,-106.297
2193.666,-112.552
2193.677,-108.614
2193.688,-107.841
2193.699,-108.981
2193.710,-109.338
2193.720,-108.628
2193.731,-106.246
2193.742,-109.337
2193.753,-106.998
2193.764,-106.983
2193.775,-110.024
2193.786,-110.235
2193.796,-109.009
2193.807,-109.980
2193.818,-111.867
2193.829,-111.275
2193.840,-108.522
2193.851,-108.466
2193.861,-107.421
2193.872,-107.116
2193.883,-108.780
2193.894,-110.793
2193.905,-112.769
2193.916,-107.593
2193.927,-107.221
2193.937,-111.996
2193.948,-111.547
2193.959,-115.063
2193.970,-112.529
2193.981,-110.861
2193.992,-111.986
2194.003,-115.031
2194.013,-112.126
2194.024,-111.104
2194.035,-113.023
2194.046,-108.868
2194.057,-108.924
2194.068,-112.258
2194.078,-107.717
2194.089,-107.733
2194.100,-114.978
2194.111,-109.509
2194.122,-109.588
2194.133,-106.358
2194.144,-105.785
2194.154,-110.862
2194.165,-110.848
2194.176,-112.031
2194.187,-112.806
2194.198,-115.887
2194.209,-109.290
2194.219,-106.898
2194.230,-109.945
2194.241,-113.080
2194.252,-118.183
2194.263,-115.374
2194.274,-113.863
2194.285,-114.244
2194.295,-115.160
2194.306,-114.849
2194.317,-115.106
2194.328,-114.933
2194.339,-115.079
2194.350,-116.100
2194.360,-117.300
2194.371,-116.054
2194.382,-114.787
2194.393,-116.856
2194.404,-116.036
2194.415,-116.616
2194.426,-116.500
2194.436,-116.701
2194.447,-115.852
2194.458,-113.395
2194.469,-111.540
2194.480,-114.676
2194.491,-114.717
2194.502,-115.857
2194.512,-116.444
2194.523,-114.214
2194.534,-114.832
2194.545,-114.816
2194.556,-114.035
2194.567,-115.702
2194.577,-118.703
2194.588,-115.049
2194.599,-115.023
2194.610,-114.790
2194.610,-114.093
2194.621,-114.396
2194.632,-112.048
2194.643,-110.392
2194.653,-113.837
2194.664,-114.692
2194.675,-112.949
2194.686,-114.427
2194.697,-116.703
2194.708,-116.057
2194.718,-115.394
2194.729,-116.121
2194.740,-113.793
2194.751,-110.772
2194.762,-111.708
2194.773,-113.979
2194.784,-116.137
2194.794,-116.345
2194.805,-114.070
2194.816,-113.808
2194.827,-115.449
2194.838,-115.764
2194.849,-115.818
2194.860,-116.484
2194.870,-114.947
2194.881,-114.682
2194.892,-113.140
2194.903,-112.807
2194.914,-113.599
2194.925,-113.233
2194.935,-113.245
2194.946,-110.987
2194.957,-111.079
2194.968,-115.733
2194.979,-114.661
2194.990,-115.244
2195.001,-115.352
2195.011,-113.578
2195.022,-113.586
2195.033,-113.795
2195.044,-114.368
2195.055,-115.055
2195.066,-115.017
2195.076,-115.693
2195.087,-114.781
2195.098,-114.355
2195.109,-114.084
2195.120,-114.087
2195.131,-114.030
2195.142,-115.198
2195.152,-116.512
2195.163,-112.544
2195.174,-112.464
2195.185,-114.641
2195.196,-114.219
2195.207,-115.568
2195.217,-112.755
2195.228,-112.449
2195.239,-114.517
2195.250,-112.884
2195.261,-111.352
2195.272,-117.233
2195.283,-117.741
2195.293,-115.928
2195.304,-116.441
2195.315,-116.365
2195.326,-116.846
2195.337,-114.058
2195.348,-114.275
2195.358,-116.497
2195.369,-115.005
2195.380,-115.395
2195.391,-114.404
2195.402,-115.318
2195.413,-115.205
2195.424,-114.879
2195.434,-115.109
2195.445,-114.961
2195.456,-115.075
2195.467,-114.569
2195.478,-114.996
2195.489,-115.668
2195.500,-117.201
2195.510,-115.227
2195.521,-115.276
2195.532,-115.229
2195.543,-115.522
2195.554,-115.032
2195.565,-115.002
2195.575,-116.817
2195.586,-116.714
2195.597,-117.029
2195.608,-116.800
2195.619,-115.172
2195.630,-114.470
2195.641,-114.045
2195.651,-114.862
2195.662,-114.482
2195.673,-116.049
2195.684,-115.656
2195.695,-112.562
2195.706,-112.754
2195.716,-117.410
2195.727,-117.561
2195.738,-115.133
2195.749,-115.148
2195.760,-116.445
2195.771,-115.446
2195.782,-113.863
2195.792,-113.832
2195.803,-116.546
2195.814,-116.196
2195.825,-115.853
2195.836,-113.461
2195.847,-115.186
2195.858,-116.496
2195.868,-115.580
2195.879,-114.546
2195.890,-116.008
2195.901,-114.227
2195.912,-115.538
2195.923,-116.297
2195.933,-112.999
2195.944,-113.257
2195.955,-116.455
2195.966,-114.925
2195.977,-115.633
2195.988,-116.108
2195.999,-113.473
2196.009,-111.941
2196.020,-111.497
2196.031,-114.460
2196.042,-112.181
2196.053,-114.906
2196.064,-114.945
2196.074,-112.860
2196.085,-112.259
2196.096,-111.219
2196.107,-117.224
2196.118,-118.221
2196.129,-114.092
2196.140,-113.142
2196.150,-116.133
2196.161,-115.945
2196.172,-112.707
2196.183,-112.263
2196.194,-114.177
2196.205,-113.491
2196.215,-114.661
2196.226,-114.974
2196.237,-114.652
2196.248,-114.312
2196.259,-114.769
2196.270,-115.037
2196.281,-115.038
2196.291,-115.517
2196.302,-114.020
2196.313,-115.287
2196.324,-115.713
2196.335,-115.086
2196.346,-116.195
2196.356,-116.058
2196.367,-117.557
2196.378,-117.690
2196.389,-112.798
2196.400,-114.290
2196.411,-115.092
2196.422,-113.435
2196.432,-115.699
2196.443,-115.629
2196.454,-113.270
2196.465,-114.156
2196.476,-114.892
2196.487,-115.046
2196.498,-116.576
2196.508,-114.916
2196.519,-114.880
2196.530,-113.528
2196.541,-113.837
2196.552,-118.145
2196.563,-112.934
2196.573,-111.920
2196.584,-116.701
2196.595,-114.496
2196.606,-114.644
2196.617,-115.182
2196.628,-113.433
2196.639,-114.134
2196.649,-115.653
2196.660,-115.037
2196.671,-114.437
2196.682,-114.876
2196.693,-115.483
2196.704,-115.807
2196.714,-115.285
2196.725,-113.792
2196.736,-115.495
2196.747,-117.712
2196.758,-115.496
2196.769,-114.455
2196.780,-114.368
2196.790,-114.282
2196.801,-116.147
2196.812,-114.262
2196.823,-114.310
2196.834,-116.985
2196.845,-115.447
2196.856,-115.237
2196.866,-116.434
