1529.225,-117.948
1529.236,-114.614
1529.247,-114.609
1529.258,-114.177
1529.268,-114.960
1529.279,-113.303
1529.290,-115.433
1529.301,-116.548
1529.312,-113.838
1529.323,-113.817
1529.334,-116.162
1529.344,-116.179
1529.355,-117.928
1529.366,-118.015
1529.377,-118.237
1529.388,-115.152
1529.399,-115.591
1529.409,-115.758
1529.420,-118.130
1529.431,-118.038
1529.442,-115.182
1529.453,-115.468
1529.464,-116.441
1529.475,-117.170
1529.485,-115.462
1529.496,-115.091
1529.507,-115.943
1529.518,-116.157
1529.529,-119.141
1529.540,-118.548
1529.551,-119.632
1529.561,-117.692
1529.572,-116.220
1529.583,-116.102
1529.594,-116.947
1529.605,-117.688
1529.616,-117.371
1529.626,-115.119
1529.637,-115.650
1529.648,-117.179
1529.659,-114.820
1529.670,-114.597
1529.681,-117.081
1529.692,-114.956
1529.702,-115.299
1529.713,-116.579
1529.724,-116.465
1529.735,-117.630
1529.746,-117.221
1529.757,-115.319
1529.767,-115.340
1529.778,-117.288
1529.789,-113.876
1529.800,-113.918
1529.800,-117.087
1529.811,-116.883
1529.822,-117.604
1529.833,-117.063
1529.843,-118.908
1529.854,-115.506
1529.865,-115.397
1529.876,-116.122
1529.887,-115.583
1529.898,-114.540
1529.908,-115.614
1529.919,-115.519
1529.930,-116.840
1529.941,-116.521
1529.952,-117.005
1529.963,-117.560
1529.974,-116.944
1529.984,-114.136
1529.995,-114.142
1530.006,-116.819
1530.017,-117.147
1530.028,-117.575
1530.039,-114.513
1530.050,-114.937
1530.060,-115.865
1530.071,-115.568
1530.082,-117.700
1530.093,-117.726
1530.104,-116.532
1530.115,-116.227
1530.125,-115.396
1530.136,-115.319
1530.147,-115.136
1530.158,-113.116
1530.169,-113.675
1530.180,-117.048
1530.191,-117.021
1530.201,-116.965
1530.212,-116.962
1530.223,-116.719
1530.234,-117.892
1530.245,-117.658
1530.256,-116.643
1530.266,-116.611
1530.277,-116.031
1530.288,-115.974
1530.299,-116.222
1530.310,-116.333
1530.321,-115.923
1530.332,-116.884
1530.342,-117.007
1530.353,-117.079
1530.364,-117.532
1530.375,-118.737
1530.386,-115.011
1530.397,-115.292
1530.407,-117.001
1530.418,-117.063
1530.429,-116.189
1530.440,-117.474
1530.451,-117.376
1530.462,-115.862
1530.473,-117.331
1530.483,-116.992
1530.494,-115.707
1530.505,-115.745
1530.516,-116.522
1530.527,-117.157
1530.538,-116.607
1530.549,-116.998
1530.559,-117.195
1530.570,-115.889
1530.581,-115.574
1530.592,-115.090
1530.603,-114.365
1530.614,-117.467
1530.624,-116.136
1530.635,-116.167
1530.646,-116.353
1530.657,-116.040
1530.668,-118.097
1530.679,-116.791
1530.690,-115.845
1530.700,-117.076
1530.711,-117.766
1530.722,-117.634
1530.733,-116.681
1530.744,-116.902
1530.755,-116.581
1530.765,-114.968
1530.776,-115.800
1530.787,-116.921
1530.798,-116.166
1530.809,-116.730
1530.820,-117.039
1530.831,-117.961
1530.841,-118.025
1530.852,-116.013
1530.863,-115.844
1530.874,-115.630
1530.885,-115.808
1530.896,-116.304
1530.906,-116.390
1530.917,-114.697
1530.928,-114.820
1530.939,-116.647
1530.950,-117.168
1530.961,-117.064
1530.972,-117.413
1530.982,-116.393
1530.993,-115.754
1531.004,-115.851
1531.015,-116.241
1531.026,-115.855
1531.037,-116.387
1531.047,-117.121
1531.058,-116.873
1531.069,-116.493
1531.080,-117.169
1531.091,-118.575
1531.102,-118.579
1531.113,-119.506
1531.123,-115.867
1531.134,-115.801
1531.145,-117.258
1531.156,-117.006
1531.167,-117.169
1531.178,-116.474
1531.189,-117.196
1531.199,-116.460
1531.210,-115.443
1531.221,-116.030
1531.232,-114.016
1531.243,-113.585
1531.254,-117.129
1531.264,-117.865
1531.275,-119.383
1531.286,-116.957
1531.297,-117.343
1531.308,-117.495
1531.319,-116.329
1531.330,-116.134
1531.340,-115.010
1531.351,-115.329
1531.362,-117.789
1531.373,-117.664
1531.384,-118.721
1531.395,-116.657
1531.405,-115.317
1531.416,-116.884
1531.427,-119.030
1531.438,-117.672
1531.449,-115.270
1531.460,-116.981
1531.471,-117.334
1531.481,-115.613
1531.492,-116.590
1531.503,-116.633
1531.514,-117.405
1531.525,-116.605
1531.536,-114.635
1531.546,-114.903
1531.557,-115.565
1531.568,-115.379
1531.579,-117.508
1531.590,-116.707
1531.601,-117.507
1531.612,-117.444
1531.622,-116.760
1531.633,-117.202
1531.644,-117.462
1531.655,-117.184
1531.666,-118.132
1531.677,-116.980
1531.688,-115.774
1531.698,-116.213
1531.709,-116.237
1531.720,-117.836
1531.731,-117.968
1531.742,-115.420
1531.753,-114.939
1531.763,-116.850
1531.774,-116.303
1531.785,-115.404
1531.796,-115.358
1531.807,-118.122
1531.818,-117.707
1531.829,-116.681
1531.839,-116.365
1531.850,-116.564
1531.861,-115.327
1531.872,-115.155
1531.883,-117.841
1531.894,-119.384
1531.904,-119.554
1531.915,-116.828
1531.926,-115.958
1531.937,-117.289
1531.948,-116.962
1531.959,-115.994
1531.970,-117.330
1531.980,-116.401
1531.991,-117.186
1532.002,-114.925
1532.013,-115.384
1532.024,-117.632
1532.035,-118.630
1532.045,-115.034
1532.056,-114.833
1532.067,-117.096
1532.078,-115.963
1532.089,-114.517
1532.100,-115.441
1532.111,-115.977
1532.121,-116.251
1532.132,-116.634
1532.143,-116.521
1532.154,-116.450
1532.165,-117.219
1532.176,-118.261
1532.187,-117.783
1532.197,-116.656
1532.208,-117.485
1532.219,-117.238
1532.230,-118.498
1532.241,-116.049
1532.252,-115.881
1532.262,-115.764
1532.273,-117.820
1532.284,-116.659
1532.295,-115.882
1532.306,-115.701
1532.317,-115.321
1532.328,-118.833
1532.338,-117.281
1532.349,-117.243
1532.360,-117.930
1532.371,-117.609
1532.382,-115.838
1532.393,-116.150
1532.403,-114.548
1532.414,-114.201
1532.425,-117.105
1532.436,-115.548
1532.447,-118.804
1532.458,-116.759
1532.469,-116.302
1532.479,-116.491
1532.490,-116.492
1532.501,-115.613
1532.512,-115.243
1532.523,-115.421
1532.534,-116.468
1532.544,-115.039
1532.555,-115.584
1532.566,-116.575
1532.577,-116.516
1532.588,-116.813
1532.599,-116.486
1532.610,-116.244
1532.620,-115.071
1532.631,-112.623
1532.642,-113.301
1532.653,-117.168
1532.664,-116.368
1532.675,-115.339
1532.686,-116.540
1532.696,-116.636
1532.707,-116.606
1532.718,-116.412
1532.729,-117.349
1532.740,-115.625
1532.751,-115.581
1532.761,-116.997
1532.772,-116.709
1532.783,-117.661
1532.794,-115.891
1532.805,-115.272
1532.816,-116.670
1532.827,-116.483
1532.837,-115.526
1532.848,-113.488
1532.859,-113.961
1532.870,-114.426
1532.881,-117.360
1532.892,-117.345
1532.902,-116.009
1532.913,-116.021
1532.924,-116.346
1532.935,-115.231
1532.946,-115.190
1532.957,-117.351
1532.968,-117.397
1532.978,-116.469
1532.989,-117.681
1533.000,-116.202
1533.011,-115.908
1533.022,-118.473
1533.033,-117.534
1533.043,-117.581
1533.054,-116.917
1533.065,-114.959
1533.076,-115.438
1533.087,-115.794
1533.098,-116.843
1533.109,-117.000
1533.119,-118.118
1533.130,-117.141
1533.141,-116.228
1533.152,-116.513
1533.163,-117.697
1533.174,-116.702
1533.185,-116.919
1533.195,-116.311
1533.206,-116.334
1533.217,-116.914
1533.228,-116.745
1533.239,-116.341
1533.250,-116.112
1533.260,-116.064
1533.271,-115.047
1533.282,-117.859
1533.293,-114.218
1533.304,-115.196
1533.315,-115.809
1533.326,-117.680
1533.336,-117.247
1533.347,-115.501
1533.358,-115.354
1533.369,-117.912
1533.380,-115.983
1533.391,-117.306
1533.401,-117.016
1533.412,-117.929
1533.423,-115.634
1533.434,-114.762
1533.445,-116.440
1533.456,-118.230
1533.467,-117.106
1533.477,-114.451
1533.488,-114.662
1533.499,-115.827
1533.510,-117.726
1533.521,-117.836
1533.532,-116.811
1533.543,-117.898
1533.553,-117.795
1533.564,-116.480
1533.575,-116.576
1533.586,-115.858
1533.597,-115.157
1533.608,-114.061
1533.618,-113.931
1533.629,-113.549
1533.640,-113.627
1533.651,-115.960
1533.662,-115.484
1533.673,-117.789
1533.684,-118.272
1533.694,-119.584
1533.705,-118.414
1533.716,-118.171
1533.727,-118.115
1533.738,-114.171
1533.749,-116.316
1533.759,-117.627
1533.770,-115.802
1533.781,-114.394
1533.792,-114.664
1533.803,-116.301
1533.814,-114.834
1533.825,-114.633
1533.835,-114.493
1533.846,-115.919
1533.857,-116.345
1533.868,-115.805
1533.879,-116.652
1533.890,-113.987
1533.900,-115.433
1533.911,-116.866
1533.922,-115.423
1533.933,-114.412
1533.944,-114.689
1533.955,-116.217
1533.966,-115.925
1533.976,-116.097
1533.987,-117.418
1533.998,-117.562
1534.009,-116.805
1534.020,-116.216
1534.031,-113.959
1534.042,-113.860
1534.052,-115.881
1534.063,-114.414
1534.074,-114.887
1534.085,-116.891
1534.096,-113.916
1534.107,-114.134
1534.117,-117.107
1534.128,-117.046
1534.139,-116.278
1534.150,-115.071
1534.161,-117.040
1534.172,-115.046
1534.183,-116.525
1534.193,-117.572
1534.204,-116.007
1534.215,-115.686
1534.226,-117.536
1534.237,-116.811
1534.248,-117.102
1534.258,-117.897
1534.269,-117.123
1534.280,-116.085
1534.291,-116.865
1534.302,-116.067
1534.313,-116.142
1534.324,-117.252
1534.334,-117.422
1534.345,-119.341
1534.356,-118.428
1534.367,-117.277
1534.378,-117.472
1534.389,-118.072
1534.399,-115.176
1534.410,-115.479
1534.421,-117.134
1534.432,-115.210
1534.443,-114.626
1534.454,-115.532
1534.465,-116.556
1534.475,-115.647
1534.486,-116.900
1534.497,-118.047
1534.508,-117.002
1534.519,-116.299
1534.530,-116.532
1534.541,-116.394
1534.551,-117.740
1534.562,-116.688
1534.573,-115.896
1534.584,-117.198
1534.595,-116.593
1534.606,-116.936
1534.616,-117.356
1534.627,-115.289
1534.638,-115.466
1534.649,-115.894
1534.660,-117.116
1534.671,-116.486
1534.682,-116.450
1534.692,-115.254
1534.703,-115.511
1534.714,-116.594
1534.725,-117.024
1534.736,-116.267
1534.747,-116.401
1534.757,-116.596
1534.768,-117.037
1534.779,-117.688
1534.790,-117.241
1534.790,-115.117
1534.801,-117.687
1534.812,-113.975
1534.823,-114.040
1534.833,-114.079
1534.844,-114.661
1534.855,-114.744
1534.866,-115.720
1534.877,-116.992
1534.888,-115.903
1534.898,-115.611
1534.909,-117.536
1534.920,-117.057
1534.931,-115.428
1534.942,-117.116
1534.953,-116.029
1534.964,-115.584
1534.974,-116.095
1534.985,-116.443
1534.996,-118.128
1535.007,-116.375
1535.018,-115.543
1535.029,-117.132
1535.040,-114.746
1535.050,-114.862
1535.061,-116.255
1535.072,-116.678
1535.083,-116.769
1535.094,-116.472
1535.105,-116.213
1535.115,-116.599
1535.126,-117.063
1535.137,-116.385
1535.148,-116.188
1535.159,-117.384
1535.170,-117.955
1535.181,-116.926
1535.191,-116.552
1535.202,-116.238
1535.213,-115.895
1535.224,-116.466
1535.235,-116.275
1535.246,-116.490
1535.256,-117.160
1535.267,-116.112
1535.278,-116.000
1535.289,-117.408
1535.300,-116.103
1535.311,-116.335
1535.322,-115.651
1535.332,-115.981
1535.343,-115.820
1535.354,-115.031
1535.365,-115.483
1535.376,-115.449
1535.387,-117.064
1535.397,-117.151
1535.408,-116.768
1535.419,-115.564
1535.430,-115.585
1535.441,-115.767
1535.452,-116.342
1535.463,-117.322
1535.473,-118.203
1535.484,-117.149
1535.495,-115.531
1535.506,-115.115
1535.517,-118.478
1535.528,-118.161
1535.539,-118.291
1535.549,-116.526
1535.560,-116.918
1535.571,-117.557
1535.582,-116.156
1535.593,-116.084
1535.604,-116.978
1535.614,-118.557
1535.625,-117.132
1535.636,-115.665
1535.647,-115.359
1535.658,-116.309
1535.669,-116.322
1535.680,-117.511
1535.690,-117.143
1535.701,-117.467
1535.712,-117.185
1535.723,-114.606
1535.734,-115.153
1535.745,-116.102
1535.755,-116.176
1535.766,-116.407
1535.777,-118.417
1535.788,-117.628
1535.799,-116.820
1535.810,-116.431
1535.821,-115.487
1535.831,-115.165
1535.842,-117.087
1535.853,-116.998
1535.864,-116.619
1535.875,-117.874
1535.886,-116.752
1535.896,-117.192
1535.907,-116.638
1535.918,-118.090
1535.929,-116.915
1535.940,-118.324
1535.951,-118.231
1535.962,-113.448
1535.972,-113.371
1535.983,-116.082
1535.994,-116.159
1536.005,-116.278
1536.016,-116.697
1536.027,-115.208
1536.037,-115.416
1536.048,-118.028
1536.059,-119.099
1536.070,-117.810
1536.081,-116.895
1536.092,-116.764
1536.103,-118.005
1536.113,-117.811
1536.124,-116.838
1536.135,-115.597
1536.146,-115.999
1536.157,-115.507
1536.168,-117.551
1536.179,-114.572
1536.189,-113.964
1536.200,-118.305
1536.211,-116.437
1536.222,-115.026
1536.233,-114.706
1536.244,-115.026
1536.254,-116.598
1536.265,-116.920
1536.276,-117.531
1536.287,-115.971
1536.298,-118.002
1536.309,-118.853
1536.320,-117.678
1536.330,-115.301
1536.341,-115.411
1536.352,-116.793
1536.363,-115.568
1536.374,-115.705
1536.385,-117.816
1536.395,-118.329
1536.406,-117.443
1536.417,-116.550
1536.428,-116.787
1536.439,-116.867
1536.450,-117.191
1536.461,-116.650
1536.471,-118.321
1536.482,-116.386
1536.493,-116.649
1536.504,-117.357
1536.515,-117.242
1536.526,-115.632
1536.536,-115.757
1536.547,-116.304
1536.558,-114.642
1536.569,-115.074
1536.580,-115.637
1536.591,-116.905
1536.602,-116.760
1536.612,-116.637
1536.623,-116.749
1536.634,-116.383
1536.645,-114.807
1536.656,-116.121
1536.667,-117.050
1536.678,-117.453
1536.688,-115.946
1536.699,-116.145
1536.710,-118.418
1536.721,-118.908
1536.732,-117.566
1536.743,-116.186
1536.753,-117.274
1536.764,-116.230
1536.775,-116.615
1536.786,-116.383
1536.797,-117.890
1536.808,-117.087
1536.819,-116.778
1536.829,-117.229
1536.840,-117.554
1536.851,-117.103
1536.862,-115.096
1536.873,-115.606
1536.884,-115.686
1536.894,-114.507
1536.905,-116.025
1536.916,-116.247
1536.927,-118.524
1536.938,-116.183
1536.949,-116.765
1536.960,-115.004
1536.970,-117.194
1536.981,-118.633
1536.992,-116.069
1537.003,-115.698
1537.014,-116.325
1537.025,-117.883
1537.035,-117.403
1537.046,-116.500
1537.057,-116.326
1537.068,-115.849
1537.079,-114.275
1537.090,-116.018
1537.101,-115.881
1537.111,-114.877
1537.122,-115.393
1537.133,-115.415
1537.144,-116.721
1537.155,-114.672
1537.166,-116.222
1537.177,-116.879
1537.187,-116.846
1537.198,-116.487
1537.209,-116.545
1537.220,-116.403
1537.231,-116.785
1537.242,-116.160
1537.252,-116.554
1537.263,-117.140
1537.274,-115.914
1537.285,-116.035
1537.296,-115.654
1537.307,-113.921
1537.318,-113.891
1537.328,-115.853
1537.339,-116.236
1537.350,-116.255
1537.361,-116.872
1537.372,-117.134
1537.383,-114.722
1537.393,-114.776
1537.404,-118.317
1537.415,-116.078
1537.426,-116.404
1537.437,-116.959
1537.448,-117.241
1537.459,-116.799
1537.469,-116.273
1537.480,-117.138
1537.491,-116.997
1537.502,-117.587
1537.513,-116.834
1537.524,-115.091
1537.534,-115.473
1537.545,-117.526
1537.556,-115.740
1537.567,-116.871
1537.578,-116.704
1537.589,-116.828
1537.600,-118.678
1537.610,-117.339
1537.621,-117.881
1537.632,-116.688
1537.643,-117.394
1537.654,-116.452
1537.665,-116.073
1537.676,-117.522
1537.686,-118.065
1537.697,-117.397
1537.708,-117.347
1537.719,-117.503
1537.730,-117.000
1537.741,-115.834
1537.751,-115.411
1537.762,-115.085
1537.773,-115.067
1537.784,-115.560
1537.795,-116.526
1537.806,-116.177
1537.817,-114.996
1537.827,-116.080
1537.838,-117.701
1537.849,-115.047
1537.860,-114.669
1537.871,-116.854
1537.882,-116.492
1537.892,-117.427
1537.903,-115.817
1537.914,-113.947
1537.925,-116.028
1537.936,-114.630
1537.947,-117.493
1537.958,-117.225
1537.968,-117.574
1537.979,-117.405
1537.990,-115.129
1538.001,-114.533
1538.012,-116.219
1538.023,-117.267
1538.034,-117.015
1538.044,-116.772
1538.055,-116.904
1538.066,-118.590
1538.077,-116.919
1538.088,-117.185
1538.099,-116.765
1538.109,-117.566
1538.120,-118.431
1538.131,-117.193
1538.142,-117.357
1538.153,-113.369
1538.164,-113.224
1538.175,-115.047
1538.185,-115.225
1538.196,-116.712
1538.207,-114.876
1538.218,-115.289
1538.229,-117.628
1538.240,-115.242
1538.250,-114.669
1538.261,-116.335
1538.272,-116.037
1538.283,-117.012
1538.294,-116.952
1538.305,-115.612
1538.316,-115.688
1538.326,-116.169
1538.337,-116.111
1538.348,-117.015
1538.359,-117.856
1538.370,-117.409
1538.381,-117.278
1538.391,-115.705
1538.402,-115.459
1538.413,-113.867
1538.424,-113.993
1538.435,-116.575
1538.446,-118.477
1538.457,-119.044
1538.467,-119.000
1538.478,-117.763
1538.489,-117.599
1538.500,-118.527
1538.511,-114.738
1538.522,-116.763
1538.533,-115.967
1538.543,-116.585
1538.554,-116.240
1538.565,-116.508
1538.576,-118.347
1538.587,-114.864
1538.598,-115.281
1538.608,-114.930
1538.619,-117.433
1538.630,-117.524
1538.641,-117.580
1538.652,-117.189
1538.663,-116.628
1538.674,-116.335
1538.684,-116.372
1538.695,-116.648
1538.706,-116.760
1538.717,-115.811
1538.728,-115.881
1538.739,-117.213
1538.749,-117.593
1538.760,-117.949
1538.771,-117.495
1538.782,-114.178
1538.793,-114.254
1538.804,-115.458
1538.815,-116.327
1538.825,-117.412
1538.836,-116.398
1538.847,-116.145
1538.858,-116.998
1538.869,-117.675
1538.880,-116.972
1538.890,-116.934
1538.901,-117.383
1538.912,-118.286
1538.923,-117.524
1538.934,-116.809
1538.945,-116.876
1538.956,-116.696
1538.966,-116.081
1538.977,-116.014
1538.988,-117.170
1538.999,-116.479
1539.010,-116.223
1539.021,-115.348
1539.032,-115.996
1539.042,-116.135
1539.053,-116.381
1539.064,-116.341
1539.075,-115.220
1539.086,-116.475
1539.097,-115.906
1539.107,-114.246
1539.118,-116.635
1539.129,-117.663
1539.140,-116.698
1539.151,-116.603
1539.162,-117.336
1539.173,-115.764
1539.183,-115.545
1539.194,-117.657
1539.205,-116.490
1539.216,-114.834
1539.227,-115.494
1539.238,-117.528
1539.248,-115.226
1539.259,-115.226
1539.270,-117.558
1539.281,-116.104
1539.292,-115.955
1539.303,-116.368
1539.314,-116.060
1539.324,-114.794
1539.335,-116.996
1539.346,-118.364
1539.357,-117.110
1539.368,-116.760
1539.379,-116.374
1539.389,-118.656
1539.400,-118.499
1539.411,-117.799
1539.422,-117.161
1539.433,-116.439
1539.444,-116.307
1539.455,-115.751
1539.465,-116.079
1539.476,-115.025
1539.487,-116.212
1539.498,-116.496
1539.509,-117.159
1539.520,-116.940
1539.531,-114.916
1539.541,-114.065
1539.552,-115.475
1539.563,-116.769
1539.574,-114.273
1539.585,-113.963
1539.596,-114.923
1539.606,-116.815
1539.617,-118.282
1539.628,-117.445
1539.639,-117.454
1539.650,-118.432
1539.661,-117.754
1539.672,-117.314
1539.682,-117.387
1539.693,-117.478
1539.704,-115.721
1539.715,-115.168
1539.726,-116.758
1539.737,-117.234
1539.747,-117.951
1539.758,-115.997
1539.769,-115.919
1539.780,-117.344
1539.780,-116.168
1539.791,-117.165
1539.802,-116.590
1539.813,-117.430
1539.823,-117.665
1539.834,-118.103
1539.845,-118.882
1539.856,-116.141
1539.867,-115.349
1539.878,-116.031
1539.888,-116.522
1539.899,-116.781
1539.910,-116.357
1539.921,-116.119
1539.932,-118.872
1539.943,-115.786
1539.954,-115.788
1539.964,-115.362
1539.975,-116.967
1539.986,-117.323
1539.997,-118.557
1880.000,-115.444
1880.011,-114.250
1880.022,-116.445
1880.033,-116.787
1880.043,-118.393
1880.054,-117.037
1880.065,-116.916
1880.076,-117.903
1880.087,-114.046
1880.098,-113.416
1880.108,-116.492
1880.119,-116.789
1880.130,-115.714
1880.141,-115.441
1880.152,-117.662
1880.163,-117.576
1880.174,-116.759
1880.184,-116.938
1880.195,-114.125
1880.206,-114.390
1880.217,-116.726
1880.228,-116.845
1880.239,-115.948
1880.249,-115.893
1880.260,-118.379
1880.271,-116.867
1880.282,-115.946
1880.293,-113.920
1880.304,-113.991
1880.315,-116.649
1880.325,-116.599
1880.336,-115.775
1880.347,-115.337
1880.358,-115.325
1880.369,-114.150
1880.380,-114.975
1880.391,-114.536
1880.401,-113.953
1880.412,-115.226
1880.423,-117.178
1880.434,-117.509
1880.445,-117.822
1880.456,-114.507
1880.466,-115.114
1880.477,-118.861
1880.488,-116.851
1880.499,-116.936
1880.510,-118.447
1880.521,-117.015
1880.532,-116.135
1880.542,-116.292
1880.553,-117.522
1880.564,-114.586
1880.575,-115.611
1880.586,-114.810
1880.597,-116.952
1880.607,-116.242
1880.618,-116.861
1880.629,-116.657
1880.640,-117.292
1880.651,-116.341
1880.662,-116.805
1880.673,-117.087
1880.683,-117.545
1880.694,-117.117
1880.705,-116.755
1880.716,-116.441
1880.727,-114.589
1880.738,-114.434
1880.748,-116.796
1880.759,-116.179
1880.770,-116.158
1880.781,-116.890
1880.792,-115.720
1880.803,-114.947
1880.814,-114.942
1880.824,-116.936
1880.835,-115.857
1880.846,-115.806
1880.857,-116.003
1880.868,-116.616
1880.879,-115.459
1880.890,-115.087
1880.900,-117.532
1880.911,-115.178
1880.922,-116.130
1880.933,-117.892
1880.944,-116.783
1880.955,-115.954
1880.965,-115.201
1880.976,-115.251
1880.987,-116.594
1880.998,-115.827
1881.009,-117.206
1881.020,-117.174
1881.031,-118.284
1881.041,-115.375
1881.052,-114.996
1881.063,-117.278
1881.074,-115.448
1881.085,-115.356
1881.096,-116.930
1881.106,-117.734
1881.117,-117.322
1881.128,-117.305
1881.139,-118.498
1881.150,-117.075
1881.161,-117.099
1881.172,-117.689
1881.182,-115.982
1881.193,-115.273
1881.204,-115.445
1881.215,-117.504
1881.226,-117.939
1881.237,-117.024
1881.247,-116.114
1881.258,-116.784
1881.269,-115.587
1881.280,-115.361
1881.291,-115.262
1881.302,-117.195
1881.313,-117.923
1881.323,-114.359
1881.334,-114.954
1881.345,-114.426
1881.356,-115.638
1881.367,-115.949
1881.378,-116.078
1881.389,-115.008
1881.399,-115.372
1881.410,-114.656
1881.421,-113.547
1881.432,-114.980
1881.443,-115.559
1881.454,-115.651
1881.464,-117.534
1881.475,-118.394
1881.486,-118.475
1881.497,-116.259
1881.508,-117.306
1881.519,-117.668
1881.530,-116.093
1881.540,-116.041
1881.551,-116.350
1881.562,-116.018
1881.573,-117.285
1881.584,-116.620
1881.595,-115.965
1881.605,-115.012
1881.616,-116.677
1881.627,-115.936
1881.638,-115.997
1881.649,-116.492
1881.660,-116.476
1881.671,-116.073
1881.681,-118.136
1881.692,-117.653
1881.703,-117.952
1881.714,-116.316
1881.725,-116.169
1881.736,-116.916
1881.746,-114.941
1881.757,-117.017
1881.768,-118.196
1881.779,-118.968
1881.790,-117.565
1881.801,-116.826
1881.812,-116.352
1881.822,-116.237
1881.833,-116.350
1881.844,-115.681
1881.855,-114.776
1881.866,-114.531
1881.877,-115.913
1881.888,-116.079
1881.898,-115.318
1881.909,-115.042
1881.920,-114.869
1881.931,-117.229
1881.942,-117.142
1881.953,-117.720
1881.963,-118.410
1881.974,-116.737
1881.985,-117.812
1881.996,-116.231
1882.007,-116.894
1882.018,-116.315
1882.029,-116.190
1882.039,-116.239
1882.050,-115.804
1882.061,-115.935
1882.072,-116.244
1882.083,-115.599
1882.094,-115.170
1882.104,-115.070
1882.115,-115.109
1882.126,-115.199
1882.137,-114.601
1882.148,-116.154
1882.159,-116.734
1882.170,-116.112
1882.180,-116.960
1882.191,-117.063
1882.202,-116.480
1882.213,-116.852
1882.224,-115.571
1882.235,-115.804
1882.245,-117.258
1882.256,-115.758
1882.267,-117.061
1882.278,-115.834
1882.289,-116.644
1882.300,-116.473
1882.311,-116.723
1882.321,-116.513
1882.332,-115.609
1882.343,-114.802
1882.354,-115.270
1882.365,-115.025
1882.376,-116.492
1882.387,-114.280
1882.397,-114.304
1882.408,-115.559
1882.419,-115.593
1882.430,-116.979
1882.441,-116.898
1882.452,-118.173
1882.462,-118.174
1882.473,-116.659
1882.484,-115.629
1882.495,-116.216
1882.506,-118.059
1882.517,-115.802
1882.528,-116.773
1882.538,-117.454
1882.549,-116.351
1882.560,-116.062
1882.571,-116.788
1882.582,-116.861
1882.593,-118.209
1882.603,-114.889
1882.614,-114.060
1882.625,-115.858
1882.636,-118.014
1882.647,-116.859
1882.658,-117.426
1882.669,-116.194
1882.679,-116.036
1882.690,-116.969
1882.701,-116.979
1882.712,-117.493
1882.723,-118.194
1882.734,-116.259
1882.745,-115.990
1882.755,-116.541
1882.766,-115.644
1882.777,-115.510
1882.788,-115.927
1882.799,-116.407
1882.810,-115.279
1882.820,-114.346
1882.831,-115.848
1882.842,-116.543
1882.853,-116.628
1882.864,-116.601
1882.875,-115.387
1882.886,-112.211
1882.896,-112.079
1882.907,-115.841
1882.918,-116.172
1882.929,-116.902
1882.940,-115.839
1882.951,-114.656
1882.961,-114.470
1882.972,-116.713
1882.983,-116.879
1882.994,-117.083
1883.005,-117.957
1883.016,-116.855
1883.027,-115.913
1883.037,-115.939
1883.048,-116.695
1883.059,-117.837
1883.070,-116.871
1883.081,-116.538
1883.092,-117.020
1883.102,-116.271
1883.113,-116.099
1883.124,-115.804
1883.135,-116.168
1883.146,-117.480
1883.157,-115.533
1883.168,-115.265
1883.178,-115.922
1883.189,-114.930
1883.200,-115.801
1883.211,-115.852
1883.222,-117.356
1883.233,-117.077
1883.244,-115.639
1883.254,-116.676
1883.265,-116.371
1883.276,-116.928
1883.287,-115.523
1883.298,-116.618
1883.309,-115.253
1883.319,-117.573
1883.330,-117.422
1883.341,-115.901
1883.352,-115.713
1883.363,-117.741
1883.374,-116.899
1883.385,-115.332
1883.395,-116.158
1883.406,-117.073
1883.417,-116.096
1883.428,-116.141
1883.439,-115.230
1883.450,-116.883
1883.460,-114.766
1883.471,-114.913
1883.482,-117.015
1883.493,-115.047
1883.504,-115.717
1883.515,-117.153
1883.526,-115.329
1883.536,-116.894
1883.547,-116.881
1883.558,-116.638
1883.569,-117.033
1883.580,-117.699
1883.591,-115.952
1883.601,-117.069
1883.612,-115.813
1883.623,-115.609
1883.634,-115.760
1883.645,-117.927
1883.656,-118.049
1883.667,-117.676
1883.677,-117.648
1883.688,-114.732
1883.699,-114.626
1883.710,-114.552
1883.721,-116.829
1883.732,-113.497
1883.743,-113.604
1883.753,-117.218
1883.764,-117.228
1883.775,-116.284
1883.786,-116.095
1883.797,-115.138
1883.808,-116.589
1883.818,-114.545
1883.829,-115.656
1883.840,-116.365
1883.851,-116.098
1883.862,-116.398
1883.873,-116.476
1883.884,-117.276
1883.894,-116.657
1883.905,-118.295
1883.916,-118.311
1883.927,-117.620
1883.938,-116.720
1883.949,-116.905
1883.959,-115.870
1883.970,-117.268
1883.981,-117.468
1883.992,-117.477
1884.003,-117.777
1884.014,-115.915
1884.025,-115.700
1884.035,-117.050
1884.046,-116.317
1884.057,-115.922
1884.068,-117.221
1884.079,-114.941
1884.090,-116.631
1884.100,-117.215
1884.111,-114.095
1884.122,-114.173
1884.133,-116.428
1884.144,-116.281
1884.155,-115.477
1884.166,-113.572
1884.176,-114.575
1884.187,-117.750
1884.198,-116.056
1884.209,-115.789
1884.220,-116.395
1884.231,-115.451
1884.242,-113.403
1884.252,-113.300
1884.263,-117.323
1884.274,-117.021
1884.285,-114.976
1884.296,-117.364
1884.307,-117.535
1884.317,-116.163
1884.328,-116.669
1884.339,-116.525
1884.350,-117.126
1884.361,-115.619
