800.857,-115.273
800.868,-114.719
800.879,-113.625
800.890,-114.458
800.900,-117.886
800.911,-116.950
800.922,-115.309
800.933,-112.906
800.944,-112.466
800.955,-116.544
800.965,-116.342
800.976,-115.666
800.987,-114.472
800.998,-113.805
801.009,-114.041
801.020,-114.077
801.031,-113.324
801.041,-113.868
801.052,-114.876
801.063,-114.209
801.074,-114.583
801.085,-115.640
801.096,-114.515
801.106,-114.262
801.117,-115.123
801.128,-112.583
801.139,-112.579
801.150,-113.790
801.161,-113.635
801.172,-114.023
801.182,-116.072
801.193,-113.658
801.204,-113.656
801.215,-113.781
801.226,-112.860
801.237,-113.740
801.247,-112.942
801.258,-113.146
801.269,-113.206
801.280,-112.897
801.291,-112.758
801.302,-113.792
801.313,-113.080
801.323,-110.151
801.334,-110.047
801.345,-111.083
801.356,-112.391
801.367,-112.224
801.378,-113.046
801.389,-113.243
801.399,-113.089
801.410,-111.557
801.421,-110.902
801.432,-109.873
801.443,-110.539
801.454,-111.519
801.464,-111.563
801.475,-111.911
801.486,-110.972
801.497,-110.392
801.508,-110.398
801.519,-110.889
801.530,-109.940
801.540,-111.485
801.551,-113.928
801.562,-111.293
801.573,-111.089
801.584,-112.354
801.595,-113.812
801.605,-114.881
801.616,-112.024
801.627,-113.024
801.638,-113.925
801.649,-114.081
801.660,-114.234
801.671,-113.800
801.681,-113.511
801.692,-116.309
801.703,-115.862
801.714,-114.439
801.725,-113.809
801.736,-112.697
801.746,-113.106
801.757,-113.858
801.768,-113.758
801.779,-114.528
801.790,-114.025
801.801,-112.858
801.812,-112.032
801.822,-113.061
801.833,-113.254
801.844,-114.053
801.855,-111.580
801.866,-112.164
801.877,-112.488
801.888,-113.390
801.898,-114.568
801.909,-113.116
801.920,-111.945
801.931,-111.934
801.942,-112.201
801.953,-113.947
801.963,-114.308
801.974,-112.542
801.985,-113.212
801.996,-114.122
802.007,-113.318
802.018,-112.390
802.029,-111.829
802.039,-111.674
802.050,-113.084
802.061,-112.888
802.072,-113.712
802.083,-110.963
802.094,-110.649
802.104,-113.012
802.115,-113.698
802.126,-113.457
802.137,-112.057
802.148,-111.840
802.159,-109.736
802.170,-109.776
802.180,-114.140
802.191,-114.788
802.202,-112.542
802.213,-113.299
802.224,-112.737
802.235,-112.666
802.245,-112.375
802.256,-112.217
802.267,-112.974
802.278,-111.819
802.289,-110.165
802.300,-111.257
802.311,-110.063
802.321,-109.695
802.332,-111.581
802.343,-112.875
802.354,-112.537
802.365,-111.118
802.376,-113.618
802.387,-114.834
802.397,-112.875
802.408,-111.588
802.419,-111.836
802.430,-111.121
802.441,-113.769
802.452,-113.383
802.462,-113.255
802.473,-112.285
802.484,-113.127
802.495,-111.668
802.506,-111.943
802.517,-113.587
802.528,-113.721
802.538,-112.251
802.549,-112.915
802.560,-113.429
802.571,-113.471
802.582,-111.955
802.593,-110.257
802.603,-110.474
802.614,-112.962
802.625,-112.795
802.636,-112.062
802.647,-108.493
802.658,-110.396
802.669,-112.492
802.679,-112.234
802.690,-108.307
802.701,-108.325
802.712,-113.571
802.723,-110.387
802.734,-110.206
802.745,-107.140
802.755,-107.164
802.766,-108.413
802.777,-109.149
802.788,-110.299
802.799,-108.362
802.810,-110.424
802.820,-109.314
802.831,-110.022
802.842,-110.830
802.853,-111.112
802.864,-111.356
802.875,-109.517
802.886,-108.869
802.896,-110.540
802.907,-110.507
802.918,-107.311
802.929,-108.782
802.940,-110.592
802.951,-110.553
802.961,-111.900
802.972,-112.886
802.983,-111.025
802.994,-111.689
803.005,-113.569
803.016,-112.470
803.027,-112.421
803.037,-110.934
803.048,-110.520
803.059,-111.445
803.070,-111.475
803.081,-111.243
803.092,-111.071
803.102,-110.976
803.113,-111.772
803.124,-111.409
803.135,-113.217
803.146,-115.104
803.157,-114.873
803.168,-112.364
803.178,-112.110
803.189,-114.288
803.200,-112.614
803.211,-113.378
803.222,-110.887
803.233,-110.440
803.244,-111.083
803.254,-112.379
803.265,-112.250
803.276,-111.337
803.287,-113.369
803.298,-113.780
803.309,-113.801
803.319,-111.309
803.330,-111.250
803.341,-112.375
803.352,-113.465
803.363,-113.263
803.374,-113.334
803.385,-114.711
803.395,-113.644
803.406,-113.149
803.417,-112.723
803.428,-112.606
803.439,-111.156
803.450,-111.900
803.460,-111.886
803.471,-112.142
803.482,-112.328
803.493,-112.833
803.504,-114.013
803.515,-113.374
803.526,-112.758
803.536,-112.910
803.547,-114.943
803.558,-114.002
803.569,-113.377
803.580,-112.472
803.591,-112.881
803.601,-112.594
803.612,-111.426
803.623,-111.765
803.634,-111.547
803.645,-112.710
803.656,-113.297
803.667,-111.851
803.677,-113.096
803.688,-112.168
803.699,-113.287
803.710,-112.893
803.721,-114.706
803.732,-114.773
803.742,-114.181
803.753,-113.646
803.764,-112.566
803.775,-113.650
803.786,-113.331
803.797,-113.840
803.808,-111.471
803.818,-111.523
803.829,-112.450
803.840,-112.277
803.851,-114.102
803.862,-114.310
803.873,-113.548
803.884,-113.759
803.894,-113.106
803.905,-113.278
803.916,-115.199
803.927,-113.396
803.938,-112.933
803.949,-114.576
803.959,-112.966
803.970,-114.926
803.981,-114.740
803.992,-113.782
804.003,-113.958
804.014,-114.458
804.025,-113.936
804.035,-113.728
804.046,-112.162
804.057,-111.970
804.068,-113.793
804.079,-110.766
804.090,-111.625
804.100,-111.307
804.111,-110.709
804.122,-110.544
804.133,-110.794
804.144,-109.293
804.155,-110.377
804.166,-110.717
804.176,-109.964
804.187,-110.327
804.198,-110.031
804.209,-110.207
804.220,-111.237
804.231,-109.831
804.241,-110.141
804.252,-110.751
804.263,-109.488
804.274,-111.158
804.285,-112.029
804.296,-112.257
804.307,-112.197
804.317,-111.924
804.328,-111.964
804.339,-111.868
804.350,-111.296
804.361,-109.972
804.372,-111.703
804.383,-111.507
804.393,-114.015
804.404,-113.907
804.415,-112.624
804.426,-112.466
804.437,-114.764
804.448,-116.128
804.458,-114.610
804.469,-114.090
804.480,-112.417
804.491,-113.394
804.502,-112.118
804.513,-115.073
804.524,-115.339
804.534,-113.154
804.545,-113.252
804.556,-113.392
804.567,-114.749
804.578,-115.895
804.589,-115.496
804.599,-115.844
804.610,-114.246
804.621,-113.291
804.632,-112.266
804.643,-112.986
804.654,-113.371
804.665,-114.467
804.675,-114.964
804.686,-116.353
804.697,-114.205
804.708,-114.927
804.719,-112.224
804.730,-112.469
804.740,-115.685
804.751,-113.904
804.762,-112.808
804.773,-112.844
804.784,-112.054
804.795,-112.352
804.806,-114.826
804.816,-115.385
804.827,-115.103
804.838,-113.971
804.849,-113.504
804.860,-113.759
804.871,-115.478
804.882,-113.785
804.892,-113.999
804.903,-113.424
804.914,-114.701
804.925,-115.452
804.936,-115.181
804.947,-115.402
804.957,-112.910
804.968,-114.186
804.979,-113.917
804.990,-114.285
804.990,-111.627
805.001,-113.161
805.012,-113.050
805.023,-111.601
805.033,-112.966
805.044,-114.569
805.055,-114.475
805.066,-112.556
805.077,-112.647
805.088,-113.663
805.098,-111.970
805.109,-113.436
805.120,-114.013
805.131,-114.388
805.142,-115.044
805.153,-113.248
805.164,-112.995
805.174,-113.223
805.185,-112.674
805.196,-115.816
805.207,-114.497
805.218,-111.946
805.229,-112.923
805.240,-117.520
805.250,-114.304
805.261,-113.817
805.272,-114.303
805.283,-114.253
805.294,-115.474
805.305,-114.319
805.315,-114.748
805.326,-113.405
805.337,-113.328
805.348,-115.162
805.359,-114.600
805.370,-114.586
805.381,-115.803
805.391,-113.564
805.402,-113.586
805.413,-115.312
805.424,-114.965
805.435,-115.769
805.446,-115.057
805.456,-114.276
805.467,-114.272
805.478,-109.178
805.489,-109.113
805.500,-112.978
805.511,-110.424
805.522,-110.091
805.532,-110.363
805.543,-109.316
805.554,-107.413
805.565,-107.202
805.576,-104.984
805.587,-105.632
805.597,-105.833
805.608,-107.263
805.619,-103.812
805.630,-103.683
805.641,-103.883
805.652,-103.112
805.663,-104.791
805.673,-102.826
805.684,-105.196
805.695,-105.686
805.706,-106.488
805.717,-107.517
805.728,-107.495
805.739,-106.131
805.749,-107.982
805.760,-108.330
805.771,-109.210
805.782,-112.567
805.793,-112.447
805.804,-111.939
805.814,-111.864
805.825,-109.394
805.836,-109.712
805.847,-113.336
805.858,-113.886
805.869,-112.817
805.880,-111.502
805.890,-111.298
805.901,-113.726
805.912,-114.726
805.923,-114.689
805.934,-114.677
805.945,-113.863
805.955,-113.515
805.966,-116.814
805.977,-115.256
805.988,-115.956
805.999,-115.113
806.010,-111.308
806.021,-112.835
806.031,-113.956
806.042,-113.097
806.053,-113.591
806.064,-113.174
806.075,-113.759
806.086,-115.067
806.096,-115.069
806.107,-113.852
806.118,-112.871
806.129,-111.130
806.140,-111.218
806.151,-113.677
806.162,-114.534
806.172,-111.524
806.183,-111.471
806.194,-112.837
806.205,-111.891
806.216,-113.106
806.227,-115.723
806.237,-114.426
806.248,-113.923
806.259,-113.278
806.270,-114.038
806.281,-113.968
806.292,-117.111
806.303,-113.939
806.313,-110.851
806.324,-111.712
806.335,-114.334
806.346,-114.482
806.357,-114.615
806.368,-113.572
806.379,-114.281
806.389,-114.568
806.400,-113.557
806.411,-112.225
806.422,-112.876
806.433,-113.260
806.444,-113.183
806.454,-115.126
806.465,-114.872
806.476,-113.610
806.487,-111.062
806.498,-111.001
806.509,-113.356
806.520,-114.933
806.530,-114.153
806.541,-115.165
806.552,-116.083
806.563,-113.787
806.574,-114.916
806.585,-114.717
806.595,-113.433
806.606,-111.921
806.617,-110.444
806.628,-113.124
806.639,-113.754
806.650,-116.784
806.661,-112.800
806.671,-112.656
806.682,-112.036
806.693,-111.746
806.704,-115.637
806.715,-116.277
806.726,-116.479
806.736,-112.827
806.747,-112.895
806.758,-113.372
806.769,-114.650
806.780,-114.920
806.791,-114.455
806.802,-112.381
806.812,-112.700
806.823,-113.097
806.834,-113.349
806.845,-115.448
806.856,-113.207
806.867,-112.702
806.878,-113.632
806.888,-113.499
806.899,-113.454
806.910,-111.453
806.921,-111.442
806.932,-110.604
806.943,-113.825
806.953,-111.254
806.964,-110.898
806.975,-109.650
806.986,-109.711
806.997,-110.719
807.008,-110.322
807.019,-109.352
807.029,-110.793
807.040,-110.768
807.051,-109.147
807.062,-109.946
807.073,-109.289
807.084,-108.937
807.094,-110.288
807.105,-110.368
807.116,-111.168
807.127,-112.747
807.138,-112.663
807.149,-109.069
807.160,-109.036
807.170,-108.816
807.181,-111.908
807.192,-110.360
807.203,-108.639
807.214,-112.158
807.225,-111.044
807.236,-110.649
807.246,-113.024
807.257,-111.547
807.268,-111.987
807.279,-112.601
807.290,-110.177
807.301,-111.530
807.311,-114.137
807.322,-110.349
807.333,-111.466
807.344,-111.509
807.355,-110.420
807.366,-111.439
807.377,-112.642
807.387,-113.344
807.398,-113.099
807.409,-112.183
807.420,-110.710
807.431,-110.438
807.442,-111.443
807.452,-111.048
807.463,-108.966
807.474,-112.137
807.485,-110.299
807.496,-110.285
807.507,-111.575
807.518,-111.988
807.528,-111.458
807.539,-111.714
807.550,-111.023
807.561,-111.120
807.572,-110.766
807.583,-110.393
807.593,-110.139
807.604,-110.549
807.615,-111.051
807.626,-110.870
807.637,-112.385
807.648,-110.087
807.659,-109.784
807.669,-111.576
807.680,-112.323
807.691,-111.306
807.702,-112.754
807.713,-112.361
807.724,-111.554
807.735,-112.104
807.745,-112.036
807.756,-111.918
807.767,-111.996
807.778,-113.405
807.789,-113.716
807.800,-112.479
807.810,-110.341
807.821,-111.353
807.832,-111.677
807.843,-111.338
807.854,-113.727
807.865,-112.725
807.876,-111.557
807.886,-110.710
807.897,-113.121
807.908,-113.674
807.919,-112.376
807.930,-112.178
807.941,-113.455
807.951,-112.095
807.962,-109.939
807.973,-110.034
807.984,-112.348
807.995,-110.339
808.006,-110.255
808.017,-112.343
808.027,-112.471
808.038,-111.642
808.049,-110.697
808.060,-110.074
808.071,-110.951
808.082,-110.142
808.092,-111.651
808.103,-111.386
808.114,-111.262
808.125,-110.453
808.136,-108.511
808.147,-109.758
808.158,-109.749
808.168,-111.886
808.179,-111.438
808.190,-112.955
808.201,-112.174
808.212,-111.166
808.223,-111.863
808.234,-112.143
808.244,-111.297
808.255,-111.077
808.266,-111.662
808.277,-112.375
808.288,-110.956
808.299,-108.687
808.309,-109.980
808.320,-110.169
808.331,-110.020
808.342,-110.403
808.353,-112.794
808.364,-111.978
808.375,-109.894
808.385,-106.462
808.396,-106.365
808.407,-107.778
808.418,-108.097
808.429,-109.333
808.440,-108.109
808.450,-106.332
808.461,-106.276
808.472,-106.177
808.483,-107.083
808.494,-109.208
808.505,-109.039
808.516,-108.015
808.526,-110.184
808.537,-106.599
808.548,-106.612
808.559,-108.336
808.570,-109.223
808.581,-108.977
808.591,-110.246
808.602,-111.639
808.613,-111.183
808.624,-109.190
808.635,-108.296
808.646,-110.545
808.657,-110.636
808.667,-112.016
808.678,-111.938
808.689,-112.894
808.700,-110.635
808.711,-110.542
808.722,-110.693
808.732,-112.695
808.743,-112.430
808.754,-110.234
808.765,-110.183
808.776,-111.748
808.787,-111.572
808.798,-111.007
808.808,-110.444
808.819,-110.723
808.830,-111.833
808.841,-110.639
808.852,-112.270
808.863,-112.733
808.874,-110.711
808.884,-109.706
808.895,-109.702
808.906,-109.335
808.917,-113.056
808.928,-111.710
808.939,-110.340
808.949,-111.812
808.960,-111.547
808.971,-111.809
808.982,-110.956
808.993,-110.077
809.004,-110.157
809.015,-111.025
809.025,-110.515
809.036,-110.153
809.047,-111.098
809.058,-112.532
809.069,-111.996
809.080,-113.387
809.090,-112.266
809.101,-111.121
809.112,-111.350
809.123,-111.694
809.134,-111.231
809.145,-110.792
809.156,-111.102
809.166,-111.371
809.177,-111.666
809.188,-108.879
809.199,-108.900
809.210,-111.470
809.221,-110.006
809.231,-110.870
809.242,-112.705
809.253,-113.416
809.264,-113.168
809.275,-112.805
809.286,-112.909
809.297,-113.072
809.307,-112.801
809.318,-113.493
809.329,-112.602
809.340,-112.089
809.351,-110.738
809.362,-111.612
809.373,-111.171
809.383,-112.071
809.394,-110.813
809.405,-110.377
809.416,-111.409
809.427,-110.421
809.438,-110.125
809.448,-110.103
809.459,-111.637
809.470,-111.944
809.481,-109.790
809.492,-112.170
809.503,-111.185
809.514,-111.381
809.524,-110.816
809.535,-113.416
809.546,-111.685
809.557,-111.496
809.568,-113.627
809.579,-111.445
809.589,-110.946
809.600,-112.888
809.611,-109.894
809.622,-111.706
809.633,-112.904
809.644,-112.685
809.655,-112.864
809.665,-111.415
809.676,-111.538
809.687,-113.677
809.698,-112.263
809.709,-111.563
809.720,-110.816
809.731,-108.891
809.741,-109.869
809.752,-110.736
809.763,-109.519
809.774,-108.874
809.785,-108.150
809.796,-108.871
809.806,-108.681
809.817,-109.927
809.828,-110.046
809.839,-112.047
809.850,-109.021
809.861,-107.219
809.872,-110.013
809.882,-108.443
809.893,-108.266
809.904,-110.744
809.915,-111.991
809.926,-112.069
809.937,-112.531
809.947,-110.911
809.958,-111.476
809.969,-109.592
809.980,-109.664
809.980,-109.680
809.991,-111.651
810.002,-111.739
810.013,-112.567
810.023,-112.761
810.034,-112.049
810.045,-110.914
810.056,-111.798
810.067,-111.932
810.078,-113.726
810.088,-113.558
810.099,-110.026
810.110,-110.152
810.121,-114.134
810.132,-112.018
810.143,-111.533
810.154,-111.369
810.164,-110.171
810.175,-114.781
810.186,-113.916
810.197,-110.799
810.208,-111.814
810.219,-113.445
810.230,-112.950
810.240,-113.300
810.251,-114.288
810.262,-113.552
810.273,-112.849
810.284,-112.089
810.295,-113.649
810.305,-112.019
810.316,-112.412
810.327,-113.999
810.338,-111.460
810.349,-111.067
810.360,-111.833
810.371,-112.737
810.381,-114.913
810.392,-114.947
810.403,-113.759
810.414,-113.723
810.425,-115.259
810.436,-112.844
810.446,-112.089
810.457,-112.421
810.468,-112.354
810.479,-112.044
810.490,-114.562
810.501,-112.071
810.512,-113.278
810.522,-114.391
810.533,-112.504
810.544,-112.386
810.555,-114.432
810.566,-113.131
810.577,-113.012
810.587,-113.896
810.598,-112.611
810.609,-110.730
810.620,-112.746
810.631,-113.522
810.642,-113.972
810.653,-111.652
810.663,-109.860
810.674,-110.925
810.685,-113.892
810.696,-113.880
810.707,-112.600
810.718,-112.462
810.729,-110.701
810.739,-110.976
810.750,-110.599
810.761,-110.904
810.772,-109.899
810.783,-109.763
810.794,-111.579
810.804,-109.414
810.815,-110.558
810.826,-109.764
810.837,-111.037
810.848,-113.637
810.859,-112.981
810.870,-112.563
810.880,-110.549
810.891,-110.251
810.902,-110.666
810.913,-111.647
810.924,-112.225
810.935,-110.853
810.945,-111.429
810.956,-112.163
810.967,-112.194
810.978,-110.407
810.989,-106.241
811.000,-105.155
811.011,-106.750
811.021,-108.103
811.032,-109.094
811.043,-109.462
811.054,-108.723
811.065,-110.175
811.076,-109.596
811.086,-109.222
811.097,-110.526
811.108,-110.605
811.119,-110.205
811.130,-111.067
811.141,-109.809
811.152,-109.993
811.162,-110.717
811.173,-109.787
811.184,-108.998
811.195,-108.400
811.206,-107.788
811.217,-106.087
811.227,-104.404
811.238,-104.659
811.249,-104.614
811.260,-105.632
811.271,-103.524
811.282,-102.722
811.293,-102.363
811.303,-105.373
811.314,-105.431
811.325,-104.617
811.336,-105.078
811.347,-106.379
811.358,-106.438
811.369,-107.022
811.379,-107.258
811.390,-107.382
811.401,-108.338
811.412,-110.820
811.423,-108.562
811.434,-110.964
811.444,-109.753
811.455,-110.029
811.466,-107.728
811.477,-108.621
811.488,-108.629
811.499,-109.657
811.510,-107.468
811.520,-107.135
811.531,-110.641
811.542,-109.343
811.553,-109.519
811.564,-110.578
811.575,-108.544
811.585,-107.100
811.596,-108.244
811.607,-107.745
811.618,-111.527
811.629,-106.048
811.640,-106.093
811.651,-109.263
811.661,-108.980
811.672,-107.362
811.683,-107.732
811.694,-106.568
811.705,-106.678
811.716,-107.602
811.726,-106.970
811.737,-108.436
811.748,-109.507
811.759,-107.950
811.770,-108.554
811.781,-105.775
811.792,-106.234
811.802,-107.645
811.813,-107.155
811.824,-108.105
811.835,-109.421
811.846,-109.319
811.857,-109.088
811.868,-108.584
811.878,-107.414
811.889,-107.448
811.900,-108.394
811.911,-106.734
811.922,-106.776
811.933,-107.160
811.943,-106.031
811.954,-108.332
811.965,-111.282
811.976,-112.378
811.987,-110.015
811.998,-107.761
812.009,-108.954
812.019,-110.211
812.030,-110.036
812.041,-111.355
812.052,-109.900
812.063,-109.217
812.074,-108.857
812.084,-109.447
812.095,-109.230
812.106,-108.267
812.117,-108.716
812.128,-109.227
812.139,-108.162
812.150,-110.046
812.160,-111.801
812.171,-111.357
812.182,-110.340
812.193,-110.353
812.204,-108.228
812.215,-107.294
812.226,-108.158
812.236,-110.161
812.247,-109.237
812.258,-110.149
812.269,-110.518
812.280,-109.630
812.291,-110.155
812.301,-110.023
812.312,-109.063
812.323,-109.746
812.334,-111.260
812.345,-110.639
812.356,-107.208
812.367,-108.271
812.377,-108.281
812.388,-109.851
812.399,-107.180
812.410,-109.677
812.421,-108.389
812.432,-109.844
812.442,-110.962
812.453,-108.891
812.464,-109.027
812.475,-108.486
812.486,-107.919
812.497,-110.525
812.508,-107.966
812.518,-108.379
812.529,-107.938
812.540,-107.076
812.551,-106.397
812.562,-107.841
812.573,-107.817
812.583,-109.845
812.594,-108.462
812.605,-108.581
812.616,-108.262
812.627,-105.031
812.638,-108.532
812.649,-106.568
812.659,-106.584
812.670,-107.870
812.681,-108.019
812.692,-107.867
812.703,-105.087
812.714,-106.748
812.725,-109.198
812.735,-108.025
812.746,-107.007
812.757,-106.905
812.768,-108.770
812.779,-103.886
812.790,-104.037
812.800,-107.182
812.811,-108.102
812.822,-106.235
812.833,-109.444
812.844,-106.993
812.855,-106.645
812.866,-107.940
812.876,-108.645
812.887,-108.650
812.898,-108.470
812.909,-108.693
812.920,-108.460
812.931,-109.070
812.941,-109.053
812.952,-108.858
812.963,-108.525
812.974,-109.021
812.985,-107.614
812.996,-107.672
813.007,-108.737
813.017,-109.770
813.028,-109.163
813.039,-109.825
813.050,-109.424
813.061,-110.668
813.072,-109.601
813.082,-109.975
813.093,-110.416
813.104,-108.682
813.115,-108.565
813.126,-109.834
813.137,-110.848
813.148,-111.023
813.158,-110.252
813.169,-110.341
813.180,-109.133
813.191,-106.218
813.202,-106.359
813.213,-110.082
813.223,-110.394
813.234,-110.091
813.245,-108.868
813.256,-108.393
813.267,-110.398
813.278,-108.718
813.289,-109.937
813.299,-109.504
813.310,-111.406
813.321,-108.702
813.332,-108.365
813.343,-110.614
813.354,-110.466
813.365,-111.774
813.375,-111.650
813.386,-110.139
813.397,-109.661
813.408,-109.814
813.419,-112.102
813.430,-112.082
813.440,-111.235
813.451,-109.306
813.462,-110.123
813.473,-108.492
813.484,-107.362
813.495,-110.634
813.506,-108.865
813.516,-108.129
813.527,-110.949
813.538,-110.394
813.549,-111.154
813.560,-111.387
813.571,-114.477
813.581,-108.363
813.592,-109.190
813.603,-111.060
813.614,-110.373
813.625,-111.011
813.636,-111.620
813.647,-110.501
813.657,-109.824
813.668,-109.832
813.679,-109.444
813.690,-109.403
813.701,-108.491
813.712,-109.326
813.722,-108.090
813.733,-107.966
813.744,-109.499
813.755,-109.501
813.766,-109.999
813.777,-114.520
813.788,-110.872
813.798,-110.067
813.809,-109.707
813.820,-111.119
813.831,-111.366
813.842,-110.413
813.853,-112.163
813.864,-111.079
813.874,-111.571
813.885,-111.119
813.896,-111.478
813.907,-111.129
813.918,-111.442
813.929,-111.746
813.939,-110.491
813.950,-109.172
813.961,-110.145
813.972,-109.756
813.983,-110.919
813.994,-107.430
814.005,-107.024
814.015,-108.875
814.026,-107.223
814.037,-106.856
814.048,-108.596
814.059,-106.833
814.070,-107.960
814.080,-110.179
814.091,-107.827
814.102,-107.939
814.113,-107.673
814.124,-107.514
814.135,-108.197
814.146,-108.100
814.156,-108.914
814.167,-109.844
814.178,-107.309
814.189,-106.942
814.200,-109.161
814.211,-108.627
814.221,-107.936
814.232,-106.464
814.243,-109.468
814.254,-108.370
814.265,-110.354
814.276,-110.878
814.287,-112.553
814.297,-111.231
814.308,-111.333
814.319,-111.037
814.330,-110.473
814.341,-112.633
814.352,-112.581
814.363,-111.497
814.373,-110.909
814.384,-112.151
814.395,-112.745
814.406,-111.176
814.417,-110.255
814.428,-109.484
814.438,-111.126
814.449,-109.378
814.460,-109.832
814.471,-111.273
814.482,-110.382
814.493,-109.535
814.504,-109.390
814.514,-110.021
814.525,-109.083
814.536,-109.008
814.547,-110.764
814.558,-111.802
814.569,-111.002
814.579,-110.909
814.590,-109.178
814.601,-109.236
814.612,-110.915
814.623,-110.500
814.634,-109.097
814.645,-109.922
814.655,-109.990
814.666,-109.504
814.677,-111.252
814.688,-111.059
814.699,-111.005
814.710,-113.473
814.721,-112.866
814.731,-110.716
814.742,-111.251
814.753,-111.465
814.764,-111.886
814.775,-110.148
814.786,-111.302
814.796,-112.118
814.807,-112.436
814.818,-111.149
814.829,-112.583
814.840,-110.862
814.851,-111.223
814.862,-111.457
814.872,-111.266
814.883,-111.538
814.894,-109.769
814.905,-110.416
814.916,-112.186
814.927,-112.224
814.937,-112.342
814.948,-111.961
814.959,-111.364
814.970,-112.319
814.970,-110.890
814.981,-110.648
814.992,-111.632
815.003,-110.659
815.013,-109.222
815.024,-109.245
815.035,-112.225
815.046,-112.441
815.057,-113.021
815.068,-111.022
815.078,-110.936
815.089,-112.321
815.100,-113.014
815.111,-110.098
815.122,-111.241
815.133,-111.763
815.144,-112.541
815.154,-110.974
815.165,-111.295
815.176,-112.527
815.187,-112.663
815.198,-111.683
815.209,-111.787
815.220,-110.953
815.230,-111.304
815.241,-110.932
815.252,-112.621
815.263,-114.587
815.274,-110.981
815.285,-111.038
815.295,-113.603
815.306,-115.484
815.317,-113.703
815.328,-110.484
815.339,-111.014
815.350,-112.702
815.361,-110.987
815.371,-111.346
815.382,-111.597
815.393,-111.287
815.404,-111.250
815.415,-110.840
815.426,-110.729
815.436,-110.443
815.447,-110.389
815.458,-111.391
815.469,-111.306
815.480,-110.227
815.491,-110.551
815.502,-111.166
815.512,-108.644
815.523,-109.068
815.534,-109.226
815.545,-111.133
815.556,-109.439
815.567,-109.222
815.577,-111.550
815.588,-110.605
815.599,-111.087
815.610,-112.179
815.621,-111.304
815.632,-111.498
815.643,-111.589
815.653,-112.191
815.664,-111.841
815.675,-111.665
815.686,-111.771
815.697,-113.428
815.708,-111.218
815.718,-111.175
815.729,-113.311
815.740,-113.682
815.751,-111.801
815.762,-112.076
815.773,-112.249
815.784,-113.060
815.794,-113.471
815.805,-112.552
815.816,-112.725
815.827,-111.740
815.838,-108.901
815.849,-109.873
815.860,-110.630
815.870,-111.051
815.881,-113.528
815.892,-113.489
815.903,-111.420
815.914,-111.489
815.925,-111.167
815.935,-112.636
815.946,-111.696
815.957,-112.693
815.968,-110.230
815.979,-111.258
815.990,-111.117
816.001,-111.540
816.011,-109.803
816.022,-112.510
816.033,-110.040
816.044,-110.076
816.055,-111.418
816.066,-111.704
816.076,-114.879
816.087,-113.255
816.098,-111.504
816.109,-114.533
816.120,-113.943
816.131,-114.344
816.142,-112.263
816.152,-112.378
816.163,-110.824
816.174,-111.201
816.185,-112.327
816.196,-112.459
816.207,-112.228
816.217,-112.486
816.228,-113.938
816.239,-114.474
816.250,-114.230
816.261,-112.348
816.272,-111.691
816.283,-112.509
816.293,-114.002
816.304,-112.890
816.315,-112.794
816.326,-112.749
816.337,-112.412
816.348,-112.872
816.359,-110.829
816.369,-112.669
816.380,-113.443
816.391,-110.872
816.402,-110.287
816.413,-113.720
816.424,-113.983
816.434,-110.406
816.445,-110.756
816.456,-112.798
816.467,-114.356
816.478,-112.658
816.489,-114.991
816.500,-113.950
816.510,-113.660
816.521,-113.677
816.532,-112.469
816.543,-112.061
816.554,-115.070
816.565,-113.044
816.575,-113.403
816.586,-113.874
816.597,-115.716
816.608,-113.537
816.619,-113.562
816.630,-114.424
816.641,-112.311
816.651,-112.278
816.662,-112.245
816.673,-113.511
816.684,-114.388
816.695,-113.829
816.706,-113.817
816.716,-115.400
816.727,-114.302
816.738,-114.170
816.749,-114.935
816.760,-114.787
816.771,-112.553
816.782,-112.211
816.792,-113.123
816.803,-113.476
816.814,-110.969
816.825,-111.049
816.836,-109.137
816.847,-108.272
816.858,-106.874
816.868,-105.264
816.879,-103.939
816.890,-107.949
816.901,-105.723
816.912,-105.830
816.923,-106.739
816.933,-106.709
816.944,-106.625
816.955,-106.894
816.966,-107.087
816.977,-107.119
816.988,-107.587
816.999,-107.589
817.009,-107.985
817.020,-108.359
817.031,-107.207
817.042,-110.335
817.053,-111.611
817.064,-111.511
817.074,-111.593
817.085,-112.091
817.096,-113.191
817.107,-111.782
817.118,-112.001
817.129,-109.847
817.140,-111.533
817.150,-113.176
817.161,-114.171
817.172,-114.566
817.183,-111.673
817.194,-111.707
817.205,-113.119
817.216,-110.856
817.226,-112.081
817.237,-113.851
817.248,-113.551
817.259,-113.292
817.270,-111.593
817.281,-113.393
817.291,-113.509
817.302,-113.200
817.313,-112.260
817.324,-112.021
817.335,-110.525
817.346,-109.456
817.357,-107.350
817.367,-107.601
817.378,-108.748
817.389,-110.957
817.400,-110.334
817.411,-106.590
817.422,-107.153
817.432,-108.040
817.443,-109.359
817.454,-109.445
817.465,-109.118
817.476,-108.741
817.487,-109.086
817.498,-110.247
817.508,-111.506
817.519,-112.674
817.530,-111.823
817.541,-111.289
817.552,-109.790
817.563,-112.652
817.573,-113.458
817.584,-113.528
817.595,-114.866
817.606,-113.509
817.617,-112.177
817.628,-114.358
817.639,-114.912
817.649,-114.650
817.660,-114.039
817.671,-112.986
817.682,-113.165
