1895.436,-117.156
1895.447,-116.791
1895.458,-116.688
1895.469,-115.724
1895.480,-116.192
1895.491,-116.703
1895.502,-116.356
1895.512,-117.352
1895.523,-115.703
1895.534,-114.431
1895.545,-114.818
1895.556,-119.635
1895.567,-118.220
1895.577,-117.035
1895.588,-117.120
1895.599,-116.782
1895.610,-116.817
1895.621,-114.178
1895.632,-117.930
1895.643,-116.253
1895.653,-116.103
1895.664,-115.736
1895.675,-115.791
1895.686,-116.491
1895.697,-117.360
1895.708,-117.047
1895.718,-117.532
1895.729,-116.231
1895.740,-116.338
1895.751,-117.701
1895.762,-116.668
1895.773,-116.034
1895.784,-116.047
1895.794,-115.943
1895.805,-115.766
1895.816,-116.659
1895.827,-116.634
1895.838,-116.600
1895.849,-116.752
1895.860,-116.863
1895.870,-118.309
1895.881,-114.359
1895.892,-114.126
1895.903,-115.852
1895.914,-114.624
1895.925,-114.718
1895.935,-117.014
1895.946,-116.651
1895.957,-116.115
1895.968,-113.520
1895.979,-114.811
1895.990,-116.183
1896.001,-118.082
1896.011,-117.794
1896.022,-116.593
1896.033,-116.489
1896.044,-117.293
1896.055,-117.543
1896.066,-117.616
1896.076,-115.715
1896.087,-115.743
1896.098,-118.023
1896.109,-115.388
1896.120,-115.342
1896.131,-115.244
1896.142,-115.206
1896.152,-117.793
1896.163,-117.151
1896.174,-115.190
1896.185,-116.091
1896.196,-118.055
1896.207,-116.405
1896.217,-115.490
1896.228,-114.199
1896.239,-113.704
1896.250,-114.626
1896.261,-117.662
1896.272,-117.482
1896.283,-117.089
1896.293,-113.207
1896.304,-114.769
1896.315,-117.133
1896.326,-116.646
1896.337,-113.906
1896.348,-115.252
1896.359,-117.572
1896.369,-116.946
1896.380,-117.125
1896.391,-116.202
1896.402,-117.674
1896.413,-116.406
1896.424,-115.834
1896.434,-116.252
1896.445,-115.843
1896.456,-116.493
1896.467,-116.088
1896.478,-114.397
1896.489,-114.671
1896.500,-114.784
1896.510,-115.195
1896.521,-115.559
1896.532,-115.679
1896.543,-116.664
1896.554,-116.582
1896.565,-116.319
1896.575,-114.165
1896.586,-114.169
1896.597,-115.042
1896.608,-115.043
1896.619,-114.717
1896.630,-117.147
1896.641,-117.644
1896.651,-117.160
1896.662,-118.391
1896.673,-116.422
1896.684,-116.394
1896.695,-115.593
1896.706,-115.786
1896.716,-115.584
1896.727,-116.757
1896.738,-114.382
1896.749,-114.425
1896.760,-117.236
1896.771,-115.572
1896.782,-116.274
1896.792,-116.061
1896.803,-115.917
1896.814,-116.027
1896.825,-115.798
1896.836,-115.957
1896.847,-116.690
1896.858,-113.835
1896.868,-115.750
1896.879,-117.151
1896.890,-117.594
1896.901,-116.742
1896.912,-115.587
1896.923,-113.998
1896.933,-115.624
1896.944,-117.882
1896.955,-115.690
1896.966,-116.263
1896.977,-115.961
1896.988,-116.337
1896.999,-116.442
1897.009,-116.878
1897.020,-117.920
1897.031,-116.115
1897.042,-115.021
1897.053,-115.131
1897.064,-116.345
1897.074,-115.741
1897.085,-116.270
1897.096,-116.694
1897.107,-116.235
1897.118,-118.135
1897.129,-117.902
1897.140,-115.635
1897.150,-115.744
1897.161,-115.858
1897.172,-117.338
1897.183,-116.271
1897.194,-116.204
1897.205,-115.270
1897.216,-118.222
1897.226,-116.786
1897.237,-116.854
1897.248,-114.885
1897.259,-114.886
1897.270,-116.046
1897.281,-116.713
1897.291,-116.851
1897.302,-117.180
1897.313,-113.977
1897.324,-115.762
1897.335,-116.859
1897.346,-118.075
1897.357,-115.672
1897.367,-115.611
1897.378,-115.395
1897.389,-115.583
1897.400,-117.921
1897.411,-115.927
1897.422,-114.590
1897.432,-115.454
1897.443,-115.713
1897.454,-116.365
1897.465,-116.379
1897.476,-116.545
1897.487,-115.615
1897.498,-116.326
1897.508,-117.476
1897.519,-116.355
1897.530,-116.536
1897.541,-117.815
1897.552,-116.524
1897.563,-116.039
1897.573,-117.109
1897.584,-117.373
1897.595,-116.694
1897.606,-116.707
1897.617,-115.944
1897.628,-117.247
1897.639,-115.576
1897.649,-115.479
1897.660,-115.420
1897.671,-115.143
1897.682,-115.572
1897.693,-117.489
1897.704,-116.327
1897.715,-116.032
1897.725,-114.690
1897.736,-114.622
1897.747,-116.232
1897.758,-116.113
1897.769,-116.745
1897.780,-116.735
1897.790,-115.949
1897.801,-116.750
1897.812,-117.071
1897.823,-118.401
1897.834,-115.609
1897.845,-113.432
1897.856,-116.300
1897.866,-116.189
1897.877,-117.189
1897.888,-117.995
1897.899,-116.965
1897.910,-116.952
1897.921,-115.574
1897.931,-117.068
1897.942,-117.060
1897.953,-115.731
1897.964,-114.817
1897.975,-114.817
1897.986,-114.677
1897.997,-117.497
1898.007,-114.682
1898.018,-114.723
1898.029,-115.512
1898.040,-117.204
1898.051,-116.098
1898.062,-115.635
1898.072,-114.945
1898.083,-115.411
1898.094,-118.615
1898.105,-116.901
1898.116,-116.682
1898.127,-118.134
1898.138,-117.118
1898.148,-117.010
1898.159,-115.411
1898.170,-115.264
1898.181,-115.668
1898.192,-117.047
1898.203,-115.129
1898.214,-116.007
1898.224,-116.756
1898.235,-117.174
1898.246,-117.086
1898.257,-116.115
1898.268,-116.214
1898.279,-117.332
1898.289,-117.966
1898.300,-115.064
1898.311,-114.903
1898.322,-115.324
1898.333,-114.290
1898.344,-114.800
1898.355,-116.111
1898.365,-117.686
1898.376,-117.155
1898.387,-117.082
1898.398,-117.115
1898.409,-115.115
1898.420,-114.112
1898.430,-116.336
1898.441,-114.641
1898.452,-116.468
1898.463,-115.846
1898.474,-116.331
1898.485,-114.511
1898.496,-115.925
1898.506,-116.389
1898.517,-115.624
1898.528,-116.458
1898.539,-115.635
1898.550,-115.134
1898.561,-116.072
1898.571,-117.614
1898.582,-116.272
1898.593,-115.744
1898.604,-116.797
1898.615,-116.536
1898.626,-118.446
1898.637,-117.398
1898.647,-115.832
1898.658,-115.115
1898.669,-115.039
1898.680,-114.857
1898.691,-114.480
1898.702,-115.628
1898.713,-115.497
1898.723,-117.445
1898.734,-117.134
1898.745,-116.185
1898.756,-116.608
1898.767,-117.204
1898.778,-115.522
1898.788,-117.120
1898.799,-117.846
1898.810,-118.651
1898.821,-117.152
1898.832,-114.370
1898.843,-114.255
1898.854,-116.585
1898.864,-116.343
1898.875,-115.755
1898.886,-116.975
1898.897,-117.701
1898.908,-118.151
1898.919,-117.490
1898.929,-117.112
1898.940,-117.518
1898.951,-115.287
1898.962,-116.206
1898.973,-115.612
1898.984,-115.189
1898.995,-115.161
1899.005,-116.511
1899.016,-117.132
1899.027,-118.788
1899.038,-117.612
1899.049,-115.301
1899.060,-115.323
1899.070,-115.901
1899.081,-115.925
1899.092,-117.362
1899.103,-117.472
1899.114,-113.460
1899.125,-113.383
1899.136,-115.986
1899.146,-116.158
1899.157,-114.698
1899.168,-117.140
1899.179,-118.238
1899.190,-116.984
1899.201,-116.858
1899.211,-115.735
1899.222,-115.666
1899.233,-116.391
1899.244,-117.608
1899.255,-117.409
1899.266,-116.275
1899.277,-116.437
1899.287,-117.303
1899.298,-117.020
1899.309,-116.272
1899.320,-116.825
1899.331,-116.490
1899.342,-116.192
1899.353,-118.308
1899.363,-116.820
1899.374,-116.890
1899.385,-117.042
1899.396,-117.229
1899.407,-114.821
1899.418,-114.827
1899.428,-115.046
1899.439,-116.358
1899.450,-117.517
1899.461,-116.005
1899.472,-116.180
1899.483,-114.460
1899.494,-114.496
1899.504,-118.317
1899.515,-115.730
1899.526,-115.575
1899.537,-116.717
1899.548,-117.807
1899.559,-117.088
1899.569,-117.006
1899.580,-116.455
1899.591,-116.467
1899.602,-115.707
1899.613,-115.461
1899.624,-116.939
1899.635,-117.176
1899.645,-117.713
1899.656,-115.885
1899.667,-116.094
1899.678,-117.705
1899.689,-117.138
1899.700,-116.152
1899.710,-115.147
1899.721,-116.887
1899.732,-114.922
1899.743,-113.543
1899.754,-114.706
1899.765,-114.706
1899.776,-115.780
1899.786,-116.617
1899.797,-115.985
1899.808,-116.285
1899.819,-117.110
1899.830,-115.130
1899.841,-115.339
1899.852,-114.668
1899.862,-114.999
1899.873,-116.937
1899.884,-117.276
1899.895,-115.618
1899.906,-116.796
1899.917,-116.199
1899.927,-113.197
1899.938,-113.561
1899.949,-116.191
1899.960,-116.751
1899.960,-116.414
1899.971,-116.649
1899.982,-116.924
1899.993,-117.427
1900.003,-115.756
1900.014,-116.669
1900.025,-116.338
1900.036,-116.989
1900.047,-116.395
1900.058,-114.625
1900.068,-114.588
1900.079,-117.221
1900.090,-117.362
1900.101,-117.258
1900.112,-118.574
1900.123,-118.320
1900.134,-116.266
1900.144,-118.722
1900.155,-116.732
1900.166,-116.686
1900.177,-116.489
1900.188,-115.746
1900.199,-115.300
1900.209,-115.315
1900.220,-115.819
1900.231,-115.066
1900.242,-115.982
1900.253,-115.771
1900.264,-115.703
1900.275,-116.847
1900.285,-115.208
1900.296,-115.113
1900.307,-117.034
1900.318,-115.163
1900.329,-115.073
1900.340,-117.531
1900.351,-115.257
1900.361,-115.345
1900.372,-118.028
1900.383,-116.924
1900.394,-115.058
1900.405,-115.340
1900.416,-117.263
1900.426,-116.286
1900.437,-116.620
1900.448,-115.257
1900.459,-115.538
1900.470,-116.314
1900.481,-115.149
1900.492,-116.907
1900.502,-117.404
1900.513,-116.795
1900.524,-116.791
1900.535,-118.475
1900.546,-116.735
1900.557,-118.868
1900.567,-116.969
1900.578,-116.253
1900.589,-117.127
1900.600,-114.981
1900.611,-118.468
1900.622,-116.886
1900.633,-116.496
1900.643,-115.828
1900.654,-118.176
1900.665,-118.219
1900.676,-116.126
1900.687,-116.788
1900.698,-113.954
1900.708,-114.469
1900.719,-115.191
1900.730,-114.951
1900.741,-116.601
1900.752,-116.407
1900.763,-116.845
1900.774,-116.799
1900.784,-116.319
1900.795,-117.528
1900.806,-117.210
1900.817,-116.477
1900.828,-115.467
1900.839,-115.148
1900.850,-116.690
1900.860,-115.547
1900.871,-115.364
1900.882,-116.268
1900.893,-115.721
1900.904,-116.332
1900.915,-115.890
1900.925,-115.432
1900.936,-114.882
1900.947,-115.975
1900.958,-117.735
1900.969,-116.759
1900.980,-116.555
1900.991,-117.011
1901.001,-117.069
1901.012,-116.911
1901.023,-115.435
1901.034,-115.993
1901.045,-117.087
1901.056,-116.311
1901.066,-116.134
1901.077,-117.211
1901.088,-116.555
1901.099,-115.626
1901.110,-116.290
1901.121,-117.408
1901.132,-117.029
1901.142,-117.160
1901.153,-116.330
1901.164,-116.471
1901.175,-114.669
1901.186,-114.701
1901.197,-115.670
1901.207,-116.667
1901.218,-118.749
1901.229,-117.730
1901.240,-117.723
1901.251,-117.754
1901.262,-115.565
1901.273,-117.106
1901.283,-117.251
1901.294,-118.149
1901.305,-117.032
1901.316,-114.321
1901.327,-114.536
1901.338,-116.955
1901.349,-118.043
1901.359,-117.608
1901.370,-117.635
1901.381,-117.794
1901.392,-118.265
1901.403,-116.175
1901.414,-115.234
1901.424,-115.468
1901.435,-117.549
1901.446,-116.963
1901.457,-115.108
1901.468,-117.445
1901.479,-117.137
1901.490,-117.445
1901.500,-116.767
1901.511,-116.812
1901.522,-117.570
1901.533,-116.424
1901.544,-116.856
1901.555,-117.880
1901.565,-114.481
1901.576,-114.781
1901.587,-116.911
1901.598,-116.673
1901.609,-115.148
1901.620,-113.311
1901.631,-115.110
1901.641,-114.778
1901.652,-116.100
1901.663,-116.544
1901.674,-116.732
1901.685,-116.204
1901.696,-117.405
1901.707,-115.056
1901.717,-115.583
1901.728,-115.628
1901.739,-115.520
1901.750,-117.511
1901.761,-117.655
1901.772,-117.053
1901.782,-117.259
1901.793,-118.159
1901.804,-116.797
1901.815,-118.401
1901.826,-117.122
1901.837,-116.340
1901.848,-116.847
1901.858,-114.525
1901.869,-114.571
1901.880,-116.996
1901.891,-117.303
1901.902,-114.808
1901.913,-114.975
1901.923,-116.121
1901.934,-116.210
1901.945,-114.226
1901.956,-114.266
1901.967,-115.683
1901.978,-117.627
1901.989,-116.602
1901.999,-117.476
1902.010,-117.183
1902.021,-116.181
1902.032,-114.391
1902.043,-114.230
1902.054,-116.829
1902.064,-116.550
1902.075,-115.523
1902.086,-115.254
1902.097,-116.064
1902.108,-115.953
1902.119,-115.817
1902.130,-116.975
1902.140,-116.909
1902.151,-117.555
1902.162,-118.585
1902.173,-117.718
1902.184,-113.126
1902.195,-113.082
1902.206,-115.789
1902.216,-115.603
1902.227,-117.291
1902.238,-116.874
1902.249,-117.296
1902.260,-115.963
1902.271,-115.981
1902.281,-116.457
1902.292,-114.255
1902.303,-114.932
1902.314,-114.256
1902.325,-116.023
1902.336,-116.970
1902.347,-116.694
1902.357,-115.453
1902.368,-117.076
1902.379,-118.248
1902.390,-116.035
1902.401,-115.294
1902.412,-115.775
1902.422,-115.719
1902.433,-115.404
1902.444,-115.261
1902.455,-116.934
1902.466,-115.893
1902.477,-113.991
1902.488,-118.546
1902.498,-117.581
1902.509,-117.091
1902.520,-117.488
1902.531,-117.508
1902.542,-116.733
1902.553,-117.666
1902.563,-117.032
1902.574,-117.163
1902.585,-118.033
1902.596,-116.503
1902.607,-115.408
1902.618,-114.738
1902.629,-117.094
1902.639,-117.697
1902.650,-116.350
1902.661,-117.197
1902.672,-118.419
1902.683,-117.375
1902.694,-115.433
1902.705,-116.661
1902.715,-115.426
1902.726,-115.039
1902.737,-114.450
1902.748,-114.158
1902.759,-115.626
1902.770,-115.762
1902.780,-114.797
1902.791,-114.003
1902.802,-115.072
1902.813,-114.753
1902.824,-114.705
1902.835,-116.823
1902.846,-115.635
1902.856,-115.278
1902.867,-115.276
1902.878,-116.506
1902.889,-117.055
1902.900,-116.745
1902.911,-116.554
1902.921,-116.252
1902.932,-115.934
1902.943,-117.171
1902.954,-117.383
1902.965,-117.124
1902.976,-115.970
1902.987,-117.267
1902.997,-119.122
1903.008,-115.856
1903.019,-113.972
1903.030,-116.568
1903.041,-117.460
1903.052,-115.463
1903.062,-115.486
1903.073,-117.045
1903.084,-116.597
1903.095,-117.488
1903.106,-117.697
1903.117,-114.947
1903.128,-114.517
1903.138,-116.885
1903.149,-116.006
1903.160,-117.577
1903.171,-115.411
1903.182,-115.381
1903.193,-115.519
1903.204,-113.820
1903.214,-114.573
1903.225,-114.910
1903.236,-114.959
1903.247,-117.555
1903.258,-118.136
1903.269,-115.786
1903.279,-118.291
1903.290,-116.462
1903.301,-115.812
1903.312,-115.887
1903.323,-117.159
1903.334,-114.752
1903.345,-114.520
1903.355,-116.711
1903.366,-116.666
1903.377,-117.290
1903.388,-118.073
1903.399,-118.194
1903.410,-116.695
1903.420,-117.441
1903.431,-116.007
1903.442,-116.570
1903.453,-118.128
1903.464,-114.741
1903.475,-114.680
1903.486,-114.876
1903.496,-114.395
1903.507,-115.396
1903.518,-116.564
1903.529,-117.030
1903.540,-117.370
1903.551,-116.274
1903.561,-117.092
1903.572,-118.631
1903.583,-117.928
1903.594,-115.327
1903.605,-115.481
1903.616,-117.338
1903.627,-117.915
1903.637,-115.919
1903.648,-115.259
1903.659,-115.715
1903.670,-115.680
1903.681,-115.804
1903.692,-117.486
1903.703,-117.771
1903.713,-115.911
1903.724,-116.128
1903.735,-116.880
1903.746,-116.952
1903.757,-116.362
1903.768,-116.371
1903.778,-116.183
1903.789,-116.045
1903.800,-113.928
1903.811,-116.757
1903.822,-116.008
1903.833,-116.018
1903.844,-118.104
1903.854,-116.902
1903.865,-117.113
1903.876,-117.284
1903.887,-116.001
1903.898,-118.326
1903.909,-117.334
1903.919,-116.958
1903.930,-117.048
1903.941,-118.186
1903.952,-115.929
1903.963,-115.930
1903.974,-115.784
1903.985,-115.774
1903.995,-115.191
1904.006,-115.431
1904.017,-116.202
1904.028,-115.766
1904.039,-117.369
1904.050,-116.932
1904.060,-117.355
1904.071,-117.651
1904.082,-115.324
1904.093,-116.035
1904.104,-116.669
1904.115,-118.097
1904.126,-116.835
1904.136,-116.865
1904.147,-116.683
1904.158,-116.433
1904.169,-115.870
1904.180,-113.573
1904.191,-113.192
1904.201,-116.596
1904.212,-114.269
1904.223,-114.329
1904.234,-115.301
1904.245,-115.165
1904.256,-115.099
1904.267,-114.567
1904.277,-116.132
1904.288,-116.100
1904.299,-118.484
1904.310,-116.906
1904.321,-118.073
1904.332,-116.804
1904.343,-116.050
1904.353,-115.989
1904.364,-115.777
1904.375,-115.428
1904.386,-115.934
1904.397,-116.997
1904.408,-116.948
1904.418,-117.545
1904.429,-118.569
1904.440,-118.199
1904.451,-116.573
1904.462,-114.601
1904.473,-114.508
1904.484,-115.370
1904.494,-117.351
1904.505,-117.320
1904.516,-118.132
1904.527,-117.892
1904.538,-115.374
1904.549,-115.719
1904.559,-115.758
1904.570,-114.894
1904.581,-116.162
1904.592,-116.547
1904.603,-116.522
1904.614,-114.939
1904.625,-115.741
1904.635,-115.763
1904.646,-116.736
1904.657,-117.644
1904.668,-116.304
1904.679,-115.719
1904.690,-116.465
1904.700,-117.904
1904.711,-117.168
1904.722,-116.988
1904.733,-117.694
1904.744,-115.738
1904.755,-116.365
1904.766,-116.625
1904.776,-113.398
1904.787,-113.230
1904.798,-116.302
1904.809,-116.026
1904.820,-115.927
1904.831,-115.167
1904.842,-114.954
1904.852,-115.989
1904.863,-113.457
1904.874,-113.717
1904.885,-115.818
1904.896,-118.482
1904.907,-118.079
1904.917,-116.838
1904.928,-116.141
1904.939,-117.483
1904.950,-114.107
1904.950,-116.275
1904.961,-117.444
1904.972,-117.680
1904.983,-116.202
1904.993,-116.169
1905.004,-116.684
1905.015,-116.754
1905.026,-117.778
1905.037,-116.408
1905.048,-115.362
1905.058,-116.389
1905.069,-115.681
1905.080,-117.037
1905.091,-116.037
1905.102,-116.174
1905.113,-117.710
1905.124,-117.647
1905.134,-117.376
1905.145,-115.307
1905.156,-117.400
1905.167,-116.571
1905.178,-114.561
1905.189,-115.966
1905.199,-117.432
1905.210,-117.470
1905.221,-115.824
1905.232,-115.206
1905.243,-115.275
1905.254,-115.928
1905.265,-116.321
1905.275,-115.903
1905.286,-115.995
1905.297,-115.213
1905.308,-117.968
1905.319,-117.186
1905.330,-117.307
1905.341,-116.667
1905.351,-116.250
1905.362,-117.458
1905.373,-116.891
1905.384,-116.290
1905.395,-116.681
1905.406,-119.738
1905.416,-117.841
1905.427,-115.926
1905.438,-115.883
1905.449,-116.603
1905.460,-115.459
1905.471,-118.233
1905.482,-119.096
1905.492,-115.563
1905.503,-114.614
1905.514,-113.977
1905.525,-117.901
1905.536,-117.690
1905.547,-117.355
1905.557,-116.963
1905.568,-114.307
1905.579,-114.426
1905.590,-116.326
1905.601,-116.531
1905.612,-118.037
1905.623,-116.608
1905.633,-116.849
1905.644,-117.655
1905.655,-116.707
1905.666,-117.217
1905.677,-116.001
1905.688,-115.507
1905.698,-115.526
1905.709,-115.720
1905.720,-117.164
1905.731,-116.475
1905.742,-116.454
1905.753,-117.095
1905.764,-117.369
1905.774,-117.055
1905.785,-114.047
1905.796,-114.064
1905.807,-114.439
1905.818,-114.357
1905.829,-117.396
1905.840,-118.229
1905.850,-116.613
1905.861,-116.749
1905.872,-115.819
1905.883,-115.722
1905.894,-117.097
1905.905,-116.887
1905.915,-116.990
1905.926,-116.129
1905.937,-116.250
1905.948,-116.160
1905.959,-115.503
1905.970,-114.782
1905.981,-115.623
1905.991,-118.440
1906.002,-116.946
1906.013,-115.861
1906.024,-115.668
1906.035,-118.838
1906.046,-118.636
1906.056,-117.781
1906.067,-117.662
1906.078,-119.478
1906.089,-117.633
1906.100,-115.334
1906.111,-116.529
1906.122,-117.282
1906.132,-116.871
1906.143,-115.184
1906.154,-115.838
1906.165,-117.004
1906.176,-119.047
1906.187,-116.601
1906.197,-117.400
1906.208,-116.710
1906.219,-116.579
1906.230,-114.694
1906.241,-114.949
1906.252,-115.572
1906.263,-116.458
1906.273,-116.087
1906.284,-117.059
1906.295,-116.543
1906.306,-116.897
1906.317,-116.254
1906.328,-116.133
1906.339,-114.861
1906.349,-115.027
1906.360,-115.408
1906.371,-115.765
1906.382,-118.753
1906.393,-116.887
1906.404,-116.857
1906.414,-117.429
1906.425,-117.118
1906.436,-117.112
1906.447,-115.974
1906.458,-116.680
1906.469,-115.960
1906.480,-115.472
1906.490,-115.634
1906.501,-114.419
1906.512,-115.175
1906.523,-115.789
1906.534,-115.723
1906.545,-117.018
1906.555,-116.240
1906.566,-115.194
1906.577,-117.281
1906.588,-116.566
1906.599,-115.633
1906.610,-117.339
1906.621,-116.744
1906.631,-116.510
1906.642,-115.720
1906.653,-116.240
1906.664,-116.873
1906.675,-116.640
1906.686,-114.742
1906.697,-115.158
1906.707,-118.037
1906.718,-115.279
1906.729,-114.275
1906.740,-115.348
1906.751,-115.306
1906.762,-116.430
1906.772,-116.552
1906.783,-115.535
1906.794,-112.748
1906.805,-114.812
1906.816,-115.189
1906.827,-114.901
1906.838,-116.546
1906.848,-117.288
1906.859,-114.534
1906.870,-116.510
1906.881,-116.569
1906.892,-113.760
1906.903,-114.233
1906.913,-115.530
1906.924,-116.017
1906.935,-118.200
1906.946,-115.365
1906.957,-115.398
1906.968,-115.387
1906.979,-115.310
1906.989,-113.543
1907.000,-116.230
1907.011,-115.596
1907.022,-118.389
1907.033,-118.248
1907.044,-116.504
1907.054,-115.517
1907.065,-114.419
1907.076,-116.998
1907.087,-115.472
1907.098,-115.628
1907.109,-117.989
1907.120,-117.286
1907.130,-116.667
1907.141,-117.455
1907.152,-117.592
1907.163,-117.698
1907.174,-116.255
1907.185,-116.334
1907.196,-117.887
1907.206,-115.509
1907.217,-115.223
1907.228,-114.807
1907.239,-117.900
1907.250,-117.504
1907.261,-117.580
1907.271,-117.279
1907.282,-115.468
1907.293,-116.779
1907.304,-117.225
1907.315,-115.596
1907.326,-115.475
1907.337,-115.693
1907.347,-115.448
1907.358,-116.620
1907.369,-116.974
1907.380,-115.349
1907.391,-116.826
1907.402,-117.656
1907.412,-117.030
1907.423,-117.011
1907.434,-117.320
1907.445,-117.137
1907.456,-117.269
1907.467,-117.455
1907.478,-115.766
1907.488,-115.830
1907.499,-114.537
1907.510,-114.686
1907.521,-115.147
1907.532,-114.552
1907.543,-116.376
1907.553,-116.258
1907.564,-116.378
1907.575,-117.971
1907.586,-117.775
1907.597,-116.015
1907.608,-117.879
1907.619,-114.700
1907.629,-114.815
1907.640,-117.350
1907.651,-116.641
1907.662,-115.061
1907.673,-116.288
1907.684,-116.617
1907.695,-116.791
1907.705,-117.274
1907.716,-117.217
1907.727,-117.358
1907.738,-117.199
1907.749,-117.169
1907.760,-117.743
1907.770,-117.603
1907.781,-118.297
1907.792,-117.628
1907.803,-115.868
1907.814,-116.409
1907.825,-117.149
1907.836,-114.826
1907.846,-114.972
1907.857,-115.727
1907.868,-115.008
1907.879,-115.000
1907.890,-114.122
1907.901,-114.228
1907.911,-116.010
1907.922,-116.145
1907.933,-116.024
1907.944,-114.714
1907.955,-114.733
1907.966,-116.402
1907.977,-116.015
1907.987,-116.422
1907.998,-115.626
1908.009,-114.495
1908.020,-114.242
1908.031,-116.718
1908.042,-117.430
1908.052,-115.874
1908.063,-115.821
1908.074,-116.379
1908.085,-117.566
1908.096,-117.741
1908.107,-115.218
1908.118,-116.332
1908.128,-117.465
1908.139,-115.899
1908.150,-116.041
1908.161,-115.346
1908.172,-117.669
1908.183,-117.455
1908.194,-116.639
1908.204,-116.497
1908.215,-117.396
1908.226,-118.024
1908.237,-117.924
1908.248,-116.527
1908.259,-116.044
1908.269,-115.828
1908.280,-114.579
1908.291,-115.208
1908.302,-114.883
1908.313,-114.857
1908.324,-114.728
1908.335,-115.514
1908.345,-116.416
1908.356,-114.201
1908.367,-114.545
1908.378,-115.245
1908.389,-116.333
1908.400,-116.391
1908.410,-114.721
1908.421,-115.653
1908.432,-116.597
1908.443,-117.598
1908.454,-117.362
1908.465,-116.493
1908.476,-115.757
1908.486,-116.405
1908.497,-116.182
1908.508,-114.356
1908.519,-114.058
1908.530,-114.863
1908.541,-116.878
1908.551,-116.970
1908.562,-115.801
1908.573,-115.367
1908.584,-115.843
1908.595,-116.119
1908.606,-117.930
1908.617,-117.910
1908.627,-117.323
1908.638,-116.460
1908.649,-116.028
1908.660,-117.192
1908.671,-117.234
1908.682,-116.240
1908.693,-115.910
1908.703,-115.773
1908.714,-115.864
1908.725,-115.811
1908.736,-116.852
1908.747,-115.683
1908.758,-115.770
1908.768,-118.836
1908.779,-115.861
1908.790,-114.144
1908.801,-114.606
1908.812,-118.977
1908.823,-116.044
1908.834,-114.472
1908.844,-114.411
1908.855,-114.778
1908.866,-117.035
1908.877,-117.869
1908.888,-118.278
1908.899,-117.353
1908.909,-117.150
1908.920,-116.267
1908.931,-116.381
1908.942,-118.048
1908.953,-115.213
1908.964,-114.807
1908.975,-115.043
1908.985,-116.375
1908.996,-116.448
1909.007,-116.378
1909.018,-116.421
1909.029,-117.064
1909.040,-117.537
1909.050,-114.789
1909.061,-114.731
1909.072,-117.611
1909.083,-115.760
1909.094,-115.644
1909.105,-115.005
1909.116,-116.018
1909.126,-116.305
1909.137,-115.930
1909.148,-115.014
1909.159,-116.224
1909.170,-116.541
1909.181,-116.367
1909.191,-116.984
1909.202,-114.309
1909.213,-114.398
1909.224,-115.882
1909.235,-114.999
1909.246,-114.987
1909.257,-116.508
1909.267,-116.924
1909.278,-117.695
1909.289,-116.561
1909.300,-115.721
1909.311,-116.249
1909.322,-116.145
1909.333,-118.731
1909.343,-116.055
1909.354,-118.189
1909.365,-118.343
1909.376,-115.674
1909.387,-114.019
1909.398,-114.025
1909.408,-115.430
1909.419,-117.286
1909.430,-119.215
1909.441,-118.212
1909.452,-115.797
1909.463,-115.749
1909.474,-115.625
1909.484,-115.086
1909.495,-116.818
1909.506,-116.800
1909.517,-115.007
1909.528,-115.165
1909.539,-114.608
1909.549,-114.582
1909.560,-117.161
1909.571,-116.487
1909.582,-115.298
1909.593,-115.900
1909.604,-115.979
1909.615,-117.151
1909.625,-114.719
1909.636,-114.613
1909.647,-115.495
1909.658,-114.737
1909.669,-117.198
1909.680,-116.857
1909.690,-117.196
1909.701,-117.061
1909.712,-115.940
1909.723,-115.954
1909.734,-114.922
1909.745,-115.114
1909.756,-115.538
1909.766,-117.523
1909.777,-117.831
1909.788,-116.588
1909.799,-116.918
1909.810,-115.427
1909.821,-115.814
1909.832,-116.433
1909.842,-115.481
1909.853,-115.878
1909.864,-117.302
1909.875,-116.088
1909.886,-116.187
1909.897,-117.474
1909.907,-117.545
1909.918,-116.790
1909.929,-116.209
1909.940,-115.608
1909.940,-114.890
1909.951,-115.796
1909.962,-114.505
1909.973,-114.428
1909.983,-115.739
1909.994,-115.625
1910.005,-117.097
1910.016,-117.094
1910.027,-114.001
1910.038,-116.832
1910.048,-117.196
1910.059,-117.139
1910.070,-116.391
1910.081,-116.402
1910.092,-116.460
1910.103,-117.564
1910.114,-115.913
1910.124,-116.203
1910.135,-117.802
1910.146,-116.484
1910.157,-116.077
1910.168,-115.272
1910.179,-114.124
1910.189,-115.849
1910.200,-114.628
1910.211,-115.766
1910.222,-115.933
1910.233,-116.321
1910.244,-115.597
1910.255,-116.395
1910.265,-116.883
1910.276,-117.824
1910.287,-116.559
1910.298,-118.264
1910.309,-115.933
1910.320,-114.588
1910.331,-114.851
1910.341,-114.259
1910.352,-115.474
1910.363,-114.251
1910.374,-113.494
1910.385,-115.375
1910.396,-116.295
1910.406,-115.460
1910.417,-115.917
1910.428,-116.823
1910.439,-119.548
1910.450,-117.475
1910.461,-117.728
1910.472,-117.665
1910.482,-118.370
1910.493,-117.487
1910.504,-116.474
1910.515,-116.553
1910.526,-115.971
1910.537,-117.812
1910.547,-118.189
1910.558,-119.107
1910.569,-117.453
1910.580,-117.632
