1907.391,-116.499
1907.402,-116.159
1907.412,-115.775
1907.423,-116.360
1907.434,-116.959
1907.445,-118.141
1907.456,-117.135
1907.467,-119.526
1907.478,-116.493
1907.488,-115.840
1907.499,-116.955
1907.510,-116.513
1907.521,-116.518
1907.532,-117.102
1907.543,-117.821
1907.553,-113.705
1907.564,-115.958
1907.575,-116.559
1907.586,-116.635
1907.597,-117.082
1907.608,-116.017
1907.619,-116.325
1907.629,-116.182
1907.640,-116.624
1907.651,-115.581
1907.662,-115.643
1907.673,-116.914
1907.684,-116.976
1907.695,-117.398
1907.705,-116.401
1907.716,-116.308
1907.727,-115.987
1907.738,-116.581
1907.749,-116.841
1907.760,-116.829
1907.770,-116.294
1907.781,-115.899
1907.792,-118.324
1907.803,-117.913
1907.814,-118.927
1907.825,-118.592
1907.836,-117.517
1907.846,-116.392
1907.857,-117.947
1907.868,-114.382
1907.879,-115.267
1907.890,-113.545
1907.901,-113.534
1907.911,-116.335
1907.922,-117.078
1907.933,-113.911
1907.944,-115.067
1907.955,-114.921
1907.966,-115.099
1907.977,-115.235
1907.987,-115.445
1907.998,-115.308
1908.009,-116.093
1908.020,-117.337
1908.031,-118.258
1908.042,-114.276
1908.052,-114.348
1908.063,-116.602
1908.074,-117.858
1908.085,-115.644
1908.096,-117.131
1908.107,-118.320
1908.118,-117.478
1908.128,-117.325
1908.139,-116.507
1908.150,-116.603
1908.161,-117.559
1908.172,-118.836
1908.183,-115.911
1908.194,-116.760
1908.204,-116.819
1908.215,-117.354
1908.226,-116.704
1908.237,-117.685
1908.248,-116.714
1908.259,-116.606
1908.269,-116.492
1908.280,-115.587
1908.291,-115.633
1908.302,-115.392
1908.313,-116.761
1908.324,-116.888
1908.335,-119.162
1908.345,-117.061
1908.356,-116.867
1908.367,-115.504
1908.378,-115.343
1908.389,-117.606
1908.400,-114.417
1908.410,-114.927
1908.421,-115.504
1908.432,-117.206
1908.443,-116.622
1908.454,-117.115
1908.465,-117.140
1908.476,-116.774
1908.486,-117.742
1908.497,-118.871
1908.508,-117.119
1908.519,-116.657
1908.530,-115.668
1908.541,-115.685
1908.551,-116.928
1908.562,-116.281
1908.573,-115.415
1908.584,-115.743
1908.595,-115.670
1908.606,-115.843
1908.617,-114.947
1908.627,-115.986
1908.638,-114.942
1908.649,-116.352
1908.660,-117.129
1908.671,-115.663
1908.682,-115.089
1908.693,-114.022
1908.703,-117.360
1908.714,-118.676
1908.725,-116.959
1908.736,-115.554
1908.747,-115.957
1908.758,-116.886
1908.768,-118.069
1908.779,-116.434
1908.790,-115.237
1908.801,-115.317
1908.812,-117.111
1908.823,-115.119
1908.834,-114.924
1908.844,-116.686
1908.855,-118.254
1908.866,-119.007
1908.877,-116.261
1908.888,-114.696
1908.899,-115.096
1908.909,-115.913
1908.920,-114.733
1908.931,-116.308
1908.942,-114.767
1908.953,-115.051
1908.964,-115.505
1908.975,-114.721
1908.985,-118.263
1908.996,-118.048
1909.007,-117.689
1909.018,-115.252
1909.029,-114.711
1909.040,-116.336
1909.050,-115.668
1909.061,-116.627
1909.072,-115.566
1909.083,-115.220
1909.094,-116.760
1909.105,-116.422
1909.116,-117.293
1909.126,-113.756
1909.137,-112.496
1909.148,-114.595
1909.159,-115.981
1909.170,-116.017
1909.181,-116.799
1909.191,-116.993
1909.202,-115.782
1909.213,-115.013
1909.224,-114.028
1909.235,-113.924
1909.246,-116.081
1909.257,-116.068
1909.267,-115.446
1909.278,-115.090
1909.289,-115.709
1909.300,-116.519
1909.311,-115.364
1909.322,-116.441
1909.333,-117.006
1909.343,-118.324
1909.354,-118.162
1909.365,-114.858
1909.376,-115.074
1909.387,-117.701
1909.398,-117.129
1909.408,-117.462
1909.419,-116.458
1909.430,-116.940
1909.441,-115.495
1909.452,-114.407
1909.463,-115.229
1909.474,-117.593
1909.484,-116.341
1909.495,-116.307
1909.506,-115.867
1909.517,-116.752
1909.528,-117.498
1909.539,-116.531
1909.549,-116.647
1909.560,-117.582
1909.571,-116.470
1909.582,-116.126
1909.593,-118.048
1909.604,-117.993
1909.615,-117.785
1909.625,-116.734
1909.636,-116.028
1909.647,-115.899
1909.658,-115.868
1909.669,-115.835
1909.680,-115.839
1909.690,-115.826
1909.701,-116.813
1909.712,-116.499
1909.723,-115.344
1909.734,-115.577
1909.745,-116.267
1909.756,-117.251
1909.766,-117.754
1909.777,-117.740
1909.788,-117.108
1909.799,-119.481
1909.810,-118.444
1909.821,-117.867
1909.832,-115.722
1909.842,-116.176
1909.853,-116.692
1909.864,-118.143
1909.875,-119.162
1909.886,-115.246
1909.897,-115.641
1909.907,-115.516
1909.918,-117.859
1909.929,-117.728
1909.940,-116.878
1909.940,-115.006
1909.951,-115.989
1909.962,-114.172
1909.973,-113.404
1909.983,-113.323
1909.994,-114.539
1910.005,-115.793
1910.016,-116.707
1910.027,-115.600
1910.038,-115.466
1910.048,-118.602
1910.059,-116.512
1910.070,-116.627
1910.081,-116.641
1910.092,-118.790
1910.103,-116.078
1910.114,-116.719
1910.124,-117.204
1910.135,-116.340
1910.146,-115.738
1910.157,-114.841
1910.168,-115.308
1910.179,-116.943
1910.189,-117.704
1910.200,-117.263
1910.211,-116.035
1910.222,-114.840
1910.233,-116.844
1910.244,-115.462
1910.255,-115.053
1910.265,-116.870
1910.276,-116.497
1910.287,-114.431
1910.298,-114.390
1910.309,-116.260
1910.320,-117.006
1910.331,-116.965
1910.341,-116.945
1910.352,-116.508
1910.363,-116.424
1910.374,-114.767
1910.385,-113.501
1910.396,-116.320
1910.406,-114.730
1910.417,-114.734
1910.428,-116.486
1910.439,-114.751
1910.450,-116.286
1910.461,-116.013
1910.472,-117.152
1910.482,-116.379
1910.493,-116.397
1910.504,-115.140
1910.515,-117.904
1910.526,-117.985
1910.537,-115.611
1910.547,-115.858
1910.558,-115.644
1910.569,-116.781
1910.580,-116.776
1910.591,-116.982
1910.602,-117.742
1910.613,-117.495
1910.623,-115.914
1910.634,-116.242
1910.645,-117.355
1910.656,-117.373
1910.667,-116.237
1910.678,-117.172
1910.688,-116.942
1910.699,-116.729
1910.710,-116.895
1910.721,-115.082
1910.732,-114.126
1910.743,-115.820
1910.754,-115.625
1910.764,-116.441
1910.775,-115.747
1910.786,-116.178
1910.797,-115.809
1910.808,-116.115
1910.819,-116.643
1910.830,-114.422
1910.840,-114.077
1910.851,-116.131
1910.862,-118.235
1910.873,-116.815
1910.884,-118.096
1910.895,-118.036
1910.905,-118.590
1910.916,-116.588
1910.927,-115.573
1910.938,-115.743
1910.949,-116.733
1910.960,-115.539
1910.971,-117.135
1910.981,-114.545
1910.992,-114.841
1911.003,-117.435
1911.014,-117.127
1911.025,-117.028
1911.036,-118.295
1911.046,-117.380
1911.057,-115.552
1911.068,-115.490
1911.079,-115.648
1911.090,-116.067
1911.101,-116.345
1911.112,-116.933
1911.122,-115.784
1911.133,-115.588
1911.144,-115.597
1911.155,-117.024
1911.166,-116.642
1911.177,-117.344
1911.188,-115.001
1911.198,-113.404
1911.209,-113.388
1911.220,-116.286
1911.231,-117.097
1911.242,-117.405
1911.253,-115.217
1911.263,-116.969
1911.274,-117.609
1911.285,-114.939
1911.296,-115.015
1911.307,-118.132
1911.318,-116.929
1911.329,-115.684
1911.339,-116.890
1911.350,-114.778
1911.361,-114.567
1911.372,-118.084
1911.383,-115.289
1911.394,-115.834
1911.404,-115.583
1911.415,-114.923
1911.426,-117.152
1911.437,-116.781
1911.448,-117.218
1911.459,-117.274
1911.470,-115.525
1911.480,-116.852
1911.491,-115.564
1911.502,-116.982
1911.513,-116.513
1911.524,-115.964
1911.535,-114.252
1911.545,-117.420
1911.556,-117.218
1911.567,-115.746
1911.578,-116.308
1911.589,-115.931
1911.600,-117.426
1911.611,-116.651
1911.621,-118.514
1911.632,-118.084
1911.643,-117.728
1911.654,-116.147
1911.665,-116.049
1911.676,-116.010
1911.687,-116.826
1911.697,-117.544
1911.708,-117.835
1911.719,-116.167
1911.730,-117.672
1911.741,-118.319
1911.752,-116.788
1911.762,-114.367
1911.773,-114.591
1911.784,-113.485
1911.795,-115.342
1911.806,-115.958
1911.817,-116.072
1911.828,-115.558
1911.838,-116.758
1911.849,-115.117
1911.860,-117.272
1911.871,-116.424
1911.882,-117.743
1911.893,-117.794
1911.903,-117.177
1911.914,-117.886
1911.925,-115.712
1911.936,-117.148
1911.947,-116.790
1911.958,-116.759
1911.969,-115.330
1911.979,-115.450
1911.990,-118.065
1912.001,-116.821
1912.012,-115.441
1912.023,-113.750
1912.034,-114.103
1912.044,-113.576
1912.055,-114.920
1912.066,-114.819
1912.077,-114.922
1912.088,-116.334
1912.099,-116.145
1912.110,-115.990
1912.120,-118.314
1912.131,-117.728
1912.142,-116.426
1912.153,-115.835
1912.164,-116.079
1912.175,-116.282
1912.186,-115.508
1912.196,-116.067
1912.207,-115.873
1912.218,-114.934
1912.229,-115.070
1912.240,-116.162
1912.251,-115.546
1912.261,-115.869
1912.272,-114.436
1912.283,-114.833
1912.294,-116.232
1912.305,-117.626
1912.316,-116.308
1912.327,-115.931
1912.337,-115.788
1912.348,-115.668
1912.359,-116.964
1912.370,-117.309
1912.381,-116.146
1912.392,-114.433
1912.402,-114.287
1912.413,-115.594
1912.424,-116.891
1912.435,-115.416
1912.446,-116.804
1912.457,-118.939
1912.468,-116.294
1912.478,-115.929
1912.489,-115.155
1912.500,-115.380
1912.511,-117.203
1912.522,-117.038
1912.533,-116.581
1912.543,-117.660
1912.554,-117.430
1912.565,-116.771
1912.576,-116.213
1912.587,-115.407
1912.598,-114.030
1912.609,-114.389
1912.619,-116.727
1912.630,-116.479
1912.641,-116.450
1912.652,-116.845
1912.663,-115.346
1912.674,-115.888
1912.685,-116.816
1912.695,-117.140
1912.706,-117.037
1912.717,-116.174
1912.728,-114.612
1912.739,-114.469
1912.750,-115.896
1912.760,-114.885
1912.771,-114.090
1912.782,-114.438
1912.793,-119.068
1912.804,-118.044
1912.815,-118.534
1912.826,-116.056
1912.836,-115.579
1912.847,-117.728
1912.858,-116.099
1912.869,-115.480
1912.880,-115.966
1912.891,-117.216
1912.901,-115.755
1912.912,-117.056
1912.923,-116.506
1912.934,-116.559
1912.945,-116.203
1912.956,-116.256
1912.967,-118.069
1912.977,-116.788
1912.988,-117.326
1912.999,-118.142
1913.010,-118.103
1913.021,-117.685
1913.032,-116.368
1913.042,-116.699
1913.053,-115.850
1913.064,-117.143
1913.075,-117.295
1913.086,-118.571
1913.097,-117.663
1913.108,-116.902
1913.118,-115.968
1913.129,-115.163
1913.140,-115.586
1913.151,-116.591
1913.162,-117.687
1913.173,-117.524
1913.184,-118.466
1913.194,-114.465
1913.205,-115.407
1913.216,-114.939
1913.227,-116.213
1913.238,-113.343
1913.249,-116.407
1913.259,-116.701
1913.270,-114.636
1913.281,-115.404
1913.292,-115.650
1913.303,-114.728
1913.314,-115.871
1913.325,-114.179
1913.335,-114.044
1913.346,-114.607
1913.357,-114.694
1913.368,-115.745
1913.379,-118.858
1913.390,-118.635
1913.400,-117.417
1913.411,-117.743
1913.422,-117.482
1913.433,-114.025
1913.444,-115.535
1913.455,-116.554
1913.466,-118.299
1913.476,-117.617
1913.487,-117.347
1913.498,-116.644
1913.509,-117.536
1913.520,-117.631
1913.531,-116.776
1913.541,-116.694
1913.552,-116.677
1913.563,-116.299
1913.574,-117.265
1913.585,-116.430
1913.596,-115.502
1913.607,-115.488
1913.617,-115.180
1913.628,-117.670
1913.639,-117.691
1913.650,-118.295
1913.661,-117.311
1913.672,-115.359
1913.682,-115.208
1913.693,-118.057
1913.704,-115.201
1913.715,-114.405
1913.726,-115.757
1913.737,-115.784
1913.748,-116.082
1913.758,-115.938
1913.769,-114.721
1913.780,-117.563
1913.791,-116.648
1913.802,-115.378
1913.813,-115.368
1913.824,-115.936
1913.834,-115.200
1913.845,-116.763
1913.856,-117.412
1913.867,-118.369
1913.878,-118.103
1913.889,-116.139
1913.899,-116.460
1913.910,-114.490
1913.921,-114.541
1913.932,-114.213
1913.943,-117.111
1913.954,-116.016
1913.965,-116.069
1913.975,-114.626
1913.986,-115.448
1913.997,-117.517
1914.008,-115.342
1914.019,-115.274
1914.030,-116.344
1914.040,-116.245
1914.051,-117.207
1914.062,-115.593
1914.073,-115.916
1914.084,-114.809
1914.095,-116.213
1914.106,-116.049
1914.116,-115.786
1914.127,-116.478
1914.138,-116.476
1914.149,-117.817
1914.160,-116.573
1914.171,-115.767
1914.181,-116.601
1914.192,-115.580
1914.203,-117.123
1914.214,-116.214
1914.225,-115.389
1914.236,-115.100
1914.247,-116.930
1914.257,-116.473
1914.268,-115.775
1914.279,-116.815
1914.290,-115.574
1914.301,-113.467
1914.312,-112.983
1914.323,-116.120
1914.333,-117.197
1914.344,-117.323
1914.355,-117.135
1914.366,-116.983
1914.377,-116.180
1914.388,-114.941
1914.398,-114.962
1914.409,-116.998
1914.420,-117.759
1914.431,-116.137
1914.442,-116.470
1914.453,-116.855
1914.464,-117.674
1914.474,-117.627
1914.485,-114.972
1914.496,-113.680
1914.507,-113.231
1914.518,-114.086
1914.529,-117.697
1914.539,-116.422
1914.550,-116.882
1914.561,-117.498
1914.572,-115.887
1914.583,-116.767
1914.594,-116.062
1914.605,-114.936
1914.615,-116.516
1914.626,-117.356
1914.637,-116.657
1914.648,-116.511
1914.659,-116.913
1914.670,-116.275
1914.680,-115.892
1914.691,-116.056
1914.702,-117.422
1914.713,-116.522
1914.724,-116.997
1914.735,-115.959
1914.746,-115.327
1914.756,-116.681
1914.767,-117.515
1914.778,-117.718
1914.789,-115.872
1914.800,-115.978
1914.811,-116.970
1914.822,-116.993
1914.832,-115.767
1914.843,-115.869
1914.854,-117.157
1914.865,-116.923
1914.876,-117.426
1914.887,-117.237
1914.897,-115.520
1914.908,-116.074
1914.919,-117.985
1914.930,-115.480
1914.930,-115.730
1914.941,-116.232
1914.952,-118.863
1914.963,-117.518
1914.973,-116.861
1914.984,-116.355
1914.995,-117.156
1915.006,-117.275
1915.017,-117.410
1915.028,-117.108
1915.038,-116.703
1915.049,-116.822
1915.060,-116.488
1915.071,-115.118
1915.082,-114.814
1915.093,-116.319
1915.104,-116.124
1915.114,-117.508
1915.125,-116.638
1915.136,-116.346
1915.147,-115.670
1915.158,-115.340
1915.169,-115.045
1915.179,-115.269
1915.190,-115.961
1915.201,-115.932
1915.212,-115.889
1915.223,-117.406
1915.234,-115.981
1915.245,-116.191
1915.255,-115.521
1915.266,-116.289
1915.277,-118.146
1915.288,-116.347
1915.299,-117.229
1915.310,-114.791
1915.321,-114.768
1915.331,-115.460
1915.342,-115.799
1915.353,-115.870
1915.364,-116.731
1915.375,-115.636
1915.386,-115.093
1915.396,-117.805
1915.407,-117.392
1915.418,-115.561
1915.429,-115.203
1915.440,-115.424
1915.451,-115.141
1915.462,-114.404
1915.472,-114.038
1915.483,-115.524
1915.494,-116.826
1915.505,-117.028
1915.516,-118.460
1915.527,-117.347
1915.537,-116.305
1915.548,-117.245
1915.559,-117.628
1915.570,-117.221
1915.581,-116.528
1915.592,-116.231
1915.603,-116.143
1915.613,-115.885
1915.624,-117.242
1915.635,-117.712
1915.646,-116.080
1915.657,-115.595
1915.668,-115.267
1915.678,-115.112
1915.689,-115.162
1915.700,-116.004
1915.711,-115.638
1915.722,-116.432
1915.733,-116.332
1915.744,-116.975
1915.754,-116.586
1915.765,-118.539
1915.776,-116.195
1915.787,-114.789
1915.798,-114.394
1915.809,-115.704
1915.820,-116.386
1915.830,-116.351
1915.841,-116.885
1915.852,-116.585
1915.863,-116.310
1915.874,-115.255
1915.885,-115.520
1915.895,-116.901
1915.906,-116.428
1915.917,-116.567
1915.928,-115.790
1915.939,-116.541
1915.950,-115.843
1915.961,-116.130
1915.971,-116.542
1915.982,-115.934
1915.993,-114.404
1916.004,-114.694
1916.015,-117.973
1916.026,-117.900
1916.036,-114.847
1916.047,-114.903
1916.058,-115.916
1916.069,-115.836
1916.080,-117.101
1916.091,-117.162
1916.102,-118.751
1916.112,-117.229
1916.123,-115.423
1916.134,-113.548
1916.145,-113.565
1916.156,-115.168
1916.167,-116.068
1916.178,-117.014
1916.188,-116.797
1916.199,-118.441
1916.210,-118.505
1916.221,-116.921
1916.232,-117.104
1916.243,-115.614
1916.253,-117.298
1916.264,-117.386
1916.275,-114.366
1916.286,-114.669
1916.297,-115.077
1916.308,-115.520
1916.319,-116.927
1916.329,-116.116
1916.340,-116.030
1916.351,-116.391
1916.362,-116.211
1916.373,-115.728
1916.384,-116.169
1916.394,-116.218
1916.405,-117.617
1916.416,-113.952
1916.427,-113.950
1916.438,-117.175
1916.449,-115.691
1916.460,-116.537
1916.470,-115.715
1916.481,-116.016
1916.492,-116.689
1916.503,-114.958
1916.514,-115.445
1916.525,-115.251
1916.535,-115.780
1916.546,-115.351
1916.557,-115.643
1916.568,-118.585
1916.579,-115.523
1916.590,-116.739
1916.601,-116.242
1916.611,-115.627
1916.622,-116.128
1916.633,-116.141
1916.644,-117.453
1916.655,-115.617
1916.666,-115.694
1916.677,-116.646
1916.687,-116.716
1916.698,-116.142
1916.709,-116.615
1916.720,-115.375
1916.731,-117.063
1916.742,-118.504
1916.752,-115.975
1916.763,-115.991
1916.774,-115.512
1916.785,-115.252
1916.796,-116.581
1916.807,-118.402
1916.818,-118.099
1916.828,-117.106
1916.839,-116.355
1916.850,-116.867
1916.861,-116.772
1916.872,-117.869
1916.883,-117.106
1916.893,-116.227
1916.904,-116.577
1916.915,-115.953
1916.926,-116.146
1916.937,-116.350
1916.948,-117.891
1916.959,-117.996
1916.969,-116.266
1916.980,-116.836
1916.991,-116.766
1917.002,-117.415
1917.013,-116.030
1917.024,-116.088
1917.034,-115.587
1917.045,-115.757
1917.056,-116.030
1917.067,-115.853
1917.078,-116.421
1917.089,-116.720
1917.100,-116.827
1917.110,-116.487
1917.121,-117.138
1917.132,-117.563
1917.143,-116.662
1917.154,-116.187
1917.165,-116.313
1917.176,-116.786
1917.186,-116.059
1917.197,-117.652
1917.208,-117.233
1917.219,-117.771
1917.230,-118.505
1917.241,-115.489
1917.251,-115.524
1917.262,-117.095
1917.273,-117.922
1917.284,-116.529
1917.295,-116.768
1917.306,-116.475
1917.317,-116.449
1917.327,-116.923
1917.338,-117.590
1917.349,-116.770
1917.360,-115.509
1917.371,-115.918
1917.382,-116.633
1917.392,-115.993
1917.403,-115.095
1917.414,-117.986
1917.425,-114.923
1917.436,-114.847
1917.447,-116.260
1917.458,-117.082
1917.468,-116.030
1917.479,-114.728
1917.490,-114.308
1917.501,-115.389
1917.512,-116.727
1917.523,-115.132
1917.533,-116.132
1917.544,-116.792
1917.555,-116.436
1917.566,-116.993
1917.577,-116.570
1917.588,-116.619
1917.599,-115.894
1917.609,-116.193
1917.620,-116.143
1917.631,-116.120
1917.642,-115.832
1917.653,-116.743
1917.664,-116.808
1917.675,-118.036
1917.685,-116.345
1917.696,-114.913
1917.707,-112.732
1917.718,-112.941
1917.729,-113.725
1917.740,-112.812
1917.750,-114.408
1917.761,-117.025
1917.772,-114.569
1917.783,-114.424
1917.794,-117.653
1917.805,-114.784
1917.816,-115.588
1917.826,-114.260
1917.837,-116.095
1917.848,-116.004
1917.859,-116.530
1917.870,-116.576
1917.881,-116.568
1917.891,-116.875
1917.902,-115.950
1917.913,-116.921
1917.924,-114.972
1917.935,-115.484
1917.946,-117.694
1917.957,-117.517
1917.967,-118.220
1917.978,-116.063
1917.989,-117.595
1918.000,-117.638
1918.011,-118.337
1918.022,-115.154
1918.032,-113.669
1918.043,-116.604
1918.054,-114.652
1918.065,-117.659
1918.076,-115.747
1918.087,-115.578
1918.098,-116.931
1918.108,-116.953
1918.119,-117.875
1918.130,-117.023
1918.141,-115.755
1918.152,-115.407
1918.163,-116.124
1918.174,-116.658
1918.184,-115.614
1918.195,-115.946
1918.206,-116.877
1918.217,-116.033
1918.228,-117.067
1918.239,-116.169
1918.249,-117.364
1918.260,-115.907
1918.271,-115.365
1918.282,-115.758
1918.293,-115.284
1918.304,-116.731
1918.315,-117.612
1918.325,-114.903
1918.336,-114.757
1918.347,-116.394
1918.358,-115.361
1918.369,-114.776
1918.380,-114.611
1918.390,-116.088
1918.401,-114.433
1918.412,-115.826
1918.423,-116.402
1918.434,-116.329
1918.445,-116.483
1918.456,-116.849
1918.466,-116.280
1918.477,-115.409
1918.488,-116.597
1918.499,-115.312
1918.510,-115.983
1918.521,-115.196
1918.531,-115.067
1918.542,-116.322
1918.553,-116.241
1918.564,-117.110
1918.575,-117.696
1918.586,-116.797
1918.597,-117.127
1918.607,-117.241
1918.618,-116.431
1918.629,-116.038
1918.640,-117.806
1918.651,-116.556
1918.662,-116.564
1918.672,-118.337
1918.683,-116.638
1918.694,-117.297
1918.705,-117.037
1918.716,-116.400
1918.727,-116.656
1918.738,-116.847
1918.748,-116.507
1918.759,-115.587
1918.770,-116.660
1918.781,-117.212
1918.792,-117.475
1918.803,-116.343
1918.814,-115.550
1918.824,-115.851
1918.835,-117.067
1918.846,-118.043
1918.857,-117.835
1918.868,-115.126
1918.879,-116.510
1918.889,-116.436
1918.900,-117.103
1918.911,-117.430
1918.922,-116.894
1918.933,-114.972
1918.944,-114.343
1918.955,-115.703
1918.965,-116.201
1918.976,-116.134
1918.987,-116.834
1918.998,-116.807
1919.009,-117.308
1919.020,-117.056
1919.030,-115.967
1919.041,-115.953
1919.052,-115.197
1919.063,-116.531
1919.074,-116.382
1919.085,-117.302
1919.096,-116.093
1919.106,-115.511
1919.117,-115.602
1919.128,-118.458
1919.139,-116.499
1919.150,-114.229
1919.161,-114.010
1919.171,-116.479
1919.182,-116.544
1919.193,-116.795
1919.204,-116.237
1919.215,-113.347
1919.226,-113.598
1919.237,-117.792
1919.247,-116.516
1919.258,-115.273
1919.269,-115.707
1919.280,-114.817
1919.291,-116.743
1919.302,-117.075
1919.313,-117.088
1919.323,-117.077
1919.334,-116.890
1919.345,-116.495
1919.356,-117.769
1919.367,-117.285
1919.378,-115.195
1919.388,-113.225
1919.399,-113.265
1919.410,-115.732
1919.421,-116.818
1919.432,-115.951
1919.443,-114.107
1919.454,-114.499
1919.464,-116.744
1919.475,-116.735
1919.486,-116.635
1919.497,-117.074
1919.508,-116.358
1919.519,-115.054
1919.529,-115.834
1919.540,-118.588
1919.551,-115.550
1919.562,-115.814
1919.573,-115.804
1919.584,-116.204
1919.595,-115.797
1919.605,-116.047
1919.616,-117.018
1919.627,-117.090
1919.638,-116.448
1919.649,-115.497
1919.660,-114.408
1919.670,-114.268
1919.681,-114.461
1919.692,-115.097
1919.703,-115.314
1919.714,-116.199
1919.725,-116.193
1919.736,-116.969
1919.746,-117.797
1919.757,-117.145
1919.768,-115.528
1919.779,-117.336
1919.790,-118.465
1919.801,-118.698
1919.812,-116.626
1919.822,-116.628
1919.833,-115.818
1919.844,-115.558
1919.855,-114.591
1919.866,-116.368
1919.877,-116.393
1919.887,-115.395
1919.898,-115.472
1919.909,-115.069
1919.920,-116.005
1919.920,-115.401
1919.931,-112.993
1919.942,-113.626
1919.953,-116.528
1919.963,-116.514
1919.974,-115.867
1919.985,-111.449
1919.996,-111.329
1920.007,-113.266
1920.018,-116.610
1920.028,-115.114
1920.039,-116.122
1920.050,-113.946
1920.061,-115.462
1920.072,-114.727
1920.083,-114.710
1920.094,-116.814
1920.104,-116.446
1920.115,-116.699
1920.126,-117.555
1920.137,-117.542
1920.148,-116.846
1920.159,-116.966
1920.169,-118.344
1920.180,-116.482
1920.191,-114.701
1920.202,-114.689
1920.213,-116.558
1920.224,-115.996
1920.235,-115.529
1920.245,-115.367
1920.256,-115.834
1920.267,-115.856
1920.278,-115.001
1920.289,-115.163
1920.300,-117.954
1920.311,-116.377
1920.321,-116.208
1920.332,-116.487
1920.343,-116.599
1920.354,-116.198
1920.365,-116.381
1920.376,-116.143
1920.386,-117.148
1920.397,-117.442
1920.408,-114.377
1920.419,-114.367
1920.430,-116.231
1920.441,-116.338
1920.452,-118.215
1920.462,-118.179
1920.473,-116.587
1920.484,-115.725
1920.495,-115.804
1920.506,-116.753
1920.517,-115.482
1920.527,-115.748
1920.538,-115.792
1920.549,-115.638
1920.560,-115.432
1920.571,-116.957
1920.582,-116.722
1920.593,-115.551
1920.603,-114.766
1920.614,-116.606
1920.625,-115.126
1920.636,-114.214
1920.647,-118.371
1920.658,-116.372
1920.668,-115.221
1920.679,-116.842
1920.690,-118.395
1920.701,-117.416
1920.712,-117.953
1920.723,-116.146
1920.734,-117.286
1920.744,-116.342
1920.755,-115.189
1920.766,-115.221
1920.777,-116.304
1920.788,-116.156
1920.799,-116.789
1920.810,-114.644
1920.820,-113.905
1920.831,-114.938
1920.842,-115.041
1920.853,-117.994
1920.864,-116.867
1920.875,-113.928
1920.885,-115.037
1920.896,-117.309
1920.907,-116.932
1920.918,-115.494
1920.929,-115.620
1920.940,-113.141
1920.951,-113.808
1920.961,-115.048
1920.972,-115.402
1920.983,-118.421
1920.994,-117.084
1921.005,-113.679
1921.016,-114.000
1921.026,-114.831
1921.037,-114.347
1921.048,-116.823
1921.059,-117.552
1921.070,-116.978
1921.081,-114.866
1921.092,-115.132
1921.102,-117.108
1921.113,-116.192
1921.124,-115.545
1921.135,-115.342
1921.146,-115.840
1921.157,-116.092
1921.168,-116.930
1921.178,-116.961
1921.189,-115.220
1921.200,-117.113
1921.211,-116.714
1921.222,-115.835
1921.233,-117.400
1921.243,-117.430
1921.254,-117.474
1921.265,-118.055
1921.276,-116.607
1921.287,-117.089
1921.298,-117.681
1921.309,-116.463
1921.319,-116.403
1921.330,-114.946
1921.341,-115.806
1921.352,-114.511
1921.363,-115.428
1921.374,-116.393
1921.384,-117.399
1921.395,-118.672
1921.406,-117.413
1921.417,-117.298
1921.428,-116.179
1921.439,-114.328
1921.450,-116.446
1921.460,-117.602
1921.471,-116.293
1921.482,-115.901
1921.493,-116.812
1921.504,-115.654
1921.515,-116.371
1921.525,-116.552
1921.536,-113.900
1921.547,-115.740
1921.558,-115.836
1921.569,-115.938
1921.580,-115.277
1921.591,-116.466
1921.601,-116.511
1921.612,-116.991
1921.623,-115.553
1921.634,-115.150
1921.645,-117.717
1921.656,-118.179
1921.667,-118.396
1921.677,-117.934
1921.688,-118.122
1921.699,-117.378
1921.710,-116.362
1921.721,-115.543
1921.732,-116.699
1921.742,-116.893
1921.753,-116.187
1921.764,-117.030
1921.775,-117.108
1921.786,-116.295
1921.797,-116.850
1921.808,-116.586
1921.818,-117.252
1921.829,-118.362
1921.840,-116.989
1921.851,-118.075
1921.862,-114.820
1921.873,-114.614
1921.883,-114.333
1921.894,-114.873
1921.905,-114.686
1921.916,-115.080
1921.927,-117.422
1921.938,-116.635
1921.949,-116.658
1921.959,-116.781
1921.970,-117.023
1921.981,-116.836
1921.992,-116.368
1922.003,-116.258
1922.014,-114.194
1922.024,-114.048
1922.035,-114.849
1922.046,-115.605
1922.057,-116.385
1922.068,-115.926
1922.079,-115.463
1922.090,-116.216
1922.100,-117.336
1922.111,-117.601
1922.122,-114.446
1922.133,-114.808
1922.144,-116.459
1922.155,-117.219
1922.166,-117.376
1922.176,-115.919
1922.187,-115.245
1922.198,-117.807
1922.209,-116.092
1922.220,-116.253
1922.231,-117.394
1922.241,-117.521
1922.252,-111.772
1922.263,-111.488
1922.274,-116.399
1922.285,-116.616
1922.296,-118.027
1922.307,-116.733
1922.317,-117.743
1922.328,-117.648
1922.339,-117.620
1922.350,-116.798
1922.361,-116.829
1922.372,-116.260
1922.382,-115.299
1922.393,-117.488
1922.404,-114.617
1922.415,-114.594
1922.426,-116.034
1922.437,-115.749
1922.448,-117.938
1922.458,-114.672
1922.469,-115.106
1922.480,-115.182
1922.491,-117.692
1922.502,-116.221
1922.513,-116.514
1922.523,-116.796
1922.534,-116.687
