889.484,-105.001
889.495,-104.321
889.505,-103.412
889.516,-107.569
889.527,-107.481
889.538,-103.678
889.549,-103.207
889.560,-109.026
889.571,-106.070
889.581,-101.906
889.592,-102.862
889.603,-104.653
889.614,-104.452
889.625,-111.299
889.636,-107.906
889.646,-106.224
889.657,-100.133
889.668,-98.623
889.679,-100.370
889.690,-99.923
889.701,-99.637
889.712,-99.755
889.722,-93.320
889.733,-92.064
889.744,-97.480
889.755,-101.199
889.766,-100.730
889.777,-106.063
889.787,-105.962
889.798,-105.731
889.809,-106.472
889.820,-109.910
889.820,-104.170
889.831,-107.677
889.842,-108.655
889.853,-105.258
889.863,-105.625
889.874,-108.718
889.885,-111.102
889.896,-106.858
889.907,-105.414
889.918,-105.234
889.928,-108.866
889.939,-107.927
889.950,-105.876
889.961,-106.347
889.972,-109.944
889.983,-108.714
889.994,-104.055
890.004,-103.937
890.015,-110.284
890.026,-109.854
890.037,-107.852
890.048,-107.534
890.059,-107.591
890.069,-108.021
890.080,-107.273
890.091,-107.135
890.102,-102.595
890.113,-104.227
890.124,-108.934
890.135,-108.882
890.145,-109.017
890.156,-106.845
890.167,-106.703
890.178,-108.479
890.189,-108.189
890.200,-108.688
890.211,-107.537
890.221,-107.478
890.232,-107.236
890.243,-106.277
890.254,-104.525
890.265,-104.910
890.276,-104.055
890.286,-103.841
890.297,-106.713
890.308,-107.905
890.319,-105.093
890.330,-105.499
890.341,-104.016
890.352,-104.701
890.362,-106.628
890.373,-107.748
890.384,-105.430
890.395,-103.016
890.406,-101.601
890.417,-107.448
890.427,-105.784
890.438,-105.355
890.449,-109.216
890.460,-110.197
890.471,-106.298
890.482,-106.255
890.493,-106.308
890.503,-111.560
890.514,-106.634
890.525,-106.682
890.536,-107.459
890.547,-106.976
890.558,-107.016
890.568,-108.472
890.579,-107.428
890.590,-108.661
890.601,-109.823
890.612,-107.661
890.623,-107.688
890.634,-109.901
890.644,-109.000
890.655,-106.836
890.666,-108.075
890.677,-109.389
890.688,-107.237
890.699,-106.761
890.710,-109.043
890.720,-109.532
890.731,-108.085
890.742,-107.791
890.753,-107.166
890.764,-107.199
890.775,-110.555
890.785,-107.957
890.796,-104.820
890.807,-105.669
890.818,-105.508
890.829,-105.567
890.840,-105.202
890.851,-103.848
890.861,-104.112
890.872,-103.990
890.883,-107.494
890.894,-103.280
890.905,-101.019
890.916,-101.176
890.926,-97.980
890.937,-94.497
890.948,-98.161
890.959,-100.271
890.970,-99.473
890.981,-99.097
890.992,-100.990
891.002,-94.005
891.013,-94.100
891.024,-97.677
891.035,-97.201
891.046,-99.287
891.057,-97.278
891.067,-95.960
891.078,-99.395
891.089,-100.421
891.100,-102.999
891.111,-102.443
891.122,-104.102
891.133,-104.099
891.143,-106.582
891.154,-106.186
891.165,-106.080
891.176,-106.117
891.187,-104.974
891.198,-103.801
891.209,-104.030
891.219,-104.554
891.230,-104.905
891.241,-103.694
891.252,-103.622
891.263,-107.403
891.274,-104.742
891.284,-102.003
891.295,-103.688
891.306,-104.745
891.317,-104.666
891.328,-107.169
891.339,-104.275
891.350,-105.622
891.360,-106.452
891.371,-105.608
891.382,-105.474
891.393,-106.669
891.404,-108.044
891.415,-108.470
891.425,-108.029
891.436,-108.580
891.447,-108.318
891.458,-108.011
891.469,-107.456
891.480,-106.814
891.491,-109.808
891.501,-108.359
891.512,-108.916
891.523,-105.954
891.534,-104.725
891.545,-103.246
891.556,-105.853
891.567,-108.596
891.577,-109.607
891.588,-108.383
891.599,-106.129
891.610,-106.507
891.621,-106.350
891.632,-107.868
891.642,-107.700
891.653,-105.726
891.664,-105.471
891.675,-105.544
891.686,-106.381
891.697,-105.445
891.708,-104.571
891.718,-107.061
891.729,-106.941
891.740,-106.994
891.751,-106.971
891.762,-107.906
891.773,-105.881
891.783,-106.326
891.794,-110.320
891.805,-108.271
891.816,-107.833
891.827,-107.746
891.838,-108.214
891.849,-108.111
891.859,-110.572
891.870,-110.483
891.881,-110.799
891.892,-105.714
891.903,-103.954
891.914,-104.031
891.924,-107.173
891.935,-108.072
891.946,-108.166
891.957,-108.454
891.968,-103.981
891.979,-103.900
891.990,-107.235
892.000,-106.928
892.011,-106.766
892.022,-106.706
892.033,-106.727
892.044,-106.664
892.055,-110.830
892.066,-104.976
892.076,-104.420
892.087,-106.175
892.098,-104.941
892.109,-100.939
892.120,-100.352
892.131,-100.348
892.141,-106.213
892.152,-105.403
892.163,-105.362
892.174,-109.671
892.185,-105.818
892.196,-106.129
892.207,-107.641
892.217,-107.796
892.228,-107.531
892.239,-107.368
892.250,-106.160
892.261,-104.430
892.272,-104.324
892.282,-105.276
892.293,-105.012
892.304,-105.809
892.315,-105.057
892.326,-105.433
892.337,-107.242
892.348,-106.701
892.358,-105.843
892.369,-106.134
892.380,-106.147
892.391,-109.187
892.402,-108.962
892.413,-108.841
892.423,-106.672
892.434,-107.254
892.445,-107.689
892.456,-109.262
892.467,-106.596
892.478,-103.726
892.489,-105.322
892.499,-105.072
892.510,-105.020
892.521,-105.030
892.532,-105.933
892.543,-105.850
892.554,-103.896
892.564,-104.013
892.575,-104.173
892.586,-103.989
892.597,-107.459
892.608,-103.909
892.619,-104.678
892.630,-101.985
892.640,-102.868
892.651,-106.376
892.662,-106.450
892.673,-105.861
892.684,-105.127
892.695,-106.779
892.706,-106.596
892.716,-102.446
892.727,-102.299
892.738,-105.216
892.749,-107.832
892.760,-105.331
892.771,-105.765
892.781,-105.353
892.792,-103.770
892.803,-104.104
892.814,-110.290
892.825,-108.207
892.836,-105.685
892.847,-102.461
892.857,-103.238
892.868,-106.585
892.879,-106.575
892.890,-105.691
892.901,-107.182
892.912,-109.162
892.922,-108.491
892.933,-108.098
892.944,-106.388
892.955,-107.108
892.966,-106.415
892.977,-109.205
892.988,-106.127
892.998,-104.978
893.009,-106.984
893.020,-107.945
893.031,-107.480
893.042,-110.115
893.053,-107.582
893.063,-104.669
893.074,-104.581
893.085,-106.330
893.096,-108.790
893.107,-106.608
893.118,-106.088
893.129,-97.804
893.139,-97.892
893.150,-103.053
893.161,-104.471
893.172,-106.111
893.183,-107.692
893.194,-108.485
893.205,-104.832
893.215,-104.849
893.226,-106.101
893.237,-107.549
893.248,-104.313
893.259,-104.601
893.270,-104.484
893.280,-107.295
893.291,-109.698
893.302,-108.879
893.313,-108.847
893.324,-106.913
893.335,-106.221
893.346,-104.661
893.356,-105.229
893.367,-105.186
893.378,-106.168
893.389,-106.624
893.400,-107.397
893.411,-104.491
893.421,-102.021
893.432,-98.954
893.443,-99.400
893.454,-100.132
893.465,-105.977
893.476,-105.120
893.487,-105.535
893.497,-109.058
893.508,-104.677
893.519,-104.313
893.530,-107.685
893.541,-104.664
893.552,-105.144
893.562,-107.139
893.573,-108.663
893.584,-103.311
893.595,-103.885
893.606,-107.535
893.617,-106.054
893.628,-104.870
893.638,-105.356
893.649,-106.599
893.660,-105.087
893.671,-105.128
893.682,-107.402
893.693,-105.751
893.704,-105.980
893.714,-105.647
893.725,-101.306
893.736,-103.467
893.747,-104.544
893.758,-104.923
893.769,-106.047
893.779,-110.631
893.790,-104.327
893.801,-104.839
893.812,-106.936
893.823,-107.335
893.834,-108.027
893.845,-106.957
893.855,-108.005
893.866,-109.172
893.877,-106.785
893.888,-107.667
893.899,-107.239
893.910,-105.664
893.920,-105.658
893.931,-106.671
893.942,-106.100
893.953,-107.983
893.964,-109.453
893.975,-106.584
893.986,-106.353
893.996,-106.598
894.007,-107.090
894.018,-106.722
894.029,-107.858
894.040,-107.132
894.051,-107.266
894.062,-107.042
894.072,-107.758
894.083,-107.749
894.094,-106.839
894.105,-107.349
894.116,-106.615
894.127,-107.188
894.137,-107.120
894.148,-106.330
894.159,-106.344
894.170,-104.562
894.181,-108.372
894.192,-107.149
894.203,-107.094
894.213,-104.786
894.224,-105.550
894.235,-109.506
894.246,-109.182
894.257,-109.238
894.268,-108.787
894.278,-108.386
894.289,-108.954
894.300,-106.968
894.311,-108.530
894.322,-106.539
894.333,-106.359
894.344,-105.800
894.354,-104.098
894.365,-103.730
894.376,-107.062
894.387,-109.263
894.398,-108.659
894.409,-106.308
894.419,-105.607
894.430,-101.981
894.441,-101.977
894.452,-103.818
894.463,-105.374
894.474,-106.391
894.485,-110.050
894.495,-106.022
894.506,-104.632
894.517,-105.239
894.528,-106.602
894.539,-104.696
894.550,-106.031
894.561,-104.386
894.571,-104.587
894.582,-106.269
894.593,-106.088
894.604,-109.530
894.615,-105.787
894.626,-105.311
894.636,-105.814
894.647,-107.950
894.658,-108.057
894.669,-107.947
894.680,-109.436
894.691,-107.639
894.702,-107.540
894.712,-108.531
894.723,-108.536
894.734,-105.585
894.745,-105.505
894.756,-106.549
894.767,-104.383
894.777,-105.317
894.788,-106.858
894.799,-107.269
894.810,-108.234
894.810,-106.293
894.821,-106.239
894.832,-105.380
894.843,-105.282
894.853,-106.812
894.864,-106.949
894.875,-108.421
894.886,-106.678
894.897,-106.896
894.908,-107.243
894.918,-109.307
894.929,-110.117
894.940,-108.466
894.951,-107.463
894.962,-107.102
894.973,-103.238
894.984,-103.266
894.994,-106.914
895.005,-106.644
895.016,-109.867
895.027,-108.594
895.038,-108.276
895.049,-104.377
895.059,-106.419
895.070,-108.157
895.081,-109.131
895.092,-110.353
895.103,-108.038
895.114,-107.323
895.125,-109.144
895.135,-108.495
895.146,-107.121
895.157,-106.350
895.168,-107.443
895.179,-109.548
895.190,-109.174
895.201,-110.725
895.211,-106.894
895.222,-106.277
895.233,-109.732
895.244,-105.906
895.255,-108.038
895.266,-108.049
895.276,-107.982
895.287,-105.538
895.298,-106.756
895.309,-106.923
895.320,-106.963
895.331,-109.915
895.342,-108.762
895.352,-106.890
895.363,-105.689
895.374,-110.137
895.385,-106.081
895.396,-104.934
895.407,-106.824
895.417,-107.980
895.428,-106.592
895.439,-106.479
895.450,-107.679
895.461,-104.923
895.472,-107.916
895.483,-106.370
895.493,-103.608
895.504,-101.837
895.515,-104.098
895.526,-107.091
895.537,-105.154
895.548,-105.982
895.558,-104.393
895.569,-104.398
895.580,-104.522
895.591,-109.293
895.602,-107.503
895.613,-106.114
895.624,-104.974
895.634,-105.053
895.645,-104.999
895.656,-105.033
895.667,-109.729
895.678,-107.741
895.689,-109.211
895.700,-102.827
895.710,-102.841
895.721,-105.702
895.732,-105.522
895.743,-107.590
895.754,-105.561
895.765,-105.624
895.775,-106.383
895.786,-106.015
895.797,-106.935
895.808,-107.727
895.819,-105.971
895.830,-107.327
895.841,-103.143
895.851,-101.708
895.862,-103.780
895.873,-106.310
895.884,-106.002
895.895,-105.579
895.906,-104.929
895.916,-105.184
895.927,-105.963
895.938,-104.892
895.949,-107.969
895.960,-100.892
895.971,-101.343
895.982,-104.294
895.992,-104.086
896.003,-101.786
896.014,-101.224
896.025,-102.236
896.036,-99.227
896.047,-99.416
896.058,-103.447
896.068,-103.374
896.079,-103.855
896.090,-101.316
896.101,-101.406
896.112,-100.958
896.123,-101.231
896.133,-101.082
896.144,-101.117
896.155,-103.835
896.166,-103.893
896.177,-103.221
896.188,-103.175
896.199,-103.506
896.209,-102.932
896.220,-102.914
896.231,-99.270
896.242,-100.815
896.253,-100.427
896.264,-99.129
896.274,-100.464
896.285,-102.821
896.296,-101.486
896.307,-106.048
896.318,-104.897
896.329,-103.448
896.340,-103.617
896.350,-104.859
896.361,-104.141
896.372,-105.233
896.383,-103.618
896.394,-100.405
896.405,-99.116
896.415,-100.761
896.426,-106.325
896.437,-106.255
896.448,-105.750
896.459,-104.661
896.470,-102.297
896.481,-100.762
896.491,-101.518
896.502,-102.877
896.513,-106.346
896.524,-106.565
896.535,-104.583
896.546,-105.276
896.557,-105.118
896.567,-100.905
896.578,-100.956
896.589,-107.725
896.600,-107.031
896.611,-104.103
896.622,-103.984
896.632,-105.685
896.643,-104.684
896.654,-104.330
896.665,-103.956
896.676,-104.353
896.687,-105.954
896.698,-104.542
896.708,-104.079
896.719,-106.833
896.730,-106.987
896.741,-105.655
896.752,-106.824
896.763,-106.908
896.773,-109.214
896.784,-109.251
896.795,-105.291
896.806,-105.659
896.817,-107.033
896.828,-107.775
896.839,-106.413
896.849,-105.240
896.860,-105.572
896.871,-105.498
896.882,-105.039
896.893,-104.260
896.904,-103.279
896.914,-104.540
896.925,-104.749
896.936,-103.863
896.947,-105.310
896.958,-105.447
896.969,-104.354
896.980,-104.679
896.990,-104.255
897.001,-104.166
897.012,-104.062
897.023,-104.400
897.034,-106.222
897.045,-105.471
897.056,-105.487
897.066,-107.011
897.077,-105.461
897.088,-105.736
897.099,-104.763
897.110,-107.483
897.121,-106.741
897.131,-106.013
897.142,-104.985
897.153,-105.739
897.164,-107.266
897.175,-111.351
897.186,-108.269
897.197,-109.725
897.207,-108.726
897.218,-108.447
897.229,-108.564
897.240,-111.369
897.251,-108.363
897.262,-108.435
897.272,-105.410
897.283,-105.787
897.294,-105.672
897.305,-106.033
897.316,-105.493
897.327,-104.052
897.338,-104.080
897.348,-102.387
897.359,-102.093
897.370,-106.132
897.381,-106.491
897.392,-106.971
897.403,-107.850
897.413,-108.249
897.424,-105.578
897.435,-104.527
897.446,-105.317
897.457,-109.061
897.468,-105.944
897.479,-106.095
897.489,-107.906
897.500,-107.345
897.511,-108.256
897.522,-108.485
897.533,-109.037
897.544,-106.237
897.554,-105.529
897.565,-105.633
897.576,-105.759
897.587,-111.210
897.598,-109.033
897.609,-108.233
897.620,-108.672
897.630,-108.025
897.641,-108.730
897.652,-109.981
897.663,-112.653
897.674,-108.789
897.685,-108.796
897.696,-109.576
897.706,-109.591
897.717,-106.822
897.728,-106.601
897.739,-106.721
897.750,-102.958
897.761,-104.360
897.771,-112.465
897.782,-111.399
897.793,-108.135
897.804,-108.137
897.815,-108.959
897.826,-106.679
897.837,-107.736
897.847,-106.585
897.858,-105.106
897.869,-105.569
897.880,-107.478
897.891,-107.448
897.902,-109.548
897.912,-107.776
897.923,-106.181
897.934,-106.440
897.945,-108.455
897.956,-108.003
897.967,-107.210
897.978,-107.058
897.988,-109.019
897.999,-108.677
898.010,-108.163
898.021,-107.390
898.032,-109.042
898.043,-109.595
898.053,-108.683
898.064,-108.167
898.075,-104.553
898.086,-104.913
898.097,-105.560
898.108,-106.229
898.119,-108.298
898.129,-106.535
898.140,-106.608
898.151,-109.923
898.162,-109.938
898.173,-108.889
898.184,-109.294
898.195,-110.859
898.205,-106.814
898.216,-106.488
898.227,-105.739
898.238,-105.638
898.249,-105.116
898.260,-105.150
898.270,-107.446
898.281,-107.068
898.292,-108.713
898.303,-110.217
898.314,-111.187
898.325,-106.722
898.336,-105.827
898.346,-106.197
898.357,-107.553
898.368,-106.946
898.379,-108.613
898.390,-104.901
898.401,-104.664
898.411,-105.852
898.422,-103.978
898.433,-106.979
898.444,-108.715
898.455,-108.588
898.466,-107.914
898.477,-113.122
898.487,-109.155
898.498,-107.744
898.509,-108.752
898.520,-104.968
898.531,-103.617
898.542,-107.356
898.553,-108.958
898.563,-107.816
898.574,-107.859
898.585,-108.783
898.596,-111.064
898.607,-108.041
898.618,-108.661
898.628,-109.037
898.639,-107.303
898.650,-104.583
898.661,-106.192
898.672,-107.228
898.683,-106.200
898.694,-106.364
898.704,-107.511
898.715,-107.040
898.726,-105.291
898.737,-105.347
898.748,-104.876
898.759,-104.641
898.769,-108.889
898.780,-105.747
898.791,-109.425
898.802,-109.947
898.813,-107.014
898.824,-106.489
898.835,-107.511
898.845,-107.189
898.856,-107.660
898.867,-109.076
898.878,-106.031
898.889,-107.870
898.900,-108.768
898.910,-111.610
898.921,-106.230
898.932,-106.344
898.943,-108.933
898.954,-108.500
898.965,-108.527
898.976,-106.070
898.986,-106.029
898.997,-104.465
899.008,-105.342
899.019,-106.643
899.030,-106.866
899.041,-107.704
899.052,-107.970
899.062,-109.936
899.073,-108.592
899.084,-109.631
899.095,-108.455
899.106,-108.054
899.117,-106.846
899.127,-106.510
899.138,-106.050
899.149,-106.345
899.160,-107.174
899.171,-106.939
899.182,-108.068
899.193,-106.221
899.203,-106.644
899.214,-103.640
899.225,-104.148
899.236,-104.375
899.247,-103.782
899.258,-105.085
899.268,-105.160
899.279,-104.122
899.290,-104.156
899.301,-105.385
899.312,-107.986
899.323,-109.170
899.334,-109.425
899.344,-106.795
899.355,-106.198
899.366,-110.186
899.377,-109.350
899.388,-109.852
899.399,-103.776
899.409,-104.019
899.420,-104.899
899.431,-104.808
899.442,-109.880
899.453,-110.053
899.464,-107.610
899.475,-105.556
899.485,-103.174
899.496,-104.678
899.507,-106.583
899.518,-102.851
899.529,-103.219
899.540,-109.772
899.551,-110.485
899.561,-105.137
899.572,-105.307
899.583,-108.015
899.594,-108.479
899.605,-109.170
899.616,-108.225
899.626,-108.362
899.637,-106.365
899.648,-106.229
899.659,-106.736
899.670,-104.901
899.681,-104.814
899.692,-107.341
899.702,-109.174
899.713,-107.241
899.724,-108.410
899.735,-109.330
899.746,-105.559
899.757,-104.856
899.767,-106.274
899.778,-105.126
899.789,-106.009
899.800,-103.013
899.800,-102.802
899.811,-100.676
899.822,-97.990
899.833,-97.168
899.843,-97.191
899.854,-98.622
899.865,-100.017
899.876,-106.327
899.887,-101.943
899.898,-102.107
899.908,-102.672
899.919,-103.979
899.930,-105.754
899.941,-105.667
899.952,-101.820
899.963,-101.516
899.974,-100.826
899.984,-101.912
899.995,-101.398
900.000,-95.168
900.011,-99.412
900.022,-99.392
900.033,-95.900
900.043,-95.792
900.054,-94.046
900.065,-93.875
900.076,-93.719
900.087,-88.219
900.098,-75.597
900.108,-75.039
900.119,-84.380
900.130,-94.078
900.141,-93.527
900.152,-94.607
900.163,-97.058
900.174,-98.180
900.184,-99.710
900.195,-98.134
900.206,-97.262
900.217,-97.028
900.228,-98.586
900.239,-101.096
900.250,-101.140
900.260,-99.579
900.271,-99.584
900.282,-103.795
900.293,-103.610
900.304,-102.237
900.315,-102.358
900.325,-102.912
900.336,-101.436
900.347,-102.238
900.358,-100.902
900.369,-99.263
900.380,-98.290
900.391,-93.006
900.401,-94.010
900.412,-102.442
900.423,-106.005
900.434,-107.802
900.445,-107.882
900.456,-106.923
900.466,-102.531
900.477,-103.251
900.488,-103.553
900.499,-108.134
900.510,-107.159
900.521,-107.513
900.532,-105.964
900.542,-106.252
900.553,-108.428
900.564,-106.656
900.575,-106.343
900.586,-106.936
900.597,-106.061
900.607,-106.019
900.618,-109.062
900.629,-108.948
900.640,-105.663
900.651,-105.262
900.662,-107.175
900.673,-107.908
900.683,-107.403
900.694,-107.448
900.705,-107.234
900.716,-106.079
900.727,-106.128
900.738,-106.874
900.749,-106.456
900.759,-105.502
900.770,-108.602
900.781,-108.160
900.792,-108.246
900.803,-106.698
900.814,-106.927
900.824,-108.937
900.835,-108.549
900.846,-108.640
900.857,-109.955
900.868,-109.801
900.879,-112.123
900.890,-106.520
900.900,-104.784
900.911,-103.996
900.922,-104.792
900.933,-108.855
900.944,-108.666
900.955,-103.706
900.965,-102.952
900.976,-104.513
900.987,-105.628
900.998,-104.997
901.009,-103.862
901.020,-107.559
901.031,-110.803
901.041,-107.592
901.052,-105.287
901.063,-105.233
901.074,-105.436
901.085,-107.490
901.096,-108.847
901.106,-107.999
901.117,-108.170
901.128,-105.825
901.139,-107.295
901.150,-107.617
901.161,-107.586
901.172,-106.896
901.182,-108.287
901.193,-108.961
901.204,-108.466
901.215,-107.097
901.226,-109.957
901.237,-107.117
901.247,-105.938
901.258,-106.312
901.269,-107.631
901.280,-107.778
901.291,-110.138
901.302,-112.181
901.313,-108.822
901.323,-107.814
901.334,-106.222
901.345,-105.067
901.356,-104.229
901.367,-106.602
901.378,-109.091
901.389,-108.737
901.399,-106.953
901.410,-104.431
901.421,-104.165
901.432,-103.201
901.443,-103.417
901.454,-103.549
901.464,-102.264
901.475,-104.262
901.486,-106.366
901.497,-106.187
901.508,-104.500
901.519,-103.980
901.530,-103.867
901.540,-106.005
901.551,-105.951
901.562,-106.137
901.573,-106.000
901.584,-106.034
901.595,-103.830
901.605,-104.018
901.616,-107.445
901.627,-109.319
901.638,-109.306
901.649,-107.998
901.660,-107.344
901.671,-103.113
901.681,-104.828
901.692,-106.852
901.703,-107.787
901.714,-104.711
901.725,-104.183
901.736,-105.349
901.746,-107.600
901.757,-106.450
901.768,-105.618
901.779,-105.438
901.790,-108.634
901.801,-107.904
901.812,-109.860
901.822,-108.224
901.833,-105.348
901.844,-105.455
901.855,-106.961
901.866,-106.415
901.877,-107.733
901.888,-108.038
901.898,-102.601
901.909,-102.223
901.920,-106.401
901.931,-106.090
901.942,-106.471
901.953,-105.087
901.963,-103.787
901.974,-103.167
901.985,-104.930
901.996,-105.171
902.007,-104.295
902.018,-104.124
902.029,-104.918
902.039,-108.453
902.050,-106.906
902.061,-106.964
902.072,-105.155
902.083,-101.976
902.094,-103.408
902.104,-102.948
902.115,-102.997
902.126,-106.150
902.137,-107.034
902.148,-105.998
902.159,-103.646
902.170,-103.958
902.180,-105.389
902.191,-108.062
902.202,-108.852
902.213,-104.109
902.224,-103.438
902.235,-105.921
902.245,-102.484
902.256,-102.910
902.267,-104.956
902.278,-104.169
902.289,-102.524
902.300,-104.934
902.311,-103.429
902.321,-103.093
902.332,-106.017
902.343,-108.377
902.354,-111.351
902.365,-110.256
902.376,-112.271
902.387,-105.668
902.397,-105.533
902.408,-106.461
902.419,-107.590
902.430,-104.707
902.441,-104.869
902.452,-106.908
902.462,-105.207
902.473,-105.660
902.484,-106.960
902.495,-109.163
902.506,-104.937
902.517,-102.960
902.528,-104.821
902.538,-105.856
902.549,-107.052
902.560,-105.780
902.571,-107.041
902.582,-102.421
902.593,-103.308
902.603,-106.563
902.614,-105.656
902.625,-105.453
902.636,-109.686
902.647,-104.131
902.658,-104.231
902.669,-103.355
902.679,-103.448
902.690,-104.302
902.701,-105.503
902.712,-105.448
902.723,-106.943
902.734,-105.579
902.745,-105.075
902.755,-106.043
902.766,-104.490
902.777,-105.415
902.788,-103.282
902.799,-100.449
902.810,-100.454
902.820,-105.229
902.831,-102.420
902.842,-103.599
902.853,-105.108
902.864,-104.132
902.875,-103.869
902.886,-102.997
902.896,-100.921
902.907,-103.183
902.918,-103.392
902.929,-101.621
902.940,-100.843
902.951,-107.338
902.961,-112.730
902.972,-101.967
902.983,-101.579
902.994,-102.555
903.005,-103.265
903.016,-102.435
903.027,-103.460
903.037,-106.185
903.048,-103.321
903.059,-100.478
903.070,-100.768
903.081,-106.452
903.092,-109.088
903.102,-103.908
903.113,-103.764
903.124,-102.988
903.135,-103.528
903.146,-103.201
903.157,-103.466
903.168,-103.542
903.178,-102.324
903.189,-103.543
903.200,-100.320
903.211,-100.418
903.222,-103.903
903.233,-107.231
903.244,-104.945
903.254,-105.037
903.265,-103.143
903.276,-103.572
903.287,-102.886
903.298,-102.819
903.309,-104.145
903.319,-103.237
903.330,-101.482
903.341,-101.003
903.352,-102.349
903.363,-103.178
903.374,-104.909
903.385,-102.097
903.395,-102.172
903.406,-103.891
903.417,-100.751
903.428,-101.831
903.439,-100.965
903.450,-100.851
903.460,-101.040
903.471,-101.304
903.482,-101.159
903.493,-100.496
903.504,-100.370
903.515,-101.760
903.526,-101.428
903.536,-99.114
903.547,-98.870
903.558,-101.569
903.569,-102.735
903.580,-97.951
903.591,-97.910
903.601,-98.428
903.612,-98.046
903.623,-102.131
903.634,-98.279
903.645,-97.964
903.656,-98.486
903.667,-98.572
903.677,-100.654
903.688,-98.171
903.699,-97.721
903.710,-97.654
903.721,-95.648
903.732,-96.405
903.742,-97.194
903.753,-98.175
903.764,-100.399
903.775,-98.439
903.786,-98.925
903.797,-98.478
903.808,-96.235
903.818,-96.148
903.829,-95.924
903.840,-95.224
903.851,-96.232
903.862,-95.694
903.873,-94.359
903.884,-95.795
903.894,-92.368
903.905,-92.354
903.916,-96.817
903.927,-98.541
903.938,-94.019
903.949,-94.511
903.959,-95.667
903.970,-96.505
903.981,-96.735
903.992,-99.430
904.003,-95.201
904.014,-95.182
904.025,-96.963
904.035,-97.338
904.046,-95.061
904.057,-93.283
904.068,-92.906
904.079,-97.260
904.090,-95.676
904.100,-91.508
904.111,-91.532
904.122,-97.431
904.133,-97.574
904.144,-97.695
904.155,-96.280
904.166,-98.209
904.176,-97.888
904.187,-97.365
904.198,-101.193
904.209,-99.195
904.220,-97.721
904.231,-99.093
904.241,-98.926
904.252,-100.313
904.263,-97.281
904.274,-98.911
904.285,-100.755
904.296,-98.309
904.307,-97.965
904.317,-99.916
904.328,-102.227
904.339,-104.287
904.350,-101.580
904.361,-101.806
904.372,-102.832
904.383,-99.078
904.393,-98.906
904.404,-99.350
904.415,-99.644
904.426,-99.669
904.437,-101.352
904.448,-101.473
904.458,-101.508
904.469,-101.852
904.480,-102.747
904.491,-101.776
904.502,-101.781
904.513,-101.048
904.524,-102.842
904.534,-103.165
904.545,-104.207
904.556,-104.713
904.567,-103.853
904.578,-102.199
904.589,-102.132
904.599,-102.850
904.610,-101.459
904.621,-102.021
904.632,-101.456
904.643,-105.099
904.654,-102.570
904.665,-104.326
904.675,-100.703
904.686,-98.296
904.697,-98.775
904.708,-103.024
904.719,-103.315
904.730,-102.001
904.740,-103.450
904.751,-102.799
904.762,-102.260
904.773,-103.401
904.784,-106.132
904.795,-106.692
904.806,-102.900
904.816,-102.458
904.827,-104.340
904.838,-105.321
904.849,-102.586
904.860,-102.119
904.871,-103.790
904.882,-103.056
904.892,-104.123
904.903,-101.461
904.914,-101.289
904.925,-108.960
904.936,-105.429
904.947,-105.559
904.957,-104.206
904.968,-104.669
904.979,-105.117
904.990,-101.402
904.990,-103.094
905.001,-101.234
905.012,-101.355
905.023,-105.335
905.033,-101.951
905.044,-101.830
905.055,-105.660
905.066,-107.747
905.077,-102.958
905.088,-101.124
905.098,-103.564
905.109,-107.808
905.120,-106.606
905.131,-107.007
905.142,-108.345
905.153,-104.742
905.164,-101.858
905.174,-101.906
905.185,-106.405
905.196,-103.245
905.207,-101.430
905.218,-104.887
905.229,-104.328
905.240,-104.643
905.250,-106.948
905.261,-106.937
905.272,-104.148
905.283,-99.547
905.294,-104.085
905.305,-101.469
905.315,-101.290
905.326,-103.398
905.337,-103.926
905.348,-105.589
905.359,-102.580
905.370,-103.787
905.381,-104.052
905.391,-101.840
905.402,-101.909
905.413,-103.477
905.424,-103.710
905.435,-106.864
905.446,-107.939
905.456,-104.921
905.467,-105.532
905.478,-105.143
905.489,-105.088
905.500,-105.343
905.511,-101.904
905.522,-102.833
905.532,-104.032
905.543,-106.204
905.554,-107.897
905.565,-105.126
905.576,-103.086
905.587,-104.665
905.597,-104.584
905.608,-106.463
905.619,-106.485
905.630,-105.468
905.641,-105.809
905.652,-104.709
905.663,-105.067
905.673,-107.152
905.684,-108.428
905.695,-107.007
905.706,-107.055
905.717,-102.536
905.728,-102.521
905.739,-105.463
905.749,-106.080
905.760,-105.141
905.771,-106.459
905.782,-106.349
905.793,-106.112
905.804,-104.236
905.814,-106.013
905.825,-106.692
905.836,-105.501
905.847,-105.231
905.858,-106.463
905.869,-106.215
905.880,-105.768
905.890,-103.764
905.901,-104.229
905.912,-104.706
905.923,-105.186
905.934,-102.511
905.945,-101.941
905.955,-101.282
905.966,-101.263
905.977,-106.786
905.988,-106.453
905.999,-104.763
906.010,-105.514
906.021,-102.216
906.031,-102.352
906.042,-108.965
906.053,-106.319
906.064,-106.318
906.075,-106.453
906.086,-105.959
906.096,-105.348
906.107,-105.651
906.118,-103.147
906.129,-102.291
906.140,-106.797
906.151,-106.886
906.162,-107.892
906.172,-108.449
906.183,-106.493
906.194,-106.594
906.205,-103.653
906.216,-105.845
906.227,-106.529
906.237,-106.470
906.248,-109.207
906.259,-105.510
906.270,-105.905
906.281,-104.396
906.292,-103.532
