2230.537,-117.100
2230.547,-117.842
2230.558,-115.827
2230.569,-114.784
2230.580,-116.193
2230.591,-116.161
2230.602,-115.013
2230.613,-117.042
2230.623,-117.622
2230.634,-116.862
2230.645,-116.840
2230.656,-117.167
2230.667,-114.525
2230.678,-113.292
2230.689,-116.242
2230.699,-116.038
2230.710,-117.130
2230.721,-117.138
2230.732,-117.246
2230.743,-118.270
2230.754,-118.053
2230.764,-117.010
2230.775,-118.018
2230.786,-116.396
2230.797,-117.493
2230.808,-115.808
2230.819,-116.200
2230.830,-117.837
2230.840,-116.975
2230.851,-115.801
2230.862,-116.127
2230.873,-115.031
2230.884,-113.552
2230.895,-113.967
2230.905,-116.748
2230.916,-114.820
2230.927,-114.778
2230.938,-115.799
2230.949,-116.588
2230.960,-117.287
2230.971,-118.305
2230.981,-115.677
2230.992,-116.261
2231.003,-115.366
2231.014,-115.372
2231.025,-116.056
2231.036,-116.194
2231.046,-116.256
2231.057,-117.443
2231.068,-115.961
2231.079,-114.728
2231.090,-116.348
2231.101,-117.335
2231.112,-117.470
2231.122,-117.641
2231.133,-116.324
2231.144,-117.176
2231.155,-117.096
2231.166,-116.193
2231.177,-116.180
2231.188,-116.764
2231.198,-116.242
2231.209,-116.545
2231.220,-116.781
2231.231,-118.902
2231.242,-117.120
2231.253,-117.122
2231.263,-115.607
2231.274,-115.732
2231.285,-116.259
2231.296,-118.632
2231.307,-118.492
2231.318,-115.580
2231.329,-115.442
2231.339,-116.215
2231.350,-116.455
2231.361,-118.549
2231.372,-118.029
2231.383,-114.652
2231.394,-114.845
2231.404,-117.224
2231.415,-117.109
2231.426,-115.759
2231.437,-115.787
2231.448,-115.095
2231.459,-118.343
2231.470,-118.219
2231.480,-116.521
2231.491,-115.318
2231.502,-116.510
2231.513,-116.964
2231.524,-116.018
2231.535,-116.638
2231.545,-115.137
2231.556,-115.227
2231.567,-117.792
2231.578,-117.929
2231.589,-117.957
2231.600,-115.526
2231.611,-115.273
2231.621,-116.415
2231.632,-116.331
2231.643,-115.223
2231.654,-113.424
2231.665,-114.235
2231.676,-117.462
2231.686,-115.438
2231.697,-117.728
2231.708,-116.409
2231.719,-116.134
2231.730,-116.915
2231.741,-116.289
2231.752,-115.817
2231.762,-115.131
2231.773,-117.148
2231.784,-116.739
2231.795,-116.616
2231.806,-117.422
2231.817,-114.623
2231.828,-114.612
2231.838,-116.283
2231.849,-116.273
2231.860,-115.387
2231.871,-116.672
2231.882,-115.119
2231.893,-114.442
2231.903,-115.800
2231.914,-118.285
2231.925,-115.790
2231.936,-116.534
2231.947,-114.143
2231.958,-115.923
2231.969,-115.331
2231.979,-117.211
2231.990,-114.343
2232.001,-114.412
2232.012,-116.485
2232.023,-115.531
2232.034,-116.652
2232.044,-117.387
2232.055,-116.507
2232.066,-116.163
2232.077,-116.218
2232.088,-115.582
2232.099,-116.093
2232.110,-116.089
2232.120,-117.532
2232.131,-115.335
2232.142,-115.316
2232.153,-115.593
2232.164,-115.525
2232.175,-115.900
2232.186,-115.448
2232.196,-117.593
2232.207,-114.553
2232.218,-116.519
2232.229,-116.404
2232.240,-115.367
2232.251,-115.689
2232.261,-117.312
2232.272,-115.825
2232.283,-116.766
2232.294,-115.707
2232.305,-115.956
2232.316,-115.834
2232.327,-116.469
2232.337,-118.722
2232.348,-115.916
2232.359,-116.651
2232.370,-114.418
2232.381,-114.330
2232.392,-115.842
2232.402,-116.631
2232.413,-114.725
2232.424,-115.760
2232.435,-117.240
2232.446,-116.126
2232.457,-116.192
2232.468,-117.256
2232.478,-117.935
2232.489,-117.760
2232.500,-116.535
2232.511,-116.593
2232.522,-117.748
2232.533,-118.058
2232.543,-118.670
2232.554,-115.957
2232.565,-115.818
2232.576,-115.755
2232.587,-115.991
2232.598,-116.028
2232.609,-118.493
2232.619,-117.957
2232.630,-115.844
2232.641,-115.049
2232.652,-117.253
2232.663,-117.026
2232.674,-115.457
2232.684,-115.783
2232.695,-116.501
2232.706,-114.772
2232.717,-114.890
2232.728,-118.639
2232.739,-116.468
2232.750,-116.579
2232.760,-116.694
2232.771,-115.728
2232.782,-116.067
2232.793,-115.139
2232.804,-116.560
2232.815,-115.516
2232.826,-116.392
2232.836,-117.266
2232.847,-114.430
2232.858,-114.286
2232.869,-115.278
2232.880,-113.589
2232.891,-113.848
2232.901,-115.831
2232.912,-115.515
2232.923,-115.835
2232.934,-115.174
2232.945,-115.160
2232.956,-116.724
2232.967,-115.670
2232.977,-115.626
2232.988,-118.231
2232.999,-118.528
2233.010,-116.477
2233.021,-116.652
2233.032,-116.308
2233.042,-116.275
2233.053,-114.703
2233.064,-115.763
2233.075,-117.085
2233.086,-118.453
2233.097,-116.875
2233.108,-114.774
2233.118,-114.754
2233.129,-114.690
2233.140,-113.539
2233.151,-116.686
2233.162,-116.995
2233.173,-115.953
2233.184,-116.941
2233.194,-117.374
2233.205,-114.562
2233.216,-115.091
2233.227,-116.591
2233.238,-117.286
2233.249,-115.627
2233.259,-116.076
2233.270,-115.207
2233.281,-115.590
2233.292,-115.429
2233.303,-117.791
2233.314,-119.473
2233.325,-117.505
2233.335,-116.276
2233.346,-116.692
2233.357,-116.141
2233.368,-115.951
2233.379,-116.093
2233.390,-116.807
2233.400,-116.970
2233.411,-117.511
2233.422,-117.624
2233.433,-115.676
2233.444,-114.856
2233.455,-116.470
2233.466,-115.761
2233.476,-115.494
2233.487,-115.301
2233.498,-115.049
2233.509,-114.787
2233.520,-118.316
2233.531,-118.560
2233.541,-115.357
2233.552,-115.768
2233.563,-115.937
2233.574,-117.097
2233.585,-115.641
2233.596,-114.747
2233.607,-112.584
2233.617,-116.793
2233.628,-115.080
2233.639,-115.376
2233.650,-117.265
2233.661,-115.048
2233.672,-114.706
2233.682,-117.699
2233.693,-118.812
2233.704,-117.935
2233.715,-117.750
2233.726,-117.228
2233.737,-116.213
2233.748,-116.406
2233.758,-118.089
2233.769,-115.391
2233.780,-116.245
2233.791,-115.717
2233.802,-115.936
2233.813,-117.217
2233.824,-116.237
2233.834,-117.149
2233.845,-116.742
2233.856,-117.444
2233.867,-116.236
2233.878,-115.609
2233.889,-115.647
2233.899,-116.868
2233.910,-116.158
2233.921,-116.312
2233.932,-116.577
2233.943,-114.233
2233.954,-114.200
2233.965,-114.567
2233.975,-114.726
2233.986,-116.745
2233.997,-116.144
2234.008,-117.758
2234.019,-117.869
2234.030,-115.960
2234.040,-115.865
2234.051,-116.852
2234.062,-116.976
2234.073,-117.723
2234.084,-116.340
2234.095,-114.061
2234.106,-114.135
2234.116,-116.066
2234.127,-114.931
2234.138,-114.514
2234.149,-116.478
2234.160,-116.826
2234.171,-117.262
2234.182,-116.659
2234.192,-114.317
2234.203,-116.079
2234.214,-116.051
2234.225,-116.184
2234.236,-115.773
2234.247,-115.690
2234.257,-117.374
2234.268,-118.115
2234.279,-116.419
2234.290,-116.461
2234.301,-117.896
2234.312,-117.095
2234.323,-116.180
2234.333,-116.247
2234.344,-114.902
2234.355,-115.209
2234.366,-116.312
2234.377,-117.279
2234.388,-117.358
2234.398,-117.675
2234.409,-119.267
2234.420,-118.790
2234.431,-118.956
2234.442,-114.873
2234.453,-115.511
2234.464,-117.076
2234.474,-116.816
2234.485,-116.468
2234.496,-116.847
2234.507,-117.269
2234.518,-116.620
2234.529,-117.484
2234.539,-118.073
2234.550,-116.810
2234.561,-115.492
2234.572,-115.446
2234.583,-114.638
2234.594,-113.843
2234.605,-116.458
2234.615,-115.665
2234.626,-116.564
2234.637,-116.564
2234.648,-114.107
2234.659,-115.821
2234.670,-115.453
2234.680,-117.118
2234.691,-116.501
2234.702,-115.841
2234.713,-115.365
2234.724,-116.543
2234.735,-117.336
2234.746,-117.379
2234.756,-114.694
2234.767,-115.895
2234.778,-117.397
2234.789,-115.686
2234.800,-115.408
2234.811,-116.089
2234.822,-115.232
2234.832,-116.590
2234.843,-116.284
2234.854,-116.743
2234.865,-116.494
2234.876,-116.771
2234.887,-117.111
2234.897,-116.388
2234.908,-114.766
2234.919,-114.221
2234.930,-114.459
2234.930,-118.094
2234.941,-117.306
2234.952,-116.119
2234.963,-115.231
2234.973,-117.628
2234.984,-115.254
2234.995,-115.238
2235.006,-116.961
2235.017,-117.582
2235.028,-117.262
2235.038,-113.919
2235.049,-114.075
2235.060,-117.128
2235.071,-115.983
2235.082,-115.940
2235.093,-116.452
2235.104,-116.580
2235.114,-115.243
2235.125,-117.937
2235.136,-117.588
2235.147,-119.901
2235.158,-119.180
2235.169,-116.907
2235.180,-116.498
2235.190,-116.635
2235.201,-117.844
2235.212,-117.907
2235.223,-118.173
2235.234,-117.903
2235.245,-117.123
2235.255,-116.023
2235.266,-115.607
2235.277,-116.316
2235.288,-115.234
2235.299,-116.060
2235.310,-116.047
2235.321,-117.929
2235.331,-116.901
2235.342,-115.262
2235.353,-115.891
2235.364,-117.461
2235.375,-117.151
2235.386,-117.231
2235.396,-114.746
2235.407,-116.593
2235.418,-118.025
2235.429,-115.254
2235.440,-115.922
2235.451,-115.541
2235.462,-115.865
2235.472,-116.586
2235.483,-117.072
2235.494,-117.049
2235.505,-116.137
2235.516,-116.427
2235.527,-116.330
2235.537,-115.735
2235.548,-115.021
2235.559,-115.020
2235.570,-118.308
2235.581,-118.912
2235.592,-117.197
2235.603,-115.121
2235.613,-115.174
2235.624,-116.357
2235.635,-117.796
2235.646,-117.028
2235.657,-116.529
2235.668,-114.868
2235.678,-114.881
2235.689,-116.536
2235.700,-116.281
2235.711,-116.319
2235.722,-116.282
2235.733,-116.822
2235.744,-117.180
2235.754,-117.275
2235.765,-116.451
2235.776,-116.430
2235.787,-115.854
2235.798,-115.923
2235.809,-115.781
2235.820,-115.859
2235.830,-115.033
2235.841,-117.608
2235.852,-116.591
2235.863,-114.286
2235.874,-116.766
2235.885,-117.546
2235.895,-117.124
2235.906,-117.186
2235.917,-117.322
2235.928,-116.385
2235.939,-114.451
2235.950,-116.924
2235.961,-115.719
2235.971,-115.236
2235.982,-116.566
2235.993,-115.428
2236.004,-115.483
2236.015,-116.743
2236.026,-116.445
2236.036,-118.142
2236.047,-117.221
2236.058,-115.402
2236.069,-115.355
2236.080,-118.724
2236.091,-118.252
2236.102,-117.796
2236.112,-117.874
2236.123,-117.096
2236.134,-116.324
2236.145,-117.840
2236.156,-118.126
2236.167,-115.986
2236.177,-115.630
2236.188,-116.493
2236.199,-118.254
2236.210,-118.833
2236.221,-117.249
2236.232,-116.900
2236.243,-117.010
2236.253,-114.917
2236.264,-114.666
2236.275,-116.683
2236.286,-115.181
2236.297,-114.918
2236.308,-115.164
2236.319,-116.056
2236.329,-114.860
2236.340,-114.747
2236.351,-117.435
2236.362,-114.672
2236.373,-114.766
2236.384,-116.903
2236.394,-116.287
2236.405,-116.401
2236.416,-117.176
2236.427,-116.731
2236.438,-116.626
2236.449,-117.451
2236.460,-117.201
2236.470,-116.173
2236.481,-117.040
2236.492,-116.519
2236.503,-114.901
2236.514,-113.974
2236.525,-117.079
2236.535,-118.656
2236.546,-115.903
2236.557,-115.372
2236.568,-115.341
2236.579,-116.789
2236.590,-116.328
2236.601,-116.216
2236.611,-114.272
2236.622,-114.878
2236.633,-115.520
2236.644,-115.974
2236.655,-114.732
2236.666,-114.594
2236.677,-115.650
2236.687,-117.629
2236.698,-116.568
2236.709,-115.905
2236.720,-118.107
2236.731,-117.278
2236.742,-116.795
2236.752,-114.665
2236.763,-114.493
2236.774,-115.860
2236.785,-115.783
2236.796,-115.714
2236.807,-118.399
2236.818,-118.472
2236.828,-118.270
2236.839,-116.442
2236.850,-116.633
2236.861,-113.906
2236.872,-113.655
2236.883,-115.374
2236.893,-115.305
2236.904,-117.910
2236.915,-116.177
2236.926,-117.369
2236.937,-117.105
2236.948,-115.961
2236.959,-115.904
2236.969,-116.364
2236.980,-115.712
2236.991,-116.040
2237.002,-116.642
2237.013,-114.657
2237.024,-114.728
2237.034,-115.810
2237.045,-116.526
2237.056,-114.868
2237.067,-116.863
2237.078,-117.796
2237.089,-117.421
2237.100,-116.666
2237.110,-114.522
2237.121,-116.042
2237.132,-117.070
2237.143,-116.061
2237.154,-115.067
2237.165,-114.846
2237.175,-118.044
2237.186,-116.069
2237.197,-115.209
2237.208,-112.865
2237.219,-114.055
2237.230,-114.996
2237.241,-114.159
2237.251,-115.470
2237.262,-117.604
2237.273,-115.201
2237.284,-114.260
2237.295,-115.049
2237.306,-116.897
2237.317,-114.491
2237.327,-114.383
2237.338,-117.055
2237.349,-116.129
2237.360,-114.935
2237.371,-115.829
2237.382,-114.307
2237.392,-114.734
2237.403,-119.578
2237.414,-117.520
2237.425,-117.134
2237.436,-115.758
2237.447,-116.337
2237.458,-116.683
2237.468,-117.527
2237.479,-114.942
2237.490,-115.046
2237.501,-115.230
2237.512,-115.027
2237.523,-115.331
2237.533,-116.708
2237.544,-117.064
2237.555,-114.825
2237.566,-115.744
2237.577,-116.177
2237.588,-117.704
2237.599,-117.448
2237.609,-114.576
2237.620,-114.676
2237.631,-114.129
2237.642,-115.797
2237.653,-117.501
2237.664,-117.821
2237.675,-116.677
2237.685,-116.814
2237.696,-115.881
2237.707,-116.712
2237.718,-116.137
2237.729,-115.530
2237.740,-117.520
2237.750,-118.031
2237.761,-117.817
2237.772,-115.120
2237.783,-116.561
2237.794,-118.468
2237.805,-116.407
2237.816,-115.430
2237.826,-116.305
2237.837,-115.925
2237.848,-115.371
2237.859,-113.514
2237.870,-114.974
2237.881,-116.204
2237.891,-117.118
2237.902,-117.076
2237.913,-116.000
2237.924,-115.254
2237.935,-114.955
2237.946,-117.252
2237.957,-115.759
2237.967,-116.812
2237.978,-119.584
2237.989,-116.909
2238.000,-114.736
2238.011,-116.063
2238.022,-117.373
2238.032,-115.276
2238.043,-114.132
2238.054,-116.814
2238.065,-116.911
2238.076,-115.425
2238.087,-114.546
2238.098,-117.472
2238.108,-118.593
2238.119,-116.693
2238.130,-114.140
2238.141,-112.910
2238.152,-114.950
2238.163,-117.057
2238.173,-116.857
2238.184,-116.645
2238.195,-116.743
2238.206,-116.175
2238.217,-115.842
2238.228,-117.033
2238.239,-115.745
2238.249,-115.685
2238.260,-115.837
2238.271,-114.673
2238.282,-114.551
2238.293,-117.225
2238.304,-119.113
2238.315,-114.578
2238.325,-115.466
2238.336,-116.020
2238.347,-115.880
2238.358,-115.770
2238.369,-118.243
2238.380,-115.230
2238.390,-116.978
2238.401,-115.743
2238.412,-115.297
2238.423,-116.805
2238.434,-116.687
2238.445,-115.810
2238.456,-116.679
2238.466,-113.802
2238.477,-112.572
2238.488,-112.350
2238.499,-114.430
2238.510,-115.137
2238.521,-115.391
2238.531,-116.436
2238.542,-116.550
2238.553,-116.256
2238.564,-118.332
2238.575,-116.824
2238.586,-117.148
2238.597,-116.220
2238.607,-116.495
2238.618,-115.647
2238.629,-116.311
2238.640,-115.864
2238.651,-116.376
2238.662,-117.612
2238.673,-116.926
2238.683,-113.626
2238.694,-113.708
2238.705,-116.242
2238.716,-116.712
2238.727,-116.737
2238.738,-115.342
2238.748,-115.528
2238.759,-115.590
2238.770,-113.648
2238.781,-115.360
2238.792,-117.784
2238.803,-117.751
2238.814,-116.938
2238.824,-116.203
2238.835,-115.697
2238.846,-116.260
2238.857,-114.835
2238.868,-115.466
2238.879,-117.362
2238.889,-116.314
2238.900,-116.600
2238.911,-116.976
2238.922,-116.608
2238.933,-113.724
2238.944,-113.756
2238.955,-118.246
2238.965,-118.169
2238.976,-117.704
2238.987,-117.898
2238.998,-117.242
2239.009,-116.123
2239.020,-115.283
2239.030,-116.275
2239.041,-116.692
2239.052,-115.798
2239.063,-115.611
2239.074,-114.560
2239.085,-115.803
2239.096,-116.477
2239.106,-117.626
2239.117,-116.306
2239.128,-116.559
2239.139,-116.763
2239.150,-113.990
2239.161,-115.257
2239.171,-116.626
2239.182,-117.104
2239.193,-117.182
2239.204,-116.904
2239.215,-115.219
2239.226,-116.753
2239.237,-116.094
2239.247,-115.020
2239.258,-117.609
2239.269,-117.448
2239.280,-116.974
2239.291,-116.875
2239.302,-117.808
2239.313,-116.724
2239.323,-116.240
2239.334,-116.989
2239.345,-118.131
2239.356,-117.626
2239.367,-116.465
2239.378,-116.749
2239.388,-116.398
2239.399,-116.594
2239.410,-115.977
2239.421,-116.813
2239.432,-116.394
2239.443,-115.560
2239.454,-115.422
2239.464,-117.127
2239.475,-114.712
2239.486,-115.243
2239.497,-115.719
2239.508,-115.340
2239.519,-114.715
2239.529,-113.972
2239.540,-114.609
2239.551,-116.525
2239.562,-117.163
2239.573,-117.178
2239.584,-116.327
2239.595,-113.898
2239.605,-113.749
2239.616,-116.068
2239.627,-116.164
2239.638,-115.505
2239.649,-115.219
2239.660,-113.351
2239.671,-114.367
2239.681,-115.826
2239.692,-116.842
2239.703,-116.580
2239.714,-116.546
2239.725,-117.536
2239.736,-116.229
2239.746,-116.786
2239.757,-116.832
2239.768,-116.656
2239.779,-116.936
2239.790,-114.729
2239.801,-114.753
2239.812,-117.359
2239.822,-114.749
2239.833,-115.767
2239.844,-119.376
2239.855,-114.774
2239.866,-115.582
2239.877,-115.616
2239.887,-115.290
2239.898,-115.851
2239.909,-114.876
2239.920,-115.684
2239.920,-114.164
2239.931,-116.678
2239.942,-116.604
2239.953,-115.427
2239.963,-117.547
2239.974,-117.197
2239.985,-118.125
2239.996,-114.275
2240.007,-113.650
2240.018,-113.939
2240.028,-116.509
2240.039,-116.893
2240.050,-116.305
2240.061,-116.088
2240.072,-117.706
2240.083,-116.400
2240.094,-114.722
2240.104,-117.028
2240.115,-116.251
2240.126,-116.891
2240.137,-115.916
2240.148,-116.536
2240.159,-116.051
2240.169,-116.949
2240.180,-116.796
2240.191,-116.230
2240.202,-116.390
2240.213,-114.774
2240.224,-115.759
2240.235,-115.117
2240.245,-116.222
2240.256,-114.400
2240.267,-115.144
2240.278,-115.276
2240.289,-115.284
2240.300,-116.378
2240.311,-115.464
2240.321,-113.688
2240.332,-113.435
2240.343,-117.500
2240.354,-117.577
2240.365,-118.145
2240.376,-117.786
2240.386,-116.890
2240.397,-116.738
2240.408,-115.746
2240.419,-115.778
2240.430,-115.860
2240.441,-113.801
2240.452,-116.070
2240.462,-117.178
2240.473,-114.456
2240.484,-115.346
2240.495,-114.100
2240.506,-114.536
2240.517,-116.241
2240.527,-116.097
2240.538,-117.513
2240.549,-117.189
2240.560,-114.950
2240.571,-115.170
2240.582,-117.699
2240.593,-117.790
2240.603,-114.936
2240.614,-115.377
2240.625,-116.207
2240.636,-115.706
2240.647,-117.533
2240.658,-114.445
2240.669,-114.341
2240.679,-116.745
2240.690,-116.761
2240.701,-116.163
2240.712,-116.072
2240.723,-115.334
2240.734,-115.326
2240.744,-116.725
2240.755,-116.918
2240.766,-114.447
2240.777,-114.111
2240.788,-115.230
2240.799,-115.371
2240.810,-116.326
2240.820,-115.889
2240.831,-115.706
2240.842,-115.790
2240.853,-116.323
2240.864,-116.007
2240.875,-115.729
2240.885,-115.148
2240.896,-115.532
2240.907,-115.731
2240.918,-116.625
2240.929,-117.573
2240.940,-117.694
2240.951,-117.548
2240.961,-116.927
2240.972,-115.979
2240.983,-116.439
2240.994,-118.206
2241.005,-116.930
2241.016,-117.168
2241.026,-114.103
2241.037,-114.203
2241.048,-116.722
2241.059,-116.624
2241.070,-115.884
2241.081,-117.239
2241.092,-116.699
2241.102,-116.151
2241.113,-115.157
2241.124,-116.347
2241.135,-116.942
2241.146,-117.442
2241.157,-117.454
2241.168,-116.148
2241.178,-116.599
2241.189,-116.053
2241.200,-116.337
2241.211,-118.495
2241.222,-114.013
2241.233,-113.870
2241.243,-115.770
2241.254,-115.251
2241.265,-116.301
2241.276,-114.956
2241.287,-114.762
2241.298,-117.155
2241.309,-118.339
2241.319,-118.352
2241.330,-116.113
2241.341,-116.248
2241.352,-115.989
2241.363,-117.302
2241.374,-117.424
2241.384,-117.926
2241.395,-116.681
2241.406,-115.648
2241.417,-116.971
2241.428,-115.378
2241.439,-115.354
2241.450,-117.251
2241.460,-116.961
2241.471,-115.615
2241.482,-115.601
2241.493,-115.664
2241.504,-114.982
2241.515,-112.897
2241.525,-112.880
2241.536,-113.813
2241.547,-114.514
2241.558,-116.306
2241.569,-117.786
2241.580,-114.761
2241.591,-115.023
2241.601,-116.261
2241.612,-116.178
2241.623,-115.899
2241.634,-116.179
2241.645,-116.707
2241.656,-118.175
2241.666,-118.684
2241.677,-118.714
2241.688,-118.221
2241.699,-116.624
2241.710,-116.153
2241.721,-113.479
2241.732,-116.257
2241.742,-115.936
2241.753,-115.304
2241.764,-115.703
2241.775,-115.102
2241.786,-115.911
2241.797,-116.637
2241.808,-116.091
2241.818,-116.154
2241.829,-116.708
2241.840,-116.872
2241.851,-116.810
2241.862,-116.206
2241.873,-115.501
2241.883,-116.166
2241.894,-116.720
2241.905,-116.023
2241.916,-115.717
2241.927,-117.024
2241.938,-116.475
2241.949,-117.643
2241.959,-115.380
2241.970,-115.826
2241.981,-115.862
2241.992,-116.128
2242.003,-116.860
2242.014,-117.071
2242.024,-116.968
2242.035,-116.359
2242.046,-116.635
2242.057,-115.396
2242.068,-117.278
2242.079,-118.064
2242.090,-117.035
2242.100,-117.254
2242.111,-117.847
2242.122,-116.549
2242.133,-116.875
2242.144,-116.620
2242.155,-115.311
2242.166,-114.743
2242.176,-115.712
2242.187,-117.580
2242.198,-115.286
2242.209,-115.146
2242.220,-116.417
2242.231,-114.305
2242.241,-115.207
2242.252,-113.977
2242.263,-113.997
2242.274,-116.838
2242.285,-118.195
2242.296,-116.851
2242.307,-114.690
2242.317,-113.999
2242.328,-116.912
2242.339,-117.775
2242.350,-117.395
2242.361,-115.638
2242.372,-116.063
2242.382,-117.979
2242.393,-116.260
2242.404,-116.387
2242.415,-116.184
2242.426,-115.956
2242.437,-116.586
2242.448,-117.045
2242.458,-116.092
2242.469,-116.812
2242.480,-117.939
2242.491,-113.784
2242.502,-114.686
2242.513,-115.049
2242.523,-115.119
2242.534,-115.861
2242.545,-118.379
2242.556,-117.358
2242.567,-116.426
2242.578,-116.703
2242.589,-116.165
2242.599,-114.804
2242.610,-114.823
2242.621,-115.144
2242.632,-114.428
2242.643,-113.613
2242.654,-115.377
2242.664,-116.117
2242.675,-115.990
2242.686,-116.591
2242.697,-115.803
2242.708,-115.881
2242.719,-118.133
2242.730,-117.177
2242.740,-117.162
2242.751,-118.494
2242.762,-115.996
2242.773,-112.689
2242.784,-113.589
2242.795,-115.821
2242.806,-117.218
2242.816,-115.958
2242.827,-116.491
2242.838,-117.833
2242.849,-117.123
2242.860,-119.643
2242.871,-118.504
2242.881,-117.297
2242.892,-115.895
2242.903,-115.781
2242.914,-116.840
2242.925,-116.639
2242.936,-118.018
2242.947,-118.417
2242.957,-114.742
2242.968,-116.177
2242.979,-116.085
2242.990,-117.317
2243.001,-114.995
2243.012,-115.769
2243.022,-116.186
2243.033,-117.323
2243.044,-116.066
2243.055,-116.513
2243.066,-118.545
2243.077,-117.852
2243.088,-118.271
2243.098,-116.348
2243.109,-116.120
2243.120,-118.109
2243.131,-115.603
2243.142,-115.403
2243.153,-117.350
2243.164,-115.910
2243.174,-116.297
2243.185,-114.952
2243.196,-114.594
2243.207,-114.132
2243.218,-115.291
2243.229,-116.987
2243.239,-117.265
2243.250,-117.699
2243.261,-117.719
2243.272,-116.981
2243.283,-115.495
2243.294,-115.337
2243.305,-117.691
2243.315,-119.007
2243.326,-114.631
2243.337,-114.570
2243.348,-116.486
2243.359,-115.716
2243.370,-115.775
2243.380,-116.096
2243.391,-115.443
2243.402,-116.391
2243.413,-116.778
2243.424,-115.970
2243.435,-117.049
2243.446,-116.360
2243.456,-116.301
2243.467,-117.053
2243.478,-118.315
2243.489,-116.668
2243.500,-116.730
2243.511,-116.752
2243.521,-115.621
2243.532,-115.703
2243.543,-118.141
2243.554,-117.475
2243.565,-118.367
2243.576,-115.116
2243.587,-117.480
2243.597,-116.841
2243.608,-116.012
2243.619,-116.547
2243.630,-117.599
2243.641,-116.521
2243.652,-116.362
2243.662,-114.848
2243.673,-115.313
2243.684,-115.694
2243.695,-115.251
2243.706,-116.409
2243.717,-117.067
2243.728,-117.357
2243.738,-115.490
2243.749,-115.041
2243.760,-113.049
2243.771,-113.786
2243.782,-116.784
2243.793,-116.543
2243.804,-115.664
2243.814,-115.480
2243.825,-115.730
2243.836,-116.547
2243.847,-117.497
2243.858,-115.883
2243.869,-116.121
2243.879,-115.692
2243.890,-117.017
2243.901,-114.568
2243.912,-114.050
2243.923,-116.318
2243.934,-114.994
2243.945,-115.067
2243.955,-117.481
2243.966,-118.174
2243.977,-116.903
2243.988,-116.804
2243.999,-116.161
2244.010,-115.895
2244.020,-115.627
2244.031,-117.680
2244.042,-117.741
2244.053,-114.551
2244.064,-117.148
2244.075,-116.344
2244.086,-117.159
2244.096,-117.197
2244.107,-116.124
2244.118,-115.888
2244.129,-116.191
2244.140,-116.788
2244.151,-114.766
2244.162,-114.505
2244.172,-116.923
2244.183,-117.151
2244.194,-118.119
2244.205,-118.968
2244.216,-118.412
2244.227,-116.517
2244.237,-117.166
2244.248,-117.624
2244.259,-117.036
2244.270,-117.073
2244.281,-116.286
2244.292,-117.879
2244.303,-116.945
2244.313,-116.335
2244.324,-116.061
2244.335,-115.948
2244.346,-116.496
2244.357,-118.877
2244.368,-116.897
2244.378,-115.269
2244.389,-115.079
2244.400,-116.921
2244.411,-117.707
2244.422,-115.173
2244.433,-116.197
2244.444,-116.819
2244.454,-116.706
2244.465,-115.978
2244.476,-116.100
2244.487,-117.487
2244.498,-114.780
2244.509,-113.922
2244.519,-113.951
2244.530,-116.606
2244.541,-116.453
2244.552,-116.394
2244.563,-116.076
2244.574,-116.999
2244.585,-117.857
2244.595,-117.376
2244.606,-117.429
2244.617,-116.610
2244.628,-116.899
2244.639,-114.865
2244.650,-113.879
2244.660,-117.256
2244.671,-116.054
2244.682,-115.822
2244.693,-115.255
2244.704,-113.375
2244.715,-113.389
2244.726,-117.567
2244.736,-117.373
2244.747,-116.774
2244.758,-117.601
2244.769,-116.700
2244.780,-115.949
2244.791,-114.642
2244.802,-116.128
2244.812,-115.043
2244.823,-115.008
2244.834,-115.201
2244.845,-115.368
2244.856,-116.589
2244.867,-116.304
2244.877,-117.624
2244.888,-116.254
2244.899,-114.077
2244.910,-115.328
2244.910,-115.216
2244.921,-115.278
2244.932,-117.291
2244.943,-116.477
2244.953,-116.017
2244.964,-116.167
2244.975,-118.275
2244.986,-114.775
2244.997,-113.583
2245.008,-112.758
2245.018,-114.637
2245.029,-114.748
2245.040,-113.992
2245.051,-116.189
2245.062,-115.304
2245.073,-115.485
2245.084,-116.655
2245.094,-116.243
2245.105,-117.316
2245.116,-116.878
2245.127,-116.186
2245.138,-114.797
2245.149,-115.263
2245.160,-115.532
2245.170,-114.848
2245.181,-115.503
2245.192,-114.172
2245.203,-115.206
2245.214,-116.792
2245.225,-117.542
2245.235,-116.515
2245.246,-115.395
2245.257,-115.726
2245.268,-116.960
2245.279,-117.278
2245.290,-116.669
2245.301,-117.149
2245.311,-117.342
2245.322,-116.937
2245.333,-116.502
2245.344,-116.837
2245.355,-116.543
2245.366,-115.219
2245.376,-115.710
2245.387,-115.353
2245.398,-115.132
2245.409,-116.490
2245.420,-116.370
2245.431,-117.096
2245.442,-115.575
2245.452,-115.277
2245.463,-116.867
2245.474,-117.159
2245.485,-115.150
2245.496,-116.944
2245.507,-113.770
2245.517,-112.959
2245.528,-116.611
2245.539,-115.469
2245.550,-115.815
2245.561,-116.464
2245.572,-116.422
2245.583,-117.021
2245.593,-117.110
2245.604,-116.459
2245.615,-116.522
2245.626,-116.227
2245.637,-117.749
2245.648,-117.504
2245.659,-117.512
2245.669,-115.548
2245.680,-117.395
