1496.844,-116.625
1496.855,-116.525
1496.866,-116.615
1496.877,-115.825
1496.888,-115.799
1496.899,-117.252
1496.909,-115.858
1496.920,-114.986
1496.931,-114.484
1496.942,-117.639
1496.953,-114.636
1496.964,-114.531
1496.974,-115.640
1496.985,-116.441
1496.996,-115.385
1497.007,-118.251
1497.018,-117.216
1497.029,-114.025
1497.040,-114.011
1497.050,-117.171
1497.061,-115.915
1497.072,-116.252
1497.083,-116.082
1497.094,-115.505
1497.105,-115.384
1497.116,-117.847
1497.126,-116.342
1497.137,-117.058
1497.148,-116.448
1497.159,-116.159
1497.170,-116.557
1497.181,-115.163
1497.191,-115.272
1497.202,-115.321
1497.213,-116.654
1497.224,-117.038
1497.235,-117.035
1497.246,-117.401
1497.257,-118.101
1497.267,-117.556
1497.278,-117.525
1497.289,-117.454
1497.300,-115.453
1497.311,-115.523
1497.322,-115.604
1497.332,-115.819
1497.343,-115.385
1497.354,-115.858
1497.365,-118.314
1497.376,-118.084
1497.387,-115.710
1497.398,-115.149
1497.408,-116.762
1497.419,-115.532
1497.430,-116.574
1497.441,-115.459
1497.452,-116.831
1497.463,-117.414
1497.473,-117.462
1497.484,-117.690
1497.495,-115.043
1497.506,-115.041
1497.517,-117.582
1497.528,-117.835
1497.539,-117.879
1497.549,-118.437
1497.560,-116.846
1497.571,-118.154
1497.582,-116.130
1497.593,-115.846
1497.604,-116.073
1497.614,-112.418
1497.625,-114.072
1497.636,-115.707
1497.647,-115.529
1497.658,-116.666
1497.669,-117.698
1497.680,-115.455
1497.690,-115.416
1497.701,-118.554
1497.712,-118.606
1497.723,-115.725
1497.734,-115.739
1497.745,-116.170
1497.756,-116.049
1497.766,-114.718
1497.777,-116.041
1497.788,-114.995
1497.799,-117.225
1497.810,-116.658
1497.821,-116.569
1497.831,-115.981
1497.842,-115.710
1497.853,-115.202
1497.864,-115.547
1497.875,-118.060
1497.886,-117.406
1497.897,-117.451
1497.907,-115.786
1497.918,-115.948
1497.929,-117.016
1497.940,-114.519
1497.951,-114.049
1497.962,-115.228
1497.972,-114.010
1497.983,-116.220
1497.994,-117.073
1498.005,-118.802
1498.016,-116.028
1498.027,-114.369
1498.038,-115.254
1498.048,-115.273
1498.059,-114.935
1498.070,-117.341
1498.081,-118.039
1498.092,-118.325
1498.103,-114.546
1498.113,-114.163
1498.124,-117.954
1498.135,-116.680
1498.146,-117.680
1498.157,-118.147
1498.168,-118.831
1498.179,-116.995
1498.189,-117.922
1498.200,-117.294
1498.211,-117.180
1498.222,-115.555
1498.233,-114.596
1498.244,-114.858
1498.255,-116.080
1498.265,-116.221
1498.276,-117.417
1498.287,-116.564
1498.298,-115.443
1498.309,-115.263
1498.320,-114.330
1498.330,-115.305
1498.341,-116.963
1498.352,-118.356
1498.363,-117.422
1498.374,-116.403
1498.385,-116.359
1498.396,-117.500
1498.406,-116.818
1498.417,-116.772
1498.428,-116.469
1498.439,-113.700
1498.450,-113.808
1498.461,-117.146
1498.471,-113.882
1498.482,-115.640
1498.493,-115.504
1498.504,-115.670
1498.515,-118.012
1498.526,-117.854
1498.537,-115.266
1498.547,-115.303
1498.558,-114.014
1498.569,-115.257
1498.580,-116.687
1498.591,-116.251
1498.602,-114.421
1498.612,-116.401
1498.623,-116.385
1498.634,-116.798
1498.645,-117.461
1498.656,-116.913
1498.667,-116.310
1498.678,-116.100
1498.688,-117.578
1498.699,-117.176
1498.710,-117.281
1498.721,-115.527
1498.732,-114.391
1498.743,-114.795
1498.754,-115.018
1498.764,-116.611
1498.775,-116.920
1498.786,-116.291
1498.797,-116.844
1498.808,-116.740
1498.819,-115.197
1498.829,-115.138
1498.840,-115.364
1498.851,-116.135
1498.862,-116.228
1498.873,-116.234
1498.884,-114.262
1498.895,-114.924
1498.905,-117.583
1498.916,-115.261
1498.927,-115.865
1498.938,-117.322
1498.949,-117.399
1498.960,-116.449
1498.970,-115.972
1498.981,-116.603
1498.992,-116.236
1499.003,-115.262
1499.014,-115.257
1499.025,-115.294
1499.036,-116.641
1499.046,-116.893
1499.057,-116.804
1499.068,-115.750
1499.079,-116.582
1499.090,-118.441
1499.101,-116.711
1499.111,-116.775
1499.122,-116.163
1499.133,-115.712
1499.144,-116.439
1499.155,-117.990
1499.166,-117.056
1499.177,-117.257
1499.187,-119.058
1499.198,-117.228
1499.209,-117.412
1499.220,-116.828
1499.231,-116.827
1499.242,-115.115
1499.253,-116.543
1499.263,-116.665
1499.274,-116.866
1499.285,-116.295
1499.296,-117.138
1499.307,-118.289
1499.318,-117.802
1499.328,-115.029
1499.339,-114.620
1499.350,-115.199
1499.361,-116.847
1499.372,-115.040
1499.383,-114.900
1499.394,-116.109
1499.404,-116.079
1499.415,-115.278
1499.426,-116.625
1499.437,-116.501
1499.448,-117.356
1499.459,-116.928
1499.469,-116.778
1499.480,-116.755
1499.491,-117.985
1499.502,-117.086
1499.513,-114.047
1499.524,-115.392
1499.535,-115.875
1499.545,-116.455
1499.556,-117.348
1499.567,-115.321
1499.578,-115.678
1499.589,-116.785
1499.600,-117.028
1499.611,-117.741
1499.621,-116.204
1499.632,-114.865
1499.643,-117.641
1499.654,-116.955
1499.665,-116.119
1499.676,-116.689
1499.686,-117.020
1499.697,-114.677
1499.708,-116.501
1499.719,-115.565
1499.730,-116.341
1499.741,-116.931
1499.752,-115.509
1499.762,-115.649
1499.773,-115.687
1499.784,-117.312
1499.795,-118.037
1499.806,-117.458
1499.817,-117.281
1499.827,-116.789
1499.838,-115.351
1499.849,-116.317
1499.860,-116.535
1499.860,-114.912
1499.871,-115.481
1499.882,-119.468
1499.893,-118.965
1499.903,-118.827
1499.914,-117.417
1499.925,-117.443
1499.936,-117.299
1499.947,-116.617
1499.958,-116.363
1499.968,-113.705
1499.979,-113.744
1499.990,-113.218
1500.001,-113.379
1500.012,-115.360
1500.023,-117.235
1500.034,-117.741
1500.044,-118.237
1500.055,-116.716
1500.066,-116.844
1500.077,-117.758
1500.088,-115.854
1500.099,-114.527
1500.110,-112.021
1500.120,-112.789
1500.131,-117.360
1500.142,-113.131
1500.153,-112.689
1500.164,-119.202
1500.175,-118.130
1500.185,-117.038
1500.196,-116.628
1500.207,-117.755
1500.218,-116.988
1500.229,-116.267
1500.240,-116.240
1500.251,-116.362
1500.261,-116.490
1500.272,-116.927
1500.283,-116.503
1500.294,-115.830
1500.305,-117.645
1500.316,-116.759
1500.326,-116.618
1500.337,-118.660
1500.348,-117.499
1500.359,-116.578
1500.370,-116.604
1500.381,-116.356
1500.392,-116.074
1500.402,-115.985
1500.413,-115.763
1500.424,-116.107
1500.435,-116.777
1500.446,-117.373
1500.457,-117.387
1500.467,-116.908
1500.478,-117.253
1500.489,-117.835
1500.500,-118.737
1500.511,-118.495
1500.522,-115.651
1500.533,-117.390
1500.543,-116.374
1500.554,-116.458
1500.565,-117.836
1500.576,-116.343
1500.587,-116.015
1500.598,-117.868
1500.609,-116.926
1500.619,-116.128
1500.630,-115.908
1500.641,-116.330
1500.652,-114.457
1500.663,-116.874
1500.674,-114.948
1500.684,-114.437
1500.695,-114.153
1500.706,-114.495
1500.717,-117.132
1500.728,-116.739
1500.739,-116.067
1500.750,-116.106
1500.760,-116.567
1500.771,-115.441
1500.782,-115.276
1500.793,-114.975
1500.804,-114.970
1500.815,-115.678
1500.825,-115.134
1500.836,-115.192
1500.847,-115.558
1500.858,-115.375
1500.869,-116.177
1500.880,-115.758
1500.891,-116.848
1500.901,-117.016
1500.912,-115.662
1500.923,-116.877
1500.934,-116.622
1500.945,-115.185
1500.956,-114.551
1500.966,-114.504
1500.977,-116.127
1500.988,-115.460
1500.999,-117.738
1501.010,-116.029
1501.021,-115.710
1501.032,-117.309
1501.042,-117.684
1501.053,-115.144
1501.064,-116.087
1501.075,-113.940
1501.086,-115.183
1501.097,-116.324
1501.108,-117.367
1501.118,-116.437
1501.129,-115.068
1501.140,-115.204
1501.151,-115.386
1501.162,-115.016
1501.173,-114.596
1501.183,-118.479
1501.194,-115.888
1501.205,-115.748
1501.216,-115.578
1501.227,-116.344
1501.238,-114.627
1501.249,-115.815
1501.259,-116.017
1501.270,-116.899
1501.281,-116.404
1501.292,-116.374
1501.303,-114.300
1501.314,-114.198
1501.324,-116.099
1501.335,-116.487
1501.346,-117.900
1501.357,-117.761
1501.368,-118.093
1501.379,-116.898
1501.390,-117.019
1501.400,-116.685
1501.411,-116.379
1501.422,-114.712
1501.433,-113.307
1501.444,-113.538
1501.455,-116.852
1501.465,-116.781
1501.476,-114.904
1501.487,-114.463
1501.498,-114.021
1501.509,-114.065
1501.520,-115.840
1501.531,-116.344
1501.541,-116.611
1501.552,-114.946
1501.563,-116.633
1501.574,-115.979
1501.585,-116.030
1501.596,-116.984
1501.607,-115.999
1501.617,-116.886
1501.628,-116.777
1501.639,-116.238
1501.650,-116.452
1501.661,-115.692
1501.672,-114.002
1501.682,-115.643
1501.693,-115.125
1501.704,-115.661
1501.715,-115.839
1501.726,-115.951
1501.737,-116.501
1501.748,-115.956
1501.758,-116.496
1501.769,-116.719
1501.780,-117.067
1501.791,-117.511
1501.802,-117.740
1501.813,-116.405
1501.823,-117.624
1501.834,-118.105
1501.845,-115.890
1501.856,-113.612
1501.867,-112.085
1501.878,-116.341
1501.889,-116.202
1501.899,-116.397
1501.910,-115.298
1501.921,-115.193
1501.932,-115.207
1501.943,-116.686
1501.954,-115.813
1501.964,-116.209
1501.975,-114.986
1501.986,-114.617
1501.997,-115.086
1502.008,-116.909
1502.019,-115.675
1502.030,-117.173
1502.040,-116.714
1502.051,-116.606
1502.062,-116.887
1502.073,-115.836
1502.084,-115.377
1502.095,-114.949
1502.105,-114.922
1502.116,-115.281
1502.127,-115.306
1502.138,-115.553
1502.149,-115.354
1502.160,-115.938
1502.171,-114.801
1502.181,-115.112
1502.192,-115.226
1502.203,-116.620
1502.214,-115.972
1502.225,-116.923
1502.236,-115.135
1502.247,-115.757
1502.257,-115.894
1502.268,-118.278
1502.279,-116.476
1502.290,-116.094
1502.301,-115.345
1502.312,-115.264
1502.322,-115.766
1502.333,-115.910
1502.344,-117.240
1502.355,-115.841
1502.366,-115.733
1502.377,-117.120
1502.388,-116.903
1502.398,-116.450
1502.409,-115.782
1502.420,-115.754
1502.431,-116.221
1502.442,-114.826
1502.453,-114.963
1502.463,-117.633
1502.474,-114.134
1502.485,-114.043
1502.496,-115.698
1502.507,-117.794
1502.518,-117.265
1502.529,-118.017
1502.539,-115.869
1502.550,-116.031
1502.561,-115.427
1502.572,-115.924
1502.583,-116.879
1502.594,-116.292
1502.604,-114.560
1502.615,-114.971
1502.626,-114.521
1502.637,-117.408
1502.648,-117.131
1502.659,-115.307
1502.670,-115.231
1502.680,-118.292
1502.691,-118.178
1502.702,-116.181
1502.713,-116.202
1502.724,-117.174
1502.735,-115.253
1502.746,-115.298
1502.756,-116.830
1502.767,-116.866
1502.778,-117.058
1502.789,-117.027
1502.800,-116.620
1502.811,-115.727
1502.821,-115.477
1502.832,-115.557
1502.843,-119.220
1502.854,-117.847
1502.865,-116.113
1502.876,-114.456
1502.887,-115.367
1502.897,-116.483
1502.908,-116.536
1502.919,-115.491
1502.930,-115.577
1502.941,-118.314
1502.952,-116.072
1502.962,-115.922
1502.973,-116.764
1502.984,-117.171
1502.995,-116.783
1503.006,-116.031
1503.017,-116.389
1503.028,-117.831
1503.038,-117.260
1503.049,-117.694
1503.060,-113.079
1503.071,-113.142
1503.082,-114.984
1503.093,-115.172
1503.103,-115.765
1503.114,-116.232
1503.125,-116.036
1503.136,-116.130
1503.147,-116.467
1503.158,-114.937
1503.169,-115.815
1503.179,-117.974
1503.190,-116.108
1503.201,-115.954
1503.212,-117.292
1503.223,-115.822
1503.234,-114.753
1503.245,-115.431
1503.255,-115.983
1503.266,-113.676
1503.277,-115.183
1503.288,-115.377
1503.299,-115.508
1503.310,-117.577
1503.320,-118.400
1503.331,-114.793
1503.342,-114.878
1503.353,-114.899
1503.364,-115.074
1503.375,-114.975
1503.386,-115.013
1503.396,-116.710
1503.407,-115.954
1503.418,-115.846
1503.429,-114.850
1503.440,-115.849
1503.451,-118.528
1503.461,-118.328
1503.472,-117.954
1503.483,-117.429
1503.494,-115.019
1503.505,-118.550
1503.516,-117.086
1503.527,-116.447
1503.537,-113.019
1503.548,-113.203
1503.559,-116.356
1503.570,-116.092
1503.581,-115.308
1503.592,-118.297
1503.602,-118.564
1503.613,-115.537
1503.624,-115.550
1503.635,-116.683
1503.646,-114.697
1503.657,-113.666
1503.668,-115.580
1503.678,-115.634
1503.689,-116.161
1503.700,-115.983
1503.711,-117.486
1503.722,-115.955
1503.733,-116.771
1503.744,-114.123
1503.754,-114.067
1503.765,-117.139
1503.776,-118.196
1503.787,-118.324
1503.798,-116.648
1503.809,-116.864
1503.819,-116.601
1503.830,-115.993
1503.841,-116.808
1503.852,-118.307
1503.863,-117.244
1503.874,-116.433
1503.885,-117.408
1503.895,-116.327
1503.906,-116.362
1503.917,-116.916
1503.928,-116.127
1503.939,-115.710
1503.950,-116.284
1503.960,-116.911
1503.971,-118.299
1503.982,-118.295
1503.993,-116.809
1504.004,-116.168
1504.015,-116.379
1504.026,-114.971
1504.036,-115.590
1504.047,-115.601
1504.058,-117.026
1504.069,-118.106
1504.080,-117.341
1504.091,-116.320
1504.101,-116.939
1504.112,-118.905
1504.123,-114.991
1504.134,-114.376
1504.145,-114.306
1504.156,-117.108
1504.167,-117.288
1504.177,-115.850
1504.188,-115.815
1504.199,-118.795
1504.210,-117.014
1504.221,-118.114
1504.232,-119.365
1504.243,-117.653
1504.253,-118.564
1504.264,-117.454
1504.275,-117.258
1504.286,-114.660
1504.297,-114.478
1504.308,-116.523
1504.318,-115.109
1504.329,-116.467
1504.340,-115.300
1504.351,-117.269
1504.362,-117.217
1504.373,-117.617
1504.384,-115.435
1504.394,-115.481
1504.405,-115.632
1504.416,-114.058
1504.427,-114.705
1504.438,-117.570
1504.449,-116.869
1504.459,-116.308
1504.470,-117.189
1504.481,-116.538
1504.492,-115.037
1504.503,-115.491
1504.514,-116.445
1504.525,-116.204
1504.535,-115.825
1504.546,-115.320
1504.557,-117.548
1504.568,-116.427
1504.579,-117.714
1504.590,-114.623
1504.601,-116.874
1504.611,-113.635
1504.622,-116.107
1504.633,-116.428
1504.644,-117.037
1504.655,-115.190
1504.666,-115.695
1504.676,-117.420
1504.687,-115.566
1504.698,-116.689
1504.709,-116.274
1504.720,-116.325
1504.731,-116.722
1504.742,-114.407
1504.752,-113.947
1504.763,-117.212
1504.774,-117.244
1504.785,-118.259
1504.796,-118.037
1504.807,-117.968
1504.817,-117.741
1504.828,-115.981
1504.839,-113.608
1504.850,-117.165
1504.850,-116.367
1504.861,-116.599
1504.872,-117.151
1504.883,-117.395
1504.893,-117.570
1504.904,-117.285
1504.915,-117.748
1504.926,-116.270
1504.937,-115.486
1504.948,-116.584
1504.958,-117.039
1504.969,-118.149
1504.980,-117.985
1504.991,-115.768
1505.002,-116.341
1505.013,-113.054
1505.024,-114.355
1505.034,-117.512
1505.045,-116.378
1505.056,-117.431
1505.067,-116.050
1505.078,-116.067
1505.089,-116.893
1505.100,-116.525
1505.110,-117.580
1505.121,-117.427
1505.132,-118.833
1505.143,-116.488
1505.154,-116.528
1505.165,-118.393
1505.175,-116.484
1505.186,-116.881
1505.197,-115.806
1505.208,-114.735
1505.219,-115.521
1505.230,-117.889
1505.241,-117.555
1505.251,-116.536
1505.262,-118.191
1505.273,-117.070
1505.284,-116.312
1505.295,-116.390
1505.306,-118.929
1505.316,-117.898
1505.327,-117.908
1505.338,-117.672
1505.349,-115.933
1505.360,-116.668
1505.371,-117.461
1505.382,-118.408
1505.392,-116.683
1505.403,-117.481
1505.414,-116.768
1505.425,-116.938
1505.436,-119.600
1505.447,-116.965
1505.457,-116.932
1505.468,-117.226
1505.479,-116.342
1505.490,-118.128
1505.501,-118.243
1505.512,-115.558
1505.523,-117.032
1505.533,-116.665
1505.544,-115.787
1505.555,-115.753
1505.566,-116.479
1505.577,-117.101
1505.588,-117.614
1505.599,-116.733
1505.609,-116.669
1505.620,-116.927
1505.631,-118.320
1505.642,-115.921
1505.653,-115.911
1505.664,-117.041
1505.674,-118.086
1505.685,-118.097
1505.696,-118.235
1505.707,-116.137
1505.718,-116.508
1505.729,-115.349
1505.740,-115.611
1505.750,-115.318
1505.761,-115.263
1505.772,-116.440
1505.783,-115.737
1505.794,-117.829
1505.805,-117.841
1505.815,-118.511
1505.826,-118.090
1505.837,-116.007
1505.848,-116.157
1505.859,-115.806
1505.870,-116.703
1505.881,-115.355
1505.891,-115.313
1505.902,-115.320
1505.913,-118.669
1505.924,-118.369
1505.935,-117.010
1505.946,-115.915
1505.956,-115.429
1505.967,-115.128
1505.978,-116.410
1505.989,-117.740
1506.000,-117.145
1506.011,-115.932
1506.022,-115.869
1506.032,-117.233
1506.043,-117.675
1506.054,-116.372
1506.065,-115.953
1506.076,-115.938
1506.087,-118.400
1506.098,-115.300
1506.108,-115.319
1506.119,-116.588
1506.130,-116.934
1506.141,-117.097
1506.152,-115.284
1506.163,-115.693
1506.173,-116.555
1506.184,-117.168
1506.195,-117.688
1506.206,-115.696
1506.217,-117.652
1506.228,-117.921
1506.239,-118.186
1506.249,-116.425
1506.260,-116.292
1506.271,-117.096
1506.282,-114.540
1506.293,-115.054
1506.304,-115.782
1506.314,-116.184
1506.325,-116.762
1506.336,-117.237
1506.347,-117.313
1506.358,-117.082
1506.369,-116.011
1506.380,-115.267
1506.390,-116.743
1506.401,-114.176
1506.412,-114.298
1506.423,-116.203
1506.434,-118.003
1506.445,-117.964
1506.455,-116.278
1506.466,-116.790
1506.477,-116.543
1506.488,-117.234
1506.499,-117.506
1506.510,-114.979
1506.521,-114.921
1506.531,-117.118
1506.542,-114.891
1506.553,-114.661
1506.564,-118.359
1506.575,-118.601
1506.586,-118.604
1506.597,-118.010
1506.607,-117.447
1506.618,-114.706
1506.629,-114.632
1506.640,-116.937
1506.651,-115.377
1506.662,-115.430
1506.672,-116.485
1506.683,-118.397
1506.694,-117.312
1506.705,-117.227
1506.716,-115.936
1506.727,-114.555
1506.738,-114.561
1506.748,-117.189
1506.759,-115.840
1506.770,-115.920
1506.781,-117.508
1506.792,-117.302
1506.803,-117.361
1506.813,-118.126
1506.824,-117.481
1506.835,-117.249
1506.846,-116.798
1506.857,-116.862
1506.868,-116.262
1506.879,-114.727
1506.889,-115.213
1506.900,-116.208
1506.911,-114.662
1506.922,-116.833
1506.933,-116.905
1506.944,-116.830
1506.954,-116.167
1506.965,-115.698
1506.976,-115.808
1506.987,-115.579
1506.998,-115.801
1507.009,-116.083
1507.020,-114.457
1507.030,-115.302
1507.041,-116.350
1507.052,-117.430
1507.063,-118.255
1507.074,-117.156
1507.085,-116.244
1507.095,-117.328
1507.106,-116.796
1507.117,-116.252
1507.128,-116.869
1507.139,-117.467
1507.150,-117.216
1507.161,-116.611
1507.171,-114.984
1507.182,-115.219
1507.193,-116.937
1507.204,-116.951
1507.215,-115.566
1507.226,-116.251
1507.237,-117.941
1507.247,-116.379
1507.258,-116.016
1507.269,-115.960
1507.280,-115.767
1507.291,-116.952
1507.302,-114.901
1507.312,-115.108
1507.323,-116.468
1507.334,-116.543
1507.345,-117.925
1507.356,-117.603
1507.367,-114.469
1507.378,-114.403
1507.388,-116.573
1507.399,-117.999
1507.410,-115.874
1507.421,-116.144
1507.432,-116.270
1507.443,-116.376
1507.453,-117.933
1507.464,-119.194
1507.475,-116.338
1507.486,-116.780
1507.497,-116.999
1507.508,-118.052
1507.519,-118.170
1507.529,-119.750
1507.540,-118.308
1507.551,-115.073
1507.562,-114.851
1507.573,-117.789
1507.584,-114.580
1507.594,-114.601
1507.605,-116.624
1507.616,-116.599
1507.627,-116.706
1507.638,-117.315
1507.649,-117.015
1507.660,-117.352
1507.670,-116.688
1507.681,-116.559
1507.692,-116.717
1507.703,-116.836
1507.714,-116.884
1507.725,-115.993
1507.736,-115.719
1507.746,-115.604
1507.757,-115.866
1507.768,-117.091
1507.779,-114.520
1507.790,-114.450
1507.801,-116.175
1507.811,-115.730
1507.822,-118.383
1507.833,-118.784
1507.844,-115.869
1507.855,-116.878
1507.866,-116.877
1507.877,-117.867
1507.887,-115.915
1507.898,-116.912
1507.909,-117.469
1507.920,-116.880
1507.931,-118.351
1507.942,-116.555
1507.952,-116.382
1507.963,-116.245
1507.974,-116.274
1507.985,-115.934
1507.996,-115.417
1508.007,-115.815
1508.018,-117.601
1508.028,-118.036
1508.039,-115.514
1508.050,-115.517
1508.061,-117.999
1508.072,-116.631
1508.083,-114.205
1508.093,-114.720
1508.104,-117.256
1508.115,-117.993
1508.126,-117.174
1508.137,-115.937
1508.148,-116.565
1508.159,-115.709
1508.169,-116.287
1508.180,-116.262
1508.191,-116.939
1508.202,-116.960
1508.213,-117.223
1508.224,-117.043
1508.235,-117.363
1508.245,-116.602
1508.256,-115.128
1508.267,-115.055
1508.278,-119.329
1508.289,-116.198
1508.300,-115.715
1508.310,-116.241
1508.321,-116.398
1508.332,-116.986
1508.343,-117.240
1508.354,-116.899
1508.365,-117.682
1508.376,-118.163
1508.386,-115.470
1508.397,-115.939
1508.408,-118.747
1508.419,-118.281
1508.430,-117.398
1508.441,-117.251
1508.451,-114.504
1508.462,-114.939
1508.473,-116.510
1508.484,-115.233
1508.495,-115.276
1508.506,-115.220
1508.517,-116.817
1508.527,-117.050
1508.538,-116.973
1508.549,-117.157
1508.560,-116.750
1508.571,-114.689
1508.582,-117.108
1508.592,-117.106
1508.603,-115.293
1508.614,-115.018
1508.625,-118.638
1508.636,-117.319
1508.647,-115.352
1508.658,-113.961
1508.668,-116.335
1508.679,-116.419
1508.690,-117.826
1508.701,-116.124
1508.712,-114.987
1508.723,-116.236
1508.734,-116.998
1508.744,-117.037
1508.755,-117.000
1508.766,-116.975
1508.777,-114.541
1508.788,-115.326
1508.799,-115.389
1508.809,-116.361
1508.820,-118.417
1508.831,-115.815
1508.842,-115.840
1508.853,-117.450
1508.864,-116.634
1508.875,-114.550
1508.885,-114.699
1508.896,-116.739
1508.907,-117.059
1508.918,-117.468
1508.929,-117.317
1508.940,-116.501
1508.950,-117.761
1508.961,-116.207
1508.972,-116.562
1508.983,-114.901
1508.994,-114.929
1509.005,-115.399
1509.016,-117.637
1509.026,-118.585
1509.037,-116.226
1509.048,-116.087
1509.059,-116.175
1509.070,-117.322
1509.081,-117.511
1509.091,-116.405
1509.102,-114.411
1509.113,-115.852
1509.124,-117.746
1509.135,-116.777
1509.146,-118.495
1509.157,-118.686
1509.167,-116.574
1509.178,-114.944
1509.189,-116.176
1509.200,-117.068
1509.211,-116.807
1509.222,-117.782
1509.233,-119.020
1509.243,-117.006
1509.254,-116.968
1509.265,-115.595
1509.276,-116.453
1509.287,-118.669
1509.298,-118.521
1509.308,-119.684
1509.319,-116.837
1509.330,-116.748
1509.341,-116.600
1509.352,-118.444
1509.363,-115.510
1509.374,-115.561
1509.384,-116.954
1509.395,-116.706
1509.406,-117.308
1509.417,-117.261
1509.428,-117.474
1509.439,-115.486
1509.449,-115.589
1509.460,-116.106
1509.471,-116.725
1509.482,-117.133
1509.493,-117.387
1509.504,-117.425
1509.515,-115.899
1509.525,-115.956
1509.536,-116.058
1509.547,-115.777
1509.558,-118.827
1509.569,-115.772
1509.580,-115.079
1509.591,-116.235
1509.601,-116.114
1509.612,-116.653
1509.623,-116.548
1509.634,-116.516
1509.645,-116.625
1509.656,-117.257
1509.666,-117.251
1509.677,-116.744
1509.688,-117.240
1509.699,-116.642
1509.710,-116.670
1509.721,-116.402
1509.732,-116.700
1509.742,-117.578
1509.753,-117.876
1509.764,-117.616
1509.775,-115.271
1509.786,-116.090
1509.797,-116.097
1509.807,-116.279
1509.818,-116.213
1509.829,-118.116
1509.840,-118.217
1509.840,-114.222
1509.851,-116.671
1509.862,-117.008
1509.873,-117.736
1509.883,-117.614
1509.894,-115.049
1509.905,-113.933
1509.916,-118.243
1509.927,-114.426
1509.938,-114.336
1509.948,-113.701
1509.959,-114.737
1509.970,-114.392
1509.981,-115.917
1509.992,-118.229
1510.003,-118.327
1510.014,-115.483
1510.024,-115.470
1510.035,-116.531
1510.046,-116.612
1510.057,-117.573
1510.068,-118.060
1510.079,-117.517
1510.090,-115.281
1510.100,-117.765
1510.111,-116.871
1510.122,-115.679
1510.133,-115.089
1510.144,-117.346
1510.155,-118.299
1510.165,-113.994
1510.176,-113.471
1510.187,-116.740
1510.198,-116.108
1510.209,-116.045
1510.220,-115.855
1510.231,-116.342
1510.241,-116.493
1510.252,-116.177
1510.263,-117.371
1510.274,-113.816
1510.285,-113.591
1510.296,-117.137
1510.306,-116.985
1510.317,-116.819
1510.328,-115.722
1510.339,-115.683
1510.350,-115.420
1510.361,-115.578
1510.372,-116.226
1510.382,-115.934
1510.393,-115.964
1510.404,-117.264
1510.415,-117.567
1510.426,-117.149
1510.437,-115.886
1510.447,-114.608
1510.458,-117.227
1510.469,-116.789
1510.480,-115.238
1510.491,-116.064
1510.502,-117.925
1510.513,-117.860
1510.523,-118.295
1510.534,-118.029
1510.545,-116.404
1510.556,-116.301
1510.567,-116.054
1510.578,-116.896
1510.589,-116.862
1510.599,-117.983
1510.610,-117.224
1510.621,-117.238
1510.632,-116.092
1510.643,-114.835
1510.654,-116.360
1510.664,-116.510
1510.675,-114.846
1510.686,-114.853
1510.697,-116.692
1510.708,-118.101
1510.719,-115.593
1510.730,-116.237
1510.740,-116.043
1510.751,-116.575
1510.762,-118.665
1510.773,-117.236
1510.784,-115.090
1510.795,-113.476
1510.805,-116.912
1510.816,-117.015
1510.827,-117.379
1510.838,-117.482
1510.849,-118.666
1510.860,-118.172
1510.871,-116.511
1510.881,-117.475
1510.892,-117.313
1510.903,-116.012
1510.914,-116.091
1510.925,-118.812
1510.936,-116.355
1510.946,-116.568
1510.957,-117.301
1510.968,-117.425
1510.979,-115.643
1510.990,-117.865
1511.001,-117.308
1511.012,-115.319
1511.022,-114.225
1511.033,-114.946
1511.044,-115.744
1511.055,-116.236
1511.066,-115.737
1511.077,-117.909
1511.088,-117.641
1511.098,-117.696
1511.109,-117.601
1511.120,-117.867
1511.131,-118.173
1511.142,-118.274
1511.153,-118.029
1511.163,-115.425
1511.174,-115.899
1511.185,-115.230
1511.196,-114.296
1511.207,-115.857
1511.218,-115.731
1511.229,-114.202
1511.239,-115.535
1511.250,-115.515
1511.261,-115.676
1511.272,-116.684
1511.283,-117.562
1511.294,-117.478
1511.304,-117.536
1511.315,-118.388
1511.326,-117.976
1511.337,-116.990
1511.348,-116.022
1511.359,-116.920
1511.370,-117.695
1511.380,-116.648
1511.391,-113.916
1511.402,-114.067
1511.413,-116.429
1511.424,-116.493
1511.435,-116.609
1511.445,-116.897
1511.456,-116.778
1511.467,-118.779
1511.478,-115.862
1511.489,-115.526
1511.500,-116.744
1511.511,-115.301
1511.521,-115.021
1511.532,-115.043
1511.543,-115.407
1511.554,-115.187
1511.565,-117.432
1511.576,-117.671
1511.586,-117.190
1511.597,-117.550
1511.608,-118.395
1511.619,-118.252
1511.630,-116.073
1511.641,-115.794
1511.652,-117.011
1511.662,-116.292
1511.673,-117.004
1511.684,-116.510
1511.695,-115.279
1511.706,-114.854
1511.717,-117.407
1511.728,-117.436
1511.738,-116.559
1511.749,-115.585
1511.760,-114.683
1511.771,-115.319
1511.782,-117.180
1511.793,-117.356
1511.803,-115.442
1511.814,-113.869
1511.825,-115.511
1511.836,-116.981
1511.847,-116.820
1511.858,-115.320
1511.869,-112.565
1511.879,-113.307
1511.890,-117.998
1511.901,-117.933
1511.912,-116.990
1511.923,-116.945
1511.934,-115.305
1511.944,-115.001
1511.955,-114.374
1511.966,-116.152
1511.977,-114.260
1511.988,-113.994
