1909.289,-115.883
1909.300,-115.822
1909.311,-116.237
1909.322,-116.233
1909.333,-115.733
1909.343,-114.247
1909.354,-114.413
1909.365,-114.561
1909.376,-116.939
1909.387,-116.722
1909.398,-116.966
1909.408,-115.431
1909.419,-114.491
1909.430,-114.313
1909.441,-116.402
1909.452,-114.053
1909.463,-111.886
1909.474,-112.449
1909.484,-113.130
1909.495,-114.596
1909.506,-115.196
1909.517,-115.177
1909.528,-115.034
1909.539,-115.756
1909.549,-115.725
1909.560,-116.601
1909.571,-117.349
1909.582,-115.608
1909.593,-116.309
1909.604,-118.407
1909.615,-114.832
1909.625,-114.906
1909.636,-115.570
1909.647,-116.596
1909.658,-115.440
1909.669,-116.977
1909.680,-116.474
1909.690,-115.469
1909.701,-115.536
1909.712,-116.019
1909.723,-115.757
1909.734,-113.941
1909.745,-114.259
1909.756,-115.149
1909.766,-113.847
1909.777,-113.714
1909.788,-116.835
1909.799,-116.274
1909.810,-117.529
1909.821,-115.969
1909.832,-115.664
1909.842,-116.954
1909.853,-114.585
1909.864,-115.840
1909.875,-117.048
1909.886,-117.009
1909.897,-113.334
1909.907,-113.338
1909.918,-114.742
1909.929,-116.639
1909.940,-114.777
1909.940,-113.111
1909.951,-116.810
1909.962,-115.447
1909.973,-116.611
1909.983,-117.928
1909.994,-116.592
1910.005,-117.676
1910.016,-114.803
1910.027,-115.483
1910.038,-116.249
1910.048,-116.153
1910.059,-115.847
1910.070,-116.072
1910.081,-115.945
1910.092,-116.245
1910.103,-115.371
1910.114,-114.943
1910.124,-114.245
1910.135,-114.559
1910.146,-114.017
1910.157,-116.337
1910.168,-114.201
1910.179,-114.018
1910.189,-114.091
1910.200,-118.079
1910.211,-117.697
1910.222,-116.951
1910.233,-115.283
1910.244,-116.490
1910.255,-115.554
1910.265,-116.370
1910.276,-116.699
1910.287,-114.361
1910.298,-114.410
1910.309,-116.913
1910.320,-115.337
1910.331,-114.833
1910.341,-115.094
1910.352,-117.032
1910.363,-115.769
1910.374,-115.930
1910.385,-115.167
1910.396,-117.270
1910.406,-115.165
1910.417,-114.754
1910.428,-115.179
1910.439,-115.242
1910.450,-117.230
1910.461,-117.632
1910.472,-116.849
1910.482,-115.879
1910.493,-115.718
1910.504,-115.729
1910.515,-116.237
1910.526,-117.091
1910.537,-117.137
1910.547,-115.764
1910.558,-116.192
1910.569,-114.845
1910.580,-115.334
1910.591,-114.556
1910.602,-116.030
1910.613,-115.999
1910.623,-115.447
1910.634,-115.817
1910.645,-113.480
1910.656,-114.797
1910.667,-115.109
1910.678,-116.055
1910.688,-117.566
1910.699,-117.767
1910.710,-117.560
1910.721,-113.890
1910.732,-112.810
1910.743,-114.172
1910.754,-116.299
1910.764,-115.080
1910.775,-115.347
1910.786,-115.527
1910.797,-117.118
1910.808,-114.483
1910.819,-113.006
1910.830,-116.165
1910.840,-113.797
1910.851,-112.730
1910.862,-113.957
1910.873,-114.802
1910.884,-114.876
1910.895,-114.611
1910.905,-117.942
1910.916,-116.778
1910.927,-115.344
1910.938,-114.726
1910.949,-114.135
1910.960,-114.491
1910.971,-114.698
1910.981,-117.653
1910.992,-115.976
1911.003,-115.552
1911.014,-116.877
1911.025,-116.791
1911.036,-115.834
1911.046,-115.481
1911.057,-115.558
1911.068,-115.070
1911.079,-118.456
1911.090,-117.883
1911.101,-117.030
1911.112,-117.068
1911.122,-116.874
1911.133,-115.936
1911.144,-116.123
1911.155,-115.706
1911.166,-116.406
1911.177,-116.068
1911.188,-117.846
1911.198,-117.497
1911.209,-116.885
1911.220,-116.706
1911.231,-116.447
1911.242,-117.408
1911.253,-115.168
1911.263,-115.113
1911.274,-114.950
1911.285,-115.742
1911.296,-116.871
1911.307,-114.887
1911.318,-115.389
1911.329,-114.941
1911.339,-115.037
1911.350,-115.279
1911.361,-114.248
1911.372,-114.302
1911.383,-117.802
1911.394,-116.205
1911.404,-115.338
1911.415,-117.282
1911.426,-115.652
1911.437,-115.282
1911.448,-113.666
1911.459,-114.120
1911.470,-118.034
1911.480,-115.753
1911.491,-114.500
1911.502,-115.369
1911.513,-115.375
1911.524,-114.952
1911.535,-114.903
1911.545,-116.407
1911.556,-114.848
1911.567,-117.186
1911.578,-115.298
1911.589,-115.576
1911.600,-114.312
1911.611,-114.471
1911.621,-115.820
1911.632,-115.387
1911.643,-115.339
1911.654,-115.320
1911.665,-115.805
1911.676,-116.455
1911.687,-116.036
1911.697,-117.696
1911.708,-115.678
1911.719,-115.835
1911.730,-116.812
1911.741,-114.282
1911.752,-114.598
1911.762,-112.538
1911.773,-112.301
1911.784,-114.157
1911.795,-116.345
1911.806,-115.069
1911.817,-116.001
1911.828,-116.254
1911.838,-115.349
1911.849,-114.931
1911.860,-116.029
1911.871,-114.541
1911.882,-114.520
1911.893,-118.122
1911.903,-116.032
1911.914,-116.431
1911.925,-113.150
1911.936,-113.309
1911.947,-115.753
1911.958,-115.316
1911.969,-113.138
1911.979,-113.106
1911.990,-117.801
1912.001,-115.382
1912.012,-114.795
1912.023,-118.104
1912.034,-117.160
1912.044,-117.299
1912.055,-117.616
1912.066,-118.270
1912.077,-114.507
1912.088,-114.458
1912.099,-113.736
1912.110,-116.025
1912.120,-115.455
1912.131,-115.492
1912.142,-115.333
1912.153,-115.309
1912.164,-115.478
1912.175,-115.253
1912.186,-114.580
1912.196,-114.499
1912.207,-116.715
1912.218,-117.369
1912.229,-116.246
1912.240,-115.149
1912.251,-113.247
1912.261,-113.236
1912.272,-117.201
1912.283,-117.820
1912.294,-116.290
1912.305,-116.832
1912.316,-115.976
1912.327,-116.506
1912.337,-115.377
1912.348,-116.784
1912.359,-113.711
1912.370,-114.109
1912.381,-116.979
1912.392,-115.161
1912.402,-114.437
1912.413,-114.566
1912.424,-116.960
1912.435,-117.912
1912.446,-116.965
1912.457,-116.165
1912.468,-116.918
1912.478,-115.912
1912.489,-115.333
1912.500,-115.415
1912.511,-114.734
1912.522,-114.606
1912.533,-114.253
1912.543,-117.420
1912.554,-116.674
1912.565,-115.546
1912.576,-115.566
1912.587,-115.188
1912.598,-116.877
1912.609,-116.784
1912.619,-115.583
1912.630,-114.616
1912.641,-114.619
1912.652,-116.294
1912.663,-117.450
1912.674,-115.872
1912.685,-115.365
1912.695,-114.540
1912.706,-116.405
1912.717,-115.328
1912.728,-115.237
1912.739,-116.153
1912.750,-115.223
1912.760,-116.162
1912.771,-117.448
1912.782,-115.273
1912.793,-115.454
1912.804,-114.909
1912.815,-115.633
1912.826,-115.641
1912.836,-116.081
1912.847,-115.322
1912.858,-115.243
1912.869,-115.050
1912.880,-112.900
1912.891,-113.864
1912.901,-115.965
1912.912,-116.705
1912.923,-115.175
1912.934,-116.534
1912.945,-116.447
1912.956,-115.731
1912.967,-114.016
1912.977,-114.927
1912.988,-115.706
1912.999,-115.762
1913.010,-116.849
1913.021,-116.127
1913.032,-116.744
1913.042,-115.637
1913.053,-114.876
1913.064,-115.259
1913.075,-115.967
1913.086,-117.519
1913.097,-116.961
1913.108,-115.982
1913.118,-115.604
1913.129,-115.010
1913.140,-115.960
1913.151,-116.885
1913.162,-116.994
1913.173,-117.162
1913.184,-117.069
1913.194,-115.428
1913.205,-114.328
1913.216,-114.399
1913.227,-116.301
1913.238,-116.988
1913.249,-115.853
1913.259,-117.408
1913.270,-113.361
1913.281,-113.097
1913.292,-115.016
1913.303,-115.277
1913.314,-116.615
1913.325,-118.025
1913.335,-116.723
1913.346,-117.119
1913.357,-115.026
1913.368,-116.538
1913.379,-117.126
1913.390,-117.058
1913.400,-116.681
1913.411,-116.902
1913.422,-116.542
1913.433,-115.311
1913.444,-115.543
1913.455,-115.698
1913.466,-117.933
1913.476,-115.934
1913.487,-116.037
1913.498,-117.394
1913.509,-117.266
1913.520,-115.550
1913.531,-115.700
1913.541,-117.496
1913.552,-113.700
1913.563,-112.771
1913.574,-112.202
1913.585,-116.475
1913.596,-116.558
1913.607,-116.738
1913.617,-115.167
1913.628,-113.740
1913.639,-116.591
1913.650,-115.676
1913.661,-112.757
1913.672,-115.181
1913.682,-113.116
1913.693,-112.786
1913.704,-115.270
1913.715,-118.077
1913.726,-116.401
1913.737,-117.447
1913.748,-113.303
1913.758,-111.691
1913.769,-113.763
1913.780,-116.341
1913.791,-118.484
1913.802,-114.973
1913.813,-114.745
1913.824,-116.091
1913.834,-116.947
1913.845,-117.281
1913.856,-117.219
1913.867,-117.759
1913.878,-116.582
1913.889,-114.146
1913.899,-114.313
1913.910,-116.130
1913.921,-116.413
1913.932,-116.618
1913.943,-116.415
1913.954,-116.916
1913.965,-118.272
1913.975,-116.836
1913.986,-116.815
1913.997,-114.983
1914.008,-116.036
1914.019,-116.081
1914.030,-116.255
1914.040,-114.016
1914.051,-113.775
1914.062,-116.325
1914.073,-114.125
1914.084,-114.156
1914.095,-116.027
1914.106,-117.362
1914.116,-117.434
1914.127,-116.645
1914.138,-115.586
1914.149,-116.765
1914.160,-115.932
1914.171,-115.629
1914.181,-116.056
1914.192,-115.768
1914.203,-116.290
1914.214,-116.962
1914.225,-116.818
1914.236,-116.165
1914.247,-116.109
1914.257,-117.527
1914.268,-117.509
1914.279,-116.367
1914.290,-117.010
1914.301,-114.708
1914.312,-114.309
1914.323,-113.536
1914.333,-116.063
1914.344,-116.883
1914.355,-115.387
1914.366,-115.752
1914.377,-115.579
1914.388,-117.765
1914.398,-117.313
1914.409,-116.949
1914.420,-116.211
1914.431,-116.074
1914.442,-117.963
1914.453,-115.560
1914.464,-115.728
1914.474,-115.773
1914.485,-118.246
1914.496,-118.332
1914.507,-116.189
1914.518,-116.379
1914.529,-115.027
1914.539,-115.643
1914.550,-116.001
1914.561,-116.193
1914.572,-116.162
1914.583,-115.369
1914.594,-115.231
1914.605,-116.606
1914.615,-117.567
1914.626,-117.326
1914.637,-116.484
1914.648,-116.328
1914.659,-117.279
1914.670,-113.430
1914.680,-113.316
1914.691,-115.549
1914.702,-115.768
1914.713,-116.834
1914.724,-114.178
1914.735,-113.865
1914.746,-117.569
1914.756,-117.537
1914.767,-115.102
1914.778,-116.748
1914.789,-116.718
1914.800,-114.986
1914.811,-114.723
1914.822,-115.510
1914.832,-115.711
1914.843,-116.178
1914.854,-117.671
1914.865,-117.479
1914.876,-116.903
1914.887,-116.658
1914.897,-116.592
1914.908,-115.112
1914.919,-115.167
1914.930,-115.403
1914.930,-115.237
1914.941,-114.530
1914.952,-115.295
1914.963,-116.691
1914.973,-114.254
1914.984,-116.189
1914.995,-116.998
1915.006,-117.293
1915.017,-116.649
1915.028,-114.451
1915.038,-114.523
1915.049,-114.552
1915.060,-114.495
1915.071,-116.530
1915.082,-115.562
1915.093,-115.651
1915.104,-116.183
1915.114,-115.883
1915.125,-115.735
1915.136,-116.427
1915.147,-116.648
1915.158,-116.444
1915.169,-116.924
1915.179,-116.800
1915.190,-115.266
1915.201,-115.838
1915.212,-116.992
1915.223,-117.259
1915.234,-117.472
1915.245,-117.086
1915.255,-117.537
1915.266,-116.287
1915.277,-116.863
1915.288,-116.056
1915.299,-116.243
1915.310,-118.271
1915.321,-118.088
1915.331,-116.068
1915.342,-116.862
1915.353,-117.296
1915.364,-117.638
1915.375,-116.950
1915.386,-117.211
1915.396,-115.909
1915.407,-111.404
1915.418,-111.456
1915.429,-113.547
1915.440,-113.698
1915.451,-118.104
1915.462,-117.494
1915.472,-118.144
1915.483,-117.530
1915.494,-117.915
1915.505,-118.025
1915.516,-115.590
1915.527,-115.505
1915.537,-115.541
1915.548,-115.520
1915.559,-114.810
1915.570,-113.762
1915.581,-117.457
1915.592,-117.426
1915.603,-115.390
1915.613,-115.394
1915.624,-116.501
1915.635,-116.686
1915.646,-116.619
1915.657,-116.353
1915.668,-115.500
1915.678,-117.276
1915.689,-117.213
1915.700,-117.226
1915.711,-116.912
1915.722,-114.879
1915.733,-114.989
1915.744,-116.273
1915.754,-116.855
1915.765,-116.843
1915.776,-116.796
1915.787,-115.557
1915.798,-116.302
1915.809,-116.588
1915.820,-115.985
1915.830,-115.846
1915.841,-116.496
1915.852,-117.841
1915.863,-116.173
1915.874,-114.362
1915.885,-114.443
1915.895,-115.924
1915.906,-116.401
1915.917,-117.071
1915.928,-115.865
1915.939,-114.956
1915.950,-115.096
1915.961,-116.543
1915.971,-115.272
1915.982,-115.045
1915.993,-115.285
1916.004,-114.200
1916.015,-114.678
1916.026,-116.221
1916.036,-116.293
1916.047,-115.757
1916.058,-117.050
1916.069,-117.410
1916.080,-116.582
1916.091,-117.947
1916.102,-118.440
1916.112,-115.695
1916.123,-116.118
1916.134,-114.406
1916.145,-114.244
1916.156,-116.597
1916.167,-115.254
1916.178,-115.267
1916.188,-114.874
1916.199,-115.587
1916.210,-115.055
1916.221,-115.691
1916.232,-116.218
1916.243,-117.984
1916.253,-115.234
1916.264,-116.129
1916.275,-115.785
1916.286,-115.010
1916.297,-114.367
1916.308,-116.317
1916.319,-117.259
1916.329,-115.519
1916.340,-115.911
1916.351,-115.461
1916.362,-116.639
1916.373,-115.859
1916.384,-113.796
1916.394,-115.697
1916.405,-115.127
1916.416,-113.817
1916.427,-115.419
1916.438,-115.604
1916.449,-115.889
1916.460,-114.025
1916.470,-114.001
1916.481,-114.992
1916.492,-116.932
1916.503,-116.753
1916.514,-117.659
1916.525,-114.431
1916.535,-115.007
1916.546,-115.107
1916.557,-115.518
1916.568,-115.343
1916.579,-117.200
1916.590,-116.325
1916.601,-116.430
1916.611,-117.860
1916.622,-113.217
1916.633,-114.532
1916.644,-116.644
1916.655,-117.812
1916.666,-116.210
1916.677,-115.258
1916.687,-116.371
1916.698,-115.763
1916.709,-114.655
1916.720,-115.835
1916.731,-117.591
1916.742,-118.946
1916.752,-117.112
1916.763,-114.591
1916.774,-114.597
1916.785,-115.045
1916.796,-116.053
1916.807,-114.535
1916.818,-118.126
1916.828,-117.948
1916.839,-117.560
1916.850,-115.446
1916.861,-115.475
1916.872,-115.632
1916.883,-116.232
1916.893,-116.393
1916.904,-116.200
1916.915,-114.671
1916.926,-114.653
1916.937,-116.136
1916.948,-117.074
1916.959,-116.581
1916.969,-115.386
1916.980,-115.503
1916.991,-114.361
1917.002,-114.712
1917.013,-115.464
1917.024,-115.851
1917.034,-114.455
1917.045,-114.314
1917.056,-114.268
1917.067,-114.298
1917.078,-116.984
1917.089,-114.860
1917.100,-113.811
1917.110,-113.881
1917.121,-116.218
1917.132,-116.418
1917.143,-116.462
1917.154,-118.699
1917.165,-115.695
1917.176,-115.997
1917.186,-117.195
1917.197,-115.765
1917.208,-115.964
1917.219,-116.733
1917.230,-115.464
1917.241,-115.080
1917.251,-114.989
1917.262,-115.119
1917.273,-115.462
1917.284,-116.647
1917.295,-115.991
1917.306,-114.990
1917.317,-116.287
1917.327,-115.633
1917.338,-113.495
1917.349,-114.518
1917.360,-116.300
1917.371,-115.707
1917.382,-116.626
1917.392,-117.027
1917.403,-114.939
1917.414,-114.947
1917.425,-116.416
1917.436,-116.240
1917.447,-116.302
1917.458,-116.399
1917.468,-116.119
1917.479,-115.632
1917.490,-113.857
1917.501,-114.500
1917.512,-115.373
1917.523,-115.995
1917.533,-115.242
1917.544,-116.819
1917.555,-119.825
1917.566,-117.254
1917.577,-115.139
1917.588,-116.585
1917.599,-115.734
1917.609,-116.200
1917.620,-116.824
1917.631,-116.613
1917.642,-116.690
1917.653,-116.737
1917.664,-115.278
1917.675,-112.971
1917.685,-113.263
1917.696,-115.302
1917.707,-115.163
1917.718,-114.983
1917.729,-117.003
1917.740,-115.832
1917.750,-116.165
1917.761,-116.318
1917.772,-115.956
1917.783,-117.466
1917.794,-116.837
1917.805,-117.923
1917.816,-116.307
1917.826,-116.189
1917.837,-113.606
1917.848,-113.809
1917.859,-115.884
1917.870,-114.841
1917.881,-114.738
1917.891,-117.816
1917.902,-117.434
1917.913,-117.404
1917.924,-116.569
1917.935,-117.400
1917.946,-116.951
1917.957,-113.052
1917.967,-114.441
1917.978,-114.400
1917.989,-115.570
1918.000,-114.849
1918.011,-115.275
1918.022,-114.336
1918.032,-115.545
1918.043,-115.753
1918.054,-116.713
1918.065,-115.855
1918.076,-116.395
1918.087,-116.783
1918.098,-116.067
1918.108,-114.060
1918.119,-115.274
1918.130,-115.841
1918.141,-116.594
1918.152,-117.057
1918.163,-116.873
1918.174,-114.894
1918.184,-114.138
1918.195,-116.664
1918.206,-117.091
1918.217,-116.591
1918.228,-115.831
1918.239,-114.734
1918.249,-116.791
1918.260,-116.711
1918.271,-113.891
1918.282,-113.849
1918.293,-115.319
1918.304,-114.825
1918.315,-113.147
1918.325,-114.887
1918.336,-114.510
1918.347,-116.878
1918.358,-115.958
1918.369,-114.911
1918.380,-114.840
1918.390,-115.879
1918.401,-117.017
1918.412,-116.558
1918.423,-116.392
1918.434,-115.863
1918.445,-114.407
1918.456,-116.004
1918.466,-115.832
1918.477,-115.878
1918.488,-116.001
1918.499,-114.530
1918.510,-114.772
1918.521,-114.764
1918.531,-116.221
1918.542,-117.648
1918.553,-116.267
1918.564,-115.924
1918.575,-116.602
1918.586,-115.982
1918.597,-112.877
1918.607,-113.119
1918.618,-115.253
1918.629,-116.236
1918.640,-115.598
1918.651,-115.637
1918.662,-114.849
1918.672,-114.101
1918.683,-116.202
1918.694,-114.723
1918.705,-115.171
1918.716,-117.505
1918.727,-115.633
1918.738,-115.547
1918.748,-116.704
1918.759,-117.371
1918.770,-113.944
1918.781,-113.668
1918.792,-116.544
1918.803,-116.408
1918.814,-116.150
1918.824,-115.097
1918.835,-115.707
1918.846,-115.061
1918.857,-115.480
1918.868,-114.155
1918.879,-114.082
1918.889,-114.116
1918.900,-114.126
1918.911,-114.510
1918.922,-116.192
1918.933,-113.989
1918.944,-114.260
1918.955,-115.825
1918.965,-115.372
1918.976,-112.921
1918.987,-112.993
1918.998,-114.376
1919.009,-116.650
1919.020,-114.600
1919.030,-114.220
1919.041,-112.957
1919.052,-113.680
1919.063,-117.005
1919.074,-116.784
1919.085,-116.456
1919.096,-117.236
1919.106,-116.760
1919.117,-117.975
1919.128,-117.658
1919.139,-114.811
1919.150,-116.530
1919.161,-115.325
1919.171,-113.207
1919.182,-114.437
1919.193,-116.382
1919.204,-118.142
1919.215,-116.430
1919.226,-116.364
1919.237,-115.995
1919.247,-113.737
1919.258,-114.950
1919.269,-113.253
1919.280,-113.135
1919.291,-116.060
1919.302,-115.994
1919.313,-116.494
1919.323,-116.306
1919.334,-116.573
1919.345,-113.864
1919.356,-114.161
1919.367,-115.838
1919.378,-115.653
1919.388,-115.623
1919.399,-115.365
1919.410,-116.833
1919.421,-116.178
1919.432,-114.656
1919.443,-112.811
1919.454,-114.284
1919.464,-116.465
1919.475,-117.279
1919.486,-115.561
1919.497,-116.089
1919.508,-115.547
1919.519,-114.910
1919.529,-115.469
1919.540,-114.895
1919.551,-115.148
1919.562,-116.225
1919.573,-115.548
1919.584,-116.934
1919.595,-116.268
1919.605,-114.383
1919.616,-115.334
1919.627,-118.202
1919.638,-115.912
1919.649,-114.359
1919.660,-114.592
1919.670,-115.150
1919.681,-118.228
1919.692,-116.864
1919.703,-115.422
1919.714,-113.926
1919.725,-115.856
1919.736,-118.213
1919.746,-116.775
1919.757,-117.756
1919.768,-117.710
1919.779,-116.869
1919.790,-116.611
1919.801,-113.428
1919.812,-112.713
1919.822,-116.062
1919.833,-116.536
1919.844,-116.741
1919.855,-116.716
1919.866,-117.069
1919.877,-115.386
1919.887,-115.094
1919.898,-116.938
1919.909,-117.159
1919.920,-116.941
1919.920,-114.984
1919.931,-114.593
1919.942,-117.687
1919.953,-118.124
1919.963,-116.723
1919.974,-114.689
1919.985,-115.472
1919.996,-116.652
1920.007,-113.540
1920.018,-114.907
1920.028,-117.096
1920.039,-117.605
1920.050,-116.374
1920.061,-116.454
1920.072,-115.820
1920.083,-116.489
1920.094,-114.301
1920.104,-113.342
1920.115,-114.823
1920.126,-116.544
1920.137,-116.832
1920.148,-116.498
1920.159,-116.898
1920.169,-113.295
1920.180,-113.536
1920.191,-115.392
1920.202,-116.412
1920.213,-112.690
1920.224,-113.184
1920.235,-116.418
1920.245,-118.350
1920.256,-115.861
1920.267,-116.857
1920.278,-117.123
1920.289,-114.738
1920.300,-115.659
1920.311,-115.888
1920.321,-116.774
1920.332,-116.669
1920.343,-117.219
1920.354,-116.520
1920.365,-115.816
1920.376,-116.156
1920.386,-117.321
1920.397,-116.789
1920.408,-115.686
1920.419,-115.822
1920.430,-116.787
1920.441,-116.569
1920.452,-115.923
1920.462,-115.193
1920.473,-115.266
1920.484,-115.950
1920.495,-117.641
1920.506,-117.029
1920.517,-116.141
1920.527,-115.836
1920.538,-116.209
1920.549,-116.065
1920.560,-116.384
1920.571,-115.914
1920.582,-117.136
1920.593,-115.078
1920.603,-115.838
1920.614,-116.601
1920.625,-116.887
1920.636,-116.922
1920.647,-116.090
1920.658,-114.267
1920.668,-114.432
1920.679,-115.339
1920.690,-116.164
1920.701,-116.275
1920.712,-114.509
1920.723,-115.805
1920.734,-116.505
1920.744,-117.516
1920.755,-115.305
1920.766,-115.462
1920.777,-115.953
1920.788,-116.243
1920.799,-114.363
1920.810,-114.005
1920.820,-114.745
1920.831,-116.881
1920.842,-115.774
1920.853,-115.522
1920.864,-116.877
1920.875,-116.161
1920.885,-114.850
1920.896,-114.527
1920.907,-116.797
1920.918,-115.451
1920.929,-117.309
1920.940,-116.024
1920.951,-116.218
1920.961,-117.027
1920.972,-117.459
1920.983,-116.189
1920.994,-115.273
1921.005,-115.398
1921.016,-115.385
1921.026,-115.345
1921.037,-115.196
1921.048,-116.826
1921.059,-116.919
1921.070,-117.074
1921.081,-117.107
1921.092,-117.340
1921.102,-115.208
1921.113,-115.748
1921.124,-117.241
1921.135,-117.546
1921.146,-117.545
1921.157,-117.411
1921.168,-117.138
1921.178,-116.086
1921.189,-116.420
1921.200,-116.259
1921.211,-116.418
1921.222,-115.632
1921.233,-115.941
1921.243,-112.083
1921.254,-111.728
1921.265,-115.007
1921.276,-114.884
1921.287,-114.173
1921.298,-114.581
1921.309,-117.315
1921.319,-116.710
1921.330,-115.966
1921.341,-117.187
1921.352,-117.365
1921.363,-116.588
1921.374,-117.580
1921.384,-117.138
1921.395,-116.384
1921.406,-116.454
1921.417,-116.602
1921.428,-115.231
1921.439,-114.532
1921.450,-114.602
1921.460,-117.585
1921.471,-116.999
1921.482,-116.382
1921.493,-116.527
1921.504,-113.525
1921.515,-111.936
1921.525,-109.454
1921.536,-107.883
1921.547,-110.742
1921.558,-115.852
1921.569,-115.084
1921.580,-113.821
1921.591,-116.162
1921.601,-116.394
1921.612,-113.742
1921.623,-113.864
1921.634,-114.756
1921.645,-115.018
1921.656,-116.375
1921.667,-117.316
1921.677,-115.900
1921.688,-115.513
1921.699,-112.924
1921.710,-113.039
1921.721,-117.195
1921.732,-117.867
1921.742,-118.358
1921.753,-114.944
1921.764,-115.644
1921.775,-115.059
1921.786,-115.160
1921.797,-115.445
1921.808,-117.782
1921.818,-116.885
1921.829,-116.961
1921.840,-118.133
1921.851,-115.886
1921.862,-117.338
1921.873,-118.170
1921.883,-118.918
1921.894,-117.356
1921.905,-117.093
1921.916,-116.620
1921.927,-116.336
1921.938,-115.934
1921.949,-116.861
1921.959,-115.840
1921.970,-116.161
1921.981,-115.484
1921.992,-116.710
1922.003,-115.048
1922.014,-115.395
1922.024,-116.886
1922.035,-115.969
1922.046,-116.428
1922.057,-116.351
1922.068,-117.302
1922.079,-117.004
1922.090,-117.148
1922.100,-116.792
1922.111,-117.364
1922.122,-117.052
1922.133,-115.240
1922.144,-115.414
1922.155,-115.277
1922.166,-115.879
1922.176,-116.290
1922.187,-115.666
1922.198,-117.077
1922.209,-116.069
1922.220,-116.290
1922.231,-116.134
1922.241,-115.050
1922.252,-114.395
1922.263,-115.058
1922.274,-116.297
1922.285,-114.873
1922.296,-114.458
1922.307,-114.483
1922.317,-115.368
1922.328,-115.148
1922.339,-114.943
1922.350,-115.077
1922.361,-115.275
1922.372,-116.024
1922.382,-115.830
1922.393,-116.437
1922.404,-116.576
1922.415,-116.884
1922.426,-117.001
1922.437,-116.753
1922.448,-115.353
1922.458,-115.741
1922.469,-116.066
1922.480,-115.808
1922.491,-115.616
1922.502,-116.647
1922.513,-116.939
1922.523,-115.982
1922.534,-115.669
1922.545,-116.390
1922.556,-116.248
1922.567,-117.245
1922.578,-116.821
1922.589,-116.716
1922.599,-115.546
1922.610,-114.168
1922.621,-115.050
1922.632,-118.075
1922.643,-117.271
1922.654,-116.883
1922.665,-115.383
1922.675,-116.284
1922.686,-116.084
1922.697,-114.850
1922.708,-116.344
1922.719,-116.200
1922.730,-116.436
1922.740,-115.954
1922.751,-116.728
1922.762,-116.427
1922.773,-116.951
1922.784,-116.828
1922.795,-117.277
1922.806,-115.993
1922.816,-115.938
1922.827,-116.037
1922.838,-116.547
1922.849,-116.893
1922.860,-114.744
1922.871,-113.852
1922.881,-116.529
1922.892,-116.691
1922.903,-117.876
1922.914,-115.166
1922.925,-114.210
1922.936,-116.094
1922.947,-117.941
1922.957,-116.823
1922.968,-116.331
1922.979,-116.691
1922.990,-116.933
1923.001,-117.058
1923.012,-115.669
1923.022,-116.773
1923.033,-113.428
1923.044,-115.558
1923.055,-115.732
1923.066,-114.641
1923.077,-114.206
1923.088,-117.063
1923.098,-115.979
1923.109,-115.756
1923.120,-115.251
1923.131,-117.240
1923.142,-115.719
1923.153,-116.689
1923.164,-118.316
1923.174,-115.976
1923.185,-115.682
1923.196,-115.994
1923.207,-113.696
1923.218,-115.561
1923.229,-112.452
1923.239,-113.867
1923.250,-114.242
1923.261,-116.392
1923.272,-116.374
1923.283,-115.581
1923.294,-116.130
1923.305,-116.091
1923.315,-115.913
1923.326,-115.951
1923.337,-115.982
1923.348,-115.149
1923.359,-116.074
1923.370,-112.460
1923.380,-112.204
1923.391,-115.942
1923.402,-114.587
1923.413,-113.844
1923.424,-115.446
1923.435,-116.829
1923.446,-115.569
1923.456,-117.591
1923.467,-117.064
1923.478,-117.456
1923.489,-117.176
1923.500,-114.674
1923.511,-116.030
1923.521,-114.347
1923.532,-114.328
1923.543,-115.918
1923.554,-114.641
1923.565,-114.537
1923.576,-115.714
1923.587,-114.394
1923.597,-113.664
1923.608,-117.175
1923.619,-114.189
1923.630,-116.136
1923.641,-115.777
1923.652,-117.235
1923.662,-115.978
1923.673,-115.626
1923.684,-116.045
1923.695,-118.194
1923.706,-114.698
1923.717,-114.869
1923.728,-115.555
1923.738,-115.148
1923.749,-115.637
1923.760,-115.879
1923.771,-115.855
1923.782,-117.514
1923.793,-115.829
1923.804,-115.639
1923.814,-114.805
1923.825,-114.826
1923.836,-116.771
1923.847,-118.495
1923.858,-116.743
1923.869,-114.407
1923.879,-115.382
1923.890,-114.600
1923.901,-114.484
1923.912,-117.164
1923.923,-116.839
1923.934,-115.339
1923.945,-116.341
1923.955,-116.540
1923.966,-114.624
1923.977,-115.040
1923.988,-117.192
1923.999,-113.424
1924.010,-112.510
1924.020,-115.324
1924.031,-114.939
1924.042,-114.472
1924.053,-114.733
1924.064,-116.987
1924.075,-117.641
1924.086,-116.452
1924.096,-116.138
1924.107,-116.096
1924.118,-116.191
1924.129,-115.795
1924.140,-115.518
1924.151,-116.347
1924.161,-116.932
1924.172,-118.028
1924.183,-116.625
1924.194,-116.145
1924.205,-117.385
1924.216,-116.477
1924.227,-114.437
1924.237,-116.536
1924.248,-115.399
1924.259,-115.701
1924.270,-118.389
1924.281,-117.464
1924.292,-115.372
1924.303,-117.891
1924.313,-118.558
1924.324,-117.454
1924.335,-117.067
1924.346,-116.283
1924.357,-116.210
1924.368,-114.792
1924.378,-115.169
1924.389,-114.151
1924.400,-115.949
1924.411,-114.843
1924.422,-114.475
1924.433,-115.385
