1464.192,-115.731
1464.203,-117.246
1464.214,-117.416
1464.225,-117.042
1464.236,-116.494
1464.247,-117.350
1464.257,-117.959
1464.268,-117.530
1464.279,-117.255
1464.290,-117.304
1464.301,-116.286
1464.312,-116.351
1464.323,-116.491
1464.333,-116.526
1464.344,-117.191
1464.355,-116.385
1464.366,-117.056
1464.377,-115.921
1464.388,-115.894
1464.398,-116.434
1464.409,-117.295
1464.420,-117.493
1464.431,-116.663
1464.442,-116.145
1464.453,-116.050
1464.464,-117.300
1464.474,-118.424
1464.485,-117.884
1464.496,-118.170
1464.507,-116.182
1464.518,-116.960
1464.529,-116.029
1464.539,-115.377
1464.550,-116.439
1464.561,-118.164
1464.572,-114.878
1464.583,-116.961
1464.594,-119.226
1464.605,-119.410
1464.615,-117.460
1464.626,-115.604
1464.637,-115.671
1464.648,-119.646
1464.659,-117.208
1464.670,-117.611
1464.680,-116.195
1464.691,-116.175
1464.702,-116.002
1464.713,-117.326
1464.724,-114.686
1464.735,-114.981
1464.746,-116.794
1464.756,-118.685
1464.767,-117.208
1464.778,-117.936
1464.789,-115.965
1464.800,-116.303
1464.811,-117.394
1464.822,-117.504
1464.832,-117.512
1464.843,-117.215
1464.854,-117.310
1464.865,-115.543
1464.876,-116.176
1464.887,-117.571
1464.897,-116.335
1464.908,-116.411
1464.919,-115.268
1464.930,-115.446
1464.930,-118.085
1464.941,-115.693
1464.952,-114.841
1464.963,-117.535
1464.973,-117.597
1464.984,-117.558
1464.995,-117.187
1465.006,-114.009
1465.017,-114.130
1465.028,-115.144
1465.038,-116.252
1465.049,-113.264
1465.060,-115.612
1465.071,-115.754
1465.082,-118.128
1465.093,-118.394
1465.104,-117.887
1465.114,-116.447
1465.125,-117.276
1465.136,-116.730
1465.147,-115.728
1465.158,-117.669
1465.169,-118.076
1465.179,-118.117
1465.190,-117.537
1465.201,-115.716
1465.212,-116.701
1465.223,-116.365
1465.234,-115.996
1465.245,-115.103
1465.255,-116.253
1465.266,-115.489
1465.277,-117.349
1465.288,-117.433
1465.299,-115.638
1465.310,-117.341
1465.321,-116.194
1465.331,-114.733
1465.342,-115.483
1465.353,-112.744
1465.364,-112.787
1465.375,-119.177
1465.386,-117.638
1465.396,-117.612
1465.407,-116.528
1465.418,-116.594
1465.429,-117.514
1465.440,-117.597
1465.451,-117.567
1465.462,-116.925
1465.472,-116.989
1465.483,-116.121
1465.494,-115.966
1465.505,-116.855
1465.516,-115.127
1465.527,-114.815
1465.537,-114.010
1465.548,-115.902
1465.559,-117.154
1465.570,-117.586
1465.581,-119.153
1465.592,-114.305
1465.603,-113.955
1465.613,-115.482
1465.624,-118.171
1465.635,-117.808
1465.646,-117.195
1465.657,-116.235
1465.668,-116.002
1465.678,-117.434
1465.689,-117.361
1465.700,-115.891
1465.711,-115.254
1465.722,-113.899
1465.733,-114.439
1465.744,-115.870
1465.754,-116.758
1465.765,-115.156
1465.776,-115.810
1465.787,-114.255
1465.798,-114.350
1465.809,-115.421
1465.820,-115.425
1465.830,-115.344
1465.841,-114.126
1465.852,-114.538
1465.863,-118.045
1465.874,-117.821
1465.885,-116.896
1465.895,-117.348
1465.906,-118.169
1465.917,-116.917
1465.928,-117.536
1465.939,-115.884
1465.950,-115.779
1465.961,-117.125
1465.971,-117.078
1465.982,-116.767
1465.993,-116.691
1466.004,-114.753
1466.015,-114.032
1466.026,-117.720
1466.036,-118.243
1466.047,-116.235
1466.058,-116.104
1466.069,-116.697
1466.080,-116.448
1466.091,-116.033
1466.102,-117.033
1466.112,-115.887
1466.123,-115.839
1466.134,-117.738
1466.145,-117.634
1466.156,-117.138
1466.167,-118.274
1466.178,-114.929
1466.188,-114.417
1466.199,-116.477
1466.210,-116.507
1466.221,-117.792
1466.232,-117.318
1466.243,-116.667
1466.253,-117.844
1466.264,-117.570
1466.275,-115.309
1466.286,-116.586
1466.297,-116.490
1466.308,-114.847
1466.319,-115.798
1466.329,-117.347
1466.340,-116.751
1466.351,-115.540
1466.362,-117.405
1466.373,-114.737
1466.384,-114.984
1466.394,-113.834
1466.405,-114.886
1466.416,-115.746
1466.427,-115.404
1466.438,-115.643
1466.449,-117.376
1466.460,-117.627
1466.470,-118.722
1466.481,-117.110
1466.492,-115.320
1466.503,-115.211
1466.514,-114.978
1466.525,-118.285
1466.535,-116.545
1466.546,-116.422
1466.557,-117.442
1466.568,-115.174
1466.579,-115.901
1466.590,-117.514
1466.601,-115.395
1466.611,-116.322
1466.622,-117.576
1466.633,-115.734
1466.644,-115.272
1466.655,-115.138
1466.666,-115.251
1466.677,-117.686
1466.687,-115.985
1466.698,-116.455
1466.709,-118.007
1466.720,-117.542
1466.731,-117.324
1466.742,-117.673
1466.752,-116.147
1466.763,-117.873
1466.774,-116.873
1466.785,-116.128
1466.796,-116.531
1466.807,-117.033
1466.818,-114.775
1466.828,-114.170
1466.839,-116.330
1466.850,-119.124
1466.861,-116.339
1466.872,-116.326
1466.883,-117.874
1466.893,-116.248
1466.904,-115.776
1466.915,-116.967
1466.926,-118.972
1466.937,-116.146
1466.948,-115.411
1466.959,-114.345
1466.969,-116.356
1466.980,-115.097
1466.991,-116.253
1467.002,-116.224
1467.013,-115.286
1467.024,-115.087
1467.034,-116.918
1467.045,-116.363
1467.056,-115.766
1467.067,-116.721
1467.078,-115.530
1467.089,-114.882
1467.100,-116.742
1467.110,-115.992
1467.121,-115.659
1467.132,-115.567
1467.143,-116.340
1467.154,-116.441
1467.165,-118.013
1467.176,-116.810
1467.186,-117.308
1467.197,-118.254
1467.208,-117.224
1467.219,-116.956
1467.230,-117.054
1467.241,-116.515
1467.251,-115.992
1467.262,-117.429
1467.273,-116.965
1467.284,-114.559
1467.295,-114.995
1467.306,-118.457
1467.317,-117.432
1467.327,-113.869
1467.338,-113.880
1467.349,-116.921
1467.360,-117.073
1467.371,-116.697
1467.382,-115.895
1467.392,-116.194
1467.403,-117.738
1467.414,-115.728
1467.425,-117.224
1467.436,-116.825
1467.447,-116.877
1467.458,-116.899
1467.468,-115.533
1467.479,-115.973
1467.490,-114.940
1467.501,-115.749
1467.512,-116.028
1467.523,-118.295
1467.533,-116.135
1467.544,-115.633
1467.555,-116.301
1467.566,-116.533
1467.577,-118.029
1467.588,-117.118
1467.599,-116.814
1467.609,-116.542
1467.620,-117.369
1467.631,-116.869
1467.642,-116.769
1467.653,-118.326
1467.664,-114.438
1467.675,-114.404
1467.685,-115.924
1467.696,-115.949
1467.707,-114.371
1467.718,-117.006
1467.729,-118.709
1467.740,-115.448
1467.750,-115.617
1467.761,-115.575
1467.772,-117.399
1467.783,-116.843
1467.794,-116.900
1467.805,-116.183
1467.816,-116.140
1467.826,-117.128
1467.837,-116.794
1467.848,-116.344
1467.859,-116.816
1467.870,-115.573
1467.881,-116.677
1467.891,-115.438
1467.902,-116.455
1467.913,-116.341
1467.924,-117.359
1467.935,-117.483
1467.946,-116.103
1467.957,-115.100
1467.967,-115.400
1467.978,-116.515
1467.989,-116.232
1468.000,-115.598
1468.011,-116.833
1468.022,-116.231
1468.032,-115.916
1468.043,-116.715
1468.054,-115.726
1468.065,-115.364
1468.076,-115.252
1468.087,-118.407
1468.098,-116.809
1468.108,-116.637
1468.119,-116.871
1468.130,-117.216
1468.141,-117.283
1468.152,-117.218
1468.163,-118.166
1468.174,-115.103
1468.184,-115.129
1468.195,-116.335
1468.206,-116.298
1468.217,-118.265
1468.228,-116.167
1468.239,-114.695
1468.249,-115.841
1468.260,-115.729
1468.271,-116.509
1468.282,-116.665
1468.293,-115.979
1468.304,-115.298
1468.315,-114.985
1468.325,-113.989
1468.336,-113.515
1468.347,-117.825
1468.358,-114.817
1468.369,-114.584
1468.380,-114.690
1468.390,-117.989
1468.401,-116.862
1468.412,-115.378
1468.423,-115.119
1468.434,-115.594
1468.445,-116.111
1468.456,-118.183
1468.466,-117.078
1468.477,-117.239
1468.488,-116.226
1468.499,-116.191
1468.510,-115.685
1468.521,-115.020
1468.531,-118.082
1468.542,-117.013
1468.553,-117.083
1468.564,-117.043
1468.575,-116.727
1468.586,-118.918
1468.597,-118.306
1468.607,-117.019
1468.618,-117.106
1468.629,-116.616
1468.640,-116.299
1468.651,-115.533
1468.662,-115.680
1468.672,-116.897
1468.683,-117.194
1468.694,-117.325
1468.705,-116.667
1468.716,-117.509
1468.727,-116.826
1468.738,-118.401
1468.748,-116.010
1468.759,-116.446
1468.770,-116.876
1468.781,-115.890
1468.792,-116.061
1468.803,-115.802
1468.814,-114.729
1468.824,-116.111
1468.835,-115.868
1468.846,-114.540
1468.857,-116.146
1468.868,-118.034
1468.879,-117.977
1468.889,-116.063
1468.900,-117.368
1468.911,-115.048
1468.922,-115.365
1468.933,-117.617
1468.944,-115.780
1468.955,-114.984
1468.965,-115.117
1468.976,-115.337
1468.987,-114.863
1468.998,-116.331
1469.009,-116.109
1469.020,-116.063
1469.030,-116.521
1469.041,-116.174
1469.052,-115.413
1469.063,-116.390
1469.074,-116.868
1469.085,-117.211
1469.096,-114.975
1469.106,-114.770
1469.117,-114.069
1469.128,-114.629
1469.139,-115.075
1469.150,-114.869
1469.161,-114.993
1469.171,-116.501
1469.182,-116.162
1469.193,-116.959
1469.204,-117.174
1469.215,-117.074
1469.226,-114.888
1469.237,-114.416
1469.247,-116.344
1469.258,-115.463
1469.269,-114.923
1469.280,-116.344
1469.291,-116.270
1469.302,-116.910
1469.313,-114.573
1469.323,-113.682
1469.334,-114.818
1469.345,-116.767
1469.356,-116.690
1469.367,-117.002
1469.378,-117.027
1469.388,-115.820
1469.399,-115.748
1469.410,-115.873
1469.421,-116.509
1469.432,-115.632
1469.443,-116.388
1469.454,-116.646
1469.464,-116.752
1469.475,-118.925
1469.486,-117.523
1469.497,-114.255
1469.508,-114.247
1469.519,-116.200
1469.529,-115.952
1469.540,-116.270
1469.551,-116.609
1469.562,-117.357
1469.573,-117.962
1469.584,-117.624
1469.595,-116.616
1469.605,-115.062
1469.616,-115.849
1469.627,-116.311
1469.638,-117.874
1469.649,-118.128
1469.660,-117.114
1469.670,-115.566
1469.681,-115.581
1469.692,-115.269
1469.703,-115.736
1469.714,-116.870
1469.725,-117.334
1469.736,-117.111
1469.746,-115.327
1469.757,-115.153
1469.768,-118.649
1469.779,-117.496
1469.790,-117.881
1469.801,-116.112
1469.812,-116.555
1469.822,-115.395
1469.833,-116.833
1469.844,-116.763
1469.855,-116.668
1469.866,-116.002
1469.877,-115.134
1469.887,-114.860
1469.898,-116.657
1469.909,-115.563
1469.920,-115.594
1469.920,-117.517
1469.931,-117.733
1469.942,-116.726
1469.953,-116.576
1469.963,-116.941
1469.974,-116.838
1469.985,-115.745
1469.996,-115.648
1470.007,-115.523
1470.018,-114.501
1470.028,-116.351
1470.039,-116.363
1470.050,-115.595
1470.061,-115.175
1470.072,-116.239
1470.083,-117.382
1470.094,-115.203
1470.104,-115.136
1470.115,-115.625
1470.126,-117.069
1470.137,-117.653
1470.148,-115.283
1470.159,-114.915
1470.169,-116.091
1470.180,-116.052
1470.191,-114.896
1470.202,-115.370
1470.213,-116.202
1470.224,-115.061
1470.235,-116.820
1470.245,-117.735
1470.256,-116.260
1470.267,-114.227
1470.278,-114.824
1470.289,-115.196
1470.300,-115.360
1470.311,-115.876
1470.321,-120.782
1470.332,-117.739
1470.343,-116.840
1470.354,-116.949
1470.365,-117.890
1470.376,-115.244
1470.386,-115.332
1470.397,-114.595
1470.408,-116.004
1470.419,-116.319
1470.430,-117.184
1470.441,-117.118
1470.452,-116.462
1470.462,-117.184
1470.473,-116.213
1470.484,-114.504
1470.495,-116.918
1470.506,-116.412
1470.517,-116.498
1470.527,-116.534
1470.538,-115.231
1470.549,-115.140
1470.560,-117.395
1470.571,-117.635
1470.582,-118.561
1470.593,-118.038
1470.603,-116.280
1470.614,-116.274
1470.625,-117.507
1470.636,-117.323
1470.647,-116.765
1470.658,-116.566
1470.668,-117.939
1470.679,-115.262
1470.690,-115.920
1470.701,-117.078
1470.712,-116.418
1470.723,-116.736
1470.734,-117.159
1470.744,-117.028
1470.755,-116.713
1470.766,-118.031
1470.777,-117.039
1470.788,-118.054
1470.799,-116.851
1470.810,-116.708
1470.820,-117.339
1470.831,-116.715
1470.842,-116.151
1470.853,-115.385
1470.864,-116.150
1470.875,-115.261
1470.885,-116.496
1470.896,-116.452
1470.907,-116.819
1470.918,-116.805
1470.929,-116.845
1470.940,-115.301
1470.951,-116.728
1470.961,-119.951
1470.972,-117.945
1470.983,-116.192
1470.994,-116.391
1471.005,-117.367
1471.016,-117.296
1471.026,-117.208
1471.037,-117.365
1471.048,-117.298
1471.059,-117.036
1471.070,-117.214
1471.081,-115.680
1471.092,-115.244
1471.102,-115.812
1471.113,-115.879
1471.124,-118.121
1471.135,-117.323
1471.146,-117.719
1471.157,-113.999
1471.168,-113.799
1471.178,-117.735
1471.189,-117.342
1471.200,-118.899
1471.211,-118.508
1471.222,-115.451
1471.233,-114.915
1471.243,-118.181
1471.254,-118.332
1471.265,-118.481
1471.276,-116.463
1471.287,-114.868
1471.298,-115.163
1471.309,-115.550
1471.319,-114.439
1471.330,-116.095
1471.341,-117.078
1471.352,-117.239
1471.363,-116.494
1471.374,-114.307
1471.384,-117.102
1471.395,-116.580
1471.406,-116.467
1471.417,-117.155
1471.428,-115.491
1471.439,-116.563
1471.450,-116.796
1471.460,-116.258
1471.471,-115.801
1471.482,-116.788
1471.493,-116.807
1471.504,-117.160
1471.515,-117.407
1471.525,-117.288
1471.536,-117.871
1471.547,-118.307
1471.558,-117.333
1471.569,-115.859
1471.580,-115.874
1471.591,-117.676
1471.601,-114.287
1471.612,-114.311
1471.623,-116.476
1471.634,-117.975
1471.645,-116.751
1471.656,-117.458
1471.667,-117.576
1471.677,-117.551
1471.688,-116.587
1471.699,-115.954
1471.710,-116.007
1471.721,-116.345
1471.732,-117.806
1471.742,-117.327
1471.753,-117.080
1471.764,-116.960
1471.775,-117.037
1471.786,-116.553
1471.797,-116.317
1471.808,-115.747
1471.818,-115.244
1471.829,-115.388
1471.840,-116.316
1471.851,-115.733
1471.862,-115.515
1471.873,-115.479
1471.883,-115.343
1471.894,-115.283
1471.905,-115.968
1471.916,-116.065
1471.927,-116.516
1471.938,-117.197
1471.949,-115.957
1471.959,-116.322
1471.970,-117.309
1471.981,-118.404
1471.992,-117.445
1472.003,-118.037
1472.014,-114.749
1472.024,-115.760
1472.035,-114.320
1472.046,-114.962
1472.057,-116.534
1472.068,-117.195
1472.079,-116.043
1472.090,-115.901
1472.100,-115.894
1472.111,-116.777
1472.122,-116.363
1472.133,-116.682
1472.144,-116.634
1472.155,-117.905
1472.166,-117.244
1472.176,-117.196
1472.187,-116.712
1472.198,-116.816
1472.209,-117.406
1472.220,-116.761
1472.231,-116.716
1472.241,-116.222
1472.252,-117.991
1472.263,-116.999
1472.274,-116.910
1472.285,-115.228
1472.296,-116.303
1472.307,-118.428
1472.317,-116.892
1472.328,-116.919
1472.339,-119.086
1472.350,-117.227
1472.361,-117.653
1472.372,-118.312
1472.382,-118.223
1472.393,-117.137
1472.404,-117.944
1472.415,-116.459
1472.426,-115.653
1472.437,-115.539
1472.448,-116.134
1472.458,-117.297
1472.469,-117.587
1472.480,-117.056
1472.491,-116.153
1472.502,-116.672
1472.513,-115.402
1472.523,-115.926
1472.534,-118.294
1472.545,-117.316
1472.556,-117.380
1472.567,-115.102
1472.578,-116.926
1472.589,-116.761
1472.599,-116.273
1472.610,-116.890
1472.621,-117.353
1472.632,-117.489
1472.643,-115.711
1472.654,-115.475
1472.665,-115.450
1472.675,-117.268
1472.686,-117.005
1472.697,-114.855
1472.708,-115.168
1472.719,-117.949
1472.730,-117.655
1472.740,-117.170
1472.751,-116.296
1472.762,-116.475
1472.773,-113.782
1472.784,-114.666
1472.795,-115.996
1472.806,-116.460
1472.816,-116.920
1472.827,-117.775
1472.838,-119.578
1472.849,-117.639
1472.860,-115.168
1472.871,-114.768
1472.881,-116.618
1472.892,-115.862
1472.903,-117.919
1472.914,-117.391
1472.925,-116.592
1472.936,-117.374
1472.947,-116.126
1472.957,-117.233
1472.968,-116.600
1472.979,-115.554
1472.990,-112.753
1473.001,-113.199
1473.012,-114.978
1473.022,-117.299
1473.033,-116.823
1473.044,-117.561
1473.055,-116.743
1473.066,-116.090
1473.077,-115.934
1473.088,-116.282
1473.098,-116.763
1473.109,-117.795
1473.120,-117.465
1473.131,-116.919
1473.142,-117.434
1473.153,-117.160
1473.164,-117.289
1473.174,-117.655
1473.185,-118.078
1473.196,-117.263
1473.207,-117.588
1473.218,-117.766
1473.229,-117.883
1473.239,-116.644
1473.250,-117.253
1473.261,-117.712
1473.272,-118.344
1473.283,-117.173
1473.294,-117.058
1473.305,-115.908
1473.315,-117.066
1473.326,-119.039
1473.337,-117.862
1473.348,-114.543
1473.359,-114.522
1473.370,-117.657
1473.380,-118.581
1473.391,-118.030
1473.402,-117.993
1473.413,-117.274
1473.424,-117.331
1473.435,-117.847
1473.446,-115.924
1473.456,-116.849
1473.467,-117.992
1473.478,-117.683
1473.489,-117.340
1473.500,-116.664
1473.511,-116.641
1473.521,-116.467
1473.532,-116.827
1473.543,-115.404
1473.554,-115.695
1473.565,-114.629
1473.576,-114.581
1473.587,-117.321
1473.597,-116.438
1473.608,-117.588
1473.619,-117.526
1473.630,-116.414
1473.641,-117.697
1473.652,-116.504
1473.662,-116.330
1473.673,-117.203
1473.684,-115.357
1473.695,-115.455
1473.706,-117.159
1473.717,-116.670
1473.728,-116.742
1473.738,-115.823
1473.749,-117.009
1473.760,-117.468
1473.771,-115.160
1473.782,-115.463
1473.793,-116.766
1473.804,-116.980
1473.814,-117.354
1473.825,-117.817
1473.836,-115.687
1473.847,-114.324
1473.858,-114.825
1473.869,-116.660
1473.879,-115.972
1473.890,-116.177
1473.901,-115.740
1473.912,-116.288
1473.923,-116.729
1473.934,-117.566
1473.945,-114.080
1473.955,-114.685
1473.966,-114.889
1473.977,-116.129
1473.988,-116.486
1473.999,-115.436
1474.010,-115.585
1474.020,-116.556
1474.031,-117.039
1474.042,-116.899
1474.053,-118.214
1474.064,-116.048
1474.075,-115.229
1474.086,-117.183
1474.096,-117.088
1474.107,-116.822
1474.118,-116.990
1474.129,-117.197
1474.140,-116.603
1474.151,-117.849
1474.161,-116.035
1474.172,-116.696
1474.183,-116.670
1474.194,-116.590
1474.205,-116.268
1474.216,-116.184
1474.227,-118.266
1474.237,-117.732
1474.248,-115.438
1474.259,-115.376
1474.270,-114.583
1474.281,-115.875
1474.292,-118.123
1474.303,-118.341
1474.313,-116.954
1474.324,-116.048
1474.335,-116.343
1474.346,-115.262
1474.357,-116.966
1474.368,-115.861
1474.378,-114.595
1474.389,-115.481
1474.400,-116.551
1474.411,-116.376
1474.422,-116.812
1474.433,-116.528
1474.444,-116.250
1474.454,-116.489
1474.465,-117.300
1474.476,-117.510
1474.487,-114.635
1474.498,-114.690
1474.509,-113.670
1474.519,-114.008
1474.530,-118.122
1474.541,-118.447
1474.552,-115.544
1474.563,-115.576
1474.574,-115.804
1474.585,-117.139
1474.595,-115.602
1474.606,-115.634
1474.617,-117.385
1474.628,-116.927
1474.639,-117.381
1474.650,-117.171
1474.660,-116.705
1474.671,-116.747
1474.682,-115.105
1474.693,-115.977
1474.704,-117.364
1474.715,-116.732
1474.726,-114.931
1474.736,-114.418
1474.747,-118.012
1474.758,-116.192
1474.769,-116.255
1474.780,-116.445
1474.791,-114.151
1474.802,-114.571
1474.812,-116.161
1474.823,-116.847
1474.834,-116.745
1474.845,-113.146
1474.856,-115.467
1474.867,-117.003
1474.877,-118.493
1474.888,-118.384
1474.899,-118.166
1474.910,-116.984
1474.910,-115.747
1474.921,-117.254
1474.932,-117.341
1474.943,-118.199
1474.953,-117.686
1474.964,-118.403
1474.975,-117.405
1474.986,-116.741
1474.997,-115.431
1475.008,-117.689
1475.018,-117.151
1475.029,-116.835
1475.040,-115.057
1475.051,-116.349
1475.062,-115.083
1475.073,-115.762
1475.084,-115.803
1475.094,-116.468
1475.105,-116.367
1475.116,-116.531
1475.127,-117.219
1475.138,-116.332
1475.149,-116.206
1475.159,-117.848
1475.170,-117.461
1475.181,-117.816
1475.192,-117.366
1475.203,-115.982
1475.214,-116.154
1475.225,-118.424
1475.235,-116.792
1475.246,-115.474
1475.257,-116.619
1475.268,-116.024
1475.279,-116.974
1475.290,-118.566
1475.301,-117.592
1475.311,-117.034
1475.322,-117.439
1475.333,-116.176
1475.344,-116.120
1475.355,-116.710
1475.366,-116.950
1475.376,-117.908
1475.387,-116.616
1475.398,-116.716
1475.409,-117.405
1475.420,-116.664
1475.431,-117.127
1475.442,-117.369
1475.452,-115.921
1475.463,-118.376
1475.474,-116.923
1475.485,-115.877
1475.496,-117.303
1475.507,-117.042
1475.517,-117.601
1475.528,-116.294
1475.539,-116.621
1475.550,-117.906
1475.561,-116.140
1475.572,-114.759
1475.583,-114.717
1475.593,-116.458
1475.604,-115.340
1475.615,-114.814
1475.626,-114.050
1475.637,-117.593
1475.648,-117.739
1475.659,-116.355
1475.669,-117.534
1475.680,-117.037
1475.691,-117.067
1475.702,-115.361
1475.713,-114.415
1475.724,-114.033
1475.734,-117.405
1475.745,-116.116
1475.756,-116.725
1475.767,-116.332
1475.778,-116.416
1475.789,-115.887
1475.800,-115.996
1475.810,-117.377
1475.821,-116.628
1475.832,-116.889
1475.843,-116.471
1475.854,-116.779
1475.865,-118.059
1475.875,-117.040
1475.886,-117.198
1475.897,-117.231
1475.908,-118.796
1475.919,-115.864
1475.930,-116.891
1475.941,-116.640
1475.951,-116.040
1475.962,-115.993
1475.973,-115.678
1475.984,-116.450
1475.995,-116.765
1476.006,-116.376
1476.016,-116.765
1476.027,-115.013
1476.038,-117.601
1476.049,-116.282
1476.060,-116.172
1476.071,-116.587
1476.082,-116.333
1476.092,-116.041
1476.103,-116.338
1476.114,-115.654
1476.125,-116.749
1476.136,-115.684
1476.147,-115.379
1476.158,-116.086
1476.168,-116.045
1476.179,-114.295
1476.190,-113.319
1476.201,-115.180
1476.212,-115.421
1476.223,-116.522
1476.233,-117.464
1476.244,-113.761
1476.255,-114.058
1476.266,-113.768
1476.277,-117.645
1476.288,-117.221
1476.299,-116.735
1476.309,-117.254
1476.320,-116.969
1476.331,-115.703
1476.342,-116.743
1476.353,-116.468
1476.364,-114.023
1476.374,-113.173
1476.385,-116.023
1476.396,-117.203
1476.407,-116.849
1476.418,-115.010
1476.429,-114.854
1476.440,-114.783
1476.450,-113.596
1476.461,-115.870
1476.472,-117.589
1476.483,-117.370
1476.494,-116.606
1476.505,-118.372
1476.515,-116.275
1476.526,-116.695
1476.537,-117.406
1476.548,-118.357
1476.559,-116.544
1476.570,-115.279
1476.581,-115.914
1476.591,-120.172
1476.602,-119.983
1476.613,-115.194
1476.624,-115.085
1476.635,-116.010
1476.646,-116.739
1476.657,-115.955
1476.667,-114.716
1476.678,-113.809
1476.689,-117.390
1476.700,-117.869
1476.711,-116.697
1476.722,-116.712
1476.732,-118.119
1476.743,-118.152
1476.754,-118.054
1476.765,-116.892
1476.776,-115.899
1476.787,-117.517
1476.798,-116.186
1476.808,-116.329
1476.819,-115.447
1476.830,-115.361
1476.841,-115.040
1476.852,-117.421
1476.863,-117.667
1476.873,-116.678
1476.884,-113.432
1476.895,-116.664
1476.906,-116.679
1476.917,-116.999
1476.928,-116.631
1476.939,-117.848
1476.949,-114.750
1476.960,-116.460
1476.971,-118.903
1476.982,-119.141
1476.993,-117.119
1477.004,-116.910
1477.014,-115.062
1477.025,-114.703
1477.036,-115.988
1477.047,-116.463
1477.058,-115.231
1477.069,-117.747
1477.080,-116.492
1477.090,-115.699
1477.101,-116.288
1477.112,-116.342
1477.123,-114.679
1477.134,-115.129
1477.145,-115.509
1477.156,-116.090
1477.166,-119.430
1477.177,-118.258
1477.188,-117.093
1477.199,-116.103
1477.210,-113.686
1477.221,-116.259
1477.231,-117.484
1477.242,-116.267
1477.253,-116.489
1477.264,-116.909
1477.275,-115.727
1477.286,-117.445
1477.297,-116.058
1477.307,-116.081
1477.318,-116.575
1477.329,-115.343
1477.340,-117.562
1477.351,-116.930
1477.362,-114.309
1477.372,-115.084
1477.383,-117.379
1477.394,-114.770
1477.405,-114.324
1477.416,-116.033
1477.427,-116.303
1477.438,-116.508
1477.448,-117.729
1477.459,-116.672
1477.470,-117.567
1477.481,-116.913
1477.492,-116.255
1477.503,-117.280
1477.513,-115.106
1477.524,-116.538
1477.535,-116.277
1477.546,-116.617
1477.557,-116.512
1477.568,-115.201
1477.579,-116.534
1477.589,-116.058
1477.600,-115.718
1477.611,-115.756
1477.622,-116.861
1477.633,-114.171
1477.644,-115.345
1477.655,-116.920
1477.665,-116.078
1477.676,-115.082
1477.687,-116.386
1477.698,-116.955
1477.709,-114.612
1477.720,-115.224
1477.730,-116.508
1477.741,-116.358
1477.752,-116.402
1477.763,-116.838
1477.774,-117.316
1477.785,-116.820
1477.796,-116.824
1477.806,-116.340
1477.817,-117.755
1477.828,-115.426
1477.839,-115.371
1477.850,-116.390
1477.861,-115.676
1477.871,-116.366
1477.882,-118.408
1477.893,-116.255
1477.904,-116.544
1477.915,-116.919
1477.926,-114.698
1477.937,-114.778
1477.947,-115.743
1477.958,-116.266
1477.969,-115.677
1477.980,-117.257
1477.991,-117.233
1478.002,-116.784
1478.012,-116.817
1478.023,-116.974
1478.034,-118.630
1478.045,-116.632
1478.056,-117.314
1478.067,-116.410
1478.078,-117.295
1478.088,-117.962
1478.099,-117.957
1478.110,-117.880
1478.121,-117.133
1478.132,-117.132
1478.143,-116.003
1478.153,-116.710
1478.164,-115.571
1478.175,-114.235
1478.186,-114.277
1478.197,-118.104
1478.208,-114.698
1478.219,-116.285
1478.229,-116.763
1478.240,-117.174
1478.251,-117.474
1478.262,-117.493
1478.273,-114.662
1478.284,-114.726
1478.295,-116.506
1478.305,-114.986
1478.316,-114.558
1478.327,-115.610
1478.338,-114.971
1478.349,-116.730
1478.360,-116.984
1478.370,-116.252
1478.381,-115.186
1478.392,-115.695
1478.403,-116.886
1478.414,-115.975
1478.425,-118.483
1478.436,-116.629
1478.446,-115.772
1478.457,-116.278
1478.468,-117.357
1478.479,-116.677
1478.490,-115.294
1478.501,-115.263
1478.511,-116.695
1478.522,-116.310
1478.533,-115.523
1478.544,-116.834
1478.555,-116.747
1478.566,-117.130
1478.577,-116.683
1478.587,-115.908
1478.598,-116.148
1478.609,-116.215
1478.620,-116.638
1478.631,-116.442
1478.642,-117.721
1478.652,-116.921
1478.663,-116.159
1478.674,-116.023
1478.685,-115.407
1478.696,-114.936
1478.707,-116.182
1478.718,-117.495
1478.728,-117.295
1478.739,-115.187
1478.750,-115.203
1478.761,-117.568
1478.772,-118.512
1478.783,-117.171
1478.794,-116.169
1478.804,-115.922
1478.815,-116.590
1478.826,-114.682
1478.837,-115.469
1478.848,-116.734
1478.859,-118.281
1478.869,-116.381
1478.880,-117.763
1478.891,-114.349
1478.902,-114.594
1478.913,-115.123
1478.924,-116.917
1478.935,-118.246
1478.945,-117.843
1478.956,-116.168
1478.967,-116.302
1478.978,-116.749
1478.989,-114.823
1479.000,-115.069
1479.010,-116.598
1479.021,-117.424
1479.032,-117.524
1479.043,-116.244
1479.054,-116.508
1479.065,-114.991
1479.076,-115.036
1479.086,-115.946
1479.097,-116.522
1479.108,-115.543
1479.119,-115.167
1479.130,-114.549
1479.141,-114.499
1479.151,-117.609
1479.162,-117.458
1479.173,-117.826
1479.184,-115.030
1479.195,-114.743
1479.206,-117.749
1479.217,-116.570
1479.227,-117.389
1479.238,-117.460
1479.249,-116.657
1479.260,-116.777
1479.271,-117.266
1479.282,-114.666
1479.293,-114.827
1479.303,-115.238
1479.314,-116.112
1479.325,-116.679
1479.336,-115.262
