2083.648,-114.456
2083.658,-114.605
2083.669,-116.191
2083.680,-116.131
2083.691,-116.092
2083.702,-117.714
2083.713,-117.872
2083.724,-115.559
2083.734,-115.508
2083.745,-115.289
2083.756,-117.066
2083.767,-117.160
2083.778,-114.931
2083.789,-114.833
2083.799,-116.543
2083.810,-115.567
2083.821,-115.966
2083.832,-116.145
2083.843,-112.266
2083.854,-112.782
2083.865,-115.447
2083.875,-115.639
2083.886,-116.889
2083.897,-117.237
2083.908,-116.862
2083.919,-116.709
2083.930,-118.834
2083.940,-118.154
2083.951,-115.506
2083.962,-115.616
2083.973,-118.177
2083.984,-116.898
2083.995,-116.482
2084.006,-117.407
2084.016,-116.683
2084.027,-116.886
2084.038,-116.004
2084.049,-116.518
2084.060,-117.108
2084.071,-115.120
2084.081,-115.038
2084.092,-114.294
2084.103,-113.881
2084.114,-117.469
2084.125,-117.207
2084.136,-115.781
2084.147,-116.648
2084.157,-116.683
2084.168,-118.275
2084.179,-117.588
2084.190,-117.215
2084.201,-116.162
2084.212,-116.254
2084.223,-117.846
2084.233,-115.992
2084.244,-117.021
2084.255,-118.051
2084.266,-115.632
2084.277,-114.453
2084.288,-114.402
2084.298,-115.035
2084.309,-114.586
2084.320,-114.933
2084.331,-116.910
2084.342,-116.831
2084.353,-117.021
2084.364,-116.286
2084.374,-116.230
2084.385,-117.253
2084.396,-116.236
2084.407,-116.323
2084.418,-116.753
2084.429,-116.765
2084.439,-116.823
2084.450,-116.001
2084.461,-116.073
2084.472,-115.019
2084.483,-118.223
2084.494,-116.215
2084.505,-116.148
2084.515,-118.439
2084.526,-117.548
2084.537,-114.672
2084.548,-114.403
2084.559,-116.529
2084.570,-118.314
2084.581,-115.212
2084.591,-115.764
2084.602,-118.646
2084.613,-117.548
2084.624,-116.866
2084.635,-118.445
2084.646,-115.087
2084.656,-114.952
2084.667,-117.572
2084.678,-117.469
2084.689,-118.147
2084.700,-116.504
2084.711,-116.076
2084.722,-116.028
2084.732,-116.035
2084.743,-116.435
2084.754,-117.252
2084.765,-117.436
2084.776,-116.693
2084.787,-116.659
2084.797,-115.751
2084.808,-116.646
2084.819,-116.204
2084.830,-114.715
2084.830,-116.945
2084.841,-116.869
2084.852,-116.123
2084.863,-116.825
2084.873,-116.910
2084.884,-115.015
2084.895,-115.076
2084.906,-116.993
2084.917,-114.962
2084.928,-117.359
2084.938,-115.255
2084.949,-115.563
2084.960,-117.205
2084.971,-116.131
2084.982,-117.353
2084.993,-116.442
2085.004,-115.852
2085.014,-114.542
2085.025,-115.242
2085.036,-117.699
2085.047,-116.780
2085.058,-115.885
2085.069,-116.417
2085.079,-117.089
2085.090,-117.663
2085.101,-116.549
2085.112,-117.139
2085.123,-116.877
2085.134,-117.588
2085.145,-116.825
2085.155,-116.142
2085.166,-116.128
2085.177,-116.350
2085.188,-117.323
2085.199,-116.096
2085.210,-115.600
2085.221,-117.823
2085.231,-117.714
2085.242,-117.511
2085.253,-117.142
2085.264,-117.032
2085.275,-115.729
2085.286,-115.479
2085.296,-117.264
2085.307,-117.760
2085.318,-117.434
2085.329,-116.358
2085.340,-115.840
2085.351,-116.111
2085.362,-116.113
2085.372,-118.010
2085.383,-116.298
2085.394,-116.182
2085.405,-117.102
2085.416,-116.992
2085.427,-117.591
2085.437,-115.559
2085.448,-114.487
2085.459,-114.800
2085.470,-115.271
2085.481,-116.417
2085.492,-114.709
2085.503,-115.857
2085.513,-115.708
2085.524,-114.975
2085.535,-114.331
2085.546,-117.840
2085.557,-115.446
2085.568,-116.606
2085.579,-116.578
2085.589,-117.594
2085.600,-117.785
2085.611,-116.210
2085.622,-116.471
2085.633,-115.953
2085.644,-114.376
2085.654,-114.511
2085.665,-117.042
2085.676,-115.592
2085.687,-114.355
2085.698,-115.477
2085.709,-115.368
2085.720,-118.986
2085.730,-117.054
2085.741,-117.207
2085.752,-117.444
2085.763,-117.074
2085.774,-117.284
2085.785,-118.112
2085.795,-118.498
2085.806,-116.909
2085.817,-117.647
2085.828,-116.819
2085.839,-115.540
2085.850,-114.787
2085.861,-115.380
2085.871,-115.718
2085.882,-116.908
2085.893,-116.202
2085.904,-116.888
2085.915,-116.677
2085.926,-115.877
2085.936,-116.109
2085.947,-116.023
2085.958,-116.277
2085.969,-118.304
2085.980,-115.203
2085.991,-114.714
2086.002,-117.149
2086.012,-116.735
2086.023,-116.300
2086.034,-117.140
2086.045,-117.213
2086.056,-117.400
2086.067,-116.714
2086.077,-116.981
2086.088,-116.822
2086.099,-114.888
2086.110,-115.836
2086.121,-115.937
2086.132,-115.667
2086.143,-115.488
2086.153,-118.282
2086.164,-115.323
2086.175,-115.081
2086.186,-115.051
2086.197,-117.895
2086.208,-117.959
2086.219,-117.916
2086.229,-115.089
2086.240,-115.149
2086.251,-117.371
2086.262,-117.003
2086.273,-117.533
2086.284,-115.943
2086.294,-117.796
2086.305,-115.809
2086.316,-115.860
2086.327,-117.674
2086.338,-118.501
2086.349,-116.928
2086.360,-116.677
2086.370,-117.867
2086.381,-116.706
2086.392,-115.385
2086.403,-118.265
2086.414,-117.491
2086.425,-117.317
2086.435,-115.645
2086.446,-115.595
2086.457,-116.754
2086.468,-115.936
2086.479,-116.007
2086.490,-115.329
2086.501,-117.651
2086.511,-116.078
2086.522,-116.103
2086.533,-117.244
2086.544,-118.660
2086.555,-118.599
2086.566,-115.635
2086.577,-112.785
2086.587,-112.905
2086.598,-117.270
2086.609,-117.437
2086.620,-117.605
2086.631,-116.585
2086.642,-117.182
2086.652,-118.318
2086.663,-116.207
2086.674,-116.102
2086.685,-116.684
2086.696,-114.547
2086.707,-114.553
2086.718,-117.575
2086.728,-116.209
2086.739,-116.508
2086.750,-117.221
2086.761,-117.492
2086.772,-116.558
2086.783,-116.377
2086.793,-116.004
2086.804,-115.875
2086.815,-114.856
2086.826,-116.406
2086.837,-115.096
2086.848,-114.820
2086.859,-115.093
2086.869,-116.602
2086.880,-117.374
2086.891,-116.308
2086.902,-116.656
2086.913,-116.785
2086.924,-116.589
2086.934,-116.044
2086.945,-115.824
2086.956,-114.693
2086.967,-114.643
2086.978,-115.192
2086.989,-116.222
2087.000,-116.144
2087.010,-116.862
2087.021,-116.548
2087.032,-116.428
2087.043,-115.692
2087.054,-115.570
2087.065,-111.937
2087.075,-111.943
2087.086,-115.561
2087.097,-113.624
2087.108,-113.602
2087.119,-116.137
2087.130,-115.985
2087.141,-113.711
2087.151,-114.608
2087.162,-117.000
2087.173,-116.400
2087.184,-116.648
2087.195,-117.589
2087.206,-117.381
2087.217,-114.647
2087.227,-116.686
2087.238,-116.904
2087.249,-115.263
2087.260,-115.484
2087.271,-115.375
2087.282,-113.416
2087.292,-111.522
2087.303,-113.987
2087.314,-117.514
2087.325,-116.488
2087.336,-116.021
2087.347,-115.826
2087.358,-107.546
2087.368,-106.791
2087.379,-113.891
2087.390,-115.204
2087.401,-115.715
2087.412,-115.566
2087.423,-113.100
2087.433,-104.551
2087.444,-104.703
2087.455,-114.765
2087.466,-114.085
2087.477,-116.355
2087.488,-116.584
2087.499,-115.516
2087.509,-114.482
2087.520,-114.791
2087.531,-113.351
2087.542,-113.662
2087.553,-116.156
2087.564,-113.757
2087.575,-114.010
2087.585,-114.221
2087.596,-115.891
2087.607,-116.677
2087.618,-114.240
2087.629,-115.773
2087.640,-116.946
2087.650,-115.439
2087.661,-113.782
2087.672,-113.703
2087.683,-115.312
2087.694,-115.213
2087.705,-114.503
2087.716,-115.720
2087.726,-114.410
2087.737,-114.469
2087.748,-116.671
2087.759,-116.071
2087.770,-116.350
2087.781,-117.591
2087.791,-116.330
2087.802,-116.464
2087.813,-117.739
2087.824,-118.528
2087.835,-117.774
2087.846,-116.167
2087.857,-114.725
2087.867,-115.988
2087.878,-117.159
2087.889,-117.486
2087.900,-116.589
2087.911,-116.604
2087.922,-117.475
2087.932,-115.566
2087.943,-116.112
2087.954,-116.217
2087.965,-116.394
2087.976,-116.040
2087.987,-116.030
2087.998,-118.058
2088.008,-117.882
2088.019,-117.117
2088.030,-118.566
2088.041,-117.543
2088.052,-118.119
2088.063,-117.388
2088.073,-117.699
2088.084,-116.677
2088.095,-116.813
2088.106,-117.061
2088.117,-116.511
2088.128,-115.588
2088.139,-114.936
2088.149,-117.223
2088.160,-114.910
2088.171,-115.592
2088.182,-116.510
2088.193,-117.269
2088.204,-118.857
2088.215,-116.630
2088.225,-116.592
2088.236,-115.846
2088.247,-116.414
2088.258,-115.948
2088.269,-115.682
2088.280,-117.285
2088.290,-117.171
2088.301,-116.399
2088.312,-117.464
2088.323,-115.100
2088.334,-117.346
2088.345,-117.620
2088.356,-116.506
2088.366,-115.875
2088.377,-115.872
2088.388,-116.261
2088.399,-115.702
2088.410,-115.658
2088.421,-116.764
2088.431,-116.088
2088.442,-116.091
2088.453,-117.041
2088.464,-117.199
2088.475,-117.018
2088.486,-115.430
2088.497,-115.738
2088.507,-116.095
2088.518,-117.534
2088.529,-117.444
2088.540,-116.622
2088.551,-115.175
2088.562,-116.631
2088.573,-115.998
2088.583,-116.788
2088.594,-118.613
2088.605,-114.479
2088.616,-115.468
2088.627,-118.668
2088.638,-118.258
2088.648,-117.222
2088.659,-114.649
2088.670,-118.391
2088.681,-117.881
2088.692,-113.494
2088.703,-113.965
2088.714,-118.003
2088.724,-116.266
2088.735,-115.617
2088.746,-114.796
2088.757,-117.022
2088.768,-116.945
2088.779,-116.599
2088.789,-115.849
2088.800,-116.502
2088.811,-116.263
2088.822,-115.225
2088.833,-115.093
2088.844,-117.055
2088.855,-117.117
2088.865,-116.926
2088.876,-116.957
2088.887,-117.713
2088.898,-116.500
2088.909,-117.660
2088.920,-115.647
2088.930,-116.153
2088.941,-117.311
2088.952,-118.061
2088.963,-118.216
2088.974,-117.612
2088.985,-118.417
2088.996,-116.078
2089.006,-115.592
2089.017,-114.947
2089.028,-115.034
2089.039,-117.042
2089.050,-114.792
2089.061,-114.594
2089.072,-115.423
2089.082,-115.130
2089.093,-114.698
2089.104,-113.586
2089.115,-114.332
2089.126,-114.919
2089.137,-117.895
2089.147,-115.551
2089.158,-115.728
2089.169,-115.768
2089.180,-115.668
2089.191,-116.055
2089.202,-117.910
2089.213,-115.845
2089.223,-117.215
2089.234,-116.873
2089.245,-116.231
2089.256,-116.399
2089.267,-118.311
2089.278,-117.088
2089.288,-114.847
2089.299,-114.765
2089.310,-117.496
2089.321,-116.409
2089.332,-116.583
2089.343,-117.808
2089.354,-115.740
2089.364,-116.440
2089.375,-118.180
2089.386,-117.542
2089.397,-115.698
2089.408,-117.135
2089.419,-117.600
2089.429,-118.070
2089.440,-115.334
2089.451,-115.745
2089.462,-115.822
2089.473,-117.392
2089.484,-117.533
2089.495,-116.002
2089.505,-115.988
2089.516,-115.648
2089.527,-117.104
2089.538,-115.799
2089.549,-115.897
2089.560,-116.158
2089.570,-115.138
2089.581,-116.223
2089.592,-116.492
2089.603,-116.169
2089.614,-117.511
2089.625,-116.549
2089.636,-117.657
2089.646,-117.124
2089.657,-115.088
2089.668,-116.901
2089.679,-115.517
2089.690,-115.471
2089.701,-115.395
2089.712,-116.618
2089.722,-116.026
2089.733,-116.183
2089.744,-117.047
2089.755,-117.189
2089.766,-118.348
2089.777,-118.368
2089.787,-116.891
2089.798,-116.737
2089.809,-117.546
2089.820,-116.697
2089.820,-117.708
2089.831,-117.675
2089.842,-118.073
2089.853,-117.529
2089.863,-116.769
2089.874,-116.876
2089.885,-117.283
2089.896,-117.198
2089.907,-116.418
2089.918,-117.106
2089.928,-114.707
2089.939,-114.818
2089.950,-117.600
2089.961,-116.471
2089.972,-116.407
2089.983,-117.573
2089.994,-116.664
2090.004,-115.450
2090.015,-115.229
2090.026,-115.310
2090.037,-116.721
2090.048,-116.147
2090.059,-117.056
2090.070,-116.543
2090.080,-115.702
2090.091,-114.198
2090.102,-114.719
2090.113,-116.653
2090.124,-116.231
2090.135,-117.268
2090.145,-116.143
2090.156,-116.453
2090.167,-117.048
2090.178,-117.682
2090.189,-117.197
2090.200,-117.681
2090.211,-117.103
2090.221,-117.547
2090.232,-116.891
2090.243,-117.956
2090.254,-117.584
2090.265,-117.459
2090.276,-118.911
2090.286,-116.772
2090.297,-115.379
2090.308,-115.063
2090.319,-115.944
2090.330,-116.584
2090.341,-116.374
2090.352,-115.714
2090.362,-116.681
2090.373,-117.740
2090.384,-118.010
2090.395,-115.375
2090.406,-116.103
2090.417,-115.961
2090.427,-117.698
2090.438,-116.671
2090.449,-113.829
2090.460,-115.383
2090.471,-118.011
2090.482,-117.104
2090.493,-117.176
2090.503,-115.682
2090.514,-117.172
2090.525,-116.879
2090.536,-116.824
2090.547,-117.455
2090.558,-115.460
2090.568,-115.417
2090.579,-115.062
2090.590,-116.138
2090.601,-117.063
2090.612,-113.930
2090.623,-114.027
2090.634,-116.349
2090.644,-117.543
2090.655,-116.792
2090.666,-116.759
2090.677,-116.962
2090.688,-116.833
2090.699,-116.193
2090.710,-116.656
2090.720,-116.262
2090.731,-118.363
2090.742,-116.694
2090.753,-114.548
2090.764,-116.158
2090.775,-116.277
2090.785,-115.441
2090.796,-115.527
2090.807,-116.362
2090.818,-116.826
2090.829,-116.012
2090.840,-114.931
2090.851,-117.590
2090.861,-115.893
2090.872,-115.891
2090.883,-116.796
2090.894,-116.162
2090.905,-116.665
2090.916,-116.698
2090.926,-116.192
2090.937,-118.133
2090.948,-116.351
2090.959,-117.439
2090.970,-117.963
2090.981,-117.886
2090.992,-117.184
2091.002,-115.369
2091.013,-115.017
2091.024,-115.443
2091.035,-116.808
2091.046,-117.344
2091.057,-116.062
2091.068,-115.760
2091.078,-116.507
2091.089,-116.470
2091.100,-118.112
2091.111,-118.529
2091.122,-118.286
2091.133,-117.458
2091.143,-116.608
2091.154,-117.038
2091.165,-115.924
2091.176,-115.982
2091.187,-115.308
2091.198,-116.134
2091.209,-116.827
2091.219,-116.878
2091.230,-116.237
2091.241,-116.223
2091.252,-116.225
2091.263,-115.623
2091.274,-115.691
2091.284,-117.757
2091.295,-117.669
2091.306,-116.082
2091.317,-117.095
2091.328,-117.723
2091.339,-117.262
2091.350,-117.035
2091.360,-115.159
2091.371,-115.290
2091.382,-117.031
2091.393,-116.712
2091.404,-118.708
2091.415,-117.853
2091.425,-117.033
2091.436,-116.174
2091.447,-116.218
2091.458,-115.336
2091.469,-115.655
2091.480,-115.817
2091.491,-116.845
2091.501,-118.032
2091.512,-115.350
2091.523,-115.096
2091.534,-116.170
2091.545,-117.555
2091.556,-116.849
2091.566,-116.924
2091.577,-117.594
2091.588,-117.253
2091.599,-117.245
2091.610,-116.210
2091.621,-116.887
2091.632,-116.908
2091.642,-116.822
2091.653,-113.693
2091.664,-115.660
2091.675,-117.341
2091.686,-117.159
2091.697,-117.143
2091.708,-115.737
2091.718,-115.144
2091.729,-114.607
2091.740,-114.868
2091.751,-117.073
2091.762,-116.690
2091.773,-115.753
2091.783,-116.489
2091.794,-115.950
2091.805,-118.371
2091.816,-117.813
2091.827,-116.620
2091.838,-114.672
2091.849,-114.501
2091.859,-116.174
2091.870,-116.141
2091.881,-116.524
2091.892,-116.493
2091.903,-117.089
2091.914,-117.084
2091.924,-117.807
2091.935,-116.335
2091.946,-116.321
2091.957,-116.237
2091.968,-116.243
2091.979,-117.841
2091.990,-115.490
2092.000,-115.072
2092.011,-117.014
2092.022,-117.330
2092.033,-117.446
2092.044,-116.832
2092.055,-114.560
2092.066,-115.161
2092.076,-115.571
2092.087,-116.020
2092.098,-118.811
2092.109,-117.796
2092.120,-114.729
2092.131,-115.546
2092.141,-116.378
2092.152,-116.482
2092.163,-115.419
2092.174,-116.415
2092.185,-116.601
2092.196,-114.273
2092.207,-114.368
2092.217,-116.003
2092.228,-114.191
2092.239,-114.115
2092.250,-114.544
2092.261,-115.267
2092.272,-118.214
2092.282,-118.378
2092.293,-115.147
2092.304,-114.452
2092.315,-116.718
2092.326,-115.812
2092.337,-116.365
2092.348,-116.672
2092.358,-115.856
2092.369,-116.671
2092.380,-115.482
2092.391,-116.448
2092.402,-116.476
2092.413,-115.990
2092.423,-115.218
2092.434,-115.364
2092.445,-115.985
2092.456,-114.647
2092.467,-117.556
2092.478,-117.305
2092.489,-116.083
2092.499,-115.984
2092.510,-117.552
2092.521,-115.995
2092.532,-114.253
2092.543,-114.272
2092.554,-114.935
2092.564,-117.013
2092.575,-119.738
2092.586,-118.362
2092.597,-116.201
2092.608,-114.278
2092.619,-116.062
2092.630,-115.951
2092.640,-113.197
2092.651,-115.204
2092.662,-116.847
2092.673,-117.552
2092.684,-115.999
2092.695,-115.944
2092.706,-116.447
2092.716,-117.468
2092.727,-116.288
2092.738,-114.799
2092.749,-117.563
2092.760,-116.648
2092.771,-116.710
2092.781,-116.718
2092.792,-116.643
2092.803,-116.094
2092.814,-116.911
2092.825,-116.659
2092.836,-115.146
2092.847,-115.837
2092.857,-117.650
2092.868,-118.305
2092.879,-119.305
2092.890,-119.462
2092.901,-117.439
2092.912,-116.900
2092.922,-115.278
2092.933,-115.591
2092.944,-115.705
2092.955,-115.106
2092.966,-115.941
2092.977,-117.871
2092.988,-116.059
2092.998,-115.835
2093.009,-116.005
2093.020,-118.542
2093.031,-118.665
2093.042,-116.081
2093.053,-115.333
2093.064,-116.680
2093.074,-116.607
2093.085,-116.777
2093.096,-117.974
2093.107,-117.635
2093.118,-118.193
2093.129,-113.632
2093.139,-114.537
2093.150,-115.941
2093.161,-118.934
2093.172,-117.709
2093.183,-117.854
2093.194,-117.714
2093.205,-116.241
2093.215,-116.243
2093.226,-117.148
2093.237,-114.927
2093.248,-115.067
2093.259,-115.496
2093.270,-115.445
2093.280,-117.150
2093.291,-115.632
2093.302,-115.582
2093.313,-114.525
2093.324,-115.134
2093.335,-117.531
2093.346,-117.410
2093.356,-118.206
2093.367,-118.046
2093.378,-117.639
2093.389,-116.287
2093.400,-116.053
2093.411,-116.114
2093.421,-117.202
2093.432,-116.866
2093.443,-114.745
2093.454,-115.722
2093.465,-115.631
2093.476,-116.022
2093.487,-115.919
2093.497,-115.264
2093.508,-116.259
2093.519,-117.041
2093.530,-117.043
2093.541,-116.421
2093.552,-115.618
2093.562,-115.883
2093.573,-115.336
2093.584,-114.849
2093.595,-115.852
2093.606,-117.824
2093.617,-116.238
2093.628,-115.684
2093.638,-115.493
2093.649,-115.561
2093.660,-117.481
2093.671,-115.574
2093.682,-116.210
2093.693,-115.559
2093.704,-117.867
2093.714,-116.065
2093.725,-115.243
2093.736,-118.124
2093.747,-116.323
2093.758,-117.233
2093.769,-116.569
2093.779,-116.512
2093.790,-117.174
2093.801,-116.497
2093.812,-115.452
2093.823,-116.265
2093.834,-114.868
2093.845,-115.603
2093.855,-115.433
2093.866,-113.698
2093.877,-115.393
2093.888,-115.534
2093.899,-115.806
2093.910,-114.451
2093.920,-115.109
2093.931,-114.210
2093.942,-114.816
2093.953,-115.190
2093.964,-115.388
2093.975,-117.001
2093.986,-116.452
2093.996,-117.325
2094.007,-117.276
2094.018,-115.945
2094.029,-115.394
2094.040,-118.534
2094.051,-117.590
2094.061,-117.644
2094.072,-117.209
2094.083,-116.875
2094.094,-115.205
2094.105,-114.748
2094.116,-117.600
2094.127,-116.966
2094.137,-116.900
2094.148,-115.520
2094.159,-116.978
2094.170,-114.620
2094.181,-113.631
2094.192,-114.327
2094.203,-114.025
2094.213,-116.044
2094.224,-115.447
2094.235,-114.929
2094.246,-113.012
2094.257,-113.049
2094.268,-115.369
2094.278,-116.377
2094.289,-117.886
2094.300,-115.461
2094.311,-114.854
2094.322,-113.868
2094.333,-114.889
2094.344,-113.333
2094.354,-112.720
2094.365,-114.288
2094.376,-117.106
2094.387,-116.042
2094.398,-116.476
2094.409,-116.550
2094.419,-117.232
2094.430,-116.722
2094.441,-116.448
2094.452,-117.522
2094.463,-115.438
2094.474,-115.264
2094.485,-117.146
2094.495,-115.149
2094.506,-115.142
2094.517,-115.099
2094.528,-115.559
2094.539,-117.620
2094.550,-117.068
2094.561,-116.300
2094.571,-115.925
2094.582,-115.351
2094.593,-114.689
2094.604,-114.426
2094.615,-115.914
2094.626,-114.891
2094.636,-115.963
2094.647,-114.624
2094.658,-117.561
2094.669,-116.949
2094.680,-117.434
2094.691,-117.733
2094.702,-114.682
2094.712,-114.611
2094.723,-115.914
2094.734,-115.825
2094.745,-115.518
2094.756,-114.238
2094.767,-115.773
2094.777,-116.608
2094.788,-116.814
2094.799,-116.409
2094.810,-117.227
2094.810,-115.562
2094.821,-115.353
2094.832,-115.945
2094.843,-116.301
2094.853,-116.420
2094.864,-117.594
2094.875,-114.567
2094.886,-114.550
2094.897,-114.716
2094.908,-115.124
2094.918,-116.711
2094.929,-115.880
2094.940,-114.022
2094.951,-116.490
2094.962,-117.172
2094.973,-117.373
2094.984,-118.712
2094.994,-116.976
2095.005,-115.682
2095.016,-115.350
2095.027,-115.632
2095.038,-117.223
2095.049,-115.909
2095.059,-117.134
2095.070,-117.428
2095.081,-117.456
2095.092,-117.197
2095.103,-115.894
2095.114,-116.721
2095.125,-113.915
2095.135,-114.588
2095.146,-117.483
2095.157,-117.389
2095.168,-117.851
2095.179,-117.073
2095.190,-115.454
2095.201,-115.656
2095.211,-117.139
2095.222,-117.467
2095.233,-117.427
2095.244,-116.875
2095.255,-116.779
2095.266,-116.659
2095.276,-116.721
2095.287,-116.927
2095.298,-116.926
2095.309,-116.017
2095.320,-117.001
2095.331,-114.690
2095.342,-114.281
2095.352,-116.732
2095.363,-116.375
2095.374,-116.887
2095.385,-115.766
2095.396,-115.510
2095.407,-116.151
2095.417,-116.332
2095.428,-115.559
2095.439,-115.534
2095.450,-115.904
2095.461,-114.243
2095.472,-115.561
2095.483,-116.056
2095.493,-116.909
2095.504,-116.286
2095.515,-117.662
2095.526,-115.782
2095.537,-116.852
2095.548,-116.843
2095.559,-115.582
2095.569,-115.521
2095.580,-117.624
2095.591,-117.112
2095.602,-115.658
2095.613,-115.507
2095.624,-117.249
2095.634,-116.932
2095.645,-117.760
2095.656,-118.733
2095.667,-117.285
2095.678,-116.516
2095.689,-117.574
2095.700,-117.608
2095.710,-115.445
2095.721,-113.215
2095.732,-114.324
2095.743,-116.103
2095.754,-115.696
2095.765,-115.486
2095.775,-115.424
2095.786,-115.074
2095.797,-115.011
2095.808,-116.129
2095.819,-115.510
2095.830,-115.540
2095.841,-115.768
2095.851,-115.268
2095.862,-117.546
2095.873,-115.871
2095.884,-115.672
2095.895,-117.560
2095.906,-115.799
2095.916,-113.285
2095.927,-113.127
2095.938,-115.788
2095.949,-117.451
2095.960,-118.015
2095.971,-116.284
2095.982,-117.420
2095.992,-117.769
2096.003,-115.392
2096.014,-116.422
2096.025,-117.351
2096.036,-116.819
2096.047,-115.628
2096.057,-115.927
2096.068,-117.818
2096.079,-117.644
2096.090,-117.581
2096.101,-116.408
2096.112,-114.946
2096.123,-115.131
2096.133,-119.097
2096.144,-112.653
2096.155,-112.147
2096.166,-116.227
2096.177,-115.996
2096.188,-114.724
2096.199,-116.722
2096.209,-116.427
2096.220,-116.769
2096.231,-114.539
2096.242,-115.371
2096.253,-117.496
2096.264,-117.893
2096.274,-114.442
2096.285,-115.719
2096.296,-115.409
2096.307,-115.633
2096.318,-118.401
2096.329,-115.525
2096.340,-116.628
2096.350,-117.223
2096.361,-117.320
2096.372,-115.105
2096.383,-114.432
2096.394,-116.481
2096.405,-115.753
2096.415,-114.315
2096.426,-116.571
2096.437,-117.174
2096.448,-115.399
2096.459,-115.415
2096.470,-115.608
2096.481,-113.683
2096.491,-114.021
2096.502,-116.334
2096.513,-115.752
2096.524,-116.900
2096.535,-116.299
2096.546,-117.204
2096.557,-118.212
2096.567,-118.827
2096.578,-116.018
2096.589,-113.785
2096.600,-115.852
2096.611,-115.820
2096.622,-116.515
2096.632,-116.791
2096.643,-116.295
2096.654,-117.177
2096.665,-117.140
2096.676,-116.645
2096.687,-115.221
2096.698,-116.201
2096.708,-116.592
2096.719,-117.110
2096.730,-117.214
2096.741,-116.416
2096.752,-116.302
2096.763,-117.179
2096.773,-118.120
2096.784,-117.137
2096.795,-117.298
2096.806,-118.285
2096.817,-115.659
2096.828,-115.192
2096.839,-117.606
2096.849,-117.369
2096.860,-117.966
2096.871,-116.733
2096.882,-118.176
2096.893,-115.176
2096.904,-114.466
2096.914,-113.055
2096.925,-114.312
2096.936,-116.223
2096.947,-118.479
2096.958,-117.371
2096.969,-116.493
2096.980,-117.237
2096.990,-116.454
2097.001,-116.124
2097.012,-115.224
2097.023,-117.074
2097.034,-115.746
2097.045,-116.390
2097.055,-116.363
2097.066,-116.226
2097.077,-116.994
2097.088,-117.750
2097.099,-117.968
2097.110,-117.939
2097.121,-117.222
2097.131,-114.966
2097.142,-115.185
2097.153,-115.628
2097.164,-115.649
2097.175,-117.051
2097.186,-117.164
2097.197,-115.518
2097.207,-116.616
2097.218,-117.513
2097.229,-115.006
2097.240,-115.277
2097.251,-115.871
2097.262,-115.481
2097.272,-118.755
2097.283,-117.813
2097.294,-118.515
2097.305,-114.932
2097.316,-115.689
2097.327,-116.363
2097.338,-117.256
2097.348,-117.698
2097.359,-116.571
2097.370,-116.403
2097.381,-116.552
2097.392,-115.620
2097.403,-114.525
2097.413,-117.829
2097.424,-114.516
2097.435,-115.584
2097.446,-117.032
2097.457,-116.972
2097.468,-117.327
2097.479,-117.301
2097.489,-116.359
2097.500,-115.442
2097.511,-116.394
2097.522,-113.998
2097.533,-115.823
2097.544,-116.414
2097.555,-116.833
2097.565,-114.330
2097.576,-115.696
2097.587,-115.947
2097.598,-113.651
2097.609,-115.544
2097.620,-118.095
2097.630,-115.954
2097.641,-115.930
2097.652,-117.539
2097.663,-116.632
2097.674,-116.078
2097.685,-114.669
2097.696,-114.738
2097.706,-117.456
2097.717,-116.840
2097.728,-114.740
2097.739,-116.380
2097.750,-115.003
2097.761,-116.784
2097.771,-115.739
2097.782,-116.282
2097.793,-115.410
2097.804,-114.973
2097.815,-117.359
2097.826,-115.733
2097.837,-115.731
2097.847,-116.101
2097.858,-115.447
2097.869,-115.730
2097.880,-114.915
2097.891,-114.738
2097.902,-115.070
2097.912,-116.294
2097.923,-115.756
2097.934,-116.667
2097.945,-116.566
2097.956,-116.548
2097.967,-115.219
2097.978,-115.247
2097.988,-115.598
2097.999,-116.753
2098.010,-115.170
2098.021,-116.083
2098.032,-114.997
2098.043,-116.172
2098.053,-117.322
2098.064,-118.244
2098.075,-117.814
2098.086,-116.054
2098.097,-116.501
2098.108,-115.578
2098.119,-115.659
2098.129,-116.222
2098.140,-115.917
2098.151,-116.568
2098.162,-114.904
2098.173,-116.428
2098.184,-116.232
2098.195,-114.843
2098.205,-115.085
2098.216,-117.711
2098.227,-117.731
2098.238,-118.309
2098.249,-116.609
2098.260,-116.611
2098.270,-117.693
2098.281,-116.038
2098.292,-113.942
2098.303,-114.713
2098.314,-116.001
2098.325,-116.862
2098.336,-117.378
2098.346,-116.932
2098.357,-115.732
2098.368,-115.751
2098.379,-114.363
2098.390,-114.375
2098.401,-118.496
2098.411,-118.332
2098.422,-118.472
2098.433,-116.171
2098.444,-116.098
2098.455,-116.007
2098.466,-115.917
2098.477,-117.127
2098.487,-115.410
2098.498,-116.851
2098.509,-116.933
2098.520,-117.798
2098.531,-117.009
2098.542,-117.655
2098.552,-115.279
2098.563,-115.605
2098.574,-115.712
2098.585,-116.044
2098.596,-117.371
2098.607,-116.362
2098.618,-116.233
2098.628,-116.486
2098.639,-117.548
2098.650,-116.938
2098.661,-116.011
2098.672,-114.580
2098.683,-116.726
2098.694,-118.427
2098.704,-116.606
2098.715,-115.088
2098.726,-117.558
2098.737,-117.166
2098.748,-116.546
2098.759,-115.928
2098.769,-116.492
2098.780,-116.270
2098.791,-116.545
