961.366,-116.753
961.377,-116.539
961.388,-116.019
961.399,-116.828
961.410,-115.781
961.420,-115.892
961.431,-113.480
961.442,-114.749
961.453,-117.992
961.464,-116.801
961.475,-115.703
961.485,-117.613
961.496,-113.271
961.507,-113.240
961.518,-114.924
961.529,-115.224
961.540,-116.751
961.551,-116.849
961.561,-116.667
961.572,-116.040
961.583,-117.217
961.594,-116.647
961.605,-116.946
961.616,-115.781
961.626,-115.608
961.637,-117.557
961.648,-118.076
961.659,-115.973
961.670,-114.903
961.681,-117.030
961.692,-115.792
961.702,-115.028
961.713,-116.779
961.724,-117.500
961.735,-114.759
961.746,-116.008
961.757,-115.302
961.768,-115.232
961.778,-117.568
961.789,-116.846
961.800,-116.821
961.811,-117.030
961.822,-117.115
961.833,-114.249
961.843,-114.305
961.854,-116.984
961.865,-116.432
961.876,-115.465
961.887,-115.867
961.898,-114.436
961.909,-114.453
961.919,-117.251
961.930,-117.055
961.941,-114.492
961.952,-114.760
961.963,-116.934
961.974,-116.087
961.984,-117.745
961.995,-116.551
962.006,-115.765
962.017,-116.338
962.028,-115.229
962.039,-116.928
962.050,-116.701
962.060,-116.843
962.071,-115.367
962.082,-115.213
962.093,-117.327
962.104,-116.588
962.115,-116.594
962.125,-116.753
962.136,-117.624
962.147,-116.644
962.158,-117.787
962.169,-115.650
962.180,-115.270
962.191,-115.748
962.201,-115.306
962.212,-115.061
962.223,-114.620
962.234,-114.812
962.245,-116.320
962.256,-115.891
962.267,-118.169
962.277,-114.201
962.288,-114.176
962.299,-117.110
962.310,-118.215
962.321,-118.579
962.332,-116.418
962.342,-116.205
962.353,-117.232
962.364,-116.913
962.375,-115.792
962.386,-115.228
962.397,-115.826
962.408,-115.637
962.418,-115.651
962.429,-115.437
962.440,-115.486
962.451,-115.439
962.462,-115.398
962.473,-117.169
962.483,-118.743
962.494,-116.404
962.505,-116.664
962.516,-115.277
962.527,-116.254
962.538,-116.240
962.549,-116.391
962.559,-115.289
962.570,-115.310
962.581,-116.687
962.592,-117.277
962.603,-117.191
962.614,-117.534
962.625,-116.632
962.635,-117.057
962.646,-115.331
962.657,-115.742
962.668,-115.400
962.679,-115.699
962.690,-116.269
962.700,-115.471
962.711,-114.966
962.722,-115.062
962.733,-115.268
962.744,-116.259
962.755,-115.807
962.766,-115.176
962.776,-117.689
962.787,-116.325
962.798,-116.526
962.809,-116.064
962.820,-115.634
962.831,-116.757
962.841,-113.734
962.852,-113.815
962.863,-116.570
962.874,-117.356
962.885,-114.952
962.896,-114.635
962.907,-115.616
962.917,-114.384
962.928,-114.036
962.939,-116.335
962.950,-116.190
962.961,-117.591
962.972,-116.630
962.982,-116.358
962.993,-116.606
963.004,-115.384
963.015,-115.612
963.026,-116.051
963.037,-116.236
963.048,-115.462
963.058,-114.906
963.069,-115.122
963.080,-116.066
963.091,-115.545
963.102,-117.358
963.113,-115.400
963.124,-115.975
963.134,-117.784
963.145,-116.727
963.156,-115.619
963.167,-115.961
963.178,-114.563
963.189,-115.216
963.199,-115.031
963.210,-117.521
963.221,-117.319
963.232,-117.004
963.243,-116.004
963.254,-115.661
963.265,-116.373
963.275,-116.389
963.286,-115.448
963.297,-116.346
963.308,-115.270
963.319,-116.836
963.330,-114.750
963.340,-114.973
963.351,-117.200
963.362,-117.110
963.373,-116.400
963.384,-114.746
963.395,-115.145
963.406,-116.073
963.416,-116.433
963.427,-118.352
963.438,-117.475
963.449,-116.176
963.460,-116.022
963.471,-116.632
963.481,-114.328
963.492,-114.374
963.503,-114.663
963.514,-113.592
963.525,-115.465
963.536,-115.331
963.547,-116.329
963.557,-117.353
963.568,-116.226
963.579,-115.488
963.590,-115.909
963.601,-115.920
963.612,-116.237
963.622,-117.868
963.633,-116.385
963.644,-115.257
963.655,-118.137
963.666,-117.855
963.677,-116.848
963.688,-116.114
963.698,-116.163
963.709,-113.269
963.720,-114.786
963.731,-116.411
963.742,-115.812
963.753,-117.333
963.764,-118.550
963.774,-118.122
963.785,-117.966
963.796,-118.163
963.807,-117.092
963.818,-116.644
963.829,-116.984
963.839,-115.985
963.850,-117.218
963.861,-116.404
963.872,-115.677
963.883,-115.493
963.894,-116.311
963.905,-115.514
963.915,-115.709
963.926,-114.681
963.937,-116.031
963.948,-115.701
963.959,-118.375
963.970,-115.981
963.980,-118.248
963.991,-117.407
964.002,-116.684
964.013,-116.583
964.024,-118.072
964.035,-116.571
964.046,-116.386
964.056,-115.479
964.067,-115.165
964.078,-115.481
964.089,-117.443
964.100,-117.661
964.111,-119.283
964.121,-115.613
964.132,-114.646
964.143,-115.865
964.154,-116.966
964.165,-117.191
964.176,-117.353
964.187,-117.692
964.197,-117.559
964.208,-117.783
964.219,-117.653
964.230,-115.576
964.241,-116.697
964.252,-117.528
964.263,-115.523
964.273,-116.522
964.284,-117.387
964.295,-117.503
964.306,-117.335
964.317,-116.269
964.328,-115.430
964.338,-116.053
964.349,-116.495
964.360,-115.139
964.371,-114.607
964.382,-117.733
964.393,-115.627
964.404,-115.977
964.414,-116.307
964.425,-115.730
964.436,-116.440
964.447,-116.054
964.458,-117.581
964.469,-116.741
964.479,-118.170
964.490,-119.163
964.501,-118.028
964.512,-115.272
964.523,-116.179
964.534,-115.745
964.545,-117.034
964.555,-118.083
964.566,-116.000
964.577,-115.624
964.588,-115.703
964.599,-117.021
964.610,-116.601
964.620,-116.775
964.631,-116.555
964.642,-116.826
964.653,-117.054
964.664,-116.524
964.675,-118.378
964.686,-117.178
964.696,-116.195
964.707,-116.113
964.718,-115.356
964.729,-115.434
964.740,-116.327
964.751,-117.081
964.762,-117.823
964.772,-116.007
964.783,-115.940
964.794,-115.543
964.805,-117.210
964.816,-117.469
964.827,-115.588
964.837,-115.212
964.848,-115.151
964.859,-115.341
964.870,-116.431
964.870,-116.975
964.881,-116.990
964.892,-117.771
964.903,-116.058
964.913,-115.939
964.924,-116.220
964.935,-114.418
964.946,-116.799
964.957,-117.632
964.968,-116.313
964.978,-115.840
964.989,-117.075
965.000,-117.164
965.011,-117.047
965.022,-117.201
965.033,-115.319
965.044,-115.330
965.054,-117.159
965.065,-117.332
965.076,-115.154
965.087,-115.307
965.098,-115.957
965.109,-115.764
965.120,-116.482
965.130,-116.300
965.141,-116.347
965.152,-116.289
965.163,-118.427
965.174,-117.640
965.185,-117.857
965.195,-116.605
965.206,-115.277
965.217,-116.691
965.228,-116.392
965.239,-116.684
965.250,-115.286
965.261,-115.926
965.271,-117.427
965.282,-117.394
965.293,-115.569
965.304,-115.387
965.315,-116.300
965.326,-116.258
965.336,-116.552
965.347,-116.881
965.358,-118.343
965.369,-117.673
965.380,-118.318
965.391,-115.266
965.402,-115.363
965.412,-118.123
965.423,-115.459
965.434,-115.593
965.445,-116.275
965.456,-117.915
965.467,-117.624
965.477,-117.879
965.488,-117.803
965.499,-115.733
965.510,-115.651
965.521,-116.649
965.532,-117.046
965.543,-115.492
965.553,-115.876
965.564,-116.926
965.575,-116.483
965.586,-115.236
965.597,-114.684
965.608,-115.267
965.619,-114.963
965.629,-114.975
965.640,-117.245
965.651,-115.534
965.662,-115.410
965.673,-115.611
965.684,-116.517
965.694,-116.569
965.705,-116.029
965.716,-116.278
965.727,-116.264
965.738,-117.667
965.749,-115.354
965.760,-116.155
965.770,-117.300
965.781,-117.048
965.792,-117.910
965.803,-119.308
965.814,-118.241
965.825,-116.757
965.835,-116.767
965.846,-116.302
965.857,-117.377
965.868,-116.648
965.879,-116.518
965.890,-115.504
965.901,-115.686
965.911,-116.006
965.922,-116.336
965.933,-116.261
965.944,-115.470
965.955,-114.928
965.966,-115.196
965.976,-117.137
965.987,-115.817
965.998,-115.531
966.009,-117.942
966.020,-117.551
966.031,-119.218
966.042,-117.125
966.052,-117.395
966.063,-116.658
966.074,-117.548
966.085,-115.509
966.096,-113.681
966.107,-113.713
966.117,-115.578
966.128,-116.062
966.139,-117.419
966.150,-118.749
966.161,-118.892
966.172,-118.183
966.183,-117.049
966.193,-118.848
966.204,-119.616
966.215,-118.743
966.226,-117.688
966.237,-115.430
966.248,-116.719
966.259,-117.074
966.269,-116.582
966.280,-115.604
966.291,-116.072
966.302,-115.479
966.313,-115.665
966.324,-117.493
966.334,-118.269
966.345,-117.979
966.356,-116.109
966.367,-115.393
966.378,-115.831
966.389,-116.062
966.400,-117.295
966.410,-115.765
966.421,-115.730
966.432,-114.299
966.443,-115.459
966.454,-116.661
966.465,-117.260
966.475,-115.885
966.486,-116.013
966.497,-118.894
966.508,-116.388
966.519,-116.862
966.530,-115.971
966.541,-117.008
966.551,-116.049
966.562,-117.840
966.573,-117.474
966.584,-116.923
966.595,-116.747
966.606,-117.645
966.616,-117.192
966.627,-115.547
966.638,-116.010
966.649,-116.015
966.660,-116.767
966.671,-116.573
966.682,-116.675
966.692,-117.475
966.703,-117.639
966.714,-116.632
966.725,-116.765
966.736,-118.035
966.747,-116.004
966.758,-116.202
966.768,-118.345
966.779,-116.935
966.790,-115.927
966.801,-117.538
966.812,-115.611
966.823,-117.244
966.833,-118.200
966.844,-118.018
966.855,-117.713
966.866,-117.551
966.877,-118.833
966.888,-115.891
966.899,-115.793
966.909,-116.654
966.920,-116.973
966.931,-117.696
966.942,-115.381
966.953,-115.350
966.964,-116.467
966.974,-117.689
966.985,-116.521
966.996,-117.915
967.007,-118.151
967.018,-117.039
967.029,-117.347
967.040,-114.653
967.050,-113.817
967.061,-114.454
967.072,-114.917
967.083,-115.427
967.094,-116.831
967.105,-118.272
967.115,-116.461
967.126,-115.223
967.137,-115.251
967.148,-117.211
967.159,-115.720
967.170,-115.582
967.181,-116.004
967.191,-117.371
967.202,-117.536
967.213,-117.693
967.224,-117.696
967.235,-116.409
967.246,-116.505
967.257,-116.273
967.267,-116.781
967.278,-116.729
967.289,-117.106
967.300,-114.811
967.311,-114.848
967.322,-116.186
967.332,-116.237
967.343,-116.710
967.354,-116.717
967.365,-116.712
967.376,-116.503
967.387,-117.158
967.398,-117.578
967.408,-118.027
967.419,-117.754
967.430,-117.177
967.441,-118.573
967.452,-118.570
967.463,-117.097
967.473,-117.374
967.484,-117.485
967.495,-116.966
967.506,-116.533
967.517,-118.688
967.528,-119.370
967.539,-116.481
967.549,-116.536
967.560,-118.233
967.571,-115.942
967.582,-114.498
967.593,-115.760
967.604,-114.780
967.615,-115.921
967.625,-116.346
967.636,-118.345
967.647,-117.490
967.658,-116.374
967.669,-114.984
967.680,-116.350
967.690,-114.519
967.701,-114.535
967.712,-116.945
967.723,-115.472
967.734,-116.349
967.745,-116.261
967.756,-116.213
967.766,-116.421
967.777,-115.954
967.788,-117.435
967.799,-115.506
967.810,-115.615
967.821,-115.456
967.831,-116.900
967.842,-116.854
967.853,-117.401
967.864,-116.338
967.875,-116.886
967.886,-118.280
967.897,-117.523
967.907,-116.508
967.918,-117.294
967.929,-115.480
967.940,-116.232
967.951,-116.881
967.962,-116.102
967.972,-116.027
967.983,-116.582
967.994,-119.377
968.005,-117.349
968.016,-117.441
968.027,-117.893
968.038,-115.880
968.048,-115.862
968.059,-114.153
968.070,-114.272
968.081,-117.210
968.092,-115.475
968.103,-115.837
968.114,-116.827
968.124,-117.519
968.135,-117.043
968.146,-116.739
968.157,-116.112
968.168,-117.356
968.179,-114.340
968.189,-115.380
968.200,-117.602
968.211,-116.986
968.222,-119.022
968.233,-119.253
968.244,-116.006
968.255,-114.073
968.265,-114.795
968.276,-116.880
968.287,-117.370
968.298,-116.138
968.309,-116.417
968.320,-116.591
968.330,-115.813
968.341,-113.865
968.352,-115.655
968.363,-116.796
968.374,-114.623
968.385,-115.816
968.396,-116.234
968.406,-115.140
968.417,-114.662
968.428,-116.551
968.439,-116.227
968.450,-116.181
968.461,-116.236
968.471,-114.949
968.482,-115.933
968.493,-116.705
968.504,-116.524
968.515,-115.554
968.526,-115.491
968.537,-118.098
968.547,-117.249
968.558,-116.561
968.569,-116.029
968.580,-114.160
968.591,-116.398
968.602,-115.598
968.612,-116.643
968.623,-116.023
968.634,-116.706
968.645,-115.179
968.656,-114.891
968.667,-117.343
968.678,-115.689
968.688,-115.459
968.699,-115.691
968.710,-115.666
968.721,-115.755
968.732,-117.223
968.743,-118.260
968.754,-114.532
968.764,-115.039
968.775,-115.490
968.786,-117.159
968.797,-116.253
968.808,-115.364
968.819,-115.969
968.829,-115.805
968.840,-118.541
968.851,-117.039
968.862,-115.176
968.873,-115.819
968.884,-114.228
968.895,-113.727
968.905,-115.753
968.916,-116.251
968.927,-116.980
968.938,-114.107
968.949,-115.270
968.960,-116.451
968.970,-116.904
968.981,-117.308
968.992,-115.238
969.003,-115.874
969.014,-117.951
969.025,-116.490
969.036,-116.475
969.046,-117.105
969.057,-116.421
969.068,-116.490
969.079,-115.843
969.090,-117.354
969.101,-117.223
969.111,-116.192
969.122,-115.172
969.133,-115.154
969.144,-117.907
969.155,-114.821
969.166,-114.743
969.177,-115.823
969.187,-116.575
969.198,-115.539
969.209,-116.882
969.220,-117.260
969.231,-117.359
969.242,-117.529
969.253,-114.127
969.263,-114.038
969.274,-114.784
969.285,-113.758
969.296,-114.874
969.307,-116.730
969.318,-116.466
969.328,-114.772
969.339,-114.977
969.350,-115.689
969.361,-117.549
969.372,-116.460
969.383,-117.832
969.394,-117.661
969.404,-117.337
969.415,-116.319
969.426,-117.492
969.437,-116.144
969.448,-116.177
969.459,-117.306
969.469,-117.614
969.480,-117.636
969.491,-117.929
969.502,-117.350
969.513,-118.057
969.524,-117.862
969.535,-116.276
969.545,-115.382
969.556,-115.352
969.567,-117.315
969.578,-115.887
969.589,-116.076
969.600,-115.263
969.611,-115.850
969.621,-117.264
969.632,-117.718
969.643,-117.358
969.654,-116.446
969.665,-115.607
969.676,-114.750
969.686,-115.934
969.697,-115.398
969.708,-115.244
969.719,-116.814
969.730,-117.190
969.741,-114.056
969.752,-114.223
969.762,-116.210
969.773,-116.878
969.784,-116.864
969.795,-116.254
969.806,-115.724
969.817,-116.119
969.827,-116.912
969.838,-116.656
969.849,-116.237
969.860,-116.976
969.860,-112.864
969.871,-113.785
969.882,-113.583
969.893,-115.418
969.903,-116.244
969.914,-116.299
969.925,-114.948
969.936,-114.319
969.947,-113.970
969.958,-113.330
969.968,-113.801
969.979,-117.139
969.990,-115.585
1430.000,-116.021
1430.011,-114.807
1430.022,-114.564
1430.033,-115.638
1430.043,-115.443
1430.054,-116.548
1430.065,-115.796
1430.076,-115.396
1430.087,-115.008
1430.098,-117.273
1430.108,-117.746
1430.119,-115.121
1430.130,-114.891
1430.141,-116.556
1430.152,-118.066
1430.163,-117.064
1430.174,-117.722
1430.184,-118.308
1430.195,-119.226
1430.206,-116.946
1430.217,-115.206
1430.228,-116.966
1430.239,-117.030
1430.249,-118.648
1430.260,-114.270
1430.271,-114.235
1430.282,-115.097
1430.293,-115.162
1430.304,-114.763
1430.315,-115.898
1430.325,-116.637
1430.336,-116.637
1430.347,-116.355
1430.358,-114.881
1430.369,-115.943
1430.380,-116.876
1430.391,-116.718
1430.401,-114.695
1430.412,-114.759
1430.423,-113.616
1430.434,-113.695
1430.445,-117.921
1430.456,-117.220
1430.466,-117.955
1430.477,-119.903
1430.488,-118.633
1430.499,-117.420
1430.510,-117.493
1430.521,-117.663
1430.532,-117.719
1430.542,-115.328
1430.553,-115.905
1430.564,-118.605
1430.575,-117.882
1430.586,-117.627
1430.597,-117.794
1430.607,-117.187
1430.618,-114.771
1430.629,-115.219
1430.640,-116.786
1430.651,-116.278
1430.662,-114.834
1430.673,-114.679
1430.683,-115.237
1430.694,-116.327
1430.705,-116.076
1430.716,-116.116
1430.727,-117.574
1430.738,-115.903
1430.748,-116.832
1430.759,-115.100
1430.770,-116.012
1430.781,-118.740
1430.792,-116.849
1430.803,-115.762
1430.814,-115.819
1430.824,-115.000
1430.835,-115.032
1430.846,-117.100
1430.857,-115.434
1430.868,-117.333
1430.879,-114.892
1430.890,-115.258
1430.900,-116.798
1430.911,-116.256
1430.922,-116.238
1430.933,-118.004
1430.944,-117.007
1430.955,-117.495
1430.965,-118.078
1430.976,-117.205
1430.987,-117.794
1430.998,-118.730
1431.009,-117.570
1431.020,-117.624
1431.031,-116.967
1431.041,-118.014
1431.052,-116.350
1431.063,-116.939
1431.074,-117.223
1431.085,-116.339
1431.096,-115.788
1431.106,-116.678
1431.117,-115.909
1431.128,-116.268
1431.139,-116.180
1431.150,-115.907
1431.161,-115.316
1431.172,-117.743
1431.182,-116.513
1431.193,-116.349
1431.204,-114.470
1431.215,-115.031
1431.226,-116.614
1431.237,-117.201
1431.247,-115.811
1431.258,-115.221
1431.269,-117.958
1431.280,-116.495
1431.291,-114.929
1431.302,-119.131
1431.313,-118.700
1431.323,-114.544
1431.334,-114.728
1431.345,-116.457
1431.356,-116.985
1431.367,-116.822
1431.378,-117.758
1431.389,-116.708
1431.399,-115.363
1431.410,-115.570
1431.421,-115.985
1431.432,-116.617
1431.443,-116.586
1431.454,-116.422
1431.464,-116.617
1431.475,-117.801
1431.486,-116.707
1431.497,-115.105
1431.508,-114.915
1431.519,-114.820
1431.530,-115.490
1431.540,-115.826
1431.551,-115.732
1431.562,-117.220
1431.573,-117.386
1431.584,-116.526
1431.595,-117.063
1431.605,-116.770
1431.616,-114.912
1431.627,-115.871
1431.638,-115.091
1431.649,-116.990
1431.660,-116.588
1431.671,-115.245
1431.681,-115.377
1431.692,-117.909
1431.703,-115.633
1431.714,-115.005
1431.725,-117.663
1431.736,-117.311
1431.746,-116.220
1431.757,-116.103
1431.768,-114.265
1431.779,-115.551
1431.790,-116.560
1431.801,-118.626
1431.812,-117.093
1431.822,-113.935
1431.833,-113.341
1431.844,-116.406
1431.855,-117.635
1431.866,-118.685
1431.877,-116.975
1431.888,-117.555
1431.898,-117.701
1431.909,-118.127
1431.920,-116.717
1431.931,-118.543
1431.942,-117.758
1431.953,-118.689
1431.963,-118.114
1431.974,-116.235
1431.985,-115.356
1431.996,-115.136
1432.007,-117.781
1432.018,-117.399
1432.029,-116.269
1432.039,-115.673
1432.050,-114.700
1432.061,-115.094
1432.072,-117.959
1432.083,-117.308
1432.094,-117.199
1432.104,-116.213
1432.115,-116.229
1432.126,-115.105
1432.137,-116.126
1432.148,-117.572
1432.159,-115.733
1432.170,-116.689
1432.180,-116.793
1432.191,-115.743
1432.202,-115.806
1432.213,-115.704
1432.224,-115.072
1432.235,-114.476
1432.245,-114.145
1432.256,-117.663
1432.267,-116.227
1432.278,-114.723
1432.289,-115.123
1432.300,-115.606
1432.311,-114.227
1432.321,-116.432
1432.332,-117.428
1432.343,-115.087
1432.354,-115.086
1432.365,-117.152
1432.376,-115.532
1432.387,-115.560
1432.397,-116.919
1432.408,-116.397
1432.419,-117.134
1432.430,-117.522
1432.441,-117.766
1432.452,-116.338
1432.462,-116.609
1432.473,-115.344
1432.484,-115.051
1432.495,-116.425
1432.506,-116.922
1432.517,-116.058
1432.528,-117.581
1432.538,-115.422
1432.549,-116.629
1432.560,-116.332
1432.571,-113.897
1432.582,-114.447
1432.593,-116.376
1432.603,-116.686
1432.614,-116.540
1432.625,-116.858
1432.636,-118.284
1432.647,-116.371
1432.658,-115.338
1432.669,-117.165
1432.679,-119.000
1432.690,-116.379
1432.701,-116.778
1432.712,-117.310
1432.723,-116.551
1432.734,-116.952
1432.745,-116.245
1432.755,-115.069
1432.766,-114.954
1432.777,-117.231
1432.788,-116.660
1432.799,-117.027
1432.810,-113.856
1432.820,-114.637
1432.831,-114.474
1432.842,-114.913
1432.853,-115.665
1432.864,-113.686
1432.875,-114.698
1432.886,-117.684
1432.896,-115.018
1432.907,-115.107
1432.918,-115.196
1432.929,-117.080
1432.940,-116.534
1432.951,-116.938
1432.961,-117.592
1432.972,-117.239
1432.983,-115.343
1432.994,-115.262
1433.005,-118.092
1433.016,-118.034
1433.027,-116.889
1433.037,-116.955
1433.048,-118.147
1433.059,-119.125
1433.070,-115.620
1433.081,-113.186
1433.092,-116.671
1433.102,-116.674
1433.113,-116.303
1433.124,-116.212
1433.135,-116.790
1433.146,-115.016
1433.157,-115.297
1433.168,-117.743
1433.178,-118.853
1433.189,-118.436
1433.200,-118.544
1433.211,-117.001
1433.222,-115.877
1433.233,-117.703
1433.244,-119.634
1433.254,-114.513
1433.265,-114.217
1433.276,-117.177
1433.287,-116.172
1433.298,-115.568
1433.309,-114.849
1433.319,-115.399
1433.330,-116.594
1433.341,-118.973
1433.352,-118.347
1433.363,-117.934
1433.374,-117.992
1433.385,-116.445
1433.395,-116.291
1433.406,-116.259
1433.417,-114.159
1433.428,-113.759
1433.439,-115.350
1433.450,-116.911
1433.460,-116.975
1433.471,-117.537
1433.482,-115.972
1433.493,-116.022
1433.504,-114.986
1433.515,-114.987
1433.526,-118.029
1433.536,-116.224
1433.547,-115.559
1433.558,-117.110
1433.569,-116.578
1433.580,-116.637
1433.591,-116.964
1433.601,-117.977
1433.612,-115.296
1433.623,-115.741
1433.634,-116.179
1433.645,-117.906
1433.656,-115.821
1433.667,-117.045
1433.677,-116.881
1433.688,-115.672
1433.699,-116.697
1433.710,-117.090
1433.721,-118.093
1433.732,-116.159
1433.743,-116.167
1433.753,-116.621
1433.764,-116.812
1433.775,-117.340
1433.786,-116.859
1433.797,-117.493
1433.808,-115.992
1433.818,-115.624
1433.829,-118.837
1433.840,-117.096
1433.851,-116.407
1433.862,-116.591
1433.873,-113.962
1433.884,-116.139
1433.894,-118.892
1433.905,-117.671
1433.916,-116.314
1433.927,-115.651
1433.938,-116.914
1433.949,-118.288
1433.959,-117.193
1433.970,-116.718
1433.981,-117.210
1433.992,-116.991
1434.003,-117.768
1434.014,-114.811
1434.025,-114.572
1434.035,-114.098
1434.046,-114.349
1434.057,-115.618
1434.068,-116.559
1434.079,-116.442
1434.090,-118.590
1434.100,-119.747
1434.111,-118.699
1434.122,-116.822
1434.133,-115.248
1434.144,-115.791
1434.155,-115.443
1434.166,-118.700
1434.176,-117.484
1434.187,-118.055
1434.198,-117.473
1434.209,-115.048
1434.220,-117.655
1434.231,-115.472
1434.242,-117.551
1434.252,-116.151
1434.263,-116.332
1434.274,-117.543
1434.285,-116.305
1434.296,-115.968
1434.307,-117.048
1434.317,-115.408
1434.328,-115.410
1434.339,-114.026
1434.350,-114.488
1434.361,-115.330
1434.372,-117.705
1434.383,-114.948
1434.393,-114.726
1434.404,-116.522
1434.415,-116.607
1434.426,-117.338
1434.437,-117.752
1434.448,-115.327
1434.458,-117.074
1434.469,-117.165
1434.480,-116.777
1434.491,-114.724
1434.502,-113.696
1434.513,-115.957
1434.524,-118.004
1434.534,-116.243
1434.545,-116.159
1434.556,-116.332
1434.567,-118.038
1434.578,-117.580
1434.589,-119.306
1434.599,-115.948
1434.610,-116.067
1434.621,-116.566
1434.632,-119.152
1434.643,-119.364
1434.654,-118.782
1434.665,-118.489
1434.675,-117.864
1434.686,-117.640
1434.697,-116.971
1434.708,-116.874
1434.719,-117.276
1434.730,-116.908
1434.741,-116.976
1434.751,-117.322
1434.762,-114.772
1434.773,-114.816
1434.784,-116.793
1434.795,-116.738
1434.806,-117.206
1434.816,-117.219
1434.827,-117.919
1434.838,-118.341
1434.849,-117.474
1434.860,-117.964
1434.871,-116.127
1434.882,-116.990
1434.892,-117.325
1434.903,-116.038
1434.914,-115.191
1434.925,-115.605
1434.936,-116.259
1434.947,-115.749
1434.957,-114.853
1434.968,-115.148
1434.979,-117.906
1434.990,-118.074
1434.990,-115.552
1435.001,-115.496
1435.012,-115.635
1435.023,-116.677
1435.033,-117.099
1435.044,-117.016
1435.055,-116.177
1435.066,-116.908
1435.077,-116.467
1435.088,-116.478
1435.098,-116.586
1435.109,-116.938
1435.120,-116.717
1435.131,-114.299
1435.142,-114.816
1435.153,-117.012
1435.164,-116.662
1435.174,-115.466
1435.185,-117.364
1435.196,-117.285
1435.207,-117.269
1435.218,-117.241
1435.229,-118.512
1435.239,-116.663
1435.250,-115.385
1435.261,-116.243
1435.272,-116.391
1435.283,-116.612
1435.294,-116.345
1435.305,-115.929
1435.315,-117.342
1435.326,-116.376
1435.337,-117.849
1435.348,-117.880
1435.359,-117.497
1435.370,-117.515
1435.381,-117.785
1435.391,-115.464
1435.402,-115.415
1435.413,-115.251
1435.424,-115.553
1435.435,-116.677
1435.446,-116.040
1435.456,-116.123
1435.467,-115.430
1435.478,-117.693
1435.489,-116.639
1435.500,-116.293
1435.511,-116.367
1435.522,-116.457
1435.532,-116.138
1435.543,-116.007
1435.554,-113.597
1435.565,-113.822
1435.576,-116.570
1435.587,-116.596
1435.597,-116.726
1435.608,-116.689
1435.619,-118.758
1435.630,-118.101
1435.641,-118.385
1435.652,-117.209
1435.663,-115.193
1435.673,-117.350
1435.684,-116.693
1435.695,-116.654
1435.706,-117.496
1435.717,-115.919
1435.728,-114.953
1435.738,-116.390
1435.749,-116.168
1435.760,-118.362
1435.771,-115.525
1435.782,-116.274
1435.793,-116.369
1435.804,-116.031
1435.814,-115.989
1435.825,-117.875
1435.836,-117.189
1435.847,-116.566
1435.858,-117.954
1435.869,-116.732
1435.880,-116.219
1435.890,-116.521
1435.901,-116.566
1435.912,-117.382
1435.923,-112.484
1435.934,-112.923
1435.945,-115.701
1435.955,-115.336
1435.966,-115.438
1435.977,-116.307
1435.988,-115.392
1435.999,-117.562
1436.010,-117.478
1436.021,-118.928
1436.031,-117.478
1436.042,-117.182
1436.053,-116.574
1436.064,-116.499
1436.075,-116.439
1436.086,-115.568
1436.096,-117.172
1436.107,-116.181
1436.118,-117.210
1436.129,-116.959
1436.140,-116.291
1436.151,-115.645
1436.162,-118.729
1436.172,-118.520
1436.183,-115.989
1436.194,-117.674
1436.205,-117.955
1436.216,-117.426
1436.227,-117.228
1436.237,-117.815
1436.248,-116.163
1436.259,-114.901
1436.270,-115.625
1436.281,-117.509
1436.292,-118.658
1436.303,-115.848
1436.313,-114.884
1436.324,-117.222
1436.335,-117.789
1436.346,-116.708
1436.357,-117.851
1436.368,-114.475
1436.379,-117.322
1436.389,-114.197
1436.400,-115.827
1436.411,-119.063
1436.422,-118.026
1436.433,-117.111
1436.444,-116.698
1436.454,-116.379
1436.465,-115.223
1436.476,-117.561
1436.487,-118.215
1436.498,-118.998
1436.509,-117.923
1436.520,-115.386
1436.530,-115.237
1436.541,-116.880
1436.552,-117.445
1436.563,-117.424
1436.574,-116.011
1436.585,-117.252
1436.595,-115.088
1436.606,-115.276
1436.617,-117.582
1436.628,-117.664
1436.639,-116.933
1436.650,-116.872
1436.661,-114.112
1436.671,-114.567
1436.682,-117.296
1436.693,-116.677
1436.704,-115.742
1436.715,-115.847
1436.726,-116.120
1436.736,-115.408
1436.747,-117.955
1436.758,-117.002
1436.769,-116.830
1436.780,-116.846
1436.791,-117.635
1436.802,-118.437
1436.812,-117.629
1436.823,-115.792
1436.834,-116.048
1436.845,-115.596
1436.856,-117.104
1436.867,-115.797
1436.878,-115.421
1436.888,-115.925
1436.899,-118.862
1436.910,-117.627
1436.921,-116.457
1436.932,-116.678
1436.943,-117.078
1436.953,-117.659
1436.964,-114.757
1436.975,-117.898
1436.986,-115.987
1436.997,-117.157
1437.008,-114.964
1437.019,-116.116
1437.029,-117.010
1437.040,-117.775
1437.051,-118.563
1437.062,-115.507
1437.073,-117.026
1437.084,-116.720
1437.094,-117.182
1437.105,-118.088
1437.116,-115.206
1437.127,-115.158
1437.138,-117.409
1437.149,-115.375
1437.160,-116.228
1437.170,-116.605
1437.181,-115.907
1437.192,-116.398
1437.203,-116.175
1437.214,-117.066
1437.225,-114.384
1437.236,-114.463
1437.246,-117.513
1437.257,-115.982
1437.268,-116.158
1437.279,-118.064
1437.290,-118.579
1437.301,-117.562
1437.311,-116.104
1437.322,-117.471
1437.333,-117.504
1437.344,-117.498
1437.355,-117.172
1437.366,-117.565
