1430.358,-116.990
1430.369,-116.490
1430.380,-116.242
1430.391,-115.876
1430.401,-116.811
1430.412,-116.621
1430.423,-118.142
1430.434,-115.682
1430.445,-117.237
1430.456,-118.336
1430.466,-118.655
1430.477,-115.084
1430.488,-114.481
1430.499,-117.493
1430.510,-117.408
1430.521,-117.947
1430.532,-116.464
1430.542,-116.384
1430.553,-118.179
1430.564,-115.834
1430.575,-114.405
1430.586,-118.401
1430.597,-115.996
1430.607,-116.465
1430.618,-118.115
1430.629,-116.456
1430.640,-116.457
1430.651,-116.480
1430.662,-117.671
1430.673,-117.037
1430.683,-116.344
1430.694,-116.397
1430.705,-115.736
1430.716,-115.466
1430.727,-117.194
1430.738,-118.225
1430.748,-117.671
1430.759,-117.166
1430.770,-115.362
1430.781,-115.631
1430.792,-117.555
1430.803,-115.973
1430.814,-115.793
1430.824,-115.538
1430.835,-116.445
1430.846,-118.628
1430.857,-118.045
1430.868,-114.998
1430.879,-115.045
1430.890,-116.523
1430.900,-116.453
1430.911,-116.680
1430.922,-116.566
1430.933,-113.169
1430.944,-113.599
1430.955,-117.430
1430.965,-116.299
1430.976,-116.201
1430.987,-115.425
1430.998,-115.542
1431.009,-116.412
1431.020,-114.827
1431.031,-114.698
1431.041,-115.703
1431.052,-116.085
1431.063,-116.291
1431.074,-116.207
1431.085,-116.148
1431.096,-115.108
1431.106,-114.933
1431.117,-115.675
1431.128,-115.969
1431.139,-117.463
1431.150,-116.731
1431.161,-118.156
1431.172,-116.688
1431.182,-116.278
1431.193,-116.444
1431.204,-118.094
1431.215,-117.105
1431.226,-115.269
1431.237,-116.528
1431.247,-118.866
1431.258,-118.443
1431.269,-117.590
1431.280,-117.875
1431.291,-116.031
1431.302,-115.881
1431.313,-114.787
1431.323,-116.066
1431.334,-118.827
1431.345,-116.299
1431.356,-116.943
1431.367,-117.203
1431.378,-116.778
1431.389,-116.577
1431.399,-116.008
1431.410,-116.650
1431.421,-114.728
1431.432,-115.312
1431.443,-117.154
1431.454,-116.677
1431.464,-117.402
1431.475,-117.360
1431.486,-116.918
1431.497,-115.549
1431.508,-116.066
1431.519,-118.020
1431.530,-115.874
1431.540,-116.225
1431.551,-118.923
1431.562,-116.790
1431.573,-118.507
1431.584,-117.852
1431.595,-116.119
1431.605,-115.412
1431.616,-116.894
1431.627,-115.858
1431.638,-116.874
1431.649,-116.811
1431.660,-117.111
1431.671,-114.977
1431.681,-114.775
1431.692,-116.162
1431.703,-117.453
1431.714,-117.059
1431.725,-116.418
1431.736,-117.357
1431.746,-116.961
1431.757,-117.186
1431.768,-116.454
1431.779,-116.793
1431.790,-117.032
1431.801,-117.060
1431.812,-117.055
1431.822,-118.004
1431.833,-116.979
1431.844,-116.865
1431.855,-115.786
1431.866,-115.931
1431.877,-115.648
1431.888,-115.304
1431.898,-115.016
1431.909,-115.550
1431.920,-115.557
1431.931,-117.198
1431.942,-115.968
1431.953,-117.241
1431.963,-116.976
1431.974,-115.925
1431.985,-116.155
1431.996,-116.865
1432.007,-116.138
1432.018,-115.484
1432.029,-115.764
1432.039,-116.235
1432.050,-115.190
1432.061,-115.144
1432.072,-116.008
1432.083,-115.651
1432.094,-116.544
1432.104,-115.833
1432.115,-115.935
1432.126,-116.919
1432.137,-114.047
1432.148,-113.978
1432.159,-116.922
1432.170,-117.247
1432.180,-115.947
1432.191,-115.272
1432.202,-115.984
1432.213,-115.125
1432.224,-114.729
1432.235,-116.799
1432.245,-116.266
1432.256,-115.291
1432.267,-115.462
1432.278,-118.891
1432.289,-116.826
1432.300,-115.240
1432.311,-115.993
1432.321,-115.331
1432.332,-115.115
1432.343,-115.612
1432.354,-114.084
1432.365,-114.060
1432.376,-117.521
1432.387,-117.184
1432.397,-115.799
1432.408,-115.682
1432.419,-117.246
1432.430,-116.418
1432.441,-116.433
1432.452,-116.704
1432.462,-116.602
1432.473,-117.289
1432.484,-114.970
1432.495,-114.898
1432.506,-117.145
1432.517,-117.119
1432.528,-117.548
1432.538,-116.824
1432.549,-115.140
1432.560,-115.591
1432.571,-116.014
1432.582,-115.663
1432.593,-114.100
1432.603,-116.165
1432.614,-116.774
1432.625,-117.775
1432.636,-117.840
1432.647,-115.910
1432.658,-115.858
1432.669,-115.922
1432.679,-115.800
1432.690,-114.378
1432.701,-115.677
1432.712,-118.211
1432.723,-116.913
1432.734,-118.410
1432.745,-117.997
1432.755,-118.406
1432.766,-118.200
1432.777,-114.492
1432.788,-114.391
1432.799,-116.374
1432.810,-115.501
1432.820,-116.165
1432.831,-116.034
1432.842,-116.690
1432.853,-115.908
1432.864,-116.743
1432.875,-115.786
1432.886,-116.815
1432.896,-116.934
1432.907,-117.057
1432.918,-115.819
1432.929,-115.920
1432.940,-118.611
1432.951,-116.760
1432.961,-118.288
1432.972,-115.856
1432.983,-115.791
1432.994,-113.984
1433.005,-113.967
1433.016,-117.898
1433.027,-116.834
1433.037,-116.699
1433.048,-112.740
1433.059,-113.003
1433.070,-117.708
1433.081,-116.565
1433.092,-116.843
1433.102,-117.806
1433.113,-118.164
1433.124,-119.363
1433.135,-116.546
1433.146,-116.278
1433.157,-117.493
1433.168,-116.181
1433.178,-116.184
1433.189,-117.807
1433.200,-118.476
1433.211,-114.485
1433.222,-113.860
1433.233,-116.556
1433.244,-116.942
1433.254,-114.743
1433.265,-115.165
1433.276,-116.079
1433.287,-116.063
1433.298,-116.969
1433.309,-117.142
1433.319,-117.135
1433.330,-117.078
1433.341,-118.138
1433.352,-117.199
1433.363,-114.809
1433.374,-115.756
1433.385,-117.561
1433.395,-116.944
1433.406,-118.242
1433.417,-116.944
1433.428,-116.833
1433.439,-117.265
1433.450,-117.443
1433.460,-117.853
1433.471,-117.661
1433.482,-116.877
1433.493,-116.859
1433.504,-117.387
1433.515,-117.060
1433.526,-116.019
1433.536,-117.138
1433.547,-117.402
1433.558,-115.442
1433.569,-112.855
1433.580,-113.645
1433.591,-115.806
1433.601,-117.488
1433.612,-115.045
1433.623,-117.011
1433.634,-116.677
1433.645,-113.494
1433.656,-113.763
1433.667,-117.649
1433.677,-117.090
1433.688,-115.584
1433.699,-114.837
1433.710,-117.567
1433.721,-117.053
1433.732,-116.180
1433.743,-116.315
1433.753,-116.361
1433.764,-114.444
1433.775,-115.745
1433.786,-115.364
1433.797,-116.735
1433.808,-116.515
1433.818,-116.878
1433.829,-118.115
1433.840,-115.973
1433.851,-115.809
1433.862,-116.772
1433.873,-115.679
1433.884,-115.667
1433.894,-117.781
1433.905,-116.913
1433.916,-116.625
1433.927,-115.452
1433.938,-115.312
1433.949,-117.830
1433.959,-116.310
1433.970,-115.956
1433.981,-116.656
1433.992,-117.463
1434.003,-117.525
1434.014,-117.139
1434.025,-117.095
1434.035,-117.294
1434.046,-116.939
1434.057,-115.509
1434.068,-115.816
1434.079,-118.883
1434.090,-116.260
1434.100,-117.070
1434.111,-114.749
1434.122,-114.216
1434.133,-116.259
1434.144,-117.663
1434.155,-117.388
1434.166,-118.624
1434.176,-119.045
1434.187,-118.727
1434.198,-116.468
1434.209,-117.671
1434.220,-118.738
1434.231,-116.920
1434.242,-117.017
1434.252,-117.041
1434.263,-116.378
1434.274,-116.030
1434.285,-115.655
1434.296,-115.692
1434.307,-117.240
1434.317,-116.375
1434.328,-117.425
1434.339,-117.046
1434.350,-117.832
1434.361,-118.067
1434.372,-118.902
1434.383,-115.809
1434.393,-116.123
1434.404,-117.312
1434.415,-116.521
1434.426,-117.863
1434.437,-117.743
1434.448,-117.678
1434.458,-116.818
1434.469,-115.769
1434.480,-115.885
1434.491,-117.433
1434.502,-115.683
1434.513,-117.273
1434.524,-116.068
1434.534,-114.461
1434.545,-113.898
1434.556,-116.294
1434.567,-115.568
1434.578,-115.602
1434.589,-118.812
1434.599,-118.666
1434.610,-116.091
1434.621,-116.230
1434.632,-116.752
1434.643,-115.320
1434.654,-116.756
1434.665,-118.172
1434.675,-117.008
1434.686,-116.078
1434.697,-116.164
1434.708,-116.863
1434.719,-117.124
1434.730,-116.803
1434.741,-117.141
1434.751,-117.716
1434.762,-115.872
1434.773,-114.894
1434.784,-117.099
1434.795,-116.853
1434.806,-116.953
1434.816,-116.281
1434.827,-116.438
1434.838,-116.499
1434.849,-114.894
1434.860,-116.719
1434.871,-115.867
1434.882,-113.637
1434.892,-114.069
1434.903,-116.828
1434.914,-117.747
1434.925,-116.511
1434.936,-116.320
1434.947,-118.928
1434.957,-115.203
1434.968,-112.881
1434.979,-113.389
1434.990,-115.907
1434.990,-117.983
1435.001,-116.120
1435.012,-116.132
1435.023,-117.194
1435.033,-116.273
1435.044,-115.602
1435.055,-117.637
1435.066,-118.776
1435.077,-117.846
1435.088,-116.813
1435.098,-116.683
1435.109,-116.489
1435.120,-119.445
1435.131,-116.687
1435.142,-115.350
1435.153,-116.707
1435.164,-114.904
1435.174,-115.138
1435.185,-116.063
1435.196,-117.041
1435.207,-116.760
1435.218,-116.996
1435.229,-116.455
1435.239,-117.378
1435.250,-117.151
1435.261,-116.156
1435.272,-117.831
1435.283,-117.241
1435.294,-118.292
1435.305,-117.366
1435.315,-115.808
1435.326,-116.354
1435.337,-115.531
1435.348,-115.256
1435.359,-115.980
1435.370,-116.501
1435.381,-117.153
1435.391,-117.579
1435.402,-117.727
1435.413,-116.555
1435.424,-115.767
1435.435,-117.918
1435.446,-117.542
1435.456,-117.852
1435.467,-116.851
1435.478,-116.805
1435.489,-117.694
1435.500,-117.237
1435.511,-116.717
1435.522,-116.227
1435.532,-116.422
1435.543,-116.473
1435.554,-116.776
1435.565,-116.722
1435.576,-115.999
1435.587,-115.816
1435.597,-117.992
1435.608,-115.734
1435.619,-115.776
1435.630,-115.841
1435.641,-116.590
1435.652,-116.965
1435.663,-117.885
1435.673,-116.565
1435.684,-116.816
1435.695,-116.786
1435.706,-116.382
1435.717,-117.994
1435.728,-118.058
1435.738,-116.691
1435.749,-115.636
1435.760,-115.000
1435.771,-117.110
1435.782,-116.698
1435.793,-117.562
1435.804,-116.257
1435.814,-117.576
1435.825,-115.353
1435.836,-115.959
1435.847,-116.317
1435.858,-116.043
1435.869,-117.711
1435.880,-116.490
1435.890,-116.290
1435.901,-115.811
1435.912,-115.394
1435.923,-115.999
1435.934,-116.354
1435.945,-117.994
1435.955,-118.151
1435.966,-115.442
1435.977,-115.516
1435.988,-117.017
1435.999,-118.377
1436.010,-117.546
1436.021,-117.630
1436.031,-115.909
1436.042,-116.758
1436.053,-116.670
1436.064,-115.272
1436.075,-115.731
1436.086,-119.005
1436.096,-116.330
1436.107,-116.283
1436.118,-117.297
1436.129,-115.633
1436.140,-113.752
1436.151,-113.327
1436.162,-115.262
1436.172,-117.680
1436.183,-117.525
1436.194,-118.057
1436.205,-118.067
1436.216,-117.046
1436.227,-116.733
1436.237,-115.765
1436.248,-115.476
1436.259,-117.231
1436.270,-116.066
1436.281,-116.674
1436.292,-117.427
1436.303,-118.236
1436.313,-115.396
1436.324,-116.087
1436.335,-117.668
1436.346,-116.474
1436.357,-116.411
1436.368,-116.842
1436.379,-117.658
1436.389,-115.286
1436.400,-117.523
1436.411,-117.943
1436.422,-117.755
1436.433,-114.816
1436.444,-114.001
1436.454,-117.136
1436.465,-115.211
1436.476,-116.078
1436.487,-116.844
1436.498,-116.412
1436.509,-117.503
1436.520,-118.141
1436.530,-118.687
1436.541,-116.578
1436.552,-116.957
1436.563,-116.911
1436.574,-116.921
1436.585,-113.844
1436.595,-113.825
1436.606,-118.057
1436.617,-117.070
1436.628,-116.970
1436.639,-116.324
1436.650,-116.575
1436.661,-115.695
1436.671,-115.400
1436.682,-115.299
1436.693,-118.359
1436.704,-116.127
1436.715,-115.447
1436.726,-117.889
1436.736,-115.487
1436.747,-116.747
1436.758,-116.303
1436.769,-115.216
1436.780,-115.555
1436.791,-116.181
1436.802,-117.428
1436.812,-117.349
1436.823,-117.170
1436.834,-116.812
1436.845,-116.319
1436.856,-116.040
1436.867,-117.159
1436.878,-118.197
1436.888,-116.959
1436.899,-116.954
1436.910,-117.908
1436.921,-116.559
1436.932,-117.027
1436.943,-116.919
1436.953,-116.138
1436.964,-114.875
1436.975,-117.867
1436.986,-119.263
1436.997,-118.766
1437.008,-117.439
1437.019,-116.396
1437.029,-116.022
1437.040,-115.903
1437.051,-117.724
1437.062,-116.467
1437.073,-118.006
1437.084,-117.139
1437.094,-114.956
1437.105,-114.862
1437.116,-115.516
1437.127,-115.514
1437.138,-117.472
1437.149,-116.605
1437.160,-116.485
1437.170,-118.899
1437.181,-117.668
1437.192,-116.786
1437.203,-114.931
1437.214,-115.968
1437.225,-116.958
1437.236,-118.121
1437.246,-117.410
1437.257,-118.011
1437.268,-117.317
1437.279,-114.514
1437.290,-115.040
1437.301,-116.805
1437.311,-115.641
1437.322,-117.152
1437.333,-117.895
1437.344,-115.836
1437.355,-116.362
1437.366,-116.499
1437.377,-118.309
1437.387,-115.212
1437.398,-116.203
1437.409,-117.831
1437.420,-117.195
1437.431,-116.813
1437.442,-116.258
1437.452,-116.727
1437.463,-118.323
1437.474,-117.578
1437.485,-118.664
1437.496,-118.421
1437.507,-115.699
1437.518,-115.289
1437.528,-116.404
1437.539,-116.141
1437.550,-115.243
1437.561,-115.226
1437.572,-116.938
1437.583,-117.198
1437.593,-116.943
1437.604,-117.505
1437.615,-116.747
1437.626,-114.415
1437.637,-116.789
1437.648,-117.118
1437.659,-116.162
1437.669,-116.153
1437.680,-115.860
1437.691,-116.000
1437.702,-116.653
1437.713,-116.424
1437.724,-116.187
1437.735,-116.618
1437.745,-116.657
1437.756,-116.742
1437.767,-115.146
1437.778,-115.223
1437.789,-115.806
1437.800,-115.722
1437.810,-116.330
1437.821,-116.043
1437.832,-116.754
1437.843,-116.355
1437.854,-115.797
1437.865,-116.037
1437.876,-117.301
1437.886,-114.641
1437.897,-114.882
1437.908,-117.014
1437.919,-117.056
1437.930,-115.809
1437.941,-115.490
1437.951,-115.546
1437.962,-116.965
1437.973,-118.041
1437.984,-116.196
1437.995,-116.902
1438.006,-116.484
1438.017,-116.086
1438.027,-116.653
1438.038,-117.057
1438.049,-117.609
1438.060,-116.758
1438.071,-117.098
1438.082,-116.434
1438.092,-116.426
1438.103,-117.692
1438.114,-117.564
1438.125,-119.158
1438.136,-115.987
1438.147,-115.432
1438.158,-115.590
1438.168,-116.111
1438.179,-117.426
1438.190,-115.788
1438.201,-116.643
1438.212,-116.679
1438.223,-114.711
1438.234,-115.213
1438.244,-117.051
1438.255,-117.371
1438.266,-116.287
1438.277,-115.549
1438.288,-115.984
1438.299,-117.579
1438.309,-116.928
1438.320,-115.722
1438.331,-116.947
1438.342,-117.877
1438.353,-115.812
1438.364,-116.619
1438.375,-117.051
1438.385,-116.657
1438.396,-117.889
1438.407,-116.596
1438.418,-117.301
1438.429,-115.228
1438.440,-114.823
1438.450,-117.041
1438.461,-118.114
1438.472,-116.338
1438.483,-116.134
1438.494,-117.736
1438.505,-117.348
1438.516,-117.437
1438.526,-114.967
1438.537,-116.259
1438.548,-117.751
1438.559,-116.811
1438.570,-116.121
1438.581,-116.131
1438.591,-116.267
1438.602,-117.175
1438.613,-118.067
1438.624,-118.138
1438.635,-118.078
1438.646,-115.078
1438.657,-115.284
1438.667,-116.750
1438.678,-116.248
1438.689,-115.929
1438.700,-115.971
1438.711,-116.452
1438.722,-116.260
1438.733,-114.981
1438.743,-114.684
1438.754,-117.093
1438.765,-117.035
1438.776,-117.783
1438.787,-117.428
1438.798,-117.201
1438.808,-117.158
1438.819,-115.858
1438.830,-118.811
1438.841,-119.358
1438.852,-117.697
1438.863,-115.708
1438.874,-115.863
1438.884,-116.533
1438.895,-117.492
1438.906,-116.876
1438.917,-114.970
1438.928,-116.384
1438.939,-117.233
1438.949,-116.769
1438.960,-116.505
1438.971,-115.535
1438.982,-116.221
1438.993,-116.321
1439.004,-114.234
1439.015,-113.606
1439.025,-116.648
1439.036,-116.810
1439.047,-114.820
1439.058,-114.990
1439.069,-117.787
1439.080,-116.858
1439.090,-116.975
1439.101,-117.039
1439.112,-116.215
1439.123,-116.150
1439.134,-118.054
1439.145,-116.859
1439.156,-116.616
1439.166,-116.064
1439.177,-117.087
1439.188,-117.011
1439.199,-115.847
1439.210,-117.967
1439.221,-116.015
1439.232,-116.424
1439.242,-118.834
1439.253,-116.774
1439.264,-116.780
1439.275,-116.606
1439.286,-114.287
1439.297,-114.160
1439.307,-118.075
1439.318,-117.229
1439.329,-117.222
1439.340,-117.782
1439.351,-116.040
1439.362,-115.730
1439.373,-116.875
1439.383,-117.761
1439.394,-115.383
1439.405,-115.366
1439.416,-116.482
1439.427,-117.101
1439.438,-115.658
1439.448,-118.678
1439.459,-118.491
1439.470,-118.243
1439.481,-118.255
1439.492,-116.669
1439.503,-116.731
1439.514,-116.795
1439.524,-116.688
1439.535,-115.191
1439.546,-117.340
1439.557,-115.961
1439.568,-116.753
1439.579,-117.266
1439.589,-119.703
1439.600,-117.255
1439.611,-115.886
1439.622,-116.023
1439.633,-118.101
1439.644,-116.285
1439.655,-117.402
1439.665,-117.254
1439.676,-115.322
1439.687,-115.041
1439.698,-115.335
1439.709,-116.067
1439.720,-116.795
1439.730,-117.246
1439.741,-117.177
1439.752,-117.382
1439.763,-118.366
1439.774,-115.106
1439.785,-114.400
1439.796,-114.952
1439.806,-114.614
1439.817,-113.191
1439.828,-116.880
1439.839,-117.036
1439.850,-116.183
1439.861,-114.286
1439.872,-116.514
1439.882,-117.522
1439.893,-117.582
1439.904,-116.761
1439.915,-117.086
1439.926,-116.923
1439.937,-116.533
1439.947,-116.533
1439.958,-116.672
1439.969,-116.095
1439.980,-117.337
1439.980,-115.739
1439.991,-115.754
1440.002,-114.922
1440.013,-114.172
1440.023,-112.783
1440.034,-113.639
1440.045,-114.666
1440.056,-114.600
1440.067,-115.258
1440.078,-116.835
1440.088,-117.040
1440.099,-114.036
1440.110,-114.518
1440.121,-114.456
1440.132,-115.689
1440.143,-118.218
1440.154,-116.338
1440.164,-116.302
1440.175,-117.112
1440.186,-117.795
1440.197,-117.058
1440.208,-117.166
1440.219,-115.805
1440.229,-114.701
1440.240,-115.802
1440.251,-115.961
1440.262,-116.762
1440.273,-114.701
1440.284,-115.200
1440.295,-115.372
1440.305,-117.407
1440.316,-115.973
1440.327,-115.421
1440.338,-117.032
1440.349,-115.284
1440.360,-115.297
1440.371,-117.450
1440.381,-116.568
1440.392,-116.029
1440.403,-115.760
1440.414,-116.148
1440.425,-116.120
1440.436,-116.425
1440.446,-116.294
1440.457,-116.935
1440.468,-117.373
1440.479,-116.380
1440.490,-116.132
1440.501,-115.721
1440.512,-115.802
1440.522,-117.413
1440.533,-117.209
1440.544,-117.612
1440.555,-117.435
1440.566,-117.479
1440.577,-114.655
1440.587,-116.685
1440.598,-116.027
1440.609,-117.270
1440.620,-116.153
1440.631,-115.698
1440.642,-115.011
1440.653,-113.778
1440.663,-116.076
1440.674,-116.361
1440.685,-116.319
1440.696,-116.429
1440.707,-116.364
1440.718,-116.239
1440.728,-114.916
1440.739,-112.040
1440.750,-112.236
1440.761,-116.843
1440.772,-116.971
1440.783,-117.210
1440.794,-118.019
1440.804,-116.447
1440.815,-115.221
1440.826,-115.724
1440.837,-115.260
1440.848,-113.419
1440.859,-112.584
1440.870,-115.212
1440.880,-116.292
1440.891,-116.313
1440.902,-115.450
1440.913,-116.861
1440.924,-115.685
1440.935,-114.924
1440.945,-116.505
1440.956,-115.835
1440.967,-115.716
1440.978,-118.648
1440.989,-116.760
1441.000,-115.017
1441.011,-114.747
1441.021,-115.241
1441.032,-115.098
1441.043,-116.634
1441.054,-116.082
1441.065,-115.598
1441.076,-116.241
1441.086,-116.457
1441.097,-114.247
1441.108,-117.573
1441.119,-114.270
1441.130,-114.209
1441.141,-117.267
1441.152,-115.612
1441.162,-115.253
1441.173,-118.546
1441.184,-117.192
1441.195,-117.339
1441.206,-117.053
1441.217,-117.742
1441.227,-118.323
1441.238,-119.114
1441.249,-115.334
1441.260,-116.745
1441.271,-117.548
1441.282,-117.518
1441.293,-115.714
1441.303,-116.335
1441.314,-117.326
1441.325,-116.982
1441.336,-117.020
1441.347,-114.983
1441.358,-116.523
1441.369,-115.898
1441.379,-115.705
1441.390,-116.356
1441.401,-115.175
1441.412,-116.326
1441.423,-116.196
1441.434,-118.137
1441.444,-117.846
1441.455,-118.604
1441.466,-115.427
1441.477,-117.122
1441.488,-117.474
1441.499,-116.540
1441.510,-119.225
1441.520,-116.820
1441.531,-116.858
1441.542,-117.512
1441.553,-115.708
1441.564,-115.254
1441.575,-115.733
1441.585,-115.633
1441.596,-115.203
1441.607,-115.876
1441.618,-115.531
1441.629,-116.099
1441.640,-116.535
1441.651,-115.521
1441.661,-115.516
1441.672,-116.835
1441.683,-118.522
1441.694,-116.660
1441.705,-117.322
1441.716,-114.930
1441.726,-115.182
1441.737,-115.384
1441.748,-114.738
1441.759,-117.081
1441.770,-116.674
1441.781,-116.872
1441.792,-116.751
1441.802,-117.538
1441.813,-118.689
1441.824,-116.903
1441.835,-117.116
1441.846,-117.446
1441.857,-117.753
1441.868,-118.573
1441.878,-117.450
1441.889,-117.008
1441.900,-117.518
1441.911,-116.081
1441.922,-116.352
1441.933,-115.666
1441.943,-116.263
1441.954,-115.039
1441.965,-115.945
1441.976,-114.716
1441.987,-116.455
1441.998,-117.300
1442.009,-118.480
1442.019,-117.323
1442.030,-115.428
1442.041,-115.195
1442.052,-116.722
1442.063,-116.087
1442.074,-115.248
1442.084,-114.892
1442.095,-117.489
1442.106,-117.717
1442.117,-117.684
1442.128,-115.185
1442.139,-115.097
1442.150,-117.251
1442.160,-116.331
1442.171,-115.831
1442.182,-116.277
1442.193,-116.162
1442.204,-116.400
1442.215,-114.284
1442.226,-113.639
1442.236,-115.327
1442.247,-116.506
1442.258,-117.124
1442.269,-116.358
1442.280,-115.930
1442.291,-116.732
1442.301,-116.218
1442.312,-118.369
1442.323,-117.872
1442.334,-115.070
1442.345,-115.016
1442.356,-118.352
1442.367,-117.825
1442.377,-116.107
1442.388,-115.982
1442.399,-116.045
1442.410,-116.041
1442.421,-116.196
1442.432,-118.290
1442.442,-117.761
1442.453,-116.079
1442.464,-115.585
1442.475,-114.090
1442.486,-114.077
1442.497,-117.313
1442.508,-115.525
1442.518,-115.466
1442.529,-115.426
1442.540,-116.019
1442.551,-115.935
1442.562,-116.328
1442.573,-116.208
1442.583,-116.183
1442.594,-116.246
1442.605,-116.995
1442.616,-116.798
1442.627,-114.810
1442.638,-116.865
1442.649,-117.775
1442.659,-117.047
1442.670,-117.031
1442.681,-115.887
1442.692,-117.407
1442.703,-118.688
1442.714,-118.191
1442.725,-116.899
1442.735,-117.272
1442.746,-116.615
1442.757,-116.627
1442.768,-117.172
1442.779,-118.019
1442.790,-115.744
1442.800,-116.239
1442.811,-115.499
1442.822,-115.356
1442.833,-115.585
1442.844,-115.589
1442.855,-115.746
1442.866,-115.864
1442.876,-115.663
1442.887,-115.638
1442.898,-116.423
1442.909,-116.313
1442.920,-116.103
1442.931,-115.609
1442.941,-117.586
1442.952,-116.084
1442.963,-115.250
1442.974,-117.114
1442.985,-115.661
1442.996,-115.600
1443.007,-115.845
1443.017,-117.161
1443.028,-117.570
1443.039,-117.372
1443.050,-116.245
1443.061,-118.011
1443.072,-120.392
1443.082,-117.493
1443.093,-116.612
1443.104,-118.222
1443.115,-115.869
1443.126,-116.156
1443.137,-116.871
1443.148,-117.235
1443.158,-116.750
1443.169,-116.531
1443.180,-116.841
1443.191,-116.210
1443.202,-118.059
1443.213,-116.726
1443.224,-116.333
1443.234,-117.586
1443.245,-115.797
1443.256,-115.699
1443.267,-118.167
1443.278,-118.234
1443.289,-116.983
1443.299,-117.665
1443.310,-117.351
1443.321,-118.011
1443.332,-117.568
1443.343,-115.637
1443.354,-117.358
1443.365,-117.005
1443.375,-117.757
1443.386,-115.783
1443.397,-116.016
1443.408,-115.698
1443.419,-117.765
1443.430,-118.144
1443.440,-117.585
1443.451,-116.731
1443.462,-116.561
1443.473,-116.475
1443.484,-116.148
1443.495,-116.564
1443.506,-115.694
1443.516,-116.946
1443.527,-117.467
1443.538,-115.440
1443.549,-114.987
1443.560,-116.463
1443.571,-115.972
1443.581,-115.755
1443.592,-116.309
1443.603,-116.087
1443.614,-116.404
1443.625,-116.616
1443.636,-115.657
1443.647,-116.585
1443.657,-118.179
1443.668,-116.818
1443.679,-117.330
1443.690,-115.565
1443.701,-115.572
1443.712,-116.033
1443.723,-117.203
1443.733,-117.078
1443.744,-115.868
1443.755,-115.613
1443.766,-118.016
1443.777,-118.237
1443.788,-119.337
1443.798,-117.168
1443.809,-116.954
1443.820,-117.841
1443.831,-117.177
1443.842,-116.243
1443.853,-114.663
1443.864,-116.021
1443.874,-116.482
1443.885,-118.128
1443.896,-117.770
1443.907,-115.971
1443.918,-115.551
1443.929,-117.000
1443.939,-117.600
1443.950,-119.343
1443.961,-115.570
1443.972,-116.250
1443.983,-117.610
1443.994,-116.412
1444.005,-116.417
1444.015,-116.884
1444.026,-117.308
1444.037,-115.652
1444.048,-117.592
1444.059,-118.903
1444.070,-116.411
1444.080,-116.505
1444.091,-115.279
1444.102,-115.071
1444.113,-117.687
1444.124,-116.340
1444.135,-114.903
1444.146,-114.748
1444.156,-116.338
1444.167,-116.629
1444.178,-116.910
1444.189,-118.004
1444.200,-116.596
1444.211,-116.730
1444.222,-116.615
1444.232,-115.095
1444.243,-113.838
1444.254,-116.513
1444.265,-117.845
1444.276,-117.533
1444.287,-115.637
1444.297,-116.844
1444.308,-116.331
1444.319,-117.450
1444.330,-116.736
1444.341,-116.392
1444.352,-115.615
1444.363,-115.657
1444.373,-115.778
1444.384,-116.812
1444.395,-116.674
1444.406,-117.258
1444.417,-118.538
1444.428,-115.209
1444.438,-116.108
1444.449,-116.790
1444.460,-114.404
1444.471,-114.488
1444.482,-114.698
1444.493,-117.120
1444.504,-115.678
1444.514,-116.266
1444.525,-118.858
1444.536,-116.719
1444.547,-115.935
1444.558,-118.842
1444.569,-115.858
1444.579,-116.677
1444.590,-118.154
1444.601,-115.824
1444.612,-117.463
1444.623,-115.784
1444.634,-115.838
1444.645,-117.455
1444.655,-117.548
1444.666,-117.610
1444.677,-116.988
1444.688,-116.043
1444.699,-118.636
1444.710,-117.758
1444.720,-116.576
1444.731,-115.990
1444.742,-116.296
1444.753,-115.842
1444.764,-115.897
1444.775,-116.667
1444.786,-117.811
1444.796,-115.826
1444.807,-114.260
1444.818,-114.402
1444.829,-117.571
1444.840,-115.841
1444.851,-117.946
1444.862,-115.797
1444.872,-115.766
1444.883,-117.043
1444.894,-117.969
1444.905,-117.342
1444.916,-118.153
1444.927,-117.407
1444.937,-116.344
1444.948,-117.800
1444.959,-118.509
1444.970,-116.629
1444.970,-117.609
1444.981,-117.589
1444.992,-115.699
1445.003,-115.002
1445.013,-115.072
1445.024,-115.246
1445.035,-117.885
1445.046,-117.644
1445.057,-115.450
1445.068,-115.210
1445.078,-118.474
1445.089,-118.478
1445.100,-116.770
1445.111,-116.215
1445.122,-116.211
1445.133,-117.168
1445.144,-116.999
1445.154,-115.691
1445.165,-115.267
1445.176,-116.770
1445.187,-118.199
1445.198,-117.522
1445.209,-117.374
1445.219,-116.539
1445.230,-115.626
1445.241,-114.537
1445.252,-116.232
1445.263,-116.843
1445.274,-117.328
1445.285,-115.671
1445.295,-116.014
1445.306,-115.168
1445.317,-115.399
1445.328,-115.369
1445.339,-115.672
1445.350,-116.218
1445.361,-116.322
1445.371,-115.511
1445.382,-117.074
1445.393,-116.712
1445.404,-115.334
1445.415,-114.875
1445.426,-114.058
1445.436,-114.975
1445.447,-117.227
1445.458,-117.023
1445.469,-116.267
1445.480,-116.025
1445.491,-115.983
1445.502,-118.128
