1506.499,-103.549
1506.510,-102.707
1506.521,-102.953
1506.531,-102.090
1506.542,-101.942
1506.553,-102.323
1506.564,-102.356
1506.575,-103.345
1506.586,-103.962
1506.597,-104.508
1506.607,-104.318
1506.618,-100.896
1506.629,-100.623
1506.640,-102.425
1506.651,-103.434
1506.662,-102.829
1506.672,-103.176
1506.683,-102.192
1506.694,-102.270
1506.705,-102.333
1506.716,-102.949
1506.727,-101.234
1506.738,-100.400
1506.748,-101.918
1506.759,-104.196
1506.770,-103.407
1506.781,-103.263
1506.792,-102.140
1506.803,-101.035
1506.813,-103.348
1506.824,-102.953
1506.835,-103.531
1506.846,-102.767
1506.857,-102.762
1506.868,-102.432
1506.879,-101.827
1506.889,-101.922
1506.900,-102.922
1506.911,-102.940
1506.922,-102.969
1506.933,-102.090
1506.944,-103.362
1506.954,-101.657
1506.965,-102.156
1506.976,-102.574
1506.987,-102.732
1506.998,-104.760
1507.009,-105.092
1507.020,-103.522
1507.030,-102.834
1507.041,-103.746
1507.052,-104.055
1507.063,-101.813
1507.074,-103.046
1507.085,-102.194
1507.095,-101.834
1507.106,-103.355
1507.117,-103.443
1507.128,-103.729
1507.139,-104.415
1507.150,-102.277
1507.161,-101.850
1507.171,-101.170
1507.182,-101.171
1507.193,-103.189
1507.204,-100.160
1507.215,-100.410
1507.226,-104.538
1507.237,-104.841
1507.247,-101.761
1507.258,-101.256
1507.269,-104.455
1507.280,-103.930
1507.291,-102.566
1507.302,-101.109
1507.312,-102.492
1507.323,-101.110
1507.334,-101.096
1507.345,-103.518
1507.356,-102.758
1507.367,-104.176
1507.378,-103.531
1507.388,-103.700
1507.399,-103.388
1507.410,-102.574
1507.421,-102.355
1507.432,-103.752
1507.443,-103.376
1507.453,-104.848
1507.464,-102.930
1507.475,-102.529
1507.486,-102.626
1507.497,-101.192
1507.508,-101.383
1507.519,-102.507
1507.529,-100.859
1507.540,-100.657
1507.551,-101.097
1507.562,-101.723
1507.573,-101.599
1507.584,-102.338
1507.594,-102.814
1507.605,-102.373
1507.616,-102.290
1507.627,-102.106
1507.638,-103.000
1507.649,-101.483
1507.660,-102.327
1507.670,-100.804
1507.681,-102.909
1507.692,-106.411
1507.703,-105.282
1507.714,-103.060
1507.725,-100.129
1507.736,-100.053
1507.746,-102.899
1507.757,-102.004
1507.768,-102.422
1507.779,-103.195
1507.790,-103.058
1507.801,-104.406
1507.811,-104.453
1507.822,-102.779
1507.833,-102.171
1507.844,-102.399
1507.855,-102.053
1507.866,-102.108
1507.877,-104.403
1507.887,-103.112
1507.898,-103.403
1507.909,-104.195
1507.920,-103.451
1507.931,-104.523
1507.942,-103.135
1507.952,-102.858
1507.963,-103.306
1507.974,-104.427
1507.985,-103.396
1507.996,-102.905
1508.007,-103.030
1508.018,-102.898
1508.028,-102.598
1508.039,-102.446
1508.050,-102.602
1508.061,-103.915
1508.072,-103.520
1508.083,-103.693
1508.093,-102.225
1508.104,-101.373
1508.115,-103.857
1508.126,-103.048
1508.137,-101.802
1508.148,-102.275
1508.159,-101.517
1508.169,-102.328
1508.180,-102.130
1508.191,-102.130
1508.202,-102.028
1508.213,-102.037
1508.224,-103.852
1508.235,-104.307
1508.245,-102.547
1508.256,-101.326
1508.267,-101.469
1508.278,-105.235
1508.289,-103.303
1508.300,-103.586
1508.310,-103.451
1508.321,-103.434
1508.332,-104.307
1508.343,-104.277
1508.354,-102.861
1508.365,-102.379
1508.376,-102.665
1508.386,-103.519
1508.397,-102.101
1508.408,-104.029
1508.419,-103.155
1508.430,-102.375
1508.441,-103.270
1508.451,-103.048
1508.462,-102.684
1508.473,-104.247
1508.484,-101.932
1508.495,-101.850
1508.506,-104.589
1508.517,-102.647
1508.527,-101.584
1508.538,-102.561
1508.549,-103.125
1508.560,-103.900
1508.571,-103.770
1508.582,-104.072
1508.592,-102.916
1508.603,-103.569
1508.614,-101.258
1508.625,-101.766
1508.636,-102.629
1508.647,-104.879
1508.658,-102.776
1508.668,-102.175
1508.679,-104.180
1508.690,-104.870
1508.701,-103.037
1508.712,-103.905
1508.723,-101.145
1508.734,-101.149
1508.744,-103.783
1508.755,-102.526
1508.766,-102.609
1508.777,-104.505
1508.788,-104.231
1508.799,-102.584
1508.809,-102.523
1508.820,-103.588
1508.831,-102.313
1508.842,-102.684
1508.853,-102.646
1508.864,-101.236
1508.875,-101.646
1508.885,-101.220
1508.896,-100.863
1508.907,-102.870
1508.918,-105.231
1508.929,-101.200
1508.940,-101.031
1508.950,-104.025
1508.961,-102.718
1508.972,-101.908
1508.983,-101.388
1508.994,-103.954
1509.005,-104.006
1509.016,-103.687
1509.026,-101.656
1509.037,-102.103
1509.048,-102.897
1509.059,-101.420
1509.070,-101.863
1509.081,-104.411
1509.091,-103.588
1509.102,-100.359
1509.113,-100.209
1509.124,-103.793
1509.135,-102.375
1509.146,-104.802
1509.157,-103.238
1509.167,-102.819
1509.178,-104.183
1509.189,-105.897
1509.200,-101.980
1509.211,-102.073
1509.222,-103.565
1509.233,-100.045
1509.243,-101.651
1509.254,-100.780
1509.265,-102.104
1509.276,-102.122
1509.287,-102.497
1509.298,-101.984
1509.308,-102.647
1509.319,-101.923
1509.330,-102.382
1509.341,-104.992
1509.352,-104.505
1509.363,-103.185
1509.374,-103.219
1509.384,-103.243
1509.395,-102.239
1509.406,-103.656
1509.417,-102.220
1509.428,-101.059
1509.439,-101.467
1509.449,-102.522
1509.460,-102.997
1509.471,-103.359
1509.482,-102.385
1509.493,-103.223
1509.504,-102.700
1509.515,-103.725
1509.525,-104.103
1509.536,-104.834
1509.547,-102.711
1509.558,-103.220
1509.569,-101.872
1509.580,-101.719
1509.591,-102.506
1509.601,-100.812
1509.612,-101.590
1509.623,-104.452
1509.634,-100.395
1509.645,-99.911
1509.656,-101.391
1509.666,-101.740
1509.677,-101.831
1509.688,-102.520
1509.699,-102.124
1509.710,-102.891
1509.721,-102.973
1509.732,-103.059
1509.742,-104.157
1509.753,-104.286
1509.764,-103.561
1509.775,-102.643
1509.786,-102.781
1509.797,-100.479
1509.807,-103.031
1509.818,-104.469
1509.829,-101.649
1509.840,-102.272
1509.840,-102.759
1509.851,-102.586
1509.862,-101.201
1509.873,-101.629
1509.883,-102.346
1509.894,-103.582
1509.905,-102.377
1509.916,-103.561
1509.927,-104.352
1509.938,-102.715
1509.948,-101.400
1509.959,-103.879
1509.970,-103.495
1509.981,-103.607
1509.992,-104.016
1510.003,-104.269
1510.014,-104.149
1510.024,-104.574
1510.035,-103.480
1510.046,-103.298
1510.057,-103.402
1510.068,-103.717
1510.079,-103.019
1510.090,-105.292
1510.100,-101.964
1510.111,-102.544
1510.122,-101.894
1510.133,-103.086
1510.144,-102.959
1510.155,-102.837
1510.165,-100.087
1510.176,-100.089
1510.187,-102.925
1510.198,-104.514
1510.209,-102.599
1510.220,-101.001
1510.231,-101.431
1510.241,-105.237
1510.252,-103.923
1510.263,-103.738
1510.274,-104.254
1510.285,-100.033
1510.296,-100.712
1510.306,-101.213
1510.317,-103.719
1510.328,-101.636
1510.339,-101.514
1510.350,-103.966
1510.361,-103.068
1510.372,-103.773
1510.382,-104.282
1510.393,-102.261
1510.404,-102.483
1510.415,-100.994
1510.426,-101.299
1510.437,-104.342
1510.447,-101.122
1510.458,-101.147
1510.469,-103.054
1510.480,-103.326
1510.491,-105.689
1510.502,-102.924
1510.513,-103.820
1510.523,-101.060
1510.534,-103.866
1510.545,-102.821
1510.556,-102.445
1510.567,-103.055
1510.578,-102.785
1510.589,-102.477
1510.599,-103.052
1510.610,-102.008
1510.621,-100.985
1510.632,-101.629
1510.643,-105.397
1510.654,-104.737
1510.664,-101.636
1510.675,-102.106
1510.686,-102.792
1510.697,-103.921
1510.708,-102.865
1510.719,-102.832
1510.730,-104.635
1510.740,-103.012
1510.751,-104.645
1510.762,-100.271
1510.773,-100.630
1510.784,-102.611
1510.795,-102.019
1510.805,-102.440
1510.816,-102.637
1510.827,-101.362
1510.838,-102.355
1510.849,-103.021
1510.860,-102.826
1510.871,-102.024
1510.881,-102.324
1510.892,-103.973
1510.903,-103.565
1510.914,-102.771
1510.925,-103.212
1510.936,-102.814
1510.946,-103.095
1510.957,-103.469
1510.968,-99.636
1510.979,-98.751
1510.990,-101.895
1511.001,-101.476
1511.012,-103.191
1511.022,-104.206
1511.033,-102.196
1511.044,-101.887
1511.055,-100.515
1511.066,-100.429
1511.077,-104.652
1511.088,-103.752
1511.098,-103.905
1511.109,-103.120
1511.120,-103.296
1511.131,-103.030
1511.142,-102.609
1511.153,-104.989
1511.163,-104.103
1511.174,-103.978
1511.185,-103.335
1511.196,-103.682
1511.207,-103.628
1511.218,-103.334
1511.229,-104.521
1511.239,-103.351
1511.250,-103.113
1511.261,-101.583
1511.272,-102.649
1511.283,-101.795
1511.294,-103.042
1511.304,-102.553
1511.315,-102.059
1511.326,-101.714
1511.337,-101.629
1511.348,-104.496
1511.359,-102.106
1511.370,-103.187
1511.380,-102.430
1511.391,-102.578
1511.402,-102.081
1511.413,-102.229
1511.424,-104.034
1511.435,-103.797
1511.445,-103.117
1511.456,-102.275
1511.467,-103.272
1511.478,-104.901
1511.489,-101.801
1511.500,-101.963
1511.511,-101.437
1511.521,-101.842
1511.532,-103.732
1511.543,-102.490
1511.554,-102.644
1511.565,-103.453
1511.576,-103.566
1511.586,-103.861
1511.597,-102.379
1511.608,-102.546
1511.619,-104.829
1511.630,-101.768
1511.641,-101.592
1511.652,-102.969
1511.662,-102.452
1511.673,-104.348
1511.684,-100.911
1511.695,-100.175
1511.706,-100.693
1511.717,-100.052
1511.728,-102.184
1511.738,-104.699
1511.749,-102.981
1511.760,-101.460
1511.771,-101.475
1511.782,-103.573
1511.793,-102.773
1511.803,-102.272
1511.814,-102.902
1511.825,-105.486
1511.836,-103.000
1511.847,-102.480
1511.858,-101.293
1511.869,-104.637
1511.879,-103.301
1511.890,-102.836
1511.901,-103.249
1511.912,-103.735
1511.923,-102.659
1511.934,-102.326
1511.944,-102.294
1511.955,-101.575
1511.966,-101.789
1511.977,-102.514
1511.988,-102.366
1511.999,-99.985
1512.010,-99.659
1512.020,-101.165
1512.031,-100.825
1512.042,-102.271
1512.053,-100.870
1512.064,-102.850
1512.075,-102.083
1512.085,-102.054
1512.096,-103.748
1512.107,-102.757
1512.118,-100.853
1512.129,-101.914
1512.140,-102.661
1512.151,-101.145
1512.161,-102.363
1512.172,-102.882
1512.183,-104.040
1512.194,-101.666
1512.205,-102.058
1512.216,-102.395
1512.227,-101.952
1512.237,-101.336
1512.248,-103.014
1512.259,-101.201
1512.270,-101.411
1512.281,-104.032
1512.292,-101.639
1512.302,-101.192
1512.313,-102.388
1512.324,-103.629
1512.335,-103.877
1512.346,-104.204
1512.357,-102.041
1512.368,-101.999
1512.378,-102.929
1512.389,-103.510
1512.400,-103.473
1512.411,-102.204
1512.422,-102.276
1512.433,-100.549
1512.443,-100.102
1512.454,-102.156
1512.465,-102.294
1512.476,-101.906
1512.487,-101.157
1512.498,-101.851
1512.509,-102.333
1512.519,-104.898
1512.530,-103.175
1512.541,-101.263
1512.552,-100.933
1512.563,-101.740
1512.574,-101.390
1512.584,-104.582
1512.595,-102.425
1512.606,-102.642
1512.617,-103.260
1512.628,-103.176
1512.639,-103.326
1512.650,-103.044
1512.660,-102.832
1512.671,-103.395
1512.682,-102.152
1512.693,-101.254
1512.704,-101.659
1512.715,-103.475
1512.726,-103.675
1512.736,-100.298
1512.747,-100.666
1512.758,-101.302
1512.769,-102.308
1512.780,-102.263
1512.791,-102.798
1512.801,-103.223
1512.812,-101.541
1512.823,-100.258
1512.834,-100.680
1512.845,-100.141
1512.856,-100.782
1512.867,-101.441
1512.877,-100.809
1512.888,-103.411
1512.899,-103.892
1512.910,-100.624
1512.921,-100.810
1512.932,-101.507
1512.942,-100.556
1512.953,-101.602
1512.964,-101.953
1512.975,-102.137
1512.986,-102.085
1512.997,-103.168
1513.008,-102.323
1513.018,-101.086
1513.029,-101.108
1513.040,-102.784
1513.051,-102.016
1513.062,-101.740
1513.073,-101.724
1513.083,-104.037
1513.094,-103.878
1513.105,-101.673
1513.116,-100.867
1513.127,-100.448
1513.138,-100.530
1513.149,-102.403
1513.159,-103.526
1513.170,-105.064
1513.181,-105.184
1513.192,-104.422
1513.203,-101.979
1513.214,-102.625
1513.225,-104.388
1513.235,-101.927
1513.246,-102.023
1513.257,-101.547
1513.268,-102.241
1513.279,-102.343
1513.290,-100.796
1513.300,-102.695
1513.311,-103.115
1513.322,-103.398
1513.333,-103.160
1513.344,-101.591
1513.355,-102.109
1513.366,-103.250
1513.376,-104.389
1513.387,-105.214
1513.398,-103.258
1513.409,-104.728
1513.420,-102.955
1513.431,-102.207
1513.441,-103.188
1513.452,-103.710
1513.463,-100.598
1513.474,-100.124
1513.485,-101.858
1513.496,-102.107
1513.507,-101.933
1513.517,-102.547
1513.528,-104.307
1513.539,-102.677
1513.550,-102.614
1513.561,-102.162
1513.572,-102.126
1513.582,-101.942
1513.593,-101.961
1513.604,-103.595
1513.615,-102.620
1513.626,-100.576
1513.637,-101.147
1513.648,-102.569
1513.658,-102.844
1513.669,-103.292
1513.680,-102.498
1513.691,-101.830
1513.702,-100.822
1513.713,-100.353
1513.724,-104.328
1513.734,-103.375
1513.745,-104.274
1513.756,-103.177
1513.767,-102.083
1513.778,-102.052
1513.789,-100.368
1513.799,-101.209
1513.810,-102.276
1513.821,-103.367
1513.832,-102.824
1513.843,-102.272
1513.854,-103.816
1513.865,-102.737
1513.875,-103.051
1513.886,-103.003
1513.897,-103.605
1513.908,-102.455
1513.919,-102.363
1513.930,-102.125
1513.940,-101.900
1513.951,-101.698
1513.962,-103.476
1513.973,-105.158
1513.984,-104.448
1513.995,-102.955
1514.006,-103.610
1514.016,-102.138
1514.027,-102.146
1514.038,-103.287
1514.049,-100.617
1514.060,-100.563
1514.071,-103.100
1514.082,-102.965
1514.092,-102.884
1514.103,-103.851
1514.114,-104.054
1514.125,-103.834
1514.136,-102.927
1514.147,-101.213
1514.157,-99.362
1514.168,-102.552
1514.179,-103.639
1514.190,-105.100
1514.201,-102.482
1514.212,-103.194
1514.223,-105.166
1514.233,-102.882
1514.244,-100.017
1514.255,-100.352
1514.266,-101.468
1514.277,-101.432
1514.288,-102.312
1514.298,-103.488
1514.309,-102.001
1514.320,-102.106
1514.331,-101.718
1514.342,-101.675
1514.353,-102.393
1514.364,-102.258
1514.374,-100.929
1514.385,-99.866
1514.396,-100.170
1514.407,-103.889
1514.418,-105.159
1514.429,-104.368
1514.439,-102.445
1514.450,-102.640
1514.461,-102.473
1514.472,-102.141
1514.483,-102.597
1514.494,-102.489
1514.505,-101.466
1514.515,-101.362
1514.526,-102.215
1514.537,-103.931
1514.548,-103.370
1514.559,-106.188
1514.570,-104.192
1514.581,-104.089
1514.591,-103.936
1514.602,-102.120
1514.613,-103.287
1514.624,-102.913
1514.635,-100.736
1514.646,-100.920
1514.656,-103.426
1514.667,-103.422
1514.678,-103.013
1514.689,-104.690
1514.700,-104.290
1514.711,-104.248
1514.722,-103.995
1514.732,-103.867
1514.743,-103.558
1514.754,-102.917
1514.765,-102.991
1514.776,-103.841
1514.787,-102.175
1514.797,-103.519
1514.808,-103.256
1514.819,-103.584
1514.830,-102.172
1514.830,-103.224
1514.841,-102.200
1514.852,-103.381
1514.863,-102.257
1514.873,-101.507
1514.884,-103.922
1514.895,-101.074
1514.906,-102.931
1514.917,-104.075
1514.928,-103.650
1514.938,-104.502
1514.949,-104.624
1514.960,-104.138
1514.971,-103.183
1514.982,-102.919
1514.993,-103.857
1515.004,-103.177
1515.014,-103.647
1515.025,-102.623
1515.036,-103.796
1515.047,-102.322
1515.058,-103.002
1515.069,-103.578
1515.080,-103.683
1515.090,-101.866
1515.101,-102.691
1515.112,-102.349
1515.123,-101.365
1515.134,-101.290
1515.145,-101.458
1515.155,-101.504
1515.166,-101.482
1515.177,-102.883
1515.188,-100.649
1515.199,-101.471
1515.210,-104.993
1515.221,-102.700
1515.231,-102.813
1515.242,-101.312
1515.253,-101.279
1515.264,-102.456
1515.275,-102.405
1515.286,-103.761
1515.296,-103.893
1515.307,-106.014
1515.318,-103.449
1515.329,-103.798
1515.340,-104.215
1515.351,-102.608
1515.362,-102.519
1515.372,-102.533
1515.383,-101.731
1515.394,-101.743
1515.405,-103.777
1515.416,-102.541
1515.427,-102.011
1515.437,-101.697
1515.448,-104.166
1515.459,-102.282
1515.470,-101.991
1515.481,-102.150
1515.492,-101.761
1515.503,-102.245
1515.513,-102.029
1515.524,-102.369
1515.535,-102.065
1515.546,-102.857
1515.557,-101.818
1515.568,-101.464
1515.579,-102.374
1515.589,-104.653
1515.600,-102.275
1515.611,-104.577
1515.622,-102.751
1515.633,-102.482
1515.644,-101.728
1515.654,-104.349
1515.665,-104.301
1515.676,-103.552
1515.687,-101.448
1515.698,-103.215
1515.709,-103.636
1515.720,-102.731
1515.730,-102.165
1515.741,-99.998
1515.752,-102.137
1515.763,-103.565
1515.774,-103.614
1515.785,-103.798
1515.795,-104.318
1515.806,-101.958
1515.817,-104.531
1515.828,-102.587
1515.839,-102.075
1515.850,-103.481
1515.861,-102.612
1515.871,-102.503
1515.882,-103.367
1515.893,-103.385
1515.904,-103.057
1515.915,-102.998
1515.926,-102.880
1515.936,-99.977
1515.947,-100.109
1515.958,-104.332
1515.969,-102.599
1515.980,-103.443
1515.991,-100.565
1516.002,-100.131
1516.012,-101.654
1516.023,-102.024
1516.034,-104.612
1516.045,-102.085
1516.056,-101.949
1516.067,-102.599
1516.078,-101.274
1516.088,-100.311
1516.099,-101.227
1516.110,-102.002
1516.121,-102.325
1516.132,-103.270
1516.143,-102.838
1516.153,-103.189
1516.164,-103.747
1516.175,-102.551
1516.186,-102.582
1516.197,-102.480
1516.208,-103.413
1516.219,-103.057
1516.229,-100.485
1516.240,-100.571
1516.251,-101.407
1516.262,-101.071
1516.273,-102.950
1516.284,-101.028
1516.294,-102.624
1516.305,-104.533
1516.316,-104.201
1516.327,-103.291
1516.338,-103.363
1516.349,-102.634
1516.360,-105.549
1516.370,-105.294
1516.381,-105.085
1516.392,-102.348
1516.403,-103.763
1516.414,-102.881
1516.425,-102.864
1516.435,-104.591
1516.446,-104.045
1516.457,-103.727
1516.468,-101.037
1516.479,-100.794
1516.490,-102.039
1516.501,-100.568
1516.511,-102.725
1516.522,-101.729
1516.533,-101.309
1516.544,-102.586
1516.555,-101.969
1516.566,-103.368
1516.576,-102.033
1516.587,-102.363
1516.598,-101.957
1516.609,-101.641
1516.620,-103.302
1516.631,-103.936
1516.642,-104.769
1516.652,-102.898
1516.663,-101.360
1516.674,-102.375
1516.685,-104.256
1516.696,-100.525
1516.707,-102.261
1516.718,-104.656
1516.728,-101.514
1516.739,-101.434
1516.750,-101.524
1516.761,-99.754
1516.772,-102.383
1516.783,-104.298
1516.793,-101.726
1516.804,-101.657
1516.815,-104.854
1516.826,-105.337
1516.837,-103.844
1516.848,-100.082
1516.859,-99.903
1516.869,-103.441
1516.880,-100.564
1516.891,-102.200
1516.902,-100.612
1516.913,-100.058
1516.924,-101.884
1516.934,-102.721
1516.945,-103.532
1516.956,-101.755
1516.967,-101.130
1516.978,-104.438
1516.989,-103.109
1517.000,-104.136
1517.010,-104.147
1517.021,-102.787
1517.032,-102.445
1517.043,-101.785
1517.054,-103.904
1517.065,-102.452
1517.075,-102.513
1517.086,-102.593
1517.097,-103.271
1517.108,-103.790
1517.119,-102.597
1517.130,-103.275
1517.141,-101.513
1517.151,-102.074
1517.162,-101.713
1517.173,-101.889
1517.184,-100.912
1517.195,-103.683
1517.206,-103.530
1517.217,-103.407
1517.227,-101.916
1517.238,-102.149
1517.249,-101.249
1517.260,-102.640
1517.271,-102.298
1517.282,-102.738
1517.292,-99.832
1517.303,-99.532
1517.314,-102.123
1517.325,-102.018
1517.336,-102.191
1517.347,-102.038
1517.358,-102.269
1517.368,-101.391
1517.379,-102.036
1517.390,-101.510
1517.401,-101.326
1517.412,-103.708
1517.423,-101.388
1517.433,-101.300
1517.444,-101.963
1517.455,-103.383
1517.466,-102.904
1517.477,-99.358
1517.488,-100.862
1517.499,-101.150
1517.509,-101.671
1517.520,-100.906
1517.531,-101.081
1517.542,-104.752
1517.553,-104.056
1517.564,-102.553
1517.574,-101.916
1517.585,-102.935
1517.596,-103.263
1517.607,-103.951
1517.618,-105.224
1517.629,-102.959
1517.640,-102.359
1517.650,-102.049
1517.661,-103.458
1517.672,-102.520
1517.683,-102.449
1517.694,-102.179
1517.705,-102.719
1517.716,-100.526
1517.726,-100.463
1517.737,-103.799
1517.748,-103.409
1517.759,-102.013
1517.770,-104.402
1517.781,-102.643
1517.791,-105.963
1517.802,-103.769
1517.813,-102.909
1517.824,-103.198
1517.835,-102.495
1517.846,-102.461
1517.857,-102.601
1517.867,-102.516
1517.878,-103.481
1517.889,-103.411
1517.900,-102.143
1517.911,-102.125
1517.922,-102.874
1517.932,-104.243
1517.943,-104.267
1517.954,-103.611
1517.965,-104.818
1517.976,-104.438
1517.987,-102.554
1517.998,-102.516
1518.008,-102.875
1518.019,-102.645
1518.030,-101.819
1518.041,-103.046
1518.052,-101.766
1518.063,-102.706
1518.073,-104.223
1518.084,-104.233
1518.095,-103.799
1518.106,-103.438
1518.117,-100.476
1518.128,-100.730
1518.139,-101.679
1518.149,-101.595
1518.160,-102.648
1518.171,-103.482
1518.182,-102.911
1518.193,-103.181
1518.204,-101.572
1518.215,-101.228
1518.225,-102.360
1518.236,-101.933
1518.247,-101.890
1518.258,-103.960
1518.269,-103.296
1518.280,-103.386
1518.290,-100.854
1518.301,-100.673
1518.312,-102.322
1518.323,-101.171
1518.334,-100.480
1518.345,-100.230
1518.356,-101.138
1518.366,-101.929
1518.377,-103.227
1518.388,-101.176
1518.399,-103.123
1518.410,-100.564
1518.421,-100.788
1518.431,-103.326
1518.442,-103.820
1518.453,-103.072
1518.464,-104.647
1518.475,-102.820
1518.486,-104.218
1518.497,-102.063
1518.507,-101.246
1518.518,-101.983
1518.529,-102.684
1518.540,-103.722
1518.551,-103.965
1518.562,-100.859
1518.572,-101.579
1518.583,-101.313
1518.594,-102.187
1518.605,-102.792
1518.616,-100.766
1518.627,-100.909
1518.638,-104.157
1518.648,-102.512
1518.659,-102.847
1518.670,-104.378
1518.681,-103.257
1518.692,-103.281
1518.703,-102.421
1518.714,-101.987
1518.724,-101.229
1518.735,-102.211
1518.746,-102.140
1518.757,-101.278
1518.768,-101.488
1518.779,-100.976
1518.789,-100.751
1518.800,-104.193
1518.811,-104.608
1518.822,-103.354
1518.833,-101.430
1518.844,-101.167
1518.855,-102.975
1518.865,-103.044
1518.876,-104.580
1518.887,-101.382
1518.898,-101.733
1518.909,-102.284
1518.920,-103.565
1518.930,-103.762
1518.941,-101.755
1518.952,-101.801
1518.963,-103.828
1518.974,-102.131
1518.985,-102.695
1518.996,-103.311
1519.006,-103.169
1519.017,-101.465
1519.028,-102.801
1519.039,-102.484
1519.050,-101.644
1519.061,-102.523
1519.072,-103.288
1519.082,-104.734
1519.093,-101.847
1519.104,-100.689
1519.115,-102.858
1519.126,-101.526
1519.137,-102.248
1519.147,-101.934
1519.158,-101.216
1519.169,-100.516
1519.180,-102.126
1519.191,-102.121
1519.202,-102.244
1519.213,-102.546
1519.223,-103.101
1519.234,-101.590
1519.245,-101.825
1519.256,-103.449
1519.267,-105.917
1519.278,-105.735
1519.288,-104.341
1519.299,-103.934
1519.310,-100.724
1519.321,-100.665
1519.332,-101.706
1519.343,-103.600
1519.354,-104.785
1519.364,-102.644
1519.375,-101.000
1519.386,-100.860
1519.397,-103.411
1519.408,-101.837
1519.419,-102.011
1519.429,-102.230
1519.440,-103.688
1519.451,-104.398
1519.462,-101.334
1519.473,-102.625
1519.484,-105.697
1519.495,-103.352
1519.505,-104.583
1519.516,-104.698
1519.527,-102.924
1519.538,-102.746
1519.549,-104.059
1519.560,-104.359
1519.571,-101.919
1519.581,-101.421
1519.592,-103.849
1519.603,-103.772
1519.614,-103.173
1519.625,-102.104
1519.636,-102.972
1519.646,-100.879
1519.657,-103.211
1519.668,-102.917
1519.679,-102.088
1519.690,-101.370
1519.701,-99.481
1519.712,-102.544
1519.722,-103.442
1519.733,-103.246
1519.744,-101.936
1519.755,-102.698
1519.766,-103.112
1519.777,-102.511
1519.787,-103.634
1519.798,-101.743
1519.809,-102.239
1519.820,-103.539
1519.820,-98.856
1519.831,-99.330
1519.842,-104.153
1519.853,-104.169
1519.863,-103.728
1519.874,-104.686
1519.885,-104.075
1519.896,-103.129
1519.907,-102.172
1519.918,-103.459
1519.928,-104.572
1519.939,-103.551
1519.950,-102.509
1519.961,-104.235
1519.972,-104.014
1519.983,-103.049
1519.994,-98.898
1520.004,-98.967
1520.015,-100.379
1520.026,-103.454
1520.037,-102.557
1520.048,-102.384
1520.059,-101.962
1520.070,-101.840
1520.080,-103.490
1520.091,-101.001
1520.102,-101.257
1520.113,-101.429
1520.124,-103.689
1520.135,-102.370
1520.145,-101.644
1520.156,-102.854
1520.167,-102.593
1520.178,-102.921
1520.189,-102.300
1520.200,-102.856
1520.211,-102.577
1520.221,-102.406
1520.232,-101.859
1520.243,-102.802
1520.254,-103.583
1520.265,-103.135
1520.276,-102.394
1520.286,-102.355
1520.297,-103.897
1520.308,-104.342
1520.319,-103.114
1520.330,-103.016
1520.341,-103.839
1520.352,-104.660
1520.362,-104.922
1520.373,-103.344
1520.384,-105.131
1520.395,-103.498
1520.406,-101.771
1520.417,-101.812
1520.427,-103.110
1520.438,-103.837
1520.449,-102.815
1520.460,-104.418
1520.471,-104.545
1520.482,-101.985
1520.493,-102.509
1520.503,-103.546
1520.514,-102.357
1520.525,-100.367
1520.536,-100.218
1520.547,-103.703
1520.558,-103.295
1520.569,-103.586
1520.579,-101.789
1520.590,-102.061
1520.601,-101.519
1520.612,-101.465
1520.623,-101.502
1520.634,-101.647
1520.644,-102.612
1520.655,-103.932
1520.666,-103.101
1520.677,-101.070
1520.688,-101.471
1520.699,-104.543
1520.710,-103.387
1520.720,-104.486
1520.731,-103.901
1520.742,-102.756
1520.753,-103.287
1520.764,-102.459
1520.775,-100.293
1520.785,-101.148
1520.796,-102.146
1520.807,-102.713
1520.818,-105.010
1520.829,-105.027
1520.840,-103.432
1520.851,-102.751
1520.861,-102.822
1520.872,-102.992
1520.883,-103.046
1520.894,-103.020
1520.905,-103.157
1520.916,-103.422
1520.926,-104.558
1520.937,-102.188
1520.948,-102.621
1520.959,-103.301
1520.970,-101.945
1520.981,-102.299
1520.992,-102.642
1521.002,-102.886
1521.013,-101.311
1521.024,-101.384
1521.035,-101.067
1521.046,-100.589
1521.057,-103.292
1521.068,-103.095
1521.078,-102.390
1521.089,-100.090
1521.100,-101.013
1521.111,-101.262
1521.122,-102.004
1521.133,-103.281
1521.143,-102.026
1521.154,-100.274
1521.165,-100.129
1521.176,-105.148
1521.187,-102.587
1521.198,-101.915
1521.209,-102.045
1521.219,-103.654
1521.230,-105.159
1521.241,-101.326
1521.252,-101.999
1521.263,-102.718
1521.274,-100.887
1521.284,-101.156
1521.295,-101.439
1521.306,-101.264
1521.317,-101.045
1521.328,-102.001
1521.339,-101.069
1521.350,-101.066
1521.360,-100.911
1521.371,-100.655
1521.382,-101.488
1521.393,-104.145
1521.404,-103.728
1521.415,-101.485
1521.425,-101.199
1521.436,-103.744
1521.447,-103.076
1521.458,-103.736
1521.469,-102.557
1521.480,-102.870
1521.491,-103.065
1521.501,-103.213
1521.512,-104.047
1521.523,-103.936
1521.534,-102.916
1521.545,-102.261
1521.556,-104.595
1521.566,-103.452
1521.577,-102.752
1521.588,-102.298
1521.599,-102.474
1521.610,-101.741
1521.621,-103.153
1521.632,-103.173
1521.642,-103.245
