1440.956,-107.438
1441.065,-110.911
1441.173,-109.726
1441.282,-110.410
1441.390,-108.709
1441.499,-111.916
1441.607,-111.361
1441.716,-110.994
1441.824,-110.302
1441.933,-109.576
1442.041,-109.467
1442.150,-111.705
1442.258,-111.782
1442.367,-109.885
1442.475,-108.090
1442.583,-109.417
1442.692,-108.205
1442.800,-107.267
1442.909,-110.284
1443.017,-108.181
1443.126,-110.721
1443.234,-109.749
1443.343,-110.115
1443.451,-110.627
1443.560,-110.843
1443.668,-110.594
1443.777,-106.433
1443.885,-108.044
1443.994,-110.308
1444.102,-109.430
1444.211,-110.883
1444.319,-108.514
1444.428,-108.555
1444.536,-110.310
1444.645,-109.675
1444.753,-108.540
1444.862,-111.001
1444.970,-108.598
1445.078,-110.841
1445.187,-110.568
1445.295,-107.297
1445.404,-109.380
1445.512,-110.523
1445.621,-109.675
1445.729,-108.392
1445.838,-108.034
1445.946,-107.719
1446.055,-109.284
1446.163,-108.493
1446.272,-107.137
1446.380,-109.372
1446.489,-108.819
1446.597,-109.909
1446.706,-109.067
1446.814,-108.725
1446.923,-109.229
1447.031,-107.103
1447.140,-106.784
1447.248,-110.769
1447.357,-108.695
1447.465,-108.139
1447.573,-106.909
1447.682,-110.107
1447.790,-107.847
1447.899,-109.346
1448.007,-109.064
1448.116,-109.070
1448.224,-108.937
1448.333,-109.623
1448.441,-111.455
1448.550,-110.228
1448.658,-109.300
1448.767,-111.735
1448.875,-107.971
1448.984,-106.178
1449.092,-109.463
1449.201,-107.954
1449.309,-109.654
1449.418,-107.942
1449.526,-108.600
1449.635,-109.638
1449.743,-108.494
1449.852,-108.753
1449.960,-105.900
1450.068,-110.064
1450.177,-104.687
1450.285,-107.362
1450.394,-107.335
1450.502,-110.961
1450.611,-107.071
1450.719,-108.223
1450.828,-109.145
1450.936,-105.875
1451.045,-107.917
1451.153,-107.245
1451.262,-106.937
1451.370,-110.615
1451.479,-108.057
1451.587,-107.568
1451.696,-110.602
1451.804,-108.183
1451.913,-104.941
1452.021,-104.179
1452.130,-107.973
1452.238,-110.496
1452.347,-110.242
1452.455,-108.124
1452.563,-110.858
1452.672,-107.760
1452.780,-108.670
1452.889,-109.785
1452.997,-105.745
1453.106,-107.798
1453.214,-106.647
1453.323,-109.059
1453.431,-109.072
1453.540,-108.310
1453.648,-107.331
1453.757,-107.663
1453.865,-106.515
1453.974,-105.606
1454.082,-106.820
1454.191,-109.214
1454.299,-106.996
1454.408,-109.321
1454.516,-106.963
1454.625,-109.803
1454.733,-109.374
1454.842,-107.271
1454.950,-107.737
1455.058,-106.387
1455.167,-105.775
1455.275,-105.859
1455.384,-106.326
1455.492,-104.933
1455.601,-104.633
1455.709,-102.661
1455.818,-103.026
1455.926,-100.561
1456.035,-101.086
1456.143,-101.437
1456.252,-99.036
1456.360,-99.877
1456.469,-99.545
1456.577,-101.272
1456.686,-99.095
1456.794,-100.158
1456.903,-98.684
1457.011,-97.405
1457.120,-98.142
1457.228,-98.722
1457.337,-95.931
1457.445,-97.251
1457.553,-97.790
1457.662,-97.415
1457.770,-97.000
1457.879,-96.138
1457.987,-97.811
1458.096,-98.524
1458.204,-99.198
1458.313,-97.930
1458.421,-98.021
1458.530,-98.400
1458.638,-98.028
1458.747,-98.252
1458.855,-102.010
1458.964,-101.773
1459.072,-102.332
1459.181,-102.259
1459.289,-102.143
1459.398,-103.866
1459.506,-102.175
1459.615,-105.001
1459.723,-105.562
1459.832,-106.906
1459.940,-106.413
1460.048,-105.386
1460.157,-107.863
1460.265,-108.132
1460.374,-107.123
1460.482,-107.408
1460.591,-109.251
1460.699,-109.788
1460.808,-108.630
1460.916,-108.205
1461.025,-107.040
1461.133,-108.775
1461.242,-108.572
1461.350,-107.171
1461.459,-107.772
1461.567,-105.714
1461.676,-108.472
1461.784,-108.660
1461.893,-107.192
1462.001,-107.700
1462.110,-107.812
1462.218,-107.826
1462.327,-107.981
1462.435,-108.307
1462.543,-107.975
1462.652,-104.948
1462.760,-106.278
1462.869,-105.909
1462.977,-105.220
1463.086,-108.813
1463.194,-104.862
1463.303,-110.147
1463.411,-109.546
1463.520,-108.602
1463.628,-108.968
1463.737,-107.977
1463.845,-107.852
1463.954,-109.984
1464.062,-108.252
1464.171,-108.410
1464.279,-108.633
1464.388,-107.333
1464.496,-110.521
1464.605,-108.611
1464.713,-107.851
1464.822,-110.654
1464.930,-109.460
1465.038,-108.276
1465.147,-108.082
1465.255,-109.103
1465.364,-107.716
1465.472,-107.300
1465.581,-108.650
1465.689,-108.516
1465.798,-107.741
1465.906,-108.762
1466.015,-107.362
1466.123,-106.609
1466.232,-106.340
1466.340,-110.296
1466.449,-110.029
1466.557,-110.169
1466.666,-108.449
1466.774,-106.240
1466.883,-108.130
1466.991,-108.391
1467.100,-109.580
1467.208,-108.273
1467.317,-109.953
1467.425,-109.293
1467.533,-109.777
1467.642,-108.115
1467.750,-109.777
1467.859,-107.797
1467.967,-108.992
1468.076,-108.548
1468.184,-108.939
1468.293,-108.017
1468.401,-109.439
1468.510,-110.308
1468.618,-108.459
1468.727,-110.560
1468.835,-107.662
1468.944,-109.570
1469.052,-106.249
1469.161,-108.141
1469.269,-106.739
1469.378,-109.995
1469.486,-107.352
1469.595,-109.132
1469.703,-107.176
1469.812,-110.566
1469.920,-110.608
1470.028,-108.322
1470.137,-107.426
1470.245,-109.489
1470.354,-109.003
1470.462,-109.388
1470.571,-107.002
1470.679,-109.917
1470.788,-109.722
1470.896,-109.090
1471.005,-109.255
1471.113,-107.954
1471.222,-110.477
1471.330,-108.897
1471.439,-110.474
1471.547,-109.641
1471.656,-108.836
1471.764,-107.712
1471.873,-109.263
1471.981,-107.385
1472.090,-109.927
1472.198,-108.165
1472.307,-109.472
1472.415,-110.864
1472.523,-109.677
1472.632,-109.636
1472.740,-109.350
1472.849,-110.290
1472.957,-108.062
1473.066,-107.027
1473.174,-109.165
1473.283,-110.026
1473.391,-108.420
1473.500,-109.513
1473.608,-108.861
1473.717,-108.160
1473.825,-106.011
1473.934,-101.568
1474.042,-106.251
1474.151,-110.342
1474.259,-109.155
1474.368,-110.137
1474.476,-108.933
1474.585,-108.008
1474.693,-109.058
1474.802,-106.611
1474.910,-108.626
1475.018,-108.367
1475.127,-108.213
1475.235,-109.840
1475.344,-110.856
1475.452,-109.227
1475.561,-110.364
1475.669,-110.597
1475.778,-109.974
1475.886,-109.528
1475.995,-109.029
1476.103,-109.056
1476.212,-109.369
1476.320,-109.524
1476.429,-110.694
1476.537,-111.386
1476.646,-108.684
1476.754,-110.654
1476.863,-110.378
1476.971,-109.225
1477.080,-110.623
1477.188,-108.775
1477.297,-111.083
1477.405,-109.098
1477.513,-109.821
1477.622,-109.452
1477.730,-109.688
1477.839,-111.567
1477.947,-110.274
1478.056,-108.776
1478.164,-110.089
1478.273,-111.109
1478.381,-108.317
1478.490,-110.287
1478.598,-109.863
1478.707,-108.286
1478.815,-108.061
1478.924,-111.179
1479.032,-107.066
1479.141,-109.657
1479.249,-110.193
1479.358,-107.485
1479.466,-109.468
1479.575,-109.599
1479.683,-109.898
1479.792,-108.277
1479.900,-111.151
1479.900,-108.442
1480.008,-102.870
1480.117,-109.759
1480.225,-108.343
1480.334,-108.579
1480.442,-109.732
1480.551,-108.811
1480.659,-110.632
1480.768,-111.147
1480.876,-108.237
1480.985,-106.665
1481.093,-109.650
1481.202,-110.412
1481.310,-108.753
1481.419,-108.747
1481.527,-108.943
1481.636,-110.016
1481.744,-106.548
1481.853,-110.296
1481.961,-109.174
1482.070,-109.460
1482.178,-110.079
1482.287,-105.827
1482.395,-105.905
1482.503,-106.797
1482.612,-107.255
1482.720,-106.955
1482.829,-104.638
1482.937,-105.915
1483.046,-105.557
1483.154,-105.051
1483.263,-103.729
1483.371,-101.871
1483.480,-101.958
1483.588,-100.672
1483.697,-100.268
1483.805,-101.294
1483.914,-102.556
1484.022,-99.948
1484.131,-100.769
1484.239,-100.574
1484.348,-99.893
1484.456,-99.136
1484.565,-99.324
1484.673,-99.249
1484.782,-99.429
1484.890,-96.118
1484.998,-98.669
1485.107,-98.686
1485.215,-97.422
1485.324,-98.821
1485.432,-100.141
1485.541,-98.613
1485.649,-98.309
1485.758,-97.622
1485.866,-100.146
1485.975,-99.439
1486.083,-100.347
1486.192,-100.326
1486.300,-99.965
1486.409,-101.544
1486.517,-99.756
1486.626,-101.321
1486.734,-102.997
1486.843,-103.684
1486.951,-103.829
1487.060,-104.703
1487.168,-103.555
1487.277,-107.174
1487.385,-106.615
1487.493,-106.509
1487.602,-107.685
1487.710,-108.025
1487.819,-108.191
1487.927,-107.411
1488.036,-106.642
1488.144,-110.046
1488.253,-108.380
1488.361,-108.173
1488.470,-109.337
1488.578,-108.644
1488.687,-108.066
1488.795,-110.190
1488.904,-109.275
1489.012,-105.869
1489.121,-109.070
1489.229,-110.469
1489.338,-110.276
1489.446,-110.037
1489.555,-108.524
1489.663,-109.319
1489.772,-110.239
1489.880,-110.832
1489.988,-106.537
1490.097,-110.042
1490.205,-109.092
1490.314,-109.293
1490.422,-109.924
1490.531,-109.608
1490.639,-111.872
1490.748,-110.223
1490.856,-108.513
1490.965,-106.096
1491.073,-108.210
1491.182,-109.254
1491.290,-109.868
1491.399,-111.084
1491.507,-110.626
1491.616,-110.219
1491.724,-109.468
1491.833,-108.594
1491.941,-108.429
1492.050,-107.774
1492.158,-111.395
1492.267,-110.965
1492.375,-111.279
1492.483,-109.674
1492.592,-109.231
1492.700,-109.766
1492.809,-108.736
1492.917,-109.616
1493.026,-107.394
1493.134,-108.652
1493.243,-110.112
1493.351,-109.511
1493.460,-110.000
1493.568,-111.043
1493.677,-110.274
1493.785,-111.095
1493.894,-108.799
1494.002,-108.823
1494.111,-110.268
1494.219,-110.226
1494.328,-109.301
1494.436,-110.242
1494.545,-111.362
1494.653,-111.740
1494.762,-110.897
1494.870,-108.959
1494.978,-107.544
1495.087,-110.243
1495.195,-109.321
1495.304,-109.935
1495.412,-109.136
1495.521,-108.009
1495.629,-109.247
1495.738,-105.602
1495.846,-106.005
1495.955,-106.369
1496.063,-108.153
1496.172,-106.828
1496.280,-106.189
1496.389,-105.948
1496.497,-105.850
1496.606,-108.520
1496.714,-107.685
1496.823,-107.148
1496.931,-109.998
1497.040,-108.981
1497.148,-110.672
1497.257,-110.742
1497.365,-112.942
1497.473,-111.810
1497.582,-111.354
1497.690,-111.259
1497.799,-112.743
1497.907,-112.340
1498.016,-110.865
1498.124,-111.437
1498.233,-110.841
1498.341,-111.542
1498.450,-111.627
1498.558,-111.738
1498.667,-112.438
1498.775,-110.929
1498.884,-111.538
1498.992,-108.996
1499.101,-111.412
1499.209,-110.908
1499.318,-111.379
1499.426,-111.045
1499.535,-110.889
1499.643,-112.252
1499.752,-110.256
1499.860,-109.519
1499.968,-104.937
1500.077,-105.839
1500.185,-96.039
1500.294,-106.476
1500.402,-108.950
1500.511,-111.898
1500.619,-112.086
1500.728,-111.592
1500.836,-109.674
1500.945,-109.736
1501.053,-109.972
1501.162,-111.915
1501.270,-110.810
1501.379,-110.496
1501.487,-112.703
1501.596,-110.800
1501.704,-110.790
1501.813,-112.724
1501.921,-112.094
1502.030,-111.048
1502.138,-110.087
1502.247,-109.803
1502.355,-111.207
1502.463,-109.222
1502.572,-110.987
1502.680,-112.697
1502.789,-108.821
1502.897,-109.653
1503.006,-110.737
1503.114,-109.440
1503.223,-110.367
1503.331,-109.675
1503.440,-107.568
1503.548,-107.622
1503.657,-107.079
1503.765,-105.874
1503.874,-106.578
1503.982,-105.665
1504.091,-106.357
1504.199,-105.875
1504.308,-108.072
1504.416,-107.622
1504.525,-108.090
1504.633,-109.619
1504.742,-110.132
1504.850,-112.194
1504.958,-111.986
1505.067,-111.204
1505.175,-107.846
1505.284,-111.673
1505.392,-110.481
1505.501,-112.013
1505.609,-110.785
1505.718,-111.940
1505.826,-113.480
1505.935,-110.602
1506.043,-111.652
1506.152,-112.129
1506.260,-110.563
1506.369,-111.848
1506.477,-112.244
1506.586,-109.615
1506.694,-108.740
1506.803,-109.682
1506.911,-111.174
1507.020,-111.118
1507.128,-111.964
1507.237,-111.353
1507.345,-111.353
1507.453,-111.895
1507.562,-112.051
1507.670,-112.500
1507.779,-110.554
1507.887,-112.189
1507.996,-111.006
1508.104,-113.582
1508.213,-113.247
1508.321,-114.499
1508.430,-112.988
1508.538,-111.860
1508.647,-111.186
1508.755,-112.988
1508.864,-112.092
1508.972,-110.055
1509.081,-111.165
1509.189,-113.125
1509.298,-112.556
1509.406,-112.571
1509.515,-113.311
1509.623,-114.013
1509.732,-111.024
1509.840,-112.348
1509.948,-110.288
1510.057,-110.190
1510.165,-110.223
1510.274,-110.980
1510.382,-111.167
1510.491,-109.813
1510.599,-109.045
1510.708,-109.453
1510.816,-109.019
1510.925,-110.140
1511.033,-107.472
1511.142,-107.757
1511.250,-107.598
1511.359,-105.534
1511.467,-106.228
1511.576,-105.312
1511.684,-105.015
1511.793,-105.859
1511.901,-105.640
1512.010,-103.205
1512.118,-104.528
1512.227,-106.029
1512.335,-103.192
1512.443,-105.787
1512.552,-103.928
1512.660,-105.314
1512.769,-105.734
1512.877,-106.028
1512.986,-104.766
1513.094,-104.457
1513.203,-104.909
1513.311,-105.779
1513.420,-105.516
1513.528,-105.363
1513.637,-105.841
1513.745,-104.761
1513.854,-103.889
1513.962,-107.349
1514.071,-107.305
1514.179,-108.478
1514.288,-107.307
1514.396,-109.638
1514.505,-110.326
1514.613,-109.847
1514.722,-109.868
1514.830,-111.411
1514.938,-110.735
1515.047,-111.422
1515.155,-109.609
1515.264,-110.398
1515.372,-110.684
1515.481,-110.399
1515.589,-112.043
1515.698,-112.743
1515.806,-112.071
1515.915,-110.664
1516.023,-112.005
1516.132,-110.435
1516.240,-112.080
1516.349,-113.232
1516.457,-111.254
1516.566,-111.399
1516.674,-113.005
1516.783,-112.452
1516.891,-113.764
1517.000,-111.266
1517.108,-112.230
1517.217,-110.952
1517.325,-112.338
1517.433,-110.897
1517.542,-112.275
1517.650,-112.651
1517.759,-114.203
1517.867,-112.400
1517.976,-109.640
1518.084,-113.398
1518.193,-112.137
1518.301,-112.977
1518.410,-113.125
1518.518,-111.518
1518.627,-110.901
1518.735,-112.836
1518.844,-112.721
1518.952,-109.689
1519.061,-111.550
1519.169,-112.585
1519.278,-112.594
1519.386,-111.951
1519.495,-111.524
1519.603,-113.274
1519.712,-113.179
1519.820,-112.935
1519.928,-112.114
1520.037,-98.928
1520.145,-112.191
1520.254,-111.299
1520.362,-112.213
1520.471,-113.135
1520.579,-113.607
1520.688,-113.408
1520.796,-111.360
1520.905,-113.225
1521.013,-110.580
1521.122,-112.986
1521.230,-112.954
1521.339,-113.299
1521.447,-114.218
1521.556,-111.481
1521.664,-112.524
1521.773,-111.238
1521.881,-113.443
1521.990,-109.567
1522.098,-112.786
1522.207,-112.090
1522.315,-111.858
1522.423,-113.002
1522.532,-110.794
1522.640,-111.448
1522.749,-112.108
1522.857,-113.941
1522.966,-109.931
1523.074,-111.945
1523.183,-113.952
1523.291,-112.022
1523.400,-112.155
1523.508,-113.019
1523.617,-113.277
1523.725,-113.282
1523.834,-111.804
1523.942,-111.550
1524.051,-112.131
1524.159,-113.611
1524.268,-111.803
1524.376,-114.049
1524.485,-112.017
1524.593,-111.588
1524.702,-113.105
1524.810,-112.361
1524.918,-111.984
1525.027,-108.567
1525.135,-112.038
1525.244,-112.807
1525.352,-113.175
1525.461,-112.459
1525.569,-113.115
1525.678,-113.190
1525.786,-112.857
1525.895,-114.323
1526.003,-109.047
1526.112,-112.851
1526.220,-113.180
1526.329,-112.553
1526.437,-113.137
1526.546,-113.358
1526.654,-111.782
1526.763,-113.564
1526.871,-112.551
1526.980,-109.181
1527.088,-112.937
1527.197,-112.566
1527.305,-113.412
1527.413,-113.047
1527.522,-110.500
1527.630,-113.300
1527.739,-112.323
1527.847,-111.453
1527.956,-107.734
1528.064,-112.871
1528.173,-110.142
1528.281,-112.951
1528.390,-112.031
1528.498,-111.771
1528.607,-113.384
1528.715,-111.515
1528.824,-111.814
1528.932,-113.837
1529.041,-105.646
1529.149,-113.100
1529.258,-112.549
1529.366,-111.764
1529.475,-111.167
1529.583,-111.066
1529.692,-112.136
1529.800,-111.055
1529.800,-111.807
1529.908,-112.442
1530.017,-107.453
1530.125,-110.715
1530.234,-112.362
1530.342,-111.857
1530.451,-111.025
1530.559,-112.319
1530.668,-110.569
1530.776,-111.802
1530.885,-113.430
1530.993,-108.605
1531.102,-111.087
1531.210,-111.555
1531.319,-113.012
1531.427,-111.885
1531.536,-113.325
1531.644,-113.155
1531.753,-112.789
1531.861,-112.310
1531.970,-108.664
1532.078,-112.012
1532.187,-114.257
1532.295,-111.080
1532.403,-112.701
1532.512,-112.732
1532.620,-111.975
1532.729,-112.494
1532.837,-110.113
1532.946,-111.171
1533.054,-110.306
1533.163,-111.623
1533.271,-111.434
1533.380,-113.224
1533.488,-111.688
1533.597,-110.948
1533.705,-112.343
1533.814,-111.947
1533.922,-112.855
1534.031,-111.597
1534.139,-113.108
1534.248,-113.900
1534.356,-112.719
1534.465,-112.743
1534.573,-112.888
1534.682,-112.147
1534.790,-113.051
1534.898,-114.136
1535.007,-113.032
1535.115,-113.849
1535.224,-112.768
1535.332,-111.849
1535.441,-109.941
1535.549,-113.202
1535.658,-113.388
1535.766,-114.167
1535.875,-111.711
1535.983,-113.524
1536.092,-114.056
1536.200,-113.366
1536.309,-112.741
1536.417,-111.671
1536.526,-112.398
1536.634,-113.455
1536.743,-112.681
1536.851,-111.305
1536.960,-112.987
1537.068,-111.518
1537.177,-112.483
1537.285,-113.558
1537.393,-111.708
1537.502,-112.357
1537.610,-111.587
1537.719,-109.815
1537.827,-112.029
1537.936,-110.741
1538.044,-111.942
1538.153,-110.011
1538.261,-109.628
1538.370,-111.226
1538.478,-110.532
1538.587,-107.983
1538.695,-110.379
1538.804,-108.240
1538.912,-108.926
1539.021,-109.640
1539.129,-107.364
1539.238,-109.025
1539.346,-108.083
1539.455,-109.367
1539.563,-108.799
1539.672,-108.182
1539.780,-108.683
1539.888,-108.051
1539.997,-108.177
1880.000,-109.325
1880.108,-113.772
1880.217,-112.943
1880.325,-111.614
1880.434,-112.993
1880.542,-113.053
1880.651,-112.569
1880.759,-112.210
1880.868,-111.905
1880.976,-111.395
1881.085,-112.791
1881.193,-112.486
1881.302,-112.391
1881.410,-111.852
1881.519,-111.295
1881.627,-111.679
1881.736,-112.936
1881.844,-113.670
1881.953,-111.528
1882.061,-113.682
1882.170,-113.333
1882.278,-111.455
1882.387,-113.042
1882.495,-111.167
1882.603,-112.448
1882.712,-114.460
1882.820,-112.506
1882.929,-113.154
1883.037,-113.714
1883.146,-112.158
1883.254,-111.593
1883.363,-112.475
1883.471,-112.950
1883.580,-114.000
1883.688,-113.583
1883.797,-113.692
1883.905,-111.808
1884.014,-110.800
1884.122,-111.231
1884.231,-112.608
1884.339,-111.940
1884.448,-110.597
1884.556,-113.989
1884.665,-113.648
1884.773,-112.975
1884.882,-109.019
1884.990,-110.948
1885.098,-112.102
1885.207,-111.828
1885.315,-110.918
1885.424,-113.401
1885.532,-112.920
1885.641,-112.692
1885.749,-112.869
1885.858,-108.644
1885.966,-111.471
1886.075,-111.304
1886.183,-112.213
1886.292,-112.949
1886.400,-114.170
1886.509,-114.526
1886.617,-113.396
1886.726,-114.927
1886.834,-113.126
1886.943,-112.627
1887.051,-111.432
1887.160,-110.761
1887.268,-109.554
1887.377,-111.058
1887.485,-111.557
1887.593,-111.611
1887.702,-113.515
1887.810,-114.131
1887.919,-112.490
1888.027,-112.571
1888.136,-112.764
1888.244,-111.494
1888.353,-112.028
1888.461,-113.578
1888.570,-113.823
1888.678,-109.843
1888.787,-112.166
1888.895,-111.683
1889.004,-112.367
1889.112,-111.239
1889.221,-110.196
1889.329,-111.791
1889.438,-111.114
1889.546,-111.983
1889.655,-111.303
1889.763,-110.044
1889.872,-111.757
1889.980,-109.377
1890.088,-111.747
1890.197,-109.638
1890.305,-109.836
1890.414,-108.761
1890.522,-110.921
1890.631,-110.229
1890.739,-111.575
1890.848,-110.205
1890.956,-109.419
1891.065,-112.928
1891.173,-112.781
1891.282,-111.388
1891.390,-114.205
1891.499,-111.598
1891.607,-111.819
1891.716,-113.764
1891.824,-112.941
1891.933,-112.440
1892.041,-110.158
1892.150,-109.616
1892.258,-112.952
1892.367,-111.876
1892.475,-111.160
1892.583,-112.034
1892.692,-111.538
1892.800,-113.558
1892.909,-113.468
1893.017,-112.103
1893.126,-112.944
1893.234,-112.999
1893.343,-111.243
1893.451,-111.767
1893.560,-112.055
1893.668,-111.126
1893.777,-114.413
1893.885,-109.458
1893.994,-113.553
1894.102,-112.578
1894.211,-112.668
1894.319,-113.664
1894.428,-112.354
1894.536,-111.549
1894.645,-111.001
1894.753,-111.938
1894.862,-111.561
1894.970,-110.611
1895.078,-112.707
1895.187,-112.782
1895.295,-113.246
1895.404,-111.281
1895.512,-111.880
1895.621,-112.284
1895.729,-110.818
1895.838,-112.435
1895.946,-111.251
1896.055,-110.841
1896.163,-111.978
1896.272,-109.300
1896.380,-109.570
1896.489,-109.021
1896.597,-111.105
1896.706,-112.652
1896.814,-111.709
1896.923,-111.589
1897.031,-112.720
1897.140,-111.673
1897.248,-110.758
1897.357,-111.951
1897.465,-112.026
1897.573,-112.776
1897.682,-111.301
1897.790,-110.536
1897.899,-111.343
1898.007,-110.460
1898.116,-111.708
1898.224,-110.287
1898.333,-110.803
1898.441,-109.369
1898.550,-110.590
1898.658,-108.300
1898.767,-110.512
1898.875,-108.425
1898.984,-109.268
1899.092,-102.448
1899.201,-93.757
1899.309,-103.249
1899.418,-106.969
1899.526,-108.963
1899.635,-109.920
1899.743,-110.688
1899.852,-111.590
1899.960,-111.695
1900.068,-111.611
1900.177,-107.919
1900.285,-111.503
1900.394,-111.200
1900.502,-113.249
1900.611,-111.436
1900.719,-111.440
1900.828,-110.607
1900.936,-108.877
1901.045,-113.840
1901.153,-110.490
1901.262,-111.519
1901.370,-111.386
1901.479,-111.097
1901.587,-114.785
1901.696,-112.016
1901.804,-110.293
1901.913,-110.114
1902.021,-112.283
1902.130,-113.465
1902.238,-111.206
1902.347,-110.973
1902.455,-112.852
1902.563,-112.884
1902.672,-111.798
1902.780,-112.892
1902.889,-111.404
1902.997,-113.297
1903.106,-113.085
1903.214,-109.553
1903.323,-111.741
1903.431,-114.018
1903.540,-111.372
1903.648,-110.473
1903.757,-111.683
1903.865,-113.385
1903.974,-109.202
1904.082,-111.694
1904.191,-113.643
1904.299,-114.381
1904.408,-112.756
1904.516,-111.912
1904.625,-113.302
1904.733,-110.956
1904.842,-112.328
1904.950,-111.210
1905.058,-112.338
1905.167,-110.665
1905.275,-110.154
1905.384,-113.957
1905.492,-113.696
1905.601,-111.101
1905.709,-111.598
1905.818,-111.865
1905.926,-111.206
1906.035,-110.363
1906.143,-113.596
1906.252,-111.864
1906.360,-111.655
1906.469,-113.754
1906.577,-112.055
1906.686,-110.741
1906.794,-111.039
1906.903,-113.880
1907.011,-110.438
1907.120,-109.835
1907.228,-112.821
1907.337,-110.925
1907.445,-111.182
1907.553,-113.329
1907.662,-110.907
1907.770,-113.205
1907.879,-114.667
1907.987,-111.700
1908.096,-112.442
1908.204,-112.188
1908.313,-111.740
1908.421,-111.990
1908.530,-111.040
1908.638,-111.914
1908.747,-112.789
1908.855,-112.158
1908.964,-111.451
1909.072,-112.981
1909.181,-112.448
1909.289,-111.669
1909.398,-110.784
1909.506,-111.967
1909.615,-111.407
1909.723,-112.689
1909.832,-110.825
1909.940,-112.661
1910.048,-113.024
1910.157,-111.166
1910.265,-111.917
1910.374,-110.707
1910.482,-110.649
1910.591,-113.106
1910.699,-113.007
1910.808,-112.399
1910.916,-113.829
1911.025,-113.173
1911.133,-112.705
1911.242,-112.808
1911.350,-112.266
1911.459,-109.611
1911.567,-111.912
1911.676,-111.270
1911.784,-113.402
1911.893,-112.569
1912.001,-111.846
1912.110,-112.251
1912.218,-112.263
1912.327,-113.085
1912.435,-110.307
1912.543,-110.573
1912.652,-114.881
1912.760,-111.240
1912.869,-112.355
1912.977,-111.261
1913.086,-112.105
1913.194,-112.218
1913.303,-111.365
1913.411,-113.208
1913.520,-111.775
1913.628,-106.612
1913.737,-103.496
1913.845,-105.132
1913.954,-106.643
1914.062,-109.774
1914.171,-110.548
1914.279,-112.561
1914.388,-113.176
1914.496,-109.781
1914.605,-112.359
1914.713,-110.857
1914.822,-111.242
1914.930,-112.976
1915.038,-112.422
1915.147,-110.483
1915.255,-113.469
1915.364,-112.990
1915.472,-110.647
1915.581,-111.913
1915.689,-111.326
1915.798,-111.838
1915.906,-113.111
1916.015,-112.220
1916.123,-112.430
1916.232,-113.195
1916.340,-111.674
1916.449,-111.335
1916.557,-113.368
1916.666,-111.468
1916.774,-113.817
1916.883,-113.189
1916.991,-113.237
1917.100,-113.244
1917.208,-113.863
1917.317,-112.369
1917.425,-114.557
1917.533,-112.055
1917.642,-112.149
1917.750,-111.765
1917.859,-111.999
1917.967,-112.384
1918.076,-112.771
1918.184,-111.180
1918.293,-111.897
1918.401,-110.087
1918.510,-114.292
1918.618,-111.963
1918.727,-111.289
1918.835,-113.237
1918.944,-113.346
1919.052,-111.341
1919.161,-113.075
1919.269,-111.842
1919.378,-112.014
1919.486,-113.978
1919.595,-110.913
1919.703,-111.963
1919.812,-110.883
1919.920,-113.478
1920.028,-102.132
1920.137,-112.713
1920.245,-113.355
1920.354,-111.242
1920.462,-112.056
1920.571,-112.916
1920.679,-113.740
1920.788,-112.048
1920.896,-112.266
1921.005,-111.615
1921.113,-112.146
1921.222,-112.430
1921.330,-112.644
1921.439,-113.287
1921.547,-113.056
1921.656,-113.925
1921.764,-112.853
1921.873,-112.847
1921.981,-113.147
1922.090,-111.504
1922.198,-111.345
1922.307,-110.377
1922.415,-112.081
1922.523,-112.493
1922.632,-111.784
1922.740,-111.873
1922.849,-111.776
1922.957,-110.705
1923.066,-111.311
1923.174,-110.334
1923.283,-111.251
1923.391,-111.832
1923.500,-111.740
1923.608,-112.089
1923.717,-111.249
1923.825,-110.693
1923.934,-110.809
1924.042,-110.465
1924.151,-111.036
1924.259,-109.778
1924.368,-110.261
1924.476,-109.512
1924.585,-110.733
1924.693,-108.113
1924.802,-110.360
1924.910,-108.729
1925.018,-108.720
1925.127,-110.085
1925.235,-108.641
1925.344,-109.221
1925.452,-110.107
1925.561,-109.019
1925.669,-109.788
1925.778,-110.026
1925.886,-108.515
1925.995,-109.263
1926.103,-110.426
1926.212,-108.383
1926.320,-109.748
1926.429,-107.306
1926.537,-108.990
1926.646,-108.850
1926.754,-110.248
1926.863,-111.075
1926.971,-111.546
1927.080,-112.540
1927.188,-109.275
1927.297,-109.116
1927.405,-111.390
1927.513,-111.395
1927.622,-112.886
1927.730,-111.314
1927.839,-111.646
1927.947,-112.849
1928.056,-112.328
1928.164,-112.387
1928.273,-111.649
1928.381,-112.846
1928.490,-112.498
1928.598,-112.998
1928.707,-114.341
1928.815,-113.233
1928.924,-113.146
1929.032,-112.368
1929.141,-112.757
1929.249,-113.082
1929.358,-112.900
1929.466,-113.474
1929.575,-113.305
1929.683,-114.984
1929.792,-112.341
1929.900,-113.153
1929.900,-112.636
1930.008,-112.374
1930.117,-111.716
1930.225,-111.483
1930.334,-105.180
1930.442,-112.451
1930.551,-113.397
1930.659,-112.971
1930.768,-110.353
1930.876,-113.017
1930.985,-111.951
1931.093,-110.538
1931.202,-111.208
1931.310,-111.913
1931.419,-112.002
1931.527,-111.088
1931.636,-110.668
1931.744,-111.784
1931.853,-110.287
1931.961,-109.583
1932.070,-113.180
1932.178,-111.066
1932.287,-110.665
