2206.878,-115.726
2206.888,-117.150
2206.899,-116.784
2206.910,-117.167
2206.921,-115.987
2206.932,-115.718
2206.943,-113.698
2206.953,-114.307
2206.964,-116.939
2206.975,-113.331
2206.986,-113.427
2206.997,-117.983
2207.008,-115.756
2207.019,-116.020
2207.029,-114.536
2207.040,-114.536
2207.051,-116.270
2207.062,-117.445
2207.073,-117.695
2207.084,-116.586
2207.094,-116.943
2207.105,-117.648
2207.116,-117.355
2207.127,-117.526
2207.138,-114.772
2207.149,-114.148
2207.160,-113.622
2207.170,-117.320
2207.181,-116.619
2207.192,-116.841
2207.203,-115.849
2207.214,-115.775
2207.225,-115.098
2207.235,-115.003
2207.246,-115.067
2207.257,-115.462
2207.268,-116.219
2207.279,-116.834
2207.290,-118.201
2207.301,-116.948
2207.311,-116.753
2207.322,-117.876
2207.333,-115.350
2207.344,-116.227
2207.355,-116.063
2207.366,-116.327
2207.377,-115.056
2207.387,-115.377
2207.398,-117.433
2207.409,-116.858
2207.420,-116.936
2207.431,-115.410
2207.442,-114.968
2207.452,-115.148
2207.463,-115.155
2207.474,-116.888
2207.485,-117.421
2207.496,-115.137
2207.507,-114.874
2207.518,-116.652
2207.528,-116.281
2207.539,-115.868
2207.550,-116.681
2207.561,-115.370
2207.572,-115.152
2207.583,-116.825
2207.593,-117.648
2207.604,-118.000
2207.615,-118.600
2207.626,-117.519
2207.637,-114.885
2207.648,-114.796
2207.659,-114.258
2207.669,-114.961
2207.680,-117.824
2207.691,-117.116
2207.702,-115.934
2207.713,-114.968
2207.724,-114.913
2207.735,-114.430
2207.745,-117.325
2207.756,-116.821
2207.767,-116.818
2207.778,-116.368
2207.789,-117.858
2207.800,-117.871
2207.810,-118.528
2207.821,-114.441
2207.832,-114.391
2207.843,-116.944
2207.854,-117.455
2207.865,-115.973
2207.876,-115.928
2207.886,-117.059
2207.897,-116.572
2207.908,-116.571
2207.919,-114.464
2207.930,-114.577
2207.941,-116.897
2207.951,-115.581
2207.962,-116.232
2207.973,-115.764
2207.984,-115.388
2207.995,-113.903
2208.006,-114.238
2208.017,-115.984
2208.027,-116.505
2208.038,-117.431
2208.049,-113.948
2208.060,-114.509
2208.071,-117.936
2208.082,-117.022
2208.092,-116.571
2208.103,-119.712
2208.114,-116.260
2208.125,-115.893
2208.136,-115.766
2208.147,-115.785
2208.158,-115.579
2208.168,-116.267
2208.179,-116.568
2208.190,-116.829
2208.201,-117.275
2208.212,-117.570
2208.223,-117.027
2208.233,-116.543
2208.244,-115.951
2208.255,-115.611
2208.266,-117.728
2208.277,-115.125
2208.288,-115.072
2208.299,-115.731
2208.309,-115.491
2208.320,-115.639
2208.331,-116.331
2208.342,-116.172
2208.353,-116.013
2208.364,-118.237
2208.375,-117.194
2208.385,-115.545
2208.396,-115.652
2208.407,-115.266
2208.418,-116.512
2208.429,-116.914
2208.440,-116.869
2208.450,-117.016
2208.461,-117.117
2208.472,-116.279
2208.483,-115.690
2208.494,-115.946
2208.505,-115.035
2208.516,-116.522
2208.526,-116.035
2208.537,-116.572
2208.548,-118.010
2208.559,-118.180
2208.570,-116.482
2208.581,-115.164
2208.591,-115.764
2208.602,-118.109
2208.613,-117.725
2208.624,-117.764
2208.635,-116.926
2208.646,-117.545
2208.657,-117.628
2208.667,-118.204
2208.678,-117.620
2208.689,-117.911
2208.700,-117.096
2208.711,-115.401
2208.722,-116.052
2208.733,-118.229
2208.743,-116.549
2208.754,-115.860
2208.765,-114.777
2208.776,-115.647
2208.787,-115.811
2208.798,-115.795
2208.808,-115.291
2208.819,-116.688
2208.830,-115.361
2208.841,-115.474
2208.852,-115.212
2208.863,-115.522
2208.874,-116.173
2208.884,-116.199
2208.895,-114.973
2208.906,-115.561
2208.917,-116.759
2208.928,-116.215
2208.939,-116.176
2208.949,-115.726
2208.960,-117.498
2208.971,-116.633
2208.982,-114.982
2208.993,-114.742
2209.004,-116.759
2209.015,-117.205
2209.025,-116.164
2209.036,-114.958
2209.047,-114.560
2209.058,-115.994
2209.069,-116.218
2209.080,-116.463
2209.090,-114.786
2209.101,-114.964
2209.112,-116.543
2209.123,-114.538
2209.134,-115.290
2209.145,-115.602
2209.156,-115.969
2209.166,-115.809
2209.177,-115.765
2209.188,-114.808
2209.199,-115.201
2209.210,-116.570
2209.221,-114.259
2209.231,-114.492
2209.242,-113.970
2209.253,-113.309
2209.264,-116.605
2209.275,-117.244
2209.286,-114.632
2209.297,-114.554
2209.307,-116.325
2209.318,-115.853
2209.329,-115.165
2209.340,-112.926
2209.351,-113.143
2209.362,-115.651
2209.373,-115.231
2209.383,-116.589
2209.394,-116.471
2209.405,-116.380
2209.416,-117.202
2209.427,-115.514
2209.438,-117.027
2209.448,-116.114
2209.459,-115.724
2209.470,-117.357
2209.481,-117.968
2209.492,-118.773
2209.503,-116.281
2209.514,-115.108
2209.524,-115.222
2209.535,-115.609
2209.546,-116.678
2209.557,-116.701
2209.568,-115.300
2209.579,-115.485
2209.589,-117.929
2209.600,-118.178
2209.611,-116.779
2209.622,-115.852
2209.633,-115.998
2209.644,-115.269
2209.655,-115.019
2209.665,-116.234
2209.676,-115.932
2209.687,-116.668
2209.698,-117.540
2209.709,-116.461
2209.720,-115.246
2209.731,-115.519
2209.741,-114.979
2209.752,-116.701
2209.763,-115.859
2209.774,-116.024
2209.785,-115.905
2209.796,-116.190
2209.806,-117.794
2209.817,-117.353
2209.828,-114.937
2209.839,-115.203
2209.850,-118.067
2209.861,-116.840
2209.872,-115.879
2209.882,-115.868
2209.893,-116.833
2209.904,-117.293
2209.915,-118.794
2209.926,-118.539
2209.937,-118.033
2209.947,-118.256
2209.958,-115.737
2209.969,-115.679
2209.980,-115.968
2209.980,-116.662
2209.991,-117.635
2210.002,-116.165
2210.013,-116.340
2210.023,-115.846
2210.034,-115.706
2210.045,-116.915
2210.056,-116.353
2210.067,-116.355
2210.078,-116.929
2210.088,-116.353
2210.099,-116.463
2210.110,-115.641
2210.121,-114.978
2210.132,-114.186
2210.143,-114.949
2210.154,-116.644
2210.164,-114.884
2210.175,-114.054
2210.186,-114.409
2210.197,-112.926
2210.208,-115.660
2210.219,-114.106
2210.229,-115.234
2210.240,-117.108
2210.251,-115.576
2210.262,-115.551
2210.273,-118.130
2210.284,-117.816
2210.295,-116.035
2210.305,-116.135
2210.316,-115.176
2210.327,-115.849
2210.338,-117.416
2210.349,-116.662
2210.360,-116.813
2210.371,-115.067
2210.381,-116.058
2210.392,-113.919
2210.403,-113.984
2210.414,-116.313
2210.425,-117.318
2210.436,-117.524
2210.446,-117.495
2210.457,-117.331
2210.468,-115.972
2210.479,-114.767
2210.490,-115.705
2210.501,-115.713
2210.512,-113.719
2210.522,-114.909
2210.533,-115.726
2210.544,-116.224
2210.555,-115.507
2210.566,-114.266
2210.577,-114.566
2210.587,-115.007
2210.598,-115.849
2210.609,-116.179
2210.620,-116.926
2210.631,-115.175
2210.642,-116.704
2210.653,-118.138
2210.663,-116.786
2210.674,-115.805
2210.685,-115.873
2210.696,-116.960
2210.707,-117.094
2210.718,-116.018
2210.729,-117.534
2210.739,-117.862
2210.750,-116.694
2210.761,-117.878
2210.772,-116.955
2210.783,-116.396
2210.794,-116.654
2210.804,-115.706
2210.815,-115.473
2210.826,-115.382
2210.837,-118.224
2210.848,-117.781
2210.859,-118.088
2210.870,-115.724
2210.880,-114.773
2210.891,-114.896
2210.902,-116.159
2210.913,-114.289
2210.924,-114.385
2210.935,-116.140
2210.945,-117.289
2210.956,-116.384
2210.967,-115.144
2210.978,-115.139
2210.989,-114.142
2211.000,-115.034
2211.011,-116.604
2211.021,-116.726
2211.032,-116.217
2211.043,-116.156
2211.054,-114.304
2211.065,-116.709
2211.076,-118.448
2211.086,-117.572
2211.097,-117.200
2211.108,-117.476
2211.119,-116.738
2211.130,-116.780
2211.141,-115.122
2211.152,-115.628
2211.162,-116.692
2211.173,-114.933
2211.184,-115.183
2211.195,-114.715
2211.206,-115.241
2211.217,-115.165
2211.227,-114.564
2211.238,-115.949
2211.249,-116.508
2211.260,-117.261
2211.271,-115.294
2211.282,-117.695
2211.293,-115.469
2211.303,-115.734
2211.314,-117.099
2211.325,-117.129
2211.336,-116.806
2211.347,-114.528
2211.358,-114.359
2211.369,-115.244
2211.379,-114.755
2211.390,-116.830
2211.401,-116.530
2211.412,-116.358
2211.423,-116.476
2211.434,-116.230
2211.444,-115.490
2211.455,-115.283
2211.466,-117.432
2211.477,-115.506
2211.488,-113.417
2211.499,-114.778
2211.510,-116.562
2211.520,-117.595
2211.531,-117.691
2211.542,-114.542
2211.553,-112.829
2211.564,-114.044
2211.575,-116.184
2211.585,-116.319
2211.596,-116.906
2211.607,-117.767
2211.618,-116.641
2211.629,-115.813
2211.640,-115.801
2211.651,-117.184
2211.661,-115.856
2211.672,-115.816
2211.683,-118.671
2211.694,-116.447
2211.705,-119.815
2211.716,-116.707
2211.727,-117.056
2211.737,-117.999
2211.748,-115.941
2211.759,-112.940
2211.770,-113.069
2211.781,-117.663
2211.792,-115.965
2211.802,-116.006
2211.813,-116.046
2211.824,-117.972
2211.835,-114.823
2211.846,-114.717
2211.857,-117.793
2211.868,-117.389
2211.878,-116.458
2211.889,-116.391
2211.900,-116.528
2211.911,-113.698
2211.922,-113.989
2211.933,-115.312
2211.943,-116.274
2211.954,-117.140
2211.965,-114.380
2211.976,-114.558
2211.987,-114.963
2211.998,-115.906
2212.009,-115.798
2212.019,-117.686
2212.030,-117.765
2212.041,-115.451
2212.052,-115.068
2212.063,-115.600
2212.074,-115.701
2212.084,-118.581
2212.095,-117.451
2212.106,-117.145
2212.117,-115.155
2212.128,-116.052
2212.139,-116.630
2212.150,-116.313
2212.160,-116.098
2212.171,-116.412
2212.182,-116.703
2212.193,-116.963
2212.204,-115.636
2212.215,-115.879
2212.226,-117.291
2212.236,-115.890
2212.247,-115.854
2212.258,-113.888
2212.269,-114.632
2212.280,-113.557
2212.291,-113.830
2212.301,-117.705
2212.312,-116.061
2212.323,-117.068
2212.334,-116.618
2212.345,-116.885
2212.356,-117.468
2212.367,-116.696
2212.377,-115.488
2212.388,-116.132
2212.399,-117.863
2212.410,-118.278
2212.421,-117.134
2212.432,-116.555
2212.442,-115.274
2212.453,-116.254
2212.464,-116.988
2212.475,-115.474
2212.486,-114.749
2212.497,-114.442
2212.508,-115.424
2212.518,-116.536
2212.529,-116.621
2212.540,-117.639
2212.551,-116.728
2212.562,-116.418
2212.573,-116.117
2212.583,-118.264
2212.594,-117.783
2212.605,-116.950
2212.616,-115.379
2212.627,-115.258
2212.638,-117.042
2212.649,-115.728
2212.659,-115.592
2212.670,-118.458
2212.681,-116.250
2212.692,-115.818
2212.703,-114.828
2212.714,-114.550
2212.724,-116.455
2212.735,-115.137
2212.746,-114.888
2212.757,-114.793
2212.768,-115.858
2212.779,-117.538
2212.790,-118.719
2212.800,-117.751
2212.811,-118.134
2212.822,-116.987
2212.833,-117.483
2212.844,-116.766
2212.855,-115.973
2212.866,-117.365
2212.876,-117.380
2212.887,-117.755
2212.898,-117.771
2212.909,-118.128
2212.920,-116.357
2212.931,-117.743
2212.941,-118.775
2212.952,-114.785
2212.963,-115.859
2212.974,-119.075
2212.985,-115.346
2212.996,-115.452
2213.007,-119.072
2213.017,-117.602
2213.028,-116.977
2213.039,-117.711
2213.050,-116.697
2213.061,-117.144
2213.072,-118.111
2213.082,-115.609
2213.093,-115.300
2213.104,-116.353
2213.115,-116.816
2213.126,-117.421
2213.137,-118.214
2213.148,-116.104
2213.158,-115.424
2213.169,-117.909
2213.180,-117.868
2213.191,-117.599
2213.202,-115.182
2213.213,-114.668
2213.224,-115.413
2213.234,-115.363
2213.245,-116.626
2213.256,-115.874
2213.267,-115.263
2213.278,-114.876
2213.289,-116.290
2213.299,-115.909
2213.310,-116.349
2213.321,-115.676
2213.332,-115.795
2213.343,-115.764
2213.354,-117.877
2213.365,-115.662
2213.375,-115.816
2213.386,-117.806
2213.397,-118.267
2213.408,-115.896
2213.419,-115.780
2213.430,-115.060
2213.440,-115.813
2213.451,-114.637
2213.462,-115.123
2213.473,-115.154
2213.484,-115.142
2213.495,-115.255
2213.506,-117.469
2213.516,-117.907
2213.527,-116.572
2213.538,-116.330
2213.549,-117.636
2213.560,-117.733
2213.571,-117.997
2213.581,-118.133
2213.592,-118.023
2213.603,-118.188
2213.614,-117.799
2213.625,-115.231
2213.636,-115.318
2213.647,-117.099
2213.657,-116.435
2213.668,-117.905
2213.679,-116.917
2213.690,-117.101
2213.701,-118.554
2213.712,-117.171
2213.722,-116.941
2213.733,-116.949
2213.744,-115.019
2213.755,-115.341
2213.766,-115.994
2213.777,-115.209
2213.788,-115.326
2213.798,-116.898
2213.809,-117.921
2213.820,-116.451
2213.831,-116.063
2213.842,-116.736
2213.853,-115.550
2213.864,-115.013
2213.874,-113.371
2213.885,-112.592
2213.896,-115.437
2213.907,-116.371
2213.918,-116.296
2213.929,-117.072
2213.939,-116.684
2213.950,-115.605
2213.961,-114.647
2213.972,-115.745
2213.983,-117.312
2213.994,-117.566
2214.005,-115.827
2214.015,-116.081
2214.026,-114.696
2214.037,-114.425
2214.048,-113.222
2214.059,-113.288
2214.070,-114.884
2214.080,-116.355
2214.091,-117.201
2214.102,-115.236
2214.113,-115.275
2214.124,-115.272
2214.135,-115.809
2214.146,-114.793
2214.156,-115.830
2214.167,-117.550
2214.178,-116.493
2214.189,-115.601
2214.200,-117.084
2214.211,-116.033
2214.222,-114.901
2214.232,-114.911
2214.243,-115.456
2214.254,-114.478
2214.265,-116.698
2214.276,-116.501
2214.287,-116.466
2214.297,-116.638
2214.308,-116.541
2214.319,-116.698
2214.330,-116.404
2214.341,-115.836
2214.352,-117.849
2214.363,-118.318
2214.373,-115.782
2214.384,-115.602
2214.395,-116.320
2214.406,-115.872
2214.417,-115.481
2214.428,-115.987
2214.438,-115.176
2214.449,-117.478
2214.460,-115.926
2214.471,-115.591
2214.482,-115.377
2214.493,-116.616
2214.504,-116.999
2214.514,-116.031
2214.525,-114.477
2214.536,-114.709
2214.547,-113.890
2214.558,-116.460
2214.569,-116.515
2214.579,-115.312
2214.590,-116.472
2214.601,-114.960
2214.612,-115.635
2214.623,-114.956
2214.634,-115.997
2214.645,-116.927
2214.655,-116.737
2214.666,-116.434
2214.677,-116.297
2214.688,-114.749
2214.699,-114.699
2214.710,-116.714
2214.720,-117.238
2214.731,-116.195
2214.742,-115.963
2214.753,-116.635
2214.764,-115.895
2214.775,-115.703
2214.786,-117.231
2214.796,-117.501
2214.807,-115.538
2214.818,-114.401
2214.829,-117.755
2214.840,-115.706
2214.851,-116.392
2214.862,-117.546
2214.872,-114.711
2214.883,-114.696
2214.894,-115.441
2214.905,-116.158
2214.916,-116.925
2214.927,-116.876
2214.937,-117.117
2214.948,-114.315
2214.959,-114.285
2214.970,-114.806
2214.970,-114.124
2214.981,-114.620
2214.992,-114.776
2215.003,-115.694
2215.013,-116.956
2215.024,-117.031
2215.035,-116.214
2215.046,-115.668
2215.057,-115.305
2215.068,-114.557
2215.078,-113.998
2215.089,-116.609
2215.100,-114.734
2215.111,-115.173
2215.122,-115.805
2215.133,-115.610
2215.144,-116.079
2215.154,-115.972
2215.165,-115.159
2215.176,-116.954
2215.187,-116.174
2215.198,-115.835
2215.209,-115.901
2215.220,-116.689
2215.230,-114.898
2215.241,-114.745
2215.252,-118.145
2215.263,-115.103
2215.274,-117.182
2215.285,-119.143
2215.295,-116.720
2215.306,-116.043
2215.317,-114.871
2215.328,-115.088
2215.339,-116.094
2215.350,-115.799
2215.361,-114.199
2215.371,-112.093
2215.382,-114.415
2215.393,-116.215
2215.404,-116.258
2215.415,-116.663
2215.426,-116.246
2215.436,-116.906
2215.447,-116.577
2215.458,-116.340
2215.469,-113.726
2215.480,-114.073
2215.491,-115.442
2215.502,-115.542
2215.512,-114.948
2215.523,-115.675
2215.534,-115.574
2215.545,-116.520
2215.556,-115.181
2215.567,-115.089
2215.577,-118.699
2215.588,-118.269
2215.599,-117.205
2215.610,-115.489
2215.621,-114.720
2215.632,-117.099
2215.643,-117.015
2215.653,-114.653
2215.664,-116.091
2215.675,-116.040
2215.686,-116.294
2215.697,-116.335
2215.708,-118.098
2215.718,-115.412
2215.729,-114.608
2215.740,-115.824
2215.751,-115.748
2215.762,-117.935
2215.773,-115.631
2215.784,-115.889
2215.794,-115.866
2215.805,-115.600
2215.816,-115.461
2215.827,-116.668
2215.838,-117.031
2215.849,-116.209
2215.860,-115.556
2215.870,-115.753
2215.881,-116.318
2215.892,-116.414
2215.903,-117.269
2215.914,-117.152
2215.925,-117.155
2215.935,-114.682
2215.946,-114.414
2215.957,-115.914
2215.968,-115.880
2215.979,-116.730
2215.990,-117.265
2216.001,-115.452
2216.011,-115.359
2216.022,-116.220
2216.033,-116.236
2216.044,-117.097
2216.055,-116.404
2216.066,-115.838
2216.076,-118.506
2216.087,-117.267
2216.098,-117.124
2216.109,-115.514
2216.120,-115.708
2216.131,-118.471
2216.142,-116.053
2216.152,-114.437
2216.163,-115.326
2216.174,-113.647
2216.185,-116.362
2216.196,-117.090
2216.207,-117.075
2216.218,-117.691
2216.228,-117.460
2216.239,-117.023
2216.250,-117.552
2216.261,-117.774
2216.272,-117.364
2216.283,-116.684
2216.293,-116.794
2216.304,-114.237
2216.315,-114.058
2216.326,-114.795
2216.337,-115.357
2216.348,-115.810
2216.359,-115.995
2216.369,-116.456
2216.380,-116.644
2216.391,-117.210
2216.402,-116.623
2216.413,-116.417
2216.424,-116.851
2216.434,-115.545
2216.445,-116.224
2216.456,-118.171
2216.467,-116.546
2216.478,-114.045
2216.489,-113.499
2216.500,-113.712
2216.510,-116.240
2216.521,-118.397
2216.532,-117.239
2216.543,-115.905
2216.554,-115.506
2216.565,-115.551
2216.575,-115.005
2216.586,-115.680
2216.597,-116.726
2216.608,-117.237
2216.619,-116.049
2216.630,-115.635
2216.641,-117.286
2216.651,-116.343
2216.662,-116.363
2216.673,-117.284
2216.684,-115.950
2216.695,-118.340
2216.706,-117.661
2216.716,-116.253
2216.727,-116.934
2216.738,-114.543
2216.749,-114.695
2216.760,-117.058
2216.771,-118.204
2216.782,-117.506
2216.792,-117.216
2216.803,-116.817
2216.814,-116.845
2216.825,-118.129
2216.836,-117.778
2216.847,-118.147
2216.858,-117.124
2216.868,-116.298
2216.879,-114.235
2216.890,-113.738
2216.901,-114.471
2216.912,-117.626
2216.923,-117.744
2216.933,-117.008
2216.944,-117.151
2216.955,-117.178
2216.966,-116.416
2216.977,-115.159
2216.988,-114.952
2216.999,-114.577
2217.009,-115.631
2217.020,-116.239
2217.031,-114.614
2217.042,-114.713
2217.053,-116.991
2217.064,-116.153
2217.074,-115.731
2217.085,-114.445
2217.096,-114.551
2217.107,-116.012
2217.118,-116.226
2217.129,-117.973
2217.140,-116.962
2217.150,-117.034
2217.161,-116.129
2217.172,-115.802
2217.183,-116.100
2217.194,-117.168
2217.205,-118.235
2217.215,-116.774
2217.226,-116.532
2217.237,-115.504
2217.248,-115.809
2217.259,-117.058
2217.270,-114.772
2217.281,-115.999
2217.291,-117.034
2217.302,-116.378
2217.313,-116.387
2217.324,-116.264
2217.335,-116.188
2217.346,-115.476
2217.357,-113.857
2217.367,-113.634
2217.378,-115.403
2217.389,-114.707
2217.400,-116.186
2217.411,-115.130
2217.422,-114.481
2217.432,-114.496
2217.443,-114.023
2217.454,-113.888
2217.465,-116.476
2217.476,-114.262
2217.487,-113.890
2217.498,-114.758
2217.508,-114.671
2217.519,-116.007
2217.530,-116.746
2217.541,-116.956
2217.552,-116.391
2217.563,-116.537
2217.573,-114.282
2217.584,-114.598
2217.595,-113.498
2217.606,-112.270
2217.617,-116.605
2217.628,-116.559
2217.639,-117.579
2217.649,-117.493
2217.660,-116.535
2217.671,-116.223
2217.682,-114.845
2217.693,-116.048
2217.704,-116.555
2217.715,-114.936
2217.725,-115.056
2217.736,-115.980
2217.747,-117.764
2217.758,-116.900
2217.769,-116.182
2217.780,-117.770
2217.790,-117.662
2217.801,-117.308
2217.812,-116.881
2217.823,-117.222
2217.834,-115.840
2217.845,-117.517
2217.856,-117.479
2217.866,-117.195
2217.877,-114.665
2217.888,-117.230
2217.899,-117.770
2217.910,-116.840
2217.921,-117.337
2217.931,-115.563
2217.942,-115.715
2217.953,-115.713
2217.964,-116.524
2217.975,-116.171
2217.986,-116.466
2217.997,-116.670
2218.007,-115.938
2218.018,-114.902
2218.029,-116.756
2218.040,-118.304
2218.051,-115.294
2218.062,-115.582
2218.072,-116.459
2218.083,-116.406
2218.094,-115.840
2218.105,-117.261
2218.116,-118.430
2218.127,-115.853
2218.138,-116.625
2218.148,-113.940
2218.159,-114.535
2218.170,-117.161
2218.181,-117.665
2218.192,-116.537
2218.203,-116.765
2218.213,-116.590
2218.224,-116.173
2218.235,-115.922
2218.246,-116.600
2218.257,-115.809
2218.268,-115.857
2218.279,-116.494
2218.289,-116.574
2218.300,-117.497
2218.311,-116.959
2218.322,-116.223
2218.333,-115.960
2218.344,-116.008
2218.355,-115.397
2218.365,-114.111
2218.376,-114.058
2218.387,-115.111
2218.398,-115.666
2218.409,-118.781
2218.420,-117.625
2218.430,-116.242
2218.441,-115.465
2218.452,-115.601
2218.463,-115.807
2218.474,-115.445
2218.485,-115.933
2218.496,-117.794
2218.506,-117.298
2218.517,-115.818
2218.528,-116.128
2218.539,-117.280
2218.550,-118.378
2218.561,-116.216
2218.571,-115.240
2218.582,-115.390
2218.593,-117.511
2218.604,-115.633
2218.615,-115.079
2218.626,-118.225
2218.637,-118.424
2218.647,-117.254
2218.658,-114.835
2218.669,-116.517
2218.680,-118.174
2218.691,-117.586
2218.702,-114.777
2218.713,-114.743
2218.723,-117.854
2218.734,-117.931
2218.745,-117.820
2218.756,-117.587
2218.767,-117.757
2218.778,-114.518
2218.788,-114.319
2218.799,-115.507
2218.810,-115.663
2218.821,-115.649
2218.832,-117.740
2218.843,-117.454
2218.854,-116.840
2218.864,-116.853
2218.875,-117.305
2218.886,-115.369
2218.897,-115.196
2218.908,-115.562
2218.919,-115.253
2218.929,-115.492
2218.940,-115.757
2218.951,-116.467
2218.962,-116.679
2218.973,-115.800
2218.984,-117.610
2218.995,-116.966
2219.005,-117.536
2219.016,-117.349
2219.027,-115.864
2219.038,-116.524
2219.049,-116.317
2219.060,-116.284
2219.070,-115.871
2219.081,-115.457
2219.092,-115.795
2219.103,-114.832
2219.114,-116.507
2219.125,-116.473
2219.136,-116.846
2219.146,-116.733
2219.157,-114.133
2219.168,-114.782
2219.179,-114.414
2219.190,-117.802
2219.201,-118.016
2219.211,-117.665
2219.222,-113.649
2219.233,-113.353
2219.244,-116.542
2219.255,-116.498
2219.266,-115.431
2219.277,-115.070
2219.287,-117.558
2219.298,-117.018
2219.309,-115.816
2219.320,-116.171
2219.331,-116.529
2219.342,-115.832
2219.353,-115.618
2219.363,-116.221
2219.374,-115.682
2219.385,-115.959
2219.396,-116.551
2219.407,-118.284
2219.418,-118.074
2219.428,-117.110
2219.439,-116.519
2219.450,-117.137
2219.461,-117.813
2219.472,-118.183
2219.483,-116.322
2219.494,-115.523
2219.504,-115.342
2219.515,-117.025
2219.526,-116.885
2219.537,-115.249
2219.548,-117.187
2219.559,-116.692
2219.569,-118.210
2219.580,-116.780
2219.591,-116.780
2219.602,-115.658
2219.613,-115.656
2219.624,-118.079
2219.635,-118.069
2219.645,-116.225
2219.656,-114.751
2219.667,-114.380
2219.678,-114.743
2219.689,-114.703
2219.700,-116.815
2219.711,-116.360
2219.721,-115.148
2219.732,-115.235
2219.743,-115.220
2219.754,-116.056
2219.765,-116.121
2219.776,-116.120
2219.786,-117.289
2219.797,-114.469
2219.808,-116.084
2219.819,-116.512
2219.830,-116.570
2219.841,-116.489
2219.852,-116.197
2219.862,-116.665
2219.873,-116.898
2219.884,-112.945
2219.895,-113.710
2219.906,-118.192
2219.917,-118.347
2219.927,-118.703
2219.938,-118.026
2219.949,-117.767
2219.960,-116.995
2219.960,-115.797
2219.971,-116.570
2219.982,-116.239
2219.993,-116.860
2220.003,-115.855
2220.014,-117.640
2220.025,-116.900
2220.036,-118.397
2220.047,-115.894
2220.058,-114.357
2220.068,-116.358
2220.079,-116.763
2220.090,-116.826
2220.101,-116.710
2220.112,-118.449
2220.123,-118.521
2220.134,-116.804
2220.144,-116.900
2220.155,-115.266
2220.166,-115.199
2220.177,-118.208
2220.188,-117.385
2220.199,-116.662
2220.209,-115.160
2220.220,-114.902
2220.231,-115.787
2220.242,-115.927
2220.253,-115.948
2220.264,-117.165
2220.275,-116.326
2220.285,-116.132
2220.296,-116.828
2220.307,-116.300
2220.318,-115.401
2220.329,-115.295
2220.340,-117.164
2220.351,-117.457
2220.361,-117.140
2220.372,-115.388
2220.383,-115.742
2220.394,-116.656
2220.405,-116.714
2220.416,-115.668
2220.426,-115.637
2220.437,-118.438
2220.448,-118.068
2220.459,-117.517
2220.470,-118.775
2220.481,-116.967
2220.492,-114.984
2220.502,-113.807
2220.513,-115.115
2220.524,-118.671
2220.535,-116.958
2220.546,-117.100
2220.557,-117.076
2220.567,-117.738
2220.578,-117.295
2220.589,-115.812
2220.600,-115.664
2220.611,-115.958
2220.622,-117.623
2220.633,-116.787
2220.643,-117.503
2220.654,-116.292
2220.665,-115.743
2220.676,-114.864
2220.687,-114.472
2220.698,-116.675
2220.709,-116.756
2220.719,-116.165
2220.730,-116.152
2220.741,-116.896
2220.752,-116.795
2220.763,-118.603
2220.774,-117.464
2220.784,-117.984
2220.795,-119.105
2220.806,-116.627
2220.817,-115.071
2220.828,-117.913
2220.839,-116.929
2220.850,-117.281
2220.860,-117.257
2220.871,-115.585
2220.882,-115.381
2220.893,-113.729
2220.904,-114.262
2220.915,-116.207
2220.925,-115.516
2220.936,-115.830
2220.947,-117.697
2220.958,-116.904
2220.969,-115.165
2220.980,-116.152
2220.991,-116.840
2221.001,-115.692
2221.012,-115.566
2221.023,-117.297
2221.034,-117.300
2221.045,-116.677
2221.056,-117.291
2221.066,-115.444
2221.077,-116.962
2221.088,-115.664
2221.099,-117.987
2221.110,-116.029
2221.121,-116.133
2221.132,-116.079
2221.142,-117.145
2221.153,-115.910
2221.164,-115.968
2221.175,-116.091
2221.186,-115.364
2221.197,-116.022
2221.207,-115.793
2221.218,-112.482
2221.229,-113.493
2221.240,-116.151
2221.251,-119.103
2221.262,-116.525
2221.273,-116.502
2221.283,-114.068
2221.294,-115.918
2221.305,-115.909
2221.316,-116.386
2221.327,-116.636
2221.338,-115.795
2221.349,-117.584
2221.359,-115.457
2221.370,-114.972
2221.381,-115.905
2221.392,-117.278
2221.403,-116.312
2221.414,-116.656
2221.424,-117.729
2221.435,-114.546
2221.446,-115.218
2221.457,-116.178
2221.468,-116.045
2221.479,-114.893
2221.490,-114.846
2221.500,-115.792
2221.511,-117.123
2221.522,-115.687
2221.533,-114.236
2221.544,-114.220
2221.555,-115.194
2221.565,-115.371
2221.576,-115.629
2221.587,-116.746
2221.598,-117.080
2221.609,-116.474
2221.620,-115.927
2221.631,-114.793
2221.641,-113.931
2221.652,-114.610
2221.663,-116.002
2221.674,-115.401
2221.685,-115.363
2221.696,-116.086
2221.706,-117.000
2221.717,-116.907
2221.728,-115.840
2221.739,-115.846
2221.750,-116.555
2221.761,-115.992
2221.772,-116.027
2221.782,-116.326
2221.793,-116.419
2221.804,-116.504
2221.815,-116.584
2221.826,-115.688
2221.837,-115.207
2221.848,-116.247
2221.858,-116.632
2221.869,-117.081
2221.880,-116.626
2221.891,-117.091
2221.902,-116.505
2221.913,-115.914
2221.923,-115.912
2221.934,-116.490
2221.945,-116.582
2221.956,-113.748
2221.967,-113.728
2221.978,-116.711
2221.989,-116.173
2221.999,-115.759
2222.010,-116.306
2222.021,-115.344
