1956.108,-103.402
1956.119,-103.355
1956.130,-101.311
1956.141,-98.195
1956.152,-97.978
1956.163,-101.043
1956.173,-103.555
1956.184,-104.621
1956.195,-100.083
1956.206,-99.058
1956.217,-103.316
1956.228,-102.265
1956.239,-103.944
1956.249,-103.610
1956.260,-104.111
1956.271,-105.353
1956.282,-102.809
1956.293,-102.097
1956.304,-101.752
1956.314,-102.512
1956.325,-102.275
1956.336,-102.517
1956.347,-102.413
1956.358,-101.008
1956.369,-103.485
1956.380,-103.350
1956.390,-103.105
1956.401,-102.049
1956.412,-101.488
1956.423,-99.009
1956.434,-95.744
1956.445,-97.274
1956.455,-98.051
1956.466,-96.852
1956.477,-97.911
1956.488,-104.781
1956.499,-105.359
1956.510,-94.463
1956.521,-92.864
1956.531,-97.642
1956.542,-102.456
1956.553,-95.884
1956.564,-94.685
1956.575,-100.119
1956.586,-102.413
1956.597,-100.064
1956.607,-99.490
1956.618,-99.730
1956.629,-99.557
1956.640,-101.189
1956.651,-101.949
1956.662,-101.853
1956.672,-100.088
1956.683,-99.850
1956.694,-97.802
1956.705,-97.930
1956.716,-102.350
1956.727,-100.881
1956.738,-100.940
1956.748,-99.717
1956.759,-99.719
1956.770,-99.886
1956.781,-102.298
1956.792,-102.370
1956.803,-100.028
1956.813,-99.028
1956.824,-98.982
1956.835,-101.536
1956.846,-100.638
1956.857,-97.154
1956.868,-97.144
1956.879,-101.708
1956.889,-99.278
1956.900,-100.157
1956.911,-99.160
1956.922,-101.063
1956.933,-98.175
1956.944,-100.690
1956.954,-101.304
1956.965,-99.931
1956.976,-97.764
1956.987,-100.460
1956.998,-100.799
1957.009,-100.854
1957.020,-99.444
1957.030,-100.088
1957.041,-100.439
1957.052,-100.653
1957.063,-99.940
1957.074,-99.535
1957.085,-98.791
1957.095,-101.171
1957.106,-99.911
1957.117,-100.375
1957.128,-100.925
1957.139,-100.300
1957.150,-98.214
1957.161,-98.303
1957.171,-101.353
1957.182,-100.529
1957.193,-99.148
1957.204,-98.702
1957.215,-99.652
1957.226,-101.180
1957.237,-99.724
1957.247,-102.131
1957.258,-104.002
1957.269,-103.098
1957.280,-100.338
1957.291,-102.971
1957.302,-101.789
1957.312,-101.773
1957.323,-101.889
1957.334,-99.155
1957.345,-99.503
1957.356,-102.882
1957.367,-101.765
1957.378,-102.067
1957.388,-102.906
1957.399,-102.197
1957.410,-100.744
1957.421,-101.861
1957.432,-99.837
1957.443,-101.165
1957.453,-100.801
1957.464,-102.358
1957.475,-103.189
1957.486,-97.195
1957.497,-98.367
1957.508,-98.501
1957.519,-101.200
1957.529,-98.701
1957.540,-100.126
1957.551,-98.875
1957.562,-99.207
1957.573,-101.219
1957.584,-98.561
1957.594,-98.394
1957.605,-100.010
1957.616,-100.130
1957.627,-97.435
1957.638,-96.710
1957.649,-98.810
1957.660,-99.171
1957.670,-93.990
1957.681,-92.897
1957.692,-93.006
1957.703,-97.951
1957.714,-94.718
1957.725,-92.927
1957.736,-94.130
1957.746,-96.131
1957.757,-95.580
1957.768,-97.619
1957.779,-100.705
1957.790,-100.762
1957.801,-98.515
1957.811,-98.775
1957.822,-100.972
1957.833,-101.657
1957.844,-97.677
1957.855,-94.845
1957.866,-98.751
1957.877,-98.440
1957.887,-100.901
1957.898,-95.875
1957.909,-95.448
1957.920,-98.598
1957.931,-103.674
1957.942,-99.228
1957.952,-99.180
1957.963,-99.580
1957.974,-102.186
1957.985,-102.712
1957.996,-97.177
1958.007,-97.291
1958.018,-99.036
1958.028,-99.989
1958.039,-101.302
1958.050,-102.705
1958.061,-103.509
1958.072,-102.295
1958.083,-98.847
1958.093,-100.389
1958.104,-101.547
1958.115,-102.096
1958.126,-100.487
1958.137,-100.657
1958.148,-100.379
1958.159,-103.031
1958.169,-102.886
1958.180,-100.224
1958.191,-101.193
1958.202,-97.785
1958.213,-98.475
1958.224,-99.090
1958.235,-100.240
1958.245,-102.755
1958.256,-103.604
1958.267,-100.203
1958.278,-97.125
1958.289,-97.109
1958.300,-100.582
1958.310,-96.516
1958.321,-98.310
1958.332,-96.534
1958.343,-100.292
1958.354,-100.835
1958.365,-99.785
1958.376,-99.812
1958.386,-98.385
1958.397,-98.041
1958.408,-99.801
1958.419,-99.741
1958.430,-97.649
1958.441,-98.908
1958.451,-98.584
1958.462,-102.116
1958.473,-102.069
1958.484,-101.100
1958.495,-98.760
1958.506,-97.310
1958.517,-96.977
1958.527,-96.892
1958.538,-103.721
1958.549,-102.388
1958.560,-99.167
1958.571,-99.232
1958.582,-96.496
1958.592,-96.508
1958.603,-99.940
1958.614,-100.341
1958.625,-101.242
1958.636,-98.552
1958.647,-98.642
1958.658,-100.552
1958.668,-96.454
1958.679,-97.788
1958.690,-99.378
1958.701,-100.550
1958.712,-99.246
1958.723,-100.188
1958.734,-101.069
1958.744,-100.995
1958.755,-100.541
1958.766,-104.422
1958.777,-102.580
1958.788,-102.518
1958.799,-103.058
1958.809,-102.992
1958.820,-100.170
1958.831,-103.393
1958.842,-102.736
1958.853,-97.592
1958.864,-97.977
1958.875,-103.082
1958.885,-99.437
1958.896,-99.117
1958.907,-99.678
1958.918,-100.792
1958.929,-103.015
1958.940,-102.421
1958.950,-102.472
1958.961,-102.192
1958.972,-105.476
1958.983,-101.168
1958.994,-101.371
1959.005,-101.635
1959.016,-101.965
1959.026,-102.590
1959.037,-103.041
1959.048,-103.612
1959.059,-104.994
1959.070,-104.930
1959.081,-102.806
1959.091,-103.731
1959.102,-106.103
1959.113,-104.466
1959.124,-104.867
1959.135,-104.689
1959.146,-105.873
1959.157,-105.382
1959.167,-104.143
1959.178,-102.463
1959.189,-103.095
1959.200,-97.240
1959.211,-96.706
1959.222,-98.495
1959.233,-101.129
1959.243,-98.942
1959.254,-98.556
1959.265,-99.310
1959.276,-100.584
1959.287,-103.466
1959.298,-101.678
1959.308,-98.550
1959.319,-99.311
1959.330,-103.683
1959.341,-100.686
1959.352,-100.777
1959.363,-99.602
1959.374,-99.355
1959.384,-100.002
1959.395,-99.566
1959.406,-100.781
1959.417,-100.726
1959.428,-95.683
1959.439,-96.437
1959.449,-102.293
1959.460,-101.761
1959.471,-99.138
1959.482,-100.757
1959.493,-100.316
1959.504,-102.039
1959.515,-99.635
1959.525,-100.182
1959.536,-100.804
1959.547,-99.184
1959.558,-99.637
1959.569,-99.861
1959.580,-97.811
1959.591,-97.690
1959.601,-101.237
1959.612,-101.938
1959.623,-103.991
1959.634,-100.345
1959.645,-99.133
1959.656,-98.473
1959.666,-99.928
1959.677,-99.418
1959.688,-101.867
1959.699,-99.112
1959.710,-98.994
1959.721,-100.293
1959.732,-99.815
1959.742,-100.485
1959.753,-101.216
1959.764,-102.310
1959.775,-101.654
1959.786,-102.083
1959.797,-101.934
1959.807,-101.887
1959.818,-102.005
1959.829,-99.385
1959.840,-99.372
1959.840,-97.533
1959.851,-98.480
1959.862,-99.201
1959.873,-98.318
1959.883,-99.691
1959.894,-99.267
1959.905,-98.559
1959.916,-100.405
1959.927,-100.205
1959.938,-100.351
1959.948,-97.377
1959.959,-95.425
1959.970,-95.353
1959.981,-97.946
1959.992,-103.737
1960.003,-104.410
1960.014,-102.074
1960.024,-100.991
1960.035,-99.358
1960.046,-98.086
1960.057,-98.196
1960.068,-99.538
1960.079,-98.175
1960.090,-100.128
1960.100,-101.403
1960.111,-102.442
1960.122,-100.160
1960.133,-97.494
1960.144,-97.425
1960.155,-102.043
1960.165,-101.197
1960.176,-100.808
1960.187,-97.914
1960.198,-97.737
1960.209,-101.019
1960.220,-99.869
1960.231,-98.497
1960.241,-99.776
1960.252,-100.003
1960.263,-100.273
1960.274,-104.091
1960.285,-99.860
1960.296,-99.562
1960.306,-100.191
1960.317,-99.712
1960.328,-99.587
1960.339,-99.451
1960.350,-99.954
1960.361,-100.746
1960.372,-101.001
1960.382,-100.351
1960.393,-99.101
1960.404,-98.005
1960.415,-99.406
1960.426,-102.304
1960.437,-99.711
1960.447,-103.775
1960.458,-101.203
1960.469,-100.723
1960.480,-101.496
1960.491,-99.382
1960.502,-107.454
1960.513,-107.169
1960.523,-110.765
1960.534,-109.042
1960.545,-108.096
1960.556,-108.088
1960.567,-100.979
1960.578,-100.408
1960.589,-102.688
1960.599,-101.331
1960.610,-102.015
1960.621,-100.782
1960.632,-99.512
1960.643,-99.547
1960.654,-103.257
1960.664,-105.439
1960.675,-106.073
1960.686,-104.299
1960.697,-103.691
1960.708,-108.684
1960.719,-111.447
1960.730,-108.240
1960.740,-105.689
1960.751,-103.324
1960.762,-104.960
1960.773,-105.447
1960.784,-105.249
1960.795,-104.247
1960.805,-103.864
1960.816,-102.655
1960.827,-102.392
1960.838,-103.840
1960.849,-106.210
1960.860,-108.851
1960.871,-109.646
1960.881,-109.904
1960.892,-110.863
1960.903,-108.327
1960.914,-105.873
1960.925,-99.487
1960.936,-102.335
1960.946,-104.952
1960.957,-104.402
1960.968,-104.808
1960.979,-106.921
1960.990,-108.951
1961.001,-110.078
1961.012,-111.813
1961.022,-112.268
1961.033,-109.802
1961.044,-110.819
1961.055,-111.079
1961.066,-111.619
1961.077,-111.626
1961.088,-109.959
1961.098,-110.388
1961.109,-111.317
1961.120,-107.862
1961.131,-109.040
1961.142,-109.167
1961.153,-105.754
1961.163,-106.893
1961.174,-107.044
1961.185,-109.205
1961.196,-106.144
1961.207,-106.131
1961.218,-104.970
1961.229,-106.373
1961.239,-110.035
1961.250,-108.162
1961.261,-107.122
1961.272,-107.404
1961.283,-105.898
1961.294,-104.741
1961.304,-105.786
1961.315,-104.524
1961.326,-104.919
1961.337,-106.449
1961.348,-104.507
1961.359,-106.716
1961.370,-106.441
1961.380,-106.231
1961.391,-104.163
1961.402,-106.760
1961.413,-105.621
1961.424,-104.791
1961.435,-104.086
1961.445,-107.335
1961.456,-106.953
1961.467,-106.203
1961.478,-106.763
1961.489,-109.207
1961.500,-104.795
1961.511,-104.796
1961.521,-106.939
1961.532,-107.853
1961.543,-108.757
1961.554,-107.014
1961.565,-107.337
1961.576,-108.665
1961.586,-109.064
1961.597,-110.981
1961.608,-111.488
1961.619,-110.404
1961.630,-107.196
1961.641,-106.888
1961.652,-108.342
1961.662,-109.558
1961.673,-108.130
1961.684,-109.339
1961.695,-108.496
1961.706,-108.394
1961.717,-109.118
1961.728,-107.441
1961.738,-107.119
1961.749,-108.080
1961.760,-109.376
1961.771,-108.522
1961.782,-108.567
1961.793,-108.078
1961.803,-109.131
1961.814,-107.490
1961.825,-106.953
1961.836,-104.778
1961.847,-102.394
1961.858,-102.513
1961.869,-103.457
1961.879,-108.344
1961.890,-108.523
1961.901,-108.175
1961.912,-109.124
1961.923,-107.325
1961.934,-104.022
1961.944,-105.315
1961.955,-105.732
1961.966,-105.528
1961.977,-103.745
1961.988,-104.547
1961.999,-104.683
1962.010,-104.570
1962.020,-103.762
1962.031,-103.659
1962.042,-104.393
1962.053,-105.346
1962.064,-102.600
1962.075,-104.548
1962.085,-102.646
1962.096,-101.492
1962.107,-102.298
1962.118,-103.228
1962.129,-102.981
1962.140,-104.682
1962.151,-102.240
1962.161,-101.697
1962.172,-101.821
1962.183,-103.331
1962.194,-102.238
1962.205,-102.693
1962.216,-101.783
1962.227,-100.550
1962.237,-100.548
1962.248,-98.323
1962.259,-98.024
1962.270,-103.511
1962.281,-102.460
1962.292,-98.771
1962.302,-98.612
1962.313,-105.222
1962.324,-103.288
1962.335,-103.274
1962.346,-102.046
1962.357,-104.605
1962.368,-105.005
1962.378,-102.249
1962.389,-101.368
1962.400,-104.146
1962.411,-102.867
1962.422,-103.293
1962.433,-103.631
1962.443,-103.886
1962.454,-106.221
1962.465,-101.836
1962.476,-101.329
1962.487,-102.504
1962.498,-100.551
1962.509,-99.892
1962.519,-101.854
1962.530,-104.478
1962.541,-100.877
1962.552,-98.463
1962.563,-101.106
1962.574,-104.614
1962.584,-103.574
1962.595,-102.223
1962.606,-102.438
1962.617,-101.452
1962.628,-101.259
1962.639,-102.403
1962.650,-104.342
1962.660,-104.935
1962.671,-104.874
1962.682,-101.704
1962.693,-101.446
1962.704,-103.257
1962.715,-104.318
1962.726,-99.572
1962.736,-99.643
1962.747,-99.917
1962.758,-104.189
1962.769,-101.433
1962.780,-100.402
1962.791,-102.815
1962.801,-102.213
1962.812,-106.505
1962.823,-106.021
1962.834,-104.520
1962.845,-103.899
1962.856,-106.003
1962.867,-103.724
1962.877,-102.145
1962.888,-101.472
1962.899,-103.114
1962.910,-103.899
1962.921,-104.198
1962.932,-106.060
1962.942,-104.817
1962.953,-102.226
1962.964,-103.407
1962.975,-103.099
1962.986,-103.603
1962.997,-104.867
1963.008,-104.332
1963.018,-103.885
1963.029,-105.340
1963.040,-104.314
1963.051,-104.820
1963.062,-101.809
1963.073,-101.154
1963.083,-100.297
1963.094,-100.257
1963.105,-102.797
1963.116,-102.246
1963.127,-100.989
1963.138,-100.811
1963.149,-103.126
1963.159,-101.861
1963.170,-103.178
1963.181,-103.665
1963.192,-104.873
1963.203,-103.931
1963.214,-102.278
1963.225,-103.178
1963.235,-103.229
1963.246,-103.222
1963.257,-104.642
1963.268,-104.486
1963.279,-103.475
1963.290,-103.823
1963.300,-106.538
1963.311,-104.852
1963.322,-104.019
1963.333,-102.212
1963.344,-104.615
1963.355,-101.284
1963.366,-99.760
1963.376,-100.778
1963.387,-102.609
1963.398,-102.605
1963.409,-101.019
1963.420,-103.396
1963.431,-101.924
1963.441,-103.568
1963.452,-103.730
1963.463,-102.151
1963.474,-102.868
1963.485,-104.240
1963.496,-102.759
1963.507,-102.594
1963.517,-103.023
1963.528,-105.317
1963.539,-105.269
1963.550,-103.603
1963.561,-103.456
1963.572,-107.036
1963.582,-106.265
1963.593,-107.595
1963.604,-106.937
1963.615,-107.001
1963.626,-105.071
1963.637,-104.799
1963.648,-105.712
1963.658,-105.671
1963.669,-103.574
1963.680,-105.116
1963.691,-103.608
1963.702,-100.638
1963.713,-100.660
1963.724,-104.090
1963.734,-101.429
1963.745,-103.390
1963.756,-104.519
1963.767,-104.278
1963.778,-105.872
1963.789,-102.635
1963.799,-102.512
1963.810,-106.675
1963.821,-105.995
1963.832,-106.950
1963.843,-109.038
1963.854,-107.496
1963.865,-108.458
1963.875,-107.342
1963.886,-108.040
1963.897,-104.966
1963.908,-105.256
1963.919,-106.138
1963.930,-107.316
1963.940,-104.115
1963.951,-103.868
1963.962,-102.876
1963.973,-102.191
1963.984,-100.471
1963.995,-101.359
1964.006,-99.754
1964.016,-99.834
1964.027,-103.769
1964.038,-99.832
1964.049,-100.258
1964.060,-101.403
1964.071,-99.838
1964.082,-99.529
1964.092,-104.553
1964.103,-101.203
1964.114,-102.248
1964.125,-100.218
1964.136,-99.786
1964.147,-99.799
1964.157,-103.607
1964.168,-102.157
1964.179,-101.118
1964.190,-104.085
1964.201,-99.896
1964.212,-99.850
1964.223,-100.187
1964.233,-101.313
1964.244,-99.436
1964.255,-98.348
1964.266,-100.849
1964.277,-105.975
1964.288,-103.751
1964.298,-102.293
1964.309,-102.633
1964.320,-103.045
1964.331,-105.885
1964.342,-106.378
1964.353,-105.044
1964.364,-104.390
1964.374,-103.735
1964.385,-103.806
1964.396,-106.757
1964.407,-105.312
1964.418,-105.531
1964.429,-102.303
1964.439,-102.382
1964.450,-106.671
1964.461,-106.723
1964.472,-102.319
1964.483,-101.587
1964.494,-101.951
1964.505,-103.343
1964.515,-107.872
1964.526,-108.547
1964.537,-109.131
1964.548,-105.841
1964.559,-105.467
1964.570,-107.730
1964.581,-106.489
1964.591,-105.335
1964.602,-101.740
1964.613,-101.386
1964.624,-103.221
1964.635,-105.526
1964.646,-104.717
1964.656,-105.072
1964.667,-100.890
1964.678,-99.965
1964.689,-100.530
1964.700,-104.192
1964.711,-104.141
1964.722,-104.278
1964.732,-104.576
1964.743,-107.550
1964.754,-108.510
1964.765,-102.682
1964.776,-103.803
1964.787,-102.590
1964.797,-102.935
1964.808,-103.301
1964.819,-107.111
1964.830,-104.575
1964.830,-101.992
1964.841,-102.946
1964.852,-106.266
1964.863,-104.495
1964.873,-105.033
1964.884,-102.005
1964.895,-102.245
1964.906,-105.175
1964.917,-105.628
1964.928,-101.521
1964.938,-101.447
1964.949,-103.669
1964.960,-100.756
1964.971,-99.339
1964.982,-100.614
1964.993,-102.927
1965.004,-105.520
1965.014,-103.096
1965.025,-100.972
1965.036,-102.095
1965.047,-103.330
1965.058,-102.811
1965.069,-103.416
1965.080,-101.025
1965.090,-100.949
1965.101,-103.932
1965.112,-103.825
1965.123,-101.943
1965.134,-103.713
1965.145,-100.593
1965.155,-101.038
1965.166,-102.384
1965.177,-99.173
1965.188,-99.613
1965.199,-98.106
1965.210,-99.297
1965.221,-99.060
1965.231,-99.479
1965.242,-103.477
1965.253,-109.941
1965.264,-102.792
1965.275,-102.206
1965.286,-103.539
1965.296,-106.232
1965.307,-106.077
1965.318,-105.111
1965.329,-106.567
1965.340,-103.324
1965.351,-102.866
1965.362,-104.427
1965.372,-105.256
1965.383,-104.859
1965.394,-100.757
1965.405,-100.157
1965.416,-103.975
1965.427,-104.270
1965.437,-104.468
1965.448,-103.040
1965.459,-102.399
1965.470,-103.205
1965.481,-102.663
1965.492,-103.555
1965.503,-103.535
1965.513,-103.851
1965.524,-103.734
1965.535,-105.358
1965.546,-105.585
1965.557,-102.043
1965.568,-102.304
1965.579,-103.644
1965.589,-105.603
1965.600,-103.510
1965.611,-101.951
1965.622,-106.265
1965.633,-106.281
1965.644,-104.621
1965.654,-105.553
1965.665,-107.402
1965.676,-103.048
1965.687,-103.761
1965.698,-105.082
1965.709,-103.677
1965.720,-103.303
1965.730,-104.716
1965.741,-105.416
1965.752,-103.403
1965.763,-102.915
1965.774,-102.431
1965.785,-102.100
1965.795,-105.110
1965.806,-105.710
1965.817,-103.471
1965.828,-103.291
1965.839,-104.337
1965.850,-104.939
1965.861,-107.840
1965.871,-105.595
1965.882,-104.222
1965.893,-102.872
1965.904,-100.088
1965.915,-100.731
1965.926,-103.691
1965.936,-102.995
1965.947,-105.701
1965.958,-104.301
1965.969,-104.537
1965.980,-104.966
1965.991,-105.969
1966.002,-105.396
1966.012,-105.037
1966.023,-105.595
1966.034,-106.440
1966.045,-106.711
1966.056,-107.543
1966.067,-103.749
1966.078,-103.774
1966.088,-105.077
1966.099,-106.329
1966.110,-104.709
1966.121,-106.383
1966.132,-106.157
1966.143,-105.383
1966.153,-103.653
1966.164,-106.991
1966.175,-104.624
1966.186,-104.193
1966.197,-103.644
1966.208,-102.446
1966.219,-100.980
1966.229,-101.327
1966.240,-104.650
1966.251,-100.424
1966.262,-100.404
1966.273,-103.082
1966.284,-100.810
1966.294,-101.407
1966.305,-101.856
1966.316,-98.317
1966.327,-97.524
1966.338,-98.358
1966.349,-98.665
1966.360,-97.005
1966.370,-97.739
1966.381,-99.117
1966.392,-100.843
1966.403,-98.388
1966.414,-100.574
1966.425,-100.831
1966.435,-102.375
1966.446,-103.198
1966.457,-103.056
1966.468,-104.003
1966.479,-102.665
1966.490,-104.242
1966.501,-105.574
1966.511,-101.181
1966.522,-97.587
1966.533,-100.062
1966.544,-100.602
1966.555,-101.150
1966.566,-100.994
1966.576,-102.536
1966.587,-102.737
1966.598,-103.839
1966.609,-100.769
1966.620,-103.135
1966.631,-103.950
1966.642,-102.242
1966.652,-102.052
1966.663,-104.651
1966.674,-103.156
1966.685,-103.221
1966.696,-100.575
1966.707,-101.239
1966.718,-102.382
1966.728,-98.340
1966.739,-99.098
1966.750,-105.140
1966.761,-101.337
1966.772,-101.091
1966.783,-99.645
1966.793,-102.105
1966.804,-101.431
1966.815,-101.829
1966.826,-103.182
1966.837,-102.079
1966.848,-102.111
1966.859,-103.236
1966.869,-99.746
1966.880,-99.189
1966.891,-99.479
1966.902,-98.644
1966.913,-99.547
1966.924,-101.122
1966.934,-100.166
1966.945,-101.573
1966.956,-105.079
1966.967,-105.128
1966.978,-97.045
1966.989,-96.961
1967.000,-99.087
1967.010,-100.040
1967.021,-97.579
1967.032,-99.190
1967.043,-98.723
1967.054,-100.330
1967.065,-99.754
1967.075,-100.956
1967.086,-101.496
1967.097,-99.018
1967.108,-97.700
1967.119,-100.612
1967.130,-98.316
1967.141,-98.045
1967.151,-97.580
1967.162,-99.036
1967.173,-98.893
1967.184,-100.835
1967.195,-101.468
1967.206,-100.626
1967.217,-100.406
1967.227,-100.693
1967.238,-96.258
1967.249,-94.833
1967.260,-98.396
1967.271,-95.972
1967.282,-95.359
1967.292,-95.906
1967.303,-97.145
1967.314,-101.165
1967.325,-101.581
1967.336,-99.582
1967.347,-97.507
1967.358,-97.541
1967.368,-98.393
1967.379,-97.718
1967.390,-97.855
1967.401,-99.836
1967.412,-98.318
1967.423,-100.785
1967.433,-99.204
1967.444,-99.511
1967.455,-99.143
1967.466,-97.513
1967.477,-95.627
1967.488,-96.544
1967.499,-100.800
1967.509,-99.524
1967.520,-100.943
1967.531,-100.628
1967.542,-99.783
1967.553,-97.906
1967.564,-97.856
1967.574,-99.936
1967.585,-100.278
1967.596,-98.994
1967.607,-98.829
1967.618,-98.824
1967.629,-96.987
1967.640,-96.757
1967.650,-96.242
1967.661,-94.934
1967.672,-96.654
1967.683,-99.724
1967.694,-98.250
1967.705,-97.856
1967.716,-101.985
1967.726,-102.001
1967.737,-99.804
1967.748,-97.716
1967.759,-97.652
1967.770,-100.589
1967.781,-100.864
1967.791,-100.702
1967.802,-100.515
1967.813,-99.322
1967.824,-99.127
1967.835,-101.010
1967.846,-100.614
1967.857,-101.549
1967.867,-98.032
1967.878,-96.580
1967.889,-96.401
1967.900,-99.335
1967.911,-95.754
1967.922,-96.037
1967.932,-100.406
1967.943,-95.086
1967.954,-94.977
1967.965,-97.466
1967.976,-96.395
1967.987,-98.974
1967.998,-95.153
1968.008,-97.587
1968.019,-97.168
1968.030,-99.272
1968.041,-100.027
1968.052,-99.149
1968.063,-99.212
1968.073,-99.149
1968.084,-100.694
1968.095,-101.160
1968.106,-96.901
1968.117,-96.713
1968.128,-103.477
1968.139,-99.000
1968.149,-96.297
1968.160,-96.697
1968.171,-98.168
1968.182,-99.346
1968.193,-99.442
1968.204,-99.048
1968.215,-100.986
1968.225,-97.281
1968.236,-96.964
1968.247,-98.359
1968.258,-99.763
1968.269,-95.988
1968.280,-96.228
1968.290,-97.523
1968.301,-98.059
1968.312,-98.531
1968.323,-98.576
1968.334,-98.931
1968.345,-96.667
1968.356,-95.360
1968.366,-97.749
1968.377,-99.142
1968.388,-98.466
1968.399,-98.521
1968.410,-98.766
1968.421,-98.377
1968.431,-98.470
1968.442,-97.024
1968.453,-97.356
1968.464,-99.287
1968.475,-100.564
1968.486,-100.711
1968.497,-99.843
1968.507,-101.309
1968.518,-101.700
1968.529,-100.612
1968.540,-99.880
1968.551,-98.327
1968.562,-98.861
1968.572,-100.220
1968.583,-99.784
1968.594,-99.915
1968.605,-100.556
1968.616,-99.325
1968.627,-99.511
1968.638,-101.106
1968.648,-101.123
1968.659,-98.584
1968.670,-101.717
1968.681,-99.581
1968.692,-99.368
1968.703,-101.660
1968.714,-102.632
1968.724,-102.754
1968.735,-102.475
1968.746,-104.084
1968.757,-101.773
1968.768,-100.626
1968.779,-102.697
1968.789,-102.541
1968.800,-101.695
1968.811,-100.753
1968.822,-105.248
1968.833,-104.604
1968.844,-98.745
1968.855,-97.296
1968.865,-98.861
1968.876,-102.436
1968.887,-98.718
1968.898,-97.100
1968.909,-102.602
1968.920,-103.603
1968.930,-103.624
1968.941,-104.006
1968.952,-103.418
1968.963,-103.657
1968.974,-106.061
1968.985,-102.693
1968.996,-102.879
1969.006,-105.424
1969.017,-109.473
1969.028,-114.571
1969.039,-116.444
1969.050,-116.542
1969.061,-116.082
1969.072,-115.352
1969.082,-113.851
1969.093,-116.945
1969.104,-115.173
1969.115,-115.124
1969.126,-116.621
1969.137,-116.435
1969.147,-116.270
1969.158,-116.552
1969.169,-116.912
1969.180,-117.104
1969.191,-116.797
1969.202,-116.706
1969.213,-117.046
1969.223,-117.444
1969.234,-115.327
1969.245,-115.777
1969.256,-115.612
1969.267,-116.839
1969.278,-117.409
1969.288,-115.165
1969.299,-115.906
1969.310,-115.657
1969.321,-117.007
1969.332,-117.656
1969.343,-117.595
1969.354,-118.387
1969.364,-117.656
1969.375,-114.826
1969.386,-114.919
1969.397,-116.249
1969.408,-115.748
1969.419,-117.919
1969.429,-117.982
1969.440,-114.645
1969.451,-114.741
1969.462,-116.576
1969.473,-116.561
1969.484,-116.702
1969.495,-115.107
1969.505,-116.414
1969.516,-117.179
1969.527,-117.118
1969.538,-116.634
1969.549,-116.194
1969.560,-116.019
1969.571,-113.211
1969.581,-113.284
1969.592,-115.581
1969.603,-116.275
1969.614,-116.162
1969.625,-116.203
1969.636,-114.409
1969.646,-114.870
1969.657,-114.679
1969.668,-115.025
1969.679,-115.310
1969.690,-116.288
1969.701,-114.642
1969.712,-115.856
1969.722,-115.086
1969.733,-115.897
1969.744,-115.140
1969.755,-116.954
1969.766,-115.283
1969.777,-115.629
1969.787,-118.985
1969.798,-117.560
1969.809,-117.169
1969.820,-118.015
1969.820,-116.553
1969.831,-116.672
1969.842,-115.795
1969.853,-115.666
1969.863,-115.821
1969.874,-115.510
1969.885,-114.147
1969.896,-115.219
1969.907,-116.716
1969.918,-117.798
1969.928,-117.762
1969.939,-116.042
1969.950,-115.508
1969.961,-115.272
1969.972,-113.268
1969.983,-114.462
1969.994,-115.761
1970.004,-114.889
1970.015,-114.605
1970.026,-116.369
1970.037,-116.572
1970.048,-117.725
1970.059,-115.758
1970.070,-115.698
1970.080,-116.307
1970.091,-115.729
1970.102,-117.223
1970.113,-117.405
1970.124,-117.094
1970.135,-118.108
1970.145,-117.764
1970.156,-117.150
1970.167,-116.977
1970.178,-116.828
1970.189,-116.973
1970.200,-115.263
1970.211,-116.674
1970.221,-115.963
1970.232,-115.943
1970.243,-116.213
1970.254,-117.008
1970.265,-115.944
1970.276,-115.981
1970.286,-115.700
1970.297,-116.681
1970.308,-109.049
1970.319,-107.241
1970.330,-105.667
1970.341,-105.693
1970.352,-106.206
1970.362,-107.446
1970.373,-108.925
1970.384,-108.112
1970.395,-107.186
1970.406,-105.304
1970.417,-105.964
1970.427,-106.487
1970.438,-106.718
1970.449,-105.261
1970.460,-105.781
1970.471,-105.478
1970.482,-108.117
1970.493,-107.179
1970.503,-104.347
1970.514,-104.558
1970.525,-106.588
1970.536,-108.212
1970.547,-104.684
1970.558,-105.032
1970.569,-109.604
1970.579,-109.988
1970.590,-107.201
1970.601,-106.777
1970.612,-107.551
1970.623,-106.546
1970.634,-106.883
1970.644,-104.291
1970.655,-104.196
1970.666,-105.832
1970.677,-105.841
1970.688,-106.136
1970.699,-105.487
1970.710,-105.591
1970.720,-106.693
1970.731,-103.210
1970.742,-103.319
1970.753,-103.860
1970.764,-104.919
1970.775,-103.994
1970.785,-106.850
1970.796,-104.672
1970.807,-104.665
1970.818,-107.603
1970.829,-107.678
1970.840,-105.806
1970.851,-104.249
1970.861,-104.465
1970.872,-106.104
1970.883,-107.688
1970.894,-104.720
1970.905,-108.329
1970.916,-105.266
1970.926,-105.883
1970.937,-108.718
1970.948,-108.371
1970.959,-106.672
1970.970,-103.661
1970.981,-103.663
1970.992,-105.860
1971.002,-107.647
1971.013,-104.377
1971.024,-104.782
1971.035,-107.593
1971.046,-106.205
1971.057,-105.160
1971.068,-106.282
1971.078,-103.558
1971.089,-102.986
1971.100,-103.415
1971.111,-103.483
1971.122,-103.409
1971.133,-104.952
1971.143,-105.703
1971.154,-105.576
1971.165,-103.444
1971.176,-105.071
1971.187,-105.031
1971.198,-106.643
1971.209,-106.659
1971.219,-107.066
1971.230,-107.025
1971.241,-104.029
1971.252,-103.996
