825.536,-114.972
825.547,-113.019
825.557,-112.174
825.568,-112.899
825.579,-112.900
825.590,-110.046
825.601,-110.941
825.612,-111.573
825.623,-111.986
825.633,-111.963
825.644,-112.389
825.655,-113.450
825.666,-113.724
825.677,-112.111
825.688,-112.069
825.698,-111.967
825.709,-112.538
825.720,-113.184
825.731,-110.554
825.742,-110.526
825.753,-110.889
825.764,-111.926
825.774,-113.006
825.785,-111.389
825.796,-109.477
825.807,-109.553
825.818,-108.019
825.829,-107.844
825.840,-110.105
825.850,-111.531
825.861,-111.481
825.872,-111.731
825.883,-110.364
825.894,-107.913
825.905,-109.358
825.915,-111.688
825.926,-110.907
825.937,-112.641
825.948,-112.280
825.959,-113.208
825.970,-111.840
825.981,-111.669
825.991,-112.047
826.002,-112.854
826.013,-111.885
826.024,-113.585
826.035,-113.581
826.046,-110.960
826.056,-110.640
826.067,-112.696
826.078,-112.049
826.089,-113.094
826.100,-113.037
826.111,-113.580
826.122,-111.386
826.132,-112.538
826.143,-110.505
826.154,-110.553
826.165,-113.285
826.176,-113.856
826.187,-114.192
826.197,-114.236
826.208,-114.134
826.219,-110.867
826.230,-113.856
826.241,-112.273
826.252,-112.678
826.263,-113.905
826.273,-112.777
826.284,-112.686
826.295,-114.179
826.306,-113.245
826.317,-112.845
826.328,-112.710
826.339,-111.312
826.349,-110.655
826.360,-112.662
826.371,-113.978
826.382,-114.305
826.393,-112.619
826.404,-112.168
826.414,-114.626
826.425,-113.112
826.436,-112.629
826.447,-113.541
826.458,-113.540
826.469,-112.135
826.480,-113.238
826.490,-113.540
826.501,-113.854
826.512,-114.319
826.523,-113.671
826.534,-111.100
826.545,-111.445
826.555,-114.601
826.566,-114.814
826.577,-113.970
826.588,-112.321
826.599,-113.004
826.610,-114.294
826.621,-112.627
826.631,-113.374
826.642,-114.003
826.653,-114.503
826.664,-114.875
826.675,-115.476
826.686,-114.831
826.697,-112.974
826.707,-111.258
826.718,-111.467
826.729,-113.994
826.740,-112.182
826.751,-112.346
826.762,-112.232
826.772,-112.954
826.783,-113.612
826.794,-113.357
826.805,-113.292
826.816,-113.392
826.827,-114.133
826.838,-113.219
826.848,-113.249
826.859,-113.141
826.870,-113.942
826.881,-113.817
826.892,-112.204
826.903,-113.114
826.913,-112.558
826.924,-113.903
826.935,-111.479
826.946,-112.724
826.957,-112.787
826.968,-114.685
826.979,-112.079
826.989,-113.403
827.000,-113.524
827.011,-113.229
827.022,-111.195
827.033,-111.549
827.044,-111.755
827.054,-113.485
827.065,-113.428
827.076,-111.774
827.087,-111.417
827.098,-111.083
827.109,-113.866
827.120,-113.781
827.130,-111.403
827.141,-111.523
827.152,-112.220
827.163,-113.296
827.174,-113.057
827.185,-110.794
827.196,-110.964
827.206,-111.203
827.217,-110.883
827.228,-111.931
827.239,-112.380
827.250,-110.141
827.261,-110.018
827.271,-112.217
827.282,-112.328
827.293,-110.948
827.304,-110.023
827.315,-110.803
827.326,-112.117
827.337,-111.240
827.347,-112.863
827.358,-114.691
827.369,-112.938
827.380,-113.046
827.391,-112.496
827.402,-113.371
827.412,-112.346
827.423,-114.329
827.434,-114.901
827.445,-113.252
827.456,-113.206
827.467,-114.471
827.478,-114.433
827.488,-115.003
827.499,-111.583
827.510,-111.782
827.521,-113.145
827.532,-114.243
827.543,-112.939
827.553,-113.371
827.564,-111.117
827.575,-112.808
827.586,-114.135
827.597,-112.590
827.608,-113.062
827.619,-112.864
827.629,-112.845
827.640,-115.162
827.651,-115.032
827.662,-113.085
827.673,-111.997
827.684,-113.040
827.694,-113.126
827.705,-116.890
827.716,-115.670
827.727,-115.953
827.738,-113.727
827.749,-113.357
827.760,-113.181
827.770,-114.417
827.781,-113.782
827.792,-113.775
827.803,-115.680
827.814,-113.329
827.825,-113.450
827.836,-114.786
827.846,-113.813
827.857,-114.251
827.868,-113.995
827.879,-114.759
827.890,-115.084
827.901,-113.349
827.911,-113.841
827.922,-114.829
827.933,-115.263
827.944,-113.414
827.955,-114.722
827.966,-116.064
827.977,-112.980
827.987,-113.165
827.998,-112.579
828.009,-113.196
828.020,-113.125
828.031,-114.638
828.042,-113.690
828.052,-113.453
828.063,-114.869
828.074,-113.718
828.085,-113.743
828.096,-114.177
828.107,-115.683
828.118,-116.514
828.128,-113.529
828.139,-114.578
828.150,-112.850
828.161,-110.893
828.172,-111.091
828.183,-111.625
828.193,-112.708
828.204,-109.862
828.215,-110.264
828.226,-110.290
828.237,-110.397
828.248,-113.764
828.259,-111.421
828.269,-111.129
828.280,-112.592
828.291,-113.942
828.302,-111.385
828.313,-111.450
828.324,-113.124
828.335,-113.377
828.345,-116.032
828.356,-115.541
828.367,-114.424
828.378,-114.407
828.389,-112.205
828.400,-113.267
828.410,-115.528
828.421,-115.336
828.432,-115.651
828.443,-115.452
828.454,-115.922
828.465,-116.162
828.476,-114.765
828.486,-114.872
828.497,-115.773
828.508,-114.315
828.519,-114.294
828.530,-114.385
828.541,-112.501
828.551,-112.207
828.562,-111.074
828.573,-111.995
828.584,-111.000
828.595,-111.337
828.606,-110.679
828.617,-110.569
828.627,-108.782
828.638,-107.440
828.649,-107.307
828.660,-107.290
828.671,-105.718
828.682,-105.698
828.692,-106.719
828.703,-105.097
828.714,-104.727
828.725,-105.813
828.736,-108.725
828.747,-105.014
828.758,-105.305
828.768,-106.973
828.779,-108.234
828.790,-108.698
828.801,-109.029
828.812,-109.914
828.823,-112.069
828.834,-113.126
828.844,-111.245
828.855,-111.497
828.866,-114.647
828.877,-114.174
828.888,-113.183
828.899,-112.844
828.909,-114.347
828.920,-111.632
828.931,-112.883
828.942,-114.563
828.953,-114.469
828.964,-111.995
828.975,-111.659
828.985,-112.953
828.996,-114.231
829.007,-114.615
829.018,-116.062
829.029,-114.654
829.040,-114.569
829.050,-115.639
829.061,-113.383
829.072,-114.008
829.083,-115.506
829.094,-115.015
829.105,-114.712
829.116,-113.436
829.126,-111.962
829.137,-112.679
829.148,-113.746
829.159,-112.826
829.170,-114.221
829.181,-114.748
829.192,-114.566
829.202,-113.846
829.213,-113.673
829.224,-114.027
829.235,-113.006
829.246,-114.043
829.257,-113.980
829.267,-113.926
829.278,-115.115
829.289,-116.003
829.300,-115.028
829.311,-113.184
829.322,-114.050
829.333,-112.893
829.343,-115.012
829.354,-114.270
829.365,-114.987
829.376,-112.246
829.387,-111.785
829.398,-113.673
829.408,-113.557
829.419,-113.453
829.430,-112.969
829.441,-114.097
829.452,-115.143
829.463,-115.771
829.474,-115.724
829.484,-115.180
829.495,-115.196
829.506,-114.115
829.517,-113.860
829.528,-115.974
829.539,-114.781
829.549,-113.660
829.560,-116.003
829.571,-114.115
829.582,-115.767
829.593,-114.978
829.604,-113.627
829.615,-114.323
829.625,-113.950
829.636,-112.365
829.647,-111.278
829.658,-112.148
829.669,-113.665
829.680,-112.331
829.691,-112.944
829.701,-111.124
829.712,-111.311
829.723,-112.448
829.734,-113.461
829.745,-111.475
829.756,-111.686
829.766,-114.517
829.777,-114.159
829.788,-114.497
829.799,-114.836
829.810,-114.593
829.821,-112.124
829.832,-112.596
829.842,-113.974
829.853,-113.652
829.864,-113.975
829.875,-113.734
829.886,-112.374
829.897,-114.469
829.907,-113.745
829.918,-113.983
829.929,-112.145
829.940,-111.272
829.940,-113.009
829.951,-112.253
829.962,-113.517
829.973,-112.742
829.983,-111.746
829.994,-113.091
830.005,-112.439
830.016,-112.553
830.027,-112.052
830.038,-112.165
830.048,-109.566
830.059,-109.312
830.070,-112.528
830.081,-113.049
830.092,-114.585
830.103,-113.377
830.114,-112.487
830.124,-110.800
830.135,-109.266
830.146,-110.416
830.157,-109.492
830.168,-108.584
830.179,-111.516
830.189,-109.264
830.200,-108.988
830.211,-109.620
830.222,-112.449
830.233,-112.781
830.244,-111.558
830.255,-111.466
830.265,-112.896
830.276,-112.626
830.287,-113.006
830.298,-112.767
830.309,-113.787
830.320,-113.848
830.331,-114.445
830.341,-114.239
830.352,-113.484
830.363,-113.457
830.374,-113.576
830.385,-112.726
830.396,-112.217
830.406,-114.841
830.417,-113.239
830.428,-111.337
830.439,-110.698
830.450,-111.892
830.461,-109.758
830.472,-110.732
830.482,-114.620
830.493,-112.327
830.504,-112.115
830.515,-111.336
830.526,-111.853
830.537,-111.972
830.547,-112.406
830.558,-111.421
830.569,-111.486
830.580,-113.457
830.591,-113.710
830.602,-111.816
830.613,-110.736
830.623,-113.507
830.634,-113.293
830.645,-112.574
830.656,-111.985
830.667,-113.954
830.678,-111.996
830.688,-111.772
830.699,-113.829
830.710,-112.802
830.721,-114.689
830.732,-111.944
830.743,-112.407
830.754,-115.101
830.764,-114.059
830.775,-113.909
830.786,-111.754
830.797,-111.792
830.808,-114.294
830.819,-113.388
830.830,-114.119
830.840,-113.460
830.851,-111.391
830.862,-111.191
830.873,-111.421
830.884,-111.620
830.895,-111.505
830.905,-112.031
830.916,-113.213
830.927,-111.969
830.938,-114.836
830.949,-110.640
830.960,-110.275
830.971,-114.567
830.981,-113.607
830.992,-111.814
831.003,-112.921
831.014,-111.319
831.025,-111.841
831.036,-110.928
831.046,-108.981
831.057,-112.964
831.068,-114.686
831.079,-112.923
831.090,-111.572
831.101,-108.429
831.112,-108.959
831.122,-111.839
831.133,-112.074
831.144,-114.296
831.155,-111.354
831.166,-110.952
831.177,-111.706
831.188,-111.723
831.198,-112.626
831.209,-112.181
831.220,-112.991
831.231,-110.875
831.242,-112.072
831.253,-112.333
831.263,-112.464
831.274,-114.223
831.285,-111.679
831.296,-111.150
831.307,-110.231
831.318,-110.306
831.329,-111.630
831.339,-112.766
831.350,-111.993
831.361,-113.325
831.372,-112.467
831.383,-108.864
831.394,-109.141
831.404,-112.071
831.415,-111.110
831.426,-111.975
831.437,-110.095
831.448,-109.432
831.459,-108.783
831.470,-108.262
831.480,-109.237
831.491,-109.967
831.502,-111.813
831.513,-110.900
831.524,-107.254
831.535,-108.462
831.545,-109.866
831.556,-107.046
831.567,-107.108
831.578,-108.452
831.589,-106.558
831.600,-106.532
831.611,-108.802
831.621,-110.878
831.632,-110.300
831.643,-109.413
831.654,-109.342
831.665,-112.351
831.676,-110.550
831.687,-112.374
831.697,-110.972
831.708,-110.847
831.719,-110.774
831.730,-111.662
831.741,-111.632
831.752,-112.024
831.762,-113.195
831.773,-112.784
831.784,-113.508
831.795,-112.481
831.806,-112.409
831.817,-113.371
831.828,-110.897
831.838,-111.074
831.849,-112.784
831.860,-108.598
831.871,-109.128
831.882,-114.340
831.893,-113.055
831.903,-113.629
831.914,-114.266
831.925,-112.227
831.936,-112.296
831.947,-113.175
831.958,-112.115
831.969,-112.007
831.979,-112.497
831.990,-112.018
832.001,-114.480
832.012,-112.697
832.023,-111.765
832.034,-111.905
832.044,-112.105
832.055,-112.059
832.066,-112.641
832.077,-113.016
832.088,-112.236
832.099,-114.627
832.110,-113.045
832.120,-113.838
832.131,-111.802
832.142,-112.267
832.153,-113.452
832.164,-114.362
832.175,-112.574
832.186,-112.478
832.196,-113.542
832.207,-113.853
832.218,-113.493
832.229,-113.622
832.240,-112.959
832.251,-112.495
832.261,-111.630
832.272,-109.250
832.283,-109.965
832.294,-113.892
832.305,-113.547
832.316,-113.983
832.327,-112.867
832.337,-110.929
832.348,-111.103
832.359,-112.593
832.370,-114.059
832.381,-113.116
832.392,-112.216
832.402,-112.755
832.413,-113.130
832.424,-113.483
832.435,-112.986
832.446,-112.870
832.457,-114.002
832.468,-113.924
832.478,-113.987
832.489,-113.211
832.500,-113.159
832.511,-112.401
832.522,-109.319
832.533,-109.664
832.543,-111.320
832.554,-111.138
832.565,-113.018
832.576,-112.702
832.587,-112.491
832.598,-114.436
832.609,-113.932
832.619,-114.330
832.630,-113.254
832.641,-114.286
832.652,-114.677
832.663,-114.452
832.674,-113.932
832.684,-115.013
832.695,-112.491
832.706,-112.510
832.717,-112.719
832.728,-112.379
832.739,-112.584
832.750,-112.220
832.760,-111.492
832.771,-111.027
832.782,-110.523
832.793,-111.097
832.804,-112.828
832.815,-113.537
832.826,-113.608
832.836,-112.593
832.847,-113.595
832.858,-110.319
832.869,-110.168
832.880,-112.881
832.891,-110.330
832.901,-111.019
832.912,-113.932
832.923,-113.446
832.934,-111.945
832.945,-111.173
832.956,-111.293
832.967,-112.690
832.977,-111.633
832.988,-113.164
832.999,-110.208
833.010,-109.630
833.021,-112.151
833.032,-114.415
833.042,-114.450
833.053,-113.780
833.064,-112.588
833.075,-112.490
833.086,-112.882
833.097,-111.091
833.108,-112.541
833.118,-114.364
833.129,-114.210
833.140,-113.315
833.151,-115.172
833.162,-113.939
833.173,-113.937
833.183,-112.880
833.194,-113.604
833.205,-114.296
833.216,-113.057
833.227,-113.797
833.238,-113.817
833.249,-112.449
833.259,-115.017
833.270,-115.195
833.281,-115.679
833.292,-114.799
833.303,-111.906
833.314,-111.932
833.325,-114.199
833.335,-113.743
833.346,-114.029
833.357,-114.023
833.368,-114.238
833.379,-113.860
833.390,-112.239
833.400,-111.402
833.411,-114.050
833.422,-113.972
833.433,-113.980
833.444,-115.834
833.455,-111.186
833.466,-111.711
833.476,-114.903
833.487,-113.741
833.498,-114.503
833.509,-116.571
833.520,-115.872
833.531,-115.569
833.541,-115.128
833.552,-115.139
833.563,-114.465
833.574,-114.656
833.585,-114.043
833.596,-113.847
833.607,-112.706
833.617,-112.787
833.628,-113.563
833.639,-114.544
833.650,-116.161
833.661,-115.357
833.672,-113.384
833.683,-114.438
833.693,-115.359
833.704,-116.260
833.715,-116.355
833.726,-114.858
833.737,-112.785
833.748,-114.804
833.758,-115.289
833.769,-113.818
833.780,-114.892
833.791,-112.935
833.802,-114.273
833.813,-115.421
833.824,-115.387
833.834,-114.115
833.845,-114.249
833.856,-112.649
833.867,-112.846
833.878,-113.889
833.889,-113.841
833.899,-114.707
833.910,-115.123
833.921,-114.624
833.932,-115.892
833.943,-111.565
833.954,-111.832
833.965,-114.004
833.975,-112.873
833.986,-114.096
833.997,-115.103
834.008,-114.301
834.019,-114.191
834.030,-114.883
834.040,-116.098
834.051,-116.467
834.062,-116.230
834.073,-113.396
834.084,-113.765
834.095,-116.332
834.106,-114.975
834.116,-114.987
834.127,-115.657
834.138,-113.547
834.149,-114.120
834.160,-113.504
834.171,-114.934
834.182,-115.977
834.192,-112.573
834.203,-112.214
834.214,-113.230
834.225,-109.179
834.236,-109.472
834.247,-109.695
834.257,-111.870
834.268,-110.034
834.279,-106.000
834.290,-106.035
834.301,-105.461
834.312,-106.504
834.323,-108.197
834.333,-106.721
834.344,-104.886
834.355,-103.279
834.366,-105.203
834.377,-109.216
834.388,-108.378
834.398,-108.213
834.409,-107.415
834.420,-107.148
834.431,-107.551
834.442,-109.606
834.453,-110.939
834.464,-111.927
834.474,-111.730
834.485,-112.243
834.496,-112.558
834.507,-113.269
834.518,-112.284
834.529,-112.585
834.539,-112.488
834.550,-114.508
834.561,-113.789
834.572,-113.896
834.583,-112.117
834.594,-111.477
834.605,-113.229
834.615,-113.314
834.626,-113.394
834.637,-114.493
834.648,-113.211
834.659,-113.078
834.670,-116.204
834.681,-115.117
834.691,-113.943
834.702,-113.606
834.713,-114.551
834.724,-115.123
834.735,-117.147
834.746,-116.578
834.756,-114.948
834.767,-114.712
834.778,-113.685
834.789,-115.454
834.800,-116.240
834.811,-115.839
834.822,-115.832
834.832,-114.762
834.843,-114.793
834.854,-114.388
834.865,-113.214
834.876,-113.340
834.887,-114.540
834.897,-114.164
834.908,-116.926
834.919,-116.238
834.930,-113.066
834.930,-113.908
834.941,-116.760
834.952,-113.752
834.963,-113.805
834.973,-116.371
834.984,-114.754
834.995,-113.133
835.006,-114.103
835.017,-113.478
835.028,-113.599
835.038,-115.549
835.049,-113.551
835.060,-113.586
835.071,-114.272
835.082,-114.487
835.093,-114.258
835.104,-114.058
835.114,-116.448
835.125,-116.041
835.136,-114.237
835.147,-114.996
835.158,-115.146
835.169,-114.908
835.179,-116.343
835.190,-115.917
835.201,-115.674
835.212,-115.573
835.223,-113.646
835.234,-113.224
835.245,-113.528
835.255,-113.358
835.266,-114.670
835.277,-115.033
835.288,-113.637
835.299,-112.971
835.310,-114.800
835.321,-113.682
835.331,-114.419
835.342,-114.383
835.353,-116.942
835.364,-116.701
835.375,-114.291
835.386,-113.726
835.396,-114.899
835.407,-114.648
835.418,-113.796
835.429,-115.318
835.440,-114.260
835.451,-115.442
835.462,-115.712
835.472,-115.284
835.483,-112.753
835.494,-112.918
835.505,-111.324
835.516,-114.681
835.527,-113.335
835.537,-113.529
835.548,-113.967
835.559,-112.894
835.570,-112.488
835.581,-110.009
835.592,-111.004
835.603,-110.907
835.613,-112.111
835.624,-112.377
835.635,-112.507
835.646,-112.083
835.657,-110.087
835.668,-112.224
835.678,-112.483
835.689,-112.660
835.700,-111.356
835.711,-113.698
835.722,-113.163
835.733,-112.626
835.744,-112.662
835.754,-108.349
835.765,-108.074
835.776,-109.693
835.787,-111.539
835.798,-111.406
835.809,-110.141
835.820,-111.185
835.830,-113.390
835.841,-113.945
835.852,-111.799
835.863,-111.094
835.874,-111.162
835.885,-113.015
835.895,-112.163
835.906,-111.894
835.917,-112.951
835.928,-113.267
835.939,-114.088
835.950,-111.749
835.961,-112.293
835.971,-114.755
835.982,-114.010
835.993,-113.139
836.004,-113.669
836.015,-111.758
836.026,-111.503
836.036,-112.908
836.047,-110.729
836.058,-111.035
836.069,-112.613
836.080,-113.609
836.091,-115.404
836.102,-113.684
836.112,-113.105
836.123,-114.495
836.134,-114.721
836.145,-115.167
836.156,-114.346
836.167,-114.261
836.178,-114.457
836.188,-113.166
836.199,-114.707
836.210,-113.697
836.221,-112.830
836.232,-113.424
836.243,-114.231
836.253,-113.017
836.264,-114.168
836.275,-113.976
836.286,-113.773
836.297,-111.958
836.308,-113.120
836.319,-112.864
836.329,-113.376
836.340,-116.142
836.351,-114.653
836.362,-111.578
836.373,-111.641
836.384,-114.105
836.394,-114.155
836.405,-114.177
836.416,-114.909
836.427,-114.527
836.438,-114.725
836.449,-114.133
836.460,-112.665
836.470,-112.512
836.481,-111.272
836.492,-111.253
836.503,-114.701
836.514,-112.545
836.525,-113.696
836.535,-113.630
836.546,-112.447
836.557,-112.643
836.568,-113.679
836.579,-112.932
836.590,-112.095
836.601,-111.085
836.611,-113.089
836.622,-111.599
836.633,-111.237
836.644,-115.253
836.655,-113.584
836.666,-112.390
836.677,-113.037
836.687,-114.816
836.698,-113.338
836.709,-113.025
836.720,-113.749
836.731,-110.999
836.742,-110.135
836.752,-111.954
836.763,-111.964
836.774,-114.985
836.785,-114.040
836.796,-114.540
836.807,-114.400
836.818,-114.470
836.828,-114.604
836.839,-111.367
836.850,-111.381
836.861,-113.084
836.872,-111.821
836.883,-111.898
836.893,-113.601
836.904,-112.720
836.915,-109.442
836.926,-109.582
836.937,-113.993
836.948,-113.727
836.959,-112.609
836.969,-112.585
836.980,-113.637
836.991,-115.595
837.002,-112.408
837.013,-112.044
837.024,-112.984
837.034,-112.571
837.045,-113.826
837.056,-112.357
837.067,-112.052
837.078,-113.504
837.089,-111.329
837.100,-110.832
837.110,-111.150
837.121,-112.565
837.132,-111.237
837.143,-110.078
837.154,-111.804
837.165,-111.105
837.176,-110.020
837.186,-109.515
837.197,-113.660
837.208,-111.360
837.219,-110.149
837.230,-113.064
837.241,-113.366
837.251,-112.188
837.262,-111.942
837.273,-109.121
837.284,-108.698
837.295,-111.836
837.306,-114.521
837.317,-113.550
837.327,-113.954
837.338,-111.661
837.349,-114.406
837.360,-111.957
837.371,-112.340
837.382,-112.321
837.392,-112.380
837.403,-112.261
837.414,-113.920
837.425,-112.900
837.436,-112.904
837.447,-114.501
837.458,-113.545
837.468,-112.480
837.479,-113.174
837.490,-114.309
837.501,-114.006
837.512,-112.479
837.523,-112.258
837.533,-112.580
837.544,-113.488
837.555,-113.550
837.566,-114.869
837.577,-113.250
837.588,-114.867
837.599,-114.983
837.609,-113.663
837.620,-113.807
837.631,-113.562
837.642,-114.424
837.653,-112.442
837.664,-112.894
837.674,-113.639
837.685,-114.757
837.696,-113.875
837.707,-114.257
837.718,-114.204
837.729,-115.394
837.740,-115.436
837.750,-115.319
837.761,-113.975
837.772,-113.427
837.783,-113.423
837.794,-115.105
837.805,-115.541
837.816,-115.241
837.826,-114.752
837.837,-115.053
837.848,-113.716
837.859,-113.395
837.870,-114.101
837.881,-113.770
837.891,-114.248
837.902,-114.957
837.913,-115.301
837.924,-115.288
837.935,-113.730
837.946,-112.761
837.957,-114.221
837.967,-114.876
837.978,-113.220
837.989,-112.362
838.000,-114.126
838.011,-112.066
838.022,-112.751
838.032,-114.975
838.043,-112.809
838.054,-113.157
838.065,-116.015
838.076,-113.644
838.087,-114.337
838.098,-113.423
838.108,-114.311
838.119,-115.579
838.130,-115.690
838.141,-115.736
838.152,-114.580
838.163,-114.916
838.173,-115.340
838.184,-113.558
838.195,-113.588
838.206,-114.188
838.217,-116.584
838.228,-115.388
838.239,-115.020
838.249,-111.413
838.260,-111.554
838.271,-113.406
838.282,-115.261
838.293,-114.335
838.304,-112.095
838.315,-113.156
838.325,-115.724
838.336,-115.686
838.347,-114.335
838.358,-114.435
838.369,-112.219
838.380,-112.147
838.390,-113.855
838.401,-112.204
838.412,-115.033
838.423,-114.360
838.434,-114.663
838.445,-115.081
838.456,-113.464
838.466,-112.742
838.477,-112.673
838.488,-114.908
838.499,-113.478
838.510,-112.587
838.521,-111.342
838.531,-112.910
838.542,-113.612
838.553,-113.573
838.564,-110.846
838.575,-111.794
838.586,-111.544
838.597,-111.164
838.607,-112.862
838.618,-110.895
838.629,-112.475
838.640,-113.790
838.651,-113.427
838.662,-111.609
838.673,-114.942
838.683,-114.308
838.694,-115.242
838.705,-114.899
838.716,-115.519
838.727,-115.456
838.738,-115.105
838.748,-115.890
838.759,-116.242
838.770,-114.747
838.781,-115.529
838.792,-113.853
838.803,-113.454
838.814,-114.517
838.824,-114.557
838.835,-116.047
838.846,-114.154
838.857,-113.596
838.868,-114.829
838.879,-113.951
838.889,-115.364
838.900,-112.964
838.911,-114.298
838.922,-113.871
838.933,-114.120
838.944,-112.797
838.955,-114.475
838.965,-115.052
838.976,-114.526
838.987,-115.001
838.998,-115.386
839.009,-115.308
839.020,-113.732
839.030,-114.043
839.041,-116.804
839.052,-115.306
839.063,-116.068
839.074,-115.239
839.085,-114.620
839.096,-114.773
839.106,-115.477
839.117,-115.879
839.128,-116.283
839.139,-116.125
839.150,-116.499
839.161,-115.511
839.172,-113.635
839.182,-114.866
839.193,-115.384
839.204,-113.792
839.215,-114.136
839.226,-115.752
839.237,-114.581
839.247,-115.123
839.258,-116.095
839.269,-117.536
839.280,-115.656
839.291,-114.244
839.302,-115.945
839.313,-116.155
839.323,-114.804
839.334,-114.108
839.345,-116.275
839.356,-116.041
839.367,-116.696
839.378,-116.286
839.388,-115.869
839.399,-115.508
839.410,-115.054
839.421,-115.279
839.432,-114.307
839.443,-114.508
839.454,-113.480
839.464,-113.628
839.475,-113.675
839.486,-114.171
839.497,-114.501
839.508,-116.925
839.519,-115.590
839.529,-113.848
839.540,-113.346
839.551,-115.614
839.562,-115.376
839.573,-115.170
839.584,-116.339
839.595,-114.517
839.605,-115.275
839.616,-117.098
839.627,-114.434
839.638,-115.818
839.649,-115.088
839.660,-113.385
839.670,-115.385
839.681,-115.447
839.692,-116.539
839.703,-116.643
839.714,-116.303
839.725,-116.307
839.736,-115.842
839.746,-115.749
839.757,-117.050
839.768,-114.653
839.779,-113.898
839.790,-115.117
839.801,-115.261
839.812,-115.108
839.822,-114.041
839.833,-114.293
839.844,-112.933
839.855,-113.856
839.866,-112.636
839.877,-112.615
839.887,-115.639
839.898,-111.913
839.909,-111.123
839.920,-111.390
839.920,-110.626
839.931,-108.557
839.942,-108.281
839.953,-108.976
839.963,-111.005
839.974,-108.944
839.985,-106.864
839.996,-106.554
840.007,-106.643
840.018,-109.150
840.028,-109.154
840.039,-111.205
840.050,-110.949
840.061,-111.779
840.072,-110.152
840.083,-109.245
840.094,-109.324
840.104,-113.037
840.115,-113.832
840.126,-114.444
840.137,-114.587
840.148,-114.215
840.159,-113.261
840.169,-113.317
840.180,-114.407
840.191,-114.077
840.202,-113.779
840.213,-115.080
840.224,-115.200
840.235,-116.157
840.245,-115.063
840.256,-115.332
840.267,-114.721
840.278,-115.774
840.289,-113.753
840.300,-113.936
840.311,-115.883
840.321,-113.945
840.332,-112.975
840.343,-113.251
840.354,-117.461
840.365,-117.591
840.376,-117.477
840.386,-114.173
840.397,-114.043
840.408,-116.456
840.419,-115.832
840.430,-115.024
840.441,-116.416
840.452,-114.813
840.462,-114.991
840.473,-115.510
840.484,-114.446
840.495,-114.948
840.506,-113.634
840.517,-114.994
840.527,-116.817
840.538,-118.102
840.549,-117.258
840.560,-117.200
840.571,-115.511
840.582,-116.074
840.593,-117.826
840.603,-117.719
840.614,-113.691
840.625,-113.776
840.636,-112.079
840.647,-113.311
840.658,-116.605
840.668,-116.317
840.679,-114.669
840.690,-114.522
840.701,-114.296
840.712,-116.623
840.723,-116.487
840.734,-114.593
840.744,-114.275
840.755,-113.223
840.766,-111.760
840.777,-115.871
840.788,-117.516
840.799,-116.690
840.810,-114.987
840.820,-115.095
840.831,-116.381
840.842,-116.297
840.853,-117.508
840.864,-116.359
840.875,-114.623
840.885,-114.713
840.896,-116.721
840.907,-116.175
840.918,-116.237
840.929,-117.548
840.940,-114.696
840.951,-115.278
840.961,-115.392
840.972,-116.053
840.983,-116.276
840.994,-115.781
841.005,-115.924
841.016,-114.876
841.026,-114.626
841.037,-114.218
841.048,-116.183
841.059,-114.757
841.070,-115.198
841.081,-115.817
841.092,-115.401
841.102,-114.151
841.113,-114.369
841.124,-113.645
841.135,-113.744
841.146,-113.418
841.157,-113.968
841.168,-115.879
841.178,-115.311
841.189,-114.859
841.200,-115.064
841.211,-115.379
841.222,-115.535
841.233,-116.447
841.243,-114.032
841.254,-114.675
841.265,-113.907
841.276,-114.236
841.287,-115.801
841.298,-114.492
841.309,-113.389
841.319,-114.727
841.330,-114.851
841.341,-112.107
841.352,-111.186
841.363,-113.929
841.374,-113.807
841.384,-113.533
841.395,-113.529
841.406,-115.223
841.417,-115.489
841.428,-111.797
841.439,-113.267
841.450,-115.376
841.460,-115.338
841.471,-114.471
841.482,-114.051
841.493,-114.415
841.504,-116.045
841.515,-113.283
841.525,-113.493
841.536,-114.373
841.547,-113.741
841.558,-114.606
841.569,-115.120
841.580,-115.516
841.591,-113.610
841.601,-114.716
841.612,-112.830
841.623,-112.863
841.634,-115.463
841.645,-115.983
841.656,-114.969
841.667,-114.391
841.677,-115.851
841.688,-116.064
841.699,-115.941
841.710,-116.586
841.721,-115.980
841.732,-114.173
841.742,-114.755
841.753,-114.084
841.764,-115.832
841.775,-116.045
841.786,-115.865
841.797,-114.093
841.808,-115.403
841.818,-116.375
841.829,-115.042
841.840,-115.037
841.851,-113.966
841.862,-115.767
841.873,-116.310
841.883,-115.380
841.894,-115.536
841.905,-114.605
841.916,-114.320
841.927,-114.491
841.938,-114.223
841.949,-114.945
841.959,-114.973
841.970,-114.465
841.981,-114.490
841.992,-116.207
842.003,-115.867
842.014,-116.363
842.024,-116.442
842.035,-115.130
842.046,-114.816
842.057,-114.159
842.068,-115.225
842.079,-115.910
842.090,-116.218
842.100,-115.157
842.111,-116.200
842.122,-115.096
842.133,-115.127
842.144,-112.953
842.155,-112.907
842.165,-114.144
842.176,-116.799
842.187,-116.092
842.198,-114.668
842.209,-114.552
842.220,-112.728
842.231,-112.761
842.241,-116.477
842.252,-116.670
842.263,-115.896
842.274,-114.962
842.285,-114.166
842.296,-114.572
842.307,-114.545
842.317,-116.087
842.328,-115.421
842.339,-115.377
842.350,-115.316
842.361,-114.871
