540.603,-98.772
540.614,-99.503
540.625,-98.866
540.636,-96.463
540.647,-93.010
540.658,-90.537
540.668,-87.891
540.679,-86.816
540.690,-87.296
540.701,-89.094
540.712,-89.149
540.723,-91.642
540.734,-94.411
540.744,-97.342
540.755,-96.211
540.766,-95.703
540.777,-95.541
540.788,-98.244
540.799,-98.333
540.810,-97.510
540.820,-98.547
540.831,-100.479
540.842,-101.446
540.853,-100.791
540.864,-101.769
540.875,-100.253
540.885,-98.154
540.896,-98.449
540.907,-100.777
540.918,-101.001
540.929,-100.265
540.940,-98.290
540.951,-98.238
540.961,-98.235
540.972,-101.469
540.983,-101.331
540.994,-100.143
541.005,-100.285
541.016,-101.206
541.026,-98.820
541.037,-98.684
541.048,-101.728
541.059,-101.568
541.070,-100.889
541.081,-101.067
541.092,-101.355
541.102,-101.528
541.113,-103.127
541.124,-101.316
541.135,-102.056
541.146,-102.232
541.157,-101.986
541.168,-101.404
541.178,-101.277
541.189,-101.905
541.200,-100.808
541.211,-100.723
541.222,-102.155
541.233,-101.819
541.243,-103.174
541.254,-99.403
541.265,-99.876
541.276,-103.174
541.287,-102.534
541.298,-100.419
541.309,-102.933
541.319,-101.016
541.330,-99.226
541.341,-100.651
541.352,-101.505
541.363,-101.749
541.374,-101.451
541.384,-99.785
541.395,-98.458
541.406,-98.329
541.417,-101.512
541.428,-100.211
541.439,-100.017
541.450,-100.070
541.460,-99.344
541.471,-99.234
541.482,-99.459
541.493,-102.589
541.504,-103.384
541.515,-103.442
541.525,-101.165
541.536,-101.124
541.547,-99.463
541.558,-99.349
541.569,-101.647
541.580,-99.402
541.591,-99.260
541.601,-101.070
541.612,-102.950
541.623,-99.825
541.634,-98.611
541.645,-99.769
541.656,-102.984
541.667,-102.547
541.677,-102.016
541.688,-102.175
541.699,-100.142
541.710,-101.399
541.721,-101.836
541.732,-101.432
541.742,-100.733
541.753,-101.346
541.764,-99.918
541.775,-97.879
541.786,-99.872
541.797,-102.046
541.808,-102.114
541.818,-102.835
541.829,-100.208
541.840,-99.454
541.851,-98.909
541.862,-100.739
541.873,-99.870
541.883,-99.336
541.894,-101.914
541.905,-98.409
541.916,-100.715
541.927,-98.589
541.938,-98.104
541.949,-97.761
541.959,-99.010
541.970,-95.367
541.981,-95.476
541.992,-98.022
542.003,-98.172
542.014,-99.582
542.024,-99.621
542.035,-99.131
542.046,-99.226
542.057,-101.052
542.068,-97.823
542.079,-99.110
542.090,-99.319
542.100,-99.656
542.111,-101.831
542.122,-102.004
542.133,-101.849
542.144,-100.748
542.155,-101.008
542.165,-102.211
542.176,-100.829
542.187,-101.442
542.198,-101.249
542.209,-100.660
542.220,-100.123
542.231,-100.203
542.241,-100.995
542.252,-99.135
542.263,-100.274
542.274,-100.606
542.285,-100.589
542.296,-98.170
542.307,-100.972
542.317,-102.122
542.328,-101.781
542.339,-101.964
542.350,-102.559
542.361,-96.928
542.372,-96.757
542.382,-101.531
542.393,-100.747
542.404,-102.089
542.415,-103.378
542.426,-104.057
542.437,-99.662
542.448,-99.638
542.458,-102.554
542.469,-102.443
542.480,-102.751
542.491,-101.532
542.502,-101.156
542.513,-98.340
542.523,-99.213
542.534,-98.726
542.545,-98.320
542.556,-99.967
542.567,-99.643
542.578,-95.276
542.589,-95.444
542.599,-98.533
542.610,-98.112
542.621,-98.133
542.632,-100.275
542.643,-101.092
542.654,-98.145
542.664,-95.763
542.675,-101.240
542.686,-100.533
542.697,-100.299
542.708,-101.529
542.719,-101.761
542.730,-100.399
542.740,-100.461
542.751,-102.540
542.762,-99.777
542.773,-100.356
542.784,-98.744
542.795,-99.259
542.806,-98.048
542.816,-97.875
542.827,-99.425
542.838,-103.238
542.849,-102.894
542.860,-99.699
542.871,-99.880
542.881,-101.928
542.892,-98.809
542.903,-96.928
542.914,-98.332
542.925,-99.349
542.936,-98.791
542.947,-97.110
542.957,-96.574
542.968,-99.595
542.979,-100.642
542.990,-100.658
543.001,-98.022
543.012,-99.959
543.022,-100.419
543.033,-100.370
543.044,-100.745
543.055,-98.578
543.066,-93.429
543.077,-94.212
543.088,-96.262
543.098,-97.272
543.109,-97.976
543.120,-98.350
543.131,-100.103
543.142,-100.547
543.153,-98.525
543.163,-94.117
543.174,-95.531
543.185,-98.957
543.196,-99.973
543.207,-100.575
543.218,-100.488
543.229,-99.915
543.239,-101.251
543.250,-101.174
543.261,-99.141
543.272,-98.902
543.283,-101.503
543.294,-101.837
543.305,-101.964
543.315,-102.481
543.326,-98.544
543.337,-99.587
543.348,-103.639
543.359,-103.041
543.370,-100.667
543.380,-99.183
543.391,-99.051
543.402,-98.741
543.413,-99.951
543.424,-100.103
543.435,-99.807
543.446,-99.633
543.456,-103.200
543.467,-100.296
543.478,-99.785
543.489,-97.856
543.500,-97.658
543.511,-99.972
543.521,-98.602
543.532,-99.527
543.543,-99.357
543.554,-100.128
543.565,-100.160
543.576,-101.355
543.587,-101.064
543.597,-98.477
543.608,-99.307
543.619,-99.182
543.630,-99.236
543.641,-100.600
543.652,-100.137
543.663,-100.335
543.673,-101.627
543.684,-101.794
543.695,-99.522
543.706,-96.152
543.717,-96.498
543.728,-100.065
543.738,-100.892
543.749,-101.151
543.760,-99.864
543.771,-100.707
543.782,-100.887
543.793,-100.109
543.804,-100.135
543.814,-98.448
543.825,-98.536
543.836,-99.102
543.847,-99.985
543.858,-99.949
543.869,-99.861
543.879,-101.121
543.890,-98.697
543.901,-98.572
543.912,-100.794
543.923,-101.133
543.934,-101.064
543.945,-102.077
543.955,-102.609
543.966,-98.281
543.977,-98.633
543.988,-100.175
543.999,-99.282
544.010,-99.909
544.020,-100.950
544.031,-101.458
544.042,-100.178
544.053,-99.405
544.064,-100.495
544.075,-100.183
544.086,-99.523
544.096,-99.214
544.107,-99.124
544.118,-101.001
544.129,-101.176
544.140,-96.009
544.151,-95.835
544.162,-99.188
544.172,-99.068
544.183,-99.852
544.194,-99.295
544.205,-98.553
544.216,-96.460
544.227,-99.070
544.237,-99.040
544.248,-98.285
544.259,-98.196
544.270,-99.099
544.281,-99.708
544.292,-99.601
544.303,-99.581
544.313,-99.828
544.324,-98.759
544.335,-96.374
544.346,-97.729
544.357,-98.330
544.368,-97.117
544.378,-96.788
544.389,-93.773
544.400,-97.718
544.411,-98.590
544.422,-96.109
544.433,-96.367
544.444,-94.075
544.454,-94.099
544.465,-95.101
544.476,-96.414
544.487,-95.787
544.498,-96.292
544.509,-98.095
544.519,-97.794
544.530,-97.403
544.541,-98.572
544.552,-97.572
544.563,-98.687
544.574,-98.484
544.585,-96.930
544.595,-96.519
544.606,-100.197
544.617,-100.584
544.628,-98.547
544.639,-97.438
544.650,-96.908
544.660,-95.396
544.671,-96.110
544.682,-99.242
544.693,-99.840
544.704,-96.939
544.715,-96.459
544.726,-97.139
544.736,-95.952
544.747,-97.863
544.758,-100.564
544.769,-100.124
544.780,-98.738
544.791,-99.955
544.802,-98.215
544.812,-97.156
544.823,-99.318
544.834,-99.705
544.845,-99.241
544.856,-98.372
544.867,-99.426
544.877,-96.672
544.888,-96.254
544.899,-100.594
544.910,-100.339
544.910,-100.013
544.921,-100.596
544.932,-100.593
544.943,-94.368
544.953,-94.330
544.964,-95.801
544.975,-95.724
544.986,-96.048
544.997,-99.187
545.008,-99.027
545.018,-99.687
545.029,-96.627
545.040,-96.811
545.051,-100.637
545.062,-99.016
545.073,-99.885
545.084,-97.955
545.094,-98.001
545.105,-96.018
545.116,-96.043
545.127,-96.441
545.138,-99.032
545.149,-97.840
545.159,-96.343
545.170,-97.374
545.181,-97.334
545.192,-96.818
545.203,-97.319
545.214,-97.294
545.225,-99.584
545.235,-97.664
545.246,-96.056
545.257,-94.969
545.268,-99.781
545.279,-101.073
545.290,-95.785
545.301,-95.654
545.311,-100.888
545.322,-96.796
545.333,-96.034
545.344,-100.375
545.355,-98.061
545.366,-98.158
545.376,-100.437
545.387,-101.336
545.398,-99.782
545.409,-100.427
545.420,-99.434
545.431,-100.073
545.442,-100.297
545.452,-100.823
545.463,-99.056
545.474,-96.938
545.485,-98.691
545.496,-98.495
545.507,-100.095
545.517,-101.077
545.528,-97.202
545.539,-96.364
545.550,-95.109
545.561,-95.737
545.572,-99.984
545.583,-99.047
545.593,-98.345
545.604,-99.473
545.615,-96.522
545.626,-95.198
545.637,-99.689
545.648,-99.715
545.659,-100.446
545.669,-100.374
545.680,-102.033
545.691,-94.380
545.702,-93.978
545.713,-98.734
545.724,-100.589
545.734,-100.270
545.745,-101.291
545.756,-100.787
545.767,-100.429
545.778,-97.715
545.789,-98.018
545.800,-99.488
545.810,-100.910
545.821,-100.973
545.832,-102.186
545.843,-96.206
545.854,-96.297
545.865,-100.004
545.875,-99.403
545.886,-97.740
545.897,-97.746
545.908,-99.588
545.919,-100.622
545.930,-100.803
545.941,-98.482
545.951,-98.814
545.962,-99.256
545.973,-99.122
545.984,-96.312
545.995,-94.111
546.006,-99.728
546.016,-100.430
546.027,-100.146
546.038,-100.977
546.049,-99.196
546.060,-98.901
546.071,-95.785
546.082,-97.582
546.092,-98.552
546.103,-99.383
546.114,-100.337
546.125,-100.526
546.136,-96.799
546.147,-95.849
546.158,-100.685
546.168,-99.966
546.179,-100.050
546.190,-100.106
546.201,-101.362
546.212,-95.793
546.223,-95.759
546.233,-97.724
546.244,-97.734
546.255,-99.989
546.266,-100.264
546.277,-101.154
546.288,-98.619
546.299,-98.932
546.309,-102.511
546.320,-100.408
546.331,-99.719
546.342,-99.891
546.353,-99.853
546.364,-99.089
546.374,-98.886
546.385,-98.637
546.396,-99.669
546.407,-99.596
546.418,-102.957
546.429,-97.510
546.440,-95.149
546.450,-97.229
546.461,-100.099
546.472,-100.238
546.483,-102.073
546.494,-100.740
546.505,-98.960
546.515,-98.698
546.526,-101.916
546.537,-102.868
546.548,-103.031
546.559,-101.125
546.570,-100.596
546.581,-93.771
546.591,-93.529
546.602,-101.638
546.613,-98.976
546.624,-98.200
546.635,-97.890
546.646,-96.063
546.657,-90.141
546.667,-90.223
546.678,-100.154
546.689,-99.860
546.700,-100.824
546.711,-99.610
546.722,-97.394
546.732,-95.748
546.743,-96.345
546.754,-100.214
546.765,-100.978
546.776,-99.120
546.787,-98.048
546.798,-96.155
546.808,-95.160
546.819,-97.100
546.830,-99.291
546.841,-99.517
546.852,-97.042
546.863,-96.761
546.873,-92.169
546.884,-90.353
546.895,-94.674
546.906,-98.901
546.917,-98.547
546.928,-100.459
546.939,-101.739
546.949,-88.789
546.960,-86.971
546.971,-94.490
546.982,-100.465
546.993,-100.344
547.004,-99.425
547.014,-99.891
547.025,-94.907
547.036,-94.819
547.047,-101.622
547.058,-100.144
547.069,-101.007
547.080,-100.226
547.090,-95.211
547.101,-83.758
547.112,-84.222
547.123,-97.008
547.134,-99.767
547.145,-100.608
547.155,-101.759
547.166,-94.906
547.177,-89.619
547.188,-90.587
547.199,-102.091
547.210,-101.457
547.221,-100.424
547.231,-100.345
547.242,-93.951
547.253,-90.243
547.264,-92.893
547.275,-98.126
547.286,-99.291
547.297,-97.250
547.307,-97.227
547.318,-89.375
547.329,-87.116
547.340,-92.073
547.351,-99.423
547.362,-99.445
547.372,-98.199
547.383,-95.255
547.394,-85.671
547.405,-85.287
547.416,-94.545
547.427,-99.556
547.438,-97.069
547.448,-96.444
547.459,-89.918
547.470,-80.364
547.481,-80.309
547.492,-88.486
547.503,-94.670
547.513,-95.065
547.524,-93.798
547.535,-83.581
547.546,-78.708
547.557,-75.465
547.568,-96.832
547.579,-98.293
547.589,-100.846
547.600,-100.710
547.611,-94.692
547.622,-86.632
547.633,-88.063
547.644,-97.820
547.654,-99.268
547.665,-99.241
547.676,-95.993
547.687,-88.788
547.698,-84.739
547.709,-87.787
547.720,-99.920
547.730,-99.089
547.741,-99.705
547.752,-98.056
547.763,-88.720
547.774,-87.568
547.785,-92.692
547.796,-96.684
547.806,-98.185
547.817,-99.952
547.828,-98.245
547.839,-87.204
547.850,-86.219
547.861,-95.566
547.871,-98.831
547.882,-99.475
547.893,-98.619
547.904,-100.794
547.915,-91.061
547.926,-90.932
547.937,-98.460
547.947,-99.871
547.958,-101.631
547.969,-99.481
547.980,-98.697
547.991,-92.829
548.002,-93.189
548.012,-99.414
548.023,-99.239
548.034,-98.622
548.045,-100.974
548.056,-98.452
548.067,-93.933
548.078,-96.093
548.088,-98.572
548.099,-98.288
548.110,-99.534
548.121,-100.836
548.132,-95.885
548.143,-93.225
548.154,-95.595
548.164,-100.444
548.175,-101.270
548.186,-101.425
548.197,-100.780
548.208,-90.339
548.219,-87.605
548.229,-96.308
548.240,-99.407
548.251,-100.109
548.262,-101.175
548.273,-101.250
548.284,-89.704
548.295,-89.243
548.305,-95.442
548.316,-102.904
548.327,-101.848
548.338,-102.806
548.349,-98.756
548.360,-92.114
548.370,-92.589
548.381,-102.515
548.392,-102.540
548.403,-103.460
548.414,-101.064
548.425,-99.321
548.436,-91.458
548.446,-92.408
548.457,-102.399
548.468,-101.354
548.479,-101.292
548.490,-101.346
548.501,-100.132
548.511,-94.679
548.522,-96.042
548.533,-101.844
548.544,-99.329
548.555,-99.667
548.566,-101.368
548.577,-97.177
548.587,-94.105
548.598,-95.709
548.609,-100.323
548.620,-99.689
548.631,-99.659
548.642,-97.387
548.653,-95.334
548.663,-94.614
548.674,-95.979
548.685,-99.158
548.696,-98.894
548.707,-93.875
548.718,-93.424
548.728,-92.886
548.739,-92.462
548.750,-96.183
548.761,-100.660
548.772,-98.939
548.783,-98.870
548.794,-98.865
548.804,-99.885
548.815,-99.874
548.826,-101.034
548.837,-100.763
548.848,-100.142
548.859,-101.524
548.869,-99.677
548.880,-95.128
548.891,-96.101
548.902,-97.608
548.913,-99.714
548.924,-101.511
548.935,-101.845
548.945,-99.777
548.956,-94.543
548.967,-96.359
548.978,-99.440
548.989,-97.673
549.000,-97.231
549.010,-101.147
549.021,-99.104
549.032,-96.892
549.043,-97.441
549.054,-102.633
549.065,-99.860
549.076,-99.231
549.086,-101.083
549.097,-92.592
549.108,-91.483
549.119,-95.723
549.130,-100.963
549.141,-101.721
549.152,-97.260
549.162,-94.448
549.173,-94.506
549.184,-94.394
549.195,-99.669
549.206,-98.404
549.217,-98.876
549.227,-97.269
549.238,-97.253
549.249,-95.264
549.260,-95.833
549.271,-97.015
549.282,-96.944
549.293,-100.265
549.303,-96.037
549.314,-95.875
549.325,-96.728
549.336,-92.763
549.347,-92.668
549.358,-97.852
549.368,-90.166
549.379,-89.801
549.390,-96.716
549.401,-90.793
549.412,-90.735
549.423,-92.717
549.434,-93.504
549.444,-93.208
549.455,-95.763
549.466,-90.681
549.477,-89.641
549.488,-95.032
549.499,-95.362
549.509,-94.762
549.520,-94.844
549.531,-95.406
549.542,-91.320
549.553,-91.233
549.564,-98.829
549.575,-99.173
549.585,-100.071
549.596,-97.101
549.607,-96.714
549.618,-91.249
549.629,-91.245
549.640,-98.489
549.650,-97.277
549.661,-98.941
549.672,-100.863
549.683,-94.344
549.694,-87.760
549.705,-88.392
549.716,-98.684
549.726,-98.386
549.737,-99.263
549.748,-98.537
549.759,-92.200
549.770,-89.051
549.781,-90.583
549.792,-96.751
549.802,-98.789
549.813,-96.973
549.824,-97.097
549.835,-92.927
549.846,-88.431
549.857,-90.163
549.867,-96.501
549.878,-95.402
549.889,-97.224
549.900,-99.513
549.900,-95.326
549.911,-86.422
549.922,-85.656
549.933,-90.068
549.943,-93.128
549.954,-95.452
549.965,-94.344
549.976,-93.069
549.987,-83.056
549.998,-82.892
550.008,-89.021
550.019,-91.959
550.030,-92.341
550.041,-97.985
550.052,-96.768
550.063,-94.343
550.074,-95.115
550.084,-96.129
550.095,-94.709
550.106,-98.269
550.117,-95.900
550.128,-97.612
550.139,-94.013
550.149,-95.440
550.160,-97.613
550.171,-98.394
550.182,-99.040
550.193,-98.583
550.204,-95.125
550.215,-93.157
550.225,-94.150
550.236,-99.644
550.247,-100.137
550.258,-100.791
550.269,-100.165
550.280,-99.892
550.291,-97.171
550.301,-100.199
550.312,-98.729
550.323,-98.726
550.334,-100.358
550.345,-100.849
550.356,-97.678
550.366,-97.672
550.377,-100.967
550.388,-99.489
550.399,-99.438
550.410,-100.953
550.421,-100.707
550.432,-99.531
550.442,-99.527
550.453,-100.116
550.464,-100.490
550.475,-101.746
550.486,-99.985
550.497,-99.296
550.507,-95.677
550.518,-96.331
550.529,-100.479
550.540,-100.565
550.551,-101.889
550.562,-100.804
550.573,-100.097
550.583,-98.689
550.594,-100.124
550.605,-100.621
550.616,-100.788
550.627,-101.970
550.638,-102.045
550.649,-100.975
550.659,-98.133
550.670,-99.865
550.681,-99.504
550.692,-98.998
550.703,-101.370
550.714,-99.750
550.724,-100.848
550.735,-100.912
550.746,-100.378
550.757,-100.983
550.768,-101.562
550.779,-102.320
550.790,-103.044
550.800,-100.567
550.811,-99.208
550.822,-100.395
550.833,-101.291
550.844,-101.457
550.855,-101.893
550.865,-99.232
550.876,-96.236
550.887,-96.033
550.898,-101.986
550.909,-101.032
550.920,-103.519
550.931,-101.861
550.941,-102.147
550.952,-96.971
550.963,-98.889
550.974,-101.714
550.985,-101.134
550.996,-101.226
551.006,-100.023
551.017,-98.932
551.028,-98.950
551.039,-100.655
551.050,-98.562
551.061,-99.479
551.072,-101.438
551.082,-99.497
551.093,-99.178
551.104,-97.997
551.115,-103.049
551.126,-101.802
551.137,-99.568
551.148,-102.368
551.158,-101.494
551.169,-100.176
551.180,-100.030
551.191,-100.633
551.202,-99.301
551.213,-99.128
551.223,-102.382
551.234,-100.341
551.245,-94.772
551.256,-94.555
551.267,-98.976
551.278,-99.214
551.289,-103.519
551.299,-100.558
551.310,-99.935
551.321,-97.036
551.332,-97.603
551.343,-101.716
551.354,-99.537
551.364,-98.697
551.375,-101.679
551.386,-101.725
551.397,-100.341
551.408,-100.273
551.419,-103.603
551.430,-103.174
551.440,-102.661
551.451,-100.937
551.462,-100.643
551.473,-100.876
551.484,-100.595
551.495,-101.275
551.505,-99.107
551.516,-101.889
551.527,-98.985
551.538,-98.140
551.549,-99.363
551.560,-99.542
551.571,-99.524
551.581,-102.262
551.592,-101.089
551.603,-100.711
551.614,-98.256
551.625,-98.107
551.636,-100.813
551.646,-99.243
551.657,-100.755
551.668,-102.343
551.679,-101.757
551.690,-98.081
551.701,-97.323
551.712,-102.352
551.722,-103.103
551.733,-101.947
551.744,-102.970
551.755,-99.533
551.766,-98.530
551.777,-98.529
551.788,-99.907
551.798,-102.001
551.809,-101.564
551.820,-100.728
551.831,-102.475
551.842,-99.035
551.853,-99.489
551.863,-100.908
551.874,-101.687
551.885,-100.874
551.896,-99.311
551.907,-99.309
551.918,-94.304
551.929,-95.701
551.939,-99.858
551.950,-102.803
551.961,-103.919
551.972,-99.147
551.983,-96.873
551.994,-95.006
552.004,-97.047
552.015,-98.361
552.026,-99.752
552.037,-101.529
552.048,-98.893
552.059,-99.089
552.070,-100.320
552.080,-101.158
552.091,-98.887
552.102,-99.242
552.113,-99.582
552.124,-100.958
552.135,-97.882
552.145,-97.747
552.156,-100.457
552.167,-101.181
552.178,-101.528
552.189,-100.340
552.200,-100.392
552.211,-98.072
552.221,-99.342
552.232,-100.475
552.243,-101.183
552.254,-99.359
552.265,-98.856
552.276,-100.052
552.287,-100.903
552.297,-102.897
552.308,-100.846
552.319,-101.599
552.330,-101.253
552.341,-101.671
552.352,-100.380
552.362,-96.688
552.373,-96.721
552.384,-101.919
552.395,-98.823
552.406,-100.076
552.417,-101.694
552.428,-98.946
552.438,-97.801
552.449,-100.888
552.460,-103.033
552.471,-100.502
552.482,-101.307
552.493,-101.123
552.503,-98.989
552.514,-97.662
552.525,-99.104
552.536,-99.356
552.547,-99.235
552.558,-104.067
552.569,-102.118
552.579,-94.372
552.590,-94.403
552.601,-99.145
552.612,-100.594
552.623,-100.428
552.634,-101.926
552.644,-101.081
552.655,-98.547
552.666,-99.313
552.677,-101.719
552.688,-99.678
552.699,-100.301
552.710,-101.160
552.720,-98.105
552.731,-96.267
552.742,-101.348
552.753,-101.356
552.764,-100.847
552.775,-101.925
552.786,-99.575
552.796,-95.468
552.807,-92.734
552.818,-97.354
552.829,-102.966
552.840,-103.339
552.851,-99.973
552.861,-99.804
552.872,-99.376
552.883,-98.469
552.894,-100.192
552.905,-101.952
552.916,-100.356
552.927,-100.492
552.937,-97.192
552.948,-94.042
552.959,-94.277
552.970,-99.351
552.981,-100.126
552.992,-99.946
553.002,-99.909
553.013,-101.308
553.024,-92.878
553.035,-92.893
553.046,-101.347
553.057,-100.273
553.068,-101.667
553.078,-100.220
553.089,-97.314
553.100,-94.686
553.111,-96.321
553.122,-102.253
553.133,-101.856
553.144,-102.447
553.154,-102.859
553.165,-100.087
553.176,-98.199
553.187,-99.457
553.198,-103.046
553.209,-100.639
553.219,-101.815
553.230,-99.753
553.241,-97.917
553.252,-96.622
553.263,-98.377
553.274,-97.543
553.285,-97.852
553.295,-102.520
553.306,-102.754
553.317,-93.782
553.328,-93.482
553.339,-101.254
553.350,-101.347
553.360,-100.037
553.371,-99.752
553.382,-100.705
553.393,-94.254
553.404,-94.299
553.415,-101.624
553.426,-102.555
553.436,-101.594
553.447,-101.889
553.458,-100.479
553.469,-94.299
553.480,-94.407
553.491,-102.070
553.501,-99.595
553.512,-103.242
553.523,-104.248
553.534,-98.588
553.545,-92.378
553.556,-94.758
553.567,-98.594
553.577,-100.499
553.588,-100.250
553.599,-100.893
553.610,-100.431
553.621,-99.175
553.632,-100.899
553.643,-104.653
553.653,-99.220
553.664,-99.837
553.675,-99.919
553.686,-97.595
553.697,-96.435
553.708,-99.781
553.718,-100.584
553.729,-102.714
553.740,-101.111
553.751,-99.233
553.762,-90.858
553.773,-90.568
553.784,-100.705
553.794,-100.523
553.805,-99.801
553.816,-102.178
553.827,-102.114
553.838,-92.808
553.849,-92.961
553.859,-101.841
553.870,-96.513
553.881,-97.522
553.892,-100.837
553.903,-99.642
553.914,-92.642
553.925,-92.893
553.935,-100.977
553.946,-101.334
553.957,-99.726
553.968,-99.731
553.979,-94.906
553.990,-90.219
554.000,-91.268
554.011,-99.028
554.022,-102.027
554.033,-100.674
554.044,-99.016
554.055,-94.563
554.066,-91.073
554.076,-96.012
554.087,-98.130
554.098,-98.324
554.109,-100.344
554.120,-100.080
554.131,-91.628
554.141,-89.966
554.152,-93.332
554.163,-98.158
554.174,-100.822
554.185,-97.409
554.196,-94.393
554.207,-88.788
554.217,-88.295
554.228,-96.737
554.239,-102.205
554.250,-100.846
554.261,-98.144
554.272,-92.721
554.283,-84.689
554.293,-85.208
554.304,-94.948
554.315,-97.363
554.326,-93.900
554.337,-92.835
554.348,-85.711
554.358,-79.331
554.369,-80.808
554.380,-92.562
554.391,-96.151
554.402,-97.156
554.413,-95.313
554.424,-88.877
554.434,-85.814
554.445,-88.537
554.456,-99.022
554.467,-98.146
554.478,-97.611
554.489,-97.137
554.499,-88.458
554.510,-85.556
554.521,-91.131
554.532,-98.502
554.543,-97.961
554.554,-100.616
554.565,-99.136
554.575,-93.431
554.586,-91.322
554.597,-98.310
554.608,-97.703
554.619,-98.840
554.630,-100.333
554.640,-100.171
554.651,-90.361
554.662,-90.269
554.673,-98.816
554.684,-99.409
554.695,-100.951
554.706,-103.026
554.716,-101.262
554.727,-93.450
554.738,-93.555
554.749,-98.822
554.760,-98.743
554.771,-98.819
554.782,-99.140
554.792,-98.424
554.803,-93.511
554.814,-94.918
554.825,-101.561
554.836,-101.832
554.847,-99.533
554.857,-100.952
554.868,-96.121
554.879,-93.271
554.890,-96.717
554.890,-98.158
554.901,-99.609
554.912,-101.931
554.923,-100.184
554.933,-100.855
554.944,-98.550
554.955,-95.603
554.966,-98.544
554.977,-99.891
554.988,-100.830
554.998,-98.514
555.009,-100.489
555.020,-98.852
555.031,-98.960
555.042,-102.870
555.053,-103.436
555.064,-104.030
555.074,-102.808
555.085,-100.496
555.096,-96.507
555.107,-96.542
555.118,-100.310
555.129,-102.035
555.139,-101.530
555.150,-100.640
555.161,-100.750
555.172,-92.270
555.183,-92.534
555.194,-100.800
555.205,-101.437
555.215,-101.355
555.226,-102.446
555.237,-99.409
555.248,-94.605
555.259,-96.816
555.270,-102.387
555.281,-101.755
555.291,-101.976
555.302,-102.537
555.313,-97.909
555.324,-95.605
555.335,-97.133
555.346,-100.810
555.356,-102.876
555.367,-103.209
555.378,-100.018
555.389,-99.967
555.400,-101.240
555.411,-102.680
555.422,-101.645
555.432,-101.684
555.443,-103.023
555.454,-100.757
555.465,-98.539
555.476,-98.239
555.487,-99.942
555.497,-102.373
555.508,-102.363
555.519,-101.312
555.530,-102.093
555.541,-96.159
555.552,-95.411
555.563,-104.062
555.573,-102.136
555.584,-101.720
555.595,-102.351
555.606,-101.887
555.617,-99.632
555.628,-99.515
555.639,-99.757
555.649,-101.487
555.660,-101.553
555.671,-101.461
555.682,-99.261
555.693,-95.998
555.704,-99.293
555.714,-101.200
555.725,-97.179
555.736,-97.244
555.747,-100.041
555.758,-101.170
555.769,-100.638
555.780,-101.673
555.790,-101.423
555.801,-100.844
555.812,-101.037
555.823,-100.713
555.834,-98.684
555.845,-97.081
555.855,-98.686
555.866,-99.136
555.877,-100.144
555.888,-100.999
555.899,-102.405
555.910,-97.319
555.921,-96.448
555.931,-99.414
555.942,-102.822
555.953,-103.327
555.964,-103.620
555.975,-101.659
555.986,-96.255
555.996,-96.408
556.007,-100.441
556.018,-101.177
556.029,-101.857
556.040,-101.430
556.051,-103.004
556.062,-97.528
556.072,-98.857
556.083,-101.370
556.094,-101.853
556.105,-101.849
556.116,-102.479
556.127,-102.687
556.138,-98.890
556.148,-99.887
556.159,-101.377
556.170,-102.031
556.181,-101.927
556.192,-101.887
556.203,-100.707
556.213,-98.413
556.224,-101.058
556.235,-101.750
556.246,-105.748
556.257,-101.005
556.268,-99.570
556.279,-100.117
556.289,-100.281
556.300,-101.647
556.311,-102.854
556.322,-100.143
556.333,-99.251
556.344,-100.721
556.354,-97.660
556.365,-98.398
556.376,-101.838
556.387,-102.151
556.398,-102.580
556.409,-100.691
556.420,-101.398
556.430,-101.593
556.441,-101.747
556.452,-103.869
556.463,-103.442
556.474,-102.075
556.485,-102.003
556.495,-101.318
556.506,-98.865
556.517,-100.630
556.528,-101.817
556.539,-102.670
556.550,-102.625
556.561,-100.818
556.571,-99.739
556.582,-97.515
556.593,-98.668
556.604,-101.610
556.615,-100.924
556.626,-101.272
556.636,-100.784
556.647,-99.522
556.658,-97.400
556.669,-100.735
556.680,-100.744
556.691,-102.326
556.702,-104.105
556.712,-101.285
556.723,-98.465
556.734,-98.623
556.745,-100.492
556.756,-102.054
556.767,-102.703
556.778,-100.850
556.788,-100.760
556.799,-99.327
556.810,-97.870
556.821,-101.162
556.832,-100.109
556.843,-101.981
556.853,-101.832
556.864,-101.538
556.875,-98.730
556.886,-98.664
556.897,-101.134
556.908,-101.986
556.919,-100.479
556.929,-100.434
556.940,-100.432
556.951,-100.500
556.962,-99.725
556.973,-101.409
556.984,-101.470
556.994,-102.675
557.005,-103.805
557.016,-102.151
557.027,-100.415
557.038,-100.633
557.049,-100.978
557.060,-99.868
557.070,-99.551
557.081,-102.604
557.092,-98.997
557.103,-96.936
557.114,-97.536
557.125,-97.328
557.135,-100.575
557.146,-99.814
557.157,-98.593
557.168,-96.553
557.179,-95.019
557.190,-96.294
557.201,-99.634
557.211,-100.344
557.222,-101.094
557.233,-97.015
557.244,-96.834
557.255,-99.451
557.266,-101.264
557.277,-101.614
557.287,-99.842
557.298,-100.471
557.309,-99.662
557.320,-97.659
557.331,-98.237
557.342,-103.805
557.352,-101.515
557.363,-101.275
557.374,-102.495
557.385,-98.148
557.396,-97.332
557.407,-100.135
557.418,-99.151
557.428,-100.537
