2162.425,-110.358
2162.435,-110.321
2162.446,-113.261
2162.457,-114.098
2162.468,-113.484
2162.479,-112.224
2162.490,-111.128
2162.500,-115.803
2162.511,-112.473
2162.522,-112.199
2162.533,-111.635
2162.544,-111.452
2162.555,-114.673
2162.566,-113.872
2162.576,-113.642
2162.587,-112.794
2162.598,-109.520
2162.609,-113.785
2162.620,-113.893
2162.631,-112.686
2162.641,-113.576
2162.652,-113.887
2162.663,-115.817
2162.674,-113.887
2162.685,-113.298
2162.696,-113.987
2162.707,-115.387
2162.717,-112.901
2162.728,-112.582
2162.739,-114.478
2162.750,-114.899
2162.761,-113.983
2162.772,-115.212
2162.782,-112.569
2162.793,-112.392
2162.804,-113.092
2162.815,-112.867
2162.826,-112.545
2162.837,-113.100
2162.848,-110.938
2162.858,-112.531
2162.869,-110.107
2162.880,-108.603
2162.891,-112.960
2162.902,-112.854
2162.913,-112.698
2162.923,-113.297
2162.934,-113.920
2162.945,-116.100
2162.956,-111.358
2162.967,-112.044
2162.978,-112.058
2162.989,-113.840
2162.999,-115.051
2163.010,-114.007
2163.021,-113.158
2163.032,-111.866
2163.043,-112.236
2163.054,-113.661
2163.065,-115.235
2163.075,-116.621
2163.086,-115.084
2163.097,-113.575
2163.108,-114.334
2163.119,-116.369
2163.130,-113.572
2163.140,-113.876
2163.151,-114.542
2163.162,-112.997
2163.173,-113.165
2163.184,-111.498
2163.195,-111.464
2163.206,-114.643
2163.216,-115.377
2163.227,-115.077
2163.238,-113.297
2163.249,-112.889
2163.260,-115.338
2163.271,-113.681
2163.281,-113.469
2163.292,-113.072
2163.303,-112.107
2163.314,-113.803
2163.325,-113.095
2163.336,-114.017
2163.347,-114.070
2163.357,-115.155
2163.368,-112.693
2163.379,-112.847
2163.390,-113.165
2163.401,-112.843
2163.412,-115.627
2163.423,-113.672
2163.433,-112.684
2163.444,-115.440
2163.455,-116.441
2163.466,-115.231
2163.477,-110.919
2163.488,-111.127
2163.498,-115.372
2163.509,-115.657
2163.520,-114.955
2163.531,-115.322
2163.542,-114.583
2163.553,-113.039
2163.564,-112.741
2163.574,-112.634
2163.585,-112.517
2163.596,-115.477
2163.607,-115.642
2163.618,-114.069
2163.629,-115.109
2163.639,-115.253
2163.650,-115.696
2163.661,-115.064
2163.672,-111.195
2163.683,-113.080
2163.694,-115.654
2163.705,-116.657
2163.715,-115.041
2163.726,-114.832
2163.737,-116.004
2163.748,-114.960
2163.759,-114.150
2163.770,-113.358
2163.780,-115.298
2163.791,-116.790
2163.802,-115.957
2163.813,-115.409
2163.824,-115.932
2163.835,-115.224
2163.846,-114.050
2163.856,-114.923
2163.867,-114.560
2163.878,-113.351
2163.889,-113.411
2163.900,-114.959
2163.911,-114.718
2163.921,-112.280
2163.932,-112.284
2163.943,-116.108
2163.954,-115.867
2163.965,-115.407
2163.976,-115.389
2163.987,-116.946
2163.997,-116.367
2164.008,-114.538
2164.019,-114.457
2164.030,-115.216
2164.041,-115.250
2164.052,-113.234
2164.063,-113.232
2164.073,-115.840
2164.084,-116.372
2164.095,-117.060
2164.106,-115.181
2164.117,-112.161
2164.128,-112.290
2164.138,-116.242
2164.149,-116.253
2164.160,-115.191
2164.171,-116.641
2164.182,-116.125
2164.193,-115.128
2164.204,-115.083
2164.214,-114.378
2164.225,-114.531
2164.236,-116.798
2164.247,-116.298
2164.258,-117.847
2164.269,-115.087
2164.279,-115.745
2164.290,-114.487
2164.301,-113.433
2164.312,-116.620
2164.323,-115.645
2164.334,-115.741
2164.345,-116.817
2164.355,-114.245
2164.366,-114.590
2164.377,-115.474
2164.388,-115.663
2164.399,-115.840
2164.410,-115.947
2164.421,-115.838
2164.431,-115.857
2164.442,-115.282
2164.453,-113.713
2164.464,-113.983
2164.475,-116.845
2164.486,-115.070
2164.496,-115.765
2164.507,-116.546
2164.518,-116.165
2164.529,-116.392
2164.540,-113.468
2164.551,-115.431
2164.562,-114.998
2164.572,-115.844
2164.583,-116.147
2164.594,-115.178
2164.605,-114.794
2164.616,-116.731
2164.627,-117.243
2164.637,-116.232
2164.648,-116.503
2164.659,-115.495
2164.670,-113.974
2164.670,-113.286
2164.681,-115.802
2164.692,-118.371
2164.703,-117.615
2164.713,-117.287
2164.724,-116.866
2164.735,-117.289
2164.746,-116.116
2164.757,-116.043
2164.768,-117.110
2164.778,-114.538
2164.789,-113.811
2164.800,-113.783
2164.811,-115.694
2164.822,-116.019
2164.833,-117.029
2164.844,-113.392
2164.854,-113.366
2164.865,-113.647
2164.876,-113.721
2164.887,-116.801
2164.898,-116.701
2164.909,-116.334
2164.919,-116.062
2164.930,-116.042
2164.941,-115.392
2164.952,-115.126
2164.963,-114.945
2164.974,-115.919
2164.985,-115.131
2164.995,-116.868
2165.006,-115.642
2165.017,-115.545
2165.028,-115.912
2165.039,-115.469
2165.050,-116.102
2165.061,-116.279
2165.071,-117.706
2165.082,-114.981
2165.093,-114.984
2165.104,-115.942
2165.115,-115.682
2165.126,-115.762
2165.136,-115.493
2165.147,-116.075
2165.158,-116.283
2165.169,-114.807
2165.180,-115.559
2165.191,-115.620
2165.202,-115.457
2165.212,-113.699
2165.223,-113.641
2165.234,-114.958
2165.245,-114.951
2165.256,-116.251
2165.267,-114.955
2165.277,-115.459
2165.288,-117.521
2165.299,-116.119
2165.310,-115.613
2165.321,-115.878
2165.332,-116.448
2165.343,-114.553
2165.353,-114.481
2165.364,-114.589
2165.375,-115.066
2165.386,-114.692
2165.397,-115.795
2165.408,-114.773
2165.419,-115.942
2165.429,-115.693
2165.440,-114.821
2165.451,-115.114
2165.462,-115.103
2165.473,-115.040
2165.484,-114.664
2165.494,-116.000
2165.505,-117.251
2165.516,-115.819
2165.527,-114.039
2165.538,-114.038
2165.549,-115.418
2165.560,-115.650
2165.570,-114.988
2165.581,-116.094
2165.592,-115.942
2165.603,-117.519
2165.614,-115.400
2165.625,-115.011
2165.635,-115.286
2165.646,-115.459
2165.657,-114.396
2165.668,-112.790
2165.679,-114.778
2165.690,-115.394
2165.701,-115.841
2165.711,-114.848
2165.722,-113.470
2165.733,-115.051
2165.744,-116.452
2165.755,-114.740
2165.766,-114.538
2165.776,-115.971
2165.787,-115.107
2165.798,-116.265
2165.809,-115.639
2165.820,-114.058
2165.831,-114.346
2165.842,-115.249
2165.852,-116.500
2165.863,-116.118
2165.874,-116.107
2165.885,-116.290
2165.896,-115.202
2165.907,-116.648
2165.918,-116.111
2165.928,-115.949
2165.939,-116.396
2165.950,-114.424
2165.961,-113.502
2165.972,-113.504
2165.983,-116.016
2165.993,-117.201
2166.004,-116.180
2166.015,-116.250
2166.026,-116.059
2166.037,-116.900
2166.048,-114.910
2166.059,-114.912
2166.069,-115.289
2166.080,-115.759
2166.091,-115.953
2166.102,-115.199
2166.113,-115.718
2166.124,-115.816
2166.134,-114.959
2166.145,-114.135
2166.156,-113.965
2166.167,-115.616
2166.178,-115.561
2166.189,-115.623
2166.200,-114.821
2166.210,-117.596
2166.221,-115.355
2166.232,-113.278
2166.243,-113.449
2166.254,-115.160
2166.265,-114.927
2166.275,-114.751
2166.286,-116.239
2166.297,-115.744
2166.308,-116.224
2166.319,-116.697
2166.330,-115.898
2166.341,-115.395
2166.351,-115.415
2166.362,-116.095
2166.373,-116.605
2166.384,-115.369
2166.395,-114.446
2166.406,-114.561
2166.416,-114.817
2166.427,-114.801
2166.438,-116.825
2166.449,-114.479
2166.460,-114.130
2166.471,-116.120
2166.482,-115.424
2166.492,-116.367
2166.503,-116.356
2166.514,-115.959
2166.525,-115.267
2166.536,-115.867
2166.547,-115.052
2166.558,-116.559
2166.568,-115.300
2166.579,-115.976
2166.590,-113.736
2166.601,-113.580
2166.612,-114.560
2166.623,-115.242
2166.633,-114.455
2166.644,-115.042
2166.655,-115.458
2166.666,-114.999
2166.677,-117.014
2166.688,-116.934
2166.699,-115.603
2166.709,-115.664
2166.720,-115.464
2166.731,-116.241
2166.742,-113.129
2166.753,-113.328
2166.764,-116.398
2166.774,-114.172
2166.785,-114.181
2166.796,-114.157
2166.807,-115.300
2166.818,-116.164
2166.829,-114.496
2166.840,-112.800
2166.850,-114.764
2166.861,-116.397
2166.872,-114.974
2166.883,-114.744
2166.894,-115.691
2166.905,-115.892
2166.916,-118.154
2166.926,-118.456
2166.937,-115.573
2166.948,-114.219
2166.959,-116.094
2166.970,-115.793
2166.981,-115.474
2166.991,-116.089
2167.002,-115.398
2167.013,-114.896
2167.024,-115.482
2167.035,-116.030
2167.046,-116.885
2167.057,-115.155
2167.067,-115.194
2167.078,-116.153
2167.089,-113.232
2167.100,-113.648
2167.111,-113.339
2167.122,-115.260
2167.132,-115.514
2167.143,-115.998
2167.154,-115.941
2167.165,-115.863
2167.176,-115.690
2167.187,-115.680
2167.198,-115.522
2167.208,-115.141
2167.219,-116.333
2167.230,-115.999
2167.241,-115.369
2167.252,-112.831
2167.263,-114.226
2167.273,-116.245
2167.284,-114.465
2167.295,-113.969
2167.306,-117.901
2167.317,-116.157
2167.328,-112.407
2167.339,-112.209
2167.349,-116.089
2167.360,-116.764
2167.371,-117.136
2167.382,-116.015
2167.393,-113.045
2167.404,-114.208
2167.414,-110.965
2167.425,-112.120
2167.436,-115.253
2167.447,-116.733
2167.458,-117.511
2167.469,-115.213
2167.480,-116.006
2167.490,-116.450
2167.501,-117.170
2167.512,-116.497
2167.523,-114.811
2167.534,-114.897
2167.545,-114.058
2167.556,-113.976
2167.566,-114.055
2167.577,-115.112
2167.588,-114.953
2167.599,-116.624
2167.610,-116.093
2167.621,-113.101
2167.631,-113.344
2167.642,-115.484
2167.653,-115.541
2167.664,-116.065
2167.675,-116.064
2167.686,-114.180
2167.697,-114.845
2167.707,-114.131
2167.718,-115.293
2167.729,-115.085
2167.740,-115.512
2167.751,-112.489
2167.762,-113.490
2167.772,-117.122
2167.783,-113.814
2167.794,-113.122
2167.805,-114.860
2167.816,-114.831
2167.827,-115.411
2167.838,-114.812
2167.848,-114.518
2167.859,-115.292
2167.870,-115.231
2167.881,-115.335
2167.892,-115.323
2167.903,-114.810
2167.914,-115.182
2167.924,-115.018
2167.935,-116.847
2167.946,-115.152
2167.957,-113.739
2167.968,-113.493
2167.979,-112.814
2167.989,-114.920
2168.000,-115.813
2168.011,-115.441
2168.022,-112.867
2168.033,-113.432
2168.044,-116.013
2168.055,-113.827
2168.065,-114.767
2168.076,-116.066
2168.087,-114.695
2168.098,-115.449
2168.109,-117.827
2168.120,-115.806
2168.130,-116.305
2168.141,-116.171
2168.152,-115.856
2168.163,-114.233
2168.174,-113.917
2168.185,-116.894
2168.196,-115.632
2168.206,-115.421
2168.217,-116.496
2168.228,-115.361
2168.239,-115.365
2168.250,-114.605
2168.261,-114.704
2168.271,-114.886
2168.282,-116.901
2168.293,-117.202
2168.304,-115.701
2168.315,-115.642
2168.326,-115.669
2168.337,-115.513
2168.347,-115.820
2168.358,-115.253
2168.369,-115.594
2168.380,-116.101
2168.391,-116.200
2168.402,-114.911
2168.412,-114.866
2168.423,-114.584
2168.434,-114.509
2168.445,-115.496
2168.456,-113.439
2168.467,-113.543
2168.478,-116.194
2168.488,-116.399
2168.499,-117.733
2168.510,-115.379
2168.521,-115.738
2168.532,-114.621
2168.543,-113.738
2168.554,-113.911
2168.564,-113.878
2168.575,-114.257
2168.586,-115.419
2168.597,-115.273
2168.608,-114.956
2168.619,-115.454
2168.629,-115.465
2168.640,-115.769
2168.651,-114.921
2168.662,-113.303
2168.673,-114.517
2168.684,-116.524
2168.695,-115.998
2168.705,-114.856
2168.716,-114.701
2168.727,-114.839
2168.738,-114.875
2168.749,-115.163
2168.760,-117.597
2168.770,-117.171
2168.781,-116.339
2168.792,-115.023
2168.803,-112.413
2168.814,-110.903
2168.825,-114.602
2168.836,-115.777
2168.846,-115.021
2168.857,-115.125
2168.868,-118.513
2168.879,-117.349
2168.890,-115.256
2168.901,-113.441
2168.912,-113.171
2168.922,-113.156
2168.933,-115.632
2168.944,-112.150
2168.955,-112.127
2168.966,-115.012
2168.977,-116.754
2168.987,-116.328
2168.998,-114.480
2169.009,-114.397
2169.020,-116.032
2169.031,-112.556
2169.042,-112.445
2169.053,-117.026
2169.063,-115.021
2169.074,-114.998
2169.085,-113.212
2169.096,-113.138
2169.107,-116.961
2169.118,-115.774
2169.128,-115.887
2169.139,-114.312
2169.150,-116.181
2169.161,-115.141
2169.172,-112.795
2169.183,-112.698
2169.194,-115.900
2169.204,-116.197
2169.215,-115.031
2169.226,-113.653
2169.237,-115.247
2169.248,-114.432
2169.259,-115.525
2169.269,-117.449
2169.280,-117.997
2169.291,-116.496
2169.302,-114.561
2169.313,-115.893
2169.324,-116.271
2169.335,-118.205
2169.345,-119.308
2169.356,-116.757
2169.367,-116.275
2169.378,-115.172
2169.389,-116.310
2169.400,-116.351
2169.410,-117.274
2169.421,-117.727
2169.432,-118.086
2169.443,-116.353
2169.454,-116.404
2169.465,-116.493
2169.476,-116.937
2169.486,-115.458
2169.497,-116.137
2169.508,-117.768
2169.519,-116.834
2169.530,-117.045
2169.541,-116.212
2169.552,-116.279
2169.562,-116.426
2169.573,-116.638
2169.584,-115.462
2169.595,-115.127
2169.606,-116.746
2169.617,-116.465
2169.627,-116.332
2169.638,-113.614
2169.649,-114.496
2169.660,-115.888
2169.660,-117.433
2169.671,-117.727
2169.682,-116.742
2169.693,-115.987
2169.703,-116.588
2169.714,-115.688
2169.725,-115.674
2169.736,-117.506
2169.747,-116.262
2169.758,-116.218
2169.768,-116.144
2169.779,-115.709
2169.790,-116.361
2169.801,-116.843
2169.812,-116.312
2169.823,-116.107
2169.834,-116.529
2169.844,-115.788
2169.855,-115.506
2169.866,-114.505
2169.877,-116.032
2169.888,-117.740
2169.899,-118.104
2169.910,-118.140
2169.920,-114.841
2169.931,-114.814
2169.942,-114.799
2169.953,-116.993
2169.964,-116.933
2169.975,-116.501
2169.985,-116.408
2169.996,-116.814
2170.007,-116.574
2170.018,-116.382
2170.029,-115.701
2170.040,-115.756
2170.051,-116.774
2170.061,-117.739
2170.072,-116.901
2170.083,-115.352
2170.094,-115.738
2170.105,-116.556
2170.116,-116.846
2170.126,-116.231
2170.137,-116.059
2170.148,-116.167
2170.159,-117.390
2170.170,-114.358
2170.181,-113.977
2170.192,-115.806
2170.202,-116.108
2170.213,-116.213
2170.224,-116.401
2170.235,-114.693
2170.246,-113.118
2170.257,-113.196
2170.267,-114.119
2170.278,-116.114
2170.289,-116.047
2170.300,-115.463
2170.311,-116.872
2170.322,-115.686
2170.333,-115.231
2170.343,-115.441
2170.354,-115.543
2170.365,-117.262
2170.376,-117.631
2170.387,-116.718
2170.398,-116.098
2170.409,-115.206
2170.419,-115.385
2170.430,-114.558
2170.441,-116.410
2170.452,-117.753
2170.463,-116.268
2170.474,-116.789
2170.484,-115.805
2170.495,-110.923
2170.506,-110.937
2170.517,-112.622
2170.528,-109.717
2170.539,-112.878
2170.550,-115.445
2170.560,-111.017
2170.571,-110.958
2170.582,-113.725
2170.593,-110.986
2170.604,-110.770
2170.615,-111.482
2170.625,-111.162
2170.636,-112.436
2170.647,-115.204
2170.658,-113.418
2170.669,-112.997
2170.680,-112.283
2170.691,-115.015
2170.701,-114.078
2170.712,-112.967
2170.723,-112.889
2170.734,-113.256
2170.745,-113.530
2170.756,-111.021
2170.766,-110.904
2170.777,-113.267
2170.788,-114.358
2170.799,-114.297
2170.810,-114.386
2170.821,-109.088
2170.832,-108.808
2170.842,-112.062
2170.853,-114.531
2170.864,-108.080
2170.875,-108.038
2170.886,-110.781
2170.897,-111.092
2170.907,-111.251
2170.918,-111.721
2170.929,-111.676
2170.940,-113.222
2170.951,-112.952
2170.962,-109.842
2170.973,-110.048
2170.983,-114.129
2170.994,-114.343
2171.005,-114.303
2171.016,-110.265
2171.027,-110.677
2171.038,-112.467
2171.049,-113.209
2171.059,-113.566
2171.070,-111.328
2171.081,-111.019
2171.092,-110.542
2171.103,-110.074
2171.114,-110.911
2171.124,-110.327
2171.135,-110.530
2171.146,-113.726
2171.157,-112.927
2171.168,-112.067
2171.179,-109.516
2171.190,-106.746
2171.200,-107.158
2171.211,-112.311
2171.222,-113.651
2171.233,-113.804
2171.244,-115.961
2171.255,-109.095
2171.265,-111.971
2171.276,-112.546
2171.287,-112.722
2171.298,-111.063
2171.309,-111.752
2171.320,-110.213
2171.331,-113.343
2171.341,-112.203
2171.352,-112.501
2171.363,-112.271
2171.374,-108.585
2171.385,-114.610
2171.396,-113.050
2171.407,-110.034
2171.417,-110.359
2171.428,-112.606
2171.439,-111.605
2171.450,-110.301
2171.461,-110.734
2171.472,-114.865
2171.482,-114.453
2171.493,-108.112
2171.504,-108.488
2171.515,-108.841
2171.526,-109.585
2171.537,-112.928
2171.548,-113.651
2171.558,-109.774
2171.569,-109.859
2171.580,-110.683
2171.591,-112.625
2171.602,-111.716
2171.613,-113.467
2171.623,-112.769
2171.634,-110.807
2171.645,-110.198
2171.656,-110.094
2171.667,-112.643
2171.678,-111.317
2171.689,-108.572
2171.699,-108.684
2171.710,-112.216
2171.721,-108.027
2171.732,-107.813
2171.743,-111.399
2171.754,-111.391
2171.764,-112.234
2171.775,-113.680
2171.786,-109.941
2171.797,-109.990
2171.808,-113.772
2171.819,-108.920
2171.830,-108.974
2171.840,-109.271
2171.851,-109.240
2171.862,-111.008
2171.873,-106.750
2171.884,-106.668
2171.895,-107.204
2171.905,-106.999
2171.916,-110.840
2171.927,-111.743
2171.938,-110.908
2171.949,-110.254
2171.960,-110.731
2171.971,-109.683
2171.981,-110.275
2171.992,-109.102
2172.003,-108.154
2172.014,-108.933
2172.025,-109.252
2172.036,-107.417
2172.047,-108.344
2172.057,-107.331
2172.068,-107.084
2172.079,-110.244
2172.090,-107.878
2172.101,-107.763
2172.112,-110.585
2172.122,-109.998
2172.133,-109.519
2172.144,-109.503
2172.155,-111.930
2172.166,-109.980
2172.177,-110.057
2172.188,-110.399
2172.198,-108.016
2172.209,-108.239
2172.220,-109.293
2172.231,-109.199
2172.242,-108.563
2172.253,-109.468
2172.263,-110.941
2172.274,-109.022
2172.285,-105.903
2172.296,-105.848
2172.307,-114.032
2172.318,-109.691
2172.329,-104.859
2172.339,-104.932
2172.350,-105.550
2172.361,-107.253
2172.372,-110.911
2172.383,-110.403
2172.394,-111.054
2172.405,-111.222
2172.415,-104.677
2172.426,-104.737
2172.437,-105.651
2172.448,-106.072
2172.459,-110.130
2172.470,-111.440
2172.480,-113.803
2172.491,-114.896
2172.502,-111.910
2172.513,-111.557
2172.524,-111.573
2172.535,-112.557
2172.546,-109.295
2172.556,-105.850
2172.567,-106.995
2172.578,-107.332
2172.589,-108.906
2172.600,-112.994
2172.611,-108.561
2172.621,-110.076
2172.632,-114.287
2172.643,-111.814
2172.654,-107.793
2172.665,-108.349
2172.676,-107.210
2172.687,-103.334
2172.697,-103.576
2172.708,-107.295
2172.719,-108.481
2172.730,-107.113
2172.741,-107.515
2172.752,-107.154
2172.762,-107.884
2172.773,-107.846
2172.784,-104.330
2172.795,-105.788
2172.806,-103.563
2172.817,-101.582
2172.828,-107.919
2172.838,-108.085
2172.849,-108.247
2172.860,-107.378
2172.871,-103.752
2172.882,-104.740
2172.893,-110.719
2172.903,-111.136
2172.914,-105.994
2172.925,-104.645
2172.936,-108.901
2172.947,-109.854
2172.958,-105.007
2172.969,-110.757
2172.979,-109.920
2172.990,-108.915
2173.001,-108.524
2173.012,-109.209
2173.023,-112.674
2173.034,-110.748
2173.045,-109.433
2173.055,-108.764
2173.066,-108.989
2173.077,-107.508
2173.088,-107.626
2173.099,-108.052
2173.110,-105.561
2173.120,-106.079
2173.131,-106.138
2173.142,-105.775
2173.153,-106.376
2173.164,-107.368
2173.175,-107.717
2173.186,-107.416
2173.196,-106.859
2173.207,-106.170
2173.218,-108.589
2173.229,-108.142
2173.240,-108.101
2173.251,-111.414
2173.261,-108.552
2173.272,-108.806
2173.283,-108.487
2173.294,-105.896
2173.305,-104.777
2173.316,-107.992
2173.327,-107.685
2173.337,-109.363
2173.348,-108.326
2173.359,-108.518
2173.370,-106.222
2173.381,-106.047
2173.392,-108.066
2173.403,-108.605
2173.413,-106.561
2173.424,-108.268
2173.435,-108.229
2173.446,-110.904
2173.457,-108.475
2173.468,-108.865
2173.478,-103.048
2173.489,-102.645
2173.500,-109.756
2173.511,-111.020
2173.522,-109.924
2173.533,-107.934
2173.544,-107.449
2173.554,-107.231
2173.565,-106.567
2173.576,-104.771
2173.587,-107.637
2173.598,-105.152
2173.609,-104.965
2173.619,-105.152
2173.630,-105.490
2173.641,-107.008
2173.652,-104.841
2173.663,-104.739
2173.674,-105.541
2173.685,-104.588
2173.695,-108.051
2173.706,-106.272
2173.717,-104.300
2173.728,-104.638
2173.739,-103.689
2173.750,-105.177
2173.760,-108.761
2173.771,-104.918
2173.782,-103.339
2173.793,-104.526
2173.804,-107.040
2173.815,-107.812
2173.826,-105.229
2173.836,-102.181
2173.847,-102.183
2173.858,-106.264
2173.869,-109.622
2173.880,-105.799
2173.891,-107.502
2173.901,-105.231
2173.912,-104.258
2173.923,-104.626
2173.934,-107.301
2173.945,-106.535
2173.956,-110.751
2173.967,-106.278
2173.977,-103.177
2173.988,-101.773
2173.999,-102.242
2174.010,-104.337
2174.021,-103.984
2174.032,-106.131
2174.043,-106.276
2174.053,-103.353
2174.064,-102.308
2174.075,-104.619
2174.086,-108.382
2174.097,-106.486
2174.108,-106.417
2174.118,-112.760
2174.129,-110.434
2174.140,-108.293
2174.151,-104.938
2174.162,-104.622
2174.173,-112.819
2174.184,-106.963
2174.194,-105.560
2174.205,-109.792
2174.216,-108.160
2174.227,-107.958
2174.238,-110.390
2174.249,-110.407
2174.259,-113.046
2174.270,-111.280
2174.281,-111.236
2174.292,-111.892
2174.303,-108.400
2174.314,-107.424
2174.325,-108.795
2174.335,-111.359
2174.346,-107.608
2174.357,-107.161
2174.368,-108.417
2174.379,-111.058
2174.390,-106.628
2174.401,-107.383
2174.411,-109.376
2174.422,-110.550
2174.433,-110.937
2174.444,-113.172
2174.455,-111.374
2174.466,-111.553
2174.476,-110.630
2174.487,-108.829
2174.498,-110.809
2174.509,-111.477
2174.520,-111.141
2174.531,-112.142
2174.542,-106.413
2174.552,-106.133
2174.563,-112.831
2174.574,-113.707
2174.585,-108.499
2174.596,-109.022
2174.607,-111.406
2174.617,-111.960
2174.628,-112.762
2174.639,-109.077
2174.650,-107.970
2174.650,-111.905
2174.661,-109.609
2174.672,-108.117
2174.683,-108.705
2174.693,-109.538
2174.704,-109.057
2174.715,-112.591
2174.726,-113.381
2174.737,-113.891
2174.748,-113.066
2174.758,-112.903
2174.769,-114.855
2174.780,-111.399
2174.791,-106.835
2174.802,-110.079
2174.813,-111.322
2174.824,-111.949
2174.834,-113.753
2174.845,-114.189
2174.856,-112.712
2174.867,-111.398
2174.878,-108.507
2174.889,-109.713
2174.899,-111.941
2174.910,-111.219
2174.921,-116.604
2174.932,-112.049
2174.943,-109.511
2174.954,-110.825
2174.965,-113.405
2174.975,-112.009
2174.986,-112.198
2174.997,-113.398
2175.008,-113.068
2175.019,-113.993
2175.030,-114.245
2175.041,-113.090
2175.051,-111.587
2175.062,-111.334
2175.073,-115.942
2175.084,-115.721
2175.095,-111.939
2175.106,-112.266
2175.116,-115.300
2175.127,-114.495
2175.138,-113.769
2175.149,-113.573
2175.160,-116.603
2175.171,-117.556
2175.182,-113.167
2175.192,-112.427
2175.203,-112.475
2175.214,-114.411
2175.225,-114.061
2175.236,-112.994
2175.247,-111.485
2175.257,-116.717
2175.268,-113.258
2175.279,-113.506
2175.290,-114.640
2175.301,-115.425
2175.312,-110.612
2175.323,-113.079
2175.333,-113.103
2175.344,-115.075
2175.355,-116.402
2175.366,-116.137
2175.377,-115.954
2175.388,-112.566
2175.398,-114.249
2175.409,-116.141
2175.420,-116.065
2175.431,-115.399
2175.442,-112.290
2175.453,-112.782
2175.464,-115.149
2175.474,-115.025
2175.485,-113.875
2175.496,-113.908
2175.507,-113.755
2175.518,-114.908
2175.529,-112.956
2175.540,-116.257
2175.550,-115.499
2175.561,-114.666
2175.572,-114.572
2175.583,-114.030
2175.594,-109.844
2175.605,-112.758
2175.615,-114.770
2175.626,-114.037
2175.637,-112.192
2175.648,-110.310
2175.659,-111.808
2175.670,-112.721
2175.681,-114.624
2175.691,-112.055
2175.702,-111.793
2175.713,-116.306
2175.724,-112.129
2175.735,-107.520
2175.746,-107.048
2175.756,-108.875
2175.767,-114.787
2175.778,-108.774
2175.789,-108.502
2175.800,-109.153
2175.811,-108.440
2175.822,-108.341
2175.832,-112.851
2175.843,-110.507
2175.854,-110.094
2175.865,-114.219
2175.876,-108.714
2175.887,-110.792
2175.898,-106.631
2175.908,-109.547
2175.919,-109.094
2175.930,-109.195
2175.941,-114.107
2175.952,-112.979
2175.963,-109.860
2175.973,-110.485
2175.984,-107.856
2175.995,-106.456
2176.006,-108.449
2176.017,-107.091
2176.028,-106.983
2176.039,-112.714
2176.049,-109.726
2176.060,-105.260
2176.071,-107.637
2176.082,-112.073
2176.093,-106.222
2176.104,-106.141
2176.114,-107.017
2176.125,-104.900
2176.136,-107.152
2176.147,-109.309
2176.158,-113.665
2176.169,-107.021
2176.180,-107.429
2176.190,-111.140
2176.201,-109.695
2176.212,-109.670
2176.223,-105.510
2176.234,-105.160
2176.245,-114.747
2176.255,-110.655
2176.266,-110.040
2176.277,-113.035
2176.288,-106.693
2176.299,-107.867
2176.310,-112.107
2176.321,-109.564
2176.331,-110.479
2176.342,-110.951
2176.353,-108.130
2176.364,-108.307
2176.375,-108.185
2176.386,-109.956
2176.396,-109.989
2176.407,-107.917
2176.418,-108.353
2176.429,-109.465
2176.440,-112.986
2176.451,-112.856
2176.462,-113.753
2176.472,-112.461
2176.483,-113.493
2176.494,-113.146
2176.505,-116.460
2176.516,-116.119
2176.527,-114.821
2176.538,-113.592
2176.548,-115.139
2176.559,-114.493
2176.570,-112.067
2176.581,-113.757
2176.592,-115.673
2176.603,-112.081
2176.613,-112.121
2176.624,-115.006
2176.635,-112.142
2176.646,-110.785
2176.657,-111.089
2176.668,-115.188
2176.679,-113.314
2176.689,-110.986
2176.700,-110.139
2176.711,-109.519
2176.722,-110.943
2176.733,-112.988
2176.744,-112.177
2176.754,-109.770
2176.765,-108.605
2176.776,-109.626
2176.787,-112.778
2176.798,-109.157
2176.809,-110.620
2176.820,-111.225
2176.830,-111.294
2176.841,-113.838
2176.852,-112.194
2176.863,-110.990
2176.874,-114.883
2176.885,-113.042
2176.896,-113.897
2176.906,-113.165
2176.917,-110.448
2176.928,-111.070
2176.939,-110.755
2176.950,-112.960
2176.961,-113.319
2176.971,-115.196
2176.982,-114.269
2176.993,-113.595
2177.004,-114.014
2177.015,-113.321
2177.026,-113.915
2177.037,-115.615
2177.047,-113.561
2177.058,-112.431
2177.069,-112.063
2177.080,-113.209
2177.091,-115.063
2177.102,-115.031
2177.112,-114.897
2177.123,-115.917
2177.134,-116.577
2177.145,-112.837
2177.156,-113.026
2177.167,-114.812
2177.178,-111.002
2177.188,-111.811
2177.199,-113.252
2177.210,-112.400
2177.221,-115.874
2177.232,-117.530
2177.243,-117.605
2177.253,-117.381
2177.264,-115.743
2177.275,-113.615
2177.286,-114.444
2177.297,-116.659
2177.308,-116.952
2177.319,-116.949
2177.329,-116.614
2177.340,-114.491
2177.351,-115.185
2177.362,-111.529
2177.373,-111.437
2177.384,-114.388
2177.394,-114.462
2177.405,-113.516
2177.416,-114.493
2177.427,-111.743
2177.438,-113.059
2177.449,-111.420
2177.460,-109.141
2177.470,-110.803
2177.481,-110.916
2177.492,-114.910
2177.503,-115.202
2177.514,-115.271
2177.525,-114.725
2177.536,-115.375
2177.546,-114.935
2177.557,-114.469
2177.568,-115.561
