878.441,-107.399
878.451,-106.209
878.462,-107.408
878.473,-107.298
878.484,-107.470
878.495,-106.432
878.506,-105.228
878.517,-106.965
878.527,-106.967
878.538,-107.346
878.549,-107.265
878.560,-105.906
878.571,-107.761
878.582,-103.664
878.592,-103.919
878.603,-107.225
878.614,-106.882
878.625,-105.767
878.636,-105.124
878.647,-108.405
878.658,-107.493
878.668,-107.958
878.679,-108.104
878.690,-107.940
878.701,-102.545
878.712,-102.540
878.723,-107.335
878.734,-105.630
878.744,-107.314
878.755,-108.053
878.766,-109.166
878.777,-108.721
878.788,-107.099
878.799,-106.814
878.809,-107.715
878.820,-106.653
878.831,-106.218
878.842,-107.304
878.853,-107.225
878.864,-106.301
878.875,-106.064
878.885,-107.342
878.896,-106.873
878.907,-107.188
878.918,-108.806
878.929,-109.246
878.940,-109.211
878.950,-108.675
878.961,-104.322
878.972,-104.687
878.983,-105.640
878.994,-106.264
879.005,-106.044
879.016,-105.895
879.026,-105.835
879.037,-109.367
879.048,-108.088
879.059,-106.364
879.070,-108.153
879.081,-108.416
879.091,-109.583
879.102,-108.673
879.113,-105.413
879.124,-105.907
879.135,-107.147
879.146,-108.182
879.157,-108.267
879.167,-107.288
879.178,-111.237
879.189,-109.996
879.200,-109.727
879.211,-109.208
879.222,-108.779
879.233,-106.634
879.243,-105.220
879.254,-106.505
879.265,-108.651
879.276,-109.118
879.287,-107.622
879.298,-107.923
879.308,-107.661
879.319,-108.915
879.330,-109.586
879.341,-108.120
879.352,-108.739
879.363,-108.910
879.374,-107.839
879.384,-107.653
879.395,-110.071
879.406,-111.140
879.417,-108.310
879.428,-109.151
879.439,-111.813
879.449,-111.399
879.460,-111.337
879.471,-112.694
879.482,-110.904
879.493,-111.504
879.504,-111.705
879.515,-111.768
879.525,-111.439
879.536,-112.060
879.547,-112.277
879.558,-113.634
879.569,-113.539
879.580,-114.531
879.591,-113.540
879.601,-113.836
879.612,-112.501
879.623,-111.564
879.634,-114.150
879.645,-113.824
879.656,-107.767
879.666,-107.705
879.677,-105.042
879.688,-104.783
879.699,-102.817
879.710,-100.740
879.721,-96.955
879.732,-94.145
879.742,-94.809
879.753,-94.924
879.764,-94.262
879.775,-94.532
879.786,-93.197
879.797,-92.832
879.807,-90.591
879.818,-91.812
879.829,-92.627
879.840,-92.592
879.840,-91.452
879.851,-94.867
879.862,-87.710
879.873,-87.000
879.883,-96.200
879.894,-98.242
879.905,-99.719
879.916,-101.853
879.927,-102.030
879.938,-100.581
879.948,-103.812
879.959,-103.482
879.970,-105.860
879.981,-101.941
879.992,-101.488
880.003,-103.263
880.014,-104.312
880.024,-105.698
880.035,-104.562
880.046,-105.298
880.057,-107.509
880.068,-105.344
880.079,-107.152
880.090,-108.920
880.100,-109.165
880.111,-109.428
880.122,-109.708
880.133,-110.010
880.144,-110.248
880.155,-109.439
880.165,-109.079
880.176,-111.045
880.187,-112.011
880.198,-111.782
880.209,-111.364
880.220,-108.259
880.231,-111.467
880.241,-93.709
880.252,-91.626
880.263,-94.467
880.274,-95.383
880.285,-98.274
880.296,-93.915
880.306,-94.588
880.317,-94.226
880.328,-94.958
880.339,-95.285
880.350,-95.184
880.361,-93.931
880.372,-94.644
880.382,-97.930
880.393,-93.187
880.404,-93.271
880.415,-95.101
880.426,-98.804
880.437,-98.208
880.447,-102.462
880.458,-101.861
880.469,-102.890
880.480,-96.988
880.491,-96.925
880.502,-98.514
880.513,-96.339
880.523,-95.179
880.534,-96.022
880.545,-99.240
880.556,-104.346
880.567,-100.453
880.578,-99.637
880.588,-99.644
880.599,-100.505
880.610,-103.404
880.621,-106.239
880.632,-103.931
880.643,-103.983
880.654,-105.270
880.664,-105.856
880.675,-106.396
880.686,-102.945
880.697,-102.511
880.708,-101.916
880.719,-101.635
880.730,-102.858
880.740,-103.997
880.751,-99.169
880.762,-99.095
880.773,-101.805
880.784,-103.538
880.795,-105.203
880.805,-106.764
880.816,-102.581
880.827,-101.164
880.838,-101.439
880.849,-104.351
880.860,-102.969
880.871,-103.705
880.881,-104.485
880.892,-103.026
880.903,-101.243
880.914,-103.781
880.925,-103.644
880.936,-100.984
880.946,-100.810
880.957,-103.482
880.968,-104.146
880.979,-101.499
880.990,-99.499
881.001,-101.873
881.012,-104.133
881.022,-101.930
881.033,-101.869
881.044,-98.696
881.055,-93.597
881.066,-93.043
881.077,-93.519
881.087,-96.913
881.098,-99.487
881.109,-96.601
881.120,-97.220
881.131,-101.588
881.142,-98.807
881.153,-101.770
881.163,-97.720
881.174,-97.247
881.185,-97.478
881.196,-101.083
881.207,-103.279
881.218,-103.138
881.229,-96.980
881.239,-96.058
881.250,-96.175
881.261,-96.561
881.272,-100.277
881.283,-97.670
881.294,-94.472
881.304,-94.910
881.315,-96.920
881.326,-92.967
881.337,-92.825
881.348,-96.111
881.359,-96.386
881.370,-95.806
881.380,-95.543
881.391,-100.654
881.402,-98.449
881.413,-97.833
881.424,-94.189
881.435,-95.644
881.445,-95.829
881.456,-95.837
881.467,-95.412
881.478,-91.602
881.489,-91.796
881.500,-96.980
881.511,-100.259
881.521,-98.534
881.532,-98.518
881.543,-98.093
881.554,-94.404
881.565,-94.381
881.576,-100.415
881.587,-101.431
881.597,-94.273
881.608,-93.460
881.619,-95.394
881.630,-97.944
881.641,-98.557
881.652,-97.907
881.662,-99.244
881.673,-97.739
881.684,-98.251
881.695,-98.123
881.706,-98.482
881.717,-99.862
881.728,-101.052
881.738,-99.300
881.749,-103.153
881.760,-98.568
881.771,-97.657
881.782,-99.557
881.793,-99.235
881.803,-95.837
881.814,-94.753
881.825,-93.507
881.836,-97.933
881.847,-98.043
881.858,-96.952
881.869,-100.814
881.879,-102.524
881.890,-103.280
881.901,-101.943
881.912,-98.584
881.923,-98.295
881.934,-99.798
881.944,-104.286
881.955,-101.634
881.966,-98.116
881.977,-99.421
881.988,-103.816
881.999,-103.176
882.010,-101.724
882.020,-100.129
882.031,-101.053
882.042,-98.029
882.053,-98.503
882.064,-101.555
882.075,-105.070
882.086,-101.506
882.096,-96.756
882.107,-95.253
882.118,-95.701
882.129,-103.467
882.140,-102.443
882.151,-103.341
882.161,-100.572
882.172,-100.193
882.183,-105.010
882.194,-99.822
882.205,-98.236
882.216,-99.032
882.227,-102.458
882.237,-102.307
882.248,-102.749
882.259,-103.571
882.270,-103.926
882.281,-105.099
882.292,-106.889
882.302,-104.647
882.313,-104.367
882.324,-101.715
882.335,-103.383
882.346,-105.258
882.357,-105.217
882.368,-100.895
882.378,-99.100
882.389,-98.374
882.400,-104.556
882.411,-103.965
882.422,-107.692
882.433,-105.959
882.443,-104.523
882.454,-105.185
882.465,-107.389
882.476,-107.972
882.487,-95.174
882.498,-104.429
882.509,-96.879
882.519,-95.813
882.530,-95.998
882.541,-98.248
882.552,-97.264
882.563,-96.338
882.574,-96.121
882.585,-100.435
882.595,-101.222
882.606,-99.526
882.617,-99.339
882.628,-97.489
882.639,-95.662
882.650,-99.396
882.660,-99.756
882.671,-96.888
882.682,-96.146
882.693,-99.831
882.704,-98.310
882.715,-98.328
882.726,-98.322
882.736,-98.237
882.747,-96.340
882.758,-96.001
882.769,-101.941
882.780,-103.503
882.791,-101.186
882.801,-99.276
882.812,-98.829
882.823,-101.872
882.834,-100.417
882.845,-98.119
882.856,-98.236
882.867,-98.988
882.877,-101.154
882.888,-102.789
882.899,-98.564
882.910,-96.421
882.921,-98.462
882.932,-97.976
882.942,-100.729
882.953,-103.979
882.964,-102.013
882.975,-102.788
882.986,-101.852
882.997,-103.081
883.008,-104.750
883.018,-101.255
883.029,-100.965
883.040,-101.665
883.051,-100.229
883.062,-102.611
883.073,-104.355
883.083,-102.068
883.094,-101.925
883.105,-103.766
883.116,-106.177
883.127,-104.081
883.138,-101.996
883.149,-105.316
883.159,-106.789
883.170,-104.214
883.181,-104.411
883.192,-104.395
883.203,-106.141
883.214,-105.402
883.225,-106.393
883.235,-106.029
883.246,-106.877
883.257,-104.392
883.268,-103.861
883.279,-105.598
883.290,-105.664
883.300,-105.824
883.311,-102.923
883.322,-104.209
883.333,-106.361
883.344,-103.340
883.355,-100.899
883.366,-102.731
883.376,-105.358
883.387,-104.207
883.398,-103.278
883.409,-103.327
883.420,-105.942
883.431,-105.014
883.441,-104.212
883.452,-104.007
883.463,-106.331
883.474,-107.062
883.485,-104.299
883.496,-98.528
883.507,-94.355
883.517,-95.623
883.528,-95.781
883.539,-93.432
883.550,-92.771
883.561,-95.560
883.572,-96.985
883.582,-99.633
883.593,-96.470
883.604,-95.449
883.615,-96.945
883.626,-97.176
883.637,-96.770
883.648,-93.877
883.658,-93.571
883.669,-94.861
883.680,-94.879
883.691,-94.494
883.702,-96.236
883.713,-93.085
883.724,-93.399
883.734,-104.324
883.745,-94.626
883.756,-91.356
883.767,-92.876
883.778,-92.714
883.789,-89.597
883.799,-90.838
883.810,-97.891
883.821,-97.306
883.832,-94.306
883.843,-94.471
883.854,-98.897
883.865,-94.688
883.875,-93.578
883.886,-94.948
883.897,-97.846
883.908,-95.856
883.919,-94.292
883.930,-94.097
883.940,-96.136
883.951,-96.108
883.962,-94.235
883.973,-93.944
883.984,-96.305
883.995,-96.290
884.006,-96.118
884.016,-96.735
884.027,-97.779
884.038,-97.043
884.049,-93.814
884.060,-93.700
884.071,-97.555
884.082,-92.711
884.092,-92.341
884.103,-92.543
884.114,-93.669
884.125,-97.032
884.136,-91.177
884.147,-91.176
884.157,-92.994
884.168,-98.939
884.179,-93.124
884.190,-96.046
884.201,-95.813
884.212,-99.971
884.223,-91.158
884.233,-89.550
884.244,-93.731
884.255,-100.172
884.266,-92.086
884.277,-92.363
884.288,-91.498
884.298,-95.916
884.309,-94.630
884.320,-91.108
884.331,-92.802
884.342,-98.162
884.353,-96.862
884.364,-92.725
884.374,-91.982
884.385,-91.909
884.396,-95.003
884.407,-92.661
884.418,-91.851
884.429,-93.521
884.439,-99.901
884.450,-89.459
884.461,-89.297
884.472,-92.423
884.483,-96.908
884.494,-96.874
884.505,-91.899
884.515,-93.248
884.526,-93.287
884.537,-92.986
884.548,-94.726
884.559,-96.209
884.570,-92.923
884.581,-95.832
884.591,-103.024
884.602,-104.210
884.613,-100.672
884.624,-100.823
884.635,-106.552
884.646,-107.122
884.656,-101.835
884.667,-101.711
884.678,-103.339
884.689,-104.536
884.700,-100.530
884.711,-100.576
884.722,-100.702
884.732,-103.620
884.743,-101.775
884.754,-100.819
884.765,-103.976
884.776,-108.254
884.787,-112.437
884.797,-113.788
884.808,-112.190
884.819,-111.346
884.830,-109.533
884.830,-114.950
884.841,-112.369
884.852,-112.924
884.863,-111.643
884.873,-109.094
884.884,-111.325
884.895,-112.300
884.906,-114.031
884.917,-112.743
884.928,-112.728
884.938,-115.020
884.949,-114.084
884.960,-112.405
884.971,-112.668
884.982,-113.427
884.993,-113.536
885.004,-113.083
885.014,-112.558
885.025,-113.567
885.036,-111.924
885.047,-111.941
885.058,-114.443
885.069,-112.995
885.080,-112.955
885.090,-114.062
885.101,-111.613
885.112,-111.472
885.123,-112.355
885.134,-113.226
885.145,-111.570
885.155,-111.834
885.166,-113.990
885.177,-115.655
885.188,-113.110
885.199,-112.830
885.210,-112.518
885.221,-114.102
885.231,-114.024
885.242,-103.835
885.253,-103.004
885.264,-102.018
885.275,-100.467
885.286,-98.442
885.296,-98.839
885.307,-99.430
885.318,-99.412
885.329,-100.665
885.340,-99.583
885.351,-101.082
885.362,-102.061
885.372,-99.489
885.383,-99.506
885.394,-105.384
885.405,-103.989
885.416,-104.008
885.427,-104.909
885.437,-102.481
885.448,-100.857
885.459,-100.900
885.470,-103.376
885.481,-103.770
885.492,-98.664
885.503,-94.156
885.513,-94.887
885.524,-93.604
885.535,-95.831
885.546,-92.129
885.557,-92.496
885.568,-95.102
885.578,-91.633
885.589,-92.545
885.600,-92.379
885.611,-93.396
885.622,-94.015
885.633,-92.367
885.644,-92.056
885.654,-99.130
885.665,-94.276
885.676,-94.427
885.687,-101.737
885.698,-99.631
885.709,-95.589
885.720,-94.754
885.730,-95.702
885.741,-94.737
885.752,-90.485
885.763,-90.588
885.774,-94.557
885.785,-92.357
885.795,-92.745
885.806,-99.575
885.817,-100.356
885.828,-98.417
885.839,-99.037
885.850,-96.276
885.861,-96.098
885.871,-93.766
885.882,-93.878
885.893,-92.896
885.904,-94.793
885.915,-93.694
885.926,-102.160
885.936,-102.139
885.947,-102.532
885.958,-99.646
885.969,-100.983
885.980,-98.144
885.991,-94.061
886.002,-95.566
886.012,-102.923
886.023,-101.733
886.034,-94.526
886.045,-93.857
886.056,-94.721
886.067,-97.360
886.077,-95.659
886.088,-95.699
886.099,-95.728
886.110,-103.871
886.121,-91.666
886.132,-91.554
886.143,-97.292
886.153,-107.187
886.164,-105.756
886.175,-105.842
886.186,-104.427
886.197,-102.718
886.208,-102.689
886.219,-106.903
886.229,-105.409
886.240,-104.748
886.251,-105.101
886.262,-105.607
886.273,-105.191
886.284,-103.345
886.294,-101.973
886.305,-104.541
886.316,-104.444
886.327,-100.196
886.338,-100.232
886.349,-99.736
886.360,-101.137
886.370,-97.680
886.381,-97.869
886.392,-102.052
886.403,-99.702
886.414,-101.586
886.425,-98.318
886.435,-100.381
886.446,-100.655
886.457,-99.048
886.468,-98.242
886.479,-98.567
886.490,-100.591
886.501,-97.638
886.511,-96.700
886.522,-97.007
886.533,-100.702
886.544,-99.631
886.555,-99.100
886.566,-99.146
886.577,-98.733
886.587,-97.300
886.598,-96.082
886.609,-98.389
886.620,-97.066
886.631,-97.088
886.642,-98.225
886.652,-96.635
886.663,-100.688
886.674,-96.284
886.685,-96.383
886.696,-99.196
886.707,-99.268
886.718,-99.413
886.728,-98.870
886.739,-101.229
886.750,-101.674
886.761,-102.064
886.772,-101.470
886.783,-97.339
886.793,-98.150
886.804,-101.760
886.815,-102.069
886.826,-103.402
886.837,-103.249
886.848,-106.782
886.859,-107.392
886.869,-106.404
886.880,-105.151
886.891,-104.431
886.902,-104.817
886.913,-105.588
886.924,-107.753
886.934,-107.214
886.945,-107.033
886.956,-102.043
886.967,-101.224
886.978,-101.039
886.989,-100.934
887.000,-102.168
887.010,-106.729
887.021,-103.785
887.032,-106.613
887.043,-106.516
887.054,-106.015
887.065,-104.496
887.076,-102.666
887.086,-98.798
887.097,-98.837
887.108,-101.110
887.119,-100.978
887.130,-100.645
887.141,-101.378
887.151,-104.295
887.162,-106.247
887.173,-105.154
887.184,-105.053
887.195,-105.953
887.206,-104.188
887.217,-104.125
887.227,-106.487
887.238,-105.225
887.249,-105.321
887.260,-100.993
887.271,-99.830
887.282,-103.620
887.292,-104.064
887.303,-103.032
887.314,-102.599
887.325,-105.035
887.336,-107.822
887.347,-107.679
887.358,-103.346
887.368,-104.692
887.379,-103.330
887.390,-100.351
887.401,-100.699
887.412,-104.622
887.423,-105.139
887.433,-100.791
887.444,-100.934
887.455,-101.868
887.466,-101.048
887.477,-106.665
887.488,-106.672
887.499,-107.371
887.509,-107.515
887.520,-109.275
887.531,-109.724
887.542,-108.939
887.553,-107.424
887.564,-105.749
887.574,-104.990
887.585,-107.002
887.596,-106.955
887.607,-107.437
887.618,-106.841
887.629,-106.792
887.640,-108.097
887.650,-108.163
887.661,-109.133
887.672,-109.087
887.683,-109.211
887.694,-105.970
887.705,-107.400
887.716,-109.898
887.726,-110.719
887.737,-110.254
887.748,-105.970
887.759,-105.886
887.770,-97.795
887.781,-95.667
887.791,-96.722
887.802,-94.239
887.813,-93.934
887.824,-98.397
887.835,-95.426
887.846,-94.333
887.857,-97.436
887.867,-97.285
887.878,-101.774
887.889,-95.310
887.900,-96.030
887.911,-97.630
887.922,-93.855
887.932,-94.135
887.943,-96.071
887.954,-93.180
887.965,-92.863
887.976,-94.910
887.987,-94.323
887.998,-94.147
888.008,-101.422
888.019,-97.820
888.030,-98.608
888.041,-97.655
888.052,-101.591
888.063,-101.397
888.073,-101.372
888.084,-101.061
888.095,-101.225
888.106,-100.003
888.117,-91.065
888.128,-91.299
888.139,-101.753
888.149,-101.140
888.160,-100.184
888.171,-102.499
888.182,-100.905
888.193,-100.874
888.204,-100.880
888.215,-99.120
888.225,-100.018
888.236,-99.612
888.247,-97.973
888.258,-98.626
888.269,-102.066
888.280,-106.190
888.290,-103.586
888.301,-98.957
888.312,-99.098
888.323,-98.950
888.334,-100.665
888.345,-103.644
888.356,-100.100
888.366,-100.047
888.377,-98.679
888.388,-98.679
888.399,-101.221
888.410,-99.116
888.421,-100.700
888.431,-101.132
888.442,-101.285
888.453,-102.819
888.464,-101.533
888.475,-99.941
888.486,-91.517
888.497,-86.901
888.507,-88.366
888.518,-89.218
888.529,-93.117
888.540,-89.869
888.551,-91.158
888.562,-89.422
888.572,-91.968
888.583,-92.281
888.594,-91.797
888.605,-91.057
888.616,-90.230
888.627,-92.408
888.638,-87.949
888.648,-87.839
888.659,-86.171
888.670,-85.019
888.681,-86.407
888.692,-91.031
888.703,-89.709
888.714,-87.971
888.724,-87.795
888.735,-93.505
888.746,-88.546
888.757,-89.333
888.768,-97.079
888.779,-98.369
888.789,-85.455
888.800,-90.785
888.811,-89.973
888.822,-91.182
888.833,-89.965
888.844,-89.210
888.855,-86.941
888.865,-87.268
888.876,-89.949
888.887,-96.664
888.898,-89.631
888.909,-89.647
888.920,-92.835
888.930,-90.169
888.941,-91.440
888.952,-88.469
888.963,-88.648
888.974,-92.319
888.985,-95.539
888.996,-91.279
889.006,-93.593
889.017,-91.764
889.028,-89.276
889.039,-89.326
889.050,-89.252
889.061,-93.981
889.072,-94.112
889.082,-93.295
889.093,-92.624
889.104,-92.315
889.115,-89.929
889.126,-92.606
889.137,-92.954
889.147,-93.219
889.158,-95.466
889.169,-93.395
889.180,-91.505
889.191,-92.976
889.202,-97.736
889.213,-92.860
889.223,-92.646
889.234,-96.915
889.245,-90.576
889.256,-87.479
889.267,-88.736
889.278,-92.532
889.288,-90.216
889.299,-92.364
889.310,-94.613
889.321,-88.347
889.332,-88.119
889.343,-93.674
889.354,-95.814
889.364,-94.650
889.375,-92.850
889.386,-91.721
889.397,-93.695
889.408,-99.808
889.419,-99.251
889.429,-100.373
889.440,-98.226
889.451,-93.282
889.462,-108.532
889.473,-107.854
889.484,-106.714
889.495,-109.326
889.505,-109.177
889.516,-109.491
889.527,-107.776
889.538,-108.029
889.549,-107.179
889.560,-107.637
889.571,-109.059
889.581,-110.500
889.592,-109.629
889.603,-108.448
889.614,-111.212
889.625,-111.058
889.636,-108.299
889.646,-108.077
889.657,-110.192
889.668,-110.483
889.679,-109.442
889.690,-108.661
889.701,-109.126
889.712,-106.620
889.722,-105.537
889.733,-107.546
889.744,-107.131
889.755,-107.194
889.766,-104.781
889.777,-104.777
889.787,-105.934
889.798,-106.686
889.809,-107.901
889.820,-105.161
889.820,-105.308
889.831,-105.782
889.842,-106.432
889.853,-105.809
889.863,-107.096
889.874,-107.432
889.885,-107.450
889.896,-105.859
889.907,-106.056
889.918,-107.646
889.928,-108.359
889.939,-108.122
889.950,-107.285
889.961,-107.764
889.972,-109.261
889.983,-108.026
889.994,-107.510
890.004,-106.804
890.015,-107.395
890.026,-110.151
890.037,-109.622
890.048,-110.001
890.059,-111.031
890.069,-109.099
890.080,-109.142
890.091,-112.466
890.102,-109.291
890.113,-108.860
890.124,-108.527
890.135,-108.425
890.145,-109.696
890.156,-109.136
890.167,-109.054
890.178,-109.483
890.189,-109.586
890.200,-109.776
890.211,-110.928
890.221,-111.755
890.232,-110.114
890.243,-109.455
890.254,-106.154
890.265,-106.144
890.276,-108.798
890.286,-107.055
890.297,-103.862
890.308,-104.406
890.319,-100.043
890.330,-95.955
890.341,-95.928
890.352,-99.541
890.362,-97.535
890.373,-97.252
890.384,-95.995
890.395,-96.003
890.406,-93.484
890.417,-93.854
890.427,-93.496
890.438,-93.547
890.449,-97.243
890.460,-96.475
890.471,-95.793
890.482,-98.442
890.493,-99.887
890.503,-101.433
890.514,-104.236
890.525,-103.410
890.536,-103.465
890.547,-104.148
890.558,-105.815
890.568,-106.419
890.579,-106.738
890.590,-106.867
890.601,-104.796
890.612,-104.401
890.623,-107.969
890.634,-106.718
890.644,-106.619
890.655,-105.523
890.666,-102.668
890.677,-103.157
890.688,-108.438
890.699,-109.217
890.710,-108.606
890.720,-109.948
890.731,-108.774
890.742,-108.234
890.753,-108.001
890.764,-108.005
890.775,-108.840
890.785,-108.566
890.796,-107.631
890.807,-107.644
890.818,-110.184
890.829,-107.823
890.840,-109.021
890.851,-107.479
890.861,-107.505
890.872,-108.840
890.883,-107.928
890.894,-104.393
890.905,-102.542
890.916,-101.851
890.926,-96.021
890.937,-95.247
890.948,-97.351
890.959,-94.820
890.970,-94.894
890.981,-96.174
890.992,-94.846
891.002,-92.889
891.013,-92.873
891.024,-93.506
891.035,-92.338
891.046,-95.113
891.057,-95.584
891.067,-89.196
891.078,-90.693
891.089,-99.908
891.100,-101.509
891.111,-101.493
891.122,-105.469
891.133,-104.389
891.143,-104.647
891.154,-107.723
891.165,-106.714
891.176,-107.088
891.187,-106.844
891.198,-103.160
891.209,-102.933
891.219,-101.446
891.230,-100.736
891.241,-102.085
891.252,-103.966
891.263,-103.444
891.274,-102.614
891.284,-99.969
891.295,-99.560
891.306,-102.642
891.317,-103.153
891.328,-104.200
891.339,-104.493
891.350,-103.480
891.360,-103.281
891.371,-104.051
891.382,-104.421
891.393,-106.018
891.404,-105.589
891.415,-104.563
891.425,-106.870
891.436,-107.508
891.447,-109.331
891.458,-109.729
891.469,-109.746
891.480,-109.033
891.491,-109.081
891.501,-109.108
891.512,-109.816
891.523,-111.921
891.534,-111.295
891.545,-111.628
891.556,-112.909
891.567,-112.216
891.577,-111.865
891.588,-112.534
891.599,-112.823
891.610,-111.236
891.621,-111.995
891.632,-112.047
891.642,-110.831
891.653,-109.823
891.664,-109.591
891.675,-110.185
891.686,-109.066
891.697,-108.821
891.708,-108.125
891.718,-107.133
891.729,-107.893
891.740,-108.643
891.751,-110.144
891.762,-108.273
891.773,-109.712
891.783,-109.518
891.794,-108.195
891.805,-107.551
891.816,-108.542
891.827,-107.609
891.838,-103.568
891.849,-103.556
891.859,-108.018
891.870,-108.891
891.881,-110.740
891.892,-110.737
891.903,-111.612
891.914,-111.723
891.924,-110.728
891.935,-110.856
891.946,-111.657
891.957,-109.479
891.968,-110.235
891.979,-111.863
891.990,-110.325
892.000,-111.055
892.011,-111.246
892.022,-110.440
892.033,-110.569
892.044,-109.859
892.055,-110.268
892.066,-112.773
892.076,-110.458
892.087,-110.387
892.098,-112.374
892.109,-112.549
892.120,-113.224
892.131,-108.953
892.141,-109.805
892.152,-111.287
892.163,-111.938
892.174,-110.750
892.185,-109.769
892.196,-109.798
892.207,-109.936
892.217,-110.297
892.228,-113.132
892.239,-111.345
892.250,-109.797
892.261,-107.318
892.272,-107.311
892.282,-108.435
892.293,-109.862
892.304,-109.352
892.315,-111.446
892.326,-109.786
892.337,-109.801
892.348,-109.252
892.358,-110.395
892.369,-110.441
892.380,-110.950
892.391,-110.165
892.402,-109.910
892.413,-109.786
892.423,-110.106
892.434,-110.949
892.445,-108.547
892.456,-110.166
892.467,-111.516
892.478,-110.470
892.489,-108.968
892.499,-110.647
892.510,-109.445
892.521,-108.216
892.532,-108.150
892.543,-108.188
892.554,-107.038
892.564,-108.311
892.575,-110.055
892.586,-107.764
892.597,-108.261
892.608,-108.408
892.619,-105.499
892.630,-105.759
892.640,-106.354
892.651,-106.638
892.662,-108.250
892.673,-107.091
892.684,-107.963
892.695,-107.193
892.706,-105.805
892.716,-105.091
892.727,-103.439
892.738,-103.489
892.749,-106.057
892.760,-106.604
892.771,-106.185
892.781,-106.767
892.792,-107.173
892.803,-106.258
892.814,-107.638
892.825,-107.606
892.836,-107.280
892.847,-106.598
892.857,-105.748
892.868,-105.909
892.879,-107.149
892.890,-107.213
892.901,-107.157
892.912,-107.980
892.922,-108.429
892.933,-108.175
892.944,-106.243
892.955,-107.955
892.966,-105.827
892.977,-105.360
892.988,-109.363
892.998,-108.454
893.009,-108.120
893.020,-107.790
893.031,-108.042
893.042,-108.100
893.053,-108.864
893.063,-109.983
893.074,-107.776
893.085,-107.495
893.096,-106.430
893.107,-108.901
893.118,-108.331
893.129,-105.284
893.139,-107.028
893.150,-105.324
893.161,-104.565
893.172,-105.448
893.183,-105.285
893.194,-105.987
893.205,-106.076
893.215,-106.521
893.226,-106.275
893.237,-108.607
893.248,-107.783
893.259,-106.505
893.270,-106.088
893.280,-108.231
893.291,-107.386
893.302,-107.940
893.313,-107.215
893.324,-107.337
893.335,-106.780
893.346,-106.731
893.356,-107.549
893.367,-108.412
893.378,-106.910
893.389,-107.682
893.400,-105.836
893.411,-107.407
893.421,-107.034
893.432,-108.079
893.443,-107.704
893.454,-107.802
893.465,-108.195
893.476,-107.441
893.487,-105.469
893.497,-107.582
893.508,-108.300
893.519,-107.372
893.530,-107.967
893.541,-106.459
893.552,-107.061
893.562,-107.859
893.573,-107.324
893.584,-107.206
893.595,-107.327
893.606,-107.279
893.617,-106.284
893.628,-105.505
893.638,-106.444
893.649,-107.177
893.660,-106.392
893.671,-105.505
893.682,-106.716
893.693,-105.995
893.704,-106.695
893.714,-103.510
893.725,-104.321
893.736,-104.346
893.747,-104.261
893.758,-104.451
893.769,-107.861
893.779,-105.985
893.790,-107.983
893.801,-107.886
893.812,-106.382
893.823,-108.366
893.834,-107.202
893.845,-107.156
893.855,-106.169
893.866,-106.244
893.877,-108.986
893.888,-108.527
893.899,-107.334
893.910,-106.951
893.920,-106.814
893.931,-107.619
893.942,-106.333
893.953,-106.313
893.964,-106.308
893.975,-104.664
893.986,-104.671
893.996,-106.368
894.007,-104.399
894.018,-104.885
894.029,-106.572
894.040,-105.640
894.051,-102.880
894.062,-103.136
894.072,-106.260
894.083,-103.564
894.094,-103.545
894.105,-103.713
894.116,-103.993
894.127,-105.123
894.137,-107.150
894.148,-104.433
894.159,-104.525
894.170,-105.340
894.181,-105.308
894.192,-104.271
894.203,-103.341
894.213,-103.712
894.224,-107.219
894.235,-107.206
894.246,-108.940
894.257,-106.478
894.268,-106.702
894.278,-106.372
894.289,-107.382
894.300,-105.941
894.311,-105.870
894.322,-107.108
894.333,-104.842
894.344,-104.785
894.354,-106.969
894.365,-106.894
894.376,-108.104
894.387,-108.367
894.398,-108.079
894.409,-108.001
894.419,-107.668
894.430,-109.706
894.441,-107.199
894.452,-109.318
894.463,-107.969
894.474,-106.954
894.485,-106.257
894.495,-105.656
894.506,-106.778
894.517,-107.668
894.528,-107.018
894.539,-107.668
894.550,-107.989
894.561,-108.801
894.571,-108.859
894.582,-106.714
894.593,-107.876
894.604,-105.787
894.615,-108.402
894.626,-108.993
894.636,-107.039
894.647,-108.088
894.658,-108.306
894.669,-107.632
894.680,-109.052
894.691,-109.273
894.702,-108.568
894.712,-110.646
894.723,-109.782
894.734,-108.167
894.745,-108.524
894.756,-106.897
894.767,-107.975
894.777,-106.705
894.788,-106.947
894.799,-109.459
894.810,-107.817
894.810,-109.324
894.821,-109.707
894.832,-109.265
894.843,-108.613
894.853,-108.654
894.864,-108.107
894.875,-108.348
894.886,-108.852
894.897,-109.332
894.908,-111.412
894.918,-109.305
894.929,-108.212
894.940,-106.850
894.951,-107.597
894.962,-108.605
894.973,-110.244
894.984,-109.858
894.994,-108.254
895.005,-107.298
895.016,-107.562
895.027,-108.075
895.038,-110.023
895.049,-108.734
895.059,-108.515
895.070,-110.841
895.081,-109.756
895.092,-108.501
895.103,-108.561
895.114,-107.986
895.125,-108.256
895.135,-107.616
895.146,-107.311
895.157,-109.552
895.168,-109.303
895.179,-110.099
895.190,-111.718
895.201,-110.481
895.211,-109.727
895.222,-111.771
895.233,-110.508
895.244,-112.488
895.255,-108.142
