1518.540,-116.405
1518.551,-115.445
1518.562,-114.412
1518.572,-116.869
1518.583,-116.044
1518.594,-115.576
1518.605,-116.834
1518.616,-117.074
1518.627,-117.977
1518.638,-115.524
1518.648,-115.438
1518.659,-116.065
1518.670,-117.701
1518.681,-115.763
1518.692,-115.946
1518.703,-115.948
1518.714,-117.717
1518.724,-117.834
1518.735,-117.709
1518.746,-116.828
1518.757,-115.253
1518.768,-115.248
1518.779,-117.618
1518.789,-118.155
1518.800,-117.162
1518.811,-115.401
1518.822,-114.921
1518.833,-116.480
1518.844,-117.060
1518.855,-116.561
1518.865,-115.717
1518.876,-114.660
1518.887,-115.150
1518.898,-116.891
1518.909,-118.884
1518.920,-117.806
1518.930,-117.535
1518.941,-117.833
1518.952,-118.133
1518.963,-115.787
1518.974,-116.797
1518.985,-116.288
1518.996,-117.932
1519.006,-118.384
1519.017,-116.678
1519.028,-116.084
1519.039,-115.884
1519.050,-117.052
1519.061,-115.515
1519.072,-115.249
1519.082,-115.159
1519.093,-114.023
1519.104,-118.005
1519.115,-116.753
1519.126,-116.437
1519.137,-116.674
1519.147,-117.126
1519.158,-117.163
1519.169,-116.696
1519.180,-116.708
1519.191,-117.379
1519.202,-118.259
1519.213,-115.928
1519.223,-115.749
1519.234,-115.594
1519.245,-114.675
1519.256,-115.808
1519.267,-116.858
1519.278,-118.108
1519.288,-117.017
1519.299,-117.023
1519.310,-118.074
1519.321,-116.553
1519.332,-114.668
1519.343,-114.311
1519.354,-117.365
1519.364,-117.774
1519.375,-116.139
1519.386,-115.896
1519.397,-116.760
1519.408,-117.411
1519.419,-117.629
1519.429,-117.098
1519.440,-114.005
1519.451,-114.803
1519.462,-116.608
1519.473,-116.940
1519.484,-117.385
1519.495,-116.722
1519.505,-115.782
1519.516,-115.365
1519.527,-115.750
1519.538,-115.562
1519.549,-116.818
1519.560,-118.388
1519.571,-117.002
1519.581,-116.765
1519.592,-117.707
1519.603,-116.269
1519.614,-115.249
1519.625,-113.835
1519.636,-116.169
1519.646,-117.002
1519.657,-116.053
1519.668,-118.050
1519.679,-117.191
1519.690,-115.979
1519.701,-115.303
1519.712,-116.816
1519.722,-116.456
1519.733,-117.091
1519.744,-117.085
1519.755,-117.033
1519.766,-117.563
1519.777,-117.434
1519.787,-116.807
1519.798,-116.996
1519.809,-116.882
1519.820,-113.942
1519.820,-115.852
1519.831,-115.689
1519.842,-115.650
1519.853,-116.640
1519.863,-116.619
1519.874,-117.382
1519.885,-116.602
1519.896,-116.489
1519.907,-117.551
1519.918,-116.318
1519.928,-116.531
1519.939,-115.230
1519.950,-115.170
1519.961,-115.608
1519.972,-115.297
1519.983,-114.972
1519.994,-115.056
1520.004,-116.662
1520.015,-116.651
1520.026,-116.090
1520.037,-117.028
1520.048,-120.087
1520.059,-118.154
1520.070,-115.851
1520.080,-115.240
1520.091,-117.865
1520.102,-113.455
1520.113,-113.342
1520.124,-116.119
1520.135,-117.380
1520.145,-117.388
1520.156,-116.205
1520.167,-116.400
1520.178,-115.349
1520.189,-118.239
1520.200,-116.470
1520.211,-115.153
1520.221,-116.492
1520.232,-118.391
1520.243,-117.030
1520.254,-117.093
1520.265,-116.279
1520.276,-116.886
1520.286,-114.619
1520.297,-116.957
1520.308,-116.556
1520.319,-116.554
1520.330,-116.677
1520.341,-115.829
1520.352,-117.068
1520.362,-116.028
1520.373,-115.752
1520.384,-115.813
1520.395,-116.820
1520.406,-116.075
1520.417,-116.446
1520.427,-116.025
1520.438,-116.282
1520.449,-117.059
1520.460,-117.616
1520.471,-117.011
1520.482,-116.367
1520.493,-117.571
1520.503,-117.675
1520.514,-116.818
1520.525,-116.553
1520.536,-117.581
1520.547,-116.624
1520.558,-117.732
1520.569,-116.927
1520.579,-116.789
1520.590,-116.049
1520.601,-116.929
1520.612,-115.825
1520.623,-115.351
1520.634,-117.591
1520.644,-118.409
1520.655,-117.802
1520.666,-116.306
1520.677,-116.216
1520.688,-113.266
1520.699,-113.173
1520.710,-117.559
1520.720,-117.377
1520.731,-116.453
1520.742,-116.683
1520.753,-117.088
1520.764,-116.272
1520.775,-115.846
1520.785,-115.657
1520.796,-115.985
1520.807,-117.057
1520.818,-118.380
1520.829,-116.859
1520.840,-117.915
1520.851,-117.832
1520.861,-117.466
1520.872,-116.247
1520.883,-117.208
1520.894,-119.439
1520.905,-118.732
1520.916,-117.315
1520.926,-117.870
1520.937,-117.448
1520.948,-116.970
1520.959,-116.004
1520.970,-115.413
1520.981,-114.672
1520.992,-116.368
1521.002,-116.276
1521.013,-116.219
1521.024,-116.725
1521.035,-114.752
1521.046,-114.757
1521.057,-116.218
1521.068,-115.413
1521.078,-115.061
1521.089,-113.742
1521.100,-115.055
1521.111,-115.053
1521.122,-115.767
1521.133,-118.013
1521.143,-113.980
1521.154,-116.325
1521.165,-115.412
1521.176,-117.307
1521.187,-118.170
1521.198,-117.051
1521.209,-116.419
1521.219,-116.502
1521.230,-116.069
1521.241,-116.426
1521.252,-116.876
1521.263,-115.505
1521.274,-116.462
1521.284,-115.156
1521.295,-115.189
1521.306,-117.048
1521.317,-117.650
1521.328,-116.549
1521.339,-114.489
1521.350,-114.471
1521.360,-117.406
1521.371,-116.950
1521.382,-116.535
1521.393,-116.176
1521.404,-117.105
1521.415,-117.115
1521.425,-117.103
1521.436,-118.189
1521.447,-118.041
1521.458,-117.469
1521.469,-117.385
1521.480,-115.570
1521.491,-115.605
1521.501,-116.284
1521.512,-117.160
1521.523,-115.042
1521.534,-115.688
1521.545,-116.600
1521.556,-116.990
1521.566,-116.390
1521.577,-116.438
1521.588,-115.703
1521.599,-116.039
1521.610,-117.199
1521.621,-117.285
1521.632,-116.658
1521.642,-116.908
1521.653,-116.688
1521.664,-116.846
1521.675,-116.349
1521.686,-116.335
1521.697,-117.186
1521.708,-116.258
1521.718,-117.405
1521.729,-119.034
1521.740,-115.285
1521.751,-114.939
1521.762,-115.494
1521.773,-115.230
1521.783,-115.508
1521.794,-118.125
1521.805,-116.095
1521.816,-116.401
1521.827,-114.381
1521.838,-113.135
1521.849,-117.124
1521.859,-113.982
1521.870,-113.755
1521.881,-117.469
1521.892,-115.789
1521.903,-115.683
1521.914,-117.135
1521.924,-116.424
1521.935,-115.696
1521.946,-115.936
1521.957,-117.597
1521.968,-116.858
1521.979,-116.971
1521.990,-117.255
1522.000,-115.344
1522.011,-116.136
1522.022,-115.805
1522.033,-115.747
1522.044,-117.045
1522.055,-118.291
1522.065,-116.630
1522.076,-115.054
1522.087,-114.938
1522.098,-116.385
1522.109,-116.316
1522.120,-116.385
1522.131,-116.348
1522.141,-115.646
1522.152,-115.877
1522.163,-116.615
1522.174,-118.505
1522.185,-117.707
1522.196,-118.329
1522.207,-115.314
1522.217,-115.414
1522.228,-115.909
1522.239,-115.996
1522.250,-117.791
1522.261,-116.925
1522.272,-116.736
1522.282,-116.190
1522.293,-115.358
1522.304,-116.900
1522.315,-115.953
1522.326,-115.085
1522.337,-116.291
1522.348,-116.429
1522.358,-118.827
1522.369,-115.869
1522.380,-116.661
1522.391,-116.604
1522.402,-115.591
1522.413,-115.299
1522.423,-115.583
1522.434,-114.792
1522.445,-116.817
1522.456,-116.590
1522.467,-116.888
1522.478,-116.576
1522.489,-116.852
1522.499,-115.546
1522.510,-115.259
1522.521,-117.643
1522.532,-117.125
1522.543,-115.294
1522.554,-114.089
1522.564,-113.830
1522.575,-117.931
1522.586,-115.282
1522.597,-115.513
1522.608,-117.002
1522.619,-115.728
1522.630,-116.941
1522.640,-118.106
1522.651,-116.365
1522.662,-116.255
1522.673,-118.410
1522.684,-116.539
1522.695,-115.041
1522.706,-114.831
1522.716,-116.630
1522.727,-116.894
1522.738,-117.162
1522.749,-116.410
1522.760,-116.101
1522.771,-116.732
1522.781,-116.185
1522.792,-117.417
1522.803,-117.875
1522.814,-118.043
1522.825,-117.354
1522.836,-114.716
1522.847,-115.135
1522.857,-115.415
1522.868,-116.373
1522.879,-115.310
1522.890,-115.382
1522.901,-116.786
1522.912,-116.774
1522.922,-116.488
1522.933,-115.493
1522.944,-114.958
1522.955,-116.940
1522.966,-116.681
1522.977,-117.364
1522.988,-114.838
1522.998,-114.792
1523.009,-116.389
1523.020,-116.449
1523.031,-117.865
1523.042,-116.009
1523.053,-115.397
1523.063,-115.566
1523.074,-117.507
1523.085,-116.647
1523.096,-115.286
1523.107,-116.696
1523.118,-115.663
1523.129,-114.973
1523.139,-115.110
1523.150,-117.631
1523.161,-116.574
1523.172,-118.171
1523.183,-116.217
1523.194,-116.509
1523.205,-116.374
1523.215,-116.427
1523.226,-116.348
1523.237,-116.120
1523.248,-116.371
1523.259,-116.114
1523.270,-116.924
1523.280,-118.763
1523.291,-116.325
1523.302,-116.285
1523.313,-115.689
1523.324,-115.234
1523.335,-116.394
1523.346,-116.612
1523.356,-116.069
1523.367,-116.821
1523.378,-116.579
1523.389,-117.949
1523.400,-117.312
1523.411,-118.391
1523.421,-117.195
1523.432,-115.751
1523.443,-115.505
1523.454,-114.958
1523.465,-116.373
1523.476,-117.310
1523.487,-116.370
1523.497,-115.945
1523.508,-116.579
1523.519,-116.883
1523.530,-116.261
1523.541,-117.111
1523.552,-117.305
1523.562,-115.394
1523.573,-115.398
1523.584,-116.403
1523.595,-116.130
1523.606,-117.963
1523.617,-117.706
1523.628,-116.911
1523.638,-115.436
1523.649,-115.302
1523.660,-115.665
1523.671,-116.973
1523.682,-116.543
1523.693,-117.045
1523.704,-116.439
1523.714,-116.221
1523.725,-116.571
1523.736,-116.679
1523.747,-116.091
1523.758,-117.652
1523.769,-117.984
1523.779,-118.762
1523.790,-114.979
1523.801,-113.834
1523.812,-114.698
1523.823,-116.223
1523.834,-116.593
1523.845,-114.794
1523.855,-114.050
1523.866,-115.741
1523.877,-116.415
1523.888,-116.903
1523.899,-116.707
1523.910,-116.836
1523.920,-117.839
1523.931,-117.272
1523.942,-118.122
1523.953,-118.124
1523.964,-116.923
1523.975,-116.024
1523.986,-117.672
1523.996,-115.333
1524.007,-117.317
1524.018,-118.419
1524.029,-116.552
1524.040,-117.108
1524.051,-112.007
1524.062,-112.017
1524.072,-113.067
1524.083,-114.008
1524.094,-116.129
1524.105,-114.927
1524.116,-115.102
1524.127,-116.477
1524.137,-117.150
1524.148,-116.338
1524.159,-113.737
1524.170,-113.911
1524.181,-117.057
1524.192,-118.853
1524.203,-116.601
1524.213,-116.805
1524.224,-118.489
1524.235,-116.781
1524.246,-114.452
1524.257,-115.307
1524.268,-116.033
1524.278,-116.172
1524.289,-116.142
1524.300,-115.247
1524.311,-115.969
1524.322,-115.833
1524.333,-115.592
1524.344,-115.128
1524.354,-114.852
1524.365,-115.194
1524.376,-115.508
1524.387,-114.871
1524.398,-114.868
1524.409,-113.364
1524.419,-115.497
1524.430,-116.391
1524.441,-116.005
1524.452,-117.326
1524.463,-116.435
1524.474,-116.092
1524.485,-116.782
1524.495,-114.486
1524.506,-115.181
1524.517,-116.063
1524.528,-117.168
1524.539,-116.523
1524.550,-116.700
1524.561,-116.626
1524.571,-116.581
1524.582,-116.610
1524.593,-117.684
1524.604,-117.188
1524.615,-116.411
1524.626,-116.335
1524.636,-115.800
1524.647,-115.846
1524.658,-116.109
1524.669,-116.001
1524.680,-114.886
1524.691,-115.034
1524.702,-115.980
1524.712,-114.498
1524.723,-116.621
1524.734,-116.854
1524.745,-117.194
1524.756,-116.777
1524.767,-117.071
1524.777,-117.496
1524.788,-117.070
1524.799,-116.493
1524.810,-116.892
1524.810,-115.168
1524.821,-116.283
1524.832,-115.785
1524.843,-117.263
1524.853,-116.837
1524.864,-115.389
1524.875,-115.995
1524.886,-115.928
1524.897,-116.851
1524.908,-116.230
1524.918,-116.232
1524.929,-116.970
1524.940,-117.344
1524.951,-116.863
1524.962,-113.724
1524.973,-114.133
1524.984,-117.847
1524.994,-117.311
1525.005,-116.375
1525.016,-116.609
1525.027,-116.960
1525.038,-116.624
1525.049,-115.811
1525.060,-115.748
1525.070,-116.579
1525.081,-115.689
1525.092,-115.799
1525.103,-117.467
1525.114,-116.642
1525.125,-116.326
1525.135,-115.762
1525.146,-115.231
1525.157,-114.629
1525.168,-118.286
1525.179,-116.687
1525.190,-117.079
1525.201,-117.224
1525.211,-117.262
1525.222,-116.741
1525.233,-116.230
1525.244,-116.603
1525.255,-116.715
1525.266,-117.476
1525.276,-117.508
1525.287,-116.813
1525.298,-117.359
1525.309,-118.935
1525.320,-117.486
1525.331,-116.527
1525.342,-117.225
1525.352,-116.345
1525.363,-117.785
1525.374,-118.296
1525.385,-117.679
1525.396,-116.179
1525.407,-116.117
1525.417,-118.316
1525.428,-117.984
1525.439,-117.651
1525.450,-118.204
1525.461,-116.162
1525.472,-116.710
1525.483,-116.688
1525.493,-114.744
1525.504,-114.856
1525.515,-115.841
1525.526,-115.916
1525.537,-113.596
1525.548,-114.171
1525.559,-115.856
1525.569,-115.053
1525.580,-115.502
1525.591,-115.629
1525.602,-116.077
1525.613,-116.368
1525.624,-116.513
1525.634,-116.904
1525.645,-117.384
1525.656,-117.831
1525.667,-115.822
1525.678,-115.881
1525.689,-116.210
1525.700,-116.220
1525.710,-114.349
1525.721,-115.148
1525.732,-116.557
1525.743,-115.041
1525.754,-115.340
1525.765,-117.840
1525.775,-117.815
1525.786,-114.858
1525.797,-115.423
1525.808,-116.827
1525.819,-116.816
1525.830,-115.368
1525.841,-114.508
1525.851,-114.837
1525.862,-114.704
1525.873,-115.903
1525.884,-117.680
1525.895,-116.257
1525.906,-116.596
1525.916,-118.206
1525.927,-118.808
1525.938,-116.753
1525.949,-116.979
1525.960,-117.085
1525.971,-116.538
1525.982,-116.860
1525.992,-117.177
1526.003,-117.855
1526.014,-118.821
1526.025,-119.085
1526.036,-117.379
1526.047,-115.959
1526.057,-115.742
1526.068,-116.367
1526.079,-119.022
1526.090,-118.329
1526.101,-116.720
1526.112,-117.350
1526.123,-118.161
1526.133,-117.701
1526.144,-117.356
1526.155,-116.950
1526.166,-117.050
1526.177,-117.824
1526.188,-116.507
1526.199,-116.791
1526.209,-116.392
1526.220,-117.008
1526.231,-117.386
1526.242,-115.916
1526.253,-115.375
1526.264,-116.226
1526.274,-117.728
1526.285,-118.577
1526.296,-117.789
1526.307,-115.150
1526.318,-116.618
1526.329,-116.746
1526.340,-118.094
1526.350,-115.939
1526.361,-115.897
1526.372,-116.140
1526.383,-114.771
1526.394,-114.945
1526.405,-114.511
1526.415,-115.511
1526.426,-114.951
1526.437,-116.372
1526.448,-116.421
1526.459,-117.373
1526.470,-116.108
1526.481,-118.030
1526.491,-117.546
1526.502,-117.263
1526.513,-116.794
1526.524,-118.647
1526.535,-117.546
1526.546,-117.260
1526.556,-116.807
1526.567,-116.794
1526.578,-116.224
1526.589,-116.502
1526.600,-115.127
1526.611,-115.101
1526.622,-115.790
1526.632,-117.198
1526.643,-114.768
1526.654,-115.184
1526.665,-114.851
1526.676,-117.323
1526.687,-117.189
1526.698,-117.396
1526.708,-116.631
1526.719,-116.488
1526.730,-117.371
1526.741,-116.389
1526.752,-117.600
1526.763,-116.875
1526.773,-116.711
1526.784,-117.495
1526.795,-115.819
1526.806,-115.859
1526.817,-116.565
1526.828,-116.015
1526.839,-116.035
1526.849,-115.877
1526.860,-114.831
1526.871,-116.237
1526.882,-115.302
1526.893,-115.098
1526.904,-118.142
1526.914,-115.790
1526.925,-116.486
1526.936,-115.645
1526.947,-115.930
1526.958,-115.678
1526.969,-115.195
1526.980,-114.591
1526.990,-114.645
1527.001,-116.676
1527.012,-116.625
1527.023,-117.673
1527.034,-114.977
1527.045,-114.763
1527.055,-116.652
1527.066,-113.322
1527.077,-113.848
1527.088,-115.200
1527.099,-117.626
1527.110,-118.219
1527.121,-115.918
1527.131,-115.918
1527.142,-116.068
1527.153,-116.272
1527.164,-115.689
1527.175,-117.144
1527.186,-117.546
1527.197,-116.741
1527.207,-115.047
1527.218,-114.927
1527.229,-114.191
1527.240,-114.215
1527.251,-115.578
1527.262,-115.486
1527.272,-116.415
1527.283,-116.193
1527.294,-115.629
1527.305,-116.274
1527.316,-116.412
1527.327,-116.396
1527.338,-117.934
1527.348,-116.149
1527.359,-116.229
1527.370,-114.153
1527.381,-115.080
1527.392,-115.131
1527.403,-115.120
1527.413,-116.419
1527.424,-116.382
1527.435,-114.450
1527.446,-114.508
1527.457,-114.015
1527.468,-118.281
1527.479,-116.953
1527.489,-116.759
1527.500,-116.500
1527.511,-114.530
1527.522,-114.388
1527.533,-116.721
1527.544,-115.618
1527.554,-115.662
1527.565,-116.913
1527.576,-116.966
1527.587,-115.010
1527.598,-116.014
1527.609,-116.118
1527.620,-116.491
1527.630,-117.364
1527.641,-115.759
1527.652,-116.285
1527.663,-117.724
1527.674,-117.191
1527.685,-116.885
1527.696,-117.256
1527.706,-117.153
1527.717,-116.006
1527.728,-115.248
1527.739,-115.697
1527.750,-116.310
1527.761,-115.444
1527.771,-115.004
1527.782,-115.209
1527.793,-115.634
1527.804,-116.003
1527.815,-116.371
1527.826,-116.872
1527.837,-116.509
1527.847,-116.749
1527.858,-116.547
1527.869,-116.533
1527.880,-117.223
1527.891,-116.946
1527.902,-116.080
1527.912,-115.858
1527.923,-115.363
1527.934,-115.683
1527.945,-117.256
1527.956,-116.617
1527.967,-116.627
1527.978,-115.925
1527.988,-115.966
1527.999,-118.129
1528.010,-117.309
1528.021,-117.277
1528.032,-116.079
1528.043,-116.582
1528.053,-116.159
1528.064,-117.691
1528.075,-117.835
1528.086,-119.712
1528.097,-118.382
1528.108,-117.277
1528.119,-117.676
1528.129,-116.083
1528.140,-115.823
1528.151,-115.022
1528.162,-116.241
1528.173,-117.065
1528.184,-117.535
1528.195,-116.635
1528.205,-116.898
1528.216,-117.471
1528.227,-118.351
1528.238,-116.384
1528.249,-116.281
1528.260,-116.343
1528.270,-117.147
1528.281,-117.177
1528.292,-117.293
1528.303,-114.938
1528.314,-115.294
1528.325,-115.726
1528.336,-117.478
1528.346,-117.087
1528.357,-115.200
1528.368,-115.274
1528.379,-116.771
1528.390,-117.225
1528.401,-116.188
1528.411,-115.562
1528.422,-113.709
1528.433,-115.241
1528.444,-116.824
1528.455,-113.747
1528.466,-113.956
1528.477,-116.322
1528.487,-116.108
1528.498,-113.703
1528.509,-115.266
1528.520,-115.236
1528.531,-117.056
1528.542,-114.028
1528.553,-114.111
1528.563,-117.004
1528.574,-118.584
1528.585,-115.961
1528.596,-116.790
1528.607,-117.821
1528.618,-117.242
1528.628,-116.755
1528.639,-117.121
1528.650,-117.088
1528.661,-114.511
1528.672,-115.525
1528.683,-118.427
1528.694,-117.475
1528.704,-117.365
1528.715,-116.795
1528.726,-117.669
1528.737,-116.479
1528.748,-117.520
1528.759,-117.095
1528.769,-116.268
1528.780,-116.142
1528.791,-116.108
1528.802,-114.718
1528.813,-114.316
1528.824,-116.187
1528.835,-116.216
1528.845,-117.325
1528.856,-116.726
1528.867,-114.618
1528.878,-114.729
1528.889,-115.268
1528.900,-118.372
1528.910,-117.128
1528.921,-116.721
1528.932,-115.323
1528.943,-115.161
1528.954,-117.636
1528.965,-116.111
1528.976,-115.740
1528.986,-117.374
1528.997,-117.472
1529.008,-117.976
1529.019,-116.326
1529.030,-116.301
1529.041,-116.180
1529.052,-117.313
1529.062,-116.623
1529.073,-116.588
1529.084,-117.614
1529.095,-116.349
1529.106,-117.001
1529.117,-118.296
1529.127,-118.927
1529.138,-116.805
1529.149,-116.811
1529.160,-113.986
1529.171,-114.281
1529.182,-116.636
1529.193,-116.416
1529.203,-116.817
1529.214,-117.317
1529.225,-115.851
1529.236,-115.344
1529.247,-115.917
1529.258,-116.190
1529.268,-115.307
1529.279,-114.719
1529.290,-114.756
1529.301,-117.406
1529.312,-116.892
1529.323,-116.898
1529.334,-116.831
1529.344,-116.272
1529.355,-117.363
1529.366,-116.297
1529.377,-117.933
1529.388,-116.635
1529.399,-116.787
1529.409,-116.167
1529.420,-116.019
1529.431,-116.637
1529.442,-117.732
1529.453,-116.997
1529.464,-115.429
1529.475,-116.956
1529.485,-118.371
1529.496,-117.663
1529.507,-116.591
1529.518,-116.725
1529.529,-115.747
1529.540,-115.384
1529.551,-114.693
1529.561,-113.733
1529.572,-116.072
1529.583,-117.477
1529.594,-115.433
1529.605,-116.051
1529.616,-115.856
1529.626,-115.012
1529.637,-114.997
1529.648,-117.764
1529.659,-117.848
1529.670,-115.958
1529.681,-115.416
1529.692,-115.222
1529.702,-115.978
1529.713,-115.654
1529.724,-116.255
1529.735,-117.969
1529.746,-115.350
1529.757,-116.042
1529.767,-117.285
1529.778,-118.045
1529.789,-117.299
1529.800,-116.838
1529.800,-115.323
1529.811,-115.339
1529.822,-117.384
1529.833,-117.976
1529.843,-117.383
1529.854,-116.148
1529.865,-116.434
1529.876,-117.767
1529.887,-118.712
1529.898,-116.451
1529.908,-116.556
1529.919,-114.526
1529.930,-116.491
1529.941,-117.394
1529.952,-115.031
1529.963,-114.379
1529.974,-115.674
1529.984,-118.205
1529.995,-116.013
1530.006,-116.458
1530.017,-117.080
1530.028,-116.959
1530.039,-117.978
1530.050,-117.979
1530.060,-118.178
1530.071,-116.480
1530.082,-114.985
1530.093,-116.656
1530.104,-116.910
1530.115,-113.830
1530.125,-114.848
1530.136,-117.727
1530.147,-117.602
1530.158,-116.883
1530.169,-116.632
1530.180,-117.615
1530.191,-116.414
1530.201,-116.207
1530.212,-117.707
1530.223,-118.032
1530.234,-115.525
1530.245,-115.526
1530.256,-116.516
1530.266,-116.183
1530.277,-115.699
1530.288,-115.226
1530.299,-115.590
1530.310,-116.335
1530.321,-117.699
1530.332,-116.109
1530.342,-114.853
1530.353,-114.507
1530.364,-116.808
1530.375,-115.953
1530.386,-115.895
1530.397,-115.621
1530.407,-116.053
1530.418,-115.975
1530.429,-116.172
1530.440,-116.079
1530.451,-117.088
1530.462,-115.870
1530.473,-116.287
1530.483,-114.124
1530.494,-113.830
1530.505,-115.401
1530.516,-116.259
1530.527,-118.022
1530.538,-117.799
1530.549,-116.927
1530.559,-116.050
1530.570,-115.470
1530.581,-115.910
1530.592,-116.865
1530.603,-116.903
1530.614,-118.930
1530.624,-117.680
1530.635,-116.635
1530.646,-115.984
1530.657,-112.553
1530.668,-114.744
1530.679,-116.793
1530.690,-114.473
1530.700,-114.494
1530.711,-114.581
1530.722,-114.510
1530.733,-115.539
1530.744,-116.405
1530.755,-116.731
1530.765,-115.600
1530.776,-117.328
1530.787,-117.113
1530.798,-117.813
1530.809,-115.921
1530.820,-115.504
1530.831,-116.790
1530.841,-116.666
1530.852,-115.934
1530.863,-116.478
1530.874,-116.680
1530.885,-118.360
1530.896,-116.384
1530.906,-117.195
1530.917,-117.826
1530.928,-118.158
1530.939,-115.292
1530.950,-114.905
1530.961,-116.292
1530.972,-117.129
1530.982,-117.293
1530.993,-118.117
1531.004,-118.043
1531.015,-117.600
1531.026,-116.916
1531.037,-116.369
1531.047,-115.398
1531.058,-117.848
1531.069,-117.605
1531.080,-117.470
1531.091,-116.393
1531.102,-117.118
1531.113,-117.631
1531.123,-117.157
1531.134,-115.419
1531.145,-116.826
1531.156,-115.203
1531.167,-115.335
1531.178,-117.611
1531.189,-117.694
1531.199,-115.784
1531.210,-116.606
1531.221,-116.213
1531.232,-116.349
1531.243,-117.338
1531.254,-118.397
1531.264,-115.458
1531.275,-117.354
1531.286,-116.054
1531.297,-116.602
1531.308,-115.810
1531.319,-115.844
1531.330,-115.745
1531.340,-114.960
1531.351,-118.248
1531.362,-118.388
1531.373,-115.361
1531.384,-115.324
1531.395,-118.037
1531.405,-116.930
1531.416,-115.721
1531.427,-115.667
1531.438,-116.656
1531.449,-114.726
1531.460,-114.289
1531.471,-115.407
1531.481,-115.531
1531.492,-115.618
1531.503,-117.474
1531.514,-117.668
1531.525,-118.012
1531.536,-120.517
1531.546,-119.577
1531.557,-117.163
1531.568,-114.620
1531.579,-114.605
1531.590,-117.615
1531.601,-116.701
1531.612,-116.609
1531.622,-115.796
1531.633,-115.822
1531.644,-115.801
1531.655,-115.733
1531.666,-117.081
1531.677,-115.380
1531.688,-116.651
1531.698,-116.250
1531.709,-115.975
1531.720,-115.214
1531.731,-115.172
1531.742,-116.410
1531.753,-118.953
1531.763,-115.713
1531.774,-114.058
1531.785,-116.996
1531.796,-117.284
1531.807,-117.910
1531.818,-115.470
1531.829,-114.319
1531.839,-117.716
1531.850,-115.783
1531.861,-115.560
1531.872,-116.303
1531.883,-115.926
1531.894,-116.682
1531.904,-116.292
1531.915,-116.486
1531.926,-118.192
1531.937,-117.248
1531.948,-117.184
1531.959,-116.615
1531.970,-117.912
1531.980,-117.766
1531.991,-113.889
1532.002,-114.259
1532.013,-116.937
1532.024,-115.828
1532.035,-115.750
1532.045,-114.702
1532.056,-114.659
1532.067,-117.442
1532.078,-116.653
1532.089,-116.139
1532.100,-115.769
1532.111,-115.866
1532.121,-116.176
1532.132,-115.905
1532.143,-116.186
1532.154,-117.339
1532.165,-116.684
1532.176,-117.138
1532.187,-118.980
1532.197,-115.483
1532.208,-115.718
1532.219,-116.544
1532.230,-116.238
1532.241,-115.985
1532.252,-118.221
1532.262,-116.087
1532.273,-115.590
1532.284,-115.496
1532.295,-115.652
1532.306,-118.642
1532.317,-117.490
1532.328,-117.996
1532.338,-116.520
1532.349,-116.174
1532.360,-117.365
1532.371,-114.694
1532.382,-116.453
1532.393,-117.998
1532.403,-116.867
1532.414,-117.132
1532.425,-117.179
1532.436,-117.251
1532.447,-116.117
1532.458,-116.444
1532.469,-116.483
1532.479,-117.772
1532.490,-117.107
1532.501,-115.454
1532.512,-115.497
1532.523,-116.870
1532.534,-116.902
1532.544,-117.973
1532.555,-117.788
1532.566,-116.931
1532.577,-116.288
1532.588,-115.968
1532.599,-117.299
1532.610,-117.069
1532.620,-116.680
1532.631,-116.673
1532.642,-116.770
1532.653,-115.107
1532.664,-116.032
1532.675,-117.186
1532.686,-117.310
1532.696,-119.261
1532.707,-116.457
1532.718,-115.342
1532.729,-113.457
1532.740,-115.569
1532.751,-116.355
1532.761,-117.127
1532.772,-114.944
1532.783,-115.879
1532.794,-115.840
1532.805,-116.536
1532.816,-116.692
1532.827,-118.104
1532.837,-116.511
1532.848,-114.623
1532.859,-114.140
1532.870,-116.914
1532.881,-117.515
1532.892,-117.053
1532.902,-117.199
1532.913,-115.871
1532.924,-116.219
1532.935,-116.194
1532.946,-116.587
1532.957,-117.039
1532.968,-118.702
1532.978,-117.715
1532.989,-117.296
1533.000,-117.458
1533.011,-113.308
1533.022,-113.342
1533.033,-115.874
1533.043,-115.322
1533.054,-116.548
1533.065,-116.517
1533.076,-117.451
1533.087,-118.162
1533.098,-117.533
1533.109,-116.956
1533.119,-117.989
1533.130,-117.193
1533.141,-116.356
1533.152,-116.381
1533.163,-118.413
1533.174,-117.732
1533.185,-117.427
1533.195,-117.079
1533.206,-118.072
1533.217,-118.399
1533.228,-114.394
1533.239,-114.408
1533.250,-117.146
1533.260,-116.138
1533.271,-115.024
1533.282,-115.171
1533.293,-114.192
1533.304,-114.017
1533.315,-116.477
1533.326,-116.542
1533.336,-116.379
1533.347,-116.315
1533.358,-116.036
1533.369,-117.265
1533.380,-115.929
1533.391,-115.430
1533.401,-116.243
1533.412,-115.605
1533.423,-114.995
1533.434,-115.857
1533.445,-114.872
1533.456,-114.942
1533.467,-116.950
1533.477,-116.299
1533.488,-116.422
1533.499,-117.324
1533.510,-116.481
1533.521,-113.955
1533.532,-115.507
1533.543,-116.064
1533.553,-115.502
1533.564,-115.094
1533.575,-115.269
1533.586,-117.183
1533.597,-116.999
1533.608,-118.635
1533.618,-117.092
1533.629,-114.613
1533.640,-114.576
1533.651,-114.651
1533.662,-116.241
1533.673,-114.731
1533.684,-116.393
