2116.779,-100.146
2116.789,-101.187
2116.798,-100.635
2116.808,-100.526
2116.818,-100.120
2116.828,-100.382
2116.838,-101.435
2116.848,-98.819
2116.858,-101.182
2116.868,-99.084
2116.877,-100.846
2116.887,-100.825
2116.897,-99.537
2116.907,-100.703
2116.917,-99.772
2116.927,-98.737
2116.937,-99.862
2116.947,-101.738
2116.957,-101.504
2116.966,-100.376
2116.976,-100.339
2116.986,-99.595
2116.996,-98.219
2117.006,-98.651
2117.016,-99.181
2117.026,-101.375
2117.036,-98.136
2117.045,-101.035
2117.055,-100.670
2117.065,-100.981
2117.075,-98.505
2117.085,-101.208
2117.095,-98.700
2117.105,-100.411
2117.115,-100.222
2117.125,-99.914
2117.134,-98.696
2117.144,-100.899
2117.154,-97.780
2117.164,-102.253
2117.174,-101.028
2117.184,-102.330
2117.194,-100.767
2117.204,-100.568
2117.213,-99.767
2117.223,-100.137
2117.233,-100.782
2117.243,-101.163
2117.253,-100.634
2117.263,-102.060
2117.273,-99.694
2117.283,-101.564
2117.292,-102.479
2117.302,-100.553
2117.312,-99.059
2117.322,-102.822
2117.332,-97.622
2117.342,-100.541
2117.352,-100.406
2117.362,-101.369
2117.372,-100.979
2117.381,-99.608
2117.391,-100.185
2117.401,-98.875
2117.411,-102.020
2117.421,-99.230
2117.431,-99.059
2117.441,-100.622
2117.451,-97.576
2117.460,-101.543
2117.470,-100.608
2117.480,-99.852
2117.490,-99.249
2117.500,-96.908
2117.510,-99.663
2117.520,-100.877
2117.530,-100.202
2117.540,-99.702
2117.549,-101.403
2117.559,-101.868
2117.569,-99.709
2117.579,-97.252
2117.589,-99.304
2117.599,-99.312
2117.609,-100.896
2117.619,-100.015
2117.628,-100.281
2117.638,-99.859
2117.648,-101.536
2117.658,-100.874
2117.668,-103.318
2117.678,-100.755
2117.688,-98.627
2117.698,-99.822
2117.708,-98.532
2117.717,-100.332
2117.727,-101.528
2117.737,-101.415
2117.747,-101.340
2117.757,-97.889
2117.767,-100.858
2117.777,-101.930
2117.787,-98.879
2117.796,-100.178
2117.806,-101.190
2117.816,-100.980
2117.826,-98.412
2117.836,-101.643
2117.846,-99.876
2117.856,-100.924
2117.866,-101.659
2117.875,-100.261
2117.885,-99.609
2117.895,-101.763
2117.905,-98.430
2117.915,-99.266
2117.925,-99.931
2117.935,-101.044
2117.945,-101.196
2117.955,-101.844
2117.964,-99.628
2117.974,-99.673
2117.984,-101.002
2117.994,-102.379
2118.004,-101.177
2118.014,-101.637
2118.024,-97.529
2118.034,-99.225
2118.043,-99.179
2118.053,-99.554
2118.063,-99.314
2118.073,-97.820
2118.083,-102.067
2118.093,-100.272
2118.103,-100.878
2118.113,-100.935
2118.123,-99.946
2118.132,-100.056
2118.142,-100.319
2118.152,-99.325
2118.162,-100.034
2118.172,-98.080
2118.182,-101.407
2118.182,-100.073
2118.192,-99.959
2118.202,-100.315
2118.211,-97.723
2118.221,-101.446
2118.231,-100.593
2118.241,-100.977
2118.251,-101.611
2118.261,-99.270
2118.271,-99.360
2118.281,-102.114
2118.291,-100.331
2118.300,-102.326
2118.310,-99.330
2118.320,-100.080
2118.330,-100.642
2118.340,-99.193
2118.350,-100.006
2118.360,-99.543
2118.370,-100.625
2118.379,-100.083
2118.389,-100.203
2118.399,-101.543
2118.409,-99.403
2118.419,-99.757
2118.429,-100.955
2118.439,-100.006
2118.449,-101.692
2118.458,-97.485
2118.468,-101.192
2118.478,-99.505
2118.488,-101.010
2118.498,-99.445
2118.508,-102.172
2118.518,-100.082
2118.528,-102.207
2118.538,-99.852
2118.547,-102.837
2118.557,-101.529
2118.567,-101.327
2118.577,-99.190
2118.587,-101.507
2118.597,-99.173
2118.607,-100.907
2118.617,-100.704
2118.626,-97.817
2118.636,-101.298
2118.646,-100.632
2118.656,-99.218
2118.666,-100.360
2118.676,-100.184
2118.686,-97.512
2118.696,-100.662
2118.706,-100.558
2118.715,-99.013
2118.725,-99.963
2118.735,-101.779
2118.745,-102.425
2118.755,-98.851
2118.765,-101.734
2118.775,-102.424
2118.785,-99.445
2118.794,-99.690
2118.804,-100.694
2118.814,-101.716
2118.824,-101.812
2118.834,-101.169
2118.844,-99.532
2118.854,-101.911
2118.864,-100.253
2118.874,-100.559
2118.883,-101.851
2118.893,-98.359
2118.903,-98.462
2118.913,-99.812
2118.923,-100.030
2118.933,-99.845
2118.943,-100.360
2118.953,-101.820
2118.962,-100.215
2118.972,-99.066
2118.982,-101.819
2118.992,-99.435
2119.002,-100.639
2119.012,-100.888
2119.022,-97.819
2119.032,-99.513
2119.042,-99.681
2119.051,-100.575
2119.061,-100.798
2119.071,-100.541
2119.081,-98.605
2119.091,-99.252
2119.101,-99.958
2119.111,-101.563
2119.121,-99.783
2119.130,-99.396
2119.140,-100.703
2119.150,-101.058
2119.160,-100.361
2119.170,-100.908
2119.180,-99.559
2119.190,-101.284
2119.200,-99.613
2119.209,-101.901
2119.219,-99.184
2119.229,-99.246
2119.239,-103.998
2119.249,-99.939
2119.259,-100.343
2119.269,-99.929
2119.279,-100.028
2119.289,-99.334
2119.298,-100.056
2119.308,-102.587
2119.318,-100.314
2119.328,-100.176
2119.338,-101.068
2119.348,-101.369
2119.358,-100.725
2119.368,-101.315
2119.377,-101.054
2119.387,-99.091
2119.397,-99.472
2119.407,-104.265
2119.417,-100.795
2119.427,-98.147
2119.437,-101.498
2119.447,-98.845
2119.457,-101.486
2119.466,-100.319
2119.476,-100.309
2119.486,-99.096
2119.496,-99.472
2119.506,-101.174
2119.516,-98.220
2119.526,-101.795
2119.536,-99.226
2119.545,-99.434
2119.555,-101.121
2119.565,-100.440
2119.575,-99.257
2119.585,-99.960
2119.595,-99.859
2119.605,-99.916
2119.615,-100.775
2119.625,-99.943
2119.634,-99.336
2119.644,-100.092
2119.654,-100.920
2119.664,-101.656
2119.674,-101.897
2119.684,-101.672
2119.694,-101.536
2119.704,-102.585
2119.713,-100.574
2119.723,-101.634
2119.733,-99.383
2119.743,-99.998
2119.753,-101.310
2119.763,-100.863
2119.773,-96.018
2119.783,-100.094
2119.792,-98.014
2119.802,-100.157
2119.812,-100.232
2119.822,-100.624
2119.832,-98.007
2119.842,-100.915
2119.852,-100.385
2119.862,-100.802
2119.872,-101.920
2119.881,-101.200
2119.891,-99.626
2119.901,-98.589
2119.911,-101.091
2119.921,-102.616
2119.931,-99.965
2119.941,-99.501
2119.951,-100.079
2119.960,-100.331
2119.970,-101.088
2119.980,-102.774
2119.990,-100.375
2120.000,-101.263
2120.010,-99.679
2120.020,-97.641
2120.030,-101.796
2120.040,-99.963
2120.049,-101.711
2120.059,-100.103
2120.069,-101.394
2120.079,-100.301
2120.089,-100.108
2120.099,-100.829
2120.109,-100.160
2120.119,-100.766
2120.128,-101.097
2120.138,-100.528
2120.148,-100.672
2120.158,-99.870
2120.168,-100.162
2120.178,-99.163
2120.188,-102.792
2120.198,-100.351
2120.208,-101.110
2120.217,-100.137
2120.227,-99.238
2120.237,-100.331
2120.247,-99.187
2120.257,-98.703
2120.267,-99.871
2120.277,-100.126
2120.287,-100.790
2120.296,-99.322
2120.306,-100.683
2120.316,-98.703
2120.326,-100.547
2120.336,-102.405
2120.346,-99.920
2120.356,-102.117
2120.366,-104.609
2120.375,-104.549
2120.385,-102.014
2120.395,-101.005
2120.405,-102.332
2120.415,-103.721
2120.425,-105.394
2120.435,-102.683
2120.445,-103.702
2120.455,-100.045
2120.464,-101.961
2120.474,-97.544
2120.484,-99.359
2120.494,-98.961
2120.504,-103.468
2120.514,-102.085
2120.524,-100.591
2120.534,-104.795
2120.543,-102.413
2120.553,-107.997
2120.563,-102.033
2120.573,-102.280
2120.583,-100.273
2120.593,-101.269
2120.603,-105.135
2120.613,-102.476
2120.623,-100.590
2120.632,-105.743
2120.642,-104.620
2120.652,-103.525
2120.662,-103.399
2120.672,-101.547
2120.682,-101.034
2120.692,-105.693
2120.702,-99.966
2120.711,-102.466
2120.721,-102.415
2120.731,-102.567
2120.741,-99.381
2120.751,-101.837
2120.761,-103.541
2120.771,-101.658
2120.781,-102.978
2120.791,-103.653
2120.800,-102.235
2120.810,-103.378
2120.820,-102.633
2120.830,-100.422
2120.840,-100.515
2120.850,-101.220
2120.860,-106.575
2120.870,-102.954
2120.879,-106.464
2120.889,-105.757
2120.899,-101.192
2120.909,-102.810
2120.919,-103.156
2120.929,-99.347
2120.939,-104.993
2120.949,-101.820
2120.958,-103.232
2120.968,-107.575
2120.978,-104.337
2120.988,-100.525
2120.998,-107.572
2121.008,-101.908
2121.018,-103.585
2121.028,-99.337
2121.038,-104.012
2121.047,-101.046
2121.057,-102.471
2121.067,-102.893
2121.077,-103.636
2121.087,-106.362
2121.097,-102.448
2121.107,-101.768
2121.117,-104.037
2121.126,-104.713
2121.136,-100.821
2121.146,-104.132
2121.156,-103.871
2121.166,-103.142
2121.176,-102.097
2121.186,-104.118
2121.196,-102.855
2121.206,-101.179
2121.215,-101.081
2121.225,-103.016
2121.235,-100.571
2121.245,-100.833
2121.255,-104.867
2121.265,-100.236
2121.275,-104.849
2121.285,-104.346
2121.294,-104.570
2121.304,-102.705
2121.314,-99.659
2121.324,-101.774
2121.334,-99.480
2121.344,-101.798
2121.354,-111.551
2121.364,-109.412
2121.374,-99.928
2121.383,-102.066
2121.393,-103.041
2121.403,-101.497
2121.413,-105.872
2121.423,-102.378
2121.433,-102.287
2121.443,-102.217
2121.453,-107.766
2121.462,-100.849
2121.472,-100.297
2121.482,-102.723
2121.492,-107.179
2121.502,-101.717
2121.512,-99.935
2121.522,-99.568
2121.532,-108.728
2121.542,-101.902
2121.551,-104.748
2121.561,-103.657
2121.571,-103.017
2121.581,-104.136
2121.591,-101.013
2121.601,-105.636
2121.611,-107.703
2121.621,-100.747
2121.630,-103.762
2121.640,-101.466
2121.650,-103.329
2121.660,-98.819
2121.670,-101.735
2121.680,-110.837
2121.690,-100.357
2121.700,-104.139
2121.709,-100.776
2121.719,-98.348
2121.729,-102.046
2121.739,-100.047
2121.749,-104.366
2121.759,-101.910
2121.769,-103.585
2121.779,-101.131
2121.789,-103.358
2121.798,-100.202
2121.808,-102.562
2121.818,-108.271
2121.828,-103.781
2121.838,-105.938
2121.848,-99.967
2121.858,-100.441
2121.868,-102.729
2121.877,-99.311
2121.887,-103.351
2121.897,-101.782
2121.907,-107.195
2121.917,-109.859
2121.927,-101.296
2121.937,-107.800
2121.947,-101.437
2121.957,-107.261
2121.966,-103.953
2121.976,-106.838
2121.986,-101.244
2121.996,-101.677
2122.006,-100.316
2122.016,-101.375
2122.026,-101.017
2122.036,-104.252
2122.045,-103.905
2122.055,-99.400
2122.065,-101.983
2122.075,-101.387
2122.085,-105.518
2122.095,-105.621
2122.105,-102.335
2122.115,-102.717
2122.125,-106.008
2122.134,-104.277
2122.144,-99.784
2122.154,-102.015
2122.164,-105.580
2122.174,-108.032
2122.184,-102.757
2122.194,-104.817
2122.204,-102.816
2122.213,-104.345
2122.223,-104.947
2122.233,-102.316
2122.243,-104.322
2122.253,-103.003
2122.263,-100.718
2122.273,-101.802
2122.283,-107.660
2122.292,-104.819
2122.302,-105.200
2122.312,-100.238
2122.322,-105.041
2122.332,-102.285
2122.342,-102.834
2122.352,-105.012
2122.362,-105.259
2122.372,-103.090
2122.381,-99.402
2122.391,-103.156
2122.401,-105.377
2122.411,-100.642
2122.421,-102.583
2122.431,-104.332
2122.441,-100.665
2122.451,-97.763
2122.460,-101.301
2122.470,-104.326
2122.480,-101.973
2122.490,-100.639
2122.500,-100.192
2122.510,-103.145
2122.520,-103.340
2122.530,-101.307
2122.540,-104.616
2122.549,-101.024
2122.559,-102.041
2122.569,-105.100
2122.579,-99.834
2122.589,-103.388
2122.599,-99.534
2122.609,-101.254
2122.619,-102.968
2122.628,-100.090
2122.638,-102.392
2122.648,-103.405
2122.658,-100.548
2122.668,-104.201
2122.678,-105.427
2122.688,-101.379
2122.698,-101.567
2122.708,-100.776
2122.717,-105.115
2122.727,-101.407
2122.727,-101.977
2122.737,-98.697
2122.747,-102.980
2122.757,-98.992
2122.767,-99.586
2122.777,-100.793
2122.787,-99.221
2122.796,-101.926
2122.806,-98.917
2122.816,-97.641
2122.826,-98.669
2122.836,-99.746
2122.846,-100.205
2122.856,-101.650
2122.866,-100.252
2122.875,-99.840
2122.885,-101.273
2122.895,-100.929
2122.905,-101.482
2122.915,-100.192
2122.925,-99.932
2122.935,-100.982
2122.945,-99.849
2122.955,-97.639
2122.964,-102.470
2122.974,-102.945
2122.984,-101.244
2122.994,-100.223
2123.004,-98.933
2123.014,-102.105
2123.024,-101.569
2123.034,-98.116
2123.043,-101.618
2123.053,-97.372
2123.063,-100.533
2123.073,-98.365
2123.083,-100.789
2123.093,-101.511
2123.103,-100.913
2123.113,-99.563
2123.123,-99.461
2123.132,-99.876
2123.142,-99.275
2123.152,-101.595
2123.162,-99.292
2123.172,-101.998
2123.182,-101.821
2123.192,-99.946
2123.202,-100.209
2123.211,-100.725
2123.221,-102.763
2123.231,-101.586
2123.241,-100.057
2123.251,-100.151
2123.261,-100.461
2123.271,-100.898
2123.281,-102.334
2123.291,-100.538
2123.300,-98.633
2123.310,-101.885
2123.320,-101.373
2123.330,-99.836
2123.340,-99.590
2123.350,-101.465
2123.360,-99.565
2123.370,-101.906
2123.379,-101.277
2123.389,-100.493
2123.399,-99.987
2123.409,-100.645
2123.419,-103.654
2123.429,-100.709
2123.439,-100.293
2123.449,-99.086
2123.458,-101.761
2123.468,-99.551
2123.478,-98.000
2123.488,-100.322
2123.498,-100.751
2123.508,-96.828
2123.518,-100.385
2123.528,-101.459
2123.538,-99.144
2123.547,-98.558
2123.557,-100.710
2123.567,-100.819
2123.577,-101.310
2123.587,-99.573
2123.597,-99.026
2123.607,-98.568
2123.617,-102.871
2123.626,-101.033
2123.636,-102.327
2123.646,-99.632
2123.656,-101.293
2123.666,-101.083
2123.676,-98.117
2123.686,-99.817
2123.696,-100.697
2123.706,-100.859
2123.715,-99.306
2123.725,-100.060
2123.735,-99.632
2123.745,-101.577
2123.755,-100.520
2123.765,-98.667
2123.775,-99.736
2123.785,-99.613
2123.794,-101.743
2123.804,-100.043
2123.814,-98.341
2123.824,-98.389
2123.834,-99.475
2123.844,-98.198
2123.854,-102.319
2123.864,-99.554
2123.874,-98.138
2123.883,-99.175
2123.893,-101.882
2123.903,-100.594
2123.913,-100.874
2123.923,-101.424
2123.933,-100.031
2123.943,-101.232
2123.953,-100.519
2123.962,-99.667
2123.972,-102.194
2123.982,-101.515
2123.992,-100.162
2124.002,-97.262
2124.012,-100.091
2124.022,-100.926
2124.032,-100.214
2124.042,-101.399
2124.051,-100.214
2124.061,-98.647
2124.071,-100.727
2124.081,-100.130
2124.091,-100.963
2124.101,-102.536
2124.111,-100.880
2124.121,-99.678
2124.130,-100.782
2124.140,-101.512
2124.150,-101.349
2124.160,-104.149
2124.170,-100.945
2124.180,-100.411
2124.190,-99.101
2124.200,-101.019
2124.209,-100.904
2124.219,-98.988
2124.229,-99.627
2124.239,-98.378
2124.249,-98.157
2124.259,-101.101
2124.269,-99.484
2124.279,-98.991
2124.289,-101.180
2124.298,-101.626
2124.308,-98.618
2124.318,-100.748
2124.328,-100.132
2124.338,-100.091
2124.348,-100.621
2124.358,-103.009
2124.368,-101.457
2124.377,-100.930
2124.387,-99.525
2124.397,-100.264
2124.407,-100.948
2124.417,-100.663
2124.427,-99.745
2124.437,-103.132
2124.447,-99.169
2124.457,-101.721
2124.466,-100.971
2124.476,-102.651
2124.486,-100.093
2124.496,-99.899
2124.506,-102.201
2124.516,-102.423
2124.526,-101.409
2124.536,-99.806
2124.545,-99.555
2124.555,-99.703
2124.565,-98.866
2124.575,-99.068
2124.585,-98.502
2124.595,-97.758
2124.605,-99.576
2124.615,-101.007
2124.625,-99.751
2124.634,-102.783
2124.644,-100.498
2124.654,-99.736
2124.664,-100.633
2124.674,-100.406
2124.684,-100.729
2124.694,-100.734
2124.704,-101.710
2124.713,-102.198
2124.723,-99.520
2124.733,-101.837
2124.743,-100.108
2124.753,-100.712
2124.763,-101.805
2124.773,-103.772
2124.783,-100.728
2124.792,-100.904
2124.802,-98.648
2124.812,-99.443
2124.822,-98.914
2124.832,-100.629
2124.842,-98.334
2124.852,-101.734
2124.862,-101.840
2124.872,-99.172
2124.881,-97.446
2124.891,-100.314
2124.901,-100.967
2124.911,-103.385
2124.921,-101.013
2124.931,-99.586
2124.941,-100.732
2124.951,-101.230
2124.960,-102.719
2124.970,-101.253
2124.980,-101.827
2124.990,-100.763
2125.000,-101.111
2125.010,-99.059
2125.020,-99.509
2125.030,-99.942
2125.040,-98.543
2125.049,-100.082
2125.059,-101.379
2125.069,-99.447
2125.079,-98.602
2125.089,-100.100
2125.099,-99.804
2125.109,-102.077
2125.119,-101.167
2125.128,-102.057
2125.138,-96.958
2125.148,-100.617
2125.158,-99.620
2125.168,-100.580
2125.178,-100.717
2125.188,-99.071
2125.198,-101.421
2125.208,-102.081
2125.217,-100.060
2125.227,-103.115
2125.237,-103.465
2125.247,-100.966
2125.257,-99.574
2125.267,-101.397
2125.277,-97.629
2125.287,-100.364
2125.296,-98.312
2125.306,-100.910
2125.316,-103.039
2125.326,-101.072
2125.336,-102.378
2125.346,-101.673
2125.356,-100.413
2125.366,-100.008
2125.375,-98.796
2125.385,-100.401
2125.395,-101.364
2125.405,-100.627
2125.415,-101.130
2125.425,-100.159
2125.435,-101.127
2125.445,-102.196
2125.455,-100.747
2125.464,-100.594
2125.474,-100.129
2125.484,-101.773
2125.494,-98.278
2125.504,-99.966
2125.514,-101.632
2125.524,-98.885
2125.534,-99.045
2125.543,-99.682
2125.553,-100.654
2125.563,-101.217
2125.573,-101.030
2125.583,-98.215
2125.593,-99.288
2125.603,-99.418
2125.613,-100.995
2125.623,-100.038
2125.632,-101.504
2125.642,-102.106
2125.652,-99.716
2125.662,-101.690
2125.672,-102.328
2125.682,-104.068
2125.692,-101.876
2125.702,-98.049
2125.711,-101.634
2125.721,-101.192
2125.731,-99.602
2125.741,-99.082
2125.751,-100.638
2125.761,-100.782
2125.771,-99.666
2125.781,-102.169
2125.791,-103.226
2125.800,-98.357
2125.810,-99.917
2125.820,-99.854
2125.830,-101.231
2125.840,-101.778
2125.850,-98.651
2125.860,-99.738
2125.870,-99.456
2125.879,-100.891
2125.889,-98.435
2125.899,-100.268
2125.909,-98.953
2125.919,-103.287
2125.929,-101.641
2125.939,-98.206
2125.949,-98.520
2125.958,-103.184
2125.968,-101.694
2125.978,-99.031
2125.988,-101.120
2125.998,-99.640
2126.008,-99.227
2126.018,-99.514
2126.028,-100.896
2126.038,-99.445
2126.047,-101.737
2126.057,-101.118
2126.067,-100.940
2126.077,-99.313
2126.087,-100.222
2126.097,-100.738
2126.107,-100.861
2126.117,-101.266
2126.126,-100.797
2126.136,-98.361
2126.146,-101.614
2126.156,-101.062
2126.166,-100.707
2126.176,-101.778
2126.186,-101.124
2126.196,-101.750
2126.206,-101.283
2126.215,-101.903
2126.225,-100.773
2126.235,-98.667
2126.245,-99.703
2126.255,-100.373
2126.265,-96.884
2126.275,-100.974
2126.285,-101.688
2126.294,-100.274
2126.304,-98.952
2126.314,-101.622
2126.324,-98.933
2126.334,-101.752
2126.344,-100.501
2126.354,-101.758
2126.364,-100.666
2126.374,-99.799
2126.383,-100.382
2126.393,-99.685
2126.403,-100.317
2126.413,-100.731
2126.423,-98.779
2126.433,-100.225
2126.443,-100.283
2126.453,-103.381
2126.462,-99.815
2126.472,-99.616
2126.482,-99.330
2126.492,-98.718
2126.502,-100.898
2126.512,-100.709
2126.522,-100.783
2126.532,-101.352
2126.542,-98.297
2126.551,-99.518
2126.561,-99.307
2126.571,-101.155
2126.581,-99.585
2126.591,-99.662
2126.601,-100.932
2126.611,-100.978
2126.621,-102.168
2126.630,-99.416
2126.640,-100.439
2126.650,-99.981
2126.660,-100.076
2126.670,-99.885
2126.680,-100.227
2126.690,-100.880
2126.700,-101.054
2126.709,-99.109
2126.719,-101.639
2126.729,-99.502
2126.739,-102.039
2126.749,-101.970
2126.759,-99.553
2126.769,-99.673
2126.779,-98.058
2126.789,-99.223
2126.798,-100.748
2126.808,-102.512
2126.818,-99.830
2126.828,-100.457
2126.838,-99.228
2126.848,-98.399
2126.858,-99.418
2126.868,-99.667
2126.877,-98.247
2126.887,-101.709
2126.897,-99.168
2126.907,-101.424
2126.917,-100.014
2126.927,-98.620
2126.937,-100.599
2126.947,-98.668
2126.957,-101.329
2126.966,-101.279
2126.976,-100.239
2126.986,-100.209
2126.996,-102.469
2127.006,-99.008
2127.016,-101.344
2127.026,-98.064
2127.036,-101.809
2127.045,-100.496
2127.055,-98.536
2127.065,-101.038
2127.075,-99.617
2127.085,-99.297
2127.095,-100.238
2127.105,-101.892
2127.115,-100.472
2127.125,-100.720
2127.134,-96.601
2127.144,-101.576
2127.154,-101.217
2127.164,-100.517
2127.174,-101.190
2127.184,-100.939
2127.194,-97.725
2127.204,-100.158
2127.213,-101.024
2127.223,-100.580
2127.233,-102.047
2127.243,-101.001
2127.253,-98.701
2127.263,-101.547
2127.273,-102.640
2127.273,-101.186
2127.283,-99.887
2127.292,-98.734
2127.302,-100.965
2127.312,-100.179
2127.322,-100.957
2127.332,-98.497
2127.342,-100.661
2127.352,-102.597
2127.362,-102.034
2127.372,-101.268
2127.381,-100.008
2127.391,-100.761
2127.401,-101.519
2127.411,-101.002
2127.421,-102.272
2127.431,-100.129
2127.441,-99.667
2127.451,-100.892
2127.460,-98.801
2127.470,-100.839
2127.480,-97.567
2127.490,-102.321
2127.500,-97.709
2127.510,-99.026
2127.520,-100.398
2127.530,-99.425
2127.540,-98.199
2127.549,-100.878
2127.559,-99.927
2127.569,-98.120
2127.579,-101.085
2127.589,-100.496
2127.599,-100.350
2127.609,-100.032
2127.619,-98.711
2127.628,-100.558
2127.638,-100.935
2127.648,-100.303
2127.658,-99.473
2127.668,-100.968
2127.678,-101.733
2127.688,-98.959
2127.698,-100.710
2127.708,-99.178
2127.717,-101.923
2127.727,-101.815
2127.737,-98.358
2127.747,-101.351
2127.757,-102.458
2127.767,-100.090
2127.777,-100.487
2127.787,-99.905
2127.796,-100.237
2127.806,-102.095
2127.816,-101.272
2127.826,-102.050
2127.836,-100.235
2127.846,-100.197
2127.856,-99.967
2127.866,-99.994
2127.875,-101.194
2127.885,-100.604
2127.895,-101.098
2127.905,-99.367
2127.915,-100.079
2127.925,-100.326
2127.935,-102.175
2127.945,-98.706
2127.955,-102.032
2127.964,-100.098
2127.974,-100.807
2127.984,-98.935
2127.994,-99.262
2128.004,-98.348
2128.014,-99.469
2128.024,-103.135
2128.034,-103.295
2128.043,-100.115
2128.053,-98.931
2128.063,-99.634
2128.073,-101.946
2128.083,-100.712
2128.093,-100.137
2128.103,-98.620
2128.113,-101.111
2128.123,-98.628
2128.132,-100.001
2128.142,-100.783
2128.152,-100.104
2128.162,-99.431
2128.172,-98.225
2128.182,-100.809
2128.192,-97.648
2128.202,-100.575
2128.211,-100.582
2128.221,-100.892
2128.231,-100.088
2128.241,-98.475
2128.251,-97.715
2128.261,-101.583
2128.271,-100.990
2128.281,-103.071
2128.291,-102.067
2128.300,-100.574
2128.310,-99.988
2128.320,-101.052
2128.330,-100.882
2128.340,-99.994
2128.350,-99.518
2128.360,-100.845
2128.370,-100.272
2128.379,-102.064
2128.389,-99.885
2128.399,-100.636
2128.409,-101.288
2128.419,-99.928
2128.429,-101.317
2128.439,-99.362
2128.449,-101.785
2128.458,-98.563
2128.468,-100.512
2128.478,-99.942
2128.488,-101.276
2128.498,-100.744
2128.508,-100.807
2128.518,-98.760
2128.528,-100.803
2128.538,-97.943
2128.547,-100.379
2128.557,-99.725
2128.567,-101.082
2128.577,-99.024
2128.587,-97.041
2128.597,-103.156
2128.607,-100.416
2128.617,-103.352
2128.626,-101.045
2128.636,-100.062
2128.646,-99.736
2128.656,-101.202
2128.666,-99.195
2128.676,-100.213
2128.686,-99.442
2128.696,-100.385
2128.706,-100.778
2128.715,-101.139
2128.725,-100.405
2128.735,-100.382
2128.745,-102.068
2128.755,-101.361
2128.765,-99.470
2128.775,-99.249
2128.785,-100.618
2128.794,-99.882
2128.804,-99.027
2128.814,-100.971
2128.824,-99.295
2128.834,-99.528
2128.844,-101.928
2128.854,-98.671
2128.864,-101.076
2128.874,-100.585
2128.883,-98.183
2128.893,-99.927
2128.903,-98.878
2128.913,-101.442
2128.923,-101.498
2128.933,-100.078
2128.943,-101.254
2128.953,-101.744
2128.962,-101.432
2128.972,-100.719
2128.982,-98.241
2128.992,-99.614
2129.002,-101.464
2129.012,-99.629
2129.022,-100.990
2129.032,-99.724
2129.042,-99.081
2129.051,-100.083
2129.061,-98.770
2129.071,-101.681
2129.081,-99.593
2129.091,-100.209
2129.101,-101.237
2129.111,-101.301
2129.121,-98.976
2129.130,-100.590
2129.140,-102.990
2129.150,-102.599
2129.160,-100.842
2129.170,-99.733
2129.180,-101.570
2129.190,-98.570
2129.200,-100.411
2129.209,-102.086
2129.219,-101.100
2129.229,-100.455
2129.239,-101.700
2129.249,-98.977
2129.259,-100.283
2129.269,-98.664
2129.279,-100.200
2129.289,-100.121
2129.298,-102.967
2129.308,-100.256
2129.318,-99.249
2129.328,-102.247
2129.338,-100.837
2129.348,-99.434
2129.358,-99.768
2129.368,-98.493
2129.377,-101.634
2129.387,-99.536
2129.397,-98.418
2129.407,-99.761
2129.417,-100.928
2129.427,-101.094
2129.437,-97.288
2129.447,-100.174
2129.457,-99.826
2129.466,-101.091
2129.476,-101.540
2129.486,-97.832
2129.496,-100.572
2129.506,-99.678
2129.516,-99.476
2129.526,-103.092
2129.536,-99.167
2129.545,-101.887
2129.555,-99.826
2129.565,-101.462
2129.575,-101.513
2129.585,-100.192
2129.595,-98.757
2129.605,-100.782
2129.615,-100.045
2129.625,-101.478
2129.634,-99.099
2129.644,-101.175
2129.654,-99.081
2129.664,-100.012
2129.674,-99.729
2129.684,-99.342
2129.694,-101.569
2129.704,-99.994
2129.713,-101.218
2129.723,-99.211
2129.733,-100.925
2129.743,-100.908
2129.753,-100.662
2129.763,-101.041
2129.773,-99.255
2129.783,-101.444
2129.792,-100.618
2129.802,-99.895
2129.812,-99.408
2129.822,-96.897
2129.832,-98.133
2129.842,-103.050
2129.852,-101.576
2129.862,-100.640
2129.872,-98.242
2129.881,-103.099
2129.891,-99.721
2129.901,-99.485
2129.911,-100.661
2129.921,-101.127
2129.931,-97.641
2129.941,-101.867
2129.951,-99.634
2129.960,-99.787
2129.970,-100.824
2129.980,-100.677
2129.990,-100.087
2130.000,-102.175
2130.010,-98.610
2130.020,-100.207
2130.030,-99.865
2130.040,-101.592
2130.049,-99.462
2130.059,-100.027
2130.069,-101.168
2130.079,-100.919
2130.089,-101.292
2130.099,-102.828
2130.109,-99.611
2130.119,-102.774
2130.128,-100.342
2130.138,-99.028
2130.148,-100.224
2130.158,-99.881
2130.168,-97.383
2130.178,-99.513
2130.188,-97.732
2130.198,-98.121
2130.208,-99.615
2130.217,-101.284
2130.227,-101.584
2130.237,-99.157
2130.247,-101.871
2130.257,-99.428
2130.267,-102.209
2130.277,-100.268
2130.287,-98.354
2130.296,-99.698
2130.306,-100.624
2130.316,-99.474
2130.326,-98.564
2130.336,-98.508
2130.346,-101.471
2130.356,-99.805
2130.366,-103.287
2130.375,-98.253
2130.385,-99.956
2130.395,-98.185
2130.405,-99.589
2130.415,-99.508
2130.425,-102.376
2130.435,-98.595
2130.445,-100.308
2130.455,-98.739
2130.464,-101.147
2130.474,-99.479
2130.484,-99.871
2130.494,-98.707
2130.504,-99.887
2130.514,-97.602
2130.524,-97.311
2130.534,-97.781
2130.543,-98.400
2130.553,-100.054
2130.563,-99.233
2130.573,-97.389
