2205.207,-115.966
2205.218,-114.797
2205.229,-116.277
2205.240,-118.059
2205.250,-118.092
2205.261,-114.013
2205.272,-113.108
2205.283,-115.976
2205.294,-115.499
2205.305,-113.769
2205.315,-115.842
2205.326,-116.769
2205.337,-116.752
2205.348,-114.519
2205.359,-114.081
2205.370,-118.325
2205.381,-116.334
2205.391,-115.977
2205.402,-115.954
2205.413,-118.617
2205.424,-117.697
2205.435,-117.421
2205.446,-118.367
2205.456,-117.491
2205.467,-116.629
2205.478,-118.085
2205.489,-114.306
2205.500,-114.594
2205.511,-117.088
2205.522,-116.905
2205.532,-117.070
2205.543,-116.340
2205.554,-116.613
2205.565,-116.881
2205.576,-116.735
2205.587,-115.350
2205.597,-115.487
2205.608,-116.154
2205.619,-117.609
2205.630,-116.323
2205.641,-115.195
2205.652,-116.054
2205.663,-115.889
2205.673,-115.095
2205.684,-117.258
2205.695,-116.004
2205.706,-118.100
2205.717,-118.167
2205.728,-116.657
2205.738,-115.828
2205.749,-115.097
2205.760,-116.072
2205.771,-116.100
2205.782,-115.986
2205.793,-114.293
2205.804,-114.408
2205.814,-116.757
2205.825,-115.992
2205.836,-114.628
2205.847,-116.343
2205.858,-116.383
2205.869,-115.634
2205.880,-115.654
2205.890,-115.648
2205.901,-116.301
2205.912,-115.275
2205.923,-115.020
2205.934,-116.346
2205.945,-116.714
2205.955,-116.757
2205.966,-116.444
2205.977,-116.015
2205.988,-114.508
2205.999,-114.937
2206.010,-116.368
2206.021,-113.873
2206.031,-113.926
2206.042,-115.820
2206.053,-115.203
2206.064,-115.542
2206.075,-117.006
2206.086,-116.343
2206.096,-116.024
2206.107,-115.643
2206.118,-115.475
2206.129,-117.793
2206.140,-117.306
2206.151,-117.042
2206.162,-117.406
2206.172,-116.955
2206.183,-115.996
2206.194,-116.798
2206.205,-114.948
2206.216,-114.871
2206.227,-114.980
2206.238,-116.390
2206.248,-115.276
2206.259,-113.917
2206.270,-113.357
2206.281,-115.285
2206.292,-115.939
2206.303,-116.574
2206.313,-115.315
2206.324,-115.869
2206.335,-116.595
2206.346,-116.001
2206.357,-116.677
2206.368,-117.127
2206.379,-117.894
2206.389,-116.809
2206.400,-116.655
2206.411,-115.259
2206.422,-117.417
2206.433,-117.976
2206.444,-116.979
2206.454,-114.645
2206.465,-115.468
2206.476,-117.357
2206.487,-115.638
2206.498,-116.350
2206.509,-115.737
2206.520,-115.962
2206.530,-116.760
2206.541,-118.105
2206.552,-116.099
2206.563,-116.006
2206.574,-115.649
2206.585,-115.827
2206.595,-114.464
2206.606,-116.410
2206.617,-117.149
2206.628,-115.084
2206.639,-114.105
2206.650,-117.348
2206.661,-116.085
2206.671,-116.103
2206.682,-117.812
2206.693,-115.726
2206.704,-115.044
2206.715,-117.096
2206.726,-116.479
2206.736,-115.952
2206.747,-113.789
2206.758,-114.130
2206.769,-114.456
2206.780,-114.274
2206.791,-119.210
2206.802,-115.275
2206.812,-114.774
2206.823,-116.216
2206.834,-115.837
2206.845,-115.888
2206.856,-115.840
2206.867,-116.341
2206.878,-114.834
2206.888,-114.805
2206.899,-117.386
2206.910,-116.834
2206.921,-117.147
2206.932,-116.524
2206.943,-114.612
2206.953,-117.258
2206.964,-116.945
2206.975,-117.113
2206.986,-116.332
2206.997,-117.621
2207.008,-118.745
2207.019,-117.642
2207.029,-116.125
2207.040,-116.337
2207.051,-117.463
2207.062,-117.151
2207.073,-114.982
2207.084,-115.701
2207.094,-117.712
2207.105,-116.629
2207.116,-116.920
2207.127,-114.745
2207.138,-114.236
2207.149,-115.168
2207.160,-116.246
2207.170,-114.821
2207.181,-115.834
2207.192,-117.081
2207.203,-114.981
2207.214,-116.126
2207.225,-116.200
2207.235,-116.360
2207.246,-116.750
2207.257,-116.846
2207.268,-115.117
2207.279,-115.445
2207.290,-115.147
2207.301,-115.139
2207.311,-116.407
2207.322,-116.124
2207.333,-115.395
2207.344,-115.362
2207.355,-117.484
2207.366,-116.151
2207.377,-117.128
2207.387,-116.432
2207.398,-117.678
2207.409,-117.598
2207.420,-115.874
2207.431,-115.162
2207.442,-115.145
2207.452,-116.290
2207.463,-115.187
2207.474,-114.831
2207.485,-117.344
2207.496,-114.643
2207.507,-115.255
2207.518,-115.801
2207.528,-114.595
2207.539,-114.528
2207.550,-116.732
2207.561,-116.655
2207.572,-117.567
2207.583,-116.983
2207.593,-116.609
2207.604,-115.726
2207.615,-114.688
2207.626,-115.100
2207.637,-112.893
2207.648,-115.748
2207.659,-115.935
2207.669,-116.132
2207.680,-115.898
2207.691,-115.318
2207.702,-116.787
2207.713,-116.913
2207.724,-116.750
2207.735,-117.290
2207.745,-116.570
2207.756,-116.124
2207.767,-116.134
2207.778,-115.024
2207.789,-115.037
2207.800,-116.314
2207.810,-115.887
2207.821,-116.360
2207.832,-115.687
2207.843,-116.601
2207.854,-116.790
2207.865,-117.525
2207.876,-114.708
2207.886,-115.076
2207.897,-115.107
2207.908,-117.659
2207.919,-116.290
2207.930,-114.883
2207.941,-115.441
2207.951,-117.845
2207.962,-117.338
2207.973,-116.819
2207.984,-116.509
2207.995,-117.801
2208.006,-117.070
2208.017,-115.927
2208.027,-118.550
2208.038,-114.861
2208.049,-114.944
2208.060,-116.407
2208.071,-117.165
2208.082,-115.409
2208.092,-115.399
2208.103,-115.887
2208.114,-115.923
2208.125,-114.805
2208.136,-116.918
2208.147,-118.305
2208.158,-115.426
2208.168,-115.412
2208.179,-115.582
2208.190,-115.495
2208.201,-116.028
2208.212,-116.662
2208.223,-117.192
2208.233,-116.845
2208.244,-117.505
2208.255,-117.644
2208.266,-115.256
2208.277,-115.761
2208.288,-117.200
2208.299,-115.442
2208.309,-115.662
2208.320,-114.035
2208.331,-115.263
2208.342,-115.667
2208.353,-115.425
2208.364,-115.904
2208.375,-116.252
2208.385,-115.268
2208.396,-115.860
2208.407,-116.785
2208.418,-118.323
2208.429,-117.778
2208.440,-116.868
2208.450,-115.627
2208.461,-116.006
2208.472,-117.825
2208.483,-115.555
2208.494,-115.487
2208.505,-116.816
2208.516,-116.642
2208.526,-116.416
2208.537,-117.363
2208.548,-117.389
2208.559,-117.297
2208.570,-116.254
2208.581,-115.901
2208.591,-116.933
2208.602,-116.344
2208.613,-116.674
2208.624,-116.863
2208.635,-115.416
2208.646,-114.741
2208.657,-116.532
2208.667,-116.069
2208.678,-115.818
2208.689,-115.135
2208.700,-116.616
2208.711,-116.147
2208.722,-115.702
2208.733,-117.120
2208.743,-116.788
2208.754,-118.177
2208.765,-114.478
2208.776,-114.545
2208.787,-114.713
2208.798,-116.207
2208.808,-116.220
2208.819,-116.572
2208.830,-114.569
2208.841,-115.303
2208.852,-117.759
2208.863,-117.180
2208.874,-117.074
2208.884,-117.230
2208.895,-116.108
2208.906,-114.885
2208.917,-114.978
2208.928,-116.441
2208.939,-115.679
2208.949,-116.789
2208.960,-113.766
2208.971,-115.023
2208.982,-115.398
2208.993,-115.252
2209.004,-115.841
2209.015,-115.418
2209.025,-116.833
2209.036,-113.901
2209.047,-114.852
2209.058,-116.341
2209.069,-116.472
2209.080,-116.347
2209.090,-116.160
2209.101,-117.232
2209.112,-117.263
2209.123,-116.692
2209.134,-116.750
2209.145,-115.003
2209.156,-115.037
2209.166,-116.694
2209.177,-115.714
2209.188,-116.644
2209.199,-116.889
2209.210,-116.533
2209.221,-116.411
2209.231,-115.276
2209.242,-115.669
2209.253,-114.546
2209.264,-115.366
2209.275,-115.924
2209.286,-116.158
2209.297,-116.936
2209.307,-116.883
2209.318,-116.347
2209.329,-115.948
2209.340,-117.105
2209.351,-113.765
2209.362,-113.516
2209.373,-115.556
2209.383,-115.176
2209.394,-117.389
2209.405,-115.215
2209.416,-115.735
2209.427,-117.676
2209.438,-117.518
2209.448,-116.479
2209.459,-115.805
2209.470,-115.787
2209.481,-115.965
2209.492,-117.165
2209.503,-117.243
2209.514,-117.390
2209.524,-116.184
2209.535,-116.708
2209.546,-117.734
2209.557,-116.632
2209.568,-116.503
2209.579,-114.627
2209.589,-114.892
2209.600,-116.406
2209.611,-116.767
2209.622,-117.912
2209.633,-116.461
2209.644,-115.493
2209.655,-115.629
2209.665,-116.308
2209.676,-116.003
2209.687,-116.994
2209.698,-115.679
2209.709,-115.588
2209.720,-115.793
2209.731,-115.752
2209.741,-115.276
2209.752,-115.912
2209.763,-115.782
2209.774,-114.858
2209.785,-116.004
2209.796,-116.250
2209.806,-116.829
2209.817,-115.132
2209.828,-115.129
2209.839,-118.220
2209.850,-117.051
2209.861,-116.967
2209.872,-118.682
2209.882,-115.900
2209.893,-116.613
2209.904,-116.467
2209.915,-113.620
2209.926,-114.027
2209.937,-114.135
2209.947,-116.001
2209.958,-115.800
2209.969,-116.668
2209.980,-116.696
2209.980,-114.836
2209.991,-116.601
2210.002,-116.964
2210.013,-115.041
2210.023,-114.577
2210.034,-116.918
2210.045,-116.999
2210.056,-116.024
2210.067,-115.928
2210.078,-116.772
2210.088,-116.092
2210.099,-117.672
2210.110,-116.853
2210.121,-117.791
2210.132,-118.301
2210.143,-116.299
2210.154,-116.258
2210.164,-116.360
2210.175,-116.339
2210.186,-116.095
2210.197,-116.032
2210.208,-115.807
2210.219,-117.542
2210.229,-117.056
2210.240,-117.372
2210.251,-116.883
2210.262,-114.540
2210.273,-114.189
2210.284,-116.055
2210.295,-118.123
2210.305,-117.706
2210.316,-118.016
2210.327,-117.999
2210.338,-114.893
2210.349,-114.766
2210.360,-116.063
2210.371,-117.503
2210.381,-115.245
2210.392,-115.234
2210.403,-116.666
2210.414,-116.824
2210.425,-116.412
2210.436,-114.231
2210.446,-114.635
2210.457,-115.382
2210.468,-117.927
2210.479,-115.522
2210.490,-116.022
2210.501,-116.745
2210.512,-117.986
2210.522,-116.872
2210.533,-116.695
2210.544,-117.788
2210.555,-116.456
2210.566,-115.759
2210.577,-115.801
2210.587,-116.964
2210.598,-116.973
2210.609,-116.793
2210.620,-116.614
2210.631,-118.087
2210.642,-114.439
2210.653,-116.738
2210.663,-116.395
2210.674,-116.752
2210.685,-116.350
2210.696,-115.457
2210.707,-112.592
2210.718,-112.838
2210.729,-114.277
2210.739,-116.710
2210.750,-117.448
2210.761,-116.927
2210.772,-116.177
2210.783,-117.620
2210.794,-116.121
2210.804,-115.845
2210.815,-117.268
2210.826,-115.890
2210.837,-118.613
2210.848,-118.071
2210.859,-116.688
2210.870,-115.559
2210.880,-115.582
2210.891,-116.106
2210.902,-116.798
2210.913,-117.308
2210.924,-116.900
2210.935,-116.038
2210.945,-116.541
2210.956,-116.643
2210.967,-115.894
2210.978,-115.805
2210.989,-115.115
2211.000,-116.049
2211.011,-115.990
2211.021,-114.750
2211.032,-114.939
2211.043,-117.410
2211.054,-115.755
2211.065,-115.855
2211.076,-116.489
2211.086,-115.123
2211.097,-114.553
2211.108,-114.030
2211.119,-116.792
2211.130,-116.486
2211.141,-115.927
2211.152,-115.358
2211.162,-117.084
2211.173,-115.984
2211.184,-117.204
2211.195,-116.994
2211.206,-116.324
2211.217,-116.926
2211.227,-117.263
2211.238,-115.594
2211.249,-117.439
2211.260,-116.673
2211.271,-117.166
2211.282,-116.950
2211.293,-116.278
2211.303,-116.375
2211.314,-116.318
2211.325,-116.059
2211.336,-115.484
2211.347,-116.780
2211.358,-116.595
2211.369,-117.626
2211.379,-115.545
2211.390,-115.960
2211.401,-116.739
2211.412,-114.938
2211.423,-115.005
2211.434,-115.381
2211.444,-116.760
2211.455,-114.991
2211.466,-115.140
2211.477,-118.197
2211.488,-116.027
2211.499,-116.105
2211.510,-116.802
2211.520,-117.840
2211.531,-116.989
2211.542,-115.517
2211.553,-115.529
2211.564,-115.585
2211.575,-116.168
2211.585,-116.407
2211.596,-115.670
2211.607,-115.684
2211.618,-115.460
2211.629,-115.483
2211.640,-117.390
2211.651,-116.302
2211.661,-116.364
2211.672,-116.526
2211.683,-116.130
2211.694,-115.118
2211.705,-114.897
2211.716,-114.449
2211.727,-114.742
2211.737,-116.025
2211.748,-116.196
2211.759,-115.873
2211.770,-118.706
2211.781,-116.561
2211.792,-116.106
2211.802,-116.274
2211.813,-116.745
2211.824,-116.770
2211.835,-118.465
2211.846,-116.634
2211.857,-117.776
2211.868,-116.208
2211.878,-116.246
2211.889,-115.704
2211.900,-114.408
2211.911,-114.426
2211.922,-115.762
2211.933,-115.529
2211.943,-115.537
2211.954,-116.998
2211.965,-118.851
2211.976,-117.334
2211.987,-115.773
2211.998,-114.729
2212.009,-114.599
2212.019,-115.364
2212.030,-115.211
2212.041,-115.230
2212.052,-116.279
2212.063,-115.549
2212.074,-115.003
2212.084,-115.045
2212.095,-115.390
2212.106,-115.543
2212.117,-116.013
2212.128,-118.291
2212.139,-116.313
2212.150,-116.517
2212.160,-116.284
2212.171,-117.078
2212.182,-116.127
2212.193,-116.574
2212.204,-114.377
2212.215,-114.078
2212.226,-116.990
2212.236,-114.675
2212.247,-114.657
2212.258,-115.928
2212.269,-115.835
2212.280,-117.310
2212.291,-116.757
2212.301,-115.470
2212.312,-117.282
2212.323,-115.023
2212.334,-115.036
2212.345,-114.269
2212.356,-115.354
2212.367,-116.156
2212.377,-118.335
2212.388,-116.929
2212.399,-113.886
2212.410,-113.529
2212.421,-115.242
2212.432,-115.100
2212.442,-117.424
2212.453,-118.067
2212.464,-117.890
2212.475,-116.757
2212.486,-115.425
2212.497,-116.007
2212.508,-116.483
2212.518,-115.703
2212.529,-115.494
2212.540,-115.507
2212.551,-116.969
2212.562,-117.135
2212.573,-118.091
2212.583,-115.019
2212.594,-114.989
2212.605,-114.754
2212.616,-115.223
2212.627,-116.463
2212.638,-116.065
2212.649,-113.943
2212.659,-114.082
2212.670,-118.300
2212.681,-117.056
2212.692,-116.530
2212.703,-116.992
2212.714,-116.031
2212.724,-115.615
2212.735,-117.635
2212.746,-116.349
2212.757,-116.283
2212.768,-116.718
2212.779,-114.203
2212.790,-115.983
2212.800,-116.961
2212.811,-115.938
2212.822,-115.191
2212.833,-116.054
2212.844,-113.732
2212.855,-114.467
2212.866,-115.990
2212.876,-115.741
2212.887,-116.604
2212.898,-117.205
2212.909,-115.029
2212.920,-115.349
2212.931,-114.998
2212.941,-115.115
2212.952,-117.781
2212.963,-117.118
2212.974,-117.563
2212.985,-117.354
2212.996,-117.691
2213.007,-117.148
2213.017,-116.503
2213.028,-115.316
2213.039,-117.738
2213.050,-117.604
2213.061,-115.718
2213.072,-114.820
2213.082,-115.984
2213.093,-115.177
2213.104,-114.492
2213.115,-115.201
2213.126,-115.201
2213.137,-115.073
2213.148,-115.725
2213.158,-115.507
2213.169,-116.196
2213.180,-116.310
2213.191,-116.487
2213.202,-116.381
2213.213,-116.680
2213.224,-116.635
2213.234,-118.278
2213.245,-115.885
2213.256,-116.265
2213.267,-115.888
2213.278,-115.536
2213.289,-116.562
2213.299,-117.102
2213.310,-117.306
2213.321,-116.204
2213.332,-115.767
2213.343,-116.127
2213.354,-117.228
2213.365,-115.704
2213.375,-115.678
2213.386,-119.222
2213.397,-115.743
2213.408,-115.285
2213.419,-116.979
2213.430,-116.869
2213.440,-115.975
2213.451,-116.189
2213.462,-117.089
2213.473,-116.682
2213.484,-117.129
2213.495,-117.814
2213.506,-117.648
2213.516,-117.207
2213.527,-115.642
2213.538,-116.448
2213.549,-117.184
2213.560,-115.592
2213.571,-115.802
2213.581,-115.353
2213.592,-115.285
2213.603,-115.503
2213.614,-116.840
2213.625,-116.487
2213.636,-117.257
2213.647,-114.569
2213.657,-112.802
2213.668,-116.068
2213.679,-115.288
2213.690,-115.365
2213.701,-115.525
2213.712,-115.574
2213.722,-115.119
2213.733,-117.943
2213.744,-116.835
2213.755,-116.752
2213.766,-116.655
2213.777,-115.485
2213.788,-116.211
2213.798,-116.100
2213.809,-116.517
2213.820,-115.428
2213.831,-116.382
2213.842,-116.166
2213.853,-116.105
2213.864,-116.467
2213.874,-118.051
2213.885,-118.662
2213.896,-119.069
2213.907,-116.939
2213.918,-115.657
2213.929,-116.988
2213.939,-116.742
2213.950,-115.391
2213.961,-116.375
2213.972,-115.238
2213.983,-114.699
2213.994,-115.154
2214.005,-115.604
2214.015,-114.974
2214.026,-115.096
2214.037,-115.537
2214.048,-116.388
2214.059,-118.036
2214.070,-115.010
2214.080,-116.091
2214.091,-115.791
2214.102,-116.034
2214.113,-115.900
2214.124,-114.909
2214.135,-114.681
2214.146,-115.039
2214.156,-115.646
2214.167,-117.796
2214.178,-117.159
2214.189,-117.368
2214.200,-118.996
2214.211,-114.751
2214.222,-114.755
2214.232,-115.316
2214.243,-116.378
2214.254,-117.082
2214.265,-115.600
2214.276,-115.786
2214.287,-116.516
2214.297,-117.608
2214.308,-116.508
2214.319,-116.357
2214.330,-116.466
2214.341,-116.721
2214.352,-117.306
2214.363,-115.592
2214.373,-116.120
2214.384,-116.847
2214.395,-117.298
2214.406,-114.693
2214.417,-114.139
2214.428,-114.911
2214.438,-117.331
2214.449,-116.315
2214.460,-115.827
2214.471,-115.703
2214.482,-117.299
2214.493,-116.513
2214.504,-117.481
2214.514,-116.034
2214.525,-114.995
2214.536,-115.237
2214.547,-116.290
2214.558,-115.696
2214.569,-115.498
2214.579,-117.757
2214.590,-116.816
2214.601,-117.000
2214.612,-116.745
2214.623,-116.442
2214.634,-116.891
2214.645,-117.381
2214.655,-117.662
2214.666,-116.430
2214.677,-115.872
2214.688,-116.778
2214.699,-117.194
2214.710,-116.617
2214.720,-117.808
2214.731,-116.669
2214.742,-114.946
2214.753,-115.265
2214.764,-115.483
2214.775,-115.398
2214.786,-116.867
2214.796,-117.789
2214.807,-114.833
2214.818,-114.747
2214.829,-116.815
2214.840,-115.369
2214.851,-116.552
2214.862,-116.524
2214.872,-115.669
2214.883,-114.328
2214.894,-114.179
2214.905,-114.306
2214.916,-113.667
2214.927,-114.609
2214.937,-115.670
2214.948,-116.564
2214.959,-116.862
2214.970,-117.078
2214.970,-114.812
2214.981,-114.797
2214.992,-118.010
2215.003,-118.737
2215.013,-118.314
2215.024,-117.619
2215.035,-114.784
2215.046,-116.031
2215.057,-117.147
2215.068,-116.117
2215.078,-115.995
2215.089,-116.802
2215.100,-117.162
2215.111,-116.102
2215.122,-116.186
2215.133,-114.366
2215.144,-117.346
2215.154,-117.188
2215.165,-116.945
2215.176,-114.527
2215.187,-114.277
2215.198,-116.475
2215.209,-116.091
2215.220,-116.279
2215.230,-116.928
2215.241,-118.886
2215.252,-116.273
2215.263,-115.893
2215.274,-115.050
2215.285,-114.901
2215.295,-116.274
2215.306,-116.019
2215.317,-115.240
2215.328,-115.777
2215.339,-116.624
2215.350,-116.549
2215.361,-115.212
2215.371,-115.370
2215.382,-115.960
2215.393,-114.432
2215.404,-115.479
2215.415,-117.250
2215.426,-117.549
2215.436,-115.679
2215.447,-115.855
2215.458,-116.105
2215.469,-117.302
2215.480,-117.333
2215.491,-117.415
2215.502,-117.186
2215.512,-118.383
2215.523,-117.591
2215.534,-116.351
2215.545,-114.948
2215.556,-114.945
2215.567,-114.559
2215.577,-114.294
2215.588,-116.599
2215.599,-117.983
2215.610,-115.474
2215.621,-115.068
2215.632,-115.256
2215.643,-115.232
2215.653,-116.640
2215.664,-116.030
2215.675,-117.463
2215.686,-116.913
2215.697,-114.035
2215.708,-113.770
2215.718,-116.666
2215.729,-116.290
2215.740,-116.394
2215.751,-116.096
2215.762,-115.188
2215.773,-116.538
2215.784,-118.103
2215.794,-116.112
2215.805,-116.082
2215.816,-115.838
2215.827,-115.764
2215.838,-114.482
2215.849,-114.925
2215.860,-116.559
2215.870,-115.457
2215.881,-116.290
2215.892,-116.356
2215.903,-116.694
2215.914,-116.740
2215.925,-117.520
2215.935,-117.653
2215.946,-116.264
2215.957,-114.639
2215.968,-114.643
2215.979,-115.863
2215.990,-114.565
2216.001,-114.615
2216.011,-116.671
2216.022,-116.302
2216.033,-116.069
2216.044,-116.069
2216.055,-115.236
2216.066,-114.075
2216.076,-116.694
2216.087,-117.472
2216.098,-118.287
2216.109,-117.299
2216.120,-117.977
2216.131,-117.042
2216.142,-117.154
2216.152,-117.125
2216.163,-115.780
2216.174,-117.032
2216.185,-115.047
2216.196,-115.021
2216.207,-116.653
2216.218,-116.070
2216.228,-115.947
2216.239,-115.798
2216.250,-115.200
2216.261,-115.288
2216.272,-115.452
2216.283,-117.801
2216.293,-115.762
2216.304,-116.306
2216.315,-118.351
2216.326,-115.829
2216.337,-116.098
2216.348,-115.965
2216.359,-117.471
2216.369,-116.780
2216.380,-116.999
2216.391,-115.121
2216.402,-114.609
2216.413,-117.651
2216.424,-117.766
2216.434,-117.453
2216.445,-118.009
2216.456,-116.189
2216.467,-116.285
2216.478,-117.241
2216.489,-116.776
2216.500,-116.889
2216.510,-116.199
2216.521,-115.796
2216.532,-116.483
2216.543,-116.836
2216.554,-116.810
2216.565,-113.778
2216.575,-115.379
2216.586,-117.366
2216.597,-118.060
2216.608,-115.270
2216.619,-115.755
2216.630,-115.633
2216.641,-114.846
2216.651,-114.103
2216.662,-115.564
2216.673,-117.114
2216.684,-113.929
2216.695,-114.011
2216.706,-116.183
2216.716,-116.330
2216.727,-115.550
2216.738,-116.339
2216.749,-114.625
2216.760,-116.738
2216.771,-117.116
2216.782,-115.376
2216.792,-114.056
2216.803,-115.876
2216.814,-118.310
2216.825,-116.725
2216.836,-116.012
2216.847,-114.114
2216.858,-114.049
2216.868,-117.127
2216.879,-117.050
2216.890,-118.169
2216.901,-116.091
2216.912,-115.228
2216.923,-116.410
2216.933,-116.433
2216.944,-114.668
2216.955,-116.784
2216.966,-117.059
2216.977,-115.529
2216.988,-116.689
2216.999,-116.984
2217.009,-115.325
2217.020,-115.419
2217.031,-117.116
2217.042,-115.915
2217.053,-116.281
2217.064,-116.534
2217.074,-117.299
2217.085,-117.037
2217.096,-116.951
2217.107,-116.752
2217.118,-116.948
2217.129,-117.140
2217.140,-116.256
2217.150,-116.382
2217.161,-115.052
2217.172,-115.339
2217.183,-113.962
2217.194,-114.660
2217.205,-114.292
2217.215,-115.556
2217.226,-116.826
2217.237,-116.770
2217.248,-114.944
2217.259,-115.580
2217.270,-117.765
2217.281,-117.774
2217.291,-116.578
2217.302,-114.635
2217.313,-114.495
2217.324,-116.197
2217.335,-114.069
2217.346,-114.437
2217.357,-114.713
2217.367,-117.433
2217.378,-116.903
2217.389,-115.309
2217.400,-115.899
2217.411,-117.001
2217.422,-116.704
2217.432,-115.430
2217.443,-114.860
2217.454,-116.932
2217.465,-116.439
2217.476,-116.899
2217.487,-116.480
2217.498,-115.760
2217.508,-115.811
2217.519,-115.249
2217.530,-115.290
2217.541,-117.943
2217.552,-118.096
2217.563,-118.931
2217.573,-116.865
2217.584,-118.731
2217.595,-116.347
2217.606,-115.327
2217.617,-114.771
2217.628,-117.093
2217.639,-117.028
2217.649,-118.942
2217.660,-115.180
2217.671,-115.137
2217.682,-119.110
2217.693,-116.620
2217.704,-116.589
2217.715,-115.125
2217.725,-117.149
2217.736,-116.935
2217.747,-117.337
2217.758,-117.535
2217.769,-117.522
2217.780,-117.261
2217.790,-115.292
2217.801,-115.769
2217.812,-116.067
2217.823,-116.870
2217.834,-117.348
2217.845,-116.054
2217.856,-114.329
2217.866,-114.409
2217.877,-113.912
2217.888,-113.855
2217.899,-115.783
2217.910,-113.819
2217.921,-117.568
2217.931,-115.996
2217.942,-114.816
2217.953,-114.520
2217.964,-115.309
2217.975,-117.079
2217.986,-118.816
2217.997,-115.217
2218.007,-116.236
2218.018,-116.245
2218.029,-115.799
2218.040,-114.607
2218.051,-114.164
2218.062,-116.291
2218.072,-118.217
2218.083,-116.964
2218.094,-117.918
2218.105,-118.079
2218.116,-116.973
2218.127,-115.981
2218.138,-116.526
2218.148,-115.328
2218.159,-115.458
2218.170,-117.151
2218.181,-114.500
2218.192,-115.060
2218.203,-115.995
2218.213,-116.614
2218.224,-116.351
2218.235,-115.982
2218.246,-117.846
2218.257,-116.941
2218.268,-116.252
2218.279,-116.053
2218.289,-116.738
2218.300,-116.327
2218.311,-116.396
2218.322,-115.734
2218.333,-116.464
2218.344,-116.968
2218.355,-117.098
2218.365,-115.957
2218.376,-115.314
2218.387,-116.158
2218.398,-115.226
2218.409,-116.235
2218.420,-117.802
2218.430,-117.869
2218.441,-115.955
2218.452,-115.368
2218.463,-116.355
2218.474,-116.221
2218.485,-116.869
2218.496,-116.426
2218.506,-118.057
2218.517,-118.079
2218.528,-117.249
2218.539,-116.228
2218.550,-117.337
2218.561,-117.228
2218.571,-116.751
2218.582,-114.220
2218.593,-114.668
2218.604,-116.784
2218.615,-115.505
2218.626,-114.867
2218.637,-118.146
2218.647,-116.947
2218.658,-117.190
2218.669,-117.645
2218.680,-117.262
2218.691,-116.810
2218.702,-115.695
2218.713,-116.547
2218.723,-117.296
2218.734,-117.245
2218.745,-116.740
2218.756,-114.494
2218.767,-115.796
2218.778,-116.481
2218.788,-117.104
2218.799,-117.428
2218.810,-115.273
2218.821,-115.000
2218.832,-116.882
2218.843,-117.623
2218.854,-118.029
2218.864,-116.350
2218.875,-116.682
2218.886,-115.553
2218.897,-114.594
2218.908,-115.855
2218.919,-116.909
2218.929,-116.898
2218.940,-117.316
2218.951,-117.657
2218.962,-116.564
2218.973,-117.226
2218.984,-118.046
2218.995,-116.594
2219.005,-116.570
2219.016,-117.133
2219.027,-115.402
2219.038,-117.680
2219.049,-116.356
2219.060,-116.276
2219.070,-116.431
2219.081,-118.374
2219.092,-117.502
2219.103,-116.912
2219.114,-119.216
2219.125,-118.462
2219.136,-116.312
2219.146,-117.451
2219.157,-117.033
2219.168,-117.112
2219.179,-117.483
2219.190,-117.972
2219.201,-118.879
2219.211,-118.778
2219.222,-114.884
2219.233,-115.295
2219.244,-115.660
2219.255,-115.668
2219.266,-117.733
2219.277,-117.327
2219.287,-115.962
2219.298,-115.773
2219.309,-115.887
2219.320,-117.221
2219.331,-113.948
2219.342,-115.152
2219.353,-116.716
2219.363,-116.978
2219.374,-118.266
2219.385,-117.282
2219.396,-117.848
2219.407,-118.359
2219.418,-116.292
2219.428,-114.673
2219.439,-114.625
2219.450,-117.423
2219.461,-118.136
2219.472,-116.656
2219.483,-117.599
2219.494,-117.551
2219.504,-117.207
2219.515,-116.807
2219.526,-116.714
2219.537,-116.379
2219.548,-118.363
2219.559,-117.112
2219.569,-115.086
2219.580,-115.125
2219.591,-117.834
2219.602,-117.807
2219.613,-116.976
2219.624,-116.044
2219.635,-115.860
2219.645,-117.759
2219.656,-117.503
2219.667,-117.975
2219.678,-116.970
2219.689,-116.704
2219.700,-115.117
2219.711,-116.551
2219.721,-115.698
2219.732,-115.624
2219.743,-115.441
2219.754,-116.731
2219.765,-114.367
2219.776,-114.765
2219.786,-115.609
2219.797,-114.421
2219.808,-114.552
2219.819,-117.033
2219.830,-115.834
2219.841,-116.476
2219.852,-114.851
2219.862,-115.751
2219.873,-115.116
2219.884,-117.005
2219.895,-115.966
2219.906,-114.473
2219.917,-113.048
2219.927,-114.266
2219.938,-116.825
2219.949,-117.295
2219.960,-117.612
2219.960,-115.377
2219.971,-116.562
2219.982,-115.647
2219.993,-113.883
2220.003,-114.811
2220.014,-115.629
2220.025,-117.166
2220.036,-115.007
2220.047,-114.848
2220.058,-115.035
2220.068,-115.651
2220.079,-118.199
2220.090,-118.707
2220.101,-117.803
2220.112,-116.940
2220.123,-116.243
2220.134,-117.165
2220.144,-115.054
2220.155,-116.295
2220.166,-117.383
2220.177,-117.412
2220.188,-117.571
2220.199,-114.436
2220.209,-116.091
2220.220,-116.488
2220.231,-117.830
2220.242,-117.280
2220.253,-117.551
2220.264,-115.203
2220.275,-114.982
2220.285,-116.515
2220.296,-117.561
2220.307,-114.816
2220.318,-115.227
2220.329,-118.722
2220.340,-116.068
2220.351,-116.692
