950.659,-102.366
950.768,-104.275
950.876,-103.780
950.985,-104.171
951.093,-103.212
951.202,-104.176
951.310,-104.784
951.419,-101.721
951.527,-102.174
951.636,-101.798
951.744,-104.433
951.853,-104.123
951.961,-102.566
952.070,-101.961
952.178,-103.111
952.287,-104.608
952.395,-103.519
952.503,-103.363
952.612,-102.870
952.720,-103.363
952.829,-102.779
952.937,-102.802
953.046,-101.949
953.154,-102.967
953.263,-103.428
953.371,-105.215
953.480,-105.363
953.588,-103.464
953.697,-105.567
953.805,-104.970
953.914,-103.825
954.022,-103.047
954.131,-104.636
954.239,-99.792
954.348,-99.440
954.456,-100.273
954.565,-104.675
954.673,-103.045
954.782,-101.852
954.890,-105.300
954.998,-103.921
955.107,-106.658
955.215,-106.606
955.324,-106.672
955.432,-107.579
955.541,-105.082
955.649,-103.117
955.758,-102.495
955.866,-102.436
955.975,-103.533
956.083,-105.721
956.192,-105.646
956.300,-105.153
956.409,-103.946
956.517,-104.329
956.626,-104.317
956.734,-104.032
956.843,-102.591
956.951,-102.187
957.060,-102.520
957.168,-102.757
957.277,-100.883
957.385,-103.594
957.493,-103.231
957.602,-103.400
957.710,-104.582
957.819,-105.181
957.927,-104.507
958.036,-105.624
958.144,-105.609
958.253,-105.277
958.361,-104.103
958.470,-100.598
958.578,-102.522
958.687,-103.213
958.795,-103.347
958.904,-106.383
959.012,-106.303
959.121,-106.818
959.229,-107.842
959.338,-108.057
959.446,-106.516
959.555,-108.633
959.663,-108.289
959.772,-106.941
959.880,-100.427
959.988,-93.643
960.097,-99.260
960.205,-106.132
960.314,-105.975
960.422,-108.087
960.531,-106.140
960.639,-108.107
960.748,-107.842
960.856,-105.374
960.965,-107.016
961.073,-105.424
961.182,-103.840
961.290,-100.471
961.399,-102.096
961.507,-100.465
961.616,-100.871
961.724,-100.914
961.833,-101.530
961.941,-99.575
962.050,-99.853
962.158,-100.309
962.267,-99.389
962.375,-99.040
962.483,-98.022
962.592,-99.646
962.700,-98.152
962.809,-98.430
962.917,-98.948
963.026,-99.806
963.134,-99.251
963.243,-100.185
963.351,-99.758
963.460,-101.206
963.568,-100.303
963.677,-103.649
963.785,-102.863
963.894,-103.655
964.002,-103.014
964.111,-101.809
964.219,-102.111
964.328,-104.016
964.436,-102.445
964.545,-101.823
964.653,-102.865
964.762,-102.718
964.870,-102.601
964.978,-102.491
965.087,-98.784
965.195,-85.869
965.304,-98.394
965.412,-104.132
965.521,-98.985
965.629,-97.375
965.738,-98.673
965.846,-101.573
965.955,-105.148
966.063,-103.052
966.172,-103.809
966.280,-106.139
966.389,-104.152
966.497,-104.220
966.606,-105.624
966.714,-104.929
966.823,-104.339
966.931,-104.330
967.040,-100.825
967.148,-101.551
967.257,-102.998
967.365,-104.379
967.473,-103.183
967.582,-102.417
967.690,-102.561
967.799,-101.670
967.907,-98.853
968.016,-98.507
968.124,-103.331
968.233,-103.627
968.341,-100.249
968.450,-100.449
968.558,-101.210
968.667,-103.001
968.775,-102.424
968.884,-102.799
968.992,-104.896
969.101,-106.019
969.209,-104.189
969.318,-103.211
969.426,-102.754
969.535,-104.870
969.643,-103.752
969.752,-102.810
969.860,-103.341
969.968,-103.758
1430.000,-100.571
1430.108,-100.518
1430.217,-100.421
1430.325,-100.578
1430.434,-100.622
1430.542,-100.199
1430.651,-99.306
1430.759,-99.975
1430.868,-101.084
1430.976,-100.302
1431.085,-98.746
1431.193,-99.946
1431.302,-99.954
1431.410,-102.505
1431.519,-102.263
1431.627,-102.317
1431.736,-103.476
1431.844,-104.733
1431.953,-102.270
1432.061,-105.701
1432.170,-104.776
1432.278,-106.351
1432.387,-107.557
1432.495,-108.900
1432.603,-109.596
1432.712,-110.393
1432.820,-109.372
1432.929,-112.342
1433.037,-111.103
1433.146,-108.659
1433.254,-111.430
1433.363,-109.921
1433.471,-106.103
1433.580,-111.276
1433.688,-109.893
1433.797,-112.056
1433.905,-111.915
1434.014,-109.279
1434.122,-111.390
1434.231,-110.105
1434.339,-111.192
1434.448,-111.832
1434.556,-112.641
1434.665,-111.823
1434.773,-110.077
1434.882,-112.390
1434.990,-110.729
1435.098,-111.625
1435.207,-109.945
1435.315,-112.076
1435.424,-111.875
1435.532,-108.971
1435.641,-110.843
1435.749,-110.597
1435.858,-109.628
1435.966,-109.382
1436.075,-109.461
1436.183,-109.081
1436.292,-111.113
1436.400,-109.907
1436.509,-109.537
1436.617,-108.987
1436.726,-109.406
1436.834,-108.250
1436.943,-109.970
1437.051,-110.801
1437.160,-104.594
1437.268,-105.492
1437.377,-108.500
1437.485,-111.926
1437.593,-110.621
1437.702,-111.258
1437.810,-112.517
1437.919,-112.201
1438.027,-110.689
1438.136,-109.826
1438.244,-109.241
1438.353,-108.122
1438.461,-110.338
1438.570,-110.636
1438.678,-111.548
1438.787,-112.092
1438.895,-112.876
1439.004,-110.893
1439.112,-112.580
1439.221,-111.686
1439.329,-109.660
1439.438,-109.688
1439.546,-109.459
1439.655,-108.817
1439.763,-110.250
1439.872,-111.279
1439.980,-93.104
1440.088,-111.560
1440.197,-109.480
1440.305,-111.293
1440.414,-108.329
1440.522,-110.280
1440.631,-109.930
1440.739,-112.144
1440.848,-111.929
1440.956,-109.236
1441.065,-110.573
1441.173,-110.674
1441.282,-110.320
1441.390,-108.792
1441.499,-112.103
1441.607,-111.745
1441.716,-111.445
1441.824,-110.857
1441.933,-110.827
1442.041,-108.854
1442.150,-110.458
1442.258,-110.974
1442.367,-111.084
1442.475,-111.162
1442.583,-110.614
1442.692,-111.305
1442.800,-111.874
1442.909,-112.196
1443.017,-108.093
1443.126,-110.087
1443.234,-108.724
1443.343,-110.591
1443.451,-112.347
1443.560,-111.811
1443.668,-108.369
1443.777,-108.106
1443.885,-109.209
1443.994,-109.369
1444.102,-111.532
1444.211,-110.527
1444.319,-108.326
1444.428,-107.988
1444.536,-111.352
1444.645,-112.435
1444.753,-109.574
1444.862,-110.388
1444.970,-109.991
1445.078,-111.827
1445.187,-109.685
1445.295,-109.697
1445.404,-110.058
1445.512,-109.505
1445.621,-110.122
1445.729,-110.665
1445.838,-107.593
1445.946,-111.224
1446.055,-111.623
1446.163,-107.563
1446.272,-108.399
1446.380,-108.609
1446.489,-109.809
1446.597,-109.286
1446.706,-108.807
1446.814,-108.483
1446.923,-111.839
1447.031,-108.269
1447.140,-108.543
1447.248,-110.106
1447.357,-107.917
1447.465,-106.571
1447.573,-107.828
1447.682,-109.001
1447.790,-108.692
1447.899,-109.485
1448.007,-108.908
1448.116,-108.518
1448.224,-107.854
1448.333,-108.439
1448.441,-109.958
1448.550,-108.867
1448.658,-108.828
1448.767,-112.611
1448.875,-108.469
1448.984,-107.759
1449.092,-110.134
1449.201,-108.829
1449.309,-108.749
1449.418,-109.399
1449.526,-110.368
1449.635,-107.741
1449.743,-107.594
1449.852,-107.683
1449.960,-106.109
1450.068,-108.794
1450.177,-103.642
1450.285,-109.504
1450.394,-109.095
1450.502,-110.204
1450.611,-107.964
1450.719,-107.970
1450.828,-110.709
1450.936,-109.064
1451.045,-108.469
1451.153,-111.180
1451.262,-108.653
1451.370,-109.460
1451.479,-109.550
1451.587,-107.957
1451.696,-110.572
1451.804,-107.820
1451.913,-107.636
1452.021,-108.438
1452.130,-107.989
1452.238,-110.562
1452.347,-108.120
1452.455,-109.127
1452.563,-110.929
1452.672,-108.308
1452.780,-108.286
1452.889,-109.521
1452.997,-106.383
1453.106,-107.620
1453.214,-107.136
1453.323,-107.621
1453.431,-108.666
1453.540,-107.879
1453.648,-108.481
1453.757,-109.028
1453.865,-109.933
1453.974,-105.618
1454.082,-108.488
1454.191,-109.707
1454.299,-107.836
1454.408,-109.979
1454.516,-108.839
1454.625,-109.955
1454.733,-107.590
1454.842,-106.903
1454.950,-105.031
1455.058,-107.412
1455.167,-108.857
1455.275,-108.554
1455.384,-106.009
1455.492,-106.469
1455.601,-108.017
1455.709,-107.583
1455.818,-107.479
1455.926,-106.115
1456.035,-102.232
1456.143,-102.424
1456.252,-102.572
1456.360,-102.506
1456.469,-99.350
1456.577,-100.424
1456.686,-101.604
1456.794,-99.699
1456.903,-99.793
1457.011,-98.937
1457.120,-99.197
1457.228,-97.790
1457.337,-99.027
1457.445,-101.712
1457.553,-99.478
1457.662,-98.690
1457.770,-97.122
1457.879,-100.188
1457.987,-97.193
1458.096,-98.517
1458.204,-99.891
1458.313,-98.917
1458.421,-98.097
1458.530,-100.022
1458.638,-99.621
1458.747,-98.557
1458.855,-99.335
1458.964,-103.052
1459.072,-102.919
1459.181,-102.697
1459.289,-101.951
1459.398,-103.973
1459.506,-104.766
1459.615,-106.402
1459.723,-107.540
1459.832,-104.944
1459.940,-106.218
1460.048,-107.698
1460.157,-108.227
1460.265,-107.802
1460.374,-107.010
1460.482,-106.814
1460.591,-107.735
1460.699,-108.605
1460.808,-108.659
1460.916,-109.015
1461.025,-105.858
1461.133,-107.966
1461.242,-108.614
1461.350,-109.094
1461.459,-108.405
1461.567,-109.452
1461.676,-108.666
1461.784,-109.083
1461.893,-109.615
1462.001,-107.315
1462.110,-107.606
1462.218,-109.836
1462.327,-108.296
1462.435,-108.228
1462.543,-109.617
1462.652,-109.275
1462.760,-109.212
1462.869,-110.192
1462.977,-107.017
1463.086,-105.390
1463.194,-106.101
1463.303,-108.815
1463.411,-108.564
1463.520,-108.824
1463.628,-109.980
1463.737,-110.836
1463.845,-108.036
1463.954,-107.859
1464.062,-107.585
1464.171,-107.880
1464.279,-108.879
1464.388,-108.934
1464.496,-108.875
1464.605,-108.510
1464.713,-106.662
1464.822,-109.189
1464.930,-108.454
1465.038,-107.048
1465.147,-109.092
1465.255,-109.120
1465.364,-109.460
1465.472,-109.451
1465.581,-109.265
1465.689,-109.925
1465.798,-109.966
1465.906,-108.264
1466.015,-110.192
1466.123,-106.674
1466.232,-109.594
1466.340,-109.777
1466.449,-108.186
1466.557,-110.126
1466.666,-110.382
1466.774,-106.605
1466.883,-108.393
1466.991,-109.978
1467.100,-108.942
1467.208,-107.860
1467.317,-109.192
1467.425,-109.178
1467.533,-109.561
1467.642,-108.338
1467.750,-110.151
1467.859,-106.447
1467.967,-108.093
1468.076,-110.832
1468.184,-108.788
1468.293,-109.559
1468.401,-109.480
1468.510,-108.363
1468.618,-108.031
1468.727,-110.480
1468.835,-108.074
1468.944,-109.213
1469.052,-108.553
1469.161,-108.698
1469.269,-110.495
1469.378,-108.321
1469.486,-110.227
1469.595,-110.223
1469.703,-108.910
1469.812,-108.814
1469.920,-107.671
1470.028,-105.669
1470.137,-106.037
1470.245,-109.147
1470.354,-108.754
1470.462,-109.345
1470.571,-110.041
1470.679,-108.358
1470.788,-110.596
1470.896,-110.384
1471.005,-108.359
1471.113,-110.598
1471.222,-112.024
1471.330,-109.183
1471.439,-108.701
1471.547,-111.660
1471.656,-107.795
1471.764,-109.172
1471.873,-108.351
1471.981,-105.039
1472.090,-109.025
1472.198,-107.671
1472.307,-110.055
1472.415,-110.275
1472.523,-109.532
1472.632,-109.495
1472.740,-108.507
1472.849,-109.425
1472.957,-108.576
1473.066,-109.110
1473.174,-107.259
1473.283,-110.073
1473.391,-109.137
1473.500,-110.275
1473.608,-109.497
1473.717,-107.736
1473.825,-106.980
1473.934,-100.916
1474.042,-108.728
1474.151,-109.678
1474.259,-109.196
1474.368,-109.290
1474.476,-109.661
1474.585,-107.240
1474.693,-109.477
1474.802,-109.359
1474.910,-109.383
1475.018,-107.534
1475.127,-108.788
1475.235,-109.852
1475.344,-109.046
1475.452,-109.858
1475.561,-110.575
1475.669,-110.195
1475.778,-108.959
1475.886,-110.431
1475.995,-109.273
1476.103,-109.803
1476.212,-110.919
1476.320,-109.923
1476.429,-107.735
1476.537,-109.688
1476.646,-107.476
1476.754,-107.977
1476.863,-110.082
1476.971,-106.793
1477.080,-110.619
1477.188,-107.702
1477.297,-108.435
1477.405,-109.469
1477.513,-106.981
1477.622,-109.751
1477.730,-108.824
1477.839,-109.379
1477.947,-107.785
1478.056,-108.724
1478.164,-109.636
1478.273,-109.680
1478.381,-108.967
1478.490,-108.885
1478.598,-110.811
1478.707,-111.609
1478.815,-108.509
1478.924,-109.155
1479.032,-106.275
1479.141,-109.345
1479.249,-111.209
1479.358,-107.610
1479.466,-108.631
1479.575,-107.868
1479.683,-110.065
1479.792,-109.940
1479.900,-109.466
1479.900,-108.082
1480.008,-101.470
1480.117,-111.258
1480.225,-107.660
1480.334,-108.333
1480.442,-111.327
1480.551,-107.559
1480.659,-108.313
1480.768,-108.777
1480.876,-109.038
1480.985,-106.819
1481.093,-107.224
1481.202,-110.130
1481.310,-109.204
1481.419,-109.701
1481.527,-109.956
1481.636,-109.229
1481.744,-110.031
1481.853,-109.259
1481.961,-107.378
1482.070,-108.111
1482.178,-108.380
1482.287,-107.560
1482.395,-108.384
1482.503,-107.297
1482.612,-106.603
1482.720,-105.568
1482.829,-105.392
1482.937,-103.855
1483.046,-103.449
1483.154,-105.917
1483.263,-103.616
1483.371,-105.121
1483.480,-103.329
1483.588,-102.605
1483.697,-100.657
1483.805,-100.477
1483.914,-100.163
1484.022,-99.228
1484.131,-99.245
1484.239,-98.406
1484.348,-99.619
1484.456,-98.738
1484.565,-100.359
1484.673,-99.205
1484.782,-98.575
1484.890,-96.978
1484.998,-98.191
1485.107,-98.604
1485.215,-98.753
1485.324,-97.565
1485.432,-98.170
1485.541,-97.364
1485.649,-97.815
1485.758,-98.318
1485.866,-97.376
1485.975,-98.735
1486.083,-99.754
1486.192,-99.098
1486.300,-100.785
1486.409,-100.088
1486.517,-98.575
1486.626,-102.366
1486.734,-103.096
1486.843,-102.984
1486.951,-102.267
1487.060,-105.409
1487.168,-106.293
1487.277,-106.295
1487.385,-105.681
1487.493,-105.308
1487.602,-106.846
1487.710,-107.164
1487.819,-109.614
1487.927,-108.656
1488.036,-106.363
1488.144,-108.841
1488.253,-107.813
1488.361,-108.492
1488.470,-108.897
1488.578,-106.790
1488.687,-108.384
1488.795,-109.879
1488.904,-107.914
1489.012,-105.625
1489.121,-110.393
1489.229,-108.943
1489.338,-111.646
1489.446,-111.670
1489.555,-109.180
1489.663,-104.625
1489.772,-108.409
1489.880,-109.498
1489.988,-105.665
1490.097,-107.978
1490.205,-107.139
1490.314,-110.605
1490.422,-109.531
1490.531,-111.262
1490.639,-108.647
1490.748,-110.246
1490.856,-107.956
1490.965,-106.594
1491.073,-107.748
1491.182,-109.284
1491.290,-110.114
1491.399,-110.087
1491.507,-111.319
1491.616,-108.558
1491.724,-108.826
1491.833,-109.451
1491.941,-109.802
1492.050,-106.926
1492.158,-108.146
1492.267,-111.320
1492.375,-107.893
1492.483,-109.369
1492.592,-109.778
1492.700,-107.533
1492.809,-108.734
1492.917,-109.455
1493.026,-107.352
1493.134,-109.004
1493.243,-108.652
1493.351,-110.145
1493.460,-110.846
1493.568,-109.239
1493.677,-108.960
1493.785,-108.676
1493.894,-109.363
1494.002,-108.190
1494.111,-109.894
1494.219,-111.094
1494.328,-109.970
1494.436,-109.947
1494.545,-112.057
1494.653,-108.790
1494.762,-110.831
1494.870,-108.985
1494.978,-109.257
1495.087,-109.079
1495.195,-106.453
1495.304,-108.141
1495.412,-108.087
1495.521,-108.441
1495.629,-106.821
1495.738,-105.849
1495.846,-107.384
1495.955,-107.582
1496.063,-106.956
1496.172,-106.456
1496.280,-105.551
1496.389,-106.301
1496.497,-107.272
1496.606,-108.612
1496.714,-107.987
1496.823,-109.345
1496.931,-111.561
1497.040,-110.978
1497.148,-111.135
1497.257,-110.471
1497.365,-110.248
1497.473,-109.926
1497.582,-111.209
1497.690,-110.079
1497.799,-109.743
1497.907,-111.405
1498.016,-111.217
1498.124,-109.576
1498.233,-110.359
1498.341,-109.495
1498.450,-111.491
1498.558,-111.874
1498.667,-112.650
1498.775,-111.604
1498.884,-110.926
1498.992,-111.163
1499.101,-110.640
1499.209,-110.004
1499.318,-111.066
1499.426,-113.570
1499.535,-111.701
1499.643,-111.516
1499.752,-110.554
1499.860,-107.924
1499.968,-105.106
1500.077,-105.058
1500.185,-95.250
1500.294,-107.677
1500.402,-110.171
1500.511,-109.280
1500.619,-111.625
1500.728,-110.373
1500.836,-109.806
1500.945,-109.774
1501.053,-109.847
1501.162,-111.955
1501.270,-110.088
1501.379,-111.190
1501.487,-109.572
1501.596,-109.831
1501.704,-110.836
1501.813,-110.636
1501.921,-112.379
1502.030,-108.009
1502.138,-111.503
1502.247,-112.247
1502.355,-110.625
1502.463,-110.500
1502.572,-110.514
1502.680,-110.876
1502.789,-111.794
1502.897,-111.257
1503.006,-110.278
1503.114,-110.908
1503.223,-109.752
1503.331,-107.212
1503.440,-108.577
1503.548,-106.865
1503.657,-107.880
1503.765,-107.912
1503.874,-107.980
1503.982,-107.060
1504.091,-106.219
1504.199,-106.546
1504.308,-107.897
1504.416,-109.846
1504.525,-110.030
1504.633,-110.239
1504.742,-109.614
1504.850,-110.968
1504.958,-109.950
1505.067,-110.331
1505.175,-111.081
1505.284,-112.599
1505.392,-112.202
1505.501,-112.844
1505.609,-111.752
1505.718,-112.146
1505.826,-112.551
1505.935,-112.616
1506.043,-111.597
1506.152,-110.438
1506.260,-112.489
1506.369,-110.962
1506.477,-110.815
1506.586,-113.139
1506.694,-112.910
1506.803,-111.066
1506.911,-112.778
1507.020,-112.705
1507.128,-110.648
1507.237,-112.616
1507.345,-111.881
1507.453,-111.950
1507.562,-112.845
1507.670,-111.034
1507.779,-111.494
1507.887,-113.823
1507.996,-110.938
1508.104,-113.088
1508.213,-111.967
1508.321,-112.393
1508.430,-114.911
1508.538,-112.980
1508.647,-110.841
1508.755,-112.309
1508.864,-112.404
1508.972,-110.904
1509.081,-110.664
1509.189,-113.035
1509.298,-113.158
1509.406,-113.368
1509.515,-111.183
1509.623,-112.228
1509.732,-111.102
1509.840,-112.640
1509.948,-110.053
1510.057,-110.666
1510.165,-111.618
1510.274,-111.786
1510.382,-111.492
1510.491,-110.805
1510.599,-110.314
1510.708,-106.756
1510.816,-108.459
1510.925,-108.066
1511.033,-108.966
1511.142,-106.147
1511.250,-107.242
1511.359,-106.063
1511.467,-107.402
1511.576,-106.047
1511.684,-105.791
1511.793,-105.187
1511.901,-105.710
1512.010,-102.271
1512.118,-105.383
1512.227,-105.135
1512.335,-106.090
1512.443,-106.044
1512.552,-105.961
1512.660,-105.438
1512.769,-104.786
1512.877,-104.107
1512.986,-102.801
1513.094,-105.647
1513.203,-106.134
1513.311,-105.145
1513.420,-105.087
1513.528,-106.404
1513.637,-106.257
1513.745,-106.650
1513.854,-105.480
1513.962,-105.340
1514.071,-108.333
1514.179,-107.576
1514.288,-109.621
1514.396,-107.406
1514.505,-109.768
1514.613,-109.861
1514.722,-110.059
1514.830,-110.834
1514.938,-109.827
1515.047,-110.294
1515.155,-111.952
1515.264,-112.587
1515.372,-111.239
1515.481,-112.819
1515.589,-111.832
1515.698,-110.828
1515.806,-112.136
1515.915,-111.840
1516.023,-109.631
1516.132,-110.034
1516.240,-113.092
1516.349,-113.115
1516.457,-111.821
1516.566,-112.047
1516.674,-112.983
1516.783,-113.042
1516.891,-113.728
1517.000,-108.364
1517.108,-111.160
1517.217,-112.024
1517.325,-111.977
1517.433,-112.372
1517.542,-113.110
1517.650,-112.151
1517.759,-111.804
1517.867,-110.975
1517.976,-109.435
1518.084,-112.332
1518.193,-112.053
1518.301,-111.839
1518.410,-112.284
1518.518,-110.821
1518.627,-113.135
1518.735,-112.750
1518.844,-113.495
1518.952,-107.428
1519.061,-109.881
1519.169,-110.920
1519.278,-111.309
1519.386,-112.129
1519.495,-112.621
1519.603,-113.014
1519.712,-112.450
1519.820,-112.473
1519.928,-113.341
1520.037,-98.706
1520.145,-110.765
1520.254,-112.291
1520.362,-111.412
1520.471,-111.887
1520.579,-112.768
1520.688,-112.049
1520.796,-112.860
1520.905,-112.962
1521.013,-109.623
1521.122,-110.513
1521.230,-111.627
1521.339,-114.458
1521.447,-114.617
1521.556,-113.232
1521.664,-112.364
1521.773,-113.287
1521.881,-112.291
1521.990,-110.146
1522.098,-112.478
1522.207,-110.945
1522.315,-114.111
1522.423,-111.115
1522.532,-110.981
1522.640,-113.468
1522.749,-112.439
1522.857,-112.978
1522.966,-108.960
1523.074,-111.623
1523.183,-113.194
1523.291,-112.586
1523.400,-111.423
1523.508,-113.618
1523.617,-111.576
1523.725,-113.428
1523.834,-113.116
1523.942,-108.360
1524.051,-108.105
1524.159,-111.120
1524.268,-111.562
1524.376,-112.649
1524.485,-113.075
1524.593,-112.369
1524.702,-113.571
1524.810,-113.645
1524.918,-111.827
1525.027,-109.020
1525.135,-112.965
1525.244,-110.930
1525.352,-114.163
1525.461,-111.565
1525.569,-111.619
1525.678,-112.039
1525.786,-112.291
1525.895,-110.902
1526.003,-108.818
1526.112,-113.026
1526.220,-112.662
1526.329,-113.970
1526.437,-113.543
1526.546,-110.680
1526.654,-113.536
1526.763,-113.239
1526.871,-113.307
1526.980,-108.549
1527.088,-113.485
1527.197,-111.884
1527.305,-113.330
1527.413,-113.297
1527.522,-111.622
1527.630,-112.401
1527.739,-113.901
1527.847,-112.223
1527.956,-108.171
1528.064,-112.536
1528.173,-111.443
1528.281,-114.188
1528.390,-112.207
1528.498,-113.658
1528.607,-113.409
1528.715,-112.833
1528.824,-111.779
1528.932,-114.414
1529.041,-104.969
1529.149,-111.926
1529.258,-112.740
1529.366,-112.090
1529.475,-112.124
1529.583,-113.016
1529.692,-110.641
1529.800,-112.208
1529.800,-112.208
1529.908,-112.395
1530.017,-107.033
1530.125,-111.556
1530.234,-111.739
1530.342,-111.460
1530.451,-111.434
1530.559,-110.590
1530.668,-113.391
1530.776,-112.489
1530.885,-112.003
1530.993,-107.519
1531.102,-112.574
1531.210,-112.519
1531.319,-111.991
1531.427,-112.409
1531.536,-111.365
1531.644,-111.446
1531.753,-112.700
1531.861,-112.291
1531.970,-107.877
1532.078,-111.728
1532.187,-112.438
1532.295,-112.373
1532.403,-111.736
1532.512,-111.391
1532.620,-112.492
1532.729,-111.675
1532.837,-110.192
1532.946,-108.149
1533.054,-109.329
1533.163,-113.859
1533.271,-113.626
1533.380,-113.980
1533.488,-111.846
1533.597,-113.428
1533.705,-112.694
1533.814,-114.159
1533.922,-112.703
1534.031,-112.166
1534.139,-111.400
1534.248,-111.675
1534.356,-114.126
1534.465,-113.842
1534.573,-111.533
1534.682,-112.916
1534.790,-114.614
1534.898,-113.097
1535.007,-111.726
1535.115,-113.751
1535.224,-110.658
1535.332,-110.522
1535.441,-112.148
1535.549,-114.103
1535.658,-113.207
1535.766,-113.735
1535.875,-110.790
1535.983,-112.614
1536.092,-112.880
1536.200,-112.850
1536.309,-113.035
1536.417,-114.154
1536.526,-111.892
1536.634,-111.907
1536.743,-113.698
1536.851,-112.491
1536.960,-112.055
1537.068,-112.006
1537.177,-111.824
1537.285,-112.424
1537.393,-110.939
1537.502,-110.598
1537.610,-111.723
1537.719,-111.727
1537.827,-112.254
1537.936,-111.450
1538.044,-109.491
1538.153,-110.016
1538.261,-111.742
1538.370,-107.797
1538.478,-110.235
1538.587,-107.742
1538.695,-107.379
1538.804,-109.895
1538.912,-108.837
1539.021,-109.250
1539.129,-109.149
1539.238,-107.834
1539.346,-108.320
1539.455,-107.662
1539.563,-107.837
1539.672,-107.960
1539.780,-106.061
1539.888,-107.663
1539.997,-107.535
1880.000,-106.008
1880.108,-112.550
1880.217,-111.775
1880.325,-114.137
1880.434,-112.159
1880.542,-110.138
1880.651,-111.699
1880.759,-111.516
1880.868,-111.534
1880.976,-112.817
1881.085,-112.287
1881.193,-112.109
1881.302,-113.376
1881.410,-112.718
1881.519,-112.620
1881.627,-112.359
1881.736,-113.523
1881.844,-113.081
1881.953,-112.280
1882.061,-112.615
1882.170,-112.982
1882.278,-111.963
1882.387,-113.770
1882.495,-111.742
1882.603,-112.642
1882.712,-112.850
1882.820,-112.752
1882.929,-113.856
1883.037,-113.982
1883.146,-112.535
1883.254,-112.718
1883.363,-113.154
1883.471,-112.993
1883.580,-112.602
1883.688,-112.390
1883.797,-114.434
1883.905,-112.122
1884.014,-111.672
1884.122,-111.807
1884.231,-113.471
1884.339,-112.392
1884.448,-112.990
1884.556,-112.706
1884.665,-113.059
1884.773,-112.261
1884.882,-110.823
1884.990,-111.035
1885.098,-111.939
1885.207,-112.259
1885.315,-112.453
1885.424,-113.152
1885.532,-112.105
1885.641,-111.556
1885.749,-109.823
1885.858,-111.333
1885.966,-110.093
1886.075,-110.859
1886.183,-112.336
1886.292,-110.923
1886.400,-112.803
1886.509,-111.500
1886.617,-113.465
1886.726,-113.560
1886.834,-113.173
1886.943,-110.991
1887.051,-110.490
1887.160,-111.382
1887.268,-110.382
1887.377,-110.689
1887.485,-112.191
1887.593,-110.849
1887.702,-111.915
1887.810,-114.070
1887.919,-112.804
1888.027,-111.260
1888.136,-112.583
1888.244,-112.879
1888.353,-111.893
1888.461,-110.817
1888.570,-110.736
1888.678,-112.861
1888.787,-111.186
1888.895,-112.013
1889.004,-113.072
1889.112,-111.235
1889.221,-111.154
1889.329,-111.336
1889.438,-112.223
1889.546,-112.121
1889.655,-111.475
1889.763,-110.276
1889.872,-108.890
1889.980,-109.371
1890.088,-108.793
1890.197,-109.990
1890.305,-109.414
1890.414,-110.662
1890.522,-109.756
1890.631,-109.798
1890.739,-108.814
1890.848,-112.563
1890.956,-110.846
1891.065,-109.900
1891.173,-111.278
1891.282,-111.753
1891.390,-112.496
1891.499,-114.597
1891.607,-114.414
1891.716,-114.257
1891.824,-111.939
1891.933,-112.495
1892.041,-110.999
1892.150,-111.456
1892.258,-110.864
1892.367,-110.988
1892.475,-111.719
1892.583,-110.531
1892.692,-110.341
1892.800,-111.622
1892.909,-112.051
1893.017,-113.416
1893.126,-113.540
1893.234,-111.581
1893.343,-112.242
1893.451,-108.305
1893.560,-112.597
1893.668,-110.730
1893.777,-111.257
1893.885,-112.132
1893.994,-111.915
1894.102,-112.135
1894.211,-112.495
1894.319,-113.602
1894.428,-112.418
1894.536,-113.370
1894.645,-110.250
1894.753,-111.744
1894.862,-111.990
1894.970,-110.324
1895.078,-112.131
1895.187,-111.012
1895.295,-111.989
1895.404,-113.650
1895.512,-112.266
1895.621,-112.227
1895.729,-110.946
1895.838,-111.712
1895.946,-111.634
1896.055,-113.103
1896.163,-112.278
1896.272,-113.303
1896.380,-110.356
1896.489,-111.084
1896.597,-111.026
1896.706,-112.810
1896.814,-111.938
1896.923,-112.514
1897.031,-111.605
1897.140,-113.318
1897.248,-112.635
1897.357,-112.562
1897.465,-111.743
1897.573,-112.378
1897.682,-112.134
1897.790,-111.047
1897.899,-109.956
1898.007,-109.366
1898.116,-112.161
1898.224,-110.440
1898.333,-112.834
1898.441,-110.758
1898.550,-110.872
1898.658,-109.490
1898.767,-110.522
1898.875,-108.888
1898.984,-108.693
1899.092,-106.604
1899.201,-96.273
1899.309,-106.657
1899.418,-109.137
1899.526,-111.056
1899.635,-111.136
1899.743,-108.984
1899.852,-112.405
1899.960,-110.424
1900.068,-111.421
1900.177,-107.628
1900.285,-110.666
1900.394,-112.077
1900.502,-113.175
1900.611,-111.422
1900.719,-112.669
1900.828,-111.260
1900.936,-112.643
1901.045,-112.737
1901.153,-113.070
1901.262,-113.409
1901.370,-113.509
1901.479,-112.547
1901.587,-112.896
1901.696,-112.365
1901.804,-112.983
1901.913,-111.662
1902.021,-113.231
1902.130,-113.362
1902.238,-112.635
1902.347,-112.051
1902.455,-113.225
1902.563,-111.669
1902.672,-112.166
1902.780,-112.077
1902.889,-110.719
1902.997,-111.962
1903.106,-111.853
1903.214,-111.169
1903.323,-114.427
1903.431,-112.402
1903.540,-112.214
1903.648,-111.337
1903.757,-112.499
1903.865,-113.373
