1515.741,-116.565
1515.752,-117.618
1515.763,-116.863
1515.774,-116.243
1515.785,-116.677
1515.795,-115.148
1515.806,-115.018
1515.817,-115.667
1515.828,-115.316
1515.839,-116.186
1515.850,-116.184
1515.861,-116.826
1515.871,-116.848
1515.882,-116.938
1515.893,-117.163
1515.904,-115.800
1515.915,-115.886
1515.926,-116.125
1515.936,-117.700
1515.947,-115.089
1515.958,-115.401
1515.969,-113.247
1515.980,-115.186
1515.991,-115.808
1516.002,-116.066
1516.012,-116.475
1516.023,-115.736
1516.034,-115.469
1516.045,-117.228
1516.056,-117.489
1516.067,-117.838
1516.078,-114.725
1516.088,-114.352
1516.099,-116.492
1516.110,-114.030
1516.121,-115.534
1516.132,-115.488
1516.143,-116.169
1516.153,-117.366
1516.164,-118.317
1516.175,-114.069
1516.186,-113.696
1516.197,-115.549
1516.208,-115.453
1516.219,-116.561
1516.229,-117.887
1516.240,-117.747
1516.251,-115.800
1516.262,-115.774
1516.273,-116.160
1516.284,-116.595
1516.294,-116.689
1516.305,-116.253
1516.316,-117.419
1516.327,-115.683
1516.338,-116.825
1516.349,-117.689
1516.360,-116.087
1516.370,-117.404
1516.381,-114.237
1516.392,-114.559
1516.403,-117.503
1516.414,-117.480
1516.425,-115.998
1516.435,-116.115
1516.446,-115.707
1516.457,-114.484
1516.468,-114.878
1516.479,-115.435
1516.490,-115.288
1516.501,-117.037
1516.511,-114.712
1516.522,-114.867
1516.533,-116.414
1516.544,-115.837
1516.555,-115.919
1516.566,-117.728
1516.576,-116.689
1516.587,-116.649
1516.598,-116.955
1516.609,-118.420
1516.620,-117.889
1516.631,-116.123
1516.642,-116.024
1516.652,-116.921
1516.663,-116.298
1516.674,-117.965
1516.685,-116.696
1516.696,-115.702
1516.707,-115.701
1516.718,-117.581
1516.728,-117.375
1516.739,-116.674
1516.750,-114.092
1516.761,-112.551
1516.772,-115.689
1516.783,-117.334
1516.793,-117.509
1516.804,-115.723
1516.815,-116.190
1516.826,-115.697
1516.837,-116.961
1516.848,-116.274
1516.859,-115.879
1516.869,-116.339
1516.880,-117.164
1516.891,-117.292
1516.902,-117.347
1516.913,-115.766
1516.924,-116.388
1516.934,-116.745
1516.945,-118.636
1516.956,-117.816
1516.967,-115.895
1516.978,-115.523
1516.989,-114.934
1517.000,-114.955
1517.010,-115.340
1517.021,-114.552
1517.032,-116.386
1517.043,-116.496
1517.054,-114.192
1517.065,-113.797
1517.075,-113.796
1517.086,-116.973
1517.097,-116.297
1517.108,-115.599
1517.119,-115.879
1517.130,-118.962
1517.141,-117.847
1517.151,-116.854
1517.162,-116.096
1517.173,-114.201
1517.184,-114.043
1517.195,-116.222
1517.206,-116.350
1517.217,-115.938
1517.227,-115.044
1517.238,-114.208
1517.249,-114.378
1517.260,-114.590
1517.271,-116.460
1517.282,-115.092
1517.292,-115.216
1517.303,-115.274
1517.314,-115.309
1517.325,-115.391
1517.336,-115.843
1517.347,-116.340
1517.358,-116.337
1517.368,-115.791
1517.379,-115.854
1517.390,-117.998
1517.401,-116.740
1517.412,-117.328
1517.423,-116.936
1517.433,-116.376
1517.444,-117.038
1517.455,-114.532
1517.466,-113.705
1517.477,-115.867
1517.488,-115.384
1517.499,-115.640
1517.509,-115.828
1517.520,-116.650
1517.531,-117.071
1517.542,-115.184
1517.553,-115.577
1517.564,-116.258
1517.574,-118.287
1517.585,-114.868
1517.596,-115.046
1517.607,-116.540
1517.618,-117.237
1517.629,-117.737
1517.640,-117.016
1517.650,-116.858
1517.661,-115.520
1517.672,-114.847
1517.683,-114.706
1517.694,-116.004
1517.705,-115.629
1517.716,-115.722
1517.726,-115.344
1517.737,-115.350
1517.748,-115.725
1517.759,-115.625
1517.770,-117.667
1517.781,-115.080
1517.791,-114.593
1517.802,-118.187
1517.813,-116.325
1517.824,-117.707
1517.835,-117.682
1517.846,-116.897
1517.857,-115.151
1517.867,-114.968
1517.878,-116.104
1517.889,-115.156
1517.900,-114.343
1517.911,-114.116
1517.922,-115.860
1517.932,-118.154
1517.943,-117.206
1517.954,-118.042
1517.965,-115.659
1517.976,-115.782
1517.987,-117.930
1517.998,-117.872
1518.008,-116.047
1518.019,-116.387
1518.030,-117.002
1518.041,-116.887
1518.052,-117.552
1518.063,-116.614
1518.073,-116.689
1518.084,-116.639
1518.095,-115.700
1518.106,-115.742
1518.117,-114.690
1518.128,-115.141
1518.139,-115.570
1518.149,-117.261
1518.160,-117.388
1518.171,-117.069
1518.182,-116.175
1518.193,-116.259
1518.204,-116.756
1518.215,-116.495
1518.225,-116.061
1518.236,-115.698
1518.247,-115.079
1518.258,-115.125
1518.269,-116.166
1518.280,-117.384
1518.290,-117.436
1518.301,-116.805
1518.312,-115.648
1518.323,-115.585
1518.334,-114.700
1518.345,-115.536
1518.356,-117.246
1518.366,-117.480
1518.377,-118.226
1518.388,-116.859
1518.399,-116.880
1518.410,-117.374
1518.421,-116.284
1518.431,-115.639
1518.442,-114.910
1518.453,-115.365
1518.464,-115.216
1518.475,-115.285
1518.486,-115.741
1518.497,-115.325
1518.507,-115.415
1518.518,-115.292
1518.529,-116.536
1518.540,-116.514
1518.551,-116.108
1518.562,-115.914
1518.572,-115.739
1518.583,-117.109
1518.594,-115.107
1518.605,-114.555
1518.616,-115.031
1518.627,-115.239
1518.638,-115.314
1518.648,-115.486
1518.659,-115.614
1518.670,-118.179
1518.681,-118.152
1518.692,-116.193
1518.703,-115.959
1518.714,-115.827
1518.724,-116.850
1518.735,-117.826
1518.746,-118.569
1518.757,-117.555
1518.768,-116.173
1518.779,-116.443
1518.789,-116.845
1518.800,-116.855
1518.811,-116.285
1518.822,-116.522
1518.833,-115.013
1518.844,-117.912
1518.855,-117.901
1518.865,-116.570
1518.876,-116.848
1518.887,-116.250
1518.898,-115.765
1518.909,-114.171
1518.920,-114.013
1518.930,-117.828
1518.941,-115.779
1518.952,-115.670
1518.963,-116.451
1518.974,-116.221
1518.985,-116.699
1518.996,-113.996
1519.006,-115.316
1519.017,-115.879
1519.028,-115.956
1519.039,-118.236
1519.050,-117.561
1519.061,-116.058
1519.072,-117.357
1519.082,-116.244
1519.093,-117.340
1519.104,-117.600
1519.115,-118.555
1519.126,-118.568
1519.137,-116.128
1519.147,-115.174
1519.158,-115.117
1519.169,-117.862
1519.180,-117.885
1519.191,-116.102
1519.202,-115.968
1519.213,-115.656
1519.223,-116.156
1519.234,-116.268
1519.245,-116.134
1519.256,-114.027
1519.267,-114.488
1519.278,-116.304
1519.288,-117.709
1519.299,-115.457
1519.310,-115.425
1519.321,-115.006
1519.332,-115.655
1519.343,-117.539
1519.354,-116.329
1519.364,-115.239
1519.375,-115.290
1519.386,-116.254
1519.397,-115.738
1519.408,-114.009
1519.419,-117.012
1519.429,-115.117
1519.440,-115.642
1519.451,-117.273
1519.462,-116.508
1519.473,-115.465
1519.484,-116.246
1519.495,-116.211
1519.505,-117.526
1519.516,-117.199
1519.527,-116.254
1519.538,-116.583
1519.549,-115.588
1519.560,-114.126
1519.571,-115.932
1519.581,-117.149
1519.592,-117.469
1519.603,-117.934
1519.614,-116.455
1519.625,-116.502
1519.636,-115.910
1519.646,-115.400
1519.657,-115.131
1519.668,-116.623
1519.679,-116.566
1519.690,-115.181
1519.701,-114.118
1519.712,-115.648
1519.722,-115.755
1519.733,-116.383
1519.744,-117.092
1519.755,-117.529
1519.766,-117.125
1519.777,-117.290
1519.787,-118.101
1519.798,-116.733
1519.809,-116.584
1519.820,-117.567
1519.820,-115.068
1519.831,-117.099
1519.842,-116.829
1519.853,-116.745
1519.863,-116.232
1519.874,-115.899
1519.885,-116.046
1519.896,-116.152
1519.907,-117.120
1519.918,-117.003
1519.928,-117.543
1519.939,-118.022
1519.950,-118.335
1519.961,-116.950
1519.972,-117.172
1519.983,-116.454
1519.994,-117.240
1520.004,-117.675
1520.015,-116.476
1520.026,-114.168
1520.037,-114.097
1520.048,-117.746
1520.059,-115.430
1520.070,-115.444
1520.080,-116.345
1520.091,-116.704
1520.102,-115.757
1520.113,-115.547
1520.124,-117.168
1520.135,-116.754
1520.145,-118.237
1520.156,-114.905
1520.167,-114.278
1520.178,-116.840
1520.189,-116.260
1520.200,-117.708
1520.211,-118.049
1520.221,-117.887
1520.232,-113.510
1520.243,-114.784
1520.254,-115.983
1520.265,-117.589
1520.276,-115.656
1520.286,-114.520
1520.297,-116.165
1520.308,-116.219
1520.319,-115.543
1520.330,-116.526
1520.341,-115.707
1520.352,-114.972
1520.362,-114.909
1520.373,-115.801
1520.384,-115.639
1520.395,-115.781
1520.406,-116.126
1520.417,-116.298
1520.427,-116.163
1520.438,-116.427
1520.449,-116.109
1520.460,-116.103
1520.471,-116.929
1520.482,-115.411
1520.493,-114.960
1520.503,-116.434
1520.514,-118.100
1520.525,-115.520
1520.536,-115.592
1520.547,-117.776
1520.558,-116.449
1520.569,-115.098
1520.579,-116.231
1520.590,-116.969
1520.601,-116.587
1520.612,-116.474
1520.623,-116.063
1520.634,-115.318
1520.644,-115.774
1520.655,-115.899
1520.666,-115.571
1520.677,-117.783
1520.688,-114.883
1520.699,-116.170
1520.710,-117.966
1520.720,-116.514
1520.731,-117.282
1520.742,-118.148
1520.753,-114.659
1520.764,-114.788
1520.775,-116.824
1520.785,-116.794
1520.796,-116.284
1520.807,-116.034
1520.818,-116.082
1520.829,-117.955
1520.840,-118.695
1520.851,-117.634
1520.861,-116.424
1520.872,-116.419
1520.883,-115.061
1520.894,-115.000
1520.905,-117.263
1520.916,-116.960
1520.926,-116.994
1520.937,-117.524
1520.948,-115.647
1520.959,-115.957
1520.970,-116.110
1520.981,-117.336
1520.992,-117.498
1521.002,-117.569
1521.013,-115.945
1521.024,-116.347
1521.035,-117.444
1521.046,-116.592
1521.057,-116.809
1521.068,-117.796
1521.078,-116.920
1521.089,-115.296
1521.100,-114.069
1521.111,-114.148
1521.122,-117.808
1521.133,-115.474
1521.143,-115.873
1521.154,-114.496
1521.165,-114.426
1521.176,-118.920
1521.187,-115.942
1521.198,-114.557
1521.209,-116.198
1521.219,-115.671
1521.230,-114.963
1521.241,-115.501
1521.252,-116.098
1521.263,-115.482
1521.274,-115.530
1521.284,-117.851
1521.295,-115.684
1521.306,-115.799
1521.317,-115.446
1521.328,-114.996
1521.339,-114.714
1521.350,-116.591
1521.360,-115.267
1521.371,-113.385
1521.382,-116.571
1521.393,-116.002
1521.404,-115.948
1521.415,-115.485
1521.425,-115.560
1521.436,-116.662
1521.447,-117.861
1521.458,-116.788
1521.469,-116.556
1521.480,-117.625
1521.491,-116.269
1521.501,-116.364
1521.512,-117.747
1521.523,-116.299
1521.534,-116.129
1521.545,-117.345
1521.556,-115.814
1521.566,-112.821
1521.577,-115.481
1521.588,-116.015
1521.599,-115.142
1521.610,-116.086
1521.621,-117.537
1521.632,-116.942
1521.642,-114.662
1521.653,-116.091
1521.664,-115.047
1521.675,-115.402
1521.686,-113.706
1521.697,-113.988
1521.708,-116.947
1521.718,-116.791
1521.729,-114.354
1521.740,-113.471
1521.751,-114.592
1521.762,-117.046
1521.773,-116.906
1521.783,-117.967
1521.794,-116.838
1521.805,-115.820
1521.816,-115.873
1521.827,-116.457
1521.838,-115.706
1521.849,-115.209
1521.859,-116.492
1521.870,-115.325
1521.881,-115.406
1521.892,-116.603
1521.903,-115.783
1521.914,-116.335
1521.924,-116.491
1521.935,-117.162
1521.946,-115.932
1521.957,-117.054
1521.968,-117.729
1521.979,-116.586
1521.990,-116.369
1522.000,-116.967
1522.011,-116.597
1522.022,-117.047
1522.033,-116.093
1522.044,-117.184
1522.055,-117.330
1522.065,-115.997
1522.076,-115.845
1522.087,-116.220
1522.098,-117.810
1522.109,-116.040
1522.120,-116.039
1522.131,-117.098
1522.141,-117.293
1522.152,-115.382
1522.163,-112.796
1522.174,-112.853
1522.185,-113.959
1522.196,-117.022
1522.207,-116.608
1522.217,-115.896
1522.228,-116.241
1522.239,-115.128
1522.250,-114.680
1522.261,-114.690
1522.272,-117.086
1522.282,-116.705
1522.293,-115.758
1522.304,-116.265
1522.315,-117.854
1522.326,-115.972
1522.337,-117.947
1522.348,-116.216
1522.358,-116.526
1522.369,-116.505
1522.380,-117.209
1522.391,-115.675
1522.402,-116.597
1522.413,-117.939
1522.423,-117.115
1522.434,-115.557
1522.445,-116.012
1522.456,-117.847
1522.467,-116.817
1522.478,-117.025
1522.489,-116.456
1522.499,-117.538
1522.510,-118.231
1522.521,-117.511
1522.532,-116.611
1522.543,-115.945
1522.554,-115.276
1522.564,-115.126
1522.575,-116.495
1522.586,-116.564
1522.597,-116.533
1522.608,-117.085
1522.619,-114.667
1522.630,-116.304
1522.640,-115.865
1522.651,-116.333
1522.662,-115.444
1522.673,-115.675
1522.684,-115.422
1522.695,-114.731
1522.706,-117.020
1522.716,-116.179
1522.727,-116.401
1522.738,-117.176
1522.749,-115.444
1522.760,-116.614
1522.771,-115.358
1522.781,-115.301
1522.792,-117.368
1522.803,-113.871
1522.814,-113.658
1522.825,-117.781
1522.836,-118.142
1522.847,-116.976
1522.857,-116.032
1522.868,-117.100
1522.879,-119.144
1522.890,-117.730
1522.901,-117.431
1522.912,-117.094
1522.922,-116.273
1522.933,-115.231
1522.944,-116.455
1522.955,-117.053
1522.966,-117.379
1522.977,-115.811
1522.988,-115.827
1522.998,-115.347
1523.009,-115.432
1523.020,-116.095
1523.031,-115.809
1523.042,-114.725
1523.053,-116.356
1523.063,-116.414
1523.074,-117.107
1523.085,-116.882
1523.096,-118.347
1523.107,-117.234
1523.118,-117.353
1523.129,-117.001
1523.139,-114.910
1523.150,-114.221
1523.161,-113.330
1523.172,-115.800
1523.183,-114.943
1523.194,-114.558
1523.205,-114.598
1523.215,-115.503
1523.226,-116.871
1523.237,-116.938
1523.248,-117.694
1523.259,-117.423
1523.270,-116.451
1523.280,-117.427
1523.291,-117.245
1523.302,-118.106
1523.313,-118.324
1523.324,-114.471
1523.335,-115.159
1523.346,-114.892
1523.356,-116.167
1523.367,-116.480
1523.378,-116.432
1523.389,-117.327
1523.400,-116.746
1523.411,-116.335
1523.421,-116.566
1523.432,-117.377
1523.443,-115.394
1523.454,-115.421
1523.465,-115.235
1523.476,-116.118
1523.487,-116.067
1523.497,-116.708
1523.508,-115.910
1523.519,-115.714
1523.530,-115.342
1523.541,-113.892
1523.552,-113.684
1523.562,-115.538
1523.573,-115.912
1523.584,-117.392
1523.595,-116.602
1523.606,-116.397
1523.617,-115.266
1523.628,-116.326
1523.638,-115.199
1523.649,-115.824
1523.660,-115.302
1523.671,-115.542
1523.682,-115.703
1523.693,-115.839
1523.704,-115.239
1523.714,-115.363
1523.725,-117.212
1523.736,-118.421
1523.747,-116.881
1523.758,-116.655
1523.769,-116.410
1523.779,-116.298
1523.790,-116.416
1523.801,-117.927
1523.812,-116.314
1523.823,-115.439
1523.834,-116.336
1523.845,-117.010
1523.855,-115.944
1523.866,-117.399
1523.877,-116.997
1523.888,-116.031
1523.899,-115.173
1523.910,-115.573
1523.920,-117.112
1523.931,-115.416
1523.942,-115.451
1523.953,-115.556
1523.964,-117.376
1523.975,-116.344
1523.986,-116.282
1523.996,-116.197
1524.007,-116.539
1524.018,-114.201
1524.029,-114.032
1524.040,-116.330
1524.051,-117.180
1524.062,-115.310
1524.072,-114.447
1524.083,-117.372
1524.094,-118.280
1524.105,-118.366
1524.116,-116.974
1524.127,-116.585
1524.137,-115.269
1524.148,-117.081
1524.159,-117.050
1524.170,-115.805
1524.181,-117.206
1524.192,-116.724
1524.203,-116.675
1524.213,-116.744
1524.224,-117.220
1524.235,-116.523
1524.246,-117.988
1524.257,-114.858
1524.268,-115.636
1524.278,-115.660
1524.289,-116.513
1524.300,-116.666
1524.311,-116.257
1524.322,-116.165
1524.333,-118.794
1524.344,-118.532
1524.354,-116.965
1524.365,-115.221
1524.376,-115.442
1524.387,-117.605
1524.398,-116.463
1524.409,-116.013
1524.419,-117.051
1524.430,-119.067
1524.441,-117.563
1524.452,-118.243
1524.463,-115.942
1524.474,-115.390
1524.485,-118.118
1524.495,-116.334
1524.506,-118.091
1524.517,-116.867
1524.528,-114.970
1524.539,-113.411
1524.550,-113.752
1524.561,-116.797
1524.571,-116.615
1524.582,-115.991
1524.593,-115.045
1524.604,-116.323
1524.615,-115.985
1524.626,-116.256
1524.636,-116.381
1524.647,-117.790
1524.658,-117.397
1524.669,-116.440
1524.680,-115.795
1524.691,-116.444
1524.702,-118.338
1524.712,-118.109
1524.723,-117.428
1524.734,-116.725
1524.745,-118.843
1524.756,-115.849
1524.767,-115.460
1524.777,-114.867
1524.788,-117.742
1524.799,-116.192
1524.810,-116.271
1524.810,-114.976
1524.821,-117.138
1524.832,-117.642
1524.843,-113.943
1524.853,-114.301
1524.864,-116.983
1524.875,-116.789
1524.886,-116.553
1524.897,-117.440
1524.908,-114.905
1524.918,-115.663
1524.929,-115.658
1524.940,-115.125
1524.951,-114.662
1524.962,-116.883
1524.973,-116.872
1524.984,-117.197
1524.994,-115.183
1525.005,-115.190
1525.016,-117.550
1525.027,-116.725
1525.038,-117.449
1525.049,-117.641
1525.060,-117.998
1525.070,-115.405
1525.081,-114.210
1525.092,-114.660
1525.103,-115.002
1525.114,-114.724
1525.125,-116.806
1525.135,-117.782
1525.146,-116.255
1525.157,-115.470
1525.168,-114.655
1525.179,-116.880
1525.190,-116.609
1525.201,-115.879
1525.211,-115.226
1525.222,-115.904
1525.233,-116.692
1525.244,-117.703
1525.255,-117.985
1525.266,-117.352
1525.276,-115.031
1525.287,-115.421
1525.298,-114.293
1525.309,-114.980
1525.320,-116.480
1525.331,-115.373
1525.342,-117.088
1525.352,-117.313
1525.363,-116.354
1525.374,-117.058
1525.385,-116.033
1525.396,-116.056
1525.407,-116.576
1525.417,-116.834
1525.428,-116.416
1525.439,-117.333
1525.450,-116.968
1525.461,-114.839
1525.472,-114.377
1525.483,-117.816
1525.493,-117.315
1525.504,-116.040
1525.515,-116.488
1525.526,-116.773
1525.537,-116.734
1525.548,-117.506
1525.559,-118.653
1525.569,-116.833
1525.580,-114.947
1525.591,-114.393
1525.602,-114.546
1525.613,-115.153
1525.624,-115.940
1525.634,-115.570
1525.645,-115.598
1525.656,-118.401
1525.667,-116.955
1525.678,-115.698
1525.689,-114.767
1525.700,-116.784
1525.710,-116.506
1525.721,-115.978
1525.732,-115.468
1525.743,-115.454
1525.754,-116.849
1525.765,-114.659
1525.775,-114.642
1525.786,-117.957
1525.797,-115.543
1525.808,-115.560
1525.819,-115.358
1525.830,-116.278
1525.841,-117.960
1525.851,-116.973
1525.862,-117.035
1525.873,-116.436
1525.884,-117.110
1525.895,-117.249
1525.906,-116.425
1525.916,-113.941
1525.927,-114.370
1525.938,-115.459
1525.949,-115.467
1525.960,-115.690
1525.971,-115.655
1525.982,-116.356
1525.992,-117.341
1526.003,-116.757
1526.014,-116.765
1526.025,-118.484
1526.036,-117.894
1526.047,-115.540
1526.057,-115.835
1526.068,-114.384
1526.079,-118.092
1526.090,-117.679
1526.101,-117.008
1526.112,-118.294
1526.123,-117.133
1526.133,-116.953
1526.144,-116.709
1526.155,-117.971
1526.166,-117.576
1526.177,-118.119
1526.188,-116.584
1526.199,-116.133
1526.209,-116.209
1526.220,-115.073
1526.231,-115.454
1526.242,-114.672
1526.253,-114.158
1526.264,-114.235
1526.274,-116.090
1526.285,-118.115
1526.296,-117.261
1526.307,-116.925
1526.318,-118.548
1526.329,-116.575
1526.340,-114.298
1526.350,-114.923
1526.361,-114.968
1526.372,-115.551
1526.383,-116.826
1526.394,-116.383
1526.405,-117.054
1526.415,-116.470
1526.426,-115.733
1526.437,-116.449
1526.448,-116.801
1526.459,-117.081
1526.470,-116.903
1526.481,-116.575
1526.491,-114.425
1526.502,-114.853
1526.513,-112.858
1526.524,-116.219
1526.535,-116.136
1526.546,-116.656
1526.556,-117.151
1526.567,-115.965
1526.578,-117.108
1526.589,-117.182
1526.600,-116.643
1526.611,-115.990
1526.622,-116.449
1526.632,-116.738
1526.643,-116.430
1526.654,-114.658
1526.665,-116.546
1526.676,-114.235
1526.687,-115.106
1526.698,-115.789
1526.708,-115.034
1526.719,-115.529
1526.730,-118.037
1526.741,-118.751
1526.752,-116.947
1526.763,-117.806
1526.773,-116.013
1526.784,-116.270
1526.795,-117.136
1526.806,-116.222
1526.817,-113.377
1526.828,-112.611
1526.839,-112.848
1526.849,-115.585
1526.860,-117.732
1526.871,-115.566
1526.882,-114.896
1526.893,-115.589
1526.904,-117.229
1526.914,-116.635
1526.925,-115.669
1526.936,-119.869
1526.947,-115.786
1526.958,-115.737
1526.969,-115.971
1526.980,-115.176
1526.990,-115.123
1527.001,-116.046
1527.012,-117.637
1527.023,-118.151
1527.034,-116.692
1527.045,-114.225
1527.055,-114.703
1527.066,-116.115
1527.077,-115.118
1527.088,-116.351
1527.099,-116.778
1527.110,-116.179
1527.121,-115.978
1527.131,-115.196
1527.142,-115.325
1527.153,-116.446
1527.164,-115.394
1527.175,-115.707
1527.186,-117.841
1527.197,-116.986
1527.207,-117.041
1527.218,-117.265
1527.229,-116.599
1527.240,-118.098
1527.251,-118.147
1527.262,-117.703
1527.272,-116.944
1527.283,-116.888
1527.294,-116.467
1527.305,-116.451
1527.316,-117.790
1527.327,-117.683
1527.338,-117.449
1527.348,-115.138
1527.359,-116.268
1527.370,-116.656
1527.381,-117.137
1527.392,-115.606
1527.403,-115.042
1527.413,-116.258
1527.424,-116.308
1527.435,-116.005
1527.446,-115.811
1527.457,-116.596
1527.468,-116.052
1527.479,-115.726
1527.489,-115.836
1527.500,-115.550
1527.511,-115.124
1527.522,-116.665
1527.533,-115.463
1527.544,-115.800
1527.554,-114.627
1527.565,-113.683
1527.576,-115.122
1527.587,-115.496
1527.598,-115.137
1527.609,-118.598
1527.620,-117.675
1527.630,-117.392
1527.641,-115.641
1527.652,-115.548
1527.663,-116.574
1527.674,-116.094
1527.685,-117.193
1527.696,-116.857
1527.706,-116.274
1527.717,-116.688
1527.728,-116.162
1527.739,-116.748
1527.750,-117.942
1527.761,-116.894
1527.771,-117.618
1527.782,-116.637
1527.793,-116.199
1527.804,-116.841
1527.815,-118.352
1527.826,-117.725
1527.837,-116.854
1527.847,-118.413
1527.858,-115.806
1527.869,-114.280
1527.880,-115.712
1527.891,-114.128
1527.902,-114.448
1527.912,-115.478
1527.923,-114.934
1527.934,-118.435
1527.945,-114.969
1527.956,-115.051
1527.967,-115.804
1527.978,-114.793
1527.988,-114.953
1527.999,-116.462
1528.010,-116.963
1528.021,-116.540
1528.032,-117.566
1528.043,-117.528
1528.053,-116.770
1528.064,-116.641
1528.075,-117.287
1528.086,-114.121
1528.097,-115.487
1528.108,-117.203
1528.119,-115.538
1528.129,-114.191
1528.140,-114.218
1528.151,-117.341
1528.162,-116.992
1528.173,-116.120
1528.184,-113.600
1528.195,-113.456
1528.205,-115.903
1528.216,-118.061
1528.227,-118.496
1528.238,-118.985
1528.249,-116.771
1528.260,-116.407
1528.270,-115.100
1528.281,-115.833
1528.292,-114.635
1528.303,-115.696
1528.314,-118.388
1528.325,-117.843
1528.336,-116.425
1528.346,-112.819
1528.357,-113.100
1528.368,-114.926
1528.379,-116.653
1528.390,-113.059
1528.401,-113.379
1528.411,-116.019
1528.422,-116.729
1528.433,-117.995
1528.444,-116.631
1528.455,-115.939
1528.466,-115.907
1528.477,-114.760
1528.487,-113.486
1528.498,-113.353
1528.509,-114.695
1528.520,-116.781
1528.531,-117.079
1528.542,-118.308
1528.553,-117.103
1528.563,-116.819
1528.574,-115.789
1528.585,-114.970
1528.596,-116.046
1528.607,-117.439
1528.618,-117.489
1528.628,-115.715
1528.639,-114.101
1528.650,-117.598
1528.661,-117.087
1528.672,-117.004
1528.683,-117.884
1528.694,-115.747
1528.704,-115.627
1528.715,-117.431
1528.726,-117.037
1528.737,-116.626
1528.748,-117.328
1528.759,-115.801
1528.769,-116.435
1528.780,-117.576
1528.791,-116.196
1528.802,-116.735
1528.813,-116.431
1528.824,-115.693
1528.835,-116.371
1528.845,-116.654
1528.856,-115.825
1528.867,-116.680
1528.878,-117.420
1528.889,-116.587
1528.900,-116.102
1528.910,-116.024
1528.921,-117.021
1528.932,-114.007
1528.943,-114.295
1528.954,-116.501
1528.965,-114.842
1528.976,-115.603
1528.986,-115.408
1528.997,-117.008
1529.008,-117.990
1529.019,-117.419
1529.030,-118.575
1529.041,-115.276
1529.052,-115.403
1529.062,-118.026
1529.073,-116.563
1529.084,-116.914
1529.095,-116.415
1529.106,-114.026
1529.117,-113.952
1529.127,-116.339
1529.138,-117.133
1529.149,-114.519
1529.160,-114.601
1529.171,-116.847
1529.182,-116.793
1529.193,-116.745
1529.203,-116.872
1529.214,-115.673
1529.225,-116.280
1529.236,-117.461
1529.247,-120.555
1529.258,-118.993
1529.268,-117.368
1529.279,-117.011
1529.290,-117.432
1529.301,-115.991
1529.312,-116.984
1529.323,-115.853
1529.334,-116.412
1529.344,-115.311
1529.355,-117.144
1529.366,-118.468
1529.377,-116.649
1529.388,-117.579
1529.399,-116.799
1529.409,-116.642
1529.420,-118.130
1529.431,-116.456
1529.442,-117.106
1529.453,-117.589
1529.464,-117.020
1529.475,-116.375
1529.485,-115.708
1529.496,-117.889
1529.507,-117.545
1529.518,-117.950
1529.529,-117.772
1529.540,-116.452
1529.551,-117.321
1529.561,-117.760
1529.572,-117.642
1529.583,-116.643
1529.594,-117.843
1529.605,-118.097
1529.616,-117.034
1529.626,-116.612
1529.637,-117.451
1529.648,-117.954
1529.659,-117.142
1529.670,-115.706
1529.681,-115.789
1529.692,-114.935
1529.702,-116.041
1529.713,-117.802
1529.724,-116.832
1529.735,-116.265
1529.746,-117.027
1529.757,-116.794
1529.767,-118.153
1529.778,-116.567
1529.789,-115.891
1529.800,-116.481
1529.800,-116.214
1529.811,-117.159
1529.822,-118.023
1529.833,-116.993
1529.843,-116.490
1529.854,-114.674
1529.865,-116.045
1529.876,-116.301
1529.887,-116.853
1529.898,-116.930
1529.908,-116.231
1529.919,-116.527
1529.930,-116.376
1529.941,-116.254
1529.952,-116.284
1529.963,-117.280
1529.974,-117.830
1529.984,-115.757
1529.995,-116.763
1530.006,-116.497
1530.017,-116.567
1530.028,-116.367
1530.039,-116.908
1530.050,-115.602
1530.060,-116.703
1530.071,-115.951
1530.082,-117.526
1530.093,-116.601
1530.104,-116.814
1530.115,-116.742
1530.125,-115.856
1530.136,-116.286
1530.147,-116.244
1530.158,-116.309
1530.169,-117.289
1530.180,-116.799
1530.191,-116.720
1530.201,-115.483
1530.212,-114.922
1530.223,-117.002
1530.234,-116.233
1530.245,-117.200
1530.256,-119.035
1530.266,-116.696
1530.277,-115.625
1530.288,-117.535
1530.299,-115.572
1530.310,-115.734
1530.321,-116.430
1530.332,-115.310
1530.342,-115.368
1530.353,-115.476
1530.364,-116.074
1530.375,-117.380
1530.386,-116.342
1530.397,-116.428
1530.407,-117.427
1530.418,-115.807
1530.429,-117.049
1530.440,-116.896
1530.451,-117.577
1530.462,-116.235
1530.473,-116.392
1530.483,-117.840
1530.494,-116.798
1530.505,-116.979
1530.516,-117.186
1530.527,-115.364
1530.538,-115.353
1530.549,-117.037
1530.559,-114.978
1530.570,-115.142
1530.581,-117.723
1530.592,-117.345
1530.603,-116.314
1530.614,-116.665
1530.624,-117.895
1530.635,-117.615
1530.646,-116.410
1530.657,-117.913
1530.668,-117.109
1530.679,-116.424
1530.690,-116.082
1530.700,-115.742
1530.711,-116.914
1530.722,-116.784
1530.733,-116.816
1530.744,-117.372
1530.755,-115.683
1530.765,-115.174
1530.776,-116.735
1530.787,-116.821
1530.798,-116.693
1530.809,-115.772
1530.820,-116.421
1530.831,-117.687
1530.841,-118.038
1530.852,-116.646
1530.863,-116.461
1530.874,-115.766
1530.885,-115.712
