1514.071,-118.284
1514.082,-116.070
1514.092,-115.688
1514.103,-116.753
1514.114,-118.342
1514.125,-117.198
1514.136,-116.753
1514.147,-114.215
1514.157,-114.127
1514.168,-114.835
1514.179,-117.264
1514.190,-117.839
1514.201,-117.971
1514.212,-117.676
1514.223,-115.090
1514.233,-114.326
1514.244,-117.791
1514.255,-118.506
1514.266,-115.739
1514.277,-115.119
1514.288,-115.128
1514.298,-115.102
1514.309,-117.520
1514.320,-117.130
1514.331,-116.662
1514.342,-116.775
1514.353,-117.695
1514.364,-117.440
1514.374,-113.586
1514.385,-113.662
1514.396,-115.854
1514.407,-116.050
1514.418,-117.410
1514.429,-117.282
1514.439,-117.247
1514.450,-113.925
1514.461,-114.199
1514.472,-114.466
1514.483,-116.336
1514.494,-114.723
1514.505,-115.157
1514.515,-119.238
1514.526,-116.027
1514.537,-115.806
1514.548,-118.085
1514.559,-115.299
1514.570,-115.425
1514.581,-116.425
1514.591,-115.845
1514.602,-114.810
1514.613,-117.545
1514.624,-117.368
1514.635,-115.498
1514.646,-115.456
1514.656,-117.026
1514.667,-115.492
1514.678,-116.561
1514.689,-117.252
1514.700,-117.191
1514.711,-116.826
1514.722,-117.599
1514.732,-118.138
1514.743,-115.212
1514.754,-115.501
1514.765,-115.967
1514.776,-116.004
1514.787,-117.157
1514.797,-117.180
1514.808,-116.070
1514.819,-114.882
1514.830,-115.599
1514.830,-116.150
1514.841,-115.895
1514.852,-117.893
1514.863,-117.064
1514.873,-117.912
1514.884,-117.552
1514.895,-118.406
1514.906,-117.059
1514.917,-116.203
1514.928,-115.961
1514.938,-116.849
1514.949,-116.002
1514.960,-116.040
1514.971,-117.217
1514.982,-116.173
1514.993,-115.025
1515.004,-115.920
1515.014,-114.956
1515.025,-116.555
1515.036,-116.543
1515.047,-117.129
1515.058,-118.177
1515.069,-117.193
1515.080,-115.937
1515.090,-117.327
1515.101,-116.220
1515.112,-115.889
1515.123,-115.055
1515.134,-116.211
1515.145,-117.171
1515.155,-115.059
1515.166,-115.098
1515.177,-117.753
1515.188,-116.865
1515.199,-117.006
1515.210,-117.436
1515.221,-116.614
1515.231,-115.060
1515.242,-115.036
1515.253,-114.172
1515.264,-116.200
1515.275,-114.824
1515.286,-117.805
1515.296,-116.658
1515.307,-117.989
1515.318,-117.781
1515.329,-118.085
1515.340,-114.333
1515.351,-114.068
1515.362,-116.065
1515.372,-114.788
1515.383,-115.953
1515.394,-116.885
1515.405,-117.130
1515.416,-116.651
1515.427,-117.973
1515.437,-117.810
1515.448,-116.924
1515.459,-115.673
1515.470,-115.732
1515.481,-114.626
1515.492,-114.150
1515.503,-114.049
1515.513,-116.302
1515.524,-116.471
1515.535,-116.670
1515.546,-118.095
1515.557,-117.515
1515.568,-116.819
1515.579,-116.051
1515.589,-114.940
1515.600,-116.940
1515.611,-114.597
1515.622,-115.627
1515.633,-115.682
1515.644,-114.487
1515.654,-115.675
1515.665,-115.237
1515.676,-116.086
1515.687,-116.875
1515.698,-116.849
1515.709,-116.589
1515.720,-116.354
1515.730,-116.659
1515.741,-117.058
1515.752,-116.308
1515.763,-116.548
1515.774,-117.212
1515.785,-117.197
1515.795,-117.161
1515.806,-117.341
1515.817,-116.805
1515.828,-116.228
1515.839,-116.852
1515.850,-117.328
1515.861,-116.722
1515.871,-114.401
1515.882,-113.865
1515.893,-113.710
1515.904,-118.235
1515.915,-116.771
1515.926,-116.229
1515.936,-115.679
1515.947,-115.517
1515.958,-117.764
1515.969,-115.881
1515.980,-116.540
1515.991,-116.069
1516.002,-113.960
1516.012,-114.019
1516.023,-115.649
1516.034,-115.698
1516.045,-117.859
1516.056,-116.465
1516.067,-116.177
1516.078,-118.038
1516.088,-117.921
1516.099,-116.926
1516.110,-117.066
1516.121,-119.129
1516.132,-117.894
1516.143,-117.167
1516.153,-115.402
1516.164,-115.699
1516.175,-117.512
1516.186,-116.512
1516.197,-116.845
1516.208,-117.189
1516.219,-117.783
1516.229,-117.167
1516.240,-113.430
1516.251,-114.185
1516.262,-115.374
1516.273,-114.974
1516.284,-116.172
1516.294,-116.499
1516.305,-115.713
1516.316,-116.066
1516.327,-117.154
1516.338,-115.662
1516.349,-115.626
1516.360,-116.935
1516.370,-118.017
1516.381,-117.376
1516.392,-116.290
1516.403,-116.264
1516.414,-116.579
1516.425,-115.709
1516.435,-116.776
1516.446,-118.710
1516.457,-117.880
1516.468,-115.962
1516.479,-115.900
1516.490,-116.556
1516.501,-116.280
1516.511,-116.343
1516.522,-115.592
1516.533,-114.967
1516.544,-114.552
1516.555,-114.253
1516.566,-116.333
1516.576,-115.560
1516.587,-115.858
1516.598,-117.327
1516.609,-115.501
1516.620,-115.525
1516.631,-115.515
1516.642,-115.992
1516.652,-116.966
1516.663,-115.800
1516.674,-116.466
1516.685,-115.493
1516.696,-115.683
1516.707,-114.711
1516.718,-115.770
1516.728,-115.896
1516.739,-118.047
1516.750,-116.166
1516.761,-114.475
1516.772,-114.716
1516.783,-117.308
1516.793,-117.422
1516.804,-117.328
1516.815,-113.793
1516.826,-114.518
1516.837,-114.835
1516.848,-114.680
1516.859,-115.678
1516.869,-115.766
1516.880,-118.257
1516.891,-117.162
1516.902,-116.993
1516.913,-117.035
1516.924,-115.991
1516.934,-115.294
1516.945,-115.281
1516.956,-115.614
1516.967,-114.718
1516.978,-117.445
1516.989,-116.273
1517.000,-115.060
1517.010,-114.148
1517.021,-115.690
1517.032,-116.265
1517.043,-116.025
1517.054,-115.038
1517.065,-115.022
1517.075,-117.796
1517.086,-118.801
1517.097,-118.055
1517.108,-118.277
1517.119,-115.801
1517.130,-117.071
1517.141,-117.549
1517.151,-116.494
1517.162,-115.988
1517.173,-116.001
1517.184,-115.951
1517.195,-117.307
1517.206,-115.692
1517.217,-115.614
1517.227,-117.914
1517.238,-117.900
1517.249,-118.579
1517.260,-115.221
1517.271,-114.925
1517.282,-115.037
1517.292,-113.338
1517.303,-114.280
1517.314,-117.163
1517.325,-117.447
1517.336,-116.535
1517.347,-117.528
1517.358,-115.846
1517.368,-116.115
1517.379,-117.740
1517.390,-116.529
1517.401,-116.554
1517.412,-116.647
1517.423,-114.777
1517.433,-115.726
1517.444,-115.949
1517.455,-115.477
1517.466,-117.251
1517.477,-115.247
1517.488,-116.574
1517.499,-118.107
1517.509,-116.036
1517.520,-115.816
1517.531,-114.588
1517.542,-112.956
1517.553,-112.998
1517.564,-117.819
1517.574,-115.564
1517.585,-116.087
1517.596,-117.179
1517.607,-115.225
1517.618,-115.317
1517.629,-115.906
1517.640,-115.879
1517.650,-114.692
1517.661,-114.482
1517.672,-117.861
1517.683,-116.357
1517.694,-116.787
1517.705,-116.313
1517.716,-116.484
1517.726,-115.868
1517.737,-116.961
1517.748,-117.411
1517.759,-116.723
1517.770,-116.816
1517.781,-118.061
1517.791,-116.979
1517.802,-116.139
1517.813,-114.539
1517.824,-114.569
1517.835,-116.451
1517.846,-116.876
1517.857,-117.171
1517.867,-117.554
1517.878,-117.184
1517.889,-117.859
1517.900,-119.026
1517.911,-115.309
1517.922,-114.369
1517.932,-116.574
1517.943,-117.407
1517.954,-117.709
1517.965,-117.545
1517.976,-116.658
1517.987,-116.847
1517.998,-115.092
1518.008,-113.460
1518.019,-116.803
1518.030,-114.762
1518.041,-114.481
1518.052,-117.760
1518.063,-117.596
1518.073,-115.300
1518.084,-116.460
1518.095,-115.649
1518.106,-116.397
1518.117,-116.913
1518.128,-116.173
1518.139,-116.237
1518.149,-115.724
1518.160,-114.882
1518.171,-115.848
1518.182,-115.928
1518.193,-115.306
1518.204,-115.525
1518.215,-116.171
1518.225,-116.380
1518.236,-115.788
1518.247,-117.918
1518.258,-117.788
1518.269,-117.380
1518.280,-117.112
1518.290,-115.578
1518.301,-115.978
1518.312,-115.924
1518.323,-115.985
1518.334,-114.736
1518.345,-115.237
1518.356,-115.108
1518.366,-118.845
1518.377,-115.021
1518.388,-115.021
1518.399,-116.452
1518.410,-114.101
1518.421,-115.487
1518.431,-115.919
1518.442,-114.799
1518.453,-117.007
1518.464,-117.665
1518.475,-116.551
1518.486,-116.836
1518.497,-116.736
1518.507,-114.544
1518.518,-115.312
1518.529,-117.470
1518.540,-116.802
1518.551,-116.680
1518.562,-115.182
1518.572,-115.710
1518.583,-116.938
1518.594,-116.013
1518.605,-116.141
1518.616,-115.099
1518.627,-118.516
1518.638,-117.942
1518.648,-117.317
1518.659,-115.079
1518.670,-117.253
1518.681,-117.479
1518.692,-118.530
1518.703,-117.963
1518.714,-113.962
1518.724,-113.933
1518.735,-115.342
1518.746,-115.491
1518.757,-116.823
1518.768,-116.263
1518.779,-117.131
1518.789,-116.368
1518.800,-116.040
1518.811,-117.496
1518.822,-118.609
1518.833,-115.871
1518.844,-115.546
1518.855,-115.697
1518.865,-117.986
1518.876,-118.171
1518.887,-115.730
1518.898,-115.679
1518.909,-116.259
1518.920,-116.688
1518.930,-113.478
1518.941,-113.455
1518.952,-115.821
1518.963,-116.876
1518.974,-116.654
1518.985,-116.417
1518.996,-116.456
1519.006,-117.024
1519.017,-117.156
1519.028,-116.997
1519.039,-114.881
1519.050,-115.951
1519.061,-117.427
1519.072,-116.239
1519.082,-114.620
1519.093,-115.147
1519.104,-115.115
1519.115,-116.110
1519.126,-114.333
1519.137,-115.298
1519.147,-117.486
1519.158,-116.035
1519.169,-117.460
1519.180,-117.932
1519.191,-117.500
1519.202,-116.048
1519.213,-115.445
1519.223,-115.713
1519.234,-115.596
1519.245,-117.949
1519.256,-116.311
1519.267,-115.607
1519.278,-117.679
1519.288,-116.849
1519.299,-116.226
1519.310,-116.946
1519.321,-115.484
1519.332,-114.918
1519.343,-117.475
1519.354,-116.017
1519.364,-117.033
1519.375,-118.434
1519.386,-117.641
1519.397,-116.520
1519.408,-116.706
1519.419,-118.209
1519.429,-117.932
1519.440,-116.862
1519.451,-115.821
1519.462,-117.430
1519.473,-116.124
1519.484,-115.970
1519.495,-114.131
1519.505,-114.242
1519.516,-116.449
1519.527,-115.868
1519.538,-115.489
1519.549,-115.842
1519.560,-117.328
1519.571,-116.219
1519.581,-115.439
1519.592,-115.383
1519.603,-116.915
1519.614,-117.269
1519.625,-114.109
1519.636,-114.663
1519.646,-116.177
1519.657,-116.408
1519.668,-115.913
1519.679,-115.955
1519.690,-114.978
1519.701,-115.160
1519.712,-118.117
1519.722,-117.225
1519.733,-116.989
1519.744,-117.148
1519.755,-116.473
1519.766,-114.558
1519.777,-114.560
1519.787,-115.195
1519.798,-115.358
1519.809,-117.458
1519.820,-115.744
1519.820,-116.142
1519.831,-117.358
1519.842,-117.677
1519.853,-116.173
1519.863,-116.233
1519.874,-116.560
1519.885,-116.417
1519.896,-117.868
1519.907,-118.566
1519.918,-114.411
1519.928,-114.459
1519.939,-114.520
1519.950,-114.510
1519.961,-115.040
1519.972,-116.987
1519.983,-117.423
1519.994,-115.266
1520.004,-115.747
1520.015,-116.741
1520.026,-116.120
1520.037,-116.612
1520.048,-115.595
1520.059,-117.032
1520.070,-117.192
1520.080,-118.222
1520.091,-117.538
1520.102,-115.569
1520.113,-113.035
1520.124,-113.048
1520.135,-116.183
1520.145,-116.220
1520.156,-117.049
1520.167,-116.242
1520.178,-114.052
1520.189,-114.088
1520.200,-115.021
1520.211,-114.963
1520.221,-116.962
1520.232,-115.096
1520.243,-116.278
1520.254,-117.423
1520.265,-114.791
1520.276,-114.704
1520.286,-115.664
1520.297,-115.618
1520.308,-117.322
1520.319,-118.137
1520.330,-117.442
1520.341,-116.063
1520.352,-115.524
1520.362,-116.880
1520.373,-116.981
1520.384,-116.531
1520.395,-118.222
1520.406,-118.965
1520.417,-117.292
1520.427,-117.221
1520.438,-117.464
1520.449,-117.877
1520.460,-117.452
1520.471,-120.496
1520.482,-117.311
1520.493,-116.621
1520.503,-116.102
1520.514,-116.349
1520.525,-117.668
1520.536,-114.766
1520.547,-114.812
1520.558,-115.621
1520.569,-115.277
1520.579,-115.254
1520.590,-114.443
1520.601,-113.786
1520.612,-114.784
1520.623,-116.051
1520.634,-116.986
1520.644,-116.405
1520.655,-115.501
1520.666,-114.482
1520.677,-116.643
1520.688,-117.323
1520.699,-115.325
1520.710,-116.962
1520.720,-117.452
1520.731,-116.837
1520.742,-116.891
1520.753,-117.833
1520.764,-115.400
1520.775,-114.828
1520.785,-114.942
1520.796,-116.700
1520.807,-116.545
1520.818,-116.218
1520.829,-115.499
1520.840,-115.360
1520.851,-115.263
1520.861,-116.433
1520.872,-117.126
1520.883,-117.477
1520.894,-117.484
1520.905,-118.283
1520.916,-117.019
1520.926,-113.923
1520.937,-115.064
1520.948,-116.436
1520.959,-116.553
1520.970,-115.368
1520.981,-115.451
1520.992,-117.438
1521.002,-118.360
1521.013,-116.655
1521.024,-116.161
1521.035,-116.773
1521.046,-115.463
1521.057,-115.044
1521.068,-115.358
1521.078,-115.914
1521.089,-116.973
1521.100,-117.281
1521.111,-116.610
1521.122,-116.564
1521.133,-115.433
1521.143,-116.294
1521.154,-116.897
1521.165,-115.987
1521.176,-116.008
1521.187,-114.673
1521.198,-115.544
1521.209,-115.912
1521.219,-117.616
1521.230,-117.743
1521.241,-115.576
1521.252,-115.357
1521.263,-116.228
1521.274,-114.706
1521.284,-116.947
1521.295,-116.515
1521.306,-118.862
1521.317,-115.285
1521.328,-115.333
1521.339,-116.697
1521.350,-115.798
1521.360,-115.569
1521.371,-118.479
1521.382,-118.225
1521.393,-119.244
1521.404,-117.845
1521.415,-117.415
1521.425,-117.746
1521.436,-118.720
1521.447,-116.441
1521.458,-116.951
1521.469,-116.993
1521.480,-118.848
1521.491,-114.917
1521.501,-114.635
1521.512,-117.330
1521.523,-116.773
1521.534,-115.421
1521.545,-116.989
1521.556,-114.696
1521.566,-115.060
1521.577,-117.212
1521.588,-115.877
1521.599,-115.820
1521.610,-117.672
1521.621,-117.230
1521.632,-115.330
1521.642,-115.806
1521.653,-117.746
1521.664,-115.684
1521.675,-115.719
1521.686,-116.439
1521.697,-115.821
1521.708,-116.343
1521.718,-117.328
1521.729,-115.496
1521.740,-115.846
1521.751,-115.435
1521.762,-115.609
1521.773,-116.296
1521.783,-115.532
1521.794,-116.646
1521.805,-115.691
1521.816,-116.279
1521.827,-117.379
1521.838,-117.116
1521.849,-118.639
1521.859,-119.067
1521.870,-116.702
1521.881,-115.647
1521.892,-116.221
1521.903,-117.186
1521.914,-117.570
1521.924,-117.660
1521.935,-117.349
1521.946,-115.143
1521.957,-115.666
1521.968,-117.624
1521.979,-117.387
1521.990,-117.342
1522.000,-117.096
1522.011,-116.855
1522.022,-118.622
1522.033,-118.640
1522.044,-117.125
1522.055,-116.277
1522.065,-116.666
1522.076,-116.122
1522.087,-116.055
1522.098,-116.528
1522.109,-116.076
1522.120,-115.515
1522.131,-116.717
1522.141,-117.669
1522.152,-115.850
1522.163,-115.809
1522.174,-115.737
1522.185,-115.637
1522.196,-115.749
1522.207,-116.262
1522.217,-117.199
1522.228,-117.688
1522.239,-117.724
1522.250,-115.672
1522.261,-115.002
1522.272,-117.656
1522.282,-117.646
1522.293,-116.349
1522.304,-114.947
1522.315,-114.636
1522.326,-115.900
1522.337,-117.595
1522.348,-117.607
1522.358,-118.619
1522.369,-116.470
1522.380,-116.351
1522.391,-116.778
1522.402,-116.452
1522.413,-116.939
1522.423,-114.789
1522.434,-114.696
1522.445,-116.387
1522.456,-116.939
1522.467,-117.330
1522.478,-117.628
1522.489,-115.213
1522.499,-117.001
1522.510,-114.494
1522.521,-114.344
1522.532,-116.827
1522.543,-115.960
1522.554,-114.839
1522.564,-115.178
1522.575,-115.353
1522.586,-116.682
1522.597,-118.534
1522.608,-116.256
1522.619,-115.822
1522.630,-115.910
1522.640,-115.636
1522.651,-115.161
1522.662,-117.153
1522.673,-116.972
1522.684,-115.592
1522.695,-115.267
1522.706,-117.840
1522.716,-116.976
1522.727,-115.905
1522.738,-117.623
1522.749,-117.553
1522.760,-117.905
1522.771,-117.864
1522.781,-116.663
1522.792,-115.134
1522.803,-115.305
1522.814,-115.581
1522.825,-114.314
1522.836,-115.605
1522.847,-115.816
1522.857,-115.632
1522.868,-118.492
1522.879,-114.918
1522.890,-117.350
1522.901,-116.863
1522.912,-114.980
1522.922,-114.067
1522.933,-114.960
1522.944,-117.482
1522.955,-114.620
1522.966,-114.973
1522.977,-115.722
1522.988,-115.845
1522.998,-116.486
1523.009,-116.143
1523.020,-116.804
1523.031,-115.526
1523.042,-116.320
1523.053,-116.036
1523.063,-116.090
1523.074,-116.081
1523.085,-115.113
1523.096,-117.037
1523.107,-117.201
1523.118,-117.475
1523.129,-116.294
1523.139,-116.367
1523.150,-115.336
1523.161,-115.487
1523.172,-115.391
1523.183,-117.176
1523.194,-116.688
1523.205,-117.430
1523.215,-114.746
1523.226,-114.870
1523.237,-115.813
1523.248,-114.807
1523.259,-114.840
1523.270,-115.230
1523.280,-117.565
1523.291,-116.328
1523.302,-118.263
1523.313,-116.135
1523.324,-116.926
1523.335,-117.664
1523.346,-115.388
1523.356,-115.413
1523.367,-115.954
1523.378,-118.341
1523.389,-116.493
1523.400,-115.791
1523.411,-115.841
1523.421,-116.869
1523.432,-117.114
1523.443,-118.297
1523.454,-117.066
1523.465,-117.477
1523.476,-116.178
1523.487,-114.435
1523.497,-114.769
1523.508,-116.685
1523.519,-115.698
1523.530,-116.116
1523.541,-115.135
1523.552,-115.111
1523.562,-116.878
1523.573,-115.281
1523.584,-117.092
1523.595,-116.875
1523.606,-116.909
1523.617,-117.627
1523.628,-116.405
1523.638,-117.514
1523.649,-117.413
1523.660,-116.717
1523.671,-116.810
1523.682,-116.532
1523.693,-116.410
1523.704,-117.011
1523.714,-115.512
1523.725,-115.648
1523.736,-115.261
1523.747,-115.968
1523.758,-116.292
1523.769,-115.380
1523.779,-113.848
1523.790,-116.384
1523.801,-116.700
1523.812,-117.186
1523.823,-116.669
1523.834,-117.132
1523.845,-115.935
1523.855,-115.259
1523.866,-113.677
1523.877,-113.641
1523.888,-116.552
1523.899,-115.606
1523.910,-114.921
1523.920,-115.958
1523.931,-115.795
1523.942,-114.973
1523.953,-117.681
1523.964,-116.859
1523.975,-115.523
1523.986,-115.240
1523.996,-117.029
1524.007,-115.438
1524.018,-113.547
1524.029,-113.799
1524.040,-117.010
1524.051,-118.005
1524.062,-116.616
1524.072,-118.608
1524.083,-116.484
1524.094,-116.568
1524.105,-117.162
1524.116,-114.038
1524.127,-114.328
1524.137,-116.290
1524.148,-118.325
1524.159,-117.860
1524.170,-114.992
1524.181,-115.070
1524.192,-115.349
1524.203,-117.703
1524.213,-118.272
1524.224,-118.492
1524.235,-116.934
1524.246,-115.628
1524.257,-117.620
1524.268,-118.284
1524.278,-116.505
1524.289,-115.332
1524.300,-116.988
1524.311,-118.079
1524.322,-118.133
1524.333,-117.267
1524.344,-115.709
1524.354,-115.238
1524.365,-114.944
1524.376,-117.697
1524.387,-117.060
1524.398,-116.621
1524.409,-113.436
1524.419,-114.549
1524.430,-117.753
1524.441,-117.010
1524.452,-117.372
1524.463,-117.941
1524.474,-118.244
1524.485,-117.049
1524.495,-116.372
1524.506,-116.877
1524.517,-117.310
1524.528,-116.410
1524.539,-116.467
1524.550,-116.701
1524.561,-116.958
1524.571,-114.775
1524.582,-114.785
1524.593,-114.890
1524.604,-114.723
1524.615,-116.465
1524.626,-115.501
1524.636,-115.992
1524.647,-113.787
1524.658,-114.559
1524.669,-117.065
1524.680,-117.102
1524.691,-117.831
1524.702,-117.660
1524.712,-113.958
1524.723,-113.474
1524.734,-116.574
1524.745,-113.929
1524.756,-114.516
1524.767,-116.453
1524.777,-115.525
1524.788,-116.367
1524.799,-116.165
1524.810,-115.091
1524.810,-112.861
1524.821,-116.119
1524.832,-116.404
1524.843,-116.336
1524.853,-115.750
1524.864,-116.134
1524.875,-116.490
1524.886,-115.262
1524.897,-115.258
1524.908,-114.987
1524.918,-114.925
1524.929,-115.880
1524.940,-116.276
1524.951,-116.960
1524.962,-116.698
1524.973,-116.785
1524.984,-116.654
1524.994,-117.154
1525.005,-118.013
1525.016,-115.942
1525.027,-116.439
1525.038,-116.672
1525.049,-115.738
1525.060,-116.947
1525.070,-117.061
1525.081,-118.317
1525.092,-115.517
1525.103,-114.781
1525.114,-115.339
1525.125,-116.538
1525.135,-116.796
1525.146,-117.047
1525.157,-116.642
1525.168,-115.849
1525.179,-118.078
1525.190,-118.446
1525.201,-117.121
1525.211,-116.156
1525.222,-115.048
1525.233,-115.138
1525.244,-115.569
1525.255,-116.682
1525.266,-115.210
1525.276,-114.731
1525.287,-115.644
1525.298,-115.494
1525.309,-115.483
1525.320,-116.201
1525.331,-115.677
1525.342,-116.146
1525.352,-116.746
1525.363,-116.111
1525.374,-115.932
1525.385,-116.071
1525.396,-116.351
1525.407,-117.921
1525.417,-116.080
1525.428,-116.052
1525.439,-118.230
1525.450,-115.997
1525.461,-116.625
1525.472,-114.800
1525.483,-114.876
1525.493,-116.664
1525.504,-116.137
1525.515,-117.666
1525.526,-117.248
1525.537,-115.636
1525.548,-117.081
1525.559,-118.354
1525.569,-116.838
1525.580,-117.245
1525.591,-116.806
1525.602,-117.690
1525.613,-114.279
1525.624,-114.170
1525.634,-115.612
1525.645,-116.029
1525.656,-117.165
1525.667,-116.662
1525.678,-117.649
1525.689,-116.978
1525.700,-117.755
1525.710,-117.725
1525.721,-115.977
1525.732,-115.942
1525.743,-116.686
1525.754,-116.030
1525.765,-114.844
1525.775,-114.628
1525.786,-116.345
1525.797,-117.423
1525.808,-118.387
1525.819,-115.566
1525.830,-115.832
1525.841,-115.853
1525.851,-116.499
1525.862,-117.702
1525.873,-115.922
1525.884,-115.491
1525.895,-114.431
1525.906,-115.778
1525.916,-115.229
1525.927,-116.429
1525.938,-116.904
1525.949,-117.209
1525.960,-116.768
1525.971,-117.192
1525.982,-116.778
1525.992,-115.687
1526.003,-115.391
1526.014,-115.382
1526.025,-116.964
1526.036,-116.888
1526.047,-115.623
1526.057,-115.510
1526.068,-116.812
1526.079,-116.606
1526.090,-118.764
1526.101,-114.988
1526.112,-115.269
1526.123,-116.268
1526.133,-115.645
1526.144,-116.633
1526.155,-116.081
1526.166,-116.633
1526.177,-116.146
1526.188,-115.631
1526.199,-115.139
1526.209,-117.687
1526.220,-116.289
1526.231,-116.212
1526.242,-117.718
1526.253,-116.024
1526.264,-115.355
1526.274,-117.144
1526.285,-118.481
1526.296,-114.798
1526.307,-114.724
1526.318,-116.917
1526.329,-116.859
1526.340,-115.712
1526.350,-115.753
1526.361,-116.317
1526.372,-116.410
1526.383,-116.197
1526.394,-116.251
1526.405,-116.823
1526.415,-116.492
1526.426,-116.444
1526.437,-114.460
1526.448,-115.049
1526.459,-117.645
1526.470,-113.742
1526.481,-114.490
1526.491,-118.020
1526.502,-118.195
1526.513,-116.677
1526.524,-116.541
1526.535,-117.613
1526.546,-118.145
1526.556,-117.893
1526.567,-116.436
1526.578,-117.312
1526.589,-117.062
1526.600,-116.900
1526.611,-117.212
1526.622,-118.652
1526.632,-117.571
1526.643,-114.719
1526.654,-113.877
1526.665,-117.673
1526.676,-117.815
1526.687,-115.817
1526.698,-115.685
1526.708,-117.325
1526.719,-117.446
1526.730,-116.748
1526.741,-117.341
1526.752,-118.122
1526.763,-116.410
1526.773,-117.099
1526.784,-115.872
1526.795,-114.225
1526.806,-114.677
1526.817,-114.670
1526.828,-116.035
1526.839,-116.878
1526.849,-115.796
1526.860,-115.481
1526.871,-115.920
1526.882,-115.584
1526.893,-115.089
1526.904,-115.082
1526.914,-115.490
1526.925,-114.206
1526.936,-113.549
1526.947,-114.936
1526.958,-115.299
1526.969,-115.444
1526.980,-115.021
1526.990,-118.121
1527.001,-116.312
1527.012,-116.761
1527.023,-116.169
1527.034,-116.034
1527.045,-117.402
1527.055,-116.177
1527.066,-115.609
1527.077,-115.288
1527.088,-114.868
1527.099,-114.896
1527.110,-115.678
1527.121,-116.937
1527.131,-116.017
1527.142,-115.915
1527.153,-116.770
1527.164,-116.882
1527.175,-116.116
1527.186,-116.898
1527.197,-116.794
1527.207,-116.786
1527.218,-116.779
1527.229,-117.198
1527.240,-116.514
1527.251,-116.525
1527.262,-116.251
1527.272,-116.353
1527.283,-117.916
1527.294,-116.297
1527.305,-116.556
1527.316,-116.188
1527.327,-114.560
1527.338,-114.660
1527.348,-115.984
1527.359,-116.343
1527.370,-117.615
1527.381,-116.680
1527.392,-115.959
1527.403,-116.512
1527.413,-116.100
1527.424,-115.318
1527.435,-116.422
1527.446,-116.428
1527.457,-116.779
1527.468,-115.834
1527.479,-114.759
1527.489,-114.718
1527.500,-117.243
1527.511,-116.756
1527.522,-118.203
1527.533,-115.274
1527.544,-115.221
1527.554,-115.465
1527.565,-116.984
1527.576,-116.645
1527.587,-115.838
1527.598,-115.911
1527.609,-115.902
1527.620,-116.215
1527.630,-115.910
1527.641,-114.754
1527.652,-114.187
1527.663,-114.454
1527.674,-114.513
1527.685,-115.267
1527.696,-114.702
1527.706,-115.670
1527.717,-116.212
1527.728,-116.735
1527.739,-114.647
1527.750,-116.215
1527.761,-115.923
1527.771,-116.641
1527.782,-115.650
1527.793,-116.538
1527.804,-116.699
1527.815,-116.630
1527.826,-116.537
1527.837,-116.999
1527.847,-117.037
1527.858,-116.873
1527.869,-116.789
1527.880,-117.437
1527.891,-116.625
1527.902,-116.870
1527.912,-116.188
1527.923,-114.344
1527.934,-115.389
1527.945,-116.465
1527.956,-116.751
1527.967,-116.000
1527.978,-117.452
1527.988,-117.589
1527.999,-114.994
1528.010,-114.567
1528.021,-114.982
1528.032,-115.430
1528.043,-114.642
1528.053,-116.174
1528.064,-116.081
1528.075,-115.813
1528.086,-115.786
1528.097,-117.649
1528.108,-115.312
1528.119,-116.725
1528.129,-116.656
1528.140,-113.672
1528.151,-113.666
1528.162,-116.541
1528.173,-114.843
1528.184,-115.509
1528.195,-115.886
1528.205,-116.549
1528.216,-117.240
1528.227,-116.880
1528.238,-118.435
1528.249,-116.857
1528.260,-115.110
1528.270,-116.699
1528.281,-117.168
1528.292,-116.262
1528.303,-117.331
1528.314,-117.290
1528.325,-117.120
1528.336,-115.456
1528.346,-115.603
1528.357,-117.662
1528.368,-117.735
1528.379,-117.630
1528.390,-115.572
1528.401,-115.460
1528.411,-115.132
1528.422,-115.066
1528.433,-116.849
1528.444,-117.111
1528.455,-117.064
1528.466,-117.672
1528.477,-117.580
1528.487,-117.492
1528.498,-118.020
1528.509,-116.105
1528.520,-115.376
1528.531,-115.769
1528.542,-116.939
1528.553,-116.614
1528.563,-115.931
1528.574,-117.472
1528.585,-117.840
1528.596,-116.916
1528.607,-117.157
1528.618,-119.292
1528.628,-119.147
1528.639,-118.767
1528.650,-118.959
1528.661,-115.112
1528.672,-116.698
1528.683,-116.474
1528.694,-116.437
1528.704,-116.865
1528.715,-116.938
1528.726,-117.862
1528.737,-116.367
1528.748,-112.348
1528.759,-112.412
1528.769,-115.394
1528.780,-115.535
1528.791,-116.920
1528.802,-117.224
1528.813,-116.484
1528.824,-116.384
1528.835,-116.683
1528.845,-116.580
1528.856,-112.878
1528.867,-112.846
1528.878,-115.896
1528.889,-115.239
1528.900,-115.248
1528.910,-116.886
1528.921,-117.944
1528.932,-115.594
1528.943,-115.895
1528.954,-116.080
1528.965,-116.045
1528.976,-117.000
1528.986,-115.103
1528.997,-115.144
1529.008,-117.583
1529.019,-115.801
1529.030,-115.072
1529.041,-114.412
1529.052,-115.429
1529.062,-114.662
1529.073,-113.826
1529.084,-116.884
1529.095,-117.319
1529.106,-116.204
1529.117,-115.560
1529.127,-117.902
1529.138,-118.479
1529.149,-115.592
1529.160,-116.500
1529.171,-119.734
1529.182,-117.791
1529.193,-117.924
1529.203,-115.206
1529.214,-115.313
