904.26,-119.88
904.30,-120.55
904.35,-117.86
904.39,-118.55
904.43,-118.52
904.48,-121.54
904.52,-116.74
904.57,-118.03
904.61,-118.01
904.65,-119.22
904.70,-118.23
904.74,-119.44
904.78,-120.69
904.83,-120.27
904.87,-117.61
904.91,-119.90
904.96,-119.38
905.00,-121.49
905.04,-121.30
905.09,-119.01
905.13,-120.43
905.17,-119.62
905.22,-118.47
905.26,-119.75
905.30,-119.34
905.35,-120.93
905.39,-119.12
905.43,-118.71
905.48,-119.51
905.52,-119.72
905.57,-120.70
905.61,-119.79
905.65,-118.69
905.70,-119.84
905.74,-120.67
905.78,-121.28
905.83,-116.95
905.87,-121.48
905.91,-120.23
905.96,-118.65
906.00,-119.62
906.04,-121.30
906.09,-117.16
906.13,-119.55
906.17,-119.63
906.22,-120.09
906.26,-118.93
906.30,-120.82
906.35,-120.90
906.39,-119.44
906.43,-119.69
906.48,-117.64
906.52,-120.11
906.57,-119.99
906.61,-118.39
906.65,-119.38
906.70,-118.90
906.74,-121.73
906.78,-119.76
906.83,-118.51
906.87,-118.30
906.91,-118.04
906.96,-119.40
907.00,-118.26
907.04,-119.70
907.09,-117.58
907.13,-118.24
907.17,-119.04
907.22,-120.69
907.26,-119.92
907.30,-120.15
907.35,-119.97
907.39,-118.54
907.43,-117.82
907.48,-118.61
907.52,-117.61
907.57,-119.24
907.61,-119.47
907.65,-119.28
907.70,-119.28
907.74,-120.06
907.78,-119.85
907.83,-119.70
907.87,-119.12
907.91,-119.41
907.96,-118.31
908.00,-120.94
908.04,-122.12
908.09,-119.97
908.13,-118.44
908.17,-119.41
908.22,-118.90
908.26,-120.52
908.30,-118.11
908.35,-117.23
908.39,-118.26
908.43,-119.69
908.48,-118.16
908.52,-120.24
908.57,-120.17
908.61,-121.17
908.65,-119.62
908.70,-120.45
908.74,-119.05
908.78,-119.99
908.83,-119.77
908.87,-120.39
908.91,-118.80
908.96,-118.38
909.00,-116.73
909.04,-117.12
909.09,-120.66
909.13,-117.59
909.17,-119.50
909.22,-120.37
909.26,-120.31
909.30,-118.52
909.35,-117.96
909.39,-120.43
909.43,-118.27
909.48,-119.80
909.52,-118.54
909.57,-122.15
909.61,-121.42
909.65,-117.63
909.70,-118.91
909.74,-116.97
909.78,-118.98
909.83,-118.52
909.87,-120.45
909.91,-121.34
909.96,-118.87
910.00,-119.83
910.04,-119.33
910.09,-120.73
910.13,-119.04
910.17,-122.18
910.22,-120.15
910.26,-120.19
910.30,-117.93
910.35,-118.53
910.39,-118.48
910.43,-120.17
910.48,-120.32
910.52,-120.96
910.57,-120.25
910.61,-120.75
910.65,-118.15
910.70,-120.41
910.74,-121.07
910.78,-120.13
910.83,-121.16
910.87,-119.77
910.91,-118.83
910.96,-118.20
911.00,-120.26
911.04,-120.33
911.09,-119.84
911.13,-118.60
911.17,-120.53
911.22,-120.58
911.26,-119.54
911.30,-119.50
911.35,-120.40
911.39,-118.88
911.43,-117.13
911.48,-119.47
911.52,-119.09
911.57,-120.28
911.61,-121.96
911.65,-119.00
911.70,-118.37
911.74,-117.69
911.78,-119.47
911.83,-120.67
911.87,-118.48
911.91,-120.75
911.96,-119.57
912.00,-118.71
912.04,-117.45
912.09,-119.58
912.13,-121.27
912.17,-116.89
912.22,-116.25
912.26,-119.52
912.30,-120.09
912.35,-119.70
912.39,-119.66
912.43,-119.06
912.48,-118.64
912.52,-118.42
912.57,-117.67
912.61,-118.26
912.65,-120.48
912.70,-118.25
912.74,-118.59
912.78,-118.91
912.83,-121.82
912.87,-118.67
912.91,-119.55
912.96,-119.14
913.00,-118.73
913.04,-119.60
913.09,-121.71
913.13,-118.46
913.17,-118.46
913.22,-119.38
913.26,-119.29
913.30,-119.85
913.35,-120.32
913.39,-121.40
913.43,-119.89
913.48,-117.39
913.52,-119.30
913.57,-120.96
913.61,-119.03
913.65,-120.34
913.70,-117.80
913.74,-119.03
913.78,-120.17
913.83,-119.20
913.87,-119.53
913.91,-117.63
913.96,-120.77
914.00,-118.31
914.04,-119.32
914.09,-119.45
914.13,-119.38
914.17,-119.87
914.22,-118.33
914.26,-119.27
914.30,-117.25
914.35,-120.39
914.39,-118.28
914.43,-119.87
914.48,-119.56
914.52,-120.80
914.57,-120.09
914.61,-120.43
914.65,-117.44
914.70,-119.28
914.74,-118.39
914.78,-120.61
914.83,-123.27
914.87,-117.59
914.91,-120.79
914.96,-120.13
915.00,-118.62
915.04,-118.44
915.09,-118.38
915.13,-121.56
915.17,-119.30
915.22,-118.55
915.26,-119.60
915.30,-119.33
915.35,-119.63
915.39,-119.17
915.43,-120.82
915.48,-122.78
915.52,-119.50
915.57,-119.07
915.61,-118.48
915.65,-120.23
915.70,-118.60
915.74,-121.01
915.78,-119.47
915.83,-120.27
915.87,-118.90
915.91,-120.65
915.96,-119.14
916.00,-119.38
916.04,-119.57
916.09,-118.23
916.13,-120.01
916.17,-118.80
916.22,-119.73
916.26,-118.25
916.30,-119.80
916.35,-118.61
916.39,-118.96
916.43,-119.60
916.48,-120.82
916.52,-119.45
916.57,-120.95
916.61,-121.44
916.65,-118.24
916.70,-118.62
916.74,-117.89
916.78,-120.35
916.83,-118.61
916.87,-118.84
916.91,-119.77
916.96,-117.69
917.00,-120.56
917.04,-119.91
917.09,-117.40
917.13,-119.90
917.17,-120.34
917.22,-120.43
917.26,-119.83
917.30,-118.80
917.35,-119.60
917.39,-119.46
917.43,-118.37
917.48,-119.11
917.52,-120.86
917.57,-120.12
917.61,-118.30
917.65,-121.52
917.70,-120.55
917.74,-120.02
917.78,-119.77
917.83,-118.79
917.87,-118.15
917.91,-119.97
917.96,-119.64
918.00,-117.79
918.04,-119.40
918.09,-117.43
918.13,-118.81
918.17,-120.07
918.22,-117.27
918.26,-119.98
918.30,-118.30
918.35,-118.59
918.39,-116.43
918.43,-120.55
918.48,-119.25
918.52,-119.10
918.57,-119.33
918.61,-118.36
918.65,-120.08
918.70,-117.83
918.74,-120.33
918.78,-119.70
918.83,-118.28
918.87,-121.88
918.91,-117.30
918.96,-119.17
919.00,-118.18
919.04,-120.29
919.09,-119.43
919.13,-118.58
919.17,-120.53
919.22,-119.56
919.26,-120.02
919.30,-122.37
919.35,-118.99
919.39,-119.56
919.43,-118.56
919.48,-121.89
919.52,-118.91
919.57,-121.06
919.61,-119.53
919.65,-119.43
919.70,-118.36
919.74,-121.18
919.78,-120.32
919.83,-118.82
919.87,-120.47
919.91,-121.09
919.96,-119.55
920.00,-121.04
920.00,-118.61
920.04,-119.86
920.09,-120.85
920.13,-120.36
920.17,-120.40
920.22,-120.85
920.26,-118.99
920.30,-119.01
920.35,-116.35
920.39,-120.12
920.43,-119.32
920.48,-120.90
920.52,-121.32
920.57,-122.12
920.61,-120.83
920.65,-120.01
920.70,-119.51
920.74,-120.32
920.78,-120.30
920.83,-120.43
920.87,-117.69
920.91,-119.55
920.96,-118.38
921.00,-119.87
921.04,-119.27
921.09,-119.15
921.13,-120.26
921.17,-118.95
921.22,-118.59
921.26,-120.00
921.30,-117.35
921.35,-118.89
921.39,-120.31
921.43,-119.94
921.48,-120.78
921.52,-120.68
921.57,-119.69
921.61,-120.07
921.65,-121.34
921.70,-118.65
921.74,-119.97
921.78,-117.95
921.83,-118.00
921.87,-115.69
921.91,-120.18
921.96,-118.69
922.00,-119.79
922.04,-117.70
922.09,-119.08
922.13,-118.27
922.17,-118.19
922.22,-120.32
922.26,-117.86
922.30,-120.01
922.35,-120.59
922.39,-119.83
922.43,-119.18
922.48,-119.17
922.52,-119.01
922.57,-120.97
922.61,-119.40
922.65,-117.62
922.70,-118.66
922.74,-120.79
922.78,-119.43
922.83,-119.22
922.87,-118.94
922.91,-121.34
922.96,-118.55
923.00,-122.07
923.04,-119.93
923.09,-119.59
923.13,-120.33
923.17,-119.81
923.22,-117.66
923.26,-120.00
923.30,-118.78
923.35,-119.44
923.39,-119.30
923.43,-119.69
923.48,-121.03
923.52,-119.47
923.57,-118.48
923.61,-119.21
923.65,-118.22
923.70,-119.28
923.74,-119.84
923.78,-117.96
923.83,-118.85
923.87,-119.56
923.91,-119.28
923.96,-120.62
924.00,-117.69
924.04,-117.51
924.09,-120.35
924.13,-120.79
924.17,-119.87
924.22,-120.88
924.26,-119.55
924.30,-117.82
924.35,-121.03
924.39,-118.93
924.43,-120.21
924.48,-119.22
924.52,-120.83
924.57,-120.40
924.61,-119.76
924.65,-121.25
924.70,-123.23
924.74,-120.67
924.78,-119.35
924.83,-119.40
924.87,-120.14
924.91,-120.98
924.96,-121.23
925.00,-120.01
925.04,-118.86
925.09,-121.07
925.13,-121.06
925.17,-119.49
925.22,-118.71
925.26,-119.98
925.30,-120.34
925.35,-118.81
925.39,-120.56
925.43,-120.37
925.48,-120.97
925.52,-120.03
925.57,-120.34
925.61,-119.32
925.65,-117.62
925.70,-121.33
925.74,-119.98
925.78,-119.62
925.83,-119.30
925.87,-119.15
925.91,-120.36
925.96,-122.07
926.00,-118.42
926.04,-119.94
926.09,-118.31
926.13,-118.09
926.17,-118.04
926.22,-119.82
926.26,-119.17
926.30,-120.30
926.35,-119.43
926.39,-121.40
926.43,-117.48
926.48,-120.11
926.52,-120.31
926.57,-120.08
926.61,-121.77
926.65,-119.87
926.70,-119.94
926.74,-117.70
926.78,-121.56
926.83,-119.90
926.87,-119.05
926.91,-119.79
926.96,-119.19
927.00,-120.17
927.04,-120.14
927.09,-120.50
927.13,-122.46
927.17,-120.47
927.22,-116.65
927.26,-119.06
927.30,-120.74
927.35,-120.17
927.39,-119.03
927.43,-119.02
927.48,-122.92
927.52,-119.26
927.57,-121.20
927.61,-118.42
927.65,-119.41
927.70,-118.82
927.74,-119.29
927.78,-116.67
927.83,-121.06
927.87,-119.64
927.91,-120.79
927.96,-119.36
928.00,-118.75
928.04,-119.77
928.09,-120.93
928.13,-120.04
928.17,-119.55
928.22,-120.94
928.26,-119.12
928.30,-117.00
928.35,-117.24
928.39,-122.35
928.43,-120.01
928.48,-121.45
928.52,-118.96
928.57,-120.89
928.61,-117.93
928.65,-118.47
928.70,-119.40
928.74,-119.55
928.78,-118.48
928.83,-120.41
928.87,-118.91
928.91,-119.15
928.96,-120.86
929.00,-121.35
929.04,-120.59
929.09,-120.75
929.13,-119.00
929.17,-120.09
929.22,-120.11
929.26,-120.42
929.30,-120.02
929.35,-116.82
929.39,-119.55
929.43,-121.59
929.48,-119.11
929.52,-121.55
929.57,-119.55
929.61,-119.48
929.65,-119.65
929.70,-121.16
929.74,-119.29
929.78,-116.85
929.83,-118.10
929.87,-117.35
929.91,-121.42
929.96,-121.73
930.00,-118.62
930.04,-120.02
930.09,-121.53
930.13,-119.62
930.17,-118.34
930.22,-117.48
930.26,-118.30
930.30,-120.09
930.35,-121.57
930.39,-119.50
930.43,-118.43
930.48,-117.62
930.52,-119.29
930.57,-118.31
930.61,-119.62
930.65,-119.96
930.70,-120.43
930.74,-117.36
930.78,-119.23
930.83,-120.89
930.87,-119.34
930.91,-120.66
930.96,-119.61
931.00,-119.87
931.04,-120.23
931.09,-121.21
931.13,-119.33
931.17,-119.98
931.22,-120.54
931.26,-120.21
931.30,-120.51
931.35,-120.52
931.39,-119.46
931.43,-119.69
931.48,-120.08
931.52,-119.92
931.57,-117.85
931.61,-118.26
931.65,-120.51
931.70,-119.30
931.74,-120.51
931.78,-121.36
931.83,-119.21
931.87,-117.44
931.91,-121.24
931.96,-121.53
932.00,-120.08
932.04,-120.55
932.09,-120.12
932.13,-117.19
932.17,-119.06
932.22,-121.24
932.26,-119.94
932.30,-118.52
932.35,-119.03
932.39,-117.58
932.43,-118.18
932.48,-120.90
932.52,-120.89
932.57,-120.93
932.61,-120.06
932.65,-119.00
932.70,-119.21
932.74,-120.47
932.78,-120.08
932.83,-119.50
932.87,-119.49
932.91,-119.54
932.96,-119.69
933.00,-117.73
933.04,-117.82
933.09,-120.23
933.13,-119.75
933.17,-120.17
933.22,-117.32
933.26,-118.72
933.30,-119.62
933.35,-120.10
933.39,-119.17
933.43,-121.42
933.48,-121.91
933.52,-120.22
933.57,-118.61
933.61,-118.90
933.65,-119.96
933.70,-120.26
933.74,-119.74
933.78,-119.33
933.83,-119.80
933.87,-118.86
933.91,-119.84
933.96,-119.34
934.00,-119.28
934.04,-117.06
934.09,-118.75
934.13,-119.51
934.17,-117.34
934.22,-118.94
934.26,-119.66
934.30,-121.08
934.35,-119.58
934.39,-118.33
934.43,-118.30
934.48,-118.39
934.52,-119.23
934.57,-117.02
934.61,-120.91
934.65,-118.33
934.70,-116.74
934.74,-121.37
934.78,-120.95
934.83,-118.98
934.87,-120.48
934.91,-119.56
934.96,-118.34
935.00,-118.16
935.04,-118.94
935.09,-122.75
935.13,-119.74
935.17,-119.01
935.22,-121.34
935.26,-120.48
935.30,-121.14
935.35,-119.31
935.39,-121.46
935.43,-118.99
935.48,-118.92
935.52,-121.08
935.57,-118.79
935.61,-120.06
935.65,-119.09
935.70,-121.31
935.74,-118.76
935.78,-120.10
935.83,-121.00
935.87,-120.86
935.91,-120.74
935.96,-119.35
936.00,-119.57
936.04,-119.96
936.09,-119.17
936.13,-119.34
936.17,-120.17
936.22,-118.07
936.26,-120.70
936.30,-119.60
936.35,-120.24
936.39,-120.54
936.43,-120.65
936.48,-117.77
936.52,-120.81
936.57,-117.60
936.61,-119.55
936.65,-117.51
936.70,-120.19
936.74,-119.87
936.78,-120.83
936.83,-119.52
936.87,-117.97
936.91,-121.75
936.96,-118.26
937.00,-119.57
937.04,-121.47
937.09,-120.69
937.13,-120.48
937.17,-119.14
937.22,-119.39
937.26,-119.96
937.30,-119.17
937.35,-119.20
937.39,-119.00
937.43,-119.55
937.48,-120.72
937.52,-121.06
937.57,-120.13
937.61,-118.94
937.65,-117.13
937.70,-121.47
937.74,-118.67
937.78,-119.09
937.83,-122.04
937.87,-117.77
937.91,-120.08
937.96,-121.71
938.00,-118.81
938.04,-120.05
938.09,-121.00
938.13,-120.42
938.17,-120.12
938.22,-119.46
938.26,-119.57
938.30,-121.94
938.35,-119.08
938.39,-118.14
938.43,-120.68
938.48,-120.52
938.52,-118.52
938.57,-119.61
938.61,-119.75
938.65,-119.86
938.70,-120.05
938.74,-119.07
938.78,-120.50
938.83,-121.10
938.87,-119.08
938.91,-117.66
938.96,-120.36
939.00,-119.32
939.04,-120.61
939.09,-120.37
939.13,-120.81
939.17,-118.63
939.22,-120.27
939.26,-120.01
939.30,-119.03
939.35,-119.08
939.39,-119.82
939.43,-121.05
939.48,-119.71
939.52,-118.94
939.57,-118.01
939.61,-118.23
939.65,-117.51
939.70,-121.85
939.74,-120.07
939.78,-118.24
939.83,-120.93
939.87,-121.70
939.91,-119.47
939.96,-119.17
940.00,-118.46
940.00,-119.14
940.04,-119.43
940.09,-117.31
940.13,-117.93
940.17,-118.82
940.22,-117.84
940.26,-117.73
940.30,-115.52
940.35,-118.66
940.39,-118.99
940.43,-119.56
940.48,-119.57
940.52,-119.54
940.57,-118.42
940.61,-117.95
940.65,-118.19
940.70,-119.69
940.74,-117.44
940.78,-118.11
940.83,-117.25
940.87,-119.43
940.91,-118.79
940.96,-118.67
941.00,-119.50
941.04,-118.63
941.09,-118.57
941.13,-119.85
941.17,-118.22
941.22,-119.53
941.26,-119.10
941.30,-117.52
941.35,-117.94
941.39,-119.81
941.43,-118.43
941.48,-118.99
941.52,-119.04
941.57,-117.10
941.61,-119.50
941.65,-119.55
941.70,-118.57
941.74,-118.30
941.78,-119.10
941.83,-120.85
941.87,-118.04
941.91,-119.71
941.96,-117.36
942.00,-120.65
942.04,-118.27
942.09,-118.55
942.13,-120.03
942.17,-119.54
942.22,-118.05
942.26,-117.54
942.30,-120.54
942.35,-120.81
942.39,-120.41
942.43,-119.01
942.48,-120.23
942.52,-118.58
942.57,-117.98
942.61,-118.65
942.65,-119.14
942.70,-119.44
942.74,-118.60
942.78,-118.72
942.83,-118.59
942.87,-117.46
942.91,-119.17
942.96,-118.88
943.00,-118.70
943.04,-119.47
943.09,-118.40
943.13,-117.67
943.17,-119.75
943.22,-119.94
943.26,-121.06
943.30,-119.39
943.35,-118.74
943.39,-120.91
943.43,-121.43
943.48,-118.30
943.52,-119.99
943.57,-121.67
943.61,-119.09
943.65,-119.23
943.70,-120.85
943.74,-119.63
943.78,-120.64
943.83,-117.45
943.87,-120.20
943.91,-121.19
943.96,-119.89
944.00,-120.26
944.04,-119.42
944.09,-119.28
944.13,-120.51
944.17,-119.44
944.22,-120.49
944.26,-118.92
944.30,-120.29
944.35,-120.09
944.39,-121.20
944.43,-121.57
944.48,-119.44
944.52,-121.28
944.57,-117.58
944.61,-119.53
944.65,-118.44
944.70,-119.08
944.74,-118.91
944.78,-121.22
944.83,-120.24
944.87,-118.88
944.91,-117.86
944.96,-120.59
945.00,-119.01
945.04,-118.94
945.09,-121.50
945.13,-120.05
945.17,-118.84
945.22,-120.34
945.26,-119.66
945.30,-119.53
945.35,-119.07
945.39,-118.80
945.43,-120.03
945.48,-120.56
945.52,-119.44
945.57,-120.22
945.61,-118.61
945.65,-120.67
945.70,-121.65
945.74,-119.03
945.78,-120.38
945.83,-120.19
945.87,-120.50
945.91,-118.79
945.96,-120.22
946.00,-118.88
946.04,-116.49
946.09,-119.41
946.13,-120.52
946.17,-122.81
946.22,-121.07
946.26,-119.71
946.30,-119.07
946.35,-118.61
946.39,-122.47
946.43,-119.80
946.48,-119.87
946.52,-119.33
946.57,-121.32
946.61,-120.59
946.65,-118.74
946.70,-121.31
946.74,-117.10
946.78,-120.03
946.83,-119.61
946.87,-121.49
946.91,-120.16
946.96,-118.94
947.00,-118.79
947.04,-115.98
947.09,-121.18
947.13,-119.78
947.17,-118.69
947.22,-119.45
947.26,-118.90
947.30,-118.58
947.35,-119.47
947.39,-119.88
947.43,-119.05
947.48,-119.61
947.52,-119.65
947.57,-118.06
947.61,-117.23
947.65,-119.19
947.70,-120.48
947.74,-117.97
947.78,-117.79
947.83,-118.95
947.87,-118.02
947.91,-118.48
947.96,-120.39
948.00,-119.25
948.04,-119.78
948.09,-118.67
948.13,-120.56
948.17,-117.74
948.22,-119.24
948.26,-120.57
948.30,-120.06
948.35,-120.87
948.39,-120.27
948.43,-118.48
948.48,-119.17
948.52,-120.82
948.57,-118.64
948.61,-118.87
948.65,-118.91
948.70,-121.59
948.74,-119.11
948.78,-117.93
948.83,-120.52
948.87,-119.40
948.91,-121.41
948.96,-119.74
949.00,-120.34
949.04,-119.66
949.09,-120.66
949.13,-118.72
949.17,-118.36
949.22,-120.20
949.26,-119.79
949.30,-120.14
949.35,-121.11
949.39,-119.78
949.43,-120.27
949.48,-120.14
949.52,-119.78
949.57,-118.64
949.61,-117.98
949.65,-117.94
949.70,-120.20
949.74,-120.75
949.78,-120.46
949.83,-120.79
949.87,-117.21
949.91,-121.85
949.96,-118.54
950.00,-120.07
950.04,-117.45
950.09,-116.42
950.13,-119.73
950.17,-118.15
950.22,-120.21
950.26,-117.27
950.30,-118.80
950.35,-118.04
950.39,-114.53
950.43,-120.34
950.48,-121.23
950.52,-115.38
950.57,-118.55
950.61,-118.66
950.65,-119.68
950.70,-119.45
950.74,-119.74
950.78,-121.62
950.83,-119.61
950.87,-118.90
950.91,-117.96
950.96,-118.72
951.00,-118.55
951.04,-118.73
951.09,-120.30
951.13,-118.02
951.17,-115.53
951.22,-120.01
951.26,-121.64
951.30,-119.61
951.35,-116.80
951.39,-119.80
951.43,-118.53
951.48,-120.52
951.52,-120.30
951.57,-119.54
951.61,-119.04
951.65,-121.99
951.70,-117.37
951.74,-120.73
951.78,-119.92
951.83,-119.45
951.87,-119.08
951.91,-119.51
951.96,-119.07
952.00,-119.91
952.04,-120.87
952.09,-117.15
952.13,-118.41
952.17,-118.36
952.22,-118.76
952.26,-118.50
952.30,-118.37
952.35,-119.90
952.39,-120.33
952.43,-119.96
952.48,-118.53
952.52,-118.40
952.57,-120.85
952.61,-120.39
952.65,-118.36
952.70,-121.28
952.74,-118.43
952.78,-120.00
952.83,-118.51
952.87,-119.44
952.91,-121.42
952.96,-120.82
953.00,-119.99
953.04,-120.23
953.09,-119.73
953.13,-121.05
953.17,-119.52
953.22,-120.39
953.26,-119.46
953.30,-120.86
953.35,-120.17
953.39,-117.31
953.43,-119.34
953.48,-119.85
953.52,-119.64
953.57,-120.43
953.61,-120.16
953.65,-119.42
953.70,-121.20
953.74,-119.42
953.78,-120.48
953.83,-119.01
953.87,-118.80
953.91,-118.49
953.96,-119.59
954.00,-120.48
954.04,-118.85
954.09,-119.72
954.13,-121.10
954.17,-119.10
954.22,-120.29
954.26,-120.94
954.30,-120.69
954.35,-120.89
954.39,-119.20
954.43,-118.66
954.48,-118.73
954.52,-119.11
954.57,-118.71
954.61,-119.75
954.65,-119.47
954.70,-119.57
954.74,-119.16
954.78,-119.78
954.83,-120.40
954.87,-117.92
954.91,-117.20
954.96,-120.40
955.00,-119.37
955.04,-121.04
955.09,-120.18
955.13,-120.41
955.17,-119.61
955.22,-117.70
955.26,-119.38
955.30,-118.38
955.35,-118.63
955.39,-118.60
955.43,-118.54
955.48,-118.29
955.52,-119.66
955.57,-119.80
955.61,-119.01
955.65,-119.93
955.70,-118.86
955.74,-121.00
955.78,-119.17
955.83,-120.29
955.87,-120.22
955.91,-121.54
955.96,-119.94
956.00,-120.35
956.04,-119.53
956.09,-119.17
956.13,-121.96
956.17,-118.54
956.22,-118.07
956.26,-116.67
956.30,-121.48
956.35,-118.37
956.39,-118.14
956.43,-119.63
956.48,-117.77
956.52,-117.62
956.57,-118.71
956.61,-117.50
956.65,-120.00
956.70,-119.03
956.74,-119.99
956.78,-119.46
956.83,-120.18
956.87,-120.42
956.91,-118.37
956.96,-119.01
957.00,-119.86
957.04,-119.96
957.09,-119.75
957.13,-119.45
957.17,-119.71
957.22,-120.71
957.26,-116.39
957.30,-120.20
957.35,-118.76
957.39,-120.04
957.43,-120.52
957.48,-119.43
957.52,-118.70
957.57,-119.79
957.61,-116.69
957.65,-121.74
957.70,-120.82
957.74,-118.56
957.78,-118.53
957.83,-120.43
957.87,-118.88
957.91,-119.55
957.96,-117.64
958.00,-121.12
958.04,-120.09
958.09,-119.76
958.13,-121.78
958.17,-121.12
958.22,-119.08
958.26,-120.94
958.30,-119.69
958.35,-121.39
958.39,-119.98
958.43,-120.43
958.48,-117.65
958.52,-119.93
958.57,-117.94
958.61,-117.74
958.65,-120.86
958.70,-120.92
958.74,-120.35
958.78,-119.56
958.83,-119.72
958.87,-120.60
958.91,-119.15
958.96,-119.09
959.00,-120.32
959.04,-120.49
959.09,-119.16
959.13,-118.91
959.17,-120.78
959.22,-118.89
959.26,-120.89
959.30,-119.12
959.35,-119.25
959.39,-119.03
959.43,-121.13
959.48,-118.88
959.52,-120.00
959.57,-119.81
959.61,-120.71
959.65,-120.53
959.70,-119.72
959.74,-119.67
959.78,-118.65
959.83,-120.40
959.87,-120.49
959.91,-118.85
959.96,-119.44
960.00,-118.02
960.00,-120.29
960.02,-122.29
960.04,-120.02
960.07,-120.32
960.09,-122.21
960.11,-120.89
960.13,-121.07
960.15,-120.38
960.17,-121.92
960.20,-122.31
960.22,-120.75
960.24,-117.97
960.26,-119.26
960.28,-120.07
960.30,-121.53
960.33,-120.73
960.35,-119.86
960.37,-121.12
960.39,-120.15
960.41,-120.48
960.43,-122.20
960.46,-118.74
960.48,-122.24
960.50,-121.01
960.52,-119.93
960.54,-119.77
960.57,-118.24
960.59,-119.25
960.61,-123.25
960.63,-119.76
960.65,-116.69
960.67,-121.69
960.70,-121.13
960.72,-121.06
960.74,-120.42
960.76,-118.98
960.78,-120.11
960.80,-118.62
960.83,-122.08
960.85,-118.68
960.87,-122.29
960.89,-117.85
960.91,-120.53
960.93,-117.63
960.96,-120.52
960.98,-121.06
961.00,-120.77
961.02,-118.41
961.04,-119.48
961.07,-116.81
961.09,-120.07
961.11,-122.00
961.13,-119.34
961.15,-121.24
961.17,-120.16
961.20,-119.59
961.22,-118.98
961.24,-120.60
961.26,-121.91
961.28,-120.37
961.30,-117.88
961.33,-120.21
961.35,-120.77
961.37,-120.06
961.39,-119.71
961.41,-123.53
961.43,-120.45
961.46,-120.94
961.48,-122.14
961.50,-119.78
961.52,-119.74
961.54,-119.41
961.57,-120.24
961.59,-120.14
961.61,-120.64
961.63,-121.72
961.65,-119.88
961.67,-119.69
961.70,-120.54
961.72,-119.16
961.74,-119.45
961.76,-121.91
961.78,-119.35
961.80,-120.65
961.83,-121.57
961.85,-119.77
961.87,-120.43
961.89,-119.50
961.91,-120.71
961.93,-120.78
961.96,-121.08
961.98,-117.01
962.00,-120.26
962.02,-120.76
962.04,-120.32
962.07,-120.92
962.09,-120.03
962.11,-119.78
962.13,-118.10
962.15,-121.59
962.17,-120.88
962.20,-122.52
962.22,-120.61
962.24,-121.54
962.26,-120.70
962.28,-120.03
962.30,-119.56
962.33,-119.15
962.35,-118.88
962.37,-122.12
962.39,-121.15
962.41,-117.64
962.43,-118.81
962.46,-120.67
962.48,-120.07
962.50,-121.33
962.52,-119.77
962.54,-121.09
962.57,-120.45
962.59,-122.26
962.61,-121.25
962.63,-119.93
962.65,-121.93
962.67,-117.72
962.70,-119.63
962.72,-121.32
962.74,-120.74
962.76,-120.00
962.78,-120.49
962.80,-117.87
962.83,-123.16
962.85,-120.41
962.87,-119.72
962.89,-123.11
962.91,-120.61
962.93,-121.44
962.96,-118.89
962.98,-119.46
963.00,-121.67
963.02,-123.47
963.04,-122.38
963.07,-118.46
963.09,-122.54
963.11,-120.64
963.13,-116.80
963.15,-121.68
963.17,-117.83
963.20,-119.68
963.22,-117.45
963.24,-120.03
963.26,-120.55
963.28,-122.93
963.30,-120.05
963.33,-120.71
963.35,-123.36
963.37,-120.82
963.39,-119.94
963.41,-120.76
963.43,-120.75
963.46,-121.21
963.48,-120.08
963.50,-122.83
963.52,-121.23
963.54,-123.37
963.57,-120.41
963.59,-120.25
963.61,-120.09
963.63,-121.96
963.65,-120.72
963.67,-118.00
963.70,-121.21
963.72,-122.61
963.74,-119.32
963.76,-122.22
963.78,-120.67
963.80,-120.11
963.83,-122.85
963.85,-119.03
963.87,-119.20
963.89,-123.09
963.91,-122.45
963.93,-121.68
963.96,-120.61
963.98,-121.74
964.00,-120.75
964.02,-120.17
964.04,-120.66
964.07,-120.62
964.09,-121.62
964.11,-120.70
964.13,-116.99
964.15,-122.63
964.17,-121.31
964.20,-122.31
964.22,-122.65
964.24,-117.92
964.26,-122.16
964.28,-120.78
964.30,-121.60
964.33,-120.74
964.35,-120.02
964.37,-120.14
964.39,-119.41
964.41,-119.43
964.43,-115.58
964.46,-115.91
964.48,-120.88
964.50,-123.13
964.52,-119.60
964.54,-120.67
964.57,-120.64
964.59,-120.51
964.61,-118.75
964.63,-121.06
964.65,-121.78
964.67,-119.83
964.70,-119.40
964.72,-118.90
964.74,-120.10
964.76,-117.83
964.78,-119.99
964.80,-120.70
964.83,-119.63
964.85,-120.33
964.87,-122.84
964.89,-119.19
964.91,-118.66
964.93,-121.38
964.96,-120.30
964.98,-121.66
965.00,-120.31
965.02,-115.95
965.04,-119.21
965.07,-120.59
965.09,-122.11
965.11,-121.26
965.13,-119.57
965.15,-119.67
965.17,-120.98
965.20,-118.34
965.22,-120.19
965.24,-120.39
965.26,-121.57
965.28,-120.69
965.30,-121.52
965.33,-120.85
965.35,-122.91
965.37,-121.15
965.39,-122.12
965.41,-120.02
965.43,-122.72
965.46,-122.43
965.48,-121.23
965.50,-120.97
965.52,-119.90
965.54,-117.59
965.57,-119.47
965.59,-120.52
965.61,-122.22
965.63,-122.66
965.65,-119.58
965.67,-120.06
965.70,-120.48
965.72,-123.74
965.74,-118.64
965.76,-118.52
965.78,-121.58
965.80,-120.73
965.83,-119.27
965.85,-121.11
