406.29,-121.88
407.29,-123.61
404.30,-120.79
405.30,-120.95
406.30,-120.58
407.30,-119.94
404.31,-117.22
405.31,-119.76
406.31,-120.17
407.31,-121.28
404.32,-120.12
405.32,-122.13
406.32,-121.26
407.32,-118.32
404.33,-119.66
405.33,-121.23
406.33,-121.28
407.33,-118.99
404.34,-123.32
405.34,-121.80
406.34,-121.81
407.34,-119.12
404.35,-121.39
405.35,-121.47
406.35,-123.69
407.35,-120.08
404.36,-119.47
405.36,-119.85
406.36,-121.84
407.36,-122.00
404.37,-120.83
405.37,-120.92
406.37,-119.77
407.37,-119.12
404.38,-120.42
405.38,-123.10
406.38,-120.33
407.38,-120.30
404.39,-120.72
405.39,-122.32
406.39,-119.93
407.39,-120.91
404.40,-119.99
405.40,-122.09
406.40,-119.98
407.40,-118.86
404.41,-120.78
405.41,-119.52
406.41,-118.31
407.41,-121.62
404.42,-121.19
405.42,-121.64
406.42,-120.58
407.42,-119.96
404.43,-119.24
405.43,-117.50
406.43,-120.77
407.43,-118.93
404.44,-120.78
405.44,-117.95
406.44,-119.24
407.44,-119.83
404.45,-120.47
405.45,-119.97
406.45,-119.91
407.45,-119.21
404.46,-119.08
405.46,-121.50
406.46,-119.15
407.46,-119.28
404.47,-119.37
405.47,-121.86
406.47,-121.02
407.47,-119.13
404.48,-119.88
405.48,-120.86
406.48,-120.44
407.48,-118.86
404.49,-120.01
405.49,-120.14
406.49,-121.49
407.49,-118.10
404.50,-121.30
405.50,-120.74
406.50,-117.90
407.50,-117.71
404.51,-120.84
405.51,-107.53
406.51,-118.83
407.51,-121.00
404.52,-121.87
405.52,-116.97
406.52,-118.04
407.52,-120.09
404.53,-117.78
405.53,-121.09
406.53,-120.14
407.53,-119.14
404.54,-119.74
405.54,-118.90
406.54,-119.81
407.54,-117.16
404.55,-120.49
405.55,-120.58
406.55,-119.45
407.55,-118.90
404.56,-122.53
405.56,-118.65
406.56,-120.88
407.56,-116.64
404.57,-121.50
405.57,-120.41
406.57,-117.71
407.57,-118.95
404.58,-118.81
405.58,-117.33
406.58,-121.43
407.58,-119.91
404.59,-119.34
405.59,-117.47
406.59,-121.34
407.59,-120.18
404.60,-119.79
405.60,-117.87
406.60,-120.23
407.60,-120.18
404.61,-120.78
405.61,-117.07
406.61,-119.72
407.61,-119.69
404.62,-120.31
405.62,-119.34
406.62,-121.17
407.62,-120.30
404.63,-120.75
405.63,-118.44
406.63,-120.70
407.63,-119.86
404.64,-119.67
405.64,-118.68
406.64,-120.13
407.64,-120.45
404.65,-120.46
405.65,-104.90
406.65,-119.83
407.65,-118.37
404.66,-119.21
405.66,-105.99
406.66,-118.00
407.66,-117.74
404.67,-119.99
405.67,-118.39
406.67,-120.12
407.67,-119.82
404.68,-121.59
405.68,-118.56
406.68,-119.20
407.68,-120.18
404.69,-119.98
405.69,-115.66
406.69,-120.64
407.69,-120.44
404.70,-120.09
405.70,-115.44
406.70,-120.31
407.70,-118.15
404.71,-119.71
405.71,-118.44
406.71,-118.43
407.71,-121.59
404.72,-119.85
405.72,-117.90
406.72,-120.60
407.72,-119.15
404.73,-120.25
405.73,-119.75
406.73,-119.11
407.73,-117.79
404.74,-119.57
405.74,-118.35
406.74,-121.19
407.74,-119.04
404.75,-117.30
405.75,-119.90
406.75,-119.87
407.75,-119.99
404.76,-118.00
405.76,-119.36
406.76,-117.08
407.76,-120.06
404.77,-119.04
405.77,-120.37
406.77,-119.84
407.77,-117.95
404.78,-120.44
405.78,-119.32
406.78,-118.81
407.78,-118.28
404.79,-120.74
405.79,-119.03
406.79,-119.27
407.79,-117.84
404.80,-119.33
405.80,-120.42
406.80,-120.38
407.80,-119.73
404.81,-119.25
405.81,-119.94
406.81,-118.96
407.81,-120.50
404.82,-120.52
405.82,-120.96
406.82,-121.93
407.82,-119.05
404.83,-120.58
405.83,-119.99
406.83,-118.08
407.83,-121.57
404.84,-117.24
405.84,-122.07
406.84,-119.64
407.84,-119.96
404.85,-120.08
405.85,-120.27
406.85,-120.26
407.85,-118.97
404.86,-120.36
405.86,-118.59
406.86,-119.86
407.86,-118.85
404.87,-120.55
405.87,-118.87
406.87,-117.44
407.87,-117.56
404.88,-118.50
405.88,-119.44
406.88,-117.32
407.88,-118.92
404.89,-121.43
405.89,-120.72
406.89,-119.19
407.89,-118.52
404.90,-119.61
405.90,-122.28
406.90,-120.27
407.90,-119.73
404.91,-119.66
405.91,-118.84
406.91,-120.49
407.91,-118.20
404.92,-120.31
405.92,-118.02
406.92,-119.11
407.92,-118.58
404.93,-118.30
405.93,-120.60
406.93,-117.29
407.93,-118.58
404.94,-119.84
405.94,-119.88
406.94,-117.66
407.94,-118.41
404.95,-119.97
405.95,-120.09
406.95,-120.22
407.95,-117.15
404.96,-119.82
405.96,-120.39
406.96,-118.08
407.96,-117.24
404.97,-119.26
405.97,-120.31
406.97,-118.37
407.97,-120.95
404.98,-118.24
405.98,-122.03
406.98,-119.00
407.98,-115.41
404.99,-119.54
405.99,-119.45
406.99,-119.41
407.99,-117.53
405.00,-118.73
406.00,-120.25
407.00,-117.76
408.00,-114.78
408.00,-117.12
409.00,-118.41
410.00,-121.85
411.00,-121.39
408.01,-116.50
409.01,-121.78
410.01,-122.75
411.01,-121.39
408.02,-118.91
409.02,-123.17
410.02,-119.23
411.02,-122.49
408.03,-117.25
409.03,-120.78
410.03,-120.86
411.03,-119.73
408.04,-121.30
409.04,-120.24
410.04,-122.65
411.04,-120.32
408.05,-119.48
409.05,-119.23
410.05,-119.09
411.05,-118.45
408.06,-122.53
409.06,-120.23
410.06,-121.75
411.06,-119.04
408.07,-121.88
409.07,-120.55
410.07,-120.23
411.07,-119.51
408.08,-119.49
409.08,-121.05
410.08,-120.83
411.08,-123.74
408.09,-120.29
409.09,-120.97
410.09,-117.75
411.09,-122.76
408.10,-120.30
409.10,-121.17
410.10,-119.70
411.10,-118.85
408.11,-123.76
409.11,-119.39
410.11,-118.64
411.11,-121.19
408.12,-120.82
409.12,-121.32
410.12,-118.99
411.12,-119.16
408.13,-119.52
409.13,-119.04
410.13,-119.72
411.13,-120.21
408.14,-118.98
409.14,-121.48
410.14,-119.55
411.14,-120.18
408.15,-120.68
409.15,-120.13
410.15,-117.00
411.15,-118.97
408.16,-119.60
409.16,-121.24
410.16,-122.15
411.16,-120.84
408.17,-118.81
409.17,-122.90
410.17,-119.26
411.17,-116.67
408.18,-120.56
409.18,-121.18
410.18,-122.81
411.18,-118.38
408.19,-121.59
409.19,-122.41
410.19,-119.68
411.19,-117.82
408.20,-121.65
409.20,-119.66
410.20,-120.43
411.20,-121.28
408.21,-116.86
409.21,-117.84
410.21,-116.64
411.21,-119.74
408.22,-119.14
409.22,-118.13
410.22,-115.13
411.22,-122.23
408.23,-119.51
409.23,-118.70
410.23,-119.36
411.23,-120.94
408.24,-120.97
409.24,-119.51
410.24,-122.00
411.24,-120.78
408.25,-119.32
409.25,-118.26
410.25,-120.66
411.25,-119.99
408.26,-119.99
409.26,-121.29
410.26,-118.79
411.26,-116.96
408.27,-116.75
409.27,-121.38
410.27,-119.08
411.27,-118.64
408.28,-121.01
409.28,-121.10
410.28,-121.03
411.28,-118.16
408.29,-118.05
409.29,-120.73
410.29,-119.72
411.29,-116.64
408.30,-115.71
409.30,-123.35
410.30,-119.19
411.30,-109.66
408.31,-120.13
409.31,-121.00
410.31,-117.68
411.31,-119.84
408.32,-120.27
409.32,-122.10
410.32,-120.22
411.32,-119.72
408.33,-120.80
409.33,-121.39
410.33,-119.42
411.33,-119.73
408.34,-120.04
409.34,-121.52
410.34,-121.92
411.34,-122.88
408.35,-119.94
409.35,-121.13
410.35,-120.68
411.35,-117.87
408.36,-120.74
409.36,-121.52
410.36,-118.16
411.36,-121.57
408.37,-118.37
409.37,-120.55
410.37,-112.61
411.37,-117.56
408.38,-120.83
409.38,-120.25
410.38,-118.95
411.38,-120.69
408.39,-118.59
409.39,-118.38
410.39,-120.76
411.39,-121.32
408.40,-119.16
409.40,-115.63
410.40,-120.21
411.40,-116.02
408.41,-119.55
409.41,-114.70
410.41,-118.97
411.41,-118.66
408.42,-118.59
409.42,-117.99
410.42,-118.68
411.42,-118.91
408.43,-118.55
409.43,-119.85
410.43,-117.03
411.43,-119.95
408.44,-120.90
409.44,-120.58
410.44,-118.13
411.44,-119.04
408.45,-118.63
409.45,-120.27
410.45,-113.33
411.45,-120.36
408.46,-118.21
409.46,-120.60
410.46,-118.87
411.46,-119.16
408.47,-114.71
409.47,-120.88
410.47,-117.88
411.47,-120.26
408.48,-120.33
409.48,-118.80
410.48,-116.74
411.48,-118.99
408.49,-119.95
409.49,-120.45
410.49,-119.93
411.49,-119.26
408.50,-119.87
409.50,-115.75
410.50,-116.91
411.50,-119.84
408.51,-118.42
409.51,-120.04
410.51,-115.81
411.51,-120.24
408.52,-121.01
409.52,-118.48
410.52,-111.14
411.52,-120.26
408.53,-119.75
409.53,-120.19
410.53,-115.82
411.53,-119.69
408.54,-118.99
409.54,-119.08
410.54,-115.37
411.54,-121.54
408.55,-118.00
409.55,-120.89
410.55,-118.08
411.55,-118.89
408.56,-117.73
409.56,-118.89
410.56,-115.15
411.56,-120.09
408.57,-118.39
409.57,-120.67
410.57,-111.97
411.57,-120.48
408.58,-118.78
409.58,-120.13
410.58,-115.29
411.58,-119.80
408.59,-119.96
409.59,-116.83
410.59,-109.71
411.59,-119.41
408.60,-116.67
409.60,-119.02
410.60,-111.91
411.60,-119.25
408.61,-121.44
409.61,-119.86
410.61,-110.85
411.61,-120.05
408.62,-120.07
409.62,-119.53
410.62,-113.99
411.62,-120.90
408.63,-119.84
409.63,-119.44
410.63,-111.94
411.63,-119.53
408.64,-118.00
409.64,-118.47
410.64,-109.20
411.64,-119.66
408.65,-118.70
409.65,-120.12
410.65,-102.58
411.65,-119.59
408.66,-118.69
409.66,-120.13
410.66,-100.08
411.66,-120.34
408.67,-120.95
409.67,-120.96
410.67,-95.21
411.67,-119.54
408.68,-119.81
409.68,-119.42
410.68,-105.30
411.68,-120.11
408.69,-119.69
409.69,-118.02
410.69,-110.81
411.69,-121.24
408.70,-119.21
409.70,-120.76
410.70,-113.05
411.70,-120.26
408.71,-119.13
409.71,-118.51
410.71,-116.56
411.71,-120.15
408.72,-119.44
409.72,-120.34
410.72,-113.74
411.72,-118.74
408.73,-117.39
409.73,-118.25
410.73,-110.25
411.73,-119.66
408.74,-116.20
409.74,-117.67
410.74,-113.68
411.74,-119.37
408.75,-117.97
409.75,-119.58
410.75,-116.24
411.75,-117.08
408.76,-118.60
409.76,-118.99
410.76,-114.90
411.76,-119.30
408.77,-120.57
409.77,-118.98
410.77,-116.41
411.77,-119.23
408.78,-119.23
409.78,-118.33
410.78,-119.98
411.78,-114.81
408.79,-119.17
409.79,-119.10
410.79,-116.99
411.79,-114.93
408.80,-119.23
409.80,-118.21
410.80,-116.95
411.80,-117.61
408.81,-118.16
409.81,-117.45
410.81,-111.65
411.81,-119.61
408.82,-120.86
409.82,-120.54
410.82,-116.03
411.82,-117.30
408.83,-119.85
409.83,-119.20
410.83,-117.62
411.83,-117.73
408.84,-118.33
409.84,-117.48
410.84,-119.65
411.84,-117.77
408.85,-121.18
409.85,-117.81
410.85,-118.51
411.85,-117.29
408.86,-118.40
409.86,-119.62
410.86,-119.90
411.86,-120.89
408.87,-120.17
409.87,-119.95
410.87,-119.81
411.87,-119.41
408.88,-118.66
409.88,-117.02
410.88,-118.42
411.88,-118.72
408.89,-119.47
409.89,-117.54
410.89,-116.03
411.89,-120.79
408.90,-120.40
409.90,-118.08
410.90,-115.84
411.90,-120.57
408.91,-119.17
409.91,-118.50
410.91,-119.49
411.91,-118.45
408.92,-120.21
409.92,-119.33
410.92,-118.78
411.92,-122.70
408.93,-118.70
409.93,-118.79
410.93,-116.09
411.93,-119.60
408.94,-118.30
409.94,-120.27
410.94,-120.88
411.94,-119.31
408.95,-119.97
409.95,-120.39
410.95,-119.65
411.95,-119.75
408.96,-118.52
409.96,-117.67
410.96,-116.27
411.96,-121.15
408.97,-118.75
409.97,-118.50
410.97,-118.54
411.97,-119.52
408.98,-118.33
409.98,-119.44
410.98,-119.41
411.98,-119.71
408.99,-119.37
409.99,-118.79
410.99,-117.39
411.99,-117.58
409.00,-118.41
410.00,-118.81
411.00,-117.82
412.00,-119.15
412.00,-120.52
413.00,-123.45
414.00,-118.21
415.00,-125.04
412.01,-120.18
413.01,-121.13
414.01,-120.83
415.01,-121.46
412.02,-125.07
413.02,-120.28
414.02,-121.19
415.02,-122.36
412.03,-121.91
413.03,-125.32
414.03,-119.25
415.03,-122.08
412.04,-121.42
413.04,-122.57
414.04,-120.11
415.04,-121.87
412.05,-120.26
413.05,-121.83
414.05,-123.16
415.05,-121.68
412.06,-124.81
413.06,-121.51
414.06,-122.95
415.06,-121.63
412.07,-119.09
413.07,-126.17
414.07,-125.16
415.07,-121.75
412.08,-123.80
413.08,-121.98
414.08,-119.17
415.08,-123.60
412.09,-119.72
413.09,-119.20
414.09,-120.33
415.09,-124.69
412.10,-119.12
413.10,-125.08
414.10,-122.91
415.10,-124.52
412.11,-121.12
413.11,-120.57
414.11,-123.61
415.11,-120.16
412.12,-122.94
413.12,-121.45
414.12,-119.68
415.12,-119.91
412.13,-122.70
413.13,-121.02
414.13,-117.19
415.13,-123.42
412.14,-120.91
413.14,-124.49
414.14,-123.13
415.14,-119.78
412.15,-122.06
413.15,-124.93
414.15,-123.55
415.15,-120.42
412.16,-121.03
413.16,-124.60
414.16,-121.60
415.16,-122.41
412.17,-120.19
413.17,-120.07
414.17,-119.97
415.17,-118.89
412.18,-121.12
413.18,-118.63
414.18,-122.37
415.18,-119.05
412.19,-119.88
413.19,-120.22
414.19,-120.84
415.19,-121.37
412.20,-119.44
413.20,-121.45
414.20,-120.55
415.20,-123.18
412.21,-122.20
413.21,-122.95
414.21,-124.91
415.21,-124.57
412.22,-120.72
413.22,-121.49
414.22,-120.45
415.22,-122.58
412.23,-119.32
413.23,-127.29
414.23,-120.23
415.23,-123.67
412.24,-120.95
413.24,-120.89
414.24,-121.25
415.24,-121.50
412.25,-119.89
413.25,-120.68
414.25,-123.66
415.25,-120.96
412.26,-121.05
413.26,-116.54
414.26,-122.25
415.26,-117.78
412.27,-121.10
413.27,-117.31
414.27,-122.33
415.27,-119.47
412.28,-121.07
413.28,-121.16
414.28,-121.64
415.28,-121.51
412.29,-121.48
413.29,-120.86
414.29,-122.43
415.29,-123.01
412.30,-122.10
413.30,-118.25
414.30,-119.25
415.30,-123.35
412.31,-121.30
413.31,-121.67
414.31,-121.96
415.31,-119.07
412.32,-119.92
413.32,-120.92
414.32,-118.68
415.32,-123.63
412.33,-121.19
413.33,-122.11
414.33,-121.98
415.33,-121.95
412.34,-121.76
413.34,-118.56
414.34,-115.95
415.34,-118.69
412.35,-122.13
413.35,-120.54
414.35,-122.66
415.35,-119.86
412.36,-122.01
413.36,-119.81
414.36,-118.60
415.36,-120.40
412.37,-119.90
413.37,-123.27
414.37,-119.28
415.37,-119.12
412.38,-119.15
413.38,-120.45
414.38,-121.66
415.38,-120.52
412.39,-118.36
413.39,-121.10
414.39,-121.31
415.39,-123.71
412.40,-119.80
413.40,-122.04
414.40,-122.01
415.40,-120.48
412.41,-122.78
413.41,-119.01
414.41,-121.81
415.41,-117.63
412.42,-121.23
413.42,-119.45
414.42,-121.60
415.42,-119.10
412.43,-120.73
413.43,-119.03
414.43,-121.26
415.43,-121.30
412.44,-120.15
413.44,-119.95
414.44,-121.25
415.44,-121.01
412.45,-117.66
413.45,-120.59
414.45,-118.83
415.45,-120.73
412.46,-119.35
413.46,-120.74
414.46,-121.65
415.46,-118.43
412.47,-118.55
413.47,-120.48
414.47,-118.32
415.47,-120.94
412.48,-119.65
413.48,-118.34
414.48,-119.52
415.48,-118.37
412.49,-121.62
413.49,-120.04
414.49,-122.06
415.49,-118.41
412.50,-115.99
413.50,-119.47
414.50,-119.26
415.50,-117.62
412.51,-119.86
413.51,-119.85
414.51,-121.87
415.51,-120.69
412.52,-120.22
413.52,-117.17
414.52,-118.74
415.52,-120.85
412.53,-120.70
413.53,-119.27
414.53,-119.59
415.53,-119.51
412.54,-121.02
413.54,-119.79
414.54,-122.39
415.54,-118.23
412.55,-120.41
413.55,-119.49
414.55,-122.09
415.55,-116.39
412.56,-117.16
413.56,-120.88
414.56,-119.15
415.56,-120.78
412.57,-118.82
413.57,-118.91
414.57,-121.05
415.57,-120.36
412.58,-119.91
413.58,-118.13
414.58,-121.54
415.58,-122.02
412.59,-118.48
413.59,-118.10
414.59,-119.20
415.59,-120.55
412.60,-119.45
413.60,-120.44
414.60,-119.02
415.60,-118.97
412.61,-120.84
413.61,-119.88
414.61,-119.64
415.61,-118.34
412.62,-118.91
413.62,-119.68
414.62,-119.95
415.62,-119.57
412.63,-121.47
413.63,-118.83
414.63,-119.30
415.63,-119.25
412.64,-120.33
413.64,-119.86
414.64,-122.46
415.64,-118.83
412.65,-119.24
413.65,-120.71
414.65,-118.77
415.65,-120.04
412.66,-119.63
413.66,-119.84
414.66,-117.43
415.66,-119.17
412.67,-120.55
413.67,-120.55
414.67,-118.30
415.67,-118.95
412.68,-121.28
413.68,-116.97
414.68,-119.15
415.68,-118.50
412.69,-119.09
413.69,-117.08
414.69,-120.37
415.69,-118.89
412.70,-120.52
413.70,-118.94
414.70,-119.65
415.70,-119.48
412.71,-120.50
413.71,-119.73
414.71,-121.35
415.71,-120.68
412.72,-118.90
413.72,-117.38
414.72,-115.83
415.72,-119.26
412.73,-121.97
413.73,-122.00
414.73,-116.95
415.73,-120.16
412.74,-119.09
413.74,-118.97
414.74,-118.08
415.74,-121.53
412.75,-117.62
413.75,-120.77
414.75,-117.60
415.75,-120.20
412.76,-118.02
413.76,-119.89
414.76,-120.30
415.76,-121.94
412.77,-120.19
413.77,-118.52
414.77,-120.65
415.77,-121.63
412.78,-116.79
413.78,-119.25
414.78,-119.11
415.78,-120.68
412.79,-119.40
413.79,-119.00
414.79,-119.19
415.79,-119.83
412.80,-120.39
413.80,-118.82
414.80,-118.27
415.80,-118.46
412.81,-118.13
413.81,-118.15
414.81,-118.48
415.81,-118.85
412.82,-117.84
413.82,-121.23
414.82,-120.76
415.82,-118.98
412.83,-121.03
413.83,-121.34
414.83,-120.80
415.83,-117.80
412.84,-121.11
413.84,-121.00
414.84,-119.79
415.84,-120.16
412.85,-119.15
413.85,-118.11
414.85,-120.47
415.85,-120.80
412.86,-119.81
413.86,-119.75
414.86,-119.23
415.86,-120.45
412.87,-118.46
413.87,-118.95
414.87,-121.18
415.87,-118.18
412.88,-119.33
413.88,-119.43
414.88,-119.11
415.88,-122.55
412.89,-118.46
413.89,-119.94
414.89,-120.43
415.89,-117.92
412.90,-118.81
413.90,-118.55
414.90,-119.85
415.90,-119.92
412.91,-119.74
413.91,-119.24
414.91,-117.95
415.91,-119.33
412.92,-119.71
413.92,-119.75
414.92,-119.38
415.92,-119.10
412.93,-120.80
413.93,-119.69
414.93,-119.17
415.93,-119.45
412.94,-120.26
413.94,-119.82
414.94,-119.24
415.94,-120.22
412.95,-119.51
413.95,-119.65
414.95,-117.05
415.95,-120.00
412.96,-118.01
413.96,-118.22
414.96,-118.60
415.96,-119.45
412.97,-118.25
413.97,-120.23
414.97,-118.73
415.97,-119.61
412.98,-118.96
413.98,-119.67
414.98,-118.44
415.98,-120.59
412.99,-119.58
413.99,-120.80
414.99,-121.22
415.99,-119.78
413.00,-118.66
414.00,-114.02
415.00,-119.41
416.00,-118.89
416.00,-120.18
417.00,-120.35
418.00,-123.16
419.00,-120.36
416.01,-120.41
417.01,-118.74
418.01,-124.69
419.01,-122.86
416.02,-119.43
417.02,-121.25
418.02,-122.52
419.02,-123.86
416.03,-118.54
417.03,-121.01
418.03,-126.66
419.03,-122.51
416.04,-122.39
417.04,-120.71
418.04,-122.55
419.04,-121.75
416.05,-120.87
417.05,-119.25
418.05,-122.10
419.05,-121.83
416.06,-121.38
417.06,-118.72
418.06,-119.99
419.06,-119.68
416.07,-120.04
417.07,-120.31
418.07,-122.31
419.07,-118.20
416.08,-124.03
417.08,-122.29
418.08,-121.65
419.08,-123.41
416.09,-122.88
417.09,-119.27
418.09,-123.37
419.09,-123.82
416.10,-123.44
417.10,-121.32
418.10,-122.13
419.10,-119.30
416.11,-118.35
417.11,-120.21
418.11,-121.17
419.11,-119.72
416.12,-121.03
417.12,-120.26
418.12,-122.86
419.12,-117.43
416.13,-121.22
417.13,-119.63
418.13,-118.86
419.13,-119.52
416.14,-120.70
417.14,-119.56
418.14,-121.22
419.14,-122.87
416.15,-120.14
417.15,-119.55
418.15,-122.62
419.15,-118.44
416.16,-121.03
417.16,-120.34
418.16,-121.57
419.16,-119.77
416.17,-122.14
417.17,-122.73
418.17,-121.22
419.17,-120.44
416.18,-121.62
417.18,-120.13
418.18,-118.04
419.18,-120.08
416.19,-122.40
417.19,-122.13
418.19,-120.14
419.19,-118.61
416.20,-121.09
417.20,-122.47
418.20,-120.32
419.20,-121.71
416.21,-119.96
417.21,-121.96
418.21,-121.34
419.21,-119.19
416.22,-121.08
417.22,-123.08
418.22,-118.86
419.22,-118.62
416.23,-118.87
417.23,-121.73
418.23,-121.45
419.23,-122.35
416.24,-120.90
417.24,-122.83
418.24,-117.88
419.24,-119.23
416.25,-119.56
417.25,-123.22
418.25,-119.02
419.25,-119.70
416.26,-119.11
417.26,-119.35
418.26,-120.22
419.26,-119.56
416.27,-121.40
417.27,-121.08
418.27,-123.41
419.27,-120.46
416.28,-120.84
417.28,-119.76
418.28,-120.92
419.28,-122.62
416.29,-120.37
417.29,-120.04
418.29,-120.65
419.29,-119.78
416.30,-121.34
417.30,-119.36
418.30,-120.44
419.30,-123.65
416.31,-121.59
417.31,-119.70
418.31,-121.89
419.31,-119.04
416.32,-119.94
417.32,-119.53
418.32,-120.70
419.32,-119.53
416.33,-120.55
417.33,-119.43
418.33,-122.25
419.33,-120.82
416.34,-121.12
417.34,-117.67
418.34,-118.30
419.34,-120.10
416.35,-123.59
417.35,-121.71
418.35,-119.16
419.35,-121.41
416.36,-120.50
417.36,-121.15
418.36,-121.63
419.36,-119.88
416.37,-119.18
417.37,-120.02
418.37,-121.38
419.37,-120.47
416.38,-120.10
417.38,-119.56
418.38,-119.67
419.38,-118.67
416.39,-120.52
417.39,-119.54
418.39,-117.89
419.39,-121.97
416.40,-120.50
417.40,-122.26
418.40,-118.65
419.40,-119.45
416.41,-120.85
417.41,-120.31
418.41,-121.56
419.41,-120.30
416.42,-120.81
417.42,-118.09
418.42,-122.28
419.42,-122.04
416.43,-117.06
417.43,-111.55
418.43,-118.26
419.43,-120.33
416.44,-120.14
417.44,-119.45
418.44,-118.69
419.44,-119.07
416.45,-120.42
417.45,-120.78
418.45,-118.02
419.45,-119.76
416.46,-121.28
417.46,-119.98
418.46,-121.82
419.46,-121.77
416.47,-119.83
417.47,-119.20
418.47,-119.48
419.47,-119.12
416.48,-119.48
417.48,-119.04
418.48,-120.45
419.48,-119.48
416.49,-120.98
417.49,-117.56
418.49,-117.79
419.49,-119.02
416.50,-119.65
417.50,-119.02
418.50,-117.37
419.50,-117.39
416.51,-117.76
417.51,-119.19
418.51,-120.19
419.51,-117.82
416.52,-121.40
417.52,-119.27
418.52,-121.05
419.52,-120.65
416.53,-120.42
417.53,-120.48
418.53,-120.32
419.53,-121.04
416.54,-119.39
417.54,-119.90
418.54,-121.81
419.54,-116.41
416.55,-119.22
417.55,-119.21
418.55,-120.87
419.55,-117.59
416.56,-120.69
417.56,-121.26
418.56,-119.16
419.56,-119.08
416.57,-120.96
417.57,-119.42
418.57,-121.09
419.57,-120.89
416.58,-119.09
417.58,-121.30
418.58,-120.49
419.58,-121.13
416.59,-122.19
417.59,-121.15
418.59,-120.09
419.59,-118.83
416.60,-120.37
417.60,-119.25
418.60,-118.27
419.60,-121.45
416.61,-122.00
417.61,-118.42
418.61,-119.97
419.61,-120.66
416.62,-120.45
417.62,-118.95
418.62,-120.23
419.62,-121.54
416.63,-119.15
417.63,-118.19
418.63,-119.14
419.63,-118.46
416.64,-119.27
417.64,-121.10
418.64,-119.21
419.64,-120.29
416.65,-119.58
417.65,-119.59
418.65,-118.84
419.65,-120.20
416.66,-120.88
417.66,-122.14
418.66,-118.88
419.66,-119.60
416.67,-118.16
417.67,-121.32
418.67,-120.14
419.67,-119.47
416.68,-118.54
417.68,-120.31
418.68,-120.50
419.68,-119.46
416.69,-118.20
417.69,-121.61
418.69,-120.47
419.69,-120.88
416.70,-119.37
417.70,-117.46
418.70,-120.31
419.70,-119.33
416.71,-119.82
417.71,-120.38
418.71,-119.66
419.71,-123.09
416.72,-120.21
417.72,-119.98
418.72,-119.25
419.72,-117.69
416.73,-120.09
417.73,-120.32
418.73,-120.17
419.73,-119.38
416.74,-119.82
417.74,-119.48
418.74,-119.27
419.74,-120.93
416.75,-119.62
417.75,-117.17
418.75,-121.14
419.75,-120.67
416.76,-119.22
417.76,-118.80
418.76,-120.77
419.76,-113.79
416.77,-118.33
417.77,-119.57
418.77,-120.26
419.77,-118.03
416.78,-120.52
417.78,-116.99
418.78,-118.71
419.78,-119.72
416.79,-118.81
417.79,-118.15
418.79,-120.66
419.79,-119.37
416.80,-120.11
417.80,-117.35
418.80,-118.88
419.80,-117.09
416.81,-118.05
417.81,-117.36
418.81,-119.04
419.81,-119.20
416.82,-115.01
417.82,-118.57
418.82,-119.07
419.82,-121.38
416.83,-118.98
417.83,-119.69
418.83,-117.23
419.83,-118.91
416.84,-120.34
417.84,-117.76
418.84,-118.42
419.84,-120.07
416.85,-120.21
417.85,-118.41
418.85,-120.16
419.85,-121.36
416.86,-118.02
417.86,-119.29
418.86,-120.48
419.86,-121.66
416.87,-118.24
417.87,-118.04
418.87,-121.24
419.87,-119.61
416.88,-118.97
417.88,-119.13
418.88,-120.68
419.88,-118.64
416.89,-120.17
417.89,-115.90
418.89,-118.19
419.89,-120.04
416.90,-120.44
417.90,-118.36
418.90,-119.63
419.90,-119.92
416.91,-118.79
417.91,-117.97
418.91,-120.28
419.91,-119.49
416.92,-120.62
417.92,-117.64
418.92,-120.87
419.92,-119.61
416.93,-121.61
417.93,-119.31
418.93,-120.36
419.93,-117.57
416.94,-111.92
417.94,-117.94
418.94,-118.69
419.94,-120.35
416.95,-118.65
417.95,-119.53
418.95,-119.76
419.95,-118.95
416.96,-120.12
417.96,-119.44
418.96,-118.97
419.96,-118.27
416.97,-118.02
417.97,-117.58
418.97,-121.20
419.97,-119.87
416.98,-117.94
417.98,-120.66
418.98,-118.98
419.98,-111.92
416.99,-118.27
417.99,-116.89
418.99,-119.05
419.99,-118.50
417.00,-118.20
418.00,-118.98
419.00,-120.36
420.00,-108.10
420.00,-112.72
421.00,-124.37
422.00,-120.38
423.00,-118.87
420.01,-121.32
421.01,-125.13
422.01,-124.34
423.01,-120.12
420.02,-120.95
421.02,-119.86
422.02,-121.18
423.02,-119.85
420.03,-119.74
421.03,-119.79
422.03,-123.61
423.03,-120.55
420.04,-120.11
421.04,-121.42
422.04,-119.94
423.04,-121.73
420.05,-118.57
421.05,-121.30
422.05,-120.45
423.05,-116.79
420.06,-121.38
421.06,-119.19
422.06,-122.04
423.06,-116.40
420.07,-118.40
421.07,-120.90
422.07,-118.65
423.07,-105.83
420.08,-119.59
421.08,-119.94
422.08,-119.97
423.08,-122.03
420.09,-120.90
421.09,-122.23
422.09,-120.96
423.09,-120.20
420.10,-120.15
421.10,-120.58
422.10,-116.87
423.10,-119.03
420.11,-118.65
421.11,-120.29
422.11,-122.00
423.11,-119.96
420.12,-118.24
421.12,-120.04
422.12,-119.58
423.12,-121.00
420.13,-120.07
421.13,-120.76
422.13,-124.58
423.13,-121.62
420.14,-120.64
