82.61,-119.84
83.61,-116.21
84.61,-121.48
85.61,-118.60
82.62,-118.68
83.62,-120.91
84.62,-117.18
85.62,-120.36
82.63,-118.78
83.63,-121.05
84.63,-120.14
85.63,-119.71
82.64,-119.02
83.64,-119.00
84.64,-118.66
85.64,-118.03
82.65,-118.05
83.65,-121.15
84.65,-118.53
85.65,-106.81
82.66,-118.56
83.66,-119.71
84.66,-120.36
85.66,-120.12
82.67,-117.14
83.67,-120.85
84.67,-118.62
85.67,-119.95
82.68,-119.74
83.68,-119.49
84.68,-119.40
85.68,-117.99
82.69,-120.12
83.69,-120.47
84.69,-119.94
85.69,-120.86
82.70,-121.42
83.70,-119.48
84.70,-120.95
85.70,-119.59
82.71,-120.23
83.71,-116.71
84.71,-117.82
85.71,-118.30
82.72,-119.43
83.72,-117.79
84.72,-120.81
85.72,-115.93
82.73,-119.53
83.73,-121.27
84.73,-120.92
85.73,-112.40
82.74,-117.74
83.74,-119.37
84.74,-119.04
85.74,-111.10
82.75,-119.37
83.75,-119.56
84.75,-119.78
85.75,-118.97
82.76,-118.72
83.76,-116.51
84.76,-118.75
85.76,-119.12
82.77,-118.84
83.77,-122.21
84.77,-119.67
85.77,-119.44
82.78,-120.60
83.78,-118.71
84.78,-121.36
85.78,-120.88
82.79,-120.24
83.79,-119.75
84.79,-118.74
85.79,-118.12
82.80,-120.53
83.80,-116.99
84.80,-118.42
85.80,-119.27
82.81,-120.19
83.81,-117.01
84.81,-118.76
85.81,-118.08
82.82,-119.71
83.82,-118.94
84.82,-118.61
85.82,-118.53
82.83,-112.11
83.83,-116.28
84.83,-116.96
85.83,-118.45
82.84,-119.22
83.84,-119.56
84.84,-119.52
85.84,-118.63
82.85,-121.21
83.85,-119.41
84.85,-117.86
85.85,-118.89
82.86,-118.65
83.86,-118.49
84.86,-120.13
85.86,-118.29
82.87,-119.95
83.87,-118.46
84.87,-119.50
85.87,-118.68
82.88,-119.61
83.88,-119.73
84.88,-118.78
85.88,-117.73
82.89,-119.35
83.89,-117.64
84.89,-119.16
85.89,-119.43
82.90,-119.14
83.90,-120.51
84.90,-117.02
85.90,-118.32
82.91,-119.41
83.91,-117.17
84.91,-119.55
85.91,-118.79
82.92,-119.66
83.92,-120.03
84.92,-122.36
85.92,-119.55
82.93,-118.10
83.93,-119.65
84.93,-116.58
85.93,-119.38
82.94,-117.40
83.94,-117.62
84.94,-119.12
85.94,-121.23
82.95,-116.46
83.95,-119.94
84.95,-121.18
85.95,-117.03
82.96,-120.62
83.96,-120.80
84.96,-117.73
85.96,-118.98
82.97,-119.55
83.97,-118.10
84.97,-117.92
85.97,-118.64
82.98,-119.01
83.98,-119.70
84.98,-118.71
85.98,-118.63
82.99,-116.07
83.99,-118.38
84.99,-119.04
85.99,-119.66
83.00,-118.79
84.00,-108.06
85.00,-119.02
86.00,-118.18
83.01,-120.24
84.01,-118.48
85.01,-120.50
86.00,-118.18
83.02,-117.58
84.02,-119.46
85.02,-118.73
86.00,-118.18
83.03,-118.03
84.03,-116.98
85.03,-117.16
86.00,-118.18
83.04,-120.36
84.04,-120.31
85.04,-118.69
86.00,-118.18
83.05,-118.47
84.05,-118.29
85.05,-119.04
86.00,-118.18
83.06,-119.84
84.06,-119.61
85.06,-119.19
86.00,-118.18
83.07,-119.55
84.07,-119.71
85.07,-117.51
86.00,-118.18
83.08,-119.86
84.08,-116.63
85.08,-119.07
86.00,-118.18
83.09,-119.15
84.09,-120.13
85.09,-119.32
86.00,-118.18
83.10,-119.38
84.10,-117.53
85.10,-118.86
86.00,-118.18
83.11,-119.13
84.11,-114.99
85.11,-117.57
86.00,-118.18
83.12,-119.88
84.12,-121.15
85.12,-119.17
86.00,-118.18
83.13,-117.80
84.13,-118.22
85.13,-118.02
86.00,-118.18
83.14,-117.77
84.14,-115.50
85.14,-121.02
86.00,-118.18
83.15,-118.35
84.15,-121.89
85.15,-117.82
86.00,-118.18
83.16,-118.60
84.16,-119.60
85.16,-118.79
86.00,-118.18
83.17,-118.75
84.17,-119.02
85.17,-118.23
86.00,-118.18
83.18,-117.84
84.18,-119.92
85.18,-117.52
86.00,-118.18
83.19,-119.87
84.19,-116.70
85.19,-120.43
86.00,-118.18
83.20,-117.77
84.20,-119.09
85.20,-118.79
86.00,-118.18
83.21,-117.42
84.21,-120.99
85.21,-120.14
86.00,-118.18
83.22,-120.19
84.22,-117.97
85.22,-119.08
86.00,-118.18
83.23,-121.00
84.23,-117.52
85.23,-117.74
86.00,-118.18
83.24,-119.53
84.24,-119.32
85.24,-120.30
86.00,-118.18
83.25,-119.21
84.25,-117.89
85.25,-118.77
86.00,-118.18
83.26,-118.98
84.26,-120.36
85.26,-119.28
86.00,-118.18
83.27,-120.81
84.27,-118.46
85.27,-117.39
86.00,-118.18
83.28,-116.61
84.28,-116.32
85.28,-117.67
86.00,-118.18
83.29,-118.91
84.29,-118.03
85.29,-118.77
86.00,-118.18
83.30,-120.11
84.30,-118.38
85.30,-119.21
86.00,-118.18
83.31,-118.45
84.31,-115.17
85.31,-117.62
86.00,-118.18
83.32,-118.40
84.32,-117.17
85.32,-119.26
86.00,-118.18
83.33,-118.50
84.33,-117.60
85.33,-117.93
86.00,-118.18
83.34,-118.91
84.34,-117.35
85.34,-120.23
86.00,-118.18
83.35,-120.20
84.35,-118.80
85.35,-118.60
86.00,-118.18
83.36,-119.45
84.36,-118.39
85.36,-116.47
86.00,-118.18
83.37,-117.01
84.37,-119.79
85.37,-119.23
86.00,-118.18
83.38,-120.20
84.38,-118.65
85.38,-118.46
86.00,-118.18
83.39,-118.57
84.39,-118.35
85.39,-118.32
86.00,-118.18
83.40,-118.81
84.40,-118.16
85.40,-119.89
86.00,-118.18
83.41,-118.48
84.41,-118.91
85.41,-120.30
86.00,-118.18
83.42,-118.70
84.42,-118.47
85.42,-118.85
86.00,-118.18
83.43,-119.83
84.43,-118.21
85.43,-120.11
86.00,-118.18
83.44,-117.76
84.44,-119.35
85.44,-116.77
86.00,-118.18
83.45,-119.49
84.45,-119.29
85.45,-119.96
86.00,-118.18
83.46,-120.13
84.46,-117.98
85.46,-117.97
86.00,-118.18
83.47,-119.03
84.47,-118.93
85.47,-118.14
86.00,-118.18
83.48,-118.99
84.48,-111.29
85.48,-118.70
86.00,-118.18
83.49,-118.72
84.49,-120.09
85.49,-118.70
86.00,-118.18
83.50,-119.05
84.50,-118.93
85.50,-119.13
86.00,-118.18
83.51,-119.11
84.51,-118.79
85.51,-116.35
86.00,-118.18
83.52,-121.21
84.52,-118.58
85.52,-115.69
86.00,-118.18
83.53,-119.58
84.53,-118.78
85.53,-117.15
86.00,-118.18
83.54,-117.61
84.54,-117.16
85.54,-116.88
86.00,-118.18
83.55,-118.49
84.55,-118.57
85.55,-118.35
86.00,-118.18
83.56,-118.64
84.56,-119.24
85.56,-118.60
86.00,-118.18
83.57,-118.63
84.57,-118.67
85.57,-116.92
86.00,-118.18
83.58,-117.18
84.58,-120.25
85.58,-119.71
86.00,-118.18
83.59,-120.07
84.59,-118.31
85.59,-117.70
86.00,-118.18
83.60,-115.80
84.60,-118.77
85.60,-118.60
86.00,-118.18
83.61,-116.21
84.61,-119.27
85.61,-118.60
86.00,-118.18
83.62,-117.05
84.62,-117.18
85.62,-120.36
86.00,-118.18
83.63,-119.37
84.63,-119.34
85.63,-119.71
86.00,-118.18
83.64,-119.00
84.64,-118.66
85.64,-118.03
86.00,-118.18
83.65,-120.95
84.65,-117.53
85.65,-106.81
86.00,-118.18
83.66,-118.97
84.66,-118.32
85.66,-115.42
86.00,-118.18
83.67,-118.74
84.67,-118.62
85.67,-119.46
86.00,-118.18
83.68,-119.34
84.68,-117.73
85.68,-116.83
86.00,-118.18
83.69,-120.09
84.69,-118.70
85.69,-119.41
86.00,-118.18
83.70,-119.48
84.70,-119.17
85.70,-119.46
86.00,-118.18
83.71,-116.71
84.71,-117.82
85.71,-118.30
86.00,-118.18
83.72,-117.79
84.72,-119.40
85.72,-115.57
86.00,-118.18
83.73,-119.14
84.73,-119.39
85.73,-112.40
86.00,-118.18
83.74,-118.65
84.74,-116.66
85.74,-109.83
86.00,-118.18
83.75,-117.78
84.75,-119.49
85.75,-117.16
86.00,-118.18
83.76,-116.51
84.76,-118.75
85.76,-119.12
86.00,-118.18
83.77,-118.84
84.77,-118.75
85.77,-119.33
86.00,-118.18
83.78,-118.20
84.78,-119.11
85.78,-116.42
86.00,-118.18
83.79,-118.88
84.79,-118.74
85.79,-118.12
86.00,-118.18
83.80,-116.99
84.80,-118.42
85.80,-119.27
86.00,-118.18
83.81,-117.01
84.81,-118.76
85.81,-118.08
86.00,-118.18
83.82,-118.94
84.82,-117.65
85.82,-118.53
86.00,-118.18
83.83,-116.28
84.83,-116.96
85.83,-118.45
86.00,-118.18
83.84,-119.17
84.84,-119.52
85.84,-118.63
86.00,-118.18
83.85,-118.51
84.85,-117.86
85.85,-118.89
86.00,-118.18
83.86,-117.73
84.86,-118.59
85.86,-118.29
86.00,-118.18
83.87,-118.46
84.87,-119.48
85.87,-118.68
86.00,-118.18
83.88,-119.73
84.88,-117.83
85.88,-117.73
86.00,-118.18
83.89,-117.64
84.89,-119.16
85.89,-118.29
86.00,-118.18
83.90,-120.41
84.90,-117.02
85.90,-118.14
86.00,-118.18
83.91,-117.17
84.91,-118.63
85.91,-118.74
86.00,-118.18
83.92,-120.03
84.92,-120.28
85.92,-117.84
86.00,-118.18
83.93,-119.43
84.93,-116.58
85.93,-117.93
86.00,-118.18
83.94,-115.08
84.94,-119.12
85.94,-120.09
86.00,-118.18
83.95,-119.83
84.95,-119.85
85.95,-117.03
86.00,-118.18
83.96,-119.12
84.96,-117.73
85.96,-118.53
86.00,-118.18
83.97,-118.10
84.97,-117.92
85.97,-118.64
86.00,-118.18
83.98,-118.42
84.98,-118.71
85.98,-118.63
86.00,-118.18
83.99,-118.38
84.99,-118.06
85.99,-117.58
86.00,-118.18
84.00,-106.99
85.00,-118.69
86.00,-118.18
86.00,-118.18
84.01,-118.48
85.01,-118.36
86.00,-118.18
86.00,-118.18
84.02,-118.00
85.02,-118.65
86.00,-118.18
86.00,-118.18
84.03,-116.98
85.03,-115.30
86.00,-118.18
86.00,-118.18
84.04,-117.69
85.04,-118.69
86.00,-118.18
86.00,-118.18
84.05,-118.29
85.05,-119.04
86.00,-118.18
86.00,-118.18
84.06,-119.42
85.06,-118.75
86.00,-118.18
86.00,-118.18
84.07,-118.47
85.07,-117.51
86.00,-118.18
86.00,-118.18
84.08,-116.63
85.08,-118.83
86.00,-118.18
86.00,-118.18
84.09,-119.68
85.09,-119.32
86.00,-118.18
86.00,-118.18
84.10,-117.53
85.10,-116.57
86.00,-118.18
86.00,-118.18
84.11,-114.99
85.11,-117.57
86.00,-118.18
86.00,-118.18
84.12,-118.65
85.12,-117.03
86.00,-118.18
86.00,-118.18
84.13,-118.22
85.13,-118.02
86.00,-118.18
86.00,-118.18
84.14,-114.41
85.14,-120.92
86.00,-118.18
86.00,-118.18
84.15,-118.79
85.15,-117.82
86.00,-118.18
86.00,-118.18
84.16,-118.07
85.16,-118.79
86.00,-118.18
86.00,-118.18
84.17,-118.00
85.17,-118.01
86.00,-118.18
86.00,-118.18
84.18,-116.53
85.18,-117.52
86.00,-118.18
86.00,-118.18
84.19,-116.70
85.19,-118.86
86.00,-118.18
86.00,-118.18
84.20,-118.39
85.20,-118.79
86.00,-118.18
86.00,-118.18
84.21,-118.75
85.21,-120.14
86.00,-118.18
86.00,-118.18
84.22,-117.70
85.22,-118.80
86.00,-118.18
86.00,-118.18
84.23,-117.52
85.23,-117.74
86.00,-118.18
86.00,-118.18
84.24,-119.32
85.24,-119.50
86.00,-118.18
86.00,-118.18
84.25,-117.89
85.25,-117.92
86.00,-118.18
86.00,-118.18
84.26,-118.29
85.26,-117.23
86.00,-118.18
86.00,-118.18
84.27,-118.46
85.27,-117.39
86.00,-118.18
86.00,-118.18
84.28,-116.32
85.28,-117.67
86.00,-118.18
86.00,-118.18
84.29,-117.12
85.29,-118.49
86.00,-118.18
86.00,-118.18
84.30,-118.01
85.30,-118.49
86.00,-118.18
86.00,-118.18
84.31,-115.17
85.31,-116.56
86.00,-118.18
86.00,-118.18
84.32,-117.17
85.32,-119.13
86.00,-118.18
86.00,-118.18
84.33,-117.60
85.33,-117.93
86.00,-118.18
86.00,-118.18
84.34,-117.35
85.34,-118.53
86.00,-118.18
86.00,-118.18
84.35,-118.80
85.35,-118.37
86.00,-118.18
86.00,-118.18
84.36,-118.39
85.36,-116.47
86.00,-118.18
86.00,-118.18
84.37,-119.79
85.37,-117.91
86.00,-118.18
86.00,-118.18
84.38,-118.39
85.38,-117.93
86.00,-118.18
86.00,-118.18
84.39,-117.32
85.39,-117.68
86.00,-118.18
86.00,-118.18
84.40,-118.16
85.40,-118.90
86.00,-118.18
86.00,-118.18
84.41,-118.91
85.41,-117.34
86.00,-118.18
86.00,-118.18
84.42,-118.47
85.42,-118.33
86.00,-118.18
86.00,-118.18
84.43,-118.21
85.43,-118.69
86.00,-118.18
86.00,-118.18
84.44,-118.03
85.44,-116.77
86.00,-118.18
86.00,-118.18
84.45,-117.58
85.45,-118.99
86.00,-118.18
86.00,-118.18
84.46,-117.98
85.46,-117.97
86.00,-118.18
86.00,-118.18
84.47,-118.93
85.47,-118.14
86.00,-118.18
86.00,-118.18
84.48,-110.97
85.48,-116.48
86.00,-118.18
86.00,-118.18
84.49,-118.19
85.49,-117.12
86.00,-118.18
86.00,-118.18
84.50,-118.93
85.50,-119.13
86.00,-118.18
86.00,-118.18
84.51,-118.79
85.51,-116.35
86.00,-118.18
86.00,-118.18
84.52,-118.58
85.52,-115.69
86.00,-118.18
86.00,-118.18
84.53,-118.78
85.53,-117.15
86.00,-118.18
86.00,-118.18
84.54,-117.16
85.54,-116.88
86.00,-118.18
86.00,-118.18
84.55,-118.23
85.55,-118.11
86.00,-118.18
86.00,-118.18
84.56,-118.45
85.56,-118.60
86.00,-118.18
86.00,-118.18
84.57,-118.05
85.57,-116.92
86.00,-118.18
86.00,-118.18
84.58,-117.43
85.58,-119.68
86.00,-118.18
86.00,-118.18
84.59,-118.13
85.59,-114.61
86.00,-118.18
86.00,-118.18
84.60,-118.77
85.60,-118.35
86.00,-118.18
86.00,-118.18
84.61,-119.17
85.61,-118.21
86.00,-118.18
86.00,-118.18
84.62,-117.18
85.62,-117.46
86.00,-118.18
86.00,-118.18
84.63,-117.95
85.63,-118.70
86.00,-118.18
86.00,-118.18
84.64,-118.66
85.64,-118.03
86.00,-118.18
86.00,-118.18
84.65,-117.53
85.65,-106.81
86.00,-118.18
86.00,-118.18
84.66,-117.94
85.66,-115.42
86.00,-118.18
86.00,-118.18
84.67,-118.62
85.67,-117.42
86.00,-118.18
86.00,-118.18
84.68,-117.73
85.68,-116.83
86.00,-118.18
86.00,-118.18
84.69,-118.41
85.69,-117.72
86.00,-118.18
86.00,-118.18
84.70,-119.17
85.70,-118.70
86.00,-118.18
86.00,-118.18
84.71,-117.82
85.71,-118.30
86.00,-118.18
86.00,-118.18
84.72,-119.10
85.72,-115.57
86.00,-118.18
86.00,-118.18
84.73,-118.77
85.73,-112.40
86.00,-118.18
86.00,-118.18
84.74,-116.66
85.74,-109.83
86.00,-118.18
86.00,-118.18
84.75,-119.49
85.75,-116.18
86.00,-118.18
86.00,-118.18
84.76,-118.02
85.76,-116.99
86.00,-118.18
86.00,-118.18
84.77,-117.35
85.77,-118.43
86.00,-118.18
86.00,-118.18
84.78,-118.42
85.78,-116.42
86.00,-118.18
86.00,-118.18
84.79,-118.74
85.79,-118.12
86.00,-118.18
86.00,-118.18
84.80,-118.42
85.80,-118.43
86.00,-118.18
86.00,-118.18
84.81,-118.76
85.81,-118.08
86.00,-118.18
86.00,-118.18
84.82,-117.65
85.82,-117.35
86.00,-118.18
86.00,-118.18
84.83,-116.96
85.83,-117.88
86.00,-118.18
86.00,-118.18
84.84,-119.52
85.84,-118.63
86.00,-118.18
86.00,-118.18
84.85,-117.75
85.85,-118.89
86.00,-118.18
86.00,-118.18
84.86,-118.12
85.86,-118.29
86.00,-118.18
86.00,-118.18
84.87,-117.01
85.87,-118.61
86.00,-118.18
86.00,-118.18
84.88,-117.83
85.88,-117.73
86.00,-118.18
86.00,-118.18
84.89,-117.05
85.89,-117.99
86.00,-118.18
86.00,-118.18
84.90,-117.02
85.90,-118.14
86.00,-118.18
86.00,-118.18
84.91,-118.63
85.91,-118.74
86.00,-118.18
86.00,-118.18
84.92,-119.37
85.92,-117.43
86.00,-118.18
86.00,-118.18
84.93,-116.58
85.93,-117.93
86.00,-118.18
86.00,-118.18
84.94,-119.12
85.94,-119.67
86.00,-118.18
86.00,-118.18
84.95,-119.85
85.95,-117.03
86.00,-118.18
86.00,-118.18
84.96,-117.73
85.96,-117.21
86.00,-118.18
86.00,-118.18
84.97,-117.92
85.97,-117.11
86.00,-118.18
86.00,-118.18
84.98,-118.71
85.98,-118.63
86.00,-118.18
86.00,-118.18
84.99,-118.06
85.99,-117.58
86.00,-118.18
86.00,-118.18
85.00,-118.69
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.01,-118.36
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.02,-118.65
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.03,-115.30
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.04,-118.69
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.05,-119.04
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.06,-118.75
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.07,-117.51
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.08,-118.83
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.09,-119.32
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.10,-116.57
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.11,-116.94
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.12,-116.26
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.13,-118.02
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.14,-117.50
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.15,-117.82
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.16,-118.79
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.17,-118.01
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.18,-117.52
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.19,-118.86
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.20,-118.12
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.21,-119.55
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.22,-117.83
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.23,-117.74
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.24,-118.24
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.25,-117.92
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.26,-117.23
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.27,-117.39
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.28,-117.67
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.29,-117.61
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.30,-118.49
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.31,-116.56
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.32,-118.53
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.33,-117.93
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.34,-117.84
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.35,-118.37
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.36,-116.47
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.37,-117.91
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.38,-117.93
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.39,-117.68
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.40,-118.90
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.41,-117.34
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.42,-118.33
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.43,-118.69
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.44,-116.77
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.45,-118.99
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.46,-117.97
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.47,-117.39
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.48,-116.48
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.49,-117.12
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.50,-119.13
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.51,-116.35
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.52,-115.69
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.53,-117.15
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.54,-116.81
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.55,-118.11
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.56,-118.60
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.57,-116.59
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.58,-119.54
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.59,-114.25
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.60,-117.07
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.61,-117.05
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.62,-117.46
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.63,-118.70
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.64,-118.03
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.65,-106.81
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.66,-115.42
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.67,-117.42
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.68,-116.83
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.69,-117.72
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.70,-117.79
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.71,-117.41
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.72,-115.57
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.73,-112.40
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.74,-109.83
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.75,-115.12
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.76,-116.99
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.77,-118.43
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.78,-116.42
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.79,-118.12
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.80,-117.90
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.81,-118.08
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.82,-117.35
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.83,-117.80
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.84,-117.25
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.85,-117.86
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.86,-118.29
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.87,-118.61
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.88,-117.73
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.89,-116.70
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.90,-118.14
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.91,-118.74
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.92,-117.43
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.93,-117.93
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.94,-118.41
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.95,-117.03
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.96,-117.21
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.97,-117.11
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.98,-118.63
86.00,-118.18
86.00,-118.18
86.00,-118.18
85.99,-117.58
86.00,-118.18
86.00,-118.18
86.00,-118.18
86.00,-118.18
86.00,-118.18
86.00,-118.18
86.00,-118.18
86.00,-122.96
87.00,-120.20
88.00,-122.84
89.00,-122.33
86.01,-117.37
87.01,-118.79
88.01,-122.15
89.01,-120.39
86.02,-109.21
87.02,-121.11
88.02,-119.93
89.02,-119.72
86.03,-120.18
87.03,-121.75
88.03,-119.77
89.03,-119.64
86.04,-120.32
87.04,-120.04
88.04,-122.07
89.04,-121.93
86.05,-120.16
87.05,-123.36
88.05,-119.93
89.05,-126.51
86.06,-119.70
87.06,-121.14
88.06,-121.40
89.06,-125.36
86.07,-120.65
87.07,-120.71
88.07,-120.49
89.07,-122.15
86.08,-122.20
87.08,-121.85
88.08,-120.69
89.08,-121.33
86.09,-121.65
87.09,-121.83
88.09,-122.17
89.09,-104.48
86.10,-120.27
87.10,-119.54
88.10,-120.13
89.10,-121.27
86.11,-123.99
87.11,-119.48
88.11,-118.43
89.11,-122.64
86.12,-120.61
87.12,-118.37
88.12,-119.89
89.12,-120.55
86.13,-122.16
87.13,-119.02
88.13,-118.89
89.13,-121.53
86.14,-124.31
87.14,-120.04
88.14,-120.58
89.14,-120.25
86.15,-118.17
87.15,-119.61
88.15,-118.49
89.15,-123.83
86.16,-123.09
87.16,-117.21
88.16,-119.35
89.16,-116.06
86.17,-117.14
87.17,-121.77
88.17,-123.00
89.17,-119.49
86.18,-117.53
87.18,-121.03
88.18,-118.20
89.18,-119.83
86.19,-119.38
87.19,-119.19
88.19,-118.49
89.19,-119.55
86.20,-118.37
87.20,-120.99
88.20,-120.51
89.20,-117.16
86.21,-118.44
87.21,-118.77
88.21,-111.67
89.21,-122.65
86.22,-119.29
87.22,-119.13
88.22,-120.09
89.22,-121.26
86.23,-121.24
87.23,-118.99
88.23,-118.78
89.23,-119.65
86.24,-119.14
87.24,-121.65
88.24,-121.03
89.24,-118.11
86.25,-119.83
87.25,-116.79
88.25,-121.74
89.25,-117.88
86.26,-119.96
87.26,-119.75
88.26,-119.43
89.26,-114.74
86.27,-117.53
87.27,-118.63
88.27,-118.95
89.27,-119.28
86.28,-119.91
87.28,-118.90
88.28,-117.17
89.28,-118.74
86.29,-122.31
87.29,-120.56
88.29,-120.53
89.29,-117.80
86.30,-119.86
87.30,-121.35
88.30,-118.24
89.30,-120.30
86.31,-122.16
87.31,-118.33
88.31,-118.90
89.31,-120.22
86.32,-118.99
87.32,-116.81
88.32,-118.36
89.32,-119.98
86.33,-119.94
87.33,-120.77
88.33,-119.58
89.33,-119.41
86.34,-119.88
87.34,-120.33
88.34,-120.54
89.34,-121.75
86.35,-118.70
87.35,-118.04
88.35,-117.49
89.35,-118.81
86.36,-119.78
87.36,-119.41
88.36,-120.98
89.36,-120.57
86.37,-117.66
87.37,-119.70
88.37,-119.59
89.37,-122.50
86.38,-116.33
87.38,-119.00
88.38,-120.52
89.38,-119.22
86.39,-117.13
87.39,-118.92
88.39,-120.90
89.39,-118.32
86.40,-120.85
87.40,-120.80
88.40,-118.30
89.40,-117.69
86.41,-119.69
87.41,-120.35
88.41,-117.41
89.41,-118.12
86.42,-119.46
87.42,-118.39
88.42,-119.05
89.42,-118.84
86.43,-117.56
87.43,-118.29
88.43,-119.27
89.43,-118.19
86.44,-120.78
87.44,-119.33
88.44,-117.38
89.44,-116.98
86.45,-121.06
87.45,-117.43
88.45,-119.75
89.45,-118.95
86.46,-118.43
87.46,-119.35
88.46,-120.33
89.46,-120.19
86.47,-119.81
87.47,-118.38
88.47,-115.94
89.47,-117.90
86.48,-118.94
87.48,-119.47
88.48,-119.62
