678.87,-117.97
678.92,-118.41
678.97,-117.69
679.03,-117.40
679.08,-117.56
679.13,-118.10
679.18,-118.05
679.23,-117.98
679.29,-118.15
679.34,-119.34
679.39,-120.46
679.44,-117.00
679.50,-119.42
679.55,-119.67
679.60,-119.56
679.65,-118.64
679.70,-117.44
679.76,-118.40
679.81,-119.80
679.86,-118.96
679.91,-115.66
679.97,-119.75
680.02,-111.87
680.07,-118.74
680.12,-117.85
680.17,-115.86
680.23,-119.36
680.28,-114.36
680.33,-114.72
680.38,-117.51
680.43,-117.62
680.49,-115.66
680.54,-116.02
680.59,-114.87
680.64,-116.98
680.70,-116.48
680.75,-113.82
680.80,-117.80
680.85,-112.13
680.90,-112.72
680.96,-120.11
681.01,-114.02
681.06,-114.95
681.11,-114.75
681.17,-116.72
681.22,-115.19
681.27,-115.43
681.32,-116.20
681.37,-116.52
681.43,-118.02
681.48,-114.99
681.53,-118.29
681.58,-117.81
681.63,-118.24
681.69,-119.90
681.74,-116.77
681.79,-116.60
681.84,-116.15
681.90,-109.32
681.95,-112.15
682.00,-113.22
682.05,-113.87
682.10,-112.68
682.16,-115.20
682.21,-113.85
682.26,-117.96
682.31,-117.64
682.37,-115.79
682.42,-119.04
682.47,-116.25
682.52,-117.87
682.57,-117.62
682.63,-118.42
682.68,-116.26
682.73,-114.71
682.78,-117.07
682.83,-112.87
682.89,-110.70
682.94,-120.68
682.99,-115.07
683.04,-117.11
683.10,-118.41
683.15,-120.43
683.20,-117.83
683.25,-118.27
683.30,-118.41
683.36,-112.11
683.41,-119.46
683.46,-116.68
683.51,-114.73
683.57,-116.74
683.62,-116.16
683.67,-117.00
683.72,-115.51
683.77,-118.49
683.83,-117.49
683.88,-118.58
683.93,-117.46
683.98,-119.96
684.03,-113.43
684.09,-111.71
684.14,-118.21
684.19,-115.86
684.24,-116.96
684.30,-117.92
684.35,-116.90
684.40,-116.43
684.45,-117.70
684.50,-112.57
684.56,-110.63
684.61,-116.66
684.66,-112.08
684.71,-113.71
684.77,-117.09
684.82,-119.02
684.87,-118.60
684.92,-118.77
684.97,-113.77
685.03,-116.62
685.08,-118.27
685.13,-115.31
685.18,-113.04
685.23,-119.77
685.29,-116.05
685.34,-119.06
685.39,-113.01
685.44,-112.10
685.50,-119.37
685.55,-117.76
685.60,-115.26
685.65,-112.37
685.70,-115.83
685.76,-116.63
685.81,-117.75
685.86,-117.73
685.91,-114.60
685.97,-118.74
686.02,-119.23
686.07,-115.95
686.12,-119.35
686.17,-112.40
686.23,-115.57
686.28,-116.66
686.33,-115.06
686.38,-117.56
686.43,-119.22
686.49,-113.63
686.54,-115.09
686.59,-117.81
686.64,-114.43
686.70,-117.98
686.75,-117.21
686.80,-115.67
686.85,-115.34
686.90,-113.34
686.96,-118.11
687.01,-115.50
687.06,-116.59
687.11,-113.43
687.17,-115.82
687.22,-113.28
687.27,-117.65
687.32,-118.56
687.37,-117.36
687.43,-116.24
687.48,-116.19
687.53,-111.95
687.58,-115.84
687.63,-117.34
687.69,-116.78
687.74,-115.92
687.79,-119.23
687.84,-117.39
687.90,-117.15
687.95,-116.82
688.00,-115.76
688.05,-110.80
688.10,-111.18
688.16,-116.77
688.21,-119.34
688.26,-116.81
688.31,-112.27
688.37,-118.78
688.42,-117.85
688.47,-116.56
688.52,-117.77
688.57,-116.03
688.63,-113.08
688.68,-119.83
688.73,-116.49
688.78,-114.41
688.83,-118.53
688.89,-112.75
688.94,-119.19
688.99,-118.85
689.04,-117.07
689.10,-114.08
689.15,-119.12
689.20,-115.49
689.25,-118.54
689.30,-117.97
689.36,-113.36
689.41,-117.53
689.46,-119.69
689.51,-117.27
689.57,-112.82
689.62,-117.70
689.67,-119.34
689.72,-114.76
689.77,-118.69
689.83,-118.34
689.88,-118.99
689.93,-117.17
689.98,-115.99
690.03,-120.36
690.09,-113.33
690.14,-113.76
690.19,-117.87
690.24,-116.22
690.30,-113.74
690.35,-119.34
690.40,-116.81
690.45,-115.57
690.50,-118.31
690.56,-114.59
690.61,-119.90
690.66,-117.71
690.71,-117.42
690.77,-115.79
690.82,-118.36
690.87,-114.99
690.92,-111.69
690.97,-118.98
691.03,-117.96
691.08,-115.29
691.13,-118.64
691.18,-116.85
691.23,-117.30
691.29,-111.09
691.34,-115.66
691.39,-117.54
691.44,-117.24
691.50,-112.06
691.55,-116.84
691.60,-111.86
691.65,-115.96
691.70,-118.89
691.76,-113.80
691.81,-115.22
691.86,-115.74
691.91,-118.13
691.97,-113.76
692.02,-118.88
692.07,-118.91
692.12,-111.57
692.17,-118.93
692.23,-116.43
692.28,-114.98
692.33,-118.31
692.38,-116.82
692.43,-112.37
692.49,-120.41
692.54,-116.96
692.59,-112.54
692.64,-117.66
692.70,-110.09
692.75,-116.46
692.80,-117.21
692.85,-111.46
692.90,-117.64
692.96,-117.19
693.01,-112.11
693.06,-115.76
693.11,-117.11
693.17,-113.25
693.22,-118.79
693.27,-116.62
693.32,-114.87
693.37,-119.99
693.43,-121.83
693.48,-115.06
693.53,-118.34
693.58,-114.04
693.63,-117.35
693.69,-117.16
693.74,-118.25
693.79,-115.30
693.84,-116.62
693.90,-114.49
693.95,-113.46
694.00,-119.34
694.05,-117.80
694.10,-118.30
694.16,-119.58
694.21,-115.39
694.26,-113.36
694.31,-115.33
694.37,-114.14
694.42,-117.48
694.47,-115.05
694.52,-114.72
694.57,-116.43
694.63,-115.78
694.68,-112.99
694.73,-118.58
694.78,-115.17
694.83,-117.35
694.89,-116.05
694.94,-111.00
694.99,-113.81
695.04,-116.15
695.10,-115.78
695.15,-117.35
695.20,-117.73
695.25,-112.22
695.30,-115.62
695.36,-118.48
695.41,-115.75
695.46,-118.22
695.51,-116.11
695.57,-112.77
695.62,-117.50
695.67,-119.02
695.72,-117.33
695.77,-113.32
695.83,-120.76
695.88,-114.42
695.93,-112.11
695.98,-117.77
696.03,-116.89
696.09,-118.50
696.14,-115.96
696.19,-118.60
696.24,-118.58
696.30,-114.06
696.35,-113.81
696.40,-118.96
696.45,-118.45
696.50,-117.46
696.56,-118.50
696.61,-118.21
696.66,-116.89
696.71,-118.99
696.77,-114.79
696.82,-118.62
696.87,-118.71
696.92,-114.03
696.97,-117.16
697.03,-117.75
697.08,-117.34
697.13,-114.86
697.18,-118.59
697.23,-118.46
697.29,-112.91
697.34,-118.37
697.39,-117.41
697.44,-115.14
697.50,-116.70
697.55,-115.13
697.60,-118.39
697.65,-118.32
697.70,-115.41
697.76,-118.23
697.81,-117.35
697.86,-116.03
697.91,-118.59
697.97,-118.73
698.02,-119.18
698.07,-117.90
698.12,-116.65
698.17,-113.91
698.23,-118.15
698.28,-117.84
698.33,-116.87
698.38,-116.34
698.43,-115.69
698.49,-117.61
698.54,-118.94
698.59,-114.19
698.64,-113.06
698.70,-120.72
698.75,-117.10
698.80,-118.37
698.85,-117.23
698.90,-115.59
698.96,-115.12
699.01,-119.31
699.06,-117.66
699.11,-116.19
699.17,-118.40
699.22,-117.98
699.27,-118.42
699.32,-112.70
699.37,-117.61
699.43,-119.03
699.48,-117.66
699.53,-114.61
699.58,-119.55
699.63,-114.80
699.69,-114.90
699.74,-118.72
699.79,-118.16
699.84,-116.20
699.90,-117.43
699.95,-117.68
700.00,-116.06
700.00,-117.69
700.10,-107.18
700.20,-113.37
700.30,-113.66
700.40,-110.99
700.50,-117.57
700.60,-116.88
700.70,-113.50
700.80,-118.30
700.90,-117.91
701.00,-115.32
701.10,-117.88
701.20,-112.76
701.30,-116.18
701.40,-116.04
701.50,-116.01
701.60,-113.96
701.70,-117.30
701.80,-114.65
701.90,-114.08
702.00,-116.72
702.10,-115.66
702.20,-114.26
702.30,-114.38
702.40,-115.39
702.50,-115.58
702.60,-111.58
702.70,-116.20
702.80,-117.03
702.90,-116.38
703.00,-113.13
703.10,-109.27
703.20,-116.69
703.30,-114.79
703.40,-114.73
703.50,-116.17
703.60,-116.12
703.70,-119.69
703.80,-116.17
703.90,-112.16
704.00,-111.45
704.10,-114.29
704.20,-116.32
704.30,-113.01
704.40,-116.04
704.50,-115.19
704.60,-116.21
704.70,-117.44
704.80,-118.21
704.90,-112.33
705.00,-115.78
705.10,-116.94
705.20,-117.11
705.30,-117.50
705.40,-113.63
705.50,-110.62
705.60,-116.29
705.70,-116.32
705.80,-117.09
705.90,-114.27
706.00,-116.27
706.10,-113.74
706.20,-114.59
706.30,-119.60
706.40,-116.61
706.50,-116.40
706.60,-114.58
706.70,-119.40
706.80,-115.53
706.90,-112.89
707.00,-109.34
707.10,-112.50
707.20,-113.88
707.30,-116.08
707.40,-117.68
707.50,-117.06
707.60,-118.74
707.70,-114.58
707.80,-117.28
707.90,-112.34
708.00,-114.22
708.10,-108.91
708.20,-110.54
708.30,-110.35
708.40,-111.31
708.50,-112.01
708.60,-112.18
708.70,-111.05
708.80,-113.48
708.90,-115.09
709.00,-115.69
709.10,-116.28
709.20,-114.27
709.30,-118.19
709.40,-118.00
709.50,-116.65
709.60,-117.73
709.70,-116.51
709.80,-118.22
709.90,-116.55
710.00,-119.31
710.10,-115.65
710.20,-117.30
710.30,-118.78
710.40,-119.09
710.50,-117.89
710.60,-117.34
710.70,-117.44
710.80,-116.69
710.90,-117.26
711.00,-116.79
711.10,-117.46
711.20,-116.21
711.30,-116.90
711.40,-116.00
711.50,-112.56
711.60,-117.84
711.70,-117.23
711.80,-118.71
711.90,-117.48
712.00,-116.76
712.10,-117.25
712.20,-118.97
712.30,-117.87
712.40,-116.53
712.50,-117.99
712.60,-118.53
712.70,-115.04
712.80,-118.32
712.90,-116.42
713.00,-116.17
713.10,-117.16
713.20,-117.45
713.30,-116.78
713.40,-116.38
713.50,-115.74
713.60,-116.79
713.70,-115.09
713.80,-117.36
713.90,-117.09
714.00,-117.82
714.10,-115.04
714.20,-116.51
714.30,-111.05
714.40,-109.03
714.50,-114.65
714.60,-118.22
714.70,-118.15
714.80,-117.50
714.90,-118.58
715.00,-116.57
715.10,-118.76
715.20,-117.71
715.30,-117.32
715.40,-118.03
715.50,-118.28
715.60,-118.03
715.70,-115.69
715.80,-118.28
715.90,-117.83
716.00,-117.71
716.10,-117.46
716.20,-116.71
716.30,-117.56
716.40,-117.02
716.50,-117.68
716.60,-116.15
716.70,-115.37
716.80,-115.67
716.90,-116.05
717.00,-116.42
717.10,-114.97
717.20,-112.06
717.30,-117.38
717.40,-116.59
717.50,-114.97
717.60,-115.81
717.70,-116.64
717.80,-114.58
717.90,-118.79
718.00,-116.21
718.10,-116.49
718.20,-117.60
718.30,-118.45
718.40,-117.31
718.50,-106.50
718.60,-113.55
718.70,-116.84
718.80,-116.54
718.90,-116.80
719.00,-116.55
719.10,-117.74
719.20,-114.49
719.30,-118.02
719.40,-115.92
719.50,-117.30
719.60,-118.91
719.70,-117.56
719.80,-116.56
719.90,-110.90
720.00,-96.61
720.10,-111.83
720.20,-117.37
720.30,-118.46
720.40,-117.48
720.50,-118.58
720.60,-115.04
720.70,-118.03
720.80,-116.47
720.90,-117.88
721.00,-119.04
721.10,-118.50
721.20,-119.08
721.30,-118.31
721.40,-116.93
721.50,-118.07
721.60,-118.37
721.70,-117.79
721.80,-118.66
721.90,-117.58
722.00,-116.71
722.10,-116.90
722.20,-113.43
722.30,-115.15
722.40,-116.46
722.50,-117.44
722.60,-117.42
722.70,-116.91
722.80,-110.84
722.90,-115.42
723.00,-114.89
723.10,-116.07
723.20,-115.02
723.30,-115.96
723.40,-117.64
723.50,-116.90
723.60,-116.80
723.70,-117.36
723.80,-115.93
723.90,-117.80
724.00,-116.68
724.10,-115.97
724.20,-118.41
724.30,-118.51
724.40,-118.08
724.50,-118.39
724.60,-117.33
724.70,-115.67
724.80,-118.11
724.90,-116.83
725.00,-112.50
725.10,-117.52
725.20,-117.43
725.30,-118.39
725.40,-117.08
725.50,-115.50
725.60,-109.06
725.70,-110.27
725.80,-116.43
725.90,-114.82
726.00,-113.24
726.10,-117.21
726.20,-117.38
726.30,-116.32
726.40,-116.36
726.50,-117.39
726.60,-117.26
726.70,-118.29
726.80,-119.88
726.90,-118.35
727.00,-118.32
727.10,-116.49
727.20,-116.60
727.30,-117.84
727.40,-119.03
727.50,-117.15
727.60,-117.34
727.70,-118.45
727.80,-116.54
727.90,-117.54
728.00,-116.61
728.10,-114.78
728.20,-117.09
728.30,-117.16
728.40,-114.63
728.50,-114.81
728.60,-116.27
728.70,-117.36
728.80,-116.41
728.90,-116.95
729.00,-116.19
729.10,-118.47
729.20,-116.81
729.30,-116.81
729.40,-114.70
729.50,-116.50
729.60,-116.13
729.70,-116.59
729.80,-115.66
729.90,-116.62
730.00,-116.38
730.10,-116.65
730.20,-116.59
730.30,-116.19
730.40,-114.91
730.50,-117.77
730.60,-116.46
730.70,-116.76
730.80,-115.35
730.90,-116.31
731.00,-116.54
731.10,-115.57
731.20,-111.56
731.30,-105.45
731.40,-113.78
731.50,-115.27
731.60,-113.56
731.70,-115.75
731.80,-111.24
731.90,-113.50
732.00,-116.65
732.10,-116.59
732.20,-115.33
732.30,-116.88
732.40,-115.40
732.50,-114.99
732.60,-116.67
732.70,-113.92
732.80,-114.99
732.90,-114.51
733.00,-113.97
733.10,-115.43
733.20,-115.45
733.30,-114.59
733.40,-112.87
733.50,-113.97
733.60,-114.71
733.70,-114.26
733.80,-114.94
733.90,-117.18
734.00,-113.19
734.10,-114.42
734.20,-115.51
734.30,-113.87
734.40,-114.12
734.50,-114.77
734.60,-116.24
734.70,-115.55
734.80,-113.46
734.90,-115.47
735.00,-116.63
735.10,-114.70
735.20,-115.24
735.30,-116.41
735.40,-115.37
735.50,-115.40
735.60,-115.61
735.70,-114.90
735.80,-115.66
735.90,-115.04
736.00,-115.89
736.10,-112.64
736.20,-115.51
736.30,-116.16
736.40,-114.40
736.50,-114.84
736.60,-114.74
736.70,-114.97
736.80,-115.15
736.90,-111.86
737.00,-113.12
737.10,-113.52
737.20,-116.09
737.30,-115.76
737.40,-111.22
737.50,-115.67
737.60,-114.20
737.70,-115.01
737.80,-116.08
737.90,-114.03
738.00,-115.07
738.10,-117.29
738.20,-116.57
738.30,-116.74
738.40,-115.61
738.50,-115.42
738.60,-117.50
738.70,-116.87
738.80,-116.88
738.90,-116.74
739.00,-118.27
739.10,-118.25
739.20,-118.29
739.30,-117.38
739.40,-117.62
739.50,-118.52
739.60,-115.28
739.70,-115.65
739.80,-117.18
739.90,-117.65
740.00,-116.88
740.10,-116.20
740.20,-111.87
740.30,-115.33
740.40,-113.12
740.50,-108.34
740.60,-116.90
740.70,-115.24
740.80,-116.92
740.90,-110.26
741.00,-110.26
741.10,-117.25
741.20,-116.98
741.30,-116.50
741.40,-115.59
741.50,-111.70
741.60,-113.46
741.70,-111.12
741.80,-113.27
741.90,-109.38
742.00,-108.34
742.10,-104.40
742.20,-111.86
742.30,-115.09
742.40,-93.48
742.50,-110.63
742.60,-114.62
742.70,-115.80
742.80,-115.68
742.90,-113.82
743.00,-110.88
743.10,-111.82
743.20,-112.79
743.30,-114.27
743.40,-114.91
743.50,-109.11
743.60,-115.90
743.70,-115.72
743.80,-116.68
743.90,-116.07
744.00,-111.98
744.10,-114.96
744.20,-116.29
744.30,-114.49
744.40,-115.57
744.50,-115.43
744.60,-115.84
744.70,-114.81
744.80,-115.35
744.90,-116.58
745.00,-116.47
745.10,-116.78
745.20,-116.88
745.30,-115.51
745.40,-115.92
745.50,-114.44
745.60,-118.46
745.70,-117.46
745.80,-115.67
745.90,-116.34
746.00,-116.17
746.00,-113.07
746.10,-116.08
746.20,-117.37
746.30,-110.49
746.40,-116.99
746.50,-116.07
746.60,-115.04
746.70,-114.54
746.80,-116.08
746.90,-117.10
747.00,-116.27
747.10,-114.10
747.20,-116.54
747.30,-115.08
747.40,-112.98
747.50,-115.08
747.60,-113.82
747.70,-115.22
747.80,-115.18
747.90,-111.95
748.00,-112.47
748.10,-116.48
748.20,-113.87
748.30,-108.37
748.40,-107.90
748.50,-114.37
748.60,-110.11
748.70,-108.90
748.80,-110.47
748.90,-115.51
749.00,-113.57
749.10,-114.85
749.20,-111.30
749.30,-112.53
749.40,-116.20
749.50,-116.08
749.60,-112.49
749.70,-115.23
749.80,-116.35
749.90,-116.26
750.00,-107.31
750.10,-114.78
750.20,-113.65
750.30,-112.78
750.40,-115.20
750.50,-113.23
750.60,-116.65
750.70,-114.21
750.80,-115.18
750.90,-116.76
751.00,-115.26
751.10,-117.46
751.20,-115.45
751.30,-113.87
751.40,-107.44
751.50,-111.63
751.60,-110.69
751.70,-114.83
751.80,-115.19
751.90,-112.48
752.00,-114.89
752.10,-112.38
752.20,-114.50
752.30,-109.92
752.40,-114.26
752.50,-106.45
752.60,-111.92
752.70,-112.11
752.80,-114.32
752.90,-114.22
753.00,-110.55
753.10,-109.62
753.20,-114.90
753.30,-114.31
753.40,-114.28
753.50,-107.89
753.60,-114.31
753.70,-114.50
753.80,-111.85
753.90,-111.17
754.00,-112.85
754.10,-114.75
754.20,-113.70
754.30,-112.15
754.40,-105.03
754.50,-112.52
754.60,-114.21
754.70,-114.39
754.80,-114.89
754.90,-115.03
755.00,-115.93
755.10,-114.94
755.20,-110.28
755.30,-115.16
755.40,-114.15
755.50,-111.80
755.60,-113.17
755.70,-112.20
755.80,-112.64
755.90,-113.22
756.00,-112.49
756.10,-107.97
756.20,-110.85
756.30,-116.49
756.40,-108.88
756.50,-108.43
756.60,-115.98
756.70,-109.44
756.80,-111.77
756.90,-112.43
757.00,-115.24
757.10,-115.69
757.20,-114.27
757.30,-112.34
757.40,-113.35
757.50,-108.78
757.60,-110.12
757.70,-110.42
757.80,-111.54
757.90,-112.41
758.00,-115.56
758.10,-116.96
758.20,-116.82
758.30,-115.05
758.40,-111.20
758.50,-107.78
758.60,-115.00
758.70,-109.79
758.80,-114.11
758.90,-113.98
759.00,-112.43
759.10,-110.56
759.20,-108.58
759.30,-109.66
759.40,-114.58
759.50,-117.29
759.60,-113.45
759.70,-111.16
759.80,-108.54
759.90,-110.33
760.00,-106.03
760.10,-113.48
760.20,-115.40
760.30,-112.36
760.40,-112.30
760.50,-117.06
760.60,-117.30
760.70,-114.45
760.80,-111.05
760.90,-116.52
761.00,-116.02
761.10,-117.56
761.20,-112.37
761.30,-110.75
761.40,-115.60
761.50,-116.55
761.60,-108.85
761.70,-113.69
761.80,-116.92
761.90,-116.63
762.00,-113.96
762.10,-110.42
762.20,-116.34
762.30,-117.57
762.40,-111.25
762.50,-114.27
762.60,-115.91
762.70,-112.85
762.80,-111.17
762.90,-115.13
763.00,-115.34
763.10,-111.42
763.20,-115.97
763.30,-118.22
763.40,-113.37
763.50,-115.46
763.60,-116.26
763.70,-111.94
763.80,-116.91
763.90,-115.50
764.00,-113.62
764.10,-114.23
764.20,-115.73
764.30,-114.39
764.40,-116.02
764.50,-114.97
764.60,-112.64
764.70,-116.66
764.80,-112.69
764.90,-117.52
765.00,-115.87
765.10,-113.89
765.20,-116.05
765.30,-115.92
765.40,-113.94
765.50,-114.41
765.60,-110.27
765.70,-109.66
765.80,-116.60
765.90,-115.50
766.00,-117.97
766.10,-117.31
766.20,-111.15
766.30,-114.33
766.40,-116.72
766.50,-117.32
766.60,-115.87
766.70,-113.12
766.80,-113.23
766.90,-115.46
767.00,-113.00
767.10,-118.25
767.20,-116.94
767.30,-113.08
767.40,-114.88
767.50,-112.40
767.60,-112.64
767.70,-113.27
767.80,-117.87
767.90,-114.40
768.00,-114.59
768.10,-111.71
768.20,-112.54
768.30,-112.17
768.40,-115.04
768.50,-111.28
768.60,-115.99
768.70,-113.24
768.80,-111.88
768.90,-113.91
769.00,-114.87
769.10,-115.89
769.20,-118.09
769.30,-113.18
769.40,-111.11
769.50,-111.16
769.60,-109.46
769.70,-113.34
769.80,-111.39
769.90,-98.13
770.00,-104.49
770.10,-98.66
770.20,-105.13
770.30,-103.90
770.40,-108.57
770.50,-112.19
770.60,-110.68
770.70,-116.77
770.80,-113.09
770.90,-111.94
771.00,-115.29
771.10,-111.51
771.20,-113.03
771.30,-111.84
771.40,-107.41
771.50,-111.38
771.60,-112.47
771.70,-111.58
771.80,-117.26
771.90,-114.47
772.00,-118.11
772.10,-113.10
772.20,-112.02
772.30,-111.11
772.40,-112.12
772.50,-112.77
772.60,-114.45
772.70,-116.99
772.80,-111.53
772.90,-112.94
773.00,-117.28
773.10,-114.51
773.20,-115.96
773.30,-114.66
773.40,-117.43
773.50,-112.76
773.60,-117.81
773.70,-111.14
773.80,-115.63
773.90,-118.08
774.00,-116.30
774.10,-115.08
774.20,-114.95
774.30,-116.88
774.40,-114.05
774.50,-117.03
774.60,-116.46
774.70,-113.88
774.80,-116.47
774.90,-117.36
775.00,-117.46
775.10,-115.61
775.20,-117.85
775.30,-117.58
775.40,-117.87
775.50,-112.86
775.60,-116.33
775.70,-112.79
775.80,-118.81
775.90,-115.49
776.00,-115.38
776.10,-114.27
776.20,-114.54
776.30,-117.12
776.40,-116.25
776.50,-116.96
776.60,-113.58
776.70,-113.80
776.80,-113.57
776.90,-112.84
777.00,-115.15
777.10,-115.01
777.20,-112.05
777.30,-117.59
777.40,-114.38
777.50,-115.01
777.60,-111.94
777.70,-113.45
777.80,-118.66
777.90,-117.90
778.00,-118.68
778.10,-115.84
778.20,-112.38
778.30,-114.79
778.40,-113.77
778.50,-114.29
778.60,-116.98
778.70,-115.05
778.80,-118.49
778.90,-116.86
779.00,-117.44
779.10,-113.99
779.20,-118.04
779.30,-116.94
779.40,-116.87
779.50,-115.41
779.60,-115.91
779.70,-110.48
779.80,-114.65
779.90,-117.03
780.00,-113.56
780.10,-114.71
780.20,-117.51
780.30,-116.35
780.40,-114.06
780.50,-116.59
780.60,-117.00
780.70,-114.73
780.80,-115.45
780.90,-114.53
781.00,-118.69
781.10,-112.22
781.20,-113.82
781.30,-115.79
781.40,-115.74
781.50,-112.21
781.60,-111.82
781.70,-117.82
781.80,-115.64
781.90,-115.19
782.00,-109.35
782.10,-116.17
782.20,-112.03
782.30,-117.84
782.40,-113.92
782.50,-113.22
782.60,-113.02
782.70,-116.96
782.80,-114.06
782.90,-113.22
783.00,-109.85
783.10,-111.99
783.20,-115.64
783.30,-116.66
783.40,-112.11
783.50,-114.65
783.60,-116.40
783.70,-113.40
783.80,-116.04
783.90,-115.55
784.00,-117.66
784.10,-113.66
784.20,-113.36
784.30,-111.90
784.40,-115.28
784.50,-116.75
784.60,-112.95
784.70,-114.26
784.80,-113.05
784.90,-114.81
785.00,-111.16
785.10,-117.14
785.20,-116.58
785.30,-118.11
785.40,-118.40
785.50,-114.79
785.60,-113.11
785.70,-117.69
785.80,-111.14
785.90,-115.48
786.00,-116.29
786.10,-118.60
786.20,-116.15
786.30,-117.61
786.40,-113.11
786.50,-113.04
786.60,-113.62
786.70,-114.18
786.80,-115.90
786.90,-113.06
787.00,-112.04
787.10,-117.10
787.20,-111.38
787.30,-113.78
787.40,-117.75
787.50,-115.97
787.60,-115.29
787.70,-115.40
787.80,-115.52
787.90,-115.94
788.00,-115.39
788.10,-116.14
788.20,-115.91
788.30,-116.88
788.40,-115.77
788.50,-118.07
788.60,-115.53
788.70,-111.89
788.80,-117.98
788.90,-117.62
789.00,-117.73
789.10,-119.15
789.20,-117.33
789.30,-116.57
789.40,-115.89
789.50,-116.27
789.60,-118.88
789.70,-118.83
789.80,-117.38
789.90,-117.75
790.00,-117.56
790.10,-117.43
790.20,-118.46
790.30,-118.86
790.40,-118.09
790.50,-118.04
790.60,-116.54
790.70,-116.78
790.80,-118.83
790.90,-118.54
791.00,-118.48
791.10,-117.85
791.20,-118.01
791.30,-118.70
791.40,-118.19
791.50,-116.72
791.60,-118.78
791.70,-117.86
791.80,-117.85
791.90,-114.02
792.00,-114.88
792.00,-117.19
792.10,-118.25
792.20,-116.59
792.30,-117.83
792.40,-117.85
792.50,-117.73
792.60,-116.67
792.70,-116.88
792.80,-116.53
792.90,-118.16
793.00,-118.00
793.10,-117.02
793.20,-115.98
793.30,-117.31
793.40,-117.07
793.50,-116.81
793.60,-115.87
793.70,-116.53
793.80,-117.55
793.90,-118.47
794.00,-116.76
794.10,-117.08
794.20,-118.03
794.30,-116.19
794.40,-116.14
794.50,-117.70
794.60,-116.50
794.70,-116.68
794.80,-116.43
794.90,-116.42
795.00,-117.99
795.10,-116.91
795.20,-118.49
795.30,-117.53
795.40,-118.73
795.50,-100.73
795.60,-117.95
795.70,-117.95
795.80,-117.45
795.90,-118.16
796.00,-116.80
796.10,-118.79
796.20,-116.14
796.30,-118.21
796.40,-118.28
796.50,-117.94
796.60,-119.06
796.70,-118.19
796.80,-117.56
796.90,-117.23
797.00,-118.19
797.10,-117.22
797.20,-117.53
797.30,-117.02
797.40,-118.17
797.50,-117.98
797.60,-116.43
797.70,-118.03
797.80,-117.83
797.90,-116.27
798.00,-119.17
798.10,-118.12
798.20,-118.54
798.30,-119.01
798.40,-117.72
798.50,-116.90
798.60,-117.15
798.70,-114.25
798.80,-116.18
798.90,-115.98
799.00,-118.65
799.10,-115.34
799.20,-119.36
799.30,-118.55
799.40,-115.77
799.50,-117.60
799.60,-117.56
799.70,-116.18
799.80,-114.11
799.90,-112.71
800.00,-108.76
800.10,-109.06
800.20,-115.82
800.30,-117.41
800.40,-115.02
800.50,-116.79
800.60,-116.56
800.70,-117.55
800.80,-117.84
800.90,-117.34
801.00,-116.39
801.10,-118.81
801.20,-116.67
801.30,-117.38
801.40,-116.91
801.50,-116.74
801.60,-116.55
801.70,-118.21
801.80,-116.39
801.90,-116.79
802.00,-117.79
802.10,-118.41
802.20,-117.51
802.30,-118.22
802.40,-115.69
802.50,-113.42
802.60,-117.54
802.70,-117.60
802.80,-114.19
802.90,-117.56
803.00,-117.72
803.10,-117.68
803.20,-117.34
803.30,-116.11
803.40,-117.84
803.50,-118.56
803.60,-115.66
803.70,-117.14
803.80,-117.69
803.90,-117.73
804.00,-115.99
804.10,-116.50
804.20,-116.52
804.30,-116.97
804.40,-117.51
804.50,-117.18
804.60,-117.82
804.70,-116.91
804.80,-118.99
804.90,-117.18
805.00,-117.37
805.10,-117.29
805.20,-116.47
805.30,-115.88
805.40,-117.75
805.50,-116.22
805.60,-110.04
805.70,-110.58
805.80,-116.58
805.90,-116.07
806.00,-116.05
806.10,-118.17
806.20,-117.20
806.30,-116.90
806.40,-118.44
806.50,-118.59
806.60,-116.47
806.70,-116.19
806.80,-116.26
806.90,-115.06
807.00,-116.01
807.10,-116.52
807.20,-115.75
807.30,-116.15
807.40,-117.93
807.50,-117.04
807.60,-117.89
807.70,-117.60
807.80,-118.92
807.90,-118.47
808.00,-117.07
808.10,-117.37
808.20,-116.42
808.30,-117.27
808.40,-116.45
808.50,-115.55
808.60,-116.93
808.70,-114.49
808.80,-114.94
808.90,-118.65
809.00,-117.18
809.10,-118.19
809.20,-117.09
809.30,-116.48
809.40,-117.44
809.50,-117.24
809.60,-115.91
809.70,-115.67
809.80,-116.37
809.90,-115.92
810.00,-117.79
810.10,-118.81
810.20,-117.09
810.30,-119.11
810.40,-117.66
810.50,-117.50
810.60,-117.45
810.70,-117.77
810.80,-115.03
810.90,-118.47
811.00,-112.51
811.10,-115.92
811.20,-116.98
811.30,-115.45
811.40,-116.57
811.50,-120.32
811.60,-116.03
811.70,-117.14
811.80,-117.84
811.90,-116.51
812.00,-118.09
812.10,-118.66
812.20,-118.49
812.30,-117.52
812.40,-118.21
812.50,-116.65
812.60,-116.05
812.70,-117.95
812.80,-119.51
812.90,-116.21
813.00,-119.75
813.10,-117.83
813.20,-116.41
813.30,-119.11
813.40,-117.88
813.50,-118.26
813.60,-117.33
813.70,-116.78
813.80,-116.77
813.90,-115.84
814.00,-115.40
814.10,-117.84
814.20,-117.97
814.30,-118.69
814.40,-116.85
814.50,-118.29
814.60,-117.27
