2196.19,-86.48
2196.20,-82.25
2196.21,-83.58
2196.22,-83.47
2196.23,-83.06
2196.24,-84.89
2196.25,-84.33
2196.26,-84.73
2196.27,-81.17
2196.28,-84.14
2196.29,-82.53
2196.30,-85.11
2196.31,-83.90
2196.32,-82.80
2196.33,-83.14
2196.34,-82.31
2196.35,-85.89
2196.36,-82.66
2196.37,-84.37
2196.38,-84.93
2196.39,-85.47
2196.40,-85.14
2196.41,-83.86
2196.42,-84.28
2196.43,-84.63
2196.44,-84.05
2196.45,-84.70
2196.46,-83.22
2196.47,-84.22
2196.48,-84.46
2196.49,-81.40
2196.50,-82.50
2196.51,-85.22
2196.52,-82.67
2196.53,-83.08
2196.54,-83.34
2196.55,-85.86
2196.56,-83.22
2196.57,-85.25
2196.58,-84.14
2196.59,-84.31
2196.60,-84.30
2196.61,-84.76
2196.62,-82.69
2196.63,-85.05
2196.64,-83.69
2196.65,-83.81
2196.66,-84.15
2196.67,-82.37
2196.68,-83.91
2196.69,-84.69
2196.70,-84.01
2196.71,-84.50
2196.72,-83.91
2196.73,-84.30
2196.74,-82.49
2196.75,-82.69
2196.76,-84.47
2196.77,-82.71
2196.78,-85.29
2196.79,-84.58
2196.80,-85.57
2196.80,-85.57
2196.81,-83.05
2196.82,-81.41
2196.83,-84.16
2196.84,-84.93
2196.85,-83.51
2196.86,-82.68
2196.87,-85.01
2196.88,-84.90
2196.89,-84.93
2196.90,-84.74
2196.91,-84.29
2196.92,-84.11
2196.93,-83.59
2196.94,-84.28
2196.95,-84.15
2196.96,-83.09
2196.97,-84.68
2196.98,-83.33
2196.99,-84.67
2197.00,-84.00
2197.01,-81.63
2197.02,-82.68
2197.03,-84.40
2197.04,-84.14
2197.05,-83.53
2197.06,-85.72
2197.07,-84.09
2197.08,-83.87
2197.09,-83.84
2197.10,-83.42
2197.11,-85.11
2197.12,-85.66
2197.13,-83.96
2197.14,-85.13
2197.15,-84.49
2197.16,-83.96
2197.17,-84.09
2197.18,-82.77
2197.19,-85.55
2197.20,-84.97
2197.21,-84.72
2197.22,-84.56
2197.23,-84.10
2197.24,-86.14
2197.25,-84.45
2197.26,-83.41
2197.27,-82.61
2197.28,-83.37
2197.29,-83.93
2197.30,-83.28
2197.31,-81.36
2197.32,-84.85
2197.33,-82.17
2197.34,-84.10
2197.35,-84.18
2197.36,-83.68
2197.37,-84.33
2197.38,-84.16
2197.39,-83.91
2197.40,-82.98
2197.41,-84.20
2197.42,-83.97
2197.43,-84.20
2197.44,-83.31
2197.45,-84.67
2197.46,-84.19
2197.47,-84.89
2197.48,-85.45
2197.49,-82.62
2197.50,-84.58
2197.51,-82.03
2197.52,-85.04
2197.53,-84.54
2197.54,-82.31
2197.55,-84.86
2197.56,-84.79
2197.57,-83.87
2197.58,-82.52
2197.59,-83.20
2197.60,-81.73
2197.60,-81.73
2197.61,-85.12
2197.62,-83.97
2197.63,-84.75
2197.64,-82.17
2197.65,-83.38
2197.66,-83.98
2197.67,-82.93
2197.68,-84.89
2197.69,-85.04
2197.70,-83.21
2197.71,-83.66
2197.72,-82.72
2197.73,-85.52
2197.74,-83.99
2197.75,-84.04
2197.76,-82.69
2197.77,-83.13
2197.78,-84.64
2197.79,-85.38
2197.80,-84.46
2197.81,-84.34
2197.82,-82.42
2197.83,-82.11
2197.84,-84.54
2197.85,-85.12
2197.86,-84.23
2197.87,-83.65
2197.88,-84.56
2197.89,-84.29
2197.90,-84.61
2197.91,-84.71
2197.92,-84.24
2197.93,-83.71
2197.94,-84.34
2197.95,-83.21
2197.96,-83.67
2197.97,-82.42
2197.98,-81.65
2197.99,-85.12
2198.00,-85.29
2198.01,-83.55
2198.02,-82.61
2198.03,-83.53
2198.04,-82.26
2198.05,-85.45
2198.06,-83.74
2198.07,-82.91
2198.08,-83.89
2198.09,-83.89
2198.10,-84.00
2198.11,-85.43
2198.12,-83.34
2198.13,-82.69
2198.14,-85.64
2198.15,-84.96
2198.16,-83.94
2198.17,-81.47
2198.18,-84.56
2198.19,-84.66
2198.20,-83.34
2198.21,-85.95
2198.22,-82.83
2198.23,-84.20
2198.24,-83.50
2198.25,-83.95
2198.26,-83.33
2198.27,-83.23
2198.28,-84.12
2198.29,-84.41
2198.30,-83.00
2198.31,-83.78
2198.32,-84.19
2198.33,-82.10
2198.34,-83.21
2198.35,-83.88
2198.36,-84.10
2198.37,-84.60
2198.38,-84.10
2198.39,-83.95
2198.40,-82.62
2198.40,-82.62
2198.41,-84.88
2198.42,-84.74
2198.43,-84.84
2198.44,-81.02
2198.45,-85.25
2198.46,-83.79
2198.47,-83.61
2198.48,-84.50
2198.49,-84.32
2198.50,-83.97
2198.51,-83.77
2198.52,-84.03
2198.53,-83.21
2198.54,-85.25
2198.55,-83.22
2198.56,-84.47
2198.57,-85.41
2198.58,-84.33
2198.59,-82.46
2198.60,-83.00
2198.61,-85.43
2198.62,-82.52
2198.63,-85.47
2198.64,-84.76
2198.65,-84.22
2198.66,-81.53
2198.67,-83.96
2198.68,-82.78
2198.69,-83.54
2198.70,-84.61
2198.71,-82.92
2198.72,-82.87
2198.73,-84.86
2198.74,-83.99
2198.75,-83.83
2198.76,-83.34
2198.77,-83.38
2198.78,-83.21
2198.79,-84.37
2198.80,-84.36
2198.81,-84.59
2198.82,-82.35
2198.83,-83.80
2198.84,-85.19
2198.85,-82.39
2198.86,-83.82
2198.87,-85.20
2198.88,-83.84
2198.89,-83.33
2198.90,-82.35
2198.91,-83.41
2198.92,-82.87
2198.93,-84.39
2198.94,-84.07
2198.95,-83.28
2198.96,-84.67
2198.97,-84.17
2198.98,-84.02
2198.99,-84.68
2199.00,-84.22
2199.01,-84.08
2199.02,-82.90
2199.03,-85.06
2199.04,-82.44
2199.05,-83.05
2199.06,-82.88
2199.07,-84.02
2199.08,-84.17
2199.09,-84.13
2199.10,-82.46
2199.11,-80.61
2199.12,-83.76
2199.13,-82.81
2199.14,-82.86
2199.15,-83.46
2199.16,-82.55
2199.17,-82.21
2199.18,-84.19
2199.19,-81.62
2199.20,-83.86
2199.20,-83.86
2199.21,-84.91
2199.22,-84.47
2199.23,-85.34
2199.24,-85.89
2199.25,-82.54
2199.26,-83.84
2199.27,-85.58
2199.28,-82.93
2199.29,-82.79
2199.30,-82.60
2199.31,-84.18
2199.32,-85.33
2199.33,-84.20
2199.34,-84.44
2199.35,-84.58
2199.36,-84.41
2199.37,-84.00
2199.38,-84.10
2199.39,-83.33
2199.40,-83.94
2199.41,-83.78
2199.42,-83.79
2199.43,-83.40
2199.44,-82.52
2199.45,-83.23
2199.46,-83.26
2199.47,-84.67
2199.48,-81.38
2199.49,-84.77
2199.50,-83.88
2199.51,-85.04
2199.52,-85.40
2199.53,-86.18
2199.54,-83.50
2199.55,-83.17
2199.56,-83.10
2199.57,-84.69
2199.58,-84.46
2199.59,-84.01
2199.60,-84.92
2199.61,-86.50
2199.62,-83.31
2199.63,-84.33
2199.64,-82.80
2199.65,-82.95
2199.66,-82.96
2199.67,-84.53
2199.68,-83.60
2199.69,-83.53
2199.70,-83.99
2199.71,-84.11
2199.72,-83.23
2199.73,-82.25
2199.74,-84.62
2199.75,-85.11
2199.76,-83.59
2199.77,-83.54
2199.78,-81.29
2199.79,-85.68
2199.80,-83.10
2199.81,-83.35
2199.82,-85.20
2199.83,-83.83
2199.84,-83.94
2199.85,-84.65
2199.86,-85.15
2199.87,-83.78
2199.88,-82.77
2199.89,-84.89
2199.90,-84.26
2199.91,-84.02
2199.92,-83.56
2199.93,-84.81
2199.94,-82.30
2199.95,-83.00
2199.96,-84.93
2199.97,-83.52
2199.98,-84.19
2199.99,-85.23
2200.00,-85.36
2200.00,-83.70
2200.01,-82.13
2200.02,-84.18
2200.03,-82.81
2200.04,-83.93
2200.05,-84.13
2200.06,-84.57
2200.07,-81.39
2200.08,-83.80
2200.09,-83.90
2200.10,-83.78
2200.11,-84.57
2200.12,-82.79
2200.13,-82.73
2200.14,-81.19
2200.15,-84.78
2200.16,-84.31
2200.17,-84.24
2200.18,-84.77
2200.19,-84.95
2200.20,-85.19
2200.21,-83.20
2200.22,-84.43
2200.23,-83.22
2200.24,-84.14
2200.25,-85.11
2200.26,-84.27
2200.27,-83.66
2200.28,-84.50
2200.29,-83.39
2200.30,-84.96
2200.31,-83.37
2200.32,-82.94
2200.33,-83.00
2200.34,-84.31
2200.35,-83.45
2200.36,-85.20
2200.37,-82.59
2200.38,-84.64
2200.39,-83.05
2200.40,-83.90
2200.41,-84.84
2200.42,-84.52
2200.43,-85.02
2200.44,-85.05
2200.45,-85.32
2200.46,-82.45
2200.47,-84.26
2200.48,-85.40
2200.49,-84.05
2200.50,-85.41
2200.51,-84.08
2200.52,-83.94
2200.53,-84.10
2200.54,-83.29
2200.55,-84.26
2200.56,-83.15
2200.57,-84.54
2200.58,-84.46
2200.59,-83.13
2200.60,-84.15
2200.61,-81.17
2200.62,-84.91
2200.63,-83.10
2200.64,-83.18
2200.65,-83.12
2200.66,-84.06
2200.67,-81.65
2200.68,-82.72
2200.69,-84.02
2200.70,-84.24
2200.71,-84.24
2200.72,-83.35
2200.73,-84.93
2200.74,-83.81
2200.75,-83.43
2200.76,-83.67
2200.77,-83.35
2200.78,-81.98
2200.79,-82.99
2200.80,-83.09
2200.80,-83.09
2200.81,-82.99
2200.82,-82.75
2200.83,-84.48
2200.84,-83.04
2200.85,-82.64
2200.86,-83.28
2200.87,-84.20
2200.88,-84.34
2200.89,-84.11
2200.90,-84.20
2200.91,-82.80
2200.92,-84.64
2200.93,-85.60
2200.94,-83.43
2200.95,-84.38
2200.96,-85.60
2200.97,-83.85
2200.98,-83.47
2200.99,-83.55
2201.00,-84.67
2201.01,-84.60
2201.02,-83.49
2201.03,-83.75
2201.04,-84.05
2201.05,-82.70
2201.06,-83.65
2201.07,-84.69
2201.08,-83.04
2201.09,-85.53
2201.10,-84.86
2201.11,-83.45
2201.12,-84.66
2201.13,-82.49
2201.14,-81.20
2201.15,-81.58
2201.16,-84.58
2201.17,-85.26
2201.18,-85.44
2201.19,-86.66
2201.20,-84.21
2201.21,-84.78
2201.22,-84.71
2201.23,-83.73
2201.24,-85.69
2201.25,-85.44
2201.26,-82.87
2201.27,-84.63
2201.28,-83.21
2201.29,-84.71
2201.30,-84.87
2201.31,-82.88
2201.32,-83.62
2201.33,-84.47
2201.34,-83.42
2201.35,-83.41
2201.36,-85.74
2201.37,-79.96
2201.38,-84.19
2201.39,-85.38
2201.40,-83.85
2201.41,-82.22
2201.42,-83.26
2201.43,-82.47
2201.44,-83.37
2201.45,-84.43
2201.46,-83.55
2201.47,-84.29
2201.48,-83.24
2201.49,-83.81
2201.50,-83.91
2201.51,-84.87
2201.52,-82.66
2201.53,-81.94
2201.54,-82.91
2201.55,-83.88
2201.56,-85.03
2201.57,-83.87
2201.58,-83.77
2201.59,-83.82
2201.60,-85.41
2201.60,-82.13
2201.61,-84.57
2201.62,-83.47
2201.63,-81.91
2201.64,-84.03
2201.65,-85.67
2201.66,-84.15
2201.67,-83.32
2201.68,-83.90
2201.69,-82.59
2201.70,-85.20
2201.71,-85.10
2201.72,-84.71
2201.73,-82.30
2201.74,-83.13
2201.75,-82.85
2201.76,-83.66
2201.77,-83.88
2201.78,-83.63
2201.79,-83.81
2201.80,-82.73
2201.81,-84.78
2201.82,-84.71
2201.83,-85.04
2201.84,-84.19
2201.85,-85.58
2201.86,-84.00
2201.87,-82.39
2201.88,-84.12
2201.89,-81.84
2201.90,-84.01
2201.91,-83.40
2201.92,-85.28
2201.93,-82.88
2201.94,-83.34
2201.95,-84.12
2201.96,-84.80
2201.97,-85.56
2201.98,-85.50
2201.99,-81.87
2202.00,-84.33
2202.01,-81.65
2202.02,-82.82
2202.03,-83.09
2202.04,-83.34
2202.05,-82.40
2202.06,-82.45
2202.07,-83.63
2202.08,-83.49
2202.09,-82.53
2202.10,-83.75
2202.11,-84.98
2202.12,-85.43
2202.13,-81.69
2202.14,-83.85
2202.15,-83.58
2202.16,-83.42
2202.17,-84.11
2202.18,-82.05
2202.19,-83.35
2202.20,-84.03
2202.21,-84.79
2202.22,-83.69
2202.23,-83.39
2202.24,-83.53
2202.25,-82.55
2202.26,-83.27
2202.27,-84.62
2202.28,-83.51
2202.29,-82.77
2202.30,-83.88
2202.31,-84.17
2202.32,-82.21
2202.33,-83.69
2202.34,-84.32
2202.35,-84.29
2202.36,-83.49
2202.37,-83.25
2202.38,-83.33
2202.39,-83.70
2202.40,-82.89
2202.40,-82.89
2202.41,-84.36
2202.42,-83.57
2202.43,-83.63
2202.44,-83.08
2202.45,-84.30
2202.46,-84.71
2202.47,-81.88
2202.48,-83.74
2202.49,-82.94
2202.50,-84.45
2202.51,-83.03
2202.52,-82.78
2202.53,-85.32
2202.54,-82.73
2202.55,-84.60
2202.56,-84.39
2202.57,-84.15
2202.58,-84.70
2202.59,-82.57
2202.60,-84.57
2202.61,-82.62
2202.62,-82.31
2202.63,-83.15
2202.64,-83.84
2202.65,-83.67
2202.66,-83.39
2202.67,-85.39
2202.68,-84.05
2202.69,-85.26
2202.70,-84.30
2202.71,-83.27
2202.72,-84.52
2202.73,-84.37
2202.74,-82.63
2202.75,-82.10
2202.76,-83.11
2202.77,-83.78
2202.78,-84.62
2202.79,-83.55
2202.80,-84.16
2202.81,-83.40
2202.82,-84.33
2202.83,-84.24
2202.84,-84.12
2202.85,-82.48
2202.86,-82.63
2202.87,-84.39
2202.88,-84.00
2202.89,-84.61
2202.90,-84.07
2202.91,-84.43
2202.92,-82.43
2202.93,-83.99
2202.94,-83.85
2202.95,-82.75
2202.96,-84.66
2202.97,-83.70
2202.98,-84.86
2202.99,-83.75
2203.00,-84.79
2203.01,-83.00
2203.02,-85.16
2203.03,-84.55
2203.04,-80.84
2203.05,-82.84
2203.06,-82.19
2203.07,-85.28
2203.08,-84.93
2203.09,-82.90
2203.10,-83.07
2203.11,-83.96
2203.12,-82.98
2203.13,-83.66
2203.14,-84.52
2203.15,-85.00
2203.16,-83.23
2203.17,-82.65
2203.18,-83.34
2203.19,-83.85
2203.20,-84.05
2203.20,-84.05
2203.21,-83.98
2203.22,-84.73
2203.23,-83.38
2203.24,-82.63
2203.25,-83.39
2203.26,-84.19
2203.27,-82.54
2203.28,-83.21
2203.29,-84.06
2203.30,-85.32
2203.31,-82.26
2203.32,-83.73
2203.33,-82.15
2203.34,-84.37
2203.35,-82.55
2203.36,-83.44
2203.37,-82.49
2203.38,-84.08
2203.39,-85.01
2203.40,-82.92
2203.41,-82.51
2203.42,-82.24
2203.43,-85.19
2203.44,-84.22
2203.45,-84.26
2203.46,-85.10
2203.47,-83.62
2203.48,-84.50
2203.49,-84.00
2203.50,-83.88
2203.51,-83.52
2203.52,-85.04
2203.53,-84.48
2203.54,-84.97
2203.55,-83.91
2203.56,-82.38
2203.57,-85.32
2203.58,-82.72
2203.59,-84.52
2203.60,-82.92
2203.61,-83.34
2203.62,-83.39
2203.63,-83.92
2203.64,-84.17
2203.65,-85.44
2203.66,-84.38
2203.67,-80.04
2203.68,-82.40
2203.69,-83.53
2203.70,-83.11
2203.71,-84.67
2203.72,-84.21
2203.73,-83.22
2203.74,-83.68
2203.75,-84.05
2203.76,-84.41
2203.77,-84.96
2203.78,-84.85
2203.79,-82.88
2203.80,-83.94
2203.81,-83.82
2203.82,-84.52
2203.83,-83.87
2203.84,-84.66
2203.85,-84.46
2203.86,-85.14
2203.87,-84.83
2203.88,-83.32
2203.89,-84.38
2203.90,-84.25
2203.91,-81.84
2203.92,-84.45
2203.93,-83.80
2203.94,-84.68
2203.95,-82.31
2203.96,-83.89
2203.97,-82.62
2203.98,-82.50
2203.99,-82.84
2204.00,-85.16
2204.00,-83.18
2204.01,-83.34
2204.02,-84.70
2204.03,-83.57
2204.04,-84.43
2204.05,-82.53
2204.06,-83.45
2204.07,-84.46
2204.08,-84.72
2204.09,-84.67
2204.10,-82.40
2204.11,-84.76
2204.12,-83.70
2204.13,-85.11
2204.14,-84.55
2204.15,-84.03
2204.16,-84.81
2204.17,-83.26
2204.18,-83.92
2204.19,-84.59
2204.20,-83.74
2204.21,-83.24
2204.22,-84.61
2204.23,-84.16
2204.24,-84.68
2204.25,-84.01
2204.26,-83.02
2204.27,-84.09
2204.28,-81.44
2204.29,-82.49
2204.30,-82.98
2204.31,-84.59
2204.32,-82.91
2204.33,-84.68
2204.34,-83.31
2204.35,-84.39
2204.36,-85.15
2204.37,-84.59
2204.38,-85.12
2204.39,-85.04
2204.40,-81.34
2204.41,-84.30
2204.42,-84.25
2204.43,-83.51
2204.44,-82.25
2204.45,-84.09
2204.46,-83.23
2204.47,-83.25
2204.48,-83.98
2204.49,-84.30
2204.50,-83.75
2204.51,-84.84
2204.52,-84.87
2204.53,-82.33
2204.54,-83.51
2204.55,-84.96
2204.56,-84.08
2204.57,-83.19
2204.58,-82.15
2204.59,-82.46
2204.60,-85.36
2204.61,-83.71
2204.62,-83.78
2204.63,-83.15
2204.64,-83.34
2204.65,-83.28
2204.66,-85.59
2204.67,-82.92
2204.68,-83.35
2204.69,-83.19
2204.70,-84.45
2204.71,-82.46
2204.72,-85.03
2204.73,-84.65
2204.74,-85.14
2204.75,-84.58
2204.76,-82.02
2204.77,-82.81
2204.78,-84.46
2204.79,-82.38
2204.80,-82.23
2204.80,-82.23
2204.81,-84.44
2204.82,-84.22
2204.83,-84.64
2204.84,-84.51
2204.85,-84.06
2204.86,-83.94
2204.87,-83.28
2204.88,-84.81
2204.89,-83.57
2204.90,-85.85
2204.91,-84.63
2204.92,-82.48
2204.93,-84.13
2204.94,-83.74
2204.95,-84.35
2204.96,-86.51
2204.97,-83.84
2204.98,-84.86
2204.99,-84.83
2205.00,-82.27
2205.01,-84.50
2205.02,-83.78
2205.03,-84.43
2205.04,-84.57
2205.05,-84.21
2205.06,-87.03
2205.07,-83.11
2205.08,-84.18
2205.09,-81.94
2205.10,-84.02
2205.11,-84.70
2205.12,-83.67
2205.13,-83.92
2205.14,-82.93
2205.15,-82.80
2205.16,-82.07
2205.17,-84.17
2205.18,-83.37
2205.19,-83.96
2205.20,-82.99
2205.21,-81.99
2205.22,-84.39
2205.23,-85.44
2205.24,-83.23
2205.25,-82.43
2205.26,-85.20
2205.27,-84.61
2205.28,-84.79
2205.29,-83.65
2205.30,-82.96
2205.31,-84.17
2205.32,-84.87
2205.33,-84.55
2205.34,-83.63
2205.35,-84.44
2205.36,-82.97
2205.37,-85.00
2205.38,-83.39
2205.39,-85.16
2205.40,-82.06
2205.41,-83.65
2205.42,-83.58
2205.43,-83.99
2205.44,-81.51
2205.45,-85.00
2205.46,-84.19
2205.47,-84.55
2205.48,-85.82
2205.49,-82.58
2205.50,-84.88
2205.51,-85.17
2205.52,-82.32
2205.53,-84.35
2205.54,-83.14
2205.55,-82.85
2205.56,-83.59
2205.57,-85.30
2205.58,-83.68
2205.59,-85.35
2205.60,-84.02
2205.60,-82.58
2205.61,-82.87
2205.62,-82.54
2205.63,-83.84
2205.64,-82.52
2205.65,-83.44
2205.66,-84.20
2205.67,-84.61
2205.68,-84.28
2205.69,-84.32
2205.70,-83.90
2205.71,-84.14
2205.72,-83.04
2205.73,-85.39
2205.74,-84.38
2205.75,-82.67
2205.76,-82.70
2205.77,-85.51
2205.78,-83.99
2205.79,-82.09
2205.80,-83.45
2205.81,-82.77
2205.82,-83.56
2205.83,-81.83
2205.84,-84.10
2205.85,-84.59
2205.86,-84.05
2205.87,-82.87
2205.88,-83.89
2205.89,-83.30
2205.90,-84.38
2205.91,-85.39
2205.92,-82.78
2205.93,-83.03
2205.94,-83.34
2205.95,-84.05
2205.96,-85.09
2205.97,-83.27
2205.98,-83.05
2205.99,-84.41
2206.00,-85.73
2206.01,-84.37
2206.02,-84.24
2206.03,-85.26
2206.04,-83.53
2206.05,-84.29
2206.06,-84.49
2206.07,-85.57
2206.08,-83.99
2206.09,-84.52
2206.10,-85.77
2206.11,-83.90
2206.12,-82.18
2206.13,-84.95
2206.14,-84.32
2206.15,-85.13
2206.16,-84.82
2206.17,-84.75
2206.18,-85.32
2206.19,-82.94
2206.20,-82.16
2206.21,-83.35
2206.22,-83.06
2206.23,-82.82
2206.24,-84.72
2206.25,-83.60
2206.26,-84.41
2206.27,-82.60
2206.28,-83.10
2206.29,-85.36
2206.30,-83.47
2206.31,-83.55
2206.32,-82.55
2206.33,-85.27
2206.34,-85.04
2206.35,-85.13
2206.36,-83.03
2206.37,-82.70
2206.38,-82.66
2206.39,-84.08
2206.40,-83.80
2206.40,-83.72
2206.41,-85.20
2206.42,-82.37
2206.43,-81.49
2206.44,-84.79
2206.45,-83.82
2206.46,-84.07
2206.47,-84.22
2206.48,-84.00
2206.49,-85.72
2206.50,-84.48
2206.51,-81.29
2206.52,-81.27
2206.53,-84.43
2206.54,-84.63
2206.55,-82.34
2206.56,-84.69
2206.57,-84.16
2206.58,-84.91
2206.59,-84.75
2206.60,-83.15
2206.61,-83.79
2206.62,-85.61
2206.63,-83.51
2206.64,-83.57
2206.65,-84.75
2206.66,-82.86
2206.67,-83.31
2206.68,-84.67
2206.69,-84.79
2206.70,-83.34
2206.71,-85.40
2206.72,-85.27
2206.73,-82.71
2206.74,-81.10
2206.75,-82.98
2206.76,-84.58
2206.77,-84.73
2206.78,-83.80
2206.79,-84.36
2206.80,-81.76
2206.81,-84.04
2206.82,-83.26
2206.83,-83.98
2206.84,-82.73
2206.85,-84.50
2206.86,-84.90
2206.87,-83.54
2206.88,-82.94
2206.89,-82.39
2206.90,-81.93
2206.91,-84.96
2206.92,-82.47
2206.93,-82.53
2206.94,-84.40
2206.95,-84.09
2206.96,-82.21
2206.97,-84.24
2206.98,-83.84
2206.99,-84.59
2207.00,-83.46
2207.01,-83.82
2207.02,-84.53
2207.03,-83.55
2207.04,-83.47
2207.05,-83.14
2207.06,-85.39
2207.07,-82.40
2207.08,-82.31
2207.09,-83.86
2207.10,-83.55
2207.11,-82.62
2207.12,-83.62
2207.13,-83.86
2207.14,-84.01
2207.15,-84.83
2207.16,-83.72
2207.17,-83.13
2207.18,-83.96
2207.19,-83.18
2207.20,-86.21
2207.20,-85.00
2207.21,-84.67
2207.22,-84.23
2207.23,-82.80
2207.24,-83.69
2207.25,-84.37
2207.26,-82.02
2207.27,-83.90
2207.28,-82.27
2207.29,-83.93
2207.30,-84.83
2207.31,-83.74
2207.32,-85.79
2207.33,-84.90
2207.34,-83.35
2207.35,-84.28
2207.36,-83.81
2207.37,-83.66
2207.38,-85.34
2207.39,-85.76
2207.40,-83.47
2207.41,-84.46
2207.42,-84.56
2207.43,-84.34
2207.44,-83.57
2207.45,-81.73
2207.46,-82.00
2207.47,-82.75
2207.48,-82.56
2207.49,-83.18
2207.50,-84.94
2207.51,-82.71
2207.52,-83.48
2207.53,-84.29
2207.54,-82.51
2207.55,-84.58
2207.56,-85.14
2207.57,-83.65
2207.58,-85.15
2207.59,-82.21
2207.60,-83.61
2207.61,-84.30
2207.62,-83.30
2207.63,-83.25
2207.64,-83.62
2207.65,-83.75
2207.66,-80.95
2207.67,-83.08
2207.68,-81.92
2207.69,-83.27
2207.70,-82.81
2207.71,-83.56
2207.72,-83.42
2207.73,-84.34
2207.74,-81.76
2207.75,-85.39
2207.76,-83.08
2207.77,-84.34
2207.78,-83.47
2207.79,-84.63
2207.80,-84.92
2207.81,-82.24
2207.82,-84.87
2207.83,-84.55
2207.84,-85.45
2207.85,-82.02
2207.86,-83.82
2207.87,-83.50
2207.88,-83.82
2207.89,-83.94
2207.90,-82.89
2207.91,-84.69
2207.92,-84.17
2207.93,-84.88
2207.94,-80.98
2207.95,-81.85
2207.96,-84.94
2207.97,-82.86
2207.98,-83.98
2207.99,-82.06
2208.00,-83.13
2208.00,-85.18
2208.01,-83.88
2208.02,-82.22
2208.03,-82.44
2208.04,-84.62
2208.05,-83.25
2208.06,-84.67
2208.07,-84.39
2208.08,-81.84
2208.09,-82.37
2208.10,-84.28
2208.11,-83.06
2208.12,-82.83
2208.13,-82.14
2208.14,-83.90
2208.15,-84.31
2208.16,-84.78
2208.17,-83.78
2208.18,-83.81
2208.19,-81.59
2208.20,-84.08
2208.21,-84.24
2208.22,-84.01
2208.23,-83.16
2208.24,-86.03
2208.25,-84.40
2208.26,-83.37
2208.27,-84.68
2208.28,-83.37
2208.29,-82.72
2208.30,-84.44
2208.31,-83.67
2208.32,-83.88
2208.33,-84.05
2208.34,-83.50
2208.35,-82.28
2208.36,-83.06
2208.37,-83.20
2208.38,-83.69
2208.39,-83.09
2208.40,-82.81
2208.41,-83.65
2208.42,-84.04
2208.43,-84.49
2208.44,-83.63
2208.45,-85.09
2208.46,-85.68
2208.47,-83.67
2208.48,-83.34
2208.49,-83.07
2208.50,-84.13
2208.51,-83.53
2208.52,-83.22
2208.53,-85.24
2208.54,-83.38
2208.55,-84.11
2208.56,-84.17
2208.57,-83.92
2208.58,-83.26
2208.59,-83.59
2208.60,-84.67
2208.61,-85.27
2208.62,-86.31
2208.63,-85.76
2208.64,-82.48
2208.65,-84.57
2208.66,-84.09
2208.67,-83.26
2208.68,-84.29
2208.69,-82.04
2208.70,-83.02
2208.71,-82.48
2208.72,-83.93
2208.73,-84.40
2208.74,-83.83
2208.75,-84.68
2208.76,-83.39
2208.77,-85.04
2208.78,-83.59
2208.79,-82.46
2208.80,-85.14
2208.80,-85.14
2208.81,-84.92
2208.82,-83.83
2208.83,-84.49
2208.84,-84.29
2208.85,-84.35
2208.86,-82.90
2208.87,-84.45
2208.88,-83.30
2208.89,-85.04
2208.90,-85.46
2208.91,-83.86
2208.92,-84.10
2208.93,-82.74
2208.94,-83.33
2208.95,-84.27
2208.96,-83.42
2208.97,-84.17
2208.98,-83.46
2208.99,-84.51
2209.00,-84.37
2209.01,-84.33
2209.02,-84.01
2209.03,-82.32
2209.04,-84.53
2209.05,-82.71
2209.06,-82.97
2209.07,-84.86
2209.08,-85.03
2209.09,-84.10
2209.10,-83.81
2209.11,-83.81
2209.12,-82.64
2209.13,-85.14
2209.14,-83.68
2209.15,-84.49
2209.16,-85.58
2209.17,-84.91
2209.18,-84.88
2209.19,-85.67
2209.20,-85.16
2209.21,-83.56
2209.22,-83.73
2209.23,-84.45
2209.24,-83.16
2209.25,-84.34
2209.26,-84.58
2209.27,-84.10
2209.28,-82.51
2209.29,-84.70
2209.30,-83.66
2209.31,-82.89
2209.32,-85.67
2209.33,-83.54
2209.34,-84.13
2209.35,-83.69
2209.36,-83.60
2209.37,-82.42
2209.38,-84.31
2209.39,-81.74
2209.40,-83.84
2209.41,-83.24
2209.42,-83.20
2209.43,-83.91
2209.44,-82.50
2209.45,-82.61
2209.46,-84.25
2209.47,-84.15
2209.48,-84.19
2209.49,-83.54
2209.50,-83.26
2209.51,-83.98
2209.52,-83.47
2209.53,-82.16
2209.54,-84.52
2209.55,-82.55
2209.56,-85.11
2209.57,-84.83
2209.58,-82.54
2209.59,-84.70
2209.60,-84.22
2209.60,-84.22
2209.61,-81.96
2209.62,-83.62
2209.63,-81.52
2209.64,-83.35
2209.65,-81.57
2209.66,-85.04
2209.67,-82.95
2209.68,-84.49
2209.69,-82.79
2209.70,-82.92
2209.71,-83.15
2209.72,-81.83
2209.73,-83.46
2209.74,-84.62
2209.75,-82.44
2209.76,-84.72
2209.77,-82.08
2209.78,-81.87
2209.79,-81.57
2209.80,-83.97
2209.81,-82.38
2209.82,-83.21
2209.83,-85.30
2209.84,-83.64
2209.85,-85.01
2209.86,-82.62
2209.87,-83.34
2209.88,-83.35
2209.89,-84.59
2209.90,-83.22
2209.91,-81.63
2209.92,-82.33
2209.93,-84.72
2209.94,-83.28
2209.95,-81.53
2209.96,-84.17
2209.97,-85.95
2209.98,-83.41
2209.99,-84.67
2210.00,-83.94
2210.01,-85.91
