653.13,-119.51
653.14,-120.57
653.15,-123.04
653.16,-121.02
653.17,-120.82
653.18,-119.64
653.19,-122.04
653.20,-119.53
653.21,-120.15
653.22,-120.10
653.23,-119.60
653.24,-122.64
653.25,-120.35
653.26,-118.03
653.27,-119.95
653.28,-119.68
653.29,-120.99
653.30,-120.65
653.31,-119.59
653.32,-120.29
653.33,-117.55
653.34,-122.71
653.35,-119.57
653.36,-116.84
653.37,-117.17
653.38,-119.92
653.39,-120.13
653.40,-121.46
653.41,-123.69
653.42,-119.01
653.43,-121.98
653.44,-120.15
653.45,-117.93
653.46,-116.52
653.47,-118.83
653.48,-117.78
653.49,-116.91
653.50,-120.62
653.51,-119.60
653.52,-117.78
653.53,-120.31
653.54,-117.71
653.55,-123.32
653.56,-117.50
653.57,-118.22
653.58,-119.78
653.59,-117.18
653.60,-121.96
653.61,-119.90
653.62,-119.69
653.63,-119.33
653.64,-121.20
653.65,-122.89
653.66,-119.95
653.67,-120.23
653.68,-119.77
653.69,-120.27
653.70,-118.57
653.71,-118.03
653.72,-118.28
653.73,-120.92
653.74,-121.81
653.75,-121.29
653.76,-118.53
653.77,-118.17
653.78,-120.39
653.79,-120.93
653.80,-120.41
653.81,-117.82
653.82,-122.33
653.83,-116.08
653.84,-116.38
653.85,-119.81
653.86,-120.28
653.87,-118.93
653.88,-120.68
653.89,-122.70
653.90,-121.08
653.91,-122.37
653.92,-118.40
653.93,-117.80
653.94,-121.26
653.95,-120.32
653.96,-119.97
653.97,-122.34
653.98,-120.14
653.99,-121.41
654.00,-120.19
654.01,-119.90
654.02,-117.32
654.03,-118.07
654.04,-118.27
654.05,-119.04
654.06,-116.07
654.07,-119.61
654.08,-119.48
654.09,-116.74
654.10,-117.08
654.11,-118.39
654.12,-111.66
654.13,-118.64
654.14,-116.73
654.15,-120.34
654.16,-117.37
654.17,-121.27
654.18,-119.25
654.19,-119.64
654.20,-117.35
654.21,-117.80
654.22,-120.48
654.23,-119.15
654.24,-120.58
654.25,-119.53
654.26,-121.57
654.27,-121.45
654.28,-118.65
654.29,-119.17
654.30,-120.25
654.31,-117.88
654.32,-120.52
654.33,-120.14
654.34,-118.79
654.35,-118.79
654.36,-121.45
654.37,-118.78
654.38,-120.17
654.39,-121.92
654.40,-117.66
654.41,-120.50
654.42,-123.42
654.43,-120.79
654.44,-119.71
654.45,-118.23
654.46,-118.41
654.47,-119.56
654.48,-119.59
654.49,-121.24
654.50,-121.37
654.51,-118.72
654.52,-121.00
654.53,-118.16
654.54,-118.55
654.55,-118.38
654.56,-120.21
654.57,-116.30
654.58,-117.75
654.59,-121.33
654.60,-115.13
654.61,-117.22
654.62,-120.43
654.63,-118.01
654.64,-116.61
654.65,-119.12
654.66,-118.50
654.67,-117.92
654.68,-118.08
654.69,-118.37
654.70,-120.10
654.71,-118.44
654.72,-118.93
654.73,-119.47
654.74,-117.54
654.75,-121.79
654.76,-120.30
654.77,-119.55
654.78,-119.85
654.79,-123.38
654.80,-120.36
654.81,-123.36
654.82,-119.62
654.83,-120.42
654.84,-120.84
654.85,-119.44
654.86,-119.72
654.87,-120.58
654.88,-119.23
654.89,-120.91
654.90,-120.19
654.91,-118.12
654.92,-119.52
654.93,-119.66
654.94,-121.33
654.95,-117.90
654.96,-123.14
654.97,-121.19
654.98,-117.21
654.99,-119.07
655.00,-120.78
655.01,-119.08
655.02,-118.40
655.03,-114.23
655.04,-123.31
655.05,-120.72
655.06,-118.48
655.07,-121.37
655.08,-118.97
655.09,-118.63
655.10,-117.09
655.11,-121.80
655.12,-121.74
655.13,-123.08
655.14,-116.01
655.15,-122.69
655.16,-121.31
655.17,-123.58
655.18,-116.44
655.19,-121.17
655.20,-122.20
655.21,-123.07
655.22,-117.96
655.23,-121.33
655.24,-120.58
655.25,-122.94
655.26,-118.94
655.27,-120.10
655.28,-118.41
655.29,-118.81
655.30,-118.21
655.31,-120.81
655.32,-123.53
655.33,-118.27
655.34,-115.87
655.35,-121.28
655.36,-121.64
655.37,-121.61
655.38,-119.72
655.39,-121.50
655.40,-118.59
655.41,-118.53
655.42,-122.14
655.43,-119.07
655.44,-120.67
655.45,-118.06
655.46,-116.42
655.47,-120.98
655.48,-122.28
655.49,-119.97
655.50,-119.40
655.51,-120.19
655.52,-121.63
655.53,-115.36
655.54,-119.47
655.55,-120.26
655.56,-120.42
655.57,-123.22
655.58,-122.66
655.59,-120.27
655.60,-122.27
655.61,-117.54
655.62,-121.04
655.63,-121.83
655.64,-120.21
655.65,-119.97
655.66,-119.54
655.67,-123.34
655.68,-118.91
655.69,-120.83
655.70,-123.48
655.71,-120.78
655.72,-119.50
655.73,-118.47
655.74,-121.48
655.75,-122.05
655.76,-119.04
655.77,-119.39
655.78,-119.78
655.79,-119.96
655.80,-121.62
655.81,-123.64
655.82,-120.77
655.83,-119.02
655.84,-122.85
655.85,-118.57
655.86,-119.57
655.87,-120.97
655.88,-117.56
655.89,-118.17
655.90,-120.87
655.91,-118.43
655.92,-120.83
655.93,-119.12
655.94,-122.32
655.95,-117.14
655.96,-119.30
655.97,-117.37
655.98,-119.56
655.99,-119.79
656.00,-119.93
656.01,-119.10
656.02,-120.90
656.03,-119.28
656.04,-121.80
656.05,-120.52
656.06,-116.94
656.07,-118.54
656.08,-119.31
656.09,-119.96
656.10,-117.97
656.11,-119.44
656.12,-119.82
656.13,-121.67
656.14,-121.54
656.15,-120.15
656.16,-120.50
656.17,-118.37
656.18,-123.12
656.19,-120.27
656.20,-119.02
656.21,-118.82
656.22,-121.58
656.23,-120.29
656.24,-120.20
656.25,-120.29
656.26,-121.48
656.27,-122.72
656.28,-118.92
656.29,-118.12
656.30,-119.63
656.31,-118.27
656.32,-121.46
656.33,-120.42
656.34,-117.20
656.35,-121.01
656.36,-117.57
656.37,-120.87
656.38,-116.81
656.39,-118.62
656.40,-120.35
656.41,-121.29
656.42,-118.66
656.43,-119.81
656.44,-119.06
656.45,-117.20
656.46,-118.59
656.47,-119.44
656.48,-116.66
656.49,-123.14
656.50,-118.12
656.51,-118.74
656.52,-119.51
656.53,-119.86
656.54,-120.23
656.55,-120.02
656.56,-120.20
656.57,-117.66
656.58,-116.81
656.59,-120.96
656.60,-122.47
656.61,-119.91
656.62,-122.33
656.63,-118.73
656.64,-117.49
656.65,-120.48
656.66,-120.60
656.67,-118.92
656.68,-119.80
656.69,-118.17
656.70,-123.08
656.71,-121.22
656.72,-119.40
656.73,-120.60
656.74,-120.61
656.75,-119.78
656.76,-118.05
656.77,-117.59
656.78,-120.46
656.79,-119.68
656.80,-119.93
656.81,-118.77
656.82,-122.28
656.83,-120.18
656.84,-118.53
656.85,-115.70
656.86,-113.85
656.87,-112.62
656.88,-115.94
656.89,-118.17
656.90,-117.71
656.91,-114.81
656.92,-114.93
656.93,-113.03
656.94,-109.70
656.95,-113.55
656.96,-116.69
656.97,-114.82
656.98,-114.90
656.99,-114.71
657.00,-115.28
657.01,-116.88
657.02,-117.93
657.03,-119.96
657.04,-120.23
657.05,-118.76
657.06,-122.18
657.07,-119.74
657.08,-120.84
657.09,-118.06
657.10,-123.20
657.11,-120.31
657.12,-118.12
657.13,-118.06
657.14,-118.78
657.15,-119.05
657.16,-117.75
657.17,-118.58
657.18,-120.94
657.19,-119.07
657.20,-119.21
657.21,-121.13
657.22,-122.21
657.23,-122.41
657.24,-118.86
657.25,-122.71
657.26,-118.30
657.27,-120.22
657.28,-122.18
657.29,-118.87
657.30,-119.33
657.31,-117.24
657.32,-119.88
657.33,-120.73
657.34,-116.27
657.35,-116.30
657.36,-114.70
657.37,-115.32
657.38,-119.67
657.39,-115.96
657.40,-115.67
657.41,-114.34
657.42,-108.23
657.43,-113.92
657.44,-117.57
657.45,-116.73
657.46,-118.33
657.47,-117.22
657.48,-116.10
657.49,-115.56
657.50,-115.44
657.51,-119.24
657.52,-119.52
657.53,-116.68
657.54,-118.04
657.55,-119.80
657.56,-119.46
657.57,-119.75
657.58,-120.12
657.59,-119.51
657.60,-121.03
657.60,-119.05
657.61,-115.72
657.62,-118.53
657.63,-118.04
657.64,-116.70
657.65,-119.16
657.66,-119.01
657.67,-120.00
657.68,-119.44
657.69,-119.51
657.70,-119.67
657.71,-119.53
657.72,-119.27
657.73,-118.51
657.74,-118.82
657.75,-117.51
657.76,-117.49
657.77,-118.33
657.78,-118.52
657.79,-120.60
657.80,-119.91
657.81,-120.04
657.82,-118.82
657.83,-118.93
657.84,-117.56
657.85,-117.42
657.86,-120.82
657.87,-117.73
657.88,-121.36
657.89,-115.82
657.90,-117.17
657.91,-116.20
657.92,-119.34
657.93,-118.20
657.94,-119.90
657.95,-119.98
657.96,-122.08
657.97,-117.59
657.98,-119.93
657.99,-119.50
658.00,-117.66
658.01,-119.94
658.02,-120.43
658.03,-120.22
658.04,-118.38
658.05,-121.92
658.06,-119.10
658.07,-120.78
658.08,-118.47
658.09,-122.43
658.10,-119.32
658.11,-114.45
658.12,-118.54
658.13,-120.85
658.14,-119.06
658.15,-118.16
658.16,-121.43
658.17,-119.99
658.18,-118.98
658.19,-121.71
658.20,-118.34
658.21,-119.19
658.22,-121.22
658.23,-118.74
658.24,-117.08
658.25,-118.14
658.26,-121.14
658.27,-116.62
658.28,-117.53
658.29,-118.65
658.30,-120.57
658.31,-116.06
658.32,-118.85
658.33,-117.73
658.34,-118.26
658.35,-118.54
658.36,-117.91
658.37,-118.41
658.38,-119.71
658.39,-120.24
658.40,-117.80
658.41,-118.27
658.42,-119.69
658.43,-117.86
658.44,-120.32
658.45,-116.61
658.46,-118.60
658.47,-118.68
658.48,-119.17
658.49,-120.00
658.50,-119.77
658.51,-120.03
658.52,-117.63
658.53,-122.28
658.54,-118.42
658.55,-117.12
658.56,-118.36
658.57,-118.42
658.58,-119.17
658.59,-116.93
658.60,-118.45
658.61,-119.74
658.62,-117.64
658.63,-117.28
658.64,-120.64
658.65,-119.93
658.66,-118.01
658.67,-118.30
658.68,-118.24
658.69,-117.21
658.70,-116.87
658.71,-118.08
658.72,-118.79
658.73,-116.04
658.74,-120.29
658.75,-117.69
658.76,-120.48
658.77,-119.23
658.78,-121.72
658.79,-118.91
658.80,-119.20
658.81,-119.48
658.82,-116.51
658.83,-119.10
658.84,-119.78
658.85,-118.38
658.86,-119.97
658.87,-118.11
658.88,-119.62
658.89,-119.39
658.90,-119.86
658.91,-118.02
658.92,-118.96
658.93,-118.64
658.94,-119.97
658.95,-120.11
658.96,-119.70
658.97,-117.92
658.98,-121.99
658.99,-122.41
659.00,-120.03
659.01,-119.25
659.02,-119.03
659.03,-120.20
659.04,-119.72
659.05,-116.59
659.06,-119.77
659.07,-120.16
659.08,-120.35
659.09,-118.87
659.10,-119.72
659.11,-120.37
659.12,-119.03
659.13,-118.64
659.14,-120.68
659.15,-120.12
659.16,-117.47
659.17,-119.78
659.18,-119.77
659.19,-116.65
659.20,-120.18
659.21,-120.41
659.22,-120.05
659.23,-116.08
659.24,-117.95
659.25,-120.21
659.26,-121.22
659.27,-118.42
659.28,-118.42
659.29,-119.78
659.30,-121.22
659.31,-118.46
659.32,-120.59
659.33,-115.77
659.34,-119.26
659.35,-119.94
659.36,-117.01
659.37,-119.16
659.38,-119.56
659.39,-121.13
659.40,-117.25
659.41,-119.25
659.42,-120.76
659.43,-120.66
659.44,-121.98
659.45,-118.13
659.46,-118.05
659.47,-119.38
659.48,-117.60
659.49,-118.07
659.50,-119.11
659.51,-118.02
659.52,-116.31
659.53,-117.95
659.54,-117.28
659.55,-121.18
659.56,-118.28
659.57,-121.31
659.58,-119.56
659.59,-120.21
659.60,-119.64
659.61,-116.95
659.62,-120.56
659.63,-118.86
659.64,-118.04
659.65,-118.85
659.66,-117.28
659.67,-118.06
659.68,-118.54
659.69,-114.83
659.70,-117.17
659.71,-116.11
659.72,-119.37
659.73,-119.52
659.74,-116.30
659.75,-117.88
659.76,-115.66
659.77,-118.39
659.78,-116.38
659.79,-117.65
659.80,-117.51
659.81,-117.91
659.82,-115.85
659.83,-117.66
659.84,-118.45
659.85,-118.73
659.86,-118.51
659.87,-118.65
659.88,-118.34
659.89,-119.60
659.90,-117.04
659.91,-118.19
659.92,-119.74
659.93,-115.97
659.94,-121.17
659.95,-114.65
659.96,-119.64
659.97,-117.88
659.98,-117.50
659.99,-117.96
660.00,-111.17
660.01,-119.48
660.02,-119.99
660.03,-117.04
660.04,-117.54
660.05,-117.00
660.06,-117.16
660.07,-118.49
660.08,-119.56
660.09,-117.70
660.10,-117.65
660.11,-119.42
660.12,-119.86
660.13,-119.12
660.14,-118.09
660.15,-117.73
660.16,-119.58
660.17,-118.18
660.18,-119.54
660.19,-120.63
660.20,-116.19
660.21,-115.68
660.22,-118.87
660.23,-118.42
660.24,-113.33
660.25,-113.40
660.26,-119.38
660.27,-116.86
660.28,-119.67
660.29,-116.82
660.30,-119.06
660.31,-116.04
660.32,-117.32
660.33,-120.43
660.34,-118.55
660.35,-121.80
660.36,-119.90
660.37,-117.98
660.38,-118.95
660.39,-119.54
660.40,-117.04
660.41,-116.58
660.42,-118.97
660.43,-120.27
660.44,-118.64
660.45,-118.44
660.46,-121.87
660.47,-119.18
660.48,-119.00
660.49,-117.50
660.50,-117.65
660.51,-119.57
660.52,-119.47
660.53,-119.02
660.54,-118.92
660.55,-119.44
660.56,-120.16
660.57,-120.02
660.58,-119.27
660.59,-120.17
660.60,-118.69
660.61,-120.73
660.62,-119.86
660.63,-119.32
660.64,-117.67
660.65,-122.03
660.66,-118.81
660.67,-117.66
660.68,-117.31
660.69,-117.34
660.70,-121.06
660.71,-119.12
660.72,-120.14
660.73,-116.38
660.74,-119.17
660.75,-121.29
660.76,-120.43
660.77,-120.14
660.78,-119.54
660.79,-117.94
660.80,-116.24
660.81,-116.32
660.82,-116.25
660.83,-120.77
660.84,-118.36
660.85,-118.48
660.86,-120.03
660.87,-120.61
660.88,-117.59
660.89,-120.84
660.90,-119.64
660.91,-118.85
660.92,-118.69
660.93,-119.80
660.94,-119.68
660.95,-119.51
660.96,-119.49
660.97,-117.60
660.98,-119.09
660.99,-119.87
661.00,-118.32
661.01,-119.63
661.02,-119.48
661.03,-118.96
661.04,-119.84
661.05,-119.95
661.06,-119.22
661.07,-119.09
661.08,-118.10
661.09,-120.58
661.10,-121.29
661.11,-120.20
661.12,-117.00
661.13,-117.92
661.14,-116.85
661.15,-115.27
661.16,-116.68
661.17,-118.56
661.18,-119.58
661.19,-123.31
661.20,-117.93
661.21,-119.39
661.22,-119.62
661.23,-120.21
661.24,-121.37
661.25,-119.03
661.26,-122.06
661.27,-120.82
661.28,-121.02
661.29,-117.97
661.30,-119.82
661.31,-118.67
661.32,-118.11
661.33,-119.39
661.34,-118.64
661.35,-120.56
661.36,-118.49
661.37,-118.66
661.38,-117.34
661.39,-120.69
661.40,-121.09
661.41,-119.74
661.42,-119.84
661.43,-119.80
661.44,-119.92
661.45,-121.20
661.46,-121.50
661.47,-121.87
661.48,-119.88
661.49,-121.62
661.50,-119.98
661.51,-117.60
661.52,-117.72
661.53,-121.90
661.54,-121.16
661.55,-120.01
661.56,-118.57
661.57,-121.47
661.58,-118.16
661.59,-116.87
661.60,-118.63
661.61,-118.22
661.62,-121.25
661.63,-121.40
661.64,-117.75
661.65,-119.19
661.66,-120.04
661.67,-119.15
661.68,-119.09
661.69,-117.97
661.70,-119.70
661.71,-121.03
661.72,-118.75
661.73,-120.00
661.74,-120.47
661.75,-118.47
661.76,-120.16
661.77,-122.68
661.78,-121.06
661.79,-123.04
661.80,-121.65
661.81,-120.59
661.82,-120.42
661.83,-118.75
661.84,-116.86
661.85,-119.94
661.86,-122.32
661.87,-118.67
661.88,-118.40
661.89,-118.44
661.90,-119.03
661.91,-122.91
661.92,-120.66
661.93,-120.43
661.94,-117.68
661.95,-119.63
661.96,-120.52
661.97,-120.45
661.98,-121.38
661.99,-119.00
662.00,-118.38
662.01,-122.06
662.02,-120.31
662.03,-120.49
662.04,-119.69
662.05,-120.92
662.06,-118.00
662.07,-118.11
662.08,-119.40
662.09,-117.05
662.10,-119.08
662.11,-116.49
662.12,-117.01
662.13,-118.44
662.14,-120.08
662.15,-125.42
662.16,-117.82
662.17,-119.54
662.18,-117.78
662.19,-120.88
662.20,-124.69
662.20,-117.14
662.21,-120.99
662.22,-119.42
662.23,-121.69
662.24,-122.43
662.25,-120.44
662.26,-121.46
662.27,-116.54
662.28,-118.53
662.29,-120.36
662.30,-120.75
662.31,-121.78
662.32,-120.99
662.33,-118.57
662.34,-118.88
662.35,-120.14
662.36,-120.11
662.37,-120.69
662.38,-121.81
662.39,-120.02
662.40,-119.28
662.41,-118.77
662.42,-117.30
662.43,-120.10
662.44,-119.33
662.45,-118.38
662.46,-122.23
662.47,-120.51
662.48,-121.81
662.49,-117.48
662.50,-116.29
662.51,-118.32
662.52,-118.62
662.53,-117.52
662.54,-120.33
662.55,-119.09
662.56,-117.41
662.57,-117.70
662.58,-109.01
662.59,-116.23
662.60,-118.49
662.61,-117.08
662.62,-117.08
662.63,-117.14
662.64,-119.29
662.65,-116.39
662.66,-118.10
662.67,-120.79
662.68,-118.87
662.69,-114.97
662.70,-120.91
662.71,-118.71
662.72,-120.04
662.73,-122.30
662.74,-119.42
662.75,-117.69
662.76,-120.24
662.77,-122.90
662.78,-120.65
662.79,-119.32
662.80,-122.11
662.81,-122.93
662.82,-119.87
662.83,-117.65
662.84,-123.06
662.85,-118.39
662.86,-117.79
662.87,-116.49
662.88,-120.52
662.89,-116.16
662.90,-117.03
662.91,-119.25
662.92,-123.15
662.93,-121.88
662.94,-122.15
662.95,-120.05
662.96,-120.08
662.97,-119.22
662.98,-119.58
662.99,-116.45
663.00,-117.10
663.01,-120.38
663.02,-116.99
663.03,-116.43
663.04,-116.65
663.05,-115.98
663.06,-116.50
663.07,-106.27
663.08,-117.83
663.09,-116.23
663.10,-116.87
663.11,-120.87
663.12,-117.48
663.13,-116.59
663.14,-116.96
663.15,-116.83
663.16,-119.17
663.17,-118.38
663.18,-116.43
663.19,-120.08
663.20,-118.63
663.21,-122.98
663.22,-121.09
663.23,-120.18
663.24,-120.76
663.25,-120.26
663.26,-122.53
663.27,-115.88
663.28,-119.64
663.29,-119.71
663.30,-119.51
663.31,-118.05
663.32,-118.16
663.33,-119.01
663.34,-119.12
663.35,-119.29
663.36,-120.18
663.37,-120.21
663.38,-119.58
663.39,-117.11
663.40,-121.51
663.41,-122.32
663.42,-120.48
663.43,-119.52
663.44,-117.85
663.45,-120.36
663.46,-122.01
663.47,-122.59
663.48,-120.19
663.49,-118.34
663.50,-121.99
663.51,-118.40
663.52,-120.03
663.53,-118.90
663.54,-118.35
663.55,-113.73
663.56,-116.38
663.57,-120.00
663.58,-122.99
663.59,-119.29
663.60,-119.73
663.61,-117.79
663.62,-121.41
663.63,-120.01
663.64,-117.59
663.65,-119.95
663.66,-118.81
663.67,-120.34
663.68,-119.63
663.69,-115.68
663.70,-120.16
663.71,-122.87
663.72,-120.53
663.73,-118.88
663.74,-122.45
663.75,-120.58
663.76,-120.16
663.77,-119.02
663.78,-120.44
663.79,-119.47
663.80,-120.11
663.81,-118.18
663.82,-120.14
663.83,-120.19
663.84,-119.54
663.85,-121.06
663.86,-116.50
663.87,-116.74
663.88,-119.28
663.89,-117.66
663.90,-120.19
663.91,-118.42
663.92,-122.00
663.93,-117.49
663.94,-118.38
663.95,-116.62
663.96,-120.97
663.97,-118.06
663.98,-123.58
663.99,-118.84
664.00,-120.75
664.01,-122.46
664.02,-119.37
664.03,-115.44
664.04,-123.05
664.05,-119.42
664.06,-120.38
664.07,-120.61
664.08,-121.71
664.09,-121.46
664.10,-123.15
664.11,-119.13
664.12,-118.92
664.13,-120.42
664.14,-117.53
664.15,-116.59
664.16,-121.76
664.17,-120.15
664.18,-115.82
664.19,-117.23
664.20,-119.88
664.21,-118.49
664.22,-119.17
664.23,-118.07
664.24,-118.15
664.25,-119.38
664.26,-117.22
664.27,-120.72
664.28,-119.32
664.29,-118.13
664.30,-120.35
664.31,-120.18
664.32,-122.94
664.33,-120.74
664.34,-116.43
664.35,-117.40
664.36,-122.40
664.37,-117.90
664.38,-122.64
664.39,-119.03
664.40,-118.62
664.41,-118.36
664.42,-120.28
664.43,-119.12
664.44,-121.94
664.45,-118.69
664.46,-118.33
664.47,-121.07
664.48,-115.78
664.49,-122.64
664.50,-116.43
664.51,-123.34
664.52,-119.40
664.53,-120.58
664.54,-120.43
664.55,-118.61
664.56,-118.75
664.57,-118.90
664.58,-117.14
664.59,-118.19
664.60,-121.39
664.61,-118.72
664.62,-120.91
664.63,-118.57
664.64,-119.68
664.65,-120.90
664.66,-118.76
664.67,-116.73
664.68,-117.37
664.69,-120.46
664.70,-116.69
664.71,-120.62
664.72,-121.19
664.73,-119.54
664.74,-120.33
664.75,-119.74
664.76,-115.95
664.77,-121.42
664.78,-118.77
664.79,-120.35
664.80,-120.31
664.81,-120.04
664.82,-116.39
664.83,-119.23
664.84,-121.10
664.85,-121.09
664.86,-118.01
664.87,-118.24
664.88,-120.29
664.89,-118.24
664.90,-118.81
664.91,-118.41
664.92,-117.32
664.93,-120.68
664.94,-122.59
664.95,-119.41
664.96,-116.87
664.97,-118.96
664.98,-119.22
664.99,-122.31
665.00,-117.56
665.01,-122.00
665.02,-119.49
665.03,-118.43
665.04,-118.94
665.05,-119.03
665.06,-116.87
665.07,-117.16
665.08,-118.98
665.09,-117.96
665.10,-118.33
665.11,-120.57
665.12,-118.92
665.13,-118.80
665.14,-119.21
665.15,-116.96
665.16,-121.04
665.17,-118.02
665.18,-118.32
665.19,-117.63
665.20,-120.55
665.21,-116.92
665.22,-121.67
665.23,-118.19
665.24,-118.31
665.25,-118.75
665.26,-119.83
665.27,-119.34
665.28,-117.75
665.29,-118.92
665.30,-120.20
665.31,-119.58
665.32,-118.59
665.33,-119.63
665.34,-119.29
665.35,-117.54
665.36,-120.93
665.37,-117.07
665.38,-119.17
665.39,-120.80
665.40,-120.59
665.41,-118.69
665.42,-122.10
665.43,-119.54
665.44,-120.49
665.45,-120.32
665.46,-118.79
665.47,-118.66
665.48,-118.07
665.49,-116.80
665.50,-120.88
665.51,-122.00
665.52,-117.90
665.53,-117.68
665.54,-118.35
665.55,-121.76
665.56,-121.09
665.57,-118.53
665.58,-120.58
665.59,-122.12
665.60,-122.45
665.61,-119.32
665.62,-117.71
665.63,-117.57
665.64,-120.82
665.65,-117.18
665.66,-119.24
665.67,-118.40
665.68,-117.51
665.69,-120.25
665.70,-115.81
665.71,-118.49
665.72,-123.59
665.73,-122.22
665.74,-120.87
665.75,-118.21
665.76,-117.82
665.77,-121.30
665.78,-118.50
665.79,-119.01
665.80,-119.67
665.81,-120.55
665.82,-115.25
665.83,-118.16
665.84,-118.66
665.85,-117.74
665.86,-121.53
665.87,-118.49
665.88,-117.61
665.89,-113.27
665.90,-121.97
665.91,-119.14
665.92,-115.97
665.93,-114.62
665.94,-121.73
665.95,-118.98
665.96,-117.63
665.97,-119.62
665.98,-119.52
665.99,-119.52
666.00,-119.06
666.01,-116.31
666.02,-117.90
666.03,-119.04
666.04,-116.60
666.05,-121.03
666.06,-120.14
666.07,-116.57
666.08,-118.03
666.09,-118.91
666.10,-118.39
666.11,-118.01
666.12,-117.50
666.13,-119.11
666.14,-118.99
666.15,-115.18
666.16,-118.67
666.17,-121.64
666.18,-118.40
666.19,-119.91
666.20,-119.00
666.21,-122.23
666.22,-117.58
666.23,-119.41
666.24,-118.06
666.25,-122.08
666.26,-120.40
666.27,-118.91
666.28,-115.25
666.29,-121.05
666.30,-118.94
666.31,-117.18
666.32,-124.75
666.33,-117.48
666.34,-119.17
666.35,-120.16
666.36,-119.60
666.37,-114.35
666.38,-120.85
666.39,-120.70
666.40,-118.29
666.41,-118.36
666.42,-119.74
666.43,-119.67
666.44,-124.89
666.45,-114.57
666.46,-117.50
666.47,-120.91
666.48,-118.38
666.49,-119.61
666.50,-118.52
666.51,-117.73
666.52,-117.48
666.53,-116.13
666.54,-121.07
666.55,-118.26
666.56,-118.46
666.57,-120.72
666.58,-117.79
666.59,-119.19
666.60,-118.69
666.61,-117.90
666.62,-119.45
666.63,-120.75
666.64,-116.25
666.65,-118.02
666.66,-117.92
666.67,-115.18
666.68,-118.77
666.69,-119.05
666.70,-119.90
666.71,-116.89
666.72,-117.89
666.73,-117.44
666.74,-114.62
666.75,-113.36
666.76,-118.15
666.77,-118.68
666.78,-116.48
666.79,-116.52
666.80,-119.81
666.80,-117.59
666.81,-116.04
666.82,-110.72
666.83,-119.83
666.84,-119.21
666.85,-119.68
666.86,-116.70
666.87,-116.97
666.88,-117.65
666.89,-110.70
666.90,-118.81
666.91,-115.35
666.92,-116.60
666.93,-116.72
666.94,-116.26
666.95,-116.53
666.96,-108.54
666.97,-106.33
666.98,-116.11
666.99,-112.86
667.00,-117.46
667.01,-115.47
667.02,-114.02
667.03,-113.77
667.04,-111.52
667.05,-115.39
667.06,-111.69
667.07,-116.18
667.08,-116.84
667.09,-118.55
667.10,-115.46
667.11,-107.93
667.12,-117.65
667.13,-116.97
667.14,-115.37
667.15,-112.94
667.16,-112.22
667.17,-114.23
667.18,-107.43
667.19,-100.12
667.20,-110.58
667.21,-111.78
667.22,-107.61
667.23,-108.81
667.24,-111.71
667.25,-104.04
667.26,-95.64
667.27,-102.05
667.28,-102.67
667.29,-109.31
667.30,-106.75
667.31,-106.53
667.32,-111.55
667.33,-103.60
667.34,-103.44
667.35,-110.83
667.36,-114.61
667.37,-112.86
667.38,-112.99
667.39,-114.41
667.40,-112.92
667.41,-101.77
667.42,-113.01
667.43,-108.34
667.44,-115.73
667.45,-117.10
667.46,-111.17
667.47,-116.11
667.48,-106.35
667.49,-109.75
667.50,-109.44
667.51,-115.62
667.52,-113.41
667.53,-115.59
667.54,-115.15
667.55,-114.23
667.56,-113.30
667.57,-115.01
667.58,-115.51
667.59,-114.23
667.60,-116.66
667.61,-116.17
667.62,-113.38
667.63,-110.80
667.64,-114.53
667.65,-114.42
667.66,-102.08
667.67,-114.00
667.68,-113.35
667.69,-114.93
667.70,-114.82
667.71,-110.82
667.72,-114.67
667.73,-111.84
667.74,-113.54
667.75,-115.09
667.76,-109.49
667.77,-109.41
667.78,-111.68
667.79,-111.91
667.80,-109.57
667.81,-113.11
667.82,-114.47
667.83,-107.67
667.84,-113.95
667.85,-114.51
667.86,-114.75
667.87,-110.59
667.88,-114.72
667.89,-112.40
667.90,-112.12
667.91,-115.64
667.92,-112.10
667.93,-113.35
667.94,-114.79
667.95,-112.90
667.96,-113.71
667.97,-113.53
667.98,-116.03
667.99,-115.32
668.00,-110.00
668.01,-115.63
668.02,-115.47
668.03,-107.04
668.04,-107.33
668.05,-112.19
668.06,-115.88
668.07,-105.43
668.08,-115.78
668.09,-113.61
668.10,-99.84
668.11,-114.76
668.12,-117.00
668.13,-113.61
668.14,-98.10
668.15,-114.36
668.16,-116.73
668.17,-98.00
668.18,-116.88
668.19,-112.40
668.20,-74.76
668.21,-89.83
668.22,-110.53
668.23,-113.35
668.24,-97.09
668.25,-116.23
668.26,-114.60
668.27,-97.62
668.28,-115.69
668.29,-117.15
668.30,-100.27
668.31,-101.53
668.32,-115.60
668.33,-116.09
668.34,-101.77
668.35,-114.73
668.36,-115.55
668.37,-105.79
668.38,-116.15
668.39,-118.25
668.40,-111.13
668.41,-107.64
668.42,-118.12
668.43,-116.60
668.44,-112.57
668.45,-113.74
668.46,-117.27
668.47,-112.36
668.48,-114.59
668.49,-115.48
668.50,-111.40
668.51,-114.70
668.52,-112.58
668.53,-113.97
668.54,-112.98
668.55,-115.56
668.56,-112.01
668.57,-107.57
668.58,-108.96
668.59,-110.20
668.60,-114.26
668.61,-107.74
668.62,-119.57
668.63,-112.94
668.64,-106.71
