178.01,-114.80
178.02,-110.99
178.03,-110.13
178.04,-108.24
178.05,-111.03
178.06,-111.75
178.07,-112.34
178.08,-107.45
178.09,-108.87
178.10,-111.51
178.11,-116.47
178.12,-118.77
178.13,-115.62
178.14,-117.49
178.15,-114.64
178.16,-115.64
178.17,-93.20
178.18,-92.86
178.19,-111.78
178.20,-111.44
178.21,-110.29
178.22,-107.95
178.23,-110.76
178.24,-111.71
178.25,-112.48
178.26,-104.70
178.27,-109.80
178.28,-111.42
178.29,-116.35
178.30,-113.64
178.31,-114.30
178.32,-110.91
178.33,-113.38
178.34,-111.79
178.35,-99.47
178.36,-109.75
178.37,-112.52
178.38,-113.39
178.39,-112.65
178.40,-113.75
178.41,-109.92
178.42,-109.91
178.43,-100.96
178.44,-101.11
178.45,-108.24
178.46,-111.23
178.47,-111.52
178.48,-112.92
178.49,-113.38
178.50,-112.50
178.51,-111.74
178.52,-105.91
178.53,-109.68
178.54,-110.85
178.55,-109.44
178.56,-108.75
178.57,-112.54
178.58,-109.89
178.59,-110.45
178.60,-111.19
178.61,-108.29
178.62,-110.33
178.63,-110.00
178.64,-109.93
178.65,-112.26
178.66,-114.61
178.67,-115.26
178.68,-114.32
178.69,-114.36
178.70,-113.07
178.71,-115.68
178.72,-112.19
178.73,-114.91
178.74,-109.21
178.75,-108.87
178.76,-107.49
178.77,-106.18
178.78,-109.76
178.79,-107.86
178.80,-109.77
178.81,-110.31
178.82,-111.52
178.83,-105.64
178.84,-115.00
178.85,-114.25
178.86,-114.69
178.87,-116.52
178.88,-114.87
178.89,-112.96
178.90,-112.74
178.91,-108.72
178.92,-107.90
178.93,-112.28
178.94,-110.84
178.95,-111.12
178.96,-109.82
178.97,-107.52
178.98,-108.95
178.99,-106.78
179.00,-111.86
179.01,-110.17
179.02,-113.30
179.03,-112.00
179.04,-111.39
179.05,-107.91
179.06,-113.59
179.07,-112.85
179.08,-109.57
179.09,-111.30
179.10,-110.31
179.11,-106.47
179.12,-110.54
179.13,-109.80
179.14,-108.08
179.15,-113.36
179.16,-106.91
179.17,-113.39
179.18,-109.55
179.19,-114.50
179.20,-115.96
179.20,-109.37
179.21,-114.71
179.22,-112.83
179.23,-111.50
179.24,-113.60
179.25,-111.25
179.26,-112.71
179.27,-110.39
179.28,-110.60
179.29,-108.23
179.30,-108.03
179.31,-108.42
179.32,-109.58
179.33,-110.91
179.34,-112.62
179.35,-113.85
179.36,-111.37
179.37,-111.29
179.38,-114.60
179.39,-112.53
179.40,-113.93
179.41,-112.71
179.42,-109.13
179.43,-112.68
179.44,-111.62
179.45,-113.24
179.46,-110.25
179.47,-106.92
179.48,-112.81
179.49,-106.99
179.50,-108.40
179.51,-112.72
179.52,-107.44
179.53,-114.06
179.54,-115.05
179.55,-116.51
179.56,-112.94
179.57,-112.57
179.58,-110.47
179.59,-109.84
179.60,-113.08
179.61,-107.09
179.62,-102.87
179.63,-112.01
179.64,-108.63
179.65,-112.80
179.66,-110.84
179.67,-109.70
179.68,-108.09
179.69,-115.13
179.70,-113.05
179.71,-90.10
179.72,-110.62
179.73,-112.73
179.74,-112.30
179.75,-114.01
179.76,-108.38
179.77,-112.64
179.78,-110.78
179.79,-112.22
179.80,-111.12
179.81,-105.53
179.82,-111.81
179.83,-112.61
179.84,-112.81
179.85,-108.70
179.86,-109.48
179.87,-110.86
179.88,-112.22
179.89,-111.18
179.90,-105.30
179.91,-116.71
179.92,-113.37
179.93,-114.85
179.94,-113.53
179.95,-114.46
179.96,-108.41
179.97,-112.28
179.98,-110.50
179.99,-112.02
180.00,-96.55
180.01,-110.21
180.02,-112.70
180.03,-109.07
180.04,-107.80
180.05,-107.53
180.06,-108.83
180.07,-110.31
180.08,-114.82
180.09,-107.95
180.10,-106.06
180.11,-111.60
180.12,-112.57
180.13,-113.19
180.14,-110.21
180.15,-112.44
180.16,-107.35
180.17,-111.02
180.18,-108.14
180.19,-106.61
180.20,-107.65
180.21,-110.24
180.22,-108.20
180.23,-109.04
180.24,-110.51
180.25,-111.48
180.26,-113.28
180.27,-114.60
180.28,-115.43
180.29,-108.08
180.30,-112.68
180.31,-106.54
180.32,-114.05
180.33,-110.20
180.34,-113.36
180.35,-113.65
180.36,-111.76
180.37,-110.67
180.38,-107.15
180.39,-111.32
180.40,-112.50
180.41,-108.43
180.42,-113.23
180.43,-109.07
180.44,-113.92
180.45,-114.74
180.46,-110.27
180.47,-113.80
180.48,-111.42
180.49,-113.22
180.50,-113.89
180.51,-107.77
180.52,-112.50
180.53,-109.99
180.54,-109.24
180.55,-108.84
180.56,-108.99
180.57,-111.18
180.58,-109.53
180.59,-107.18
180.60,-112.47
180.61,-114.00
180.62,-110.34
180.63,-116.04
180.64,-111.81
180.65,-116.41
180.66,-113.60
180.67,-110.13
180.68,-112.43
180.69,-110.32
180.70,-112.96
180.71,-114.68
180.72,-109.52
180.73,-113.96
180.74,-112.36
180.75,-111.30
180.76,-111.75
180.77,-107.65
180.78,-110.69
180.79,-114.75
180.80,-115.13
180.81,-109.32
180.82,-108.64
180.83,-114.38
180.84,-113.41
180.85,-113.13
180.86,-116.92
180.87,-111.67
180.88,-112.52
180.89,-109.43
180.90,-110.45
180.91,-110.63
180.92,-110.35
180.93,-111.50
180.94,-108.38
180.95,-110.58
180.96,-108.89
180.97,-113.90
180.98,-114.37
180.99,-114.40
181.00,-114.59
181.01,-109.97
181.02,-117.59
181.03,-111.89
181.04,-110.18
181.05,-111.35
181.06,-109.40
181.07,-108.81
181.08,-104.47
181.09,-112.63
181.10,-105.96
181.11,-111.17
181.12,-109.30
181.13,-111.63
181.14,-113.88
181.15,-110.08
181.16,-114.46
181.17,-105.25
181.18,-110.30
181.19,-115.82
181.20,-109.54
181.21,-112.39
181.22,-113.16
181.23,-112.59
181.24,-112.47
181.25,-92.66
181.26,-110.96
181.27,-112.75
181.28,-111.44
181.29,-109.76
181.30,-110.17
181.31,-109.36
181.32,-111.40
181.33,-111.96
181.34,-113.26
181.35,-112.00
181.36,-115.75
181.37,-116.62
181.38,-114.89
181.39,-106.37
181.40,-114.89
181.41,-111.66
181.42,-110.57
181.43,-107.94
181.44,-113.56
181.45,-111.11
181.46,-111.38
181.47,-109.82
181.48,-107.43
181.49,-106.58
181.50,-109.78
181.51,-113.06
181.52,-112.92
181.53,-113.26
181.54,-113.83
181.55,-111.68
181.56,-113.22
181.57,-103.96
181.58,-110.40
181.59,-112.49
181.60,-109.54
181.61,-112.56
181.62,-110.78
181.63,-111.33
181.64,-111.64
181.65,-108.99
181.66,-100.95
181.67,-111.04
181.68,-110.59
181.69,-110.63
181.70,-113.50
181.71,-114.70
181.72,-112.99
181.73,-114.56
181.74,-106.01
181.75,-112.34
181.76,-112.47
181.77,-111.29
181.78,-110.39
181.79,-111.50
181.80,-112.07
181.81,-111.08
181.82,-111.58
181.83,-111.64
181.84,-111.31
181.85,-114.13
181.86,-114.59
181.87,-108.54
181.88,-110.67
181.89,-113.83
181.90,-115.44
181.91,-113.91
181.92,-107.59
181.93,-114.06
181.94,-111.08
181.95,-112.48
181.96,-111.67
181.97,-108.07
181.98,-111.33
181.99,-112.06
182.00,-113.22
182.01,-110.87
182.02,-110.26
182.03,-111.38
182.04,-113.84
182.05,-109.97
182.06,-108.12
182.07,-115.64
182.08,-112.09
182.09,-119.16
182.10,-111.63
182.11,-110.36
182.12,-110.64
182.13,-113.13
182.14,-108.76
182.15,-110.72
182.16,-108.43
182.17,-111.78
182.18,-110.83
182.19,-112.47
182.20,-112.41
182.21,-108.98
182.22,-113.07
182.23,-111.41
182.24,-114.20
182.25,-111.50
182.26,-110.89
182.27,-112.01
182.28,-113.81
182.29,-114.98
182.30,-109.17
182.31,-109.84
182.32,-110.68
182.33,-112.79
182.34,-112.73
182.35,-112.04
182.36,-111.37
182.37,-113.35
182.38,-113.56
182.39,-112.22
182.40,-107.31
182.41,-115.43
182.42,-115.77
182.43,-112.13
182.44,-117.21
182.45,-111.89
182.46,-117.30
182.47,-116.06
182.48,-113.96
182.49,-106.58
182.50,-107.44
182.51,-113.28
182.52,-110.77
182.53,-111.36
182.54,-107.96
182.55,-109.36
182.56,-110.16
182.57,-110.22
182.58,-103.29
182.59,-103.96
182.60,-112.22
182.61,-118.07
182.62,-115.57
182.63,-115.96
182.64,-116.32
182.65,-117.60
182.66,-112.81
182.67,-115.04
182.68,-113.64
182.69,-104.67
182.70,-112.57
182.71,-113.28
182.72,-112.25
182.73,-112.39
182.74,-112.52
182.75,-113.34
182.76,-111.63
182.77,-113.89
182.78,-87.62
182.79,-103.58
182.80,-120.60
182.81,-119.65
182.82,-113.95
182.83,-114.22
182.84,-120.74
182.85,-116.30
182.86,-113.60
182.87,-116.43
182.88,-108.19
182.89,-113.69
182.90,-113.85
182.91,-114.71
182.92,-110.86
182.93,-111.05
182.94,-117.23
182.95,-114.47
182.96,-116.22
182.97,-108.45
182.98,-107.88
182.99,-115.55
183.00,-116.38
183.01,-117.70
183.02,-115.05
183.03,-113.97
183.04,-114.31
183.05,-116.79
183.06,-112.84
183.07,-104.08
183.08,-111.14
183.09,-111.24
183.10,-111.97
183.11,-111.61
183.12,-115.62
183.13,-112.62
183.14,-116.33
183.15,-115.30
183.16,-116.44
183.17,-108.21
183.18,-118.26
183.19,-116.86
183.20,-115.88
183.21,-118.87
183.22,-113.67
183.23,-111.93
183.24,-113.34
183.25,-109.66
183.26,-106.53
183.27,-112.06
183.28,-114.24
183.29,-113.84
183.30,-112.51
183.31,-114.41
183.32,-113.75
183.33,-114.57
183.34,-115.76
183.35,-116.41
183.36,-112.76
183.37,-114.68
183.38,-115.92
183.39,-114.76
183.40,-115.22
183.41,-114.19
183.42,-113.72
183.43,-114.17
183.44,-115.37
183.45,-106.21
183.46,-107.40
183.47,-112.15
183.48,-111.13
183.49,-113.12
183.50,-111.52
183.51,-111.49
183.52,-114.40
183.53,-110.52
183.54,-109.70
183.55,-106.72
183.56,-112.51
183.57,-116.39
183.58,-116.17
183.59,-105.55
183.60,-111.04
183.61,-111.51
183.62,-116.68
183.63,-114.61
183.64,-111.64
183.65,-111.34
183.66,-111.66
183.67,-110.63
183.68,-114.59
183.69,-114.78
183.70,-115.48
183.71,-115.32
183.72,-114.93
183.73,-113.26
183.74,-112.15
183.75,-119.21
183.76,-116.54
183.77,-110.93
183.78,-114.83
183.79,-114.14
183.80,-112.67
183.80,-115.93
183.81,-115.38
183.82,-108.53
183.83,-111.94
183.84,-113.27
183.85,-110.85
183.86,-110.68
183.87,-115.97
183.88,-112.41
183.89,-112.55
183.90,-104.94
183.91,-112.38
183.92,-116.14
183.93,-112.25
183.94,-113.50
183.95,-108.38
183.96,-116.39
183.97,-111.04
183.98,-111.29
183.99,-102.03
184.00,-113.74
184.01,-114.88
184.02,-115.66
184.03,-117.00
184.04,-109.73
184.05,-111.26
184.06,-113.44
184.07,-112.25
184.08,-100.42
184.09,-114.19
184.10,-109.40
184.11,-110.81
184.12,-111.86
184.13,-110.63
184.14,-113.68
184.15,-110.48
184.16,-114.32
184.17,-105.80
184.18,-111.82
184.19,-114.15
184.20,-113.00
184.21,-108.66
184.22,-111.93
184.23,-112.32
184.24,-115.27
184.25,-114.21
184.26,-110.32
184.27,-109.57
184.28,-113.40
184.29,-115.46
184.30,-107.97
184.31,-110.69
184.32,-95.38
184.33,-108.96
184.34,-111.80
184.35,-112.05
184.36,-112.07
184.37,-111.72
184.38,-112.56
184.39,-103.97
184.40,-112.32
184.41,-107.89
184.42,-112.52
184.43,-109.72
184.44,-110.98
184.45,-109.30
184.46,-107.24
184.47,-113.11
184.48,-98.17
184.49,-109.66
184.50,-111.93
184.51,-109.66
184.52,-109.79
184.53,-109.82
184.54,-108.30
184.55,-108.12
184.56,-110.06
184.57,-96.10
184.58,-112.47
184.59,-109.03
184.60,-111.09
184.61,-111.12
184.62,-108.11
184.63,-112.18
184.64,-111.09
184.65,-102.43
184.66,-102.47
184.67,-107.89
184.68,-111.96
184.69,-112.58
184.70,-107.67
184.71,-110.06
184.72,-109.32
184.73,-109.70
184.74,-109.14
184.75,-107.09
184.76,-110.45
184.77,-109.99
184.78,-111.86
184.79,-107.70
184.80,-111.63
184.81,-111.86
184.82,-112.97
184.83,-107.97
184.84,-110.24
184.85,-110.27
184.86,-108.19
184.87,-108.32
184.88,-105.57
184.89,-109.69
184.90,-110.66
184.91,-109.52
184.92,-108.61
184.93,-110.37
184.94,-108.05
184.95,-111.24
184.96,-103.02
184.97,-103.13
184.98,-111.38
184.99,-111.70
185.00,-113.27
185.01,-112.67
185.02,-110.14
185.03,-110.90
185.04,-109.41
185.05,-106.89
185.06,-111.30
185.07,-110.68
185.08,-112.05
185.09,-111.42
185.10,-110.81
185.11,-106.83
185.12,-107.51
185.13,-106.84
185.14,-106.02
185.15,-107.18
185.16,-108.44
185.17,-110.58
185.18,-105.43
185.19,-109.74
185.20,-109.87
185.21,-114.48
185.22,-112.07
185.23,-106.82
185.24,-113.01
185.25,-110.81
185.26,-108.79
185.27,-107.73
185.28,-108.62
185.29,-108.21
185.30,-108.17
185.31,-107.52
185.32,-104.95
185.33,-110.44
185.34,-112.59
185.35,-108.84
185.36,-108.25
185.37,-111.50
185.38,-105.81
185.39,-107.67
185.40,-104.15
185.41,-108.86
185.42,-108.53
185.43,-108.89
185.44,-109.79
185.45,-108.10
185.46,-106.66
185.47,-106.83
185.48,-107.80
185.49,-107.99
185.50,-105.83
185.51,-107.73
185.52,-108.88
185.53,-107.59
185.54,-106.74
185.55,-109.46
185.56,-108.29
185.57,-104.76
185.58,-104.44
185.59,-108.99
185.60,-108.12
185.61,-109.91
185.62,-108.20
185.63,-107.66
185.64,-107.94
185.65,-109.37
185.66,-103.09
185.67,-107.83
185.68,-105.99
185.69,-109.04
185.70,-110.31
185.71,-105.88
185.72,-106.33
185.73,-109.93
185.74,-111.50
185.75,-105.13
185.76,-101.57
185.77,-107.44
185.78,-105.15
185.79,-110.72
185.80,-103.22
185.81,-107.53
185.82,-108.05
185.83,-112.09
185.84,-106.12
185.85,-94.10
185.86,-89.57
185.87,-106.45
185.88,-105.59
185.89,-107.43
185.90,-107.81
185.91,-107.92
185.92,-108.20
185.93,-108.40
185.94,-107.19
185.95,-108.34
185.96,-111.10
185.97,-111.41
185.98,-108.66
185.99,-109.76
186.00,-110.90
186.01,-105.72
186.02,-108.14
186.03,-110.90
186.04,-109.35
186.05,-103.93
186.06,-109.96
186.07,-102.93
186.08,-109.67
186.09,-108.05
186.10,-104.68
186.11,-104.95
186.12,-108.72
186.13,-108.46
186.14,-108.23
186.15,-104.06
186.16,-108.84
186.17,-109.09
186.18,-109.79
186.19,-112.94
186.20,-106.07
186.21,-107.37
186.22,-106.35
186.23,-107.75
186.24,-106.02
186.25,-109.82
186.26,-107.68
186.27,-110.65
186.28,-109.30
186.29,-106.54
186.30,-108.29
186.31,-110.42
186.32,-108.74
186.33,-106.61
186.34,-107.22
186.35,-112.02
186.36,-109.37
186.37,-108.58
186.38,-108.79
186.39,-112.28
186.40,-109.90
186.41,-110.52
186.42,-112.50
186.43,-110.35
186.44,-110.48
186.45,-111.66
186.46,-109.93
186.47,-109.16
186.48,-110.34
186.49,-110.74
186.50,-109.71
186.51,-110.13
186.52,-112.41
186.53,-105.66
186.54,-109.14
186.55,-105.03
186.56,-108.18
186.57,-110.01
186.58,-109.63
186.59,-103.22
186.60,-103.05
186.61,-109.53
186.62,-106.74
186.63,-108.55
186.64,-107.01
186.65,-114.36
186.66,-108.19
186.67,-111.63
186.68,-112.24
186.69,-110.20
186.70,-109.86
186.71,-114.37
186.72,-106.69
186.73,-103.09
186.74,-114.61
186.75,-109.53
186.76,-109.05
186.77,-107.40
186.78,-112.42
186.79,-110.40
186.80,-111.17
186.81,-101.50
186.82,-110.51
186.83,-110.23
186.84,-112.43
186.85,-113.94
186.86,-107.19
186.87,-109.89
186.88,-109.53
186.89,-111.66
186.90,-107.22
186.91,-109.83
186.92,-111.29
186.93,-113.00
186.94,-112.00
186.95,-112.02
186.96,-109.43
186.97,-111.45
186.98,-111.84
186.99,-112.15
187.00,-111.32
187.01,-111.64
187.02,-114.24
187.03,-116.12
187.04,-111.26
187.05,-110.11
187.06,-110.05
187.07,-111.78
187.08,-109.98
187.09,-106.53
187.10,-109.31
187.11,-110.41
187.12,-101.64
187.13,-110.73
187.14,-109.01
187.15,-106.62
187.16,-109.21
187.17,-110.23
187.18,-111.86
187.19,-112.14
187.20,-112.83
187.21,-94.74
187.22,-111.03
187.23,-107.58
187.24,-112.32
187.25,-105.33
187.26,-111.19
187.27,-113.73
187.28,-113.20
187.29,-106.18
187.30,-97.28
187.31,-108.58
187.32,-109.44
187.33,-108.29
187.34,-106.73
187.35,-115.25
187.36,-113.99
187.37,-111.31
187.38,-114.11
187.39,-93.45
187.40,-111.86
187.41,-113.72
187.42,-111.73
187.43,-112.75
187.44,-109.09
187.45,-112.75
187.46,-115.36
187.47,-112.37
187.48,-107.79
187.49,-113.36
187.50,-111.31
187.51,-111.55
187.52,-113.55
187.53,-109.17
187.54,-108.73
187.55,-115.61
187.56,-105.46
187.57,-105.62
187.58,-112.94
187.59,-115.13
187.60,-117.80
187.61,-112.33
187.62,-113.40
187.63,-110.95
187.64,-114.32
187.65,-109.07
187.66,-116.57
187.67,-115.42
187.68,-114.90
187.69,-113.63
187.70,-108.78
187.71,-115.29
187.72,-115.13
187.73,-108.33
187.74,-110.20
187.75,-111.99
187.76,-117.06
187.77,-112.28
187.78,-114.93
187.79,-108.37
187.80,-115.91
187.81,-114.65
187.82,-109.59
187.83,-107.41
187.84,-115.31
187.85,-115.62
187.86,-112.67
187.87,-111.59
187.88,-112.26
187.89,-116.81
187.90,-117.05
187.91,-113.71
187.92,-110.06
187.93,-113.53
187.94,-116.04
187.95,-113.83
187.96,-117.94
187.97,-112.61
187.98,-114.99
187.99,-113.88
188.00,-118.97
188.01,-107.25
188.02,-112.59
188.03,-117.08
188.04,-112.64
188.05,-116.98
188.06,-112.27
188.07,-116.81
188.08,-118.34
188.09,-116.08
188.10,-117.15
188.11,-111.46
188.12,-117.92
188.13,-117.27
188.14,-112.37
188.15,-117.38
188.16,-110.10
188.17,-116.86
188.18,-116.11
188.19,-116.18
188.20,-115.71
188.21,-110.30
188.22,-104.11
188.23,-104.03
188.24,-115.93
188.25,-110.61
188.26,-113.54
188.27,-113.99
188.28,-117.64
188.29,-114.20
188.30,-109.78
188.31,-118.22
188.32,-118.39
188.33,-115.70
188.34,-116.39
188.35,-110.25
188.36,-118.67
188.37,-115.00
188.38,-115.08
188.39,-114.78
188.40,-108.36
188.40,-108.10
188.41,-115.71
188.42,-112.53
188.43,-115.64
188.44,-117.01
188.45,-106.76
188.46,-116.39
188.47,-113.12
188.48,-117.64
188.49,-114.90
188.50,-111.93
188.51,-115.76
188.52,-114.23
188.53,-116.57
188.54,-104.97
188.55,-116.78
188.56,-118.95
188.57,-114.25
188.58,-114.05
188.59,-107.60
188.60,-116.89
188.61,-115.68
188.62,-110.89
188.63,-111.51
188.64,-103.88
188.65,-116.04
188.66,-114.76
188.67,-114.72
188.68,-116.01
188.69,-109.91
188.70,-114.94
188.71,-95.70
188.72,-112.35
188.73,-104.09
188.74,-103.73
188.75,-113.43
188.76,-112.74
188.77,-112.68
188.78,-113.00
188.79,-114.59
188.80,-115.45
188.81,-113.89
188.82,-117.79
188.83,-103.15
188.84,-116.75
188.85,-116.75
188.86,-114.30
188.87,-116.84
188.88,-114.58
188.89,-118.39
188.90,-113.66
188.91,-113.00
188.92,-105.59
188.93,-85.87
188.94,-111.71
188.95,-113.44
188.96,-117.83
188.97,-110.35
188.98,-110.67
188.99,-115.29
189.00,-114.11
189.01,-114.67
189.02,-104.39
189.03,-116.74
189.04,-120.01
189.05,-114.96
189.06,-115.05
189.07,-114.59
189.08,-110.49
189.09,-116.32
189.10,-116.46
189.11,-115.92
189.12,-105.64
189.13,-118.03
189.14,-116.00
189.15,-116.17
189.16,-111.82
189.17,-112.30
189.18,-114.53
189.19,-117.05
189.20,-113.46
189.21,-109.82
189.22,-108.98
189.23,-117.18
189.24,-112.72
189.25,-112.67
189.26,-112.83
189.27,-116.97
189.28,-115.39
189.29,-115.25
189.30,-116.53
189.31,-106.99
189.32,-119.15
189.33,-113.47
189.34,-115.93
189.35,-119.65
189.36,-113.07
189.37,-116.01
189.38,-115.88
189.39,-114.03
189.40,-112.77
189.41,-109.96
189.42,-113.50
189.43,-113.60
189.44,-117.58
189.45,-112.10
189.46,-113.06
189.47,-112.54
189.48,-117.91
189.49,-117.64
189.50,-109.12
189.51,-114.48
189.52,-117.34
189.53,-115.92
189.54,-116.10
189.55,-110.96
189.56,-118.31
189.57,-114.28
189.58,-116.79
189.59,-111.78
189.60,-110.05
189.61,-118.05
189.62,-116.62
189.63,-113.87
189.64,-109.16
189.65,-118.09
189.66,-114.29
189.67,-113.70
189.68,-109.78
189.69,-113.53
189.70,-111.63
189.71,-116.42
189.72,-108.32
189.73,-108.15
189.74,-114.82
189.75,-116.02
189.76,-116.38
189.77,-115.40
189.78,-115.63
189.79,-111.94
189.80,-114.91
189.81,-111.44
189.82,-113.59
189.83,-114.62
189.84,-117.40
189.85,-117.15
189.86,-111.08
189.87,-116.37
189.88,-116.22
189.89,-114.67
189.90,-115.28
189.91,-114.74
189.92,-115.42
189.93,-115.76
189.94,-115.68
189.95,-110.71
189.96,-119.04
189.97,-116.11
189.98,-114.06
189.99,-114.37
190.00,-108.22
190.01,-115.30
190.02,-114.48
190.03,-106.47
190.04,-106.55
190.05,-114.33
190.06,-115.77
190.07,-114.25
190.08,-116.23
190.09,-113.76
190.10,-114.49
190.11,-116.49
190.12,-100.97
190.13,-111.47
190.14,-116.70
190.15,-113.40
190.16,-116.81
190.17,-113.01
190.18,-113.39
190.19,-113.49
190.20,-114.35
190.21,-101.23
190.22,-115.79
190.23,-114.90
190.24,-113.55
190.25,-116.61
190.26,-113.44
190.27,-114.17
190.28,-116.00
190.29,-117.20
190.30,-107.84
190.31,-113.48
190.32,-114.24
190.33,-115.38
190.34,-113.83
190.35,-114.47
190.36,-114.80
190.37,-115.62
190.38,-115.63
190.39,-115.01
190.40,-115.34
190.41,-115.86
190.42,-116.41
190.43,-113.87
190.44,-115.26
190.45,-115.37
190.46,-92.34
190.47,-103.79
190.48,-114.56
190.49,-113.20
190.50,-114.63
190.51,-117.06
190.52,-114.47
190.53,-116.21
190.54,-119.09
190.55,-113.88
190.56,-113.35
190.57,-112.09
190.58,-117.12
190.59,-116.19
190.60,-114.70
190.61,-114.93
190.62,-117.56
190.63,-114.35
190.64,-115.41
190.65,-113.55
190.66,-116.43
190.67,-113.86
190.68,-113.53
190.69,-117.75
190.70,-114.78
190.71,-115.82
190.72,-120.09
190.73,-114.13
190.74,-116.42
190.75,-114.60
190.76,-116.26
190.77,-118.54
190.78,-117.46
190.79,-114.73
190.80,-117.81
190.81,-117.63
190.82,-116.08
190.83,-116.93
190.84,-116.56
190.85,-112.79
190.86,-114.57
190.87,-112.61
190.88,-114.32
190.89,-115.29
190.90,-112.96
190.91,-114.83
190.92,-111.30
190.93,-114.66
190.94,-110.61
190.95,-114.62
190.96,-117.05
190.97,-117.47
190.98,-117.18
190.99,-114.90
191.00,-118.17
191.01,-110.18
191.02,-116.59
191.03,-114.39
191.04,-110.53
191.05,-113.46
191.06,-117.58
191.07,-112.91
191.08,-115.84
191.09,-118.00
191.10,-115.72
191.11,-118.71
191.12,-115.13
191.13,-112.30
191.14,-112.21
191.15,-113.92
191.16,-117.12
191.17,-110.07
191.18,-114.53
191.19,-114.31
191.20,-110.94
191.21,-117.64
191.22,-119.52
191.23,-108.33
191.24,-117.20
191.25,-115.36
191.26,-116.04
191.27,-116.26
191.28,-116.46
191.29,-116.64
191.30,-117.16
191.31,-117.05
191.32,-117.06
191.33,-108.03
191.34,-116.46
191.35,-113.51
191.36,-115.60
191.37,-115.14
191.38,-117.19
191.39,-108.54
191.40,-112.33
191.41,-116.11
191.42,-107.47
191.43,-114.06
191.44,-116.20
191.45,-115.75
191.46,-117.63
191.47,-117.92
191.48,-116.21
191.49,-112.06
191.50,-116.19
191.51,-117.37
191.52,-108.54
191.53,-117.10
191.54,-118.48
191.55,-112.78
191.56,-111.98
191.57,-116.50
191.58,-116.60
191.59,-112.13
191.60,-118.30
191.61,-109.04
191.62,-108.85
191.63,-114.39
191.64,-116.15
191.65,-113.19
191.66,-116.00
191.67,-113.90
191.68,-108.27
191.69,-111.08
191.70,-117.82
191.71,-107.75
191.72,-105.12
191.73,-118.48
191.74,-118.28
191.75,-106.27
191.76,-114.93
191.77,-117.45
191.78,-111.76
191.79,-118.14
191.80,-117.67
191.81,-104.48
191.82,-117.75
191.83,-119.86
191.84,-113.81
191.85,-103.29
191.86,-114.27
191.87,-115.77
191.88,-101.05
191.89,-115.50
191.90,-105.92
191.91,-100.72
191.92,-116.49
191.93,-116.00
191.94,-108.09
191.95,-110.82
191.96,-115.11
191.97,-114.81
191.98,-117.22
191.99,-113.61
192.00,-88.60
192.01,-103.82
192.02,-117.88
192.03,-114.70
192.04,-101.50
192.05,-113.36
192.06,-119.14
192.07,-96.37
192.08,-118.09
192.09,-108.51
192.10,-99.63
192.11,-111.08
192.12,-121.76
192.13,-117.41
192.14,-114.25
192.15,-111.47
192.16,-116.79
192.17,-104.60
192.18,-116.02
192.19,-108.31
192.20,-96.89
192.21,-116.75
192.22,-116.25
192.23,-95.65
192.24,-113.73
192.25,-115.70
192.26,-98.57
192.27,-99.25
192.28,-117.03
192.29,-108.84
192.30,-104.94
192.31,-115.58
192.32,-116.27
192.33,-107.76
192.34,-113.11
192.35,-117.18
192.36,-100.27
192.37,-113.84
192.38,-108.95
192.39,-96.47
192.40,-100.72
192.41,-119.80
192.42,-103.70
192.43,-100.33
192.44,-112.87
192.45,-120.12
192.46,-106.30
192.47,-116.28
192.48,-114.67
192.49,-111.50
192.50,-100.17
192.51,-114.81
192.52,-106.19
192.53,-110.96
192.54,-118.06
192.55,-101.69
192.56,-99.55
192.57,-112.37
192.58,-111.35
192.59,-102.37
192.60,-116.96
192.61,-112.51
192.62,-103.49
192.63,-116.07
192.64,-117.53
192.65,-115.16
192.66,-114.61
192.67,-112.61
192.68,-111.51
192.69,-114.27
192.70,-118.49
192.71,-115.64
192.72,-107.99
192.73,-116.35
192.74,-113.48
192.75,-108.65
192.76,-115.19
192.77,-107.73
192.78,-108.60
192.79,-117.16
192.80,-112.79
192.81,-112.95
192.82,-112.71
192.83,-112.77
192.84,-116.12
192.85,-115.15
192.86,-103.49
192.87,-110.47
192.88,-111.86
192.89,-117.20
192.90,-111.66
192.91,-111.14
192.92,-116.01
192.93,-115.96
192.94,-101.51
192.95,-101.33
192.96,-114.25
192.97,-111.81
192.98,-111.72
192.99,-113.86
193.00,-114.19
193.00,-115.80
193.01,-113.68
193.02,-116.20
193.03,-110.80
193.04,-115.64
193.05,-113.77
193.06,-114.91
193.07,-115.63
193.08,-112.26
193.09,-117.32
193.10,-111.67
193.11,-115.67
193.12,-109.89
193.13,-114.10
193.14,-118.29
193.15,-112.77
193.16,-112.52
193.17,-113.18
193.18,-113.67
193.19,-118.88
193.20,-112.95
193.21,-114.14
193.22,-116.37
193.23,-118.05
193.24,-114.70
193.25,-111.68
193.26,-115.44
193.27,-120.02
193.28,-117.39
193.29,-111.33
193.30,-111.25
193.31,-117.90
193.32,-116.28
193.33,-114.51
193.34,-115.22
193.35,-117.39
193.36,-114.39
193.37,-118.85
193.38,-116.08
193.39,-111.64
193.40,-119.81
193.41,-116.61
193.42,-117.32
193.43,-118.72
193.44,-113.47
193.45,-117.46
193.46,-115.48
193.47,-113.82
193.48,-113.68
193.49,-112.52
193.50,-113.17
193.51,-115.45
