81.04,-118.89
81.05,-117.72
81.06,-118.74
81.07,-119.71
81.08,-116.78
81.09,-119.22
81.10,-120.65
81.11,-119.65
81.12,-120.13
81.13,-120.05
81.14,-120.00
81.15,-118.66
81.16,-119.27
81.17,-121.18
81.18,-118.96
81.19,-119.69
81.20,-119.13
81.21,-119.18
81.22,-119.23
81.23,-116.41
81.24,-120.18
81.25,-119.20
81.26,-118.45
81.27,-118.80
81.28,-118.58
81.29,-119.81
81.30,-119.97
81.31,-118.87
81.32,-118.40
81.33,-119.21
81.34,-119.29
81.35,-118.50
81.36,-117.20
81.37,-120.13
81.38,-118.23
81.39,-120.44
81.40,-117.88
81.41,-113.66
81.42,-117.78
81.43,-118.66
81.44,-119.76
81.45,-120.53
81.46,-119.22
81.47,-120.09
81.48,-120.19
81.49,-118.95
81.50,-115.47
81.51,-117.28
81.52,-117.74
81.53,-119.21
81.54,-117.65
81.55,-118.36
81.56,-118.78
81.57,-120.05
81.58,-120.24
81.59,-119.61
81.60,-117.82
81.61,-118.40
81.62,-118.11
81.63,-118.45
81.64,-120.07
81.65,-118.70
81.66,-116.76
81.67,-119.62
81.68,-120.01
81.69,-117.51
81.70,-118.26
81.71,-120.01
81.72,-119.33
81.73,-118.44
81.74,-118.05
81.75,-119.24
81.76,-118.58
81.77,-119.76
81.78,-120.43
81.79,-119.09
81.80,-120.04
81.81,-120.38
81.82,-117.23
81.83,-121.15
81.84,-120.70
81.85,-118.27
81.86,-118.44
81.87,-119.21
81.88,-119.16
81.89,-118.60
81.90,-119.96
81.91,-119.11
81.92,-118.52
81.93,-119.21
81.94,-119.69
81.95,-119.49
81.96,-118.88
81.97,-120.90
81.98,-119.24
81.99,-120.86
82.00,-119.38
82.01,-118.90
82.02,-120.48
82.03,-118.86
82.04,-119.53
82.05,-118.26
82.06,-120.07
82.07,-120.66
82.08,-119.57
82.09,-117.20
82.10,-118.50
82.11,-117.73
82.12,-119.50
82.13,-119.08
82.14,-120.49
82.15,-118.90
82.16,-118.46
82.17,-119.63
82.18,-121.75
82.19,-120.74
82.20,-120.56
82.20,-119.65
82.21,-119.67
82.22,-119.35
82.23,-120.87
82.24,-119.87
82.25,-119.03
82.26,-119.74
82.27,-120.06
82.28,-119.19
82.29,-118.53
82.30,-118.96
82.31,-118.77
82.32,-120.21
82.33,-119.39
82.34,-119.35
82.35,-120.58
82.36,-120.58
82.37,-120.70
82.38,-120.54
82.39,-118.24
82.40,-119.82
82.41,-119.13
82.42,-119.72
82.43,-119.01
82.44,-119.03
82.45,-117.50
82.46,-121.32
82.47,-117.64
82.48,-119.78
82.49,-118.76
82.50,-118.79
82.51,-119.74
82.52,-119.25
82.53,-118.93
82.54,-117.79
82.55,-119.16
82.56,-118.41
82.57,-119.20
82.58,-119.06
82.59,-120.30
82.60,-117.69
82.61,-119.12
82.62,-119.82
82.63,-120.21
82.64,-119.82
82.65,-118.43
82.66,-118.36
82.67,-118.01
82.68,-118.06
82.69,-119.60
82.70,-119.81
82.71,-118.12
82.72,-118.86
82.73,-118.87
82.74,-119.20
82.75,-119.25
82.76,-117.85
82.77,-119.39
82.78,-119.98
82.79,-119.12
82.80,-118.80
82.81,-118.76
82.82,-112.75
82.83,-117.72
82.84,-120.54
82.85,-119.43
82.86,-120.05
82.87,-117.72
82.88,-119.20
82.89,-120.53
82.90,-119.47
82.91,-118.91
82.92,-120.90
82.93,-119.03
82.94,-116.08
82.95,-119.81
82.96,-118.72
82.97,-120.41
82.98,-119.89
82.99,-119.50
83.00,-115.98
83.01,-116.84
83.02,-118.50
83.03,-119.38
83.04,-119.03
83.05,-119.60
83.06,-120.06
83.07,-119.67
83.08,-118.75
83.09,-115.52
83.10,-121.37
83.11,-118.60
83.12,-118.73
83.13,-117.81
83.14,-119.35
83.15,-118.61
83.16,-119.74
83.17,-119.65
83.18,-119.24
83.19,-118.80
83.20,-121.00
83.21,-119.44
83.22,-119.16
83.23,-118.20
83.24,-121.18
83.25,-118.42
83.26,-118.52
83.27,-120.18
83.28,-120.17
83.29,-117.46
83.30,-117.08
83.31,-119.00
83.32,-117.90
83.33,-120.03
83.34,-119.90
83.35,-115.57
83.36,-117.22
83.37,-120.25
83.38,-120.04
83.39,-117.54
83.40,-116.99
83.41,-117.88
83.42,-118.64
83.43,-120.46
83.44,-118.92
83.45,-118.26
83.46,-119.32
83.47,-119.12
83.48,-119.42
83.49,-118.95
83.50,-119.99
83.51,-119.64
83.52,-119.20
83.53,-118.92
83.54,-119.79
83.55,-119.53
83.56,-118.08
83.57,-117.72
83.58,-119.62
83.59,-119.62
83.60,-119.86
83.61,-120.72
83.62,-118.92
83.63,-118.62
83.64,-119.21
83.65,-119.37
83.66,-117.38
83.67,-118.24
83.68,-119.37
83.69,-119.02
83.70,-119.82
83.71,-117.70
83.72,-120.96
83.73,-120.17
83.74,-119.39
83.75,-119.65
83.76,-119.04
83.77,-120.70
83.78,-119.46
83.79,-119.12
83.80,-118.64
83.81,-119.04
83.82,-117.98
83.83,-121.35
83.84,-118.64
83.85,-118.42
83.86,-121.01
83.87,-118.61
83.88,-119.78
83.89,-120.48
83.90,-119.65
83.91,-120.35
83.92,-119.27
83.93,-120.16
83.94,-119.84
83.95,-119.72
83.96,-119.70
83.97,-118.07
83.98,-118.83
83.99,-119.96
84.00,-107.87
84.01,-118.36
84.02,-117.97
84.03,-117.63
84.04,-119.43
84.05,-117.39
84.06,-118.41
84.07,-117.85
84.08,-118.17
84.09,-119.55
84.10,-120.23
84.11,-119.72
84.12,-120.07
84.13,-117.11
84.14,-118.93
84.15,-117.56
84.16,-118.56
84.17,-118.76
84.18,-118.84
84.19,-118.63
84.20,-120.69
84.21,-117.37
84.22,-119.56
84.23,-119.86
84.24,-119.02
84.25,-118.46
84.26,-118.10
84.27,-118.15
84.28,-118.07
84.29,-120.33
84.30,-119.56
84.31,-118.80
84.32,-119.90
84.33,-118.08
84.34,-117.94
84.35,-119.22
84.36,-117.97
84.37,-117.94
84.38,-116.66
84.39,-117.53
84.40,-118.85
84.41,-118.13
84.42,-117.12
84.43,-118.20
84.44,-118.35
84.45,-117.68
84.46,-119.65
84.47,-116.67
84.48,-110.18
84.49,-118.89
84.50,-118.95
84.51,-120.04
84.52,-118.64
84.53,-117.59
84.54,-118.05
84.55,-118.36
84.56,-118.18
84.57,-118.49
84.58,-119.38
84.59,-118.51
84.60,-118.36
84.61,-120.00
84.62,-117.84
84.63,-117.87
84.64,-119.07
84.65,-119.80
84.66,-116.93
84.67,-120.24
84.68,-120.37
84.69,-117.16
84.70,-117.30
84.71,-120.68
84.72,-120.30
84.73,-120.76
84.74,-119.29
84.75,-119.70
84.76,-118.70
84.77,-116.30
84.78,-115.54
84.79,-119.23
84.80,-118.36
84.81,-118.61
84.82,-119.90
84.83,-118.35
84.84,-119.06
84.85,-118.73
84.86,-118.18
84.87,-117.45
84.88,-118.76
84.89,-118.54
84.90,-119.21
84.91,-118.35
84.92,-118.89
84.93,-119.05
84.94,-119.28
84.95,-119.70
84.96,-118.93
84.97,-117.86
84.98,-118.74
84.99,-117.03
85.00,-119.73
85.01,-119.93
85.02,-120.33
85.03,-119.53
85.04,-120.02
85.05,-119.99
85.06,-117.97
85.07,-119.71
85.08,-119.07
85.09,-117.70
85.10,-118.51
85.11,-118.21
85.12,-120.05
85.13,-118.17
85.14,-118.87
85.15,-119.41
85.16,-116.95
85.17,-116.03
85.18,-115.97
85.19,-118.09
85.20,-119.68
85.21,-120.79
85.22,-119.97
85.23,-115.99
85.24,-118.89
85.25,-118.90
85.26,-118.81
85.27,-118.23
85.28,-118.86
85.29,-117.69
85.30,-120.36
85.31,-120.09
85.32,-117.83
85.33,-119.69
85.34,-119.01
85.35,-119.42
85.36,-119.31
85.37,-118.92
85.38,-119.59
85.39,-119.86
85.40,-119.09
85.41,-118.71
85.42,-118.66
85.43,-117.26
85.44,-119.17
85.45,-119.33
85.46,-119.68
85.47,-118.80
85.48,-118.43
85.49,-119.73
85.50,-116.35
85.51,-116.42
85.52,-118.25
85.53,-121.47
85.54,-119.06
85.55,-118.65
85.56,-117.20
85.57,-119.47
85.58,-116.60
85.59,-117.42
85.60,-115.76
85.61,-119.32
85.62,-118.04
85.63,-117.34
85.64,-112.87
85.65,-108.72
85.66,-118.46
85.67,-117.78
85.68,-118.26
85.69,-118.41
85.70,-118.43
85.71,-119.94
85.72,-118.48
85.73,-118.30
85.74,-119.98
85.75,-118.65
85.76,-120.16
85.77,-119.64
85.78,-120.21
85.79,-119.18
85.80,-119.64
85.81,-119.35
85.82,-118.49
85.83,-119.07
85.84,-119.50
85.85,-117.63
85.86,-119.19
85.87,-117.76
85.88,-117.46
85.89,-120.38
85.90,-119.32
85.91,-118.34
85.92,-118.11
85.93,-117.58
85.94,-115.12
85.95,-117.03
85.96,-119.14
85.97,-118.26
85.98,-119.95
85.99,-120.47
86.00,-117.15
86.01,-110.96
86.02,-109.89
86.03,-119.05
86.04,-118.85
86.05,-118.26
86.06,-118.43
86.07,-118.53
86.08,-120.46
86.09,-118.54
86.10,-119.24
86.11,-117.81
86.12,-118.60
86.13,-116.68
86.14,-120.58
86.15,-119.38
86.16,-118.70
86.17,-119.17
86.18,-116.82
86.19,-119.52
86.20,-117.56
86.21,-118.35
86.22,-118.40
86.23,-118.43
86.24,-118.83
86.25,-118.43
86.26,-119.86
86.27,-119.95
86.28,-119.16
86.29,-117.87
86.30,-117.69
86.31,-118.21
86.32,-119.68
86.33,-119.36
86.34,-119.80
86.35,-118.41
86.36,-117.78
86.37,-118.13
86.38,-118.77
86.39,-119.13
86.40,-119.92
86.41,-117.23
86.42,-119.61
86.43,-118.76
86.44,-119.19
86.45,-118.27
86.46,-120.71
86.47,-118.57
86.48,-119.69
86.49,-120.29
86.50,-117.53
86.51,-118.71
86.52,-117.34
86.53,-117.23
86.54,-120.03
86.55,-119.31
86.56,-119.60
86.57,-118.20
86.58,-119.41
86.59,-119.95
86.60,-118.36
86.61,-119.68
86.62,-119.41
86.63,-120.17
86.64,-120.13
86.65,-118.63
86.66,-118.53
86.67,-117.40
86.68,-119.30
86.69,-116.60
86.70,-117.77
86.71,-118.50
86.72,-119.15
86.73,-117.87
86.74,-119.65
86.75,-119.57
86.76,-118.16
86.77,-119.47
86.78,-119.11
86.79,-117.70
86.80,-118.57
86.80,-116.98
86.81,-121.28
86.82,-119.32
86.83,-118.15
86.84,-119.17
86.85,-117.85
86.86,-120.10
86.87,-118.37
86.88,-117.90
86.89,-117.54
86.90,-115.31
86.91,-117.52
86.92,-117.69
86.93,-118.73
86.94,-118.22
86.95,-120.73
86.96,-120.35
86.97,-118.65
86.98,-117.86
86.99,-118.05
87.00,-119.67
87.01,-116.51
87.02,-119.19
87.03,-118.78
87.04,-119.53
87.05,-118.17
87.06,-119.51
87.07,-119.08
87.08,-117.90
87.09,-118.54
87.10,-118.21
87.11,-120.29
87.12,-118.77
87.13,-118.28
87.14,-119.86
87.15,-118.45
87.16,-118.41
87.17,-116.68
87.18,-117.83
87.19,-116.78
87.20,-119.11
87.21,-118.56
87.22,-115.94
87.23,-117.87
87.24,-120.62
87.25,-116.52
87.26,-119.59
87.27,-120.02
87.28,-121.53
87.29,-118.61
87.30,-119.17
87.31,-118.15
87.32,-120.96
87.33,-118.52
87.34,-118.56
87.35,-119.03
87.36,-118.03
87.37,-117.95
87.38,-117.90
87.39,-119.23
87.40,-117.69
87.41,-118.95
87.42,-119.64
87.43,-118.76
87.44,-117.77
87.45,-118.56
87.46,-117.37
87.47,-118.19
87.48,-119.61
87.49,-118.80
87.50,-119.25
87.51,-118.47
87.52,-118.49
87.53,-117.75
87.54,-119.29
87.55,-108.04
87.56,-114.45
87.57,-118.72
87.58,-118.46
87.59,-118.25
87.60,-117.91
87.61,-117.49
87.62,-117.62
87.63,-116.96
87.64,-116.16
87.65,-117.26
87.66,-119.20
87.67,-119.65
87.68,-118.68
87.69,-119.12
87.70,-118.77
87.71,-118.70
87.72,-117.52
87.73,-117.80
87.74,-120.38
87.75,-121.50
87.76,-121.18
87.77,-120.25
87.78,-119.25
87.79,-115.65
87.80,-120.75
87.81,-118.44
87.82,-119.14
87.83,-116.09
87.84,-118.58
87.85,-118.70
87.86,-119.10
87.87,-119.46
87.88,-119.51
87.89,-118.27
87.90,-120.13
87.91,-120.44
87.92,-119.48
87.93,-117.16
87.94,-117.12
87.95,-119.15
87.96,-118.96
87.97,-116.81
87.98,-118.94
87.99,-117.10
88.00,-119.85
88.01,-119.50
88.02,-119.54
88.03,-119.37
88.04,-120.02
88.05,-116.91
88.06,-117.86
88.07,-119.49
88.08,-119.19
88.09,-119.67
88.10,-118.68
88.11,-118.49
88.12,-117.62
88.13,-117.35
88.14,-119.41
88.15,-121.05
88.16,-116.88
88.17,-116.72
88.18,-118.69
88.19,-118.02
88.20,-119.15
88.21,-120.44
88.22,-119.07
88.23,-118.80
88.24,-119.90
88.25,-117.00
88.26,-117.08
88.27,-117.22
88.28,-119.59
88.29,-118.38
88.30,-117.46
88.31,-116.58
88.32,-118.25
88.33,-118.93
88.34,-118.61
88.35,-117.31
88.36,-118.52
88.37,-118.06
88.38,-119.08
88.39,-118.72
88.40,-116.89
88.41,-117.30
88.42,-117.53
88.43,-118.62
88.44,-120.73
88.45,-119.87
88.46,-119.85
88.47,-116.10
88.48,-119.44
88.49,-119.41
88.50,-117.51
88.51,-118.07
88.52,-119.00
88.53,-118.32
88.54,-118.98
88.55,-116.07
88.56,-117.10
88.57,-119.96
88.58,-117.88
88.59,-118.28
88.60,-114.26
88.61,-119.08
88.62,-119.39
88.63,-119.33
88.64,-117.26
88.65,-117.58
88.66,-118.05
88.67,-120.48
88.68,-119.14
88.69,-118.13
88.70,-116.19
88.71,-119.85
88.72,-117.85
88.73,-115.38
88.74,-118.57
88.75,-119.13
88.76,-119.66
88.77,-117.66
88.78,-119.13
88.79,-117.52
88.80,-117.33
88.81,-117.65
88.82,-120.77
88.83,-118.56
88.84,-117.73
88.85,-119.55
88.86,-116.54
88.87,-116.25
88.88,-117.47
88.89,-117.43
88.90,-114.45
88.91,-118.30
88.92,-118.74
88.93,-117.92
88.94,-119.23
88.95,-117.18
88.96,-119.43
88.97,-118.44
88.98,-119.34
88.99,-113.54
89.00,-119.19
89.01,-119.40
89.02,-118.21
89.03,-117.22
89.04,-119.45
89.05,-119.29
89.06,-119.39
89.07,-117.03
89.08,-118.92
89.09,-103.60
89.10,-117.51
89.11,-117.15
89.12,-118.29
89.13,-117.30
89.14,-117.46
89.15,-117.06
89.16,-119.48
89.17,-117.23
89.18,-117.26
89.19,-117.31
89.20,-116.44
89.21,-116.44
89.22,-119.15
89.23,-118.81
89.24,-119.33
89.25,-119.28
89.26,-118.39
89.27,-118.16
89.28,-117.30
89.29,-120.43
89.30,-116.65
89.31,-119.07
89.32,-118.42
89.33,-121.29
89.34,-118.33
89.35,-117.56
89.36,-118.04
89.37,-119.18
89.38,-118.41
89.39,-118.97
89.40,-118.12
89.41,-119.95
89.42,-117.27
89.43,-118.96
89.44,-118.48
89.45,-119.60
89.46,-118.69
89.47,-119.15
89.48,-118.13
89.49,-119.24
89.50,-116.78
89.51,-118.72
89.52,-119.06
89.53,-119.14
89.54,-116.13
89.55,-117.89
89.56,-117.82
89.57,-118.78
89.58,-118.43
89.59,-118.73
89.60,-119.31
89.61,-118.33
89.62,-120.39
89.63,-117.62
89.64,-118.76
89.65,-115.06
89.66,-117.40
89.67,-120.60
89.68,-119.26
89.69,-116.66
89.70,-114.94
89.71,-119.96
89.72,-118.75
89.73,-117.61
89.74,-119.68
89.75,-119.47
89.76,-118.04
89.77,-119.20
89.78,-115.66
89.79,-112.97
89.80,-119.23
89.81,-118.21
89.82,-119.12
89.83,-116.17
89.84,-117.28
89.85,-119.77
89.86,-118.83
89.87,-117.98
89.88,-113.89
89.89,-117.08
89.90,-118.56
89.91,-117.47
89.92,-118.60
89.93,-116.01
89.94,-118.52
89.95,-118.44
89.96,-119.19
89.97,-117.41
89.98,-119.81
89.99,-118.30
90.00,-119.42
90.01,-118.95
90.02,-118.62
90.03,-117.58
90.04,-119.18
90.05,-118.53
90.06,-118.96
90.07,-118.30
90.08,-117.05
90.09,-118.22
90.10,-119.36
90.11,-117.15
90.12,-117.18
90.13,-118.58
90.14,-118.13
90.15,-118.42
90.16,-119.46
90.17,-118.41
90.18,-119.25
90.19,-119.51
90.20,-119.56
90.21,-119.41
90.22,-116.03
90.23,-118.95
90.24,-116.44
90.25,-118.81
90.26,-118.65
90.27,-118.82
90.28,-116.51
90.29,-115.75
90.30,-117.78
90.31,-118.73
90.32,-116.76
90.33,-117.52
90.34,-118.91
90.35,-120.11
90.36,-117.59
90.37,-118.26
90.38,-118.98
90.39,-117.57
90.40,-119.25
90.41,-115.03
90.42,-118.35
90.43,-117.25
90.44,-118.72
90.45,-117.01
90.46,-117.56
90.47,-119.37
90.48,-119.30
90.49,-118.14
90.50,-120.00
90.51,-118.69
90.52,-118.61
90.53,-117.95
90.54,-119.00
90.55,-117.54
90.56,-117.69
90.57,-119.89
90.58,-119.17
90.59,-117.12
90.60,-118.85
90.61,-120.08
90.62,-111.58
90.63,-117.49
90.64,-115.42
90.65,-118.03
90.66,-117.88
90.67,-118.01
90.68,-119.78
90.69,-118.09
90.70,-116.47
90.71,-117.99
90.72,-119.08
90.73,-118.01
90.74,-119.55
90.75,-118.43
90.76,-115.42
90.77,-116.88
90.78,-119.94
90.79,-118.40
90.80,-115.13
90.81,-119.08
90.82,-118.76
90.83,-117.23
90.84,-117.63
90.85,-118.56
90.86,-119.85
90.87,-118.62
90.88,-118.55
90.89,-118.23
90.90,-118.77
90.91,-119.19
90.92,-118.69
90.93,-117.69
90.94,-118.32
90.95,-120.18
90.96,-119.93
90.97,-120.56
90.98,-119.40
90.99,-119.66
91.00,-119.85
91.01,-119.87
91.02,-119.70
91.03,-120.22
91.04,-118.04
91.05,-119.31
91.06,-117.99
91.07,-115.81
91.08,-115.12
91.09,-115.85
91.10,-114.21
91.11,-114.10
91.12,-118.77
91.13,-117.48
91.14,-117.67
91.15,-118.59
91.16,-118.84
91.17,-120.00
91.18,-117.72
91.19,-117.93
91.20,-116.48
91.21,-117.81
91.22,-118.86
91.23,-119.22
91.24,-119.37
91.25,-119.20
91.26,-120.38
91.27,-119.64
91.28,-119.94
91.29,-105.05
91.30,-118.00
91.31,-119.42
91.32,-118.23
91.33,-118.84
91.34,-117.83
91.35,-117.28
91.36,-119.42
91.37,-117.02
91.38,-121.57
91.39,-119.51
91.40,-119.60
91.40,-120.27
91.41,-118.46
91.42,-119.16
91.43,-120.06
91.44,-118.34
91.45,-118.44
91.46,-121.31
91.47,-117.79
91.48,-118.07
91.49,-116.22
91.50,-120.12
91.51,-120.63
91.52,-119.07
91.53,-119.79
91.54,-116.93
91.55,-119.98
91.56,-118.64
91.57,-119.34
91.58,-118.70
91.59,-116.79
91.60,-117.39
91.61,-118.11
91.62,-119.57
91.63,-118.14
91.64,-119.77
91.65,-120.08
91.66,-120.52
91.67,-118.12
91.68,-118.23
91.69,-118.26
91.70,-118.43
91.71,-119.63
91.72,-115.76
91.73,-118.15
91.74,-119.36
91.75,-119.59
91.76,-117.04
91.77,-118.95
91.78,-111.39
91.79,-119.35
91.80,-119.16
91.81,-118.69
91.82,-116.85
91.83,-117.70
91.84,-117.52
91.85,-116.79
91.86,-117.67
91.87,-119.17
91.88,-120.07
91.89,-118.58
91.90,-119.32
91.91,-117.39
91.92,-118.53
91.93,-118.30
91.94,-118.14
91.95,-117.24
91.96,-119.38
91.97,-118.37
91.98,-118.94
91.99,-118.08
92.00,-118.71
92.01,-118.18
92.02,-120.36
92.03,-119.93
92.04,-119.52
92.05,-119.33
92.06,-118.99
92.07,-117.01
92.08,-119.05
92.09,-119.10
92.10,-119.22
92.11,-118.65
92.12,-117.74
92.13,-118.08
92.14,-118.78
92.15,-117.13
92.16,-103.77
92.17,-119.59
92.18,-120.21
92.19,-118.31
92.20,-116.13
92.21,-118.12
92.22,-118.81
92.23,-118.57
92.24,-117.57
92.25,-117.20
92.26,-116.93
92.27,-117.80
92.28,-119.87
92.29,-119.79
92.30,-118.46
92.31,-118.05
92.32,-117.43
92.33,-117.71
92.34,-118.63
92.35,-116.81
92.36,-119.31
92.37,-117.34
92.38,-118.83
92.39,-119.82
92.40,-118.90
92.41,-119.47
92.42,-118.88
92.43,-117.52
92.44,-118.84
92.45,-117.16
92.46,-118.66
92.47,-118.37
92.48,-117.21
92.49,-119.45
92.50,-119.93
92.51,-119.01
92.52,-119.35
92.53,-117.30
92.54,-118.46
92.55,-120.48
92.56,-118.12
92.57,-116.99
92.58,-118.06
92.59,-116.88
92.60,-120.22
92.61,-117.52
92.62,-116.55
92.63,-118.70
92.64,-118.85
92.65,-117.49
92.66,-118.02
92.67,-118.78
92.68,-117.67
92.69,-119.24
92.70,-115.69
92.71,-118.54
92.72,-119.75
92.73,-118.90
92.74,-117.55
92.75,-116.48
92.76,-118.23
92.77,-117.42
92.78,-118.02
92.79,-112.53
92.80,-119.68
92.81,-118.76
92.82,-118.86
92.83,-118.08
92.84,-118.91
92.85,-117.94
92.86,-117.53
92.87,-116.82
92.88,-118.08
92.89,-118.90
92.90,-118.64
92.91,-119.82
92.92,-118.27
92.93,-119.19
92.94,-118.73
92.95,-117.18
92.96,-118.14
92.97,-118.75
92.98,-119.29
92.99,-117.90
93.00,-118.82
93.01,-120.10
93.02,-119.31
93.03,-119.44
93.04,-119.77
93.05,-118.74
93.06,-116.54
93.07,-116.57
93.08,-118.92
93.09,-120.05
93.10,-117.30
93.11,-117.53
93.12,-117.22
93.13,-115.98
93.14,-117.72
93.15,-117.14
93.16,-117.00
93.17,-120.26
93.18,-118.92
93.19,-117.30
93.20,-118.82
93.21,-117.88
93.22,-117.59
93.23,-119.99
93.24,-119.16
93.25,-120.41
93.26,-121.04
93.27,-117.69
93.28,-119.56
93.29,-115.31
93.30,-118.44
93.31,-118.72
93.32,-119.91
93.33,-118.32
93.34,-117.57
93.35,-117.28
93.36,-119.13
93.37,-119.30
93.38,-117.47
93.39,-118.33
93.40,-118.18
93.41,-117.31
93.42,-118.78
93.43,-117.89
93.44,-119.05
93.45,-119.17
93.46,-118.42
93.47,-119.80
93.48,-119.06
93.49,-116.94
93.50,-118.02
93.51,-116.52
93.52,-116.17
93.53,-120.17
93.54,-118.50
93.55,-119.38
93.56,-117.93
93.57,-115.23
93.58,-118.57
93.59,-118.03
93.60,-118.16
93.61,-119.39
93.62,-115.92
93.63,-116.66
93.64,-121.46
93.65,-118.36
93.66,-119.40
93.67,-117.26
93.68,-117.38
93.69,-116.28
93.70,-112.77
93.71,-117.64
93.72,-117.85
93.73,-118.82
93.74,-117.97
93.75,-120.29
93.76,-117.62
93.77,-119.47
93.78,-117.14
93.79,-119.15
93.80,-119.31
93.81,-118.29
93.82,-119.66
93.83,-118.38
93.84,-119.57
93.85,-117.66
93.86,-116.87
93.87,-118.51
93.88,-119.06
93.89,-115.51
93.90,-118.61
93.91,-119.12
93.92,-116.96
93.93,-118.09
93.94,-117.68
93.95,-115.19
93.96,-118.50
93.97,-117.44
93.98,-118.27
93.99,-116.77
94.00,-119.36
94.01,-119.36
94.02,-119.24
94.03,-120.14
94.04,-119.41
94.05,-117.87
94.06,-118.55
94.07,-116.79
94.08,-115.11
94.09,-114.64
94.10,-116.70
94.11,-110.62
94.12,-116.88
94.13,-119.50
94.14,-118.01
94.15,-116.83
94.16,-117.80
94.17,-119.40
94.18,-117.54
94.19,-118.09
94.20,-119.10
94.21,-119.41
94.22,-117.24
94.23,-118.71
94.24,-117.86
94.25,-115.77
94.26,-116.89
94.27,-119.56
94.28,-118.40
94.29,-117.76
94.30,-117.79
94.31,-119.15
94.32,-118.51
94.33,-118.92
94.34,-117.03
94.35,-119.06
94.36,-114.48
94.37,-118.06
94.38,-117.10
94.39,-114.83
94.40,-118.47
94.41,-120.91
94.42,-117.74
94.43,-119.39
94.44,-117.50
94.45,-117.58
94.46,-117.34
94.47,-117.45
94.48,-120.20
94.49,-118.35
94.50,-119.53
94.51,-119.26
94.52,-119.34
94.53,-117.94
94.54,-117.80
94.55,-117.80
94.56,-118.63
94.57,-118.75
94.58,-118.64
94.59,-119.18
94.60,-112.90
94.61,-118.49
94.62,-117.02
94.63,-119.38
94.64,-116.11
94.65,-118.92
94.66,-118.13
94.67,-118.13
94.68,-118.36
94.69,-119.33
94.70,-117.36
94.71,-117.87
94.72,-117.79
94.73,-118.43
94.74,-119.91
94.75,-118.78
94.76,-117.50
94.77,-116.95
94.78,-115.24
94.79,-120.14
94.80,-118.64
94.81,-119.03
94.82,-120.07
94.83,-118.81
94.84,-119.66
94.85,-118.49
94.86,-118.66
94.87,-116.42
94.88,-115.95
94.89,-116.04
94.90,-114.08
94.91,-112.91
94.92,-113.65
94.93,-118.18
94.94,-116.87
94.95,-112.42
94.96,-111.43
94.97,-119.12
94.98,-120.21
94.99,-116.35
95.00,-113.89
95.01,-117.76
95.02,-118.64
95.03,-119.29
95.04,-117.34
95.05,-118.05
95.06,-121.12
95.07,-120.16
95.08,-118.35
95.09,-117.75
95.10,-117.88
95.11,-117.64
95.12,-118.73
95.13,-118.60
95.14,-118.56
95.15,-119.21
95.16,-117.80
95.17,-118.38
95.18,-118.41
95.19,-118.58
95.20,-117.75
95.21,-119.80
95.22,-120.02
95.23,-109.97
95.24,-118.00
95.25,-117.60
95.26,-117.49
95.27,-119.47
95.28,-118.52
95.29,-119.66
95.30,-119.23
95.31,-114.88
95.32,-117.84
95.33,-119.86
95.34,-118.35
95.35,-118.23
95.36,-119.85
95.37,-118.51
95.38,-119.86
95.39,-118.00
95.40,-118.93
95.41,-118.76
95.42,-119.28
95.43,-118.91
95.44,-118.91
95.45,-118.68
95.46,-118.88
95.47,-117.91
95.48,-119.66
95.49,-120.68
95.50,-119.21
95.51,-117.99
95.52,-117.11
95.53,-119.69
95.54,-116.96
95.55,-118.03
95.56,-117.74
95.57,-117.05
95.58,-118.95
95.59,-117.94
95.60,-117.40
95.61,-119.46
95.62,-119.72
95.63,-117.64
95.64,-120.71
95.65,-119.95
95.66,-117.88
95.67,-118.66
95.68,-119.29
95.69,-119.45
95.70,-118.97
95.71,-118.66
95.72,-117.42
95.73,-118.18
95.74,-117.71
95.75,-116.14
95.76,-112.70
95.77,-118.92
95.78,-116.14
95.79,-119.64
95.80,-118.05
95.81,-117.44
95.82,-120.65
95.83,-119.03
95.84,-114.19
95.85,-112.93
95.86,-113.39
95.87,-109.71
95.88,-112.69
95.89,-107.79
95.90,-109.14
95.91,-109.16
95.92,-112.90
95.93,-111.83
95.94,-112.97
95.95,-111.58
95.96,-113.51
95.97,-119.68
95.98,-116.94
95.99,-119.41
96.00,-110.45
96.00,-112.45
96.01,-118.60
96.02,-117.30
96.03,-118.74
96.04,-117.84
96.05,-116.58
96.06,-120.62
96.07,-117.30
96.08,-118.26
96.09,-118.00
96.10,-118.05
96.11,-118.69
96.12,-120.47
96.13,-117.12
96.14,-118.90
96.15,-118.84
96.16,-120.19
96.17,-120.31
96.18,-118.59
96.19,-118.26
96.20,-120.82
96.21,-119.05
96.22,-119.81
96.23,-119.14
96.24,-115.71
96.25,-118.66
96.26,-118.59
96.27,-119.41
96.28,-119.67
96.29,-119.15
96.30,-118.40
96.31,-117.95
96.32,-118.20
96.33,-116.73
96.34,-118.43
96.35,-119.64
96.36,-120.12
96.37,-119.94
96.38,-118.59
96.39,-120.83
96.40,-118.65
96.41,-114.62
96.42,-119.65
96.43,-117.71
96.44,-117.68
96.45,-121.58
96.46,-116.62
96.47,-118.71
96.48,-116.57
96.49,-119.52
96.50,-119.92
96.51,-118.49
96.52,-114.60
96.53,-118.99
96.54,-116.88
