530.67,-115.61
530.68,-115.54
530.69,-118.52
530.70,-117.42
530.71,-119.19
530.72,-118.69
530.73,-118.49
530.74,-115.28
530.75,-120.14
530.76,-116.29
530.77,-118.10
530.78,-120.48
530.79,-119.49
530.80,-119.40
530.81,-112.65
530.82,-115.15
530.83,-121.27
530.84,-119.36
530.85,-117.98
530.86,-119.52
530.87,-121.12
530.88,-120.37
530.89,-115.40
530.90,-121.18
530.91,-120.66
530.92,-116.85
530.93,-119.73
530.94,-119.88
530.95,-119.65
530.96,-115.35
530.97,-120.88
530.98,-120.20
530.99,-118.86
531.00,-120.35
531.01,-121.73
531.02,-119.53
531.03,-119.22
531.04,-118.50
531.05,-118.47
531.06,-117.24
531.07,-119.47
531.08,-118.02
531.09,-118.18
531.10,-120.21
531.11,-117.73
531.12,-121.01
531.13,-119.04
531.14,-121.56
531.15,-118.26
531.16,-114.84
531.17,-121.10
531.18,-119.21
531.19,-120.10
531.20,-119.49
531.21,-117.73
531.22,-115.03
531.23,-117.88
531.24,-116.69
531.25,-121.21
531.26,-116.11
531.27,-121.34
531.28,-118.17
531.29,-110.82
531.30,-120.05
531.31,-121.85
531.32,-116.12
531.33,-118.03
531.34,-117.29
531.35,-118.41
531.36,-118.55
531.37,-119.31
531.38,-119.44
531.40,-120.88
531.41,-118.36
531.42,-118.37
531.43,-117.84
531.44,-122.38
531.45,-121.38
531.46,-120.97
531.47,-119.62
531.48,-122.10
531.49,-115.87
531.50,-122.47
531.51,-121.63
531.52,-122.28
531.53,-120.09
531.54,-119.81
531.55,-121.40
531.56,-120.06
531.57,-118.19
531.58,-121.05
531.59,-121.38
531.60,-122.43
531.61,-120.91
531.62,-119.01
531.63,-122.90
531.64,-116.84
531.65,-117.13
531.66,-120.64
531.67,-120.23
531.68,-118.51
531.69,-120.00
531.70,-118.82
531.71,-117.76
531.72,-116.04
531.73,-121.60
531.74,-120.38
531.75,-118.65
531.76,-121.28
531.77,-121.75
531.78,-118.55
531.79,-120.25
531.80,-115.67
531.81,-120.35
531.82,-122.55
531.83,-120.79
531.84,-122.05
531.85,-119.71
531.86,-115.94
531.87,-122.24
531.88,-118.60
531.89,-119.09
531.90,-122.13
531.91,-121.74
531.92,-120.49
531.93,-120.85
531.94,-120.88
531.95,-120.71
531.96,-116.47
531.97,-120.06
531.98,-120.44
531.99,-119.72
532.00,-122.17
532.01,-118.63
532.02,-118.23
532.03,-117.88
532.04,-119.32
532.05,-122.20
532.06,-119.72
532.07,-116.81
532.08,-119.71
532.09,-120.53
532.10,-120.71
532.11,-120.25
532.12,-119.37
532.13,-119.87
532.14,-119.71
532.15,-120.88
532.16,-120.25
532.17,-117.09
532.18,-118.82
532.19,-116.82
532.20,-120.33
532.21,-119.39
532.22,-119.64
532.23,-119.98
532.24,-119.92
532.25,-120.22
532.26,-120.27
532.27,-118.14
532.28,-119.10
532.29,-119.40
532.30,-119.82
532.31,-119.55
532.32,-118.49
532.33,-122.98
532.34,-119.80
532.35,-119.16
532.36,-115.27
532.37,-116.89
532.38,-120.38
532.39,-119.65
532.40,-120.01
532.41,-121.88
532.42,-123.21
532.43,-120.00
532.44,-116.71
532.45,-123.10
532.46,-120.32
532.47,-125.03
532.48,-123.24
532.49,-120.80
532.50,-120.20
532.51,-120.50
532.52,-119.50
532.53,-118.95
532.54,-117.33
532.55,-117.26
532.56,-123.31
532.57,-117.91
532.58,-120.80
532.59,-122.75
532.60,-118.82
532.61,-120.60
532.62,-119.65
532.63,-123.43
532.64,-122.64
532.65,-121.48
532.66,-120.35
532.67,-118.81
532.68,-116.48
532.69,-118.03
532.70,-118.01
532.71,-121.11
532.72,-122.17
532.73,-119.27
532.74,-121.15
532.75,-118.60
532.76,-117.77
532.77,-118.87
532.78,-120.66
532.79,-119.47
532.80,-118.30
532.81,-121.47
532.82,-120.39
532.83,-118.23
532.84,-117.02
532.85,-120.15
532.86,-120.62
532.87,-119.76
532.88,-119.04
532.89,-119.57
532.90,-121.00
532.91,-116.64
532.92,-120.59
532.93,-119.88
532.94,-118.61
532.95,-118.62
532.96,-120.59
532.97,-124.33
532.98,-122.88
532.99,-123.99
533.00,-123.16
533.01,-122.78
533.02,-119.80
533.03,-118.85
533.04,-119.56
533.05,-121.42
533.06,-122.71
533.07,-121.23
533.08,-121.59
533.09,-121.11
533.10,-120.02
533.11,-122.70
533.12,-120.23
533.13,-123.47
533.14,-121.43
533.15,-120.27
533.16,-121.15
533.17,-121.90
533.18,-121.90
533.19,-122.41
533.20,-119.10
533.21,-117.95
533.22,-120.61
533.23,-120.32
533.24,-118.90
533.25,-120.81
533.26,-120.55
533.27,-121.17
533.28,-120.09
533.29,-122.88
533.30,-118.96
533.31,-114.29
533.32,-119.22
533.33,-121.83
533.34,-122.11
533.35,-119.70
533.36,-119.60
533.37,-121.96
533.38,-115.12
533.39,-115.17
533.40,-119.30
533.41,-119.85
533.42,-121.04
533.43,-122.41
533.44,-120.39
533.45,-121.58
533.46,-119.97
533.47,-120.18
533.48,-120.04
533.49,-120.27
533.50,-121.37
533.51,-121.15
533.52,-122.42
533.53,-120.86
533.54,-119.13
533.55,-118.15
533.56,-122.05
533.57,-117.95
533.58,-117.54
533.59,-119.82
533.60,-122.65
533.61,-115.87
533.62,-120.40
533.63,-114.27
533.64,-119.20
533.65,-120.83
533.66,-121.66
533.67,-117.91
533.68,-121.00
533.69,-120.71
533.69,-119.16
533.70,-124.48
533.71,-115.84
533.72,-120.44
533.73,-117.86
533.74,-122.10
533.75,-122.13
533.76,-122.45
533.77,-121.97
533.78,-119.98
533.79,-113.98
533.80,-121.56
533.81,-119.61
533.82,-119.53
533.83,-123.61
533.84,-122.98
533.85,-121.04
533.86,-122.04
533.87,-122.36
533.88,-123.00
533.89,-118.71
533.90,-123.48
533.91,-119.84
533.92,-120.01
533.93,-122.84
533.94,-120.98
533.95,-113.49
533.96,-120.81
533.97,-121.44
533.98,-120.13
533.99,-120.25
534.00,-117.16
534.01,-118.30
534.02,-120.60
534.03,-122.21
534.04,-123.39
534.05,-120.76
534.06,-120.47
534.07,-118.81
534.08,-120.46
534.09,-121.56
534.10,-121.63
534.11,-119.12
534.12,-121.19
534.13,-121.31
534.14,-122.38
534.15,-119.58
534.16,-119.18
534.17,-120.35
534.18,-116.99
534.19,-117.73
534.20,-119.62
534.21,-118.44
534.22,-123.49
534.23,-124.55
534.24,-116.46
534.25,-116.32
534.26,-117.18
534.27,-121.11
534.28,-124.67
534.29,-126.35
534.30,-121.64
534.31,-123.23
534.32,-118.45
534.33,-123.04
534.34,-118.96
534.35,-109.81
534.36,-120.54
534.37,-119.75
534.38,-119.78
534.39,-117.70
534.40,-120.92
534.41,-121.14
534.42,-118.09
534.43,-115.58
534.44,-121.71
534.45,-125.31
534.46,-121.71
534.47,-120.03
534.48,-120.16
534.49,-124.75
534.50,-113.59
534.51,-114.61
534.52,-121.67
534.53,-124.59
534.54,-123.41
534.55,-120.81
534.56,-121.71
534.57,-121.97
534.58,-118.44
534.59,-120.14
534.60,-120.82
534.61,-122.42
534.62,-120.79
534.63,-119.22
534.64,-120.31
534.65,-120.87
534.66,-111.27
534.67,-125.21
534.68,-119.24
534.69,-116.88
534.70,-122.14
534.71,-122.31
534.72,-120.01
534.73,-112.51
534.74,-115.66
534.75,-117.63
534.76,-119.69
534.77,-120.96
534.78,-122.67
534.79,-121.08
534.80,-120.88
534.81,-121.48
534.82,-120.70
534.83,-121.25
534.84,-120.56
534.85,-121.18
534.86,-119.52
534.87,-122.33
534.88,-118.51
534.89,-120.86
534.90,-109.49
534.91,-121.68
534.92,-119.32
534.93,-121.41
534.94,-123.86
534.95,-122.54
534.96,-117.25
534.97,-119.45
534.98,-107.38
534.99,-120.49
535.00,-124.46
535.01,-123.21
535.02,-121.06
535.03,-122.54
535.04,-119.31
535.05,-119.15
535.06,-118.98
535.07,-121.67
535.08,-120.62
535.09,-121.20
535.10,-123.46
535.11,-119.59
535.12,-123.92
535.13,-121.71
535.14,-115.04
535.15,-120.96
535.16,-120.79
535.17,-122.18
535.18,-120.66
535.19,-118.83
535.20,-118.41
535.21,-120.19
535.22,-110.10
535.23,-124.02
535.24,-117.16
535.25,-120.68
535.26,-123.37
535.27,-120.44
535.28,-117.91
535.29,-120.05
535.30,-112.50
535.31,-121.46
535.32,-122.77
535.33,-119.95
535.34,-124.60
535.35,-119.42
535.36,-121.54
535.37,-121.90
535.38,-115.85
535.39,-121.43
535.40,-120.78
535.41,-122.91
535.42,-122.54
535.43,-118.02
535.44,-118.25
535.45,-118.76
535.46,-117.01
535.47,-122.67
535.48,-121.37
535.49,-121.54
535.50,-122.14
535.51,-120.31
535.52,-119.97
535.53,-119.92
535.54,-113.79
535.55,-120.09
535.56,-120.86
535.57,-122.43
535.58,-120.66
535.59,-121.56
535.60,-121.80
535.61,-120.02
535.62,-121.84
535.63,-120.59
535.64,-121.66
535.65,-118.60
535.66,-121.04
535.67,-119.81
535.68,-117.19
535.69,-120.75
535.70,-115.95
535.71,-117.94
535.72,-117.99
535.73,-121.79
535.74,-119.36
535.75,-119.00
535.76,-120.76
535.77,-118.09
535.78,-116.28
535.79,-120.44
535.80,-124.43
535.81,-120.52
535.82,-122.95
535.83,-121.16
535.84,-121.62
535.85,-115.77
535.86,-118.35
535.87,-119.29
535.88,-122.55
535.89,-122.52
535.90,-122.05
535.91,-121.31
535.92,-122.20
535.93,-115.12
535.94,-118.69
535.95,-121.50
535.96,-120.10
535.97,-122.65
535.98,-123.27
536.00,-118.80
536.01,-121.11
536.02,-113.10
536.03,-119.86
536.04,-120.45
536.05,-119.91
536.06,-118.63
536.07,-121.01
536.08,-123.25
536.09,-122.24
536.10,-114.89
536.11,-120.62
536.12,-122.17
536.13,-124.19
536.14,-118.62
536.15,-118.66
536.16,-116.76
536.17,-119.26
536.18,-117.33
536.19,-119.85
536.20,-122.67
536.21,-121.90
536.22,-123.18
536.23,-123.95
536.24,-122.21
536.25,-123.52
536.26,-114.18
536.27,-123.62
536.28,-124.12
536.29,-120.23
536.30,-119.00
536.31,-111.81
536.32,-110.68
536.33,-119.02
536.34,-115.81
536.35,-119.86
536.36,-122.93
536.37,-121.43
536.38,-121.91
536.39,-123.24
536.40,-120.48
536.41,-118.31
536.42,-119.23
536.43,-117.76
536.44,-122.10
536.45,-119.68
536.46,-124.24
536.47,-122.47
536.48,-119.64
536.49,-119.13
536.50,-120.54
536.51,-120.64
536.52,-119.64
536.53,-120.61
536.54,-121.89
536.55,-123.66
536.56,-120.66
536.57,-120.19
536.58,-116.80
536.59,-120.70
536.60,-123.26
536.61,-123.82
536.62,-121.01
536.63,-120.88
536.64,-121.35
536.65,-119.66
536.66,-116.56
536.67,-121.21
536.68,-118.44
536.69,-116.35
536.70,-118.54
536.71,-124.74
536.72,-122.93
536.73,-118.16
536.74,-114.40
536.75,-124.53
536.76,-119.25
536.77,-122.08
536.78,-120.73
536.79,-120.59
536.80,-119.43
536.81,-120.81
536.82,-121.05
536.83,-122.73
536.84,-122.01
536.85,-122.07
536.86,-120.10
536.87,-120.32
536.88,-121.43
536.89,-118.79
536.90,-120.70
536.91,-123.06
536.92,-118.20
536.93,-113.51
536.94,-116.46
536.95,-123.40
536.96,-121.62
536.97,-118.41
536.98,-118.03
536.99,-122.10
537.00,-122.83
537.01,-120.50
537.02,-121.19
537.03,-121.68
537.04,-122.40
537.05,-120.35
537.06,-118.95
537.07,-122.05
537.08,-123.81
537.09,-118.36
537.10,-118.81
537.11,-120.76
537.12,-119.15
537.13,-115.18
537.14,-115.37
537.15,-121.90
537.16,-121.18
537.17,-121.70
537.18,-122.43
537.19,-119.50
537.20,-123.48
537.21,-121.82
537.22,-121.11
537.23,-119.74
537.24,-120.68
537.25,-120.95
537.26,-120.32
537.27,-121.75
537.28,-123.47
537.29,-117.29
537.30,-126.02
537.31,-121.91
537.32,-119.09
537.33,-119.08
537.34,-122.57
537.35,-119.80
537.36,-119.96
537.37,-117.40
537.38,-121.95
537.39,-118.56
537.40,-121.35
537.41,-119.50
537.42,-117.02
537.43,-112.41
537.44,-117.02
537.45,-120.73
537.46,-119.58
537.47,-120.49
537.48,-118.36
537.49,-122.84
537.50,-120.73
537.51,-119.15
537.52,-120.90
537.53,-115.47
537.54,-120.64
537.55,-120.40
537.56,-124.38
537.57,-118.97
537.58,-119.17
537.59,-123.75
537.60,-123.14
537.61,-119.78
537.62,-118.26
537.63,-118.92
537.64,-122.36
537.65,-123.18
537.66,-119.05
537.67,-118.75
537.68,-120.07
537.69,-118.53
537.70,-118.65
537.71,-118.51
537.72,-117.74
537.73,-117.74
537.74,-121.29
537.75,-121.80
537.76,-120.04
537.77,-115.79
537.78,-117.03
537.79,-122.89
537.80,-121.22
537.81,-121.69
537.82,-119.73
537.83,-118.97
537.84,-121.06
537.85,-119.72
537.86,-120.03
537.87,-122.21
537.88,-117.33
537.89,-119.30
537.90,-122.15
537.91,-122.96
537.92,-120.75
537.93,-121.30
537.94,-124.65
537.95,-121.13
537.96,-122.35
537.97,-119.60
537.98,-118.27
537.99,-119.65
538.00,-121.05
538.01,-119.43
538.02,-121.05
538.03,-122.80
538.04,-122.68
538.05,-121.23
538.06,-119.23
538.07,-123.05
538.08,-121.05
538.09,-115.03
538.10,-119.95
538.11,-119.34
538.12,-119.96
538.13,-121.08
538.14,-121.33
538.15,-121.15
538.16,-120.78
538.17,-117.48
538.18,-124.31
538.19,-121.64
538.20,-123.53
538.21,-119.56
538.22,-123.10
538.23,-122.32
538.24,-125.49
538.25,-122.67
538.26,-124.53
538.27,-122.10
538.28,-118.83
538.29,-120.48
538.30,-119.42
538.30,-119.76
538.31,-120.76
538.32,-119.04
538.33,-115.63
538.34,-120.19
538.35,-118.74
538.36,-118.72
538.37,-121.32
538.38,-120.56
538.39,-122.54
538.40,-120.96
538.41,-119.23
538.42,-123.12
538.43,-119.68
538.44,-120.07
538.45,-120.21
538.46,-119.06
538.47,-122.32
538.48,-119.93
538.49,-112.86
538.50,-122.05
538.51,-121.43
538.52,-120.20
538.53,-119.77
538.54,-121.06
538.55,-119.46
538.56,-119.99
538.57,-119.63
538.58,-122.17
538.59,-121.52
538.60,-119.91
538.61,-120.04
538.62,-118.71
538.63,-121.03
538.64,-114.89
538.65,-115.64
538.66,-119.29
538.67,-118.95
538.68,-119.11
538.69,-122.30
538.70,-119.59
538.71,-120.99
538.72,-117.92
538.73,-120.78
538.74,-119.83
538.75,-119.51
538.76,-120.87
538.77,-121.35
538.78,-119.94
538.79,-121.54
538.80,-118.52
538.81,-119.40
538.82,-119.62
538.83,-122.46
538.84,-115.98
538.85,-113.25
538.86,-116.67
538.87,-114.65
538.88,-116.35
538.89,-117.21
538.90,-120.82
538.91,-119.46
538.92,-119.81
538.93,-117.80
538.94,-121.62
538.95,-121.31
538.96,-119.36
538.97,-120.44
538.98,-122.67
538.99,-111.91
539.00,-112.44
539.01,-113.99
539.02,-116.81
539.03,-122.22
539.04,-118.35
539.05,-118.72
539.06,-121.85
539.07,-119.13
539.08,-119.05
539.09,-117.48
539.10,-119.67
539.11,-120.99
539.12,-118.34
539.13,-121.39
539.14,-118.97
539.15,-119.88
539.16,-122.95
539.17,-119.93
539.18,-115.42
539.19,-121.07
539.20,-115.64
539.21,-120.33
539.22,-118.39
539.23,-121.11
539.24,-120.90
539.25,-119.19
539.26,-120.38
539.27,-121.25
539.28,-120.18
539.29,-119.33
539.30,-119.04
539.31,-120.47
539.32,-120.87
539.33,-118.58
539.34,-119.36
539.35,-119.53
539.36,-114.82
539.37,-119.08
539.38,-121.71
539.39,-120.38
539.40,-119.28
539.41,-119.04
539.42,-120.77
539.43,-119.77
539.44,-119.50
539.45,-121.09
539.46,-121.92
539.47,-119.77
539.48,-119.83
539.49,-118.00
539.50,-119.55
539.51,-119.22
539.52,-114.94
539.53,-119.63
539.54,-116.46
539.55,-120.53
539.56,-120.64
539.57,-121.35
539.58,-123.46
539.59,-118.67
539.60,-113.10
539.61,-120.36
539.62,-121.52
539.63,-119.72
539.64,-119.92
539.65,-120.65
539.66,-120.65
539.67,-117.11
539.68,-113.29
539.69,-122.05
539.70,-118.96
539.71,-120.07
539.72,-118.92
539.73,-122.49
539.74,-121.67
539.75,-120.75
539.76,-118.85
539.77,-121.20
539.78,-120.68
539.79,-119.39
539.80,-119.88
539.81,-123.12
539.82,-121.86
539.83,-118.99
539.84,-114.47
539.85,-119.04
539.86,-118.81
539.87,-121.98
539.88,-119.54
539.89,-121.01
539.90,-121.43
539.91,-118.54
539.92,-118.06
539.93,-122.46
539.94,-119.72
539.95,-118.44
539.96,-121.13
539.97,-118.85
539.98,-119.86
539.99,-108.99
540.00,-108.37
540.01,-118.82
540.02,-118.91
540.03,-119.65
540.04,-118.96
540.05,-119.62
540.06,-121.48
540.07,-116.66
540.08,-119.32
540.09,-120.36
540.10,-119.67
540.11,-119.40
540.12,-121.15
540.13,-121.69
540.14,-121.12
540.15,-117.18
540.16,-120.38
540.17,-121.51
540.18,-122.03
540.19,-119.57
540.20,-118.49
540.21,-120.07
540.22,-118.19
540.23,-118.26
540.24,-119.10
540.25,-122.22
540.26,-121.48
540.27,-120.72
540.28,-119.80
540.29,-120.36
540.30,-119.18
540.31,-117.64
540.32,-118.24
540.33,-117.87
540.34,-121.21
540.35,-120.42
540.36,-120.49
540.37,-120.26
540.38,-120.22
540.39,-115.36
540.40,-120.04
540.41,-118.24
540.42,-121.44
540.43,-120.38
540.44,-119.95
540.45,-119.45
540.46,-118.88
540.47,-119.05
540.48,-119.20
540.49,-120.17
540.50,-118.20
540.51,-121.37
540.52,-121.38
540.53,-120.62
540.54,-120.07
540.55,-116.09
540.56,-118.29
540.57,-116.55
540.58,-122.86
540.59,-117.74
540.61,-119.49
540.62,-117.58
540.63,-115.67
540.64,-111.82
540.65,-116.00
540.66,-113.32
540.67,-114.69
540.68,-111.51
540.69,-110.26
540.70,-111.77
540.71,-112.38
540.72,-115.45
540.73,-117.24
540.74,-115.13
540.75,-114.28
540.76,-114.07
540.77,-117.60
540.78,-120.74
540.79,-118.01
540.80,-114.78
540.81,-119.12
540.82,-120.82
540.83,-121.29
540.84,-120.64
540.85,-120.22
540.86,-121.14
540.87,-119.48
540.88,-116.42
540.89,-116.42
540.90,-120.29
540.91,-119.00
540.92,-121.36
540.93,-120.37
540.94,-120.71
540.95,-119.23
540.96,-114.54
540.97,-117.54
540.98,-117.63
540.99,-119.58
541.00,-121.41
541.01,-121.02
541.02,-122.90
541.03,-120.36
541.04,-116.54
541.05,-119.71
541.06,-120.95
541.07,-119.46
541.08,-120.94
541.09,-120.11
541.10,-122.22
541.11,-118.32
541.12,-120.14
541.13,-119.73
541.14,-121.29
541.15,-120.77
541.16,-116.99
541.17,-121.56
541.18,-119.77
541.19,-120.66
541.20,-114.83
541.21,-119.20
541.22,-120.01
541.23,-120.40
541.24,-119.46
541.25,-119.42
541.26,-118.63
541.27,-120.09
541.28,-118.21
541.29,-118.44
541.30,-119.63
541.31,-116.68
541.32,-120.39
541.33,-120.96
541.34,-119.07
541.35,-115.59
541.36,-115.37
541.37,-118.48
541.38,-122.50
541.39,-119.51
541.40,-119.19
541.41,-120.53
541.42,-122.15
541.43,-112.86
541.44,-117.75
541.45,-121.49
541.46,-119.05
541.47,-118.47
541.48,-116.78
541.49,-121.54
541.50,-120.05
541.51,-112.72
541.52,-117.04
541.53,-116.97
541.54,-118.36
541.55,-122.47
541.56,-120.55
541.57,-118.78
541.58,-121.38
541.59,-119.59
541.60,-121.18
541.61,-125.40
541.62,-125.50
541.63,-123.46
541.64,-125.31
541.65,-119.65
541.66,-121.91
541.67,-115.33
541.68,-121.42
541.69,-118.07
541.70,-118.43
541.71,-123.60
541.72,-120.75
541.73,-120.78
541.74,-120.42
541.75,-117.78
541.76,-116.05
541.77,-120.92
541.78,-120.47
541.79,-122.28
541.80,-120.61
541.81,-120.30
541.82,-120.81
541.83,-118.03
541.84,-120.46
541.85,-124.70
541.86,-122.69
541.87,-118.21
541.88,-118.15
541.89,-119.52
541.90,-117.36
541.91,-117.41
541.92,-120.07
541.93,-120.44
541.94,-119.75
541.95,-121.88
541.96,-121.75
541.97,-119.37
541.98,-121.82
541.99,-116.39
542.00,-117.65
542.01,-120.49
542.02,-121.26
542.03,-121.40
542.04,-122.32
542.05,-116.81
542.06,-117.00
542.07,-115.20
542.08,-120.29
542.09,-123.52
542.10,-123.57
542.11,-121.06
542.12,-122.33
542.13,-121.21
542.14,-118.19
542.15,-114.41
542.16,-119.74
542.17,-122.51
542.18,-118.82
542.19,-122.50
542.20,-122.15
542.21,-120.91
542.22,-120.86
542.23,-121.65
542.24,-121.31
542.25,-122.08
542.26,-120.67
542.27,-119.27
542.28,-124.23
542.29,-116.07
542.30,-122.03
542.31,-117.20
542.32,-122.99
542.33,-124.31
542.34,-118.64
542.35,-120.89
542.36,-120.75
542.37,-118.29
542.38,-119.36
542.39,-119.32
542.40,-122.97
542.41,-122.12
542.42,-119.77
542.43,-120.45
542.44,-121.31
542.45,-122.24
542.46,-120.16
542.47,-117.13
542.48,-120.62
542.49,-119.22
542.50,-122.27
542.51,-118.06
542.52,-118.35
542.53,-121.33
542.54,-119.71
542.55,-118.03
542.56,-121.19
542.57,-118.85
542.58,-116.81
542.59,-120.47
542.60,-120.87
542.61,-122.56
542.62,-120.74
542.63,-120.24
542.64,-118.40
542.65,-122.16
542.66,-118.74
542.67,-119.78
542.68,-120.68
542.69,-117.82
542.70,-121.03
542.71,-119.25
542.72,-119.08
542.73,-119.99
542.74,-120.79
542.75,-123.05
542.76,-121.47
542.77,-121.45
542.78,-115.33
542.79,-122.54
542.80,-119.87
542.81,-120.79
542.82,-120.67
542.83,-121.13
542.84,-121.79
542.85,-119.92
542.86,-121.10
542.87,-119.97
542.88,-118.13
542.89,-118.64
542.90,-120.03
542.91,-120.29
542.91,-122.37
542.92,-120.31
542.93,-122.39
542.94,-116.75
542.95,-120.75
542.96,-120.69
542.97,-118.81
542.98,-121.29
542.99,-119.20
543.00,-118.84
543.01,-120.03
543.02,-115.00
543.03,-118.10
543.04,-117.79
543.05,-116.60
543.06,-117.89
543.07,-115.73
543.08,-119.58
543.09,-121.17
543.10,-120.16
543.11,-121.90
543.12,-118.97
543.13,-119.54
543.14,-124.28
543.15,-119.51
543.16,-124.52
543.17,-119.77
543.18,-113.91
543.19,-119.76
543.20,-120.31
543.21,-118.63
543.22,-122.12
543.23,-122.39
543.24,-123.47
543.25,-124.70
543.26,-120.39
543.27,-121.04
543.28,-122.69
543.29,-120.96
543.30,-120.74
543.31,-118.46
543.32,-124.05
543.33,-119.25
543.34,-118.18
543.35,-118.75
543.36,-120.90
543.37,-118.46
543.38,-119.80
543.39,-120.15
543.40,-119.88
543.41,-125.20
543.42,-115.86
543.43,-122.21
543.44,-121.45
543.45,-121.59
543.46,-124.15
543.47,-122.60
543.48,-121.55
543.49,-118.94
543.50,-121.17
543.51,-121.68
543.52,-122.05
543.53,-121.13
543.54,-122.63
543.55,-119.06
543.56,-121.06
543.57,-121.99
543.58,-117.72
543.59,-119.34
543.60,-121.48
543.61,-122.00
543.62,-121.07
543.63,-121.96
543.64,-118.36
543.65,-121.48
543.66,-120.44
543.67,-118.09
543.68,-121.92
543.69,-118.05
543.70,-121.84
543.71,-120.13
543.72,-120.51
543.73,-119.98
543.74,-114.44
543.75,-122.77
543.76,-122.76
543.77,-120.69
543.78,-121.01
543.79,-120.73
543.80,-120.17
543.81,-120.79
543.82,-118.41
543.83,-120.97
543.84,-120.74
543.85,-126.02
543.86,-119.20
543.87,-120.05
543.88,-118.03
543.89,-119.75
543.90,-115.68
543.91,-118.03
543.92,-125.03
543.93,-120.28
543.94,-122.15
543.95,-122.46
543.96,-122.16
543.97,-120.91
543.98,-122.13
543.99,-115.59
544.00,-117.66
544.01,-122.35
544.02,-119.81
544.03,-123.63
544.04,-121.20
544.05,-117.67
544.06,-119.35
544.07,-121.89
544.08,-120.43
544.09,-122.77
544.10,-121.58
544.11,-119.14
544.12,-122.33
544.13,-115.14
544.14,-114.97
544.15,-121.85
544.16,-121.13
544.17,-122.72
544.18,-123.20
544.19,-124.71
544.20,-121.76
544.21,-117.09
544.22,-120.51
544.23,-122.80
544.24,-122.79
544.25,-123.65
544.26,-119.71
544.27,-116.41
544.28,-120.58
544.29,-119.69
544.30,-120.10
544.31,-121.56
544.32,-120.02
544.33,-120.48
544.34,-122.85
544.35,-117.51
544.36,-118.21
544.37,-113.41
544.38,-123.72
544.39,-121.02
544.40,-121.34
544.41,-120.23
544.42,-119.96
544.43,-119.64
544.44,-119.76
544.45,-121.21
544.46,-122.17
544.47,-121.55
544.48,-120.90
544.49,-121.02
544.50,-118.98
544.51,-121.80
544.52,-125.94
544.53,-118.49
544.54,-117.96
544.55,-119.60
544.56,-118.05
544.57,-121.10
544.58,-117.38
544.59,-118.81
544.60,-119.76
544.61,-116.41
544.62,-121.90
544.63,-120.47
544.64,-121.09
544.65,-121.93
544.66,-123.55
544.67,-118.62
544.68,-123.45
544.69,-116.58
544.70,-120.29
544.71,-119.21
544.72,-122.30
544.73,-123.37
544.74,-121.84
544.75,-119.57
544.76,-118.55
544.77,-116.28
544.78,-122.66
544.79,-121.24
544.80,-122.50
544.81,-120.35
544.82,-122.59
544.83,-122.95
544.84,-117.30
544.85,-122.69
544.86,-121.65
544.87,-123.76
544.88,-120.03
544.89,-121.08
544.90,-122.00
544.91,-122.33
544.92,-119.84
544.93,-119.11
544.94,-119.54
544.95,-123.10
544.96,-120.64
544.97,-122.46
544.98,-123.15
544.99,-123.28
545.00,-120.23
545.01,-113.99
545.02,-123.66
545.03,-115.34
545.04,-122.73
545.05,-119.65
545.06,-118.46
545.07,-122.94
545.08,-122.19
545.09,-118.99
545.10,-118.46
545.11,-121.05
545.12,-119.48
545.13,-121.99
545.14,-120.68
545.15,-117.78
545.16,-122.59
545.17,-119.59
545.18,-122.64
545.19,-123.12
545.20,-120.14
545.22,-122.51
545.23,-121.20
545.24,-119.88
545.25,-121.02
545.26,-117.42
545.27,-118.26
545.28,-120.76
545.29,-121.45
545.30,-120.90
545.31,-119.25
545.32,-120.32
545.33,-119.88
545.34,-117.07
545.35,-120.92
545.36,-119.98
545.37,-121.51
545.38,-118.40
545.39,-120.22
545.40,-118.75
545.41,-119.86
545.42,-120.42
545.43,-118.67
545.44,-119.76
545.45,-120.65
545.46,-119.35
545.47,-121.59
545.48,-120.12
545.49,-120.34
545.50,-120.70
545.51,-120.72
545.52,-119.02
545.53,-120.27
545.54,-119.27
545.55,-121.55
545.56,-120.49
545.57,-116.96
545.58,-119.89
545.59,-118.32
545.60,-117.87
545.61,-123.73
545.62,-118.19
545.63,-121.45
545.64,-122.62
545.65,-116.46
545.66,-118.77
545.67,-123.13
545.68,-118.82
545.69,-122.01
545.70,-117.64
545.71,-120.05
545.72,-120.51
545.73,-120.25
545.74,-119.32
545.75,-123.50
545.76,-118.45
545.77,-122.07
545.78,-119.84
545.79,-124.42
545.80,-120.16
545.81,-123.34
545.82,-120.52
545.83,-120.69
545.84,-118.10
545.85,-121.77
545.86,-120.31
545.87,-117.89
545.88,-123.63
545.89,-112.87
545.90,-123.80
545.91,-123.47
545.92,-120.15
545.93,-124.66
545.94,-118.47
545.95,-118.41
545.96,-123.83
545.97,-114.48
545.98,-121.71
545.99,-121.55
546.00,-118.12
546.01,-121.98
546.02,-120.94
546.03,-121.25
546.04,-120.26
546.05,-120.28
546.06,-121.82
546.07,-121.82
546.08,-119.80
546.09,-121.03
546.10,-120.43
546.11,-125.47
546.12,-120.20
546.13,-117.97
546.14,-115.96
546.15,-120.07
546.16,-125.53
546.17,-118.84
546.18,-122.24
546.19,-122.78
546.20,-117.50
546.21,-113.82
546.22,-120.59
