509.02,-118.62
510.02,-119.57
511.02,-118.49
508.03,-119.23
509.03,-118.60
510.03,-117.54
511.03,-120.43
508.04,-118.11
509.04,-116.52
510.04,-116.06
511.04,-119.78
508.05,-118.62
509.05,-116.20
510.05,-117.71
511.05,-117.69
508.06,-116.62
509.06,-117.27
510.06,-119.01
511.06,-116.31
508.07,-117.19
509.07,-116.94
510.07,-119.66
511.07,-119.26
508.08,-116.92
509.08,-117.64
510.08,-119.56
511.08,-118.20
508.09,-116.55
509.09,-116.76
510.09,-117.70
511.09,-116.34
508.10,-116.48
509.10,-118.18
510.10,-113.48
511.10,-116.72
508.11,-115.65
509.11,-119.40
510.11,-116.65
511.11,-116.99
508.12,-117.84
509.12,-117.17
510.12,-117.39
511.12,-118.87
508.13,-116.57
509.13,-117.92
510.13,-116.74
511.13,-118.31
508.14,-117.05
509.14,-118.13
510.14,-118.26
511.14,-116.81
508.15,-117.43
509.15,-116.24
510.15,-117.98
511.15,-115.46
508.16,-116.72
509.16,-116.68
510.16,-118.11
511.16,-117.28
508.17,-116.09
509.17,-118.14
510.17,-116.69
511.17,-119.36
508.18,-117.86
509.18,-117.33
510.18,-117.58
511.18,-115.53
508.19,-118.32
509.19,-117.86
510.19,-114.79
511.19,-118.27
508.20,-117.11
509.20,-112.86
510.20,-118.45
511.20,-119.64
508.21,-114.38
509.21,-119.10
510.21,-117.21
511.21,-115.02
508.22,-118.19
509.22,-116.92
510.22,-117.15
511.22,-117.53
508.23,-110.08
509.23,-116.06
510.23,-119.63
511.23,-116.87
508.24,-116.11
509.24,-116.63
510.24,-117.88
511.24,-119.65
508.25,-116.93
509.25,-117.64
510.25,-117.31
511.25,-115.51
508.26,-115.41
509.26,-116.53
510.26,-118.86
511.26,-116.34
508.27,-115.37
509.27,-117.50
510.27,-118.03
511.27,-114.31
508.28,-120.37
509.28,-119.63
510.28,-117.76
511.28,-116.61
508.29,-117.60
509.29,-116.30
510.29,-117.83
511.29,-119.19
508.30,-114.34
509.30,-117.42
510.30,-118.77
511.30,-118.89
508.31,-114.99
509.31,-117.57
510.31,-117.67
511.31,-118.78
508.32,-118.29
509.32,-117.59
510.32,-116.46
511.32,-117.19
508.33,-116.51
509.33,-117.60
510.33,-117.73
511.33,-117.37
508.34,-118.30
509.34,-117.52
510.34,-117.57
511.34,-118.57
508.35,-117.51
509.35,-117.94
510.35,-119.87
511.35,-117.20
508.36,-117.74
509.36,-117.15
510.36,-120.19
511.36,-116.12
508.37,-117.93
509.37,-118.69
510.37,-116.95
511.37,-116.63
508.38,-118.02
509.38,-118.48
510.38,-116.12
511.38,-116.57
508.39,-116.90
509.39,-115.85
510.39,-116.86
511.39,-118.20
508.40,-115.71
509.40,-118.12
510.40,-114.82
511.40,-118.04
508.41,-117.19
509.41,-117.08
510.41,-118.92
511.41,-115.60
508.42,-118.99
509.42,-116.63
510.42,-116.63
511.42,-115.78
508.43,-118.23
509.43,-117.94
510.43,-118.48
511.43,-116.49
508.44,-117.07
509.44,-116.57
510.44,-118.80
511.44,-114.97
508.45,-115.22
509.45,-116.74
510.45,-118.15
511.45,-116.67
508.46,-118.76
509.46,-117.71
510.46,-118.38
511.46,-116.50
508.47,-118.24
509.47,-118.18
510.47,-116.97
511.47,-114.47
508.48,-115.35
509.48,-118.46
510.48,-118.27
511.48,-115.06
508.49,-116.49
509.49,-116.74
510.49,-116.91
511.49,-117.07
508.50,-116.93
509.50,-117.14
510.50,-117.19
511.50,-117.58
508.51,-117.12
509.51,-116.29
510.51,-116.75
511.51,-116.16
508.52,-114.87
509.52,-118.35
510.52,-117.00
511.52,-117.38
508.53,-117.13
509.53,-116.90
510.53,-118.36
511.53,-114.34
508.54,-116.66
509.54,-114.53
510.54,-116.45
511.54,-106.41
508.55,-117.08
509.55,-116.03
510.55,-117.87
511.55,-115.54
508.56,-116.48
509.56,-114.19
510.56,-117.58
511.56,-117.78
508.57,-116.54
509.57,-116.71
510.57,-116.51
511.57,-116.44
508.58,-117.36
509.58,-116.45
510.58,-116.40
511.58,-116.44
508.59,-116.31
509.59,-116.86
510.59,-117.25
511.59,-117.05
508.60,-116.52
509.60,-116.97
510.60,-118.55
511.60,-114.07
508.61,-117.15
509.61,-114.81
510.61,-117.33
511.61,-114.65
508.62,-115.90
509.62,-117.62
510.62,-118.28
511.62,-117.82
508.63,-112.89
509.63,-116.22
510.63,-118.63
511.63,-116.91
508.64,-112.17
509.64,-114.62
510.64,-119.24
511.64,-116.45
508.65,-110.66
509.65,-115.29
510.65,-118.81
511.65,-118.51
508.66,-110.25
509.66,-115.70
510.66,-117.53
511.66,-117.49
508.67,-112.25
509.67,-115.57
510.67,-117.84
511.67,-117.53
508.68,-112.01
509.68,-116.01
510.68,-115.45
511.68,-115.29
508.69,-110.14
509.69,-116.99
510.69,-115.50
511.69,-117.77
508.70,-110.32
509.70,-117.43
510.70,-117.31
511.70,-117.78
508.71,-110.48
509.71,-117.03
510.71,-116.94
511.71,-117.95
508.72,-99.19
509.72,-114.01
510.72,-116.80
511.72,-117.27
508.73,-109.20
509.73,-117.16
510.73,-118.37
511.73,-116.58
508.74,-110.41
509.74,-113.68
510.74,-117.48
511.74,-115.49
508.75,-112.48
509.75,-116.50
510.75,-117.10
511.75,-115.70
508.76,-112.45
509.76,-114.62
510.76,-115.96
511.76,-118.83
508.77,-114.51
509.77,-116.63
510.77,-116.49
511.77,-118.03
508.78,-111.87
509.78,-116.34
510.78,-116.63
511.78,-118.28
508.79,-111.61
509.79,-117.05
510.79,-115.60
511.79,-118.11
508.80,-112.25
509.80,-117.94
510.80,-117.56
511.80,-117.78
508.81,-115.43
509.81,-113.61
510.81,-117.87
511.81,-117.66
508.82,-115.19
509.82,-116.09
510.82,-116.69
511.82,-119.83
508.83,-116.86
509.83,-116.37
510.83,-117.37
511.83,-118.98
508.84,-116.71
509.84,-117.71
510.84,-118.02
511.84,-117.92
508.85,-117.02
509.85,-115.62
510.85,-117.68
511.85,-119.67
508.86,-114.93
509.86,-116.77
510.86,-117.41
511.86,-117.75
508.87,-117.10
509.87,-116.76
510.87,-115.59
511.87,-114.74
508.88,-118.75
509.88,-116.03
510.88,-117.42
511.88,-116.68
508.89,-117.61
509.89,-117.97
510.89,-117.56
511.89,-117.28
508.90,-117.00
509.90,-116.27
510.90,-118.65
511.90,-118.02
508.91,-115.70
509.91,-117.57
510.91,-115.98
511.91,-118.71
508.92,-118.39
509.92,-116.51
510.92,-117.48
511.92,-116.93
508.93,-116.09
509.93,-115.23
510.93,-116.82
511.93,-117.99
508.94,-117.66
509.94,-115.57
510.94,-118.80
511.94,-117.32
508.95,-116.86
509.95,-114.57
510.95,-117.91
511.95,-117.17
508.96,-117.59
509.96,-115.36
510.96,-118.14
511.96,-118.64
508.97,-116.81
509.97,-117.96
510.97,-120.27
511.97,-118.00
508.98,-116.09
509.98,-117.48
510.98,-116.36
511.98,-116.79
508.99,-115.26
509.99,-116.86
510.99,-116.71
511.99,-118.86
509.00,-114.89
510.00,-116.29
511.00,-117.68
512.00,-119.11
512.00,-120.51
513.00,-119.94
514.00,-120.14
515.00,-119.40
512.01,-119.44
513.01,-119.17
514.01,-116.08
515.01,-120.55
512.02,-116.57
513.02,-114.95
514.02,-119.37
515.02,-118.99
512.03,-119.68
513.03,-118.40
514.03,-118.62
515.03,-119.32
512.04,-116.81
513.04,-118.98
514.04,-118.56
515.04,-117.73
512.05,-119.49
513.05,-119.51
514.05,-117.42
515.05,-117.26
512.06,-118.69
513.06,-117.44
514.06,-117.50
515.06,-116.11
512.07,-119.58
513.07,-116.95
514.07,-119.41
515.07,-117.11
512.08,-120.22
513.08,-118.47
514.08,-116.86
515.08,-117.43
512.09,-116.43
513.09,-118.64
514.09,-117.34
515.09,-118.20
512.10,-118.67
513.10,-117.90
514.10,-118.11
515.10,-119.39
512.11,-118.60
513.11,-119.11
514.11,-120.31
515.11,-118.55
512.12,-119.80
513.12,-118.28
514.12,-120.75
515.12,-118.98
512.13,-118.96
513.13,-116.65
514.13,-120.01
515.13,-118.32
512.14,-118.29
513.14,-115.74
514.14,-118.65
515.14,-118.52
512.15,-118.26
513.15,-117.72
514.15,-119.07
515.15,-120.40
512.16,-116.94
513.16,-117.84
514.16,-119.97
515.16,-116.99
512.17,-119.77
513.17,-117.22
514.17,-120.01
515.17,-118.24
512.18,-117.85
513.18,-116.11
514.18,-117.82
515.18,-118.25
512.19,-117.09
513.19,-116.96
514.19,-116.47
515.19,-118.96
512.20,-118.89
513.20,-111.86
514.20,-116.71
515.20,-121.10
512.21,-120.59
513.21,-117.15
514.21,-121.18
515.21,-118.95
512.22,-118.41
513.22,-118.55
514.22,-119.56
515.22,-119.14
512.23,-115.79
513.23,-118.02
514.23,-120.07
515.23,-115.17
512.24,-115.67
513.24,-116.01
514.24,-117.01
515.24,-119.77
512.25,-120.31
513.25,-117.62
514.25,-117.13
515.25,-117.99
512.26,-118.73
513.26,-110.55
514.26,-118.76
515.26,-119.66
512.27,-118.41
513.27,-97.10
514.27,-113.85
515.27,-118.13
512.28,-120.16
513.28,-99.46
514.28,-115.41
515.28,-119.59
512.29,-118.23
513.29,-116.90
514.29,-114.87
515.29,-118.58
512.30,-120.27
513.30,-116.81
514.30,-114.15
515.30,-117.49
512.31,-119.87
513.31,-110.84
514.31,-115.69
515.31,-118.10
512.32,-116.11
513.32,-111.18
514.32,-115.30
515.32,-118.64
512.33,-118.55
513.33,-112.74
514.33,-115.59
515.33,-118.49
512.34,-120.94
513.34,-109.19
514.34,-113.62
515.34,-119.37
512.35,-119.09
513.35,-99.11
514.35,-108.30
515.35,-119.75
512.36,-117.67
513.36,-112.85
514.36,-101.84
515.36,-120.19
512.37,-118.03
513.37,-114.99
514.37,-114.18
515.37,-121.00
512.38,-119.56
513.38,-117.25
514.38,-112.19
515.38,-120.18
512.39,-118.25
513.39,-112.79
514.39,-113.70
515.39,-119.19
512.40,-117.81
513.40,-116.99
514.40,-114.56
515.40,-118.65
512.41,-118.82
513.41,-118.55
514.41,-115.00
515.41,-119.59
512.42,-120.32
513.42,-104.36
514.42,-115.23
515.42,-118.33
512.43,-117.57
513.43,-105.78
514.43,-115.49
515.43,-120.99
512.44,-117.04
513.44,-116.21
514.44,-115.44
515.44,-118.31
512.45,-117.66
513.45,-118.27
514.45,-114.30
515.45,-119.33
512.46,-116.87
513.46,-116.00
514.46,-115.47
515.46,-117.54
512.47,-117.78
513.47,-114.94
514.47,-119.82
515.47,-119.46
512.48,-117.85
513.48,-117.72
514.48,-119.06
515.48,-119.57
512.49,-116.00
513.49,-116.86
514.49,-118.08
515.49,-117.83
512.50,-114.28
513.50,-117.16
514.50,-119.56
515.50,-116.59
512.51,-118.58
513.51,-115.28
514.51,-117.69
515.51,-120.45
512.52,-118.80
513.52,-118.85
514.52,-117.57
515.52,-119.77
512.53,-117.69
513.53,-117.07
514.53,-116.98
515.53,-119.16
512.54,-119.03
513.54,-115.00
514.54,-118.95
515.54,-118.44
512.55,-118.67
513.55,-116.07
514.55,-116.26
515.55,-120.43
512.56,-117.54
513.56,-117.43
514.56,-118.67
515.56,-116.36
512.57,-118.51
513.57,-113.11
514.57,-119.61
515.57,-118.38
512.58,-118.37
513.58,-113.66
514.58,-117.68
515.58,-119.70
512.59,-117.60
513.59,-116.82
514.59,-116.24
515.59,-119.22
512.60,-118.11
513.60,-118.10
514.60,-118.47
515.60,-118.79
512.61,-118.88
513.61,-114.12
514.61,-118.04
515.61,-119.87
512.62,-117.72
513.62,-116.90
514.62,-116.70
515.62,-115.68
512.63,-119.51
513.63,-114.74
514.63,-118.37
515.63,-118.03
512.64,-118.51
513.64,-115.97
514.64,-119.05
515.64,-118.12
512.65,-118.58
513.65,-116.61
514.65,-119.69
515.65,-117.02
512.66,-119.52
513.66,-116.59
514.66,-116.71
515.66,-117.99
512.67,-119.03
513.67,-118.27
514.67,-118.60
515.67,-118.74
512.68,-117.03
513.68,-117.08
514.68,-118.59
515.68,-116.93
512.69,-117.59
513.69,-117.26
514.69,-117.16
515.69,-118.63
512.70,-119.15
513.70,-116.23
514.70,-119.63
515.70,-116.92
512.71,-120.14
513.71,-117.38
514.71,-119.61
515.71,-119.94
512.72,-118.51
513.72,-117.34
514.72,-118.38
515.72,-115.39
512.73,-117.01
513.73,-115.50
514.73,-117.90
515.73,-119.12
512.74,-117.04
513.74,-116.33
514.74,-119.52
515.74,-118.46
512.75,-117.92
513.75,-116.66
514.75,-119.35
515.75,-117.85
512.76,-116.47
513.76,-116.59
514.76,-117.27
515.76,-117.74
512.77,-117.69
513.77,-117.09
514.77,-118.37
515.77,-116.81
512.78,-118.60
513.78,-117.48
514.78,-119.50
515.78,-116.76
512.79,-118.69
513.79,-117.89
514.79,-118.60
515.79,-118.27
512.80,-118.11
513.80,-116.05
514.80,-117.67
515.80,-115.44
512.81,-117.55
513.81,-114.76
514.81,-117.26
515.81,-118.83
512.82,-118.36
513.82,-115.40
514.82,-118.73
515.82,-116.74
512.83,-115.21
513.83,-118.31
514.83,-116.55
515.83,-116.17
512.84,-118.30
513.84,-118.55
514.84,-116.60
515.84,-116.10
512.85,-118.46
513.85,-117.84
514.85,-116.42
515.85,-119.71
512.86,-120.30
513.86,-117.06
514.86,-117.09
515.86,-120.59
512.87,-117.92
513.87,-111.69
514.87,-118.31
515.87,-117.53
512.88,-118.02
513.88,-116.84
514.88,-118.33
515.88,-119.43
512.89,-117.42
513.89,-116.56
514.89,-117.05
515.89,-117.01
512.90,-115.48
513.90,-114.90
514.90,-120.02
515.90,-113.39
512.91,-116.36
513.91,-114.28
514.91,-118.32
515.91,-114.86
512.92,-118.61
513.92,-114.12
514.92,-118.41
515.92,-118.13
512.93,-116.53
513.93,-117.50
514.93,-118.30
515.93,-118.95
512.94,-118.67
513.94,-115.81
514.94,-119.51
515.94,-118.26
512.95,-118.51
513.95,-117.06
514.95,-117.66
515.95,-117.77
512.96,-118.25
513.96,-115.97
514.96,-116.67
515.96,-117.78
512.97,-114.88
513.97,-115.39
514.97,-118.91
515.97,-111.90
512.98,-113.13
513.98,-115.40
514.98,-116.57
515.98,-114.45
512.99,-117.27
513.99,-119.13
514.99,-118.58
515.99,-113.44
513.00,-115.93
514.00,-117.13
515.00,-119.33
516.00,-114.74
516.00,-117.74
517.00,-116.06
518.00,-120.91
519.00,-113.74
516.01,-117.30
517.01,-114.02
518.01,-118.57
519.01,-112.15
516.02,-119.07
517.02,-117.92
518.02,-117.63
519.02,-121.47
516.03,-114.54
517.03,-119.84
518.03,-111.76
519.03,-121.83
516.04,-118.62
517.04,-117.74
518.04,-120.44
519.04,-114.82
516.05,-116.00
517.05,-118.63
518.05,-120.04
519.05,-115.40
516.06,-116.69
517.06,-117.71
518.06,-119.24
519.06,-117.94
516.07,-112.90
517.07,-120.02
518.07,-118.38
519.07,-108.71
516.08,-112.51
517.08,-116.51
518.08,-118.47
519.08,-117.33
516.09,-112.28
517.09,-118.48
518.09,-119.06
519.09,-118.96
516.10,-110.17
517.10,-117.56
518.10,-111.53
519.10,-116.96
516.11,-110.44
517.11,-118.04
518.11,-120.24
519.11,-109.73
516.12,-110.38
517.12,-117.05
518.12,-120.73
519.12,-118.16
516.13,-110.06
517.13,-117.54
518.13,-111.66
519.13,-114.90
516.14,-110.81
517.14,-117.84
518.14,-118.83
519.14,-108.05
516.15,-113.95
517.15,-118.92
518.15,-118.76
519.15,-118.53
516.16,-114.79
517.16,-116.74
518.16,-115.04
519.16,-118.09
516.17,-115.87
517.17,-119.54
518.17,-112.76
519.17,-109.57
516.18,-114.17
517.18,-117.08
518.18,-118.07
519.18,-106.97
516.19,-117.74
517.19,-113.63
518.19,-117.57
519.19,-117.00
516.20,-112.59
517.20,-118.66
518.20,-114.37
519.20,-115.15
516.21,-112.65
517.21,-118.65
518.21,-118.51
519.21,-113.79
516.22,-117.19
517.22,-112.79
518.22,-117.71
519.22,-119.96
516.23,-118.39
517.23,-116.59
518.23,-110.79
519.23,-117.82
516.24,-112.77
517.24,-119.70
518.24,-117.52
519.24,-117.44
516.25,-118.57
517.25,-120.11
518.25,-118.72
519.25,-114.17
516.26,-116.52
517.26,-113.11
518.26,-119.63
519.26,-117.18
516.27,-115.76
517.27,-119.96
518.27,-116.61
519.27,-115.57
516.28,-117.68
517.28,-118.64
518.28,-118.09
519.28,-114.70
516.29,-118.93
517.29,-115.11
518.29,-118.13
519.29,-116.43
516.30,-116.98
517.30,-119.77
518.30,-107.85
519.30,-118.22
516.31,-113.22
517.31,-116.58
518.31,-118.87
519.31,-111.41
516.32,-119.71
517.32,-117.73
518.32,-118.36
519.32,-111.66
516.33,-118.46
517.33,-117.05
518.33,-118.22
519.33,-115.63
516.34,-115.30
517.34,-120.07
518.34,-119.53
519.34,-109.87
516.35,-120.81
517.35,-116.58
518.35,-117.59
519.35,-115.84
516.36,-119.53
517.36,-116.62
518.36,-117.38
519.36,-117.40
516.37,-118.33
517.37,-118.70
518.37,-106.54
519.37,-116.59
516.38,-115.04
517.38,-118.08
518.38,-117.86
519.38,-107.72
516.39,-118.26
517.39,-114.25
518.39,-117.90
519.39,-115.86
516.40,-119.11
517.40,-117.72
518.40,-105.66
519.40,-117.69
516.41,-115.14
517.41,-119.41
518.41,-117.34
519.41,-107.52
516.42,-118.74
517.42,-111.86
518.42,-119.77
519.42,-115.97
516.43,-117.54
517.43,-117.15
518.43,-112.73
519.43,-116.25
516.44,-116.68
517.44,-117.28
518.44,-104.49
519.44,-116.36
516.45,-115.65
517.45,-115.58
518.45,-117.36
519.45,-107.51
516.46,-119.79
517.46,-113.54
518.46,-118.04
519.46,-116.44
516.47,-117.55
517.47,-116.97
518.47,-105.24
519.47,-117.83
516.48,-115.90
517.48,-117.88
518.48,-119.48
519.48,-104.34
516.49,-117.34
517.49,-113.57
518.49,-120.14
519.49,-118.82
516.50,-116.90
517.50,-119.54
518.50,-103.34
519.50,-118.01
516.51,-114.28
517.51,-117.97
518.51,-116.33
519.51,-115.05
516.52,-114.98
517.52,-116.34
518.52,-120.31
519.52,-100.28
516.53,-118.78
517.53,-116.16
518.53,-118.69
519.53,-117.75
516.54,-117.92
517.54,-118.91
518.54,-120.38
519.54,-113.08
516.55,-119.06
517.55,-118.51
518.55,-118.35
519.55,-96.99
516.56,-120.41
517.56,-113.80
518.56,-118.66
519.56,-118.19
516.57,-119.61
517.57,-116.87
518.57,-105.23
519.57,-118.92
516.58,-115.78
517.58,-118.39
518.58,-116.58
519.58,-94.61
516.59,-117.80
517.59,-115.75
518.59,-119.24
519.59,-94.39
516.60,-118.36
517.60,-116.37
518.60,-105.49
519.60,-117.46
516.61,-114.81
517.61,-116.17
518.61,-118.91
519.61,-92.31
516.62,-119.55
517.62,-111.89
518.62,-118.85
519.62,-102.58
516.63,-117.80
517.63,-111.91
518.63,-117.54
519.63,-117.85
516.64,-117.82
517.64,-116.72
518.64,-105.85
519.64,-117.72
516.65,-115.43
517.65,-117.79
518.65,-116.93
519.65,-91.60
516.66,-116.12
517.66,-115.31
518.66,-117.13
519.66,-114.88
516.67,-118.19
517.67,-117.11
518.67,-106.26
519.67,-114.39
516.68,-115.08
517.68,-119.77
518.68,-117.87
519.68,-91.17
516.69,-119.83
517.69,-114.24
518.69,-119.39
519.69,-116.61
516.70,-119.78
517.70,-118.53
518.70,-116.61
519.70,-116.39
516.71,-119.37
517.71,-117.65
518.71,-107.22
519.71,-114.07
516.72,-114.29
517.72,-116.47
518.72,-116.03
519.72,-80.18
516.73,-118.79
517.73,-116.34
518.73,-118.86
519.73,-101.77
516.74,-117.23
517.74,-117.23
518.74,-106.91
519.74,-108.38
516.75,-114.03
517.75,-117.92
518.75,-118.06
519.75,-91.89
516.76,-118.21
517.76,-113.73
518.76,-117.42
519.76,-114.86
516.77,-118.35
517.77,-118.37
518.77,-107.00
519.77,-116.34
516.78,-112.57
517.78,-116.94
518.78,-114.48
519.78,-113.24
516.79,-115.58
517.79,-118.00
518.79,-118.09
519.79,-93.39
516.80,-118.88
517.80,-118.25
518.80,-106.62
519.80,-116.65
516.81,-117.15
517.81,-116.31
518.81,-117.56
519.81,-116.09
516.82,-118.37
517.82,-117.33
518.82,-117.51
519.82,-95.83
516.83,-117.50
517.83,-113.85
518.83,-117.34
519.83,-116.93
516.84,-118.05
517.84,-118.27
518.84,-106.93
519.84,-117.30
516.85,-114.42
517.85,-115.69
518.85,-116.79
519.85,-101.14
516.86,-118.65
517.86,-117.49
518.86,-116.25
519.86,-98.89
516.87,-118.33
517.87,-118.35
518.87,-105.81
519.87,-115.48
516.88,-113.19
517.88,-117.62
518.88,-119.26
519.88,-103.61
516.89,-118.76
517.89,-116.31
518.89,-117.49
519.89,-105.97
516.90,-117.83
517.90,-115.97
518.90,-116.79
519.90,-116.92
516.91,-119.45
517.91,-117.98
518.91,-106.15
519.91,-115.94
516.92,-115.27
517.92,-118.42
518.92,-119.44
519.92,-111.43
516.93,-116.67
517.93,-118.70
518.93,-115.38
519.93,-113.81
516.94,-118.04
517.94,-117.38
518.94,-109.57
519.94,-111.92
516.95,-116.10
517.95,-117.66
518.95,-119.06
519.95,-105.23
516.96,-118.91
517.96,-116.69
518.96,-117.36
519.96,-114.02
516.97,-118.60
517.97,-118.51
518.97,-114.54
519.97,-113.79
516.98,-118.16
517.98,-117.10
518.98,-108.70
519.98,-113.23
516.99,-115.06
517.99,-117.01
518.99,-119.19
519.99,-101.83
517.00,-116.06
518.00,-116.25
519.00,-113.74
520.00,-101.08
520.00,-101.44
521.00,-109.63
522.00,-118.02
523.00,-119.70
520.01,-106.28
521.01,-119.34
522.01,-116.35
523.01,-120.65
520.02,-100.81
521.02,-118.80
522.02,-119.04
523.02,-119.67
520.03,-114.04
521.03,-117.30
522.03,-118.71
523.03,-119.35
520.04,-113.45
521.04,-117.35
522.04,-118.77
523.04,-120.33
520.05,-115.36
521.05,-118.85
522.05,-115.53
523.05,-119.29
520.06,-113.25
521.06,-121.16
522.06,-119.85
523.06,-117.80
520.07,-114.20
521.07,-118.54
522.07,-122.28
523.07,-119.39
520.08,-111.64
521.08,-120.60
522.08,-115.40
523.08,-119.36
520.09,-98.18
521.09,-121.39
522.09,-120.69
523.09,-118.35
520.10,-116.82
521.10,-113.53
522.10,-119.28
523.10,-119.27
520.11,-114.69
521.11,-116.91
522.11,-121.07
523.11,-118.88
520.12,-118.35
521.12,-119.91
522.12,-117.68
523.12,-118.76
520.13,-117.08
521.13,-111.61
522.13,-119.20
523.13,-117.05
520.14,-115.04
521.14,-118.66
522.14,-116.48
523.14,-119.49
520.15,-108.13
521.15,-119.48
522.15,-115.63
523.15,-120.79
520.16,-100.60
521.16,-119.79
522.16,-117.46
523.16,-117.81
520.17,-115.68
521.17,-111.12
522.17,-119.91
523.17,-118.93
520.18,-117.37
521.18,-118.34
522.18,-117.23
523.18,-119.79
520.19,-101.41
521.19,-115.92
522.19,-119.04
523.19,-116.96
520.20,-116.11
521.20,-110.68
522.20,-120.58
523.20,-120.70
520.21,-115.18
521.21,-119.80
522.21,-115.49
523.21,-118.11
520.22,-102.12
521.22,-116.85
522.22,-118.81
523.22,-119.44
520.23,-116.52
521.23,-119.64
522.23,-118.70
523.23,-120.82
520.24,-117.10
521.24,-110.98
522.24,-118.39
523.24,-121.52
520.25,-115.87
521.25,-119.01
522.25,-115.73
523.25,-118.98
520.26,-107.03
521.26,-119.13
522.26,-118.08
523.26,-120.81
520.27,-115.78
521.27,-113.55
522.27,-118.98
523.27,-118.89
520.28,-117.11
521.28,-119.78
522.28,-116.45
523.28,-119.58
520.29,-105.08
521.29,-119.35
522.29,-119.58
523.29,-117.59
520.30,-116.08
521.30,-115.48
522.30,-119.47
523.30,-118.57
520.31,-116.61
521.31,-115.34
522.31,-118.10
523.31,-117.10
520.32,-117.62
521.32,-119.89
522.32,-118.08
523.32,-119.85
520.33,-116.66
521.33,-119.68
522.33,-119.46
523.33,-116.42
520.34,-119.45
521.34,-120.17
522.34,-120.06
523.34,-118.42
520.35,-118.03
521.35,-117.94
522.35,-120.02
523.35,-120.50
520.36,-104.81
521.36,-118.89
522.36,-116.82
523.36,-117.53
520.37,-117.60
521.37,-115.53
522.37,-121.13
523.37,-120.20
520.38,-118.67
521.38,-119.50
522.38,-118.52
523.38,-121.01
520.39,-116.83
521.39,-117.20
522.39,-118.02
523.39,-119.59
520.40,-117.85
521.40,-115.83
522.40,-120.67
523.40,-119.08
520.41,-118.93
521.41,-118.43
522.41,-116.23
523.41,-116.21
520.42,-112.45
521.42,-117.34
522.42,-116.13
523.42,-116.96
520.43,-101.42
521.43,-118.97
522.43,-118.99
523.43,-114.13
520.44,-118.71
521.44,-114.53
522.44,-120.30
523.44,-118.97
520.45,-118.28
521.45,-120.22
522.45,-116.07
523.45,-119.56
520.46,-102.60
521.46,-119.96
522.46,-116.85
523.46,-118.97
520.47,-116.04
521.47,-116.75
522.47,-117.82
523.47,-119.23
520.48,-116.91
521.48,-118.72
522.48,-117.16
523.48,-116.76
520.49,-103.75
521.49,-118.54
522.49,-119.15
523.49,-115.04
520.50,-109.98
521.50,-117.08
522.50,-118.52
523.50,-113.99
520.51,-118.92
521.51,-112.82
522.51,-117.60
523.51,-117.77
520.52,-118.81
521.52,-118.14
522.52,-115.49
523.52,-118.31
520.53,-118.44
521.53,-117.09
522.53,-119.66
523.53,-119.14
520.54,-118.35
521.54,-111.37
522.54,-120.80
523.54,-117.87
520.55,-116.90
521.55,-117.57
522.55,-116.49
523.55,-118.91
520.56,-108.59
521.56,-117.02
522.56,-116.12
523.56,-112.66
520.57,-117.78
521.57,-113.69
522.57,-118.49
523.57,-113.34
520.58,-119.97
521.58,-112.33
522.58,-118.50
523.58,-115.94
520.59,-119.17
521.59,-117.29
522.59,-116.80
523.59,-115.56
520.60,-116.65
521.60,-113.74
522.60,-120.48
523.60,-117.81
520.61,-117.21
521.61,-116.26
522.61,-117.63
523.61,-116.91
520.62,-116.36
521.62,-116.74
522.62,-118.01
523.62,-117.81
520.63,-115.66
521.63,-115.11
522.63,-118.30
523.63,-114.04
520.64,-118.70
521.64,-115.05
522.64,-119.51
523.64,-115.38
520.65,-119.81
521.65,-117.21
522.65,-120.31
523.65,-116.77
520.66,-119.00
521.66,-116.98
522.66,-117.23
523.66,-119.86
520.67,-118.51
521.67,-113.93
522.67,-118.07
523.67,-119.51
520.68,-119.03
521.68,-116.33
522.68,-118.14
523.68,-118.91
520.69,-116.78
521.69,-118.27
522.69,-117.34
523.69,-118.48
520.70,-117.01
521.70,-117.67
522.70,-119.06
523.70,-114.28
520.71,-119.38
521.71,-113.26
522.71,-119.08
523.71,-118.51
520.72,-116.34
521.72,-117.70
522.72,-116.09
523.72,-118.27
520.73,-112.48
521.73,-115.52
522.73,-117.74
523.73,-118.91
520.74,-117.95
521.74,-115.07
522.74,-118.14
523.74,-117.83
520.75,-118.39
521.75,-117.09
522.75,-117.14
523.75,-118.42
520.76,-114.23
521.76,-117.38
522.76,-116.65
523.76,-118.56
520.77,-117.50
521.77,-119.23
522.77,-117.72
523.77,-115.09
520.78,-118.62
521.78,-112.27
522.78,-117.56
523.78,-117.70
520.79,-118.18
521.79,-116.97
522.79,-116.59
523.79,-117.24
520.80,-116.97
521.80,-117.26
522.80,-116.94
523.80,-115.07
520.81,-117.55
521.81,-113.86
522.81,-117.48
523.81,-118.73
520.82,-120.21
521.82,-116.62
522.82,-115.12
523.82,-119.13
520.83,-109.22
521.83,-116.31
522.83,-109.51
523.83,-116.63
520.84,-118.79
521.84,-115.95
522.84,-117.22
523.84,-116.02
520.85,-119.13
521.85,-113.47
522.85,-118.43
523.85,-117.60
520.86,-118.06
521.86,-116.00
522.86,-116.68
523.86,-120.15
520.87,-117.78
521.87,-111.66
522.87,-117.26
523.87,-118.53
