81.04,-120.73
81.05,-120.28
81.06,-122.50
81.07,-122.52
81.08,-121.62
81.09,-118.46
81.10,-123.45
81.11,-121.67
81.12,-119.88
81.13,-124.70
81.14,-125.48
81.15,-120.56
81.16,-120.99
81.17,-119.61
81.18,-121.06
81.19,-120.96
81.20,-122.64
81.21,-119.24
81.22,-121.47
81.23,-119.46
81.24,-118.42
81.25,-120.64
81.26,-123.06
81.27,-119.07
81.28,-121.31
81.29,-121.65
81.30,-121.60
81.31,-119.80
81.32,-121.02
81.33,-119.89
81.34,-119.55
81.35,-119.97
81.36,-121.35
81.37,-121.42
81.38,-120.81
81.39,-122.84
81.40,-123.15
81.41,-115.90
81.42,-119.02
81.43,-121.43
81.44,-123.68
81.45,-119.86
81.46,-123.93
81.47,-117.92
81.48,-125.64
81.49,-120.26
81.50,-116.01
81.51,-119.88
81.52,-120.28
81.53,-120.80
81.54,-122.45
81.55,-122.51
81.56,-123.48
81.57,-123.33
81.58,-123.29
81.59,-120.21
81.60,-122.81
81.61,-123.98
81.62,-122.11
81.63,-121.76
81.64,-119.95
81.65,-122.34
81.66,-122.81
81.67,-122.06
81.68,-121.43
81.69,-120.53
81.70,-119.24
81.71,-121.56
81.72,-120.54
81.73,-121.02
81.74,-121.35
81.75,-123.15
81.76,-119.03
81.77,-121.46
81.78,-123.02
81.79,-121.16
81.80,-122.37
81.81,-120.46
81.82,-120.18
81.83,-121.10
81.84,-119.97
81.85,-121.59
81.86,-119.00
81.87,-121.35
81.88,-120.84
81.89,-123.14
81.90,-119.38
81.91,-121.25
81.92,-122.14
81.93,-123.68
81.94,-120.97
81.95,-124.83
81.96,-123.14
81.97,-124.84
81.98,-121.15
81.99,-127.24
82.00,-123.91
82.01,-124.42
82.02,-119.87
82.03,-121.32
82.04,-121.00
82.05,-124.42
82.06,-121.44
82.07,-121.90
82.08,-122.40
82.09,-119.46
82.10,-119.48
82.11,-122.28
82.12,-124.65
82.13,-122.40
82.14,-122.37
82.15,-123.42
82.16,-121.27
82.17,-120.29
82.18,-121.90
82.19,-120.16
82.20,-121.85
