813.12,-120.64
813.13,-115.79
813.14,-120.54
813.15,-121.39
813.16,-117.73
813.17,-118.21
813.18,-117.43
813.19,-119.08
813.20,-121.56
813.21,-118.07
813.22,-122.17
813.23,-118.28
813.24,-117.47
813.25,-121.84
813.26,-120.81
813.27,-122.56
813.28,-119.73
813.29,-121.08
813.30,-122.13
813.31,-119.69
813.32,-120.83
813.33,-119.48
813.34,-118.40
813.35,-119.26
813.36,-119.56
813.37,-120.54
813.38,-119.71
813.39,-123.51
813.40,-122.09
813.41,-120.19
813.42,-119.03
813.43,-121.86
813.44,-118.74
813.45,-116.11
813.46,-119.13
813.47,-119.39
813.48,-122.37
813.49,-122.67
813.50,-120.74
813.51,-120.89
813.52,-121.44
813.53,-116.62
813.54,-119.44
813.55,-118.45
813.56,-118.70
813.57,-119.64
813.58,-119.34
813.59,-119.25
813.60,-122.22
813.61,-119.35
813.62,-116.50
813.63,-120.53
813.64,-120.70
813.65,-120.29
813.66,-123.08
813.67,-121.46
813.68,-119.47
813.69,-120.34
813.70,-118.01
813.71,-119.58
813.72,-118.70
813.73,-122.62
813.74,-123.05
813.75,-121.07
813.76,-117.26
813.77,-118.44
813.78,-117.22
813.79,-115.96
813.80,-118.37
813.81,-119.57
813.82,-119.22
813.83,-117.41
813.84,-120.75
813.85,-116.65
813.86,-122.34
813.87,-120.62
813.88,-121.44
813.89,-117.81
813.90,-119.88
813.91,-119.01
813.92,-119.61
813.93,-118.85
813.94,-118.13
813.95,-118.77
813.96,-118.74
813.97,-118.84
813.98,-117.91
813.99,-120.51
814.00,-118.58
814.01,-118.43
814.02,-119.69
814.03,-118.19
814.04,-122.86
814.05,-119.93
814.06,-117.55
814.07,-117.66
814.08,-119.13
814.09,-118.51
814.10,-116.77
814.11,-118.37
814.12,-114.85
814.13,-119.99
814.14,-117.44
814.15,-123.86
814.16,-119.17
814.17,-120.33
814.18,-120.26
814.19,-117.68
814.20,-123.42
814.21,-121.44
814.22,-121.18
814.23,-119.66
814.24,-121.12
814.25,-119.78
814.26,-118.00
814.27,-118.18
814.28,-117.96
814.29,-121.45
814.30,-114.84
814.31,-115.83
814.32,-116.63
814.33,-120.72
814.34,-122.29
814.35,-117.15
814.36,-117.09
814.37,-116.92
814.38,-120.33
814.39,-120.33
814.40,-121.05
814.41,-118.88
814.42,-119.02
814.43,-118.18
814.44,-119.70
814.45,-120.72
814.46,-121.18
814.47,-117.30
814.48,-122.17
814.49,-123.57
814.50,-119.14
814.51,-118.77
814.52,-122.83
814.53,-125.69
814.54,-124.66
814.55,-122.60
814.56,-119.53
814.57,-117.77
814.58,-119.78
814.59,-120.06
814.60,-115.45
814.61,-119.92
814.62,-117.62
814.63,-117.22
814.64,-119.27
814.65,-120.41
814.66,-119.80
814.67,-120.19
814.68,-121.17
814.69,-118.31
814.70,-124.87
814.71,-117.40
814.72,-119.81
814.73,-119.24
814.74,-120.92
814.75,-120.63
814.76,-122.96
814.77,-123.35
814.78,-120.51
814.79,-121.04
814.80,-118.13
814.81,-118.15
814.82,-120.64
814.83,-121.34
814.84,-116.26
814.85,-119.15
814.86,-122.63
814.87,-121.57
814.88,-121.57
814.89,-118.38
814.90,-119.87
814.91,-120.30
814.92,-124.22
814.93,-118.15
814.94,-117.77
814.95,-126.23
814.96,-116.84
814.97,-116.44
814.98,-118.86
814.99,-120.53
815.00,-115.85
815.00,-117.20
815.01,-119.80
815.02,-116.12
815.03,-116.04
815.04,-120.46
815.05,-120.31
815.06,-119.58
815.07,-119.05
815.08,-118.23
815.09,-119.89
815.10,-119.35
815.11,-118.64
815.12,-119.19
815.13,-119.64
815.14,-116.69
815.15,-119.48
815.16,-118.34
815.17,-119.61
815.18,-119.66
815.19,-120.05
815.20,-117.86
815.21,-114.55
815.22,-121.21
815.23,-122.76
815.24,-119.89
815.25,-116.21
815.26,-119.65
815.27,-118.75
815.28,-119.92
815.29,-115.96
815.30,-119.33
815.31,-117.70
815.32,-119.58
815.33,-119.28
815.34,-120.58
815.35,-117.14
815.36,-118.36
815.37,-116.91
815.38,-117.11
815.39,-118.59
815.40,-121.04
815.41,-120.48
815.42,-118.78
815.43,-121.90
815.44,-116.68
815.45,-120.79
815.46,-116.83
815.47,-115.78
815.48,-118.88
815.49,-119.42
815.50,-117.22
815.51,-119.71
815.52,-116.63
815.53,-119.59
815.54,-117.93
815.55,-117.53
815.56,-116.39
815.57,-119.34
815.58,-120.26
815.59,-119.83
815.60,-117.01
815.61,-120.48
815.62,-117.05
815.63,-122.24
815.64,-119.99
815.65,-117.75
815.66,-120.20
815.67,-119.28
815.68,-117.66
815.69,-119.32
815.70,-118.47
815.71,-121.43
815.72,-119.12
815.73,-118.70
815.74,-118.70
815.75,-120.14
815.76,-121.01
815.77,-119.86
815.78,-120.57
815.79,-118.17
815.80,-118.68
815.81,-116.54
815.82,-121.12
815.83,-119.80
815.84,-122.44
815.85,-119.38
815.86,-121.78
815.87,-118.69
815.88,-121.36
815.89,-117.09
815.90,-118.32
815.91,-118.18
815.92,-119.97
815.93,-118.94
815.94,-117.12
815.95,-119.13
815.96,-120.52
815.97,-120.39
815.98,-118.76
815.99,-116.30
816.00,-116.44
816.01,-112.07
816.02,-119.73
816.03,-119.17
816.04,-119.81
816.05,-120.96
816.06,-119.48
816.07,-119.70
816.08,-118.31
816.09,-117.66
816.10,-119.88
816.11,-119.81
816.12,-118.51
816.13,-121.95
816.14,-118.50
816.15,-114.19
816.16,-116.86
816.17,-117.35
816.18,-119.67
816.19,-118.54
816.20,-119.00
816.21,-119.65
816.22,-118.98
816.23,-120.17
816.24,-121.74
816.25,-121.10
816.26,-119.40
816.27,-117.96
816.28,-117.21
816.29,-122.21
816.30,-119.54
816.31,-119.90
816.32,-115.59
816.33,-118.63
816.34,-117.94
816.35,-118.72
816.36,-118.05
816.37,-117.37
816.38,-117.91
816.39,-120.72
816.40,-118.56
816.41,-118.59
816.42,-117.02
816.43,-117.26
816.44,-118.41
816.45,-116.79
816.46,-119.36
816.47,-121.62
816.48,-115.89
816.49,-117.36
816.50,-118.04
816.51,-119.66
816.52,-119.17
816.53,-118.88
816.54,-119.50
816.55,-117.31
816.56,-116.14
816.57,-119.90
816.58,-119.06
816.59,-115.36
816.60,-120.73
816.61,-121.47
816.62,-114.10
816.63,-110.74
816.64,-118.68
816.65,-118.48
816.66,-110.60
816.67,-121.60
816.68,-121.24
816.69,-88.18
816.70,-117.90
816.71,-119.58
816.72,-117.86
816.73,-111.60
816.74,-119.82
816.75,-120.25
816.76,-111.52
816.77,-119.26
816.78,-119.46
816.79,-112.05
816.80,-121.31
816.81,-119.37
816.82,-117.20
816.83,-115.35
816.84,-118.19
816.85,-119.43
816.86,-118.79
816.87,-117.16
816.88,-118.70
816.89,-114.76
816.90,-119.96
816.91,-116.80
816.92,-117.15
816.93,-119.02
816.94,-111.73
816.95,-117.73
816.96,-115.19
816.97,-115.10
816.98,-118.31
816.99,-117.19
817.00,-119.12
817.01,-117.24
817.02,-120.08
817.03,-117.35
817.04,-118.87
817.05,-117.53
817.06,-120.43
817.07,-118.89
817.08,-119.31
817.09,-116.83
817.10,-119.03
817.11,-117.98
817.12,-118.64
817.13,-118.52
817.14,-118.71
817.15,-116.82
817.16,-118.94
817.17,-121.62
817.18,-121.92
817.19,-115.02
817.20,-117.18
817.21,-120.07
817.22,-119.49
817.23,-118.67
817.24,-112.13
817.25,-120.32
817.26,-120.74
817.27,-117.56
817.28,-118.52
817.29,-119.87
817.30,-119.00
817.31,-118.47
817.32,-120.03
817.33,-118.89
817.34,-115.78
817.35,-117.69
817.36,-117.89
817.37,-119.96
817.38,-117.72
817.39,-118.85
817.40,-120.65
817.41,-119.85
817.42,-118.47
817.43,-112.85
817.44,-118.75
817.45,-118.31
817.46,-118.02
817.47,-119.21
817.48,-120.00
817.49,-118.95
817.50,-115.88
817.51,-120.65
817.52,-119.16
817.53,-119.46
817.54,-121.33
817.55,-116.32
817.56,-115.23
817.57,-119.51
817.58,-117.91
817.59,-120.61
817.60,-117.31
817.61,-116.63
817.62,-117.94
817.63,-116.77
817.64,-120.81
817.65,-120.73
817.66,-121.51
817.67,-117.13
817.68,-118.92
817.69,-118.34
817.70,-119.32
817.71,-119.28
817.72,-118.66
817.73,-119.31
817.74,-119.56
817.75,-119.08
817.76,-119.55
817.77,-119.02
817.78,-121.50
817.79,-119.78
817.80,-118.09
817.81,-116.75
817.82,-118.53
817.83,-118.87
817.84,-118.25
817.85,-119.72
817.86,-119.35
817.87,-118.45
817.88,-120.72
817.89,-119.72
817.90,-118.20
817.91,-119.56
817.92,-117.48
817.93,-119.80
817.94,-117.28
817.95,-118.44
817.96,-118.06
817.97,-120.80
817.98,-117.36
817.99,-121.21
818.00,-119.13
818.01,-120.48
818.02,-119.70
818.03,-118.66
818.04,-122.64
818.05,-121.33
818.06,-121.67
818.07,-119.93
818.08,-118.64
818.09,-119.70
818.10,-118.29
818.11,-122.00
818.12,-120.13
818.13,-118.56
818.14,-121.22
818.15,-118.77
818.16,-115.82
818.17,-119.73
818.18,-119.09
818.19,-119.16
818.20,-121.88
818.21,-119.93
818.22,-117.99
818.23,-120.87
818.24,-119.48
818.25,-119.40
818.26,-117.03
818.27,-118.33
818.28,-119.62
818.29,-118.46
818.30,-121.46
818.31,-118.08
818.32,-119.13
818.33,-118.65
818.34,-118.85
818.35,-120.32
818.36,-118.85
818.37,-118.05
818.38,-116.89
818.39,-121.27
818.40,-118.87
818.41,-118.38
818.42,-121.46
818.43,-119.56
818.44,-119.38
818.45,-123.84
818.46,-121.17
818.47,-119.83
818.48,-120.41
818.49,-119.22
818.50,-115.47
818.51,-123.27
818.52,-119.37
818.53,-120.18
818.54,-117.55
818.55,-122.58
818.56,-121.29
818.57,-121.95
818.58,-119.78
818.59,-120.91
818.60,-120.77
818.61,-118.42
818.62,-122.33
818.63,-119.97
818.64,-118.27
818.65,-118.92
818.66,-121.66
818.67,-120.17
818.68,-120.15
818.69,-119.08
818.70,-117.86
818.71,-122.93
818.72,-118.85
818.73,-118.69
818.74,-118.29
818.75,-124.58
818.76,-121.07
818.77,-119.76
818.78,-119.88
818.79,-119.28
818.80,-121.40
818.81,-121.51
818.82,-120.98
818.83,-121.36
818.84,-120.70
818.85,-119.69
818.86,-121.07
818.87,-121.38
818.88,-120.60
818.89,-120.63
818.90,-118.70
818.91,-122.06
818.92,-120.32
818.93,-119.54
818.94,-118.09
818.95,-119.36
818.96,-121.80
818.97,-121.72
818.98,-117.72
818.99,-121.69
819.00,-123.22
819.01,-118.92
819.02,-122.68
819.03,-121.32
819.04,-117.40
819.05,-122.03
819.06,-118.32
819.07,-121.15
819.08,-123.15
819.09,-121.25
819.10,-120.74
819.11,-120.50
819.12,-120.87
819.13,-118.24
819.14,-120.78
819.15,-120.54
819.16,-119.71
819.17,-119.10
819.18,-123.11
819.19,-122.09
819.20,-122.04
819.21,-116.26
819.22,-121.04
819.23,-120.93
819.24,-121.73
819.25,-120.40
819.26,-120.69
819.27,-122.35
819.28,-120.49
819.29,-122.80
819.30,-123.10
819.31,-118.12
819.32,-118.66
819.33,-119.83
819.34,-121.58
819.35,-116.92
819.36,-118.37
819.37,-119.76
819.38,-119.06
819.39,-115.11
819.40,-118.44
819.41,-119.23
819.42,-123.22
819.43,-122.69
819.44,-122.43
819.45,-123.71
819.46,-120.22
819.47,-121.61
819.48,-121.95
819.49,-119.13
819.50,-121.52
819.51,-120.86
819.52,-119.70
819.53,-120.61
819.54,-119.54
819.55,-122.92
819.56,-117.48
819.57,-120.14
819.58,-116.45
819.59,-118.61
819.60,-117.23
819.60,-120.88
819.61,-122.05
819.62,-122.92
819.63,-116.59
819.64,-118.36
819.65,-120.05
819.66,-120.12
819.67,-119.20
819.68,-120.56
819.69,-117.68
819.70,-117.79
819.71,-119.28
819.72,-117.81
819.73,-120.55
819.74,-118.52
819.75,-116.92
819.76,-118.88
819.77,-120.77
819.78,-121.15
819.79,-118.99
819.80,-117.82
819.81,-117.73
819.82,-125.02
819.83,-122.57
819.84,-118.74
819.85,-119.95
819.86,-120.22
819.87,-117.09
819.88,-119.80
819.89,-118.72
819.90,-119.25
819.91,-122.18
819.92,-119.09
819.93,-121.46
819.94,-121.48
819.95,-119.98
819.96,-121.20
819.97,-119.45
819.98,-120.94
819.99,-120.42
820.00,-119.49
820.01,-121.36
820.02,-119.62
820.03,-119.50
820.04,-118.12
820.05,-119.58
820.06,-120.97
820.07,-122.88
820.08,-118.57
820.09,-120.72
820.10,-125.11
820.11,-121.87
820.12,-119.99
820.13,-122.80
820.14,-118.43
820.15,-118.27
820.16,-120.79
820.17,-118.49
820.18,-119.22
820.19,-120.95
820.20,-121.49
820.21,-121.09
820.22,-119.30
820.23,-120.46
820.24,-118.86
820.25,-117.93
820.26,-119.48
820.27,-118.66
820.28,-121.60
820.29,-121.35
820.30,-122.73
820.31,-121.47
820.32,-117.97
820.33,-117.70
820.34,-118.47
820.35,-119.01
820.36,-121.81
820.37,-121.93
820.38,-117.68
820.39,-123.86
820.40,-117.89
820.41,-121.74
820.42,-119.50
820.43,-118.25
820.44,-122.31
820.45,-116.43
820.46,-120.93
820.47,-115.58
820.48,-122.26
820.49,-124.90
820.50,-120.05
820.51,-122.25
820.52,-118.86
820.53,-117.67
820.54,-119.95
820.55,-120.14
820.56,-119.07
820.57,-118.53
820.58,-120.97
820.59,-120.67
820.60,-118.82
820.61,-120.86
820.62,-120.24
820.63,-117.57
820.64,-121.48
820.65,-120.31
820.66,-120.76
820.67,-119.64
820.68,-119.50
820.69,-120.81
820.70,-121.66
820.71,-117.01
820.72,-118.55
820.73,-119.04
820.74,-118.00
820.75,-117.72
820.76,-115.38
820.77,-120.93
820.78,-117.31
820.79,-120.37
820.80,-121.34
820.81,-118.78
820.82,-121.07
820.83,-120.52
820.84,-119.85
820.85,-117.26
820.86,-117.19
820.87,-117.14
820.88,-117.57
820.89,-121.81
820.90,-118.86
820.91,-117.67
820.92,-119.33
820.93,-121.15
820.94,-119.86
820.95,-118.84
820.96,-119.67
820.97,-119.21
820.98,-122.08
820.99,-121.62
821.00,-120.23
821.01,-117.08
821.02,-118.25
821.03,-116.94
821.04,-117.33
821.05,-120.68
821.06,-121.42
821.07,-117.47
821.08,-117.01
821.09,-121.15
821.10,-118.31
821.11,-119.98
821.12,-120.39
821.13,-121.63
821.14,-119.65
821.15,-117.34
821.16,-119.92
821.17,-120.15
821.18,-116.31
821.19,-119.37
821.20,-117.93
821.21,-118.79
821.22,-114.24
821.23,-117.09
821.24,-109.86
821.25,-100.39
821.26,-112.27
821.27,-115.96
821.28,-112.32
821.29,-114.53
821.30,-115.08
821.31,-116.59
821.32,-116.08
821.33,-113.99
821.34,-117.16
821.35,-115.35
821.36,-114.61
821.37,-118.65
821.38,-118.69
821.39,-119.93
821.40,-119.11
821.41,-116.42
821.42,-120.45
821.43,-119.42
821.44,-120.16
821.45,-119.75
821.46,-123.47
821.47,-118.79
821.48,-119.08
821.49,-118.45
821.50,-119.17
821.51,-118.44
821.52,-117.42
821.53,-122.17
821.54,-119.46
821.55,-118.30
821.56,-118.85
821.57,-119.39
821.58,-122.54
821.59,-119.78
821.60,-120.79
821.61,-117.70
821.62,-120.01
821.63,-120.08
821.64,-120.10
821.65,-117.63
821.66,-117.44
821.67,-121.32
821.68,-120.62
821.69,-119.11
821.70,-120.27
821.71,-118.60
821.72,-119.93
821.73,-119.08
821.74,-124.36
821.75,-121.54
821.76,-117.75
821.77,-118.28
821.78,-118.18
821.79,-120.52
821.80,-122.98
821.81,-120.16
821.82,-119.22
821.83,-117.85
821.84,-117.21
821.85,-120.62
821.86,-119.40
821.87,-120.43
821.88,-120.56
821.89,-118.39
821.90,-120.74
821.91,-120.92
821.92,-117.63
821.93,-120.60
821.94,-121.59
821.95,-121.90
821.96,-119.87
821.97,-117.65
821.98,-120.61
821.99,-120.07
822.00,-117.70
822.01,-121.61
822.02,-118.22
822.03,-118.94
822.04,-118.92
822.05,-120.69
822.06,-117.71
822.07,-117.93
822.08,-121.31
822.09,-120.19
822.10,-121.10
822.11,-122.30
822.12,-123.79
822.13,-120.42
822.14,-116.71
822.15,-118.73
822.16,-118.43
822.17,-120.94
822.18,-121.24
822.19,-118.08
822.20,-118.37
822.21,-117.64
822.22,-119.69
822.23,-121.22
822.24,-121.47
822.25,-117.20
822.26,-119.32
822.27,-121.14
822.28,-117.72
822.29,-118.45
822.30,-119.83
822.31,-119.39
822.32,-121.72
822.33,-120.75
822.34,-120.32
822.35,-119.14
822.36,-118.98
822.37,-119.06
822.38,-120.09
822.39,-122.51
822.40,-121.55
822.41,-121.32
822.42,-119.93
822.43,-120.21
822.44,-119.24
822.45,-119.39
822.46,-114.62
822.47,-120.46
822.48,-120.90
822.49,-119.60
822.50,-121.55
822.51,-117.99
822.52,-117.36
822.53,-120.11
822.54,-120.73
822.55,-120.00
822.56,-120.19
822.57,-124.15
822.58,-116.88
822.59,-119.17
822.60,-120.24
822.61,-123.09
822.62,-118.83
822.63,-120.62
822.64,-118.45
822.65,-116.67
822.66,-121.48
822.67,-120.09
822.68,-123.27
822.69,-117.86
822.70,-121.79
822.71,-122.59
822.72,-118.59
822.73,-115.46
822.74,-119.19
822.75,-119.38
822.76,-122.53
822.77,-120.70
822.78,-121.45
822.79,-121.22
822.80,-121.86
822.81,-123.70
822.82,-121.04
822.83,-122.18
822.84,-123.67
822.85,-119.96
822.86,-120.55
822.87,-120.06
822.88,-117.59
822.89,-120.89
822.90,-119.63
822.91,-120.56
822.92,-119.33
822.93,-120.18
822.94,-121.86
822.95,-121.31
822.96,-123.02
822.97,-119.11
822.98,-119.15
822.99,-118.51
823.00,-119.54
823.01,-120.51
823.02,-119.43
823.03,-119.05
823.04,-120.56
823.05,-119.39
823.06,-118.61
823.07,-120.04
823.08,-118.23
823.09,-120.10
823.10,-119.87
823.11,-123.17
823.12,-118.64
823.13,-119.60
823.14,-116.45
823.15,-120.20
823.16,-122.56
823.17,-118.28
823.18,-121.74
823.19,-117.99
823.20,-120.77
823.21,-118.42
823.22,-122.33
823.23,-119.97
823.24,-118.27
823.25,-118.92
823.26,-121.66
823.27,-120.17
823.28,-120.15
823.29,-119.08
823.30,-117.86
823.31,-122.93
823.32,-118.85
823.33,-118.69
823.34,-118.29
823.35,-124.58
823.36,-121.07
823.37,-119.76
823.38,-119.88
823.39,-119.28
823.40,-121.40
823.41,-121.51
823.42,-120.98
823.43,-121.36
823.44,-120.70
823.45,-119.69
823.46,-121.07
823.47,-121.38
823.48,-120.60
823.49,-120.63
823.50,-118.70
823.51,-122.06
823.52,-120.32
823.53,-119.54
823.54,-118.09
823.55,-119.36
823.56,-121.80
823.57,-121.72
823.58,-117.72
823.59,-121.69
823.60,-123.22
823.61,-118.92
823.62,-122.68
823.63,-121.32
823.64,-117.40
823.65,-122.03
823.66,-118.32
823.67,-121.15
823.68,-123.15
823.69,-121.25
823.70,-120.74
823.71,-120.50
823.72,-120.87
823.73,-118.24
823.74,-120.78
823.75,-120.54
823.76,-119.71
823.77,-119.10
823.78,-123.11
823.79,-122.09
823.80,-122.04
823.81,-116.26
823.82,-121.04
823.83,-120.93
823.84,-121.73
823.85,-120.40
823.86,-120.69
823.87,-122.35
823.88,-120.49
823.89,-122.80
823.90,-123.10
823.91,-118.12
823.92,-118.66
823.93,-119.83
823.94,-121.58
823.95,-116.92
823.96,-118.37
823.97,-119.76
823.98,-119.06
823.99,-115.11
824.00,-118.44
824.01,-119.23
824.02,-123.22
824.03,-122.69
824.04,-122.43
824.05,-123.71
824.06,-120.22
824.07,-121.61
824.08,-121.95
824.09,-119.13
824.10,-121.52
824.11,-120.86
824.12,-119.70
824.13,-120.61
824.14,-119.54
824.15,-122.92
824.16,-117.48
824.17,-120.14
824.18,-116.45
824.19,-118.61
824.20,-117.23
824.20,-120.43
824.21,-120.21
824.22,-118.54
824.23,-121.65
824.24,-121.04
824.25,-120.53
824.26,-119.81
824.27,-123.44
824.28,-117.78
824.29,-117.34
824.30,-122.19
824.31,-119.45
824.32,-121.05
824.33,-123.02
824.34,-120.39
824.35,-120.58
824.36,-121.14
824.37,-119.98
824.38,-118.32
824.39,-115.46
824.40,-115.17
824.41,-116.55
824.42,-117.15
824.43,-118.62
824.44,-119.36
824.45,-121.73
824.46,-121.01
824.47,-119.21
824.48,-119.92
824.49,-118.97
824.50,-119.57
824.51,-121.36
824.52,-120.90
824.53,-122.48
824.54,-119.99
824.55,-120.57
824.56,-119.76
824.57,-117.09
824.58,-116.62
824.59,-120.62
824.60,-120.34
824.61,-118.85
824.62,-116.72
824.63,-121.38
824.64,-119.73
824.65,-119.92
824.66,-121.69
824.67,-119.18
824.68,-116.53
824.69,-120.40
824.70,-118.92
824.71,-121.79
824.72,-120.00
824.73,-119.32
824.74,-118.95
824.75,-118.61
824.76,-120.33
824.77,-118.11
824.78,-120.41
824.79,-121.71
824.80,-122.48
824.81,-120.16
824.82,-117.03
824.83,-117.32
824.84,-119.59
824.85,-119.42
824.86,-121.39
824.87,-118.61
824.88,-120.87
824.89,-121.86
824.90,-122.44
824.91,-121.85
824.92,-118.76
824.93,-119.29
824.94,-119.01
824.95,-119.57
824.96,-119.77
824.97,-117.98
824.98,-119.02
824.99,-118.05
825.00,-116.63
825.01,-118.51
825.02,-118.09
825.03,-118.05
825.04,-118.57
825.05,-118.22
825.06,-123.06
825.07,-119.98
825.08,-117.85
825.09,-119.50
825.10,-123.59
825.11,-116.89
825.12,-120.11
825.13,-116.91
825.14,-120.79
825.15,-121.13
825.16,-123.98
825.17,-116.77
825.18,-117.19
825.19,-122.09
825.20,-119.31
825.21,-117.65
825.22,-117.41
825.23,-119.32
825.24,-119.62
825.25,-121.20
825.26,-118.79
825.27,-121.37
825.28,-119.40
825.29,-118.92
825.30,-121.50
825.31,-121.59
825.32,-121.61
825.33,-119.79
825.34,-122.76
825.35,-117.92
825.36,-120.01
825.37,-119.09
825.38,-119.62
825.39,-121.14
825.40,-117.60
825.41,-122.42
825.42,-120.44
825.43,-118.10
825.44,-122.02
825.45,-124.49
825.46,-123.58
825.47,-119.34
825.48,-118.48
825.49,-117.70
825.50,-117.83
825.51,-120.80
825.52,-123.55
825.53,-121.85
825.54,-120.12
825.55,-122.23
825.56,-120.92
825.57,-121.87
825.58,-118.29
825.59,-119.40
825.60,-119.15
825.61,-121.23
825.62,-118.72
825.63,-118.86
825.64,-118.87
825.65,-122.45
825.66,-117.81
825.67,-121.12
825.68,-117.64
825.69,-120.16
825.70,-118.30
825.71,-117.17
825.72,-121.27
825.73,-122.07
825.74,-118.83
825.75,-118.06
825.76,-119.67
825.77,-118.25
825.78,-117.55
825.79,-121.96
825.80,-117.98
825.81,-117.62
825.82,-120.78
825.83,-121.55
825.84,-116.96
825.85,-120.03
825.86,-120.99
825.87,-121.03
825.88,-118.52
825.89,-115.63
825.90,-120.97
825.91,-123.55
825.92,-121.03
825.93,-124.66
825.94,-120.97
825.95,-117.16
825.96,-116.66
825.97,-119.76
825.98,-121.10
825.99,-120.89
826.00,-118.31
826.01,-120.39
826.02,-120.88
826.03,-120.27
826.04,-121.14
826.05,-122.41
826.06,-118.29
826.07,-119.25
826.08,-120.49
826.09,-120.05
826.10,-118.59
826.11,-118.21
826.12,-120.54
826.13,-121.32
826.14,-118.78
826.15,-119.15
826.16,-120.15
826.17,-116.93
826.18,-119.39
826.19,-118.80
826.20,-118.53
826.21,-121.94
826.22,-123.16
826.23,-121.73
826.24,-122.19
826.25,-117.80
826.26,-121.35
826.27,-121.25
826.28,-119.84
826.29,-119.96
826.30,-117.41
826.31,-116.52
826.32,-118.75
826.33,-117.81
826.34,-119.68
826.35,-120.76
826.36,-121.67
826.37,-121.78
826.38,-120.83
826.39,-122.30
826.40,-120.52
826.41,-118.70
826.42,-116.93
826.43,-115.97
826.44,-118.82
826.45,-118.28
826.46,-123.96
826.47,-121.92
826.48,-121.27
826.49,-121.44
826.50,-120.18
826.51,-121.96
826.52,-118.02
826.53,-118.99
826.54,-117.60
826.55,-122.37
826.56,-120.30
826.57,-120.10
826.58,-118.41
826.59,-119.25
826.60,-120.19
826.61,-119.61
826.62,-117.36
826.63,-119.72
826.64,-118.69
826.65,-121.10
826.66,-117.31
826.67,-122.37
826.68,-122.81
826.69,-117.35
826.70,-123.38
826.71,-119.18
826.72,-118.18
826.73,-123.39
826.74,-121.10
826.75,-122.03
826.76,-118.49
826.77,-117.35
826.78,-120.58
826.79,-119.06
826.80,-121.83
826.81,-117.39
826.82,-119.28
826.83,-120.58
826.84,-120.95
826.85,-119.26
826.86,-117.93
826.87,-119.81
826.88,-118.59
826.89,-120.30
826.90,-120.73
826.91,-120.63
826.92,-121.82
826.93,-122.11
826.94,-121.61
826.95,-124.52
826.96,-121.67
826.97,-120.42
826.98,-120.73
826.99,-121.60
827.00,-122.98
827.01,-120.74
827.02,-121.56
827.03,-119.66
827.04,-120.64
827.05,-118.52
827.06,-117.65
827.07,-120.44
827.08,-120.37
827.09,-117.85
827.10,-121.05
827.11,-121.20
827.12,-120.99
827.13,-119.24
827.14,-120.92
827.15,-120.36
827.16,-119.12
827.17,-118.24
827.18,-121.58
827.19,-119.76
827.20,-121.19
827.21,-118.75
827.22,-115.50
827.23,-118.97
827.24,-117.26
827.25,-120.20
827.26,-120.88
827.27,-117.35
827.28,-121.55
827.29,-116.94
827.30,-119.49
827.31,-121.75
827.32,-118.95
827.33,-120.25
827.34,-117.98
827.35,-122.60
827.36,-120.62
827.37,-120.11
827.38,-121.09
827.39,-120.87
827.40,-121.70
827.41,-116.37
827.42,-117.19
827.43,-121.12
827.44,-119.54
827.45,-120.05
827.46,-122.07
827.47,-122.87
827.48,-121.66
827.49,-121.71
827.50,-121.47
827.51,-121.93
827.52,-120.31
827.53,-121.52
827.54,-119.55
827.55,-118.23
827.56,-119.83
827.57,-119.95
827.58,-120.49
827.59,-122.01
827.60,-120.09
827.61,-118.26
827.62,-117.76
827.63,-121.19
827.64,-119.68
827.65,-118.16
827.66,-122.13
827.67,-119.56
827.68,-117.56
827.69,-118.42
827.70,-122.69
827.71,-122.94
827.72,-118.68
827.73,-120.45
827.74,-121.98
827.75,-119.65
827.76,-118.75
827.77,-120.40
827.78,-120.93
827.79,-120.87
827.80,-120.85
827.81,-123.05
827.82,-123.18
827.83,-119.93
827.84,-121.37
827.85,-119.34
827.86,-115.22
827.87,-123.03
827.88,-122.11
827.89,-120.37
827.90,-120.61
827.91,-119.98
827.92,-116.87
827.93,-120.74
827.94,-120.23
827.95,-118.47
827.96,-121.15
827.97,-122.18
827.98,-122.51
827.99,-120.48
828.00,-118.43
828.01,-119.99
828.02,-118.81
828.03,-118.35
828.04,-121.02
828.05,-117.45
828.06,-120.27
828.07,-118.72
828.08,-118.54
828.09,-121.81
828.10,-123.45
828.11,-118.67
828.12,-116.86
828.13,-119.17
828.14,-120.45
828.15,-118.41
828.16,-118.49
828.17,-122.80
828.18,-119.89
828.19,-121.31
828.20,-119.20
828.21,-122.68
828.22,-118.85
828.23,-119.03
828.24,-119.97
828.25,-121.95
828.26,-119.00
828.27,-120.74
828.28,-120.00
828.29,-119.34
828.30,-116.42
828.31,-120.85
828.32,-116.76
828.33,-122.12
828.34,-118.21
828.35,-118.79
828.36,-119.36
828.37,-122.12
828.38,-119.07
828.39,-118.40
828.40,-118.86
828.41,-119.26
828.42,-124.27
828.43,-120.16
828.44,-120.35
828.45,-119.58
828.46,-121.12
828.47,-121.52
828.48,-121.99
828.49,-121.23
828.50,-119.16
828.51,-117.68
828.52,-119.08
828.53,-119.04
828.54,-122.31
828.55,-116.59
828.56,-116.57
828.57,-117.41
828.58,-121.67
828.59,-118.15
828.60,-121.55
828.61,-121.04
828.62,-120.09
828.63,-119.10
