520.57,-118.91
520.58,-118.86
520.59,-109.93
520.60,-119.88
520.61,-119.31
520.62,-114.34
520.63,-113.77
520.64,-118.07
520.65,-119.65
520.66,-115.61
520.67,-117.27
520.68,-120.13
520.69,-115.33
520.70,-117.16
520.71,-119.55
520.72,-119.87
520.73,-117.55
520.74,-119.18
520.75,-118.06
520.76,-114.58
520.77,-118.35
520.78,-117.85
520.79,-111.72
520.80,-117.65
520.81,-118.13
520.82,-118.85
520.83,-109.40
520.84,-118.93
520.85,-116.92
520.86,-107.08
520.87,-117.45
520.88,-117.57
520.89,-107.95
520.90,-106.45
520.91,-117.92
520.92,-119.29
520.93,-107.18
520.94,-116.65
520.95,-118.14
520.96,-108.47
520.97,-118.77
520.98,-117.33
520.99,-118.50
521.00,-110.92
521.01,-119.97
521.02,-119.73
521.03,-115.07
521.04,-117.12
521.05,-118.42
521.06,-113.76
521.07,-116.76
521.08,-119.21
521.09,-118.49
521.10,-108.92
521.11,-118.60
521.12,-119.20
521.13,-113.32
521.14,-118.20
521.15,-119.88
521.16,-111.03
521.17,-110.56
521.18,-119.16
521.19,-117.88
521.20,-110.94
521.21,-119.89
521.22,-118.87
521.23,-110.87
521.24,-116.79
521.25,-115.18
521.26,-118.15
521.27,-111.76
521.28,-117.35
521.29,-119.08
521.30,-112.94
521.31,-117.82
521.32,-120.59
521.33,-119.24
521.34,-119.10
521.35,-118.70
521.36,-117.16
521.37,-116.61
521.38,-116.00
521.39,-116.34
521.40,-116.07
521.41,-117.09
521.42,-116.52
521.43,-116.54
521.44,-114.55
521.45,-114.91
521.46,-117.26
521.47,-113.66
521.48,-118.82
521.49,-117.07
521.50,-111.76
521.51,-119.88
521.52,-118.12
521.53,-119.90
521.54,-113.46
521.55,-118.54
521.56,-119.10
521.57,-112.99
521.58,-116.51
521.59,-117.23
521.60,-113.40
521.61,-117.59
521.62,-116.23
521.63,-116.92
521.64,-112.80
521.65,-114.67
521.66,-115.10
521.67,-112.95
521.68,-117.58
521.69,-117.80
521.70,-113.48
521.71,-113.39
521.72,-116.20
521.73,-117.26
521.74,-114.66
521.75,-117.18
521.76,-117.72
521.77,-115.12
521.78,-118.47
521.79,-117.77
521.80,-117.10
521.81,-115.81
521.82,-116.87
521.83,-117.70
521.84,-116.44
521.85,-117.22
521.86,-118.00
521.87,-112.31
521.88,-119.97
521.89,-119.42
521.90,-116.88
521.91,-111.56
521.92,-119.45
521.93,-118.59
521.94,-112.14
521.95,-120.04
521.96,-118.31
521.97,-112.08
521.98,-112.20
521.99,-119.44
522.00,-116.80
522.01,-112.87
522.02,-119.19
522.03,-119.32
522.04,-115.75
522.05,-118.17
522.06,-119.18
522.07,-118.86
522.08,-114.97
522.09,-119.12
522.10,-120.39
522.11,-118.94
522.12,-119.62
522.13,-117.00
522.14,-118.10
522.15,-119.86
522.16,-118.95
522.17,-120.23
522.18,-115.18
522.19,-120.40
522.20,-117.96
522.21,-118.16
522.22,-118.28
522.23,-119.32
522.24,-116.39
522.25,-117.40
522.26,-118.97
522.27,-119.87
522.28,-117.36
522.29,-118.65
522.30,-118.58
522.31,-117.48
522.32,-120.22
522.33,-118.11
522.34,-117.24
522.35,-118.09
522.36,-118.88
522.37,-119.85
522.38,-118.09
522.39,-117.76
522.40,-120.46
522.41,-117.03
522.42,-119.12
522.43,-119.87
522.44,-119.33
522.45,-114.96
522.46,-116.97
522.47,-117.80
522.48,-114.82
522.49,-118.40
522.50,-119.27
522.51,-115.90
522.52,-117.91
522.53,-119.62
522.54,-118.29
522.55,-116.64
522.56,-118.15
522.57,-119.31
522.58,-116.99
522.59,-120.56
522.60,-120.91
522.61,-118.82
522.62,-117.29
522.63,-119.01
522.64,-118.44
522.65,-118.40
522.66,-118.63
522.67,-118.97
522.68,-119.65
522.69,-119.53
522.70,-119.09
522.71,-117.30
522.72,-118.08
522.73,-118.66
522.74,-119.86
522.75,-119.00
522.76,-116.54
522.77,-119.62
522.78,-117.90
522.79,-118.89
522.80,-120.12
522.81,-118.11
522.82,-116.83
522.83,-115.32
522.84,-118.57
522.85,-118.72
522.86,-119.07
522.87,-117.97
522.88,-118.12
522.89,-118.34
522.90,-119.93
522.91,-121.41
522.92,-120.29
522.93,-118.97
522.94,-119.53
522.95,-118.12
522.96,-121.52
522.97,-119.32
522.98,-120.35
522.99,-118.86
523.00,-119.05
523.01,-120.16
523.02,-117.62
523.03,-120.42
523.04,-118.79
523.05,-120.69
523.06,-120.77
523.07,-119.00
523.08,-120.67
523.09,-117.52
523.10,-119.70
523.11,-119.69
523.12,-113.84
523.13,-118.06
523.14,-118.07
523.15,-120.96
523.16,-120.02
523.17,-120.33
523.18,-119.27
523.19,-117.99
523.20,-118.47
523.21,-119.85
523.22,-119.28
523.23,-119.13
523.24,-118.23
523.25,-120.01
523.26,-118.44
523.27,-118.46
523.28,-118.64
523.29,-117.46
523.30,-120.07
523.31,-118.52
523.32,-119.62
523.33,-116.78
523.34,-121.04
523.35,-118.79
523.36,-119.78
523.37,-116.97
523.38,-118.55
523.39,-118.94
523.40,-119.20
523.41,-116.82
523.42,-120.06
523.43,-114.13
523.44,-119.11
523.45,-116.44
523.46,-115.58
523.47,-118.79
523.48,-119.36
523.49,-114.36
523.50,-119.09
523.51,-118.35
523.52,-120.09
523.53,-114.50
523.54,-117.45
523.55,-118.10
523.56,-112.96
523.57,-117.96
523.58,-117.58
523.59,-115.70
523.60,-118.50
523.61,-119.35
523.62,-118.79
523.63,-116.34
523.64,-115.89
523.65,-116.40
523.66,-116.24
523.67,-118.59
523.68,-118.25
523.69,-119.65
523.70,-115.87
523.71,-118.09
523.72,-119.33
523.73,-117.77
523.74,-118.48
523.75,-119.96
523.76,-117.50
523.77,-119.84
523.78,-119.93
523.79,-118.54
523.80,-117.12
523.81,-118.69
523.82,-119.86
523.83,-115.29
523.84,-117.37
523.85,-119.40
523.86,-113.50
523.87,-115.85
523.88,-119.75
523.89,-119.56
523.90,-117.46
523.91,-121.22
523.92,-120.87
523.93,-119.13
523.94,-118.05
523.95,-119.90
523.96,-120.26
523.97,-120.98
523.98,-120.36
523.99,-118.42
524.00,-118.99
524.01,-117.54
524.02,-119.66
524.03,-119.63
524.04,-120.28
524.05,-120.02
524.06,-118.58
524.07,-120.20
524.08,-118.47
524.09,-117.55
524.10,-117.53
524.11,-119.17
524.12,-118.97
524.13,-118.95
524.14,-119.46
524.15,-119.30
524.16,-118.11
524.17,-118.07
524.18,-117.47
524.19,-120.74
524.20,-118.91
524.20,-117.92
524.21,-119.40
524.22,-119.06
524.23,-118.55
524.24,-119.75
524.25,-118.17
524.26,-120.10
524.27,-118.74
524.28,-118.90
524.29,-118.60
524.30,-120.70
524.31,-119.72
524.32,-119.70
524.33,-119.03
524.34,-119.39
524.35,-118.37
524.36,-118.02
524.37,-119.50
524.38,-119.26
524.39,-118.86
524.40,-119.05
524.41,-118.08
524.42,-116.71
524.43,-119.72
524.44,-118.53
524.45,-120.78
524.46,-118.70
524.47,-117.14
524.48,-118.67
524.49,-121.55
524.50,-117.83
524.51,-116.40
524.52,-120.41
524.53,-119.11
524.54,-115.12
524.55,-117.57
524.56,-120.48
524.57,-113.86
524.58,-118.83
524.59,-119.63
524.60,-117.47
524.61,-117.84
524.62,-119.13
524.63,-119.43
524.64,-116.15
524.65,-118.20
524.66,-119.28
524.67,-118.27
524.68,-117.66
524.69,-119.22
524.70,-119.99
524.71,-118.54
524.72,-119.30
524.73,-120.24
524.74,-118.20
524.75,-117.83
524.76,-118.17
524.77,-119.25
524.78,-118.56
524.79,-119.50
524.80,-118.95
524.81,-116.90
524.82,-119.82
524.83,-117.91
524.84,-119.37
524.85,-119.33
524.86,-119.63
524.87,-119.10
524.88,-116.30
524.89,-122.02
524.90,-118.08
524.91,-119.03
524.92,-114.41
524.93,-120.07
524.94,-118.22
524.95,-120.10
524.96,-119.32
524.97,-118.59
524.98,-117.64
524.99,-120.58
525.00,-117.91
525.01,-119.30
525.02,-119.98
525.03,-117.34
525.04,-117.95
525.05,-118.68
525.06,-117.74
525.07,-117.28
525.08,-116.91
525.09,-118.98
525.10,-118.32
525.11,-117.77
525.12,-118.85
525.13,-119.44
525.14,-119.59
525.15,-117.80
525.16,-118.29
525.17,-117.74
525.18,-118.66
525.19,-118.47
525.20,-119.62
525.21,-118.89
525.22,-119.83
525.23,-117.27
525.24,-118.00
525.25,-118.32
525.26,-117.84
525.27,-119.83
525.28,-119.00
525.29,-121.88
525.30,-120.13
525.31,-117.25
525.32,-116.18
525.33,-119.06
525.34,-118.33
525.35,-116.78
525.36,-118.02
525.37,-117.56
525.38,-117.56
525.39,-119.68
525.40,-118.14
525.41,-118.46
525.42,-115.83
525.43,-116.51
525.44,-118.55
525.45,-117.05
525.46,-117.11
525.47,-119.42
525.48,-117.09
525.49,-117.48
525.50,-116.65
525.51,-117.89
525.52,-117.22
525.53,-115.98
525.54,-117.13
525.55,-116.19
525.56,-119.13
525.57,-118.47
525.58,-114.09
525.59,-117.11
525.60,-117.96
525.61,-117.40
525.62,-118.62
525.63,-116.90
525.64,-116.98
525.65,-111.84
525.66,-118.11
525.67,-116.90
525.68,-117.77
525.69,-118.32
525.70,-117.87
525.71,-117.57
525.72,-119.08
525.73,-115.53
525.74,-116.88
525.75,-118.54
525.76,-117.65
525.77,-117.81
525.78,-117.27
525.79,-116.56
525.80,-117.96
525.81,-118.12
525.82,-114.70
525.83,-116.23
525.84,-119.06
525.85,-117.08
525.86,-116.72
525.87,-116.94
525.88,-116.92
525.89,-116.71
525.90,-120.29
525.91,-118.91
525.92,-117.16
525.93,-117.68
525.94,-116.88
525.95,-120.76
525.96,-118.83
525.97,-118.78
525.98,-119.25
525.99,-119.60
526.00,-117.90
526.01,-119.53
526.02,-119.66
526.03,-117.65
526.04,-119.02
526.05,-118.91
526.06,-118.22
526.07,-119.19
526.08,-119.01
526.09,-117.61
526.10,-118.26
526.11,-118.65
526.12,-118.06
526.13,-116.30
526.14,-117.53
526.15,-119.34
526.16,-117.59
526.17,-118.44
526.18,-117.87
526.19,-116.23
526.20,-118.62
526.21,-119.27
526.22,-118.58
526.23,-120.18
526.24,-120.48
526.25,-121.11
526.26,-117.15
526.27,-119.77
526.28,-119.59
526.29,-119.56
526.30,-119.25
526.31,-117.82
526.32,-120.56
526.33,-116.96
526.34,-119.80
526.35,-120.62
526.36,-120.10
526.37,-120.65
526.38,-118.33
526.39,-117.80
526.40,-119.67
526.41,-119.45
526.42,-119.34
526.43,-117.17
526.44,-118.16
526.45,-118.05
526.46,-117.21
526.47,-116.99
526.48,-118.17
526.49,-119.67
526.50,-117.87
526.51,-119.47
526.52,-119.73
526.53,-118.47
526.54,-119.89
526.55,-119.25
526.56,-118.60
526.57,-118.67
526.58,-119.61
526.59,-117.82
526.60,-118.22
526.61,-120.68
526.62,-121.46
526.63,-117.18
526.64,-118.29
526.65,-119.35
526.66,-118.58
526.67,-119.31
526.68,-118.11
526.69,-118.92
526.70,-120.04
526.71,-120.19
526.72,-120.07
526.73,-119.74
526.74,-117.69
526.75,-119.46
526.76,-119.69
526.77,-119.71
526.78,-119.80
526.79,-118.95
526.80,-118.97
526.81,-116.75
526.82,-119.05
526.83,-119.27
526.84,-117.66
526.85,-119.09
526.86,-119.69
526.87,-119.37
526.88,-118.55
526.89,-119.88
526.90,-120.27
526.91,-119.75
526.92,-120.28
526.93,-119.55
526.94,-118.72
526.95,-118.70
526.96,-118.68
526.97,-120.15
526.98,-119.22
526.99,-118.61
527.00,-118.57
527.01,-118.17
527.02,-118.27
527.03,-119.41
527.04,-119.73
527.05,-119.55
527.06,-119.08
527.07,-115.13
527.08,-118.45
527.09,-119.87
527.10,-118.28
527.11,-117.64
527.12,-118.44
527.13,-120.80
527.14,-118.16
527.15,-117.81
527.16,-118.66
527.17,-118.03
527.18,-119.44
527.19,-120.22
527.20,-118.83
527.21,-116.92
527.22,-117.51
527.23,-118.84
527.24,-119.00
527.25,-119.36
527.26,-117.06
527.27,-118.19
527.28,-119.73
527.29,-119.30
527.30,-118.51
527.31,-118.09
527.32,-119.81
527.33,-120.26
527.34,-117.67
527.35,-120.08
527.36,-118.73
527.37,-117.91
527.38,-120.00
527.39,-121.14
527.40,-119.34
527.41,-117.97
527.42,-120.33
527.43,-118.63
527.44,-119.16
527.45,-119.37
527.46,-119.28
527.47,-119.25
527.48,-118.14
527.49,-116.93
527.50,-117.32
527.51,-118.30
527.52,-121.06
527.53,-120.60
527.54,-119.51
527.55,-117.40
527.56,-119.81
527.57,-117.71
527.58,-119.93
527.59,-118.08
527.60,-119.10
527.61,-117.79
527.62,-118.94
527.63,-119.01
527.64,-118.30
527.65,-120.23
527.66,-120.56
527.67,-118.23
527.68,-115.99
527.69,-116.91
527.70,-118.80
527.71,-119.13
527.72,-117.57
527.73,-119.28
527.74,-118.18
527.75,-118.08
527.76,-117.42
527.77,-118.54
527.78,-118.50
527.79,-118.35
527.80,-118.71
527.81,-119.65
527.82,-117.24
527.83,-119.99
527.84,-119.05
527.85,-119.18
527.86,-118.13
527.87,-119.69
527.88,-117.56
527.89,-117.70
527.90,-118.99
527.91,-113.23
527.92,-117.19
527.93,-109.88
527.94,-110.41
527.95,-113.56
527.96,-113.27
527.97,-114.51
527.98,-117.60
527.99,-116.68
528.00,-111.79
528.01,-112.41
528.02,-118.98
528.03,-118.50
528.04,-119.09
528.05,-119.70
528.06,-119.91
528.07,-118.37
528.08,-115.97
528.09,-118.40
528.10,-118.59
528.11,-120.41
528.12,-119.97
528.13,-120.15
528.14,-119.79
528.15,-118.63
528.16,-118.46
528.17,-119.02
528.18,-118.01
528.19,-120.47
528.20,-120.44
528.21,-118.00
528.22,-120.89
528.23,-118.38
528.24,-119.18
528.25,-119.60
528.26,-121.56
528.27,-116.83
528.28,-120.43
528.29,-118.07
528.30,-119.07
528.31,-118.41
528.32,-118.56
528.33,-117.18
528.34,-117.91
528.35,-116.72
528.36,-117.59
528.37,-114.81
528.38,-113.68
528.39,-113.14
528.40,-114.09
528.41,-115.12
528.42,-115.24
528.43,-117.34
528.44,-118.63
528.45,-116.68
528.46,-117.69
528.47,-117.89
528.48,-117.78
528.49,-116.77
528.50,-120.34
528.51,-120.02
528.52,-117.64
528.53,-119.94
528.54,-120.11
528.55,-117.90
528.56,-118.25
528.57,-116.44
528.58,-116.03
528.59,-119.52
528.60,-117.94
528.61,-118.72
528.62,-119.35
528.63,-117.50
528.64,-118.45
528.65,-120.00
528.66,-115.94
528.67,-120.77
528.68,-118.82
528.69,-117.96
528.70,-117.71
528.71,-119.19
528.72,-119.20
528.73,-120.04
528.74,-119.40
528.75,-117.30
528.76,-120.03
528.77,-118.47
528.78,-120.47
528.79,-118.53
528.80,-118.36
528.80,-120.53
528.81,-118.73
528.82,-117.59
528.83,-117.55
528.84,-118.60
528.85,-118.32
528.86,-119.31
528.87,-119.64
528.88,-118.59
528.89,-119.19
528.90,-118.07
528.91,-118.95
528.92,-119.10
528.93,-119.68
528.94,-119.30
528.95,-120.48
528.96,-119.16
528.97,-117.72
528.98,-118.83
528.99,-118.50
529.00,-117.85
529.01,-119.01
529.02,-120.55
529.03,-117.56
529.04,-118.45
529.05,-118.57
529.06,-120.26
529.07,-120.57
529.08,-119.84
529.09,-119.29
529.10,-117.71
529.11,-117.77
529.12,-118.96
529.13,-119.27
529.14,-119.14
529.15,-119.23
529.16,-119.16
529.17,-118.48
529.18,-118.62
529.19,-119.59
529.20,-119.82
529.21,-120.64
529.22,-118.44
529.23,-118.18
529.24,-119.23
529.25,-117.29
529.26,-119.12
529.27,-118.96
529.28,-117.57
529.29,-120.04
529.30,-117.50
529.31,-117.75
529.32,-118.24
529.33,-116.98
529.34,-118.83
529.35,-119.12
529.36,-118.82
529.37,-119.62
529.38,-120.54
529.39,-120.27
529.40,-117.98
529.41,-116.75
529.42,-118.19
529.43,-118.98
529.44,-118.48
529.45,-116.02
529.46,-118.05
529.47,-117.79
529.48,-118.06
529.49,-116.84
529.50,-117.67
529.51,-118.06
529.52,-117.38
529.53,-117.78
529.54,-116.74
529.55,-118.68
529.56,-118.43
529.57,-116.06
529.58,-117.37
529.59,-117.76
529.60,-117.66
529.61,-118.94
529.62,-117.70
529.63,-117.37
529.64,-118.45
529.65,-116.65
529.66,-116.53
529.67,-117.20
529.68,-118.86
529.69,-116.58
529.70,-119.30
529.71,-117.26
529.72,-114.73
529.73,-116.17
529.74,-118.01
529.75,-117.65
529.76,-118.20
529.77,-119.00
529.78,-114.52
529.79,-118.06
529.80,-118.31
529.81,-115.80
529.82,-117.80
529.83,-118.32
529.84,-118.96
529.85,-117.20
529.86,-119.29
529.87,-117.12
529.88,-116.96
529.89,-117.18
529.90,-119.39
529.91,-117.39
529.92,-119.15
529.93,-116.97
529.94,-118.34
529.95,-117.21
529.96,-118.94
529.97,-118.84
529.98,-118.87
529.99,-118.17
530.00,-120.29
530.01,-119.02
530.02,-117.65
530.03,-119.14
530.04,-118.89
530.05,-117.27
530.06,-119.48
530.07,-118.60
530.08,-120.06
530.09,-119.82
530.10,-120.45
530.11,-117.94
530.12,-120.27
530.13,-120.52
530.14,-119.18
530.15,-119.42
530.16,-117.90
530.17,-119.88
530.18,-119.87
530.19,-120.17
530.20,-119.00
530.21,-118.72
530.22,-117.51
530.23,-117.88
530.24,-118.60
530.25,-118.79
530.26,-119.18
530.27,-118.57
530.28,-119.94
530.29,-119.35
530.30,-120.08
530.31,-117.26
530.32,-117.62
530.33,-119.44
530.34,-118.63
530.35,-118.94
530.36,-119.93
530.37,-111.68
530.38,-119.48
530.39,-118.92
530.40,-118.25
530.41,-117.02
530.42,-118.05
530.43,-115.55
530.44,-113.94
530.45,-113.61
530.46,-120.99
530.47,-120.32
530.48,-118.79
530.49,-118.00
530.50,-117.69
530.51,-120.18
530.52,-117.75
530.53,-118.00
530.54,-120.13
530.55,-120.45
530.56,-117.51
530.57,-120.01
530.58,-118.97
530.59,-118.84
530.60,-118.81
530.61,-119.30
530.62,-116.58
530.63,-118.54
530.64,-119.37
530.65,-115.71
530.66,-119.43
530.67,-119.58
530.68,-119.98
530.69,-119.15
530.70,-118.72
530.71,-118.23
530.72,-119.57
530.73,-119.23
530.74,-117.96
530.75,-121.00
530.76,-117.98
530.77,-118.07
530.78,-119.14
530.79,-118.09
530.80,-119.56
530.81,-119.40
530.82,-119.91
530.83,-119.60
530.84,-118.67
530.85,-117.27
530.86,-117.39
530.87,-121.25
530.88,-118.65
530.89,-120.49
530.90,-120.45
530.91,-118.26
530.92,-118.67
530.93,-119.27
530.94,-118.70
530.95,-119.19
530.96,-119.98
530.97,-118.08
530.98,-118.64
530.99,-118.00
531.00,-117.98
531.01,-119.42
531.02,-118.55
531.03,-119.30
531.04,-117.99
531.05,-118.11
531.06,-115.71
531.07,-117.71
531.08,-118.15
531.09,-118.67
531.10,-118.71
531.11,-119.20
531.12,-116.46
531.13,-119.55
531.14,-118.54
531.15,-119.91
531.16,-120.52
531.17,-118.61
531.18,-120.70
531.19,-118.59
531.20,-117.48
531.21,-119.53
531.22,-117.73
531.23,-118.66
531.24,-117.60
531.25,-116.12
531.26,-116.98
531.27,-118.45
531.28,-118.19
531.29,-109.76
531.30,-118.21
531.31,-116.56
531.32,-118.71
531.33,-119.41
531.34,-119.39
531.35,-119.22
531.36,-119.11
531.37,-115.87
531.38,-116.94
531.39,-118.21
531.40,-118.57
531.41,-119.32
531.42,-119.24
531.43,-119.90
531.44,-118.30
531.45,-118.14
531.46,-117.14
531.47,-118.29
531.48,-117.41
531.49,-121.00
531.50,-119.88
531.51,-118.22
531.52,-118.40
531.53,-119.45
531.54,-118.90
531.55,-117.91
531.56,-118.87
531.57,-116.96
531.58,-120.39
531.59,-118.64
531.60,-118.02
531.61,-118.94
531.62,-119.52
531.63,-118.31
531.64,-117.98
531.65,-119.32
531.66,-117.07
531.67,-119.72
531.68,-118.93
531.69,-119.66
531.70,-117.91
531.71,-118.56
531.72,-120.66
531.73,-119.57
531.74,-118.40
531.75,-119.28
531.76,-118.29
531.77,-119.61
531.78,-118.43
531.79,-118.13
531.80,-119.95
531.81,-117.93
531.82,-119.07
531.83,-118.82
531.84,-119.43
531.85,-117.32
531.86,-118.40
531.87,-117.39
531.88,-118.52
531.89,-119.07
531.90,-119.02
531.91,-120.43
531.92,-119.90
531.93,-116.69
531.94,-118.37
531.95,-118.49
531.96,-117.85
531.97,-120.86
531.98,-119.95
531.99,-118.32
532.00,-118.43
532.01,-119.51
532.02,-118.47
532.03,-119.87
532.04,-119.20
532.05,-120.41
532.06,-119.96
532.07,-116.60
532.08,-116.08
532.09,-119.80
532.10,-119.30
532.11,-119.52
532.12,-118.58
532.13,-119.67
532.14,-120.50
532.15,-120.34
532.16,-119.57
532.17,-118.10
532.18,-120.33
532.19,-118.24
532.20,-116.79
532.21,-119.42
532.22,-118.24
532.23,-120.27
532.24,-117.95
532.25,-119.99
532.26,-118.52
532.27,-119.65
532.28,-120.64
532.29,-119.22
532.30,-120.66
532.31,-118.92
532.32,-119.24
532.33,-120.15
532.34,-116.89
532.35,-118.13
532.36,-117.86
532.37,-119.38
532.38,-119.45
532.39,-118.77
532.40,-119.57
532.41,-118.05
532.42,-117.68
532.43,-119.30
532.44,-118.85
532.45,-118.31
532.46,-118.50
532.47,-119.66
532.48,-119.35
532.49,-120.42
532.50,-114.41
532.51,-119.54
532.52,-118.29
532.53,-118.89
532.54,-118.55
532.55,-118.95
532.56,-118.59
532.57,-116.51
532.58,-119.76
532.59,-119.82
532.60,-118.72
532.61,-119.71
532.62,-118.71
532.63,-118.54
532.64,-119.29
532.65,-120.05
532.66,-119.78
532.67,-119.41
532.68,-119.39
532.69,-117.86
532.70,-121.57
532.71,-118.60
532.72,-119.84
532.73,-118.29
532.74,-119.38
532.75,-119.09
532.76,-120.92
532.77,-119.31
532.78,-117.63
532.79,-119.38
532.80,-117.44
532.81,-119.28
532.82,-119.21
532.83,-118.91
532.84,-119.07
532.85,-118.87
532.86,-118.53
532.87,-119.87
532.88,-118.12
532.89,-118.52
532.90,-117.33
532.91,-119.85
532.92,-120.45
532.93,-117.81
532.94,-119.39
532.95,-120.14
532.96,-118.91
532.97,-119.95
532.98,-120.56
532.99,-116.54
533.00,-118.29
533.01,-120.03
533.02,-118.46
533.03,-117.87
533.04,-118.81
533.05,-119.46
533.06,-117.78
533.07,-118.23
533.08,-118.19
533.09,-117.54
533.10,-119.77
533.11,-117.94
533.12,-119.13
533.13,-118.50
533.14,-120.29
533.15,-119.51
533.16,-118.31
533.17,-118.95
533.18,-120.16
533.19,-119.19
533.20,-117.51
533.21,-119.14
533.22,-119.49
533.23,-116.42
533.24,-117.88
533.25,-119.99
533.26,-119.57
533.27,-117.70
533.28,-120.32
533.29,-117.53
533.30,-119.55
533.31,-117.91
533.32,-120.38
533.33,-117.78
533.34,-119.68
533.35,-118.24
533.36,-119.26
533.37,-119.89
533.38,-119.03
533.39,-114.70
533.40,-117.35
533.40,-119.35
533.41,-120.87
533.42,-117.62
533.43,-118.05
533.44,-118.55
533.45,-116.06
533.46,-119.30
533.47,-116.33
533.48,-118.00
533.49,-120.63
533.50,-119.88
533.51,-118.94
533.52,-118.62
533.53,-116.95
533.54,-117.64
533.55,-118.17
533.56,-117.50
533.57,-119.54
533.58,-117.88
533.59,-118.87
533.60,-118.11
533.61,-118.22
533.62,-118.30
533.63,-118.66
533.64,-116.36
533.65,-117.69
533.66,-115.34
533.67,-118.16
533.68,-118.34
533.69,-115.80
533.70,-117.65
533.71,-118.48
533.72,-118.06
533.73,-117.71
533.74,-116.65
533.75,-118.87
533.76,-117.62
533.77,-121.04
533.78,-118.53
533.79,-119.77
533.80,-116.17
533.81,-117.61
533.82,-118.94
533.83,-116.90
533.84,-118.28
533.85,-118.56
533.86,-116.34
533.87,-114.60
533.88,-116.58
533.89,-117.96
533.90,-116.49
533.91,-117.56
533.92,-118.61
533.93,-117.82
533.94,-118.17
533.95,-119.09
533.96,-118.09
533.97,-117.15
533.98,-119.81
533.99,-117.64
534.00,-115.90
534.01,-119.63
534.02,-118.27
534.03,-118.19
534.04,-117.52
534.05,-118.45
534.06,-119.43
534.07,-118.26
534.08,-119.71
534.09,-118.19
534.10,-119.85
534.11,-119.24
534.12,-118.48
534.13,-118.86
534.14,-117.79
534.15,-119.08
534.16,-118.71
534.17,-118.04
534.18,-117.36
534.19,-119.44
534.20,-118.73
534.21,-118.74
534.22,-116.09
534.23,-117.65
534.24,-117.94
534.25,-118.17
534.26,-119.74
534.27,-117.88
534.28,-119.96
534.29,-119.20
534.30,-117.85
534.31,-118.38
534.32,-117.30
534.33,-116.60
534.34,-118.49
534.35,-119.66
534.36,-118.57
534.37,-118.17
534.38,-118.31
534.39,-118.40
534.40,-120.40
534.41,-117.64
534.42,-119.07
534.43,-118.70
534.44,-119.36
534.45,-121.08
534.46,-117.46
534.47,-120.98
534.48,-116.99
534.49,-119.05
534.50,-119.22
534.51,-116.92
534.52,-120.00
534.53,-119.68
534.54,-120.18
534.55,-120.54
534.56,-119.21
534.57,-120.38
534.58,-119.29
534.59,-118.20
534.60,-118.68
534.61,-119.69
534.62,-117.82
534.63,-118.87
534.64,-119.60
534.65,-120.45
534.66,-119.10
534.67,-118.55
534.68,-118.94
534.69,-118.29
534.70,-116.85
534.71,-118.63
534.72,-119.09
534.73,-119.63
534.74,-116.44
534.75,-117.78
534.76,-119.55
534.77,-119.44
534.78,-119.22
534.79,-116.71
534.80,-119.79
534.81,-118.93
534.82,-118.15
534.83,-118.28
534.84,-118.71
534.85,-118.23
534.86,-119.41
534.87,-118.59
534.88,-118.76
534.89,-120.05
534.90,-119.47
534.91,-119.40
534.92,-120.04
534.93,-118.66
534.94,-120.06
534.95,-116.59
534.96,-119.19
534.97,-118.69
534.98,-119.79
534.99,-120.57
535.00,-119.74
535.01,-119.18
535.02,-116.20
535.03,-119.72
535.04,-117.96
535.05,-120.14
535.06,-119.58
535.07,-118.71
535.08,-117.60
535.09,-121.46
535.10,-117.13
535.11,-117.37
535.12,-119.14
535.13,-118.77
535.14,-120.23
535.15,-119.88
535.16,-118.00
535.17,-118.05
535.18,-120.76
535.19,-118.93
535.20,-117.30
535.21,-120.06
535.22,-119.32
535.23,-119.32
535.24,-119.63
535.25,-118.15
535.26,-118.50
535.27,-119.45
535.28,-117.70
535.29,-117.68
535.30,-119.35
535.31,-120.42
535.32,-117.89
535.33,-122.40
535.34,-119.48
535.35,-118.36
535.36,-119.61
535.37,-118.81
535.38,-118.42
535.39,-118.68
535.40,-120.43
535.41,-119.16
535.42,-118.32
535.43,-119.92
535.44,-119.58
535.45,-118.38
535.46,-118.19
535.47,-118.53
535.48,-118.59
535.49,-118.89
535.50,-118.78
535.51,-120.94
535.52,-119.05
535.53,-120.80
535.54,-115.75
535.55,-117.68
535.56,-120.11
535.57,-119.95
535.58,-118.07
535.59,-120.37
535.60,-118.25
535.61,-117.24
535.62,-118.25
535.63,-121.24
535.64,-120.15
535.65,-118.93
535.66,-117.38
535.67,-117.80
535.68,-118.66
535.69,-119.15
535.70,-118.44
535.71,-117.73
535.72,-119.04
535.73,-118.71
535.74,-116.31
535.75,-120.00
535.76,-119.37
535.77,-119.79
535.78,-119.57
535.79,-117.66
535.80,-117.75
535.81,-119.44
535.82,-119.18
535.83,-119.45
535.84,-118.02
535.85,-119.03
535.86,-118.52
535.87,-117.26
535.88,-118.74
535.89,-118.54
535.90,-119.42
535.91,-120.66
535.92,-120.14
535.93,-119.62
535.94,-119.93
535.95,-119.30
535.96,-119.07
535.97,-117.85
535.98,-119.39
535.99,-116.41
536.00,-118.07
536.01,-120.25
536.02,-119.45
536.03,-118.75
536.04,-121.08
536.05,-117.93
536.06,-117.66
536.07,-118.86
536.08,-120.37
