431.11,-120.18
431.12,-117.57
431.13,-118.83
431.14,-119.35
431.15,-117.85
431.16,-117.89
431.17,-119.82
431.18,-114.79
431.19,-115.21
431.20,-117.56
431.21,-118.73
431.22,-116.47
431.23,-118.82
431.24,-120.68
431.25,-118.15
431.26,-118.58
431.27,-111.75
431.28,-116.91
431.29,-115.66
431.30,-119.24
431.31,-120.80
431.32,-120.30
431.33,-119.15
431.34,-113.81
431.35,-114.80
431.36,-110.37
431.37,-119.30
431.38,-121.59
431.39,-119.14
431.40,-118.98
431.41,-119.71
431.42,-118.27
431.43,-116.85
431.44,-116.91
431.45,-117.00
431.46,-115.38
431.47,-116.79
431.48,-116.38
431.49,-116.91
431.50,-116.71
431.51,-116.18
431.52,-114.60
431.53,-112.48
431.54,-103.63
431.55,-115.28
431.56,-116.40
431.57,-114.53
431.58,-118.82
431.59,-116.44
431.60,-116.00
431.61,-119.57
431.62,-112.19
431.63,-112.55
431.64,-115.44
431.65,-118.90
431.66,-120.39
431.67,-118.02
431.68,-118.54
431.69,-116.54
431.70,-113.83
431.71,-115.98
431.72,-120.09
431.73,-120.61
431.74,-114.57
431.75,-119.85
431.76,-118.06
431.77,-120.80
431.78,-117.59
431.79,-117.56
431.80,-116.09
431.81,-117.99
431.82,-119.28
431.83,-118.25
431.84,-120.72
431.85,-117.15
431.86,-118.96
431.87,-120.22
431.88,-117.05
431.89,-117.11
431.90,-113.80
431.91,-115.64
431.92,-117.48
431.93,-112.71
431.94,-118.87
431.95,-122.95
431.96,-115.00
431.97,-114.85
431.98,-118.66
431.99,-115.51
432.00,-114.86
432.01,-119.74
432.02,-118.42
432.03,-117.91
432.04,-117.40
432.05,-117.37
432.06,-112.76
432.07,-116.96
432.08,-122.15
432.09,-113.95
432.10,-114.62
432.11,-122.17
432.12,-119.13
432.13,-112.91
432.14,-114.86
432.15,-119.54
432.16,-115.80
432.17,-116.08
432.18,-118.21
432.19,-118.60
432.20,-116.62
432.21,-118.89
432.22,-119.41
432.23,-119.49
432.24,-118.12
432.25,-118.72
432.26,-119.67
432.27,-117.87
432.27,-121.71
432.28,-118.52
432.29,-117.06
432.30,-118.34
432.31,-119.49
432.32,-116.59
432.33,-118.42
432.34,-120.72
432.35,-119.34
432.36,-119.29
432.37,-117.28
432.38,-121.67
432.39,-119.05
432.40,-118.81
432.41,-119.48
432.42,-117.41
432.43,-119.68
432.44,-123.07
432.45,-115.45
432.46,-119.30
432.47,-123.65
432.48,-122.37
432.49,-120.39
432.50,-117.38
432.51,-117.39
432.52,-123.99
432.53,-120.99
432.54,-119.44
432.55,-120.99
432.56,-119.87
432.57,-118.51
432.58,-123.20
432.59,-121.00
432.60,-121.42
432.61,-117.12
432.62,-124.30
432.63,-120.07
432.64,-122.21
432.65,-119.31
432.66,-121.98
432.67,-120.41
432.68,-119.55
432.69,-119.93
432.70,-120.04
432.71,-120.55
432.72,-119.05
432.73,-120.53
432.74,-120.54
432.75,-119.99
432.76,-118.00
432.77,-119.11
432.78,-119.50
432.79,-118.66
432.80,-118.96
432.81,-121.83
432.82,-120.12
432.83,-121.70
432.84,-117.45
432.85,-117.63
432.86,-110.43
432.87,-117.76
432.88,-116.49
432.89,-118.82
432.90,-115.16
432.91,-117.76
432.92,-118.48
432.93,-120.02
432.94,-115.85
432.95,-109.48
432.96,-119.36
432.97,-115.50
432.98,-119.49
432.99,-122.57
433.00,-120.60
433.01,-119.26
433.02,-120.04
433.03,-115.01
433.04,-123.21
433.05,-120.81
433.06,-119.15
433.07,-120.49
433.08,-115.36
433.09,-118.29
433.10,-120.15
433.11,-121.41
433.12,-119.03
433.13,-121.16
433.14,-120.05
433.15,-119.02
433.16,-121.90
433.17,-122.61
433.18,-119.39
433.19,-121.20
433.20,-117.75
433.21,-118.53
433.22,-124.64
433.23,-118.74
433.24,-120.59
433.25,-122.17
433.26,-117.53
433.27,-119.96
433.28,-120.95
433.29,-119.31
433.30,-120.02
433.31,-118.76
433.32,-121.92
433.33,-117.85
433.34,-118.68
433.35,-121.36
433.36,-117.73
433.37,-112.70
433.38,-112.27
433.39,-117.35
433.40,-118.94
433.41,-119.64
433.42,-117.92
433.43,-117.00
433.44,-121.49
433.45,-120.44
433.46,-120.71
433.47,-119.24
433.48,-118.86
433.49,-120.31
433.50,-117.27
433.51,-119.37
433.52,-121.26
433.53,-120.74
433.54,-120.47
433.55,-125.19
433.56,-116.84
433.57,-117.59
433.58,-120.87
433.59,-119.71
433.60,-118.98
433.61,-121.51
433.62,-119.73
433.63,-118.20
433.64,-120.86
433.65,-119.40
433.66,-120.66
433.67,-120.49
433.68,-119.89
433.69,-118.75
433.70,-118.69
433.71,-118.81
433.72,-119.68
433.73,-121.55
433.74,-116.16
433.75,-118.57
433.76,-120.11
433.77,-120.70
433.78,-117.03
433.79,-118.71
433.80,-119.34
433.81,-124.73
433.82,-118.05
433.83,-121.40
433.84,-121.70
433.85,-116.87
433.86,-120.70
433.87,-107.12
433.88,-117.57
433.89,-118.59
433.90,-118.77
433.91,-118.06
433.92,-119.60
433.93,-119.24
433.94,-121.01
433.95,-119.36
433.96,-119.79
433.97,-121.26
433.98,-120.84
433.99,-120.53
434.00,-118.08
434.01,-121.88
434.02,-123.89
434.03,-116.73
434.04,-119.34
434.05,-120.78
434.06,-122.67
434.07,-124.71
434.08,-117.77
434.09,-118.79
434.10,-120.76
434.11,-117.71
434.12,-120.36
434.13,-117.96
434.14,-121.98
434.15,-122.58
434.16,-119.71
434.17,-121.10
434.18,-121.28
434.19,-121.02
434.20,-117.99
434.21,-120.95
434.22,-120.33
434.23,-118.43
434.24,-118.90
434.25,-115.65
434.26,-116.75
434.27,-114.87
434.28,-113.49
434.29,-111.76
434.30,-118.20
434.31,-119.40
434.32,-115.35
434.33,-112.90
434.34,-109.58
434.35,-96.51
434.36,-111.34
434.37,-114.22
434.38,-112.72
434.39,-115.39
434.40,-116.92
434.41,-114.94
434.42,-113.72
434.43,-112.88
434.44,-112.78
434.45,-117.01
434.46,-116.95
434.47,-118.04
434.48,-118.24
434.49,-120.51
434.50,-122.31
434.51,-120.98
434.52,-119.08
434.53,-121.66
434.54,-122.54
434.55,-125.55
434.56,-125.98
434.57,-118.82
434.59,-119.23
434.60,-121.09
434.61,-120.76
434.62,-120.80
434.63,-118.63
434.64,-119.39
434.65,-121.46
434.66,-122.32
434.67,-121.22
434.68,-122.20
434.69,-118.06
434.70,-119.56
434.71,-121.14
434.72,-120.52
434.73,-121.10
434.74,-121.06
434.75,-125.24
434.76,-116.63
434.77,-119.97
434.78,-118.79
434.79,-119.13
434.80,-119.76
434.81,-121.48
434.82,-119.20
434.83,-122.53
434.84,-121.64
434.85,-110.62
434.86,-121.98
434.87,-118.41
434.88,-118.53
434.89,-119.66
434.90,-121.46
434.91,-121.32
434.92,-117.04
434.93,-121.04
434.94,-120.32
434.95,-122.38
434.96,-122.08
434.97,-118.49
434.98,-120.96
434.99,-121.27
435.00,-120.78
435.01,-117.14
435.02,-119.08
435.03,-119.14
435.04,-119.45
435.05,-123.40
435.06,-118.52
435.07,-118.76
435.08,-122.32
435.09,-124.30
435.10,-120.86
435.11,-117.69
435.12,-120.30
435.13,-124.16
435.14,-120.50
435.15,-120.69
435.16,-121.69
435.17,-121.27
435.18,-122.74
435.19,-117.91
435.20,-120.95
435.21,-118.16
435.22,-118.36
435.23,-121.05
435.24,-119.61
435.25,-120.38
435.26,-123.14
435.27,-122.05
435.28,-120.80
435.29,-123.16
435.30,-118.22
435.31,-120.07
435.32,-122.07
435.33,-118.11
435.34,-119.24
435.35,-116.86
435.36,-118.22
435.37,-119.94
435.38,-118.88
435.39,-121.30
435.40,-120.61
435.41,-122.53
435.42,-117.18
435.43,-120.42
435.44,-121.13
435.45,-123.57
435.46,-115.01
435.47,-123.09
435.48,-122.65
435.49,-120.85
435.50,-122.27
435.51,-115.81
435.52,-121.43
435.53,-119.37
435.54,-123.07
435.55,-118.68
435.56,-117.32
435.57,-123.58
435.58,-119.68
435.59,-119.01
435.60,-117.07
435.61,-118.05
435.62,-119.33
435.63,-117.85
435.64,-120.69
435.65,-122.09
435.66,-121.56
435.67,-122.33
435.68,-114.66
435.69,-120.26
435.70,-120.41
435.71,-120.22
435.72,-121.50
435.73,-121.31
435.74,-120.43
435.75,-118.07
435.76,-121.03
435.77,-112.52
435.78,-121.31
435.79,-121.49
435.80,-122.41
435.81,-120.60
435.82,-119.00
435.83,-115.82
435.84,-119.15
435.85,-120.11
435.86,-117.45
435.87,-122.68
435.88,-119.37
435.89,-125.32
435.90,-118.54
435.91,-121.14
435.92,-123.43
435.93,-125.14
435.94,-120.19
435.95,-114.41
435.96,-116.47
435.97,-123.86
435.98,-120.00
435.99,-120.30
436.00,-122.36
436.01,-116.49
436.02,-121.51
436.03,-118.03
436.04,-118.32
436.05,-120.27
436.06,-120.35
436.07,-119.86
436.08,-119.88
436.09,-121.66
436.10,-121.72
436.11,-121.75
436.12,-117.69
436.13,-115.51
436.14,-115.16
436.15,-119.15
436.16,-118.86
436.17,-119.33
436.18,-119.80
436.19,-121.47
436.20,-121.13
436.21,-115.22
436.22,-121.49
436.23,-122.08
436.24,-121.43
436.25,-120.88
436.26,-122.46
436.27,-122.76
436.28,-119.24
436.29,-119.21
436.30,-116.95
436.31,-121.19
436.32,-117.72
436.33,-118.07
436.34,-119.71
436.35,-120.36
436.36,-116.97
436.37,-117.71
436.38,-117.80
436.39,-118.48
436.40,-119.00
436.41,-118.97
436.42,-118.53
436.43,-115.07
436.44,-120.97
436.45,-118.46
436.46,-117.47
436.47,-119.42
436.48,-118.91
436.49,-117.58
436.50,-120.35
436.51,-120.02
436.52,-120.73
436.53,-118.69
436.54,-121.09
436.55,-121.24
436.56,-117.58
436.57,-116.74
436.58,-119.99
436.59,-117.34
436.60,-118.49
436.61,-120.15
436.62,-120.64
436.63,-121.95
436.64,-118.00
436.65,-119.71
436.66,-119.54
436.67,-121.63
436.68,-119.93
436.69,-119.47
436.70,-120.75
436.71,-119.38
436.72,-120.51
436.73,-121.48
436.74,-114.33
436.75,-119.95
436.76,-120.07
436.77,-119.52
436.78,-116.31
436.79,-120.11
436.80,-122.22
436.81,-116.83
436.82,-119.72
436.83,-120.77
436.84,-118.85
436.85,-120.90
436.86,-121.79
436.87,-122.54
436.88,-116.37
436.88,-120.44
436.89,-118.27
436.90,-117.82
436.91,-116.82
436.92,-116.71
436.93,-120.38
436.94,-118.25
436.95,-119.68
436.96,-118.55
436.97,-120.68
436.98,-120.23
436.99,-117.47
437.00,-114.79
437.01,-117.97
437.02,-118.34
437.03,-117.35
437.04,-119.62
437.05,-118.40
437.06,-118.36
437.07,-117.02
437.08,-118.24
437.09,-119.15
437.10,-118.19
437.11,-117.56
437.12,-119.21
437.13,-114.17
437.14,-119.20
437.15,-117.49
437.16,-116.65
437.17,-116.78
437.18,-104.29
437.19,-115.81
437.20,-118.51
437.21,-116.62
437.22,-115.21
437.23,-114.31
437.24,-115.46
437.25,-113.39
437.26,-120.17
437.27,-118.19
437.28,-118.32
437.29,-116.17
437.30,-117.80
437.31,-119.58
437.32,-119.00
437.33,-117.90
437.34,-114.40
437.35,-118.45
437.36,-117.14
437.37,-117.73
437.38,-117.53
437.39,-118.93
437.40,-114.92
437.41,-119.90
437.42,-119.55
437.43,-118.23
437.44,-118.44
437.45,-118.37
437.46,-118.88
437.47,-119.22
437.48,-116.23
437.49,-117.28
437.50,-118.33
437.51,-120.44
437.52,-120.45
437.53,-118.73
437.54,-121.23
437.55,-119.46
437.56,-114.88
437.57,-117.55
437.58,-119.95
437.59,-117.82
437.60,-117.59
437.61,-118.65
437.62,-115.71
437.63,-117.33
437.64,-117.18
437.65,-119.85
437.66,-117.50
437.67,-118.93
437.68,-118.80
437.69,-117.35
437.70,-117.47
437.71,-119.12
437.72,-119.02
437.73,-117.48
437.74,-117.47
437.75,-118.07
437.76,-118.56
437.77,-118.92
437.78,-120.81
437.79,-118.45
437.80,-118.68
437.81,-118.97
437.82,-119.40
437.83,-119.42
437.84,-120.76
437.85,-118.21
437.86,-117.63
437.87,-119.02
437.88,-115.87
437.89,-116.94
437.90,-116.27
437.91,-120.18
437.92,-120.85
437.93,-120.98
437.94,-113.63
437.95,-118.62
437.96,-120.76
437.97,-119.75
437.98,-120.83
437.99,-118.32
438.00,-114.60
438.01,-118.94
438.02,-116.81
438.03,-118.71
438.04,-121.20
438.05,-118.86
438.06,-119.16
438.07,-119.35
438.08,-117.78
438.09,-120.43
438.10,-117.46
438.11,-119.30
438.12,-115.66
438.13,-117.55
438.14,-119.26
438.15,-118.27
438.16,-120.22
438.17,-121.16
438.18,-117.74
438.19,-119.38
438.20,-116.12
438.21,-123.10
438.22,-116.36
438.23,-117.93
438.24,-117.69
438.25,-118.15
438.26,-119.21
438.27,-118.35
438.28,-121.61
438.29,-117.79
438.30,-120.19
438.31,-120.37
438.32,-117.18
438.33,-117.60
438.34,-119.64
438.35,-120.03
438.36,-119.49
438.37,-119.86
438.38,-117.82
438.39,-116.76
438.40,-119.27
438.41,-119.13
438.42,-118.76
438.43,-118.52
438.44,-120.27
438.45,-118.29
438.46,-119.08
438.47,-119.50
438.48,-117.48
438.49,-119.84
438.50,-113.04
438.51,-116.29
438.52,-117.51
438.53,-118.32
438.54,-118.89
438.55,-119.07
438.56,-117.73
438.57,-121.15
438.58,-117.13
438.59,-110.09
438.60,-114.68
438.61,-118.48
438.62,-120.69
438.63,-118.53
438.64,-121.28
438.65,-115.20
438.66,-120.40
438.67,-119.84
438.68,-113.58
438.69,-118.30
438.70,-117.98
438.71,-119.22
438.72,-121.40
438.73,-117.09
438.74,-119.22
438.75,-118.67
438.76,-118.84
438.77,-117.42
438.78,-117.25
438.79,-120.11
438.80,-118.98
438.81,-116.46
438.82,-119.86
438.83,-119.05
438.84,-120.81
438.85,-117.96
438.86,-118.89
438.87,-119.92
438.88,-120.09
438.89,-117.96
438.90,-119.81
438.91,-120.54
438.92,-120.61
438.93,-117.30
438.94,-119.63
438.95,-119.23
438.96,-118.78
438.97,-118.64
438.98,-119.87
438.99,-121.11
439.00,-119.33
439.01,-119.94
439.02,-118.66
439.03,-119.54
439.04,-119.59
439.05,-120.69
439.06,-118.72
439.07,-121.32
439.08,-119.74
439.09,-118.67
439.10,-118.10
439.11,-120.06
439.12,-120.43
439.13,-121.55
439.14,-119.48
439.15,-118.48
439.16,-117.71
439.17,-121.64
439.19,-120.44
439.20,-119.22
439.21,-117.02
439.22,-121.27
439.23,-119.86
439.24,-115.97
439.25,-120.37
439.26,-121.09
439.27,-122.41
439.28,-121.07
439.29,-121.31
439.30,-120.46
439.31,-119.08
439.32,-116.42
439.33,-120.23
439.34,-119.53
439.35,-119.23
439.36,-121.01
439.37,-119.68
439.38,-116.86
439.39,-117.03
439.40,-120.85
439.41,-120.43
439.42,-122.06
439.43,-119.80
439.44,-119.86
439.45,-118.04
439.46,-120.36
439.47,-119.49
439.48,-118.57
439.49,-120.42
439.50,-121.27
439.51,-118.44
439.52,-118.83
439.53,-120.25
439.54,-117.25
439.55,-121.04
439.56,-119.34
439.57,-120.90
439.58,-121.04
439.59,-118.39
439.60,-118.86
439.61,-118.16
439.62,-119.34
439.63,-119.13
439.64,-120.31
439.65,-122.18
439.66,-120.90
439.67,-116.79
439.68,-117.96
439.69,-120.56
439.70,-116.25
439.71,-118.79
439.72,-119.71
439.73,-119.16
439.74,-117.02
439.75,-119.97
439.76,-116.48
439.77,-115.11
439.78,-117.40
439.79,-120.15
439.80,-117.05
439.81,-122.59
439.82,-119.95
439.83,-116.61
439.84,-117.96
439.85,-118.70
439.86,-120.39
439.87,-120.26
439.88,-117.24
439.89,-118.92
439.90,-115.24
439.91,-111.98
439.92,-112.77
439.93,-111.85
439.94,-109.53
439.95,-112.05
439.96,-110.13
439.97,-109.84
439.98,-99.22
439.99,-107.10
440.00,-106.76
440.01,-97.60
440.02,-111.94
440.03,-112.04
440.04,-114.05
440.05,-114.80
440.06,-115.41
440.07,-112.98
440.08,-114.38
440.09,-113.06
440.10,-119.34
440.11,-120.74
440.12,-116.70
440.13,-115.06
440.14,-115.69
440.15,-119.36
440.16,-118.92
440.17,-119.31
440.18,-117.85
440.19,-116.96
440.20,-117.26
440.21,-117.39
440.22,-120.77
440.23,-120.26
440.24,-118.56
440.25,-118.38
440.26,-120.40
440.27,-117.74
440.28,-113.40
440.29,-119.25
440.30,-118.67
440.31,-120.62
440.32,-119.11
440.33,-119.69
440.34,-119.36
440.35,-116.70
440.36,-120.16
440.37,-121.51
440.38,-118.45
440.39,-119.18
440.40,-121.34
440.41,-116.31
440.42,-119.24
440.43,-116.98
440.44,-122.03
440.45,-118.83
440.46,-121.13
440.47,-118.25
440.48,-115.67
440.49,-116.90
440.50,-117.46
440.51,-121.27
440.52,-121.40
440.53,-119.43
440.54,-116.81
440.55,-120.94
440.56,-121.29
440.57,-117.62
440.58,-119.27
440.59,-122.07
440.60,-118.94
440.61,-120.51
440.62,-119.75
440.63,-120.42
440.64,-121.99
440.65,-120.89
440.66,-120.24
440.67,-118.78
440.68,-119.31
440.69,-121.99
440.70,-121.19
440.71,-120.36
440.72,-118.28
440.73,-119.56
440.74,-118.36
440.75,-121.52
440.76,-123.22
440.77,-120.01
440.78,-122.08
440.79,-122.82
440.80,-121.37
440.81,-121.04
440.82,-121.13
440.83,-124.80
440.84,-121.09
440.85,-119.98
440.86,-120.88
440.87,-120.21
440.88,-121.03
440.89,-120.25
440.90,-124.48
440.91,-118.43
440.92,-117.20
440.93,-119.83
440.94,-123.43
440.95,-120.62
440.96,-121.68
440.97,-118.19
440.98,-122.87
440.99,-120.60
441.00,-118.26
441.01,-122.58
441.02,-120.69
441.03,-118.65
441.04,-116.74
441.05,-121.47
441.06,-120.22
441.07,-120.10
441.08,-119.90
441.09,-120.05
441.10,-118.84
441.11,-119.85
441.12,-124.00
441.13,-120.68
441.14,-120.77
441.15,-119.18
441.16,-119.64
441.17,-120.16
441.18,-117.74
441.19,-119.37
441.20,-121.88
441.21,-117.80
441.22,-122.46
441.23,-122.92
441.24,-118.76
441.25,-117.67
441.26,-119.43
441.27,-120.49
441.28,-119.54
441.29,-120.46
441.30,-117.62
441.31,-119.30
441.32,-116.88
441.33,-117.77
441.34,-119.18
441.35,-117.77
441.36,-123.13
441.37,-117.29
441.38,-117.57
441.39,-119.95
441.40,-117.98
441.41,-112.43
441.42,-116.07
441.43,-119.19
441.44,-119.04
441.45,-116.50
441.46,-121.85
441.47,-118.65
441.48,-119.53
441.49,-114.78
441.49,-113.05
441.50,-110.65
441.51,-119.86
441.52,-113.76
441.53,-118.98
441.54,-119.00
441.55,-115.52
441.56,-116.41
441.57,-123.09
441.58,-119.39
441.59,-117.91
441.60,-120.93
441.61,-119.17
441.62,-117.30
441.63,-119.04
441.64,-120.70
441.65,-115.56
441.66,-111.05
441.67,-120.22
441.68,-118.18
441.69,-117.62
441.70,-119.01
441.71,-120.50
441.72,-116.83
441.73,-119.86
441.74,-119.06
441.75,-119.08
441.76,-116.42
441.77,-121.07
441.78,-119.51
441.79,-114.65
441.80,-119.77
441.81,-118.63
441.82,-118.14
441.83,-120.59
441.84,-122.72
441.85,-118.89
441.86,-119.70
441.87,-121.68
441.88,-121.55
441.89,-113.64
441.90,-121.50
441.91,-121.01
441.92,-113.58
441.93,-113.62
441.94,-120.00
441.95,-117.87
441.96,-116.54
441.97,-120.74
441.98,-122.71
441.99,-117.78
442.00,-121.55
442.01,-118.29
442.02,-121.35
442.03,-117.78
442.04,-117.94
442.05,-115.61
442.06,-114.05
442.07,-117.65
442.08,-119.52
442.09,-115.04
442.10,-115.19
442.11,-119.54
442.12,-117.23
442.13,-120.64
442.14,-116.91
442.15,-119.27
442.16,-116.98
442.17,-120.57
442.18,-118.41
442.19,-117.90
442.20,-120.41
442.21,-123.29
442.22,-122.22
442.23,-114.89
442.24,-119.49
442.25,-121.55
442.26,-113.73
442.27,-118.88
442.28,-118.66
442.29,-117.02
442.30,-115.97
442.31,-121.45
442.32,-120.84
442.33,-119.00
442.34,-118.61
442.35,-118.85
442.36,-115.24
442.37,-118.34
442.38,-120.96
442.39,-122.38
442.40,-118.80
442.41,-121.84
442.42,-120.87
442.43,-117.44
442.44,-119.00
442.45,-119.83
442.46,-118.39
442.47,-118.20
442.48,-118.66
442.49,-116.55
442.50,-112.58
442.51,-121.63
442.52,-119.37
442.53,-116.43
442.54,-119.78
442.55,-120.39
442.56,-116.04
442.57,-115.92
442.58,-117.96
442.59,-118.01
442.60,-111.93
442.61,-118.39
442.62,-119.86
442.63,-113.02
442.64,-115.70
442.65,-115.73
442.66,-119.56
442.67,-114.36
442.68,-122.22
442.69,-119.81
442.70,-114.47
442.71,-117.98
442.72,-116.77
442.73,-115.83
442.74,-118.83
442.75,-115.40
442.76,-119.10
442.77,-116.65
442.78,-115.87
442.79,-117.39
442.80,-114.67
442.81,-117.75
442.82,-109.50
442.83,-111.59
442.84,-119.95
442.85,-116.98
442.86,-118.05
442.87,-112.36
442.88,-119.97
442.89,-120.09
442.90,-113.82
442.91,-115.05
442.92,-117.21
442.93,-114.98
442.94,-114.26
442.95,-117.54
442.96,-121.31
442.97,-114.88
442.98,-116.14
442.99,-118.55
443.00,-119.47
443.01,-122.31
443.02,-117.13
443.03,-121.85
443.04,-115.03
443.05,-120.24
443.06,-119.48
443.07,-119.66
443.08,-119.11
443.09,-118.92
443.10,-116.98
443.11,-119.12
443.12,-116.89
443.13,-119.82
443.14,-112.82
443.15,-120.85
443.16,-118.74
443.17,-110.79
443.18,-120.14
443.19,-117.45
443.20,-112.02
443.21,-118.38
443.22,-118.65
443.23,-121.48
443.24,-111.96
443.25,-122.13
443.26,-119.72
443.27,-112.61
443.28,-119.27
443.29,-121.50
443.30,-116.90
443.31,-113.67
443.32,-121.62
443.33,-119.08
443.34,-110.61
443.35,-117.52
443.36,-120.05
443.37,-120.00
443.38,-120.21
443.39,-120.87
443.40,-121.10
443.41,-114.91
443.42,-119.39
443.43,-119.84
443.44,-111.67
443.45,-118.03
443.46,-119.52
443.47,-114.21
443.48,-121.62
443.49,-119.73
443.50,-120.79
443.51,-114.36
443.52,-118.00
443.53,-119.48
443.54,-112.10
443.55,-121.71
443.56,-121.08
443.57,-117.07
443.58,-120.21
443.59,-120.59
443.60,-118.88
443.61,-119.82
443.62,-119.37
443.63,-121.58
443.64,-121.36
443.65,-123.82
443.66,-119.06
443.67,-117.70
443.68,-114.85
443.69,-121.69
443.70,-117.36
443.71,-118.32
443.72,-119.50
443.73,-116.65
443.74,-117.52
443.75,-117.59
443.76,-118.51
443.77,-117.58
443.78,-117.14
443.80,-121.06
443.81,-117.99
443.82,-118.74
443.83,-116.73
443.84,-119.18
443.85,-116.08
443.86,-121.67
443.87,-119.10
443.88,-122.61
443.89,-113.53
443.90,-118.89
443.91,-124.28
443.92,-114.98
443.93,-118.71
443.94,-117.37
443.95,-115.80
443.96,-120.69
443.97,-119.41
443.98,-118.05
443.99,-115.83
444.00,-115.13
444.01,-115.89
444.02,-117.65
444.03,-117.77
444.04,-118.92
444.05,-118.94
444.06,-112.19
444.07,-121.18
444.08,-120.71
444.09,-111.38
444.10,-120.14
444.11,-122.29
444.12,-110.53
444.13,-116.19
444.14,-120.67
444.15,-112.12
444.16,-105.49
444.17,-116.61
444.18,-118.90
444.19,-105.51
444.20,-119.81
444.21,-119.82
444.22,-103.87
444.23,-109.20
444.24,-109.55
444.25,-116.68
444.26,-104.96
444.27,-117.76
444.28,-122.25
444.29,-106.05
444.30,-119.43
444.31,-122.12
444.32,-107.87
444.33,-105.87
444.34,-118.97
444.35,-122.07
444.36,-105.96
444.37,-119.86
444.38,-118.73
444.39,-107.06
444.40,-121.32
444.41,-116.57
444.42,-122.10
444.43,-105.06
444.44,-120.82
444.45,-121.29
444.46,-103.65
444.47,-122.40
444.48,-121.49
444.49,-102.00
444.50,-117.22
444.51,-120.67
444.52,-118.94
444.53,-103.17
444.54,-121.61
444.55,-121.23
444.56,-102.65
444.57,-119.14
444.58,-116.92
444.59,-103.68
444.60,-104.42
444.61,-118.43
444.62,-117.64
444.63,-105.11
444.64,-118.38
444.65,-120.84
444.66,-111.02
444.67,-119.57
444.68,-118.42
444.69,-117.96
444.70,-111.98
444.71,-117.48
444.72,-119.34
444.73,-112.49
444.74,-119.09
444.75,-120.66
444.76,-110.40
444.77,-117.55
444.78,-121.09
444.79,-120.45
444.80,-108.44
444.81,-120.48
444.82,-119.42
444.83,-108.48
444.84,-119.56
444.85,-121.08
444.86,-106.56
444.87,-116.49
444.88,-123.52
444.89,-117.12
444.90,-110.49
444.91,-120.33
444.92,-124.35
444.93,-113.73
444.94,-120.62
444.95,-121.09
444.96,-120.68
444.97,-120.40
444.98,-120.15
444.99,-118.77
445.00,-111.96
445.01,-119.70
445.02,-117.13
445.03,-109.99
445.04,-120.45
445.05,-119.35
445.06,-115.90
445.07,-106.31
445.08,-119.45
445.09,-119.64
445.10,-104.20
445.11,-118.86
445.12,-117.93
445.13,-105.25
445.14,-121.27
445.15,-118.91
445.16,-114.72
445.17,-105.73
445.18,-117.72
445.19,-115.34
445.20,-104.69
445.21,-121.47
445.22,-117.93
445.23,-104.38
445.24,-108.18
445.25,-117.25
445.26,-120.67
445.27,-100.33
445.28,-120.48
445.29,-114.96
445.30,-97.22
445.31,-121.91
445.32,-119.57
445.33,-97.57
445.34,-95.38
445.35,-118.53
445.36,-118.51
445.37,-93.63
445.38,-120.17
445.39,-118.35
445.40,-92.91
445.41,-116.77
445.42,-120.21
445.43,-112.69
445.44,-92.07
445.45,-119.04
445.46,-119.70
445.47,-84.99
445.48,-120.89
445.49,-120.85
445.50,-92.09
445.51,-111.81
445.52,-119.44
445.53,-117.13
445.54,-92.88
445.55,-120.00
445.56,-116.90
445.57,-94.29
445.58,-113.32
445.59,-113.72
445.60,-97.74
445.61,-99.25
445.62,-117.30
445.63,-113.69
445.64,-99.78
445.65,-102.39
445.66,-111.96
445.67,-105.05
445.68,-119.20
445.69,-117.65
445.70,-114.26
445.71,-106.03
445.72,-111.61
445.73,-114.31
445.74,-102.72
445.75,-120.19
445.76,-117.23
445.77,-100.12
445.78,-117.19
445.79,-117.08
445.80,-119.11
445.81,-98.82
445.82,-120.42
445.83,-119.04
445.84,-98.59
445.85,-119.09
445.86,-118.86
445.87,-99.51
445.88,-110.42
445.89,-119.26
445.90,-119.45
445.91,-101.29
445.92,-117.11
445.93,-119.95
445.94,-103.21
445.95,-118.66
445.96,-118.94
445.97,-104.08
445.98,-103.71
445.99,-119.80
446.00,-120.47
446.01,-104.50
446.02,-116.30
446.03,-115.64
446.04,-102.99
446.05,-118.44
446.06,-119.10
446.07,-114.36
446.08,-102.27
446.09,-117.72
446.10,-120.67
446.10,-119.80
446.11,-100.81
446.12,-115.63
446.13,-113.13
446.14,-101.28
446.15,-106.85
446.16,-120.03
