930.22,-120.70
930.23,-116.95
930.24,-117.78
930.25,-116.82
930.26,-117.39
930.27,-117.55
930.28,-120.74
930.29,-119.97
930.30,-118.88
930.31,-120.30
930.32,-120.64
930.33,-115.11
930.34,-121.00
930.35,-118.36
930.36,-118.95
930.37,-119.81
930.38,-118.58
930.39,-121.53
930.40,-120.86
930.41,-116.09
930.42,-119.11
930.43,-120.19
930.44,-120.69
930.45,-117.98
930.46,-118.60
930.47,-118.14
930.48,-117.37
930.49,-121.13
930.50,-117.67
930.51,-119.00
930.52,-121.15
930.53,-120.94
930.54,-122.88
930.55,-122.25
930.56,-117.56
930.57,-118.32
930.58,-118.87
930.59,-120.03
930.60,-121.08
930.61,-119.92
930.62,-121.71
930.63,-117.99
930.64,-120.48
930.65,-117.29
930.66,-117.30
930.67,-120.03
930.68,-121.39
930.69,-119.62
930.70,-121.34
930.71,-120.10
930.72,-118.59
930.73,-120.18
930.74,-121.03
930.75,-117.20
930.76,-120.60
930.77,-118.75
930.78,-120.67
930.79,-121.39
930.80,-116.19
930.81,-114.23
930.82,-120.79
930.83,-119.27
930.84,-116.80
930.85,-117.42
930.86,-121.91
930.87,-119.52
930.88,-116.19
930.89,-119.76
930.90,-117.31
930.91,-119.41
930.92,-117.50
930.93,-117.06
930.94,-118.29
930.95,-120.16
930.96,-119.57
930.97,-120.64
930.98,-118.59
930.99,-120.09
931.00,-117.03
931.01,-118.44
931.02,-121.62
931.03,-119.32
931.04,-113.78
931.05,-118.60
931.06,-120.73
931.07,-118.25
931.08,-122.74
931.09,-120.29
931.10,-120.78
931.11,-118.67
931.12,-113.79
931.13,-119.72
931.14,-120.93
931.15,-121.62
931.16,-118.57
931.17,-122.92
931.18,-122.76
931.19,-121.80
931.20,-118.97
931.21,-121.07
931.22,-122.13
931.23,-120.91
931.24,-119.74
931.25,-119.91
931.26,-122.20
931.27,-119.22
931.28,-116.07
931.29,-123.74
931.30,-117.75
931.31,-119.55
931.32,-123.87
931.33,-120.41
931.34,-120.20
931.35,-118.91
931.36,-121.69
931.37,-117.48
931.38,-121.16
931.39,-118.18
931.40,-120.20
931.41,-122.29
931.42,-119.17
931.43,-115.24
931.44,-116.65
931.45,-118.17
931.46,-117.53
931.47,-118.30
931.48,-118.30
931.49,-121.41
931.50,-120.50
931.51,-119.75
931.52,-113.82
931.53,-116.93
931.54,-122.42
931.55,-118.88
931.56,-119.08
931.57,-120.84
931.58,-119.36
931.59,-121.05
931.60,-120.94
931.61,-122.21
931.62,-119.61
931.63,-118.45
931.64,-123.67
931.65,-121.60
931.66,-119.83
931.67,-121.91
931.68,-115.81
931.69,-120.32
931.70,-119.45
931.71,-116.40
931.72,-121.27
931.73,-123.02
931.74,-123.75
931.75,-117.79
931.76,-115.43
931.77,-121.25
931.78,-120.43
931.79,-120.14
931.80,-120.94
931.81,-120.81
931.82,-119.02
931.83,-121.69
931.84,-118.04
931.85,-116.80
931.86,-119.75
931.87,-124.56
931.88,-119.43
931.89,-120.99
931.90,-122.59
931.91,-115.56
931.92,-119.70
931.93,-118.92
931.94,-117.96
931.95,-121.39
931.96,-118.91
931.97,-117.29
931.98,-120.85
931.99,-120.58
932.00,-113.16
932.01,-120.51
932.02,-122.46
932.03,-119.96
932.04,-119.15
932.05,-120.98
932.06,-121.59
932.07,-120.98
932.08,-117.93
932.09,-118.33
932.10,-122.62
932.11,-118.05
932.12,-120.92
932.13,-121.44
932.14,-119.83
932.15,-114.52
932.16,-118.38
932.17,-118.63
932.18,-121.68
932.19,-120.03
932.20,-118.22
932.20,-120.09
932.21,-118.48
932.22,-122.39
932.23,-116.83
932.24,-112.09
932.25,-119.08
932.26,-118.17
932.27,-120.22
932.28,-118.45
932.29,-117.70
932.30,-120.85
932.31,-120.11
932.32,-115.03
932.33,-119.04
932.34,-119.69
932.35,-118.23
932.36,-119.71
932.37,-120.23
932.38,-118.28
932.39,-117.60
932.40,-118.67
932.41,-118.19
932.42,-117.79
932.43,-119.73
932.44,-116.82
932.45,-117.80
932.46,-116.83
932.47,-120.41
932.48,-110.07
932.49,-117.95
932.50,-118.58
932.51,-118.27
932.52,-117.44
932.53,-117.58
932.54,-118.03
932.55,-120.31
932.56,-113.21
932.57,-120.05
932.58,-122.27
932.59,-122.67
932.60,-118.54
932.61,-118.35
932.62,-118.48
932.63,-118.88
932.64,-116.14
932.65,-119.27
932.66,-117.72
932.67,-117.91
932.68,-118.55
932.69,-117.96
932.70,-120.88
932.71,-117.92
932.72,-114.85
932.73,-118.47
932.74,-117.78
932.75,-117.13
932.76,-116.46
932.77,-118.15
932.78,-119.67
932.79,-115.84
932.80,-112.65
932.81,-118.43
932.82,-117.93
932.83,-120.13
932.84,-118.91
932.85,-118.23
932.86,-121.53
932.87,-120.62
932.88,-119.66
932.89,-119.39
932.90,-120.27
932.91,-119.45
932.92,-119.48
932.93,-118.02
932.94,-120.98
932.95,-115.86
932.96,-115.65
932.97,-119.52
932.98,-121.50
932.99,-119.71
933.00,-117.11
933.01,-118.85
933.02,-117.45
933.03,-110.41
933.04,-113.23
933.05,-118.05
933.06,-117.12
933.07,-118.66
933.08,-118.64
933.09,-117.38
933.10,-122.62
933.11,-116.50
933.12,-119.86
933.13,-118.50
933.14,-119.31
933.15,-119.98
933.16,-117.23
933.17,-118.40
933.18,-120.13
933.19,-116.23
933.20,-120.04
933.21,-121.56
933.22,-120.28
933.23,-120.21
933.24,-120.23
933.25,-121.08
933.26,-118.82
933.27,-111.74
933.28,-118.77
933.29,-118.87
933.30,-116.90
933.31,-117.99
933.32,-117.93
933.33,-117.93
933.34,-120.07
933.35,-115.61
933.36,-117.09
933.37,-118.87
933.38,-118.66
933.39,-116.93
933.40,-118.16
933.41,-118.00
933.42,-118.54
933.43,-115.49
933.44,-117.57
933.45,-119.88
933.46,-119.91
933.47,-119.58
933.48,-119.28
933.49,-119.10
933.50,-120.39
933.51,-112.51
933.52,-116.79
933.53,-118.97
933.54,-119.50
933.55,-117.62
933.56,-118.25
933.57,-117.26
933.58,-119.31
933.59,-110.73
933.60,-120.20
933.61,-119.54
933.62,-118.45
933.63,-118.47
933.64,-117.91
933.65,-119.63
933.66,-119.05
933.67,-118.97
933.68,-116.25
933.69,-115.79
933.70,-119.37
933.71,-119.18
933.72,-115.57
933.73,-117.86
933.74,-118.16
933.75,-116.86
933.76,-118.19
933.77,-117.90
933.78,-118.44
933.79,-120.16
933.80,-119.90
933.81,-121.33
933.82,-119.24
933.83,-114.46
933.84,-117.50
933.85,-117.57
933.86,-118.93
933.87,-119.22
933.88,-116.41
933.89,-116.06
933.90,-116.41
933.91,-116.47
933.92,-117.11
933.93,-118.30
933.94,-119.47
933.95,-117.73
933.96,-118.55
933.97,-120.36
933.98,-118.44
933.99,-119.79
934.00,-119.41
934.01,-119.61
934.02,-117.14
934.03,-118.03
934.04,-119.23
934.05,-117.04
934.06,-118.39
934.07,-113.45
934.08,-121.77
934.09,-119.10
934.10,-118.39
934.11,-115.80
934.12,-117.74
934.13,-120.63
934.14,-117.19
934.15,-111.56
934.16,-116.45
934.17,-117.37
934.18,-117.77
934.19,-121.84
934.20,-119.12
934.21,-118.59
934.22,-118.12
934.23,-117.93
934.24,-118.80
934.25,-121.11
934.26,-120.28
934.27,-120.63
934.28,-117.38
934.29,-118.83
934.30,-116.47
934.31,-119.44
934.32,-118.19
934.33,-119.96
934.34,-118.47
934.35,-119.27
934.36,-120.42
934.37,-120.98
934.38,-117.89
934.39,-109.47
934.40,-121.82
934.41,-122.13
934.42,-119.24
934.43,-119.39
934.44,-119.08
934.45,-116.34
934.46,-118.32
934.47,-112.50
934.48,-117.91
934.49,-120.39
934.50,-118.67
934.51,-120.22
934.52,-119.30
934.53,-118.89
934.54,-119.96
934.55,-117.14
934.56,-117.56
934.57,-118.46
934.58,-123.20
934.59,-117.60
934.60,-116.34
934.61,-119.59
934.62,-119.23
934.63,-113.46
934.64,-117.92
934.65,-119.57
934.66,-119.08
934.67,-116.96
934.68,-116.84
934.69,-118.97
934.70,-116.78
934.71,-115.58
934.72,-116.28
934.73,-119.95
934.74,-119.19
934.75,-119.75
934.76,-118.23
934.77,-120.21
934.78,-117.89
934.79,-119.73
934.80,-119.94
934.81,-118.46
934.82,-117.75
934.83,-116.36
934.84,-117.43
934.85,-117.53
934.86,-120.11
934.87,-117.63
934.88,-122.36
934.89,-119.21
934.90,-117.93
934.91,-118.90
934.92,-119.95
934.93,-118.12
934.94,-115.89
934.95,-116.76
934.96,-117.50
934.97,-117.20
934.98,-118.89
934.99,-117.65
935.00,-116.16
935.01,-119.56
935.02,-111.15
935.03,-115.59
935.04,-116.68
935.05,-118.82
935.06,-117.14
935.07,-120.44
935.08,-118.55
935.09,-121.87
935.10,-116.70
935.11,-118.94
935.12,-119.71
935.13,-119.97
935.14,-118.15
935.15,-119.73
935.16,-117.91
935.17,-119.09
935.18,-118.00
935.19,-118.88
935.20,-116.06
935.21,-118.46
935.22,-118.70
935.23,-118.47
935.24,-118.26
935.25,-118.12
935.26,-114.48
935.27,-118.19
935.28,-119.96
935.29,-120.58
935.30,-116.44
935.31,-119.92
935.32,-121.05
935.33,-120.89
935.34,-114.61
935.35,-119.02
935.36,-119.07
935.37,-119.44
935.38,-120.04
935.39,-120.42
935.40,-120.22
935.41,-120.09
935.42,-117.78
935.43,-118.01
935.44,-121.19
935.45,-117.51
935.46,-116.90
935.47,-118.04
935.48,-120.52
935.49,-118.87
935.50,-117.38
935.51,-120.05
935.52,-120.21
935.53,-118.77
935.54,-119.42
935.55,-119.74
935.56,-118.28
935.57,-120.17
935.58,-118.89
935.59,-117.95
935.60,-121.40
935.61,-120.75
935.62,-121.44
935.63,-120.96
935.64,-118.16
935.65,-115.34
935.66,-113.76
935.67,-118.09
935.68,-120.18
935.69,-118.92
935.70,-119.81
935.71,-119.02
935.72,-122.16
935.73,-119.71
935.74,-115.87
935.75,-118.15
935.76,-117.53
935.77,-121.20
935.78,-116.63
935.79,-118.63
935.80,-118.20
935.81,-122.24
935.82,-117.51
935.83,-121.20
935.84,-117.39
935.85,-118.87
935.86,-120.93
935.87,-122.44
935.88,-118.72
935.89,-120.05
935.90,-121.34
935.91,-121.27
935.92,-118.14
935.93,-117.70
935.94,-121.79
935.95,-124.78
935.96,-122.47
935.97,-122.26
935.98,-120.41
935.99,-120.02
936.00,-118.34
936.01,-120.51
936.02,-120.23
936.03,-118.40
936.04,-118.69
936.05,-117.43
936.06,-110.09
936.07,-121.10
936.08,-117.27
936.09,-116.95
936.10,-123.68
936.11,-119.81
936.12,-115.49
936.13,-120.94
936.14,-118.73
936.15,-121.07
936.16,-120.88
936.17,-119.80
936.18,-116.92
936.19,-118.67
936.20,-121.39
936.21,-117.33
936.22,-115.84
936.23,-119.64
936.24,-117.98
936.25,-120.20
936.26,-121.13
936.27,-120.99
936.28,-117.96
936.29,-118.20
936.30,-114.57
936.31,-118.60
936.32,-121.55
936.33,-118.99
936.34,-122.03
936.35,-119.90
936.36,-122.11
936.37,-118.96
936.38,-118.33
936.39,-120.81
936.40,-118.47
936.41,-119.35
936.42,-120.62
936.43,-122.33
936.44,-117.88
936.45,-119.50
936.46,-114.91
936.47,-119.64
936.48,-117.06
936.49,-120.81
936.50,-119.79
936.51,-117.56
936.52,-120.81
936.53,-117.89
936.54,-116.53
936.55,-120.61
936.56,-119.90
936.57,-120.55
936.58,-122.06
936.59,-123.57
936.60,-120.55
936.61,-119.81
936.62,-118.20
936.63,-116.74
936.64,-120.26
936.65,-119.02
936.66,-122.72
936.67,-119.12
936.68,-120.23
936.69,-120.93
936.70,-117.54
936.71,-118.13
936.72,-120.99
936.73,-117.94
936.74,-120.39
936.75,-117.53
936.76,-118.34
936.77,-115.76
936.78,-114.87
936.79,-120.43
936.80,-120.75
936.80,-121.39
936.81,-119.40
936.82,-120.35
936.83,-121.56
936.84,-120.30
936.85,-120.95
936.86,-117.69
936.87,-119.21
936.88,-123.74
936.89,-120.47
936.90,-119.97
936.91,-120.55
936.92,-118.53
936.93,-118.18
936.94,-120.18
936.95,-122.41
936.96,-120.51
936.97,-118.27
936.98,-119.82
936.99,-119.06
937.00,-119.09
937.01,-117.71
937.02,-117.52
937.03,-117.36
937.04,-118.48
937.05,-118.90
937.06,-117.60
937.07,-119.58
937.08,-120.96
937.09,-112.75
937.10,-113.38
937.11,-118.27
937.12,-121.72
937.13,-121.34
937.14,-119.21
937.15,-119.32
937.16,-121.56
937.17,-112.26
937.18,-115.73
937.19,-119.40
937.20,-121.51
937.21,-120.95
937.22,-120.92
937.23,-119.93
937.24,-120.06
937.25,-115.62
937.26,-121.47
937.27,-118.08
937.28,-118.47
937.29,-121.72
937.30,-121.32
937.31,-119.58
937.32,-120.74
937.33,-123.19
937.34,-118.47
937.35,-117.34
937.36,-120.56
937.37,-119.19
937.38,-121.18
937.39,-117.91
937.40,-120.22
937.41,-117.88
937.42,-120.52
937.43,-121.29
937.44,-118.23
937.45,-117.98
937.46,-120.85
937.47,-118.36
937.48,-117.22
937.49,-116.90
937.50,-116.18
937.51,-120.95
937.52,-120.80
937.53,-119.57
937.54,-122.86
937.55,-118.95
937.56,-120.77
937.57,-114.93
937.58,-120.20
937.59,-119.48
937.60,-119.93
937.61,-120.73
937.62,-119.65
937.63,-120.42
937.64,-120.84
937.65,-115.10
937.66,-118.50
937.67,-116.09
937.68,-118.24
937.69,-120.29
937.70,-121.42
937.71,-122.36
937.72,-119.26
937.73,-119.86
937.74,-121.96
937.75,-119.60
937.76,-118.89
937.77,-119.08
937.78,-122.20
937.79,-118.53
937.80,-118.61
937.81,-115.41
937.82,-119.53
937.83,-119.12
937.84,-118.86
937.85,-121.17
937.86,-122.09
937.87,-120.86
937.88,-121.45
937.89,-123.12
937.90,-122.30
937.91,-119.44
937.92,-122.16
937.93,-122.00
937.94,-123.40
937.95,-121.55
937.96,-118.26
937.97,-109.93
937.98,-118.25
937.99,-120.60
938.00,-119.07
938.01,-122.37
938.02,-120.20
938.03,-118.41
938.04,-119.59
938.05,-115.65
938.06,-116.72
938.07,-120.64
938.08,-121.45
938.09,-122.26
938.10,-121.24
938.11,-119.79
938.12,-119.78
938.13,-120.83
938.14,-121.33
938.15,-120.27
938.16,-119.89
938.17,-118.64
938.18,-120.14
938.19,-120.32
938.20,-122.15
938.21,-114.38
938.22,-119.71
938.23,-116.62
938.24,-123.18
938.25,-117.71
938.26,-120.07
938.27,-118.29
938.28,-121.40
938.29,-112.46
938.30,-118.91
938.31,-118.62
938.32,-116.97
938.33,-116.04
938.34,-122.64
938.35,-118.02
938.36,-119.80
938.37,-116.00
938.38,-120.36
938.39,-117.50
938.40,-117.81
938.41,-117.50
938.42,-117.21
938.43,-117.87
938.44,-118.11
938.45,-115.84
938.46,-119.53
938.47,-119.61
938.48,-122.00
938.49,-121.01
938.50,-120.90
938.51,-117.85
938.52,-117.15
938.53,-123.15
938.54,-123.99
938.55,-119.73
938.56,-119.40
938.57,-120.53
938.58,-118.32
938.59,-118.38
938.60,-119.99
938.61,-118.92
938.62,-122.23
938.63,-118.17
938.64,-118.33
938.65,-119.97
938.66,-119.02
938.67,-119.74
938.68,-120.81
938.69,-121.84
938.70,-118.53
938.71,-118.46
938.72,-121.70
938.73,-123.30
938.74,-119.87
938.75,-119.82
938.76,-123.07
938.77,-116.33
938.78,-119.06
938.79,-116.13
938.80,-120.09
938.81,-121.97
938.82,-118.40
938.83,-116.71
938.84,-111.26
938.85,-111.14
938.86,-118.86
938.87,-117.09
938.88,-122.47
938.89,-122.71
938.90,-120.10
938.91,-119.58
938.92,-115.36
938.93,-115.46
938.94,-118.10
938.95,-119.42
938.96,-118.81
938.97,-118.69
938.98,-119.93
938.99,-118.73
939.00,-120.30
939.01,-115.92
939.02,-118.65
939.03,-116.00
939.04,-119.42
939.05,-119.91
939.06,-122.55
939.07,-118.53
939.08,-119.54
939.09,-114.97
939.10,-118.42
939.11,-118.36
939.12,-119.09
939.13,-119.80
939.14,-121.96
939.15,-121.72
939.16,-117.96
939.17,-120.29
939.18,-121.29
939.19,-119.62
939.20,-120.58
939.21,-118.83
939.22,-120.58
939.23,-119.31
939.24,-117.48
939.25,-121.43
939.26,-122.93
939.27,-119.21
939.28,-119.15
939.29,-120.46
939.30,-120.53
939.31,-121.22
939.32,-111.78
939.33,-118.83
939.34,-119.07
939.35,-117.80
939.36,-120.90
939.37,-120.18
939.38,-120.83
939.39,-119.80
939.40,-113.98
939.41,-119.81
939.42,-118.07
939.43,-121.37
939.44,-115.94
939.45,-121.69
939.46,-123.83
939.47,-117.17
939.48,-116.33
939.49,-118.67
939.50,-116.89
939.51,-118.87
939.52,-119.60
939.53,-119.92
939.54,-120.44
939.55,-120.58
939.56,-121.45
939.57,-121.82
939.58,-120.33
939.59,-117.58
939.60,-119.57
939.61,-116.69
939.62,-124.71
939.63,-119.25
939.64,-117.39
939.65,-119.05
939.66,-120.36
939.67,-115.68
939.68,-121.81
939.69,-121.05
939.70,-117.43
939.71,-117.39
939.72,-118.01
939.73,-118.63
939.74,-119.99
939.75,-120.28
939.76,-120.50
939.77,-119.13
939.78,-116.90
939.79,-120.85
939.80,-116.03
939.81,-118.38
939.82,-120.71
939.83,-120.60
939.84,-117.15
939.85,-118.51
939.86,-119.62
939.87,-123.30
939.88,-116.16
939.89,-121.94
939.90,-122.22
939.91,-118.40
939.92,-122.19
939.93,-120.76
939.94,-120.03
939.95,-119.24
939.96,-118.04
939.97,-118.91
939.98,-119.58
939.99,-117.84
940.00,-121.64
940.01,-118.42
940.02,-117.57
940.03,-120.61
940.04,-114.25
940.05,-119.48
940.06,-118.30
940.07,-120.89
940.08,-120.18
940.09,-118.05
940.10,-119.06
940.11,-118.10
940.12,-117.00
940.13,-119.35
940.14,-122.02
940.15,-117.54
940.16,-117.88
940.17,-119.16
940.18,-119.17
940.19,-117.95
940.20,-119.93
940.21,-117.37
940.22,-114.43
940.23,-116.31
940.24,-120.94
940.25,-117.02
940.26,-120.00
940.27,-117.14
940.28,-119.19
940.29,-117.54
940.30,-115.84
940.31,-121.93
940.32,-118.07
940.33,-118.72
940.34,-116.65
940.35,-119.12
940.36,-116.54
940.37,-118.84
940.38,-119.59
940.39,-122.03
940.40,-120.21
940.41,-117.35
940.42,-119.75
940.43,-121.03
940.44,-112.10
940.45,-121.36
940.46,-116.23
940.47,-121.26
940.48,-118.08
940.49,-118.86
940.50,-117.45
940.51,-120.34
940.52,-114.81
940.53,-118.26
940.54,-119.63
940.55,-119.10
940.56,-118.53
940.57,-119.41
940.58,-117.50
940.59,-119.44
940.60,-114.10
940.61,-115.44
940.62,-119.19
940.63,-118.17
940.64,-115.33
940.65,-121.30
940.66,-115.32
940.67,-117.77
940.68,-119.29
940.69,-119.28
940.70,-121.56
940.71,-118.76
940.72,-119.72
940.73,-115.30
940.74,-117.13
940.75,-118.91
940.76,-119.37
940.77,-119.18
940.78,-118.59
940.79,-119.30
940.80,-118.23
940.81,-119.51
940.82,-120.83
940.83,-117.41
940.84,-117.49
940.85,-117.83
940.86,-124.33
940.87,-116.68
940.88,-119.47
940.89,-121.08
940.90,-122.31
940.91,-119.76
940.92,-118.52
940.93,-117.64
940.94,-115.04
940.95,-119.33
940.96,-118.47
940.97,-120.58
940.98,-122.55
940.99,-117.82
941.00,-116.41
941.01,-121.09
941.02,-117.97
941.03,-116.86
941.04,-116.61
941.05,-119.00
941.06,-122.48
941.07,-114.48
941.08,-120.08
941.09,-120.28
941.10,-120.16
941.11,-116.78
941.12,-115.35
941.13,-115.54
941.14,-122.02
941.15,-113.57
941.16,-117.88
941.17,-119.04
941.18,-118.68
941.19,-119.43
941.20,-119.61
941.21,-120.42
941.22,-120.02
941.23,-111.63
941.24,-117.60
941.25,-119.13
941.26,-119.54
941.27,-118.73
941.28,-120.83
941.29,-117.68
941.30,-117.73
941.31,-111.94
941.32,-119.34
941.33,-120.66
941.34,-121.21
941.35,-116.53
941.36,-119.65
941.37,-117.87
941.38,-118.34
941.39,-117.63
941.40,-120.05
941.40,-119.04
941.41,-117.99
941.42,-117.78
941.43,-118.76
941.44,-117.03
941.45,-118.48
941.46,-116.12
941.47,-116.70
941.48,-119.29
941.49,-117.59
941.50,-118.83
941.51,-116.12
941.52,-119.42
941.53,-120.36
941.54,-117.94
941.55,-117.86
941.56,-118.48
941.57,-118.81
941.58,-119.95
941.59,-118.42
941.60,-119.16
941.61,-115.39
941.62,-116.30
941.63,-116.99
941.64,-120.18
941.65,-118.89
941.66,-114.55
941.67,-117.06
941.68,-120.24
941.69,-118.25
941.70,-114.95
941.71,-120.28
941.72,-118.64
941.73,-119.42
941.74,-118.66
941.75,-117.31
941.76,-117.71
941.77,-118.95
941.78,-117.22
941.79,-112.71
941.80,-116.76
941.81,-115.94
941.82,-119.08
941.83,-119.47
941.84,-117.95
941.85,-120.44
941.86,-119.46
941.87,-114.55
941.88,-118.80
941.89,-117.95
941.90,-119.01
941.91,-118.75
941.92,-121.28
941.93,-119.35
941.94,-115.04
941.95,-115.33
941.96,-119.37
941.97,-118.83
941.98,-118.31
941.99,-118.13
942.00,-116.97
942.01,-118.75
942.02,-119.16
942.03,-112.41
942.04,-117.53
942.05,-113.90
942.06,-119.92
942.07,-118.71
942.08,-116.44
942.09,-118.30
942.10,-118.62
942.11,-117.04
942.12,-116.86
942.13,-119.36
942.14,-118.51
942.15,-119.45
942.16,-116.62
942.17,-119.47
942.18,-117.44
942.19,-118.35
942.20,-120.43
942.21,-120.38
942.22,-117.43
942.23,-117.29
942.24,-119.01
942.25,-117.05
942.26,-120.33
942.27,-116.96
942.28,-120.20
942.29,-120.83
942.30,-116.69
942.31,-118.82
942.32,-119.36
942.33,-113.83
942.34,-118.10
942.35,-115.73
942.36,-117.64
942.37,-120.59
942.38,-119.20
942.39,-117.22
942.40,-118.96
942.41,-123.70
942.42,-117.78
942.43,-115.01
942.44,-118.19
942.45,-119.23
942.46,-121.16
942.47,-118.87
942.48,-117.68
942.49,-116.67
942.50,-116.99
942.51,-118.34
942.52,-117.07
942.53,-117.83
942.54,-115.44
942.55,-115.93
942.56,-116.57
942.57,-116.54
942.58,-120.06
942.59,-114.87
942.60,-118.18
942.61,-118.78
942.62,-118.96
942.63,-116.16
942.64,-118.08
942.65,-119.78
942.66,-119.35
942.67,-112.62
942.68,-117.51
942.69,-118.49
942.70,-116.37
942.71,-116.96
942.72,-118.74
942.73,-120.42
942.74,-115.90
942.75,-113.16
942.76,-120.58
942.77,-119.86
942.78,-119.64
942.79,-120.80
942.80,-118.44
942.81,-117.01
942.82,-115.64
942.83,-111.71
942.84,-118.31
942.85,-118.73
942.86,-118.87
942.87,-119.53
942.88,-115.76
942.89,-118.74
942.90,-113.47
942.91,-114.16
942.92,-119.17
942.93,-119.51
942.94,-117.88
942.95,-118.84
942.96,-116.89
942.97,-117.84
942.98,-115.18
942.99,-115.65
943.00,-116.36
943.01,-118.10
943.02,-116.77
943.03,-117.78
943.04,-118.98
943.05,-115.99
943.06,-116.28
943.07,-116.97
943.08,-117.59
943.09,-116.35
943.10,-117.66
943.11,-117.69
943.12,-119.88
943.13,-120.11
943.14,-121.08
943.15,-119.01
943.16,-116.26
943.17,-118.83
943.18,-118.00
943.19,-115.40
943.20,-115.86
943.21,-115.69
943.22,-110.60
943.23,-117.71
943.24,-116.96
943.25,-117.82
943.26,-118.92
943.27,-119.52
943.28,-120.19
943.29,-113.31
943.30,-116.90
943.31,-118.36
943.32,-119.23
943.33,-117.77
943.34,-119.94
943.35,-120.21
943.36,-120.91
943.37,-121.95
943.38,-117.55
943.39,-117.97
943.40,-118.44
943.41,-120.07
943.42,-117.47
943.43,-117.65
943.44,-119.44
943.45,-119.74
943.46,-118.09
943.47,-119.02
943.48,-115.38
943.49,-117.25
943.50,-117.26
943.51,-119.52
943.52,-117.06
943.53,-118.86
943.54,-116.10
943.55,-116.55
943.56,-117.70
943.57,-118.51
943.58,-118.67
943.59,-118.90
943.60,-118.37
943.61,-116.45
943.62,-117.55
943.63,-117.60
943.64,-116.16
943.65,-117.06
943.66,-118.98
943.67,-119.29
943.68,-117.22
943.69,-118.16
943.70,-118.42
943.71,-120.47
943.72,-116.69
943.73,-121.26
943.74,-118.56
943.75,-117.63
943.76,-116.12
943.77,-118.16
943.78,-118.17
943.79,-116.15
943.80,-118.47
943.81,-119.01
943.82,-118.95
943.83,-116.30
943.84,-118.83
943.85,-117.60
943.86,-114.33
943.87,-118.59
943.88,-118.03
943.89,-119.92
943.90,-119.22
943.91,-119.30
943.92,-120.79
943.93,-117.62
943.94,-113.88
943.95,-117.57
943.96,-116.02
943.97,-120.95
943.98,-119.34
943.99,-121.37
944.00,-118.95
944.01,-119.73
944.02,-114.28
944.03,-117.69
944.04,-118.59
944.05,-119.82
944.06,-119.25
944.07,-119.00
944.08,-118.46
944.09,-115.53
944.10,-113.55
944.11,-118.69
944.12,-117.62
944.13,-119.17
944.14,-118.30
944.15,-120.14
944.16,-118.74
944.17,-118.63
944.18,-113.49
944.19,-117.42
944.20,-115.36
944.21,-118.36
944.22,-118.36
944.23,-117.72
944.24,-119.38
944.25,-117.34
944.26,-111.67
944.27,-118.99
944.28,-117.32
944.29,-117.95
944.30,-119.27
944.31,-117.76
944.32,-119.92
944.33,-116.01
944.34,-115.31
944.35,-120.50
944.36,-115.48
944.37,-116.19
944.38,-119.75
944.39,-117.15
944.40,-117.57
944.41,-117.61
944.42,-112.72
944.43,-116.93
944.44,-115.92
944.45,-118.20
944.46,-120.99
944.47,-119.23
944.48,-117.91
944.49,-117.03
944.50,-111.44
944.51,-116.86
944.52,-117.13
944.53,-115.42
944.54,-116.53
944.55,-119.35
944.56,-116.27
944.57,-112.71
944.58,-112.11
944.59,-116.62
944.60,-117.99
944.61,-116.87
944.62,-116.86
944.63,-117.40
944.64,-119.34
944.65,-113.52
944.66,-109.66
944.67,-118.74
944.68,-120.68
944.69,-113.89
944.70,-121.52
944.71,-117.87
944.72,-120.25
944.73,-117.14
944.74,-112.33
944.75,-120.56
944.76,-119.10
944.77,-119.79
944.78,-121.59
944.79,-119.57
944.80,-116.30
944.81,-111.23
944.82,-111.58
944.83,-116.95
944.84,-116.66
944.85,-120.98
944.86,-120.47
944.87,-122.50
944.88,-117.61
944.89,-117.49
944.90,-119.90
944.91,-116.68
944.92,-117.90
944.93,-118.97
944.94,-120.20
944.95,-117.41
944.96,-119.89
944.97,-115.32
944.98,-115.04
944.99,-120.02
945.00,-118.64
945.01,-119.07
945.02,-117.44
945.03,-120.17
945.04,-117.99
945.05,-112.34
945.06,-120.11
945.07,-117.25
945.08,-118.58
945.09,-117.93
945.10,-119.45
945.11,-119.42
945.12,-120.69
945.13,-115.47
945.14,-118.52
945.15,-118.99
945.16,-119.61
945.17,-119.86
945.18,-117.90
945.19,-119.54
945.20,-118.20
945.21,-115.09
945.22,-116.82
945.23,-117.45
945.24,-119.56
945.25,-123.39
945.26,-119.74
945.27,-118.98
945.28,-120.89
945.29,-118.44
945.30,-117.87
945.31,-119.07
945.32,-118.84
945.33,-117.99
945.34,-116.79
945.35,-120.49
945.36,-121.01
945.37,-115.79
945.38,-116.14
945.39,-115.52
945.40,-121.05
945.41,-117.15
945.42,-121.25
945.43,-117.15
945.44,-116.56
945.45,-117.19
945.46,-122.16
945.47,-119.80
945.48,-118.00
945.49,-118.90
945.50,-119.01
945.51,-118.57
945.52,-116.19
945.53,-117.66
945.54,-118.08
945.55,-118.24
945.56,-118.78
945.57,-119.17
945.58,-119.68
945.59,-120.36
945.60,-120.17
945.61,-119.25
945.62,-118.19
945.63,-118.61
945.64,-119.76
945.65,-118.15
945.66,-118.35
945.67,-118.94
945.68,-117.00
945.69,-116.38
945.70,-119.56
945.71,-121.11
945.72,-117.66
945.73,-115.95
