848.17,-120.07
848.18,-108.50
848.19,-117.42
848.20,-118.07
848.21,-117.24
848.22,-120.84
848.23,-115.99
848.24,-115.72
848.25,-119.16
848.26,-118.28
848.27,-117.37
848.28,-117.34
848.29,-117.59
848.30,-119.49
848.31,-116.77
848.32,-115.39
848.33,-107.62
848.34,-117.81
848.35,-117.51
848.36,-117.30
848.37,-118.93
848.38,-119.17
848.39,-119.81
848.40,-115.86
848.41,-104.61
848.42,-117.54
848.43,-116.57
848.44,-114.11
848.45,-117.06
848.46,-115.25
848.47,-117.49
848.48,-117.11
848.49,-107.06
848.50,-117.99
848.51,-118.27
848.52,-114.77
848.53,-117.82
848.54,-116.36
848.55,-116.07
848.56,-115.53
848.57,-104.26
848.58,-104.28
848.59,-116.50
848.60,-116.26
848.61,-116.56
848.62,-116.75
848.63,-118.31
848.64,-118.09
848.65,-115.92
848.66,-108.65
848.67,-116.08
848.68,-116.58
848.69,-116.60
848.70,-117.43
848.71,-116.33
848.72,-116.29
848.73,-103.82
848.74,-116.54
848.75,-114.51
848.76,-118.63
848.77,-117.29
848.78,-116.31
848.79,-117.14
848.80,-119.25
848.80,-116.98
848.81,-109.70
848.82,-118.94
848.83,-121.07
848.84,-119.13
848.85,-118.53
848.86,-120.43
848.87,-116.02
848.88,-119.59
848.89,-104.22
848.90,-121.75
848.91,-118.13
848.92,-118.17
848.93,-117.15
848.94,-119.46
848.95,-120.89
848.96,-116.61
848.97,-113.77
848.98,-118.40
848.99,-115.89
849.00,-116.51
849.01,-117.18
849.02,-115.36
849.03,-120.08
849.04,-117.34
849.05,-103.31
849.06,-110.53
849.07,-117.33
849.08,-121.46
849.09,-117.51
849.10,-120.01
849.11,-118.90
849.12,-119.52
849.13,-117.58
849.14,-116.98
849.15,-116.28
849.16,-114.32
849.17,-118.36
849.18,-118.19
849.19,-118.84
849.20,-118.93
849.21,-103.88
849.22,-116.08
849.23,-120.14
849.24,-117.66
849.25,-117.48
849.26,-116.51
849.27,-120.13
849.28,-118.56
849.29,-117.16
849.30,-120.20
849.31,-119.91
849.32,-117.67
849.33,-120.14
849.34,-117.85
849.35,-117.61
849.36,-119.09
849.37,-103.34
849.38,-116.65
849.39,-118.78
849.40,-117.35
849.41,-117.89
849.42,-116.33
849.43,-117.00
849.44,-117.04
849.45,-116.05
849.46,-116.47
849.47,-116.89
849.48,-118.53
849.49,-117.38
849.50,-116.84
849.51,-115.42
849.52,-116.71
849.53,-115.03
849.54,-116.76
849.55,-116.57
849.56,-118.32
849.57,-116.59
849.58,-118.43
849.59,-118.69
849.60,-113.66
849.60,-110.31
849.61,-115.63
849.62,-119.45
849.63,-116.49
849.64,-117.16
849.65,-119.42
849.66,-120.58
849.67,-117.40
849.68,-117.29
849.69,-104.74
849.70,-118.06
849.71,-117.20
849.72,-121.51
849.73,-117.21
849.74,-118.70
849.75,-115.72
849.76,-116.83
849.77,-107.98
849.78,-118.81
849.79,-116.09
849.80,-115.50
849.81,-116.61
849.82,-117.46
849.83,-117.79
849.84,-119.51
849.85,-105.43
849.86,-119.73
849.87,-118.09
849.88,-117.04
849.89,-116.55
849.90,-118.95
849.91,-118.10
849.92,-117.21
849.93,-117.63
849.94,-116.34
849.95,-115.52
849.96,-118.66
849.97,-117.54
849.98,-116.87
849.99,-118.18
850.00,-106.40
850.01,-119.06
850.02,-118.46
850.03,-119.88
850.04,-119.54
850.05,-118.96
850.06,-117.63
850.07,-117.69
850.08,-103.46
850.09,-116.04
850.10,-118.44
850.11,-116.73
850.12,-116.75
850.13,-114.61
850.14,-116.56
850.15,-116.46
850.16,-111.85
850.17,-111.97
850.18,-116.04
850.19,-118.94
850.20,-116.81
850.21,-117.76
850.22,-116.44
850.23,-116.20
850.24,-115.30
850.25,-103.54
850.26,-115.89
850.27,-117.83
850.28,-118.23
850.29,-115.06
850.30,-116.69
850.31,-117.77
850.32,-117.49
850.33,-115.39
850.34,-116.38
850.35,-115.81
850.36,-117.03
850.37,-118.49
850.38,-117.09
850.39,-116.67
850.40,-104.74
850.40,-102.02
850.41,-118.84
850.42,-115.69
850.43,-121.61
850.44,-119.88
850.45,-117.92
850.46,-116.81
850.47,-119.38
850.48,-110.02
850.49,-120.47
850.50,-119.78
850.51,-119.43
850.52,-124.95
850.53,-119.14
850.54,-116.91
850.55,-117.11
850.56,-105.08
850.57,-120.81
850.58,-119.52
850.59,-119.12
850.60,-117.79
850.61,-118.19
850.62,-117.02
850.63,-116.45
850.64,-105.93
850.65,-109.13
850.66,-117.57
850.67,-116.23
850.68,-119.67
850.69,-119.19
850.70,-119.29
850.71,-118.90
850.72,-106.67
850.73,-106.30
850.74,-117.49
850.75,-117.32
850.76,-117.92
850.77,-118.19
850.78,-114.09
850.79,-119.72
850.80,-104.66
850.81,-119.00
850.82,-114.25
850.83,-116.94
850.84,-118.98
850.85,-118.67
850.86,-118.65
850.87,-117.98
850.88,-117.17
850.89,-117.45
850.90,-119.35
850.91,-120.24
850.92,-118.72
850.93,-118.77
850.94,-116.51
850.95,-118.61
850.96,-103.01
850.97,-117.35
850.98,-117.66
850.99,-116.51
851.00,-117.58
851.01,-116.01
851.02,-116.76
851.03,-115.71
851.04,-110.29
851.05,-117.88
851.06,-117.42
851.07,-119.08
851.08,-117.46
851.09,-119.35
851.10,-117.34
851.11,-114.37
851.12,-103.63
851.13,-117.47
851.14,-117.48
851.15,-117.42
851.16,-114.98
851.17,-116.18
851.18,-118.43
851.19,-113.95
851.20,-111.55
851.20,-105.31
851.21,-116.90
851.22,-114.52
851.23,-112.09
851.24,-118.87
851.25,-114.98
851.26,-119.45
851.27,-116.16
851.28,-108.78
851.29,-115.65
851.30,-114.36
851.31,-115.50
851.32,-116.37
851.33,-114.97
851.34,-117.12
851.35,-117.44
851.36,-104.42
851.37,-117.16
851.38,-114.61
851.39,-119.03
851.40,-115.68
851.41,-117.80
851.42,-115.34
851.43,-119.74
851.44,-115.09
851.45,-116.26
851.46,-119.25
851.47,-115.79
851.48,-117.47
851.49,-118.14
851.50,-117.11
851.51,-116.48
851.52,-103.84
851.53,-119.53
851.54,-119.15
851.55,-118.43
851.56,-118.40
851.57,-119.22
851.58,-117.58
851.59,-118.25
851.60,-118.36
851.61,-117.31
851.62,-119.95
851.63,-121.29
851.64,-116.21
851.65,-116.25
851.66,-117.55
851.67,-108.84
851.68,-116.80
851.69,-116.06
851.70,-118.62
851.71,-119.63
851.72,-114.91
851.73,-117.21
851.74,-118.89
851.75,-102.68
851.76,-103.14
851.77,-116.96
851.78,-117.60
851.79,-119.04
851.80,-118.99
851.81,-117.55
851.82,-118.97
851.83,-115.08
851.84,-118.62
851.85,-116.20
851.86,-119.42
851.87,-116.97
851.88,-117.74
851.89,-115.45
851.90,-118.18
851.91,-117.91
851.92,-104.00
851.93,-118.14
851.94,-116.86
851.95,-117.94
851.96,-116.73
851.97,-118.26
851.98,-117.82
851.99,-116.51
852.00,-117.37
852.00,-117.28
852.01,-119.14
852.02,-118.68
852.03,-118.05
852.04,-117.40
852.05,-117.84
852.06,-118.76
852.07,-106.31
852.08,-117.40
852.09,-116.10
852.10,-118.76
852.11,-118.53
852.12,-118.07
852.13,-116.67
852.14,-116.61
852.15,-103.00
852.16,-115.43
852.17,-115.19
852.18,-119.73
852.19,-117.43
852.20,-116.23
852.21,-117.92
852.22,-120.43
852.23,-116.22
852.24,-114.99
852.25,-117.59
852.26,-115.25
852.27,-118.94
852.28,-118.76
852.29,-117.34
852.30,-117.86
852.31,-118.52
852.32,-102.54
852.33,-117.01
852.34,-121.34
852.35,-117.21
852.36,-115.78
852.37,-119.61
852.38,-119.33
852.39,-118.93
852.40,-116.17
852.41,-116.92
852.42,-117.88
852.43,-116.08
852.44,-118.60
852.45,-116.11
852.46,-119.38
852.47,-109.90
852.48,-117.32
852.49,-118.21
852.50,-115.92
852.51,-116.35
852.52,-115.12
852.53,-117.68
852.54,-115.06
852.55,-102.13
852.56,-116.05
852.57,-116.33
852.58,-116.50
852.59,-118.45
852.60,-117.34
852.61,-117.84
852.62,-118.22
852.63,-109.94
852.64,-118.14
852.65,-116.58
852.66,-115.65
852.67,-115.93
852.68,-115.96
852.69,-118.02
852.70,-116.60
852.71,-105.01
852.72,-107.34
852.73,-116.54
852.74,-116.89
852.75,-118.15
852.76,-118.95
852.77,-115.73
852.78,-116.18
852.79,-107.68
852.80,-118.30
852.80,-118.30
852.81,-120.10
852.82,-117.05
852.83,-120.76
852.84,-118.48
852.85,-118.47
852.86,-117.05
852.87,-117.02
852.88,-118.38
852.89,-120.97
852.90,-118.45
852.91,-118.48
852.92,-118.09
852.93,-115.33
852.94,-116.49
852.95,-102.95
852.96,-116.97
852.97,-117.30
852.98,-119.78
852.99,-119.09
853.00,-120.90
853.01,-118.53
853.02,-118.63
853.03,-102.92
853.04,-116.56
853.05,-116.44
853.06,-118.32
853.07,-122.54
853.08,-115.97
853.09,-120.34
853.10,-115.76
853.11,-111.95
853.12,-116.70
853.13,-117.15
853.14,-114.72
853.15,-118.27
853.16,-118.14
853.17,-117.20
853.18,-117.50
853.19,-101.89
853.20,-119.35
853.21,-117.94
853.22,-118.02
853.23,-115.89
853.24,-117.73
853.25,-115.95
853.26,-119.50
853.27,-108.21
853.28,-117.28
853.29,-118.89
853.30,-118.41
853.31,-115.90
853.32,-115.92
853.33,-115.55
853.34,-116.91
853.35,-107.92
853.36,-115.47
853.37,-117.68
853.38,-118.55
853.39,-116.81
853.40,-118.05
853.41,-116.28
853.42,-118.63
853.43,-102.22
853.44,-117.35
853.45,-114.92
853.46,-119.49
853.47,-118.54
853.48,-115.17
853.49,-115.08
853.50,-115.24
853.51,-110.34
853.52,-117.85
853.53,-118.17
853.54,-115.37
853.55,-116.63
853.56,-117.34
853.57,-116.44
853.58,-117.74
853.59,-103.70
853.60,-124.46
853.60,-116.08
853.61,-119.27
853.62,-116.04
853.63,-120.57
853.64,-119.06
853.65,-118.43
853.66,-117.03
853.67,-116.94
853.68,-121.93
853.69,-117.23
853.70,-117.93
853.71,-119.81
853.72,-119.23
853.73,-116.82
853.74,-115.25
853.75,-115.42
853.76,-116.39
853.77,-116.96
853.78,-118.53
853.79,-118.30
853.80,-113.79
853.81,-116.94
853.82,-112.66
853.83,-104.06
853.84,-118.41
853.85,-118.12
853.86,-119.17
853.87,-119.12
853.88,-117.38
853.89,-117.80
853.90,-114.65
853.91,-102.55
853.92,-113.77
853.93,-117.23
853.94,-118.25
853.95,-119.78
853.96,-120.46
853.97,-118.47
853.98,-118.82
853.99,-115.87
854.00,-114.39
854.01,-115.09
854.02,-119.23
854.03,-117.46
854.04,-115.06
854.05,-114.51
854.06,-115.92
854.07,-117.86
854.08,-116.50
854.09,-116.95
854.10,-115.40
854.11,-117.89
854.12,-114.26
854.13,-116.94
854.14,-104.33
854.15,-116.58
854.16,-115.88
854.17,-117.34
854.18,-115.77
854.19,-115.48
854.20,-116.68
854.21,-115.42
854.22,-114.80
854.23,-116.23
854.24,-117.23
854.25,-115.78
854.26,-114.17
854.27,-116.69
854.28,-118.94
854.29,-117.64
854.30,-104.28
854.31,-104.03
854.32,-115.53
854.33,-116.24
854.34,-115.66
854.35,-117.35
854.36,-114.78
854.37,-114.08
854.38,-117.24
854.39,-103.69
854.40,-122.89
854.40,-116.44
854.41,-120.19
854.42,-113.52
854.43,-120.93
854.44,-119.55
854.45,-118.00
854.46,-120.90
854.47,-118.93
854.48,-117.68
854.49,-120.55
854.50,-117.47
854.51,-120.83
854.52,-115.15
854.53,-115.29
854.54,-103.11
854.55,-118.76
854.56,-118.06
854.57,-119.71
854.58,-116.98
854.59,-117.87
854.60,-116.62
854.61,-116.05
854.62,-103.27
854.63,-119.09
854.64,-114.29
854.65,-116.78
854.66,-116.85
854.67,-117.17
854.68,-116.34
854.69,-119.19
854.70,-114.94
854.71,-117.87
854.72,-114.45
854.73,-116.34
854.74,-116.34
854.75,-117.39
854.76,-117.79
854.77,-119.52
854.78,-104.39
854.79,-113.62
854.80,-116.73
854.81,-117.71
854.82,-115.25
854.83,-119.84
854.84,-117.87
854.85,-116.23
854.86,-106.99
854.87,-117.75
854.88,-118.27
854.89,-118.45
854.90,-120.37
854.91,-116.09
854.92,-115.06
854.93,-115.47
854.94,-109.99
854.95,-118.17
854.96,-116.29
854.97,-116.82
854.98,-115.67
854.99,-115.51
855.00,-116.82
855.01,-118.32
855.02,-105.32
855.03,-116.52
855.04,-115.52
855.05,-115.00
855.06,-118.16
855.07,-116.94
855.08,-116.62
855.09,-109.90
855.10,-102.28
855.11,-120.99
855.12,-117.36
855.13,-118.36
855.14,-117.07
855.15,-117.71
855.16,-106.83
855.17,-117.48
855.18,-107.01
855.19,-115.11
855.20,-119.49
855.20,-116.41
855.21,-119.14
855.22,-118.86
855.23,-123.26
855.24,-112.97
855.25,-117.54
855.26,-110.09
855.27,-120.42
855.28,-119.95
855.29,-119.18
855.30,-115.10
855.31,-104.90
855.32,-117.28
855.33,-116.86
855.34,-117.91
855.35,-120.11
855.36,-115.96
855.37,-116.17
855.38,-119.37
855.39,-115.03
855.40,-116.08
855.41,-111.36
855.42,-104.45
855.43,-115.66
855.44,-118.99
855.45,-117.66
855.46,-93.65
855.47,-115.88
855.48,-114.20
855.49,-116.19
855.50,-114.39
855.51,-117.63
855.52,-119.38
855.53,-117.03
855.54,-116.34
855.55,-117.21
855.56,-116.78
855.57,-116.81
855.58,-105.50
855.59,-117.90
855.60,-102.07
855.61,-117.98
855.62,-119.14
855.63,-120.07
855.64,-119.02
855.65,-118.93
855.66,-103.06
855.67,-117.16
855.68,-108.50
855.69,-114.31
855.70,-115.24
855.71,-117.11
855.72,-119.87
855.73,-119.92
855.74,-117.80
855.75,-113.34
855.76,-115.46
855.77,-121.04
855.78,-120.11
855.79,-118.04
855.80,-118.03
855.81,-106.29
855.82,-116.50
855.83,-111.75
855.84,-116.53
855.85,-117.53
855.86,-114.51
855.87,-115.10
855.88,-116.98
855.89,-102.75
855.90,-101.83
855.91,-117.87
855.92,-114.15
855.93,-117.20
855.94,-116.89
855.95,-117.98
855.96,-119.84
855.97,-117.96
855.98,-103.68
855.99,-118.53
856.00,-116.33
856.00,-115.53
856.01,-118.89
856.02,-116.49
856.03,-119.03
856.04,-119.57
856.05,-115.94
856.06,-117.57
856.07,-116.36
856.08,-117.99
856.09,-118.95
856.10,-118.26
856.11,-118.40
856.12,-118.16
856.13,-103.47
856.14,-116.44
856.15,-118.12
856.16,-120.59
856.17,-121.43
856.18,-117.80
856.19,-119.80
856.20,-117.88
856.21,-103.25
856.22,-118.11
856.23,-118.14
856.24,-119.49
856.25,-120.28
856.26,-115.84
856.27,-119.56
856.28,-118.52
856.29,-113.17
856.30,-116.66
856.31,-116.15
856.32,-116.13
856.33,-118.68
856.34,-112.56
856.35,-118.03
856.36,-115.82
856.37,-116.00
856.38,-105.74
856.39,-116.01
856.40,-117.23
856.41,-117.55
856.42,-116.91
856.43,-118.10
856.44,-117.97
856.45,-117.03
856.46,-119.76
856.47,-117.74
856.48,-117.59
856.49,-117.98
856.50,-118.15
856.51,-119.26
856.52,-116.23
856.53,-105.11
856.54,-116.82
856.55,-120.16
856.56,-116.01
856.57,-117.74
856.58,-115.63
856.59,-117.31
856.60,-118.65
856.61,-118.43
856.62,-115.83
856.63,-118.58
856.64,-116.30
856.65,-118.59
856.66,-119.70
856.67,-113.95
856.68,-117.30
856.69,-104.07
856.70,-119.05
856.71,-117.62
856.72,-116.27
856.73,-116.21
856.74,-117.57
856.75,-119.45
856.76,-117.05
856.77,-103.06
856.78,-115.18
856.79,-114.97
856.80,-117.51
856.80,-117.13
856.81,-118.05
856.82,-117.66
856.83,-123.23
856.84,-120.00
856.85,-108.60
856.86,-110.15
856.87,-115.73
856.88,-119.71
856.89,-117.32
856.90,-116.85
856.91,-118.02
856.92,-120.26
856.93,-117.97
856.94,-116.83
856.95,-116.71
856.96,-118.76
856.97,-118.13
856.98,-117.73
856.99,-116.74
857.00,-118.11
857.01,-103.90
857.02,-113.74
857.03,-117.91
857.04,-118.76
857.05,-118.32
857.06,-114.05
857.07,-118.23
857.08,-114.95
857.09,-103.14
857.10,-116.51
857.11,-117.39
857.12,-117.26
857.13,-116.78
857.14,-119.60
857.15,-121.00
857.16,-118.35
857.17,-109.28
857.18,-119.48
857.19,-119.25
857.20,-119.98
857.21,-118.93
857.22,-116.65
857.23,-118.03
857.24,-115.74
857.25,-111.40
857.26,-116.56
857.27,-118.82
857.28,-115.85
857.29,-115.62
857.30,-121.13
857.31,-118.41
857.32,-116.61
857.33,-113.57
857.34,-115.04
857.35,-112.19
857.36,-114.65
857.37,-117.62
857.38,-117.35
857.39,-116.44
857.40,-103.30
857.41,-104.39
857.42,-116.23
857.43,-115.03
857.44,-115.73
857.45,-117.51
857.46,-118.43
857.47,-114.75
857.48,-116.51
857.49,-107.21
857.50,-115.84
857.51,-115.10
857.52,-118.08
857.53,-116.44
857.54,-116.75
857.55,-117.21
857.56,-115.53
857.57,-111.45
857.58,-118.35
857.59,-117.13
857.60,-117.15
857.60,-112.44
857.61,-121.08
857.62,-122.43
857.63,-124.77
857.64,-120.24
857.65,-104.01
857.66,-120.16
857.67,-120.35
857.68,-120.51
857.69,-117.00
857.70,-117.98
857.71,-117.95
857.72,-118.65
857.73,-117.08
857.74,-117.76
857.75,-118.48
857.76,-117.58
857.77,-117.83
857.78,-120.38
857.79,-117.11
857.80,-107.70
857.81,-116.82
857.82,-117.58
857.83,-120.15
857.84,-117.15
857.85,-119.62
857.86,-119.36
857.87,-118.78
857.88,-115.21
857.89,-118.05
857.90,-114.62
857.91,-117.23
857.92,-117.84
857.93,-117.71
857.94,-122.73
857.95,-117.07
857.96,-108.20
857.97,-105.35
857.98,-117.87
857.99,-117.76
858.00,-120.04
858.01,-119.13
858.02,-116.93
858.03,-115.57
858.04,-117.48
858.05,-102.51
858.06,-117.23
858.07,-118.53
858.08,-117.28
858.09,-117.94
858.10,-117.47
858.11,-117.68
858.12,-118.41
858.13,-115.45
858.14,-116.55
858.15,-116.37
858.16,-115.80
858.17,-118.30
858.18,-118.21
858.19,-117.61
858.20,-114.16
858.21,-117.76
858.22,-118.55
858.23,-116.71
858.24,-117.78
858.25,-118.66
858.26,-117.23
858.27,-117.85
858.28,-106.94
858.29,-116.10
858.30,-118.92
858.31,-118.42
858.32,-117.50
858.33,-118.37
858.34,-116.32
858.35,-116.02
858.36,-102.84
858.37,-112.97
858.38,-117.67
858.39,-117.07
858.40,-120.71
858.40,-118.23
858.41,-121.09
858.42,-116.86
858.43,-115.17
858.44,-104.55
858.45,-105.67
858.46,-117.65
858.47,-118.48
858.48,-121.93
858.49,-116.54
858.50,-119.71
858.51,-121.36
858.52,-121.73
858.53,-113.04
858.54,-119.79
858.55,-119.36
858.56,-119.86
858.57,-118.48
858.58,-120.84
858.59,-116.88
858.60,-113.02
858.61,-120.18
858.62,-119.24
858.63,-120.83
858.64,-118.08
858.65,-116.96
858.66,-120.05
858.67,-119.68
858.68,-106.15
858.69,-119.56
858.70,-119.19
858.71,-118.94
858.72,-119.10
858.73,-119.12
858.74,-118.98
858.75,-116.46
858.76,-102.39
858.77,-116.11
858.78,-119.13
858.79,-115.93
858.80,-118.97
858.81,-119.71
858.82,-119.25
858.83,-118.28
858.84,-106.02
858.85,-116.37
858.86,-118.23
858.87,-119.51
858.88,-117.04
858.89,-118.35
858.90,-117.70
858.91,-117.20
858.92,-111.21
858.93,-118.18
858.94,-118.18
858.95,-117.72
858.96,-116.97
858.97,-117.00
858.98,-118.22
858.99,-117.83
859.00,-108.87
859.01,-117.04
859.02,-118.29
859.03,-118.30
859.04,-115.72
859.05,-117.83
859.06,-116.80
859.07,-117.49
859.08,-103.19
859.09,-118.20
859.10,-104.61
859.11,-117.19
859.12,-117.09
859.13,-116.11
859.14,-117.61
859.15,-116.85
859.16,-102.37
859.17,-118.93
859.18,-117.94
859.19,-118.47
859.20,-117.15
859.20,-116.96
859.21,-116.72
859.22,-118.68
859.23,-116.18
859.24,-108.50
859.25,-119.01
859.26,-118.53
859.27,-120.37
859.28,-119.87
859.29,-119.67
859.30,-119.99
859.31,-118.93
859.32,-118.99
859.33,-118.49
859.34,-121.20
859.35,-121.32
859.36,-124.50
859.37,-119.83
859.38,-118.44
859.39,-119.58
859.40,-116.58
859.41,-115.13
859.42,-118.46
859.43,-117.99
859.44,-116.81
859.45,-119.10
859.46,-118.98
859.47,-104.15
859.48,-107.71
859.49,-119.15
859.50,-116.63
859.51,-118.47
859.52,-117.93
859.53,-117.80
859.54,-120.06
859.55,-106.10
859.56,-102.71
859.57,-119.42
859.58,-119.93
859.59,-118.14
859.60,-118.02
859.61,-119.27
859.62,-118.91
859.63,-118.12
859.64,-104.33
859.65,-119.88
859.66,-116.13
859.67,-117.36
859.68,-118.89
859.69,-118.57
859.70,-119.08
859.71,-119.24
859.72,-112.36
859.73,-118.94
859.74,-117.06
859.75,-117.45
859.76,-116.30
859.77,-117.16
859.78,-117.27
859.79,-118.84
859.80,-116.21
859.81,-118.05
859.82,-116.44
859.83,-116.14
859.84,-116.69
859.85,-117.01
859.86,-118.85
859.87,-105.20
859.88,-117.30
859.89,-116.58
859.90,-116.00
859.91,-117.57
859.92,-117.51
859.93,-116.97
859.94,-116.71
859.95,-102.56
859.96,-112.80
859.97,-120.21
859.98,-118.90
859.99,-116.11
860.00,-116.92
860.00,-117.06
860.01,-117.22
860.02,-117.81
860.03,-118.47
860.04,-104.75
860.05,-119.65
860.06,-120.38
860.07,-119.65
860.08,-119.22
860.09,-118.47
860.10,-118.30
860.11,-118.03
860.12,-107.84
860.13,-117.55
860.14,-118.36
860.15,-112.53
860.16,-106.14
860.17,-115.88
860.18,-116.00
860.19,-116.85
860.20,-117.64
860.21,-116.05
860.22,-116.42
860.23,-115.59
860.24,-120.25
860.25,-115.21
860.26,-117.85
860.27,-106.90
860.28,-118.99
860.29,-119.46
860.30,-118.19
860.31,-118.84
860.32,-119.28
860.33,-117.52
860.34,-115.84
860.35,-104.29
860.36,-114.71
860.37,-117.90
860.38,-118.64
860.39,-119.48
860.40,-117.80
860.41,-119.92
860.42,-118.37
860.43,-102.98
860.44,-113.54
860.45,-117.59
860.46,-116.09
860.47,-116.84
860.48,-118.31
860.49,-120.95
860.50,-119.92
860.51,-107.38
860.52,-104.95
860.53,-116.77
860.54,-118.74
860.55,-118.63
860.56,-117.23
860.57,-119.62
860.58,-118.33
860.59,-118.81
860.60,-115.81
860.61,-117.64
860.62,-117.47
860.63,-118.11
860.64,-119.28
860.65,-114.00
860.66,-114.43
860.67,-115.05
860.68,-118.68
860.69,-118.23
860.70,-119.43
860.71,-117.47
860.72,-118.25
860.73,-116.78
860.74,-116.36
860.75,-107.91
860.76,-116.00
860.77,-116.18
860.78,-118.60
860.79,-118.70
860.80,-119.34
860.80,-118.07
860.81,-122.60
860.82,-120.65
860.83,-104.02
860.84,-120.44
860.85,-118.48
860.86,-119.61
860.87,-116.91
860.88,-117.92
860.89,-119.23
860.90,-118.31
860.91,-103.33
860.92,-117.03
860.93,-121.32
860.94,-113.77
860.95,-119.21
860.96,-119.06
860.97,-117.61
860.98,-119.73
860.99,-104.56
861.00,-120.54
861.01,-121.44
861.02,-121.94
861.03,-121.90
861.04,-119.97
861.05,-119.01
861.06,-120.07
861.07,-108.99
861.08,-119.48
861.09,-115.54
861.10,-117.09
861.11,-116.82
861.12,-117.75
861.13,-118.38
861.14,-118.71
861.15,-117.54
861.16,-118.85
861.17,-118.63
861.18,-117.79
861.19,-119.66
861.20,-118.78
861.21,-117.80
861.22,-121.22
861.23,-108.93
861.24,-118.35
861.25,-117.27
861.26,-118.52
861.27,-114.93
861.28,-114.60
861.29,-122.10
861.30,-119.71
861.31,-106.27
861.32,-119.83
861.33,-118.28
861.34,-117.82
861.35,-117.65
861.36,-118.18
861.37,-116.10
861.38,-116.86
861.39,-102.76
861.40,-118.13
861.41,-116.83
861.42,-116.11
861.43,-119.12
861.44,-118.61
861.45,-117.10
861.46,-118.91
861.47,-117.13
861.48,-117.98
861.49,-116.61
861.50,-118.84
861.51,-118.17
861.52,-118.33
861.53,-116.93
861.54,-106.13
861.55,-105.22
861.56,-117.39
861.57,-118.61
861.58,-116.57
861.59,-115.49
861.60,-119.41
861.60,-119.41
861.61,-121.75
861.62,-115.61
861.63,-110.32
861.64,-120.64
861.65,-118.97
861.66,-120.06
861.67,-120.09
861.68,-117.83
861.69,-116.75
861.70,-118.95
861.71,-121.36
861.72,-117.58
861.73,-116.58
861.74,-118.70
861.75,-117.56
861.76,-116.92
861.77,-120.03
861.78,-118.34
861.79,-109.63
861.80,-121.60
861.81,-119.25
861.82,-120.16
861.83,-117.48
861.84,-121.16
861.85,-117.33
861.86,-119.38
861.87,-118.24
861.88,-118.99
861.89,-121.19
861.90,-119.83
861.91,-120.00
861.92,-118.64
861.93,-118.97
861.94,-104.88
861.95,-116.03
861.96,-117.45
861.97,-117.02
861.98,-118.49
861.99,-118.66
862.00,-119.60
862.01,-119.60
862.02,-103.41
862.03,-108.72
862.04,-120.02
862.05,-114.19
862.06,-118.53
862.07,-119.01
862.08,-118.38
862.09,-117.20
862.10,-109.15
862.11,-103.58
862.12,-119.75
862.13,-119.42
862.14,-120.31
862.15,-120.06
862.16,-118.96
862.17,-119.58
862.18,-117.39
862.19,-108.06
862.20,-117.60
862.21,-118.92
862.22,-120.06
862.23,-118.92
862.24,-119.00
862.25,-117.53
862.26,-116.63
862.27,-116.35
862.28,-114.94
862.29,-116.26
862.30,-117.81
862.31,-116.26
862.32,-117.55
862.33,-118.35
862.34,-107.92
862.35,-116.70
862.36,-118.25
862.37,-117.35
862.38,-118.45
862.39,-118.20
862.40,-121.79
862.40,-118.45
862.41,-111.56
862.42,-107.78
862.43,-120.42
862.44,-116.92
862.45,-122.94
862.46,-118.22
862.47,-118.49
862.48,-123.70
862.49,-113.87
862.50,-108.36
862.51,-117.20
862.52,-119.03
862.53,-121.18
862.54,-118.89
862.55,-120.22
862.56,-118.28
862.57,-116.47
862.58,-104.06
862.59,-104.31
862.60,-116.29
862.61,-121.68
862.62,-114.47
862.63,-114.37
862.64,-116.18
862.65,-116.22
862.66,-113.03
862.67,-117.67
862.68,-119.45
862.69,-118.64
862.70,-117.29
862.71,-117.40
862.72,-119.11
862.73,-119.60
862.74,-105.34
862.75,-117.97
862.76,-120.32
862.77,-119.43
862.78,-117.88
862.79,-119.20
862.80,-120.74
862.81,-119.49
862.82,-106.98
862.83,-114.11
862.84,-119.68
862.85,-117.98
862.86,-119.27
862.87,-119.29
862.88,-118.11
862.89,-117.38
862.90,-110.77
862.91,-120.62
862.92,-116.37
862.93,-118.27
862.94,-118.15
862.95,-116.86
862.96,-120.12
862.97,-117.80
862.98,-116.84
862.99,-116.82
863.00,-114.35
863.01,-114.58
863.02,-115.18
863.03,-117.26
863.04,-116.25
863.05,-114.44
863.06,-113.65
863.07,-114.37
863.08,-116.01
863.09,-115.88
863.10,-116.83
863.11,-115.28
863.12,-115.70
863.13,-119.23
863.14,-107.52
863.15,-114.83
863.16,-113.23
863.17,-119.76
863.18,-118.57
863.19,-117.26
863.20,-117.26
863.20,-117.26
863.21,-122.09
863.22,-114.65
863.23,-117.95
863.24,-121.89
863.25,-120.31
863.26,-119.01
863.27,-119.60
863.28,-121.48
863.29,-119.33
863.30,-104.07
863.31,-116.31
863.32,-118.66
863.33,-122.12
863.34,-119.77
863.35,-118.72
863.36,-118.31
863.37,-117.03
863.38,-103.24
863.39,-116.26
863.40,-119.19
863.41,-119.60
863.42,-116.97
863.43,-118.09
863.44,-116.80
863.45,-114.77
863.46,-105.97
863.47,-118.02
863.48,-117.76
863.49,-118.54
863.50,-119.02
863.51,-116.86
863.52,-119.04
