780.58,-117.08
780.59,-120.08
780.60,-119.74
780.61,-116.17
780.62,-120.08
780.63,-121.58
780.64,-120.06
780.65,-119.13
780.66,-120.26
780.67,-118.02
780.68,-117.92
780.69,-119.09
780.70,-118.41
780.71,-120.00
780.72,-121.58
780.73,-119.66
780.74,-117.28
780.75,-118.64
780.76,-117.65
780.77,-120.37
780.78,-119.76
780.79,-115.79
780.80,-120.12
780.81,-120.25
780.82,-110.82
780.83,-119.06
780.84,-117.93
780.85,-118.74
780.86,-120.71
780.87,-119.87
780.88,-119.55
780.89,-119.05
780.90,-117.66
780.91,-119.52
780.92,-119.49
780.93,-118.46
780.94,-122.43
780.95,-118.94
780.96,-119.05
780.97,-119.08
780.98,-118.57
780.99,-118.03
781.00,-120.55
781.01,-120.14
781.02,-118.28
781.03,-121.35
781.04,-119.45
781.05,-119.96
781.06,-114.71
781.07,-118.31
781.08,-117.75
781.09,-118.32
781.10,-117.68
781.11,-121.64
781.12,-118.05
781.13,-118.02
781.14,-115.33
781.15,-117.57
781.16,-119.37
781.17,-119.74
781.18,-118.95
781.19,-118.65
781.20,-118.99
781.21,-119.03
781.22,-111.61
781.23,-118.49
781.24,-118.59
781.25,-119.03
781.26,-118.71
781.27,-118.90
781.28,-118.36
781.29,-118.78
781.30,-119.04
781.31,-119.21
781.32,-121.90
781.33,-116.99
781.34,-119.07
781.35,-119.74
781.36,-117.89
781.37,-119.84
781.38,-119.25
781.39,-118.67
781.40,-118.83
781.41,-117.44
781.42,-117.52
781.43,-117.95
781.44,-119.75
781.45,-116.49
781.46,-115.28
781.47,-117.70
781.48,-120.88
781.49,-120.03
781.50,-119.14
781.51,-120.40
781.52,-118.30
781.53,-113.12
781.54,-112.96
781.55,-119.09
781.56,-120.75
781.57,-117.01
781.58,-119.39
781.59,-119.94
781.60,-118.24
781.61,-118.98
781.62,-118.91
781.63,-119.16
781.64,-119.61
781.65,-119.79
781.66,-121.06
781.67,-120.75
781.68,-120.08
781.69,-118.15
781.70,-118.66
781.71,-121.05
781.72,-125.28
781.73,-119.79
781.74,-119.02
781.75,-121.99
781.76,-119.42
781.77,-120.47
781.78,-118.29
781.79,-115.55
781.80,-122.79
781.81,-118.84
781.82,-120.50
781.83,-122.89
781.84,-119.57
781.85,-115.93
781.86,-119.75
781.87,-119.91
781.88,-121.77
781.89,-120.65
781.90,-120.82
781.91,-113.50
781.92,-117.48
781.93,-114.07
781.94,-120.56
781.95,-120.41
781.96,-117.09
781.97,-118.39
781.98,-121.09
781.99,-120.68
782.00,-119.86
782.01,-116.82
782.02,-121.50
782.03,-119.17
782.04,-118.32
782.05,-117.61
782.06,-119.65
782.07,-118.24
782.08,-122.56
782.09,-122.20
782.10,-117.56
782.11,-118.89
782.12,-120.93
782.13,-119.47
782.14,-117.10
782.15,-119.31
782.16,-120.84
782.17,-119.36
782.18,-119.01
782.19,-117.05
782.20,-118.87
782.21,-118.13
782.22,-111.56
782.23,-121.93
782.24,-120.52
782.25,-118.44
782.26,-119.93
782.27,-119.96
782.28,-121.27
782.29,-120.86
782.30,-121.50
782.31,-115.34
782.32,-120.07
782.33,-116.73
782.34,-119.96
782.35,-121.96
782.36,-117.45
782.37,-118.42
782.38,-121.70
782.39,-125.37
782.40,-121.54
782.41,-115.22
782.42,-119.43
782.43,-118.91
782.44,-121.12
782.45,-118.71
782.46,-117.84
782.47,-120.30
782.48,-122.81
782.49,-114.20
782.50,-120.45
782.51,-118.65
782.52,-111.92
782.53,-119.18
782.54,-116.87
782.55,-117.03
782.56,-121.70
782.57,-119.88
782.58,-120.63
782.59,-118.83
782.60,-120.60
782.61,-119.94
782.62,-121.41
782.63,-117.06
782.64,-112.66
782.65,-118.68
782.66,-118.12
782.67,-119.38
782.68,-119.20
782.69,-120.30
782.70,-118.30
782.71,-118.10
782.72,-122.14
782.73,-119.94
782.74,-123.59
782.75,-122.21
782.76,-119.99
782.77,-119.45
782.78,-118.47
782.79,-120.61
782.80,-118.39
782.80,-120.61
782.81,-113.83
782.82,-120.11
782.83,-118.30
782.84,-119.47
782.85,-119.77
782.86,-120.69
782.87,-113.35
782.88,-114.80
782.89,-115.54
782.90,-116.63
782.91,-120.98
782.92,-118.50
782.93,-118.34
782.94,-117.01
782.95,-119.25
782.96,-122.30
782.97,-114.86
782.98,-120.27
782.99,-121.54
783.00,-119.08
783.01,-120.88
783.02,-121.11
783.03,-120.03
783.04,-116.96
783.05,-117.43
783.06,-116.46
783.07,-113.12
783.08,-115.68
783.09,-117.36
783.10,-118.96
783.11,-112.54
783.12,-116.82
783.13,-122.51
783.14,-118.91
783.15,-118.28
783.16,-121.74
783.17,-121.00
783.18,-119.79
783.19,-118.39
783.20,-116.81
783.21,-118.00
783.22,-119.79
783.23,-119.32
783.24,-118.57
783.25,-122.76
783.26,-121.16
783.27,-118.05
783.28,-118.32
783.29,-120.26
783.30,-120.25
783.31,-120.55
783.32,-118.43
783.33,-117.77
783.34,-118.77
783.35,-118.21
783.36,-121.18
783.37,-121.31
783.38,-118.17
783.39,-120.14
783.40,-119.93
783.41,-120.08
783.42,-118.52
783.43,-122.18
783.44,-117.20
783.45,-117.04
783.46,-117.88
783.47,-120.10
783.48,-117.48
783.49,-120.42
783.50,-119.49
783.51,-117.13
783.52,-119.68
783.53,-119.65
783.54,-117.44
783.55,-118.34
783.56,-118.95
783.57,-117.05
783.58,-120.72
783.59,-118.42
783.60,-115.35
783.61,-117.90
783.62,-120.85
783.63,-120.35
783.64,-120.90
783.65,-122.28
783.66,-120.35
783.67,-116.77
783.68,-119.95
783.69,-112.90
783.70,-118.84
783.71,-124.17
783.72,-116.74
783.73,-119.56
783.74,-119.36
783.75,-121.40
783.76,-121.12
783.77,-120.94
783.78,-120.82
783.79,-120.73
783.80,-119.95
783.81,-119.93
783.82,-121.87
783.83,-118.97
783.84,-115.90
783.85,-118.44
783.86,-118.78
783.87,-117.18
783.88,-121.26
783.89,-122.18
783.90,-120.66
783.91,-122.12
783.92,-121.67
783.93,-123.45
783.94,-122.37
783.95,-118.32
783.96,-117.12
783.97,-122.39
783.98,-119.84
783.99,-119.36
784.00,-114.64
784.01,-122.27
784.02,-117.92
784.03,-119.33
784.04,-118.29
784.05,-119.68
784.06,-118.53
784.07,-115.96
784.08,-118.06
784.09,-117.43
784.10,-121.51
784.11,-121.06
784.12,-120.07
784.13,-120.22
784.14,-122.63
784.15,-121.14
784.16,-114.13
784.17,-119.44
784.18,-119.55
784.19,-120.66
784.20,-120.27
784.21,-116.80
784.22,-121.76
784.23,-120.24
784.24,-115.09
784.25,-122.23
784.26,-119.89
784.27,-115.66
784.28,-115.25
784.29,-119.16
784.30,-113.23
784.31,-120.23
784.32,-119.75
784.33,-115.26
784.34,-118.16
784.35,-117.63
784.36,-122.61
784.37,-120.95
784.38,-118.57
784.39,-118.83
784.40,-118.30
784.41,-120.23
784.42,-120.15
784.43,-120.09
784.44,-117.89
784.45,-121.72
784.46,-119.76
784.47,-116.99
784.48,-118.66
784.49,-120.55
784.50,-118.24
784.51,-120.20
784.52,-119.50
784.53,-118.34
784.54,-121.08
784.55,-120.61
784.56,-117.71
784.57,-119.43
784.58,-116.47
784.59,-118.95
784.60,-121.22
784.61,-112.51
784.62,-119.57
784.63,-117.85
784.64,-121.69
784.65,-117.73
784.66,-119.43
784.67,-117.29
784.68,-115.39
784.69,-120.77
784.70,-117.88
784.71,-119.46
784.72,-118.81
784.73,-119.80
784.74,-118.25
784.75,-119.80
784.76,-121.14
784.77,-120.72
784.78,-119.77
784.79,-122.23
784.80,-111.68
784.81,-120.59
784.82,-121.24
784.83,-121.41
784.84,-116.41
784.85,-117.68
784.86,-119.31
784.87,-120.89
784.88,-119.38
784.89,-122.02
784.90,-119.22
784.91,-116.80
784.92,-118.98
784.93,-118.59
784.94,-118.27
784.95,-120.72
784.96,-113.22
784.97,-115.20
784.98,-118.78
784.99,-118.41
785.00,-119.59
785.01,-119.35
785.02,-117.74
785.03,-120.39
785.04,-120.29
785.05,-118.75
785.06,-121.60
785.07,-120.36
785.08,-118.68
785.09,-120.99
785.10,-115.93
785.11,-122.30
785.12,-115.98
785.13,-123.53
785.14,-118.59
785.15,-120.69
785.16,-117.80
785.17,-120.48
785.18,-119.14
785.19,-117.27
785.20,-115.32
785.21,-121.98
785.22,-119.29
785.23,-118.33
785.24,-119.22
785.25,-120.98
785.26,-120.03
785.27,-119.15
785.28,-119.36
785.29,-120.05
785.30,-120.49
785.31,-116.79
785.32,-118.85
785.33,-115.16
785.34,-118.27
785.35,-120.95
785.36,-120.61
785.37,-118.25
785.38,-121.28
785.39,-119.61
785.40,-116.81
785.41,-118.93
785.42,-117.17
785.43,-121.53
785.44,-119.36
785.45,-118.64
785.46,-119.36
785.47,-120.30
785.48,-121.14
785.49,-119.67
785.50,-121.20
785.51,-115.27
785.52,-113.65
785.53,-117.62
785.54,-122.74
785.55,-118.33
785.56,-119.08
785.57,-117.97
785.58,-123.21
785.59,-115.50
785.60,-117.35
785.61,-120.48
785.62,-116.30
785.63,-118.18
785.64,-117.04
785.65,-122.05
785.66,-122.19
785.67,-112.75
785.68,-113.22
785.69,-122.17
785.70,-119.71
785.71,-117.07
785.72,-122.45
785.73,-118.66
785.74,-121.49
785.75,-113.65
785.76,-113.90
785.77,-120.42
785.78,-119.76
785.79,-115.14
785.80,-119.77
785.81,-121.84
785.82,-120.44
785.83,-112.33
785.84,-118.04
785.85,-120.43
785.86,-119.15
785.87,-118.09
785.88,-117.97
785.89,-118.10
785.90,-117.99
785.91,-117.33
785.92,-121.58
785.93,-115.75
785.94,-124.01
785.95,-119.26
785.96,-119.39
785.97,-119.55
785.98,-121.69
785.99,-119.67
786.00,-120.52
786.01,-120.62
786.02,-121.23
786.03,-119.86
786.04,-119.81
786.05,-118.44
786.06,-120.64
786.07,-114.88
786.08,-120.73
786.09,-121.30
786.10,-120.21
786.11,-122.12
786.12,-119.44
786.13,-122.26
786.14,-123.04
786.15,-119.83
786.16,-118.45
786.17,-120.35
786.18,-123.82
786.19,-118.67
786.20,-120.87
786.21,-122.28
786.22,-121.77
786.23,-118.11
786.24,-117.94
786.25,-119.43
786.26,-121.47
786.27,-118.50
786.28,-121.87
786.29,-123.19
786.30,-121.25
786.31,-116.73
786.32,-121.14
786.33,-118.27
786.34,-120.07
786.35,-119.83
786.36,-119.86
786.37,-120.09
786.38,-121.44
786.39,-119.62
786.40,-118.56
786.41,-115.65
786.42,-119.93
786.43,-114.02
786.44,-119.82
786.45,-117.47
786.46,-117.49
786.47,-118.65
786.48,-117.10
786.49,-121.09
786.50,-117.63
786.51,-117.03
786.52,-122.73
786.53,-119.07
786.54,-119.01
786.55,-119.23
786.56,-120.77
786.57,-118.10
786.58,-116.86
786.59,-121.03
786.60,-119.46
786.61,-123.67
786.62,-119.91
786.63,-115.68
786.64,-119.48
786.65,-120.09
786.66,-120.64
786.67,-122.36
786.68,-121.33
786.69,-120.56
786.70,-119.05
786.71,-114.24
786.72,-120.50
786.73,-117.89
786.74,-119.05
786.75,-118.43
786.76,-120.46
786.77,-123.82
786.78,-118.61
786.79,-115.90
786.80,-120.92
786.81,-120.86
786.82,-117.82
786.83,-119.78
786.84,-117.65
786.85,-120.07
786.86,-120.02
786.87,-114.37
786.88,-120.67
786.89,-118.76
786.90,-120.50
786.91,-118.05
786.92,-120.23
786.93,-120.81
786.94,-119.23
786.95,-115.11
786.96,-116.42
786.97,-118.40
786.98,-119.13
786.99,-121.10
787.00,-119.24
787.01,-119.46
787.02,-120.49
787.03,-119.37
787.04,-117.25
787.05,-124.99
787.06,-117.96
787.07,-120.36
787.08,-119.73
787.09,-119.56
787.10,-122.90
787.11,-119.13
787.12,-122.62
787.13,-121.10
787.14,-123.38
787.15,-118.25
787.16,-118.39
787.17,-120.93
787.18,-119.06
787.19,-116.72
787.20,-120.24
787.21,-119.67
787.22,-119.14
787.23,-120.83
787.24,-122.73
787.25,-121.43
787.26,-118.58
787.27,-119.49
787.28,-120.87
787.29,-122.82
787.30,-119.61
787.31,-117.96
787.32,-119.19
787.33,-116.99
787.34,-121.03
787.35,-121.76
787.36,-118.67
787.37,-117.71
787.38,-120.00
787.39,-118.42
787.40,-121.88
787.40,-120.68
787.41,-119.59
787.42,-119.46
787.43,-116.08
787.44,-118.39
787.45,-120.81
787.46,-119.89
787.47,-118.17
787.48,-118.10
787.49,-119.17
787.50,-116.73
787.51,-117.19
787.52,-118.71
787.53,-119.23
787.54,-119.81
787.55,-122.17
787.56,-116.28
787.57,-121.65
787.58,-116.35
787.59,-117.88
787.60,-115.21
787.61,-121.19
787.62,-123.06
787.63,-120.52
787.64,-116.28
787.65,-118.93
787.66,-113.98
787.67,-115.64
787.68,-120.54
787.69,-120.20
787.70,-119.99
787.71,-118.16
787.72,-120.55
787.73,-119.64
787.74,-116.38
787.75,-118.99
787.76,-121.46
787.77,-121.11
787.78,-120.32
787.79,-120.22
787.80,-116.42
787.81,-119.32
787.82,-118.36
787.83,-118.92
787.84,-121.04
787.85,-121.88
787.86,-119.08
787.87,-116.36
787.88,-119.25
787.89,-121.97
787.90,-118.61
787.91,-119.48
787.92,-118.63
787.93,-119.04
787.94,-118.42
787.95,-118.72
787.96,-119.13
787.97,-118.75
787.98,-121.07
787.99,-120.05
788.00,-120.82
788.01,-120.57
788.02,-119.06
788.03,-117.43
788.04,-118.36
788.05,-118.07
788.06,-118.27
788.07,-116.93
788.08,-119.45
788.09,-121.59
788.10,-118.31
788.11,-118.52
788.12,-118.85
788.13,-119.83
788.14,-120.36
788.15,-118.76
788.16,-116.59
788.17,-118.34
788.18,-121.31
788.19,-118.11
788.20,-119.16
788.21,-120.19
788.22,-117.68
788.23,-119.30
788.24,-123.01
788.25,-121.02
788.26,-121.76
788.27,-118.17
788.28,-119.68
788.29,-118.41
788.30,-120.72
788.31,-119.93
788.32,-119.34
788.33,-119.79
788.34,-120.55
788.35,-120.14
788.36,-118.46
788.37,-119.68
788.38,-120.94
788.39,-120.36
788.40,-118.47
788.41,-119.71
788.42,-119.73
788.43,-117.68
788.44,-117.47
788.45,-119.66
788.46,-118.42
788.47,-119.70
788.48,-119.49
788.49,-119.86
788.50,-119.39
788.51,-118.53
788.52,-119.85
788.53,-117.05
788.54,-117.22
788.55,-120.50
788.56,-121.49
788.57,-119.09
788.58,-120.24
788.59,-121.86
788.60,-118.25
788.61,-122.59
788.62,-118.65
788.63,-117.40
788.64,-117.40
788.65,-115.24
788.66,-119.15
788.67,-117.75
788.68,-117.83
788.69,-119.04
788.70,-118.13
788.71,-115.07
788.72,-113.05
788.73,-119.32
788.74,-117.69
788.75,-118.07
788.76,-117.19
788.77,-119.27
788.78,-120.16
788.79,-120.62
788.80,-119.04
788.81,-120.31
788.82,-115.89
788.83,-117.63
788.84,-117.98
788.85,-118.65
788.86,-118.79
788.87,-120.22
788.88,-122.90
788.89,-118.79
788.90,-118.29
788.91,-117.72
788.92,-120.18
788.93,-122.31
788.94,-118.96
788.95,-122.07
788.96,-120.02
788.97,-118.43
788.98,-119.81
788.99,-121.54
789.00,-118.03
789.01,-118.92
789.02,-117.66
789.03,-119.95
789.04,-117.76
789.05,-118.27
789.06,-121.66
789.07,-120.07
789.08,-121.70
789.09,-117.10
789.10,-117.73
789.11,-119.16
789.12,-118.01
789.13,-117.06
789.14,-121.34
789.15,-119.86
789.16,-120.29
789.17,-118.95
789.18,-119.07
789.19,-117.66
789.20,-120.78
789.21,-119.08
789.22,-120.70
789.23,-117.88
789.24,-115.86
789.25,-120.33
789.26,-119.81
789.27,-115.60
789.28,-120.60
789.29,-119.00
789.30,-120.73
789.31,-119.19
789.32,-120.77
789.33,-121.43
789.34,-121.90
789.35,-118.20
789.36,-120.70
789.37,-118.27
789.38,-118.91
789.39,-119.00
789.40,-119.41
789.41,-118.43
789.42,-118.74
789.43,-120.67
789.44,-119.07
789.45,-119.04
789.46,-119.51
789.47,-117.43
789.48,-118.04
789.49,-118.87
789.50,-117.45
789.51,-118.43
789.52,-121.54
789.53,-119.78
789.54,-120.43
789.55,-120.14
789.56,-120.11
789.57,-117.22
789.58,-120.51
789.59,-118.39
789.60,-121.12
789.61,-121.87
789.62,-121.08
789.63,-119.62
789.64,-119.71
789.65,-119.67
789.66,-117.76
789.67,-118.77
789.68,-121.34
789.69,-118.69
789.70,-121.55
789.71,-118.45
789.72,-120.98
789.73,-119.15
789.74,-120.67
789.75,-121.01
789.76,-118.35
789.77,-117.35
789.78,-118.29
789.79,-119.76
789.80,-121.49
789.81,-122.53
789.82,-120.07
789.83,-121.11
789.84,-119.99
789.85,-120.48
789.86,-117.54
789.87,-118.48
789.88,-120.36
789.89,-120.70
789.90,-119.78
789.91,-116.29
789.92,-119.94
789.93,-118.81
789.94,-120.34
789.95,-117.68
789.96,-121.26
789.97,-116.20
789.98,-116.94
789.99,-120.29
790.00,-119.51
790.01,-116.32
790.02,-120.87
790.03,-117.34
790.04,-116.96
790.05,-118.98
790.06,-121.57
790.07,-118.86
790.08,-117.24
790.09,-119.53
790.10,-116.79
790.11,-118.95
790.12,-122.23
790.13,-120.24
790.14,-120.15
790.15,-119.59
790.16,-120.39
790.17,-119.96
790.18,-118.89
790.19,-119.72
790.20,-117.15
790.21,-122.03
790.22,-121.12
790.23,-120.44
790.24,-120.84
790.25,-119.27
790.26,-121.10
790.27,-119.72
790.28,-119.96
790.29,-120.13
790.30,-119.52
790.31,-120.32
790.32,-120.11
790.33,-118.00
790.34,-119.95
790.35,-119.75
790.36,-120.46
790.37,-119.76
790.38,-116.05
790.39,-120.21
790.40,-119.28
790.41,-118.67
790.42,-118.47
790.43,-119.18
790.44,-119.91
790.45,-120.97
790.46,-122.59
790.47,-117.44
790.48,-119.94
790.49,-118.35
790.50,-118.55
790.51,-119.27
790.52,-118.26
790.53,-117.66
790.54,-119.02
790.55,-119.56
790.56,-117.22
790.57,-119.99
790.58,-121.32
790.59,-119.54
790.60,-116.92
790.61,-119.96
790.62,-119.50
790.63,-118.05
790.64,-120.91
790.65,-118.20
790.66,-117.97
790.67,-118.35
790.68,-118.01
790.69,-120.42
790.70,-123.82
790.71,-120.55
790.72,-119.36
790.73,-122.48
790.74,-120.41
790.75,-121.83
790.76,-122.25
790.77,-123.26
790.78,-117.43
790.79,-119.26
790.80,-119.62
790.81,-118.37
790.82,-122.41
790.83,-119.59
790.84,-116.66
790.85,-121.33
790.86,-120.41
790.87,-122.93
790.88,-120.09
790.89,-119.44
790.90,-119.58
790.91,-120.06
790.92,-119.93
790.93,-123.23
790.94,-118.50
790.95,-118.21
790.96,-124.36
790.97,-118.70
790.98,-120.06
790.99,-120.97
791.00,-120.10
791.01,-119.84
791.02,-117.20
791.03,-117.86
791.04,-120.15
791.05,-122.14
791.06,-119.91
791.07,-117.01
791.08,-119.41
791.09,-118.93
791.10,-123.37
791.11,-119.61
791.12,-117.69
791.13,-121.04
791.14,-119.78
791.15,-117.60
791.16,-124.86
791.17,-120.10
791.18,-120.26
791.19,-122.27
791.20,-122.33
791.21,-119.67
791.22,-120.06
791.23,-115.61
791.24,-118.83
791.25,-123.60
791.26,-119.95
791.27,-117.29
791.28,-118.80
791.29,-119.37
791.30,-121.51
791.31,-120.57
791.32,-121.99
791.33,-118.91
791.34,-121.22
791.35,-118.56
791.36,-120.82
791.37,-121.32
791.38,-121.60
791.39,-119.24
791.40,-120.99
791.41,-119.66
791.42,-119.18
791.43,-121.62
791.44,-121.05
791.45,-121.89
791.46,-119.76
791.47,-119.02
791.48,-120.99
791.49,-120.82
791.50,-119.26
791.51,-119.57
791.52,-119.19
791.53,-122.47
791.54,-121.02
791.55,-122.65
791.56,-118.19
791.57,-121.46
791.58,-123.31
791.59,-122.03
791.60,-118.63
791.61,-122.23
791.62,-120.41
791.63,-121.71
791.64,-120.10
791.65,-119.37
791.66,-123.48
791.67,-117.32
791.68,-120.65
791.69,-122.21
791.70,-120.31
791.71,-121.68
791.72,-118.85
791.73,-118.83
791.74,-119.59
791.75,-120.36
791.76,-119.75
791.77,-118.68
791.78,-118.35
791.79,-121.74
791.80,-120.56
791.81,-118.15
791.82,-124.46
791.83,-118.65
791.84,-118.88
791.85,-122.75
791.86,-124.03
791.87,-122.42
791.88,-117.64
791.89,-121.60
791.90,-118.68
791.91,-121.30
791.92,-121.25
791.93,-117.00
791.94,-121.78
791.95,-124.01
791.96,-119.21
791.97,-119.06
791.98,-118.49
791.99,-122.40
792.00,-118.54
792.00,-119.68
792.01,-122.26
792.02,-118.65
792.03,-119.56
792.04,-119.48
792.05,-121.17
792.06,-122.92
792.07,-124.15
792.08,-118.76
792.09,-120.14
792.10,-120.72
792.11,-121.37
792.12,-122.43
792.13,-118.81
792.14,-121.72
792.15,-122.95
792.16,-117.24
792.17,-117.50
792.18,-119.34
792.19,-118.89
792.20,-119.55
792.21,-119.89
792.22,-118.72
792.23,-120.46
792.24,-123.03
792.25,-120.62
792.26,-119.93
792.27,-118.50
792.28,-121.57
792.29,-125.17
792.30,-120.54
792.31,-116.56
792.32,-123.65
792.33,-118.76
792.34,-119.86
792.35,-120.05
792.36,-123.33
792.37,-118.98
792.38,-119.04
792.39,-118.94
792.40,-121.96
792.41,-116.38
792.42,-120.58
792.43,-120.77
792.44,-120.68
792.45,-121.76
792.46,-121.68
792.47,-121.55
792.48,-122.91
792.49,-118.90
792.50,-118.39
792.51,-121.34
792.52,-123.06
792.53,-122.82
792.54,-120.95
792.55,-118.37
792.56,-121.77
792.57,-117.41
792.58,-122.45
792.59,-120.22
792.60,-120.21
792.61,-119.52
792.62,-121.01
792.63,-117.55
792.64,-117.56
792.65,-117.55
792.66,-122.76
792.67,-120.78
792.68,-117.49
792.69,-119.48
792.70,-121.18
792.71,-119.62
792.72,-120.37
792.73,-122.09
792.74,-119.31
792.75,-121.20
792.76,-122.81
792.77,-121.48
792.78,-121.52
792.79,-121.96
792.80,-121.96
792.81,-122.21
792.82,-120.13
792.83,-118.85
792.84,-120.17
792.85,-120.60
792.86,-119.60
792.87,-117.49
792.88,-122.78
792.89,-118.89
792.90,-118.95
792.91,-121.52
792.92,-120.44
792.93,-121.16
792.94,-121.28
792.95,-120.21
792.96,-119.13
792.97,-120.28
792.98,-123.16
792.99,-119.10
793.00,-117.20
793.01,-121.42
793.02,-120.46
793.03,-120.92
793.04,-118.97
793.05,-116.93
793.06,-120.65
793.07,-120.72
793.08,-121.15
793.09,-119.34
793.10,-119.68
793.11,-121.30
793.12,-124.51
793.13,-116.72
793.14,-119.22
793.15,-118.79
793.16,-118.69
793.17,-120.99
793.18,-116.87
793.19,-119.97
793.20,-122.01
793.21,-118.37
793.22,-121.74
793.23,-121.00
793.24,-120.07
793.25,-120.37
793.26,-121.44
793.27,-119.88
793.28,-121.48
793.29,-120.15
793.30,-120.12
793.31,-122.19
793.32,-123.79
793.33,-117.01
793.34,-119.41
793.35,-121.65
793.36,-118.76
793.37,-120.96
793.38,-119.86
793.39,-118.63
793.40,-119.75
793.41,-119.22
793.42,-120.02
793.43,-117.72
793.44,-121.88
793.45,-120.80
793.46,-119.00
793.47,-119.44
793.48,-121.70
793.49,-123.07
793.50,-121.04
793.51,-121.26
793.52,-124.06
793.53,-120.62
793.54,-120.13
793.55,-118.94
793.56,-123.38
793.57,-123.12
793.58,-122.57
793.59,-119.31
793.60,-120.48
793.61,-121.88
793.62,-117.23
793.63,-119.03
793.64,-119.31
793.65,-121.95
793.66,-120.00
793.67,-120.20
793.68,-119.43
793.69,-120.38
793.70,-119.43
793.71,-120.25
793.72,-120.17
793.73,-120.98
793.74,-119.96
793.75,-117.34
793.76,-123.52
793.77,-120.89
793.78,-119.98
793.79,-118.80
793.80,-121.32
793.81,-120.88
793.82,-119.89
793.83,-119.53
793.84,-120.24
793.85,-121.25
793.86,-122.58
793.87,-118.50
793.88,-118.47
793.89,-124.09
793.90,-119.82
793.91,-118.11
793.92,-118.02
793.93,-120.81
793.94,-118.12
793.95,-119.42
793.96,-118.11
793.97,-120.43
793.98,-118.73
793.99,-117.22
794.00,-120.95
794.01,-121.54
794.02,-120.81
794.03,-122.95
794.04,-119.42
794.05,-121.50
794.06,-121.69
794.07,-120.47
794.08,-125.45
794.09,-125.53
794.10,-122.41
794.11,-119.75
794.12,-117.42
794.13,-121.21
794.14,-121.21
794.15,-120.82
794.16,-120.45
794.17,-120.23
794.18,-125.64
794.19,-119.82
794.20,-117.03
794.21,-122.77
794.22,-122.85
794.23,-120.97
794.24,-119.67
794.25,-120.72
794.26,-118.64
794.27,-119.65
794.28,-120.30
794.29,-115.31
794.30,-115.28
794.31,-120.50
794.32,-119.60
794.33,-120.20
794.34,-116.77
794.35,-113.13
794.36,-115.68
794.37,-120.39
794.38,-118.56
794.39,-117.72
794.40,-119.07
794.41,-118.28
794.42,-117.46
794.43,-117.05
794.44,-121.98
794.45,-119.69
794.46,-118.62
794.47,-118.40
794.48,-121.54
794.49,-121.53
794.50,-120.33
794.51,-119.89
794.52,-121.08
794.53,-121.49
794.54,-119.09
794.55,-119.13
794.56,-119.74
794.57,-118.93
794.58,-119.41
794.59,-118.69
794.60,-120.57
794.61,-122.21
794.62,-119.36
794.63,-118.65
794.64,-119.36
794.65,-119.01
794.66,-120.09
794.67,-121.91
794.68,-118.95
794.69,-121.84
794.70,-118.00
794.71,-122.95
794.72,-120.63
794.73,-120.63
794.74,-120.11
794.75,-121.74
794.76,-121.55
794.77,-119.98
794.78,-119.59
794.79,-117.75
794.80,-119.92
794.81,-121.07
794.82,-121.94
794.83,-122.82
794.84,-119.28
794.85,-123.20
794.86,-117.50
794.87,-122.80
794.88,-121.65
794.89,-122.37
794.90,-115.68
794.91,-120.07
794.92,-121.25
794.93,-122.39
794.94,-120.24
794.95,-121.81
794.96,-123.34
794.97,-122.07
794.98,-120.43
794.99,-119.95
795.00,-119.72
795.01,-116.83
795.02,-122.05
795.03,-124.69
795.04,-119.41
795.05,-119.43
795.06,-122.07
795.07,-119.46
795.08,-120.44
795.09,-119.54
795.10,-120.07
795.11,-118.74
795.12,-119.58
795.13,-119.87
795.14,-119.74
795.15,-120.15
795.16,-121.61
795.17,-120.82
795.18,-116.45
795.19,-121.49
795.20,-119.83
795.21,-119.11
795.22,-124.11
795.23,-116.97
795.24,-119.53
795.25,-121.12
795.26,-120.55
795.27,-118.08
795.28,-120.70
795.29,-118.26
795.30,-121.57
795.31,-118.19
795.32,-120.04
795.33,-123.09
795.34,-119.12
795.35,-120.36
795.36,-119.23
795.37,-119.83
795.38,-119.74
795.39,-121.41
795.40,-120.62
795.41,-120.05
795.42,-120.18
795.43,-120.22
795.44,-119.60
795.45,-113.85
795.46,-100.94
795.47,-121.41
795.48,-117.75
795.49,-122.61
795.50,-121.73
795.51,-120.85
795.52,-118.91
795.53,-119.74
795.54,-121.03
795.55,-117.43
795.56,-121.36
795.57,-121.06
795.58,-120.92
795.59,-119.06
795.60,-121.16
795.61,-120.01
795.62,-119.16
795.63,-125.40
795.64,-120.68
795.65,-117.07
795.66,-120.89
795.67,-126.67
795.68,-120.77
795.69,-121.12
795.70,-120.72
795.71,-118.51
795.72,-120.92
795.73,-118.82
795.74,-122.44
795.75,-122.48
795.76,-115.68
795.77,-118.74
795.78,-122.78
795.79,-118.40
795.80,-119.60
795.81,-120.09
795.82,-121.99
795.83,-120.42
795.84,-119.60
795.85,-119.59
795.86,-119.45
795.87,-120.46
795.88,-124.25
795.89,-120.04
795.90,-123.36
795.91,-121.98
795.92,-119.97
795.93,-121.40
795.94,-122.97
795.95,-122.03
795.96,-122.02
795.97,-122.89
795.98,-120.51
795.99,-126.18
796.00,-119.74
796.01,-121.11
796.02,-118.01
796.03,-122.65
796.04,-119.05
796.05,-120.82
796.06,-119.41
796.07,-119.84
796.08,-119.37
796.09,-123.27
