58.00,-118.81
58.00,-118.81
57.77,-116.97
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.78,-117.09
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.79,-117.75
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.80,-119.11
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.81,-118.55
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.82,-117.27
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.83,-117.23
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.84,-115.76
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.85,-116.24
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.86,-117.22
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.87,-117.23
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.88,-118.43
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.89,-116.95
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.90,-117.19
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.91,-117.73
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.92,-117.98
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.93,-118.06
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.94,-115.51
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.95,-116.02
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.96,-118.69
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.97,-116.87
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.98,-117.67
58.00,-118.81
58.00,-118.81
58.00,-118.81
57.99,-117.85
58.00,-118.81
58.00,-118.81
58.00,-118.81
58.00,-118.81
58.00,-118.81
58.00,-118.81
58.00,-118.81
58.00,-119.56
59.00,-119.93
60.00,-111.35
61.00,-121.68
58.01,-119.24
59.01,-121.81
60.01,-122.00
61.01,-121.01
58.02,-120.00
59.02,-123.21
60.02,-118.38
61.02,-116.87
58.03,-121.30
59.03,-121.87
60.03,-120.55
61.03,-118.70
58.04,-120.86
59.04,-119.73
60.04,-119.77
61.04,-118.95
58.05,-119.59
59.05,-121.15
60.05,-119.09
61.05,-123.73
58.06,-119.70
59.06,-121.16
60.06,-115.34
61.06,-121.00
58.07,-120.42
59.07,-118.14
60.07,-109.30
61.07,-122.13
58.08,-121.72
59.08,-118.93
60.08,-116.13
61.08,-122.63
58.09,-121.47
59.09,-118.41
60.09,-120.48
61.09,-120.64
58.10,-119.18
59.10,-120.45
60.10,-117.26
61.10,-119.19
58.11,-119.67
59.11,-119.75
60.11,-119.39
61.11,-120.02
58.12,-119.22
59.12,-119.99
60.12,-112.90
61.12,-122.85
58.13,-122.63
59.13,-119.38
60.13,-119.40
61.13,-117.17
58.14,-120.14
59.14,-119.15
60.14,-116.04
61.14,-119.50
58.15,-121.78
59.15,-120.53
60.15,-115.91
61.15,-118.02
58.16,-120.59
59.16,-122.53
60.16,-110.61
61.16,-113.21
58.17,-119.82
59.17,-120.04
60.17,-118.03
61.17,-114.56
58.18,-119.59
59.18,-119.58
60.18,-120.08
61.18,-121.96
58.19,-123.00
59.19,-119.95
60.19,-118.43
61.19,-120.36
58.20,-119.35
59.20,-121.59
60.20,-119.68
61.20,-119.76
58.21,-120.03
59.21,-118.21
60.21,-114.74
61.21,-110.58
58.22,-120.53
59.22,-123.27
60.22,-120.41
61.22,-120.19
58.23,-117.65
59.23,-119.38
60.23,-119.82
61.23,-119.63
58.24,-121.06
59.24,-119.78
60.24,-113.33
61.24,-117.76
58.25,-119.51
59.25,-121.87
60.25,-121.47
61.25,-117.41
58.26,-119.74
59.26,-120.06
60.26,-118.79
61.26,-110.25
58.27,-118.56
59.27,-121.71
60.27,-113.61
61.27,-119.69
58.28,-116.85
59.28,-120.43
60.28,-117.46
61.28,-121.29
58.29,-115.72
59.29,-119.92
60.29,-121.93
61.29,-118.07
58.30,-119.33
59.30,-121.34
60.30,-119.93
61.30,-118.33
58.31,-121.11
59.31,-121.76
60.31,-114.37
61.31,-118.34
58.32,-119.33
59.32,-120.30
60.32,-113.37
61.32,-118.95
58.33,-121.30
59.33,-117.92
60.33,-116.72
61.33,-120.24
58.34,-121.56
59.34,-119.32
60.34,-116.73
61.34,-119.02
58.35,-121.43
59.35,-123.57
60.35,-118.55
61.35,-116.72
58.36,-118.06
59.36,-115.33
60.36,-115.40
61.36,-115.64
58.37,-117.29
59.37,-118.74
60.37,-115.16
61.37,-118.60
58.38,-118.69
59.38,-118.24
60.38,-119.46
61.38,-121.08
58.39,-120.04
59.39,-122.45
60.39,-117.62
61.39,-117.62
58.40,-120.85
59.40,-120.98
60.40,-113.91
61.40,-116.28
58.41,-118.03
59.41,-121.58
60.41,-117.25
61.41,-117.71
58.42,-120.50
59.42,-120.49
60.42,-117.27
61.42,-118.62
58.43,-120.34
59.43,-118.84
60.43,-116.39
61.43,-108.40
58.44,-121.25
59.44,-119.17
60.44,-116.03
61.44,-106.62
58.45,-121.65
59.45,-117.65
60.45,-118.12
61.45,-104.78
58.46,-117.10
59.46,-117.81
60.46,-118.34
61.46,-120.62
58.47,-119.59
59.47,-119.55
60.47,-116.32
61.47,-118.28
58.48,-118.97
59.48,-117.66
60.48,-118.44
61.48,-120.46
58.49,-119.13
59.49,-119.17
60.49,-114.90
61.49,-117.70
58.50,-118.16
59.50,-119.61
60.50,-113.85
61.50,-110.26
58.51,-120.55
59.51,-119.50
60.51,-113.23
61.51,-116.08
58.52,-119.57
59.52,-120.52
60.52,-114.61
61.52,-117.58
58.53,-119.46
59.53,-120.45
60.53,-118.12
61.53,-116.67
58.54,-118.61
59.54,-118.22
60.54,-117.97
61.54,-109.65
58.55,-119.85
59.55,-118.82
60.55,-117.70
61.55,-119.61
58.56,-116.90
59.56,-120.98
60.56,-116.90
61.56,-117.38
58.57,-116.85
59.57,-120.58
60.57,-118.76
61.57,-116.19
58.58,-115.90
59.58,-119.46
60.58,-119.73
61.58,-117.76
58.59,-117.62
59.59,-119.76
60.59,-117.11
61.59,-114.35
58.60,-118.75
59.60,-119.25
60.60,-118.58
61.60,-115.50
58.61,-118.70
59.61,-118.15
60.61,-120.09
61.61,-119.01
58.62,-121.57
59.62,-118.89
60.62,-118.67
61.62,-110.21
58.63,-119.41
59.63,-118.68
60.63,-119.30
61.63,-104.67
58.64,-117.00
59.64,-113.42
60.64,-116.81
61.64,-107.50
58.65,-118.86
59.65,-115.76
60.65,-119.85
61.65,-117.94
58.66,-117.19
59.66,-115.71
60.66,-117.36
61.66,-118.34
58.67,-119.74
59.67,-116.64
60.67,-119.26
61.67,-117.04
58.68,-120.50
59.68,-119.18
60.68,-110.84
61.68,-114.66
58.69,-119.52
59.69,-118.63
60.69,-116.09
61.69,-118.52
58.70,-119.16
59.70,-117.94
60.70,-116.16
61.70,-116.91
58.71,-119.55
59.71,-118.73
60.71,-116.87
61.71,-117.92
58.72,-119.59
59.72,-114.64
60.72,-117.18
61.72,-116.93
58.73,-119.36
59.73,-119.02
60.73,-119.70
61.73,-105.40
58.74,-117.97
59.74,-119.52
60.74,-114.99
61.74,-117.30
58.75,-117.80
59.75,-119.82
60.75,-117.83
61.75,-118.32
58.76,-119.40
59.76,-114.52
60.76,-121.41
61.76,-116.43
58.77,-117.19
59.77,-118.39
60.77,-117.98
61.77,-116.00
58.78,-118.14
59.78,-117.92
60.78,-113.25
61.78,-117.83
58.79,-118.59
59.79,-117.85
60.79,-114.94
61.79,-117.24
58.80,-119.48
59.80,-118.41
60.80,-120.44
61.80,-115.20
58.81,-117.84
59.81,-114.81
60.81,-118.45
61.81,-105.19
58.82,-116.63
59.82,-116.68
60.82,-119.63
61.82,-101.85
58.83,-121.05
59.83,-116.26
60.83,-119.00
61.83,-107.94
58.84,-119.97
59.84,-113.80
60.84,-116.04
61.84,-113.56
58.85,-118.99
59.85,-115.41
60.85,-115.96
61.85,-115.78
58.86,-118.90
59.86,-118.38
60.86,-118.63
61.86,-117.74
58.87,-118.73
59.87,-112.36
60.87,-110.94
61.87,-109.44
58.88,-119.74
59.88,-113.12
60.88,-116.99
61.88,-109.13
58.89,-118.26
59.89,-113.20
60.89,-118.80
61.89,-114.14
58.90,-117.82
59.90,-119.59
60.90,-118.03
61.90,-115.32
58.91,-117.97
59.91,-103.35
60.91,-117.96
61.91,-103.77
58.92,-118.02
59.92,-110.20
60.92,-112.95
61.92,-100.46
58.93,-118.05
59.93,-119.28
60.93,-110.82
61.93,-112.10
58.94,-118.09
59.94,-119.36
60.94,-114.03
61.94,-112.67
58.95,-119.66
59.95,-113.81
60.95,-116.20
61.95,-113.33
58.96,-117.98
59.96,-108.73
60.96,-117.54
61.96,-113.29
58.97,-119.02
59.97,-116.33
60.97,-115.48
61.97,-116.19
58.98,-117.47
59.98,-115.82
60.98,-113.25
61.98,-110.98
58.99,-116.95
59.99,-116.95
60.99,-115.11
61.99,-105.44
59.00,-119.54
60.00,-104.94
61.00,-117.79
62.00,-110.64
59.01,-119.51
60.01,-116.03
61.01,-118.66
62.00,-110.64
59.02,-120.16
60.02,-117.35
61.02,-116.87
62.00,-110.64
59.03,-119.19
60.03,-111.01
61.03,-115.76
62.00,-110.64
59.04,-118.15
60.04,-110.64
61.04,-112.77
62.00,-110.64
59.05,-119.95
60.05,-117.92
61.05,-116.08
62.00,-110.64
59.06,-119.48
60.06,-115.34
61.06,-115.41
62.00,-110.64
59.07,-116.88
60.07,-108.82
61.07,-114.34
62.00,-110.64
59.08,-118.93
60.08,-114.21
61.08,-117.48
62.00,-110.64
59.09,-117.63
60.09,-116.91
61.09,-119.10
62.00,-110.64
59.10,-117.90
60.10,-113.81
61.10,-117.18
62.00,-110.64
59.11,-119.40
60.11,-117.93
61.11,-119.24
62.00,-110.64
59.12,-117.96
60.12,-110.33
61.12,-114.35
62.00,-110.64
59.13,-118.27
60.13,-118.57
61.13,-115.98
62.00,-110.64
59.14,-119.13
60.14,-116.04
61.14,-115.71
62.00,-110.64
59.15,-120.53
60.15,-112.49
61.15,-102.70
62.00,-110.64
59.16,-118.71
60.16,-110.21
61.16,-107.56
62.00,-110.64
59.17,-116.38
60.17,-116.94
61.17,-114.56
62.00,-110.64
59.18,-116.23
60.18,-114.27
61.18,-119.06
62.00,-110.64
59.19,-117.35
60.19,-118.43
61.19,-118.72
62.00,-110.64
59.20,-118.40
60.20,-115.45
61.20,-117.92
62.00,-110.64
59.21,-118.21
60.21,-114.74
61.21,-110.58
62.00,-110.64
59.22,-117.44
60.22,-114.13
61.22,-116.83
62.00,-110.64
59.23,-118.76
60.23,-119.16
61.23,-119.63
62.00,-110.64
59.24,-118.13
60.24,-110.19
61.24,-116.97
62.00,-110.64
59.25,-118.17
60.25,-112.36
61.25,-113.65
62.00,-110.64
59.26,-119.66
60.26,-117.03
61.26,-108.61
62.00,-110.64
59.27,-118.51
60.27,-109.80
61.27,-118.72
62.00,-110.64
59.28,-119.59
60.28,-113.05
61.28,-115.77
62.00,-110.64
59.29,-118.47
60.29,-118.37
61.29,-118.07
62.00,-110.64
59.30,-118.61
60.30,-119.93
61.30,-118.33
62.00,-110.64
59.31,-119.35
60.31,-114.37
61.31,-118.34
62.00,-110.64
59.32,-117.90
60.32,-111.29
61.32,-118.42
62.00,-110.64
59.33,-117.92
60.33,-114.86
61.33,-117.84
62.00,-110.64
59.34,-119.32
60.34,-116.73
61.34,-108.64
62.00,-110.64
59.35,-118.12
60.35,-116.18
61.35,-112.62
62.00,-110.64
59.36,-115.33
60.36,-113.61
61.36,-115.64
62.00,-110.64
59.37,-118.74
60.37,-115.16
61.37,-117.93
62.00,-110.64
59.38,-118.24
60.38,-118.33
61.38,-119.26
62.00,-110.64
59.39,-118.61
60.39,-114.79
61.39,-117.62
62.00,-110.64
59.40,-117.68
60.40,-112.98
61.40,-115.80
62.00,-110.64
59.41,-119.75
60.41,-117.25
61.41,-115.91
62.00,-110.64
59.42,-119.25
60.42,-117.27
61.42,-118.62
62.00,-110.64
59.43,-116.78
60.43,-116.39
61.43,-108.40
62.00,-110.64
59.44,-118.14
60.44,-113.00
61.44,-106.19
62.00,-110.64
59.45,-117.65
60.45,-118.12
61.45,-103.13
62.00,-110.64
59.46,-117.81
60.46,-118.34
61.46,-116.70
62.00,-110.64
59.47,-119.55
60.47,-116.32
61.47,-117.12
62.00,-110.64
59.48,-116.51
60.48,-117.84
61.48,-118.66
62.00,-110.64
59.49,-119.17
60.49,-114.90
61.49,-117.06
62.00,-110.64
59.50,-117.35
60.50,-113.85
61.50,-110.26
62.00,-110.64
59.51,-118.92
60.51,-113.23
61.51,-116.08
62.00,-110.64
59.52,-118.61
60.52,-114.61
61.52,-117.50
62.00,-110.64
59.53,-120.45
60.53,-118.12
61.53,-116.03
62.00,-110.64
59.54,-118.22
60.54,-117.97
61.54,-108.66
62.00,-110.64
59.55,-117.86
60.55,-117.67
61.55,-117.02
62.00,-110.64
59.56,-115.89
60.56,-114.61
61.56,-117.38
62.00,-110.64
59.57,-119.28
60.57,-115.12
61.57,-116.19
62.00,-110.64
59.58,-119.46
60.58,-116.00
61.58,-117.76
62.00,-110.64
59.59,-118.18
60.59,-115.87
61.59,-114.35
62.00,-110.64
59.60,-119.25
60.60,-118.40
61.60,-115.50
62.00,-110.64
59.61,-118.15
60.61,-119.34
61.61,-118.93
62.00,-110.64
59.62,-116.36
60.62,-118.67
61.62,-110.21
62.00,-110.64
59.63,-117.93
60.63,-118.43
61.63,-104.67
62.00,-110.64
59.64,-113.42
60.64,-116.81
61.64,-107.50
62.00,-110.64
59.65,-115.76
60.65,-116.55
61.65,-116.93
62.00,-110.64
59.66,-115.71
60.66,-117.36
61.66,-118.34
62.00,-110.64
59.67,-115.67
60.67,-116.65
61.67,-117.01
62.00,-110.64
59.68,-117.85
60.68,-109.84
61.68,-113.80
62.00,-110.64
59.69,-118.63
60.69,-114.49
61.69,-116.20
62.00,-110.64
59.70,-117.94
60.70,-116.16
61.70,-115.58
62.00,-110.64
59.71,-117.62
60.71,-116.87
61.71,-117.92
62.00,-110.64
59.72,-114.64
60.72,-117.18
61.72,-116.21
62.00,-110.64
59.73,-118.80
60.73,-117.91
61.73,-105.40
62.00,-110.64
59.74,-118.25
60.74,-114.99
61.74,-115.13
62.00,-110.64
59.75,-117.79
60.75,-117.83
61.75,-117.53
62.00,-110.64
59.76,-114.52
60.76,-117.13
61.76,-114.79
62.00,-110.64
59.77,-114.29
60.77,-111.17
61.77,-113.95
62.00,-110.64
59.78,-117.92
60.78,-107.24
61.78,-115.66
62.00,-110.64
59.79,-115.96
60.79,-114.94
61.79,-117.00
62.00,-110.64
59.80,-118.20
60.80,-118.96
61.80,-115.20
62.00,-110.64
59.81,-114.81
60.81,-118.45
61.81,-105.19
62.00,-110.64
59.82,-116.68
60.82,-118.35
61.82,-101.85
62.00,-110.64
59.83,-115.69
60.83,-114.66
61.83,-105.69
62.00,-110.64
59.84,-110.12
60.84,-108.42
61.84,-113.56
62.00,-110.64
59.85,-115.41
60.85,-115.96
61.85,-115.78
62.00,-110.64
59.86,-115.51
60.86,-118.63
61.86,-117.74
62.00,-110.64
59.87,-111.53
60.87,-109.36
61.87,-109.44
62.00,-110.64
59.88,-113.12
60.88,-116.99
61.88,-109.13
62.00,-110.64
59.89,-113.20
60.89,-117.34
61.89,-114.14
62.00,-110.64
59.90,-116.97
60.90,-117.68
61.90,-115.32
62.00,-110.64
59.91,-102.58
60.91,-112.84
61.91,-102.06
62.00,-110.64
59.92,-110.20
60.92,-112.95
61.92,-100.46
62.00,-110.64
59.93,-117.25
60.93,-110.82
61.93,-112.10
62.00,-110.64
59.94,-119.36
60.94,-114.03
61.94,-112.67
62.00,-110.64
59.95,-113.81
60.95,-116.20
61.95,-113.33
62.00,-110.64
59.96,-108.73
60.96,-110.76
61.96,-113.29
62.00,-110.64
59.97,-116.33
60.97,-112.32
61.97,-115.38
62.00,-110.64
59.98,-115.82
60.98,-112.58
61.98,-110.98
62.00,-110.64
59.99,-116.95
60.99,-115.11
61.99,-105.44
62.00,-110.64
60.00,-104.94
61.00,-117.79
62.00,-110.64
62.00,-110.64
60.01,-113.87
61.01,-118.28
62.00,-110.64
62.00,-110.64
60.02,-117.35
61.02,-116.87
62.00,-110.64
62.00,-110.64
60.03,-111.01
61.03,-115.76
62.00,-110.64
62.00,-110.64
60.04,-108.67
61.04,-112.77
62.00,-110.64
62.00,-110.64
60.05,-115.89
61.05,-116.08
62.00,-110.64
62.00,-110.64
60.06,-115.34
61.06,-105.95
62.00,-110.64
62.00,-110.64
60.07,-108.07
61.07,-114.34
62.00,-110.64
62.00,-110.64
60.08,-110.87
61.08,-117.48
62.00,-110.64
62.00,-110.64
60.09,-116.91
61.09,-117.75
62.00,-110.64
62.00,-110.64
60.10,-113.81
61.10,-117.18
62.00,-110.64
62.00,-110.64
60.11,-117.93
61.11,-117.07
62.00,-110.64
62.00,-110.64
60.12,-109.47
61.12,-112.36
62.00,-110.64
62.00,-110.64
60.13,-116.93
61.13,-115.98
62.00,-110.64
62.00,-110.64
60.14,-115.26
61.14,-115.71
62.00,-110.64
62.00,-110.64
60.15,-109.33
61.15,-102.70
62.00,-110.64
62.00,-110.64
60.16,-110.21
61.16,-107.56
62.00,-110.64
62.00,-110.64
60.17,-116.94
61.17,-114.56
62.00,-110.64
62.00,-110.64
60.18,-114.27
61.18,-116.16
62.00,-110.64
62.00,-110.64
60.19,-117.90
61.19,-118.72
62.00,-110.64
62.00,-110.64
60.20,-114.82
61.20,-116.95
62.00,-110.64
62.00,-110.64
60.21,-114.74
61.21,-110.58
62.00,-110.64
62.00,-110.64
60.22,-114.13
61.22,-108.30
62.00,-110.64
62.00,-110.64
60.23,-118.83
61.23,-108.63
62.00,-110.64
62.00,-110.64
60.24,-110.19
61.24,-105.04
62.00,-110.64
62.00,-110.64
60.25,-112.36
61.25,-104.42
62.00,-110.64
62.00,-110.64
60.26,-117.03
61.26,-108.61
62.00,-110.64
62.00,-110.64
60.27,-109.80
61.27,-117.21
62.00,-110.64
62.00,-110.64
60.28,-113.05
61.28,-115.77
62.00,-110.64
62.00,-110.64
60.29,-118.37
61.29,-118.07
62.00,-110.64
62.00,-110.64
60.30,-117.94
61.30,-117.93
62.00,-110.64
62.00,-110.64
60.31,-114.09
61.31,-117.68
62.00,-110.64
62.00,-110.64
60.32,-111.00
61.32,-116.37
62.00,-110.64
62.00,-110.64
60.33,-114.86
61.33,-117.09
62.00,-110.64
62.00,-110.64
60.34,-116.73
61.34,-104.16
62.00,-110.64
62.00,-110.64
60.35,-116.18
61.35,-107.31
62.00,-110.64
62.00,-110.64
60.36,-113.61
61.36,-115.64
62.00,-110.64
62.00,-110.64
60.37,-115.16
61.37,-117.93
62.00,-110.64
62.00,-110.64
60.38,-114.50
61.38,-118.08
62.00,-110.64
62.00,-110.64
60.39,-114.79
61.39,-117.58
62.00,-110.64
62.00,-110.64
60.40,-112.98
61.40,-115.80
62.00,-110.64
62.00,-110.64
60.41,-117.25
61.41,-115.91
62.00,-110.64
62.00,-110.64
60.42,-117.27
61.42,-118.62
62.00,-110.64
62.00,-110.64
60.43,-116.39
61.43,-108.40
62.00,-110.64
62.00,-110.64
60.44,-113.00
61.44,-104.38
62.00,-110.64
62.00,-110.64
60.45,-118.12
61.45,-102.88
62.00,-110.64
62.00,-110.64
60.46,-114.40
61.46,-113.29
62.00,-110.64
62.00,-110.64
60.47,-116.32
61.47,-117.12
62.00,-110.64
62.00,-110.64
60.48,-115.20
61.48,-117.34
62.00,-110.64
62.00,-110.64
60.49,-114.34
61.49,-110.84
62.00,-110.64
62.00,-110.64
60.50,-113.43
61.50,-110.26
62.00,-110.64
62.00,-110.64
60.51,-113.23
61.51,-116.08
62.00,-110.64
62.00,-110.64
60.52,-114.61
61.52,-117.50
62.00,-110.64
62.00,-110.64
60.53,-118.12
61.53,-116.03
62.00,-110.64
62.00,-110.64
60.54,-117.97
61.54,-108.66
62.00,-110.64
62.00,-110.64
60.55,-114.40
61.55,-116.42
62.00,-110.64
62.00,-110.64
60.56,-114.61
61.56,-117.38
62.00,-110.64
62.00,-110.64
60.57,-115.12
61.57,-116.19
62.00,-110.64
62.00,-110.64
60.58,-116.00
61.58,-117.08
62.00,-110.64
62.00,-110.64
60.59,-112.77
61.59,-114.35
62.00,-110.64
62.00,-110.64
60.60,-118.40
61.60,-115.50
62.00,-110.64
62.00,-110.64
60.61,-118.63
61.61,-117.86
62.00,-110.64
62.00,-110.64
60.62,-118.67
61.62,-110.21
62.00,-110.64
62.00,-110.64
60.63,-118.43
61.63,-104.67
62.00,-110.64
62.00,-110.64
60.64,-116.81
61.64,-107.50
62.00,-110.64
62.00,-110.64
60.65,-116.55
61.65,-115.17
62.00,-110.64
62.00,-110.64
60.66,-117.36
61.66,-116.90
62.00,-110.64
62.00,-110.64
60.67,-114.71
61.67,-115.78
62.00,-110.64
62.00,-110.64
60.68,-109.84
61.68,-113.80
62.00,-110.64
62.00,-110.64
60.69,-114.09
61.69,-116.20
62.00,-110.64
62.00,-110.64
60.70,-116.16
61.70,-115.58
62.00,-110.64
62.00,-110.64
60.71,-116.87
61.71,-116.90
62.00,-110.64
62.00,-110.64
60.72,-117.18
61.72,-116.21
62.00,-110.64
62.00,-110.64
60.73,-117.91
61.73,-105.01
62.00,-110.64
62.00,-110.64
60.74,-114.99
61.74,-115.13
62.00,-110.64
62.00,-110.64
60.75,-117.83
61.75,-117.53
62.00,-110.64
62.00,-110.64
60.76,-117.13
61.76,-114.79
62.00,-110.64
62.00,-110.64
60.77,-111.17
61.77,-113.95
62.00,-110.64
62.00,-110.64
60.78,-107.24
61.78,-115.66
62.00,-110.64
62.00,-110.64
60.79,-110.02
61.79,-117.00
62.00,-110.64
62.00,-110.64
60.80,-117.78
61.80,-115.20
62.00,-110.64
62.00,-110.64
60.81,-118.17
61.81,-105.19
62.00,-110.64
62.00,-110.64
60.82,-118.35
61.82,-101.85
62.00,-110.64
62.00,-110.64
60.83,-114.66
61.83,-104.53
62.00,-110.64
62.00,-110.64
60.84,-108.42
61.84,-113.56
62.00,-110.64
62.00,-110.64
60.85,-115.96
61.85,-115.78
62.00,-110.64
62.00,-110.64
60.86,-116.03
61.86,-116.60
62.00,-110.64
62.00,-110.64
60.87,-108.81
61.87,-109.44
62.00,-110.64
62.00,-110.64
60.88,-113.59
61.88,-109.13
62.00,-110.64
62.00,-110.64
60.89,-117.34
61.89,-114.14
62.00,-110.64
62.00,-110.64
60.90,-117.68
61.90,-115.32
62.00,-110.64
62.00,-110.64
60.91,-112.84
61.91,-102.06
62.00,-110.64
62.00,-110.64
60.92,-112.95
61.92,-100.46
62.00,-110.64
62.00,-110.64
60.93,-110.82
61.93,-112.10
62.00,-110.64
62.00,-110.64
60.94,-113.50
61.94,-112.67
62.00,-110.64
62.00,-110.64
60.95,-116.20
61.95,-113.33
62.00,-110.64
62.00,-110.64
60.96,-107.90
61.96,-113.29
62.00,-110.64
62.00,-110.64
60.97,-107.90
61.97,-115.38
62.00,-110.64
62.00,-110.64
60.98,-112.58
61.98,-110.98
62.00,-110.64
62.00,-110.64
60.99,-115.11
61.99,-105.44
62.00,-110.64
62.00,-110.64
61.00,-117.79
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.01,-118.03
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.02,-116.87
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.03,-115.76
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.04,-112.77
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.05,-116.08
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.06,-105.95
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.07,-111.74
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.08,-117.48
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.09,-117.75
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.10,-117.18
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.11,-117.07
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.12,-112.36
62.00,-110.64
62.00,-110.64
62.00,-110.64
61.13,-115.98
62.00,-110.64
62.00,-102.56
62.00,-102.56
61.14,-115.71
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.15,-102.70
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.16,-105.14
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.17,-114.56
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.18,-116.16
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.19,-118.72
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.20,-116.95
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.21,-110.58
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.22,-108.30
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.23,-108.63
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.24,-105.04
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.25,-104.42
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.26,-107.92
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.27,-117.21
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.28,-115.27
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.29,-117.60
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.30,-116.51
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.31,-117.11
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.32,-116.37
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.33,-117.09
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.34,-104.16
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.35,-107.31
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.36,-115.64
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.37,-117.93
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.38,-118.08
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.39,-117.58
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.40,-115.80
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.41,-115.91
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.42,-118.00
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.43,-108.40
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.44,-103.93
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.45,-101.96
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.46,-113.29
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.47,-117.12
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.48,-116.54
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.49,-110.84
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.50,-110.26
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.51,-111.57
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.52,-115.72
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.53,-116.03
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.54,-108.66
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.55,-113.72
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.56,-116.10
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.57,-116.19
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.58,-117.08
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.59,-114.35
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.60,-115.50
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.61,-117.86
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.62,-110.21
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.63,-103.66
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.64,-105.58
