616.22,-117.31
616.23,-116.70
616.24,-116.39
616.25,-95.08
616.26,-116.16
616.27,-114.28
616.28,-118.48
616.29,-116.46
616.30,-119.12
616.31,-118.84
616.32,-116.17
616.33,-101.04
616.34,-114.99
616.35,-117.65
616.36,-116.11
616.37,-117.65
616.38,-116.60
616.39,-116.48
616.40,-98.72
616.41,-116.87
616.42,-115.11
616.43,-112.94
616.44,-118.64
616.45,-115.55
616.46,-118.10
616.47,-101.55
616.48,-100.93
616.49,-116.18
616.50,-110.13
616.51,-118.17
616.52,-118.20
616.53,-118.22
616.54,-117.35
616.55,-102.09
616.56,-118.25
616.57,-119.56
616.58,-112.78
616.59,-114.99
616.60,-117.26
616.61,-119.71
616.62,-102.44
616.63,-117.89
616.64,-117.95
616.65,-116.89
616.66,-118.77
616.67,-118.37
616.68,-118.71
616.69,-117.79
616.70,-103.57
616.71,-116.73
616.72,-116.96
616.73,-115.25
616.74,-112.04
616.75,-117.37
616.76,-115.64
616.77,-105.47
616.78,-118.78
616.79,-119.05
616.80,-118.27
616.81,-118.22
616.82,-119.36
616.83,-117.10
616.84,-105.81
616.85,-104.86
616.86,-115.08
616.87,-115.19
616.88,-116.98
616.89,-118.30
616.90,-113.93
616.91,-116.28
616.92,-107.10
616.93,-115.82
616.94,-110.20
616.95,-115.82
616.96,-118.39
616.97,-117.14
616.98,-116.76
616.99,-106.93
617.00,-117.35
617.01,-113.78
617.02,-115.65
617.03,-116.83
617.04,-117.62
617.05,-116.83
617.06,-113.42
617.07,-104.80
617.08,-118.61
617.09,-117.90
617.10,-118.60
617.11,-118.57
617.12,-116.92
617.13,-116.34
617.14,-106.62
617.15,-117.70
617.16,-116.38
617.17,-118.61
617.18,-117.79
617.19,-118.54
617.20,-118.70
617.21,-110.22
617.22,-108.32
617.23,-118.31
617.24,-118.08
617.25,-118.68
617.26,-118.94
617.27,-118.49
617.28,-119.10
617.29,-105.06
617.30,-117.29
617.31,-116.37
617.32,-117.56
617.33,-119.32
617.34,-117.41
617.35,-116.25
617.36,-106.31
617.37,-118.13
617.38,-113.30
617.39,-118.03
617.40,-117.13
617.41,-117.47
617.42,-109.61
617.43,-109.80
617.44,-107.22
617.45,-115.42
617.46,-115.83
617.47,-117.12
617.48,-117.06
617.49,-118.25
617.50,-116.67
617.51,-106.50
617.52,-119.92
617.53,-117.69
617.54,-113.10
617.55,-117.08
617.56,-116.94
617.57,-118.49
617.58,-112.01
617.59,-109.37
617.60,-117.75
617.61,-117.98
617.62,-118.04
617.63,-117.03
617.64,-118.21
617.65,-117.04
617.66,-109.92
617.67,-118.53
617.68,-118.54
617.69,-116.80
617.70,-115.24
617.71,-116.26
617.72,-117.93
617.73,-109.67
617.74,-117.36
617.75,-116.56
617.76,-118.17
617.77,-117.39
617.78,-115.69
617.79,-117.54
617.80,-115.56
617.81,-114.40
617.82,-119.43
617.83,-118.90
617.84,-120.08
617.85,-118.29
617.86,-114.61
617.87,-116.34
617.88,-116.24
617.89,-118.18
617.90,-118.08
617.91,-116.31
617.92,-115.75
617.93,-119.30
617.94,-114.81
617.95,-115.66
617.96,-116.00
617.97,-119.12
617.98,-117.71
617.99,-120.42
618.00,-116.51
618.01,-117.23
618.02,-116.05
618.03,-113.52
618.04,-118.11
618.05,-118.48
618.06,-118.80
618.07,-118.73
618.08,-119.43
618.09,-118.78
618.10,-113.55
618.11,-119.09
618.12,-119.95
618.13,-116.74
618.14,-115.85
618.15,-115.39
618.16,-119.43
618.17,-117.16
618.18,-110.08
618.19,-116.86
618.20,-117.39
618.21,-116.84
618.22,-118.88
618.23,-118.84
618.24,-118.24
618.25,-108.99
618.26,-113.32
618.27,-117.40
618.28,-117.04
618.29,-118.87
618.30,-119.65
618.31,-118.82
618.32,-116.28
618.33,-111.08
618.34,-115.92
618.35,-117.47
618.36,-118.15
618.37,-115.20
618.38,-118.22
618.39,-116.87
618.40,-108.46
618.41,-112.51
618.42,-114.93
618.43,-116.76
618.44,-115.55
618.45,-117.06
618.46,-119.96
618.47,-109.27
618.48,-118.13
618.49,-116.32
618.50,-119.41
618.51,-119.34
618.52,-117.51
618.53,-116.51
618.54,-118.15
618.55,-108.49
618.56,-119.49
618.57,-114.49
618.58,-118.21
618.59,-118.32
618.60,-118.80
618.61,-119.17
618.62,-107.63
618.63,-118.32
618.64,-118.09
618.65,-116.10
618.66,-119.18
618.67,-118.95
618.68,-116.92
618.69,-116.78
618.70,-109.37
618.71,-118.42
618.72,-117.47
618.73,-113.97
618.74,-118.53
618.75,-116.65
618.76,-116.82
618.77,-107.82
618.78,-119.79
618.79,-118.43
618.80,-116.36
618.81,-115.10
618.82,-120.11
618.83,-117.40
618.84,-109.34
618.85,-117.02
618.86,-116.81
618.87,-119.45
618.88,-116.05
618.89,-118.01
618.90,-117.50
618.91,-118.02
618.92,-113.10
618.93,-119.54
618.94,-118.97
618.95,-118.60
618.96,-119.68
618.97,-115.97
618.98,-117.23
618.99,-112.41
619.00,-117.09
619.01,-115.14
619.02,-117.99
619.03,-115.80
619.04,-114.38
619.05,-118.02
619.06,-118.13
619.07,-116.10
619.08,-119.13
619.09,-119.44
619.10,-118.50
619.11,-118.98
619.12,-117.08
619.13,-114.20
619.14,-114.91
619.15,-117.44
619.16,-119.57
619.17,-119.31
619.18,-119.34
619.19,-116.82
619.20,-118.49
619.21,-113.42
619.22,-118.71
619.23,-118.13
619.24,-116.40
619.25,-118.15
619.26,-118.08
619.27,-117.67
619.28,-117.30
619.29,-113.51
619.30,-118.30
619.31,-118.39
619.32,-119.00
619.33,-119.21
619.34,-120.40
619.35,-117.37
619.36,-115.58
619.37,-113.00
619.38,-117.09
619.39,-118.73
619.40,-118.09
619.41,-118.03
619.42,-116.34
619.43,-116.26
619.44,-111.65
619.45,-117.18
619.46,-120.00
619.47,-118.12
619.48,-118.51
619.49,-119.17
619.50,-118.81
619.51,-112.22
619.52,-118.28
619.53,-114.15
619.54,-118.56
619.55,-117.50
619.56,-119.35
619.57,-119.09
619.58,-112.51
619.59,-116.54
619.60,-118.39
619.61,-116.53
619.62,-119.23
619.63,-116.80
619.64,-117.90
619.65,-117.99
619.66,-114.09
619.67,-117.33
619.68,-117.62
619.69,-117.25
619.70,-118.02
619.71,-119.75
619.72,-117.13
619.73,-116.38
619.74,-117.92
619.75,-117.09
619.76,-116.71
619.77,-114.61
619.78,-119.45
619.79,-116.60
619.80,-117.82
619.81,-117.97
619.82,-118.93
619.83,-118.01
619.84,-118.07
619.85,-117.02
619.86,-119.50
619.87,-118.04
619.88,-117.59
619.89,-117.76
619.90,-119.90
619.91,-117.28
619.92,-116.44
619.93,-112.85
619.94,-118.08
619.95,-113.65
619.96,-117.32
619.97,-118.60
619.98,-115.68
619.99,-116.58
620.00,-118.11
620.01,-111.54
620.02,-117.48
620.03,-113.00
620.04,-117.68
620.05,-117.40
620.06,-117.46
620.07,-119.76
620.08,-120.96
620.09,-117.56
620.10,-114.32
620.11,-117.20
620.12,-116.29
620.13,-118.62
620.14,-117.57
620.15,-117.90
620.16,-112.81
620.17,-110.67
620.18,-111.01
620.19,-116.79
620.20,-116.22
620.21,-117.64
620.22,-115.93
620.23,-118.09
620.24,-115.74
620.25,-110.19
620.26,-116.41
620.27,-116.48
620.28,-115.94
620.29,-116.38
620.30,-118.58
620.31,-119.33
620.32,-112.38
620.33,-116.18
620.34,-116.95
620.35,-115.79
620.36,-117.91
620.37,-119.50
620.38,-118.69
620.39,-117.64
620.40,-112.42
620.41,-115.24
620.42,-119.72
620.43,-118.79
620.44,-118.14
620.45,-119.75
620.46,-117.58
620.47,-114.61
620.48,-118.38
620.49,-119.94
620.50,-119.24
620.51,-117.44
620.52,-118.57
620.53,-119.29
620.54,-118.22
620.55,-116.03
620.56,-114.48
620.57,-117.20
620.58,-117.72
620.59,-116.83
620.60,-117.96
620.61,-116.48
620.62,-113.53
620.63,-119.11
620.64,-112.62
620.65,-117.78
620.66,-117.94
620.67,-116.48
620.68,-118.72
620.69,-115.44
620.70,-117.23
620.71,-119.62
620.72,-118.39
620.73,-118.16
620.74,-117.05
620.75,-118.65
620.76,-118.27
620.77,-118.99
620.78,-118.73
620.79,-119.18
620.80,-113.22
620.80,-114.31
620.81,-118.03
620.82,-119.01
620.83,-116.75
620.84,-116.97
620.85,-119.08
620.86,-119.70
620.87,-119.86
620.88,-116.61
620.89,-119.13
620.90,-117.99
620.91,-117.29
620.92,-117.56
620.93,-118.51
620.94,-117.43
620.95,-118.70
620.96,-115.84
620.97,-118.42
620.98,-117.62
620.99,-115.89
621.00,-118.60
621.01,-117.30
621.02,-118.65
621.03,-117.81
621.04,-113.37
621.05,-118.49
621.06,-115.27
621.07,-114.45
621.08,-119.59
621.09,-119.10
621.10,-118.70
621.11,-117.02
621.12,-118.02
621.13,-118.99
621.14,-117.80
621.15,-118.24
621.16,-118.57
621.17,-118.49
621.18,-118.60
621.19,-120.30
621.20,-115.21
621.21,-112.59
621.22,-117.58
621.23,-116.91
621.24,-117.48
621.25,-119.03
621.26,-117.89
621.27,-119.27
621.28,-114.92
621.29,-113.68
621.30,-116.95
621.31,-118.85
621.32,-119.21
621.33,-117.62
621.34,-118.52
621.35,-117.24
621.36,-111.65
621.37,-117.54
621.38,-116.90
621.39,-117.68
621.40,-119.71
621.41,-117.91
621.42,-119.26
621.43,-112.09
621.44,-113.66
621.45,-117.71
621.46,-119.10
621.47,-118.63
621.48,-118.63
621.49,-117.33
621.50,-115.68
621.51,-117.30
621.52,-112.92
621.53,-117.37
621.54,-118.43
621.55,-118.12
621.56,-117.91
621.57,-118.84
621.58,-114.20
621.59,-116.46
621.60,-113.48
621.61,-118.45
621.62,-116.25
621.63,-116.73
621.64,-116.14
621.65,-117.32
621.66,-118.57
621.67,-117.99
621.68,-118.87
621.69,-116.12
621.70,-118.12
621.71,-118.94
621.72,-118.77
621.73,-114.95
621.74,-119.23
621.75,-117.97
621.76,-114.23
621.77,-119.17
621.78,-118.08
621.79,-118.33
621.80,-118.06
621.81,-117.75
621.82,-118.23
621.83,-117.69
621.84,-112.56
621.85,-118.42
621.86,-117.55
621.87,-118.36
621.88,-114.73
621.89,-116.55
621.90,-118.02
621.91,-116.12
621.92,-118.24
621.93,-119.24
621.94,-118.12
621.95,-118.10
621.96,-118.27
621.97,-118.58
621.98,-117.33
621.99,-117.77
622.00,-116.05
622.01,-117.52
622.02,-116.96
622.03,-115.00
622.04,-117.69
622.05,-117.66
622.06,-117.27
622.07,-116.81
622.08,-114.99
622.09,-119.61
622.10,-112.67
622.11,-118.63
622.12,-118.50
622.13,-118.91
622.14,-119.29
622.15,-119.55
622.16,-118.01
622.17,-117.46
622.18,-115.95
622.19,-118.27
622.20,-115.79
622.21,-118.59
622.22,-118.52
622.23,-116.62
622.24,-115.02
622.25,-112.52
622.26,-117.43
622.27,-118.18
622.28,-119.77
622.29,-117.27
622.30,-118.94
622.31,-113.90
622.32,-112.91
622.33,-118.82
622.34,-118.07
622.35,-118.01
622.36,-118.78
622.37,-118.87
622.38,-118.95
622.39,-116.97
622.40,-115.38
622.41,-117.04
622.42,-118.74
622.43,-118.46
622.44,-118.04
622.45,-117.06
622.46,-118.40
622.47,-116.00
622.48,-117.50
622.49,-116.05
622.50,-112.79
622.51,-115.25
622.52,-114.56
622.53,-116.57
622.54,-117.71
622.55,-113.74
622.56,-117.08
622.57,-117.07
622.58,-111.87
622.59,-116.04
622.60,-119.30
622.61,-117.77
622.62,-116.65
622.63,-114.78
622.64,-118.20
622.65,-117.21
622.66,-118.13
622.67,-115.47
622.68,-119.22
622.69,-118.50
622.70,-117.72
622.71,-118.61
622.72,-117.71
622.73,-117.63
622.74,-117.83
622.75,-118.41
622.76,-117.93
622.77,-118.04
622.78,-117.44
622.79,-116.69
622.80,-118.11
622.81,-117.10
622.82,-118.54
622.83,-119.94
622.84,-119.16
622.85,-117.11
622.86,-117.49
622.87,-114.11
622.88,-117.97
622.89,-117.75
622.90,-119.06
622.91,-119.27
622.92,-118.82
622.93,-116.64
622.94,-119.46
622.95,-115.03
622.96,-116.55
622.97,-116.58
622.98,-119.72
622.99,-116.48
623.00,-115.75
623.01,-116.14
623.02,-114.07
623.03,-117.81
623.04,-116.50
623.05,-116.91
623.06,-114.47
623.07,-111.58
623.08,-116.77
623.09,-116.17
623.10,-117.77
623.11,-114.18
623.12,-117.17
623.13,-117.81
623.14,-114.37
623.15,-118.13
623.16,-117.31
623.17,-116.76
623.18,-116.07
623.19,-114.95
623.20,-117.77
623.21,-115.73
623.22,-115.66
623.23,-117.73
623.24,-120.54
623.25,-119.52
623.26,-119.73
623.27,-114.48
623.28,-115.97
623.29,-115.51
623.30,-117.87
623.31,-117.55
623.32,-117.97
623.33,-118.37
623.34,-118.93
623.35,-117.38
623.36,-116.45
623.37,-116.41
623.38,-118.12
623.39,-118.25
623.40,-117.64
623.41,-117.98
623.42,-118.03
623.43,-112.08
623.44,-116.95
623.45,-116.63
623.46,-117.49
623.47,-118.32
623.48,-117.08
623.49,-118.32
623.50,-116.24
623.51,-113.63
623.52,-118.32
623.53,-115.99
623.54,-118.55
623.55,-117.31
623.56,-116.22
623.57,-119.29
623.58,-117.49
623.59,-115.87
623.60,-115.60
623.61,-119.35
623.62,-115.57
623.63,-119.27
623.64,-117.32
623.65,-116.61
623.66,-116.90
623.67,-118.20
623.68,-116.61
623.69,-117.82
623.70,-117.46
623.71,-118.22
623.72,-118.02
623.73,-115.45
623.74,-117.57
623.75,-115.56
623.76,-118.50
623.77,-117.14
623.78,-116.52
623.79,-116.78
623.80,-117.22
623.81,-116.86
623.82,-116.87
623.83,-113.27
623.84,-117.42
623.85,-116.48
623.86,-116.71
623.87,-118.10
623.88,-116.45
623.89,-118.80
623.90,-116.24
623.91,-116.22
623.92,-118.43
623.93,-117.41
623.94,-117.08
623.95,-115.90
623.96,-119.10
623.97,-117.11
623.98,-117.19
623.99,-117.85
624.00,-118.85
624.01,-116.61
624.02,-117.31
624.03,-113.60
624.04,-118.17
624.05,-117.08
624.06,-118.12
624.07,-115.67
624.08,-118.81
624.09,-117.30
624.10,-116.60
624.11,-115.35
624.12,-118.14
624.13,-118.56
624.14,-116.53
624.15,-111.86
624.16,-118.12
624.17,-115.43
624.18,-118.41
624.19,-117.30
624.20,-116.67
624.21,-118.59
624.22,-115.19
624.23,-114.73
624.24,-117.39
624.25,-113.31
624.26,-117.23
624.27,-116.20
624.28,-115.43
624.29,-115.47
624.30,-119.74
624.31,-114.99
624.32,-113.89
624.33,-116.75
624.34,-118.25
624.35,-118.49
624.36,-117.70
624.37,-114.94
624.38,-116.22
624.39,-117.67
624.40,-117.46
624.41,-117.72
624.42,-115.97
624.43,-116.60
624.44,-119.00
624.45,-116.05
624.46,-113.27
624.47,-117.59
624.48,-118.16
624.49,-116.68
624.50,-117.89
624.51,-117.81
624.52,-118.25
624.53,-117.78
624.54,-114.68
624.55,-115.92
624.56,-118.57
624.57,-116.45
624.58,-116.40
624.59,-119.64
624.60,-119.21
624.61,-117.01
624.62,-116.65
624.63,-117.26
624.64,-114.43
624.65,-116.86
624.66,-118.03
624.67,-116.45
624.68,-118.30
624.69,-117.28
624.70,-117.29
624.71,-117.24
624.72,-117.87
624.73,-118.08
624.74,-117.31
624.75,-117.49
624.76,-118.55
624.77,-117.23
624.78,-115.39
624.79,-117.27
624.80,-117.94
624.81,-118.10
624.82,-117.10
624.83,-116.90
624.84,-118.50
624.85,-118.97
624.86,-112.62
624.87,-118.36
624.88,-117.47
624.89,-117.96
624.90,-116.32
624.91,-117.12
624.92,-117.37
624.93,-117.51
624.94,-114.24
624.95,-117.91
624.96,-118.25
624.97,-119.44
624.98,-119.07
624.99,-110.15
625.00,-113.70
625.01,-115.89
625.02,-114.87
625.03,-117.96
625.04,-117.37
625.05,-114.24
625.06,-116.98
625.07,-118.60
625.08,-117.51
625.09,-116.90
625.10,-116.95
625.11,-116.89
625.12,-117.80
625.13,-117.50
625.14,-117.21
625.15,-119.31
625.16,-118.79
625.17,-117.72
625.18,-115.94
625.19,-117.35
625.20,-119.45
625.21,-118.38
625.22,-119.64
625.23,-119.54
625.24,-117.66
625.25,-116.91
625.26,-114.34
625.27,-118.03
625.28,-118.33
625.29,-118.12
625.30,-117.15
625.31,-117.07
625.32,-117.35
625.33,-116.92
625.34,-114.05
625.35,-117.26
625.36,-116.61
625.37,-116.52
625.38,-117.85
625.39,-116.62
625.40,-115.78
625.40,-116.99
625.41,-115.83
625.42,-113.45
625.43,-116.04
625.44,-117.31
625.45,-117.71
625.46,-117.92
625.47,-116.28
625.48,-118.07
625.49,-118.87
625.50,-116.89
625.51,-119.72
625.52,-117.99
625.53,-117.39
625.54,-116.78
625.55,-117.99
625.56,-116.26
625.57,-118.34
625.58,-118.15
625.59,-118.73
625.60,-116.21
625.61,-118.43
625.62,-117.40
625.63,-116.19
625.64,-117.80
625.65,-117.79
625.66,-114.48
625.67,-116.54
625.68,-116.48
625.69,-117.06
625.70,-117.43
625.71,-118.13
625.72,-117.15
625.73,-116.99
625.74,-113.08
625.75,-118.78
625.76,-117.89
625.77,-117.46
625.78,-118.79
625.79,-117.06
625.80,-115.49
625.81,-118.09
625.82,-114.43
625.83,-115.20
625.84,-115.48
625.85,-118.93
625.86,-117.38
625.87,-116.95
625.88,-118.14
625.89,-116.62
625.90,-115.03
625.91,-119.53
625.92,-117.36
625.93,-116.73
625.94,-118.11
625.95,-115.72
625.96,-118.08
625.97,-117.33
625.98,-117.75
625.99,-118.47
626.00,-119.06
626.01,-117.06
626.02,-117.38
626.03,-116.83
626.04,-117.05
626.05,-117.20
626.06,-116.47
626.07,-117.89
626.08,-119.21
626.09,-118.74
626.10,-117.38
626.11,-118.91
626.12,-117.11
626.13,-118.70
626.14,-114.75
626.15,-117.60
626.16,-115.97
626.17,-117.62
626.18,-117.97
626.19,-117.15
626.20,-117.73
626.21,-114.50
626.22,-113.34
626.23,-114.83
626.24,-117.72
626.25,-117.94
626.26,-118.43
626.27,-116.94
626.28,-118.26
626.29,-113.17
626.30,-113.36
626.31,-115.73
626.32,-118.63
626.33,-117.89
626.34,-116.33
626.35,-117.63
626.36,-114.88
626.37,-114.59
626.38,-116.46
626.39,-116.02
626.40,-116.68
626.41,-118.41
626.42,-117.11
626.43,-117.45
626.44,-116.19
626.45,-116.16
626.46,-117.65
626.47,-115.71
626.48,-118.25
626.49,-118.71
626.50,-117.84
626.51,-119.21
626.52,-117.24
626.53,-117.79
626.54,-115.82
626.55,-117.19
626.56,-116.88
626.57,-114.67
626.58,-116.14
626.59,-119.46
626.60,-117.90
626.61,-116.23
626.62,-116.59
626.63,-118.79
626.64,-116.59
626.65,-117.86
626.66,-117.31
626.67,-113.98
626.68,-112.01
626.69,-111.79
626.70,-116.26
626.71,-113.71
626.72,-113.92
626.73,-116.16
626.74,-116.33
626.75,-115.02
626.76,-116.58
626.77,-112.50
626.78,-117.65
626.79,-118.55
626.80,-117.87
626.81,-116.83
626.82,-120.15
626.83,-116.23
626.84,-115.73
626.85,-116.25
626.86,-118.06
626.87,-119.63
626.88,-117.50
626.89,-116.07
626.90,-116.96
626.91,-116.03
626.92,-116.56
626.93,-113.68
626.94,-116.90
626.95,-119.70
626.96,-116.75
626.97,-117.28
626.98,-115.99
626.99,-116.50
627.00,-115.01
627.01,-116.25
627.02,-116.97
627.03,-117.39
627.04,-118.00
627.05,-117.63
627.06,-117.55
627.07,-117.36
627.08,-119.01
627.09,-117.69
627.10,-116.87
627.11,-117.00
627.12,-117.13
627.13,-117.25
627.14,-117.93
627.15,-116.66
627.16,-118.08
627.17,-118.14
627.18,-118.18
627.19,-116.31
627.20,-116.28
627.21,-118.65
627.22,-117.41
627.23,-118.00
627.24,-118.11
627.25,-114.96
627.26,-115.01
627.27,-118.49
627.28,-116.64
627.29,-115.97
627.30,-117.00
627.31,-118.05
627.32,-118.55
627.33,-114.78
627.34,-114.90
627.35,-117.46
627.36,-118.21
627.37,-116.36
627.38,-116.36
627.39,-119.99
627.40,-116.63
627.41,-112.66
627.42,-116.12
627.43,-115.93
627.44,-117.15
627.45,-114.92
627.46,-119.24
627.47,-117.94
627.48,-118.55
627.49,-111.79
627.50,-114.44
627.51,-116.50
627.52,-115.35
627.53,-117.11
627.54,-116.08
627.55,-117.23
627.56,-117.91
627.57,-113.45
627.58,-117.13
627.59,-118.97
627.60,-115.99
627.61,-118.78
627.62,-118.41
627.63,-117.45
627.64,-117.67
627.65,-114.92
627.66,-118.17
627.67,-118.93
627.68,-117.62
627.69,-117.26
627.70,-117.99
627.71,-117.94
627.72,-118.25
627.73,-116.33
627.74,-117.94
627.75,-118.89
627.76,-116.93
627.77,-116.59
627.78,-116.96
627.79,-116.88
627.80,-117.07
627.81,-117.87
627.82,-117.85
627.83,-116.45
627.84,-116.78
627.85,-115.69
627.86,-118.35
627.87,-116.46
627.88,-116.43
627.89,-118.58
627.90,-117.16
627.91,-116.73
627.92,-115.23
627.93,-116.70
627.94,-116.35
627.95,-114.38
627.96,-114.45
627.97,-116.60
627.98,-115.81
627.99,-118.32
628.00,-117.26
628.01,-116.88
628.02,-114.69
628.03,-117.45
628.04,-117.77
628.05,-115.24
628.06,-119.36
628.07,-115.57
628.08,-115.28
628.09,-118.67
628.10,-117.31
628.11,-118.45
628.12,-116.79
628.13,-112.95
628.14,-117.61
628.15,-116.34
628.16,-115.40
628.17,-117.75
628.18,-120.38
628.19,-119.30
628.20,-112.59
628.21,-111.96
628.22,-117.53
628.23,-113.95
628.24,-116.87
628.25,-113.89
628.26,-117.45
628.27,-117.45
628.28,-111.56
628.29,-112.20
628.30,-117.08
628.31,-115.54
628.32,-117.87
628.33,-117.66
628.34,-116.23
628.35,-117.73
628.36,-112.17
628.37,-114.44
628.38,-118.31
628.39,-117.98
628.40,-118.27
628.41,-116.21
628.42,-115.80
628.43,-117.36
628.44,-114.21
628.45,-119.37
628.46,-118.12
628.47,-119.47
628.48,-119.73
628.49,-119.16
628.50,-119.26
628.51,-118.17
628.52,-112.60
628.53,-117.78
628.54,-118.37
628.55,-116.79
628.56,-117.53
628.57,-119.78
628.58,-117.05
628.59,-118.49
628.60,-114.51
628.61,-117.80
628.62,-118.08
628.63,-116.37
628.64,-114.55
628.65,-115.28
628.66,-116.16
628.67,-117.99
628.68,-117.19
628.69,-116.14
628.70,-116.18
628.71,-109.72
628.72,-115.70
628.73,-116.91
628.74,-117.95
628.75,-115.29
628.76,-116.36
628.77,-117.30
628.78,-117.31
628.79,-117.17
628.80,-118.09
628.81,-117.27
628.82,-115.89
628.83,-117.61
628.84,-117.20
628.85,-117.21
628.86,-117.05
628.87,-117.75
628.88,-120.04
628.89,-118.80
628.90,-117.16
628.91,-116.89
628.92,-116.35
628.93,-118.81
628.94,-114.47
628.95,-117.83
628.96,-118.00
628.97,-119.07
628.98,-117.93
628.99,-117.05
629.00,-117.04
629.01,-116.53
629.02,-116.66
629.03,-118.56
629.04,-116.74
629.05,-115.35
629.06,-117.29
629.07,-118.14
629.08,-113.23
629.09,-119.93
629.10,-116.93
629.11,-118.08
629.12,-117.73
629.13,-118.14
629.14,-117.04
629.15,-117.24
629.16,-113.73
629.17,-116.81
629.18,-116.16
629.19,-119.13
629.20,-118.72
629.21,-117.04
629.22,-116.36
629.23,-117.63
629.24,-115.94
629.25,-117.36
629.26,-118.47
629.27,-117.81
629.28,-116.77
629.29,-118.05
629.30,-116.79
629.31,-117.28
629.32,-113.95
629.33,-117.25
629.34,-115.37
629.35,-115.45
629.36,-118.70
629.37,-117.33
629.38,-117.92
629.39,-119.15
629.40,-111.46
629.41,-117.25
629.42,-118.38
629.43,-119.35
629.44,-116.93
629.45,-117.46
629.46,-117.19
629.47,-118.41
629.48,-111.90
629.49,-120.02
629.50,-117.02
629.51,-117.92
629.52,-118.58
629.53,-118.19
629.54,-117.79
629.55,-116.49
629.56,-111.29
629.57,-117.99
629.58,-118.00
629.59,-117.33
629.60,-117.98
629.61,-119.25
629.62,-119.81
629.63,-116.57
629.64,-114.36
629.65,-117.63
629.66,-116.70
629.67,-119.05
629.68,-117.93
629.69,-117.17
629.70,-118.48
629.71,-118.23
629.72,-114.06
629.73,-116.68
629.74,-116.36
629.75,-119.05
629.76,-117.78
629.77,-117.79
629.78,-118.62
629.79,-118.05
629.80,-114.33
629.81,-117.92
629.82,-115.81
629.83,-119.05
629.84,-116.32
629.85,-117.41
629.86,-118.37
629.87,-118.14
629.88,-114.66
629.89,-118.55
629.90,-119.53
629.91,-116.94
629.92,-119.43
629.93,-118.11
629.94,-119.65
629.95,-116.71
629.96,-112.31
629.97,-116.36
629.98,-118.07
629.99,-119.56
630.00,-113.00
630.00,-112.00
630.01,-117.46
630.02,-116.28
630.03,-116.12
630.04,-115.30
630.05,-118.44
630.06,-120.02
630.07,-117.64
630.08,-116.24
630.09,-117.21
630.10,-115.85
630.11,-117.11
630.12,-114.12
630.13,-119.51
630.14,-117.96
630.15,-115.30
630.16,-116.55
630.17,-118.05
630.18,-116.86
630.19,-116.66
630.20,-115.77
630.21,-117.19
630.22,-117.60
630.23,-116.11
630.24,-115.78
630.25,-116.27
630.26,-115.02
630.27,-115.97
630.28,-117.03
630.29,-117.56
630.30,-117.65
630.31,-115.90
630.32,-116.07
630.33,-117.77
630.34,-116.78
630.35,-117.92
630.36,-117.51
630.37,-119.01
630.38,-118.14
630.39,-118.08
630.40,-119.41
630.41,-118.73
630.42,-117.58
630.43,-117.57
630.44,-119.30
630.45,-118.25
630.46,-119.77
630.47,-118.04
630.48,-115.96
630.49,-116.41
630.50,-117.07
630.51,-117.47
630.52,-117.08
630.53,-118.31
630.54,-117.52
630.55,-117.86
630.56,-117.28
630.57,-116.15
630.58,-117.77
630.59,-116.97
630.60,-116.34
630.61,-116.25
630.62,-116.22
630.63,-116.69
630.64,-117.77
630.65,-115.63
630.66,-118.87
630.67,-117.74
630.68,-116.65
630.69,-118.70
630.70,-116.16
630.71,-118.49
630.72,-119.32
630.73,-118.02
630.74,-118.60
630.75,-115.09
630.76,-117.67
630.77,-116.79
630.78,-118.78
630.79,-117.19
630.80,-117.73
630.81,-118.06
630.82,-118.47
630.83,-119.25
630.84,-115.89
630.85,-117.49
630.86,-118.46
630.87,-117.78
630.88,-117.25
630.89,-119.94
630.90,-116.08
630.91,-118.38
630.92,-117.87
630.93,-117.79
630.94,-116.57
630.95,-117.81
630.96,-119.06
630.97,-117.86
630.98,-116.47
630.99,-116.76
631.00,-118.48
631.01,-118.02
631.02,-116.46
631.03,-117.67
631.04,-117.39
631.05,-117.80
631.06,-117.59
631.07,-118.88
631.08,-115.86
631.09,-118.14
631.10,-118.50
631.11,-118.42
631.12,-117.79
631.13,-117.95
631.14,-119.24
631.15,-116.16
631.16,-116.36
631.17,-117.80
631.18,-118.15
631.19,-114.94
631.20,-114.18
631.21,-118.60
631.22,-117.72
631.23,-118.21
631.24,-119.98
631.25,-117.73
631.26,-116.60
631.27,-117.19
631.28,-117.14
631.29,-117.63
631.30,-117.40
631.31,-116.66
631.32,-116.64
631.33,-118.97
631.34,-119.35
631.35,-118.52
631.36,-117.26
631.37,-119.21
631.38,-117.12
631.39,-117.64
631.40,-115.57
631.41,-117.62
631.42,-116.52
631.43,-118.31
631.44,-114.27
631.45,-118.10
631.46,-116.04
631.47,-118.33
631.48,-118.24
631.49,-118.33
631.50,-118.41
631.51,-117.22
631.52,-116.91
631.53,-115.66
631.54,-115.33
631.55,-117.95
631.56,-115.55
631.57,-118.40
631.58,-119.87
631.59,-118.42
631.60,-118.17
631.61,-117.10
631.62,-117.95
631.63,-116.94
631.64,-118.17
631.65,-117.96
631.66,-117.34
631.67,-116.11
631.68,-117.12
631.69,-117.90
631.70,-117.85
631.71,-117.67
631.72,-118.02
631.73,-118.68
