896.29,-119.33
896.30,-118.71
896.31,-119.13
896.32,-121.04
896.33,-119.22
896.34,-119.38
896.35,-123.38
896.36,-120.58
896.37,-119.06
896.38,-118.76
896.39,-121.23
896.40,-119.57
896.41,-115.88
896.42,-117.93
896.43,-118.65
896.44,-118.88
896.45,-119.42
896.46,-120.30
896.47,-119.70
896.48,-122.47
896.49,-120.04
896.50,-118.95
896.51,-120.26
896.52,-120.66
896.53,-122.30
896.54,-120.91
896.55,-120.50
896.56,-122.84
896.57,-119.41
896.58,-120.32
896.59,-120.47
896.60,-119.45
896.61,-120.12
896.62,-120.38
896.63,-120.71
896.64,-119.23
896.65,-119.45
896.66,-121.41
896.67,-117.27
896.68,-122.16
896.69,-121.85
896.70,-119.79
896.71,-119.41
896.72,-118.91
896.73,-120.28
896.74,-118.70
896.75,-118.97
896.76,-121.25
896.77,-120.28
896.78,-119.50
896.79,-119.20
896.80,-119.42
896.81,-123.69
896.82,-116.36
896.83,-115.84
896.84,-118.02
896.85,-119.44
896.86,-115.26
896.87,-115.50
896.88,-117.81
896.89,-116.84
896.90,-115.49
896.91,-119.54
896.92,-118.37
896.93,-116.33
896.94,-113.33
896.95,-120.35
896.96,-116.63
896.97,-116.94
896.98,-114.89
896.99,-118.03
897.00,-116.59
897.01,-116.37
897.02,-109.54
897.03,-115.02
897.04,-119.16
897.05,-119.34
897.06,-118.74
897.07,-118.17
897.08,-121.33
897.09,-116.02
897.10,-119.91
897.11,-120.12
897.12,-120.32
897.13,-118.12
897.14,-120.10
897.15,-119.10
897.16,-121.84
897.17,-121.14
897.18,-122.15
897.19,-120.53
897.20,-123.84
897.21,-119.74
897.22,-120.75
897.23,-119.30
897.24,-120.89
897.25,-116.65
897.26,-120.24
897.27,-116.22
897.28,-121.80
897.29,-119.84
897.30,-117.77
897.31,-118.89
897.32,-120.80
897.33,-115.18
897.34,-117.03
897.35,-117.42
897.36,-117.09
897.37,-119.65
897.38,-116.15
897.39,-117.83
897.40,-121.55
897.41,-120.84
897.42,-118.15
897.43,-119.72
897.44,-117.43
897.45,-119.01
897.46,-117.67
897.47,-117.09
897.48,-119.32
897.49,-117.43
897.50,-119.98
897.51,-121.23
897.52,-115.12
897.53,-116.32
897.54,-116.82
897.55,-117.68
897.56,-117.89
897.57,-120.04
897.58,-119.75
897.59,-119.26
897.60,-120.24
897.61,-119.53
897.62,-121.21
897.63,-117.73
897.64,-121.53
897.65,-121.17
897.66,-120.82
897.67,-122.08
897.68,-119.89
897.69,-122.84
897.70,-123.48
897.71,-120.11
897.72,-117.25
897.73,-116.27
897.74,-122.29
897.75,-120.62
897.76,-118.56
897.77,-120.93
897.78,-119.61
897.79,-116.77
897.80,-118.15
897.80,-119.52
897.80,-116.83
897.81,-118.13
897.81,-121.33
897.82,-119.43
897.82,-120.50
897.83,-119.11
897.83,-118.32
897.84,-118.11
897.84,-116.70
897.85,-116.27
897.85,-117.27
897.86,-116.72
897.86,-116.35
897.87,-121.02
897.87,-119.45
897.88,-118.19
897.88,-120.79
897.89,-117.98
897.89,-122.15
897.90,-116.80
897.90,-118.31
897.91,-122.08
897.91,-120.23
897.91,-119.25
897.92,-116.90
897.92,-118.91
897.93,-119.38
897.93,-119.75
897.94,-121.25
897.94,-115.46
897.95,-116.19
897.95,-120.41
897.96,-119.25
897.96,-120.77
897.97,-122.25
897.97,-120.49
897.98,-120.81
897.98,-121.08
897.99,-118.66
897.99,-118.21
898.00,-121.40
898.00,-121.89
898.01,-115.14
898.01,-118.52
898.02,-116.09
898.02,-117.50
898.02,-116.99
898.03,-120.54
898.03,-115.89
898.04,-118.62
898.04,-119.37
898.05,-118.06
898.05,-118.57
898.06,-118.71
898.06,-118.56
898.07,-120.80
898.07,-120.30
898.08,-117.26
898.08,-120.29
898.09,-119.72
898.09,-120.39
898.10,-120.32
898.10,-116.14
898.11,-120.47
898.11,-117.68
898.12,-120.74
898.12,-118.58
898.13,-118.21
898.13,-120.48
898.13,-122.34
898.14,-120.10
898.14,-119.81
898.15,-119.32
898.15,-117.55
898.16,-118.86
898.16,-118.66
898.17,-118.91
898.17,-117.55
898.18,-121.26
898.18,-120.38
898.19,-122.13
898.19,-122.80
898.20,-116.05
898.20,-118.26
898.21,-121.26
898.21,-118.53
898.22,-118.86
898.22,-119.38
898.23,-118.15
898.23,-118.00
898.24,-120.42
898.24,-116.92
898.24,-118.24
898.25,-115.40
898.25,-121.53
898.26,-119.11
898.26,-119.23
898.27,-117.49
898.27,-120.25
898.28,-119.24
898.28,-118.10
898.29,-118.93
898.29,-117.90
898.30,-118.90
898.30,-116.71
898.31,-118.52
898.31,-119.08
898.32,-121.88
898.32,-118.48
898.33,-119.24
898.33,-117.97
898.34,-116.26
898.34,-117.42
898.35,-116.58
898.35,-121.07
898.35,-117.16
898.36,-117.85
898.36,-118.08
898.37,-118.07
898.37,-120.99
898.38,-112.36
898.38,-120.02
898.39,-118.38
898.39,-116.28
898.40,-116.72
898.40,-119.32
898.41,-120.13
898.41,-119.74
898.42,-119.52
898.42,-121.05
898.43,-123.82
898.43,-120.08
898.44,-120.49
898.44,-118.57
898.45,-121.06
898.45,-119.90
898.46,-115.52
898.46,-116.84
898.46,-118.20
898.47,-116.55
898.47,-118.77
898.48,-119.85
898.48,-119.90
898.49,-121.34
898.49,-118.08
898.50,-119.68
898.50,-120.20
898.51,-120.22
898.51,-117.58
898.52,-121.02
898.52,-120.80
898.53,-117.88
898.53,-119.85
898.54,-120.21
898.54,-120.87
898.55,-120.00
898.55,-119.47
898.56,-118.86
898.56,-120.20
898.57,-120.23
898.57,-118.90
898.57,-120.23
898.58,-117.58
898.58,-117.15
898.59,-120.63
898.59,-115.25
898.60,-117.23
898.60,-117.95
898.61,-116.57
898.61,-119.87
898.62,-118.62
898.62,-119.03
898.63,-116.08
898.63,-119.98
898.64,-122.70
898.64,-120.50
898.65,-120.30
898.65,-119.20
898.66,-120.64
898.66,-120.28
898.67,-116.35
898.67,-117.75
898.68,-121.53
898.68,-119.16
898.68,-119.73
898.69,-120.18
898.69,-116.67
898.70,-117.41
898.70,-118.56
898.71,-121.48
898.71,-117.90
898.72,-118.26
898.72,-117.93
898.73,-117.48
898.73,-117.93
898.74,-119.79
898.74,-118.68
898.75,-118.81
898.75,-123.96
898.76,-118.87
898.76,-118.96
898.77,-118.91
898.77,-118.32
898.78,-119.80
898.78,-118.29
898.79,-118.45
898.79,-119.25
898.79,-116.69
898.80,-117.83
898.80,-120.09
898.81,-114.82
898.81,-119.05
898.82,-121.53
898.82,-117.28
898.83,-117.75
898.83,-118.09
898.84,-119.28
898.84,-117.25
898.85,-119.82
898.85,-118.20
898.86,-120.47
898.86,-120.71
898.87,-117.93
898.87,-120.80
898.88,-120.70
898.88,-117.26
898.89,-117.95
898.89,-116.29
898.90,-116.86
898.90,-122.11
898.90,-120.54
898.91,-119.10
898.91,-120.04
898.92,-119.79
898.92,-118.80
898.93,-116.78
898.93,-119.00
898.94,-120.70
898.94,-118.89
898.95,-116.01
898.95,-115.97
898.96,-118.35
898.96,-118.61
898.97,-118.34
898.97,-120.27
898.98,-119.22
898.98,-119.68
898.99,-118.91
898.99,-117.33
899.00,-118.53
899.00,-117.75
899.01,-118.66
899.01,-119.75
899.01,-115.02
899.02,-120.55
899.02,-121.58
899.03,-120.58
899.03,-118.05
899.04,-120.14
899.04,-120.21
899.05,-114.61
899.05,-116.04
899.06,-118.09
899.06,-119.76
899.07,-121.07
899.07,-121.07
899.08,-120.55
899.08,-118.74
899.09,-114.17
899.09,-116.46
899.10,-116.22
899.10,-117.23
899.11,-117.43
899.11,-115.86
899.12,-117.16
899.12,-117.20
899.12,-117.71
899.13,-119.11
899.13,-117.73
899.14,-117.70
899.14,-121.84
899.15,-115.86
899.15,-122.23
899.16,-120.91
899.16,-117.90
899.17,-118.00
899.17,-118.59
899.18,-120.96
899.18,-120.52
899.19,-118.56
899.19,-120.36
899.20,-122.08
899.20,-118.43
899.21,-119.19
899.21,-115.95
899.22,-116.40
899.22,-119.11
899.23,-120.73
899.23,-118.56
899.23,-118.30
899.24,-118.58
899.24,-120.60
899.25,-118.84
899.25,-118.23
899.26,-122.15
899.26,-121.17
899.27,-117.05
899.27,-117.56
899.28,-118.32
899.28,-121.11
899.29,-119.94
899.29,-120.41
899.30,-121.61
899.30,-119.27
899.31,-118.51
899.31,-120.87
899.32,-118.71
899.32,-119.99
899.33,-121.02
899.33,-117.84
899.34,-121.32
899.34,-123.01
899.34,-121.25
899.35,-117.62
899.35,-117.32
899.36,-118.17
899.36,-117.02
899.37,-116.70
899.37,-117.88
899.38,-118.08
899.38,-118.65
899.39,-120.57
899.39,-117.67
899.40,-117.52
899.40,-118.33
899.41,-114.57
899.41,-115.28
899.42,-119.12
899.42,-118.96
899.43,-120.05
899.43,-118.52
899.44,-118.49
899.44,-119.07
899.45,-120.68
899.45,-118.89
899.45,-118.98
899.46,-116.49
899.46,-118.67
899.47,-116.70
899.47,-118.91
899.48,-122.06
899.48,-117.07
899.49,-117.14
899.49,-121.09
899.50,-120.87
899.50,-118.87
899.51,-118.98
899.51,-120.70
899.52,-114.84
899.52,-119.69
899.53,-120.08
899.53,-119.37
899.54,-119.60
899.54,-119.77
899.55,-120.10
899.55,-118.18
899.56,-118.26
899.56,-120.59
899.56,-119.78
899.57,-121.14
899.57,-117.13
899.58,-117.75
899.58,-118.70
899.59,-121.89
899.59,-119.61
899.60,-116.65
899.60,-118.66
899.61,-119.97
899.61,-119.27
899.62,-115.17
899.62,-120.41
899.63,-114.93
899.63,-120.26
899.64,-118.14
899.64,-122.15
899.65,-117.68
899.65,-124.11
899.66,-118.99
899.66,-117.17
899.67,-118.18
899.67,-120.61
899.67,-122.62
899.68,-114.72
899.68,-117.24
899.69,-119.90
899.69,-119.60
899.70,-118.89
899.70,-121.43
899.71,-118.73
899.71,-117.80
899.72,-120.07
899.72,-118.88
899.73,-117.55
899.73,-116.77
899.74,-116.84
899.74,-118.83
899.75,-119.50
899.75,-117.09
899.76,-122.19
899.76,-116.87
899.77,-118.16
899.77,-119.28
899.78,-115.17
899.78,-118.62
899.78,-117.04
899.79,-116.55
899.79,-116.85
899.80,-117.71
899.80,-118.32
899.81,-118.41
899.81,-121.06
899.82,-117.63
899.82,-118.08
899.83,-115.90
899.83,-117.98
899.84,-119.43
899.84,-119.31
899.85,-119.24
899.85,-121.96
899.86,-118.03
899.86,-117.39
899.87,-117.02
899.87,-119.97
899.88,-118.43
899.88,-119.92
899.89,-120.72
899.89,-119.68
899.89,-114.90
899.90,-115.01
899.90,-119.42
899.91,-119.39
899.91,-119.58
899.92,-118.13
899.92,-116.94
899.93,-117.26
899.93,-120.38
899.94,-119.60
899.94,-119.46
899.95,-117.33
899.95,-118.82
899.96,-119.09
899.96,-119.43
899.97,-121.89
899.97,-120.70
899.98,-121.62
899.98,-120.00
899.99,-119.34
899.99,-117.93
900.00,-117.22
900.00,-117.67
900.00,-116.79
900.01,-118.76
900.02,-120.85
900.03,-121.02
900.04,-123.29
900.05,-119.00
900.06,-119.08
900.07,-121.45
900.08,-117.10
900.09,-112.48
900.10,-118.27
900.11,-118.41
900.12,-122.04
900.13,-120.78
900.14,-119.94
900.15,-117.18
900.16,-118.41
900.17,-119.64
900.18,-118.82
900.19,-118.20
900.20,-117.86
900.21,-114.38
900.22,-118.14
900.23,-118.92
900.24,-119.27
900.25,-117.97
900.26,-118.15
900.27,-117.07
900.28,-116.94
900.29,-119.28
900.30,-118.80
900.31,-119.07
900.32,-118.02
900.33,-120.36
900.34,-119.60
900.35,-118.39
900.36,-118.06
900.37,-116.92
900.38,-118.98
900.39,-116.88
900.40,-119.53
900.41,-116.62
900.42,-119.11
900.43,-118.20
900.44,-118.41
900.45,-118.68
900.46,-116.91
900.47,-117.34
900.48,-119.98
900.49,-118.76
900.50,-119.49
900.51,-120.02
900.52,-119.71
900.53,-121.26
900.54,-121.12
900.55,-117.89
900.56,-118.81
900.57,-123.25
900.58,-116.03
900.59,-118.84
900.60,-121.47
900.61,-119.46
900.62,-115.18
900.63,-118.64
900.64,-117.97
900.65,-124.75
900.66,-119.86
900.67,-123.85
900.68,-119.02
900.69,-117.21
900.70,-120.33
900.71,-121.59
900.72,-117.96
900.73,-121.89
900.74,-119.50
900.75,-116.94
900.76,-119.40
900.77,-115.66
900.78,-121.19
900.79,-120.93
900.80,-120.09
900.81,-123.16
900.82,-119.60
900.83,-115.20
900.84,-122.76
900.85,-117.44
900.86,-116.28
900.87,-118.03
900.88,-121.01
900.89,-121.63
900.90,-117.08
900.91,-120.24
900.92,-119.73
900.93,-117.52
900.94,-118.53
900.95,-120.47
900.96,-114.59
900.97,-119.94
900.98,-117.71
900.99,-119.18
901.00,-117.08
901.01,-118.09
901.02,-118.95
901.03,-117.99
901.04,-117.81
901.05,-117.75
901.06,-120.21
901.07,-122.28
901.08,-118.61
901.09,-118.45
901.10,-122.14
901.11,-119.61
901.12,-115.20
901.13,-117.78
901.14,-118.24
901.15,-118.11
901.16,-118.31
901.17,-117.67
901.18,-115.68
901.19,-115.75
901.20,-120.01
901.21,-115.32
901.22,-119.61
901.23,-116.62
901.24,-120.24
901.25,-117.87
901.26,-113.53
901.27,-117.59
901.28,-117.60
901.29,-117.19
901.30,-119.52
901.31,-119.27
901.32,-121.95
901.33,-119.83
901.34,-120.73
901.35,-119.17
901.36,-118.67
901.37,-118.27
901.38,-118.30
901.39,-119.72
901.40,-116.50
901.41,-121.71
901.42,-118.85
901.43,-115.28
901.44,-118.15
901.45,-121.10
901.46,-117.42
901.47,-120.07
901.48,-120.53
901.49,-116.65
901.50,-121.39
901.51,-118.21
901.52,-119.79
901.53,-123.97
901.54,-119.89
901.55,-120.15
901.56,-121.81
901.57,-119.38
901.58,-119.41
901.59,-117.07
901.60,-117.67
901.61,-118.96
901.62,-118.26
901.63,-115.95
901.64,-118.43
901.65,-121.62
901.66,-117.88
901.67,-119.69
901.68,-121.44
901.69,-118.63
901.70,-121.71
901.71,-118.58
901.72,-119.17
901.73,-118.84
901.74,-116.75
901.75,-121.96
901.76,-120.22
901.77,-120.32
901.78,-121.24
901.79,-118.30
901.80,-121.52
901.81,-120.85
901.82,-121.54
901.83,-119.89
901.84,-117.98
901.85,-119.76
901.86,-120.53
901.87,-119.44
901.88,-118.95
901.89,-117.91
901.90,-122.16
901.91,-122.89
901.92,-120.84
901.93,-118.94
901.94,-120.32
901.95,-116.63
901.96,-125.74
901.97,-120.05
901.98,-118.48
901.99,-117.87
902.00,-118.86
902.01,-119.85
902.02,-116.56
902.03,-118.16
902.04,-117.58
902.05,-121.50
902.06,-117.60
902.07,-120.26
902.08,-122.57
902.09,-118.91
902.10,-116.21
902.11,-118.67
902.12,-122.54
902.13,-118.10
902.14,-117.31
902.15,-120.43
902.16,-118.75
902.17,-121.65
902.18,-119.67
902.19,-116.54
902.20,-116.46
902.21,-118.60
902.22,-122.99
902.23,-120.88
902.24,-119.71
902.25,-120.32
902.26,-119.90
902.27,-118.47
902.28,-120.59
902.29,-122.83
902.30,-121.09
902.31,-117.87
902.32,-119.30
902.33,-120.14
902.34,-121.60
902.35,-120.90
902.36,-117.72
902.37,-118.32
902.38,-119.46
902.39,-123.54
902.40,-119.63
902.41,-121.69
902.42,-116.42
902.43,-119.79
902.44,-117.23
902.45,-116.33
902.46,-116.67
902.47,-118.38
902.48,-120.01
902.49,-117.64
902.50,-117.89
902.51,-118.85
902.52,-117.55
902.53,-119.84
902.54,-121.33
902.55,-119.23
902.56,-116.94
902.57,-117.42
902.58,-114.63
902.59,-118.65
902.60,-118.72
902.61,-117.58
902.62,-118.10
902.63,-118.85
902.64,-118.15
902.65,-115.49
902.66,-119.62
902.67,-118.13
902.68,-119.51
902.69,-115.93
902.70,-121.26
902.71,-120.30
902.72,-119.57
902.73,-117.20
902.74,-118.16
902.75,-120.57
902.76,-117.56
902.77,-120.27
902.78,-116.97
902.79,-117.47
902.80,-119.88
902.81,-120.79
902.82,-119.48
902.83,-122.80
902.84,-119.90
902.85,-120.65
902.86,-118.65
902.87,-120.06
902.88,-121.93
902.89,-116.84
902.90,-116.17
902.91,-120.46
902.92,-120.58
902.93,-119.51
902.94,-123.01
902.95,-119.26
902.96,-118.64
902.97,-121.13
902.98,-114.20
902.99,-115.55
903.00,-113.45
903.01,-113.45
903.02,-117.86
903.03,-119.18
903.04,-119.07
903.05,-117.66
903.06,-120.88
903.07,-111.72
903.08,-117.53
903.09,-116.68
903.10,-117.08
903.11,-117.73
903.12,-118.95
903.13,-119.96
903.14,-117.47
903.15,-118.37
903.16,-117.69
903.17,-119.37
903.18,-119.85
903.19,-118.59
903.20,-118.87
903.21,-121.18
903.22,-120.56
903.23,-120.01
903.24,-119.77
903.25,-124.46
903.26,-119.79
903.27,-121.48
903.28,-117.30
903.29,-118.89
903.30,-118.73
903.31,-118.02
903.32,-121.95
903.33,-123.11
903.34,-121.62
903.35,-122.86
903.36,-120.18
903.37,-121.40
903.38,-120.10
903.39,-119.89
903.40,-118.79
903.41,-121.32
903.42,-120.97
903.43,-118.38
903.44,-117.98
903.45,-119.22
903.46,-119.12
903.47,-117.52
903.48,-121.40
903.49,-116.72
903.50,-120.26
903.51,-122.06
903.52,-119.57
903.53,-120.72
903.54,-121.22
903.55,-121.71
903.56,-118.15
903.57,-118.60
903.58,-120.26
903.59,-115.18
903.60,-119.94
903.61,-121.91
903.62,-118.83
903.63,-120.60
903.64,-118.06
903.65,-115.92
903.66,-118.79
903.67,-118.80
903.68,-122.55
903.69,-118.50
903.70,-121.29
903.71,-122.24
903.72,-115.42
903.73,-119.47
903.74,-121.62
903.75,-119.67
903.76,-119.99
903.77,-116.47
903.78,-120.59
903.79,-117.23
903.80,-117.22
903.81,-120.19
903.82,-118.88
903.83,-120.70
903.84,-119.27
903.85,-116.30
903.86,-119.23
903.87,-120.94
903.88,-120.06
903.89,-117.60
903.90,-116.91
903.91,-118.16
903.92,-121.36
903.93,-123.35
903.94,-116.37
903.95,-119.45
903.96,-118.09
903.97,-118.65
903.98,-120.61
903.99,-118.36
904.00,-116.98
904.01,-120.36
904.02,-117.31
904.03,-117.95
904.04,-121.20
904.05,-117.61
904.06,-120.62
904.07,-117.54
904.08,-118.77
904.09,-119.79
904.10,-118.75
904.11,-120.36
904.12,-118.61
904.13,-120.57
904.14,-119.29
904.15,-116.46
904.16,-114.90
904.17,-119.85
904.18,-124.22
904.19,-118.69
904.20,-119.57
904.21,-119.66
904.22,-117.98
904.23,-120.90
904.24,-118.40
904.25,-118.22
904.26,-119.50
904.27,-121.71
904.28,-121.64
904.29,-119.73
904.30,-117.54
904.31,-118.60
904.32,-119.92
904.33,-123.55
904.34,-120.89
904.35,-118.42
904.36,-120.37
904.37,-118.44
904.38,-118.09
904.39,-117.55
904.40,-121.67
904.41,-118.69
904.42,-114.72
904.43,-120.13
904.44,-118.19
904.45,-120.33
904.46,-119.02
904.47,-117.65
904.48,-119.65
904.49,-119.91
904.50,-117.31
904.51,-117.70
904.52,-118.12
904.53,-117.30
904.54,-119.93
904.55,-121.06
904.56,-117.56
904.57,-119.06
904.58,-120.21
904.59,-114.94
904.60,-119.92
904.60,-117.39
904.61,-121.62
904.62,-117.19
904.63,-117.75
904.64,-118.76
904.65,-118.52
904.66,-120.09
904.67,-119.17
904.68,-119.43
904.69,-112.91
904.70,-116.67
904.71,-116.96
904.72,-121.83
904.73,-116.83
904.74,-121.36
904.75,-118.94
904.76,-119.58
904.77,-117.32
904.78,-120.08
904.79,-119.74
904.80,-119.75
904.81,-119.53
904.82,-118.75
904.83,-118.92
904.84,-120.30
904.85,-118.64
904.86,-118.04
904.87,-118.44
904.88,-120.84
904.89,-117.66
904.90,-116.74
904.91,-117.87
904.92,-118.76
904.93,-117.92
904.94,-118.64
904.95,-118.24
904.96,-120.63
904.97,-117.09
904.98,-114.33
904.99,-117.35
905.00,-117.58
905.01,-117.14
905.02,-120.26
905.03,-120.62
905.04,-118.11
905.05,-117.78
905.06,-117.46
905.07,-119.78
905.08,-119.43
905.09,-117.97
905.10,-118.36
905.11,-118.10
905.12,-117.59
905.13,-117.46
905.14,-118.09
905.15,-120.42
905.16,-119.35
905.17,-119.69
905.18,-119.01
905.19,-117.97
905.20,-117.35
905.21,-119.50
905.22,-117.38
905.23,-121.99
905.24,-116.80
905.25,-115.88
905.26,-119.53
905.27,-121.26
905.28,-120.15
905.29,-119.45
905.30,-121.02
905.31,-118.50
905.32,-119.95
905.33,-118.91
905.34,-119.02
905.35,-119.83
905.36,-119.64
905.37,-119.83
905.38,-118.82
905.39,-119.94
905.40,-119.04
905.41,-115.69
905.42,-120.07
905.43,-119.54
905.44,-118.81
905.45,-118.47
905.46,-116.35
905.47,-118.16
905.48,-119.56
905.49,-117.49
905.50,-116.92
905.51,-120.45
905.52,-119.51
905.53,-117.10
905.54,-117.31
905.55,-117.21
905.56,-116.04
905.57,-119.59
905.58,-118.88
905.59,-119.58
905.60,-116.55
905.61,-120.02
905.62,-117.40
905.63,-116.50
905.64,-118.76
905.65,-118.39
905.66,-118.02
905.67,-118.74
905.68,-119.11
905.69,-118.82
905.70,-118.12
905.71,-118.36
905.72,-116.45
905.73,-115.55
905.74,-118.16
905.75,-121.15
905.76,-119.94
905.77,-117.20
905.78,-116.56
905.79,-120.52
905.80,-118.23
905.81,-117.33
905.82,-119.09
905.83,-117.89
905.84,-117.45
905.85,-117.65
905.86,-117.13
905.87,-118.04
905.88,-118.93
905.89,-117.12
905.90,-116.10
905.91,-120.19
905.92,-118.45
905.93,-117.55
905.94,-118.47
905.95,-118.37
905.96,-118.97
905.97,-118.15
905.98,-116.37
905.99,-116.25
906.00,-118.39
906.01,-118.54
906.02,-117.81
906.03,-119.45
906.04,-117.24
906.05,-118.53
906.06,-117.03
906.07,-118.91
906.08,-118.49
906.09,-117.32
906.10,-116.37
906.11,-117.05
906.12,-115.98
906.13,-117.54
906.14,-116.35
906.15,-118.72
906.16,-120.07
906.17,-116.34
906.18,-118.30
906.19,-120.38
906.20,-119.62
906.21,-117.02
906.22,-118.51
906.23,-118.94
906.24,-117.64
906.25,-119.13
906.26,-119.90
906.27,-119.12
906.28,-118.91
906.29,-118.22
906.30,-120.80
906.31,-117.00
906.32,-120.59
906.33,-119.49
906.34,-118.27
906.35,-118.19
906.36,-118.29
906.37,-119.86
906.38,-120.13
906.39,-119.93
906.40,-119.32
906.41,-116.54
906.42,-118.55
906.43,-117.31
906.44,-116.13
906.45,-117.52
906.46,-118.49
906.47,-119.82
906.48,-115.54
906.49,-119.89
906.50,-119.52
906.51,-120.89
906.52,-119.08
906.53,-115.60
906.54,-119.84
906.55,-117.09
906.56,-117.10
906.57,-118.07
906.58,-118.58
906.59,-119.81
906.60,-119.32
906.61,-111.80
906.62,-116.78
906.63,-118.20
906.64,-118.21
906.65,-122.78
906.66,-119.41
906.67,-118.93
906.68,-119.68
906.69,-114.81
906.70,-114.86
906.71,-118.38
906.72,-118.17
906.73,-117.02
906.74,-116.37
906.75,-118.26
906.76,-119.55
906.77,-115.58
906.78,-118.95
906.79,-119.36
906.80,-118.92
906.81,-118.30
906.82,-118.44
906.83,-115.02
906.84,-118.06
906.85,-110.75
906.86,-117.80
906.87,-116.27
906.88,-117.19
906.89,-117.86
906.90,-117.76
906.91,-117.41
906.92,-118.66
906.93,-112.57
906.94,-119.33
906.95,-117.90
906.96,-118.34
906.97,-117.84
906.98,-119.97
906.99,-119.02
907.00,-117.59
907.01,-111.65
907.02,-116.17
907.03,-118.24
907.04,-115.78
907.05,-119.05
907.06,-119.58
907.07,-119.80
907.08,-111.18
907.09,-110.61
907.10,-117.06
907.11,-118.53
907.12,-120.13
907.13,-117.23
907.14,-117.75
907.15,-118.88
907.16,-109.22
907.17,-110.24
907.18,-119.02
907.19,-118.76
907.20,-116.34
907.21,-116.97
907.22,-116.66
907.23,-118.20
907.24,-110.72
907.25,-113.78
907.26,-117.86
907.27,-116.63
907.28,-117.55
907.29,-116.84
907.30,-118.24
907.31,-118.92
907.32,-114.39
907.33,-116.89
907.34,-116.79
907.35,-119.39
907.36,-119.47
907.37,-119.02
907.38,-119.62
907.39,-121.35
907.40,-109.29
907.41,-118.72
907.42,-118.92
907.43,-116.22
907.44,-119.42
907.45,-119.34
907.46,-119.53
907.47,-118.78
907.48,-110.75
907.49,-118.86
907.50,-117.18
907.51,-118.76
907.52,-120.51
907.53,-117.47
907.54,-119.08
907.55,-119.76
907.56,-119.97
907.57,-118.98
907.58,-116.96
907.59,-118.74
907.60,-117.87
907.61,-118.39
907.62,-119.37
907.63,-118.77
907.64,-110.21
907.65,-117.45
907.66,-118.79
907.67,-117.04
907.68,-120.21
907.69,-120.73
907.70,-117.43
907.71,-117.46
907.72,-109.01
907.73,-118.71
907.74,-118.00
907.75,-117.53
907.76,-116.08
907.77,-119.35
907.78,-119.65
907.79,-116.71
907.80,-116.14
907.81,-119.02
907.82,-118.86
907.83,-119.30
907.84,-121.00
907.85,-121.39
907.86,-122.40
907.87,-120.56
907.88,-111.19
907.89,-117.65
907.90,-117.75
907.91,-121.02
907.92,-116.91
907.93,-121.22
907.94,-123.29
907.95,-118.43
907.96,-118.11
907.97,-118.76
907.98,-120.90
907.99,-123.09
908.00,-120.27
908.01,-120.90
908.02,-120.35
908.03,-119.65
908.04,-112.96
908.05,-117.64
908.06,-118.78
908.07,-119.46
908.08,-121.11
908.09,-120.29
908.10,-122.52
908.11,-118.62
908.12,-114.29
908.13,-122.19
908.14,-119.57
908.15,-118.23
908.16,-119.17
908.17,-121.05
908.18,-119.47
908.19,-117.91
908.20,-114.38
908.21,-120.85
908.22,-120.48
908.23,-117.24
908.24,-117.33
908.25,-121.44
908.26,-119.44
908.27,-118.76
908.28,-111.71
908.29,-116.92
908.30,-116.40
908.31,-119.24
908.32,-118.62
908.33,-120.05
908.34,-121.97
908.35,-120.37
908.36,-119.96
908.37,-121.41
908.38,-118.31
908.39,-120.25
908.40,-121.86
908.41,-120.09
908.42,-122.64
908.43,-116.94
908.44,-116.78
908.45,-120.17
908.46,-116.38
908.47,-121.85
908.48,-117.57
908.49,-118.01
908.50,-120.55
908.51,-119.41
908.52,-116.36
908.53,-121.65
908.54,-117.05
908.55,-117.14
908.56,-116.99
908.57,-121.03
908.58,-119.67
908.59,-121.35
908.60,-118.91
908.61,-117.51
908.62,-116.12
908.63,-115.51
908.64,-113.48
908.65,-112.47
908.66,-114.17
908.67,-116.86
908.68,-112.34
908.69,-116.71
908.70,-113.81
908.71,-114.46
908.72,-113.75
908.73,-113.41
908.74,-120.07
908.75,-118.90
908.76,-110.63
908.77,-113.42
908.78,-113.38
908.79,-115.50
908.80,-116.45
908.81,-119.68
908.82,-121.71
908.83,-115.96
908.84,-114.29
908.85,-116.69
908.86,-116.62
908.87,-121.98
908.88,-119.86
908.89,-115.78
908.90,-120.24
908.91,-120.38
908.92,-118.39
908.93,-117.47
908.94,-119.41
908.95,-117.61
908.96,-118.42
908.97,-119.55
908.98,-120.34
908.99,-120.38
909.00,-119.64
909.01,-122.02
909.02,-116.65
909.03,-119.64
909.04,-121.70
909.05,-119.31
909.06,-121.85
909.07,-108.21
909.08,-109.32
909.09,-120.41
909.10,-119.96
909.11,-119.24
909.12,-116.77
909.13,-119.21
909.14,-120.04
909.15,-114.13
909.16,-119.58
909.17,-119.43
909.18,-123.47
909.19,-118.55
909.20,-118.37
909.20,-123.38
909.21,-119.69
909.22,-122.38
909.23,-109.20
909.24,-109.26
909.25,-121.50
909.26,-117.41
909.27,-121.28
909.28,-119.14
909.29,-120.12
909.30,-117.37
909.31,-113.94
909.32,-117.53
909.33,-121.48
909.34,-120.96
909.35,-119.13
909.36,-122.56
909.37,-118.91
909.38,-119.48
909.39,-112.88
