533.96,-118.96
533.97,-120.70
533.98,-118.63
533.99,-120.35
534.00,-117.29
534.01,-120.19
534.02,-120.19
534.03,-112.89
534.04,-119.98
534.05,-119.93
534.06,-118.81
534.07,-119.55
534.08,-119.25
534.09,-120.40
534.10,-116.63
534.11,-116.78
534.12,-119.70
534.13,-119.94
534.14,-118.93
534.15,-118.02
534.16,-117.25
534.17,-119.60
534.18,-117.05
534.19,-114.42
534.20,-118.35
534.21,-120.53
534.22,-118.87
534.23,-119.81
534.24,-120.32
534.25,-118.02
534.26,-122.77
534.27,-115.52
534.28,-116.22
534.29,-119.87
534.30,-116.93
534.31,-120.74
534.32,-120.61
534.33,-120.12
534.34,-119.64
534.35,-115.21
534.36,-117.29
534.37,-118.83
534.38,-120.10
534.39,-119.15
534.40,-119.57
534.41,-120.86
534.42,-118.98
534.43,-117.44
534.44,-117.34
534.45,-117.68
534.46,-119.70
534.47,-117.60
534.48,-120.19
534.49,-117.10
534.50,-119.69
534.51,-119.23
534.52,-118.44
534.53,-121.09
534.54,-120.24
534.55,-118.30
534.56,-118.10
534.57,-118.65
534.58,-114.54
534.59,-118.56
534.60,-117.75
534.61,-121.11
534.62,-119.60
534.63,-118.60
534.64,-118.90
534.65,-120.87
534.66,-115.21
534.67,-119.80
534.68,-119.43
534.69,-119.93
534.70,-118.82
534.71,-118.74
534.72,-118.65
534.73,-117.99
534.74,-118.46
534.75,-118.08
534.76,-118.81
534.77,-119.31
534.78,-120.80
534.79,-120.65
534.80,-119.46
534.81,-118.52
534.82,-115.72
534.83,-118.30
534.84,-119.56
534.85,-119.42
534.86,-119.62
534.87,-120.69
534.88,-120.53
534.89,-117.70
534.90,-112.19
534.91,-119.87
534.92,-119.96
534.93,-120.25
534.94,-121.19
534.95,-118.76
534.96,-118.39
534.97,-119.76
534.98,-118.08
534.99,-119.90
535.00,-119.16
535.01,-120.10
535.02,-117.14
535.03,-120.61
535.04,-117.72
535.05,-117.92
535.06,-117.07
535.07,-119.63
535.08,-120.63
535.09,-121.39
535.10,-118.96
535.11,-121.46
535.12,-119.72
535.13,-117.74
535.14,-116.41
535.15,-119.67
535.16,-119.15
535.17,-117.60
535.18,-120.82
535.19,-119.52
535.20,-117.86
535.21,-123.43
535.22,-114.23
535.23,-121.39
535.24,-119.59
535.25,-120.34
535.26,-117.61
535.27,-115.63
535.28,-117.04
535.29,-120.85
535.30,-113.39
535.31,-121.48
535.32,-119.94
535.33,-118.65
535.34,-117.46
535.35,-117.55
535.36,-119.20
535.37,-120.25
535.38,-116.41
535.39,-118.96
535.40,-121.81
535.41,-120.74
535.42,-117.69
535.43,-120.75
535.44,-118.72
535.45,-116.83
535.46,-113.90
535.47,-118.50
535.48,-118.95
535.49,-118.58
535.50,-117.93
535.51,-117.46
535.52,-117.89
535.53,-118.78
535.54,-119.21
535.55,-120.47
535.56,-119.58
535.57,-121.43
535.58,-118.77
535.59,-118.52
535.60,-122.33
535.61,-116.63
535.62,-119.65
535.63,-119.17
535.64,-118.17
535.65,-120.36
535.66,-118.99
535.67,-118.07
535.68,-115.44
535.69,-115.65
535.70,-115.90
535.71,-119.82
535.72,-118.69
535.73,-119.65
535.74,-119.75
535.75,-122.09
535.76,-119.40
535.77,-115.97
535.78,-113.72
535.79,-121.73
535.80,-119.20
535.81,-121.17
535.82,-122.42
535.83,-122.40
535.84,-119.09
535.85,-120.16
535.86,-120.58
535.87,-121.23
535.88,-118.79
535.89,-119.28
535.90,-121.98
535.91,-118.87
535.92,-116.89
535.93,-118.09
535.94,-120.13
535.95,-119.33
535.96,-120.61
535.97,-115.51
535.98,-119.44
536.00,-115.66
536.01,-116.89
536.02,-114.27
536.03,-119.25
536.04,-120.36
536.05,-121.64
536.06,-118.76
536.07,-119.57
536.08,-119.80
536.09,-120.15
536.10,-117.72
536.11,-119.53
536.12,-121.65
536.13,-119.06
536.14,-118.03
536.15,-118.92
536.16,-121.69
536.17,-120.79
536.18,-115.99
536.19,-122.47
536.20,-121.48
536.21,-119.67
536.22,-118.95
536.23,-121.37
536.24,-119.92
536.25,-118.57
536.26,-117.03
536.27,-120.14
536.28,-119.81
536.29,-120.49
536.30,-118.88
536.31,-109.96
536.32,-108.69
536.33,-122.10
536.34,-118.23
536.35,-123.16
536.36,-120.30
536.37,-121.69
536.38,-121.95
536.39,-118.55
536.40,-117.35
536.41,-118.45
536.42,-114.32
536.43,-120.69
536.44,-120.70
536.45,-118.71
536.46,-117.97
536.47,-122.63
536.48,-116.83
536.49,-119.37
536.50,-112.74
536.51,-120.56
536.52,-116.24
536.53,-115.72
536.54,-121.02
536.55,-115.00
536.56,-121.90
536.57,-121.63
536.58,-117.48
536.59,-120.07
536.60,-118.53
536.61,-117.63
536.62,-118.57
536.63,-118.28
536.64,-119.31
536.65,-119.48
536.66,-114.18
536.67,-122.36
536.68,-120.31
536.69,-119.67
536.70,-120.96
536.71,-116.32
536.72,-120.47
536.73,-121.63
536.74,-114.43
536.75,-121.77
536.76,-118.85
536.77,-121.59
536.78,-119.16
536.79,-120.53
536.80,-121.77
536.81,-119.18
536.82,-119.47
536.83,-119.02
536.84,-116.84
536.85,-118.20
536.86,-124.18
536.87,-117.39
536.88,-119.52
536.89,-119.56
536.90,-113.60
536.91,-119.09
536.92,-119.20
536.93,-119.35
536.94,-113.15
536.95,-120.08
536.96,-120.03
536.97,-116.76
536.98,-114.74
536.99,-120.08
537.00,-117.68
537.01,-121.78
537.02,-119.37
537.03,-121.53
537.04,-118.19
537.05,-117.67
537.06,-115.10
537.07,-117.38
537.08,-119.80
537.09,-120.48
537.10,-119.59
537.11,-119.69
537.12,-119.14
537.13,-115.96
537.14,-114.84
537.15,-119.89
537.16,-118.81
537.17,-120.41
537.18,-118.98
537.19,-119.42
537.20,-120.61
537.21,-117.23
537.22,-117.22
537.23,-119.54
537.24,-119.93
537.25,-119.11
537.26,-119.75
537.27,-120.93
537.28,-118.72
537.29,-116.34
537.30,-120.18
537.31,-119.24
537.32,-119.26
537.33,-123.02
537.34,-118.69
537.35,-119.06
537.36,-119.44
537.37,-114.83
537.38,-118.57
537.39,-120.51
537.40,-120.70
537.41,-120.24
537.42,-114.89
537.43,-113.42
537.44,-118.93
537.45,-115.91
537.46,-118.99
537.47,-118.65
537.48,-120.34
537.49,-118.60
537.50,-120.87
537.51,-119.42
537.52,-119.59
537.53,-115.11
537.54,-119.29
537.55,-119.94
537.56,-119.76
537.57,-119.39
537.58,-119.89
537.59,-118.34
537.60,-123.28
537.61,-117.05
537.62,-120.16
537.63,-119.48
537.64,-117.82
537.65,-119.14
537.66,-118.94
537.67,-119.10
537.68,-116.69
537.69,-118.96
537.70,-117.36
537.71,-119.32
537.72,-120.80
537.73,-119.89
537.74,-121.29
537.75,-120.60
537.76,-118.96
537.77,-118.59
537.78,-120.38
537.79,-119.82
537.80,-117.13
537.81,-119.55
537.82,-120.27
537.83,-118.97
537.84,-119.06
537.85,-118.86
537.86,-119.68
537.87,-121.24
537.88,-119.57
537.89,-119.89
537.90,-120.25
537.91,-117.84
537.92,-120.75
537.93,-113.88
537.94,-117.80
537.95,-121.15
537.96,-119.25
537.97,-118.42
537.98,-119.81
537.99,-119.34
538.00,-119.77
538.01,-118.25
538.02,-122.34
538.03,-122.98
538.04,-121.06
538.05,-119.59
538.06,-119.25
538.07,-120.03
538.08,-118.38
538.09,-120.29
538.10,-118.78
538.11,-119.05
538.12,-120.36
538.13,-117.49
538.14,-120.34
538.15,-121.14
538.16,-120.47
538.17,-116.18
538.18,-124.05
538.19,-120.53
538.20,-120.41
538.21,-120.89
538.22,-120.30
538.23,-118.71
538.24,-117.49
538.25,-117.33
538.26,-116.99
538.27,-120.04
538.28,-119.94
538.29,-120.55
538.30,-119.76
538.30,-119.83
538.31,-120.73
538.32,-120.05
538.33,-114.39
538.34,-116.26
538.35,-117.04
538.36,-121.89
538.37,-123.05
538.38,-124.50
538.39,-123.06
538.40,-121.77
538.41,-123.45
538.42,-122.29
538.43,-126.00
538.44,-121.00
538.45,-118.51
538.46,-119.93
538.47,-120.19
538.48,-119.38
538.49,-114.76
538.50,-123.21
538.51,-120.00
538.52,-120.96
538.53,-119.51
538.54,-121.07
538.55,-121.97
538.56,-119.36
538.57,-117.85
538.58,-125.62
538.59,-117.32
538.60,-121.34
538.61,-119.58
538.62,-120.03
538.63,-122.45
538.64,-114.32
538.65,-114.05
538.66,-121.83
538.67,-118.45
538.68,-119.49
538.69,-118.46
538.70,-121.54
538.71,-121.65
538.72,-116.76
538.73,-123.79
538.74,-123.10
538.75,-122.35
538.76,-124.16
538.77,-119.50
538.78,-116.79
538.79,-123.32
538.80,-116.06
538.81,-120.98
538.82,-120.67
538.83,-121.55
538.84,-120.68
538.85,-121.22
538.86,-124.40
538.87,-121.00
538.88,-115.82
538.89,-118.25
538.90,-115.25
538.91,-123.12
538.92,-122.12
538.93,-120.87
538.94,-121.70
538.95,-122.99
538.96,-118.31
538.97,-118.03
538.98,-115.15
538.99,-112.87
539.00,-121.33
539.01,-124.68
539.02,-122.44
539.03,-122.22
539.04,-120.28
539.05,-119.04
539.06,-115.41
539.07,-115.39
539.08,-120.26
539.09,-122.15
539.10,-124.65
539.11,-120.18
539.12,-118.94
539.13,-121.51
539.14,-121.87
539.15,-121.82
539.16,-120.79
539.17,-121.51
539.18,-121.41
539.19,-125.20
539.20,-116.52
539.21,-117.88
539.22,-118.48
539.23,-124.82
539.24,-123.21
539.25,-120.04
539.26,-118.32
539.27,-122.82
539.28,-118.80
539.29,-121.01
539.30,-121.10
539.31,-121.79
539.32,-122.66
539.33,-125.12
539.34,-122.94
539.35,-121.04
539.36,-114.81
539.37,-122.34
539.38,-117.71
539.39,-117.04
539.40,-121.57
539.41,-121.30
539.42,-123.70
539.43,-121.10
539.44,-118.91
539.45,-120.57
539.46,-121.72
539.47,-122.02
539.48,-121.21
539.49,-120.74
539.50,-120.51
539.51,-124.76
539.52,-115.69
539.53,-119.76
539.54,-123.03
539.55,-119.89
539.56,-124.58
539.57,-122.64
539.58,-122.17
539.59,-123.50
539.60,-119.87
539.61,-121.93
539.62,-120.80
539.63,-123.96
539.64,-123.52
539.65,-121.83
539.66,-120.75
539.67,-120.09
539.68,-114.39
539.69,-120.63
539.70,-124.35
539.71,-121.65
539.72,-118.27
539.73,-120.91
539.74,-121.24
539.75,-121.69
539.76,-121.55
539.77,-120.63
539.78,-120.61
539.79,-122.92
539.80,-120.89
539.81,-117.09
539.82,-120.56
539.83,-121.24
539.84,-116.72
539.85,-121.42
539.86,-120.25
539.87,-123.26
539.88,-120.94
539.89,-122.44
539.90,-122.12
539.91,-119.87
539.92,-117.83
539.93,-119.80
539.94,-118.76
539.95,-119.30
539.96,-121.36
539.97,-121.66
539.98,-118.21
539.99,-116.40
540.00,-108.01
540.01,-118.41
540.02,-119.56
540.03,-124.09
540.04,-123.09
540.05,-120.87
540.06,-119.39
540.07,-119.99
540.08,-123.06
540.09,-119.12
540.10,-119.94
540.11,-119.09
540.12,-122.87
540.13,-123.20
540.14,-119.99
540.15,-114.97
540.16,-120.06
540.17,-119.16
540.18,-124.13
540.19,-118.88
540.20,-121.17
540.21,-119.49
540.22,-118.91
540.23,-121.17
540.24,-117.87
540.25,-121.83
540.26,-121.91
540.27,-120.27
540.28,-120.10
540.29,-122.96
540.30,-119.32
540.31,-120.70
540.32,-120.49
540.33,-119.94
540.34,-123.62
540.35,-125.57
540.36,-120.67
540.37,-121.25
540.38,-121.27
540.39,-117.19
540.40,-121.63
540.41,-122.25
540.42,-120.62
540.43,-119.55
540.44,-120.37
540.45,-119.43
540.46,-121.22
540.47,-113.33
540.48,-119.84
540.49,-121.46
540.50,-116.56
540.51,-120.47
540.52,-119.66
540.53,-121.01
540.54,-121.59
540.55,-121.64
540.56,-118.97
540.57,-119.57
540.58,-123.07
540.59,-119.38
540.61,-120.92
540.62,-120.34
540.63,-119.84
540.64,-113.63
540.65,-116.52
540.66,-115.65
540.67,-114.53
540.68,-113.33
540.69,-113.46
540.70,-113.35
540.71,-113.02
540.72,-115.64
540.73,-115.45
540.74,-114.47
540.75,-119.33
540.76,-119.29
540.77,-118.92
540.78,-118.91
540.79,-123.31
540.80,-118.58
540.81,-118.26
540.82,-117.04
540.83,-120.01
540.84,-117.84
540.85,-119.04
540.86,-120.58
540.87,-119.58
540.88,-119.18
540.89,-119.62
540.90,-121.41
540.91,-121.02
540.92,-124.03
540.93,-119.60
540.94,-121.01
540.95,-121.19
540.96,-115.38
540.97,-120.15
540.98,-120.31
540.99,-121.21
541.00,-121.51
541.01,-121.24
541.02,-121.01
541.03,-118.91
541.04,-119.35
541.05,-121.50
541.06,-121.92
541.07,-119.42
541.08,-120.47
541.09,-122.34
541.10,-122.58
541.11,-119.57
541.12,-118.44
541.13,-117.77
541.14,-121.30
541.15,-120.76
541.16,-119.32
541.17,-120.21
541.18,-117.44
541.19,-120.06
541.20,-119.43
541.21,-120.00
541.22,-120.50
541.23,-122.68
541.24,-121.18
541.25,-118.57
541.26,-120.70
541.27,-124.41
541.28,-121.43
541.29,-118.72
541.30,-120.35
541.31,-119.96
541.32,-121.01
541.33,-119.84
541.34,-119.25
541.35,-116.98
541.36,-116.15
541.37,-114.93
541.38,-120.39
541.39,-123.63
541.40,-122.58
541.41,-117.79
541.42,-116.98
541.43,-119.62
541.44,-118.46
541.45,-119.54
541.46,-123.30
541.47,-120.47
541.48,-120.60
541.49,-121.51
541.50,-120.53
541.51,-115.98
541.52,-123.64
541.53,-122.59
541.54,-123.81
541.55,-121.18
541.56,-119.30
541.57,-122.15
541.58,-121.40
541.59,-119.42
541.60,-120.02
541.61,-119.95
541.62,-119.11
541.63,-122.74
541.64,-120.58
541.65,-120.64
541.66,-121.94
541.67,-118.15
541.68,-121.78
541.69,-122.46
541.70,-118.79
541.71,-120.82
541.72,-120.79
541.73,-120.73
541.74,-120.46
541.75,-113.79
541.76,-122.01
541.77,-120.91
541.78,-118.50
541.79,-122.55
541.80,-120.71
541.81,-120.16
541.82,-122.44
541.83,-117.86
541.84,-121.82
541.85,-117.24
541.86,-121.67
541.87,-119.68
541.88,-121.92
541.89,-119.45
541.90,-124.93
541.91,-116.21
541.92,-121.11
541.93,-119.70
541.94,-123.41
541.95,-125.42
541.96,-125.20
541.97,-118.42
541.98,-119.69
541.99,-122.57
542.00,-120.37
542.01,-121.85
542.02,-119.31
542.03,-122.00
542.04,-121.34
542.05,-120.64
542.06,-120.97
542.07,-116.30
542.08,-121.12
542.09,-118.75
542.10,-120.34
542.11,-122.01
542.12,-121.23
542.13,-121.33
542.14,-120.33
542.15,-123.29
542.16,-120.35
542.17,-119.25
542.18,-121.30
542.19,-122.94
542.20,-120.36
542.21,-123.37
542.22,-119.94
542.23,-118.88
542.24,-118.69
542.25,-120.95
542.26,-120.08
542.27,-120.40
542.28,-124.72
542.29,-123.48
542.30,-122.98
542.31,-117.26
542.32,-121.85
542.33,-122.58
542.34,-121.63
542.35,-122.23
542.36,-120.32
542.37,-119.48
542.38,-119.68
542.39,-121.55
542.40,-123.54
542.41,-118.43
542.42,-120.11
542.43,-121.24
542.44,-119.96
542.45,-121.65
542.46,-122.10
542.47,-118.37
542.48,-123.14
542.49,-122.08
542.50,-121.67
542.51,-119.49
542.52,-120.39
542.53,-121.63
542.54,-122.35
542.55,-114.55
542.56,-123.39
542.57,-119.34
542.58,-118.13
542.59,-118.65
542.60,-118.72
542.61,-120.59
542.62,-122.25
542.63,-116.98
542.64,-119.72
542.65,-121.80
542.66,-119.49
542.67,-119.75
542.68,-122.09
542.69,-119.81
542.70,-119.49
542.71,-115.91
542.72,-120.94
542.73,-121.24
542.74,-118.57
542.75,-122.95
542.76,-123.29
542.77,-121.55
542.78,-114.28
542.79,-122.83
542.80,-120.90
542.81,-120.07
542.82,-121.68
542.83,-123.82
542.84,-120.94
542.85,-120.90
542.86,-119.29
542.87,-121.45
542.88,-123.19
542.89,-119.74
542.90,-121.61
542.91,-121.74
542.91,-118.63
542.92,-120.92
542.93,-118.45
542.94,-115.55
542.95,-118.12
542.96,-120.24
542.97,-121.94
542.98,-120.74
542.99,-119.45
543.00,-119.38
543.01,-117.67
543.02,-118.57
543.03,-120.76
543.04,-120.44
543.05,-119.43
543.06,-117.58
543.07,-112.42
543.08,-118.16
543.09,-120.99
543.10,-118.38
543.11,-118.63
543.12,-120.21
543.13,-120.73
543.14,-118.07
543.15,-116.61
543.16,-121.80
543.17,-119.98
543.18,-114.49
543.19,-120.37
543.20,-120.88
543.21,-117.75
543.22,-122.16
543.23,-120.99
543.24,-121.24
543.25,-116.72
543.26,-118.05
543.27,-119.36
543.28,-119.63
543.29,-121.79
543.30,-121.95
543.31,-121.37
543.32,-119.47
543.33,-119.48
543.34,-115.30
543.35,-118.35
543.36,-121.01
543.37,-122.61
543.38,-121.87
543.39,-121.75
543.40,-120.55
543.41,-120.41
543.42,-119.24
543.43,-121.20
543.44,-119.47
543.45,-117.25
543.46,-119.62
543.47,-119.64
543.48,-121.77
543.49,-119.70
543.50,-120.16
543.51,-118.60
543.52,-117.66
543.53,-120.00
543.54,-119.58
543.55,-119.66
543.56,-120.45
543.57,-116.77
543.58,-119.86
543.59,-122.31
543.60,-118.88
543.61,-117.55
543.62,-115.95
543.63,-118.77
543.64,-118.72
543.65,-118.95
543.66,-115.56
543.67,-120.65
543.68,-120.43
543.69,-118.71
543.70,-121.60
543.71,-120.23
543.72,-119.95
543.73,-119.68
543.74,-113.52
543.75,-119.81
543.76,-119.55
543.77,-119.09
543.78,-117.60
543.79,-115.96
543.80,-118.56
543.81,-118.23
543.82,-118.22
543.83,-120.52
543.84,-118.78
543.85,-119.81
543.86,-121.39
543.87,-117.73
543.88,-119.67
543.89,-116.70
543.90,-116.63
543.91,-119.14
543.92,-120.43
543.93,-119.75
543.94,-119.48
543.95,-119.53
543.96,-118.39
543.97,-118.18
543.98,-121.34
543.99,-119.67
544.00,-117.03
544.01,-120.20
544.02,-118.40
544.03,-119.14
544.04,-118.93
544.05,-117.04
544.06,-115.33
544.07,-119.37
544.08,-118.38
544.09,-120.85
544.10,-121.06
544.11,-121.73
544.12,-120.15
544.13,-117.98
544.14,-116.98
544.15,-118.82
544.16,-119.38
544.17,-120.84
544.18,-120.42
544.19,-118.79
544.20,-122.81
544.21,-116.84
544.22,-117.25
544.23,-119.34
544.24,-120.23
544.25,-119.38
544.26,-120.39
544.27,-120.53
544.28,-118.06
544.29,-120.88
544.30,-119.14
544.31,-119.94
544.32,-120.36
544.33,-117.07
544.34,-118.31
544.35,-118.05
544.36,-116.58
544.37,-114.08
544.38,-118.43
544.39,-120.64
544.40,-121.42
544.41,-121.67
544.42,-122.38
544.43,-120.15
544.44,-120.63
544.45,-116.77
544.46,-121.15
544.47,-118.85
544.48,-119.14
544.49,-117.87
544.50,-120.01
544.51,-118.46
544.52,-117.32
544.53,-116.66
544.54,-120.26
544.55,-120.23
544.56,-121.74
544.57,-120.46
544.58,-117.79
544.59,-122.67
544.60,-120.30
544.61,-118.26
544.62,-121.52
544.63,-119.48
544.64,-121.10
544.65,-120.00
544.66,-119.21
544.67,-122.45
544.68,-119.99
544.69,-114.82
544.70,-120.26
544.71,-118.21
544.72,-118.62
544.73,-122.45
544.74,-119.85
544.75,-120.99
544.76,-118.74
544.77,-119.16
544.78,-118.45
544.79,-119.89
544.80,-120.08
544.81,-120.38
544.82,-122.26
544.83,-122.56
544.84,-120.14
544.85,-116.92
544.86,-118.80
544.87,-120.18
544.88,-118.38
544.89,-122.62
544.90,-118.49
544.91,-119.60
544.92,-120.32
544.93,-117.89
544.94,-119.63
544.95,-119.94
544.96,-121.53
544.97,-121.36
544.98,-119.85
544.99,-119.16
545.00,-118.59
545.01,-117.83
545.02,-119.75
545.03,-117.32
545.04,-118.78
545.05,-120.51
545.06,-120.47
545.07,-122.19
545.08,-118.87
545.09,-119.95
545.10,-116.74
545.11,-120.15
545.12,-121.93
545.13,-120.15
545.14,-122.07
545.15,-119.95
545.16,-122.91
545.17,-117.53
545.18,-120.76
545.19,-118.14
545.20,-119.66
545.22,-118.45
545.23,-121.19
545.24,-119.66
545.25,-120.51
545.26,-114.76
545.27,-119.49
545.28,-117.36
545.29,-120.94
545.30,-120.76
545.31,-122.01
545.32,-121.55
545.33,-117.37
545.34,-118.93
545.35,-119.93
545.36,-120.55
545.37,-119.82
545.38,-119.37
545.39,-120.22
545.40,-119.41
545.41,-117.85
545.42,-118.02
545.43,-120.42
545.44,-117.83
545.45,-118.23
545.46,-119.90
545.47,-121.63
545.48,-120.64
545.49,-114.42
545.50,-114.44
545.51,-118.68
545.52,-118.76
545.53,-119.03
545.54,-120.55
545.55,-121.50
545.56,-121.02
545.57,-116.37
545.58,-119.02
545.59,-119.61
545.60,-119.82
545.61,-117.11
545.62,-117.81
545.63,-120.66
545.64,-121.39
545.65,-114.05
545.66,-121.15
545.67,-116.96
545.68,-119.14
545.69,-119.52
545.70,-121.27
545.71,-119.37
545.72,-119.04
545.73,-117.46
545.74,-116.74
545.75,-118.74
545.76,-119.89
545.77,-119.55
545.78,-120.42
545.79,-118.41
545.80,-119.95
545.81,-115.99
545.82,-119.53
545.83,-121.68
545.84,-118.16
545.85,-119.29
545.86,-120.03
545.87,-121.45
545.88,-120.12
545.89,-115.11
545.90,-121.36
545.91,-120.21
545.92,-118.51
545.93,-117.89
545.94,-120.55
545.95,-121.85
545.96,-120.00
545.97,-121.34
545.98,-120.05
545.99,-119.73
546.00,-117.71
546.01,-117.86
546.02,-118.65
546.03,-118.27
546.04,-119.42
546.05,-119.32
546.06,-119.87
546.07,-118.82
546.08,-120.35
546.09,-120.51
546.10,-120.53
546.11,-120.67
546.12,-119.36
546.13,-114.50
546.14,-116.46
546.15,-118.59
546.16,-122.15
546.17,-122.01
546.18,-120.92
546.19,-120.19
546.20,-123.80
546.21,-118.97
546.22,-119.88
546.23,-119.70
546.24,-120.21
546.25,-121.50
546.26,-119.10
546.27,-122.06
546.28,-118.26
546.29,-122.64
546.30,-119.55
546.31,-123.28
546.32,-121.70
546.33,-122.77
546.34,-120.19
546.35,-122.21
546.36,-120.50
546.37,-119.32
546.38,-120.50
546.39,-120.40
546.40,-117.83
546.41,-119.54
546.42,-123.42
546.43,-118.71
546.44,-119.35
546.45,-122.20
546.46,-123.24
546.47,-121.97
546.48,-120.70
546.49,-122.18
546.50,-122.52
546.51,-121.65
546.52,-119.64
546.53,-119.60
546.54,-120.18
546.55,-121.49
546.56,-119.68
546.57,-121.83
546.58,-118.03
546.59,-122.48
546.60,-120.20
546.61,-119.44
546.62,-121.75
546.63,-120.22
546.64,-118.63
546.65,-122.93
546.66,-121.60
546.67,-121.33
546.68,-119.71
546.69,-118.95
546.70,-122.95
546.71,-117.01
546.72,-117.01
546.73,-121.13
546.74,-119.14
546.75,-121.02
546.76,-120.69
546.77,-120.42
546.78,-121.32
546.79,-120.34
546.80,-117.38
546.81,-121.78
546.82,-122.31
546.83,-120.91
546.84,-120.90
546.85,-119.65
546.86,-119.66
546.87,-118.78
546.88,-118.75
546.89,-120.23
546.90,-118.28
546.91,-120.90
546.92,-119.30
546.93,-119.88
546.94,-120.45
546.95,-119.47
546.96,-118.50
546.97,-119.63
546.98,-119.99
546.99,-119.24
547.00,-116.75
547.01,-116.59
547.02,-122.02
547.03,-120.23
547.04,-122.13
547.05,-119.09
547.06,-119.07
547.07,-124.13
547.08,-119.78
547.09,-119.01
547.10,-119.56
547.11,-119.78
547.12,-121.77
547.13,-117.27
547.14,-120.89
547.15,-117.38
547.16,-121.27
547.17,-122.67
547.18,-123.88
547.19,-121.41
547.20,-121.27
547.21,-121.65
547.22,-119.13
547.23,-123.29
547.24,-120.75
547.25,-120.26
547.26,-122.01
547.27,-125.54
547.28,-121.70
547.29,-120.11
547.30,-120.17
547.31,-121.80
547.32,-118.51
547.33,-121.04
547.34,-120.35
547.35,-123.88
547.36,-124.45
547.37,-120.82
547.38,-116.38
547.39,-118.18
547.40,-120.64
547.41,-120.15
547.42,-118.25
547.43,-117.82
547.44,-120.33
547.45,-119.92
547.46,-120.47
547.47,-120.51
547.48,-112.13
547.49,-123.93
547.50,-118.91
547.51,-122.08
547.52,-121.35
547.52,-123.44
547.53,-120.70
547.54,-123.32
547.55,-116.54
547.56,-117.59
547.57,-119.36
547.58,-117.31
547.59,-117.13
547.60,-117.12
547.61,-121.04
547.62,-119.04
547.63,-122.46
547.64,-118.20
547.65,-120.26
547.66,-120.76
547.67,-117.91
547.68,-117.91
547.69,-119.26
547.70,-122.86
547.71,-121.12
547.72,-121.21
547.73,-121.86
547.74,-119.21
547.75,-120.69
547.76,-120.09
547.77,-122.68
547.78,-120.11
547.79,-118.53
547.80,-121.62
547.81,-122.63
547.82,-121.11
547.83,-120.16
547.84,-117.62
547.85,-117.55
547.86,-121.11
547.87,-121.90
547.88,-119.08
547.89,-122.12
547.90,-123.12
547.91,-121.98
547.92,-122.32
547.93,-121.05
547.94,-119.88
547.95,-121.87
547.96,-120.00
547.97,-121.48
547.98,-123.26
547.99,-118.34
548.00,-120.47
548.01,-120.29
548.02,-122.26
548.03,-120.99
548.04,-119.82
548.05,-124.06
548.06,-122.14
548.07,-118.16
548.08,-121.88
548.09,-122.23
548.10,-119.38
548.11,-122.27
548.12,-124.13
548.13,-121.26
548.14,-119.31
548.15,-124.12
548.16,-122.06
548.17,-121.55
548.18,-119.50
548.19,-121.68
548.20,-122.01
548.21,-122.32
548.22,-121.50
548.23,-116.56
548.24,-118.62
548.25,-119.80
548.26,-124.41
548.27,-118.95
548.28,-115.99
548.29,-119.50
548.30,-118.69
548.31,-121.59
548.32,-121.85
548.33,-119.73
548.34,-119.51
548.35,-117.83
548.36,-120.04
548.37,-124.23
548.38,-119.08
548.39,-118.21
548.40,-123.56
548.41,-118.71
548.42,-121.48
548.43,-118.43
548.44,-119.50
548.45,-121.52
548.46,-120.63
548.47,-121.29
548.48,-124.71
548.49,-122.79
548.50,-118.34
548.51,-121.11
548.52,-125.43
548.53,-123.46
548.54,-120.03
548.55,-125.97
548.56,-126.26
548.57,-116.95
548.58,-124.94
548.59,-119.75
548.60,-119.57
548.61,-121.75
548.62,-119.30
548.63,-120.01
548.64,-119.52
548.65,-119.80
548.66,-120.60
548.67,-120.46
548.68,-124.55
548.69,-119.16
548.70,-119.26
548.71,-111.65
548.72,-120.75
548.73,-121.45
548.74,-123.53
548.75,-121.07
548.76,-121.62
548.77,-120.67
548.78,-123.20
548.79,-121.42
548.80,-124.85
548.81,-118.33
548.82,-122.23
548.83,-120.27
548.84,-118.86
548.85,-121.51
548.86,-120.36
548.87,-123.94
548.88,-123.81
548.89,-122.15
548.90,-124.06
548.91,-117.08
548.92,-117.91
548.93,-118.56
548.94,-121.52
548.95,-122.57
548.96,-119.82
548.97,-117.85
548.98,-120.03
548.99,-114.85
549.00,-119.96
549.01,-122.10
549.02,-118.30
549.03,-118.96
549.04,-120.09
549.05,-122.12
549.06,-124.61
549.07,-117.04
549.08,-117.84
549.09,-120.56
549.10,-120.56
549.11,-120.90
549.12,-121.03
549.13,-120.61
549.14,-121.41
549.15,-119.22
549.16,-118.32
549.17,-123.14
549.18,-117.05
549.19,-120.06
549.20,-120.33
549.21,-121.99
549.22,-122.04
549.23,-118.85
549.24,-122.35
549.25,-117.45
549.26,-122.54
549.27,-118.97
549.28,-121.06
549.29,-122.43
549.30,-122.47
549.31,-122.35
549.32,-120.53
549.33,-121.92
549.34,-120.39
549.35,-117.57
549.36,-122.51
549.37,-118.46
549.38,-122.60
549.39,-121.72
549.40,-121.39
549.41,-120.64
549.42,-119.02
549.43,-121.61
549.44,-122.09
549.45,-121.97
549.46,-120.34
549.47,-116.55
549.48,-121.39
549.49,-118.33
549.50,-122.62
