196.04,-110.46
196.05,-113.14
196.06,-112.93
196.07,-113.14
196.08,-114.97
196.09,-112.39
196.10,-114.43
196.11,-113.62
196.12,-108.45
196.13,-112.96
196.14,-113.77
196.15,-113.61
196.16,-112.04
196.17,-113.87
196.18,-112.80
196.19,-112.56
196.20,-112.44
196.21,-106.71
196.22,-115.13
196.23,-112.50
196.24,-110.68
196.25,-110.92
196.26,-111.60
196.27,-111.34
196.28,-113.01
196.29,-111.26
196.30,-109.32
196.31,-112.49
196.32,-114.67
196.33,-115.02
196.34,-110.77
196.35,-116.72
196.36,-115.31
196.37,-113.58
196.38,-111.27
196.39,-110.84
196.40,-113.13
196.41,-115.92
196.42,-112.55
196.43,-112.45
196.44,-110.37
196.45,-114.79
196.46,-115.14
196.47,-106.30
196.48,-115.52
196.49,-113.18
196.50,-110.90
196.51,-112.46
196.52,-110.98
196.53,-117.88
196.54,-116.27
196.55,-114.17
196.56,-111.85
196.57,-113.85
196.58,-113.36
196.59,-111.41
196.60,-107.54
196.61,-97.48
196.62,-111.67
196.63,-111.98
196.64,-113.14
196.65,-114.79
196.66,-114.86
196.67,-114.52
196.68,-113.50
196.69,-114.11
196.70,-112.43
196.71,-114.02
196.72,-113.57
196.73,-111.30
196.74,-108.45
196.75,-115.07
196.76,-115.08
196.77,-109.76
196.78,-109.57
196.79,-115.86
196.80,-114.10
196.81,-111.56
196.82,-110.84
196.83,-112.25
196.84,-114.43
196.85,-112.60
196.86,-110.99
196.87,-107.99
196.88,-112.11
196.89,-112.37
196.90,-113.47
196.91,-105.26
196.92,-112.33
196.93,-109.98
196.94,-111.14
196.95,-113.82
196.96,-110.74
196.97,-115.37
196.98,-111.78
196.99,-112.76
197.00,-105.18
197.01,-110.23
197.02,-110.91
197.03,-110.46
197.04,-110.37
197.05,-110.24
197.06,-108.85
197.07,-115.55
197.08,-114.83
197.09,-111.67
197.10,-109.36
197.11,-111.91
197.12,-114.26
197.13,-111.86
197.14,-113.05
197.15,-110.90
197.16,-114.01
197.17,-114.39
197.18,-111.27
197.19,-114.93
197.20,-109.95
197.21,-110.00
197.22,-112.16
197.23,-113.35
197.24,-113.02
197.25,-111.74
197.26,-115.15
197.27,-110.22
197.28,-111.85
197.29,-109.97
197.30,-111.69
197.31,-112.49
197.32,-112.70
197.33,-111.43
197.34,-112.20
197.35,-104.41
197.36,-104.37
197.37,-110.15
197.38,-109.19
197.39,-112.03
197.40,-109.00
197.41,-109.95
197.42,-112.08
197.43,-111.81
197.44,-104.11
197.45,-108.01
197.46,-113.38
197.47,-109.29
197.48,-115.56
197.49,-109.20
197.50,-107.80
197.51,-114.30
197.52,-116.28
197.53,-110.31
197.54,-111.56
197.55,-112.31
197.56,-114.39
197.57,-112.30
197.58,-111.38
197.59,-114.63
197.60,-112.36
197.60,-113.82
197.61,-112.17
197.62,-111.77
197.63,-109.89
197.64,-113.42
197.65,-112.29
197.66,-111.69
197.67,-108.73
197.68,-114.92
197.69,-110.81
197.70,-111.87
197.71,-111.27
197.72,-115.90
197.73,-110.53
197.74,-117.10
197.75,-113.16
197.76,-111.12
197.77,-114.74
197.78,-114.55
197.79,-112.88
197.80,-110.60
197.81,-114.00
197.82,-114.41
197.83,-114.80
197.84,-114.06
197.85,-115.60
197.86,-114.30
197.87,-115.02
197.88,-108.46
197.89,-108.21
197.90,-115.11
197.91,-114.37
197.92,-111.05
197.93,-108.00
197.94,-112.33
197.95,-115.59
197.96,-111.08
197.97,-113.30
197.98,-115.44
197.99,-113.75
198.00,-111.91
198.01,-114.99
198.02,-110.75
198.03,-115.42
198.04,-111.87
198.05,-114.58
198.06,-110.29
198.07,-115.70
198.08,-114.14
198.09,-115.82
198.10,-110.67
198.11,-115.73
198.12,-110.53
198.13,-112.62
198.14,-93.60
198.15,-103.90
198.16,-112.24
198.17,-113.79
198.18,-114.58
198.19,-110.76
198.20,-113.78
198.21,-113.00
198.22,-116.97
198.23,-115.37
198.24,-106.06
198.25,-113.69
198.26,-117.18
198.27,-116.22
198.28,-111.23
198.29,-112.70
198.30,-116.75
198.31,-114.59
198.32,-112.02
198.33,-109.94
198.34,-108.53
198.35,-115.00
198.36,-111.53
198.37,-116.62
198.38,-114.49
198.39,-113.91
198.40,-111.72
198.41,-101.02
198.42,-107.78
198.43,-112.39
198.44,-113.63
198.45,-118.03
198.46,-108.53
198.47,-115.71
198.48,-113.94
198.49,-113.63
198.50,-95.94
198.51,-111.24
198.52,-112.84
198.53,-113.23
198.54,-112.80
198.55,-113.71
198.56,-110.83
198.57,-113.20
198.58,-112.72
198.59,-96.75
198.60,-113.79
198.61,-111.89
198.62,-114.88
198.63,-113.88
198.64,-114.22
198.65,-113.99
198.66,-113.62
198.67,-116.32
198.68,-103.26
198.69,-114.59
198.70,-116.07
198.71,-118.88
198.72,-114.53
198.73,-113.36
198.74,-114.06
198.75,-113.14
198.76,-118.65
198.77,-109.58
198.78,-116.48
198.79,-111.70
198.80,-117.77
198.81,-114.61
198.82,-115.82
198.83,-116.30
198.84,-115.43
198.85,-107.21
198.86,-106.88
198.87,-113.91
198.88,-115.34
198.89,-119.29
198.90,-116.54
198.91,-115.56
198.92,-115.04
198.93,-118.50
198.94,-110.81
198.95,-121.22
198.96,-118.35
198.97,-116.27
198.98,-121.09
198.99,-117.40
199.00,-120.08
199.01,-111.06
199.02,-118.81
199.03,-113.02
199.04,-117.75
199.05,-117.65
199.06,-117.69
199.07,-117.33
199.08,-114.41
199.09,-116.47
199.10,-118.39
199.11,-120.28
199.12,-112.46
199.13,-116.98
199.14,-117.85
199.15,-117.09
199.16,-117.10
199.17,-118.12
199.18,-119.36
199.19,-119.83
199.20,-112.80
199.21,-114.66
199.22,-118.18
199.23,-115.32
199.24,-118.26
199.25,-114.93
199.26,-115.58
199.27,-119.10
199.28,-118.46
199.29,-120.89
199.30,-117.42
199.31,-119.18
199.32,-119.84
199.33,-117.73
199.34,-116.71
199.35,-118.23
199.36,-115.79
199.37,-117.26
199.38,-117.48
199.39,-113.10
199.40,-122.35
199.41,-119.90
199.42,-118.56
199.43,-119.62
199.44,-118.51
199.45,-120.89
199.46,-117.45
199.47,-116.68
199.48,-117.94
199.49,-113.51
199.50,-114.40
199.51,-119.41
199.52,-117.22
199.53,-118.13
199.54,-118.45
199.55,-118.11
199.56,-119.75
199.57,-116.12
199.58,-110.67
199.59,-118.10
199.60,-119.19
199.61,-118.25
199.62,-120.99
199.63,-117.51
199.64,-118.07
199.65,-117.26
199.66,-116.52
199.67,-117.59
199.68,-97.11
199.69,-116.28
199.70,-117.10
199.71,-119.22
199.72,-113.04
199.73,-117.65
199.74,-116.60
199.75,-116.56
199.76,-116.43
199.77,-117.85
199.78,-115.69
199.79,-118.92
199.80,-113.22
199.81,-119.66
199.82,-119.48
199.83,-118.12
199.84,-120.36
199.85,-118.83
199.86,-116.69
199.87,-114.14
199.88,-117.58
199.89,-117.23
199.90,-117.01
199.91,-111.18
199.92,-113.71
199.93,-115.00
199.94,-113.94
199.95,-117.48
199.96,-120.66
199.97,-113.34
199.98,-118.33
199.99,-118.79
200.00,-97.61
200.01,-115.26
200.02,-98.85
200.03,-116.85
200.04,-115.23
200.05,-117.39
200.06,-115.86
200.07,-117.42
200.08,-118.17
200.09,-111.64
200.10,-117.54
200.11,-117.67
200.12,-117.12
200.13,-117.56
200.14,-118.49
200.15,-118.18
200.16,-117.98
200.17,-116.54
200.18,-114.27
200.19,-118.68
200.20,-120.02
200.21,-114.45
200.22,-116.97
200.23,-116.86
200.24,-118.03
200.25,-113.43
200.26,-115.24
200.27,-117.57
200.28,-117.53
200.29,-116.38
200.30,-114.28
200.31,-115.96
200.32,-109.53
200.33,-110.43
200.34,-118.34
200.35,-116.08
200.36,-117.75
200.37,-120.03
200.38,-118.02
200.39,-118.06
200.40,-116.25
200.41,-116.66
200.42,-119.56
200.43,-117.81
200.44,-115.02
200.45,-114.11
200.46,-113.34
200.47,-123.23
200.48,-119.43
200.49,-116.29
200.50,-118.16
200.51,-120.10
200.52,-116.62
200.53,-118.22
200.54,-120.02
200.55,-121.01
200.56,-121.34
200.57,-118.93
200.58,-116.44
200.59,-116.39
200.60,-115.89
200.61,-119.80
200.62,-117.37
200.63,-116.25
200.64,-111.68
200.65,-116.57
200.66,-114.92
200.67,-121.59
200.68,-119.34
200.69,-114.90
200.70,-120.99
200.71,-117.10
200.72,-118.51
200.73,-112.74
200.74,-112.76
200.75,-118.15
200.76,-115.75
200.77,-116.81
200.78,-113.75
200.79,-116.58
200.80,-116.11
200.81,-116.75
200.82,-119.66
200.83,-112.27
200.84,-117.73
200.85,-120.78
200.86,-118.06
200.87,-116.54
200.88,-118.28
200.89,-120.07
200.90,-117.10
200.91,-119.01
200.92,-112.46
200.93,-109.85
200.94,-117.93
200.95,-118.06
200.96,-116.83
200.97,-109.83
200.98,-118.46
200.99,-117.86
201.00,-116.28
201.01,-114.58
201.02,-113.68
201.03,-120.27
201.04,-119.57
201.05,-116.54
201.06,-116.69
201.07,-114.12
201.08,-114.19
201.09,-116.27
201.10,-119.36
201.11,-119.16
201.12,-113.33
201.13,-119.11
201.14,-118.63
201.15,-108.26
201.16,-117.37
201.17,-112.27
201.18,-114.03
201.19,-118.19
201.20,-115.63
201.21,-96.86
201.22,-98.22
201.23,-117.06
201.24,-109.33
201.25,-112.03
201.26,-113.42
201.27,-115.81
201.28,-113.83
201.29,-117.57
201.30,-114.73
201.31,-115.89
201.32,-105.52
201.33,-111.97
201.34,-114.79
201.35,-110.57
201.36,-111.39
201.37,-116.04
201.38,-113.57
201.39,-113.63
201.40,-114.04
201.41,-98.89
201.42,-116.05
201.43,-112.66
201.44,-113.40
201.45,-115.75
201.46,-111.46
201.47,-112.11
201.48,-113.12
201.49,-114.08
201.50,-97.56
201.51,-113.41
201.52,-112.05
201.53,-113.90
201.54,-115.71
201.55,-113.53
201.56,-114.54
201.57,-116.11
201.58,-114.81
201.59,-103.97
201.60,-115.81
201.61,-111.24
201.62,-113.03
201.63,-113.16
201.64,-115.60
201.65,-113.40
201.66,-117.61
201.67,-113.27
201.68,-112.26
201.69,-110.81
201.70,-113.85
201.71,-114.67
201.72,-113.03
201.73,-112.90
201.74,-111.37
201.75,-115.33
201.76,-107.32
201.77,-106.60
201.78,-111.74
201.79,-111.56
201.80,-114.18
201.81,-115.03
201.82,-114.37
201.83,-111.67
201.84,-115.35
201.85,-106.86
201.86,-116.53
201.87,-112.81
201.88,-112.70
201.89,-114.79
201.90,-115.53
201.91,-115.14
201.92,-114.63
201.93,-114.06
201.94,-111.94
201.95,-113.70
201.96,-112.15
201.97,-114.59
201.98,-116.53
201.99,-112.24
202.00,-115.42
202.01,-114.84
202.02,-113.45
202.03,-111.66
202.04,-113.75
202.05,-111.20
202.06,-114.83
202.07,-110.81
202.08,-119.82
202.09,-115.02
202.10,-114.79
202.11,-116.21
202.12,-113.41
202.13,-115.06
202.14,-112.30
202.15,-115.41
202.16,-111.75
202.17,-111.41
202.18,-118.48
202.19,-114.21
202.20,-112.21
202.20,-113.89
202.21,-110.38
202.22,-112.29
202.23,-116.29
202.24,-117.45
202.25,-107.84
202.26,-113.16
202.27,-112.72
202.28,-113.57
202.29,-114.38
202.30,-109.99
202.31,-113.35
202.32,-112.89
202.33,-114.25
202.34,-113.17
202.35,-112.90
202.36,-114.86
202.37,-115.33
202.38,-108.21
202.39,-113.42
202.40,-113.12
202.41,-111.41
202.42,-110.41
202.43,-110.02
202.44,-111.62
202.45,-113.57
202.46,-112.58
202.47,-108.90
202.48,-112.70
202.49,-112.31
202.50,-110.46
202.51,-112.79
202.52,-114.52
202.53,-110.23
202.54,-112.27
202.55,-110.31
202.56,-105.07
202.57,-110.99
202.58,-108.21
202.59,-111.36
202.60,-110.04
202.61,-111.49
202.62,-112.38
202.63,-113.03
202.64,-113.79
202.65,-105.71
202.66,-110.75
202.67,-114.76
202.68,-112.81
202.69,-111.38
202.70,-109.93
202.71,-113.22
202.72,-113.78
202.73,-110.84
202.74,-112.02
202.75,-96.71
202.76,-110.73
202.77,-113.98
202.78,-110.00
202.79,-111.53
202.80,-113.58
202.81,-114.50
202.82,-105.29
202.83,-108.70
202.84,-111.16
202.85,-113.82
202.86,-111.70
202.87,-111.69
202.88,-114.32
202.89,-110.10
202.90,-110.42
202.91,-109.46
202.92,-114.95
202.93,-113.51
202.94,-111.98
202.95,-114.64
202.96,-110.83
202.97,-114.20
202.98,-111.26
202.99,-114.21
203.00,-109.15
203.01,-112.07
203.02,-109.86
203.03,-113.11
203.04,-112.48
203.05,-113.32
203.06,-113.21
203.07,-110.60
203.08,-114.47
203.09,-107.54
203.10,-112.95
203.11,-113.10
203.12,-113.73
203.13,-110.09
203.14,-110.99
203.15,-112.36
203.16,-111.55
203.17,-113.76
203.18,-113.19
203.19,-110.90
203.20,-111.39
203.21,-111.80
203.22,-112.20
203.23,-109.74
203.24,-113.00
203.25,-110.09
203.26,-112.74
203.27,-109.39
203.28,-112.65
203.29,-113.97
203.30,-112.26
203.31,-110.23
203.32,-112.60
203.33,-109.25
203.34,-111.13
203.35,-111.44
203.36,-112.46
203.37,-112.15
203.38,-112.48
203.39,-112.54
203.40,-110.15
203.41,-112.01
203.42,-113.51
203.43,-112.70
203.44,-112.19
203.45,-113.40
203.46,-109.98
203.47,-110.08
203.48,-114.50
203.49,-110.90
203.50,-113.81
203.51,-113.68
203.52,-112.89
203.53,-108.86
203.54,-112.79
203.55,-111.78
203.56,-110.95
203.57,-112.65
203.58,-114.54
203.59,-113.06
203.60,-113.70
203.61,-112.60
203.62,-111.58
203.63,-114.76
203.64,-114.84
203.65,-115.66
203.66,-112.65
203.67,-114.10
203.68,-113.48
203.69,-113.33
203.70,-114.86
203.71,-107.94
203.72,-113.34
203.73,-115.21
203.74,-112.04
203.75,-110.39
203.76,-115.28
203.77,-112.46
203.78,-116.57
203.79,-108.90
203.80,-113.43
203.81,-109.48
203.82,-114.77
203.83,-116.75
203.84,-113.39
203.85,-114.65
203.86,-118.44
203.87,-116.61
203.88,-110.54
203.89,-115.76
203.90,-111.25
203.91,-114.30
203.92,-115.58
203.93,-113.34
203.94,-114.19
203.95,-113.75
203.96,-114.28
203.97,-114.50
203.98,-114.29
203.99,-115.42
204.00,-100.84
204.01,-113.51
204.02,-115.12
204.03,-114.28
204.04,-114.18
204.05,-111.79
204.06,-106.34
204.07,-115.38
204.08,-112.79
204.09,-112.29
204.10,-109.73
204.11,-114.17
204.12,-116.40
204.13,-113.56
204.14,-111.92
204.15,-99.26
204.16,-111.56
204.17,-111.19
204.18,-115.72
204.19,-111.65
204.20,-117.76
204.21,-110.80
204.22,-114.20
204.23,-101.15
204.24,-100.69
204.25,-110.83
204.26,-114.33
204.27,-111.63
204.28,-107.82
204.29,-92.07
204.30,-113.63
204.31,-113.31
204.32,-107.29
204.33,-113.18
204.34,-111.56
204.35,-115.43
204.36,-116.64
204.37,-113.42
204.38,-110.16
204.39,-117.28
204.40,-116.55
204.41,-112.16
204.42,-115.17
204.43,-115.38
204.44,-113.46
204.45,-118.18
204.46,-116.79
204.47,-113.15
204.48,-107.93
204.49,-117.12
204.50,-112.71
204.51,-117.99
204.52,-118.09
204.53,-115.43
204.54,-114.90
204.55,-112.73
204.56,-114.63
204.57,-111.08
204.58,-111.72
204.59,-114.13
204.60,-110.56
204.61,-111.92
204.62,-111.92
204.63,-112.94
204.64,-115.41
204.65,-117.46
204.66,-114.78
204.67,-109.87
204.68,-113.12
204.69,-114.92
204.70,-114.70
204.71,-115.81
204.72,-115.03
204.73,-117.75
204.74,-114.93
204.75,-116.70
204.76,-114.56
204.77,-110.36
204.78,-113.82
204.79,-116.55
204.80,-114.75
204.81,-115.69
204.82,-117.81
204.83,-118.64
204.84,-119.27
204.85,-116.15
204.86,-112.12
204.87,-119.81
204.88,-115.83
204.89,-114.98
204.90,-117.64
204.91,-115.77
204.92,-110.67
204.93,-113.09
204.94,-115.51
204.95,-114.44
204.96,-110.76
204.97,-119.82
204.98,-116.40
204.99,-117.93
205.00,-110.34
205.01,-115.04
205.02,-116.93
205.03,-116.78
205.04,-115.95
205.05,-112.34
205.06,-112.30
205.07,-109.50
205.08,-117.09
205.09,-115.00
205.10,-116.44
205.11,-110.68
205.12,-111.87
205.13,-113.25
205.14,-111.97
205.15,-110.57
205.16,-113.32
205.17,-114.95
205.18,-115.08
205.19,-112.81
205.20,-112.30
205.21,-113.81
205.22,-109.79
205.23,-111.37
205.24,-112.62
205.25,-104.35
205.26,-104.78
205.27,-102.50
205.28,-101.89
205.29,-102.06
205.30,-103.26
205.31,-107.24
205.32,-104.57
205.33,-105.22
205.34,-106.45
205.35,-102.15
205.36,-106.04
205.37,-94.73
205.38,-108.25
205.39,-105.56
205.40,-109.99
205.41,-109.44
205.42,-111.05
205.43,-111.87
205.44,-111.45
205.45,-112.68
205.46,-111.90
205.47,-112.28
205.48,-117.59
205.49,-115.70
205.50,-116.98
205.51,-116.95
205.52,-112.74
205.53,-115.16
205.54,-115.48
205.55,-114.00
205.56,-116.45
205.57,-116.85
205.58,-112.49
205.59,-109.92
205.60,-116.21
205.61,-121.31
205.62,-119.52
205.63,-112.16
205.64,-115.72
205.65,-101.25
205.66,-115.43
205.67,-114.91
205.68,-115.76
205.69,-120.22
205.70,-120.31
205.71,-117.83
205.72,-116.41
205.73,-111.44
205.74,-114.11
205.75,-116.64
205.76,-116.55
205.77,-114.46
205.78,-114.94
205.79,-116.64
205.80,-116.52
205.81,-116.98
205.82,-95.08
205.83,-113.78
205.84,-118.26
205.85,-118.70
205.86,-116.59
205.87,-116.38
205.88,-116.30
205.89,-117.01
205.90,-119.82
205.91,-114.35
205.92,-114.04
205.93,-113.87
205.94,-117.27
205.95,-116.77
205.96,-117.77
205.97,-114.58
205.98,-115.87
205.99,-116.11
206.00,-116.12
206.01,-109.81
206.02,-113.47
206.03,-118.45
206.04,-117.61
206.05,-117.19
206.06,-116.54
206.07,-118.91
206.08,-116.49
206.09,-119.63
206.10,-117.47
206.11,-112.08
206.12,-116.75
206.13,-119.52
206.14,-118.28
206.15,-117.41
206.16,-117.09
206.17,-120.86
206.18,-119.40
206.19,-117.73
206.20,-115.35
206.21,-118.23
206.22,-118.85
206.23,-118.53
206.24,-117.49
206.25,-116.73
206.26,-120.02
206.27,-116.93
206.28,-117.43
206.29,-117.53
206.30,-110.62
206.31,-115.87
206.32,-117.53
206.33,-117.34
206.34,-115.66
206.35,-111.75
206.36,-115.81
206.37,-115.87
206.38,-118.59
206.39,-116.60
206.40,-116.62
206.41,-113.90
206.42,-116.44
206.43,-118.56
206.44,-121.70
206.45,-113.31
206.46,-117.69
206.47,-117.15
206.48,-116.21
206.49,-112.05
206.50,-114.30
206.51,-117.86
206.52,-119.89
206.53,-115.53
206.54,-111.75
206.55,-119.99
206.56,-117.16
206.57,-119.34
206.58,-116.23
206.59,-110.73
206.60,-118.54
206.61,-116.89
206.62,-116.81
206.63,-118.12
206.64,-115.70
206.65,-117.17
206.66,-118.82
206.67,-118.27
206.68,-116.51
206.69,-116.59
206.70,-118.71
206.71,-118.58
206.72,-118.62
206.73,-113.00
206.74,-114.07
206.75,-115.68
206.76,-118.40
206.77,-117.70
206.78,-111.57
206.79,-113.39
206.80,-117.87
206.80,-118.78
206.81,-117.74
206.82,-117.76
206.83,-117.52
206.84,-119.25
206.85,-120.27
206.86,-116.49
206.87,-116.41
206.88,-109.25
206.89,-116.61
206.90,-117.20
206.91,-120.04
206.92,-111.10
206.93,-110.96
206.94,-114.67
206.95,-117.19
206.96,-118.40
206.97,-109.81
206.98,-110.49
206.99,-117.57
207.00,-114.54
207.01,-114.26
207.02,-114.59
207.03,-118.56
207.04,-113.78
207.05,-114.26
207.06,-104.37
207.07,-105.71
207.08,-112.48
207.09,-116.00
207.10,-116.84
207.11,-114.78
207.12,-115.24
207.13,-117.32
207.14,-116.09
207.15,-102.61
207.16,-115.72
207.17,-107.99
207.18,-115.25
207.19,-114.08
207.20,-114.66
207.21,-116.72
207.22,-115.13
207.23,-107.33
207.24,-108.67
207.25,-116.60
207.26,-109.62
207.27,-113.96
207.28,-117.30
207.29,-116.64
207.30,-115.65
207.31,-117.73
207.32,-118.76
207.33,-120.26
207.34,-118.12
207.35,-112.90
207.36,-90.81
207.37,-114.05
207.38,-112.18
207.39,-122.28
207.40,-121.31
207.41,-115.53
207.42,-115.83
207.43,-118.29
207.44,-120.59
207.45,-109.64
207.46,-108.40
207.47,-119.99
207.48,-115.37
207.49,-118.80
207.50,-113.80
207.51,-119.15
207.52,-119.51
207.53,-120.04
207.54,-117.56
207.55,-108.21
207.56,-119.27
207.57,-118.55
207.58,-118.15
207.59,-117.10
207.60,-119.52
207.61,-117.50
207.62,-117.09
207.63,-111.21
207.64,-117.56
207.65,-113.13
207.66,-117.70
207.67,-113.01
207.68,-112.87
207.69,-119.44
207.70,-115.99
207.71,-121.77
207.72,-114.06
207.73,-118.62
207.74,-115.17
207.75,-114.93
207.76,-114.10
207.77,-120.20
207.78,-117.51
207.79,-118.29
207.80,-119.02
207.81,-115.54
207.82,-118.22
207.83,-120.49
207.84,-113.19
207.85,-115.84
207.86,-115.72
207.87,-117.09
207.88,-116.15
207.89,-115.65
207.90,-115.83
207.91,-118.18
207.92,-114.39
207.93,-119.39
207.94,-119.26
207.95,-117.40
207.96,-116.11
207.97,-121.17
207.98,-112.03
207.99,-118.15
208.00,-116.80
208.01,-117.01
208.02,-116.85
208.03,-113.13
208.04,-117.28
208.05,-117.56
208.06,-116.24
208.07,-119.18
208.08,-120.41
208.09,-120.54
208.10,-117.21
208.11,-117.53
208.12,-118.48
208.13,-117.08
208.14,-120.25
208.15,-117.18
208.16,-116.84
208.17,-118.37
208.18,-116.88
208.19,-118.93
208.20,-114.82
208.21,-118.00
208.22,-116.78
208.23,-114.87
208.24,-115.97
208.25,-117.73
208.26,-116.29
208.27,-114.25
208.28,-115.54
208.29,-114.65
208.30,-119.75
208.31,-116.60
208.32,-119.71
208.33,-116.16
208.34,-116.39
208.35,-117.85
208.36,-118.83
208.37,-116.17
208.38,-114.34
208.39,-114.71
208.40,-119.11
208.41,-114.37
208.42,-117.71
208.43,-114.46
208.44,-118.92
208.45,-116.61
208.46,-115.98
208.47,-118.71
208.48,-117.85
208.49,-117.27
208.50,-113.40
208.51,-111.91
208.52,-116.89
208.53,-117.72
208.54,-118.28
208.55,-114.86
208.56,-116.90
208.57,-116.23
208.58,-115.21
208.59,-119.90
208.60,-115.50
208.61,-118.95
208.62,-118.43
208.63,-116.17
208.64,-115.46
208.65,-115.78
208.66,-119.63
208.67,-116.19
208.68,-120.54
208.69,-115.98
208.70,-117.05
208.71,-118.06
208.72,-119.78
208.73,-114.41
208.74,-119.94
208.75,-116.74
208.76,-120.77
208.77,-119.70
208.78,-120.20
208.79,-118.24
208.80,-119.72
208.81,-119.53
208.82,-114.37
208.83,-119.73
208.84,-118.37
208.85,-120.83
208.86,-118.70
208.87,-117.39
208.88,-116.83
208.89,-97.05
208.90,-97.02
208.91,-117.27
208.92,-115.77
208.93,-117.07
208.94,-113.73
208.95,-117.69
208.96,-114.95
208.97,-120.86
208.98,-117.97
208.99,-116.73
209.00,-115.71
209.01,-117.79
209.02,-118.17
209.03,-119.91
209.04,-114.24
209.05,-121.06
209.06,-117.42
209.07,-117.75
209.08,-118.81
209.09,-120.91
209.10,-117.54
209.11,-118.07
209.12,-117.08
209.13,-118.40
209.14,-118.97
209.15,-118.19
209.16,-114.81
209.17,-117.41
209.18,-118.89
209.19,-117.96
209.20,-115.83
209.21,-118.71
209.22,-117.14
209.23,-114.64
209.24,-116.77
209.25,-112.42
209.26,-118.49
209.27,-123.40
209.28,-116.18
209.29,-118.52
209.30,-117.83
209.31,-117.24
209.32,-119.39
209.33,-119.13
209.34,-120.06
209.35,-114.52
209.36,-121.19
209.37,-117.16
209.38,-120.02
209.39,-118.59
209.40,-119.36
209.41,-118.27
209.42,-118.50
209.43,-121.65
209.44,-115.68
209.45,-118.99
209.46,-120.52
209.47,-116.66
209.48,-119.22
209.49,-114.72
209.50,-117.81
209.51,-116.90
209.52,-115.75
209.53,-116.39
209.54,-118.18
209.55,-117.94
209.56,-121.13
209.57,-116.41
209.58,-119.52
209.59,-117.39
209.60,-120.93
209.61,-120.35
209.62,-120.18
209.63,-118.74
209.64,-119.63
209.65,-119.44
209.66,-112.30
209.67,-115.93
209.68,-116.27
209.69,-117.01
209.70,-114.22
209.71,-118.01
209.72,-117.98
209.73,-120.49
209.74,-115.55
209.75,-119.54
209.76,-115.81
209.77,-117.59
209.78,-117.76
209.79,-107.83
209.80,-116.67
209.81,-117.19
209.82,-119.10
209.83,-116.68
209.84,-118.94
209.85,-111.56
209.86,-113.66
209.87,-117.52
209.88,-106.77
209.89,-119.85
209.90,-114.48
209.91,-119.80
209.92,-118.72
209.93,-118.91
209.94,-115.81
209.95,-116.32
209.96,-116.24
209.97,-112.80
209.98,-116.65
209.99,-116.13
210.00,-110.52
210.01,-119.59
210.02,-117.58
210.03,-123.15
210.04,-119.37
210.05,-111.64
210.06,-116.61
210.07,-118.14
210.08,-120.71
210.09,-117.95
210.10,-118.37
210.11,-119.07
210.12,-119.55
210.13,-117.62
210.14,-112.24
210.15,-120.43
210.16,-120.87
210.17,-120.55
210.18,-116.79
210.19,-115.69
210.20,-121.21
210.21,-116.71
210.22,-118.47
210.23,-117.97
210.24,-114.31
210.25,-119.27
210.26,-120.66
210.27,-121.00
210.28,-117.07
210.29,-118.77
210.30,-118.80
210.31,-119.76
210.32,-116.14
210.33,-115.72
210.34,-116.35
210.35,-120.44
210.36,-117.98
210.37,-117.93
210.38,-118.61
210.39,-120.15
210.40,-120.80
210.41,-117.92
210.42,-119.74
210.43,-92.71
210.44,-120.63
210.45,-120.58
210.46,-120.54
210.47,-123.25
210.48,-125.12
210.49,-118.85
210.50,-120.22
210.51,-120.95
210.52,-121.21
210.53,-114.74
210.54,-118.95
210.55,-118.87
210.56,-116.88
210.57,-117.65
210.58,-117.92
210.59,-117.38
210.60,-119.66
210.61,-121.21
210.62,-115.45
210.63,-116.97
210.64,-120.35
210.65,-121.43
210.66,-117.96
210.67,-121.72
210.68,-118.16
210.69,-121.38
210.70,-122.15
210.71,-119.97
210.72,-116.72
210.73,-121.50
210.74,-119.85
210.75,-119.71
210.76,-115.18
210.77,-114.36
210.78,-119.20
210.79,-120.93
210.80,-117.89
210.81,-120.30
210.82,-122.16
210.83,-117.99
210.84,-117.61
210.85,-117.11
210.86,-119.96
210.87,-119.57
210.88,-119.73
210.89,-116.61
210.90,-119.21
210.91,-118.13
210.92,-121.35
210.93,-120.48
210.94,-121.04
210.95,-121.24
210.96,-120.57
210.97,-121.83
210.98,-121.85
210.99,-119.02
211.00,-118.59
211.01,-122.18
211.02,-120.15
211.03,-120.81
211.04,-119.96
211.05,-116.92
211.06,-119.65
211.07,-122.11
211.08,-118.12
211.09,-119.08
211.10,-118.21
211.11,-118.88
211.12,-118.69
211.13,-119.47
211.14,-118.63
211.15,-120.53
211.16,-120.03
211.17,-120.41
211.18,-120.55
211.19,-118.56
211.20,-116.28
211.21,-119.67
211.22,-118.53
211.23,-117.40
211.24,-118.58
211.25,-119.78
211.26,-118.27
211.27,-120.87
211.28,-119.90
211.29,-111.54
211.30,-121.23
211.31,-118.50
211.32,-119.24
211.33,-122.56
211.34,-120.49
211.35,-118.84
211.36,-118.60
211.37,-118.42
211.38,-116.64
211.39,-114.76
211.40,-119.44
211.40,-118.35
211.41,-119.86
211.42,-119.25
211.43,-118.41
211.44,-118.75
211.45,-119.33
211.46,-119.26
211.47,-118.09
211.48,-118.60
211.49,-113.83
211.50,-115.04
211.51,-118.63
211.52,-117.98
211.53,-117.67
211.54,-116.84
