,-95.588
,-95.732
,-97.980
,-98.662
,-99.035
,-98.968
,-98.730
,-98.334
,-98.202
,-98.813
,-98.210
,-95.141
98.815,
,-95.131
,-97.426
,-96.591
,-96.149
,-95.334
,-97.417
,-97.639
,-98.710
,-98.694
,-100.389
,-99.261
,-98.172
,-98.813
,-99.231
,-99.104
,-98.395
,-99.667
,-99.756
,-100.476
,-99.738
,-98.415
,-98.100
,-99.693
,-99.459
,-97.139
,-97.554
,-98.689
,-100.076
,-98.481
,-98.092
,-99.478
,-98.744
,-100.115
,-99.696
,-100.068
,-99.791
,-99.370
,-100.290
,-99.877
,-99.168
,-99.703
,-99.111
,-98.577
,-99.131
,-101.288
,-99.590
,-99.618
,-100.095
,-99.148
,-99.636
,-101.364
,-98.575
,-99.123
,-98.751
,-98.879
,-100.593
,-100.632
,-101.107
,-100.620
,-101.137
,-100.453
,-100.130
,-101.500
,-100.360
,-99.881
,-101.172
,-102.994
,-101.342
,-100.505
,-100.486
,-99.864
,-99.795
,-99.968
,-99.809
,-99.597
,-100.982
,-101.271
,-101.353
,-101.784
,-100.579
,-101.546
,-102.335
,-101.525
,-101.270
,-101.182
,-100.445
,-101.433
,-101.575
,-100.218
,-100.316
,-102.076
,-100.864
98.924,
,-100.862
,-101.555
,-101.482
,-101.173
,-101.096
,-102.009
,-101.858
,-102.184
,-100.466
,-100.410
,-100.621
,-101.758
,-100.272
,-100.179
,-100.030
,-99.376
,-99.204
,-99.101
,-96.721
,-96.105
,-94.826
,-95.312
,-95.608
,-95.406
,-94.763
,-93.291
,-89.801
,-89.716
,-93.758
,-93.978
,-94.809
,-95.682
,-95.523
,-97.219
,-96.576
,-97.181
,-100.376
,-100.070
,-100.179
,-100.616
,-99.842
,-100.231
,-101.308
,-99.886
,-100.262
,-101.689
,-100.786
,-100.800
,-101.458
,-101.372
,-100.931
,-100.805
,-102.852
,-100.417
,-101.487
,-100.760
,-101.213
,-103.071
,-102.712
,-100.792
,-99.950
,-101.075
,-101.828
,-101.033
,-100.239
,-99.832
,-99.775
,-100.115
,-98.638
,-98.443
,-98.147
,-96.531
,-96.983
,-100.140
,-100.246
,-100.029
,-101.148
,-101.057
,-101.778
,-101.536
,-101.780
,-101.922
,-102.856
,-100.764
,-100.668
,-102.907
,-102.839
,-102.926
,-103.273
,-103.132
,-101.684
,-102.107
99.032,
,-102.137
,-102.841
,-102.983
,-102.991
,-102.171
,-102.071
,-100.808
,-101.425
,-101.014
,-100.956
,-102.855
,-103.444
,-103.057
,-102.207
,-102.981
,-104.016
,-101.731
,-102.467
,-101.371
,-101.476
,-101.292
,-102.208
,-103.140
,-100.595
,-99.900
,-100.927
,-101.630
,-103.155
,-102.585
,-101.948
,-102.200
,-104.166
,-104.116
,-103.787
,-104.315
,-103.285
,-102.523
,-102.947
,-102.117
,-102.553
,-102.483
,-103.677
,-103.449
,-102.316
,-100.283
,-100.682
,-100.603
,-103.687
,-101.515
,-100.044
,-102.241
,-101.102
,-101.305
,-101.747
,-101.465
,-101.533
,-101.582
,-101.640
,-103.409
,-99.603
,-99.214
,-100.126
,-100.327
,-100.664
,-101.335
,-100.339
,-100.398
,-101.467
,-99.745
,-99.589
,-100.451
,-99.634
,-99.215
,-99.079
,-99.649
,-99.533
,-101.015
,-100.004
,-100.418
,-100.606
,-100.959
,-100.765
,-100.376
,-100.792
,-101.317
,-101.442
,-101.299
,-101.099
,-101.591
,-101.534
,-100.771
,-100.631
99.141,
,-100.984
,-99.773
,-102.466
,-101.896
,-100.091
,-100.096
,-100.514
,-100.520
,-101.415
,-100.419
,-98.201
,-98.380
,-100.740
,-99.626
,-100.448
,-100.266
,-100.927
,-100.299
,-100.078
,-98.588
,-99.960
,-98.618
,-98.291
,-97.718
,-98.070
,-97.750
,-98.099
,-98.792
,-98.423
,-98.763
,-98.999
,-100.890
,-98.802
,-99.379
,-99.794
,-101.076
,-100.663
,-100.887
,-100.933
,-102.532
,-101.428
,-101.337
,-99.698
,-99.959
,-102.208
,-103.043
,-100.862
,-101.322
,-101.756
,-97.694
,-97.623
,-100.495
,-103.882
,-100.766
,-101.139
,-101.448
,-98.977
,-97.984
,-98.472
,-101.086
,-101.399
,-99.416
,-99.356
,-100.810
,-97.817
,-97.737
,-101.122
,-101.431
,-101.407
,-100.929
,-100.475
,-98.733
,-98.344
,-100.517
,-99.409
,-98.807
,-99.799
,-100.615
,-96.669
,-96.461
,-98.698
,-100.113
,-99.271
,-98.580
,-97.528
,-98.664
,-95.954
,-95.892
,-99.343
,-101.062
,-99.963
,-99.891
99.249,-99.888
,-97.724
,-96.563
,-98.105
,-99.923
,-100.888
,-98.445
,-98.189
,-98.491
,-97.702
,-98.703
,-98.141
,-98.818
,-99.266
,-101.884
,-100.313
,-99.574
,-99.070
,-99.697
,-99.776
,-101.507
,-101.572
,-100.984
,-98.583
,-97.982
,-100.638
,-101.316
,-100.228
,-99.691
,-101.589
,-100.992
,-100.832
,-101.112
,-101.130
,-100.802
,-100.988
,-100.816
,-100.876
,-100.878
,-99.830
,-100.689
,-101.626
,-100.651
,-100.454
,-100.472
,-100.017
,-100.691
,-100.303
,-100.303
,-102.236
,-100.118
,-100.264
,-101.515
,-100.721
,-100.269
,-99.376
,-99.369
,-100.717
,-99.796
,-97.061
,-94.715
,-95.124
,-96.178
,-99.166
,-99.523
,-99.518
,-99.749
,-99.417
,-98.897
,-100.748
,-101.117
,-100.493
,-100.709
,-100.270
,-100.257
,-100.404
,-100.400
,-101.934
,-103.324
,-102.609
,-102.546
,-101.886
,-101.386
,-99.288
,-100.450
,-101.155
,-99.740
,-99.790
,-99.504
,-100.039
,-98.454
,-100.220
,-101.180
99.358,
,-99.718
,-99.746
,-101.672
,-99.954
,-97.524
,-97.968
,-102.487
,-100.752
,-101.274
,-102.034
,-100.173
,-98.978
,-98.734
,-99.268
,-100.162
,-100.788
,-101.241
,-101.802
,-98.230
,-98.230
,-101.034
,-99.264
,-99.784
,-102.983
,-101.363
,-100.842
,-100.528
,-98.785
,-99.151
,-102.435
,-101.649
,-99.246
,-98.974
,-101.563
,-101.569
,-99.889
,-101.869
,-102.250
,-102.798
,-100.163
,-99.987
,-99.061
,-99.569
,-102.026
,-99.959
,-100.912
,-99.296
,-99.188
,-97.633
,-99.071
,-100.460
,-100.677
,-100.758
,-100.802
,-100.096
,-98.688
,-98.818
,-99.803
,-101.927
,-100.776
,-99.632
,-100.690
,-99.385
,-98.855
,-99.687
,-99.727
,-101.988
,-103.398
,-100.581
,-100.392
,-100.668
,-100.772
,-100.982
,-103.121
,-103.831
,-103.434
,-101.228
,-98.292
,-98.237
,-102.317
,-103.147
,-102.335
,-100.668
,-98.829
,-98.671
,-99.023
,-100.148
,-100.287
,-100.120
,-100.514
,-101.021
,-97.969
99.466,
,-98.128
,-100.280
,-101.277
,-102.624
,-100.883
,-101.366
,-102.482
,-101.713
,-100.843
,-101.277
,-104.121
,-104.552
,-103.478
,-101.709
,-100.135
,-99.084
,-99.255
,-98.926
,-100.673
,-101.398
,-101.218
,-101.728
,-99.362
,-100.343
,-102.290
,-103.129
,-103.882
,-103.935
,-101.633
,-100.252
,-101.716
,-102.860
,-102.133
,-102.778
,-103.957
,-103.243
,-103.122
,-103.267
,-104.138
,-102.636
,-101.973
,-101.355
,-103.581
,-102.574
,-101.881
,-102.949
,-103.223
,-103.254
,-103.582
,-101.968
,-102.246
,-101.114
,-100.255
,-101.955
,-102.566
,-101.866
,-102.472
,-101.361
,-99.241
,-98.808
,-100.554
,-102.025
,-102.184
,-103.457
,-103.318
,-102.619
,-101.002
,-101.287
,-100.339
,-100.178
,-102.904
,-102.932
,-104.314
,-100.409
,-100.409
,-102.577
,-100.290
,-100.080
,-100.222
,-99.692
,-98.513
,-98.468
,-97.549
,-97.140
,-96.711
,-93.656
,-93.072
,-95.672
,-96.967
,-96.975
,-97.479
,-97.854
99.575,
,-97.788
,-98.974
,-99.955
,-99.655
,-98.987
,-100.393
,-102.999
,-101.403
,-101.309
,-103.836
,-100.165
,-99.124
,-100.752
,-102.464
,-101.649
,-102.544
,-102.815
,-99.506
,-98.782
,-99.589
,-102.288
,-102.339
,-101.479
,-102.124
,-103.342
,-102.355
,-102.243
,-104.839
,-103.066
,-101.851
,-100.293
,-100.598
,-99.241
,-98.060
,-98.658
,-98.963
,-99.089
,-100.024
,-95.388
,-95.505
,-96.881
,-97.263
,-100.285
,-100.219
,-99.724
,-99.328
,-100.307
,-98.196
,-98.314
,-100.590
,-100.713
,-102.037
,-101.975
,-101.115
,-101.306
,-99.637
,-100.717
,-101.361
,-101.381
,-101.905
,-102.022
,-102.212
,-101.328
,-101.256
,-102.501
,-101.577
,-102.118
,-101.441
,-101.861
,-99.675
,-99.545
,-100.837
,-100.668
,-100.263
,-100.873
,-100.262
,-99.002
,-97.710
,-99.181
,-99.624
,-99.695
,-100.663
,-101.703
,-100.425
,-98.580
,-98.738
,-100.600
,-100.567
,-100.705
,-99.349
,-101.781
,-100.839
99.683,
,-100.229
,-101.118
,-100.898
,-100.220
,-100.204
,-100.980
,-100.921
,-99.505
,-99.921
,-99.579
,-100.386
,-101.017
,-100.923
,-101.500
,-97.851
,-97.777
,-100.724
,-100.377
,-100.211
,-99.976
,-100.532
,-99.126
,-98.921
,-100.852
,-98.524
,-98.500
,-101.218
,-98.886
,-99.066
,-99.083
,-100.521
,-99.922
,-99.319
,-100.239
,-100.397
,-99.351
,-98.185
,-98.592
,-99.701
,-100.689
,-99.490
,-100.338
,-102.385
,-98.249
,-97.790
,-100.315
,-101.516
,-101.609
,-101.263
,-100.110
,-98.860
,-99.077
,-101.897
,-101.701
,-100.287
,-100.129
,-101.227
,-101.683
,-101.049
,-100.477
,-103.320
,-102.568
,-102.872
,-102.415
,-101.039
,-99.151
,-98.940
,-101.548
,-101.539
,-101.302
,-103.313
,-100.698
,-100.253
,-99.407
,-101.233
,-102.044
,-100.370
,-99.694
,-102.161
,-100.535
,-100.353
,-100.444
,-100.370
,-101.415
,-97.515
,-97.560
,-99.683
,-99.173
,-99.238
,-100.313
,-102.757
,-101.774
99.792,
,-101.655
,-102.093
,-101.890
,-100.108
,-100.401
,-100.490
,-101.913
,-101.059
,-100.377
,-100.386
,-102.772
,-101.977
,-101.993
,-100.356
,-99.714
,-100.195
,-99.224
,-99.117
,-99.966
,-99.587
,-97.338
,-95.738
,-97.362
,-97.756
,-96.618
,-97.865
,-99.236
,-100.894
,-101.472
,-102.637
,-102.985
,-102.938
,-101.410
,-100.525
,-100.797
,-102.766
,-101.918
,-102.791
,-103.362
,-101.950
,-101.763
,-101.155
,-100.884
,-101.473
,-100.775
,-99.943
,-99.671
,-97.723
,-98.399
,-98.630
,-100.673
,-100.041
,-100.644
,-99.016
,-98.096
,-98.540
,-100.663
,-100.598
,-100.626
,-100.738
,-101.003
,-101.340
,-100.912
,-101.894
,-102.263
,-102.525
,-100.184
,-100.146
,-98.865
,-96.624
,-96.434
,-98.995
,-99.525
,-100.384
,-100.863
,-99.308
,-98.883
,-99.870
,-101.011
,-100.919
,-101.800
,-102.525
,-100.427
,-99.985
,-98.893
,-99.961
,-99.615
,-99.897
,-100.730
,-100.470
,-99.200
,-98.724
,-99.155
99.900,
,-98.851
,-99.190
,-98.723
,-96.388
,-95.647
,-97.125
,-97.664
,-98.580
,-100.784
,-100.164
,-100.581
,-100.607
,-101.299
,-98.789
,-99.402
,-100.144
,-99.642
,-99.596
,-101.135
,-100.976
,-97.701
,-97.514
,-98.134
,-98.426
,-97.726
,-96.848
,-96.024
,-95.971
,-94.819
,-95.321
,-93.658
,-94.417
,-97.601
,-97.321
,-95.471
,-95.262
,-98.424
,-98.285
,-99.073
,-99.509
,-101.532
,-101.188
,-99.905
,-99.316
,-98.035
,-98.882
,-99.107
,-98.638
,-99.468
,-99.215
,-98.389
,-98.172
,-100.327
,-99.118
,-100.239
,-98.817
,-96.757
,-95.874
,-96.922
,-100.335
,-100.885
,-99.528
,-99.764
,-98.697
,-95.415
,-95.502
,-99.613
,-98.725
,-99.477
,-100.763
,-99.522
,-97.006
,-97.441
,-102.891
,-100.043
,-100.103
,-101.668
,-98.607
,-97.486
,-98.185
,-100.603
,-102.496
,-101.819
,-101.411
,-100.250
,-99.606
,-100.701
,-101.976
,-102.180
,-101.774
,-101.084
,-100.937
100.008,
,-100.571
,-97.549
,-97.282
,-99.701
,-101.150
,-100.601
,-100.303
,-100.251
,-100.919
,-99.444
,-99.552
,-99.407
,-100.911
,-98.933
,-98.380
,-98.471
,-98.609
,-99.332
,-100.614
,-100.797
,-98.798
,-98.761
,-101.102
,-97.654
,-96.502
,-97.352
,-98.761
,-97.165
,-98.792
,-99.645
,-98.720
,-98.667
,-100.490
,-97.214
,-96.638
,-98.397
,-101.337
,-100.914
,-97.242
,-97.258
,-94.270
,-93.752
,-97.899
,-98.467
,-98.416
,-98.063
,-97.808
,-92.297
,-92.046
,-97.694
,-97.949
,-95.944
,-94.258
,-92.618
,-89.464
,-89.974
,-95.156
,-95.778
,-95.397
,-95.399
,-90.867
,-89.065
,-90.276
,-96.078
,-95.673
,-94.726
,-94.957
,-90.332
,-89.098
,-91.597
,-94.618
,-94.972
,-93.892
,-93.948
,-88.597
,-87.365
,-91.034
,-93.319
,-92.163
,-91.332
,-89.172
,-83.670
,-82.919
,-85.188
,-87.124
,-88.209
,-89.064
,-86.370
,-78.302
,-78.692
,-87.072
,-86.896
100.117,
,-87.968
,-88.220
,-87.113
,-84.894
,-85.633
,-89.484
,-90.108
,-91.843
,-90.316
,-89.043
,-86.341
,-87.834
,-92.536
,-92.887
,-94.725
,-93.362
,-89.684
,-88.635
,-90.979
,-95.597
,-95.576
,-96.021
,-95.971
,-91.712
,-91.477
,-94.523
,-95.567
,-93.771
,-94.950
,-94.913
,-89.727
,-89.718
,-94.085
,-96.069
,-95.583
,-96.721
,-96.734
,-92.031
,-92.359
,-96.719
,-97.015
,-94.878
,-94.912
,-96.806
,-93.911
,-94.533
,-96.859
,-96.629
,-96.154
,-96.191
,-95.933
,-94.972
,-96.058
,-94.007
,-95.290
,-97.336
,-96.217
,-96.494
,-95.934
,-97.359
,-100.106
,-98.112
,-98.254
,-100.879
,-100.183
,-99.730
,-101.184
,-102.238
,-101.356
,-99.919
,-98.704
,-96.143
,-96.147
,-99.971
,-98.931
,-99.561
,-101.030
,-99.741
,-98.330
,-99.316
,-100.505
,-101.059
,-102.556
,-101.801
,-101.442
,-97.339
,-97.051
,-99.678
,-99.432
,-99.419
,-96.379
,-96.101
100.225,
,-94.148
,-94.710
,-95.830
,-98.586
,-95.082
,-92.965
,-91.739
,-92.925
,-97.006
,-97.467
,-98.147
,-98.349
,-98.409
,-95.501
,-95.237
,-97.931
,-99.561
,-99.525
,-99.862
,-100.638
,-97.828
,-97.986
,-101.234
,-98.211
,-99.314
,-101.225
,-100.640
,-96.977
,-97.456
,-100.815
,-100.390
,-101.384
,-101.870
,-99.755
,-97.058
,-97.597
,-101.214
,-98.879
,-98.501
,-100.191
,-99.696
,-97.359
,-98.847
,-101.219
,-100.976
,-99.921
,-100.634
,-98.839
,-98.435
,-99.531
,-99.510
,-99.589
,-98.102
,-98.103
,-98.527
,-98.688
,-100.826
,-101.587
,-101.431
,-99.382
,-99.140
,-100.428
,-101.641
,-102.888
,-102.279
,-101.490
,-100.494
,-98.376
,-98.944
,-102.805
,-101.723
,-100.586
,-101.417
,-102.604
,-98.851
,-98.939
,-102.544
,-101.995
,-102.741
,-101.135
,-101.264
,-99.773
,-99.220
,-102.126
,-100.991
,-101.301
,-102.523
,-101.499
,-97.986
,-96.651
,-97.479
,-99.932
100.334,
,-99.846
,-101.408
,-98.971
,-97.036
,-96.975
,-99.956
,-100.161
,-97.426
,-97.975
,-98.041
,-97.334
,-96.032
,-95.591
,-98.531
,-99.391
,-99.166
,-99.247
,-99.674
,-98.339
,-97.438
,-98.454
,-103.430
,-101.959
,-99.674
,-98.966
,-99.857
,-98.602
,-99.066
,-102.516
,-101.416
,-100.934
,-98.974
,-100.111
,-97.030
,-96.803
,-100.889
,-101.699
,-99.176
,-99.176
,-100.590
,-100.105
,-99.746
,-100.625
,-100.382
,-97.379
,-97.347
,-98.498
,-100.058
,-96.952
,-96.825
,-99.871
,-99.197
,-97.510
,-97.550
,-99.039
,-98.987
,-99.312
,-102.075
,-99.300
,-99.462
,-98.693
,-99.258
,-100.111
,-98.031
,-98.319
,-99.070
,-100.604
,-102.542
,-103.497
,-101.445
,-99.335
,-99.184
,-100.013
,-100.489
,-100.367
,-100.047
,-100.307
,-99.183
,-98.374
,-98.991
,-100.032
,-100.791
,-100.582
,-98.419
,-98.027
,-96.193
,-96.434
,-99.541
,-99.801
,-99.849
,-100.083
,-99.553
100.442,-97.507
,-97.823
,-98.966
,-100.846
,-100.594
,-101.019
,-101.709
,-99.148
,-98.757
,-100.010
,-101.516
,-102.183
,-101.903
,-97.906
,-97.763
,-97.886
,-97.732
,-99.914
,-101.765
,-98.838
,-99.179
,-100.603
,-100.747
,-100.705
,-100.766
,-102.154
,-100.946
,-99.309
,-99.315
,-99.703
,-98.973
,-100.340
,-100.370
,-99.951
,-99.017
,-99.742
,-96.737
,-94.381
,-94.903
,-98.605
,-98.719
,-97.891
,-98.703
,-99.466
,-98.292
,-98.298
,-99.700
,-98.386
,-98.635
,-98.529
,-99.274
,-97.520
,-96.751
,-98.745
,-100.244
,-99.393
,-99.513
,-100.045
,-100.215
,-98.738
,-99.388
,-99.851
,-100.447
,-100.501
,-99.182
,-98.988
,-99.360
,-99.346
,-98.467
,-98.442
,-99.050
,-99.280
,-99.418
,-98.255
,-97.310
,-96.859
,-96.879
,-98.572
,-98.601
,-99.605
,-99.249
,-99.264
,-97.400
,-97.819
,-99.137
,-98.620
,-100.501
,-98.934
,-97.834
,-98.120
,-100.776
,-100.225
,-100.238
100.551,
,-100.137
,-96.960
,-97.444
,-98.727
,-98.105
,-97.677
,-98.133
,-99.577
,-98.814
,-98.443
,-98.981
,-99.393
,-100.767
,-98.268
,-98.291
,-100.333
,-100.364
,-98.931
,-98.999
,-99.062
,-99.879
,-100.193
,-99.386
,-99.570
,-97.438
,-95.950
,-97.507
,-99.853
,-98.160
,-98.493
,-99.082
,-99.731
,-98.629
,-98.719
,-98.970
,-100.739
,-100.002
,-100.028
,-99.921
,-100.197
,-101.243
,-99.969
,-99.986
,-100.369
,-100.898
,-100.629
,-97.988
,-97.216
,-99.489
,-100.926
,-100.102
,-100.427
,-102.368
,-99.517
,-99.116
,-99.421
,-100.006
,-101.446
,-101.058
,-100.374
,-98.899
,-99.163
,-99.594
,-99.159
,-97.855
,-97.457
,-98.202
,-99.930
,-98.980
,-97.812
,-98.644
,-98.014
,-97.553
,-97.978
,-98.970
,-97.749
,-95.316
,-94.891
,-95.015
,-97.043
,-96.571
,-94.656
,-94.302
,-93.347
,-91.054
,-89.316
,-88.936
,-89.397
,-90.285
,-90.584
,-91.790
,-92.525
100.659,
,-93.075
,-96.591
,-97.444
,-98.204
,-97.082
,-97.445
,-94.301
,-94.721
,-99.120
,-99.250
,-99.088
,-98.238
,-97.561
,-95.900
,-95.719
,-98.583
,-98.817
,-98.435
,-96.081
,-95.757
,-96.059
,-95.916
,-95.925
,-96.082
,-97.827
,-96.799
,-97.248
,-97.125
,-96.090
,-96.322
,-96.436
,-98.201
,-98.307
,-97.065
,-97.783
,-94.583
,-94.558
,-98.206
,-96.825
,-95.540
,-96.453
,-97.650
,-98.606
,-97.409
,-96.996
,-96.339
,-96.515
,-96.115
,-97.265
,-97.890
,-96.634
,-96.616
,-98.174
,-96.801
,-96.523
,-98.230
,-96.489
,-96.627
,-97.504
,-98.275
,-97.882
,-98.173
,-98.994
,-98.351
,-98.359
,-96.644
,-97.747
,-97.507
,-98.895
,-97.354
,-95.540
,-95.089
,-96.472
,-96.603
,-97.536
,-97.739
,-98.000
,-98.586
,-99.255
,-99.385
,-98.422
,-98.222
,-98.495
,-98.261
,-98.005
,-100.571
,-97.073
,-96.455
,-97.414
,-98.961
,-97.139
,-97.335
100.768,
,-98.489
,-97.594
,-97.517
,-97.760
,-99.724
,-100.780
,-98.797
,-98.700
,-99.329
,-97.603
,-97.788
,-98.483
,-98.056
,-100.258
,-100.138
,-100.366
,-99.530
,-100.646
,-100.640
,-99.095
,-97.138
,-97.046
,-99.647
,-99.713
,-98.658
,-97.667
,-98.914
,-99.168
,-100.561
,-98.047
,-99.207
,-97.528
,-97.476
,-99.944
,-100.247
,-100.271
,-100.216
,-100.343
,-99.054
,-97.976
,-99.486
,-101.933
,-100.144
,-96.405
,-96.475
,-99.461
,-98.070
,-98.163
,-100.923
,-100.994
,-99.759
,-98.918
,-98.737
,-100.987
,-100.955
,-101.335
,-96.479
,-96.607
,-95.048
,-95.049
,-93.893
,-94.169
,-95.686
,-95.544
,-92.261
,-91.420
,-91.700
,-94.021
,-95.021
,-95.603
,-96.024
,-96.667
,-96.160
,-96.645
,-98.558
,-95.961
,-96.124
,-100.352
,-99.251
,-100.596
,-100.913
,-100.368
,-99.811
,-99.047
,-100.130
,-102.742
,-102.644
,-100.012
,-99.161
,-99.826
,-102.716
,-101.755
100.876,
,-100.272
,-101.102
,-102.081
,-102.263
,-101.769
,-99.957
,-99.624
,-101.512
,-101.101
,-100.305
,-99.955
,-99.816
,-99.183
,-96.664
,-98.340
,-99.966
,-98.134
,-98.108
,-97.606
,-97.651
,-96.571
,-96.727
,-101.052
,-99.276
,-99.495
,-100.153
,-99.752
,-97.395
,-96.647
,-99.912
,-100.294
,-100.924
,-99.290
,-100.293
,-100.849
,-101.258
,-102.091
,-101.759
,-102.675
,-101.438
,-100.907
,-101.273
,-102.072
,-102.344
,-102.454
,-101.873
,-103.316
,-102.473
,-102.660
,-100.689
,-100.619
,-102.373
,-101.567
,-101.531
,-103.101
,-100.904
,-100.768
,-98.759
,-99.522
,-100.783
,-100.478
,-101.827
,-100.608
,-100.430
,-96.677
,-96.616
,-99.231
,-98.958
,-99.466
,-99.529
,-100.886
,-98.299
,-97.153
,-98.421
,-100.103
,-100.604
,-101.410
,-101.661
,-101.043
,-99.755
,-100.036
,-99.859
,-99.178
,-99.964
,-100.508
,-100.494
,-100.402
,-100.843
,-98.611
,-98.685
,-98.847
,-97.342
100.985,
,-96.740
,-97.757
,-98.538
,-99.926
,-98.695
,-98.768
,-99.645
,-100.583
,-100.301
,-98.567
,-97.936
,-98.202
,-99.511
,-99.205
,-99.477
,-100.291
,-97.474
,-97.505
,-100.857
,-100.097
,-100.300
,-100.001
,-100.231
,-97.196
,-96.633
,-99.538
,-100.052
,-99.615
,-96.883
,-96.929
,-100.000
,-99.370
,-99.856
,-102.148
,-101.660
,-99.439
,-100.615
,-100.573
,-97.959
,-98.416
,-103.555
,-102.263
,-103.108
,-102.781
,-103.071
,-101.808
,-102.274
,-103.595
,-101.764
,-102.288
,-102.326
,-102.215
,-102.346
,-102.368
,-101.338
,-101.043
,-101.356
,-101.617
,-100.479
,-100.472
,-100.599
,-99.964
,-100.757
,-100.472
,-101.715
,-100.923
,-100.082
,-100.320
,-101.380
,-100.481
,-101.893
,-100.549
,-99.239
,-99.768
,-101.398
,-99.049
,-100.320
,-100.600
,-101.789
,-102.748
,-100.794
,-101.012
,-98.727
,-98.660
,-101.544
,-101.220
,-101.052
,-100.187
,-100.049
,-99.318
,-99.278
,-99.843
,-99.916
101.093,
,-101.891
,-100.044
,-100.018
,-99.732
,-98.894
,-98.927
,-99.001
,-100.473
,-101.388
,-100.901
,-100.122
,-99.288
,-99.065
,-99.061
,-99.880
,-101.633
,-101.185
,-100.823
,-101.048
,-101.031
,-101.578
,-100.997
,-103.506
,-101.342
,-101.064
,-101.752
,-100.229
,-100.253
,-102.149
,-102.277
,-101.457
,-101.400
,-99.615
,-100.402
,-101.413
,-101.027
,-100.933
,-99.700
,-99.411
,-100.742
,-100.599
,-99.584
,-99.499
,-99.767
,-99.463
,-99.293
,-99.403
,-100.678
,-97.584
,-96.683
,-96.542
,-98.174
,-99.272
,-98.134
,-99.783
,-99.793
,-99.183
,-99.217
,-99.636
,-100.286
,-100.325
,-99.548
,-99.181
,-99.288
,-100.388
,-99.725
,-100.353
,-100.890
,-99.280
,-99.293
,-98.321
,-98.448
,-99.199
,-98.922
,-99.694
,-99.703
,-100.181
,-98.836
,-98.807
,-101.205
,-99.438
,-98.800
,-100.294
,-99.565
,-98.618
,-98.768
,-99.589
,-100.500
,-99.140
,-99.280
,-100.303
,-100.548
101.202,
,-98.558
,-98.825
,-101.254
,-100.651
,-99.973
,-99.825
,-101.016
,-98.760
,-98.327
,-99.773
,-99.051
,-99.375
,-100.261
,-101.063
,-98.839
,-98.981
,-99.488
,-100.819
,-100.454
,-100.189
,-100.410
,-99.896
,-99.052
,-98.922
,-100.108
,-102.779
,-102.413
,-101.382
,-100.594
,-99.978
,-100.327
,-104.099
,-102.161
,-101.082
,-101.928
,-101.401
,-100.271
,-100.143
,-100.215
,-100.076
,-102.123
,-101.732
,-101.714
,-101.455
,-98.416
,-97.773
,-95.742
,-100.448
,-100.714
,-101.193
,-101.159
,-100.179
,-100.153
,-101.055
,-102.356
,-102.282
,-101.451
,-101.344
,-101.820
,-102.229
,-101.274
,-101.106
,-101.513
,-102.166
,-101.174
,-99.961
,-99.226
,-100.872
,-101.866
,-101.972
,-101.028
,-101.152
,-101.752
,-101.924
,-101.868
,-100.894
,-100.464
,-101.577
,-99.582
,-99.453
,-102.475
,-101.847
,-99.425
,-99.572
,-100.342
,-100.203
,-99.343
,-99.242
,-100.484
,-101.564
,-100.050
,-99.205
101.310,
,-98.697
,-101.561
,-101.910
,-101.862
,-102.984
,-101.417
,-102.340
,-102.341
,-102.894
,-103.710
,-101.858
,-101.894
,-102.803
,-102.041
,-102.791
,-102.890
,-102.796
,-104.044
,-103.190
,-102.514
,-102.892
,-103.356
,-104.603
,-104.596
,-103.810
,-103.214
,-102.996
,-102.835
,-103.000
,-102.893
,-103.400
,-103.281
,-102.966
,-102.250
,-102.924
,-102.673
,-102.986
,-102.903
,-105.329
,-104.249
,-103.363
,-104.652
,-104.852
,-104.524
,-103.007
,-102.601
,-101.988
,-102.726
,-102.742
,-103.871
,-103.808
,-103.065
,-102.034
,-103.448
,-103.705
,-103.978
,-104.086
,-103.944
,-103.760
,-103.531
,-103.349
,-103.457
,-103.497
,-102.679
,-103.165
,-104.314
,-103.746
,-102.874
,-102.586
,-103.712
,-105.352
,-104.019
,-103.775
,-103.197
,-101.349
,-101.410
,-103.559
,-103.576
,-102.924
,-100.010
,-99.162
,-100.615
,-101.800
,-101.312
,-101.378
,-103.127
,-103.030
,-101.542
,-99.572
,-101.365
,-103.692
,-103.675
101.419,
,-101.791
,-101.765
,-101.778
,-102.061
,-102.708
,-101.340
,-100.994
,-102.233
,-102.150
,-102.680
,-101.751
,-101.823
,-101.093
,-101.765
,-101.961
,-101.924
,-102.496
,-102.232
,-101.948
,-101.712
,-100.787
,-100.144
,-99.690
,-99.562
,-96.628
,-95.197
,-92.359
,-92.048
,-93.273
,-92.417
,-92.245
,-91.708
,-88.461
,-88.529
,-90.948
,-92.653
,-93.080
,-94.186
,-93.909
,-94.518
,-95.587
,-95.722
,-100.363
,-99.375
,-98.414
,-100.173
,-101.966
,-102.767
,-102.593
,-101.625
,-99.946
,-101.306
,-102.400
,-102.716
,-103.980
,-103.572
,-99.713
,-98.899
,-99.688
,-103.922
,-102.633
,-101.499
,-101.465
,-100.923
,-101.444
,-102.250
,-99.416
,-99.408
,-102.816
,-101.685
,-100.412
,-100.492
,-101.176
,-101.380
,-103.304
,-101.993
,-101.360
,-100.592
,-100.768
,-102.355
,-102.119
,-101.937
,-103.525
,-102.866
,-101.878
,-101.433
,-101.526
,-102.949
,-101.269
