862.00,-117.28
862.04,-118.74
862.09,-118.93
862.13,-118.95
862.17,-119.51
862.22,-116.54
862.26,-116.56
862.30,-118.25
862.35,-118.84
862.39,-118.16
862.43,-118.18
862.48,-120.96
862.52,-118.71
862.57,-118.37
862.61,-117.65
862.65,-119.53
862.70,-117.31
862.74,-120.74
862.78,-117.79
862.83,-119.44
862.87,-118.91
862.91,-118.93
862.96,-117.86
863.00,-119.55
863.04,-118.57
863.09,-118.21
863.13,-118.52
863.17,-119.38
863.22,-118.78
863.26,-116.54
863.30,-119.05
863.35,-117.86
863.39,-119.02
863.43,-119.31
863.48,-119.72
863.52,-119.82
863.57,-119.69
863.61,-118.41
863.65,-117.79
863.70,-119.52
863.74,-117.06
863.78,-120.12
863.83,-119.67
863.87,-119.33
863.91,-119.34
863.96,-121.01
864.00,-117.68
864.04,-119.37
864.09,-118.71
864.13,-119.49
864.17,-122.23
864.22,-118.71
864.26,-119.48
864.30,-120.51
864.35,-117.65
864.39,-119.73
864.43,-119.20
864.48,-118.48
864.52,-119.90
864.57,-118.57
864.61,-119.20
864.65,-120.86
864.70,-118.44
864.74,-117.67
864.78,-119.61
864.83,-118.69
864.87,-120.00
864.91,-121.77
864.96,-118.58
865.00,-120.43
865.04,-120.48
865.09,-119.98
865.13,-122.34
865.17,-119.97
865.22,-120.48
865.26,-119.02
865.30,-119.50
865.35,-118.73
865.39,-118.67
865.43,-118.35
865.48,-119.72
865.52,-118.98
865.57,-116.47
865.61,-119.46
865.65,-121.29
865.70,-118.34
865.74,-121.96
865.78,-120.82
865.83,-120.61
865.87,-118.41
865.91,-119.18
865.96,-119.90
866.00,-118.90
866.04,-118.20
866.09,-119.87
866.13,-118.03
866.17,-119.72
866.22,-118.62
866.26,-118.53
866.30,-120.76
866.35,-118.14
866.39,-120.84
866.43,-117.28
866.48,-119.05
866.52,-120.53
866.57,-118.88
866.61,-118.55
866.65,-117.62
866.70,-120.70
866.74,-118.10
866.78,-118.99
866.83,-118.37
866.87,-118.32
866.91,-119.15
866.96,-117.97
867.00,-119.09
867.04,-119.69
867.09,-117.13
867.13,-117.81
867.17,-119.36
867.22,-120.02
867.26,-119.73
867.30,-119.26
867.35,-118.26
867.39,-121.51
867.43,-118.23
867.48,-119.50
867.52,-119.03
867.57,-120.06
867.61,-120.53
867.65,-118.80
867.70,-118.80
867.74,-120.66
867.78,-121.46
867.83,-118.86
867.87,-120.97
867.91,-120.09
867.96,-119.32
868.00,-118.78
868.04,-119.27
868.09,-119.95
868.13,-118.50
868.17,-115.07
868.22,-118.69
868.26,-118.72
868.30,-120.10
868.35,-118.40
868.39,-120.90
868.43,-118.88
868.48,-118.43
868.52,-117.84
868.57,-119.11
868.61,-120.41
868.65,-119.81
868.70,-121.30
868.74,-117.38
868.78,-119.69
868.83,-120.13
868.87,-118.75
868.91,-118.58
868.96,-120.06
869.00,-120.39
869.04,-118.13
869.09,-116.52
869.13,-120.52
869.17,-119.42
869.22,-117.41
869.26,-119.79
869.30,-121.46
869.35,-120.41
869.39,-120.06
869.43,-118.92
869.48,-119.81
869.52,-118.86
869.57,-121.59
869.61,-119.32
869.65,-119.91
869.70,-116.49
869.74,-120.87
869.78,-120.70
869.83,-120.43
869.87,-119.11
869.91,-119.42
869.96,-119.60
870.00,-119.21
870.04,-118.93
870.09,-120.37
870.13,-119.50
870.17,-120.43
870.22,-119.44
870.26,-118.11
870.30,-119.30
870.35,-117.94
870.39,-120.05
870.43,-119.94
870.48,-120.25
870.52,-120.59
870.57,-117.28
870.61,-119.40
870.65,-118.97
870.70,-118.89
870.74,-119.59
870.78,-121.19
870.83,-119.62
870.87,-119.79
870.91,-119.40
870.96,-119.88
871.00,-119.04
871.04,-120.62
871.09,-120.21
871.13,-118.34
871.17,-119.08
871.22,-119.40
871.26,-118.83
871.30,-120.62
871.35,-117.50
871.39,-122.13
871.43,-120.19
871.48,-118.82
871.52,-120.41
871.57,-120.77
871.61,-121.12
871.65,-119.62
871.70,-119.71
871.74,-119.77
871.78,-119.24
871.83,-120.56
871.87,-119.21
871.91,-119.28
871.96,-118.58
872.00,-120.84
872.04,-119.90
872.09,-119.72
872.13,-119.10
872.17,-120.57
872.22,-118.92
872.26,-121.54
872.30,-118.02
872.35,-119.40
872.39,-118.37
872.43,-120.18
872.48,-118.39
872.52,-119.65
872.57,-119.00
872.61,-116.45
872.65,-120.01
872.70,-120.67
872.74,-121.96
872.78,-119.99
872.83,-120.24
872.87,-120.90
872.91,-121.10
872.96,-121.19
873.00,-119.89
873.04,-118.81
873.09,-117.41
873.13,-120.09
873.17,-119.34
873.22,-120.59
873.26,-119.02
873.30,-121.32
873.35,-118.19
873.39,-117.73
873.43,-120.42
873.48,-119.19
873.52,-119.18
873.57,-118.72
873.61,-118.06
873.65,-120.69
873.70,-121.02
873.74,-118.89
873.78,-118.81
873.83,-118.81
873.87,-119.43
873.91,-120.35
873.96,-121.04
874.00,-119.22
874.04,-117.69
874.09,-119.65
874.13,-119.58
874.17,-119.98
874.22,-117.39
874.26,-122.00
874.30,-120.00
874.35,-119.70
874.39,-119.70
874.43,-119.33
874.48,-117.37
874.52,-120.94
874.57,-119.84
874.61,-121.31
874.65,-119.88
874.70,-119.51
874.74,-115.44
874.78,-120.26
874.83,-119.12
874.87,-119.41
874.91,-117.12
874.96,-119.65
875.00,-117.45
875.04,-118.77
875.09,-118.58
875.13,-120.04
875.17,-118.12
875.22,-117.71
875.26,-121.12
875.30,-118.68
875.35,-118.67
875.39,-119.53
875.43,-120.01
875.48,-120.37
875.52,-118.83
875.57,-117.93
875.61,-118.30
875.65,-119.82
875.70,-119.82
875.74,-119.15
875.78,-119.76
875.83,-117.04
875.87,-117.12
875.91,-119.35
875.96,-118.13
876.00,-119.99
876.04,-118.63
876.09,-118.48
876.13,-118.33
876.17,-120.61
876.22,-121.44
876.26,-121.45
876.30,-117.94
876.35,-119.54
876.39,-120.22
876.43,-121.05
876.48,-118.80
876.52,-121.49
876.57,-118.91
876.61,-118.99
876.65,-119.90
876.70,-120.03
876.74,-117.41
876.78,-119.54
876.83,-118.89
876.87,-116.73
876.91,-119.91
876.96,-117.99
877.00,-119.64
877.04,-120.94
877.09,-119.84
877.13,-116.63
877.17,-118.70
877.22,-121.55
877.26,-121.57
877.30,-118.97
877.35,-119.23
877.39,-119.84
877.43,-121.51
877.48,-120.10
877.52,-120.33
877.57,-118.96
877.61,-119.51
877.65,-118.56
877.70,-120.50
877.74,-121.42
877.78,-119.57
877.83,-120.38
877.87,-118.85
877.91,-117.03
877.96,-119.93
878.00,-119.97
878.04,-116.05
878.09,-119.10
878.13,-119.49
878.17,-119.69
878.22,-120.61
878.26,-120.44
878.30,-120.83
878.35,-120.16
878.39,-120.20
878.43,-118.85
878.48,-118.83
878.52,-120.58
878.57,-118.31
878.61,-117.92
878.65,-119.74
878.70,-120.62
878.74,-120.39
878.78,-121.02
878.83,-118.37
878.87,-119.60
878.91,-116.76
878.96,-118.03
879.00,-118.69
879.04,-120.37
879.09,-119.69
879.13,-121.07
879.17,-117.83
879.22,-119.81
879.26,-119.27
879.30,-120.61
879.35,-119.49
879.39,-119.49
879.43,-118.24
879.48,-118.78
879.52,-119.67
879.57,-118.13
879.61,-121.30
879.65,-121.19
879.70,-119.23
879.74,-119.48
879.78,-116.97
879.83,-118.32
879.87,-119.44
879.91,-120.05
879.96,-119.81
880.00,-119.86
880.00,-118.35
880.04,-120.60
880.09,-120.09
880.13,-118.52
880.17,-119.82
880.22,-118.63
880.26,-118.67
880.30,-119.58
880.35,-120.30
880.39,-119.72
880.43,-119.70
880.48,-119.13
880.52,-119.25
880.57,-117.42
880.61,-120.76
880.65,-122.77
880.70,-119.70
880.74,-118.84
880.78,-120.87
880.83,-118.70
880.87,-117.74
880.91,-119.45
880.96,-118.96
881.00,-120.77
881.04,-119.49
881.09,-117.45
881.13,-119.32
881.17,-118.03
881.22,-122.21
881.26,-118.86
881.30,-121.42
881.35,-120.42
881.39,-118.85
881.43,-120.02
881.48,-117.61
881.52,-116.83
881.57,-117.20
881.61,-118.32
881.65,-119.91
881.70,-121.01
881.74,-119.81
881.78,-121.55
881.83,-117.06
881.87,-121.46
881.91,-122.09
881.96,-119.30
882.00,-118.38
882.04,-117.56
882.09,-118.60
882.13,-118.11
882.17,-121.89
882.22,-119.60
882.26,-121.56
882.30,-119.68
882.35,-118.97
882.39,-120.26
882.43,-119.25
882.48,-120.67
882.52,-119.89
882.57,-119.64
882.61,-118.78
882.65,-118.77
882.70,-117.95
882.74,-121.84
882.78,-120.17
882.83,-118.87
882.87,-117.72
882.91,-118.57
882.96,-120.45
883.00,-120.02
883.04,-118.39
883.09,-116.29
883.13,-119.21
883.17,-118.28
883.22,-120.68
883.26,-120.80
883.30,-120.22
883.35,-119.16
883.39,-122.91
883.43,-119.49
883.48,-120.48
883.52,-119.35
883.57,-119.01
883.61,-119.76
883.65,-118.29
883.70,-118.95
883.74,-119.36
883.78,-118.48
883.83,-119.68
883.87,-120.75
883.91,-119.82
883.96,-120.87
884.00,-119.31
884.04,-117.74
884.09,-121.21
884.13,-120.73
884.17,-120.21
884.22,-117.17
884.26,-117.80
884.30,-119.17
884.35,-119.29
884.39,-119.52
884.43,-119.52
884.48,-118.74
884.52,-119.20
884.57,-118.36
884.61,-118.18
884.65,-117.48
884.70,-120.06
884.74,-117.09
884.78,-120.99
884.83,-119.88
884.87,-120.73
884.91,-116.79
884.96,-118.68
885.00,-120.79
885.04,-118.55
885.09,-120.13
885.13,-119.38
885.17,-119.53
885.22,-118.40
885.26,-120.73
885.30,-119.63
885.35,-118.28
885.39,-118.12
885.43,-117.23
885.48,-121.42
885.52,-119.67
885.57,-120.57
885.61,-119.09
885.65,-117.57
885.70,-118.01
885.74,-119.82
885.78,-118.95
885.83,-119.66
885.87,-118.83
885.91,-118.46
885.96,-118.01
886.00,-117.98
886.04,-122.01
886.09,-118.86
886.13,-119.23
886.17,-116.87
886.22,-118.74
886.26,-120.32
886.30,-120.14
886.35,-119.99
886.39,-121.26
886.43,-117.32
886.48,-119.16
886.52,-120.82
886.57,-118.49
886.61,-118.66
886.65,-119.15
886.70,-115.53
886.74,-119.32
886.78,-120.54
886.83,-120.19
886.87,-118.38
886.91,-120.32
886.96,-118.88
887.00,-118.16
887.04,-115.70
887.09,-120.42
887.13,-118.71
887.17,-119.48
887.22,-118.97
887.26,-119.67
887.30,-119.15
887.35,-119.16
887.39,-119.76
887.43,-118.51
887.48,-118.62
887.52,-120.03
887.57,-119.52
887.61,-120.52
887.65,-120.30
887.70,-119.91
887.74,-119.35
887.78,-118.21
887.83,-118.23
887.87,-119.85
887.91,-121.46
887.96,-120.04
888.00,-118.14
888.04,-120.86
888.09,-120.33
888.13,-120.20
888.17,-120.79
888.22,-118.25
888.26,-120.75
888.30,-120.72
888.35,-119.59
888.39,-116.21
888.43,-118.53
888.48,-119.33
888.52,-118.37
888.57,-121.05
888.61,-120.36
888.65,-117.51
888.70,-120.36
888.74,-120.00
888.78,-121.21
888.83,-119.58
888.87,-120.59
888.91,-120.40
888.96,-117.82
889.00,-117.62
889.04,-119.61
889.09,-119.18
889.13,-119.10
889.17,-120.51
889.22,-119.82
889.26,-118.76
889.30,-119.58
889.35,-119.57
889.39,-121.19
889.43,-118.19
889.48,-122.11
889.52,-121.70
889.57,-119.94
889.61,-121.05
889.65,-119.65
889.70,-120.15
889.74,-119.76
889.78,-120.47
889.83,-121.04
889.87,-119.11
889.91,-119.28
889.96,-118.51
890.00,-118.09
890.04,-122.02
890.09,-120.11
890.13,-121.32
890.17,-119.57
890.22,-118.62
890.26,-120.95
890.30,-120.35
890.35,-121.78
890.39,-120.66
890.43,-117.14
890.48,-122.25
890.52,-120.05
890.57,-118.21
890.61,-119.19
890.65,-118.43
890.70,-119.74
890.74,-120.65
890.78,-120.83
890.83,-117.60
890.87,-119.25
890.91,-120.26
890.96,-118.24
891.00,-120.05
891.04,-120.54
891.09,-119.12
891.13,-119.14
891.17,-119.92
891.22,-118.95
891.26,-118.99
891.30,-120.44
891.35,-118.38
891.39,-119.13
891.43,-120.11
891.48,-118.60
891.52,-117.64
891.57,-119.46
891.61,-119.09
891.65,-119.96
891.70,-120.87
891.74,-117.85
891.78,-119.47
891.83,-121.15
891.87,-118.95
891.91,-120.22
891.96,-118.75
892.00,-119.22
892.04,-119.66
892.09,-118.36
892.13,-120.12
892.17,-120.87
892.22,-120.51
892.26,-120.59
892.30,-119.63
892.35,-119.45
892.39,-120.60
892.43,-118.50
892.48,-119.71
892.52,-118.22
892.57,-117.68
892.61,-117.37
892.65,-118.88
892.70,-119.76
892.74,-118.80
892.78,-120.63
892.83,-120.45
892.87,-120.43
892.91,-118.31
892.96,-118.82
893.00,-120.42
893.04,-117.98
893.09,-119.32
893.13,-117.50
893.17,-121.62
893.22,-117.08
893.26,-120.13
893.30,-121.40
893.35,-119.27
893.39,-119.80
893.43,-118.76
893.48,-121.02
893.52,-118.27
893.57,-121.12
893.61,-119.24
893.65,-119.93
893.70,-119.16
893.74,-120.47
893.78,-119.77
893.83,-117.60
893.87,-119.81
893.91,-119.93
893.96,-118.58
894.00,-119.34
894.04,-118.64
894.09,-120.29
894.13,-119.74
894.17,-119.90
894.22,-119.85
894.26,-118.22
894.30,-119.14
894.35,-119.34
894.39,-118.61
894.43,-119.14
894.48,-117.66
894.52,-118.19
894.57,-116.90
894.61,-120.16
894.65,-119.60
894.70,-119.42
894.74,-120.42
894.78,-120.89
894.83,-120.24
894.87,-119.87
894.91,-119.39
894.96,-119.36
895.00,-120.33
895.04,-118.72
895.09,-119.61
895.13,-118.45
895.17,-118.30
895.22,-118.15
895.26,-118.64
895.30,-119.21
895.35,-119.37
895.39,-119.38
895.43,-121.63
895.48,-119.88
895.52,-120.61
895.57,-121.83
895.61,-120.57
895.65,-120.35
895.70,-119.24
895.74,-119.11
895.78,-120.89
895.83,-119.87
895.87,-119.15
895.91,-119.06
895.96,-117.25
896.00,-118.07
896.04,-118.57
896.09,-117.73
896.13,-120.70
896.17,-120.49
896.22,-118.49
896.26,-120.06
896.30,-119.67
896.35,-120.77
896.39,-120.20
896.43,-120.44
896.48,-120.69
896.52,-117.51
896.57,-118.73
896.61,-118.04
896.65,-118.66
896.70,-119.16
896.74,-120.07
896.78,-120.92
896.83,-121.58
896.87,-119.76
896.91,-122.18
896.96,-121.31
897.00,-118.63
897.04,-118.92
897.09,-120.30
897.13,-118.78
897.17,-120.77
897.22,-121.29
897.26,-120.03
897.30,-120.29
897.35,-120.29
897.39,-117.07
897.43,-120.33
897.48,-119.86
897.52,-119.25
897.57,-118.97
897.61,-120.68
897.65,-120.34
897.70,-119.17
897.74,-119.63
897.78,-119.73
897.83,-119.82
897.87,-120.14
897.91,-120.20
897.96,-120.06
898.00,-119.54
898.04,-118.37
898.09,-119.97
898.13,-121.79
898.17,-118.69
898.22,-118.83
898.26,-117.33
898.30,-118.34
898.35,-120.11
898.39,-119.07
898.43,-120.24
898.48,-120.30
898.52,-121.55
898.57,-118.01
898.61,-119.46
898.65,-118.29
898.70,-118.38
898.74,-120.33
898.78,-120.06
898.83,-118.21
898.87,-118.88
898.91,-118.59
898.96,-120.18
899.00,-121.03
899.04,-118.94
899.09,-119.64
899.13,-117.11
899.17,-118.63
899.22,-120.73
899.26,-119.06
899.30,-117.32
899.35,-115.62
899.39,-121.72
899.43,-121.20
899.48,-119.95
899.52,-118.50
899.57,-120.41
899.61,-118.15
899.65,-121.32
899.70,-115.82
899.74,-118.99
899.78,-119.75
899.83,-120.40
899.87,-117.48
899.91,-117.04
899.96,-116.86
900.00,-121.50
900.00,-118.89
900.04,-118.78
900.09,-119.32
900.13,-119.73
900.17,-119.60
900.22,-117.97
900.26,-118.72
900.30,-117.30
900.35,-117.14
900.39,-120.08
900.43,-119.52
900.48,-119.35
900.52,-118.56
900.57,-118.80
900.61,-118.46
900.65,-117.79
900.70,-117.10
900.74,-120.12
900.78,-118.61
900.83,-119.01
900.87,-118.72
900.91,-120.26
900.96,-119.70
901.00,-117.00
901.04,-119.66
901.09,-117.03
901.13,-119.43
901.17,-117.75
901.22,-119.97
901.26,-118.41
901.30,-117.92
901.35,-118.98
901.39,-118.55
901.43,-118.52
901.48,-120.41
901.52,-118.22
901.57,-120.66
901.61,-119.79
901.65,-118.29
901.70,-118.33
901.74,-117.59
901.78,-120.26
901.83,-118.08
901.87,-117.43
901.91,-117.15
901.96,-118.03
902.00,-119.48
902.04,-118.50
902.09,-118.79
902.13,-118.95
902.17,-119.01
902.22,-118.74
902.26,-119.57
902.30,-119.47
902.35,-117.15
902.39,-119.22
902.43,-117.03
902.48,-118.64
902.52,-117.91
902.57,-118.94
902.61,-119.96
902.65,-117.43
902.70,-120.20
902.74,-120.53
902.78,-118.46
902.83,-119.80
902.87,-119.85
902.91,-116.22
902.96,-118.85
903.00,-118.02
903.04,-119.38
903.09,-117.86
903.13,-120.64
903.17,-119.15
903.22,-119.54
903.26,-119.04
903.30,-119.42
903.35,-117.14
903.39,-117.50
903.43,-121.37
903.48,-117.35
903.52,-120.44
903.57,-119.93
903.61,-118.42
903.65,-120.91
903.70,-120.72
903.74,-118.04
903.78,-119.43
903.83,-119.17
903.87,-119.66
903.91,-121.18
903.96,-119.54
904.00,-120.01
904.04,-118.28
904.09,-119.15
904.13,-119.29
904.17,-118.59
904.22,-120.20
904.26,-119.63
904.30,-118.48
904.35,-120.88
904.39,-118.69
904.43,-120.09
904.48,-118.93
904.52,-119.01
904.57,-118.25
904.61,-119.92
904.65,-119.82
904.70,-121.68
904.74,-120.94
904.78,-119.65
904.83,-120.92
904.87,-117.24
904.91,-120.38
904.96,-119.95
905.00,-120.29
905.04,-118.79
905.09,-119.12
905.13,-118.12
905.17,-119.14
905.22,-118.86
905.26,-119.06
905.30,-120.20
905.35,-120.68
905.39,-120.57
905.43,-118.59
905.48,-120.33
905.52,-117.44
905.57,-121.23
905.61,-120.34
905.65,-121.47
905.70,-119.62
905.74,-116.65
905.78,-119.31
905.83,-118.44
905.87,-118.09
905.91,-119.09
905.96,-119.68
906.00,-121.05
906.04,-119.59
906.09,-118.98
906.13,-119.95
906.17,-119.11
906.22,-117.76
906.26,-121.83
906.30,-120.79
906.35,-120.81
906.39,-119.80
906.43,-120.98
906.48,-117.88
906.52,-121.11
906.57,-118.92
906.61,-117.96
906.65,-115.87
906.70,-122.23
906.74,-119.42
906.78,-117.19
906.83,-122.09
906.87,-120.28
906.91,-118.02
906.96,-118.88
907.00,-121.20
907.04,-120.76
907.09,-119.34
907.13,-121.37
907.17,-118.25
907.22,-121.32
907.26,-117.40
907.30,-119.85
907.35,-117.35
907.39,-122.04
907.43,-120.27
907.48,-118.23
907.52,-120.02
907.57,-119.62
907.61,-119.60
907.65,-119.15
907.70,-119.39
907.74,-118.84
907.78,-118.60
907.83,-118.90
907.87,-121.48
907.91,-120.24
907.96,-119.93
908.00,-119.27
908.04,-119.46
908.09,-119.35
908.13,-118.58
908.17,-118.97
908.22,-122.64
908.26,-121.07
908.30,-117.39
908.35,-120.64
908.39,-119.76
908.43,-118.00
908.48,-117.52
908.52,-118.99
908.57,-119.38
908.61,-119.62
908.65,-118.89
908.70,-118.96
908.74,-119.05
908.78,-120.94
908.83,-119.73
908.87,-120.48
908.91,-120.03
908.96,-117.59
909.00,-117.09
909.04,-120.61
909.09,-120.05
909.13,-119.52
909.17,-119.06
909.22,-120.56
909.26,-119.36
909.30,-120.88
909.35,-121.19
909.39,-120.31
909.43,-120.01
909.48,-120.71
909.52,-120.31
909.57,-120.65
909.61,-118.05
909.65,-119.29
909.70,-119.26
909.74,-119.51
909.78,-119.31
909.83,-121.17
909.87,-121.54
909.91,-120.10
909.96,-118.47
910.00,-119.89
910.04,-119.31
910.09,-121.34
910.13,-119.60
910.17,-120.77
910.22,-120.59
910.26,-120.47
910.30,-120.24
910.35,-118.57
910.39,-118.56
910.43,-122.06
910.48,-119.12
910.52,-116.54
910.57,-119.56
910.61,-118.74
910.65,-119.67
910.70,-116.43
910.74,-118.57
910.78,-120.87
910.83,-117.78
910.87,-120.32
910.91,-118.16
910.96,-120.01
911.00,-120.76
911.04,-119.76
911.09,-119.81
911.13,-118.80
911.17,-117.74
911.22,-120.21
911.26,-119.74
911.30,-121.61
911.35,-118.42
911.39,-119.38
911.43,-120.32
911.48,-120.29
911.52,-121.95
911.57,-120.45
911.61,-121.22
911.65,-120.49
911.70,-121.16
911.74,-120.14
911.78,-119.56
911.83,-121.25
911.87,-119.92
911.91,-120.91
911.96,-118.43
912.00,-117.02
912.04,-116.69
912.09,-118.60
912.13,-116.17
912.17,-119.63
912.22,-119.73
912.26,-119.13
912.30,-117.52
912.35,-119.20
912.39,-120.83
912.43,-120.15
912.48,-121.12
912.52,-120.68
912.57,-117.87
912.61,-118.14
912.65,-120.31
912.70,-117.92
912.74,-119.40
912.78,-119.78
912.83,-120.71
912.87,-119.86
912.91,-120.84
912.96,-118.68
913.00,-118.35
913.04,-119.81
913.09,-121.27
913.13,-120.66
913.17,-119.45
913.22,-119.41
913.26,-119.92
913.30,-118.69
913.35,-117.93
913.39,-121.48
913.43,-119.52
913.48,-121.33
913.52,-117.05
913.57,-119.44
913.61,-119.47
913.65,-118.57
913.70,-118.49
913.74,-120.21
913.78,-119.15
913.83,-117.91
913.87,-119.08
913.91,-121.73
913.96,-120.83
914.00,-117.68
914.04,-119.28
914.09,-118.82
914.13,-119.97
914.17,-120.58
914.22,-118.50
914.26,-120.78
914.30,-121.55
914.35,-119.53
914.39,-121.84
914.43,-119.67
914.48,-118.06
914.52,-118.07
914.57,-120.12
914.61,-120.18
914.65,-120.33
914.70,-119.74
914.74,-118.97
914.78,-117.66
914.83,-120.34
914.87,-118.84
914.91,-116.73
914.96,-121.43
915.00,-121.20
915.04,-118.93
915.09,-117.90
915.13,-118.34
915.17,-119.80
915.22,-119.93
915.26,-120.97
915.30,-119.87
915.35,-118.78
915.39,-117.62
915.43,-118.73
915.48,-117.99
915.52,-115.88
915.57,-120.60
915.61,-120.42
915.65,-118.13
915.70,-120.83
915.74,-120.22
915.78,-117.14
915.83,-122.49
915.87,-120.13
915.91,-121.32
915.96,-121.80
916.00,-121.00
916.04,-118.83
916.09,-118.98
916.13,-120.29
916.17,-119.09
916.22,-120.13
916.26,-119.04
916.30,-119.88
916.35,-120.18
916.39,-119.60
916.43,-120.37
916.48,-119.92
916.52,-119.21
916.57,-119.90
916.61,-119.72
916.65,-119.23
916.70,-119.66
916.74,-119.32
916.78,-119.38
916.83,-119.18
916.87,-119.90
916.91,-117.94
916.96,-118.94
917.00,-117.65
917.04,-119.75
917.09,-119.83
917.13,-120.67
917.17,-119.95
917.22,-119.35
917.26,-119.75
917.30,-119.32
917.35,-119.54
917.39,-120.35
917.43,-120.84
917.48,-119.63
917.52,-119.88
917.57,-119.07
917.61,-119.31
917.65,-119.78
917.70,-119.17
917.74,-115.78
917.78,-120.99
917.83,-122.15
917.87,-119.20
917.91,-119.76
917.96,-119.46
918.00,-120.60
918.04,-120.51
918.09,-118.87
918.13,-118.54
918.17,-117.24
918.22,-120.57
918.26,-119.69
918.30,-119.08
918.35,-118.68
918.39,-117.40
918.43,-121.26
918.48,-118.46
918.52,-120.02
918.57,-119.34
918.61,-121.61
918.65,-120.59
918.70,-120.74
918.74,-119.46
918.78,-119.14
918.83,-120.58
918.87,-120.67
918.91,-118.13
918.96,-119.81
919.00,-119.12
919.04,-119.55
919.09,-118.60
919.13,-117.49
919.17,-119.34
919.22,-119.48
919.26,-119.78
919.30,-119.71
919.35,-119.85
919.39,-119.40
919.43,-120.77
919.48,-119.60
919.52,-120.92
919.57,-121.76
919.61,-118.08
919.65,-118.10
919.70,-119.23
919.74,-120.40
919.78,-120.35
919.83,-120.46
919.87,-121.45
919.91,-118.42
919.96,-119.97
920.00,-117.14
920.00,-120.41
920.04,-119.86
920.09,-117.89
920.13,-118.62
920.17,-120.08
920.22,-120.73
920.26,-121.65
920.30,-121.74
920.35,-118.95
920.39,-118.74
920.43,-119.57
920.48,-122.23
920.52,-119.44
920.57,-121.20
920.61,-117.15
920.65,-117.96
920.70,-121.09
920.74,-119.31
920.78,-117.68
920.83,-121.67
920.87,-119.93
920.91,-121.04
920.96,-119.47
921.00,-120.40
921.04,-119.61
921.09,-119.25
921.13,-119.05
921.17,-119.98
921.22,-123.35
921.26,-121.35
921.30,-122.63
921.35,-120.22
921.39,-119.83
921.43,-119.49
921.48,-119.76
921.52,-118.39
921.57,-122.63
921.61,-118.78
921.65,-120.36
921.70,-117.73
921.74,-119.08
921.78,-120.19
921.83,-117.83
921.87,-118.28
921.91,-119.71
921.96,-117.58
922.00,-120.46
922.04,-119.78
922.09,-120.06
922.13,-119.72
922.17,-120.58
922.22,-119.32
922.26,-118.44
922.30,-118.84
922.35,-117.23
922.39,-118.43
922.43,-119.19
922.48,-120.24
922.52,-119.83
922.57,-118.93
922.61,-119.16
922.65,-118.78
922.70,-119.08
922.74,-118.89
922.78,-119.33
922.83,-119.54
922.87,-119.05
922.91,-120.38
922.96,-120.47
923.00,-120.07
923.04,-119.44
923.09,-118.86
923.13,-119.84
923.17,-118.95
923.22,-121.16
923.26,-119.17
923.30,-119.42
923.35,-117.14
923.39,-117.50
923.43,-121.37
923.48,-117.35
923.52,-120.44
923.57,-119.93
923.61,-118.42
923.65,-120.91
923.70,-120.72
923.74,-118.04
923.78,-119.43
923.83,-119.17
923.87,-119.66
923.91,-121.18
923.96,-119.54
924.00,-120.01
924.04,-118.28
924.09,-119.15
924.13,-119.29
924.17,-118.59
924.22,-120.20
924.26,-119.63
924.30,-118.48
924.35,-120.88
924.39,-118.69
924.43,-120.09
924.48,-118.93
924.52,-119.01
924.57,-118.25
924.61,-119.92
924.65,-119.82
924.70,-121.68
924.74,-120.94
924.78,-119.65
924.83,-120.92
924.87,-117.24
924.91,-120.38
924.96,-119.95
925.00,-120.29
925.04,-118.79
925.09,-119.12
925.13,-118.12
925.17,-119.14
925.22,-118.86
925.26,-119.06
925.30,-120.20
925.35,-120.68
925.39,-120.57
925.43,-118.59
925.48,-120.33
925.52,-117.44
925.57,-121.23
925.61,-120.34
925.65,-121.47
925.70,-119.62
925.74,-116.65
925.78,-119.31
925.83,-118.44
925.87,-118.09
925.91,-119.09
925.96,-119.68
926.00,-121.05
926.04,-119.59
926.09,-118.98
926.13,-119.95
926.17,-119.11
926.22,-117.76
926.26,-121.83
926.30,-120.79
926.35,-120.81
926.39,-119.80
926.43,-120.98
926.48,-117.88
926.52,-121.11
926.57,-118.92
926.61,-117.96
926.65,-115.87
926.70,-122.23
926.74,-119.42
926.78,-117.19
926.83,-122.09
926.87,-120.28
926.91,-118.02
926.96,-118.88
927.00,-121.20
927.04,-120.76
927.09,-119.34
927.13,-121.37
927.17,-118.25
927.22,-121.32
927.26,-117.40
927.30,-119.85
927.35,-117.35
927.39,-122.04
927.43,-120.27
927.48,-118.23
927.52,-120.02
927.57,-119.62
927.61,-119.60
927.65,-119.15
927.70,-119.39
927.74,-118.84
927.78,-118.60
927.83,-118.90
927.87,-121.48
927.91,-120.24
927.96,-119.93
928.00,-119.27
928.04,-119.46
928.09,-119.35
928.13,-118.58
928.17,-118.97
928.22,-122.64
928.26,-121.07
928.30,-117.39
928.35,-120.64
928.39,-119.76
928.43,-118.00
928.48,-117.52
928.52,-118.99
928.57,-119.38
928.61,-119.62
928.65,-118.89
928.70,-118.96
928.74,-119.05
928.78,-120.94
928.83,-119.73
928.87,-120.48
928.91,-120.03
928.96,-117.59
929.00,-117.09
929.04,-120.61
929.09,-120.05
929.13,-119.52
929.17,-119.06
929.22,-120.56
929.26,-119.36
929.30,-120.88
929.35,-121.19
929.39,-120.31
929.43,-120.01
