414.96,-121.62
415.00,-121.62
415.04,-121.53
415.09,-119.84
415.13,-119.24
415.17,-120.02
415.22,-121.51
415.26,-119.69
415.30,-121.62
415.35,-120.43
415.39,-120.58
415.43,-119.45
415.48,-120.26
415.52,-120.67
415.57,-121.32
415.61,-121.12
415.65,-120.75
415.70,-121.33
415.74,-123.17
415.78,-122.37
415.83,-120.70
415.87,-120.61
415.91,-119.87
415.96,-120.80
416.00,-119.23
416.04,-119.48
416.09,-120.89
416.13,-121.95
416.17,-119.17
416.22,-119.96
416.26,-121.51
416.30,-119.00
416.35,-121.37
416.39,-121.87
416.43,-120.89
416.48,-119.73
416.52,-118.17
416.57,-118.29
416.61,-119.97
416.65,-119.83
416.70,-117.77
416.74,-120.63
416.78,-120.75
416.83,-121.57
416.87,-118.28
416.91,-120.39
416.96,-121.57
417.00,-119.07
417.04,-121.50
417.09,-121.09
417.13,-120.20
417.17,-119.69
417.22,-122.05
417.26,-120.95
417.30,-120.02
417.35,-123.12
417.39,-119.00
417.43,-119.47
417.48,-120.15
417.52,-121.25
417.57,-121.21
417.61,-120.26
417.65,-119.88
417.70,-120.17
417.74,-122.78
417.78,-121.02
417.83,-121.56
417.87,-120.48
417.91,-120.84
417.96,-121.00
418.00,-120.37
418.04,-120.36
418.09,-121.33
418.13,-120.55
418.17,-119.25
418.22,-120.41
418.26,-119.96
418.30,-119.93
418.35,-122.52
418.39,-122.87
418.43,-121.81
418.48,-119.85
418.52,-119.82
418.57,-118.26
418.61,-120.47
418.65,-121.55
418.70,-120.86
418.74,-119.67
418.78,-120.73
418.83,-121.44
418.87,-120.25
418.91,-121.77
418.96,-121.66
419.00,-120.62
419.04,-121.61
419.09,-119.64
419.13,-119.54
419.17,-120.35
419.22,-117.53
419.26,-122.94
419.30,-120.45
419.35,-120.91
419.39,-119.65
419.43,-121.97
419.48,-122.91
419.52,-118.34
419.57,-120.76
419.61,-119.87
419.65,-122.40
419.70,-120.82
419.74,-120.92
419.78,-122.24
419.83,-119.84
419.87,-121.37
419.91,-120.00
419.96,-118.28
420.00,-121.98
420.00,-118.04
420.04,-121.70
420.09,-122.01
420.13,-120.14
420.17,-119.30
420.22,-121.09
420.26,-120.40
420.30,-119.25
420.35,-121.67
420.39,-120.53
420.43,-119.30
420.48,-120.88
420.52,-118.46
420.57,-120.37
420.61,-119.38
420.65,-117.82
420.70,-121.34
420.74,-122.49
420.78,-121.60
420.83,-119.56
420.87,-119.80
420.91,-121.45
420.96,-120.73
421.00,-119.75
421.04,-120.37
421.09,-120.52
421.13,-121.41
421.17,-118.92
421.22,-123.11
421.26,-116.73
421.30,-118.89
421.35,-121.77
421.39,-120.66
421.43,-122.02
421.48,-119.98
421.52,-119.00
421.57,-119.37
421.61,-122.56
421.65,-122.40
421.70,-119.73
421.74,-119.32
421.78,-119.56
421.83,-119.73
421.87,-121.42
421.91,-121.39
421.96,-122.27
422.00,-119.67
422.04,-119.96
422.09,-121.18
422.13,-121.39
422.17,-120.70
422.22,-120.62
422.26,-120.04
422.30,-120.03
422.35,-120.76
422.39,-120.81
422.43,-120.50
422.48,-120.61
422.52,-120.42
422.57,-119.35
422.61,-119.12
422.65,-119.71
422.70,-120.61
422.74,-120.59
422.78,-121.66
422.83,-120.54
422.87,-120.55
422.91,-120.67
422.96,-122.08
423.00,-122.05
423.04,-121.77
423.09,-120.85
423.13,-121.99
423.17,-118.83
423.22,-122.53
423.26,-119.27
423.30,-120.80
423.35,-120.59
423.39,-118.71
423.43,-122.60
423.48,-120.25
423.52,-122.22
423.57,-121.92
423.61,-121.96
423.65,-121.81
423.70,-123.69
423.74,-121.13
423.78,-119.08
423.83,-119.85
423.87,-119.41
423.91,-120.99
423.96,-119.67
424.00,-117.98
424.04,-119.67
424.09,-119.71
424.13,-121.21
424.17,-121.46
424.22,-120.81
424.26,-120.85
424.30,-119.64
424.35,-121.86
424.39,-120.62
424.43,-120.73
424.48,-118.28
424.52,-120.85
424.57,-121.43
424.61,-122.82
424.65,-118.46
424.70,-121.70
424.74,-120.24
424.78,-121.06
424.83,-122.69
424.87,-118.80
424.91,-120.87
424.96,-120.25
425.00,-118.51
425.04,-118.62
425.09,-118.66
425.13,-119.15
425.17,-121.30
425.22,-120.07
425.26,-119.85
425.30,-121.52
425.35,-120.47
425.39,-121.02
425.43,-121.71
425.48,-119.75
425.52,-120.44
425.57,-121.78
425.61,-120.68
425.65,-120.93
425.70,-119.23
425.74,-121.72
425.78,-120.67
425.83,-118.84
425.87,-120.41
425.91,-120.91
425.96,-117.01
426.00,-119.95
426.04,-120.41
426.09,-121.84
426.13,-119.74
426.17,-119.97
426.22,-120.70
426.26,-122.26
426.30,-119.56
426.35,-119.07
426.39,-122.09
426.43,-120.95
426.48,-119.90
426.52,-119.55
426.57,-121.28
426.61,-121.64
426.65,-121.64
426.70,-121.60
426.74,-119.62
426.78,-118.50
426.83,-120.30
426.87,-118.85
426.91,-119.67
426.96,-121.56
427.00,-121.41
427.04,-121.43
427.09,-121.79
427.13,-122.34
427.17,-121.29
427.22,-120.49
427.26,-120.50
427.30,-121.46
427.35,-122.38
427.39,-121.06
427.43,-118.63
427.48,-121.23
427.52,-121.67
427.57,-121.30
427.61,-122.26
427.65,-122.27
427.70,-121.37
427.74,-121.49
427.78,-120.40
427.83,-121.95
427.87,-121.08
427.91,-121.44
427.96,-120.87
428.00,-119.21
428.04,-121.21
428.09,-122.65
428.13,-120.53
428.17,-120.25
428.22,-120.36
428.26,-120.69
428.30,-120.23
428.35,-120.17
428.39,-117.77
428.43,-120.54
428.48,-120.70
428.52,-119.33
428.57,-120.98
428.61,-119.92
428.65,-119.84
428.70,-117.97
428.74,-121.74
428.78,-121.12
428.83,-118.69
428.87,-122.07
428.91,-118.82
428.96,-119.48
429.00,-120.33
429.04,-120.24
429.09,-121.17
429.13,-121.54
429.17,-119.55
429.22,-120.95
429.26,-120.79
429.30,-119.97
429.35,-117.59
429.39,-124.36
429.43,-121.24
429.48,-120.74
429.52,-120.86
429.57,-119.93
429.61,-119.07
429.65,-120.30
429.70,-120.56
429.74,-120.43
429.78,-120.23
429.83,-121.16
429.87,-119.69
429.91,-119.71
429.96,-118.22
430.00,-120.45
430.04,-119.23
430.09,-121.50
430.13,-121.32
430.17,-121.48
430.22,-120.27
430.26,-121.33
430.30,-120.19
430.35,-122.43
430.39,-119.29
430.43,-120.13
430.48,-120.55
430.52,-119.11
430.57,-121.82
430.61,-119.45
430.65,-120.61
430.70,-121.53
430.74,-121.29
430.78,-121.35
430.83,-123.26
430.87,-122.59
430.91,-122.58
430.96,-119.80
431.00,-120.51
431.04,-119.44
431.09,-120.96
431.13,-119.73
431.17,-118.65
431.22,-119.34
431.26,-122.66
431.30,-120.66
431.35,-120.25
431.39,-121.44
431.43,-121.25
431.48,-118.79
431.52,-120.08
431.57,-120.49
431.61,-121.24
431.65,-122.59
431.70,-120.82
431.74,-121.47
431.78,-122.18
431.83,-120.89
431.87,-118.72
431.91,-120.96
431.96,-120.76
432.00,-120.15
432.04,-120.07
432.09,-117.66
432.13,-120.80
432.17,-122.61
432.22,-119.48
432.26,-121.89
432.30,-119.08
432.35,-119.83
432.39,-120.94
432.43,-118.62
432.48,-119.93
432.52,-120.56
432.57,-121.37
432.61,-118.53
432.65,-121.93
432.70,-120.33
432.74,-120.76
432.78,-121.31
432.83,-121.00
432.87,-121.08
432.91,-120.60
432.96,-119.90
433.00,-119.96
433.04,-120.47
433.09,-117.56
433.13,-120.58
433.17,-118.89
433.22,-121.08
433.26,-118.97
433.30,-121.19
433.35,-120.38
433.39,-119.64
433.43,-119.40
433.48,-119.33
433.52,-118.27
433.57,-120.87
433.61,-120.39
433.65,-120.25
433.70,-122.67
433.74,-120.88
433.78,-121.54
433.83,-123.19
433.87,-122.42
433.91,-122.14
433.96,-119.66
434.00,-122.26
434.04,-120.69
434.09,-118.80
434.13,-121.34
434.17,-121.16
434.22,-118.78
434.26,-120.79
434.30,-118.71
434.35,-119.66
434.39,-121.24
434.43,-121.33
434.48,-119.34
434.52,-120.55
434.57,-118.63
434.61,-119.86
434.65,-120.07
434.70,-120.06
434.74,-120.80
434.78,-122.40
434.83,-122.08
434.87,-120.52
434.91,-120.01
434.96,-120.33
435.00,-120.41
435.04,-120.66
435.09,-118.81
435.13,-118.90
435.17,-121.19
435.22,-121.84
435.26,-119.07
435.30,-119.62
435.35,-120.83
435.39,-117.12
435.43,-120.37
435.48,-120.56
435.52,-121.25
435.57,-118.96
435.61,-120.31
435.65,-121.11
435.70,-118.71
435.74,-121.76
435.78,-120.81
435.83,-121.79
435.87,-121.99
435.91,-120.15
435.96,-122.82
436.00,-119.97
436.04,-121.84
436.09,-121.04
436.13,-119.68
436.17,-120.82
436.22,-122.48
436.26,-121.32
436.30,-121.52
436.35,-119.98
436.39,-119.33
436.43,-118.70
436.48,-119.54
436.52,-120.85
436.57,-121.16
436.61,-122.03
436.65,-117.76
436.70,-120.16
436.74,-121.81
436.78,-120.07
436.83,-119.96
436.87,-120.26
436.91,-121.69
436.96,-119.44
437.00,-120.49
437.04,-121.54
437.09,-119.37
437.13,-119.25
437.17,-120.11
437.22,-122.04
437.26,-121.66
437.30,-120.78
437.35,-118.99
437.39,-119.28
437.43,-120.65
437.48,-118.36
437.52,-120.76
437.57,-121.63
437.61,-121.41
437.65,-120.51
437.70,-120.16
437.74,-122.12
437.78,-119.59
437.83,-120.28
437.87,-118.47
437.91,-118.57
437.96,-121.95
438.00,-119.73
438.04,-120.10
438.09,-118.83
438.13,-120.02
438.17,-120.08
438.22,-121.37
438.26,-121.19
438.30,-118.96
438.35,-121.71
438.39,-117.15
438.43,-120.81
438.48,-121.47
438.52,-120.22
438.57,-124.01
438.61,-118.78
438.65,-121.67
438.70,-119.75
438.74,-122.08
438.78,-119.39
438.83,-121.78
438.87,-121.68
438.91,-120.80
438.96,-121.92
439.00,-120.24
439.04,-119.65
439.09,-120.43
439.13,-120.39
439.17,-120.59
439.22,-122.03
439.26,-121.05
439.30,-121.68
439.35,-120.90
439.39,-120.20
439.43,-119.87
439.48,-118.27
439.52,-118.64
439.57,-122.01
439.61,-120.27
439.65,-120.22
439.70,-121.14
439.74,-117.68
439.78,-118.92
439.83,-120.63
439.87,-120.72
439.91,-118.44
439.96,-119.56
440.00,-118.53
440.00,-121.11
440.04,-119.41
440.09,-120.67
440.13,-119.99
440.17,-116.51
440.22,-119.54
440.26,-118.88
440.30,-120.91
440.35,-118.93
440.39,-120.66
440.43,-119.92
440.48,-120.23
440.52,-120.55
440.57,-119.29
440.61,-120.22
440.65,-118.80
440.70,-118.75
440.74,-119.44
440.78,-119.79
440.83,-118.95
440.87,-119.30
440.91,-118.00
440.96,-118.47
441.00,-118.95
441.04,-119.34
441.09,-119.16
441.13,-119.23
441.17,-120.36
441.22,-118.36
441.26,-119.02
441.30,-119.14
441.35,-120.52
441.39,-119.40
441.43,-120.85
441.48,-120.46
441.52,-119.04
441.57,-120.39
441.61,-120.02
441.65,-121.15
441.70,-118.85
441.74,-119.89
441.78,-120.11
441.83,-119.94
441.87,-119.48
441.91,-120.75
441.96,-120.18
442.00,-118.90
442.04,-119.54
442.09,-119.39
442.13,-120.00
442.17,-119.32
442.22,-120.02
442.26,-119.70
442.30,-118.52
442.35,-118.39
442.39,-119.30
442.43,-119.86
442.48,-119.71
442.52,-120.72
442.57,-118.63
442.61,-119.10
442.65,-119.14
442.70,-119.78
442.74,-119.39
442.78,-119.59
442.83,-118.68
442.87,-119.36
442.91,-117.17
442.96,-117.42
443.00,-120.70
443.04,-120.69
443.09,-119.96
443.13,-119.91
443.17,-119.51
443.22,-120.90
443.26,-121.28
443.30,-121.38
443.35,-121.50
443.39,-119.52
443.43,-120.63
443.48,-120.54
443.52,-120.14
443.57,-117.22
443.61,-120.54
443.65,-120.02
443.70,-120.38
443.74,-119.87
443.78,-121.25
443.83,-119.33
443.87,-119.78
443.91,-118.27
443.96,-120.46
444.00,-119.97
444.04,-121.73
444.09,-118.98
444.13,-120.96
444.17,-120.14
444.22,-121.04
444.26,-120.37
444.30,-119.16
444.35,-120.46
444.39,-117.84
444.43,-120.48
444.48,-120.39
444.52,-121.14
444.57,-120.96
444.61,-121.52
444.65,-120.62
444.70,-118.73
444.74,-118.10
444.78,-122.69
444.83,-121.09
444.87,-119.97
444.91,-119.79
444.96,-121.24
445.00,-121.87
445.04,-121.99
445.09,-121.71
445.13,-117.24
445.17,-119.94
445.22,-117.97
445.26,-120.35
445.30,-118.63
445.35,-118.95
445.39,-120.86
445.43,-118.73
445.48,-119.91
445.52,-120.05
445.57,-119.33
445.61,-121.73
445.65,-119.25
445.70,-121.31
445.74,-121.51
445.78,-122.49
445.83,-120.79
445.87,-121.33
445.91,-120.31
445.96,-120.87
446.00,-120.07
446.04,-120.79
446.09,-119.53
446.13,-120.85
446.17,-119.99
446.22,-120.39
446.26,-121.04
446.30,-118.78
446.35,-121.77
446.39,-120.76
446.43,-119.69
446.48,-122.10
446.52,-121.07
446.57,-123.93
446.61,-122.00
446.65,-121.68
446.70,-120.02
446.74,-121.15
446.78,-119.81
446.83,-120.85
446.87,-120.59
446.91,-121.57
446.96,-120.56
447.00,-118.14
447.04,-120.81
447.09,-120.03
447.13,-120.48
447.17,-121.12
447.22,-120.26
447.26,-121.99
447.30,-120.78
447.35,-121.36
447.39,-120.00
447.43,-119.49
447.48,-121.15
447.52,-121.89
447.57,-119.52
447.61,-119.96
447.65,-118.74
447.70,-120.36
447.74,-120.99
447.78,-117.57
447.83,-120.19
447.87,-120.82
447.91,-123.01
447.96,-121.02
448.00,-120.35
448.04,-120.83
448.09,-122.89
448.13,-120.17
448.17,-122.52
448.22,-122.26
448.26,-119.20
448.30,-121.73
448.35,-120.69
448.39,-121.65
448.43,-119.78
448.48,-119.71
448.52,-119.91
448.57,-120.41
448.61,-121.87
448.65,-120.91
448.70,-120.15
448.74,-119.02
448.78,-121.80
448.83,-121.41
448.87,-121.21
448.91,-121.44
448.96,-120.86
449.00,-121.39
449.04,-121.72
449.09,-121.12
449.13,-121.08
449.17,-119.55
449.22,-119.73
449.26,-118.33
449.30,-119.62
449.35,-120.87
449.39,-119.33
449.43,-119.77
449.48,-120.29
449.52,-120.01
449.57,-119.61
449.61,-121.53
449.65,-120.79
449.70,-121.30
449.74,-121.83
449.78,-121.96
449.83,-119.29
449.87,-121.29
449.91,-117.67
449.96,-118.93
450.00,-122.82
450.04,-120.20
450.09,-120.22
450.13,-121.04
450.17,-121.12
450.22,-122.08
450.26,-119.62
450.30,-119.90
450.35,-121.38
450.39,-120.10
450.43,-122.25
450.48,-121.59
450.52,-122.55
450.57,-118.47
450.61,-118.52
450.65,-120.41
450.70,-121.19
450.74,-121.63
450.78,-118.81
450.83,-120.03
450.87,-120.14
450.91,-121.58
450.96,-120.67
451.00,-119.07
451.04,-119.55
451.09,-119.65
451.13,-122.20
451.17,-121.31
451.22,-122.16
451.26,-122.33
451.30,-120.11
451.35,-122.68
451.39,-120.90
451.43,-116.74
451.48,-121.33
451.52,-119.61
451.57,-118.84
451.61,-119.63
451.65,-119.80
451.70,-118.36
451.74,-122.08
451.78,-120.56
451.83,-121.25
451.87,-120.74
451.91,-121.26
451.96,-121.77
452.00,-121.89
452.04,-120.69
452.09,-120.83
452.13,-120.71
452.17,-120.17
452.22,-118.09
452.26,-120.08
452.30,-120.88
452.35,-122.23
452.39,-119.67
452.43,-118.94
452.48,-121.40
452.52,-119.78
452.57,-120.73
452.61,-121.45
452.65,-118.28
452.70,-122.71
452.74,-120.73
452.78,-119.03
452.83,-119.90
452.87,-119.67
452.91,-120.14
452.96,-120.61
453.00,-119.14
453.04,-119.79
453.09,-119.60
453.13,-120.66
453.17,-119.70
453.22,-119.99
453.26,-117.42
453.30,-119.38
453.35,-118.82
453.39,-120.68
453.43,-120.63
453.48,-119.83
453.52,-118.66
453.57,-117.85
453.61,-119.33
453.65,-120.06
453.70,-119.64
453.74,-117.53
453.78,-121.18
453.83,-118.60
453.87,-120.64
453.91,-118.92
453.96,-121.15
454.00,-119.97
454.04,-120.51
454.09,-120.29
454.13,-119.25
454.17,-119.83
454.22,-121.42
454.26,-120.70
454.30,-121.64
454.35,-121.17
454.39,-119.83
454.43,-119.83
454.48,-122.10
454.52,-119.13
454.57,-120.12
454.61,-119.99
454.65,-119.69
454.70,-119.18
454.74,-121.36
454.78,-118.18
454.83,-119.54
454.87,-119.41
454.91,-119.08
454.96,-120.42
455.00,-120.86
455.04,-118.77
455.09,-119.46
455.13,-120.80
455.17,-122.30
455.22,-120.36
455.26,-120.24
455.30,-120.99
455.35,-120.37
455.39,-122.53
455.43,-120.46
455.48,-120.14
455.52,-119.51
455.57,-119.18
455.61,-119.16
455.65,-119.10
455.70,-121.28
455.74,-121.35
455.78,-119.91
455.83,-120.19
455.87,-119.52
455.91,-120.39
455.96,-118.34
456.00,-120.30
456.04,-124.41
456.09,-123.02
456.13,-123.14
456.17,-120.15
456.22,-122.81
456.26,-119.18
456.30,-121.77
456.35,-119.81
456.39,-121.57
456.43,-118.35
456.48,-122.42
456.52,-120.12
456.57,-118.43
456.61,-119.75
456.65,-121.06
456.70,-120.03
456.74,-119.57
456.78,-120.90
456.83,-119.80
456.87,-119.34
456.91,-120.48
456.96,-119.06
457.00,-121.97
457.04,-120.53
457.09,-122.16
457.13,-119.27
457.17,-119.86
457.22,-120.69
457.26,-121.70
457.30,-121.76
457.35,-121.12
457.39,-118.61
457.43,-120.61
457.48,-120.97
457.52,-122.10
457.57,-121.44
457.61,-117.53
457.65,-118.81
457.70,-120.02
457.74,-120.94
457.78,-120.40
457.83,-120.67
457.87,-121.73
457.91,-121.33
457.96,-120.88
458.00,-120.51
458.04,-122.43
458.09,-122.08
458.13,-121.24
458.17,-119.86
458.22,-120.19
458.26,-119.25
458.30,-119.36
458.35,-121.29
458.39,-121.02
458.43,-120.47
458.48,-122.33
458.52,-120.09
458.57,-121.25
458.61,-121.18
458.65,-120.06
458.70,-121.19
458.74,-121.67
458.78,-122.85
458.83,-120.30
458.87,-121.60
458.91,-122.33
458.96,-120.81
459.00,-118.42
459.04,-121.30
459.09,-118.64
459.13,-120.24
459.17,-119.36
459.22,-117.01
459.26,-122.72
459.30,-119.20
459.35,-120.69
459.39,-121.05
459.43,-118.26
459.48,-121.09
459.52,-118.88
459.57,-121.48
459.61,-118.98
459.65,-120.13
459.70,-122.72
459.74,-121.15
459.78,-119.92
459.83,-120.73
459.87,-120.89
459.91,-122.27
459.96,-119.49
460.00,-119.49
460.00,-120.68
460.04,-120.89
460.09,-121.80
460.13,-120.63
460.17,-121.76
460.22,-120.97
460.26,-118.88
460.30,-119.03
460.35,-121.59
460.39,-121.41
460.43,-118.97
460.48,-119.72
460.52,-121.17
460.57,-119.32
460.61,-120.38
460.65,-120.82
460.70,-121.62
460.74,-119.24
460.78,-121.64
460.83,-118.17
460.87,-119.26
460.91,-121.29
460.96,-119.56
461.00,-119.05
461.04,-122.84
461.09,-122.35
461.13,-121.32
461.17,-120.47
461.22,-118.62
461.26,-120.43
461.30,-120.34
461.35,-120.35
461.39,-117.98
461.43,-120.14
461.48,-120.37
461.52,-120.64
461.57,-119.83
461.61,-122.45
461.65,-118.79
461.70,-119.68
461.74,-117.62
461.78,-118.25
461.83,-121.14
461.87,-120.52
461.91,-119.41
461.96,-119.84
462.00,-118.88
462.04,-120.60
462.09,-122.41
462.13,-119.82
462.17,-122.00
462.22,-124.00
462.26,-118.34
462.30,-119.12
462.35,-120.19
462.39,-119.93
462.43,-119.99
462.48,-120.40
462.52,-120.85
462.57,-119.79
462.61,-117.52
462.65,-121.98
462.70,-118.53
462.74,-121.39
462.78,-120.16
462.83,-119.13
462.87,-119.75
462.91,-119.66
462.96,-120.49
463.00,-120.78
463.04,-117.79
463.09,-119.46
463.13,-121.17
463.17,-121.29
463.22,-120.52
463.26,-120.21
463.30,-121.85
463.35,-120.21
463.39,-120.57
463.43,-119.45
463.48,-120.92
463.52,-119.53
463.57,-120.37
463.61,-118.42
463.65,-118.77
463.70,-122.62
463.74,-120.08
463.78,-120.21
463.83,-121.13
463.87,-117.86
463.91,-118.57
463.96,-121.09
464.00,-119.53
464.04,-118.72
464.09,-121.72
464.13,-120.84
464.17,-121.01
464.22,-120.17
464.26,-119.20
464.30,-120.93
464.35,-119.29
464.39,-121.28
464.43,-120.21
464.48,-117.91
464.52,-121.58
464.57,-119.81
464.61,-118.38
464.65,-119.85
464.70,-117.85
464.74,-122.56
464.78,-118.36
464.83,-121.05
464.87,-120.35
464.91,-124.60
464.96,-118.87
465.00,-120.84
465.04,-120.79
465.09,-121.13
465.13,-121.30
465.17,-122.37
465.22,-118.67
465.26,-117.74
465.30,-118.59
465.35,-119.10
465.39,-120.92
465.43,-121.77
465.48,-120.46
465.52,-121.44
465.57,-120.27
465.61,-120.03
465.65,-121.98
465.70,-119.33
465.74,-121.36
465.78,-118.94
465.83,-118.75
465.87,-122.09
465.91,-121.17
465.96,-121.01
466.00,-119.47
466.04,-119.40
466.09,-120.57
466.13,-119.69
466.17,-122.41
466.22,-119.60
466.26,-121.06
466.30,-119.58
466.35,-119.12
466.39,-118.70
466.43,-118.60
466.48,-119.50
466.52,-120.39
466.57,-120.02
466.61,-119.35
466.65,-120.85
466.70,-120.95
466.74,-120.94
466.78,-120.59
466.83,-121.24
466.87,-119.28
466.91,-119.71
466.96,-119.46
467.00,-118.83
467.04,-117.30
467.09,-119.11
467.13,-121.09
467.17,-119.74
467.22,-121.31
467.26,-120.02
467.30,-122.07
467.35,-119.57
467.39,-119.35
467.43,-119.34
467.48,-119.96
467.52,-120.59
467.57,-121.95
467.61,-121.07
467.65,-118.90
467.70,-119.64
467.74,-121.03
467.78,-121.82
467.83,-123.07
467.87,-119.31
467.91,-117.89
467.96,-119.05
468.00,-121.40
468.04,-119.83
468.09,-121.04
468.13,-120.83
468.17,-120.01
468.22,-122.36
468.26,-120.08
468.30,-119.96
468.35,-120.19
468.39,-119.83
468.43,-119.70
468.48,-120.99
468.52,-117.82
468.57,-116.54
468.61,-121.01
468.65,-122.07
468.70,-119.45
468.74,-119.77
468.78,-117.98
468.83,-118.03
468.87,-116.77
468.91,-119.49
468.96,-121.06
469.00,-120.03
469.04,-122.02
469.09,-118.79
469.13,-118.44
469.17,-123.88
469.22,-121.66
469.26,-120.18
469.30,-121.59
469.35,-120.12
469.39,-118.59
469.43,-119.75
469.48,-117.18
469.52,-119.84
469.57,-120.26
469.61,-121.41
469.65,-119.14
469.70,-120.49
469.74,-119.61
469.78,-120.38
469.83,-119.29
469.87,-120.86
469.91,-121.72
469.96,-120.92
470.00,-120.67
470.04,-121.13
470.09,-120.21
470.13,-120.74
470.17,-120.07
470.22,-120.79
470.26,-119.84
470.30,-121.00
470.35,-121.92
470.39,-120.79
470.43,-121.13
470.48,-120.43
470.52,-120.71
470.57,-118.87
470.61,-121.11
470.65,-119.29
470.70,-118.75
470.74,-120.54
470.78,-120.43
470.83,-121.08
470.87,-121.64
470.91,-120.83
470.96,-118.81
471.00,-119.76
471.04,-119.52
471.09,-120.84
471.13,-120.44
471.17,-121.49
471.22,-118.65
471.26,-121.42
471.30,-118.72
471.35,-122.05
471.39,-119.10
471.43,-120.80
471.48,-119.85
471.52,-121.16
471.57,-121.94
471.61,-121.34
471.65,-119.53
471.70,-121.53
471.74,-122.44
471.78,-120.94
471.83,-117.81
471.87,-119.46
471.91,-120.20
471.96,-119.19
472.00,-122.85
472.04,-119.26
472.09,-119.59
472.13,-122.50
472.17,-120.20
472.22,-120.84
472.26,-119.71
472.30,-121.73
472.35,-119.57
472.39,-119.29
472.43,-119.84
472.48,-119.71
472.52,-120.48
472.57,-120.09
472.61,-119.49
472.65,-118.33
472.70,-121.04
472.74,-118.61
472.78,-121.14
472.83,-121.34
472.87,-120.81
472.91,-121.12
472.96,-119.45
473.00,-121.08
473.04,-119.92
473.09,-121.11
473.13,-121.13
473.17,-120.50
473.22,-120.10
473.26,-120.23
473.30,-120.21
473.35,-120.87
473.39,-119.33
473.43,-122.09
473.48,-119.26
473.52,-119.41
473.57,-120.42
473.61,-120.23
473.65,-120.88
473.70,-117.92
473.74,-121.90
473.78,-119.06
473.83,-121.14
473.87,-122.16
473.91,-120.28
473.96,-120.45
474.00,-118.63
474.04,-118.67
474.09,-119.86
474.13,-120.17
474.17,-121.94
474.22,-121.94
474.26,-121.57
474.30,-119.93
474.35,-119.58
474.39,-119.71
474.43,-120.11
474.48,-119.54
474.52,-118.75
474.57,-118.69
474.61,-120.08
474.65,-122.42
474.70,-120.72
474.74,-122.40
474.78,-121.06
474.83,-121.89
474.87,-120.21
474.91,-118.60
474.96,-118.03
475.00,-119.77
475.04,-120.25
475.09,-119.07
475.13,-119.71
475.17,-121.39
475.22,-122.56
475.26,-120.46
475.30,-121.24
475.35,-119.90
475.39,-120.15
475.43,-119.33
475.48,-121.97
475.52,-120.72
475.57,-122.18
475.61,-118.57
475.65,-120.30
475.70,-120.95
475.74,-120.82
475.78,-120.34
475.83,-121.01
475.87,-118.88
475.91,-118.36
475.96,-120.16
476.00,-121.09
476.04,-119.41
476.09,-121.50
476.13,-118.77
476.17,-121.39
476.22,-121.08
476.26,-119.96
476.30,-121.55
476.35,-120.11
476.39,-120.70
476.43,-120.98
476.48,-121.32
476.52,-117.30
476.57,-122.19
476.61,-120.92
476.65,-121.14
476.70,-120.32
476.74,-119.43
476.78,-122.25
476.83,-120.73
476.87,-118.90
476.91,-119.66
476.96,-121.53
477.00,-117.62
477.04,-121.61
477.09,-120.84
477.13,-122.27
477.17,-120.81
477.22,-119.04
477.26,-119.97
477.30,-119.07
477.35,-119.90
477.39,-121.21
477.43,-121.82
477.48,-120.58
477.52,-119.62
477.57,-120.43
477.61,-119.82
477.65,-119.78
477.70,-117.57
477.74,-121.30
477.78,-117.53
477.83,-119.44
477.87,-121.85
477.91,-121.83
477.96,-120.55
478.00,-121.21
478.04,-120.91
478.09,-121.83
478.13,-122.67
478.17,-119.04
478.22,-119.77
478.26,-123.39
478.30,-119.91
478.35,-120.01
478.39,-120.13
478.43,-119.88
478.48,-119.32
478.52,-120.00
478.57,-121.33
478.61,-120.13
478.65,-119.58
478.70,-119.21
478.74,-118.84
478.78,-119.78
478.83,-119.19
478.87,-121.01
478.91,-120.93
478.96,-120.29
479.00,-120.36
479.04,-119.61
479.09,-124.14
479.13,-118.31
479.17,-117.91
479.22,-118.78
479.26,-121.22
479.30,-118.78
479.35,-120.79
479.39,-119.82
479.43,-119.89
479.48,-121.64
479.52,-120.35
479.57,-118.26
479.61,-119.62
479.65,-121.54
479.70,-120.88
479.74,-120.81
479.78,-119.90
479.83,-119.53
479.87,-120.64
479.91,-120.00
479.96,-119.59
480.00,-121.21
480.00,-120.46
480.04,-120.19
480.09,-119.38
480.13,-119.14
480.17,-120.92
480.22,-119.52
480.26,-121.34
480.30,-120.17
480.35,-119.34
480.39,-120.79
480.43,-119.54
480.48,-120.78
480.52,-117.21
480.57,-120.78
480.61,-119.23
480.65,-120.28
480.70,-118.73
480.74,-119.65
480.78,-117.91
480.83,-119.58
480.87,-119.78
480.91,-118.02
480.96,-120.46
481.00,-120.38
481.04,-119.80
481.09,-120.98
481.13,-120.55
481.17,-120.31
481.22,-120.88
481.26,-120.42
481.30,-120.93
481.35,-118.63
481.39,-119.19
481.43,-120.20
481.48,-120.20
481.52,-118.70
481.57,-120.07
481.61,-119.38
481.65,-119.05
481.70,-121.21
481.74,-120.86
481.78,-119.68
481.83,-119.21
481.87,-119.12
481.91,-119.77
481.96,-118.92
482.00,-120.44
482.04,-120.65
482.09,-120.87
482.13,-120.53
482.17,-119.85
482.22,-120.03
482.26,-120.31
482.30,-118.66
482.35,-119.30
