2185.125,-104.2
2185.15,-106.4
2185.175,-100.5
2185.2,-99.7
2185.225,-97.2
2185.25,-107.0
2185.275,-100.7
2185.3,-101.6
2185.325,-100.5
2185.35,-104.3
2185.375,-99.0
2185.4,-103.2
2185.425,-100.1
2185.45,-102.3
2185.475,-102.9
2185.5,-104.1
2185.525,-97.3
2185.55,-101.8
2185.575,-104.8
2185.6,-104.4
2185.625,-101.0
2185.65,-103.2
2185.675,-105.4
2185.7,-106.0
2185.725,-102.1
2185.75,-101.6
2185.775,-100.1
2185.8,-101.8
2185.825,-99.8
2185.85,-101.0
2185.875,-104.4
2185.9,-100.3
2185.925,-99.9
2185.95,-98.0
2185.975,-103.8
2186.0,-98.3
2186.025,-100.9
2186.05,-95.1
2186.075,-104.1
2186.1,-98.4
2186.125,-101.6
2186.15,-98.2
2186.175,-101.2
2186.2,-105.2
2186.225,-106.3
2186.25,-101.4
2186.275,-97.9
2186.3,-99.8
2186.325,-97.7
2186.35,-102.1
2186.375,-98.2
2186.4,-100.9
2186.425,-103.7
2186.45,-99.0
2186.475,-100.2
2186.5,-108.5
2186.525,-104.0
2186.55,-101.1
2186.575,-103.0
2186.6,-99.9
2186.625,-98.8
2186.65,-108.0
2186.675,-100.9
2186.7,-107.7
2186.725,-103.5
2186.75,-104.7
2186.775,-99.6
2186.8,-100.7
2186.825,-97.2
2186.85,-100.9
2186.875,-99.9
2186.9,-100.3
2186.925,-103.8
2186.95,-101.9
2186.975,-103.1
2187.0,-98.0
2187.025,-103.6
2187.05,-102.2
2187.075,-102.0
2187.1,-102.9
2187.125,-103.6
2187.15,-102.3
2187.175,-104.8
2187.2,-106.9
2187.225,-101.4
2187.25,-102.5
2187.275,-100.6
2187.3,-103.6
2187.325,-95.5
2187.35,-98.6
2187.375,-106.4
2187.4,-101.1
2187.425,-106.0
2187.45,-103.2
2187.475,-101.3
2187.5,-105.1
2187.525,-99.0
2187.55,-107.7
2187.575,-100.3
2187.6,-100.4
2187.625,-103.8
2187.65,-101.2
2187.675,-97.8
2187.7,-100.7
2187.725,-100.7
2187.75,-104.3
2187.775,-100.0
2187.8,-99.4
2187.825,-104.2
2187.85,-97.3
2187.875,-98.6
2187.9,-97.5
2187.925,-96.2
2187.95,-100.7
2187.975,-101.5
2188.0,-103.4
2188.025,-99.1
2188.05,-103.6
2188.075,-103.7
2188.1,-101.3
2188.125,-99.1
2188.15,-108.4
2188.175,-100.4
2188.2,-107.6
2188.225,-99.8
2188.25,-100.0
2188.275,-105.4
2188.3,-101.4
2188.325,-102.3
2188.35,-99.8
2188.375,-102.5
2188.4,-98.8
2188.425,-101.6
2188.45,-101.5
2188.475,-102.3
2188.5,-107.0
2188.525,-102.6
2188.55,-99.7
2188.575,-102.8
2188.6,-100.0
2188.625,-101.6
2188.65,-97.4
2188.675,-105.1
2188.7,-102.1
2188.725,-102.0
2188.75,-97.6
2188.775,-98.2
2188.8,-104.9
2188.825,-97.9
2188.85,-100.9
2188.875,-105.4
2188.9,-98.6
2188.925,-100.2
2188.95,-97.8
2188.975,-99.9
2189.0,-103.1
2189.025,-99.3
2189.05,-103.8
2189.075,-104.2
2189.1,-105.0
2189.125,-100.1
2189.15,-106.2
2189.175,-101.4
2189.2,-98.9
2189.225,-102.0
2189.25,-103.8
2189.275,-101.2
2189.3,-104.5
2189.325,-101.1
2189.35,-105.0
2189.375,-102.0
2189.4,-100.4
2189.425,-101.1
2189.45,-102.9
2189.475,-102.0
2189.5,-104.3
2189.525,-99.0
2189.55,-100.1
2189.575,-103.1
2189.6,-98.5
2189.625,-101.2
2189.65,-100.4
2189.675,-103.1
2189.7,-104.8
2189.725,-106.9
2189.75,-97.1
2189.775,-98.5
2189.8,-104.1
2189.825,-98.1
2189.85,-102.9
2189.875,-100.2
2189.9,-100.5
2189.925,-100.4
2189.95,-102.2
2189.975,-101.5
2190.0,-101.6
2190.0,-100.6
2190.025,-104.6
2190.05,-103.8
2190.075,-105.2
2190.1,-100.9
2190.125,-100.7
2190.15,-101.1
2190.175,-101.2
2190.2,-104.4
2190.225,-104.2
2190.25,-100.6
2190.275,-102.5
2190.3,-100.6
2190.325,-103.7
2190.35,-105.1
2190.375,-102.0
2190.4,-99.9
2190.425,-100.6
2190.45,-102.1
2190.475,-94.1
2190.5,-100.7
2190.525,-100.6
2190.55,-98.2
2190.575,-98.9
2190.6,-98.8
2190.625,-100.6
2190.65,-98.1
2190.675,-104.6
2190.7,-100.1
2190.725,-98.1
2190.75,-100.8
2190.775,-99.4
2190.8,-104.0
2190.825,-103.8
2190.85,-105.5
2190.875,-101.6
2190.9,-103.8
2190.925,-103.1
2190.95,-102.5
2190.975,-102.8
2191.0,-101.9
2191.025,-97.8
2191.05,-102.3
2191.075,-109.4
2191.1,-102.6
2191.125,-104.6
2191.15,-103.3
2191.175,-105.3
2191.2,-102.3
2191.225,-108.3
2191.25,-99.2
2191.275,-102.0
2191.3,-102.3
2191.325,-102.0
2191.35,-103.1
2191.375,-105.6
2191.4,-95.5
2191.425,-99.4
2191.45,-99.4
2191.475,-96.5
2191.5,-98.9
2191.525,-103.3
2191.55,-100.9
2191.575,-105.8
2191.6,-103.2
2191.625,-106.2
2191.65,-102.6
2191.675,-97.0
2191.7,-103.0
2191.725,-100.9
2191.75,-102.4
2191.775,-104.3
2191.8,-101.5
2191.825,-102.8
2191.85,-100.0
2191.875,-100.3
2191.9,-105.3
2191.925,-104.4
2191.95,-105.6
2191.975,-104.8
2192.0,-99.8
2192.025,-108.5
2192.05,-104.8
2192.075,-105.2
2192.1,-98.9
2192.125,-98.7
2192.15,-106.0
2192.175,-99.5
2192.2,-101.7
2192.225,-105.0
2192.25,-97.4
2192.275,-104.9
2192.3,-101.4
2192.325,-100.2
2192.35,-101.7
2192.375,-101.0
2192.4,-105.7
2192.425,-98.7
2192.45,-98.2
2192.475,-101.1
2192.5,-103.8
2192.525,-101.3
2192.55,-102.1
2192.575,-100.2
2192.6,-103.0
2192.625,-109.1
2192.65,-101.0
2192.675,-102.3
2192.7,-100.5
2192.725,-103.9
2192.75,-100.4
2192.775,-101.0
2192.8,-104.9
2192.825,-101.6
2192.85,-103.3
2192.875,-99.3
2192.9,-102.4
2192.925,-101.2
2192.95,-99.8
2192.975,-102.0
2193.0,-102.9
2193.025,-104.2
2193.05,-100.5
2193.075,-104.3
2193.1,-100.9
2193.125,-103.1
2193.15,-105.3
2193.175,-102.5
2193.2,-103.6
2193.225,-106.6
2193.25,-104.3
2193.275,-100.6
2193.3,-97.3
2193.325,-100.6
2193.35,-105.1
2193.375,-98.4
2193.4,-100.6
2193.425,-104.8
2193.45,-95.6
2193.475,-99.7
2193.5,-100.2
2193.525,-100.3
2193.55,-98.2
2193.575,-102.9
2193.6,-100.1
2193.625,-102.8
2193.65,-103.2
2193.675,-101.7
2193.7,-103.3
2193.725,-107.0
2193.75,-98.2
2193.775,-104.6
2193.8,-101.6
2193.825,-102.5
2193.85,-101.4
2193.875,-100.6
2193.9,-107.7
2193.925,-106.3
2193.95,-109.3
2193.975,-105.5
2194.0,-99.2
2194.025,-103.6
2194.05,-102.5
2194.075,-103.0
2194.1,-101.1
2194.125,-104.9
2194.15,-104.3
2194.175,-103.8
2194.2,-104.7
2194.225,-102.8
2194.25,-102.5
2194.275,-104.6
2194.3,-101.9
2194.325,-97.4
2194.35,-102.2
2194.375,-99.8
2194.4,-103.4
2194.425,-101.8
2194.45,-103.0
2194.475,-101.8
2194.5,-108.9
2194.525,-106.4
2194.55,-96.8
2194.575,-100.2
2194.6,-103.2
2194.625,-100.6
2194.65,-104.3
2194.675,-99.3
2194.7,-100.0
2194.725,-100.3
2194.75,-101.0
2194.775,-98.3
2194.8,-106.1
2194.825,-102.7
2194.85,-103.6
2194.875,-104.9
2194.9,-100.0
2194.925,-100.2
2194.95,-101.7
2194.975,-101.8
2195.0,-103.0
2195.025,-98.8
2195.05,-100.1
2195.075,-103.5
2195.1,-104.1
2195.125,-102.1
2195.15,-100.0
2195.175,-100.7
2195.2,-97.7
2195.225,-105.7
2195.25,-100.2
2195.275,-101.3
2195.3,-100.3
2195.325,-98.7
2195.35,-98.0
2195.375,-103.5
2195.4,-99.3
2195.425,-100.1
2195.45,-99.8
2195.475,-102.5
2195.5,-98.8
2195.525,-100.5
2195.55,-103.0
2195.575,-102.0
2195.6,-98.3
2195.625,-105.5
2195.65,-101.1
2195.675,-100.9
2195.7,-104.2
2195.725,-100.3
2195.75,-101.7
2195.775,-96.0
2195.8,-104.6
2195.825,-101.4
2195.85,-98.8
2195.875,-102.1
2195.9,-99.6
2195.925,-102.8
2195.95,-97.4
2195.975,-107.2
2196.0,-102.2
2196.025,-106.4
2196.05,-97.4
2196.075,-100.2
2196.1,-103.9
2196.125,-99.1
2196.15,-102.9
2196.175,-98.1
2196.2,-99.7
2196.225,-101.8
2196.25,-102.8
2196.275,-100.9
2196.3,-102.0
2196.325,-107.1
2196.35,-98.7
2196.375,-99.9
2196.4,-99.1
2196.425,-103.0
2196.45,-103.4
2196.475,-99.3
2196.5,-105.2
2196.525,-104.3
2196.55,-103.0
2196.575,-100.3
2196.6,-103.3
2196.625,-104.8
2196.65,-101.0
2196.675,-102.5
2196.7,-104.8
2196.725,-104.9
2196.75,-96.7
2196.775,-98.4
2196.8,-101.0
2196.825,-100.5
2196.85,-99.9
2196.875,-106.9
2196.9,-109.1
2196.925,-102.6
2196.95,-103.0
2196.975,-96.4
2197.0,-98.2
2197.025,-100.5
2197.05,-106.9
2197.075,-100.9
2197.1,-101.7
2197.125,-103.7
2197.15,-104.0
2197.175,-99.7
2197.2,-103.9
2197.225,-103.3
2197.25,-106.2
2197.275,-101.9
2197.3,-98.2
2197.325,-98.8
2197.35,-104.9
2197.375,-100.6
2197.4,-105.1
2197.425,-98.3
2197.45,-104.5
2197.475,-96.2
2197.5,-104.2
2197.525,-103.4
2197.55,-100.8
2197.575,-98.2
2197.6,-98.6
2197.625,-99.7
2197.65,-100.7
2197.675,-101.5
2197.7,-101.5
2197.725,-100.0
2197.75,-102.0
2197.775,-102.5
2197.8,-98.3
2197.825,-104.3
2197.85,-103.0
2197.875,-99.9
2197.9,-103.8
2197.925,-104.0
2197.95,-97.9
2197.975,-108.1
2198.0,-101.3
2198.025,-109.8
2198.05,-97.7
2198.075,-96.8
2198.1,-101.4
2198.125,-101.3
2198.15,-103.8
2198.175,-102.1
2198.2,-100.7
2198.225,-102.3
2198.25,-102.8
2198.275,-97.6
2198.3,-103.3
2198.325,-99.8
2198.35,-99.7
2198.375,-98.3
2198.4,-98.3
2198.425,-104.1
2198.45,-96.7
2198.475,-103.4
2198.5,-101.0
2198.525,-103.5
2198.55,-102.8
2198.575,-100.6
2198.6,-102.1
2198.625,-101.6
2198.65,-100.9
2198.675,-100.3
2198.7,-99.4
2198.725,-100.1
2198.75,-99.0
2198.775,-101.3
2198.8,-103.5
2198.825,-104.4
2198.85,-101.2
2198.875,-106.2
2198.9,-102.0
2198.925,-108.7
2198.95,-100.7
2198.975,-107.1
2199.0,-107.4
2199.025,-109.5
2199.05,-102.0
2199.075,-104.4
2199.1,-106.6
2199.125,-98.3
2199.15,-97.7
2199.175,-103.6
2199.2,-103.8
2199.225,-102.8
2199.25,-106.7
2199.275,-103.9
2199.3,-103.7
2199.325,-104.4
2199.35,-99.4
2199.375,-105.1
2199.4,-103.8
2199.425,-102.1
2199.45,-101.7
2199.475,-104.4
2199.5,-103.0
2199.525,-95.7
2199.55,-104.7
2199.575,-98.9
2199.6,-99.7
2199.625,-99.1
2199.65,-102.5
2199.675,-100.8
2199.7,-101.0
2199.725,-99.3
2199.75,-103.2
2199.775,-107.4
2199.8,-102.9
2199.825,-100.4
2199.85,-108.8
2199.875,-99.1
2199.9,-101.6
2199.925,-99.2
2199.95,-105.4
2199.975,-98.1
2200.0,-106.8
2200.0,-100.6
2200.025,-104.6
2200.05,-103.8
2200.075,-105.2
2200.1,-100.9
2200.125,-100.7
2200.15,-101.1
2200.175,-101.2
2200.2,-104.4
2200.225,-104.2
2200.25,-100.6
2200.275,-102.5
2200.3,-100.6
2200.325,-103.7
2200.35,-105.1
2200.375,-102.0
2200.4,-99.9
2200.425,-100.6
2200.45,-102.1
2200.475,-94.1
2200.5,-100.7
2200.525,-100.6
2200.55,-98.2
2200.575,-98.9
2200.6,-98.8
2200.625,-100.6
2200.65,-106.6
2200.675,-100.5
2200.7,-103.3
2200.725,-100.6
2200.75,-105.1
2200.775,-102.1
2200.8,-105.4
2200.825,-99.9
2200.85,-101.2
2200.875,-101.8
2200.9,-101.3
2200.925,-99.2
2200.95,-102.1
2200.975,-105.2
2201.0,-103.1
2201.025,-102.1
2201.05,-100.7
2201.075,-109.1
2201.1,-102.7
2201.125,-102.1
2201.15,-105.9
2201.175,-97.9
2201.2,-98.8
2201.225,-100.4
2201.25,-103.7
2201.275,-99.6
2201.3,-100.8
2201.325,-102.2
2201.35,-107.3
2201.375,-102.2
2201.4,-100.9
2201.425,-105.8
2201.45,-96.4
2201.475,-103.0
2201.5,-98.8
2201.525,-103.0
2201.55,-105.0
2201.575,-103.0
2201.6,-100.3
2201.625,-101.3
2201.65,-102.5
2201.675,-108.1
2201.7,-95.9
2201.725,-104.8
2201.75,-100.2
2201.775,-98.2
2201.8,-101.1
2201.825,-102.2
2201.85,-105.3
2201.875,-104.4
2201.9,-100.6
2201.925,-100.0
2201.95,-99.9
2201.975,-99.1
2202.0,-101.2
2202.025,-102.2
2202.05,-100.0
2202.075,-107.6
2202.1,-99.0
2202.125,-109.1
2202.15,-107.3
2202.175,-101.4
2202.2,-97.6
2202.225,-100.0
2202.25,-101.5
2202.275,-100.3
2202.3,-102.0
2202.325,-101.4
2202.35,-105.6
2202.375,-101.7
2202.4,-104.0
2202.425,-103.7
2202.45,-104.0
2202.475,-100.1
2202.5,-104.1
2202.525,-101.9
2202.55,-100.4
2202.575,-105.7
2202.6,-105.0
2202.625,-106.0
2202.65,-99.8
2202.675,-103.7
2202.7,-99.1
2202.725,-101.0
2202.75,-103.4
2202.775,-97.8
2202.8,-102.8
2202.825,-100.5
2202.85,-101.6
2202.875,-97.9
2202.9,-101.7
2202.925,-101.1
2202.95,-102.7
2202.975,-102.1
2203.0,-100.1
2203.025,-102.6
2203.05,-98.9
2203.075,-101.2
2203.1,-103.4
2203.125,-105.4
2203.15,-103.2
2203.175,-97.7
2203.2,-99.3
2203.225,-101.9
2203.25,-101.5
2203.275,-102.0
2203.3,-102.4
2203.325,-95.9
2203.35,-100.4
2203.375,-102.8
2203.4,-101.9
2203.425,-101.8
2203.45,-98.8
2203.475,-101.6
2203.5,-99.5
2203.525,-106.9
2203.55,-104.2
2203.575,-98.1
2203.6,-102.8
2203.625,-99.9
2203.65,-98.1
2203.675,-101.2
2203.7,-101.7
2203.725,-101.8
2203.75,-102.9
2203.775,-101.8
2203.8,-97.8
2203.825,-103.3
2203.85,-99.9
2203.875,-96.1
2203.9,-99.4
2203.925,-99.3
2203.95,-96.8
2203.975,-96.4
2204.0,-100.6
2204.025,-100.8
2204.05,-100.6
2204.075,-104.1
2204.1,-101.5
2204.125,-101.2
2204.15,-100.0
2204.175,-103.6
2204.2,-100.6
2204.225,-96.8
2204.25,-101.0
2204.275,-102.7
2204.3,-103.4
2204.325,-104.7
2204.35,-105.7
2204.375,-106.6
2204.4,-104.7
2204.425,-107.3
2204.45,-108.8
2204.475,-102.2
2204.5,-100.6
2204.525,-98.1
2204.55,-102.1
2204.575,-100.9
2204.6,-98.3
2204.625,-104.5
2204.65,-99.3
2204.675,-102.5
2204.7,-100.5
2204.725,-103.5
2204.75,-102.4
2204.775,-100.8
2204.8,-100.9
2204.825,-102.8
2204.85,-102.0
2204.875,-102.8
2204.9,-101.8
2204.925,-106.8
2204.95,-102.8
2204.975,-98.4
2205.0,-103.7
2205.025,-104.9
2205.05,-109.0
2205.075,-101.9
2205.1,-98.5
2205.125,-100.3
2205.15,-102.0
2205.175,-98.6
2205.2,-101.0
2205.225,-100.9
2205.25,-99.7
2205.275,-102.2
2205.3,-103.4
2205.325,-103.6
2205.35,-104.1
2205.375,-106.3
2205.4,-101.6
2205.425,-103.3
2205.45,-101.9
2205.475,-102.0
2205.5,-105.0
2205.525,-102.9
2205.55,-98.2
2205.575,-104.6
2205.6,-106.9
2205.625,-101.7
2205.65,-102.9
2205.675,-100.0
2205.7,-99.0
2205.725,-104.9
2205.75,-100.8
2205.775,-101.9
2205.8,-104.8
2205.825,-106.0
2205.85,-99.9
2205.875,-102.2
2205.9,-105.6
2205.925,-98.1
2205.95,-103.5
2205.975,-103.5
2206.0,-100.8
2206.025,-103.8
2206.05,-93.9
2206.075,-102.6
2206.1,-104.9
2206.125,-100.2
2206.15,-98.6
2206.175,-99.9
2206.2,-107.3
2206.225,-101.1
2206.25,-101.6
2206.275,-101.4
2206.3,-99.2
2206.325,-100.7
2206.35,-101.7
2206.375,-100.4
2206.4,-100.7
2206.425,-102.4
2206.45,-102.0
2206.475,-100.7
2206.5,-109.6
2206.525,-101.1
2206.55,-100.3
2206.575,-99.8
2206.6,-101.7
2206.625,-100.8
2206.65,-98.2
2206.675,-104.1
2206.7,-102.2
2206.725,-99.6
2206.75,-104.3
2206.775,-102.1
2206.8,-100.9
2206.825,-106.1
2206.85,-102.2
2206.875,-99.2
2206.9,-105.5
2206.925,-101.3
2206.95,-103.8
2206.975,-101.4
2207.0,-100.6
2207.025,-102.3
2207.05,-100.5
2207.075,-101.9
2207.1,-103.9
2207.125,-99.8
2207.15,-102.3
2207.175,-105.8
2207.2,-105.0
2207.225,-102.5
2207.25,-104.3
2207.275,-97.6
2207.3,-101.3
2207.325,-99.0
2207.35,-98.4
2207.375,-102.0
2207.4,-97.1
2207.425,-100.0
2207.45,-101.9
2207.475,-102.4
2207.5,-99.9
2207.525,-100.3
2207.55,-102.0
2207.575,-100.0
2207.6,-99.6
2207.625,-103.7
2207.65,-103.7
2207.675,-99.8
2207.7,-99.5
2207.725,-102.0
2207.75,-101.9
2207.775,-96.5
2207.8,-101.8
2207.825,-101.8
2207.85,-102.7
2207.875,-102.4
2207.9,-98.4
2207.925,-103.4
2207.95,-104.9
2207.975,-101.0
2208.0,-98.6
2208.025,-100.8
2208.05,-103.3
2208.075,-101.0
2208.1,-102.5
2208.125,-96.9
2208.15,-101.8
2208.175,-98.4
2208.2,-101.6
2208.225,-99.8
2208.25,-97.1
2208.275,-109.0
2208.3,-104.0
2208.325,-106.0
2208.35,-102.7
2208.375,-96.6
2208.4,-101.5
2208.425,-101.4
2208.45,-100.5
2208.475,-100.5
2208.5,-101.3
2208.525,-101.5
2208.55,-102.6
2208.575,-102.6
2208.6,-100.7
2208.625,-102.9
2208.65,-97.6
2208.675,-104.9
2208.7,-98.3
2208.725,-102.2
2208.75,-103.8
2208.775,-101.7
2208.8,-100.1
2208.825,-104.2
2208.85,-98.0
2208.875,-103.1
2208.9,-109.3
2208.925,-107.2
2208.95,-99.1
2208.975,-103.6
2209.0,-103.4
2209.025,-103.9
2209.05,-102.8
2209.075,-98.6
2209.1,-100.7
2209.125,-104.0
2209.15,-104.8
2209.175,-99.7
2209.2,-98.8
2209.225,-101.7
2209.25,-100.0
2209.275,-102.9
2209.3,-102.0
2209.325,-100.6
2209.35,-100.4
2209.375,-103.8
2209.4,-107.0
2209.425,-102.9
2209.45,-103.8
2209.475,-101.1
2209.5,-101.5
2209.525,-100.5
2209.55,-100.3
2209.575,-105.3
2209.6,-100.8
2209.625,-103.9
2209.65,-98.5
2209.675,-106.3
2209.7,-102.1
2209.725,-101.0
2209.75,-99.5
2209.775,-107.9
2209.8,-101.2
2209.825,-100.5
2209.85,-103.4
2209.875,-101.0
2209.9,-103.1
2209.925,-99.7
2209.95,-97.4
2209.975,-105.1
2210.0,-98.9
2210.0,-102.6
2210.025,-103.5
2210.05,-97.7
2210.075,-108.4
2210.1,-100.8
2210.125,-104.3
2210.15,-97.7
2210.175,-100.5
2210.2,-99.4
2210.225,-105.5
2210.25,-102.5
2210.275,-100.2
2210.3,-101.2
2210.325,-101.8
2210.35,-103.3
2210.375,-102.5
2210.4,-98.9
2210.425,-106.5
2210.45,-103.7
2210.475,-104.2
2210.5,-103.5
2210.525,-98.1
2210.55,-99.4
2210.575,-101.5
2210.6,-101.8
2210.625,-102.3
2210.65,-106.0
2210.675,-101.9
2210.7,-104.5
2210.725,-108.7
2210.75,-102.2
2210.775,-106.6
2210.8,-101.3
2210.825,-99.3
2210.85,-101.6
2210.875,-99.4
2210.9,-101.4
2210.925,-100.9
2210.95,-100.9
2210.975,-100.6
2211.0,-100.5
2211.025,-102.9
2211.05,-100.4
2211.075,-101.2
2211.1,-102.3
2211.125,-104.9
2211.15,-99.8
2211.175,-102.5
2211.2,-98.0
2211.225,-105.7
2211.25,-102.2
2211.275,-106.0
2211.3,-97.4
2211.325,-103.7
2211.35,-103.1
2211.375,-103.6
2211.4,-100.8
2211.425,-102.3
2211.45,-104.3
2211.475,-100.9
2211.5,-102.1
2211.525,-101.7
2211.55,-105.3
2211.575,-101.9
2211.6,-97.3
2211.625,-100.4
2211.65,-102.0
2211.675,-102.4
2211.7,-98.8
2211.725,-105.5
2211.75,-104.6
2211.775,-104.0
2211.8,-101.9
2211.825,-99.8
2211.85,-102.8
2211.875,-99.1
2211.9,-107.0
2211.925,-94.6
2211.95,-100.1
2211.975,-99.3
2212.0,-103.3
2212.025,-101.8
2212.05,-101.7
2212.075,-98.5
2212.1,-103.0
2212.125,-102.1
2212.15,-103.0
2212.175,-100.1
2212.2,-97.6
2212.225,-105.4
2212.25,-104.2
2212.275,-100.7
2212.3,-99.9
2212.325,-106.4
2212.35,-97.1
2212.375,-99.7
2212.4,-107.3
2212.425,-100.4
2212.45,-105.3
2212.475,-102.9
2212.5,-99.6
2212.525,-101.6
2212.55,-100.3
2212.575,-105.2
2212.6,-99.1
2212.625,-100.0
2212.65,-103.3
2212.675,-98.3
2212.7,-99.7
2212.725,-99.7
2212.75,-104.4
2212.775,-102.3
2212.8,-103.6
2212.825,-101.0
2212.85,-108.3
2212.875,-99.4
2212.9,-100.2
2212.925,-111.8
2212.95,-99.9
2212.975,-103.8
2213.0,-99.1
2213.025,-101.9
2213.05,-104.6
2213.075,-104.4
2213.1,-103.8
2213.125,-103.1
2213.15,-100.7
2213.175,-102.6
2213.2,-97.5
2213.225,-102.3
2213.25,-104.8
2213.275,-97.8
2213.3,-104.4
2213.325,-102.3
2213.35,-100.0
2213.375,-102.3
2213.4,-97.0
2213.425,-100.3
2213.45,-105.5
2213.475,-105.9
2213.5,-102.3
2213.525,-96.5
2213.55,-100.9
2213.575,-101.2
2213.6,-105.1
2213.625,-102.1
2213.65,-99.5
2213.675,-99.1
2213.7,-106.3
2213.725,-99.4
2213.75,-99.1
2213.775,-101.1
2213.8,-99.4
2213.825,-102.1
2213.85,-106.3
2213.875,-103.1
2213.9,-102.6
2213.925,-102.7
2213.95,-103.9
2213.975,-101.6
2214.0,-100.3
2214.025,-99.2
2214.05,-103.9
2214.075,-105.8
2214.1,-102.3
2214.125,-103.5
2214.15,-103.1
2214.175,-103.3
2214.2,-107.2
2214.225,-102.7
2214.25,-102.4
2214.275,-102.6
2214.3,-98.7
2214.325,-101.2
2214.35,-103.4
2214.375,-101.3
2214.4,-105.6
2214.425,-105.1
2214.45,-103.9
2214.475,-103.4
2214.5,-99.1
2214.525,-105.9
2214.55,-98.4
2214.575,-105.7
2214.6,-102.9
2214.625,-104.9
2214.65,-103.4
2214.675,-100.4
2214.7,-104.0
2214.725,-108.0
2214.75,-103.8
2214.775,-101.1
2214.8,-101.0
2214.825,-106.8
2214.85,-103.8
2214.875,-98.8
2214.9,-107.7
2214.925,-98.3
2214.95,-104.8
2214.975,-103.3
2215.0,-98.7
2215.025,-99.9
2215.05,-104.0
2215.075,-107.0
2215.1,-103.6
2215.125,-100.8
2215.15,-106.7
2215.175,-106.0
2215.2,-98.5
2215.225,-102.1
2215.25,-97.5
2215.275,-98.5
2215.3,-98.6
2215.325,-101.1
2215.35,-101.6
2215.375,-105.5
2215.4,-103.3
2215.425,-101.8
2215.45,-101.6
2215.475,-97.7
2215.5,-100.7
2215.525,-100.9
2215.55,-105.1
2215.575,-101.6
2215.6,-101.1
2215.625,-100.5
2215.65,-95.9
2215.675,-100.4
2215.7,-108.2
2215.725,-99.1
2215.75,-101.2
2215.775,-103.7
2215.8,-101.9
2215.825,-103.0
2215.85,-104.3
2215.875,-104.8
2215.9,-99.6
2215.925,-101.3
2215.95,-103.9
2215.975,-103.1
2216.0,-108.1
2216.025,-99.5
2216.05,-102.5
2216.075,-102.2
2216.1,-100.4
2216.125,-99.6
2216.15,-99.3
2216.175,-99.4
2216.2,-103.6
2216.225,-101.4
2216.25,-99.3
2216.275,-101.1
2216.3,-103.8
2216.325,-97.2
2216.35,-102.0
2216.375,-98.4
2216.4,-105.0
2216.425,-100.6
2216.45,-104.1
2216.475,-103.6
2216.5,-99.9
2216.525,-99.6
2216.55,-102.4
2216.575,-99.8
2216.6,-102.2
2216.625,-99.6
2216.65,-102.5
2216.675,-103.0
2216.7,-100.2
2216.725,-101.6
2216.75,-104.5
2216.775,-106.1
2216.8,-99.2
2216.825,-106.1
2216.85,-97.4
2216.875,-106.5
2216.9,-102.9
2216.925,-99.6
2216.95,-99.1
2216.975,-100.3
2217.0,-101.2
2217.025,-108.9
2217.05,-105.7
2217.075,-108.0
2217.1,-102.1
2217.125,-102.3
2217.15,-100.8
2217.175,-103.2
2217.2,-103.3
2217.225,-97.8
2217.25,-99.6
2217.275,-102.4
2217.3,-101.7
2217.325,-101.4
2217.35,-101.6
2217.375,-105.2
2217.4,-103.3
2217.425,-102.5
2217.45,-106.8
2217.475,-95.8
2217.5,-105.9
2217.525,-102.7
2217.55,-99.2
2217.575,-98.0
2217.6,-101.6
2217.625,-101.8
2217.65,-97.0
2217.675,-103.0
2217.7,-99.7
2217.725,-99.1
2217.75,-101.0
2217.775,-98.9
2217.8,-102.7
2217.825,-100.8
2217.85,-101.5
2217.875,-102.5
2217.9,-102.0
2217.925,-101.3
2217.95,-101.3
2217.975,-104.8
2218.0,-105.5
2218.025,-105.2
2218.05,-97.9
2218.075,-101.5
2218.1,-98.6
2218.125,-99.6
2218.15,-103.5
2218.175,-102.5
2218.2,-100.1
2218.225,-112.3
2218.25,-104.0
2218.275,-104.1
2218.3,-100.1
2218.325,-99.3
2218.35,-98.1
2218.375,-100.0
2218.4,-101.3
2218.425,-102.8
2218.45,-99.8
2218.475,-105.4
2218.5,-100.1
2218.525,-104.7
2218.55,-105.9
2218.575,-104.1
2218.6,-103.6
2218.625,-103.2
2218.65,-104.3
2218.675,-102.3
2218.7,-102.7
2218.725,-100.7
2218.75,-98.7
2218.775,-102.5
2218.8,-103.2
2218.825,-100.3
2218.85,-99.8
2218.875,-109.3
2218.9,-105.8
2218.925,-103.8
2218.95,-100.5
2218.975,-103.5
2219.0,-102.0
2219.025,-104.1
2219.05,-105.1
2219.075,-103.3
2219.1,-103.8
2219.125,-100.1
2219.15,-100.7
2219.175,-99.4
2219.2,-104.4
2219.225,-102.7
2219.25,-99.0
2219.275,-102.2
2219.3,-100.8
2219.325,-104.4
2219.35,-102.9
2219.375,-99.8
2219.4,-102.7
2219.425,-102.5
2219.45,-98.0
2219.475,-102.1
2219.5,-98.6
2219.525,-101.1
2219.55,-103.8
2219.575,-100.7
2219.6,-101.0
2219.625,-102.0
2219.65,-97.6
2219.675,-100.3
2219.7,-104.7
2219.725,-95.4
2219.75,-103.2
2219.775,-99.1
2219.8,-101.4
2219.825,-98.4
2219.85,-102.3
2219.875,-99.7
2219.9,-98.4
2219.925,-104.4
2219.95,-99.0
2219.975,-101.4
2220.0,-106.8
2220.0,-102.8
