608.075,-107.2
608.1,-103.7
608.125,-99.7
608.15,-104.5
608.175,-104.4
608.2,-107.4
608.225,-109.8
608.25,-109.8
608.275,-104.8
608.3,-107.3
608.325,-101.7
608.35,-105.8
608.375,-109.2
608.4,-107.7
608.425,-105.2
608.45,-102.2
608.475,-98.8
608.5,-108.4
608.525,-105.4
608.55,-107.3
608.575,-102.0
608.6,-112.3
608.625,-102.1
608.65,-103.7
608.675,-105.2
608.7,-102.8
608.725,-104.3
608.75,-101.9
608.775,-101.5
608.8,-103.7
608.825,-110.8
608.85,-106.5
608.875,-102.4
608.9,-105.3
608.925,-103.4
608.95,-107.2
608.975,-103.9
609.0,-109.4
609.025,-102.3
609.05,-106.3
609.075,-103.7
609.1,-104.5
609.125,-108.9
609.15,-103.0
609.175,-102.0
609.2,-105.0
609.225,-99.6
609.25,-103.1
609.275,-103.5
609.3,-109.3
609.325,-106.6
609.35,-103.7
609.375,-108.6
609.4,-104.0
609.425,-101.2
609.45,-106.9
609.475,-107.9
609.5,-103.4
609.525,-110.7
609.55,-109.3
609.575,-107.4
609.6,-106.8
609.625,-105.6
609.65,-107.3
609.675,-104.3
609.7,-105.2
609.725,-99.8
609.75,-104.6
609.775,-104.6
609.8,-106.5
609.825,-107.8
609.85,-102.6
609.875,-105.1
609.9,-101.6
609.925,-101.1
609.95,-102.2
609.975,-106.7
610.0,-104.4
610.0,-103.8
610.025,-103.6
610.05,-102.6
610.075,-106.2
610.1,-108.9
610.125,-105.6
610.15,-103.9
610.175,-104.7
610.2,-103.3
610.225,-101.8
610.25,-104.3
610.275,-102.8
610.3,-104.2
610.325,-107.4
610.35,-102.7
610.375,-108.8
610.4,-103.0
610.425,-103.1
610.45,-110.9
610.475,-103.2
610.5,-102.3
610.525,-102.1
610.55,-103.2
610.575,-106.6
610.6,-105.5
610.625,-106.3
610.65,-100.7
610.675,-109.8
610.7,-113.8
610.725,-109.9
610.75,-112.1
610.775,-103.0
610.8,-107.9
610.825,-101.9
610.85,-104.4
610.875,-103.6
610.9,-111.0
610.925,-104.0
610.95,-104.2
610.975,-106.6
611.0,-110.9
611.025,-105.7
611.05,-103.2
611.075,-104.5
611.1,-104.8
611.125,-107.5
611.15,-101.7
611.175,-108.0
611.2,-104.2
611.225,-105.1
611.25,-104.7
611.275,-104.2
611.3,-106.3
611.325,-104.5
611.35,-104.7
611.375,-106.3
611.4,-108.4
611.425,-107.4
611.45,-106.2
611.475,-103.8
611.5,-105.3
611.525,-102.5
611.55,-105.4
611.575,-104.3
611.6,-105.7
611.625,-106.8
611.65,-105.7
611.675,-104.9
611.7,-102.9
611.725,-103.1
611.75,-107.5
611.775,-105.0
611.8,-104.5
611.825,-103.9
611.85,-103.1
611.875,-108.9
611.9,-105.7
611.925,-106.5
611.95,-111.5
611.975,-104.1
612.0,-105.2
612.025,-101.7
612.05,-101.7
612.075,-107.6
612.1,-107.5
612.125,-107.4
612.15,-102.4
612.175,-99.5
612.2,-104.3
612.225,-108.0
612.25,-104.7
612.275,-104.0
612.3,-100.1
612.325,-104.4
612.35,-110.6
612.375,-107.3
612.4,-111.9
612.425,-102.9
612.45,-106.6
612.475,-105.3
612.5,-110.9
612.525,-103.9
612.55,-105.6
612.575,-103.4
612.6,-102.8
612.625,-106.2
612.65,-107.8
612.675,-104.7
612.7,-102.0
612.725,-98.4
612.75,-108.5
612.775,-104.4
612.8,-103.2
612.825,-102.0
612.85,-101.0
612.875,-107.9
612.9,-115.2
612.925,-106.1
612.95,-103.2
612.975,-103.0
613.0,-105.4
613.025,-110.1
613.05,-105.2
613.075,-104.1
613.1,-101.1
613.125,-106.4
613.15,-106.5
613.175,-101.9
613.2,-103.6
613.225,-104.3
613.25,-104.0
613.275,-103.7
613.3,-103.4
613.325,-102.3
613.35,-104.1
613.375,-105.8
613.4,-104.5
613.425,-107.7
613.45,-101.4
613.475,-105.2
613.5,-105.7
613.525,-106.2
613.55,-107.7
613.575,-102.4
613.6,-106.0
613.625,-110.0
613.65,-108.0
613.675,-102.8
613.7,-102.6
613.725,-109.4
613.75,-105.1
613.775,-107.9
613.8,-107.5
613.825,-110.5
613.85,-110.6
613.875,-105.3
613.9,-100.9
613.925,-106.8
613.95,-107.1
613.975,-111.7
614.0,-105.8
614.025,-107.9
614.05,-103.2
614.075,-105.1
614.1,-102.1
614.125,-104.0
614.15,-103.4
614.175,-108.8
614.2,-102.6
614.225,-108.8
614.25,-109.7
614.275,-104.5
614.3,-116.3
614.325,-104.4
614.35,-103.4
614.375,-106.0
614.4,-105.2
614.425,-104.6
614.45,-104.0
614.475,-103.3
614.5,-104.4
614.525,-99.5
614.55,-104.7
614.575,-105.4
614.6,-107.8
614.625,-102.2
614.65,-109.3
614.675,-104.0
614.7,-102.0
614.725,-104.4
614.75,-108.5
614.775,-105.2
614.8,-104.6
614.825,-109.8
614.85,-102.3
614.875,-104.0
614.9,-105.3
614.925,-107.7
614.95,-107.6
614.975,-104.3
615.0,-108.8
615.025,-102.3
615.05,-108.0
615.075,-104.5
615.1,-105.5
615.125,-103.6
615.15,-108.4
615.175,-110.0
615.2,-101.9
615.225,-105.8
615.25,-105.4
615.275,-104.8
615.3,-103.8
615.325,-103.5
615.35,-101.9
615.375,-107.7
615.4,-109.1
615.425,-108.2
615.45,-104.9
615.475,-107.3
615.5,-109.7
615.525,-111.8
615.55,-103.8
615.575,-110.0
615.6,-102.6
615.625,-103.9
615.65,-106.5
615.675,-108.5
615.7,-104.4
615.725,-105.3
615.75,-104.8
615.775,-105.3
615.8,-103.9
615.825,-107.7
615.85,-105.6
615.875,-103.9
615.9,-101.0
615.925,-106.1
615.95,-104.9
615.975,-106.2
616.0,-104.5
616.025,-107.9
616.05,-102.7
616.075,-110.5
616.1,-110.2
616.125,-101.7
616.15,-104.9
616.175,-102.2
616.2,-103.3
616.225,-108.3
616.25,-105.6
616.275,-108.1
616.3,-102.7
616.325,-105.5
616.35,-102.1
616.375,-105.0
616.4,-101.5
616.425,-104.9
616.45,-102.1
616.475,-106.3
616.5,-101.6
616.525,-106.6
616.55,-107.2
616.575,-105.6
616.6,-104.7
616.625,-102.5
616.65,-104.8
616.675,-113.9
616.7,-104.3
616.725,-104.8
616.75,-109.3
616.775,-105.9
616.8,-99.7
616.825,-101.9
616.85,-105.3
616.875,-102.7
616.9,-105.3
616.925,-100.5
616.95,-105.2
616.975,-108.1
617.0,-101.7
617.025,-106.1
617.05,-104.7
617.075,-103.6
617.1,-108.8
617.125,-102.5
617.15,-108.3
617.175,-100.5
617.2,-105.5
617.225,-107.2
617.25,-109.1
617.275,-107.1
617.3,-104.2
617.325,-108.5
617.35,-114.5
617.375,-103.3
617.4,-103.5
617.425,-104.5
617.45,-103.5
617.475,-102.0
617.5,-104.6
617.525,-102.8
617.55,-103.9
617.575,-107.6
617.6,-103.9
617.625,-107.8
617.65,-107.7
617.675,-110.3
617.7,-105.1
617.725,-109.3
617.75,-102.2
617.775,-101.6
617.8,-101.6
617.825,-103.7
617.85,-102.0
617.875,-102.9
617.9,-104.7
617.925,-101.4
617.95,-104.5
617.975,-105.6
618.0,-109.2
618.025,-110.2
618.05,-100.8
618.075,-107.6
618.1,-102.0
618.125,-102.7
618.15,-103.3
618.175,-105.2
618.2,-106.0
618.225,-106.4
618.25,-103.3
618.275,-105.2
618.3,-103.8
618.325,-103.1
618.35,-108.2
618.375,-106.3
618.4,-105.4
618.425,-102.1
618.45,-108.4
618.475,-102.2
618.5,-104.8
618.525,-111.5
618.55,-103.3
618.575,-105.5
618.6,-104.7
618.625,-105.2
618.65,-111.4
618.675,-103.9
618.7,-105.3
618.725,-107.7
618.75,-104.4
618.775,-103.9
618.8,-100.0
618.825,-101.7
618.85,-112.0
618.875,-104.8
618.9,-108.7
618.925,-104.5
618.95,-106.5
618.975,-105.2
619.0,-106.3
619.025,-105.4
619.05,-110.7
619.075,-106.3
619.1,-101.8
619.125,-104.3
619.15,-106.8
619.175,-103.7
619.2,-107.8
619.225,-106.2
619.25,-106.1
619.275,-103.0
619.3,-106.0
619.325,-107.9
619.35,-104.0
619.375,-102.4
619.4,-105.1
619.425,-111.6
619.45,-108.6
619.475,-103.5
619.5,-106.4
619.525,-101.8
619.55,-104.5
619.575,-102.2
619.6,-105.8
619.625,-101.7
619.65,-108.2
619.675,-104.7
619.7,-101.8
619.725,-107.3
619.75,-100.7
619.775,-103.3
619.8,-108.7
619.825,-103.8
619.85,-107.3
619.875,-105.7
619.9,-104.1
619.925,-102.2
619.95,-104.8
619.975,-101.9
620.0,-107.5
620.0,-103.7
620.025,-104.8
620.05,-104.3
620.075,-106.6
620.1,-110.6
620.125,-104.8
620.15,-108.0
620.175,-102.2
620.2,-103.8
620.225,-112.9
620.25,-107.8
620.275,-107.3
620.3,-101.7
620.325,-104.2
620.35,-101.2
620.375,-103.9
620.4,-104.8
620.425,-104.3
620.45,-103.3
620.475,-101.5
620.5,-103.5
620.525,-106.8
620.55,-100.7
620.575,-105.9
620.6,-106.9
620.625,-105.1
620.65,-101.6
620.675,-106.5
620.7,-107.5
620.725,-107.3
620.75,-101.7
620.775,-107.8
620.8,-101.4
620.825,-104.6
620.85,-106.6
620.875,-107.4
620.9,-102.2
620.925,-103.8
620.95,-102.0
620.975,-105.0
621.0,-104.4
621.025,-107.1
621.05,-104.8
621.075,-99.5
621.1,-103.4
621.125,-107.8
621.15,-105.9
621.175,-111.1
621.2,-105.0
621.225,-103.6
621.25,-110.6
621.275,-106.6
621.3,-102.1
621.325,-104.0
621.35,-107.1
621.375,-108.0
621.4,-112.3
621.425,-100.9
621.45,-110.5
621.475,-106.5
621.5,-101.1
621.525,-102.8
621.55,-104.4
621.575,-107.4
621.6,-110.1
621.625,-102.7
621.65,-106.0
621.675,-107.5
621.7,-106.0
621.725,-110.3
621.75,-107.6
621.775,-98.1
621.8,-104.1
621.825,-103.6
621.85,-104.6
621.875,-103.2
621.9,-104.6
621.925,-104.3
621.95,-102.3
621.975,-102.9
622.0,-105.1
622.025,-110.2
622.05,-105.0
622.075,-106.0
622.1,-100.3
622.125,-102.7
622.15,-106.1
622.175,-105.6
622.2,-102.9
622.225,-102.7
622.25,-103.4
622.275,-106.5
622.3,-102.6
622.325,-107.7
622.35,-100.4
622.375,-106.0
622.4,-109.7
622.425,-106.9
622.45,-105.8
622.475,-106.1
622.5,-97.0
622.525,-101.0
622.55,-102.8
622.575,-106.7
622.6,-106.5
622.625,-107.5
622.65,-103.9
622.675,-101.3
622.7,-104.5
622.725,-105.3
622.75,-105.1
622.775,-104.0
622.8,-108.9
622.825,-109.0
622.85,-105.1
622.875,-103.3
622.9,-100.1
622.925,-103.2
622.95,-102.9
622.975,-109.9
623.0,-104.5
623.025,-103.7
623.05,-104.9
623.075,-104.7
623.1,-106.4
623.125,-106.7
623.15,-104.9
623.175,-103.1
623.2,-102.9
623.225,-103.9
623.25,-102.6
623.275,-102.0
623.3,-103.2
623.325,-106.8
623.35,-107.2
623.375,-104.2
623.4,-107.8
623.425,-102.6
623.45,-111.4
623.475,-105.5
623.5,-105.6
623.525,-108.3
623.55,-108.3
623.575,-107.6
623.6,-104.5
623.625,-102.7
623.65,-106.6
623.675,-101.2
623.7,-102.6
623.725,-98.0
623.75,-107.5
623.775,-99.0
623.8,-100.3
623.825,-107.1
623.85,-110.2
623.875,-106.0
623.9,-106.2
623.925,-104.6
623.95,-107.3
623.975,-109.0
624.0,-103.7
624.025,-103.6
624.05,-108.1
624.075,-103.2
624.1,-103.1
624.125,-103.5
624.15,-109.9
624.175,-108.0
624.2,-101.2
624.225,-109.8
624.25,-108.9
624.275,-102.2
624.3,-107.4
624.325,-103.0
624.35,-104.8
624.375,-101.1
624.4,-103.1
624.425,-103.0
624.45,-108.3
624.475,-103.6
624.5,-99.6
624.525,-106.1
624.55,-102.4
624.575,-105.1
624.6,-105.4
624.625,-106.4
624.65,-101.5
624.675,-103.3
624.7,-104.7
624.725,-105.2
624.75,-104.1
624.775,-103.7
624.8,-100.2
624.825,-109.1
624.85,-107.0
624.875,-109.1
624.9,-108.0
624.925,-102.9
624.95,-110.2
624.975,-103.4
625.0,-104.5
625.025,-108.9
625.05,-106.2
625.075,-105.5
625.1,-105.8
625.125,-101.0
625.15,-106.7
625.175,-107.7
625.2,-100.0
625.225,-106.4
625.25,-103.4
625.275,-102.2
625.3,-104.5
625.325,-105.9
625.35,-104.6
625.375,-104.1
625.4,-107.1
625.425,-108.6
625.45,-103.9
625.475,-105.2
625.5,-103.4
625.525,-107.8
625.55,-102.2
625.575,-103.3
625.6,-103.7
625.625,-100.5
625.65,-104.0
625.675,-106.2
625.7,-107.5
625.725,-100.7
625.75,-105.1
625.775,-102.5
625.8,-106.9
625.825,-102.1
625.85,-101.0
625.875,-102.3
625.9,-102.4
625.925,-104.1
625.95,-102.9
625.975,-110.0
626.0,-105.2
626.025,-102.9
626.05,-106.2
626.075,-105.0
626.1,-103.0
626.125,-104.3
626.15,-101.8
626.175,-105.0
626.2,-103.2
626.225,-102.0
626.25,-103.8
626.275,-107.6
626.3,-106.3
626.325,-102.6
626.35,-104.9
626.375,-107.5
626.4,-104.3
626.425,-112.2
626.45,-106.7
626.475,-106.0
626.5,-107.9
626.525,-103.1
626.55,-100.7
626.575,-104.2
626.6,-105.3
626.625,-104.6
626.65,-100.8
626.675,-97.5
626.7,-104.0
626.725,-103.4
626.75,-103.0
626.775,-104.4
626.8,-102.7
626.825,-105.7
626.85,-108.8
626.875,-105.9
626.9,-108.3
626.925,-106.1
626.95,-107.7
626.975,-109.4
627.0,-106.1
627.025,-105.6
627.05,-109.2
627.075,-101.4
627.1,-102.3
627.125,-107.7
627.15,-104.0
627.175,-106.0
627.2,-101.3
627.225,-105.7
627.25,-104.6
627.275,-103.1
627.3,-106.5
627.325,-102.2
627.35,-100.8
627.375,-106.9
627.4,-103.1
627.425,-106.7
627.45,-102.2
627.475,-102.5
627.5,-104.2
627.525,-101.4
627.55,-102.7
627.575,-106.5
627.6,-109.4
627.625,-106.1
627.65,-100.7
627.675,-102.7
627.7,-105.8
627.725,-105.5
627.75,-111.2
627.775,-104.4
627.8,-108.8
627.825,-105.0
627.85,-104.4
627.875,-106.8
627.9,-109.7
627.925,-107.2
627.95,-101.4
627.975,-105.2
628.0,-105.2
628.025,-104.3
628.05,-104.9
628.075,-102.3
628.1,-104.0
628.125,-106.1
628.15,-102.0
628.175,-105.9
628.2,-105.6
628.225,-104.3
628.25,-99.8
628.275,-103.0
628.3,-103.7
628.325,-100.1
628.35,-104.2
628.375,-102.1
628.4,-98.9
628.425,-103.1
628.45,-104.6
628.475,-104.5
628.5,-106.2
628.525,-106.6
628.55,-104.4
628.575,-103.5
628.6,-107.9
628.625,-99.7
628.65,-105.6
628.675,-105.2
628.7,-109.0
628.725,-102.5
628.75,-106.5
628.775,-99.4
628.8,-102.0
628.825,-104.1
628.85,-103.7
628.875,-111.2
628.9,-104.5
628.925,-98.8
628.95,-104.0
628.975,-105.9
629.0,-105.3
629.025,-103.9
629.05,-109.5
629.075,-109.3
629.1,-104.4
629.125,-100.6
629.15,-107.2
629.175,-109.3
629.2,-98.9
629.225,-106.7
629.25,-104.1
629.275,-106.7
629.3,-104.7
629.325,-105.6
629.35,-104.4
629.375,-105.8
629.4,-111.1
629.425,-98.4
629.45,-104.6
629.475,-101.6
629.5,-109.3
629.525,-102.7
629.55,-107.8
629.575,-107.2
629.6,-104.7
629.625,-105.5
629.65,-102.9
629.675,-103.9
629.7,-103.6
629.725,-106.7
629.75,-109.7
629.775,-108.8
629.8,-102.6
629.825,-105.9
629.85,-103.2
629.875,-100.6
629.9,-108.1
629.925,-107.0
629.95,-105.9
629.975,-101.4
630.0,-102.6
630.0,-102.9
630.025,-104.4
630.05,-103.4
630.075,-106.7
630.1,-102.1
630.125,-105.3
630.15,-107.9
630.175,-103.1
630.2,-107.6
630.225,-105.3
630.25,-102.7
630.275,-108.3
630.3,-107.6
630.325,-100.8
630.35,-102.3
630.375,-105.5
630.4,-106.5
630.425,-109.4
630.45,-106.9
630.475,-109.2
630.5,-103.4
630.525,-101.1
630.55,-104.4
630.575,-105.3
630.6,-109.5
630.625,-103.0
630.65,-107.8
630.675,-107.1
630.7,-114.4
630.725,-101.3
630.75,-103.4
630.775,-109.8
630.8,-105.5
630.825,-108.5
630.85,-105.0
630.875,-108.2
630.9,-103.3
630.925,-103.6
630.95,-103.6
630.975,-105.7
631.0,-104.5
631.025,-106.1
631.05,-110.9
631.075,-101.6
631.1,-105.3
631.125,-103.5
631.15,-102.6
631.175,-102.4
631.2,-104.6
631.225,-106.5
631.25,-108.0
631.275,-104.0
631.3,-106.9
631.325,-106.7
631.35,-102.1
631.375,-105.8
631.4,-105.9
631.425,-102.4
631.45,-107.0
631.475,-105.5
631.5,-100.3
631.525,-103.2
631.55,-100.4
631.575,-105.6
631.6,-107.4
631.625,-105.9
631.65,-99.7
631.675,-98.7
631.7,-106.8
631.725,-105.3
631.75,-109.3
631.775,-105.2
631.8,-106.4
631.825,-103.4
631.85,-105.0
631.875,-103.5
631.9,-102.9
631.925,-107.2
631.95,-104.3
631.975,-109.9
632.0,-102.2
632.025,-104.4
632.05,-103.4
632.075,-100.0
632.1,-103.5
632.125,-106.3
632.15,-100.0
632.175,-111.0
632.2,-102.6
632.225,-107.0
632.25,-108.6
632.275,-102.8
632.3,-106.9
632.325,-107.4
632.35,-103.3
632.375,-105.2
632.4,-103.9
632.425,-109.9
632.45,-103.8
632.475,-109.5
632.5,-100.4
632.525,-104.8
632.55,-106.8
632.575,-112.2
632.6,-102.2
632.625,-105.6
632.65,-104.0
632.675,-108.4
632.7,-104.5
632.725,-103.8
632.75,-101.3
632.775,-109.3
632.8,-103.3
632.825,-102.4
632.85,-104.9
632.875,-105.2
632.9,-103.8
632.925,-107.7
632.95,-100.0
632.975,-106.4
633.0,-106.4
633.025,-109.1
633.05,-111.7
633.075,-103.3
633.1,-105.9
633.125,-107.2
633.15,-112.7
633.175,-100.7
633.2,-107.5
633.225,-108.5
633.25,-104.3
633.275,-104.7
633.3,-105.7
633.325,-105.8
633.35,-109.1
633.375,-106.4
633.4,-111.0
633.425,-100.6
633.45,-108.5
633.475,-99.8
633.5,-111.1
633.525,-105.2
633.55,-103.1
633.575,-103.9
633.6,-107.4
633.625,-106.2
633.65,-106.5
633.675,-104.1
633.7,-102.7
633.725,-106.3
633.75,-107.3
633.775,-110.1
633.8,-111.1
633.825,-106.4
633.85,-100.9
633.875,-106.6
633.9,-107.1
633.925,-105.6
633.95,-109.1
633.975,-107.3
634.0,-106.7
634.025,-105.4
634.05,-103.9
634.075,-104.1
634.1,-107.2
634.125,-105.9
634.15,-107.0
634.175,-104.4
634.2,-106.2
634.225,-106.7
634.25,-102.1
634.275,-105.2
634.3,-103.4
634.325,-100.5
634.35,-105.4
634.375,-107.3
634.4,-103.1
634.425,-104.1
634.45,-102.3
634.475,-106.3
634.5,-100.2
634.525,-104.4
634.55,-107.9
634.575,-108.5
634.6,-107.7
634.625,-107.1
634.65,-102.7
634.675,-103.1
634.7,-103.7
634.725,-108.3
634.75,-107.5
634.775,-102.7
634.8,-105.6
634.825,-103.0
634.85,-101.8
634.875,-107.1
634.9,-108.2
634.925,-110.3
634.95,-100.6
634.975,-107.0
635.0,-100.8
635.025,-109.2
635.05,-104.9
635.075,-106.1
635.1,-108.7
635.125,-113.0
635.15,-104.8
635.175,-110.5
635.2,-109.6
635.225,-104.7
635.25,-107.9
635.275,-105.6
635.3,-104.9
635.325,-101.8
635.35,-109.1
635.375,-105.4
635.4,-104.4
635.425,-105.8
635.45,-101.8
635.475,-107.2
635.5,-109.5
635.525,-104.2
635.55,-106.0
635.575,-104.2
635.6,-106.5
635.625,-106.5
635.65,-103.1
635.675,-102.0
635.7,-104.4
635.725,-103.3
635.75,-105.9
635.775,-99.9
635.8,-107.5
635.825,-103.3
635.85,-102.8
635.875,-106.6
635.9,-107.2
635.925,-104.6
635.95,-105.2
635.975,-105.2
636.0,-101.7
636.025,-102.9
636.05,-108.2
636.075,-109.3
636.1,-108.6
636.125,-101.5
636.15,-104.4
636.175,-102.8
636.2,-104.9
636.225,-106.9
636.25,-108.4
636.275,-103.3
636.3,-103.7
636.325,-103.7
636.35,-109.4
636.375,-110.7
636.4,-105.8
636.425,-101.2
636.45,-106.3
636.475,-103.1
636.5,-108.9
636.525,-109.3
636.55,-106.5
636.575,-101.1
636.6,-105.3
636.625,-107.2
636.65,-105.3
636.675,-109.5
636.7,-104.7
636.725,-110.9
636.75,-103.9
636.775,-104.9
636.8,-103.9
636.825,-103.9
636.85,-106.6
636.875,-112.3
636.9,-106.7
636.925,-106.0
636.95,-102.4
636.975,-108.1
637.0,-103.2
637.025,-103.0
637.05,-101.9
637.075,-106.4
637.1,-108.0
637.125,-104.7
637.15,-105.9
637.175,-104.4
637.2,-102.3
637.225,-103.9
637.25,-107.5
637.275,-103.6
637.3,-106.6
637.325,-106.1
637.35,-105.1
637.375,-103.2
637.4,-103.6
637.425,-104.3
637.45,-101.3
637.475,-103.9
637.5,-101.4
637.525,-100.9
637.55,-97.9
637.575,-103.9
637.6,-98.4
637.625,-102.7
637.65,-101.6
637.675,-101.2
637.7,-102.3
637.725,-101.7
637.75,-100.0
637.775,-107.7
637.8,-105.0
637.825,-97.5
637.85,-103.7
637.875,-101.8
637.9,-101.0
637.925,-103.9
637.95,-101.6
637.975,-103.9
638.0,-98.1
638.025,-108.0
638.05,-105.2
638.075,-100.8
638.1,-106.1
638.125,-95.1
638.15,-96.2
638.175,-103.3
638.2,-100.2
638.225,-95.9
638.25,-96.2
638.275,-98.3
638.3,-100.1
638.325,-101.4
638.35,-100.5
638.375,-101.7
638.4,-104.9
638.425,-99.0
638.45,-97.2
638.475,-96.8
638.5,-95.2
638.525,-101.9
638.55,-101.4
638.575,-96.9
638.6,-103.8
638.625,-99.9
638.65,-102.1
638.675,-94.6
638.7,-97.1
638.725,-98.0
638.75,-96.7
638.775,-102.8
638.8,-98.8
638.825,-99.3
638.85,-100.1
638.875,-97.7
638.9,-94.8
638.925,-100.5
638.95,-103.8
638.975,-96.5
639.0,-100.9
639.025,-96.8
639.05,-94.2
639.075,-104.1
639.1,-96.9
639.125,-100.8
639.15,-97.0
639.175,-98.3
639.2,-100.3
639.225,-101.9
639.25,-105.9
639.275,-104.3
639.3,-101.4
639.325,-102.6
639.35,-104.2
639.375,-98.6
639.4,-104.4
639.425,-102.8
639.45,-100.8
639.475,-111.7
639.5,-101.5
639.525,-107.6
639.55,-96.8
639.575,-105.9
639.6,-102.2
639.625,-100.5
639.65,-104.2
639.675,-101.4
639.7,-102.1
639.725,-100.9
639.75,-108.3
639.775,-106.1
639.8,-106.3
639.825,-103.9
639.85,-105.3
639.875,-106.2
639.9,-107.0
639.925,-101.9
639.95,-99.7
639.975,-108.8
640.0,-96.2
640.0,-103.0
640.025,-106.9
640.05,-106.3
640.075,-106.4
640.1,-101.7
640.125,-105.7
640.15,-102.0
640.175,-101.0
640.2,-102.7
640.225,-102.7
640.25,-101.5
640.275,-107.0
640.3,-104.3
640.325,-96.6
640.35,-108.0
640.375,-105.1
640.4,-105.0
640.425,-105.5
640.45,-105.9
640.475,-110.5
640.5,-102.5
640.525,-102.0
640.55,-108.7
640.575,-101.3
640.6,-102.2
640.625,-103.2
640.65,-96.7
640.675,-103.2
640.7,-106.1
640.725,-105.8
640.75,-103.3
640.775,-106.1
640.8,-105.9
640.825,-102.1
640.85,-103.9
640.875,-104.7
640.9,-102.1
640.925,-108.0
640.95,-106.5
640.975,-103.3
641.0,-103.5
641.025,-104.5
641.05,-103.8
641.075,-103.2
641.1,-105.1
641.125,-105.3
641.15,-107.6
641.175,-103.3
641.2,-103.4
641.225,-102.8
641.25,-104.4
641.275,-105.4
641.3,-110.0
641.325,-109.9
641.35,-102.4
641.375,-102.2
641.4,-102.1
641.425,-99.8
641.45,-100.9
641.475,-102.9
641.5,-111.9
641.525,-101.2
641.55,-105.3
641.575,-107.2
641.6,-101.6
641.625,-106.5
641.65,-108.2
641.675,-104.0
641.7,-101.9
641.725,-107.0
641.75,-102.8
641.775,-106.2
641.8,-106.0
641.825,-104.0
641.85,-105.5
641.875,-104.1
641.9,-101.8
641.925,-100.6
641.95,-109.6
641.975,-103.8
642.0,-104.8
642.025,-98.2
642.05,-98.8
642.075,-105.8
642.1,-101.4
642.125,-104.3
642.15,-106.5
642.175,-101.5
642.2,-108.6
642.225,-105.8
642.25,-106.9
642.275,-101.6
642.3,-101.9
642.325,-103.2
642.35,-106.0
642.375,-104.0
642.4,-106.5
642.425,-104.7
642.45,-103.4
642.475,-106.3
642.5,-103.5
642.525,-104.6
642.55,-107.5
642.575,-104.5
642.6,-109.5
642.625,-113.0
642.65,-105.5
642.675,-94.2
642.7,-108.6
642.725,-101.9
642.75,-103.7
642.775,-98.6
642.8,-104.7
642.825,-106.3
642.85,-102.5
642.875,-110.8
642.9,-99.4
642.925,-107.2
642.95,-105.7
642.975,-102.7
643.0,-110.4
643.025,-103.2
643.05,-101.3
643.075,-110.3
643.1,-107.3
643.125,-98.2
643.15,-105.2
643.175,-103.7
643.2,-102.4
643.225,-103.2
643.25,-108.6
643.275,-102.8
643.3,-104.0
643.325,-97.8
643.35,-103.1
643.375,-106.8
643.4,-103.7
643.425,-99.8
643.45,-107.0
643.475,-102.6
643.5,-110.0
643.525,-99.5
643.55,-102.8
643.575,-106.3
643.6,-102.8
643.625,-106.7
643.65,-99.5
643.675,-101.6
643.7,-104.5
643.725,-103.0
643.75,-105.9
643.775,-107.4
643.8,-102.8
643.825,-102.2
643.85,-101.3
643.875,-99.1
643.9,-107.4
643.925,-104.3
643.95,-101.8
643.975,-106.0
644.0,-100.4
644.025,-100.9
644.05,-101.1
644.075,-98.8
644.1,-104.5
644.125,-107.3
644.15,-102.0
644.175,-104.3
644.2,-105.8
644.225,-105.6
644.25,-104.1
644.275,-100.4
644.3,-104.1
644.325,-104.4
644.35,-105.6
644.375,-101.2
644.4,-103.6
644.425,-107.2
644.45,-102.7
644.475,-101.6
644.5,-105.4
644.525,-105.6
644.55,-108.1
644.575,-100.3
644.6,-101.1
644.625,-103.0
644.65,-98.5
644.675,-98.8
644.7,-105.2
644.725,-101.6
644.75,-100.8
644.775,-102.7
644.8,-106.6
644.825,-96.4
644.85,-102.4
644.875,-104.7
644.9,-104.1
644.925,-101.9
644.95,-103.0
644.975,-100.6
645.0,-105.5
645.025,-102.5
645.05,-102.4
645.075,-105.2
645.1,-101.2
645.125,-98.2
645.15,-99.6
645.175,-106.6
645.2,-107.1
645.225,-104.6
645.25,-99.8
645.275,-107.6
645.3,-101.5
645.325,-108.1
645.35,-106.1
645.375,-106.8
645.4,-101.2
645.425,-104.5
645.45,-106.9
645.475,-100.9
645.5,-101.9
645.525,-105.8
645.55,-104.7
645.575,-102.7
645.6,-103.4
645.625,-106.5
645.65,-100.2
645.675,-101.4
645.7,-106.7
645.725,-105.7
645.75,-104.4
645.775,-101.5
645.8,-105.9
645.825,-101.5
645.85,-104.8
645.875,-102.8
645.9,-104.5
645.925,-104.8
645.95,-110.5
645.975,-103.3
646.0,-103.2
646.025,-101.0
646.05,-99.0
646.075,-104.2
646.1,-102.0
646.125,-101.3
646.15,-102.7
646.175,-104.2
646.2,-103.6
646.225,-103.7
646.25,-104.4
646.275,-105.7
646.3,-110.1
646.325,-107.4
646.35,-105.0
646.375,-106.5
646.4,-103.1
646.425,-102.2
646.45,-101.2
646.475,-101.8
646.5,-105.1
646.525,-100.7
646.55,-105.8
646.575,-98.3
646.6,-107.0
646.625,-106.4
646.65,-104.0
646.675,-103.2
646.7,-99.5
646.725,-99.7
646.75,-105.1
646.775,-102.9
646.8,-109.1
646.825,-101.3
